测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5530,4.638207,1.588589,60.5089,4.032428,,8487,-4.638207,1.589897,61.1199,3.384176
5531,4.638207,1.589878,60.558,4.034288,,8488,-4.638207,1.591185,61.1694,3.384176
5532,4.638207,1.591166,60.6071,4.034288,,8489,-4.638207,1.592474,61.2189,3.383867
5533,4.638207,1.592454,60.6561,4.035528,,8490,-4.638207,1.593762,61.2684,3.383867
5534,4.638207,1.593743,60.7052,4.035528,,8491,-4.637897,1.59505,61.318,3.383557
5535,4.637897,1.595031,60.7543,4.037078,,8492,-4.637897,1.596339,61.3675,3.383557
5536,4.637897,1.596319,60.8033,4.037078,,8493,-4.637897,1.597627,61.417,3.382936
5537,4.637897,1.597608,60.8524,4.038008,,8494,-4.637897,1.598915,61.4666,3.382936
5538,4.637897,1.598896,60.9015,4.038008,,8495,-4.637897,1.600204,61.5161,3.382627
5539,4.637897,1.600184,60.9506,4.038008,,8496,-4.637897,1.601492,61.5656,3.382627
5540,4.637897,1.601473,60.9996,4.038629,,8497,-4.637897,1.60278,61.6151,3.382627
5541,4.637897,1.602761,61.0487,4.038629,,8498,-4.637897,1.604068,61.6647,3.381696
5542,4.637897,1.604049,61.0978,4.039558,,8499,-4.637897,1.605357,61.7142,3.381696
5543,4.637897,1.605338,61.1468,4.039558,,8500,-4.637897,1.606645,61.7637,3.380146
5544,4.638517,1.606626,61.1959,4.039558,,8501,-4.638207,1.607933,61.8132,3.380146
5545,4.638517,1.607914,61.245,4.039558,,8502,-4.638207,1.609222,61.8628,3.379836
5546,4.638517,1.609203,61.2941,4.040799,,8503,-4.638207,1.61051,61.9123,3.379836
5547,4.638517,1.610491,61.3432,4.040799,,8504,-4.638207,1.611799,61.9618,3.379526
5548,4.638207,1.61178,61.3922,4.040799,,8505,-4.638207,1.613087,62.0114,3.379526
5549,4.638207,1.613068,61.4413,4.042039,,8506,-4.638207,1.614375,62.0609,3.378596
5550,4.638207,1.614357,61.4904,4.042039,,8507,-4.638207,1.615664,62.1104,3.378596
5551,4.638207,1.615645,61.5394,4.043279,,8508,-4.637897,1.616952,62.1599,3.378286
5552,4.638207,1.616933,61.5885,4.043279,,8509,-4.637897,1.61824,62.2095,3.378286
5553,4.637897,1.618222,61.6376,4.043899,,8510,-4.637897,1.619529,62.259,3.378286
5554,4.637897,1.61951,61.6867,4.043899,,8511,-4.637897,1.620817,62.3085,3.377976
5555,4.638207,1.620798,61.7357,4.044519,,8512,-4.637897,1.622105,62.358,3.377976
5556,4.638207,1.622087,61.7848,4.044519,,8513,-4.637897,1.623394,62.4076,3.375806
5557,4.637897,1.623375,61.8339,4.044829,,8514,-4.637897,1.624682,62.4571,3.375806
5558,4.637897,1.624663,61.883,4.044829,,8515,-4.637897,1.62597,62.5066,3.374876
5559,4.638207,1.625952,61.932,4.046689,,8516,-4.637897,1.627259,62.5561,3.374876
5560,4.638207,1.62724,61.9811,4.046689,,8517,-4.638207,1.628547,62.6057,3.374566
5561,4.638517,1.628529,62.0302,4.048859,,8518,-4.638517,1.629835,62.6552,3.374566
5562,4.638517,1.629817,62.0793,4.048859,,8519,-4.638517,1.631124,62.7047,3.373946
5563,4.638517,1.631106,62.1283,4.048859,,8520,-4.638517,1.632412,62.7543,3.373946
5564,4.638517,1.632394,62.1774,4.049479,,8521,-4.638207,1.633701,62.8038,3.373946
5565,4.638517,1.633682,62.2265,4.049479,,8522,-4.638207,1.634989,62.8533,3.373946
5566,4.638207,1.634971,62.2756,4.050099,,8523,-4.637897,1.636277,62.9029,3.373636
5567,4.638207,1.636259,62.3246,4.050099,,8524,-4.637897,1.637566,62.9524,3.373636
5568,4.637897,1.637548,62.3737,4.050719,,8525,-4.637897,1.638854,63.0019,3.372706
5569,4.637897,1.638836,62.4228,4.050719,,8526,-4.637897,1.640142,63.0514,3.372706
5570,4.638207,1.640124,62.4719,4.050719,,8527,-4.638207,1.641431,63.101,3.372706
5571,4.638207,1.641413,62.5209,4.053199,,8528,-4.638207,1.642719,63.1505,3.372086
5572,4.638207,1.642701,62.57,4.053199,,8529,-4.638207,1.644007,63.2,3.372086
5573,4.638207,1.643989,62.6191,4.054749,,8530,-4.638207,1.645296,63.2495,3.370846
5574,4.638207,1.645278,62.6682,4.054749,,8531,-4.638207,1.646584,63.2991,3.370846
5575,4.638517,1.646566,62.7172,4.05568,,8532,-4.638207,1.647873,63.3486,3.370536
5576,4.638207,1.647855,62.7663,4.05568,,8533,-4.638207,1.649161,63.3981,3.370536
5577,4.638207,1.649143,62.8154,4.05599,,8534,-4.638207,1.650449,63.4477,3.369916
5578,4.638207,1.650432,62.8645,4.05599,,8535,-4.638207,1.651738,63.4972,3.369916
5579,4.638207,1.65172,62.9135,4.0563,,8536,-4.638517,1.653026,63.5467,3.368366
5580,4.638207,1.653008,62.9626,4.0563,,8537,-4.638517,1.654315,63.5963,3.368366
5581,4.638207,1.654297,63.0117,4.05661,,8538,-4.638517,1.655603,63.6458,3.368056
5582,4.638207,1.655585,63.0608,4.05661,,8539,-4.638517,1.656892,63.6953,3.368056
5583,4.638207,1.656873,63.1098,4.05785,,8540,-4.638517,1.65818,63.7449,3.367746
5584,4.638207,1.658162,63.1589,4.05785,,8541,-4.638517,1.659469,63.7944,3.367746
5585,4.638207,1.65945,63.208,4.05785,,8542,-4.638517,1.660757,63.8439,3.367746
5586,4.638207,1.660739,63.2571,4.0594,,8543,-4.638517,1.662046,63.8935,3.367435
5587,4.638207,1.662027,63.3061,4.0594,,8544,-4.638517,1.663334,63.943,3.367435
5588,4.638207,1.663315,63.3552,4.0594,,8545,-4.638517,1.664623,63.9925,3.365885
5589,4.638207,1.664604,63.4043,4.0594,,8546,-4.638517,1.665911,64.0421,3.365885
5590,4.638207,1.665892,63.4534,4.06095,,8547,-4.638207,1.667199,64.0916,3.364955
5591,4.638207,1.667181,63.5024,4.06095,,8548,-4.638207,1.668488,64.1411,3.364955
5592,4.637897,1.668469,63.5515,4.06281,,8549,-4.637897,1.669776,64.1906,3.364025
5593,4.637897,1.669757,63.6006,4.06281,,8550,-4.637897,1.671064,64.2402,3.364025
5594,4.637897,1.671046,63.6496,4.06405,,8551,-4.638207,1.672353,64.2897,3.364025
5595,4.637897,1.672334,63.6987,4.06405,,8552,-4.638207,1.673641,64.3392,3.364025
5596,4.638517,1.673622,63.7478,4.06405,,8553,-4.638207,1.67493,64.3887,3.362785
5597,4.638517,1.674911,63.7969,4.0656,,8554,-4.638207,1.676218,64.4383,3.362785
5598,4.638517,1.676199,63.8459,4.0656,,8555,-4.638517,1.677507,64.4878,3.362785
5599,4.638517,1.677488,63.895,4.06591,,8556,-4.638517,1.678795,64.5373,3.362785
5600,4.638517,1.678776,63.9441,4.06591,,8557,-4.638517,1.680084,64.5869,3.362785
5601,4.638207,1.680065,63.9932,4.06653,,8558,-4.638207,1.681372,64.6364,3.362785
5602,4.638207,1.681353,64.0422,4.06653,,8559,-4.638207,1.68266,64.6859,3.362785
5603,4.638207,1.682641,64.0913,4.06684,,8560,-4.638517,1.683949,64.7355,3.361545
5604,4.638207,1.68393,64.1404,4.06684,,8561,-4.638517,1.685237,64.785,3.361545
5605,4.638207,1.685218,64.1895,4.06808,,8562,-4.638517,1.686526,64.8345,3.360925
5606,4.638207,1.686507,64.2385,4.06808,,8563,-4.638517,1.687814,64.8841,3.360925
5607,4.638517,1.687795,64.2876,4.06932,,8564,-4.638517,1.689103,64.9336,3.360925
5608,4.638517,1.689083,64.3367,4.06932,,8565,-4.638517,1.690391,64.9831,3.360925
5609,4.638517,1.690372,64.3858,4.07056,,8566,-4.638207,1.691679,65.0327,3.360925
5610,4.638517,1.691661,64.4349,4.07056,,8567,-4.638207,1.692968,65.0822,3.358755
5611,4.638517,1.692949,64.4839,4.07056,,8568,-4.638207,1.694256,65.1317,3.358755
5612,4.638517,1.694237,64.533,4.071801,,8569,-4.638207,1.695545,65.1812,3.358755
5613,4.638517,1.695526,64.5821,4.071801,,8570,-4.638207,1.696833,65.2308,3.358755
5614,4.638207,1.696814,64.6312,4.072421,,8571,-4.638207,1.698121,65.2803,3.357515
5615,4.638207,1.698103,64.6802,4.072421,,8572,-4.638207,1.69941,65.3298,3.357515
5616,4.637897,1.699391,64.7293,4.07304,,8573,-4.637897,1.700698,65.3794,3.357205
5617,4.637897,1.700679,64.7784,4.07304,,8574,-4.637897,1.701986,65.4289,3.357205
5618,4.638207,1.701968,64.8275,4.07304,,8575,-4.637897,1.703275,65.4784,3.356895
5619,4.638207,1.703256,64.8765,4.075211,,8576,-4.637897,1.704563,65.5279,3.356895
5620,4.638207,1.704544,64.9256,4.075211,,8577,-4.637897,1.705851,65.5775,3.355965
5621,4.637897,1.705833,64.9747,4.076451,,8578,-4.637897,1.70714,65.627,3.355965
5622,4.637897,1.707121,65.0237,4.076451,,8579,-4.637897,1.708428,65.6765,3.355035
5623,4.637897,1.708409,65.0728,4.076761,,8580,-4.637897,1.709716,65.726,3.355035
5624,4.637897,1.709698,65.1219,4.076761,,8581,-4.637897,1.711005,65.7756,3.355035
5625,4.637897,1.710986,65.171,4.077381,,8582,-4.637897,1.712293,65.8251,3.355035
5626,4.637897,1.712274,65.22,4.077381,,8583,-4.637897,1.713581,65.8746,3.354415
5627,4.638207,1.713563,65.2691,4.077381,,8584,-4.637897,1.714869,65.9241,3.354415
5628,4.638207,1.714851,65.3182,4.078311,,8585,-4.637897,1.716158,65.9737,3.354415
5629,4.638207,1.716139,65.3673,4.078311,,8586,-4.637587,1.717446,66.0232,3.352865
5630,4.638207,1.717428,65.4163,4.078931,,8587,-4.637587,1.718734,66.0727,3.352865
5631,4.638207,1.718716,65.4654,4.078931,,8588,-4.637897,1.720023,66.1222,3.351624
5632,4.638207,1.720005,65.5145,4.079861,,8589,-4.637897,1.721311,66.1718,3.351624
5633,4.638207,1.721293,65.5636,4.079861,,8590,-4.637897,1.722599,66.2213,3.351315
5634,4.638207,1.722581,65.6126,4.081101,,8591,-4.637897,1.723887,66.2708,3.351315
5635,4.638517,1.72387,65.6617,4.082651,,8592,-4.637897,1.725176,66.3203,3.351004
5636,4.638517,1.725158,65.7108,4.082651,,8593,-4.637897,1.726464,66.3699,3.351004
5637,4.638517,1.726447,65.7599,4.082651,,8594,-4.638207,1.727752,66.4194,3.350694
5638,4.638517,1.727735,65.8089,4.083891,,8595,-4.638207,1.729041,66.4689,3.350694
5639,4.638517,1.729024,65.858,4.083891,,8596,-4.638207,1.730329,66.5185,3.349454
5640,4.638517,1.730312,65.9071,4.084511,,8597,-4.638207,1.731618,66.568,3.349454
5641,4.638517,1.731601,65.9562,4.084511,,8598,-4.638207,1.732906,66.6175,3.349454
5642,4.638517,1.732889,66.0052,4.084511,,8599,-4.638207,1.734194,66.667,3.347904
5643,4.638517,1.734178,66.0543,4.084821,,8600,-4.638207,1.735483,66.7166,3.347904
5644,4.638517,1.735466,66.1034,4.084821,,8601,-4.638207,1.736771,66.7661,3.347594
5645,4.638517,1.736755,66.1525,4.085442,,8602,-4.638207,1.73806,66.8156,3.347594
5646,4.638517,1.738043,66.2016,4.085442,,8603,-4.637897,1.739348,66.8652,3.347594
5647,4.638207,1.739331,66.2506,4.087612,,8604,-4.637897,1.740636,66.9147,3.347594
5648,4.638207,1.74062,66.2997,4.087612,,8605,-4.638517,1.741925,66.9642,3.346044
5649,4.638207,1.741908,66.3488,4.088232,,8606,-4.638517,1.743213,67.0137,3.346044
5650,4.638207,1.743197,66.3979,4.088232,,8607,-4.638517,1.744502,67.0633,3.346044
5651,4.638207,1.744485,66.4469,4.088851,,8608,-4.638517,1.74579,67.1128,3.346044
5652,4.638207,1.745773,66.496,4.088851,,8609,-4.638517,1.747079,67.1623,3.346044
5653,4.638207,1.747062,66.5451,4.089472,,8610,-4.638517,1.748367,67.2119,3.345424
5654,4.638207,1.74835,66.5942,4.089472,,8611,-4.638517,1.749655,67.2614,3.344494
5655,4.638207,1.749639,66.6432,4.089472,,8612,-4.638517,1.750944,67.3109,3.344494
5656,4.637897,1.750927,66.6923,4.090402,,8613,-4.638517,1.752232,67.3605,3.344494
5657,4.637897,1.752215,66.7414,4.090402,,8614,-4.637897,1.753521,67.41,3.343564
5658,4.637897,1.753504,66.7904,4.091022,,8615,-4.637897,1.754809,67.4595,3.343564
5659,4.637897,1.754792,66.8395,4.091022,,8616,-4.638517,1.756098,67.5091,3.343254
5660,4.637897,1.75608,66.8886,4.093812,,8617,-4.638517,1.757386,67.5586,3.343254
5661,4.637897,1.757368,66.9377,4.093812,,8618,-4.638517,1.758675,67.6081,3.342324
5662,4.638207,1.758657,66.9867,4.093812,,8619,-4.638517,1.759963,67.6577,3.342324
5663,4.638207,1.759945,67.0358,4.093812,,8620,-4.638517,1.761251,67.7072,3.341084
5664,4.638517,1.761234,67.0849,4.094742,,8621,-4.638517,1.76254,67.7567,3.341084
5665,4.638517,1.762522,67.134,4.094742,,8622,-4.638517,1.763828,67.8063,3.341084
5666,4.638517,1.763811,67.183,4.094742,,8623,-4.638517,1.765117,67.8558,3.341084
5667,4.638517,1.765099,67.2321,4.095362,,8624,-4.638517,1.766405,67.9053,3.341084
5668,4.638517,1.766388,67.2812,4.095362,,8625,-4.638517,1.767694,67.9548,3.339534
5669,4.638517,1.767676,67.3303,4.096292,,8626,-4.638517,1.768982,68.0044,3.339534
5670,4.638517,1.768965,67.3793,4.096292,,8627,-4.638517,1.770271,68.0539,3.339534
5671,4.638517,1.770253,67.4284,4.097222,,8628,-4.638207,1.771559,68.1034,3.339534
5672,4.638517,1.771542,67.4775,4.097222,,8629,-4.638207,1.772848,68.153,3.338604
5673,4.638517,1.77283,67.5266,4.099392,,8630,-4.637897,1.774136,68.2025,3.338604
5674,4.638517,1.774119,67.5757,4.099392,,8631,-4.637897,1.775424,68.252,3.338604
5675,4.637897,1.775407,67.6247,4.099392,,8632,-4.637897,1.776713,68.3016,3.338604
5676,4.637897,1.776695,67.6738,4.099702,,8633,-4.637897,1.778001,68.3511,3.336744
5677,4.637897,1.777983,67.7229,4.099702,,8634,-4.637897,1.779289,68.4006,3.336744
5678,4.637897,1.779272,67.7719,4.100012,,8635,-4.637897,1.780577,68.4501,3.336434
5679,4.637897,1.78056,67.821,4.100012,,8636,-4.637897,1.781866,68.4997,3.336434
5680,4.637897,1.781848,67.8701,4.100633,,8637,-4.637897,1.783154,68.5492,3.335814
5681,4.637897,1.783137,67.9192,4.100633,,8638,-4.637897,1.784442,68.5987,3.335814
5682,4.637897,1.784425,67.9682,4.101253,,8639,-4.637897,1.785731,68.6482,3.335814
5683,4.637897,1.785713,68.0173,4.101253,,8640,-4.637897,1.787019,68.6978,3.335504
5684,4.637897,1.787002,68.0664,4.102803,,8641,-4.637897,1.788307,68.7473,3.335504
5685,4.637897,1.78829,68.1154,4.102803,,8642,-4.637897,1.789596,68.7968,3.334263
5686,4.637897,1.789578,68.1645,4.102803,,8643,-4.637897,1.790884,68.8463,3.334263
5687,4.637897,1.790866,68.2136,4.104352,,8644,-4.638207,1.792172,68.8959,3.333643
5688,4.637897,1.792155,68.2627,4.104352,,8645,-4.638207,1.793461,68.9454,3.333643
5689,4.637897,1.793443,68.3117,4.104973,,8646,-4.637897,1.794749,68.9949,3.333333
5690,4.637897,1.794731,68.3608,4.104973,,8647,-4.637897,1.796037,69.0444,3.333333
5691,4.637897,1.79602,68.4099,4.105283,,8648,-4.638207,1.797326,69.094,3.333333
5692,4.637897,1.797308,68.4589,4.105283,,8649,-4.638207,1.798614,69.1435,3.333333
5693,4.638517,1.798597,68.508,4.105903,,8650,-4.638207,1.799902,69.193,3.332093
5694,4.638517,1.799885,68.5571,4.105903,,8651,-4.638207,1.801191,69.2426,3.332093
5695,4.638517,1.801173,68.6062,4.106213,,8652,-4.638207,1.802479,69.2921,3.330853
5696,4.638517,1.802462,68.6553,4.106213,,8653,-4.638207,1.803768,69.3416,3.330853
5697,4.638827,1.803751,68.7043,4.106523,,8654,-4.637897,1.805056,69.3911,3.330853
5698,4.638827,1.805039,68.7534,4.106523,,8655,-4.637897,1.806344,69.4407,3.329923
5699,4.638517,1.806327,68.8025,4.107763,,8656,-4.637897,1.807633,69.4902,3.329923
5700,4.638517,1.807616,68.8516,4.107763,,8657,-4.637897,1.808921,69.5397,3.329613
5701,4.638827,1.808905,68.9007,4.109933,,8658,-4.637897,1.810209,69.5893,3.329613
5702,4.638827,1.810193,68.9497,4.109933,,8659,-4.638207,1.811498,69.6388,3.329303
5703,4.638517,1.811482,68.9988,4.111173,,8660,-4.638207,1.812786,69.6883,3.329303
5704,4.638517,1.81277,69.0479,4.111173,,8661,-4.638517,1.814074,69.7378,3.328993
5705,4.637897,1.814058,69.097,4.111483,,8662,-4.638517,1.815363,69.7874,3.328993
5706,4.637897,1.815347,69.146,4.111483,,8663,-4.638207,1.816651,69.8369,3.328993
5707,4.637897,1.816635,69.1951,4.111483,,8664,-4.638207,1.81794,69.8864,3.328993
5708,4.637587,1.817923,69.2442,4.112103,,8665,-4.638207,1.819228,69.936,3.328993
5709,4.637587,1.819211,69.2932,4.112103,,8666,-4.637897,1.820516,69.9855,3.327443
5710,4.637897,1.8205,69.3423,4.112723,,8667,-4.637897,1.821805,70.035,3.327443
5711,4.637897,1.821788,69.3914,4.112723,,8668,-4.637897,1.823093,70.0845,3.325273
5712,4.638517,1.823076,69.4405,4.113343,,8669,-4.637897,1.824381,70.1341,3.325273
5713,4.638517,1.824365,69.4895,4.113343,,8670,-4.637897,1.82567,70.1836,3.324343
5714,4.638517,1.825653,69.5386,4.115513,,8671,-4.637897,1.826958,70.2331,3.324343
5715,4.638517,1.826942,69.5877,4.115513,,8672,-4.637897,1.828246,70.2826,3.323723
5716,4.638517,1.82823,69.6368,4.116444,,8673,-4.637897,1.829534,70.3322,3.323723
5717,4.638517,1.829519,69.6858,4.116444,,8674,-4.637897,1.830823,70.3817,3.323413
5718,4.638517,1.830807,69.7349,4.116444,,8675,-4.637897,1.832111,70.4312,3.323413
5719,4.638517,1.832096,69.784,4.116754,,8676,-4.637897,1.833399,70.4808,3.323413
5720,4.638517,1.833384,69.8331,4.116754,,8677,-4.637897,1.834688,70.5303,3.323413
5721,4.637897,1.834673,69.8821,4.117683,,8678,-4.637897,1.835976,70.5798,3.323413
5722,4.637897,1.835961,69.9312,4.117683,,8679,-4.637897,1.837264,70.6293,3.322483
5723,4.637897,1.837249,69.9803,4.117993,,8680,-4.637897,1.838553,70.6788,3.322483
5724,4.637897,1.838538,70.0294,4.117993,,8681,-4.637897,1.839841,70.7284,3.321243
5725,4.638207,1.839826,70.0784,4.119234,,8682,-4.637897,1.841129,70.7779,3.321243
5726,4.638207,1.841114,70.1275,4.119234,,8683,-4.637897,1.842417,70.8274,3.319382
5727,4.638207,1.842403,70.1766,4.120784,,8684,-4.637897,1.843706,70.877,3.319382
5728,4.638207,1.843691,70.2257,4.120784,,8685,-4.637897,1.844994,70.9265,3.319072
5729,4.638207,1.84498,70.2747,4.120784,,8686,-4.637897,1.846282,70.976,3.319072
5730,4.638207,1.846268,70.3238,4.121094,,8687,-4.638517,1.847571,71.0255,3.318452
5731,4.638207,1.847556,70.3729,4.121094,,8688,-4.638517,1.848859,71.0751,3.318452
5732,4.638207,1.848845,70.422,4.121714,,8689,-4.638517,1.850148,71.1246,3.318142
5733,4.638207,1.850133,70.471,4.121714,,8690,-4.638517,1.851436,71.1741,3.318142
5734,4.638207,1.851421,70.5201,4.122644,,8691,-4.637897,1.852725,71.2237,3.317212
5735,4.638207,1.85271,70.5692,4.122644,,8692,-4.637897,1.854013,71.2732,3.317212
5736,4.638207,1.853998,70.6183,4.122954,,8693,-4.637897,1.855301,71.3227,3.317212
5737,4.638207,1.855287,70.6673,4.122954,,8694,-4.637897,1.85659,71.3722,3.317212
5738,4.637897,1.856575,70.7164,4.123574,,8695,-4.637897,1.857878,71.4218,3.317212
5739,4.637897,1.857863,70.7655,4.123574,,8696,-4.638517,1.859166,71.4713,3.316902
5740,4.637897,1.859151,70.8145,4.123574,,8697,-4.638517,1.860455,71.5208,3.316902
5741,4.637897,1.86044,70.8636,4.125434,,8698,-4.638517,1.861743,71.5704,3.315042
5742,4.638207,1.861728,70.9127,4.125434,,8699,-4.638517,1.863032,71.6199,3.315042
5743,4.638207,1.863017,70.9618,4.126054,,8700,-4.638207,1.86432,71.6694,3.315042
5744,4.638517,1.864305,71.0108,4.126054,,8701,-4.638207,1.865609,71.719,3.314732
5745,4.638517,1.865594,71.0599,4.126984,,8702,-4.638207,1.866897,71.7685,3.314732
5746,4.638517,1.866882,71.109,4.126984,,8703,-4.638207,1.868185,71.818,3.313492
5747,4.638517,1.86817,71.1581,4.128224,,8704,-4.638207,1.869474,71.8675,3.313492
5748,4.638517,1.869459,71.2072,4.128224,,8705,-4.638207,1.870762,71.9171,3.312252
5749,4.637897,1.870747,71.2562,4.128534,,8706,-4.638207,1.872051,71.9666,3.312252
5750,4.637897,1.872036,71.3053,4.128534,,8707,-4.638207,1.873339,72.0161,3.311942
5751,4.637897,1.873324,71.3544,4.128844,,8708,-4.638207,1.874627,72.0657,3.311942
5752,4.637897,1.874612,71.4034,4.128844,,8709,-4.638207,1.875916,72.1152,3.311632
5753,4.637897,1.875901,71.4525,4.128844,,8710,-4.638207,1.877204,72.1647,3.311632
5754,4.637897,1.877189,71.5016,4.129464,,8711,-4.637897,1.878492,72.2142,3.311632
5755,4.637897,1.878477,71.5506,4.129464,,8712,-4.637897,1.879781,72.2638,3.311632
5756,4.638517,1.879766,71.5997,4.131324,,8713,-4.637897,1.881069,72.3133,3.311012
5757,4.638517,1.881054,71.6488,4.131324,,8714,-4.637897,1.882357,72.3628,3.311012
5758,4.638517,1.882343,71.6979,4.132874,,8715,-4.637897,1.883646,72.4123,3.310392
5759,4.638517,1.883631,71.747,4.132874,,8716,-4.637897,1.884934,72.4619,3.310392
5760,4.638517,1.88492,71.796,4.132874,,8717,-4.637897,1.886222,72.5114,3.308222
5761,4.638517,1.886208,71.8451,4.132874,,8718,-4.637897,1.887511,72.5609,3.308222
5762,4.637897,1.887496,71.8942,4.133494,,8719,-4.637897,1.888799,72.6105,3.308222
5763,4.637897,1.888785,71.9433,4.133494,,8720,-4.637897,1.890087,72.66,3.306982
5764,4.637897,1.890073,71.9923,4.133494,,8721,-4.637897,1.891375,72.7095,3.306982
5765,4.637897,1.891361,72.0414,4.133494,,8722,-4.637587,1.892664,72.759,3.306982
5766,4.638517,1.89265,72.0905,4.134735,,8723,-4.637587,1.893952,72.8085,3.306982
5767,4.638517,1.893938,72.1396,4.134735,,8724,-4.637587,1.89524,72.8581,3.306982
5768,4.638517,1.895227,72.1886,4.134735,,8725,-4.637587,1.896528,72.9076,3.306982
5769,4.638517,1.896515,72.2377,4.134735,,8726,-4.637897,1.897817,72.9571,3.306672
5770,4.637897,1.897803,72.2868,4.134735,,8727,-4.637897,1.899105,73.0066,3.306672
5771,4.637897,1.899092,72.3359,4.136595,,8728,-4.638207,1.900393,73.0562,3.306672
5772,4.637897,1.90038,72.3849,4.136595,,8729,-4.638207,1.901682,73.1057,3.304811
5773,4.637897,1.901668,72.434,4.137835,,8730,-4.638207,1.90297,73.1552,3.304811
5774,4.637897,1.902957,72.4831,4.137835,,8731,-4.638207,1.904258,73.2048,3.303262
5775,4.637897,1.904245,72.5321,4.137835,,8732,-4.638207,1.905547,73.2543,3.303262
5776,4.637897,1.905533,72.5812,4.137835,,8733,-4.638207,1.906835,73.3038,3.302021
5777,4.637897,1.906822,72.6303,4.138765,,8734,-4.638207,1.908124,73.3533,3.302021
5778,4.637897,1.90811,72.6794,4.138765,,8735,-4.638207,1.909412,73.4029,3.302021
5779,4.637897,1.909398,72.7284,4.140005,,8736,-4.638207,1.9107,73.4524,3.302021
5780,4.637897,1.910686,72.7775,4.140005,,8737,-4.638207,1.911989,73.5019,3.301401
5781,4.637587,1.911975,72.8266,4.140935,,8738,-4.638207,1.913277,73.5515,3.301401
5782,4.637587,1.913263,72.8756,4.140935,,8739,-4.638207,1.914566,73.601,3.301401
5783,4.637587,1.914551,72.9247,4.140935,,8740,-4.638207,1.915854,73.6505,3.300471
5784,4.637587,1.915839,72.9738,4.141555,,8741,-4.638207,1.917142,73.7001,3.300471
5785,4.637587,1.917128,73.0228,4.141555,,8742,-4.638207,1.918431,73.7496,3.300161
5786,4.637587,1.918416,73.0719,4.141865,,8743,-4.638207,1.919719,73.7991,3.300161
5787,4.637587,1.919704,73.121,4.141865,,8744,-4.638207,1.921008,73.8486,3.298611
5788,4.637587,1.920992,73.17,4.143725,,8745,-4.638207,1.922296,73.8982,3.298611
5789,4.637587,1.92228,73.2191,4.143725,,8746,-4.638207,1.923584,73.9477,3.297681
5790,4.637897,1.923569,73.2682,4.144965,,8747,-4.638207,1.924873,73.9972,3.297681
5791,4.637897,1.924857,73.3172,4.144965,,8748,-4.638207,1.926161,74.0468,3.297061
5792,4.637897,1.926145,73.3663,4.145275,,8749,-4.638207,1.927449,74.0963,3.297061
5793,4.637897,1.927434,73.4154,4.145275,,8750,-4.638207,1.928738,74.1458,3.297061
5794,4.637897,1.928722,73.4645,4.145275,,8751,-4.638207,1.930026,74.1953,3.296131
5795,4.637897,1.93001,73.5135,4.145275,,8752,-4.638207,1.931315,74.2449,3.296131
5796,4.637897,1.931299,73.5626,4.145275,,8753,-4.638207,1.932603,74.2944,3.295821
5797,4.638517,1.932587,73.6117,4.145275,,8754,-4.638207,1.933891,74.3439,3.295821
5798,4.638517,1.933876,73.6608,4.145275,,8755,-4.638207,1.93518,74.3935,3.294271
5799,4.638517,1.935164,73.7098,4.147756,,8756,-4.638207,1.936468,74.443,3.294271
5800,4.638517,1.936453,73.7589,4.147756,,8757,-4.638207,1.937757,74.4925,3.293031
5801,4.638207,1.937741,73.808,4.149305,,8758,-4.638207,1.939045,74.542,3.293031
5802,4.638207,1.939029,73.8571,4.149305,,8759,-4.638207,1.940333,74.5916,3.293031
5803,4.637587,1.940318,73.9061,4.150546,,8760,-4.638207,1.941622,74.6411,3.292721
5804,4.637587,1.941606,73.9552,4.150546,,8761,-4.638207,1.94291,74.6906,3.292721
5805,4.637587,1.942894,74.0043,4.150546,,8762,-4.638207,1.944199,74.7402,3.291171
5806,4.637587,1.944182,74.0533,4.150546,,8763,-4.638207,1.945487,74.7897,3.291171
5807,4.637587,1.94547,74.1024,4.150546,,8764,-4.638207,1.946775,74.8392,3.289931
5808,4.637897,1.946759,74.1515,4.150546,,8765,-4.638207,1.948064,74.8887,3.289931
5809,4.637897,1.948047,74.2005,4.150546,,8766,-4.637897,1.949352,74.9383,3.289621
5810,4.637897,1.949335,74.2496,4.151476,,8767,-4.637897,1.95064,74.9878,3.289621
5811,4.637897,1.950624,74.2987,4.151476,,8768,-4.637897,1.951929,75.0373,3.28931
5812,4.637897,1.951912,74.3478,4.152406,,8769,-4.637897,1.953217,75.0869,3.28931
5813,4.637897,1.9532,74.3968,4.152406,,8770,-4.637897,1.954505,75.1364,3.28931
5814,4.637897,1.954489,74.4459,4.153336,,8771,-4.637897,1.955794,75.1859,3.28931
5815,4.637897,1.955777,74.495,4.153336,,8772,-4.637897,1.957082,75.2354,3.28838
5816,4.638517,1.957065,74.544,4.154576,,8773,-4.637897,1.95837,75.285,3.28838
5817,4.638517,1.958354,74.5931,4.154576,,8774,-4.637897,1.959659,75.3345,3.28652
5818,4.638517,1.959642,74.6422,4.154576,,8775,-4.637897,1.960947,75.384,3.28652
5819,4.638517,1.960931,74.6913,4.155196,,8776,-4.637897,1.962235,75.4335,3.28652
5820,4.638207,1.962219,74.7404,4.155196,,8777,-4.637897,1.963523,75.4831,3.28528
