测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6697,1.449033,0.900779,34.2876,3.708457,,,,,,
6698,1.449033,0.901181,34.303,3.708457,,,,,,
6699,1.449033,0.901584,34.3183,3.708457,,,,,,
6700,1.449033,0.901986,34.3336,3.708457,,,,,,
6701,1.449033,0.902389,34.3489,3.708457,,,,,,
6702,1.449033,0.902791,34.3642,3.708457,,,,,,
6703,1.449033,0.903194,34.3796,3.708767,,,,,,
6704,1.449033,0.903596,34.3949,3.708767,,,,,,
6705,1.449033,0.903999,34.4102,3.708767,,,,,,
6706,1.449033,0.904401,34.4255,3.709077,,,,,,
6707,1.449033,0.904804,34.4408,3.709077,,,,,,
6708,1.449033,0.905206,34.4562,3.709077,,,,,,
6709,1.448723,0.905609,34.4715,3.709077,,,,,,
6710,1.448723,0.906011,34.4868,3.709077,,,,,,
6711,1.448723,0.906414,34.5021,3.709077,,,,,,
6712,1.449033,0.906816,34.5174,3.709387,,,,,,
6713,1.449033,0.907219,34.5328,3.709387,,,,,,
6714,1.449033,0.907621,34.5481,3.709387,,,,,,
6715,1.449033,0.908024,34.5634,3.709697,,,,,,
6716,1.449033,0.908426,34.5787,3.709697,,,,,,
6717,1.449033,0.908829,34.5941,3.709697,,,,,,
6718,1.449033,0.909231,34.6094,3.710007,,,,,,
6719,1.449033,0.909634,34.6247,3.710007,,,,,,
6720,1.449033,0.910036,34.64,3.710007,,,,,,
6721,1.449033,0.910439,34.6553,3.710007,,,,,,
6722,1.449033,0.910841,34.6707,3.710317,,,,,,
6723,1.449033,0.911244,34.686,3.710317,,,,,,
6724,1.449033,0.911646,34.7013,3.710317,,,,,,
6725,1.449033,0.912049,34.7166,3.710317,,,,,,
6726,1.449033,0.912451,34.7319,3.710317,,,,,,
6727,1.449033,0.912854,34.7473,3.710317,,,,,,
6728,1.449033,0.913256,34.7626,3.710938,,,,,,
6729,1.449033,0.913659,34.7779,3.710938,,,,,,
6730,1.449033,0.914061,34.7932,3.710938,,,,,,
6731,1.449033,0.914464,34.8085,3.710938,,,,,,
6732,1.449033,0.914866,34.8239,3.710938,,,,,,
6733,1.449033,0.915269,34.8392,3.710938,,,,,,
6734,1.449033,0.915671,34.8545,3.710938,,,,,,
6735,1.449033,0.916074,34.8698,3.710938,,,,,,
6736,1.448723,0.916476,34.8852,3.711558,,,,,,
6737,1.448723,0.916879,34.9005,3.711558,,,,,,
6738,1.448723,0.917281,34.9158,3.711558,,,,,,
6739,1.448723,0.917683,34.9311,3.711558,,,,,,
6740,1.448723,0.918086,34.9464,3.711558,,,,,,
6741,1.448723,0.918488,34.9617,3.711558,,,,,,
6742,1.449033,0.918891,34.9771,3.711558,,,,,,
6743,1.449033,0.919293,34.9924,3.711868,,,,,,
6744,1.449033,0.919696,35.0077,3.711868,,,,,,
6745,1.449033,0.920098,35.023,3.711868,,,,,,
6746,1.449033,0.920501,35.0383,3.711868,,,,,,
6747,1.449033,0.920903,35.0537,3.711868,,,,,,
6748,1.449033,0.921306,35.069,3.711868,,,,,,
6749,1.448413,0.921708,35.0843,3.711868,,,,,,
6750,1.448413,0.922111,35.0996,3.711868,,,,,,
6751,1.448413,0.922513,35.1149,3.711868,,,,,,
6752,1.448413,0.922915,35.1302,3.711868,,,,,,
6753,1.448413,0.923318,35.1456,3.711868,,,,,,
6754,1.448413,0.92372,35.1609,3.711868,,,,,,
6755,1.448723,0.924122,35.1762,3.712488,,,,,,
6756,1.448723,0.924525,35.1915,3.712488,,,,,,
6757,1.448723,0.924927,35.2068,3.712488,,,,,,
6758,1.449033,0.92533,35.2222,3.712488,,,,,,
6759,1.449033,0.925732,35.2375,3.712488,,,,,,
6760,1.449033,0.926135,35.2528,3.712488,,,,,,
6761,1.449033,0.926537,35.2681,3.712798,,,,,,
6762,1.449033,0.92694,35.2834,3.712798,,,,,,
6763,1.449033,0.927342,35.2988,3.712798,,,,,,
6764,1.449033,0.927745,35.3141,3.713108,,,,,,
6765,1.449033,0.928147,35.3294,3.713108,,,,,,
6766,1.449033,0.92855,35.3447,3.713108,,,,,,
6767,1.449033,0.928952,35.36,3.714038,,,,,,
6768,1.449033,0.929355,35.3754,3.714038,,,,,,
6769,1.449033,0.929757,35.3907,3.714038,,,,,,
6770,1.448723,0.93016,35.406,3.714038,,,,,,
6771,1.448723,0.930562,35.4213,3.714038,,,,,,
6772,1.448723,0.930965,35.4366,3.714038,,,,,,
6773,1.449033,0.931367,35.452,3.714348,,,,,,
6774,1.449033,0.93177,35.4673,3.714348,,,,,,
6775,1.449033,0.932172,35.4826,3.714348,,,,,,
6776,1.448723,0.932574,35.4979,3.714348,,,,,,
6777,1.448723,0.932977,35.5132,3.714348,,,,,,
6778,1.448723,0.933379,35.5286,3.714348,,,,,,
6779,1.449033,0.933782,35.5439,3.714348,,,,,,
6780,1.449033,0.934184,35.5592,3.714348,,,,,,
6781,1.449033,0.934587,35.5745,3.714348,,,,,,
6782,1.449033,0.934989,35.5898,3.714348,,,,,,
6783,1.449033,0.935392,35.6052,3.714348,,,,,,
6784,1.449033,0.935794,35.6205,3.714348,,,,,,
6785,1.449033,0.936197,35.6358,3.714658,,,,,,
6786,1.449033,0.936599,35.6511,3.714658,,,,,,
6787,1.449033,0.937002,35.6665,3.714658,,,,,,
6788,1.449033,0.937404,35.6818,3.714658,,,,,,
6789,1.449033,0.937807,35.6971,3.714658,,,,,,
6790,1.449033,0.938209,35.7124,3.714658,,,,,,
6791,1.449033,0.938612,35.7277,3.714658,,,,,,
6792,1.449033,0.939014,35.7431,3.714658,,,,,,
6793,1.449033,0.939417,35.7584,3.714658,,,,,,
6794,1.449033,0.939819,35.7737,3.714968,,,,,,
6795,1.449033,0.940222,35.789,3.714968,,,,,,
6796,1.449033,0.940624,35.8043,3.714968,,,,,,
6797,1.449033,0.941027,35.8197,3.714968,,,,,,
6798,1.449033,0.941429,35.835,3.714968,,,,,,
6799,1.449033,0.941832,35.8503,3.714968,,,,,,
6800,1.449033,0.942235,35.8656,3.715588,,,,,,
6801,1.449033,0.942637,35.8809,3.715588,,,,,,
6802,1.449033,0.94304,35.8963,3.715588,,,,,,
6803,1.449033,0.943442,35.9116,3.715588,,,,,,
6804,1.449033,0.943845,35.9269,3.715588,,,,,,
6805,1.449033,0.944247,35.9422,3.715588,,,,,,
6806,1.449033,0.94465,35.9576,3.715898,,,,,,
6807,1.449033,0.945052,35.9729,3.715898,,,,,,
6808,1.449033,0.945455,35.9882,3.715898,,,,,,
6809,1.449033,0.945857,36.0035,3.716828,,,,,,
6810,1.449033,0.94626,36.0188,3.716828,,,,,,
6811,1.449033,0.946662,36.0342,3.716828,,,,,,
6812,1.449033,0.947065,36.0495,3.716828,,,,,,
6813,1.449033,0.947467,36.0648,3.716828,,,,,,
6814,1.449033,0.94787,36.0801,3.716828,,,,,,
6815,1.448723,0.948272,36.0954,3.716828,,,,,,
6816,1.448723,0.948674,36.1108,3.717758,,,,,,
6817,1.448723,0.949077,36.1261,3.717758,,,,,,
6818,1.448723,0.949479,36.1414,3.718068,,,,,,
6819,1.448723,0.949882,36.1567,3.718068,,,,,,
6820,1.448723,0.950284,36.172,3.718068,,,,,,
6821,1.449033,0.950687,36.1874,3.718068,,,,,,
6822,1.449033,0.951089,36.2027,3.718068,,,,,,
6823,1.449033,0.951492,36.218,3.718068,,,,,,
6824,1.449033,0.951894,36.2333,3.718068,,,,,,
6825,1.449033,0.952297,36.2486,3.718378,,,,,,
6826,1.449033,0.952699,36.264,3.718378,,,,,,
6827,1.449033,0.953102,36.2793,3.718378,,,,,,
6828,1.449033,0.953504,36.2946,3.718688,,,,,,
6829,1.449033,0.953907,36.3099,3.718688,,,,,,
6830,1.449033,0.954309,36.3252,3.718688,,,,,,
6831,1.449033,0.954712,36.3406,3.718998,,,,,,
6832,1.449033,0.955114,36.3559,3.718998,,,,,,
6833,1.449033,0.955517,36.3712,3.718998,,,,,,
6834,1.449033,0.955919,36.3865,3.718998,,,,,,
6835,1.449033,0.956322,36.4019,3.718998,,,,,,
6836,1.449033,0.956724,36.4172,3.718998,,,,,,
6837,1.449033,0.957127,36.4325,3.718998,,,,,,
6838,1.449033,0.957529,36.4478,3.718998,,,,,,
6839,1.449033,0.957932,36.4631,3.718998,,,,,,
6840,1.449033,0.958334,36.4785,3.718998,,,,,,
6841,1.449033,0.958737,36.4938,3.718998,,,,,,
6842,1.449033,0.959139,36.5091,3.718998,,,,,,
6843,1.449033,0.959542,36.5244,3.719618,,,,,,
6844,1.449033,0.959944,36.5397,3.719618,,,,,,
6845,1.449033,0.960347,36.5551,3.719618,,,,,,
6846,1.449033,0.960749,36.5704,3.719928,,,,,,
6847,1.449033,0.961152,36.5857,3.719928,,,,,,
6848,1.449033,0.961554,36.601,3.719928,,,,,,
6849,1.449033,0.961957,36.6164,3.719928,,,,,,
6850,1.449033,0.962359,36.6317,3.719928,,,,,,
6851,1.448723,0.962762,36.647,3.720238,,,,,,
6852,1.448723,0.963164,36.6623,3.720238,,,,,,
6853,1.448723,0.963567,36.6776,3.720238,,,,,,
6854,1.448723,0.963969,36.6929,3.720238,,,,,,
6855,1.448723,0.964372,36.7083,3.720238,,,,,,
6856,1.448723,0.964774,36.7236,3.720238,,,,,,
6857,1.448723,0.965176,36.7389,3.720238,,,,,,
6858,1.448723,0.965579,36.7542,3.720238,,,,,,
6859,1.448723,0.965981,36.7695,3.720238,,,,,,
6860,1.448723,0.966384,36.7849,3.720238,,,,,,
6861,1.448723,0.966786,36.8002,3.720548,,,,,,
6862,1.448723,0.967189,36.8155,3.720548,,,,,,
6863,1.448723,0.967591,36.8308,3.720548,,,,,,
6864,1.449033,0.967993,36.8461,3.720858,,,,,,
6865,1.449033,0.968396,36.8614,3.720858,,,,,,
6866,1.449033,0.968798,36.8768,3.720858,,,,,,
6867,1.449033,0.969201,36.8921,3.720858,,,,,,
6868,1.449033,0.969603,36.9074,3.720858,,,,,,
6869,1.449033,0.970006,36.9227,3.720858,,,,,,
6870,1.449033,0.970408,36.9381,3.721168,,,,,,
6871,1.449033,0.970811,36.9534,3.721168,,,,,,
6872,1.449033,0.971214,36.9687,3.721168,,,,,,
6873,1.448723,0.971616,36.984,3.721478,,,,,,
6874,1.448723,0.972018,36.9993,3.721478,,,,,,
6875,1.448723,0.972421,37.0147,3.721478,,,,,,
6876,1.449033,0.972823,37.03,3.721788,,,,,,
6877,1.449033,0.973226,37.0453,3.721788,,,,,,
6878,1.449033,0.973628,37.0606,3.721788,,,,,,
6879,1.448723,0.974031,37.0759,3.722718,,,,,,
6880,1.448723,0.974433,37.0913,3.722718,,,,,,
6881,1.448723,0.974836,37.1066,3.722718,,,,,,
6882,1.449033,0.975238,37.1219,3.722718,,,,,,
6883,1.449033,0.975641,37.1372,3.722718,,,,,,
6884,1.449033,0.976043,37.1525,3.722718,,,,,,
6885,1.448723,0.976446,37.1679,3.723028,,,,,,
6886,1.448723,0.976848,37.1832,3.723028,,,,,,
6887,1.448723,0.97725,37.1985,3.723028,,,,,,
6888,1.449033,0.977653,37.2138,3.723648,,,,,,
6889,1.449033,0.978055,37.2291,3.723648,,,,,,
6890,1.449033,0.978458,37.2444,3.723648,,,,,,
6891,1.449033,0.97886,37.2598,3.723648,,,,,,
6892,1.449033,0.979263,37.2751,3.723648,,,,,,
6893,1.449033,0.979665,37.2904,3.723648,,,,,,
6894,1.449033,0.980068,37.3057,3.723648,,,,,,
6895,1.449033,0.98047,37.3211,3.723648,,,,,,
6896,1.449033,0.980873,37.3364,3.723648,,,,,,
6897,1.449033,0.981275,37.3517,3.723958,,,,,,
6898,1.449033,0.981678,37.367,3.723958,,,,,,
6899,1.449033,0.982081,37.3823,3.723958,,,,,,
6900,1.449033,0.982483,37.3977,3.724578,,,,,,
6901,1.449033,0.982886,37.413,3.724578,,,,,,
6902,1.449033,0.983288,37.4283,3.724578,,,,,,
6903,1.449033,0.983691,37.4436,3.724888,,,,,,
6904,1.449033,0.984093,37.459,3.724888,,,,,,
6905,1.449033,0.984496,37.4743,3.724888,,,,,,
6906,1.449033,0.984898,37.4896,3.724578,,,,,,
6907,1.449033,0.985301,37.5049,3.724578,,,,,,
6908,1.449033,0.985703,37.5202,3.724578,,,,,,
6909,1.449033,0.986106,37.5356,3.724888,,,,,,
6910,1.449033,0.986508,37.5509,3.724888,,,,,,
6911,1.449033,0.986911,37.5662,3.724888,,,,,,
6912,1.449033,0.987313,37.5815,3.724888,,,,,,
6913,1.449033,0.987716,37.5968,3.724888,,,,,,
6914,1.449033,0.988118,37.6122,3.724888,,,,,,
6915,1.449033,0.988521,37.6275,3.724888,,,,,,
6916,1.449033,0.988923,37.6428,3.724888,,,,,,
6917,1.449033,0.989326,37.6581,3.724888,,,,,,
6918,1.449033,0.989728,37.6734,3.725199,,,,,,
6919,1.449033,0.990131,37.6888,3.725199,,,,,,
6920,1.449033,0.990533,37.7041,3.725199,,,,,,
6921,1.449033,0.990936,37.7194,3.725508,,,,,,
6922,1.449033,0.991338,37.7347,3.725508,,,,,,
6923,1.449033,0.991741,37.7501,3.725508,,,,,,
6924,1.449033,0.992143,37.7654,3.725508,,,,,,
6925,1.449033,0.992546,37.7807,3.726129,,,,,,
6926,1.449033,0.992948,37.796,3.726129,,,,,,
6927,1.449033,0.993351,37.8113,3.726129,,,,,,
6928,1.449033,0.993753,37.8267,3.726439,,,,,,
6929,1.449033,0.994156,37.842,3.726439,,,,,,
6930,1.449033,0.994558,37.8573,3.726439,,,,,,
6931,1.449033,0.994961,37.8726,3.726748,,,,,,
6932,1.449033,0.995363,37.8879,3.726748,,,,,,
6933,1.449033,0.995766,37.9033,3.727679,,,,,,
6934,1.449033,0.996168,37.9186,3.727679,,,,,,
6935,1.449033,0.996571,37.9339,3.727679,,,,,,
6936,1.448723,0.996973,37.9492,3.727988,,,,,,
6937,1.448723,0.997376,37.9645,3.727988,,,,,,
6938,1.448723,0.997778,37.9799,3.727988,,,,,,
6939,1.448723,0.998181,37.9952,3.727988,,,,,,
6940,1.448723,0.998583,38.0105,3.728299,,,,,,
6941,1.448723,0.998985,38.0258,3.728299,,,,,,
6942,1.448723,0.999388,38.0411,3.728299,,,,,,
6943,1.448723,0.99979,38.0564,3.728919,,,,,,
6944,1.448723,1.000193,38.0718,3.728919,,,,,,
6945,1.449033,1.000595,38.0871,3.728919,,,,,,
6946,1.449033,1.000998,38.1024,3.728919,,,,,,
6947,1.449033,1.0014,38.1177,3.728919,,,,,,
6948,1.449033,1.001803,38.1331,3.728919,,,,,,
6949,1.449033,1.002205,38.1484,3.728919,,,,,,
6950,1.449033,1.002608,38.1637,3.728919,,,,,,
6951,1.449033,1.00301,38.179,3.728919,,,,,,
6952,1.449033,1.003413,38.1943,3.728919,,,,,,
6953,1.449033,1.003815,38.2097,3.728919,,,,,,
6954,1.449033,1.004218,38.225,3.728919,,,,,,
6955,1.448723,1.00462,38.2403,3.729229,,,,,,
6956,1.448723,1.005023,38.2556,3.729229,,,,,,
6957,1.448723,1.005425,38.2709,3.729229,,,,,,
6958,1.448723,1.005827,38.2863,3.729849,,,,,,
6959,1.448723,1.00623,38.3016,3.729849,,,,,,
6960,1.448723,1.006632,38.3169,3.729849,,,,,,
6961,1.448723,1.007035,38.3322,3.729849,,,,,,
6962,1.448723,1.007437,38.3475,3.729849,,,,,,
6963,1.448723,1.00784,38.3628,3.729849,,,,,,
6964,1.449033,1.008242,38.3782,3.730159,,,,,,
6965,1.449033,1.008645,38.3935,3.730159,,,,,,
6966,1.449033,1.009047,38.4088,3.730159,,,,,,
6967,1.449033,1.00945,38.4241,3.730469,,,,,,
6968,1.449033,1.009852,38.4394,3.730469,,,,,,
6969,1.449033,1.010255,38.4548,3.730469,,,,,,
6970,1.449033,1.010657,38.4701,3.730469,,,,,,
6971,1.449033,1.01106,38.4854,3.730469,,,,,,
6972,1.449033,1.011462,38.5007,3.730469,,,,,,
6973,1.449033,1.011865,38.5161,3.731089,,,,,,
6974,1.449033,1.012267,38.5314,3.731089,,,,,,
6975,1.449033,1.01267,38.5467,3.731089,,,,,,
6976,1.449033,1.013072,38.562,3.731089,,,,,,
6977,1.449033,1.013475,38.5773,3.731089,,,,,,
6978,1.449033,1.013877,38.5927,3.731089,,,,,,
6979,1.449033,1.01428,38.608,3.731399,,,,,,
6980,1.449033,1.014682,38.6233,3.731399,,,,,,
6981,1.449033,1.015085,38.6386,3.731399,,,,,,
6982,1.449033,1.015487,38.6539,3.731709,,,,,,
6983,1.449033,1.01589,38.6693,3.731709,,,,,,
6984,1.449033,1.016292,38.6846,3.731709,,,,,,
6985,1.449033,1.016695,38.6999,3.732329,,,,,,
6986,1.449033,1.017097,38.7152,3.732329,,,,,,
6987,1.449033,1.0175,38.7306,3.732329,,,,,,
6988,1.449033,1.017902,38.7459,3.732639,,,,,,
6989,1.449033,1.018305,38.7612,3.732639,,,,,,
6990,1.449033,1.018707,38.7765,3.732639,,,,,,
6991,1.449033,1.01911,38.7918,3.733259,,,,,,
6992,1.449033,1.019512,38.8072,3.733259,,,,,,
6993,1.449033,1.019915,38.8225,3.733259,,,,,,
6994,1.449033,1.020317,38.8378,3.733259,,,,,,
6995,1.449033,1.02072,38.8531,3.733259,,,,,,
6996,1.449033,1.021122,38.8684,3.733259,,,,,,
6997,1.448723,1.021525,38.8838,3.733569,,,,,,
6998,1.448723,1.021927,38.8991,3.733569,,,,,,
6999,1.448723,1.02233,38.9144,3.733569,,,,,,
7000,1.449033,1.022732,38.9297,3.733569,,,,,,
7001,1.449033,1.023135,38.945,3.733569,,,,,,
7002,1.449033,1.023537,38.9604,3.733569,,,,,,
7003,1.449033,1.02394,38.9757,3.733569,,,,,,
7004,1.449033,1.024342,38.991,3.733569,,,,,,
7005,1.449033,1.024745,39.0063,3.733569,,,,,,
7006,1.449033,1.025147,39.0217,3.733879,,,,,,
7007,1.449033,1.02555,39.037,3.733879,,,,,,
7008,1.449033,1.025952,39.0523,3.733879,,,,,,
7009,1.449033,1.026355,39.0676,3.733879,,,,,,
7010,1.449033,1.026757,39.0829,3.733879,,,,,,
7011,1.449033,1.02716,39.0983,3.733879,,,,,,
7012,1.449033,1.027562,39.1136,3.733879,,,,,,
7013,1.449033,1.027965,39.1289,3.733879,,,,,,
7014,1.449033,1.028367,39.1442,3.733879,,,,,,
7015,1.448723,1.02877,39.1595,3.734189,,,,,,
7016,1.448723,1.029172,39.1749,3.734189,,,,,,
7017,1.448723,1.029575,39.1902,3.734189,,,,,,
7018,1.448723,1.029977,39.2055,3.734189,,,,,,
7019,1.448723,1.030379,39.2208,3.734189,,,,,,
7020,1.448723,1.030782,39.2361,3.734189,,,,,,
7021,1.449033,1.031184,39.2514,3.734189,,,,,,
7022,1.449033,1.031587,39.2668,3.734189,,,,,,
7023,1.449033,1.031989,39.2821,3.734189,,,,,,
7024,1.449033,1.032392,39.2974,3.734189,,,,,,
7025,1.449033,1.032794,39.3127,3.734189,,,,,,
7026,1.449033,1.033197,39.3281,3.734189,,,,,,
7027,1.449033,1.033599,39.3434,3.734499,,,,,,
7028,1.449033,1.034002,39.3587,3.734499,,,,,,
7029,1.449033,1.034404,39.374,3.734499,,,,,,
7030,1.449033,1.034807,39.3893,3.735119,,,,,,
7031,1.449033,1.035209,39.4047,3.735119,,,,,,
7032,1.449033,1.035612,39.42,3.735119,,,,,,
7033,1.449033,1.036014,39.4353,3.736049,,,,,,
7034,1.449033,1.036417,39.4506,3.736049,,,,,,
7035,1.449033,1.036819,39.466,3.736049,,,,,,
7036,1.449033,1.037222,39.4813,3.737289,,,,,,
7037,1.449033,1.037624,39.4966,3.737289,,,,,,
7038,1.449033,1.038027,39.5119,3.737289,,,,,,
7039,1.448723,1.038429,39.5272,3.737289,,,,,,
7040,1.448723,1.038832,39.5425,3.737289,,,,,,
7041,1.448723,1.039234,39.5579,3.737289,,,,,,
7042,1.448723,1.039637,39.5732,3.737289,,,,,,
7043,1.448723,1.040039,39.5885,3.737289,,,,,,
7044,1.448723,1.040442,39.6038,3.737289,,,,,,
7045,1.449033,1.040844,39.6191,3.737289,,,,,,
7046,1.449033,1.041247,39.6345,3.737289,,,,,,
7047,1.449033,1.041649,39.6498,3.737289,,,,,,
7048,1.449033,1.042052,39.6651,3.737599,,,,,,
7049,1.449033,1.042454,39.6804,3.737599,,,,,,
7050,1.449033,1.042857,39.6957,3.737599,,,,,,
7051,1.449033,1.043259,39.7111,3.737909,,,,,,
7052,1.449033,1.043662,39.7264,3.737909,,,,,,
7053,1.449033,1.044064,39.7417,3.737909,,,,,,
7054,1.449033,1.044467,39.757,3.738219,,,,,,
7055,1.449033,1.044869,39.7724,3.738219,,,,,,
7056,1.449033,1.045272,39.7877,3.738219,,,,,,
7057,1.449033,1.045674,39.803,3.738219,,,,,,
7058,1.449033,1.046077,39.8183,3.738529,,,,,,
7059,1.449033,1.046479,39.8336,3.738529,,,,,,
7060,1.449033,1.046882,39.849,3.738529,,,,,,
7061,1.449033,1.047284,39.8643,3.738529,,,,,,
7062,1.449033,1.047687,39.8796,3.738529,,,,,,
7063,1.448723,1.048089,39.8949,3.738529,,,,,,
7064,1.448723,1.048491,39.9102,3.738529,,,,,,
7065,1.448723,1.048894,39.9256,3.738529,,,,,,
7066,1.448723,1.049296,39.9409,3.738529,,,,,,
7067,1.448723,1.049699,39.9562,3.738529,,,,,,
7068,1.448723,1.050101,39.9715,3.738529,,,,,,
7069,1.448723,1.050504,39.9868,3.738529,,,,,,
7070,1.448723,1.050906,40.0021,3.738529,,,,,,
7071,1.448723,1.051309,40.0175,3.738529,,,,,,
7072,1.448723,1.051711,40.0328,3.738529,,,,,,
7073,1.449033,1.052113,40.0481,3.738529,,,,,,
7074,1.449033,1.052516,40.0634,3.738529,,,,,,
7075,1.449033,1.052918,40.0787,3.738529,,,,,,
7076,1.449033,1.053321,40.0941,3.738839,,,,,,
7077,1.449033,1.053723,40.1094,3.738839,,,,,,
7078,1.449033,1.054126,40.1247,3.738839,,,,,,
7079,1.449033,1.054528,40.14,3.738839,,,,,,
7080,1.449033,1.054931,40.1554,3.738839,,,,,,
7081,1.449033,1.055333,40.1707,3.738839,,,,,,
7082,1.449033,1.055736,40.186,3.739149,,,,,,
7083,1.449033,1.056139,40.2013,3.739149,,,,,,
7084,1.449033,1.056541,40.2166,3.739149,,,,,,
7085,1.448723,1.056943,40.232,3.739149,,,,,,
7086,1.448723,1.057346,40.2473,3.739149,,,,,,
7087,1.448723,1.057748,40.2626,3.739149,,,,,,
7088,1.448723,1.058151,40.2779,3.739459,,,,,,
7089,1.448723,1.058553,40.2932,3.739459,,,,,,
7090,1.449033,1.058956,40.3086,3.739769,,,,,,
7091,1.449033,1.059358,40.3239,3.739769,,,,,,
7092,1.449033,1.059761,40.3392,3.739769,,,,,,
7093,1.449033,1.060163,40.3545,3.739769,,,,,,
7094,1.449033,1.060566,40.3698,3.740079,,,,,,
7095,1.449033,1.060968,40.3852,3.740079,,,,,,
7096,1.449033,1.061371,40.4005,3.740079,,,,,,
7097,1.449033,1.061773,40.4158,3.740389,,,,,,
7098,1.449033,1.062176,40.4311,3.740389,,,,,,
7099,1.449033,1.062578,40.4464,3.740389,,,,,,
7100,1.448723,1.062981,40.4618,3.740389,,,,,,
7101,1.448723,1.063383,40.4771,3.740389,,,,,,
7102,1.448723,1.063785,40.4924,3.740389,,,,,,
7103,1.448723,1.064188,40.5077,3.741629,,,,,,
7104,1.448723,1.06459,40.523,3.741629,,,,,,
7105,1.448723,1.064993,40.5384,3.741629,,,,,,
7106,1.448723,1.065395,40.5537,3.74194,,,,,,
7107,1.448723,1.065798,40.569,3.74194,,,,,,
7108,1.448723,1.0662,40.5843,3.74194,,,,,,
7109,1.448723,1.066602,40.5996,3.742559,,,,,,
7110,1.448723,1.067005,40.6149,3.742559,,,,,,
7111,1.448723,1.067407,40.6303,3.742559,,,,,,
7112,1.448723,1.06781,40.6456,3.742559,,,,,,
7113,1.448723,1.068212,40.6609,3.742559,,,,,,
7114,1.448723,1.068614,40.6762,3.742559,,,,,,
7115,1.448723,1.069017,40.6915,3.74287,,,,,,
7116,1.448723,1.069419,40.7068,3.74287,,,,,,
7117,1.448723,1.069822,40.7222,3.74287,,,,,,
7118,1.448723,1.070224,40.7375,3.74287,,,,,,
7119,1.448723,1.070627,40.7528,3.74287,,,,,,
7120,1.448723,1.071029,40.7681,3.74287,,,,,,
7121,1.449033,1.071432,40.7834,3.74287,,,,,,
7122,1.449033,1.071834,40.7988,3.74287,,,,,,
7123,1.449033,1.072237,40.8141,3.74287,,,,,,
7124,1.449033,1.072639,40.8294,3.74318,,,,,,
7125,1.449033,1.073042,40.8447,3.74318,,,,,,
7126,1.449033,1.073444,40.86,3.74318,,,,,,
7127,1.449033,1.073847,40.8754,3.74318,,,,,,
7128,1.449033,1.074249,40.8907,3.74318,,,,,,
7129,1.449033,1.074652,40.906,3.74318,,,,,,
7130,1.449033,1.075054,40.9213,3.74349,,,,,,
7131,1.449033,1.075457,40.9367,3.74349,,,,,,
7132,1.449033,1.075859,40.952,3.74349,,,,,,
7133,1.449033,1.076262,40.9673,3.74349,,,,,,
7134,1.449033,1.076664,40.9826,3.74349,,,,,,
7135,1.449033,1.077067,40.9979,3.74349,,,,,,
7136,1.449033,1.077469,41.0133,3.74349,,,,,,
7137,1.449033,1.077872,41.0286,3.74349,,,,,,
7138,1.449033,1.078274,41.0439,3.74349,,,,,,
7139,1.449033,1.078677,41.0592,3.7438,,,,,,
7140,1.449033,1.079079,41.0745,3.7438,,,,,,
7141,1.449033,1.079482,41.0899,3.7438,,,,,,
7142,1.449033,1.079884,41.1052,3.74411,,,,,,
7143,1.449033,1.080287,41.1205,3.74411,,,,,,
7144,1.449033,1.080689,41.1358,3.74411,,,,,,
7145,1.449033,1.081092,41.1511,3.74411,,,,,,
7146,1.449033,1.081494,41.1665,3.74442,,,,,,
7147,1.449033,1.081897,41.1818,3.74442,,,,,,
7148,1.449033,1.082299,41.1971,3.74442,,,,,,
7149,1.449033,1.082702,41.2124,3.74473,,,,,,
7150,1.449033,1.083104,41.2278,3.74473,,,,,,
7151,1.449033,1.083507,41.2431,3.74473,,,,,,
7152,1.449033,1.083909,41.2584,3.74566,,,,,,
7153,1.449033,1.084312,41.2737,3.74566,,,,,,
7154,1.449033,1.084714,41.289,3.74566,,,,,,
7155,1.449033,1.085117,41.3044,3.74597,,,,,,
7156,1.449033,1.085519,41.3197,3.74597,,,,,,
7157,1.448723,1.085922,41.335,3.74597,,,,,,
7158,1.448723,1.086324,41.3503,3.74628,,,,,,
7159,1.448723,1.086727,41.3656,3.74628,,,,,,
7160,1.449033,1.087129,41.381,3.74628,,,,,,
7161,1.449033,1.087532,41.3963,3.7469,,,,,,
7162,1.449033,1.087934,41.4116,3.7469,,,,,,
7163,1.449033,1.088337,41.4269,3.7469,,,,,,
7164,1.449033,1.088739,41.4422,3.7469,,,,,,
7165,1.449033,1.089142,41.4576,3.7469,,,,,,
7166,1.449033,1.089544,41.4729,3.7469,,,,,,
7167,1.449033,1.089947,41.4882,3.7469,,,,,,
7168,1.449033,1.090349,41.5035,3.7469,,,,,,
7169,1.448723,1.090752,41.5188,3.7469,,,,,,
7170,1.448723,1.091154,41.5342,3.74752,,,,,,
7171,1.448723,1.091557,41.5495,3.74752,,,,,,
7172,1.448723,1.091959,41.5648,3.74752,,,,,,
7173,1.448723,1.092361,41.5801,3.74814,,,,,,
7174,1.448723,1.092764,41.5954,3.74814,,,,,,
7175,1.448723,1.093166,41.6108,3.74814,,,,,,
7176,1.449033,1.093569,41.6261,3.74814,,,,,,
7177,1.449033,1.093971,41.6414,3.74814,,,,,,
