测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4985,3.479043,1.44184,54.2938,3.91338,,8456,-3.479043,1.442753,54.4297,3.489893
4986,3.479043,1.442807,54.3302,3.91338,,8457,-3.479043,1.443719,54.4661,3.488963
4987,3.479043,1.443773,54.3666,3.91338,,8458,-3.479043,1.444686,54.5026,3.488963
4988,3.478733,1.444739,54.4029,3.914931,,8459,-3.479043,1.445652,54.5391,3.488963
4989,3.478733,1.445706,54.4393,3.914931,,8460,-3.479043,1.446618,54.5755,3.488033
4990,3.478733,1.446672,54.4757,3.914931,,8461,-3.479043,1.447585,54.612,3.488033
4991,3.478733,1.447638,54.5121,3.915861,,8462,-3.479043,1.448551,54.6484,3.488033
4992,3.478733,1.448605,54.5485,3.915861,,8463,-3.478733,1.449518,54.6849,3.487413
4993,3.478733,1.449571,54.5849,3.915861,,8464,-3.478733,1.450484,54.7213,3.487413
4994,3.478733,1.450537,54.6213,3.916171,,8465,-3.478733,1.45145,54.7578,3.487413
4995,3.478733,1.451504,54.6577,3.916171,,8466,-3.479043,1.452417,54.7943,3.487103
4996,3.478733,1.45247,54.694,3.916171,,8467,-3.479043,1.453383,54.8307,3.487103
4997,3.478733,1.453436,54.7304,3.917721,,8468,-3.479043,1.454349,54.8672,3.487103
4998,3.478733,1.454403,54.7668,3.917721,,8469,-3.479043,1.455316,54.9036,3.485863
4999,3.478733,1.455369,54.8032,3.917721,,8470,-3.479043,1.456282,54.9401,3.485863
5000,3.478733,1.456335,54.8396,3.919891,,8471,-3.479043,1.457249,54.9766,3.485863
5001,3.478733,1.457302,54.876,3.919891,,8472,-3.479043,1.458215,55.013,3.484623
5002,3.478733,1.458268,54.9124,3.919891,,8473,-3.479043,1.459181,55.0495,3.484623
5003,3.478733,1.459234,54.9488,3.920821,,8474,-3.479043,1.460148,55.0859,3.484623
5004,3.478733,1.460201,54.9851,3.920821,,8475,-3.478733,1.461114,55.1224,3.484623
5005,3.478733,1.461167,55.0215,3.920821,,8476,-3.478733,1.46208,55.1588,3.483693
5006,3.478733,1.462133,55.0579,3.920821,,8477,-3.478733,1.463047,55.1953,3.483693
5007,3.478733,1.463099,55.0943,3.921131,,8478,-3.478733,1.464013,55.2318,3.482453
5008,3.478733,1.464066,55.1307,3.921131,,8479,-3.478733,1.464979,55.2682,3.482453
5009,3.479043,1.465032,55.1671,3.921131,,8480,-3.478733,1.465946,55.3047,3.482453
5010,3.479043,1.465999,55.2035,3.921751,,8481,-3.479043,1.466912,55.3411,3.482453
5011,3.479043,1.466965,55.2399,3.921751,,8482,-3.479043,1.467878,55.3776,3.482453
5012,3.478423,1.467931,55.2762,3.921751,,8483,-3.479043,1.468845,55.414,3.482453
5013,3.478423,1.468897,55.3126,3.923611,,8484,-3.479043,1.469811,55.4505,3.482143
5014,3.478423,1.469864,55.349,3.923611,,8485,-3.479043,1.470778,55.487,3.482143
5015,3.478423,1.47083,55.3854,3.923611,,8486,-3.479043,1.471744,55.5234,3.482143
5016,3.478733,1.471796,55.4218,3.924851,,8487,-3.479043,1.47271,55.5599,3.482143
5017,3.478733,1.472762,55.4582,3.924851,,8488,-3.478733,1.473677,55.5963,3.482143
5018,3.478733,1.473729,55.4946,3.924851,,8489,-3.478733,1.474643,55.6328,3.482143
5019,3.478733,1.474695,55.531,3.924851,,8490,-3.478733,1.475609,55.6692,3.479973
5020,3.478733,1.475662,55.5673,3.924851,,8491,-3.478733,1.476576,55.7057,3.479973
5021,3.478733,1.476628,55.6037,3.926401,,8492,-3.478733,1.477542,55.7421,3.479973
5022,3.478733,1.477594,55.6401,3.926401,,8493,-3.479043,1.478508,55.7786,3.478733
5023,3.478733,1.47856,55.6765,3.926401,,8494,-3.479043,1.479475,55.8151,3.478733
5024,3.478733,1.479527,55.7129,3.926401,,8495,-3.479043,1.480441,55.8515,3.478733
5025,3.479043,1.480493,55.7493,3.928262,,8496,-3.479043,1.481408,55.888,3.478733
5026,3.479043,1.481459,55.7857,3.928262,,8497,-3.479043,1.482374,55.9244,3.477183
5027,3.479043,1.482426,55.8221,3.928262,,8498,-3.479043,1.483341,55.9609,3.477183
5028,3.479043,1.483392,55.8585,3.929502,,8499,-3.479043,1.484307,55.9974,3.477183
5029,3.479043,1.484359,55.8948,3.929502,,8500,-3.479043,1.485273,56.0338,3.476872
5030,3.479043,1.485325,55.9312,3.929502,,8501,-3.479043,1.48624,56.0703,3.476872
5031,3.479043,1.486292,55.9676,3.929502,,8502,-3.479043,1.487206,56.1067,3.476872
5032,3.479043,1.487258,56.004,3.929502,,8503,-3.478423,1.488172,56.1432,3.476563
5033,3.479043,1.488224,56.0404,3.929502,,8504,-3.478423,1.489138,56.1796,3.476563
5034,3.479043,1.489191,56.0768,3.931362,,8505,-3.478423,1.490105,56.2161,3.476563
5035,3.479043,1.490157,56.1132,3.931362,,8506,-3.478423,1.491071,56.2525,3.476563
5036,3.478733,1.491123,56.1496,3.931362,,8507,-3.478423,1.492037,56.289,3.476563
5037,3.478733,1.49209,56.186,3.931672,,8508,-3.478423,1.493003,56.3255,3.476563
5038,3.478733,1.493056,56.2223,3.931672,,8509,-3.478423,1.49397,56.3619,3.475942
5039,3.478733,1.494022,56.2587,3.931672,,8510,-3.478423,1.494936,56.3984,3.475942
5040,3.478733,1.494989,56.2951,3.932602,,8511,-3.478423,1.495902,56.4348,3.475942
5041,3.478733,1.495955,56.3315,3.932602,,8512,-3.478733,1.496868,56.4713,3.475012
5042,3.478733,1.496921,56.3679,3.932602,,8513,-3.478733,1.497835,56.5077,3.475012
5043,3.478733,1.497888,56.4043,3.934152,,8514,-3.478733,1.498801,56.5442,3.475012
5044,3.478733,1.498854,56.4407,3.934152,,8515,-3.478733,1.499767,56.5806,3.473152
5045,3.478733,1.49982,56.4771,3.934152,,8516,-3.478733,1.500734,56.6171,3.473152
5046,3.478733,1.500787,56.5134,3.935392,,8517,-3.478733,1.5017,56.6535,3.473152
5047,3.478733,1.501753,56.5498,3.935392,,8518,-3.478733,1.502666,56.69,3.473152
5048,3.478733,1.502719,56.5862,3.935392,,8519,-3.478733,1.503633,56.7265,3.473152
5049,3.478733,1.503685,56.6226,3.937252,,8520,-3.478733,1.504599,56.7629,3.473152
5050,3.478733,1.504652,56.659,3.937252,,8521,-3.478733,1.505565,56.7994,3.472532
5051,3.478733,1.505618,56.6954,3.937252,,8522,-3.478733,1.506532,56.8358,3.472532
5052,3.478733,1.506585,56.7318,3.937562,,8523,-3.478733,1.507498,56.8723,3.472532
5053,3.478733,1.507551,56.7682,3.937562,,8524,-3.479043,1.508464,56.9087,3.471912
5054,3.478733,1.508517,56.8045,3.937562,,8525,-3.479043,1.509431,56.9452,3.471912
5055,3.478733,1.509483,56.8409,3.939112,,8526,-3.479043,1.510397,56.9816,3.471912
5056,3.478733,1.51045,56.8773,3.939112,,8527,-3.479043,1.511364,57.0181,3.471602
5057,3.478733,1.511416,56.9137,3.939112,,8528,-3.479043,1.51233,57.0546,3.471602
5058,3.478423,1.512382,56.9501,3.940042,,8529,-3.479043,1.513296,57.091,3.471602
5059,3.478423,1.513348,56.9865,3.940042,,8530,-3.478733,1.514263,57.1275,3.469742
5060,3.478423,1.514315,57.0229,3.940042,,8531,-3.478733,1.515229,57.1639,3.469742
5061,3.478423,1.515281,57.0592,3.940352,,8532,-3.478733,1.516195,57.2004,3.469742
5062,3.478423,1.516247,57.0956,3.940352,,8533,-3.478733,1.517162,57.2368,3.468502
5063,3.478423,1.517213,57.132,3.940352,,8534,-3.478733,1.518128,57.2733,3.468502
5064,3.478423,1.51818,57.1684,3.941902,,8535,-3.478733,1.519094,57.3098,3.468502
5065,3.478423,1.519146,57.2048,3.941902,,8536,-3.478733,1.520061,57.3462,3.467882
5066,3.478423,1.520112,57.2412,3.941902,,8537,-3.478733,1.521027,57.3827,3.467882
5067,3.478423,1.521078,57.2775,3.942522,,8538,-3.478733,1.521993,57.4191,3.467882
5068,3.478423,1.522045,57.3139,3.942522,,8539,-3.479043,1.52296,57.4556,3.467572
5069,3.478423,1.523011,57.3503,3.942522,,8540,-3.479043,1.523926,57.492,3.467572
5070,3.478423,1.523977,57.3867,3.943762,,8541,-3.479043,1.524892,57.5285,3.467572
5071,3.478423,1.524943,57.4231,3.943762,,8542,-3.478733,1.525859,57.565,3.467262
5072,3.478423,1.525909,57.4595,3.943762,,8543,-3.478733,1.526825,57.6014,3.467262
5073,3.478423,1.526876,57.4959,3.945933,,8544,-3.478733,1.527791,57.6379,3.467262
5074,3.478423,1.527842,57.5322,3.945933,,8545,-3.478733,1.528758,57.6743,3.466332
5075,3.478423,1.528808,57.5686,3.945933,,8546,-3.478733,1.529724,57.7108,3.466332
5076,3.478423,1.529774,57.605,3.946243,,8547,-3.478733,1.53069,57.7472,3.466332
5077,3.478423,1.530741,57.6414,3.946243,,8548,-3.478733,1.531657,57.7837,3.465092
5078,3.478423,1.531707,57.6778,3.946243,,8549,-3.478733,1.532623,57.8201,3.465092
5079,3.478733,1.532673,57.7142,3.947173,,8550,-3.478733,1.533589,57.8566,3.465092
5080,3.478733,1.533639,57.7505,3.947173,,8551,-3.478733,1.534556,57.8931,3.464162
5081,3.478733,1.534606,57.7869,3.947173,,8552,-3.478733,1.535522,57.9295,3.464162
5082,3.478733,1.535572,57.8233,3.947483,,8553,-3.478733,1.536488,57.966,3.464162
5083,3.478733,1.536538,57.8597,3.947483,,8554,-3.478733,1.537454,58.0024,3.463542
5084,3.478733,1.537505,57.8961,3.947483,,8555,-3.478733,1.538421,58.0389,3.463542
5085,3.478423,1.538471,57.9325,3.949653,,8556,-3.478733,1.539387,58.0753,3.463542
5086,3.478423,1.539437,57.9689,3.949653,,8557,-3.478733,1.540353,58.1118,3.462301
5087,3.478423,1.540403,58.0052,3.949653,,8558,-3.478733,1.54132,58.1482,3.462301
5088,3.478423,1.54137,58.0416,3.951203,,8559,-3.478733,1.542286,58.1847,3.462301
5089,3.478423,1.542336,58.078,3.951203,,8560,-3.478733,1.543252,58.2212,3.461992
5090,3.478423,1.543302,58.1144,3.951203,,8561,-3.478733,1.544219,58.2576,3.461992
5091,3.478733,1.544268,58.1508,3.951823,,8562,-3.478733,1.545185,58.2941,3.461992
5092,3.478733,1.545235,58.1872,3.951823,,8563,-3.479043,1.546151,58.3305,3.461371
5093,3.478733,1.546201,58.2236,3.951823,,8564,-3.479043,1.547118,58.367,3.461371
5094,3.479043,1.547167,58.26,3.951823,,8565,-3.479043,1.548084,58.4034,3.461371
5095,3.479043,1.548134,58.2963,3.952753,,8566,-3.479043,1.549051,58.4399,3.460752
5096,3.479043,1.5491,58.3327,3.952753,,8567,-3.479043,1.550017,58.4764,3.460752
5097,3.479043,1.550067,58.3691,3.953993,,8568,-3.479043,1.550983,58.5128,3.460752
5098,3.479043,1.551033,58.4055,3.953993,,8569,-3.478733,1.55195,58.5493,3.458891
5099,3.479043,1.551999,58.4419,3.953993,,8570,-3.478733,1.552916,58.5857,3.458891
5100,3.479043,1.552966,58.4783,3.953993,,8571,-3.478733,1.553882,58.6222,3.458891
5101,3.479043,1.553932,58.5147,3.954923,,8572,-3.478733,1.554849,58.6586,3.458581
5102,3.479043,1.554899,58.5511,3.954923,,8573,-3.478733,1.555815,58.6951,3.458581
5103,3.479043,1.555865,58.5875,3.954923,,8574,-3.478733,1.556781,58.7315,3.458581
5104,3.479043,1.556831,58.6239,3.956163,,8575,-3.478733,1.557748,58.768,3.457961
5105,3.479043,1.557798,58.6603,3.956163,,8576,-3.478733,1.558714,58.8045,3.457961
5106,3.479043,1.558764,58.6966,3.956163,,8577,-3.478733,1.55968,58.8409,3.457961
5107,3.479043,1.559731,58.733,3.956783,,8578,-3.478733,1.560647,58.8774,3.457031
5108,3.479043,1.560697,58.7694,3.956783,,8579,-3.478733,1.561613,58.9138,3.457031
5109,3.479043,1.561664,58.8058,3.956783,,8580,-3.478733,1.562579,58.9503,3.457031
5110,3.478733,1.56263,58.8422,3.957713,,8581,-3.478733,1.563545,58.9867,3.457031
5111,3.478733,1.563596,58.8786,3.957713,,8582,-3.478733,1.564512,59.0232,3.456721
5112,3.478733,1.564562,58.915,3.957713,,8583,-3.478733,1.565478,59.0596,3.456721
5113,3.478733,1.565529,58.9514,3.959263,,8584,-3.478733,1.566444,59.0961,3.456721
5114,3.478733,1.566495,58.9878,3.959263,,8585,-3.478733,1.567411,59.1326,3.456721
5115,3.478733,1.567461,59.0241,3.959263,,8586,-3.478733,1.568377,59.169,3.456721
5116,3.478733,1.568428,59.0605,3.960814,,8587,-3.478423,1.569343,59.2055,3.456721
5117,3.478733,1.569394,59.0969,3.960814,,8588,-3.478423,1.57031,59.2419,3.456721
5118,3.479043,1.57036,59.1333,3.960814,,8589,-3.478423,1.571276,59.2784,3.456721
5119,3.479043,1.571327,59.1697,3.961434,,8590,-3.478423,1.572242,59.3148,3.455791
5120,3.479043,1.572293,59.2061,3.961434,,8591,-3.478423,1.573208,59.3513,3.455791
5121,3.479043,1.57326,59.2425,3.961434,,8592,-3.478423,1.574174,59.3877,3.455791
5122,3.478733,1.574226,59.2789,3.962054,,8593,-3.478423,1.575141,59.4242,3.455791
5123,3.478733,1.575192,59.3153,3.962054,,8594,-3.478733,1.576107,59.4606,3.454861
5124,3.478733,1.576159,59.3516,3.962054,,8595,-3.478733,1.577073,59.4971,3.454861
5125,3.478733,1.577125,59.388,3.963604,,8596,-3.478733,1.57804,59.5335,3.454861
5126,3.478733,1.578091,59.4244,3.963604,,8597,-3.478733,1.579006,59.57,3.453621
5127,3.478733,1.579057,59.4608,3.963604,,8598,-3.478733,1.579972,59.6065,3.453621
5128,3.478733,1.580024,59.4972,3.965154,,8599,-3.478733,1.580938,59.6429,3.453621
5129,3.478733,1.58099,59.5336,3.965154,,8600,-3.478733,1.581905,59.6794,3.452381
5130,3.478733,1.581956,59.57,3.965154,,8601,-3.478733,1.582871,59.7158,3.452381
5131,3.478733,1.582923,59.6064,3.965464,,8602,-3.478733,1.583838,59.7523,3.452381
5132,3.478733,1.583889,59.6427,3.965464,,8603,-3.478733,1.584804,59.7887,3.452071
5133,3.478733,1.584855,59.6791,3.965464,,8604,-3.478733,1.58577,59.8252,3.452071
5134,3.478733,1.585822,59.7155,3.967014,,8605,-3.478733,1.586736,59.8616,3.452071
5135,3.478733,1.586788,59.7519,3.967014,,8606,-3.479043,1.587703,59.8981,3.450521
5136,3.478733,1.587754,59.7883,3.967014,,8607,-3.479043,1.588669,59.9346,3.450521
5137,3.478733,1.588721,59.8247,3.967944,,8608,-3.479043,1.589636,59.971,3.450521
5138,3.478733,1.589687,59.8611,3.967944,,8609,-3.479043,1.590602,60.0075,3.449591
5139,3.478733,1.590653,59.8975,3.967944,,8610,-3.479043,1.591568,60.0439,3.449591
5140,3.478733,1.59162,59.9338,3.969804,,8611,-3.479043,1.592535,60.0804,3.449591
5141,3.478733,1.592586,59.9702,3.969804,,8612,-3.479043,1.593501,60.1169,3.449281
5142,3.478733,1.593552,60.0066,3.969804,,8613,-3.479043,1.594468,60.1533,3.449281
5143,3.478733,1.594519,60.043,3.971044,,8614,-3.479043,1.595434,60.1898,3.449281
5144,3.478733,1.595485,60.0794,3.971044,,8615,-3.479043,1.5964,60.2262,3.448971
5145,3.478733,1.596451,60.1158,3.971044,,8616,-3.479043,1.597367,60.2627,3.448971
5146,3.478733,1.597417,60.1522,3.971354,,8617,-3.479043,1.598333,60.2991,3.448971
5147,3.478733,1.598384,60.1886,3.971354,,8618,-3.478733,1.5993,60.3356,3.447731
5148,3.478733,1.59935,60.2249,3.971354,,8619,-3.478733,1.600266,60.3721,3.447731
5149,3.478733,1.600316,60.2613,3.971974,,8620,-3.478733,1.601232,60.4085,3.447731
5150,3.478733,1.601283,60.2977,3.971974,,8621,-3.478733,1.602198,60.445,3.447731
5151,3.478733,1.602249,60.3341,3.971974,,8622,-3.478733,1.603165,60.4814,3.447731
5152,3.478733,1.603215,60.3705,3.973214,,8623,-3.478733,1.604131,60.5179,3.447731
5153,3.478733,1.604182,60.4069,3.973214,,8624,-3.479043,1.605098,60.5543,3.447111
5154,3.478733,1.605148,60.4433,3.973214,,8625,-3.479043,1.606064,60.5908,3.447111
5155,3.478733,1.606114,60.4797,3.974454,,8626,-3.479043,1.60703,60.6273,3.447111
5156,3.478733,1.607081,60.516,3.974454,,8627,-3.479043,1.607997,60.6637,3.447111
5157,3.478733,1.608047,60.5524,3.974454,,8628,-3.479043,1.608963,60.7002,3.447111
5158,3.478733,1.609013,60.5888,3.976934,,8629,-3.479043,1.60993,60.7366,3.447111
5159,3.478733,1.60998,60.6252,3.976934,,8630,-3.478423,1.610896,60.7731,3.446181
5160,3.478733,1.610946,60.6616,3.976934,,8631,-3.478423,1.611862,60.8095,3.446181
5161,3.478733,1.611912,60.698,3.977865,,8632,-3.478423,1.612828,60.846,3.446181
5162,3.478733,1.612878,60.7344,3.977865,,8633,-3.478423,1.613794,60.8824,3.445871
5163,3.478733,1.613845,60.7708,3.977865,,8634,-3.478423,1.614761,60.9189,3.445871
5164,3.478733,1.614811,60.8071,3.979415,,8635,-3.478423,1.615727,60.9553,3.445871
5165,3.478733,1.615777,60.8435,3.979415,,8636,-3.479043,1.616693,60.9918,3.44308
5166,3.478733,1.616744,60.8799,3.979415,,8637,-3.479043,1.61766,61.0283,3.44308
5167,3.478733,1.61771,60.9163,3.979415,,8638,-3.479043,1.618626,61.0647,3.44308
5168,3.478733,1.618676,60.9527,3.980345,,8639,-3.479043,1.619592,61.1012,3.44308
5169,3.478733,1.619643,60.9891,3.980345,,8640,-3.479043,1.620559,61.1376,3.44308
5170,3.478733,1.620609,61.0255,3.980655,,8641,-3.479043,1.621525,61.1741,3.44308
5171,3.478733,1.621575,61.0619,3.980655,,8642,-3.479043,1.622492,61.2106,3.44215
5172,3.478733,1.622542,61.0982,3.980655,,8643,-3.479043,1.623458,61.247,3.44215
5173,3.479043,1.623508,61.1346,3.981275,,8644,-3.479043,1.624424,61.2835,3.44215
5174,3.479043,1.624474,61.171,3.981275,,8645,-3.479043,1.625391,61.3199,3.44153
5175,3.479043,1.625441,61.2074,3.981275,,8646,-3.479043,1.626357,61.3564,3.44153
5176,3.478733,1.626407,61.2438,3.982825,,8647,-3.479043,1.627324,61.3928,3.44153
5177,3.478733,1.627373,61.2802,3.982825,,8648,-3.479043,1.62829,61.4293,3.44122
5178,3.478733,1.62834,61.3166,3.982825,,8649,-3.479043,1.629256,61.4658,3.44122
5179,3.478733,1.629306,61.353,3.984995,,8650,-3.479043,1.630223,61.5022,3.44122
5180,3.478733,1.630272,61.3893,3.984995,,8651,-3.478733,1.631189,61.5387,3.44029
5181,3.478733,1.631239,61.4257,3.984995,,8652,-3.478733,1.632156,61.5751,3.44029
5182,3.478733,1.632205,61.4621,3.984995,,8653,-3.478733,1.633122,61.6116,3.44029
5183,3.478733,1.633171,61.4985,3.986235,,8654,-3.478733,1.634088,61.648,3.43998
5184,3.478733,1.634138,61.5349,3.986235,,8655,-3.478733,1.635054,61.6845,3.43998
5185,3.478733,1.635104,61.5713,3.986235,,8656,-3.478733,1.636021,61.721,3.43998
5186,3.478733,1.63607,61.6077,3.986545,,8657,-3.478733,1.636987,61.7574,3.43998
5187,3.478733,1.637037,61.6441,3.986545,,8658,-3.478733,1.637953,61.7939,3.43874
5188,3.478733,1.638003,61.6804,3.986545,,8659,-3.478733,1.63892,61.8303,3.43874
5189,3.478733,1.638969,61.7168,3.988095,,8660,-3.478733,1.639886,61.8668,3.43812
5190,3.478733,1.639935,61.7532,3.988095,,8661,-3.478733,1.640852,61.9032,3.43812
5191,3.478733,1.640902,61.7896,3.988095,,8662,-3.478733,1.641819,61.9397,3.43812
5192,3.478733,1.641868,61.826,3.988405,,8663,-3.478733,1.642785,61.9761,3.43812
5193,3.478733,1.642835,61.8624,3.988405,,8664,-3.478733,1.643751,62.0126,3.43781
5194,3.478733,1.643801,61.8988,3.988405,,8665,-3.478733,1.644718,62.0491,3.43781
5195,3.478733,1.644767,61.9352,3.989645,,8666,-3.478423,1.645684,62.0855,3.43781
5196,3.478733,1.645733,61.9715,3.989645,,8667,-3.478423,1.64665,62.122,3.4375
5197,3.478733,1.6467,62.0079,3.989645,,8668,-3.478423,1.647616,62.1584,3.4375
5198,3.478733,1.647666,62.0443,3.990265,,8669,-3.478423,1.648583,62.1949,3.4375
5199,3.478733,1.648632,62.0807,3.990265,,8670,-3.478423,1.649549,62.2313,3.43688
5200,3.478733,1.649599,62.1171,3.990265,,8671,-3.478423,1.650515,62.2678,3.43688
5201,3.478733,1.650565,62.1535,3.990885,,8672,-3.478423,1.651481,62.3042,3.43688
5202,3.478733,1.651531,62.1899,3.990885,,8673,-3.478423,1.652447,62.3407,3.43595
5203,3.478733,1.652498,62.2263,3.990885,,8674,-3.478423,1.653414,62.3771,3.43595
5204,3.478733,1.653464,62.2626,3.992746,,8675,-3.479043,1.65438,62.4136,3.43502
5205,3.478733,1.65443,62.299,3.992746,,8676,-3.479043,1.655347,62.45,3.43502
5206,3.478733,1.655397,62.3354,3.992746,,8677,-3.479043,1.656313,62.4865,3.43502
5207,3.478733,1.656363,62.3718,3.993986,,8678,-3.479043,1.657279,62.523,3.43502
5208,3.478733,1.657329,62.4082,3.993986,,8679,-3.479043,1.658246,62.5594,3.43347
5209,3.478733,1.658296,62.4446,3.993986,,8680,-3.479043,1.659212,62.5959,3.43347
5210,3.478733,1.659262,62.481,3.995226,,8681,-3.479043,1.660178,62.6323,3.43347
5211,3.478733,1.660228,62.5174,3.995226,,8682,-3.479043,1.661145,62.6688,3.43316
5212,3.478733,1.661194,62.5537,3.995226,,8683,-3.479043,1.662111,62.7053,3.43316
5213,3.478733,1.662161,62.5901,3.995536,,8684,-3.479043,1.663078,62.7417,3.43316
5214,3.478733,1.663127,62.6265,3.995536,,8685,-3.478733,1.664044,62.7782,3.43223
5215,3.478733,1.664093,62.6629,3.995536,,8686,-3.478733,1.66501,62.8146,3.43223
5216,3.478733,1.66506,62.6993,3.996776,,8687,-3.478733,1.665977,62.8511,3.43223
5217,3.478733,1.666026,62.7357,3.996776,,8688,-3.478733,1.666943,62.8875,3.43192
5218,3.478733,1.666992,62.7721,3.996776,,8689,-3.478733,1.667909,62.924,3.43192
5219,3.478733,1.667959,62.8085,3.997706,,8690,-3.478733,1.668876,62.9604,3.43192
5220,3.478733,1.668925,62.8448,3.997706,,8691,-3.478733,1.669842,62.9969,3.43161
5221,3.478733,1.669891,62.8812,3.997706,,8692,-3.478733,1.670808,63.0334,3.43161
5222,3.478733,1.670858,62.9176,3.999566,,8693,-3.478733,1.671775,63.0698,3.43161
5223,3.478733,1.671824,62.954,3.999566,,8694,-3.478733,1.672741,63.1063,3.43037
5224,3.478733,1.67279,62.9904,3.999566,,8695,-3.478733,1.673707,63.1427,3.43037
5225,3.478733,1.673757,63.0268,4.000186,,8696,-3.478733,1.674673,63.1792,3.43037
5226,3.478733,1.674723,63.0632,4.000186,,8697,-3.478733,1.67564,63.2156,3.43037
5227,3.478733,1.675689,63.0996,4.000186,,8698,-3.478733,1.676606,63.2521,3.43037
5228,3.478733,1.676656,63.1359,4.001736,,8699,-3.478733,1.677572,63.2885,3.43037
5229,3.478733,1.677622,63.1723,4.001736,,8700,-3.478733,1.678539,63.325,3.42944
5230,3.478733,1.678588,63.2087,4.001736,,8701,-3.478733,1.679505,63.3615,3.42944
5231,3.478733,1.679554,63.2451,4.002666,,8702,-3.478733,1.680471,63.3979,3.42944
5232,3.478733,1.680521,63.2815,4.002666,,8703,-3.478733,1.681438,63.4344,3.427579
5233,3.478733,1.681487,63.3179,4.002666,,8704,-3.478733,1.682404,63.4708,3.427579
5234,3.478733,1.682453,63.3543,4.003906,,8705,-3.478733,1.68337,63.5073,3.427579
5235,3.478733,1.68342,63.3907,4.003906,,8706,-3.478733,1.684337,63.5437,3.427579
5236,3.478733,1.684386,63.427,4.003906,,8707,-3.478733,1.685303,63.5802,3.427579
5237,3.478733,1.685352,63.4634,4.004526,,8708,-3.478733,1.686269,63.6166,3.427579
5238,3.478733,1.686319,63.4998,4.004526,,8709,-3.478733,1.687236,63.6531,3.427269
5239,3.478733,1.687285,63.5362,4.004526,,8710,-3.478733,1.688202,63.6896,3.427269
5240,3.478733,1.688251,63.5726,4.004836,,8711,-3.478733,1.689168,63.726,3.427269
5241,3.478733,1.689218,63.609,4.004836,,8712,-3.478733,1.690135,63.7625,3.426649
5242,3.478733,1.690184,63.6454,4.004836,,8713,-3.478733,1.691101,63.7989,3.426649
5243,3.478733,1.69115,63.6818,4.005147,,8714,-3.478733,1.692067,63.8354,3.426649
5244,3.478733,1.692116,63.7181,4.005147,,8715,-3.478733,1.693033,63.8718,3.426649
5245,3.478733,1.693083,63.7545,4.005147,,8716,-3.478733,1.694,63.9083,3.426649
5246,3.478423,1.694049,63.7909,4.005147,,8717,-3.478733,1.694966,63.9447,3.426649
5247,3.478423,1.695015,63.8273,4.006696,,8718,-3.479043,1.695933,63.9812,3.426029
5248,3.478423,1.695982,63.8637,4.006696,,8719,-3.479043,1.696899,64.0177,3.426029
5249,3.478423,1.696948,63.9001,4.008246,,8720,-3.479043,1.697865,64.0541,3.426029
5250,3.478423,1.697914,63.9365,4.008246,,8721,-3.479043,1.698832,64.0906,3.425409
5251,3.478423,1.69888,63.9728,4.008246,,8722,-3.479043,1.699798,64.127,3.425409
5252,3.478733,1.699847,64.0092,4.009797,,8723,-3.479043,1.700764,64.1635,3.425409
5253,3.478733,1.700813,64.0456,4.009797,,8724,-3.478733,1.701731,64.2,3.425099
5254,3.478733,1.701779,64.082,4.009797,,8725,-3.478733,1.702697,64.2364,3.425099
5255,3.478733,1.702745,64.1184,4.011037,,8726,-3.478733,1.703663,64.2729,3.425099
5256,3.478733,1.703712,64.1548,4.011037,,8727,-3.478423,1.70463,64.3093,3.423549
5257,3.478733,1.704678,64.1912,4.011037,,8728,-3.478423,1.705596,64.3458,3.423549
5258,3.478733,1.705644,64.2275,4.011037,,8729,-3.478423,1.706562,64.3822,3.423549
5259,3.478733,1.706611,64.2639,4.012277,,8730,-3.478423,1.707528,64.4187,3.422929
5260,3.478733,1.707577,64.3003,4.012277,,8731,-3.478423,1.708495,64.4551,3.422929
5261,3.478733,1.708543,64.3367,4.013207,,8732,-3.478423,1.709461,64.4916,3.422929
5262,3.478733,1.70951,64.3731,4.013207,,8733,-3.478733,1.710427,64.528,3.422929
5263,3.478733,1.710476,64.4095,4.013207,,8734,-3.478733,1.711393,64.5645,3.422929
5264,3.479043,1.711442,64.4459,4.013207,,8735,-3.478733,1.71236,64.6009,3.422929
5265,3.479043,1.712409,64.4823,4.014757,,8736,-3.478733,1.713326,64.6374,3.422309
5266,3.479043,1.713375,64.5187,4.014757,,8737,-3.478733,1.714292,64.6739,3.422309
5267,3.479043,1.714342,64.555,4.014757,,8738,-3.478733,1.715259,64.7103,3.422309
5268,3.479043,1.715308,64.5914,4.015067,,8739,-3.478733,1.716225,64.7468,3.420759
5269,3.479043,1.716274,64.6278,4.015067,,8740,-3.478733,1.717191,64.7832,3.420759
5270,3.479043,1.717241,64.6642,4.015067,,8741,-3.478733,1.718158,64.8197,3.420759
5271,3.478733,1.718207,64.7006,4.015687,,8742,-3.478423,1.719124,64.8561,3.419519
5272,3.478733,1.719173,64.737,4.015687,,8743,-3.478423,1.72009,64.8926,3.419519
5273,3.478733,1.72014,64.7734,4.017237,,8744,-3.478423,1.721056,64.929,3.419519
5274,3.478733,1.721106,64.8098,4.017237,,8745,-3.478733,1.722023,64.9655,3.418589
5275,3.478733,1.722072,64.8462,4.017237,,8746,-3.478733,1.722989,65.0019,3.418589
