测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5939,4.638517,1.672321,63.6231,4.05723,,8884,-4.637897,1.673605,64.3391,3.369916
5940,4.638517,1.67361,63.6721,4.05723,,8885,-4.637897,1.674893,64.3886,3.369916
5941,4.638517,1.674898,63.7212,4.05878,,8886,-4.637897,1.676181,64.4381,3.369916
5942,4.638517,1.676187,63.7702,4.05878,,8887,-4.638207,1.67747,64.4876,3.369916
5943,4.638207,1.677475,63.8192,4.05971,,8888,-4.638207,1.678758,64.5372,3.369916
5944,4.638207,1.678763,63.8682,4.05971,,8889,-4.637897,1.680046,64.5867,3.368986
5945,4.637897,1.680052,63.9172,4.06033,,8890,-4.637897,1.681335,64.6362,3.368986
5946,4.637897,1.68134,63.9662,4.06033,,8891,-4.637897,1.682623,64.6857,3.368366
5947,4.638207,1.682628,64.0153,4.06188,,8892,-4.637897,1.683911,64.7353,3.368366
5948,4.638207,1.683917,64.0643,4.06188,,8893,-4.637897,1.6852,64.7848,3.368056
5949,4.638207,1.685205,64.1133,4.06188,,8894,-4.637897,1.686488,64.8343,3.368056
5950,4.638207,1.686494,64.1623,4.06312,,8895,-4.637897,1.687776,64.8839,3.368056
5951,4.638517,1.687782,64.2113,4.06405,,8896,-4.637897,1.689065,64.9334,3.367435
5952,4.638517,1.68907,64.2604,4.06405,,8897,-4.637897,1.690353,64.9829,3.367435
5953,4.638517,1.690359,64.3094,4.06405,,8898,-4.637587,1.691641,65.0324,3.366816
5954,4.638517,1.691647,64.3584,4.0656,,8899,-4.637587,1.692929,65.082,3.366816
5955,4.638517,1.692936,64.4074,4.0656,,8900,-4.637587,1.694217,65.1315,3.364645
5956,4.638517,1.694224,64.4564,4.06591,,8901,-4.637587,1.695506,65.181,3.364645
5957,4.638517,1.695513,64.5055,4.06591,,8902,-4.637587,1.696794,65.2305,3.364025
5958,4.638517,1.696801,64.5545,4.06622,,8903,-4.637587,1.698082,65.28,3.364025
5959,4.638517,1.69809,64.6035,4.06622,,8904,-4.637897,1.69937,65.3296,3.363405
5960,4.638517,1.699378,64.6525,4.06715,,8905,-4.637897,1.700659,65.3791,3.363405
5961,4.638517,1.700667,64.7015,4.06715,,8906,-4.638517,1.701947,65.4286,3.363405
5962,4.638517,1.701955,64.7506,4.06777,,8907,-4.638517,1.703236,65.4782,3.363405
5963,4.638517,1.703244,64.7996,4.06777,,8908,-4.637897,1.704524,65.5277,3.363405
5964,4.638517,1.704532,64.8486,4.06901,,8909,-4.637897,1.705812,65.5772,3.362475
5965,4.638517,1.705821,64.8976,4.06901,,8910,-4.637897,1.707101,65.6267,3.362475
5966,4.638517,1.707109,64.9466,4.06901,,8911,-4.637897,1.708389,65.6763,3.362475
5967,4.637897,1.708398,64.9956,4.07056,,8912,-4.637897,1.709677,65.7258,3.362475
5968,4.637897,1.709686,65.0447,4.07056,,8913,-4.637897,1.710966,65.7753,3.361855
5969,4.637897,1.710974,65.0937,4.072111,,8914,-4.637897,1.712254,65.8249,3.361855
5970,4.637897,1.712262,65.1427,4.072111,,8915,-4.637897,1.713542,65.8744,3.360615
5971,4.637897,1.713551,65.1917,4.072731,,8916,-4.637897,1.71483,65.9239,3.360615
5972,4.637897,1.714839,65.2407,4.072731,,8917,-4.637587,1.716119,65.9734,3.360305
5973,4.637897,1.716127,65.2897,4.073351,,8918,-4.637587,1.717407,66.023,3.360305
5974,4.637897,1.717416,65.3387,4.073351,,8919,-4.637587,1.718695,66.0725,3.360305
5975,4.638517,1.718704,65.3878,4.073351,,8920,-4.637587,1.719983,66.122,3.359065
5976,4.638517,1.719993,65.4368,4.075521,,8921,-4.637587,1.721272,66.1715,3.359065
5977,4.638827,1.721281,65.4858,4.076141,,8922,-4.637587,1.72256,66.221,3.357825
5978,4.638827,1.72257,65.5348,4.076141,,8923,-4.637587,1.723848,66.2706,3.357825
5979,4.638517,1.723858,65.5838,4.076141,,8924,-4.637897,1.725136,66.3201,3.357205
5980,4.638517,1.725147,65.6329,4.077381,,8925,-4.637897,1.726425,66.3696,3.357205
5981,4.638517,1.726435,65.6819,4.077381,,8926,-4.638207,1.727713,66.4192,3.356895
5982,4.637897,1.727723,65.7309,4.077691,,8927,-4.638207,1.729001,66.4687,3.356895
5983,4.637897,1.729012,65.7799,4.077691,,8928,-4.638207,1.73029,66.5182,3.356895
5984,4.637897,1.7303,65.8289,4.078001,,8929,-4.638207,1.731578,66.5677,3.355965
5985,4.637897,1.731588,65.8779,4.078001,,8930,-4.638207,1.732867,66.6173,3.355965
5986,4.637587,1.732877,65.9269,4.078621,,8931,-4.638207,1.734155,66.6668,3.355655
5987,4.637587,1.734165,65.976,4.078621,,8932,-4.638207,1.735443,66.7163,3.355655
5988,4.637587,1.735453,66.025,4.080791,,8933,-4.638207,1.736732,66.7659,3.354725
5989,4.637587,1.736741,66.074,4.080791,,8934,-4.638207,1.73802,66.8154,3.354725
5990,4.637587,1.738029,66.123,4.081101,,8935,-4.638207,1.739308,66.8649,3.354105
5991,4.637587,1.739318,66.172,4.081101,,8936,-4.638207,1.740597,66.9145,3.354105
5992,4.638517,1.740606,66.221,4.081101,,8937,-4.638207,1.741885,66.964,3.352245
5993,4.638517,1.741895,66.27,4.081721,,8938,-4.638207,1.743174,67.0135,3.352245
5994,4.638517,1.743183,66.3191,4.081721,,8939,-4.638207,1.744462,67.063,3.351624
5995,4.638517,1.744472,66.3681,4.082961,,8940,-4.638207,1.74575,67.1126,3.351624
5996,4.638517,1.74576,66.4171,4.082961,,8941,-4.638207,1.747039,67.1621,3.351624
5997,4.638517,1.747048,66.4661,4.083581,,8942,-4.638207,1.748327,67.2116,3.351624
5998,4.638517,1.748337,66.5151,4.083581,,8943,-4.637897,1.749615,67.2612,3.351624
5999,4.637587,1.749625,66.5641,4.084511,,8944,-4.637897,1.750904,67.3107,3.351004
6000,4.637587,1.750913,66.6132,4.084511,,8945,-4.637897,1.752192,67.3602,3.351004
6001,4.637587,1.752202,66.6622,4.086061,,8946,-4.637897,1.75348,67.4097,3.350694
6002,4.637587,1.75349,66.7112,4.086061,,8947,-4.637897,1.754769,67.4593,3.350694
6003,4.638207,1.754778,66.7602,4.086061,,8948,-4.637587,1.756057,67.5088,3.349764
6004,4.638207,1.756067,66.8092,4.086371,,8949,-4.637587,1.757345,67.5583,3.349764
6005,4.638517,1.757355,66.8582,4.087922,,8950,-4.638207,1.758633,67.6078,3.348834
6006,4.638517,1.758644,66.9072,4.087922,,8951,-4.638207,1.759922,67.6574,3.348834
6007,4.638517,1.759932,66.9563,4.087922,,8952,-4.637897,1.76121,67.7069,3.347594
6008,4.638517,1.761221,67.0053,4.088542,,8953,-4.637897,1.762498,67.7564,3.347594
6009,4.638517,1.762509,67.0543,4.088542,,8954,-4.638207,1.763787,67.806,3.347594
6010,4.638517,1.763798,67.1033,4.089472,,8955,-4.638207,1.765075,67.8555,3.347594
6011,4.638517,1.765086,67.1524,4.089472,,8956,-4.638207,1.766364,67.905,3.347594
6012,4.638207,1.766374,67.2014,4.090402,,8957,-4.637897,1.767652,67.9546,3.346044
6013,4.638207,1.767663,67.2504,4.090402,,8958,-4.637897,1.76894,68.0041,3.346044
6014,4.637587,1.768951,67.2994,4.091952,,8959,-4.638207,1.770229,68.0536,3.346044
6015,4.637587,1.770239,67.3484,4.091952,,8960,-4.638207,1.771517,68.1031,3.346044
6016,4.637587,1.771527,67.3974,4.092262,,8961,-4.637587,1.772805,68.1527,3.345114
6017,4.637587,1.772816,67.4464,4.092262,,8962,-4.637587,1.774094,68.2022,3.345114
6018,4.637587,1.774104,67.4954,4.092262,,8963,-4.638517,1.775382,68.2517,3.344494
6019,4.637587,1.775392,67.5444,4.093812,,8964,-4.638517,1.77667,68.3013,3.344494
6020,4.637587,1.77668,67.5935,4.093812,,8965,-4.637897,1.777959,68.3508,3.343564
6021,4.638517,1.777969,67.6425,4.094122,,8966,-4.637897,1.779247,68.4003,3.343564
6022,4.638517,1.779257,67.6915,4.094122,,8967,-4.638207,1.780535,68.4498,3.342014
6023,4.638517,1.780546,67.7405,4.095672,,8968,-4.638207,1.781824,68.4994,3.342014
6024,4.638517,1.781834,67.7895,4.095672,,8969,-4.638207,1.783112,68.5489,3.341704
6025,4.638207,1.783123,67.8385,4.097222,,8970,-4.638207,1.784401,68.5984,3.341704
6026,4.638207,1.784411,67.8876,4.097222,,8971,-4.638517,1.785689,68.648,3.341704
6027,4.637897,1.785699,67.9366,4.098152,,8972,-4.638517,1.786978,68.6975,3.341394
6028,4.637897,1.786988,67.9856,4.098152,,8973,-4.638517,1.788266,68.747,3.341394
6029,4.637897,1.788276,68.0346,4.098152,,8974,-4.638517,1.789555,68.7966,3.339844
6030,4.637897,1.789564,68.0836,4.099702,,8975,-4.638517,1.790843,68.8461,3.339844
6031,4.637897,1.790853,68.1326,4.099702,,8976,-4.638207,1.792131,68.8956,3.339224
6032,4.637897,1.792141,68.1816,4.100012,,8977,-4.638207,1.79342,68.9452,3.339224
6033,4.637897,1.793429,68.2307,4.100012,,8978,-4.637897,1.794708,68.9947,3.338914
6034,4.637897,1.794717,68.2797,4.100322,,8979,-4.637897,1.795996,69.0442,3.338914
6035,4.637897,1.796006,68.3287,4.100322,,8980,-4.637897,1.797285,69.0937,3.338914
6036,4.637897,1.797294,68.3777,4.100943,,8981,-4.637897,1.798573,69.1433,3.337984
6037,4.637897,1.798582,68.4267,4.100943,,8982,-4.637897,1.799861,69.1928,3.337984
6038,4.638517,1.799871,68.4757,4.100943,,8983,-4.637897,1.80115,69.2423,3.336744
6039,4.638517,1.801159,68.5247,4.101253,,8984,-4.637897,1.802438,69.2918,3.336744
6040,4.638517,1.802448,68.5738,4.101253,,8985,-4.637897,1.803726,69.3414,3.335814
6041,4.638517,1.803736,68.6228,4.103423,,8986,-4.637897,1.805015,69.3909,3.335814
6042,4.638517,1.805025,68.6718,4.103423,,8987,-4.637897,1.806303,69.4404,3.335504
6043,4.637587,1.806313,68.7208,4.104973,,8988,-4.637897,1.807591,69.49,3.335504
6044,4.637587,1.807601,68.7698,4.104973,,8989,-4.637897,1.808879,69.5395,3.335193
6045,4.637587,1.808889,68.8188,4.105283,,8990,-4.637897,1.810168,69.589,3.335193
6046,4.637587,1.810178,68.8678,4.105283,,8991,-4.637897,1.811456,69.6385,3.335193
6047,4.637587,1.811466,68.9169,4.105903,,8992,-4.637897,1.812744,69.6881,3.333643
6048,4.637587,1.812754,68.9659,4.105903,,8993,-4.637897,1.814033,69.7376,3.333643
6049,4.637897,1.814042,69.0149,4.105903,,8994,-4.637897,1.815321,69.7871,3.333643
6050,4.637897,1.815331,69.0639,4.105903,,8995,-4.637897,1.816609,69.8366,3.333643
6051,4.637897,1.816619,69.1129,4.105903,,8996,-4.637897,1.817898,69.8862,3.333333
6052,4.637897,1.817907,69.1619,4.106833,,8997,-4.637897,1.819186,69.9357,3.333333
6053,4.638517,1.819196,69.2109,4.106833,,8998,-4.638207,1.820474,69.9852,3.333023
6054,4.638517,1.820484,69.26,4.107763,,8999,-4.638207,1.821763,70.0348,3.333023
6055,4.638517,1.821773,69.309,4.107763,,9000,-4.638207,1.823051,70.0843,3.332093
6056,4.637587,1.823061,69.358,4.109313,,9001,-4.638207,1.82434,70.1338,3.332093
6057,4.637587,1.824349,69.407,4.109313,,9002,-4.638207,1.825628,70.1833,3.332093
6058,4.638517,1.825638,69.456,4.111173,,9003,-4.638207,1.826916,70.2329,3.330543
6059,4.638517,1.826926,69.505,4.111173,,9004,-4.638207,1.828205,70.2824,3.330543
6060,4.637587,1.828214,69.5541,4.111173,,9005,-4.638207,1.829493,70.3319,3.329303
6061,4.637587,1.829502,69.6031,4.111173,,9006,-4.638517,1.830782,70.3815,3.329303
6062,4.637587,1.830791,69.6521,4.112103,,9007,-4.638517,1.83207,70.431,3.328993
6063,4.637587,1.832079,69.7011,4.112103,,9008,-4.638517,1.833359,70.4805,3.328993
6064,4.637587,1.833367,69.7501,4.112103,,9009,-4.638517,1.834647,70.5301,3.328993
6065,4.637587,1.834655,69.7991,4.113033,,9010,-4.638517,1.835935,70.5796,3.328993
6066,4.637587,1.835944,69.8481,4.113033,,9011,-4.638207,1.837224,70.6291,3.328683
6067,4.637897,1.837232,69.8971,4.114274,,9012,-4.638207,1.838512,70.6787,3.328683
6068,4.637897,1.83852,69.9461,4.114274,,9013,-4.638207,1.839801,70.7282,3.327753
6069,4.637897,1.839809,69.9952,4.116133,,9014,-4.638207,1.841089,70.7777,3.327753
6070,4.637897,1.841097,70.0442,4.116133,,9015,-4.638207,1.842377,70.8272,3.327753
6071,4.637897,1.842385,70.0932,4.116444,,9016,-4.638207,1.843666,70.8768,3.326513
6072,4.637897,1.843673,70.1422,4.116444,,9017,-4.638207,1.844954,70.9263,3.326513
6073,4.637897,1.844962,70.1912,4.117064,,9018,-4.638207,1.846243,70.9758,3.324343
6074,4.637897,1.84625,70.2402,4.117064,,9019,-4.638207,1.847531,71.0254,3.324343
6075,4.638517,1.847538,70.2892,4.117683,,9020,-4.638207,1.848819,71.0749,3.324343
6076,4.638517,1.848827,70.3383,4.117683,,9021,-4.638207,1.850108,71.1244,3.324343
6077,4.638517,1.850116,70.3873,4.118614,,9022,-4.638207,1.851396,71.174,3.323413
6078,4.638517,1.851404,70.4363,4.118614,,9023,-4.638207,1.852684,71.2235,3.323413
6079,4.638517,1.852692,70.4853,4.118614,,9024,-4.638207,1.853973,71.273,3.322793
6080,4.638517,1.853981,70.5343,4.119544,,9025,-4.638207,1.855261,71.3225,3.322793
6081,4.638517,1.855269,70.5834,4.119544,,9026,-4.638207,1.85655,71.3721,3.322483
6082,4.637897,1.856558,70.6324,4.120164,,9027,-4.638207,1.857838,71.4216,3.322483
6083,4.637897,1.857846,70.6814,4.120164,,9028,-4.637897,1.859126,71.4711,3.321553
6084,4.637897,1.859134,70.7304,4.121714,,9029,-4.637897,1.860415,71.5207,3.321553
6085,4.637897,1.860423,70.7794,4.121714,,9030,-4.637897,1.861703,71.5702,3.321553
6086,4.637897,1.861711,70.8284,4.122334,,9031,-4.637897,1.862991,71.6197,3.320933
6087,4.637897,1.862999,70.8774,4.122334,,9032,-4.637897,1.86428,71.6692,3.320933
6088,4.637897,1.864287,70.9265,4.122334,,9033,-4.637897,1.865568,71.7188,3.319382
6089,4.637897,1.865576,70.9755,4.122644,,9034,-4.637897,1.866856,71.7683,3.319382
6090,4.637897,1.866864,71.0245,4.122644,,9035,-4.638207,1.868145,71.8178,3.318452
6091,4.638517,1.868153,71.0735,4.123884,,9036,-4.638207,1.869433,71.8674,3.318452
6092,4.638517,1.869441,71.1225,4.123884,,9037,-4.638207,1.870721,71.9169,3.318142
6093,4.638517,1.87073,71.1715,4.124814,,9038,-4.638207,1.87201,71.9664,3.318142
6094,4.638517,1.872018,71.2206,4.124814,,9039,-4.638207,1.873298,72.0159,3.317522
6095,4.638517,1.873307,71.2696,4.126054,,9040,-4.638207,1.874587,72.0655,3.317522
6096,4.638517,1.874595,71.3186,4.126054,,9041,-4.638207,1.875875,72.115,3.317522
6097,4.638207,1.875883,71.3676,4.126054,,9042,-4.638207,1.877163,72.1645,3.317212
6098,4.638207,1.877172,71.4166,4.126054,,9043,-4.638207,1.878452,72.2141,3.317212
6099,4.638207,1.87846,71.4656,4.126054,,9044,-4.638207,1.87974,72.2636,3.317212
6100,4.637897,1.879748,71.5147,4.127294,,9045,-4.638207,1.881029,72.3131,3.317212
6101,4.637897,1.881037,71.5637,4.127294,,9046,-4.637897,1.882317,72.3627,3.316282
6102,4.637897,1.882325,71.6127,4.128534,,9047,-4.637897,1.883605,72.4122,3.316282
6103,4.637897,1.883613,71.6617,4.128534,,9048,-4.637897,1.884893,72.4617,3.314112
6104,4.637897,1.884902,71.7107,4.128844,,9049,-4.637897,1.886182,72.5112,3.314112
6105,4.637897,1.88619,71.7597,4.128844,,9050,-4.638207,1.88747,72.5608,3.313492
6106,4.637897,1.887478,71.8087,4.129154,,9051,-4.638207,1.888759,72.6103,3.313492
6107,4.637897,1.888767,71.8577,4.129154,,9052,-4.638207,1.890047,72.6598,3.313492
6108,4.637897,1.890055,71.9068,4.129774,,9053,-4.638207,1.891335,72.7094,3.312252
6109,4.637897,1.891343,71.9558,4.129774,,9054,-4.638207,1.892624,72.7589,3.312252
6110,4.637897,1.892632,72.0048,4.131945,,9055,-4.638207,1.893912,72.8084,3.312252
6111,4.637897,1.89392,72.0538,4.131945,,9056,-4.638207,1.8952,72.8579,3.312252
6112,4.637897,1.895208,72.1028,4.132255,,9057,-4.638207,1.896489,72.9075,3.312252
6113,4.637897,1.896496,72.1518,4.132255,,9058,-4.638207,1.897777,72.957,3.312252
6114,4.637897,1.897785,72.2008,4.133184,,9059,-4.638207,1.899066,73.0065,3.311632
6115,4.637897,1.899073,72.2499,4.133184,,9060,-4.638207,1.900354,73.0561,3.311632
6116,4.637897,1.900361,72.2989,4.133184,,9061,-4.638207,1.901642,73.1056,3.311012
6117,4.638207,1.90165,72.3479,4.133805,,9062,-4.638207,1.902931,73.1551,3.311012
6118,4.638207,1.902938,72.3969,4.133805,,9063,-4.638207,1.904219,73.2047,3.309772
6119,4.638207,1.904227,72.4459,4.134425,,9064,-4.638207,1.905508,73.2542,3.309772
6120,4.638207,1.905515,72.4949,4.134425,,9065,-4.638207,1.906796,73.3037,3.308532
6121,4.638207,1.906803,72.544,4.134735,,9066,-4.638207,1.908084,73.3532,3.308532
6122,4.638207,1.908092,72.593,4.134735,,9067,-4.638207,1.909373,73.4028,3.308532
6123,4.638207,1.90938,72.642,4.136595,,9068,-4.638207,1.910661,73.4523,3.307292
6124,4.638207,1.910668,72.691,4.136595,,9069,-4.638207,1.91195,73.5018,3.307292
6125,4.637897,1.911957,72.74,4.136595,,9070,-4.638207,1.913238,73.5514,3.306982
6126,4.637897,1.913245,72.789,4.137525,,9071,-4.638207,1.914526,73.6009,3.306982
6127,4.637897,1.914533,72.838,4.137525,,9072,-4.638517,1.915815,73.6504,3.306672
6128,4.637897,1.915822,72.8871,4.138145,,9073,-4.638517,1.917103,73.7,3.306672
6129,4.637897,1.91711,72.9361,4.138145,,9074,-4.638517,1.918392,73.7495,3.306362
6130,4.637897,1.918398,72.9851,4.139385,,9075,-4.638517,1.91968,73.799,3.306362
6131,4.637897,1.919687,73.0341,4.139385,,9076,-4.638517,1.920969,73.8486,3.303881
6132,4.637897,1.920975,73.0831,4.139695,,9077,-4.638517,1.922257,73.8981,3.303881
6133,4.637897,1.922263,73.1321,4.139695,,9078,-4.637897,1.923545,73.9476,3.302641
6134,4.638207,1.923552,73.1811,4.140005,,9079,-4.637897,1.924834,73.9972,3.302641
6135,4.638207,1.92484,73.2302,4.140005,,9080,-4.637897,1.926122,74.0467,3.302641
6136,4.638517,1.926129,73.2792,4.141245,,9081,-4.637897,1.92741,74.0962,3.302021
6137,4.638517,1.927417,73.3282,4.141245,,9082,-4.637897,1.928699,74.1457,3.302021
6138,4.638517,1.928705,73.3772,4.141865,,9083,-4.637897,1.929987,74.1953,3.301711
6139,4.638517,1.929994,73.4262,4.141865,,9084,-4.637897,1.931275,74.2448,3.301711
6140,4.637897,1.931282,73.4753,4.144345,,9085,-4.637897,1.932564,74.2943,3.301091
6141,4.637897,1.93257,73.5243,4.144345,,9086,-4.637897,1.933852,74.3438,3.301091
6142,4.637897,1.933859,73.5733,4.144345,,9087,-4.638207,1.93514,74.3934,3.300471
6143,4.637897,1.935147,73.6223,4.145275,,9088,-4.638207,1.936429,74.4429,3.300471
6144,4.638517,1.936436,73.6713,4.145275,,9089,-4.637897,1.937717,74.4924,3.300471
6145,4.638517,1.937724,73.7203,4.145275,,9090,-4.637897,1.939005,74.542,3.299541
6146,4.638517,1.939013,73.7693,4.145275,,9091,-4.638517,1.940294,74.5915,3.299541
6147,4.638517,1.940301,73.8184,4.145275,,9092,-4.638517,1.941582,74.641,3.298611
6148,4.638517,1.941589,73.8674,4.145275,,9093,-4.638517,1.942871,74.6906,3.298611
6149,4.638517,1.942878,73.9164,4.145586,,9094,-4.638207,1.944159,74.7401,3.297681
6150,4.638517,1.944166,73.9654,4.145586,,9095,-4.638207,1.945448,74.7896,3.297681
6151,4.638517,1.945455,74.0145,4.148066,,9096,-4.638207,1.946736,74.8391,3.297061
6152,4.638517,1.946743,74.0635,4.148066,,9097,-4.638207,1.948024,74.8887,3.297061
6153,4.637897,1.948032,74.1125,4.149305,,9098,-4.638207,1.949313,74.9382,3.296441
6154,4.637897,1.94932,74.1615,4.149305,,9099,-4.638207,1.950601,74.9877,3.296441
6155,4.637897,1.950608,74.2105,4.149305,,9100,-4.638207,1.95189,75.0373,3.295511
6156,4.637897,1.951897,74.2595,4.150546,,9101,-4.638207,1.953178,75.0868,3.295511
6157,4.637897,1.953185,74.3085,4.150546,,9102,-4.637897,1.954466,75.1363,3.295511
6158,4.637897,1.954473,74.3576,4.150856,,9103,-4.637897,1.955755,75.1859,3.294891
6159,4.637897,1.955762,74.4066,4.150856,,9104,-4.638207,1.957043,75.2354,3.294891
6160,4.637897,1.95705,74.4556,4.151476,,9105,-4.638207,1.958331,75.2849,3.292721
6161,4.637897,1.958338,74.5046,4.151476,,9106,-4.638207,1.95962,75.3344,3.292721
6162,4.637897,1.959626,74.5536,4.151476,,9107,-4.638207,1.960908,75.384,3.292411
6163,4.637897,1.960915,74.6026,4.151476,,9108,-4.638207,1.962196,75.4335,3.292411
6164,4.637897,1.962203,74.6516,4.152406,,9109,-4.638207,1.963485,75.483,3.291171
6165,4.637897,1.963491,74.7006,4.152406,,9110,-4.638207,1.964773,75.5326,3.291171
6166,4.637897,1.96478,74.7497,4.152406,,9111,-4.638207,1.966062,75.5821,3.290551
6167,4.637897,1.966068,74.7987,4.153646,,9112,-4.638207,1.96735,75.6316,3.290551
6168,4.637897,1.967356,74.8477,4.153646,,9113,-4.637897,1.968638,75.6811,3.289621
6169,4.637897,1.968645,74.8967,4.154266,,9114,-4.637897,1.969927,75.7307,3.289621
6170,4.637897,1.969933,74.9457,4.154266,,9115,-4.637897,1.971215,75.7802,3.289621
6171,4.637897,1.971221,74.9947,4.155816,,9116,-4.637897,1.972503,75.8297,3.289621
6172,4.637897,1.97251,75.0437,4.155816,,9117,-4.637897,1.973791,75.8793,3.289621
6173,4.637897,1.973798,75.0928,4.155816,,9118,-4.637897,1.97508,75.9288,3.289001
6174,4.637897,1.975086,75.1418,4.155816,,9119,-4.637897,1.976368,75.9783,3.289001
6175,4.637897,1.976374,75.1908,4.156436,,9120,-4.638207,1.977656,76.0278,3.28776
6176,4.637897,1.977663,75.2398,4.156436,,9121,-4.638207,1.978945,76.0774,3.28776
6177,4.638207,1.978951,75.2888,4.156436,,9122,-4.638207,1.980233,76.1269,3.28652
6178,4.638207,1.98024,75.3378,4.156436,,9123,-4.638207,1.981522,76.1764,3.28652
6179,4.637897,1.981528,75.3868,4.156436,,9124,-4.638207,1.98281,76.226,3.2859
6180,4.637897,1.982816,75.4358,4.157676,,9125,-4.638207,1.984098,76.2755,3.2859
6181,4.637897,1.984104,75.4849,4.157676,,9126,-4.637897,1.985387,76.325,3.28497
6182,4.638207,1.985393,75.5339,4.159846,,9127,-4.637897,1.986675,76.3745,3.28497
6183,4.638207,1.986681,75.5829,4.159846,,9128,-4.637897,1.987963,76.4241,3.28466
6184,4.637897,1.98797,75.6319,4.160776,,9129,-4.637897,1.989252,76.4736,3.28466
6185,4.637897,1.989258,75.6809,4.160776,,9130,-4.637897,1.99054,76.5231,3.28373
6186,4.637897,1.990546,75.7299,4.161706,,9131,-4.637897,1.991828,76.5727,3.28373
6187,4.637897,1.991834,75.7789,4.161706,,9132,-4.637897,1.993117,76.6222,3.28373
6188,4.637587,1.993123,75.828,4.162016,,9133,-4.637897,1.994405,76.6717,3.28311
6189,4.637587,1.994411,75.877,4.162016,,9134,-4.637897,1.995693,76.7212,3.28311
6190,4.637897,1.995699,75.926,4.162946,,9135,-4.637897,1.996982,76.7708,3.28156
6191,4.637897,1.996987,75.975,4.162946,,9136,-4.637897,1.99827,76.8203,3.28156
6192,4.637897,1.998276,76.024,4.162946,,9137,-4.638207,1.999558,76.8698,3.27939
6193,4.637897,1.999564,76.073,4.163877,,9138,-4.638207,2.000847,76.9193,3.27939
6194,4.637897,2.000852,76.122,4.163877,,9139,-4.638207,2.002135,76.9689,3.27908
6195,4.637897,2.002141,76.1711,4.164186,,9140,-4.638207,2.003423,77.0184,3.27908
6196,4.637897,2.003429,76.2201,4.164186,,9141,-4.638207,2.004712,77.0679,3.27908
6197,4.637587,2.004717,76.2691,4.166667,,9142,-4.638207,2.006,77.1175,3.27908
6198,4.637587,2.006006,76.3181,4.166667,,9143,-4.638207,2.007288,77.167,3.27908
6199,4.637587,2.007294,76.3671,4.167287,,9144,-4.637897,2.008577,77.2165,3.27722
6200,4.637587,2.008582,76.4161,4.167287,,9145,-4.637897,2.009865,77.2661,3.27722
6201,4.637587,2.00987,76.4651,4.167287,,9146,-4.637897,2.011153,77.3156,3.27629
6202,4.637587,2.011158,76.5141,4.167287,,9147,-4.637897,2.012442,77.3651,3.27629
6203,4.637897,2.012447,76.5631,4.167287,,9148,-4.637587,2.01373,77.4146,3.27474
6204,4.637897,2.013735,76.6121,4.167287,,9149,-4.637587,2.015018,77.4641,3.27474
6205,4.637897,2.015023,76.6612,4.167597,,9150,-4.637897,2.016307,77.5137,3.27474
6206,4.637897,2.016311,76.7102,4.167597,,9151,-4.637897,2.017595,77.5632,3.27474
6207,4.637897,2.0176,76.7592,4.167597,,9152,-4.637897,2.018883,77.6127,3.27474
6208,4.638207,2.018888,76.8082,4.169147,,9153,-4.637897,2.020171,77.6623,3.27412
6209,4.638207,2.020177,76.8572,4.169147,,9154,-4.638207,2.02146,77.7118,3.27319
6210,4.638207,2.021465,76.9062,4.170697,,9155,-4.638207,2.022748,77.7613,3.27319
6211,4.638207,2.022753,76.9553,4.170697,,9156,-4.638207,2.024037,77.8109,3.27319
6212,4.638207,2.024042,77.0043,4.172247,,9157,-4.638517,2.025325,77.8604,3.272569
6213,4.638207,2.02533,77.0533,4.172247,,9158,-4.638517,2.026613,77.9099,3.272569
6214,4.638517,2.026619,77.1023,4.172247,,9159,-4.638827,2.027902,77.9594,3.270399
6215,4.638517,2.027907,77.1513,4.172247,,9160,-4.638827,2.029191,78.009,3.270399
6216,4.637587,2.029195,77.2003,4.173487,,9161,-4.638517,2.030479,78.0585,3.270399
6217,4.637587,2.030483,77.2493,4.173487,,9162,-4.638517,2.031768,78.1081,3.270399
6218,4.638517,2.031772,77.2984,4.173797,,9163,-4.638207,2.033056,78.1576,3.270399
6219,4.638517,2.033061,77.3474,4.173797,,9164,-4.638207,2.034344,78.2071,3.268539
6220,4.638517,2.034349,77.3964,4.173797,,9165,-4.638207,2.035633,78.2566,3.268539
6221,4.637587,2.035637,77.4454,4.174727,,9166,-4.638207,2.036921,78.3062,3.267609
6222,4.637587,2.036925,77.4944,4.174727,,9167,-4.638207,2.03821,78.3557,3.267609
6223,4.637587,2.038214,77.5434,4.175657,,9168,-4.638207,2.039498,78.4052,3.266989
6224,4.637587,2.039502,77.5924,4.175657,,9169,-4.638207,2.040786,78.4548,3.266989
6225,4.637587,2.04079,77.6415,4.176898,,9170,-4.638517,2.042075,78.5043,3.266679
6226,4.637587,2.042078,77.6905,4.176898,,9171,-4.638517,2.043363,78.5538,3.266679
6227,4.638517,2.043367,77.7395,4.177207,,9172,-4.638517,2.044652,78.6034,3.266679
6228,4.638517,2.044655,77.7885,4.177207,,9173,-4.638517,2.04594,78.6529,3.266679
6229,4.638517,2.045944,77.8375,4.178447,,9174,-4.638517,2.047229,78.7024,3.264819
