测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6411,1.449405,1.017801,39.0141,3.724268,,13203,-2.89881,2.033196,77.9081,3.360615
6412,1.449405,1.018203,39.0295,3.724268,,13204,-2.89881,2.034001,77.939,3.360615
6413,1.449405,1.018606,39.045,3.724268,,13205,-2.89881,2.034807,77.9698,3.360615
6414,1.449405,1.019009,39.0604,3.724578,,13206,-2.89881,2.035612,78.0007,3.360615
6415,1.449405,1.019411,39.0758,3.724578,,13207,-2.89881,2.036417,78.0315,3.359995
6416,1.449405,1.019814,39.0913,3.724888,,13208,-2.89881,2.037222,78.0624,3.359995
6417,1.449405,1.020217,39.1067,3.724888,,13209,-2.89881,2.038028,78.0932,3.359065
6418,1.449405,1.020619,39.1221,3.724888,,13210,-2.89881,2.038833,78.1241,3.359065
6419,1.449405,1.021022,39.1376,3.724888,,13211,-2.89881,2.039638,78.155,3.357825
6420,1.449405,1.021424,39.153,3.724888,,13212,-2.89881,2.040443,78.1858,3.357825
6421,1.449405,1.021827,39.1684,3.724888,,13213,-2.89881,2.041249,78.2167,3.357825
6422,1.449405,1.02223,39.1839,3.725199,,13214,-2.89881,2.042054,78.2475,3.357825
6423,1.449405,1.022632,39.1993,3.725199,,13215,-2.89881,2.042859,78.2784,3.357825
6424,1.449405,1.023035,39.2147,3.725508,,13216,-2.89881,2.043664,78.3092,3.357825
6425,1.449405,1.023438,39.2302,3.725508,,13217,-2.89881,2.044469,78.3401,3.357825
6426,1.449405,1.02384,39.2456,3.725508,,13218,-2.89881,2.045274,78.3709,3.357205
6427,1.449405,1.024243,39.261,3.725508,,13219,-2.89881,2.04608,78.4018,3.357205
6428,1.449405,1.024645,39.2765,3.725508,,13220,-2.89881,2.046885,78.4326,3.356895
6429,1.449405,1.025048,39.2919,3.725508,,13221,-2.89881,2.04769,78.4635,3.356895
6430,1.449405,1.025451,39.3073,3.725508,,13222,-2.89881,2.048496,78.4944,3.356585
6431,1.449405,1.025853,39.3228,3.725818,,13223,-2.89881,2.049301,78.5252,3.356585
6432,1.449405,1.026256,39.3382,3.725818,,13224,-2.89881,2.050106,78.5561,3.355965
6433,1.449405,1.026658,39.3536,3.725818,,13225,-2.89881,2.050911,78.5869,3.355655
6434,1.449405,1.027061,39.3691,3.725818,,13226,-2.89881,2.051716,78.6178,3.355655
6435,1.449405,1.027464,39.3845,3.726439,,13227,-2.89881,2.052522,78.6486,3.354725
6436,1.449405,1.027866,39.3999,3.726748,,13228,-2.89881,2.053327,78.6795,3.354725
6437,1.449405,1.028269,39.4154,3.726748,,13229,-2.898624,2.054132,78.7103,3.354105
6438,1.449405,1.028671,39.4308,3.726748,,13230,-2.898624,2.054937,78.7412,3.354105
6439,1.449405,1.029074,39.4462,3.726748,,13231,-2.89881,2.055743,78.772,3.353485
6440,1.449405,1.029477,39.4617,3.726748,,13232,-2.89881,2.056548,78.8029,3.353485
6441,1.449405,1.029879,39.4771,3.726748,,13233,-2.89881,2.057353,78.8337,3.352555
6442,1.449405,1.030282,39.4925,3.726748,,13234,-2.89881,2.058158,78.8646,3.352555
6443,1.449405,1.030684,39.508,3.726748,,13235,-2.89881,2.058963,78.8955,3.352555
6444,1.449405,1.031087,39.5234,3.727988,,13236,-2.89881,2.059768,78.9263,3.352555
6445,1.449405,1.03149,39.5388,3.727988,,13237,-2.89881,2.060574,78.9572,3.352245
6446,1.449405,1.031892,39.5543,3.728609,,13238,-2.89881,2.061379,78.988,3.351934
6447,1.449405,1.032295,39.5697,3.728609,,13239,-2.89881,2.062184,79.0189,3.351934
6448,1.449405,1.032698,39.5851,3.728919,,13240,-2.89881,2.062989,79.0497,3.351934
6449,1.449405,1.0331,39.6006,3.728609,,13241,-2.89881,2.063795,79.0806,3.351934
6450,1.449405,1.033503,39.616,3.728609,,13242,-2.89881,2.0646,79.1114,3.351624
6451,1.449405,1.033905,39.6314,3.728609,,13243,-2.89881,2.065405,79.1423,3.351624
6452,1.449405,1.034308,39.6469,3.728609,,13244,-2.89881,2.06621,79.1731,3.351315
6453,1.449405,1.034711,39.6623,3.728609,,13245,-2.89881,2.067016,79.204,3.351315
6454,1.449405,1.035113,39.6777,3.728609,,13246,-2.89881,2.067821,79.2349,3.350074
6455,1.449405,1.035516,39.6932,3.728609,,13247,-2.89881,2.068626,79.2657,3.350074
6456,1.449405,1.035918,39.7086,3.728609,,13248,-2.89881,2.069431,79.2966,3.349454
6457,1.449405,1.036321,39.724,3.728609,,13249,-2.89881,2.070236,79.3274,3.349454
6458,1.449405,1.036724,39.7395,3.728609,,13250,-2.89881,2.071042,79.3583,3.348214
6459,1.449219,1.037126,39.7549,3.728919,,13251,-2.89881,2.071847,79.3891,3.348214
6460,1.449219,1.037529,39.7703,3.728919,,13252,-2.89881,2.072652,79.42,3.348214
6461,1.449405,1.037931,39.7858,3.729229,,13253,-2.89881,2.073457,79.4508,3.348214
6462,1.449405,1.038334,39.8012,3.729229,,13254,-2.89881,2.074263,79.4817,3.347904
6463,1.449405,1.038737,39.8166,3.729229,,13255,-2.89881,2.075068,79.5126,3.347594
6464,1.449405,1.039139,39.8321,3.729229,,13256,-2.89881,2.075873,79.5434,3.347594
6465,1.449405,1.039542,39.8475,3.729229,,13257,-2.89881,2.076678,79.5743,3.347284
6466,1.449405,1.039945,39.8629,3.729229,,13258,-2.89881,2.077483,79.6051,3.347284
6467,1.449405,1.040347,39.8784,3.729229,,13259,-2.89881,2.078289,79.636,3.347284
6468,1.449405,1.04075,39.8938,3.729539,,13260,-2.89881,2.079094,79.6668,3.347284
6469,1.449405,1.041152,39.9092,3.729539,,13261,-2.89881,2.079899,79.6977,3.346974
6470,1.449405,1.041555,39.9247,3.729539,,13262,-2.89881,2.080704,79.7285,3.346974
6471,1.449405,1.041957,39.9401,3.729539,,13263,-2.89881,2.08151,79.7594,3.346354
6472,1.449405,1.04236,39.9555,3.729539,,13264,-2.89881,2.082315,79.7902,3.346354
6473,1.449405,1.042763,39.9709,3.729539,,13265,-2.89881,2.08312,79.8211,3.345734
6474,1.449405,1.043165,39.9864,3.729849,,13266,-2.89881,2.083925,79.852,3.345424
6475,1.449405,1.043568,40.0018,3.729849,,13267,-2.89881,2.08473,79.8828,3.345424
6476,1.449405,1.043971,40.0172,3.729849,,13268,-2.89881,2.085536,79.9137,3.344804
6477,1.449405,1.044373,40.0327,3.729849,,13269,-2.89881,2.086341,79.9445,3.344804
6478,1.449405,1.044776,40.0481,3.729849,,13270,-2.89881,2.087146,79.9754,3.345424
6479,1.449405,1.045178,40.0635,3.730159,,13271,-2.89881,2.087951,80.0062,3.345424
6480,1.449405,1.045581,40.079,3.730159,,13272,-2.89881,2.088757,80.0371,3.344184
6481,1.449405,1.045984,40.0944,3.730159,,13273,-2.89881,2.089562,80.0679,3.344184
6482,1.449405,1.046386,40.1098,3.730159,,13274,-2.89881,2.090367,80.0988,3.344184
6483,1.449405,1.046789,40.1253,3.730159,,13275,-2.89881,2.091172,80.1296,3.343254
6484,1.449405,1.047192,40.1407,3.730159,,13276,-2.89881,2.091978,80.1605,3.343254
6485,1.449405,1.047594,40.1561,3.730469,,13277,-2.89881,2.092783,80.1914,3.342014
6486,1.449405,1.047997,40.1716,3.730469,,13278,-2.89881,2.093588,80.2222,3.342014
6487,1.449405,1.048399,40.187,3.730779,,13279,-2.89881,2.094393,80.2531,3.342014
6488,1.449405,1.048802,40.2024,3.730779,,13280,-2.89881,2.095198,80.2839,3.341394
6489,1.449405,1.049205,40.2179,3.730779,,13281,-2.89881,2.096004,80.3148,3.341084
6490,1.449219,1.049607,40.2333,3.730779,,13282,-2.89881,2.096809,80.3456,3.341084
6491,1.449219,1.05001,40.2487,3.730779,,13283,-2.89881,2.097614,80.3765,3.340464
6492,1.449405,1.050412,40.2642,3.731089,,13284,-2.89881,2.098419,80.4073,3.340464
6493,1.449405,1.050815,40.2796,3.731089,,13285,-2.898624,2.099225,80.4382,3.339844
6494,1.449405,1.051218,40.295,3.731399,,13286,-2.898624,2.10003,80.469,3.339844
6495,1.449405,1.05162,40.3105,3.731399,,13287,-2.89881,2.100835,80.4999,3.339534
6496,1.449405,1.052023,40.3259,3.731709,,13288,-2.89881,2.10164,80.5308,3.339534
6497,1.449405,1.052425,40.3413,3.731709,,13289,-2.89881,2.102445,80.5616,3.339224
6498,1.449405,1.052828,40.3568,3.732329,,13290,-2.89881,2.103251,80.5925,3.339224
6499,1.449405,1.053231,40.3722,3.732329,,13291,-2.89881,2.104056,80.6233,3.338914
6500,1.449405,1.053633,40.3876,3.732329,,13292,-2.89881,2.104861,80.6542,3.338914
6501,1.449405,1.054036,40.4031,3.732329,,13293,-2.89881,2.105666,80.685,3.338294
6502,1.449405,1.054438,40.4185,3.732639,,13294,-2.89881,2.106472,80.7159,3.337363
6503,1.449405,1.054841,40.4339,3.732639,,13295,-2.89881,2.107277,80.7467,3.337363
6504,1.449405,1.055244,40.4494,3.732639,,13296,-2.89881,2.108082,80.7776,3.337054
6505,1.449405,1.055646,40.4648,3.732949,,13297,-2.89881,2.108887,80.8084,3.337054
6506,1.449405,1.056049,40.4802,3.732949,,13298,-2.89881,2.109692,80.8393,3.337054
6507,1.449405,1.056451,40.4957,3.733259,,13299,-2.89881,2.110498,80.8702,3.337054
6508,1.449405,1.056854,40.5111,3.733259,,13300,-2.89881,2.111303,80.901,3.336744
6509,1.449405,1.057257,40.5265,3.733569,,13301,-2.89881,2.112108,80.9319,3.336744
6510,1.449405,1.057659,40.542,3.733569,,13302,-2.89881,2.112913,80.9627,3.336434
6511,1.449405,1.058062,40.5574,3.733879,,13303,-2.89881,2.113719,80.9936,3.336434
6512,1.449405,1.058465,40.5728,3.733879,,13304,-2.89881,2.114524,81.0244,3.336123
6513,1.449405,1.058867,40.5883,3.734189,,13305,-2.89881,2.115329,81.0553,3.336123
6514,1.449405,1.05927,40.6037,3.734189,,13306,-2.898624,2.116134,81.0861,3.335504
6515,1.449405,1.059672,40.6191,3.734499,,13307,-2.89881,2.116939,81.117,3.335193
6516,1.449405,1.060075,40.6346,3.734809,,13308,-2.89881,2.117745,81.1478,3.335193
6517,1.449405,1.060478,40.65,3.734809,,13309,-2.89881,2.11855,81.1787,3.335193
6518,1.449405,1.06088,40.6654,3.735119,,13310,-2.89881,2.119355,81.2095,3.335193
6519,1.449405,1.061283,40.6809,3.735119,,13311,-2.89881,2.12016,81.2404,3.333333
6520,1.449405,1.061685,40.6963,3.735119,,13312,-2.89881,2.120965,81.2713,3.333333
6521,1.449405,1.062088,40.7117,3.735119,,13313,-2.89881,2.121771,81.3021,3.332403
6522,1.449405,1.062491,40.7272,3.735119,,13314,-2.89881,2.122576,81.333,3.332403
6523,1.449405,1.062893,40.7426,3.735119,,13315,-2.89881,2.123381,81.3638,3.332093
6524,1.449405,1.063296,40.758,3.735119,,13316,-2.89881,2.124186,81.3947,3.332093
6525,1.449405,1.063699,40.7735,3.735119,,13317,-2.89881,2.124992,81.4255,3.332093
6526,1.449405,1.064101,40.7889,3.735119,,13318,-2.89881,2.125797,81.4564,3.331783
6527,1.449405,1.064504,40.8043,3.735119,,13319,-2.89881,2.126602,81.4872,3.331783
6528,1.449405,1.064906,40.8198,3.735429,,13320,-2.89881,2.127407,81.5181,3.331783
6529,1.449405,1.065309,40.8352,3.735429,,13321,-2.89881,2.128212,81.549,3.331473
6530,1.449405,1.065712,40.8506,3.735429,,13322,-2.89881,2.129018,81.5798,3.331163
6531,1.449405,1.066114,40.8661,3.735739,,13323,-2.89881,2.129823,81.6107,3.331163
6532,1.449405,1.066517,40.8815,3.735739,,13324,-2.89881,2.130628,81.6415,3.330853
6533,1.449405,1.066919,40.8969,3.736049,,13325,-2.89881,2.131433,81.6724,3.330853
6534,1.449405,1.067322,40.9123,3.736049,,13326,-2.89881,2.132239,81.7032,3.329923
6535,1.449405,1.067725,40.9278,3.736049,,13327,-2.89881,2.133044,81.7341,3.329923
6536,1.449405,1.068127,40.9432,3.736049,,13328,-2.89881,2.133849,81.7649,3.329303
6537,1.449405,1.06853,40.9586,3.736049,,13329,-2.89881,2.134654,81.7958,3.329303
6538,1.449405,1.068933,40.9741,3.736049,,13330,-2.89881,2.135459,81.8266,3.329303
6539,1.449405,1.069335,40.9895,3.735739,,13331,-2.89881,2.136265,81.8575,3.329303
6540,1.449405,1.069738,41.0049,3.735739,,13332,-2.89881,2.13707,81.8884,3.328683
6541,1.449405,1.07014,41.0204,3.736049,,13333,-2.89881,2.137875,81.9192,3.328373
6542,1.449405,1.070543,41.0358,3.736669,,13334,-2.89881,2.13868,81.9501,3.328373
6543,1.449405,1.070946,41.0512,3.736669,,13335,-2.89881,2.139486,81.9809,3.327753
6544,1.449405,1.071348,41.0667,3.736979,,13336,-2.89881,2.140291,82.0118,3.327753
6545,1.449405,1.071751,41.0821,3.736979,,13337,-2.89881,2.141096,82.0426,3.326823
6546,1.449405,1.072153,41.0975,3.736979,,13338,-2.89881,2.141901,82.0735,3.326823
6547,1.449405,1.072556,41.113,3.736979,,13339,-2.89881,2.142707,82.1043,3.326203
6548,1.449405,1.072959,41.1284,3.736669,,13340,-2.89881,2.143512,82.1352,3.326203
6549,1.449405,1.073361,41.1438,3.736669,,13341,-2.89881,2.144317,82.166,3.325273
6550,1.449405,1.073764,41.1593,3.736669,,13342,-2.89881,2.145122,82.1969,3.325273
6551,1.449405,1.074166,41.1747,3.736669,,13343,-2.89881,2.145927,82.2278,3.324963
6552,1.449405,1.074569,41.1901,3.736669,,13344,-2.89881,2.146733,82.2586,3.324653
6553,1.449405,1.074972,41.2056,3.736669,,13345,-2.89881,2.147538,82.2895,3.324653
6554,1.449405,1.075374,41.221,3.736979,,13346,-2.89881,2.148343,82.3203,3.324653
6555,1.449405,1.075777,41.2364,3.736979,,13347,-2.89881,2.149148,82.3512,3.324653
6556,1.449405,1.07618,41.2519,3.737289,,13348,-2.89881,2.149954,82.382,3.324033
6557,1.449405,1.076582,41.2673,3.737599,,13349,-2.89881,2.150759,82.4129,3.324033
6558,1.449405,1.076985,41.2827,3.737599,,13350,-2.89881,2.151564,82.4437,3.322793
6559,1.449405,1.077387,41.2982,3.737909,,13351,-2.89881,2.152369,82.4746,3.322793
6560,1.449405,1.07779,41.3136,3.737909,,13352,-2.89881,2.153174,82.5054,3.322173
6561,1.449405,1.078193,41.329,3.738219,,13353,-2.89881,2.15398,82.5363,3.322173
6562,1.449405,1.078595,41.3445,3.738219,,13354,-2.89881,2.154785,82.5672,3.321863
6563,1.449405,1.078998,41.3599,3.738219,,13355,-2.89881,2.15559,82.598,3.321863
6564,1.449405,1.0794,41.3753,3.738219,,13356,-2.89881,2.156395,82.6289,3.321863
6565,1.449405,1.079803,41.3908,3.738529,,13357,-2.89881,2.157201,82.6597,3.321863
6566,1.449405,1.080206,41.4062,3.738529,,13358,-2.89881,2.158006,82.6906,3.320933
6567,1.449405,1.080608,41.4216,3.738839,,13359,-2.89881,2.158811,82.7214,3.320933
6568,1.449405,1.081011,41.4371,3.738839,,13360,-2.898624,2.159616,82.7523,3.320622
6569,1.449405,1.081414,41.4525,3.739149,,13361,-2.89881,2.160421,82.7831,3.319692
6570,1.449405,1.081816,41.4679,3.739149,,13362,-2.89881,2.161227,82.814,3.319692
6571,1.449405,1.082219,41.4834,3.739149,,13363,-2.89881,2.162032,82.8448,3.319692
6572,1.449405,1.082621,41.4988,3.739769,,13364,-2.89881,2.162837,82.8757,3.319382
6573,1.449405,1.083024,41.5142,3.739769,,13365,-2.89881,2.163642,82.9066,3.318452
6574,1.449405,1.083426,41.5297,3.739769,,13366,-2.89881,2.164448,82.9374,3.318452
6575,1.449405,1.083829,41.5451,3.739769,,13367,-2.89881,2.165253,82.9683,3.318142
6576,1.449405,1.084232,41.5605,3.739769,,13368,-2.89881,2.166058,82.9991,3.318142
6577,1.449405,1.084634,41.576,3.739769,,13369,-2.89881,2.166863,83.03,3.317832
6578,1.449405,1.085037,41.5914,3.740079,,13370,-2.89881,2.167668,83.0608,3.317832
6579,1.449405,1.08544,41.6068,3.740079,,13371,-2.89881,2.168474,83.0917,3.316592
6580,1.449405,1.085842,41.6223,3.740079,,13372,-2.89881,2.169279,83.1225,3.316592
6581,1.449405,1.086245,41.6377,3.740079,,13373,-2.89881,2.170084,83.1534,3.316592
6582,1.449405,1.086647,41.6531,3.740079,,13374,-2.89881,2.170889,83.1842,3.315972
6583,1.449405,1.08705,41.6686,3.739769,,13375,-2.89881,2.171695,83.2151,3.315972
6584,1.449405,1.087453,41.684,3.739769,,13376,-2.89881,2.1725,83.246,3.315042
6585,1.449405,1.087855,41.6994,3.740079,,13377,-2.89881,2.173305,83.2768,3.315042
6586,1.449405,1.088258,41.7149,3.740079,,13378,-2.89881,2.17411,83.3077,3.314732
6587,1.449405,1.08866,41.7303,3.740079,,13379,-2.89881,2.174916,83.3385,3.314732
6588,1.449405,1.089063,41.7457,3.740079,,13380,-2.89881,2.175721,83.3694,3.314112
6589,1.449405,1.089466,41.7612,3.740079,,13381,-2.89881,2.176526,83.4002,3.314112
6590,1.449405,1.089868,41.7766,3.740079,,13382,-2.89881,2.177331,83.4311,3.313492
6591,1.449405,1.090271,41.792,3.740079,,13383,-2.89881,2.178136,83.4619,3.313492
6592,1.449405,1.090674,41.8075,3.740079,,13384,-2.89881,2.178942,83.4928,3.313182
6593,1.449405,1.091076,41.8229,3.740079,,13385,-2.89881,2.179747,83.5237,3.313182
6594,1.449405,1.091479,41.8383,3.740079,,13386,-2.89881,2.180552,83.5545,3.312562
6595,1.449405,1.091881,41.8538,3.740389,,13387,-2.89881,2.181357,83.5854,3.312562
6596,1.449405,1.092284,41.8692,3.741009,,13388,-2.89881,2.182163,83.6162,3.312252
6597,1.449405,1.092687,41.8846,3.741009,,13389,-2.89881,2.182968,83.6471,3.312252
6598,1.449405,1.093089,41.9001,3.741009,,13390,-2.89881,2.183773,83.6779,3.312252
6599,1.449405,1.093492,41.9155,3.741009,,13391,-2.89881,2.184578,83.7088,3.311632
6600,1.449405,1.093894,41.9309,3.741009,,13392,-2.89881,2.185383,83.7396,3.311632
6601,1.449405,1.094297,41.9464,3.741009,,13393,-2.89881,2.186189,83.7705,3.310702
6602,1.449405,1.0947,41.9618,3.741319,,13394,-2.89881,2.186994,83.8013,3.310702
6603,1.449405,1.095102,41.9772,3.741319,,13395,-2.89881,2.187799,83.8322,3.309772
6604,1.449405,1.095505,41.9926,3.742249,,13396,-2.89881,2.188604,83.8631,3.309772
6605,1.449405,1.095908,42.0081,3.742249,,13397,-2.89881,2.189409,83.8939,3.309152
6606,1.449405,1.09631,42.0235,3.742249,,13398,-2.89881,2.190215,83.9248,3.309152
6607,1.449405,1.096713,42.0389,3.742559,,13399,-2.89881,2.19102,83.9556,3.308532
6608,1.449405,1.097115,42.0544,3.742559,,13400,-2.89881,2.191825,83.9865,3.308532
6609,1.449405,1.097518,42.0698,3.74287,,13401,-2.89881,2.192631,84.0173,3.308222
6610,1.449405,1.097921,42.0852,3.74287,,13402,-2.89881,2.193436,84.0482,3.307292
6611,1.449405,1.098323,42.1007,3.74287,,13403,-2.89881,2.194241,84.079,3.307292
6612,1.449405,1.098726,42.1161,3.74287,,13404,-2.89881,2.195046,84.1099,3.306982
6613,1.449405,1.099128,42.1315,3.74318,,13405,-2.89881,2.195851,84.1407,3.306982
6614,1.449405,1.099531,42.147,3.74318,,13406,-2.89881,2.196656,84.1716,3.306362
6615,1.449405,1.099934,42.1624,3.7438,,13407,-2.89881,2.197462,84.2025,3.306362
6616,1.449405,1.100336,42.1778,3.7438,,13408,-2.89881,2.198267,84.2333,3.306051
6617,1.449405,1.100739,42.1933,3.7438,,13409,-2.89881,2.199072,84.2642,3.306051
6618,1.449405,1.101141,42.2087,3.7438,,13410,-2.898624,2.199878,84.295,3.305432
6619,1.449405,1.101544,42.2241,3.74411,,13411,-2.89881,2.200683,84.3259,3.304811
6620,1.449405,1.101947,42.2396,3.74411,,13412,-2.89881,2.201488,84.3567,3.304811
6621,1.449405,1.102349,42.255,3.74442,,13413,-2.89881,2.202293,84.3876,3.304811
6622,1.449405,1.102752,42.2704,3.74442,,13414,-2.89881,2.203098,84.4184,3.304811
6623,1.449405,1.103155,42.2859,3.74473,,13415,-2.89881,2.203903,84.4493,3.303571
6624,1.449219,1.103557,42.3013,3.74473,,13416,-2.89881,2.204709,84.4801,3.303571
6625,1.449219,1.10396,42.3167,3.74504,,13417,-2.89881,2.205514,84.511,3.302951
6626,1.449219,1.104362,42.3322,3.74504,,13418,-2.89881,2.206319,84.5418,3.302951
6627,1.449219,1.104765,42.3476,3.74504,,13419,-2.89881,2.207124,84.5727,3.301711
6628,1.449219,1.105167,42.363,3.74504,,13420,-2.89881,2.20793,84.6036,3.301711
6629,1.449219,1.10557,42.3785,3.74504,,13421,-2.89881,2.208735,84.6344,3.301711
6630,1.449219,1.105972,42.3939,3.74566,,13422,-2.89881,2.20954,84.6653,3.301711
6631,1.449405,1.106375,42.4093,3.74566,,13423,-2.89881,2.210345,84.6961,3.301401
6632,1.449405,1.106778,42.4248,3.74566,,13424,-2.898624,2.21115,84.727,3.300781
6633,1.449405,1.10718,42.4402,3.74566,,13425,-2.898624,2.211956,84.7578,3.300781
6634,1.449405,1.107583,42.4556,3.74535,,13426,-2.898624,2.212761,84.7887,3.300161
6635,1.449405,1.107985,42.4711,3.74535,,13427,-2.898624,2.213566,84.8195,3.300161
6636,1.449405,1.108388,42.4865,3.74535,,13428,-2.89881,2.214371,84.8504,3.299541
6637,1.449405,1.108791,42.5019,3.74566,,13429,-2.89881,2.215177,84.8812,3.299541
6638,1.449405,1.109193,42.5173,3.74566,,13430,-2.89881,2.215982,84.9121,3.299231
6639,1.449405,1.109596,42.5328,3.74566,,13431,-2.89881,2.216787,84.9429,3.299231
6640,1.449405,1.109999,42.5482,3.74566,,13432,-2.89881,2.217592,84.9738,3.297991
6641,1.449405,1.110401,42.5636,3.74597,,13433,-2.89881,2.218397,85.0047,3.297991
6642,1.449405,1.110804,42.5791,3.74597,,13434,-2.89881,2.219203,85.0355,3.297371
6643,1.449405,1.111206,42.5945,3.74597,,13435,-2.89881,2.220008,85.0664,3.297061
6644,1.449405,1.111609,42.6099,3.74597,,13436,-2.89881,2.220813,85.0972,3.297061
6645,1.449405,1.112012,42.6254,3.74597,,13437,-2.89881,2.221618,85.1281,3.297061
6646,1.449405,1.112414,42.6408,3.74566,,13438,-2.89881,2.222424,85.1589,3.297061
6647,1.449405,1.112817,42.6563,3.74566,,13439,-2.89881,2.223229,85.1898,3.297061
6648,1.449405,1.113219,42.6717,3.74566,,13440,-2.89881,2.224034,85.2206,3.297061
6649,1.449405,1.113622,42.6871,3.74566,,13441,-2.89881,2.224839,85.2515,3.296131
6650,1.449405,1.114025,42.7025,3.74566,,13442,-2.89881,2.225644,85.2823,3.296131
6651,1.449405,1.114427,42.718,3.74566,,13443,-2.89881,2.22645,85.3132,3.295511
6652,1.449405,1.11483,42.7334,3.74566,,13444,-2.89881,2.227255,85.3441,3.295511
6653,1.449405,1.115233,42.7488,3.74566,,13445,-2.89881,2.22806,85.3749,3.293651
6654,1.449405,1.115635,42.7643,3.74628,,13446,-2.89881,2.228865,85.4058,3.293651
6655,1.449405,1.116038,42.7797,3.74628,,13447,-2.89881,2.229671,85.4366,3.292721
6656,1.449405,1.11644,42.7951,3.74628,,13448,-2.89881,2.230476,85.4675,3.291791
6657,1.449405,1.116843,42.8106,3.74628,,13449,-2.89881,2.231281,85.4983,3.291791
6658,1.449405,1.117246,42.826,3.74659,,13450,-2.89881,2.232086,85.5292,3.291481
6659,1.449405,1.117648,42.8414,3.74659,,13451,-2.89881,2.232891,85.56,3.291481
6660,1.449405,1.118051,42.8569,3.74659,,13452,-2.89881,2.233697,85.5909,3.291481
6661,1.449405,1.118454,42.8723,3.74659,,13453,-2.89881,2.234502,85.6217,3.291481
6662,1.449405,1.118856,42.8877,3.74659,,13454,-2.89881,2.235307,85.6526,3.290861
6663,1.449405,1.119259,42.9032,3.74752,,13455,-2.89881,2.236112,85.6835,3.290861
6664,1.449405,1.119661,42.9186,3.74752,,13456,-2.89881,2.236917,85.7143,3.290241
6665,1.449405,1.120064,42.934,3.74752,,13457,-2.89881,2.237723,85.7452,3.290241
6666,1.449405,1.120466,42.9495,3.74752,,13458,-2.89881,2.238528,85.776,3.289621
6667,1.449405,1.120869,42.9649,3.74845,,13459,-2.89881,2.239333,85.8069,3.289621
6668,1.449405,1.121272,42.9803,3.74845,,13460,-2.89881,2.240139,85.8377,3.28931
6669,1.449405,1.121674,42.9958,3.74876,,13461,-2.89881,2.240944,85.8686,3.28807
6670,1.449405,1.122077,43.0112,3.74876,,13462,-2.89881,2.241749,85.8994,3.28807
6671,1.449405,1.12248,43.0266,3.74876,,13463,-2.89881,2.242554,85.9303,3.28745
6672,1.449405,1.122882,43.0421,3.74876,,13464,-2.89881,2.243359,85.9612,3.28745
6673,1.449219,1.123285,43.0575,3.74876,,13465,-2.89881,2.244164,85.992,3.28621
6674,1.449219,1.123687,43.0729,3.74876,,13466,-2.89881,2.24497,86.0229,3.28621
6675,1.449219,1.12409,43.0884,3.74907,,13467,-2.89881,2.245775,86.0537,3.28621
6676,1.449219,1.124492,43.1038,3.74938,,13468,-2.89881,2.24658,86.0846,3.28621
6677,1.449219,1.124895,43.1192,3.74938,,13469,-2.89881,2.247386,86.1154,3.28559
6678,1.449405,1.125298,43.1347,3.74969,,13470,-2.89881,2.248191,86.1463,3.28559
6679,1.449405,1.1257,43.1501,3.74969,,13471,-2.89881,2.248996,86.1771,3.28466
6680,1.449405,1.126103,43.1655,3.75,,13472,-2.89881,2.249801,86.208,3.28466
6681,1.449405,1.126505,43.181,3.75,,13473,-2.89881,2.250606,86.2388,3.28404
6682,1.449405,1.126908,43.1964,3.75,,13474,-2.89881,2.251412,86.2697,3.28342
6683,1.449405,1.127311,43.2118,3.75,,13475,-2.89881,2.252217,86.3006,3.28342
6684,1.449405,1.127713,43.2273,3.75031,,13476,-2.89881,2.253022,86.3314,3.28218
6685,1.449405,1.128116,43.2427,3.75031,,13477,-2.89881,2.253827,86.3623,3.28218
6686,1.449405,1.128518,43.2581,3.75031,,13478,-2.89881,2.254632,86.3931,3.28187
6687,1.449405,1.128921,43.2736,3.75031,,13479,-2.89881,2.255438,86.424,3.28187
6688,1.449405,1.129324,43.289,3.75031,,13480,-2.89881,2.256243,86.4548,3.28156
6689,1.449405,1.129726,43.3044,3.75031,,13481,-2.89881,2.257048,86.4857,3.28156
6690,1.449405,1.130129,43.3199,3.75062,,13482,-2.89881,2.257854,86.5165,3.28125
6691,1.449219,1.130532,43.3353,3.75031,,13483,-2.89881,2.258659,86.5474,3.28125
6692,1.449219,1.130934,43.3507,3.75031,,13484,-2.89881,2.259464,86.5782,3.28094
6693,1.449219,1.131337,43.3661,3.75093,,13485,-2.89881,2.260269,86.6091,3.28094
6694,1.449219,1.131739,43.3816,3.75093,,13486,-2.89881,2.261074,86.64,3.28032
6695,1.449405,1.132142,43.397,3.75062,,13487,-2.89881,2.261879,86.6708,3.27939
6696,1.449405,1.132544,43.4124,3.75062,,13488,-2.89881,2.262685,86.7017,3.27939
6697,1.449405,1.132947,43.4279,3.75062,,13489,-2.89881,2.26349,86.7325,3.27784
6698,1.449405,1.13335,43.4433,3.75062,,13490,-2.89881,2.264295,86.7634,3.27784
6699,1.449405,1.133752,43.4587,3.75062,,13491,-2.89881,2.2651,86.7942,3.27784
6700,1.449405,1.134155,43.4742,3.75062,,13492,-2.89881,2.265906,86.8251,3.27784
6701,1.449405,1.134557,43.4896,3.75062,,13493,-2.89881,2.266711,86.8559,3.27753
