测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6265,4.348028,1.88544,72.4333,4.114583,,9179,-2.898685,1.257766,48.3594,3.548797
6266,4.348028,1.886647,72.4797,4.116444,,9180,-2.898996,1.258572,48.3904,3.548487
6267,4.348028,1.887855,72.5261,4.116444,,9181,-2.898996,1.259377,48.4214,3.548487
6268,4.348338,1.889063,72.5725,4.117064,,9182,-2.898996,1.260182,48.4523,3.548487
6269,4.348338,1.890271,72.6189,4.117064,,9183,-2.898996,1.260988,48.4833,3.547867
6270,4.348338,1.891479,72.6653,4.117373,,9184,-2.898996,1.261793,48.5143,3.547867
6271,4.348338,1.892687,72.7117,4.117373,,9185,-2.898996,1.262598,48.5452,3.547247
6272,4.348338,1.893895,72.7581,4.117373,,9186,-2.898996,1.263403,48.5762,3.547247
6273,4.348028,1.895102,72.8045,4.117683,,9187,-2.898996,1.264209,48.6071,3.546627
6274,4.348028,1.89631,72.8509,4.117683,,9188,-2.898996,1.265014,48.6381,3.546627
6275,4.348028,1.897518,72.8973,4.119234,,9189,-2.898996,1.265819,48.6691,3.546317
6276,4.348028,1.898726,72.9437,4.119234,,9190,-2.898996,1.266625,48.7,3.546317
6277,4.348028,1.899933,72.9901,4.120164,,9191,-2.898685,1.26743,48.731,3.544767
6278,4.348028,1.901141,73.0365,4.120164,,9192,-2.898685,1.268235,48.7619,3.544767
6279,4.348028,1.902349,73.0829,4.121714,,9193,-2.898996,1.26904,48.7929,3.543837
6280,4.348028,1.903557,73.1293,4.121714,,9194,-2.898996,1.269845,48.8239,3.543837
6281,4.348028,1.904765,73.1757,4.121714,,9195,-2.898996,1.270651,48.8548,3.543837
6282,4.348028,1.905972,73.2221,4.121714,,9196,-2.898996,1.271456,48.8858,3.543837
6283,4.348028,1.90718,73.2685,4.121714,,9197,-2.898996,1.272261,48.9167,3.543837
6284,4.348028,1.908388,73.3149,4.122024,,9198,-2.898996,1.273067,48.9477,3.543217
6285,4.347718,1.909596,73.3613,4.122644,,9199,-2.898996,1.273872,48.9787,3.543217
6286,4.347718,1.910803,73.4077,4.122644,,9200,-2.898685,1.274677,49.0096,3.542907
6287,4.347718,1.912011,73.4541,4.122644,,9201,-2.898685,1.275482,49.0406,3.542907
6288,4.348028,1.913219,73.5005,4.123574,,9202,-2.898685,1.276287,49.0715,3.542907
6289,4.348028,1.914427,73.5469,4.123574,,9203,-2.898685,1.277093,49.1025,3.542907
6290,4.348028,1.915634,73.5933,4.123884,,9204,-2.898996,1.277898,49.1335,3.541977
6291,4.348028,1.916842,73.6397,4.123884,,9205,-2.898996,1.278703,49.1644,3.541977
6292,4.348028,1.91805,73.6861,4.124814,,9206,-2.898996,1.279508,49.1954,3.540737
6293,4.348028,1.919258,73.7325,4.124814,,9207,-2.898996,1.280314,49.2264,3.540737
6294,4.348028,1.920466,73.7789,4.126364,,9208,-2.898996,1.281119,49.2573,3.540737
6295,4.348028,1.921673,73.8253,4.126364,,9209,-2.898685,1.281924,49.2883,3.540426
6296,4.348028,1.922881,73.8717,4.127294,,9210,-2.898685,1.282729,49.3192,3.540426
6297,4.348028,1.924089,73.9181,4.127294,,9211,-2.898685,1.283535,49.3502,3.539807
6298,4.348028,1.925297,73.9645,4.127294,,9212,-2.898685,1.28434,49.3811,3.539807
6299,4.348028,1.926504,74.0109,4.128224,,9213,-2.898685,1.285145,49.4121,3.539496
6300,4.348028,1.927712,74.0573,4.128224,,9214,-2.898685,1.28595,49.4431,3.539496
6301,4.348028,1.92892,74.1037,4.128844,,9215,-2.898685,1.286755,49.474,3.538877
6302,4.348028,1.930128,74.1501,4.128844,,9216,-2.898685,1.287561,49.505,3.538877
6303,4.348028,1.931336,74.1965,4.129464,,9217,-2.898685,1.288366,49.5359,3.538877
6304,4.348028,1.932543,74.2429,4.129464,,9218,-2.898685,1.289171,49.5669,3.538877
6305,4.348028,1.933751,74.2893,4.129464,,9219,-2.898685,1.289976,49.5979,3.537637
6306,4.348028,1.934959,74.3357,4.129464,,9220,-2.898685,1.290781,49.6288,3.537637
6307,4.348028,1.936167,74.3821,4.129774,,9221,-2.898685,1.291587,49.6598,3.537637
6308,4.348028,1.937374,74.4285,4.129774,,9222,-2.898685,1.292392,49.6907,3.537326
6309,4.348028,1.938582,74.4749,4.129774,,9223,-2.898685,1.293197,49.7217,3.537326
6310,4.348028,1.93979,74.5213,4.131945,,9224,-2.898685,1.294002,49.7527,3.536706
6311,4.348028,1.940998,74.5677,4.132874,,9225,-2.898685,1.294807,49.7836,3.536706
6312,4.348028,1.942206,74.6141,4.132874,,9226,-2.898685,1.295612,49.8146,3.536396
6313,4.348028,1.943413,74.6605,4.132874,,9227,-2.898685,1.296418,49.8455,3.536396
6314,4.348028,1.944621,74.7069,4.132874,,9228,-2.898685,1.297223,49.8765,3.535776
6315,4.348028,1.945829,74.7533,4.132874,,9229,-2.898685,1.298028,49.9074,3.535776
6316,4.348028,1.947037,74.7997,4.133805,,9230,-2.898685,1.298833,49.9384,3.535156
6317,4.348028,1.948245,74.8461,4.133805,,9231,-2.898685,1.299638,49.9694,3.535156
6318,4.348028,1.949452,74.8925,4.135045,,9232,-2.898685,1.300444,50.0003,3.534536
6319,4.348028,1.95066,74.9389,4.135045,,9233,-2.898685,1.301249,50.0313,3.534536
6320,4.348028,1.951868,74.9853,4.135045,,9234,-2.898685,1.302054,50.0622,3.534536
6321,4.348028,1.953076,75.0317,4.135045,,9235,-2.898685,1.302859,50.0932,3.533606
6322,4.348028,1.954283,75.0781,4.136285,,9236,-2.898685,1.303664,50.1242,3.533606
6323,4.348028,1.955491,75.1245,4.136285,,9237,-2.898685,1.30447,50.1551,3.532986
6324,4.348028,1.956699,75.1709,4.136285,,9238,-2.898685,1.305275,50.1861,3.532986
6325,4.348028,1.957907,75.2173,4.136285,,9239,-2.898685,1.30608,50.217,3.532676
6326,4.348028,1.959115,75.2637,4.136285,,9240,-2.898685,1.306885,50.248,3.532676
6327,4.348028,1.960322,75.3101,4.137215,,9241,-2.898685,1.30769,50.2789,3.531436
6328,4.348028,1.96153,75.3565,4.137215,,9242,-2.898685,1.308496,50.3099,3.531436
6329,4.348028,1.962738,75.4029,4.140005,,9243,-2.898685,1.309301,50.3409,3.531436
6330,4.348028,1.963946,75.4493,4.140005,,9244,-2.898685,1.310106,50.3718,3.531126
6331,4.348028,1.965154,75.4957,4.140315,,9245,-2.898685,1.310911,50.4028,3.531126
6332,4.348028,1.966361,75.5421,4.140315,,9246,-2.898685,1.311716,50.4337,3.530816
6333,4.348028,1.967569,75.5885,4.140315,,9247,-2.898685,1.312521,50.4647,3.530816
6334,4.348028,1.968777,75.6349,4.140315,,9248,-2.898685,1.313327,50.4957,3.530816
6335,4.348028,1.969985,75.6813,4.140315,,9249,-2.898685,1.314132,50.5266,3.530816
6336,4.348028,1.971192,75.7277,4.140315,,9250,-2.898685,1.314937,50.5576,3.530196
6337,4.348028,1.9724,75.7741,4.140935,,9251,-2.898685,1.315742,50.5885,3.530196
6338,4.348028,1.973608,75.8205,4.140935,,9252,-2.898685,1.316547,50.6195,3.529886
6339,4.348028,1.974816,75.8669,4.140935,,9253,-2.898685,1.317353,50.6504,3.529886
6340,4.348028,1.976024,75.9133,4.142485,,9254,-2.898685,1.318158,50.6814,3.529576
6341,4.348028,1.977232,75.9597,4.142485,,9255,-2.898685,1.318963,50.7124,3.529576
6342,4.348028,1.978439,76.0061,4.144655,,9256,-2.898685,1.319768,50.7433,3.528956
6343,4.348028,1.979647,76.0525,4.144655,,9257,-2.898685,1.320573,50.7743,3.528956
6344,4.348028,1.980855,76.0989,4.145586,,9258,-2.898685,1.321379,50.8052,3.528956
6345,4.348028,1.982063,76.1453,4.145586,,9259,-2.898685,1.322184,50.8362,3.528646
6346,4.348028,1.98327,76.1917,4.145586,,9260,-2.898685,1.322989,50.8672,3.528646
6347,4.348028,1.984478,76.2381,4.145586,,9261,-2.898685,1.323794,50.8981,3.528026
6348,4.348028,1.985686,76.2845,4.146205,,9262,-2.898685,1.324599,50.9291,3.528026
6349,4.348028,1.986894,76.3309,4.146205,,9263,-2.898685,1.325405,50.96,3.527716
6350,4.348028,1.988101,76.3773,4.146205,,9264,-2.898685,1.32621,50.991,3.527716
6351,4.348028,1.989309,76.4237,4.146205,,9265,-2.898996,1.327015,51.0219,3.526476
6352,4.348028,1.990517,76.4701,4.146205,,9266,-2.898996,1.32782,51.0529,3.526476
6353,4.348028,1.991725,76.5165,4.147756,,9267,-2.898996,1.328626,51.0839,3.526166
6354,4.348028,1.992933,76.5629,4.147756,,9268,-2.898996,1.329431,51.1148,3.526166
6355,4.348028,1.994141,76.6093,4.147756,,9269,-2.898996,1.330236,51.1458,3.526166
6356,4.348028,1.995348,76.6557,4.147756,,9270,-2.898996,1.331041,51.1768,3.525856
6357,4.348028,1.996556,76.7021,4.148995,,9271,-2.898996,1.331847,51.2077,3.525856
6358,4.348028,1.997764,76.7485,4.148995,,9272,-2.898996,1.332652,51.2387,3.524926
6359,4.348028,1.998972,76.7949,4.149616,,9273,-2.898996,1.333457,51.2696,3.524926
6360,4.348028,2.000179,76.8413,4.149616,,9274,-2.898685,1.334262,51.3006,3.523376
6361,4.348338,2.001387,76.8877,4.151165,,9275,-2.898685,1.335068,51.3316,3.523376
6362,4.348338,2.002595,76.9341,4.151165,,9276,-2.898685,1.335873,51.3625,3.523066
6363,4.348338,2.003803,76.9805,4.151165,,9277,-2.898685,1.336678,51.3935,3.523066
6364,4.348338,2.005011,77.0269,4.151165,,9278,-2.898685,1.337483,51.4244,3.521825
6365,4.348338,2.006219,77.0733,4.151165,,9279,-2.898685,1.338288,51.4554,3.521825
6366,4.348338,2.007427,77.1197,4.151476,,9280,-2.898685,1.339093,51.4864,3.521825
6367,4.348338,2.008635,77.1661,4.151476,,9281,-2.898685,1.339899,51.5173,3.521825
6368,4.348338,2.009842,77.2125,4.151786,,9282,-2.898685,1.340704,51.5483,3.521825
6369,4.348338,2.01105,77.2589,4.151786,,9283,-2.898685,1.341509,51.5792,3.521825
6370,4.348028,2.012258,77.3053,4.152096,,9284,-2.898685,1.342314,51.6102,3.521825
6371,4.348028,2.013466,77.3517,4.152096,,9285,-2.898685,1.34312,51.6412,3.521515
6372,4.348028,2.014673,77.3981,4.154886,,9286,-2.898685,1.343925,51.6721,3.521515
6373,4.348028,2.015881,77.4445,4.154886,,9287,-2.898685,1.34473,51.7031,3.521515
6374,4.348028,2.017089,77.4909,4.154886,,9288,-2.898685,1.345535,51.734,3.521515
6375,4.348028,2.018297,77.5373,4.155816,,9289,-2.898996,1.34634,51.765,3.521205
6376,4.348028,2.019505,77.5837,4.157056,,9290,-2.898996,1.347146,51.7959,3.521205
6377,4.348028,2.020713,77.6301,4.157056,,9291,-2.898996,1.347951,51.8269,3.521205
6378,4.348028,2.02192,77.6765,4.157056,,9292,-2.898996,1.348756,51.8579,3.521205
6379,4.348028,2.023128,77.7229,4.157366,,9293,-2.898996,1.349561,51.8888,3.520895
6380,4.348028,2.024336,77.7693,4.157366,,9294,-2.898996,1.350367,51.9198,3.520895
6381,4.348028,2.025544,77.8157,4.157986,,9295,-2.898996,1.351172,51.9508,3.520895
6382,4.348028,2.026752,77.8621,4.157986,,9296,-2.898996,1.351977,51.9817,3.520895
6383,4.348028,2.027959,77.9085,4.158296,,9297,-2.898685,1.352782,52.0127,3.520895
6384,4.348028,2.029167,77.9549,4.158296,,9298,-2.898685,1.353588,52.0436,3.520895
6385,4.348028,2.030375,78.0013,4.158916,,9299,-2.898685,1.354393,52.0746,3.520895
6386,4.348028,2.031583,78.0477,4.158916,,9300,-2.898685,1.355198,52.1056,3.519345
6387,4.348028,2.03279,78.0941,4.160776,,9301,-2.898685,1.356003,52.1365,3.519345
6388,4.348028,2.033998,78.1405,4.160776,,9302,-2.898996,1.356808,52.1675,3.519035
6389,4.348028,2.035206,78.1869,4.161397,,9303,-2.898996,1.357614,52.1984,3.519035
6390,4.348028,2.036414,78.2333,4.161397,,9304,-2.898996,1.358419,52.2294,3.517795
6391,4.348028,2.037621,78.2797,4.162636,,9305,-2.898996,1.359224,52.2604,3.517795
6392,4.348028,2.038829,78.3261,4.162636,,9306,-2.898685,1.360029,52.2913,3.517175
6393,4.348028,2.040037,78.3725,4.162636,,9307,-2.898685,1.360835,52.3223,3.517175
6394,4.348028,2.041245,78.4189,4.162636,,9308,-2.898685,1.36164,52.3532,3.516555
6395,4.348028,2.042453,78.4653,4.162636,,9309,-2.898685,1.362445,52.3842,3.516555
6396,4.348028,2.04366,78.5117,4.162946,,9310,-2.898685,1.36325,52.4151,3.516555
6397,4.348028,2.044868,78.5581,4.162946,,9311,-2.898685,1.364055,52.4461,3.516245
6398,4.348028,2.046076,78.6045,4.163877,,9312,-2.898685,1.364861,52.4771,3.516245
6399,4.348028,2.047284,78.6509,4.163877,,9313,-2.898685,1.365666,52.508,3.515315
6400,4.348028,2.048491,78.6973,4.165117,,9314,-2.898685,1.366471,52.539,3.515315
6401,4.348028,2.049699,78.7437,4.165117,,9315,-2.898685,1.367276,52.5699,3.514695
6402,4.348028,2.050907,78.7901,4.165427,,9316,-2.898685,1.368081,52.6009,3.514695
6403,4.348028,2.052115,78.8365,4.165427,,9317,-2.898996,1.368887,52.6319,3.514075
6404,4.348028,2.053323,78.8829,4.167287,,9318,-2.898996,1.369692,52.6628,3.514075
6405,4.348028,2.054531,78.9293,4.167287,,9319,-2.898996,1.370497,52.6938,3.514075
6406,4.348028,2.055738,78.9757,4.167287,,9320,-2.898996,1.371302,52.7247,3.514075
6407,4.348028,2.056946,79.0221,4.167597,,9321,-2.898685,1.372108,52.7557,3.514075
6408,4.348028,2.058154,79.0685,4.167597,,9322,-2.898685,1.372913,52.7867,3.513765
6409,4.348028,2.059362,79.1149,4.167597,,9323,-2.898685,1.373718,52.8176,3.513765
6410,4.348028,2.06057,79.1613,4.167597,,9324,-2.898376,1.374523,52.8486,3.513455
6411,4.348028,2.061777,79.2077,4.168837,,9325,-2.898376,1.375328,52.8795,3.513455
6412,4.348028,2.062985,79.2541,4.168837,,9326,-2.898376,1.376133,52.9105,3.513455
6413,4.348028,2.064193,79.3005,4.169767,,9327,-2.898376,1.376938,52.9414,3.513455
6414,4.348028,2.065401,79.3469,4.169767,,9328,-2.898376,1.377744,52.9724,3.512835
6415,4.348028,2.066608,79.3933,4.170387,,9329,-2.898376,1.378549,53.0034,3.512835
6416,4.348028,2.067816,79.4397,4.170387,,9330,-2.898685,1.379354,53.0343,3.512215
6417,4.348028,2.069024,79.4861,4.171007,,9331,-2.898685,1.380159,53.0653,3.512215
6418,4.348028,2.070232,79.5325,4.171007,,9332,-2.898685,1.380964,53.0962,3.512215
6419,4.348028,2.07144,79.5789,4.172557,,9333,-2.898685,1.381769,53.1272,3.511285
6420,4.348028,2.072647,79.6253,4.172557,,9334,-2.898996,1.382575,53.1581,3.511285
6421,4.348028,2.073855,79.6717,4.172557,,9335,-2.898996,1.38338,53.1891,3.510665
6422,4.348028,2.075063,79.7181,4.172557,,9336,-2.898996,1.384185,53.2201,3.510665
6423,4.348028,2.076271,79.7645,4.172557,,9337,-2.898685,1.38499,53.251,3.510355
6424,4.348028,2.077478,79.8109,4.172557,,9338,-2.898685,1.385796,53.282,3.510355
6425,4.348028,2.078686,79.8573,4.172557,,9339,-2.898685,1.386601,53.313,3.510355
6426,4.348028,2.079894,79.9037,4.173797,,9340,-2.898685,1.387406,53.3439,3.510355
6427,4.348028,2.081102,79.9501,4.173797,,9341,-2.898685,1.388211,53.3749,3.510045
6428,4.348028,2.082309,79.9965,4.173797,,9342,-2.898685,1.389016,53.4058,3.510045
6429,4.348028,2.083517,80.0429,4.173797,,9343,-2.898685,1.389822,53.4368,3.509735
6430,4.348028,2.084725,80.0893,4.175657,,9344,-2.898685,1.390627,53.4677,3.509735
6431,4.348028,2.085933,80.1357,4.175657,,9345,-2.898685,1.391432,53.4987,3.509735
6432,4.348028,2.087141,80.1821,4.175657,,9346,-2.898685,1.392237,53.5297,3.508495
6433,4.348028,2.088348,80.2285,4.175657,,9347,-2.898685,1.393042,53.5606,3.508495
6434,4.348028,2.089556,80.2749,4.178137,,9348,-2.898685,1.393848,53.5916,3.508184
6435,4.348028,2.090764,80.3213,4.178137,,9349,-2.898685,1.394653,53.6225,3.508184
6436,4.348028,2.091972,80.3677,4.178137,,9350,-2.898376,1.395458,53.6535,3.507874
6437,4.348028,2.09318,80.4141,4.178758,,9351,-2.898376,1.396263,53.6844,3.507874
6438,4.348028,2.094388,80.4605,4.178758,,9352,-2.898376,1.397068,53.7154,3.507565
6439,4.348028,2.095595,80.5069,4.180307,,9353,-2.898376,1.397873,53.7464,3.507565
6440,4.348028,2.096803,80.5533,4.180307,,9354,-2.898685,1.398678,53.7773,3.506944
6441,4.348028,2.098011,80.5997,4.180617,,9355,-2.898685,1.399484,53.8083,3.506944
6442,4.348028,2.099219,80.6461,4.180617,,9356,-2.898685,1.400289,53.8392,3.506944
6443,4.348338,2.100426,80.6925,4.180928,,9357,-2.898685,1.401094,53.8702,3.506634
6444,4.348338,2.101634,80.7389,4.180928,,9358,-2.898685,1.401899,53.9011,3.506634
6445,4.348028,2.102842,80.7853,4.182788,,9359,-2.898685,1.402704,53.9321,3.505394
6446,4.348028,2.10405,80.8317,4.182788,,9360,-2.898685,1.403509,53.9631,3.505394
6447,4.348028,2.105258,80.8781,4.183098,,9361,-2.898685,1.404315,53.994,3.504464
6448,4.348028,2.106466,80.9245,4.183098,,9362,-2.898685,1.40512,54.025,3.504464
6449,4.348028,2.107673,80.9709,4.183098,,9363,-2.898685,1.405925,54.0559,3.504154
6450,4.348028,2.108881,81.0173,4.183718,,9364,-2.898685,1.40673,54.0869,3.504154
6451,4.348028,2.110089,81.0637,4.184028,,9365,-2.898685,1.407535,54.1179,3.504154
6452,4.348028,2.111297,81.1101,4.184028,,9366,-2.898685,1.408341,54.1488,3.503844
6453,4.348028,2.112504,81.1565,4.184028,,9367,-2.898685,1.409146,54.1798,3.503844
6454,4.348028,2.113712,81.2029,4.184338,,9368,-2.898685,1.409951,54.2107,3.503534
6455,4.348028,2.11492,81.2493,4.184338,,9369,-2.898685,1.410756,54.2417,3.503534
6456,4.348028,2.116128,81.2957,4.185268,,9370,-2.898996,1.411561,54.2727,3.503534
6457,4.348028,2.117336,81.3421,4.185268,,9371,-2.898996,1.412367,54.3036,3.503534
6458,4.348028,2.118543,81.3885,4.186198,,9372,-2.898996,1.413172,54.3346,3.503224
6459,4.348028,2.119751,81.4349,4.186198,,9373,-2.898996,1.413977,54.3655,3.503224
6460,4.348028,2.120959,81.4813,4.186818,,9374,-2.898996,1.414783,54.3965,3.503224
6461,4.348028,2.122167,81.5277,4.186818,,9375,-2.898685,1.415588,54.4275,3.503224
6462,4.348028,2.123374,81.5741,4.188368,,9376,-2.898685,1.416393,54.4584,3.501674
6463,4.348028,2.124582,81.6205,4.188368,,9377,-2.898685,1.417198,54.4894,3.501674
6464,4.348338,2.12579,81.6669,4.190848,,9378,-2.898685,1.418003,54.5203,3.501364
6465,4.348338,2.126998,81.7133,4.190848,,9379,-2.898685,1.418809,54.5513,3.501364
6466,4.348338,2.128206,81.7597,4.190848,,9380,-2.898685,1.419614,54.5823,3.501364
6467,4.348338,2.129414,81.8061,4.190848,,9381,-2.898685,1.420419,54.6132,3.501054
6468,4.348338,2.130622,81.8525,4.190848,,9382,-2.898685,1.421224,54.6442,3.500434
6469,4.348338,2.13183,81.8989,4.190848,,9383,-2.898685,1.422029,54.6751,3.500434
6470,4.348338,2.133037,81.9453,4.190848,,9384,-2.898685,1.422835,54.7061,3.500434
6471,4.348338,2.134245,81.9917,4.191778,,9385,-2.898996,1.42364,54.737,3.500124
6472,4.348338,2.135453,82.0381,4.191778,,9386,-2.898996,1.424445,54.768,3.500124
6473,4.348338,2.136661,82.0845,4.192399,,9387,-2.898996,1.42525,54.799,3.499814
6474,4.348338,2.137869,82.1309,4.192399,,9388,-2.898996,1.426056,54.8299,3.499814
6475,4.348338,2.139077,82.1773,4.193328,,9389,-2.898996,1.426861,54.8609,3.499194
6476,4.348338,2.140285,82.2237,4.193328,,9390,-2.898996,1.427666,54.8919,3.499194
6477,4.348028,2.141492,82.2701,4.195498,,9391,-2.898996,1.428471,54.9228,3.498264
6478,4.348028,2.1427,82.3165,4.195498,,9392,-2.898996,1.429277,54.9538,3.498264
6479,4.348338,2.143908,82.3629,4.196118,,9393,-2.898996,1.430082,54.9847,3.498264
6480,4.348338,2.145116,82.4093,4.196118,,9394,-2.898996,1.430887,55.0157,3.498264
6481,4.348338,2.146324,82.4557,4.196118,,9395,-2.898996,1.431693,55.0467,3.498264
6482,4.348028,2.147532,82.5021,4.196429,,9396,-2.898996,1.432498,55.0776,3.498264
6483,4.348028,2.148739,82.5485,4.196429,,9397,-2.898996,1.433303,55.1086,3.498264
6484,4.348028,2.149947,82.5949,4.196429,,9398,-2.898996,1.434108,55.1395,3.497954
6485,4.348028,2.151155,82.6413,4.196429,,9399,-2.898996,1.434914,55.1705,3.497954
6486,4.348028,2.152363,82.6877,4.197669,,9400,-2.898685,1.435719,55.2015,3.497954
6487,4.348028,2.15357,82.7341,4.197669,,9401,-2.898685,1.436524,55.2324,3.497954
6488,4.348028,2.154778,82.7805,4.199529,,9402,-2.898685,1.437329,55.2634,3.497024
6489,4.348028,2.155986,82.8269,4.199529,,9403,-2.898685,1.438134,55.2943,3.497024
6490,4.348338,2.157194,82.8733,4.200149,,9404,-2.898685,1.43894,55.3253,3.495784
6490,4.06436,2.157194,82.8733,4.196739,,9405,-2.898685,1.439745,55.3563,3.495784
6497,4.06436,2.165097,83.1769,4.196739,,9406,-2.898996,1.44055,55.3872,3.495164
6498,4.06436,2.166226,83.2203,4.196739,,9407,-2.898996,1.441355,55.4182,3.495164
6499,4.06436,2.167355,83.2637,4.196739,,9408,-2.898996,1.442161,55.4492,3.494544
6500,4.06436,2.168484,83.307,4.196739,,9409,-2.898996,1.442966,55.4801,3.494544
6501,4.037698,2.169605,83.3501,4.196739,,9410,-2.898685,1.443771,55.5111,3.494544
6502,4.037698,2.170727,83.3932,4.196739,,9411,-2.898685,1.444576,55.542,3.494544
6503,4.016307,2.171843,83.4361,4.197049,,9412,-2.898685,1.445382,55.573,3.494544
6504,4.016307,2.172958,83.4789,4.197049,,9413,-2.898685,1.446187,55.6039,3.493924
6505,3.990265,2.174067,83.5215,4.197049,,9414,-2.898685,1.446992,55.6349,3.493924
6506,3.990265,2.175175,83.5641,4.197049,,9415,-2.898685,1.447797,55.6659,3.493924
6507,3.990265,2.176284,83.6067,4.197049,,9416,-2.898685,1.448602,55.6968,3.493924
6508,3.963604,2.177384,83.649,4.197049,,9417,-2.898685,1.449407,55.7278,3.492994
6509,3.963604,2.178485,83.6913,4.197049,,9418,-2.898685,1.450213,55.7587,3.492994
6510,3.935702,2.179579,83.7333,4.197049,,9419,-2.898685,1.451018,55.7897,3.492994
6511,3.935702,2.180672,83.7753,4.197049,,9420,-2.898685,1.451823,55.8207,3.492994
6512,3.91307,2.181759,83.817,4.197049,,9421,-2.898685,1.452628,55.8516,3.492684
6513,3.91307,2.182846,83.8588,4.197049,,9422,-2.898685,1.453433,55.8826,3.492684
6514,3.890749,2.183927,83.9003,4.197359,,9423,-2.898685,1.454239,55.9135,3.492684
6515,3.890749,2.185007,83.9418,4.197359,,9424,-2.898685,1.455044,55.9445,3.492064
6516,3.868738,2.186082,83.9831,4.197359,,9425,-2.898685,1.455849,55.9754,3.492064
6517,3.868738,2.187157,84.0244,4.197359,,9426,-2.898685,1.456654,56.0064,3.491754
6518,3.839906,2.188223,84.0654,4.197049,,9427,-2.898685,1.457459,56.0374,3.491754
6519,3.839906,2.18929,84.1064,4.197049,,9428,-2.898996,1.458265,56.0683,3.491754
6520,3.816654,2.19035,84.1471,4.197049,,9429,-2.898996,1.45907,56.0993,3.491754
6521,3.816654,2.19141,84.1878,4.197049,,9430,-2.898685,1.459875,56.1302,3.490513
6522,3.792163,2.192464,84.2283,4.197049,,9431,-2.898685,1.46068,56.1612,3.490513
6523,3.792163,2.193517,84.2688,4.197049,,9432,-2.898685,1.461486,56.1922,3.489583
6525,3.766121,2.195609,84.3491,4.197049,,9433,-2.898685,1.462291,56.2231,3.489583
6526,3.766121,2.196656,84.3893,4.197049,,9434,-2.898685,1.463096,56.2541,3.489583
6527,3.7438,2.197695,84.4293,4.197049,,9435,-2.898685,1.463901,56.285,3.488963
6528,3.7438,2.198735,84.4692,4.197049,,9436,-2.898685,1.464706,56.316,3.488653
6529,3.719618,2.199769,84.5089,4.197049,,9437,-2.898685,1.465511,56.347,3.488653
6530,3.719618,2.200802,84.5486,4.197049,,9438,-2.898685,1.466317,56.3779,3.488653
6531,3.695127,2.201828,84.588,4.197049,,9439,-2.898685,1.467122,56.4089,3.488343
6532,3.695127,2.202855,84.6275,4.197049,,9440,-2.898685,1.467927,56.4398,3.488343
6533,3.672805,2.203875,84.6667,4.197049,,9441,-2.898996,1.468732,56.4708,3.487723
6534,3.672805,2.204895,84.7059,4.197049,,9442,-2.898996,1.469537,56.5018,3.487723
6535,3.646453,2.205908,84.7448,4.197049,,9443,-2.898685,1.470343,56.5327,3.487413
6536,3.646453,2.206921,84.7837,4.197049,,9444,-2.898685,1.471148,56.5637,3.487413
6537,3.646453,2.207934,84.8226,4.197049,,9445,-2.898376,1.471953,56.5946,3.487103
6538,3.621032,2.20894,84.8612,4.197049,,9446,-2.898376,1.472758,56.6256,3.487103
6539,3.621032,2.209946,84.8999,4.197049,,9447,-2.898376,1.473563,56.6565,3.487103
6540,3.60088,2.210946,84.9383,4.197049,,9448,-2.898376,1.474368,56.6875,3.487103
6541,3.60088,2.211946,84.9767,4.197049,,9449,-2.898685,1.475173,56.7184,3.487103
6542,3.577009,2.21294,85.0149,4.197049,,9450,-2.898685,1.475979,56.7494,3.486483
6543,3.577009,2.213933,85.0531,4.197049,,9451,-2.898685,1.476784,56.7804,3.486483
6544,3.551277,2.21492,85.091,4.197049,,9452,-2.898996,1.477589,56.8113,3.486483
6545,3.551277,2.215906,85.1289,4.197049,,9453,-2.898996,1.478395,56.8423,3.486483
6546,3.551277,2.216893,85.1668,4.197049,,9454,-2.898996,1.4792,56.8733,3.486173
6547,3.525236,2.217872,85.2044,4.197049,,9455,-2.898996,1.480005,56.9042,3.486173
6548,3.525236,2.218851,85.242,4.197049,,9456,-2.898996,1.48081,56.9352,3.485243
6549,3.507254,2.219826,85.2794,4.197049,,9457,-2.898996,1.481616,56.9661,3.485243
6550,3.507254,2.2208,85.3169,4.197049,,9458,-2.898996,1.482421,56.9971,3.484623
6551,3.480593,2.221766,85.354,4.197359,,9459,-2.898996,1.483226,57.0281,3.484623
6552,3.480593,2.222733,85.3912,4.197359,,9460,-2.898685,1.484031,57.059,3.484003
6553,3.457031,2.223694,85.428,4.197359,,9461,-2.898685,1.484836,57.09,3.484003
6554,3.457031,2.224654,85.4649,4.197359,,9462,-2.898685,1.485642,57.1209,3.484003
6555,3.43533,2.225608,85.5016,4.197359,,9463,-2.898685,1.486447,57.1519,3.483073
6556,3.43533,2.226563,85.5383,4.197359,,9464,-2.898685,1.487252,57.1829,3.483073
6557,3.409598,2.227509,85.5746,4.197359,,9465,-2.898685,1.488057,57.2138,3.482453
6558,3.409598,2.228457,85.611,4.197359,,9466,-2.898685,1.488862,57.2448,3.482453
6559,3.387897,2.229398,85.6472,4.197359,,9467,-2.898685,1.489668,57.2757,3.482453
6560,3.387897,2.230339,85.6833,4.197049,,9468,-2.898685,1.490473,57.3067,3.482453
