测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7925,1.449033,1.060982,39.3159,3.729229,,,,,,
7926,1.449033,1.061384,39.3308,3.729229,,,,,,
7927,1.449033,1.061787,39.3457,3.729229,,,,,,
7928,1.449033,1.062189,39.3606,3.729229,,,,,,
7929,1.449033,1.062592,39.3755,3.729229,,,,,,
7930,1.449033,1.062994,39.3905,3.729229,,,,,,
7931,1.449033,1.063397,39.4054,3.729229,,,,,,
7932,1.449033,1.063799,39.4203,3.729229,,,,,,
7933,1.448723,1.064201,39.4352,3.729539,,,,,,
7934,1.448723,1.064604,39.4501,3.729539,,,,,,
7935,1.448723,1.065006,39.465,3.729539,,,,,,
7936,1.448723,1.065409,39.4799,3.729539,,,,,,
7937,1.449033,1.065811,39.4949,3.729849,,,,,,
7938,1.449033,1.066214,39.5098,3.729849,,,,,,
7939,1.449033,1.066616,39.5247,3.729849,,,,,,
7940,1.449033,1.067019,39.5396,3.729849,,,,,,
7941,1.449033,1.067421,39.5545,3.729849,,,,,,
7942,1.449033,1.067824,39.5694,3.730159,,,,,,
7943,1.449033,1.068226,39.5843,3.730159,,,,,,
7944,1.449033,1.068629,39.5993,3.730469,,,,,,
7945,1.449033,1.069031,39.6142,3.730469,,,,,,
7946,1.449033,1.069434,39.6291,3.730469,,,,,,
7947,1.449033,1.069836,39.644,3.730469,,,,,,
7948,1.449033,1.070239,39.6589,3.730469,,,,,,
7949,1.449033,1.070641,39.6738,3.730469,,,,,,
7950,1.449033,1.071044,39.6888,3.730469,,,,,,
7951,1.449033,1.071446,39.7037,3.731089,,,,,,
7952,1.449033,1.071849,39.7186,3.731089,,,,,,
7953,1.448723,1.072251,39.7335,3.731399,,,,,,
7954,1.448723,1.072654,39.7484,3.731399,,,,,,
7955,1.448723,1.073056,39.7633,3.731399,,,,,,
7956,1.448723,1.073459,39.7782,3.731709,,,,,,
7957,1.448723,1.073861,39.7931,3.731709,,,,,,
7958,1.449033,1.074264,39.8081,3.731709,,,,,,
7959,1.449033,1.074666,39.823,3.731709,,,,,,
7960,1.449033,1.075069,39.8379,3.732019,,,,,,
7961,1.449033,1.075471,39.8528,3.732019,,,,,,
7962,1.449033,1.075874,39.8677,3.732329,,,,,,
7963,1.449033,1.076276,39.8826,3.732329,,,,,,
7964,1.449033,1.076679,39.8976,3.732329,,,,,,
7965,1.449033,1.077081,39.9125,3.732639,,,,,,
7966,1.449033,1.077484,39.9274,3.732639,,,,,,
7967,1.449033,1.077886,39.9423,3.732949,,,,,,
7968,1.449033,1.078289,39.9572,3.732949,,,,,,
7969,1.449033,1.078691,39.9721,3.733259,,,,,,
7970,1.449033,1.079094,39.987,3.733259,,,,,,
7971,1.449033,1.079496,40.002,3.733259,,,,,,
7972,1.449033,1.079899,40.0169,3.733259,,,,,,
7973,1.449033,1.080301,40.0318,3.733259,,,,,,
7974,1.449033,1.080704,40.0467,3.733569,,,,,,
7975,1.449033,1.081106,40.0616,3.733569,,,,,,
7976,1.449033,1.081509,40.0765,3.733569,,,,,,
7977,1.449033,1.081911,40.0915,3.733569,,,,,,
7978,1.449033,1.082314,40.1064,3.733879,,,,,,
7979,1.449033,1.082716,40.1213,3.733879,,,,,,
7980,1.449033,1.083119,40.1362,3.733879,,,,,,
7981,1.449033,1.083521,40.1511,3.733879,,,,,,
7982,1.449033,1.083924,40.166,3.733879,,,,,,
7983,1.449033,1.084326,40.181,3.733879,,,,,,
7984,1.449033,1.084729,40.1959,3.733879,,,,,,
7985,1.449033,1.085131,40.2108,3.734189,,,,,,
7986,1.449033,1.085534,40.2257,3.734189,,,,,,
7987,1.449033,1.085936,40.2406,3.733879,,,,,,
7988,1.449033,1.086339,40.2555,3.733879,,,,,,
7989,1.449033,1.086741,40.2704,3.733879,,,,,,
7990,1.449033,1.087144,40.2854,3.734189,,,,,,
7991,1.449033,1.087546,40.3003,3.734189,,,,,,
7992,1.448723,1.087949,40.3152,3.733879,,,,,,
7993,1.448723,1.088351,40.3301,3.733879,,,,,,
7994,1.449033,1.088754,40.345,3.734189,,,,,,
7995,1.449033,1.089156,40.3599,3.734189,,,,,,
7996,1.448723,1.089559,40.3748,3.734189,,,,,,
7997,1.448723,1.089961,40.3898,3.734189,,,,,,
7998,1.449033,1.090364,40.4047,3.734189,,,,,,
7999,1.449033,1.090766,40.4196,3.734189,,,,,,
8000,1.449033,1.091169,40.4345,3.734189,,,,,,
8001,1.449033,1.091571,40.4494,3.734499,,,,,,
8002,1.449033,1.091974,40.4643,3.734499,,,,,,
8003,1.449033,1.092376,40.4792,3.734499,,,,,,
8004,1.449033,1.092779,40.4942,3.734499,,,,,,
8005,1.449033,1.093181,40.5091,3.735119,,,,,,
8006,1.449033,1.093584,40.524,3.735119,,,,,,
8007,1.449033,1.093986,40.5389,3.735119,,,,,,
8008,1.448723,1.094389,40.5538,3.735739,,,,,,
8009,1.448723,1.094791,40.5687,3.735739,,,,,,
8010,1.449033,1.095194,40.5836,3.736049,,,,,,
8011,1.449033,1.095596,40.5986,3.736049,,,,,,
8012,1.448723,1.095998,40.6135,3.736979,,,,,,
8013,1.448723,1.096401,40.6284,3.736979,,,,,,
8014,1.448723,1.096803,40.6433,3.736979,,,,,,
8015,1.449033,1.097206,40.6582,3.737289,,,,,,
8016,1.449033,1.097608,40.6731,3.737289,,,,,,
8017,1.449033,1.098011,40.688,3.737289,,,,,,
8018,1.449033,1.098413,40.703,3.737289,,,,,,
8019,1.449033,1.098816,40.7179,3.737289,,,,,,
8020,1.449033,1.099218,40.7328,3.737289,,,,,,
8021,1.449343,1.099621,40.7477,3.737289,,,,,,
8022,1.449343,1.100024,40.7626,3.737289,,,,,,
8023,1.449343,1.100426,40.7775,3.737289,,,,,,
8024,1.449343,1.100829,40.7925,3.737909,,,,,,
8025,1.449343,1.101231,40.8074,3.737909,,,,,,
8026,1.449033,1.101634,40.8223,3.738529,,,,,,
8027,1.449033,1.102036,40.8372,3.738529,,,,,,
8028,1.449033,1.102439,40.8521,3.738529,,,,,,
8029,1.449033,1.102841,40.867,3.738529,,,,,,
8030,1.449033,1.103244,40.882,3.738529,,,,,,
8031,1.449033,1.103646,40.8969,3.738529,,,,,,
8032,1.449033,1.104049,40.9118,3.738529,,,,,,
8033,1.449033,1.104451,40.9267,3.738529,,,,,,
8034,1.449033,1.104854,40.9416,3.738529,,,,,,
8035,1.449033,1.105256,40.9565,3.738529,,,,,,
8036,1.449033,1.105659,40.9715,3.738529,,,,,,
8037,1.449033,1.106061,40.9864,3.738529,,,,,,
8038,1.449033,1.106464,41.0013,3.738529,,,,,,
8039,1.449033,1.106866,41.0162,3.738529,,,,,,
8040,1.449033,1.107269,41.0311,3.738529,,,,,,
8041,1.449033,1.107671,41.046,3.738529,,,,,,
8042,1.449033,1.108074,41.0609,3.738529,,,,,,
8043,1.449033,1.108476,41.0759,3.738529,,,,,,
8044,1.449033,1.108879,41.0908,3.738839,,,,,,
8045,1.449033,1.109281,41.1057,3.738839,,,,,,
8046,1.449033,1.109684,41.1206,3.738839,,,,,,
8047,1.449033,1.110086,41.1355,3.738839,,,,,,
8048,1.449033,1.110489,41.1504,3.738839,,,,,,
8049,1.449033,1.110891,41.1654,3.738839,,,,,,
8050,1.449033,1.111294,41.1803,3.738839,,,,,,
8051,1.449033,1.111696,41.1952,3.738839,,,,,,
8052,1.449033,1.112099,41.2101,3.738839,,,,,,
8053,1.449033,1.112502,41.225,3.738839,,,,,,
8054,1.449033,1.112904,41.2399,3.738839,,,,,,
8055,1.449033,1.113307,41.2548,3.738839,,,,,,
8056,1.449033,1.113709,41.2698,3.739149,,,,,,
8057,1.449033,1.114112,41.2847,3.739149,,,,,,
8058,1.449033,1.114514,41.2996,3.739149,,,,,,
8059,1.449033,1.114917,41.3145,3.739149,,,,,,
8060,1.449033,1.115319,41.3294,3.739459,,,,,,
8061,1.449033,1.115722,41.3443,3.739459,,,,,,
8062,1.449033,1.116124,41.3593,3.739459,,,,,,
8063,1.449033,1.116527,41.3742,3.739459,,,,,,
8064,1.449033,1.116929,41.3891,3.740079,,,,,,
8065,1.449033,1.117332,41.404,3.740079,,,,,,
8066,1.449033,1.117734,41.4189,3.740079,,,,,,
8067,1.448723,1.118137,41.4338,3.740079,,,,,,
8068,1.448723,1.118539,41.4487,3.740079,,,,,,
8069,1.448723,1.118941,41.4637,3.740389,,,,,,
8070,1.448723,1.119344,41.4786,3.740389,,,,,,
8071,1.448723,1.119746,41.4935,3.740699,,,,,,
8072,1.448723,1.120149,41.5084,3.740699,,,,,,
8073,1.448723,1.120551,41.5233,3.740699,,,,,,
8074,1.448723,1.120954,41.5382,3.740699,,,,,,
8075,1.448723,1.121356,41.5531,3.740699,,,,,,
8076,1.448723,1.121758,41.568,3.741319,,,,,,
8077,1.448723,1.122161,41.583,3.741319,,,,,,
8078,1.449033,1.122563,41.5979,3.741629,,,,,,
8079,1.449033,1.122966,41.6128,3.741629,,,,,,
8080,1.449033,1.123368,41.6277,3.74194,,,,,,
8081,1.449033,1.123771,41.6426,3.74194,,,,,,
8082,1.449033,1.124173,41.6575,3.74194,,,,,,
8083,1.449033,1.124576,41.6724,3.74194,,,,,,
8084,1.449033,1.124978,41.6874,3.74194,,,,,,
8085,1.449033,1.125381,41.7023,3.742559,,,,,,
8086,1.449033,1.125783,41.7172,3.742559,,,,,,
8087,1.449033,1.126186,41.7321,3.74318,,,,,,
8088,1.449033,1.126588,41.747,3.74318,,,,,,
8089,1.449033,1.126991,41.7619,3.74318,,,,,,
8090,1.449033,1.127393,41.7769,3.74318,,,,,,
8091,1.449033,1.127796,41.7918,3.74318,,,,,,
8092,1.449033,1.128199,41.8067,3.74318,,,,,,
8093,1.449033,1.128601,41.8216,3.74318,,,,,,
8094,1.449033,1.129004,41.8365,3.74318,,,,,,
8095,1.449033,1.129406,41.8514,3.74318,,,,,,
8096,1.448723,1.129808,41.8663,3.74318,,,,,,
8097,1.448723,1.130211,41.8813,3.74318,,,,,,
8098,1.448723,1.130613,41.8962,3.74318,,,,,,
8099,1.448723,1.131016,41.9111,3.74349,,,,,,
8100,1.448723,1.131418,41.926,3.74349,,,,,,
8101,1.448723,1.131821,41.9409,3.74349,,,,,,
8102,1.448723,1.132223,41.9558,3.74349,,,,,,
8103,1.449033,1.132625,41.9707,3.74349,,,,,,
8104,1.449033,1.133028,41.9856,3.74349,,,,,,
8105,1.449033,1.13343,42.0006,3.74349,,,,,,
8106,1.449033,1.133833,42.0155,3.74349,,,,,,
8107,1.449033,1.134236,42.0304,3.74349,,,,,,
8108,1.449033,1.134638,42.0453,3.7438,,,,,,
8109,1.449033,1.135041,42.0602,3.7438,,,,,,
8110,1.449033,1.135443,42.0751,3.74411,,,,,,
8111,1.449033,1.135846,42.0901,3.74411,,,,,,
8112,1.449343,1.136248,42.105,3.74411,,,,,,
8113,1.449343,1.136651,42.1199,3.74411,,,,,,
8114,1.449343,1.137053,42.1348,3.74411,,,,,,
8115,1.449343,1.137456,42.1497,3.74411,,,,,,
8116,1.449343,1.137859,42.1646,3.74411,,,,,,
8117,1.449343,1.138261,42.1796,3.74473,,,,,,
8118,1.449343,1.138664,42.1945,3.74473,,,,,,
8119,1.449033,1.139066,42.2094,3.74473,,,,,,
8120,1.449033,1.139469,42.2243,3.74473,,,,,,
8121,1.449033,1.139871,42.2392,3.74535,,,,,,
8122,1.449033,1.140274,42.2541,3.74535,,,,,,
8123,1.449033,1.140676,42.2691,3.74535,,,,,,
8124,1.449033,1.141079,42.284,3.74535,,,,,,
8125,1.449033,1.141481,42.2989,3.74535,,,,,,
8126,1.449033,1.141884,42.3138,3.74566,,,,,,
8127,1.449033,1.142286,42.3287,3.74566,,,,,,
8128,1.449033,1.142689,42.3436,3.74597,,,,,,
8129,1.449033,1.143091,42.3586,3.74597,,,,,,
8130,1.449033,1.143494,42.3735,3.74628,,,,,,
8131,1.449033,1.143896,42.3884,3.74628,,,,,,
8132,1.449033,1.144299,42.4033,3.74628,,,,,,
8133,1.449033,1.144701,42.4182,3.74628,,,,,,
8134,1.449033,1.145104,42.4331,3.74628,,,,,,
8135,1.449033,1.145506,42.448,3.74659,,,,,,
8136,1.449033,1.145909,42.463,3.74659,,,,,,
8137,1.449033,1.146311,42.4779,3.7469,,,,,,
8138,1.449033,1.146714,42.4928,3.7469,,,,,,
8139,1.449033,1.147116,42.5077,3.74752,,,,,,
8140,1.449033,1.147519,42.5226,3.74752,,,,,,
8141,1.449033,1.147921,42.5375,3.74752,,,,,,
8142,1.449033,1.148324,42.5525,3.74752,,,,,,
8143,1.449033,1.148726,42.5674,3.74752,,,,,,
8144,1.449033,1.149129,42.5823,3.74783,,,,,,
8145,1.449033,1.149531,42.5972,3.74783,,,,,,
8146,1.449033,1.149934,42.6121,3.74814,,,,,,
8147,1.449033,1.150337,42.627,3.74814,,,,,,
8148,1.448723,1.150739,42.6419,3.74814,,,,,,
8149,1.448723,1.151141,42.6569,3.74907,,,,,,
8150,1.448723,1.151544,42.6718,3.74907,,,,,,
8151,1.449033,1.151946,42.6867,3.74907,,,,,,
8152,1.449033,1.152349,42.7016,3.74907,,,,,,
8153,1.449343,1.152751,42.7165,3.74907,,,,,,
8154,1.449343,1.153154,42.7314,3.74907,,,,,,
8155,1.449343,1.153557,42.7464,3.74907,,,,,,
8156,1.449343,1.153959,42.7613,3.74907,,,,,,
8157,1.449343,1.154362,42.7762,3.74907,,,,,,
8158,1.449033,1.154764,42.7911,3.74907,,,,,,
8159,1.449033,1.155167,42.806,3.74907,,,,,,
8160,1.448723,1.155569,42.8209,3.74938,,,,,,
8161,1.448723,1.155972,42.8358,3.74938,,,,,,
8162,1.448723,1.156374,42.8508,3.74938,,,,,,
8163,1.448723,1.156776,42.8657,3.74938,,,,,,
8164,1.448723,1.157179,42.8806,3.74938,,,,,,
8165,1.448723,1.157581,42.8955,3.74938,,,,,,
8166,1.448723,1.157984,42.9104,3.74938,,,,,,
8167,1.448723,1.158386,42.9253,3.74938,,,,,,
8168,1.448723,1.158789,42.9402,3.74938,,,,,,
8169,1.448723,1.159191,42.9551,3.74938,,,,,,
8170,1.448723,1.159593,42.9701,3.74938,,,,,,
8171,1.448723,1.159996,42.985,3.74969,,,,,,
8172,1.448723,1.160398,42.9999,3.74969,,,,,,
8173,1.448723,1.160801,43.0148,3.74969,,,,,,
8174,1.448723,1.161203,43.0297,3.75,,,,,,
8175,1.448723,1.161605,43.0446,3.75,,,,,,
8176,1.448723,1.162008,43.0595,3.75062,,,,,,
8177,1.448723,1.16241,43.0744,3.75062,,,,,,
8178,1.448723,1.162813,43.0894,3.75062,,,,,,
8179,1.448723,1.163215,43.1043,3.75062,,,,,,
8180,1.449033,1.163618,43.1192,3.75062,,,,,,
8181,1.449033,1.16402,43.1341,3.75062,,,,,,
8182,1.449033,1.164423,43.149,3.75062,,,,,,
8183,1.449033,1.164825,43.1639,3.75062,,,,,,
8184,1.449033,1.165228,43.1788,3.75062,,,,,,
8185,1.449033,1.16563,43.1938,3.75093,,,,,,
8186,1.449033,1.166033,43.2087,3.75093,,,,,,
8187,1.449033,1.166435,43.2236,3.75217,,,,,,
8188,1.449033,1.166838,43.2385,3.75217,,,,,,
8189,1.449033,1.16724,43.2534,3.75248,,,,,,
8190,1.449033,1.167643,43.2683,3.75248,,,,,,
8191,1.449033,1.168045,43.2833,3.75248,,,,,,
8192,1.449033,1.168448,43.2982,3.7531,,,,,,
8193,1.449033,1.16885,43.3131,3.7531,,,,,,
8194,1.449033,1.169253,43.328,3.75341,,,,,,
8195,1.449033,1.169655,43.3429,3.75341,,,,,,
8196,1.449033,1.170058,43.3578,3.75341,,,,,,
8197,1.449033,1.17046,43.3727,3.75341,,,,,,
8198,1.449033,1.170863,43.3877,3.75341,,,,,,
8199,1.449033,1.171265,43.4026,3.75372,,,,,,
8200,1.449033,1.171668,43.4175,3.75372,,,,,,
8201,1.449033,1.17207,43.4324,3.75403,,,,,,
8202,1.449033,1.172473,43.4473,3.75403,,,,,,
8203,1.449033,1.172875,43.4622,3.75403,,,,,,
8204,1.449033,1.173278,43.4772,3.75403,,,,,,
8205,1.449033,1.17368,43.4921,3.75403,,,,,,
8206,1.449033,1.174083,43.507,3.75403,,,,,,
8207,1.449033,1.174485,43.5219,3.75403,,,,,,
8208,1.449033,1.174888,43.5368,3.75403,,,,,,
8209,1.449033,1.17529,43.5517,3.75403,,,,,,
8210,1.449033,1.175693,43.5667,3.75434,,,,,,
8211,1.449033,1.176095,43.5816,3.75434,,,,,,
8212,1.449033,1.176498,43.5965,3.75496,,,,,,
8213,1.449033,1.176901,43.6114,3.75496,,,,,,
8214,1.448723,1.177303,43.6263,3.75496,,,,,,
8215,1.448723,1.177705,43.6412,3.75496,,,,,,
8216,1.448723,1.178108,43.6561,3.75496,,,,,,
8217,1.448723,1.17851,43.671,3.75465,,,,,,
8218,1.448723,1.178913,43.686,3.75465,,,,,,
8219,1.448723,1.179315,43.7009,3.75465,,,,,,
8220,1.448723,1.179717,43.7158,3.75465,,,,,,
8221,1.448723,1.18012,43.7307,3.75465,,,,,,
8222,1.448723,1.180522,43.7456,3.75465,,,,,,
8223,1.448723,1.180925,43.7605,3.75465,,,,,,
8224,1.449033,1.181327,43.7754,3.75465,,,,,,
8225,1.449033,1.18173,43.7903,3.75465,,,,,,
8226,1.449033,1.182132,43.8053,3.75496,,,,,,
8227,1.449033,1.182535,43.8202,3.75496,,,,,,
8228,1.449033,1.182937,43.8351,3.75527,,,,,,
8229,1.449033,1.18334,43.85,3.75527,,,,,,
8230,1.449033,1.183742,43.8649,3.7562,,,,,,
8231,1.449033,1.184145,43.8798,3.7562,,,,,,
8232,1.449033,1.184547,43.8948,3.7562,,,,,,
8233,1.449033,1.18495,43.9097,3.75651,,,,,,
8234,1.449033,1.185352,43.9246,3.75651,,,,,,
8235,1.449033,1.185755,43.9395,3.75651,,,,,,
8236,1.449033,1.186157,43.9544,3.75651,,,,,,
8237,1.449033,1.18656,43.9693,3.757441,,,,,,
8238,1.449033,1.186962,43.9842,3.757441,,,,,,
8239,1.449033,1.187365,43.9992,3.75806,,,,,,
8240,1.449033,1.187767,44.0141,3.75806,,,,,,
8241,1.449033,1.18817,44.029,3.75806,,,,,,
8242,1.449033,1.188572,44.0439,3.75806,,,,,,
8243,1.449033,1.188975,44.0588,3.75806,,,,,,
8244,1.449033,1.189377,44.0737,3.758371,,,,,,
8245,1.449033,1.18978,44.0887,3.758371,,,,,,
8246,1.449033,1.190182,44.1036,3.757751,,,,,,
8247,1.449033,1.190585,44.1185,3.757751,,,,,,
8248,1.449033,1.190987,44.1334,3.757751,,,,,,
8249,1.449033,1.19139,44.1483,3.758681,,,,,,
8250,1.449033,1.191792,44.1632,3.758681,,,,,,
8251,1.449033,1.192195,44.1781,3.758991,,,,,,
8252,1.449033,1.192598,44.1931,3.758991,,,,,,
8253,1.449033,1.193,44.208,3.758991,,,,,,
8254,1.449033,1.193403,44.2229,3.758991,,,,,,
8255,1.449033,1.193805,44.2378,3.759301,,,,,,
8256,1.449033,1.194208,44.2527,3.759301,,,,,,
8257,1.449033,1.19461,44.2676,3.759301,,,,,,
8258,1.449033,1.195013,44.2826,3.759301,,,,,,
8259,1.449033,1.195415,44.2975,3.759301,,,,,,
8260,1.448723,1.195817,44.3124,3.759611,,,,,,
8261,1.448723,1.19622,44.3273,3.759611,,,,,,
8262,1.448723,1.196622,44.3422,3.759921,,,,,,
8263,1.448723,1.197025,44.3571,3.759921,,,,,,
8264,1.448723,1.197427,44.372,3.759921,,,,,,
8265,1.448723,1.19783,44.3869,3.759921,,,,,,
8266,1.449033,1.198232,44.4019,3.759921,,,,,,
8267,1.449033,1.198635,44.4168,3.760231,,,,,,
8268,1.449033,1.199037,44.4317,3.760231,,,,,,
8269,1.449033,1.19944,44.4466,3.759921,,,,,,
8270,1.449033,1.199842,44.4615,3.759921,,,,,,
8271,1.449033,1.200245,44.4764,3.759921,,,,,,
8272,1.449033,1.200647,44.4914,3.759921,,,,,,
8273,1.449033,1.20105,44.5063,3.759921,,,,,,
8274,1.449033,1.201452,44.5212,3.759921,,,,,,
8275,1.449033,1.201855,44.5361,3.759921,,,,,,
8276,1.448723,1.202257,44.551,3.760231,,,,,,
8277,1.448723,1.202659,44.5659,3.760231,,,,,,
8278,1.448723,1.203062,44.5808,3.760231,,,,,,
8279,1.448723,1.203464,44.5957,3.760231,,,,,,
8280,1.448723,1.203867,44.6107,3.760541,,,,,,
8281,1.448723,1.204269,44.6256,3.760541,,,,,,
8282,1.448723,1.204672,44.6405,3.760541,,,,,,
8283,1.448723,1.205074,44.6554,3.760541,,,,,,
8284,1.448723,1.205477,44.6703,3.760541,,,,,,
8285,1.449033,1.205879,44.6852,3.760851,,,,,,
8286,1.449033,1.206282,44.7001,3.760851,,,,,,
8287,1.449033,1.206684,44.7151,3.761161,,,,,,
8288,1.449033,1.207087,44.73,3.761161,,,,,,
8289,1.449033,1.207489,44.7449,3.761161,,,,,,
8290,1.449033,1.207892,44.7598,3.761161,,,,,,
8291,1.449033,1.208294,44.7747,3.761161,,,,,,
8292,1.449033,1.208697,44.7896,3.761781,,,,,,
8293,1.449033,1.209099,44.8045,3.761781,,,,,,
8294,1.449033,1.209502,44.8195,3.762091,,,,,,
8295,1.449033,1.209904,44.8344,3.762091,,,,,,
8296,1.449033,1.210307,44.8493,3.762401,,,,,,
8297,1.449033,1.210709,44.8642,3.762401,,,,,,
8298,1.449033,1.211112,44.8791,3.762401,,,,,,
8299,1.449033,1.211514,44.894,3.763021,,,,,,
8300,1.449033,1.211917,44.909,3.763021,,,,,,
8301,1.449033,1.212319,44.9239,3.763331,,,,,,
8302,1.449033,1.212722,44.9388,3.763331,,,,,,
8303,1.449033,1.213124,44.9537,3.763951,,,,,,
8304,1.449033,1.213527,44.9686,3.763951,,,,,,
8305,1.449033,1.213929,44.9835,3.763951,,,,,,
8306,1.449033,1.214332,44.9985,3.764261,,,,,,
8307,1.449033,1.214734,45.0134,3.764261,,,,,,
8308,1.449033,1.215137,45.0283,3.764571,,,,,,
8309,1.449033,1.215539,45.0432,3.764571,,,,,,
8310,1.449033,1.215942,45.0581,3.764571,,,,,,
8311,1.449033,1.216344,45.073,3.764571,,,,,,
8312,1.449033,1.216747,45.0879,3.764881,,,,,,
8313,1.449033,1.217149,45.1029,3.764881,,,,,,
8314,1.449033,1.217552,45.1178,3.764881,,,,,,
8315,1.449033,1.217954,45.1327,3.764881,,,,,,
8316,1.449033,1.218357,45.1476,3.764881,,,,,,
8317,1.449033,1.218759,45.1625,3.764881,,,,,,
8318,1.449033,1.219162,45.1774,3.764881,,,,,,
8319,1.449343,1.219564,45.1924,3.764881,,,,,,
8320,1.449343,1.219967,45.2073,3.764881,,,,,,
8321,1.449343,1.22037,45.2222,3.765191,,,,,,
8322,1.449343,1.220772,45.2371,3.765191,,,,,,
8323,1.449033,1.221175,45.252,3.765191,,,,,,
8324,1.449033,1.221577,45.2669,3.765191,,,,,,
8325,1.449033,1.22198,45.2819,3.765191,,,,,,
8326,1.449033,1.222382,45.2968,3.765501,,,,,,
8327,1.449033,1.222785,45.3117,3.765501,,,,,,
8328,1.449033,1.223187,45.3266,3.765501,,,,,,
8329,1.449033,1.22359,45.3415,3.765501,,,,,,
8330,1.449033,1.223992,45.3564,3.765501,,,,,,
8331,1.449033,1.224395,45.3713,3.765501,,,,,,
8332,1.449033,1.224797,45.3863,3.765501,,,,,,
8333,1.449033,1.2252,45.4012,3.765501,,,,,,
8334,1.449033,1.225602,45.4161,3.765501,,,,,,
8335,1.449033,1.226005,45.431,3.765811,,,,,,
8336,1.449033,1.226407,45.4459,3.765811,,,,,,
8337,1.449033,1.22681,45.4608,3.766431,,,,,,
8338,1.449033,1.227212,45.4758,3.766431,,,,,,
8339,1.449033,1.227615,45.4907,3.766431,,,,,,
8340,1.449033,1.228017,45.5056,3.766741,,,,,,
8341,1.449033,1.22842,45.5205,3.766741,,,,,,
8342,1.449033,1.228822,45.5354,3.766741,,,,,,
8343,1.449033,1.229225,45.5503,3.766741,,,,,,
8344,1.449033,1.229627,45.5652,3.766741,,,,,,
8345,1.449033,1.23003,45.5802,3.766741,,,,,,
8346,1.449033,1.230432,45.5951,3.767981,,,,,,
8347,1.449033,1.230835,45.61,3.767981,,,,,,
8348,1.449033,1.231237,45.6249,3.767981,,,,,,
8349,1.449033,1.23164,45.6398,3.767981,,,,,,
8350,1.449033,1.232042,45.6547,3.767981,,,,,,
8351,1.449033,1.232445,45.6697,3.767981,,,,,,
8352,1.449033,1.232847,45.6846,3.767981,,,,,,
8353,1.449033,1.23325,45.6995,3.768911,,,,,,
8354,1.449033,1.233652,45.7144,3.768911,,,,,,
8355,1.449033,1.234055,45.7293,3.768911,,,,,,
8356,1.449033,1.234457,45.7442,3.768911,,,,,,
8357,1.449033,1.23486,45.7592,3.768911,,,,,,
8358,1.449343,1.235263,45.7741,3.768911,,,,,,
8359,1.449343,1.235665,45.789,3.768911,,,,,,
8360,1.449033,1.236068,45.8039,3.768911,,,,,,
8361,1.449033,1.23647,45.8188,3.768911,,,,,,
8362,1.449033,1.236873,45.8337,3.768911,,,,,,
8363,1.449033,1.237275,45.8486,3.768911,,,,,,
8364,1.449033,1.237678,45.8636,3.769221,,,,,,
8365,1.449033,1.23808,45.8785,3.769221,,,,,,
8366,1.449033,1.238483,45.8934,3.769221,,,,,,
8367,1.449033,1.238885,45.9083,3.769221,,,,,,
8368,1.449033,1.239288,45.9232,3.769221,,,,,,
8369,1.449033,1.23969,45.9381,3.769221,,,,,,
8370,1.449033,1.240093,45.9531,3.769221,,,,,,
8371,1.449033,1.240495,45.968,3.769221,,,,,,
8372,1.449033,1.240898,45.9829,3.769221,,,,,,
8373,1.449033,1.2413,45.9978,3.769221,,,,,,
8374,1.449033,1.241703,46.0127,3.769221,,,,,,
8375,1.449033,1.242105,46.0276,3.769221,,,,,,
8376,1.449033,1.242508,46.0425,3.769221,,,,,,
8377,1.449033,1.24291,46.0575,3.769221,,,,,,
8378,1.449033,1.243313,46.0724,3.769531,,,,,,
8379,1.449033,1.243715,46.0873,3.769531,,,,,,
8380,1.449033,1.244118,46.1022,3.769841,,,,,,
8381,1.449033,1.24452,46.1171,3.769841,,,,,,
8382,1.449033,1.244923,46.132,3.769841,,,,,,
8383,1.449033,1.245325,46.147,3.770151,,,,,,
8384,1.449033,1.245728,46.1619,3.770151,,,,,,
8385,1.449033,1.24613,46.1768,3.770461,,,,,,
8386,1.449033,1.246533,46.1917,3.770461,,,,,,
8387,1.449033,1.246935,46.2066,3.770771,,,,,,
8388,1.449033,1.247338,46.2215,3.770771,,,,,,
8389,1.449343,1.247741,46.2365,3.771081,,,,,,
8390,1.449343,1.248143,46.2514,3.771081,,,,,,
8391,1.449343,1.248546,46.2663,3.771081,,,,,,
8392,1.449343,1.248948,46.2812,3.771081,,,,,,
8393,1.449343,1.249351,46.2961,3.771081,,,,,,
8394,1.449343,1.249753,46.311,3.772631,,,,,,
8395,1.449343,1.250156,46.326,3.772631,,,,,,
8396,1.448723,1.250558,46.3409,3.772941,,,,,,
8397,1.448723,1.250961,46.3558,3.772941,,,,,,
8398,1.448723,1.251363,46.3707,3.772941,,,,,,
8399,1.448723,1.251766,46.3856,3.772941,,,,,,
8400,1.448723,1.252168,46.4005,3.772941,,,,,,
8401,1.449033,1.252571,46.4154,3.773252,,,,,,
8402,1.449033,1.252973,46.4304,3.773252,,,,,,
8403,1.449033,1.253376,46.4453,3.773252,,,,,,
8404,1.449033,1.253778,46.4602,3.773252,,,,,,
8405,1.448723,1.254181,46.4751,3.773252,,,,,,
8406,1.448723,1.254583,46.49,3.773252,,,,,,
