测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3831,4.36198,2.07355,76.5301,4.198909,,6694,-4.3471,1.57327,59.775,3.386657
3832,4.3471,2.07484,76.5778,4.198909,,6695,-4.35082,1.57454,59.8232,3.386037
3833,4.3378,2.07596,76.6192,4.198909,,6696,-4.34524,1.57577,59.87,3.386037
3834,4.3192,2.07724,76.6663,4.198909,,6697,-4.34896,1.57705,59.9186,3.385417
3835,4.30432,2.07851,76.7132,4.199219,,6698,-4.35082,1.57832,59.9668,3.385417
3836,4.29874,2.07978,76.76,4.198909,,6699,-4.34524,1.5796,60.0155,3.384797
3837,4.28385,2.08104,76.8067,4.198909,,6700,-4.34338,1.58088,60.0641,3.384797
3838,4.27827,2.0823,76.8532,4.198909,,6701,-4.34524,1.58216,60.1127,3.384487
3839,4.26525,2.08356,76.8996,4.198909,,6702,-4.3471,1.58328,60.1554,3.383867
3840,4.25409,2.08481,76.9459,4.198909,,6703,-4.34524,1.58456,60.204,3.383867
3841,4.24107,2.08606,76.9921,4.198909,,6704,-4.34896,1.58591,60.2554,3.383246
3842,4.23363,2.08731,77.038,4.199219,,6705,-4.34524,1.58712,60.3013,3.382936
3843,4.21689,2.08845,77.08,4.198909,,6706,-4.35082,1.58825,60.344,3.382936
3844,4.20573,2.08979,77.1297,4.198909,,6707,-4.35082,1.58948,60.3908,3.382316
3845,4.20015,2.09103,77.1753,4.198909,,6709,-4.3471,1.59075,60.439,3.382006
3846,4.18341,2.09226,77.2208,4.198909,,6710,-4.34524,1.59203,60.4876,3.381696
3847,4.16109,2.09349,77.2661,4.199219,,6711,-4.34896,1.59331,60.5363,3.381387
3848,4.15179,2.0947,77.3109,4.198909,,6712,-4.3471,1.59457,60.5844,3.381076
3849,4.15551,2.09593,77.3561,4.198909,,6713,-4.3471,1.5957,60.6271,3.380766
3851,4.13505,2.09715,77.4011,4.199219,,6714,-4.34896,1.59698,60.6758,3.380456
3852,4.1183,2.0983,77.4438,4.198909,,6715,-4.34896,1.59826,60.7244,3.380146
3853,4.11086,2.09939,77.4839,4.198909,,6716,-4.34524,1.5996,60.7753,3.379836
3854,4.0997,2.1006,77.5285,4.198909,,6717,-4.34524,1.60072,60.818,3.379526
3855,4.08668,2.10178,77.5722,4.198909,,6718,-4.34896,1.602,60.8667,3.379216
3856,4.07552,2.10284,77.6111,4.198909,,6719,-4.35082,1.6033,60.9158,3.378906
3857,4.06436,2.10404,77.6554,4.198909,,6720,-4.34896,1.60444,60.9594,3.378596
3858,4.06064,2.10523,77.6995,4.198909,,6721,-4.3471,1.60572,61.008,3.378286
3859,4.04948,2.10642,77.7435,4.198909,,6722,-4.34896,1.607,61.0566,3.377976
3860,4.03274,2.10761,77.7874,4.198909,,6723,-4.34896,1.60827,61.1048,3.377666
3861,4.02344,2.1088,77.8312,4.199219,,6724,-4.34896,1.60939,61.1475,3.377046
3862,4.01042,2.10998,77.8748,4.198909,,6725,-4.34896,1.61068,61.1962,3.377046
3863,3.99926,2.11116,77.9184,4.198909,,6726,-4.3471,1.61195,61.2448,3.376736
3864,3.98065,2.11234,77.9618,4.198909,,6727,-4.3471,1.61324,61.2934,3.376426
3865,3.97879,2.11351,78.005,4.198909,,6728,-4.35082,1.61452,61.3421,3.376116
3866,3.96577,2.11458,78.0446,4.198909,,6729,-4.34896,1.6158,61.3907,3.375806
3867,3.95833,2.11568,78.0852,4.198909,,6730,-4.35082,1.61706,61.4389,3.375496
3868,3.94531,2.11683,78.1277,4.198909,,6731,-4.34896,1.61827,61.4848,3.375186
3869,3.93601,2.11799,78.1705,4.198909,,6732,-4.3471,1.61953,61.5325,3.374876
3870,3.92857,2.11915,78.2133,4.198909,,6733,-4.35082,1.62081,61.5812,3.374566
3871,3.91369,2.12031,78.2559,4.199219,,6734,-4.3471,1.62208,61.6294,3.374256
3872,3.90067,2.12146,78.2983,4.198909,,6735,-4.35082,1.62336,61.678,3.373636
3873,3.89137,2.1226,78.3407,4.198909,,6736,-4.3471,1.62464,61.7266,3.373636
3874,3.88207,2.12375,78.3829,4.198909,,6738,-4.35082,1.62592,61.7753,3.373016
3875,3.85975,2.12488,78.4246,4.198909,,6739,-4.3471,1.6272,61.8239,3.373016
3876,3.85975,2.12587,78.4614,4.198909,,6740,-4.34896,1.62848,61.8726,3.372706
3878,3.84487,2.12701,78.5033,4.199219,,6741,-4.3471,1.62975,61.9208,3.372086
3879,3.83743,2.12814,78.545,4.199219,,6742,-4.34338,1.63087,61.9635,3.371776
3880,3.82627,2.12927,78.5866,4.198909,,6743,-4.34896,1.63215,62.0121,3.371776
3881,3.81696,2.13038,78.6278,4.198909,,6744,-4.34524,1.63343,62.0607,3.371156
3882,3.80394,2.1315,78.6692,4.199219,,6745,-4.34896,1.63471,62.1094,3.370846
3883,3.79278,2.13262,78.7104,4.198909,,6746,-4.3471,1.63599,62.158,3.370536
3884,3.78906,2.13374,78.7516,4.199219,,6747,-4.34896,1.63726,62.2062,3.370226
3885,3.77418,2.13485,78.7926,4.198909,,6748,-4.34896,1.63838,62.2489,3.369916
3886,3.76302,2.13596,78.8336,4.198909,,6749,-4.3471,1.63971,62.2994,3.369916
3887,3.75,2.13706,78.8744,4.198909,,6750,-4.35082,1.64089,62.3443,3.369606
3888,3.7407,2.13817,78.915,4.198909,,6751,-4.3471,1.64218,62.393,3.368986
3889,3.73326,2.13927,78.9556,4.198909,,6752,-4.34896,1.64344,62.4412,3.368676
3890,3.7221,2.14036,78.9961,4.198909,,6753,-4.34896,1.64466,62.4875,3.368366
3891,3.70536,2.14144,79.0361,4.199219,,6754,-4.34896,1.64594,62.5362,3.368056
3892,3.69792,2.1424,79.0713,4.198909,,6755,-4.3471,1.64722,62.5848,3.367746
3893,3.68862,2.14349,79.1115,4.198909,,6756,-4.34896,1.6485,62.6335,3.367126
3894,3.6756,2.14457,79.1515,4.198909,,6757,-4.34896,1.64977,62.6817,3.366816
3895,3.66629,2.14565,79.1914,4.198909,,6758,-4.34524,1.65105,62.7303,3.366505
3896,3.65513,2.1467,79.23,4.199219,,6759,-4.34896,1.65233,62.779,3.366195
3897,3.64769,2.14778,79.2701,4.199219,,6760,-4.3471,1.65361,62.8276,3.365885
3899,3.63467,2.14886,79.3096,4.199219,,6761,-4.35082,1.65482,62.8735,3.365575
3900,3.61979,2.14992,79.349,4.199219,,6763,-4.3471,1.65601,62.9185,3.365265
3901,3.61421,2.15099,79.3883,4.198909,,6764,-4.35082,1.65729,62.9671,3.364955
3902,3.59747,2.15205,79.4275,4.198909,,6765,-4.3471,1.65857,63.0158,3.364645
3903,3.59561,2.15311,79.4666,4.198909,,6766,-4.34524,1.65969,63.0584,3.364335
3904,3.58073,2.15416,79.5052,4.198909,,6767,-4.35082,1.66116,63.1144,3.364025
3905,3.57701,2.15508,79.5393,4.198909,,6768,-4.34896,1.66237,63.1603,3.363715
3906,3.56585,2.15613,79.578,4.198909,,6769,-4.3471,1.66365,63.209,3.363405
3907,3.55283,2.15718,79.6167,4.198909,,6770,-4.34524,1.66493,63.2576,3.363095
3908,3.54539,2.15822,79.6553,4.198909,,6771,-4.3471,1.66621,63.3062,3.362785
3909,3.52865,2.15926,79.6937,4.198909,,6772,-4.34896,1.66749,63.3549,3.362475
3910,3.51749,2.1603,79.732,4.198909,,6773,-4.3471,1.66876,63.4031,3.362165
3911,3.51749,2.16134,79.7702,4.198909,,6774,-4.3471,1.66988,63.4457,3.361545
3912,3.5026,2.16237,79.8083,4.199219,,6775,-4.34896,1.67139,63.5031,3.361545
3913,3.49144,2.1634,79.8463,4.199219,,6776,-4.34524,1.67264,63.5504,3.361235
3914,3.484,2.16442,79.8842,4.198909,,6777,-4.3471,1.67376,63.5931,3.360615
3915,3.47098,2.16544,79.9216,4.199219,,6778,-4.34896,1.67504,63.6417,3.360305
3916,3.45982,2.16636,79.9557,4.198909,,6779,-4.34896,1.67648,63.6963,3.359995
3917,3.45424,2.16738,79.9933,4.198909,,6780,-4.34896,1.67763,63.7399,3.359685
3918,3.44866,2.16841,80.0315,4.198909,,6781,-4.3471,1.67898,63.7913,3.359685
3919,3.43378,2.16942,80.0685,4.199219,,6782,-4.35082,1.6801,63.834,3.359065
3920,3.42262,2.1703,80.1012,4.199219,,6784,-4.3471,1.68138,63.8826,3.358755
3922,3.4189,2.17131,80.1383,4.199219,,6785,-4.3471,1.68266,63.9313,3.358445
3923,3.40402,2.17231,80.1754,4.199219,,6786,-4.35268,1.68388,63.9776,3.358135
3924,3.39658,2.17334,80.2134,4.198909,,6787,-4.34896,1.68508,64.023,3.357825
3925,3.38728,2.17434,80.2503,4.198909,,6788,-4.34338,1.68636,64.0717,3.357515
3926,3.37798,2.17534,80.287,4.198909,,6789,-4.3471,1.68763,64.1199,3.357205
3927,3.37426,2.17632,80.3233,4.198909,,6790,-4.3471,1.68891,64.1685,3.356895
3928,3.35752,2.17719,80.3554,4.198909,,6791,-4.3471,1.69019,64.2172,3.356585
3929,3.34635,2.17818,80.3918,4.198909,,6792,-4.34896,1.69168,64.2741,3.356275
3930,3.34077,2.17928,80.4326,4.198909,,6793,-4.34896,1.69287,64.3191,3.355965
3931,3.33519,2.18016,80.4651,4.198909,,6794,-4.3471,1.69416,64.3681,3.355655
3932,3.32589,2.18114,80.5012,4.199219,,6795,-4.3471,1.6953,64.4113,3.355345
3933,3.30915,2.18212,80.5373,4.199219,,6796,-4.35268,1.69658,64.4599,3.355035
3934,3.30543,2.18309,80.5732,4.198909,,6797,-4.34896,1.69786,64.5086,3.354725
3935,3.30171,2.18406,80.6091,4.199219,,6798,-4.3471,1.69914,64.5572,3.354415
3936,3.28683,2.18503,80.6448,4.198909,,6799,-4.34524,1.70042,64.6059,3.354105
3937,3.27753,2.186,80.6805,4.199219,,6800,-4.34524,1.7017,64.6545,3.353795
3938,3.26637,2.18691,80.7141,4.198909,,6801,-4.34524,1.70298,64.7031,3.353485
3939,3.26265,2.18783,80.7479,4.198909,,6802,-4.34896,1.70419,64.749,3.353175
3940,3.26079,2.18876,80.7823,4.198909,,6803,-4.35268,1.70545,64.7972,3.352865
3941,3.23847,2.18971,80.8175,4.198909,,6804,-4.34896,1.70663,64.8417,3.352555
3942,3.22731,2.19067,80.8527,4.199219,,6805,-4.34896,1.70791,64.8904,3.352245
3943,3.22359,2.19162,80.8878,4.198909,,6806,-4.3471,1.70919,64.939,3.351934
3945,3.21429,2.19255,80.9224,4.198909,,6808,-4.35082,1.71047,64.9877,3.351624
3946,3.20499,2.19338,80.953,4.198909,,6809,-4.3471,1.71175,65.0363,3.351004
3947,3.19568,2.19435,80.9888,4.199219,,6810,-4.3471,1.71303,65.085,3.351004
3948,3.19196,2.19525,81.0218,4.199219,,6811,-4.35082,1.7143,65.1332,3.350384
3949,3.18638,2.19619,81.0564,4.198909,,6812,-4.3471,1.71556,65.1813,3.350074
3950,3.17522,2.19712,81.091,4.198909,,6813,-4.3471,1.71672,65.2254,3.350074
3951,3.15662,2.19805,81.1254,4.198909,,6814,-4.34524,1.718,65.274,3.349764
3952,3.15476,2.19898,81.1597,4.198909,,6815,-4.35082,1.71927,65.3222,3.349454
3953,3.14546,2.19991,81.1939,4.199219,,6816,-4.34896,1.7204,65.3649,3.348834
3954,3.13244,2.20094,81.2319,4.198909,,6817,-4.34524,1.72168,65.4135,3.348524
3955,3.11942,2.20179,81.2634,4.198909,,6818,-4.3471,1.7231,65.4677,3.348214
3956,3.11384,2.20271,81.2973,4.198909,,6819,-4.34896,1.72426,65.5117,3.347904
3957,3.11012,2.20363,81.3311,4.198909,,6820,-4.34896,1.72554,65.5604,3.347594
3958,3.10082,2.20454,81.3649,4.198909,,6821,-4.3471,1.72682,65.609,3.347284
3959,3.09152,2.20545,81.3985,4.198909,,6822,-4.35082,1.7281,65.6577,3.346974
3960,3.0785,2.20636,81.4321,4.198909,,6823,-4.34338,1.72938,65.7063,3.346664
3961,3.07478,2.20727,81.4655,4.198909,,6824,-4.34896,1.73066,65.755,3.346354
3962,3.07664,2.20818,81.4992,4.198909,,6825,-4.3471,1.73185,65.7999,3.346044
3964,3.05618,2.20908,81.5325,4.199219,,6826,-4.35082,1.73307,65.8463,3.345424
3965,3.04502,2.20998,81.5656,4.198909,,6827,-4.34896,1.73441,65.8972,3.345114
3966,3.04129,2.21088,81.5988,4.198909,,6828,-4.35082,1.73561,65.9431,3.344804
3967,3.04315,2.21168,81.6283,4.198909,,6829,-4.34896,1.73674,65.9858,3.344494
3968,3.02455,2.21256,81.661,4.198909,,6830,-4.3471,1.73809,66.0372,3.344184
3969,3.02083,2.21345,81.6938,4.198909,,6831,-4.34896,1.73924,66.0808,3.343874
3970,3.00595,2.21434,81.7265,4.199219,,6832,-4.35082,1.74052,66.1295,3.343564
3971,2.99665,2.21523,81.7592,4.198909,,6833,-4.34896,1.74178,66.1772,3.343254
3972,2.98735,2.21611,81.7917,4.198909,,6834,-4.34896,1.74291,66.2203,3.342944
3973,2.98363,2.21699,81.8242,4.198909,,6835,-4.35082,1.74419,66.269,3.342634
3974,2.97619,2.21791,81.8581,4.198909,,6837,-4.34338,1.74547,66.3176,3.342324
3975,2.96875,2.21875,81.8892,4.198909,,6838,-4.3471,1.74674,66.3658,3.342014
3976,2.95573,2.21962,81.9214,4.198909,,6839,-4.35082,1.74795,66.4117,3.341704
3977,2.95759,2.22049,81.9535,4.198909,,6840,-4.35082,1.74923,66.4603,3.341394
3978,2.94829,2.22135,81.9853,4.198909,,6841,-4.35082,1.75051,66.509,3.341084
3979,2.93527,2.22222,82.0172,4.199219,,6842,-4.34896,1.75179,66.5576,3.340464
3980,2.92597,2.22308,82.049,4.198909,,6843,-4.35082,1.75307,66.6062,3.340154
3981,2.92039,2.22394,82.0808,4.198909,,6844,-4.34524,1.75435,66.6549,3.339844
3982,2.91667,2.22476,82.111,4.199219,,6845,-4.34896,1.75563,66.7035,3.339844
3983,2.90365,2.22553,82.1393,4.199219,,6846,-4.3471,1.75691,66.7522,3.339534
3984,2.89807,2.22638,82.1709,4.198909,,6847,-4.3471,1.75814,66.799,3.339224
3986,2.87946,2.22723,82.2023,4.199219,,6848,-4.3471,1.75926,66.8416,3.338604
3987,2.88318,2.22807,82.2333,4.198909,,6849,-4.34896,1.76054,66.8903,3.338294
3988,2.87202,2.22882,82.2608,4.199219,,6850,-4.34896,1.76182,66.939,3.338294
3989,2.8683,2.22966,82.2919,4.199219,,6851,-4.34896,1.7631,66.9876,3.337984
3990,2.859,2.23048,82.3222,4.199219,,6852,-4.34896,1.76438,67.0362,3.337363
3991,2.85156,2.23127,82.3515,4.198909,,6853,-4.34896,1.76568,67.0853,3.337054
3992,2.84784,2.23215,82.3839,4.199219,,6854,-4.34524,1.76685,67.1298,3.336744
3993,2.83668,2.23299,82.4148,4.198909,,6855,-4.35082,1.76817,67.1799,3.336744
3994,2.8311,2.23382,82.4455,4.198909,,6856,-4.34338,1.76929,67.2225,3.336123
3995,2.82738,2.23465,82.4762,4.199219,,6857,-4.35082,1.77057,67.2712,3.335814
3996,2.81808,2.23548,82.5068,4.198909,,6858,-4.3471,1.77185,67.3198,3.335504
3997,2.80692,2.23632,82.5376,4.198909,,6859,-4.34896,1.77313,67.3685,3.335193
3998,2.79204,2.2371,82.5663,4.199219,,6861,-4.34896,1.77452,67.4213,3.334883
3999,2.78832,2.23792,82.5967,4.199219,,6862,-4.3471,1.77576,67.4685,3.334574
4000,2.78832,2.23874,82.627,4.198909,,6863,-4.3471,1.77706,67.5176,3.334263
4001,2.7846,2.23946,82.6535,4.198909,,6864,-4.3471,1.77818,67.5603,3.333953
4002,2.766,2.24027,82.6836,4.198909,,6865,-4.34524,1.77946,67.6089,3.333643
4003,2.75856,2.24109,82.7136,4.199219,,6866,-4.35082,1.78074,67.6576,3.333333
4004,2.75484,2.2419,82.7436,4.198909,,6867,-4.34524,1.78202,67.7062,3.333023
4005,2.74368,2.24271,82.7735,4.198909,,6868,-4.3471,1.7833,67.7549,3.332713
4006,2.7381,2.24345,82.8008,4.198909,,6869,-4.34896,1.78458,67.8036,3.332093
4007,2.73438,2.24422,82.8294,4.198909,,6870,-4.35082,1.78585,67.8517,3.331783
4008,2.72507,2.24503,82.859,4.199219,,6871,-4.34896,1.78711,67.8995,3.331783
4009,2.71763,2.24583,82.8886,4.199219,,6872,-4.34896,1.78826,67.9435,3.331473
4011,2.70647,2.24663,82.9181,4.198909,,6873,-4.3471,1.78953,67.9917,3.330853
4012,2.70647,2.24742,82.9475,4.198909,,6874,-4.35082,1.79081,68.0403,3.330543
4013,2.69345,2.24822,82.9768,4.198909,,6875,-4.3471,1.79209,68.089,3.330233
4014,2.69345,2.24901,83.0061,4.198909,,6876,-4.34524,1.79337,68.1376,3.329923
4015,2.68043,2.24977,83.0342,4.198909,,6877,-4.34896,1.79465,68.1863,3.329613
4016,2.67671,2.25052,83.0619,4.199219,,6878,-4.34896,1.79593,68.2349,3.329303
4017,2.67113,2.25121,83.0873,4.198909,,6879,-4.34896,1.79721,68.2836,3.328993
4018,2.66183,2.252,83.1163,4.198909,,6881,-4.35082,1.79849,68.3322,3.328683
4019,2.65439,2.25278,83.1452,4.199219,,6882,-4.3471,1.79978,68.3809,3.328373
4020,2.64695,2.25356,83.174,4.198909,,6883,-4.35082,1.80106,68.4295,3.328063
4021,2.64509,2.25433,83.2025,4.198909,,6884,-4.3471,1.80235,68.4786,3.327753
4022,2.63207,2.2551,83.2309,4.198909,,6885,-4.35082,1.80369,68.5296,3.327443
4023,2.63021,2.25578,83.256,4.198909,,6886,-4.34896,1.80493,68.5768,3.326823
4024,2.62649,2.25655,83.2845,4.199219,,6887,-4.34896,1.80621,68.6255,3.326823
4025,2.61533,2.25733,83.313,4.198909,,6888,-4.3471,1.80749,68.6741,3.326203
4026,2.60975,2.25804,83.3395,4.198909,,6889,-4.3471,1.80863,68.7173,3.325893
4027,2.60231,2.25883,83.3684,4.198909,,6890,-4.34896,1.80992,68.7664,3.325583
4028,2.59487,2.25958,83.3963,4.198909,,6891,-4.3471,1.8112,68.815,3.325273
4029,2.58743,2.26037,83.4253,4.198909,,6892,-4.3471,1.81247,68.8632,3.324963
4030,2.58371,2.26104,83.4502,4.198909,,6893,-4.3471,1.81363,68.9073,3.324963
4031,2.57999,2.2618,83.4783,4.198909,,6894,-4.34896,1.81496,68.9578,3.324033
4032,2.56882,2.26256,83.5062,4.198909,,6895,-4.35082,1.81613,69.0023,3.323723
4033,2.56138,2.26335,83.5354,4.198909,,6896,-4.34896,1.8174,69.0505,3.323103
4034,2.5651,2.2641,83.563,4.199219,,6897,-4.34524,1.81869,69.0996,3.323103
4035,2.55208,2.26485,83.5908,4.198909,,6898,-4.3471,1.81994,69.1468,3.322793
4036,2.54092,2.2656,83.6184,4.198909,,6899,-4.35082,1.82106,69.1895,3.322483
4038,2.53348,2.26635,83.646,4.199219,,6900,-4.3471,1.82234,69.2381,3.322173
4039,2.5279,2.2671,83.6736,4.199219,,6901,-4.3471,1.82362,69.2868,3.321863
4040,2.53162,2.26784,83.701,4.198909,,6902,-4.34896,1.8249,69.3354,3.321553
4041,2.5186,2.26857,83.7281,4.198909,,6903,-4.34896,1.82616,69.3832,3.320933
4042,2.5186,2.26922,83.7521,4.198909,,6904,-4.34896,1.82739,69.43,3.320933
4043,2.50372,2.26996,83.7794,4.199219,,6905,-4.34896,1.82867,69.4786,3.320313
4044,2.49256,2.2707,83.8066,4.198909,,6907,-4.34896,1.82995,69.5273,3.320003
4045,2.4907,2.27143,83.8337,4.198909,,6908,-4.35082,1.83123,69.5759,3.319692
4046,2.48884,2.27217,83.8607,4.198909,,6909,-4.3471,1.83251,69.6246,3.319382
4047,2.4814,2.27289,83.8875,4.198909,,6910,-4.34524,1.83379,69.6732,3.319072
4048,2.47396,2.27359,83.9131,4.198909,,6911,-4.3471,1.83507,69.7219,3.318762
4049,2.4721,2.27431,83.94,4.199219,,6912,-4.3471,1.83634,69.7701,3.318452
4050,2.46466,2.27504,83.9668,4.198909,,6913,-4.3471,1.83746,69.8127,3.318142
4051,2.45536,2.27576,83.9935,4.198909,,6914,-4.3471,1.83874,69.8614,3.317832
4052,2.44792,2.27648,84.0199,4.198909,,6915,-4.3471,1.84002,69.91,3.317522
4053,2.44234,2.2772,84.0465,4.198909,,6916,-4.34896,1.8413,69.9587,3.316902
4055,2.44234,2.27811,84.0803,4.198909,,6917,-4.3471,1.8425,70.0041,3.316902
4056,2.42746,2.27878,84.1047,4.198909,,6918,-4.34896,1.84376,70.0518,3.316592
4057,2.42374,2.27949,84.1311,4.198909,,6919,-4.34524,1.84504,70.1005,3.315972
4058,2.41629,2.28024,84.1586,4.198909,,6920,-4.3471,1.84632,70.1491,3.315662
4059,2.40885,2.28087,84.1819,4.198909,,6921,-4.3471,1.84779,70.2051,3.315352
4060,2.40327,2.28158,84.208,4.198909,,6922,-4.34896,1.84894,70.2487,3.315042
4061,2.39955,2.28229,84.2344,4.198909,,6923,-4.35082,1.85022,70.2973,3.314732
4062,2.39583,2.28296,84.259,4.199219,,6924,-4.34896,1.8515,70.3459,3.314422
4063,2.39025,2.28366,84.285,4.198909,,6925,-4.34152,1.85274,70.3932,3.314112
4064,2.38095,2.28436,84.3109,4.198909,,6926,-4.34524,1.85402,70.4418,3.313802
4065,2.38467,2.28506,84.3366,4.198909,,6928,-4.35082,1.8553,70.4905,3.313182
4066,2.36979,2.28569,84.3597,4.198909,,6929,-4.3471,1.85695,70.5533,3.312872
4067,2.36607,2.28636,84.3845,4.199219,,6930,-4.35082,1.85828,70.6038,3.312562
4068,2.36049,2.28705,84.4101,4.198909,,6931,-4.3471,1.85946,70.6484,3.312252
4069,2.35863,2.28775,84.4358,4.198909,,6932,-4.3471,1.86074,70.697,3.311632
4070,2.34747,2.28843,84.4611,4.198909,,6933,-4.35082,1.86194,70.7429,3.311632
4071,2.34375,2.28912,84.4866,4.199219,,6934,-4.34896,1.86325,70.7925,3.311012
4072,2.33445,2.28981,84.512,4.198909,,6935,-4.34896,1.86453,70.8411,3.310702
4073,2.33445,2.2905,84.5374,4.198909,,6936,-4.35082,1.86581,70.8898,3.310392
4074,2.32329,2.29119,84.5627,4.198909,,6937,-4.3471,1.86705,70.937,3.310082
4075,2.32515,2.29187,84.588,4.198909,,6938,-4.3471,1.8682,70.9806,3.309772
4077,2.31585,2.29255,84.6132,4.198909,,6939,-4.34524,1.86948,71.0293,3.309462
4078,2.30841,2.29323,84.6383,4.198909,,6940,-4.35082,1.87076,71.0779,3.309152
4079,2.30469,2.29391,84.6633,4.198909,,6941,-4.34524,1.87204,71.1265,3.308842
4080,2.29911,2.29459,84.6883,4.199219,,6942,-4.3471,1.87332,71.1752,3.308532
4081,2.29353,2.29527,84.7133,4.198909,,6943,-4.3471,1.87458,71.2229,3.308222
4082,2.29539,2.29594,84.7381,4.198909,,6944,-4.34524,1.8758,71.2692,3.307602
4083,2.28609,2.29661,84.763,4.199219,,6945,-4.34896,1.87692,71.3119,3.307602
4084,2.27865,2.29728,84.7876,4.199219,,6946,-4.34896,1.8782,71.3606,3.306982
4085,2.26935,2.29796,84.8127,4.198909,,6947,-4.34524,1.87948,71.4092,3.306672
4086,2.26749,2.29861,84.8367,4.198909,,6949,-4.35082,1.88076,71.4578,3.306362
4087,2.25818,2.29928,84.8613,4.199219,,6950,-4.34896,1.88203,71.506,3.306051
4088,2.2526,2.29994,84.8858,4.198909,,6951,-4.34524,1.88315,71.5487,3.305742
4089,2.25074,2.3006,84.9103,4.198909,,6952,-4.34896,1.88443,71.5974,3.305432
4090,2.24516,2.30127,84.9347,4.198909,,6953,-4.34896,1.88579,71.6488,3.305121
4091,2.24144,2.30193,84.9591,4.198909,,6954,-4.34896,1.88701,71.6951,3.304811
4092,2.23214,2.30258,84.9832,4.198909,,6955,-4.35082,1.88829,71.7438,3.304502
4093,2.23586,2.30322,85.007,4.198909,,6956,-4.3471,1.88957,71.7924,3.303881
4094,2.22656,2.30385,85.03,4.198909,,6957,-4.34524,1.89085,71.8411,3.303881
4095,2.21726,2.3045,85.0542,4.198909,,6958,-4.34524,1.89213,71.8897,3.303262
4097,2.2154,2.30516,85.0783,4.199219,,6959,-4.34524,1.89341,71.9383,3.302641
4098,2.2061,2.30579,85.1016,4.199219,,6960,-4.3471,1.89468,71.9865,3.302641
4099,2.2061,2.30639,85.1238,4.198909,,6961,-4.35082,1.8958,72.0292,3.302021
4100,2.1968,2.30704,85.1477,4.198909,,6962,-4.34896,1.89727,72.0852,3.301401
4101,2.1968,2.30768,85.1716,4.199219,,6963,-4.3471,1.89844,72.1297,3.301401
4102,2.1875,2.30832,85.1952,4.199219,,6964,-4.3471,1.89972,72.1783,3.301091
4103,2.18936,2.30889,85.216,4.198909,,6965,-4.3471,1.90101,72.227,3.300471
4104,2.18378,2.30953,85.2398,4.198909,,6966,-4.3471,1.90228,72.2756,3.300161
4105,2.1689,2.31017,85.2635,4.198909,,6967,-4.35082,1.90357,72.3243,3.299851
4106,2.17262,2.31084,85.288,4.199219,,6968,-4.3471,1.90485,72.3729,3.299541
4107,2.17262,2.3114,85.3086,4.198909,,6970,-4.3471,1.90613,72.4216,3.299231
4108,2.1596,2.31203,85.3321,4.198909,,6971,-4.3471,1.90735,72.4679,3.298921
4109,2.15216,2.31267,85.3556,4.199219,,6972,-4.34896,1.90847,72.5106,3.298611
4110,2.1596,2.3133,85.379,4.198909,,6973,-4.34896,1.90975,72.5592,3.297991
4111,2.1503,2.31393,85.4022,4.199219,,6974,-4.3471,1.91103,72.6078,3.297991
4112,2.14472,2.31458,85.4261,4.198909,,6975,-4.35082,1.9123,72.656,3.297371
4113,2.13542,2.31521,85.4494,4.198909,,6976,-4.34896,1.91358,72.7047,3.297061
4114,2.1317,2.31584,85.4726,4.198909,,6977,-4.35082,1.91486,72.7533,3.296751
4115,2.12798,2.31647,85.4957,4.198909,,6978,-4.34896,1.91614,72.802,3.296441
4116,2.1224,2.31709,85.5188,4.198909,,6979,-4.3471,1.91742,72.8506,3.295821
4117,2.11124,2.31772,85.5419,4.198909,,6980,-4.34896,1.91869,72.8988,3.295511
4118,2.11682,2.31833,85.5646,4.198909,,6981,-4.35082,1.91981,72.9415,3.295201
4119,2.10938,2.31891,85.5859,4.199219,,6982,-4.34896,1.92107,72.9892,3.294891
4120,2.10007,2.31953,85.6088,4.198909,,6983,-4.3471,1.92232,73.0369,3.294581
4122,2.10007,2.32014,85.6314,4.198909,,6984,-4.35082,1.9236,73.0856,3.294271
4123,2.09635,2.32068,85.6514,4.198909,,6985,-4.3471,1.92488,73.1342,3.293961
4124,2.09263,2.3213,85.6741,4.198909,,6986,-4.35082,1.92615,73.1824,3.293341
4125,2.08705,2.32196,85.6984,4.198909,,6987,-4.34896,1.92728,73.2251,3.293031
4126,2.08891,2.3225,85.7185,4.198909,,6988,-4.34896,1.92851,73.2719,3.292721
4127,2.08333,2.32311,85.7409,4.198909,,6989,-4.34896,1.9297,73.3173,3.292411
4128,2.07217,2.32372,85.7634,4.198909,,6990,-4.34896,1.93098,73.366,3.292101
4129,2.06659,2.32433,85.7859,4.198909,,6991,-4.35082,1.93226,73.4146,3.291791
4130,2.06287,2.32494,85.8083,4.198909,,6992,-4.3471,1.93353,73.4628,3.291481
4131,2.05915,2.32554,85.8308,4.199219,,6993,-4.34896,1.93465,73.5055,3.290861
4132,2.05543,2.32614,85.8529,4.198909,,6994,-4.3471,1.93594,73.5541,3.290551
4133,2.05357,2.32675,85.8752,4.198909,,6995,-4.34896,1.93721,73.6027,3.290241
4134,2.04427,2.32735,85.8975,4.198909,,6996,-4.34524,1.9385,73.6514,3.289931
