测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5578,2.318825,1.336608,51.8023,3.854787,,10140,-2.318825,1.337173,51.5135,3.548177
5579,2.318825,1.337252,51.8272,3.854787,,10141,-2.318825,1.337817,51.5383,3.547557
5580,2.318825,1.337897,51.8522,3.854787,,10142,-2.318825,1.338461,51.5632,3.547557
5581,2.318825,1.338541,51.8772,3.854787,,10143,-2.318453,1.339105,51.588,3.545697
5582,2.318825,1.339185,51.9021,3.855717,,10144,-2.318453,1.339749,51.6128,3.545697
5583,2.318825,1.339829,51.9271,3.856337,,10145,-2.318453,1.340393,51.6376,3.545387
5584,2.318825,1.340473,51.9521,3.856337,,10146,-2.318825,1.341037,51.6624,3.545387
5585,2.318825,1.341117,51.977,3.856957,,10147,-2.318825,1.341682,51.6872,3.545387
5586,2.318825,1.341761,52.002,3.856957,,10148,-2.318825,1.342326,51.712,3.545387
5587,2.318825,1.342406,52.0269,3.857887,,10149,-2.318825,1.34297,51.7368,3.545387
5588,2.318825,1.34305,52.0519,3.857887,,10150,-2.318825,1.343614,51.7617,3.545077
5589,2.318825,1.343694,52.0769,3.857887,,10151,-2.318453,1.344258,51.7865,3.545077
5590,2.318825,1.344338,52.1018,3.857887,,10152,-2.318453,1.344902,51.8113,3.545077
5591,2.318825,1.344982,52.1268,3.857887,,10153,-2.318453,1.345546,51.8361,3.544767
5592,2.318825,1.345626,52.1518,3.858507,,10154,-2.318453,1.34619,51.8609,3.544767
5593,2.318825,1.34627,52.1767,3.858507,,10155,-2.318825,1.346834,51.8857,3.544457
5594,2.318825,1.346914,52.2017,3.858507,,10156,-2.318825,1.347478,51.9105,3.544457
5595,2.318825,1.347558,52.2267,3.858817,,10157,-2.318825,1.348122,51.9353,3.543837
5596,2.318825,1.348203,52.2516,3.858817,,10158,-2.318825,1.348766,51.9602,3.543837
5597,2.318825,1.348847,52.2766,3.858817,,10159,-2.318825,1.349411,51.985,3.543527
5598,2.318825,1.349491,52.3015,3.858817,,10160,-2.318453,1.350055,52.0098,3.542597
5599,2.318825,1.350135,52.3265,3.858817,,10161,-2.318453,1.350699,52.0346,3.542597
5600,2.318825,1.350779,52.3515,3.858817,,10162,-2.318453,1.351343,52.0594,3.542597
5601,2.318825,1.351423,52.3764,3.858817,,10163,-2.318453,1.351987,52.0842,3.542597
5602,2.318825,1.352067,52.4014,3.858817,,10164,-2.318453,1.352631,52.109,3.542287
5603,2.318825,1.352711,52.4264,3.858817,,10165,-2.318453,1.353275,52.1338,3.542287
5604,2.31901,1.353356,52.4513,3.859127,,10166,-2.318453,1.353919,52.1586,3.542287
5605,2.31901,1.354,52.4763,3.859127,,10167,-2.318825,1.354563,52.1835,3.541977
5606,2.31901,1.354644,52.5013,3.859437,,10168,-2.318825,1.355207,52.2083,3.541977
5607,2.318825,1.355288,52.5262,3.859437,,10169,-2.318825,1.355851,52.2331,3.541357
5608,2.318825,1.355932,52.5512,3.859437,,10170,-2.318825,1.356495,52.2579,3.541357
5609,2.318825,1.356576,52.5761,3.860367,,10171,-2.318825,1.357139,52.2827,3.541047
5610,2.318825,1.35722,52.6011,3.860367,,10172,-2.318825,1.357783,52.3075,3.540737
5611,2.318825,1.357864,52.6261,3.860677,,10173,-2.318825,1.358428,52.3323,3.540737
5612,2.318825,1.358509,52.651,3.860677,,10174,-2.318825,1.359072,52.3572,3.540737
5613,2.318825,1.359153,52.676,3.860987,,10175,-2.318825,1.359716,52.382,3.540737
5614,2.318825,1.359797,52.701,3.862227,,10176,-2.318825,1.36036,52.4068,3.540117
5615,2.318825,1.360441,52.7259,3.862227,,10177,-2.318267,1.361004,52.4316,3.540117
5616,2.318825,1.361085,52.7509,3.863157,,10178,-2.318267,1.361648,52.4564,3.540117
5617,2.318825,1.361729,52.7759,3.863157,,10179,-2.318267,1.362292,52.4812,3.539807
5618,2.318825,1.362373,52.8008,3.863157,,10180,-2.318267,1.362936,52.506,3.539807
5619,2.318825,1.363017,52.8258,3.863157,,10181,-2.318453,1.36358,52.5308,3.539807
5620,2.318825,1.363662,52.8508,3.863467,,10182,-2.318453,1.364224,52.5556,3.539807
5621,2.318825,1.364306,52.8757,3.864087,,10183,-2.318453,1.364868,52.5804,3.539496
5622,2.318825,1.36495,52.9007,3.864087,,10184,-2.318825,1.365512,52.6053,3.539496
5623,2.318825,1.365594,52.9256,3.864087,,10185,-2.318825,1.366156,52.6301,3.539496
5624,2.318825,1.366238,52.9506,3.864087,,10186,-2.318825,1.3668,52.6549,3.538877
5625,2.318825,1.366882,52.9756,3.864707,,10187,-2.318825,1.367444,52.6797,3.538877
5626,2.318825,1.367526,53.0005,3.864707,,10188,-2.318825,1.368088,52.7045,3.538256
5627,2.318825,1.36817,53.0255,3.864707,,10189,-2.318825,1.368732,52.7293,3.538256
5628,2.318453,1.368814,53.0505,3.865017,,10190,-2.318825,1.369377,52.7541,3.538256
5629,2.318453,1.369458,53.0754,3.865017,,10191,-2.318825,1.370021,52.779,3.538256
5630,2.318453,1.370102,53.1004,3.865017,,10192,-2.318825,1.370665,52.8038,3.537946
5631,2.318453,1.370746,53.1253,3.865017,,10193,-2.318825,1.371309,52.8286,3.537326
5632,2.318453,1.37139,53.1503,3.865637,,10194,-2.318825,1.371953,52.8534,3.537326
5633,2.318825,1.372035,53.1753,3.865637,,10195,-2.318825,1.372597,52.8782,3.537326
5634,2.318825,1.372679,53.2002,3.865637,,10196,-2.318825,1.373241,52.903,3.537326
5635,2.318825,1.373323,53.2252,3.866567,,10197,-2.318825,1.373885,52.9278,3.536396
5636,2.318825,1.373967,53.2502,3.866567,,10198,-2.318825,1.374529,52.9527,3.536396
5637,2.318825,1.374611,53.2751,3.867188,,10199,-2.318453,1.375174,52.9775,3.536396
5638,2.318825,1.375255,53.3001,3.867188,,10200,-2.318453,1.375818,53.0023,3.535776
5639,2.318825,1.375899,53.325,3.867497,,10201,-2.318453,1.376462,53.0271,3.535776
5640,2.318825,1.376543,53.35,3.868118,,10202,-2.318453,1.377106,53.0519,3.535776
5641,2.318825,1.377187,53.375,3.868118,,10203,-2.318453,1.37775,53.0767,3.535156
5642,2.318825,1.377832,53.3999,3.868428,,10204,-2.318453,1.378394,53.1015,3.535156
5643,2.318825,1.378476,53.4249,3.868428,,10205,-2.318825,1.379038,53.1263,3.534846
5644,2.318825,1.37912,53.4499,3.868428,,10206,-2.318825,1.379682,53.1511,3.534846
5645,2.318825,1.379764,53.4748,3.868428,,10207,-2.318825,1.380326,53.176,3.534536
5646,2.318825,1.380408,53.4998,3.869048,,10208,-2.318825,1.38097,53.2008,3.534536
5647,2.318825,1.381052,53.5248,3.869048,,10209,-2.318825,1.381614,53.2256,3.534536
5648,2.318825,1.381696,53.5497,3.869048,,10210,-2.318825,1.382258,53.2504,3.534226
5649,2.318825,1.38234,53.5747,3.869048,,10211,-2.318825,1.382902,53.2752,3.534226
5650,2.318453,1.382985,53.5996,3.869048,,10212,-2.318825,1.383546,53.3,3.533916
5651,2.318453,1.383628,53.6246,3.869048,,10213,-2.318825,1.384191,53.3248,3.533916
5652,2.318825,1.384273,53.6496,3.869358,,10214,-2.318825,1.384835,53.3497,3.533916
5653,2.318825,1.384917,53.6745,3.869358,,10215,-2.318825,1.385479,53.3745,3.533916
5654,2.318825,1.385561,53.6995,3.869668,,10216,-2.318825,1.386123,53.3993,3.533606
5655,2.318825,1.386205,53.7245,3.869668,,10217,-2.318825,1.386767,53.4241,3.533606
5656,2.318825,1.386849,53.7494,3.870288,,10218,-2.318825,1.387411,53.4489,3.533606
5657,2.318825,1.387493,53.7744,3.870598,,10219,-2.318825,1.388055,53.4737,3.532056
5658,2.318825,1.388137,53.7994,3.870598,,10220,-2.318825,1.3887,53.4985,3.532056
5659,2.318825,1.388781,53.8243,3.870908,,10221,-2.318453,1.389344,53.5234,3.532056
5660,2.318825,1.389426,53.8493,3.870908,,10222,-2.318453,1.389987,53.5482,3.532056
5661,2.318825,1.39007,53.8742,3.871528,,10223,-2.318453,1.390632,53.573,3.531436
5662,2.318825,1.390714,53.8992,3.872148,,10224,-2.318453,1.391276,53.5978,3.530196
5663,2.318825,1.391358,53.9242,3.872148,,10225,-2.318453,1.391919,53.6226,3.530196
5664,2.318825,1.392002,53.9491,3.872458,,10226,-2.318825,1.392564,53.6474,3.530196
5665,2.318825,1.392646,53.9741,3.872458,,10227,-2.318825,1.393208,53.6722,3.530196
5666,2.318825,1.39329,53.9991,3.873388,,10228,-2.318453,1.393852,53.697,3.529886
5667,2.318825,1.393934,54.024,3.873388,,10229,-2.318453,1.394496,53.7218,3.529886
5668,2.318825,1.394578,54.049,3.873388,,10230,-2.318825,1.39514,53.7467,3.529266
5669,2.318825,1.395223,54.0739,3.873698,,10231,-2.318825,1.395784,53.7715,3.529266
5670,2.318825,1.395867,54.0989,3.873698,,10232,-2.318825,1.396428,53.7963,3.529266
5671,2.318825,1.396511,54.1239,3.874318,,10233,-2.318825,1.397072,53.8211,3.529266
5672,2.318825,1.397155,54.1488,3.874318,,10234,-2.318825,1.397716,53.8459,3.529266
5673,2.318825,1.397799,54.1738,3.874318,,10235,-2.318825,1.39836,53.8707,3.529576
5674,2.318825,1.398443,54.1988,3.874318,,10236,-2.318825,1.399005,53.8955,3.529576
5675,2.318825,1.399087,54.2237,3.874318,,10237,-2.318825,1.399649,53.9204,3.529576
5676,2.318825,1.399731,54.2487,3.874318,,10238,-2.318825,1.400293,53.9452,3.528956
5677,2.318825,1.400376,54.2737,3.874318,,10239,-2.318825,1.400937,53.97,3.528956
5678,2.318825,1.40102,54.2986,3.874938,,10240,-2.318453,1.401581,53.9948,3.528336
5679,2.318825,1.401664,54.3236,3.874938,,10241,-2.318453,1.402225,54.0196,3.528336
5680,2.318825,1.402308,54.3485,3.875248,,10242,-2.318825,1.402869,54.0444,3.528336
5681,2.318825,1.402952,54.3735,3.875248,,10243,-2.318825,1.403513,54.0692,3.528336
5682,2.318825,1.403596,54.3985,3.875248,,10244,-2.318825,1.404157,54.094,3.528336
5683,2.318825,1.40424,54.4234,3.875868,,10245,-2.318825,1.404801,54.1189,3.527406
5684,2.318825,1.404884,54.4484,3.875868,,10246,-2.318825,1.405446,54.1437,3.527406
5685,2.318825,1.405529,54.4734,3.877108,,10247,-2.318453,1.40609,54.1685,3.526786
5686,2.318825,1.406173,54.4983,3.877108,,10248,-2.318453,1.406734,54.1933,3.526786
5687,2.318825,1.406817,54.5233,3.877728,,10249,-2.318453,1.407378,54.2181,3.526166
5688,2.318825,1.407461,54.5483,3.878038,,10250,-2.318453,1.408022,54.2429,3.526166
5689,2.318825,1.408105,54.5732,3.878038,,10251,-2.318453,1.408666,54.2677,3.526166
5690,2.318825,1.408749,54.5982,3.878038,,10252,-2.318453,1.40931,54.2925,3.525856
5691,2.318825,1.409393,54.6232,3.878038,,10253,-2.318453,1.409954,54.3173,3.525856
5692,2.318825,1.410037,54.6481,3.878968,,10254,-2.318825,1.410598,54.3422,3.525856
5693,2.318825,1.410681,54.6731,3.879588,,10255,-2.318825,1.411242,54.367,3.524616
5694,2.318825,1.411326,54.698,3.879588,,10256,-2.318825,1.411886,54.3918,3.524616
5695,2.318825,1.41197,54.723,3.879588,,10257,-2.318825,1.41253,54.4166,3.524616
5696,2.318825,1.412614,54.748,3.879588,,10258,-2.318825,1.413174,54.4414,3.524616
5697,2.318825,1.413258,54.7729,3.879588,,10259,-2.318825,1.413818,54.4662,3.524616
5698,2.318825,1.413902,54.7979,3.879588,,10260,-2.318453,1.414462,54.491,3.524616
5699,2.318825,1.414546,54.8229,3.879588,,10261,-2.318453,1.415106,54.5159,3.524306
5700,2.318825,1.41519,54.8478,3.879588,,10262,-2.318453,1.415751,54.5407,3.524306
5701,2.318825,1.415834,54.8728,3.879588,,10263,-2.318453,1.416394,54.5655,3.524306
5702,2.318825,1.416479,54.8978,3.879898,,10264,-2.318825,1.417039,54.5903,3.523996
5703,2.318825,1.417123,54.9227,3.879898,,10265,-2.318825,1.417683,54.6151,3.523996
5704,2.318825,1.417767,54.9477,3.880828,,10266,-2.318825,1.418327,54.6399,3.523996
5705,2.318825,1.418411,54.9726,3.881138,,10267,-2.318825,1.418971,54.6647,3.523996
5706,2.318825,1.419055,54.9976,3.881138,,10268,-2.318825,1.419615,54.6895,3.523996
5707,2.318825,1.419699,55.0226,3.881449,,10269,-2.318825,1.420259,54.7144,3.523376
5708,2.318825,1.420343,55.0475,3.881449,,10270,-2.318825,1.420903,54.7392,3.523376
5709,2.318825,1.420987,55.0725,3.882998,,10271,-2.318825,1.421547,54.764,3.523066
5710,2.318825,1.421631,55.0975,3.882998,,10272,-2.318825,1.422192,54.7888,3.523066
5711,2.318825,1.422276,55.1224,3.882998,,10273,-2.318825,1.422836,54.8136,3.523066
5712,2.318825,1.42292,55.1474,3.883929,,10274,-2.318825,1.42348,54.8384,3.522445
5713,2.318825,1.423564,55.1724,3.883929,,10275,-2.318825,1.424124,54.8632,3.522445
5714,2.318825,1.424208,55.1973,3.883929,,10276,-2.318825,1.424768,54.8881,3.521825
5715,2.318825,1.424852,55.2223,3.883929,,10277,-2.318825,1.425412,54.9129,3.521825
5716,2.318825,1.425496,55.2472,3.883929,,10278,-2.318825,1.426056,54.9377,3.521205
5717,2.318825,1.42614,55.2722,3.883929,,10279,-2.318825,1.4267,54.9625,3.521205
5718,2.318825,1.426784,55.2972,3.884549,,10280,-2.318825,1.427344,54.9873,3.520895
5719,2.318825,1.427428,55.3221,3.884549,,10281,-2.318825,1.427989,55.0121,3.520895
5720,2.318825,1.428073,55.3471,3.884549,,10282,-2.318825,1.428633,55.0369,3.520895
5721,2.318825,1.428717,55.3721,3.884549,,10283,-2.318453,1.429277,55.0617,3.520275
5722,2.318825,1.429361,55.397,3.884549,,10284,-2.318453,1.429921,55.0866,3.520275
5723,2.318825,1.430005,55.422,3.884549,,10285,-2.318825,1.430565,55.1114,3.519965
5724,2.318825,1.430649,55.447,3.885169,,10286,-2.318825,1.431209,55.1362,3.519965
5725,2.318825,1.431293,55.4719,3.885169,,10287,-2.318825,1.431853,55.161,3.519965
5726,2.318825,1.431937,55.4969,3.885789,,10288,-2.318825,1.432497,55.1858,3.519345
5727,2.318825,1.432581,55.5218,3.885789,,10289,-2.318825,1.433141,55.2106,3.519345
5728,2.318825,1.433226,55.5468,3.885789,,10290,-2.318825,1.433785,55.2354,3.519345
5729,2.318825,1.43387,55.5718,3.886409,,10291,-2.318825,1.43443,55.2603,3.519345
5730,2.318825,1.434514,55.5967,3.886409,,10292,-2.318825,1.435074,55.2851,3.519345
5731,2.318825,1.435158,55.6217,3.887339,,10293,-2.318825,1.435718,55.3099,3.519345
5732,2.318825,1.435802,55.6467,3.887339,,10294,-2.318825,1.436362,55.3347,3.519345
5733,2.318825,1.436446,55.6716,3.888269,,10295,-2.318453,1.437006,55.3595,3.519035
5734,2.318825,1.43709,55.6966,3.888269,,10296,-2.318453,1.43765,55.3843,3.519035
5735,2.318825,1.437734,55.7216,3.888579,,10297,-2.318825,1.438294,55.4091,3.519035
5736,2.318825,1.438378,55.7465,3.888889,,10298,-2.318453,1.438938,55.4339,3.519035
5737,2.318825,1.439023,55.7715,3.888889,,10299,-2.318453,1.439582,55.4588,3.518725
5738,2.318825,1.439667,55.7964,3.888889,,10300,-2.318825,1.440226,55.4836,3.518725
5739,2.318453,1.440311,55.8214,3.889199,,10301,-2.318825,1.44087,55.5084,3.518725
5740,2.318453,1.440955,55.8464,3.889199,,10302,-2.318453,1.441514,55.5332,3.518105
5741,2.318453,1.441599,55.8713,3.889509,,10303,-2.318453,1.442158,55.558,3.518105
5742,2.318453,1.442243,55.8963,3.889509,,10304,-2.318825,1.442802,55.5828,3.517175
5743,2.318453,1.442887,55.9212,3.889509,,10305,-2.318825,1.443447,55.6076,3.517175
5744,2.318453,1.443531,55.9462,3.889509,,10306,-2.318825,1.444091,55.6324,3.516555
5745,2.318825,1.444175,55.9712,3.889509,,10307,-2.318825,1.444735,55.6573,3.516555
5746,2.318825,1.444819,55.9961,3.889509,,10308,-2.318825,1.445379,55.6821,3.516555
5747,2.318825,1.445463,56.0211,3.890439,,10309,-2.318825,1.446023,55.7069,3.516555
5748,2.318825,1.446107,56.0461,3.890439,,10310,-2.318825,1.446667,55.7317,3.516555
5749,2.318825,1.446751,56.071,3.890749,,10311,-2.318825,1.447311,55.7565,3.516245
5750,2.318825,1.447396,56.096,3.891679,,10312,-2.318825,1.447955,55.7813,3.515315
5751,2.318825,1.44804,56.121,3.891679,,10313,-2.318825,1.4486,55.8061,3.515315
5752,2.318825,1.448684,56.1459,3.892299,,10314,-2.318825,1.449244,55.831,3.515005
5753,2.318825,1.449328,56.1709,3.892299,,10315,-2.318825,1.449888,55.8558,3.515005
5754,2.318825,1.449972,56.1958,3.892919,,10316,-2.318825,1.450532,55.8806,3.515005
5755,2.318825,1.450616,56.2208,3.892919,,10317,-2.318825,1.451176,55.9054,3.515005
5756,2.318825,1.45126,56.2458,3.892919,,10318,-2.318825,1.45182,55.9302,3.514695
5757,2.318825,1.451904,56.2707,3.893229,,10319,-2.318825,1.452464,55.955,3.514385
5758,2.318825,1.452549,56.2957,3.893229,,10320,-2.318825,1.453108,55.9798,3.514385
5759,2.318825,1.453193,56.3207,3.893229,,10321,-2.318825,1.453753,56.0047,3.514075
5760,2.318825,1.453837,56.3456,3.893539,,10322,-2.318825,1.454397,56.0295,3.514075
5761,2.318825,1.454481,56.3706,3.893539,,10323,-2.318825,1.455041,56.0543,3.514075
5762,2.318825,1.455125,56.3956,3.893849,,10324,-2.318825,1.455685,56.0791,3.514075
5763,2.318825,1.455769,56.4205,3.893849,,10325,-2.318825,1.456329,56.1039,3.514075
5764,2.318825,1.456413,56.4455,3.894469,,10326,-2.318825,1.456973,56.1287,3.513765
5765,2.318825,1.457057,56.4704,3.894779,,10327,-2.318825,1.457617,56.1535,3.513765
5766,2.318825,1.457701,56.4954,3.894779,,10328,-2.318825,1.458261,56.1784,3.513765
5767,2.318825,1.458346,56.5204,3.894779,,10329,-2.318825,1.458905,56.2032,3.513765
5768,2.318825,1.45899,56.5453,3.894779,,10330,-2.318825,1.45955,56.228,3.513455
5769,2.318825,1.459634,56.5703,3.894779,,10331,-2.318825,1.460194,56.2528,3.513455
5770,2.318825,1.460278,56.5953,3.894779,,10332,-2.318825,1.460838,56.2776,3.513455
5771,2.318825,1.460922,56.6202,3.894779,,10333,-2.318453,1.461482,56.3024,3.512835
5772,2.318825,1.461566,56.6452,3.894779,,10334,-2.318453,1.462126,56.3272,3.512835
5773,2.318825,1.46221,56.6702,3.896019,,10335,-2.318453,1.46277,56.352,3.512215
5774,2.318825,1.462854,56.6951,3.896019,,10336,-2.318453,1.463414,56.3769,3.512215
5775,2.318825,1.463498,56.7201,3.896019,,10337,-2.318453,1.464058,56.4017,3.511595
5776,2.318825,1.464143,56.745,3.897569,,10338,-2.318453,1.464702,56.4265,3.511595
5777,2.318825,1.464787,56.77,3.897569,,10339,-2.318453,1.465346,56.4513,3.511595
5778,2.318825,1.465431,56.795,3.897569,,10340,-2.318453,1.46599,56.4761,3.511595
5779,2.318825,1.466075,56.8199,3.897879,,10341,-2.318453,1.466634,56.5009,3.511595
5780,2.318825,1.466719,56.8449,3.897879,,10342,-2.318825,1.467278,56.5257,3.510665
5781,2.318825,1.467363,56.8699,3.89819,,10343,-2.318825,1.467922,56.5505,3.510665
5782,2.318825,1.468007,56.8948,3.89819,,10344,-2.318825,1.468566,56.5754,3.510665
5783,2.318825,1.468651,56.9198,3.89943,,10345,-2.318825,1.46921,56.6002,3.510665
5784,2.318825,1.469296,56.9448,3.89974,,10346,-2.318825,1.469854,56.625,3.510665
5785,2.318825,1.46994,56.9697,3.89974,,10347,-2.318825,1.470499,56.6498,3.510045
5786,2.318825,1.470584,56.9947,3.89974,,10348,-2.318825,1.471143,56.6746,3.510045
5787,2.318825,1.471228,57.0196,3.89974,,10349,-2.318825,1.471787,56.6994,3.510045
5788,2.318825,1.471872,57.0446,3.90005,,10350,-2.318825,1.472431,56.7242,3.510045
5789,2.318825,1.472516,57.0696,3.90005,,10351,-2.318825,1.473075,56.7491,3.510045
5790,2.318825,1.47316,57.0945,3.90005,,10352,-2.318825,1.473719,56.7739,3.510045
5791,2.318825,1.473804,57.1195,3.90005,,10353,-2.318825,1.474363,56.7987,3.510045
5792,2.318825,1.474448,57.1445,3.90005,,10354,-2.318825,1.475007,56.8235,3.509425
5793,2.318825,1.475093,57.1694,3.90005,,10355,-2.318825,1.475652,56.8483,3.509425
5794,2.318825,1.475737,57.1944,3.90005,,10356,-2.318825,1.476296,56.8731,3.509115
5795,2.318825,1.476381,57.2194,3.90036,,10357,-2.318825,1.47694,56.8979,3.507874
5796,2.318825,1.477025,57.2443,3.90036,,10358,-2.318825,1.477584,56.9227,3.507874
5797,2.318825,1.477669,57.2693,3.9016,,10359,-2.318825,1.478228,56.9476,3.507254
5798,2.318825,1.478313,57.2943,3.90284,,10360,-2.318825,1.478872,56.9724,3.507254
5799,2.318825,1.478957,57.3192,3.90284,,10361,-2.318453,1.479516,56.9972,3.507254
5800,2.318825,1.479601,57.3442,3.90284,,10362,-2.318453,1.48016,57.022,3.507254
5801,2.318825,1.480246,57.3691,3.90284,,10363,-2.318453,1.480804,57.0468,3.506944
5802,2.318825,1.48089,57.3941,3.90377,,10364,-2.318825,1.481448,57.0716,3.506944
5803,2.318825,1.481534,57.4191,3.90377,,10365,-2.318825,1.482092,57.0964,3.506944
5804,2.318825,1.482178,57.444,3.9047,,10366,-2.318825,1.482737,57.1213,3.506324
5805,2.318825,1.482822,57.469,3.90501,,10367,-2.318825,1.483381,57.1461,3.506324
5806,2.318825,1.483466,57.494,3.90501,,10368,-2.318825,1.484025,57.1709,3.506324
5807,2.318825,1.48411,57.5189,3.90532,,10369,-2.318825,1.484669,57.1957,3.506324
5808,2.318825,1.484754,57.5439,3.90532,,10370,-2.318825,1.485313,57.2205,3.506324
5809,2.318825,1.485399,57.5689,3.90532,,10371,-2.318825,1.485957,57.2453,3.506014
5810,2.318825,1.486043,57.5938,3.90532,,10372,-2.318825,1.486601,57.2701,3.506014
5811,2.318825,1.486687,57.6188,3.90563,,10373,-2.318825,1.487245,57.2949,3.505704
5812,2.318825,1.487331,57.6437,3.90563,,10374,-2.318825,1.48789,57.3198,3.505704
5813,2.318825,1.487975,57.6687,3.90563,,10375,-2.318825,1.488534,57.3446,3.504774
5814,2.318825,1.488619,57.6937,3.90594,,10376,-2.318825,1.489178,57.3694,3.504774
5815,2.318825,1.489263,57.7186,3.90594,,10377,-2.318825,1.489822,57.3942,3.504774
5816,2.318825,1.489907,57.7436,3.90594,,10378,-2.318825,1.490466,57.419,3.504464
5817,2.318825,1.490551,57.7686,3.90594,,10379,-2.318825,1.49111,57.4438,3.504464
5818,2.318825,1.491196,57.7935,3.90594,,10380,-2.318825,1.491754,57.4686,3.504464
5819,2.318825,1.49184,57.8185,3.90687,,10381,-2.318825,1.492398,57.4935,3.504464
5820,2.318825,1.492484,57.8435,3.90687,,10382,-2.318825,1.493042,57.5183,3.504464
5821,2.318825,1.493128,57.8684,3.90811,,10383,-2.318825,1.493687,57.5431,3.504154
5822,2.318825,1.493772,57.8934,3.90811,,10384,-2.318825,1.494331,57.5679,3.504154
5823,2.318825,1.494416,57.9183,3.90811,,10385,-2.318825,1.494975,57.5927,3.504154
5824,2.318825,1.49506,57.9433,3.90842,,10386,-2.318825,1.495619,57.6175,3.504154
5825,2.318825,1.495704,57.9683,3.90842,,10387,-2.318825,1.496263,57.6423,3.503224
5826,2.318825,1.496349,57.9932,3.90904,,10388,-2.318825,1.496907,57.6672,3.502914
5827,2.318825,1.496993,58.0182,3.90904,,10389,-2.318825,1.497551,57.692,3.502914
5828,2.318825,1.497637,58.0432,3.90966,,10390,-2.318825,1.498195,57.7168,3.502294
5829,2.318825,1.498281,58.0681,3.90966,,10391,-2.318825,1.498839,57.7416,3.502294
5830,2.318825,1.498925,58.0931,3.90966,,10392,-2.318825,1.499484,57.7664,3.501984
5831,2.318825,1.499569,58.1181,3.90966,,10393,-2.318825,1.500128,57.7912,3.501984
5832,2.318825,1.500213,58.143,3.90966,,10394,-2.318825,1.500772,57.816,3.501984
5833,2.318825,1.500857,58.168,3.9109,,10395,-2.318825,1.501416,57.8409,3.501984
5834,2.318825,1.501501,58.1929,3.9109,,10396,-2.318825,1.50206,57.8657,3.501674
5835,2.318825,1.502146,58.2179,3.9109,,10397,-2.318825,1.502704,57.8905,3.501674
5836,2.318825,1.50279,58.2429,3.91121,,10398,-2.318825,1.503348,57.9153,3.501674
5837,2.318825,1.503434,58.2678,3.91121,,10399,-2.318825,1.503992,57.9401,3.501674
5838,2.31901,1.504078,58.2928,3.91183,,10400,-2.318825,1.504637,57.9649,3.501364
5839,2.318825,1.504722,58.3178,3.91183,,10401,-2.318825,1.505281,57.9897,3.501364
5840,2.318825,1.505366,58.3427,3.91183,,10402,-2.318825,1.505925,58.0146,3.500744
5841,2.318825,1.50601,58.3677,3.91183,,10403,-2.318825,1.506569,58.0394,3.500744
5842,2.318825,1.506654,58.3927,3.91183,,10404,-2.318825,1.507213,58.0642,3.500434
5843,2.318825,1.507299,58.4176,3.91307,,10405,-2.318825,1.507857,58.089,3.500434
5844,2.318825,1.507943,58.4426,3.91307,,10406,-2.318825,1.508501,58.1138,3.499814
5845,2.318825,1.508587,58.4675,3.914001,,10407,-2.318825,1.509145,58.1386,3.499504
5846,2.318825,1.509231,58.4925,3.914001,,10408,-2.318825,1.509789,58.1634,3.499504
5847,2.318825,1.509875,58.5175,3.914001,,10409,-2.318453,1.510434,58.1883,3.499504
5848,2.318825,1.510519,58.5424,3.914621,,10410,-2.318453,1.511078,58.2131,3.499504
5849,2.318825,1.511163,58.5674,3.914621,,10411,-2.318453,1.511722,58.2379,3.498884
5850,2.318825,1.511807,58.5924,3.914621,,10412,-2.318453,1.512366,58.2627,3.498884
5851,2.318825,1.512452,58.6173,3.914621,,10413,-2.318825,1.51301,58.2875,3.498884
5852,2.318825,1.513096,58.6423,3.914931,,10414,-2.318825,1.513654,58.3123,3.498884
5853,2.318825,1.51374,58.6673,3.914931,,10415,-2.318825,1.514298,58.3371,3.498574
5854,2.318825,1.514384,58.6922,3.914931,,10416,-2.318453,1.514942,58.3619,3.498574
5855,2.318825,1.515028,58.7172,3.915551,,10417,-2.318453,1.515586,58.3867,3.498574
5856,2.318825,1.515672,58.7421,3.915551,,10418,-2.318453,1.51623,58.4116,3.498264
5857,2.318825,1.516316,58.7671,3.915551,,10419,-2.318453,1.516874,58.4364,3.498264
5858,2.318825,1.51696,58.7921,3.915551,,10420,-2.318453,1.517518,58.4612,3.498264
5859,2.318825,1.517604,58.817,3.915551,,10421,-2.318825,1.518162,58.486,3.498264
5860,2.318825,1.518249,58.842,3.915861,,10422,-2.318825,1.518806,58.5108,3.498264
5861,2.318825,1.518893,58.867,3.915861,,10423,-2.318825,1.51945,58.5356,3.498264
5862,2.318825,1.519537,58.8919,3.916171,,10424,-2.318825,1.520095,58.5604,3.498264
5863,2.318825,1.520181,58.9169,3.916171,,10425,-2.318825,1.520739,58.5852,3.497954
5864,2.318825,1.520825,58.9419,3.916791,,10426,-2.318825,1.521383,58.6101,3.497954
5865,2.318825,1.521469,58.9668,3.916791,,10427,-2.318825,1.522027,58.6349,3.497024
5866,2.318825,1.522113,58.9918,3.917411,,10428,-2.318825,1.522671,58.6597,3.496404
5867,2.318825,1.522757,59.0168,3.918031,,10429,-2.318825,1.523315,58.6845,3.496404
5868,2.318825,1.523401,59.0417,3.918031,,10430,-2.318453,1.523959,58.7093,3.496094
