测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6712,2.028832,1.877359,68.2175,4.06126,,16622,-2.028832,1.875657,67.5597,3.464782
6713,2.028832,1.877923,68.238,4.06126,,16623,-2.028832,1.87622,67.58,3.464782
6714,2.028832,1.878486,68.2585,4.06126,,16624,-2.028832,1.876784,67.6003,3.464782
6715,2.029018,1.87905,68.2789,4.06219,,16625,-2.029204,1.877347,67.6206,3.464472
6716,2.029018,1.879614,68.2994,4.06219,,16626,-2.029204,1.877911,67.6409,3.464472
6717,2.028832,1.880177,68.3199,4.06219,,16627,-2.029204,1.878475,67.6612,3.464472
6718,2.028832,1.880741,68.3404,4.06281,,16628,-2.029204,1.879038,67.6815,3.464472
6719,2.029018,1.881304,68.3609,4.06281,,16629,-2.029204,1.879602,67.7018,3.464162
6720,2.029018,1.881868,68.3813,4.06281,,16630,-2.029204,1.880166,67.7221,3.464162
6721,2.029018,1.882432,68.4018,4.06281,,16631,-2.029018,1.880729,67.7424,3.463542
6722,2.028832,1.882995,68.4223,4.06436,,16632,-2.029018,1.881293,67.7627,3.463542
6723,2.029204,1.883559,68.4428,4.06436,,16633,-2.029018,1.881857,67.783,3.463542
6724,2.029204,1.884122,68.4633,4.06498,,16634,-2.028832,1.88242,67.8033,3.463542
6725,2.029204,1.884686,68.4837,4.06498,,16635,-2.028832,1.882984,67.8236,3.463542
6726,2.029204,1.88525,68.5042,4.06591,,16636,-2.029018,1.883547,67.8439,3.463232
6727,2.029204,1.885813,68.5247,4.06591,,16637,-2.029018,1.884111,67.8642,3.463232
6728,2.029204,1.886377,68.5452,4.06591,,16638,-2.028832,1.884674,67.8845,3.463232
6729,2.029204,1.886941,68.5657,4.06591,,16639,-2.028832,1.885238,67.9048,3.463232
6730,2.029204,1.887504,68.5862,4.06591,,16640,-2.028832,1.885802,67.9251,3.462922
6731,2.029204,1.888068,68.6066,4.06622,,16641,-2.028832,1.886365,67.9454,3.462922
6732,2.029204,1.888632,68.6271,4.06622,,16642,-2.028832,1.886929,67.9657,3.462922
6733,2.02939,1.889195,68.6476,4.06622,,16643,-2.028832,1.887492,67.986,3.462922
6734,2.02939,1.889759,68.6681,4.06622,,16644,-2.028832,1.888056,68.0063,3.462922
6735,2.02939,1.890323,68.6886,4.06684,,16645,-2.028832,1.888619,68.0266,3.462301
6736,2.02939,1.890887,68.709,4.06684,,16646,-2.028832,1.889183,68.0469,3.462301
6737,2.028832,1.89145,68.7295,4.06684,,16647,-2.028832,1.889747,68.0672,3.462301
6738,2.028832,1.892014,68.75,4.06684,,16648,-2.028832,1.89031,68.0875,3.462301
6739,2.028832,1.892577,68.7705,4.06684,,16649,-2.028832,1.890874,68.1078,3.462301
6740,2.028832,1.893141,68.791,4.06684,,16650,-2.028832,1.891437,68.1281,3.462301
6741,2.028832,1.893705,68.8114,4.06684,,16651,-2.029018,1.892001,68.1484,3.460752
6742,2.029018,1.894268,68.8319,4.06715,,16652,-2.029018,1.892565,68.1687,3.460752
6743,2.029018,1.894832,68.8524,4.06715,,16653,-2.029018,1.893128,68.189,3.460752
6744,2.029204,1.895395,68.8729,4.06777,,16654,-2.029018,1.893692,68.2093,3.460441
6745,2.029204,1.895959,68.8934,4.06777,,16655,-2.029018,1.894255,68.2296,3.460441
6746,2.029204,1.896523,68.9138,4.06777,,16656,-2.029018,1.894819,68.2499,3.460131
6747,2.029204,1.897086,68.9343,4.06808,,16657,-2.029018,1.895383,68.2702,3.460131
6748,2.028832,1.89765,68.9548,4.06808,,16658,-2.029204,1.895946,68.2905,3.459512
6749,2.028832,1.898214,68.9753,4.0687,,16659,-2.029204,1.89651,68.3108,3.459512
6750,2.028832,1.898777,68.9958,4.0687,,16660,-2.029204,1.897074,68.3311,3.459201
6751,2.028832,1.899341,69.0162,4.069631,,16661,-2.029204,1.897637,68.3514,3.459201
6752,2.028832,1.899904,69.0367,4.069631,,16662,-2.029204,1.898201,68.3717,3.459201
6753,2.028832,1.900468,69.0572,4.069941,,16663,-2.02939,1.898765,68.392,3.459201
6754,2.028832,1.901031,69.0777,4.069941,,16664,-2.02939,1.899328,68.4123,3.459201
6755,2.029018,1.901595,69.0982,4.070251,,16665,-2.029204,1.899892,68.4326,3.459201
6756,2.029018,1.902159,69.1186,4.070251,,16666,-2.029204,1.900456,68.4529,3.459201
6757,2.029018,1.902722,69.1391,4.070251,,16667,-2.029204,1.901019,68.4732,3.459201
6758,2.029018,1.903286,69.1596,4.07087,,16668,-2.029204,1.901583,68.4935,3.459201
6759,2.029018,1.903849,69.1801,4.07087,,16669,-2.028832,1.902147,68.5138,3.459201
6760,2.029018,1.904413,69.2006,4.071801,,16670,-2.028832,1.90271,68.5341,3.458581
6761,2.029018,1.904977,69.221,4.071801,,16671,-2.028832,1.903274,68.5544,3.458581
6762,2.029018,1.90554,69.2415,4.071801,,16672,-2.028832,1.903837,68.5747,3.458581
6763,2.029018,1.906104,69.262,4.071801,,16673,-2.028832,1.904401,68.595,3.458581
6764,2.029018,1.906667,69.2825,4.071491,,16674,-2.028832,1.904964,68.6153,3.458581
6765,2.029018,1.907231,69.303,4.071491,,16675,-2.028832,1.905528,68.6356,3.458581
6766,2.029204,1.907795,69.3234,4.071491,,16676,-2.028832,1.906092,68.6559,3.458271
6767,2.029204,1.908358,69.3439,4.071491,,16677,-2.028832,1.906655,68.6762,3.458271
6768,2.028832,1.908922,69.3644,4.071491,,16678,-2.028832,1.907219,68.6965,3.458271
6769,2.028832,1.909486,69.3849,4.072421,,16679,-2.028832,1.907782,68.7168,3.458271
6770,2.028832,1.910049,69.4053,4.072421,,16680,-2.028832,1.908346,68.7371,3.458271
6771,2.029204,1.910613,69.4258,4.073351,,16681,-2.028832,1.908909,68.7574,3.458271
6772,2.029204,1.911176,69.4463,4.073351,,16682,-2.028832,1.909473,68.7777,3.457651
6773,2.028832,1.91174,69.4668,4.074281,,16683,-2.028832,1.910036,68.798,3.457651
6774,2.028832,1.912304,69.4873,4.074281,,16684,-2.028832,1.9106,68.8183,3.457651
6775,2.028646,1.912867,69.5078,4.075211,,16685,-2.028832,1.911164,68.8386,3.457651
6776,2.028646,1.913431,69.5282,4.075211,,16686,-2.028832,1.911727,68.8589,3.457651
6777,2.028646,1.913994,69.5487,4.075211,,16687,-2.028832,1.912291,68.8792,3.456721
6778,2.028646,1.914558,69.5692,4.075831,,16688,-2.028832,1.912854,68.8995,3.456721
6779,2.028646,1.915121,69.5897,4.075831,,16689,-2.028832,1.913418,68.9198,3.456411
6780,2.028832,1.915685,69.6101,4.076141,,16690,-2.028832,1.913981,68.9401,3.456411
6781,2.028832,1.916248,69.6306,4.076141,,16691,-2.028832,1.914545,68.9604,3.455791
6782,2.028832,1.916812,69.6511,4.076451,,16692,-2.028832,1.915109,68.9807,3.455791
6783,2.028832,1.917375,69.6716,4.076451,,16693,-2.028832,1.915672,69.001,3.455791
6784,2.028832,1.917939,69.692,4.076451,,16694,-2.028832,1.916236,69.0213,3.455481
6785,2.028832,1.918503,69.7125,4.076451,,16695,-2.028832,1.916799,69.0416,3.455481
6786,2.028832,1.919066,69.733,4.076451,,16696,-2.028832,1.917363,69.0619,3.455481
6787,2.028832,1.91963,69.7535,4.076451,,16697,-2.028832,1.917926,69.0822,3.455481
6788,2.028832,1.920193,69.774,4.076451,,16698,-2.028832,1.91849,69.1025,3.454551
6789,2.028832,1.920757,69.7944,4.076451,,16699,-2.028832,1.919054,69.1228,3.454551
6790,2.028832,1.92132,69.8149,4.076451,,16700,-2.029018,1.919617,69.1431,3.454551
6791,2.028832,1.921884,69.8354,4.076451,,16701,-2.029018,1.920181,69.1634,3.454551
6792,2.028832,1.922447,69.8559,4.076451,,16702,-2.029018,1.920744,69.1837,3.454551
6793,2.028832,1.923011,69.8764,4.077071,,16703,-2.028832,1.921308,69.204,3.453931
6794,2.028832,1.923575,69.8968,4.077071,,16704,-2.028832,1.921872,69.2243,3.453931
6795,2.028832,1.924138,69.9173,4.077071,,16705,-2.028832,1.922435,69.2446,3.453621
6796,2.028832,1.924702,69.9378,4.077071,,16706,-2.028832,1.922999,69.2649,3.453621
6797,2.028832,1.925265,69.9583,4.077071,,16707,-2.028832,1.923562,69.2852,3.453621
6798,2.029204,1.925829,69.9787,4.077381,,16708,-2.028832,1.924126,69.3055,3.453621
6799,2.029204,1.926393,69.9992,4.077381,,16709,-2.028832,1.924689,69.3258,3.453621
6800,2.029204,1.926956,70.0197,4.077691,,16710,-2.028832,1.925253,69.3461,3.453621
6801,2.029204,1.92752,70.0402,4.077691,,16711,-2.028832,1.925816,69.3664,3.453621
6802,2.029204,1.928084,70.0607,4.078931,,16712,-2.028832,1.92638,69.3867,3.453621
6803,2.029204,1.928647,70.0812,4.078931,,16713,-2.028832,1.926944,69.407,3.453621
6804,2.029204,1.929211,70.1016,4.078931,,16714,-2.028832,1.927507,69.4273,3.453311
6805,2.029018,1.929775,70.1221,4.079861,,16715,-2.028832,1.928071,69.4476,3.453311
6806,2.029018,1.930338,70.1426,4.079861,,16716,-2.029018,1.928634,69.4679,3.453311
6807,2.029018,1.930902,70.1631,4.080481,,16717,-2.029018,1.929198,69.4882,3.453311
6808,2.029018,1.931466,70.1836,4.080481,,16718,-2.029204,1.929762,69.5085,3.453311
6809,2.029018,1.932029,70.204,4.080481,,16719,-2.029204,1.930325,69.5288,3.453311
6810,2.029018,1.932593,70.2245,4.080481,,16720,-2.029204,1.930889,69.5491,3.453311
6811,2.029204,1.933156,70.245,4.080481,,16721,-2.029204,1.931453,69.5694,3.453001
6812,2.029204,1.93372,70.2655,4.080481,,16722,-2.029018,1.932016,69.5897,3.453001
6813,2.029204,1.934284,70.286,4.080481,,16723,-2.029018,1.93258,69.61,3.453001
6814,2.029204,1.934847,70.3064,4.080791,,16724,-2.029018,1.933143,69.6303,3.453001
6815,2.029204,1.935411,70.3269,4.080791,,16725,-2.028832,1.933707,69.6506,3.453001
6816,2.029204,1.935975,70.3474,4.082031,,16726,-2.028832,1.934271,69.6709,3.453001
6817,2.029204,1.936538,70.3679,4.082031,,16727,-2.028832,1.934834,69.6912,3.452381
6818,2.029204,1.937102,70.3884,4.082031,,16728,-2.028832,1.935398,69.7115,3.452381
6819,2.029204,1.937666,70.4089,4.082031,,16729,-2.028832,1.935961,69.7318,3.452071
6820,2.029018,1.938229,70.4293,4.082341,,16730,-2.028832,1.936525,69.7521,3.452071
6821,2.029018,1.938793,70.4498,4.082341,,16731,-2.028832,1.937088,69.7724,3.452071
6822,2.029018,1.939357,70.4703,4.082961,,16732,-2.02939,1.937652,69.7927,3.451141
6823,2.029018,1.93992,70.4908,4.082961,,16733,-2.02939,1.938216,69.813,3.451141
6824,2.028832,1.940484,70.5113,4.082961,,16734,-2.02939,1.93878,69.8333,3.450831
6825,2.028832,1.941047,70.5317,4.082961,,16735,-2.02939,1.939343,69.8536,3.450831
6826,2.028832,1.941611,70.5522,4.082961,,16736,-2.029204,1.939907,69.8739,3.450831
6827,2.028832,1.942174,70.5727,4.083891,,16737,-2.029204,1.940471,69.8942,3.450831
6828,2.028832,1.942738,70.5932,4.083891,,16738,-2.029018,1.941034,69.9145,3.450211
6829,2.028832,1.943302,70.6136,4.085132,,16739,-2.029018,1.941598,69.9348,3.450211
6830,2.028832,1.943865,70.6341,4.085132,,16740,-2.029018,1.942161,69.9551,3.450211
6831,2.028832,1.944429,70.6546,4.085442,,16741,-2.029018,1.942725,69.9754,3.449901
6832,2.028832,1.944992,70.6751,4.085442,,16742,-2.029018,1.943289,69.9957,3.449901
6833,2.029204,1.945556,70.6956,4.085752,,16743,-2.029018,1.943852,70.016,3.448971
6834,2.029204,1.94612,70.716,4.085752,,16744,-2.029018,1.944416,70.0363,3.448971
6835,2.029204,1.946683,70.7365,4.085752,,16745,-2.029018,1.94498,70.0566,3.448661
6836,2.029204,1.947247,70.757,4.086681,,16746,-2.029018,1.945543,70.0769,3.448661
6837,2.029204,1.947811,70.7775,4.086681,,16747,-2.029018,1.946107,70.0972,3.448661
6838,2.028832,1.948374,70.798,4.086681,,16748,-2.029018,1.94667,70.1175,3.448661
6839,2.028832,1.948938,70.8185,4.086681,,16749,-2.029204,1.947234,70.1378,3.448661
6840,2.028832,1.949501,70.8389,4.086992,,16750,-2.029204,1.947798,70.1581,3.448351
6841,2.028832,1.950065,70.8594,4.086992,,16751,-2.029204,1.948361,70.1784,3.448351
6842,2.029018,1.950629,70.8799,4.086992,,16752,-2.029204,1.948925,70.1987,3.448351
6843,2.029018,1.951192,70.9004,4.086992,,16753,-2.029204,1.949489,70.219,3.448351
6844,2.029018,1.951756,70.9208,4.086992,,16754,-2.028832,1.950052,70.2393,3.448041
6845,2.029018,1.952319,70.9413,4.086992,,16755,-2.028832,1.950616,70.2597,3.448041
6846,2.029018,1.952883,70.9618,4.086992,,16756,-2.028832,1.951179,70.2799,3.447731
6847,2.028832,1.953447,70.9823,4.086992,,16757,-2.028832,1.951743,70.3002,3.447731
6848,2.028832,1.95401,71.0028,4.086992,,16758,-2.028832,1.952307,70.3205,3.447731
6849,2.028832,1.954574,71.0232,4.087612,,16759,-2.028832,1.95287,70.3408,3.447731
6850,2.028832,1.955137,71.0437,4.087612,,16760,-2.028832,1.953434,70.3611,3.447731
6851,2.028832,1.955701,71.0642,4.088542,,16761,-2.028832,1.953997,70.3814,3.447111
6852,2.028832,1.956264,71.0847,4.088542,,16762,-2.028832,1.954561,70.4017,3.447111
6853,2.028832,1.956828,71.1051,4.088542,,16763,-2.028832,1.955124,70.422,3.446801
6854,2.028832,1.957392,71.1256,4.088851,,16764,-2.028832,1.955688,70.4423,3.446801
6855,2.028832,1.957955,71.1461,4.088851,,16765,-2.028832,1.956252,70.4626,3.446801
6856,2.028832,1.958519,71.1666,4.089472,,16766,-2.028832,1.956815,70.4829,3.446801
6857,2.028832,1.959082,71.1871,4.089472,,16767,-2.028832,1.957379,70.5032,3.446801
6858,2.028832,1.959646,71.2075,4.090092,,16768,-2.028832,1.957942,70.5235,3.446801
6859,2.028832,1.960209,71.228,4.090092,,16769,-2.028832,1.958506,70.5438,3.446801
6860,2.028832,1.960773,71.2485,4.091022,,16770,-2.028832,1.959069,70.5641,3.446491
6861,2.028832,1.961336,71.269,4.091022,,16771,-2.028832,1.959633,70.5844,3.446491
6862,2.028832,1.9619,71.2895,4.091022,,16772,-2.028832,1.960196,70.6047,3.446181
6863,2.028832,1.962463,71.3099,4.091332,,16773,-2.028832,1.96076,70.625,3.446181
6864,2.028832,1.963027,71.3304,4.091332,,16774,-2.028832,1.961324,70.6453,3.445871
6865,2.028832,1.963591,71.3509,4.091952,,16775,-2.028832,1.961887,70.6656,3.445871
6866,2.028832,1.964154,71.3714,4.091952,,16776,-2.028832,1.962451,70.6859,3.445251
6867,2.028832,1.964718,71.3918,4.091952,,16777,-2.028832,1.963014,70.7062,3.445251
6868,2.028832,1.965281,71.4123,4.091952,,16778,-2.028832,1.963578,70.7265,3.444941
6869,2.028832,1.965845,71.4328,4.092262,,16779,-2.028832,1.964141,70.7468,3.444941
6870,2.028832,1.966408,71.4533,4.092262,,16780,-2.028832,1.964705,70.7671,3.444941
6871,2.028832,1.966972,71.4738,4.092262,,16781,-2.028832,1.965268,70.7874,3.44432
6872,2.028832,1.967536,71.4942,4.092262,,16782,-2.028832,1.965832,70.8077,3.44432
6873,2.028832,1.968099,71.5147,4.092262,,16783,-2.029018,1.966396,70.828,3.44432
6874,2.028832,1.968663,71.5352,4.092262,,16784,-2.029018,1.966959,70.8483,3.44432
6875,2.028832,1.969226,71.5557,4.092262,,16785,-2.029204,1.967523,70.8686,3.44401
6876,2.028832,1.96979,71.5761,4.092572,,16786,-2.029204,1.968087,70.8889,3.44401
6877,2.028832,1.970353,71.5966,4.092572,,16787,-2.029204,1.96865,70.9092,3.44401
6878,2.028832,1.970917,71.6171,4.094432,,16788,-2.029204,1.969214,70.9295,3.44432
6879,2.028832,1.971481,71.6376,4.094432,,16789,-2.029018,1.969778,70.9498,3.44432
6880,2.028832,1.972044,71.6581,4.094742,,16790,-2.029018,1.970341,70.9701,3.44432
6881,2.028832,1.972608,71.6785,4.094742,,16791,-2.029018,1.970905,70.9904,3.44432
6882,2.028832,1.973171,71.699,4.094742,,16792,-2.029018,1.971468,71.0107,3.44432
6883,2.028832,1.973735,71.7195,4.095052,,16793,-2.029018,1.972032,71.031,3.44432
6884,2.029018,1.974298,71.74,4.095052,,16794,-2.029018,1.972596,71.0513,3.44401
6885,2.029018,1.974862,71.7605,4.095362,,16795,-2.029018,1.973159,71.0716,3.44401
6886,2.029018,1.975426,71.7809,4.095362,,16796,-2.028832,1.973723,71.0919,3.44401
6887,2.029018,1.975989,71.8014,4.096602,,16797,-2.028832,1.974286,71.1122,3.4437
6888,2.029018,1.976553,71.8219,4.096602,,16798,-2.028832,1.97485,71.1325,3.4437
6889,2.029204,1.977117,71.8424,4.097222,,16799,-2.028832,1.975414,71.1528,3.4437
6890,2.029204,1.97768,71.8629,4.097222,,16800,-2.028832,1.975977,71.1731,3.4437
6891,2.029018,1.978244,71.8833,4.097532,,16801,-2.029018,1.976541,71.1934,3.44339
6892,2.029018,1.978807,71.9038,4.097532,,16802,-2.029018,1.977104,71.2137,3.44339
6893,2.029018,1.979371,71.9243,4.097532,,16803,-2.029018,1.977668,71.234,3.44339
6894,2.029018,1.979935,71.9448,4.097532,,16804,-2.029018,1.978232,71.2543,3.44339
6895,2.029018,1.980498,71.9653,4.097532,,16805,-2.029018,1.978795,71.2746,3.44339
6896,2.029018,1.981062,71.9857,4.097532,,16806,-2.029018,1.979359,71.2949,3.44339
6897,2.029018,1.981626,72.0062,4.097532,,16807,-2.029018,1.979922,71.3152,3.44339
6898,2.029018,1.982189,72.0267,4.097532,,16808,-2.029018,1.980486,71.3355,3.44308
6899,2.029018,1.982753,72.0472,4.097532,,16809,-2.028832,1.98105,71.3559,3.44308
6900,2.029204,1.983316,72.0677,4.098152,,16810,-2.028832,1.981613,71.3761,3.44308
6901,2.029204,1.98388,72.0882,4.098152,,16811,-2.028832,1.982177,71.3964,3.44308
6902,2.029204,1.984444,72.1086,4.098462,,16812,-2.028832,1.98274,71.4167,3.44277
6903,2.029204,1.985007,72.1291,4.098462,,16813,-2.028832,1.983304,71.437,3.44277
6904,2.029204,1.985571,72.1496,4.098462,,16814,-2.028832,1.983867,71.4573,3.44277
6905,2.028832,1.986135,72.1701,4.098773,,16815,-2.028832,1.984431,71.4776,3.44277
6906,2.028832,1.986698,72.1906,4.098773,,16816,-2.028832,1.984995,71.4979,3.44277
6907,2.028832,1.987262,72.211,4.099082,,16817,-2.028832,1.985558,71.5182,3.44184
6908,2.028832,1.987825,72.2315,4.099082,,16818,-2.028832,1.986122,71.5385,3.44184
6909,2.028832,1.988389,72.252,4.100322,,16819,-2.028832,1.986685,71.5588,3.44184
6910,2.028832,1.988953,72.2725,4.100322,,16820,-2.028832,1.987249,71.5791,3.44184
6911,2.028832,1.989516,72.2929,4.101563,,16821,-2.028832,1.987812,71.5994,3.44153
6912,2.028832,1.99008,72.3134,4.101563,,16822,-2.028832,1.988376,71.6197,3.44153
6913,2.028832,1.990643,72.3339,4.101563,,16823,-2.028832,1.98894,71.64,3.4406
6914,2.028832,1.991207,72.3544,4.101872,,16824,-2.028832,1.989503,71.6603,3.4406
6915,2.028832,1.99177,72.3748,4.101872,,16825,-2.028832,1.990067,71.6806,3.4406
6916,2.028832,1.992334,72.3953,4.102182,,16826,-2.028832,1.99063,71.7009,3.43967
6917,2.028832,1.992897,72.4158,4.102182,,16827,-2.028832,1.991194,71.7212,3.43967
6918,2.028832,1.993461,72.4363,4.102492,,16828,-2.028832,1.991757,71.7415,3.43967
6919,2.028832,1.994025,72.4568,4.102492,,16829,-2.028832,1.992321,71.7618,3.43967
6920,2.028832,1.994588,72.4772,4.103113,,16830,-2.028832,1.992885,71.7821,3.43936
6921,2.028832,1.995152,72.4977,4.103113,,16831,-2.028832,1.993448,71.8024,3.43936
6922,2.029018,1.995715,72.5182,4.103113,,16832,-2.029204,1.994012,71.8227,3.43905
6923,2.029018,1.996279,72.5387,4.103423,,16833,-2.029204,1.994575,71.843,3.43905
6924,2.028832,1.996843,72.5592,4.103423,,16834,-2.029204,1.995139,71.8633,3.43905
6925,2.028832,1.997406,72.5796,4.103423,,16835,-2.029204,1.995703,71.8836,3.43874
6926,2.028832,1.99797,72.6001,4.103423,,16836,-2.029204,1.996266,71.9039,3.43874
6927,2.028832,1.998533,72.6206,4.104043,,16837,-2.029204,1.99683,71.9242,3.43843
6928,2.028832,1.999097,72.6411,4.104043,,16838,-2.029204,1.997394,71.9445,3.43843
6929,2.028832,1.99966,72.6616,4.104043,,16839,-2.029018,1.997957,71.9649,3.43843
6930,2.028832,2.000224,72.682,4.104043,,16840,-2.029018,1.998521,71.9852,3.43843
6931,2.028832,2.000787,72.7025,4.104352,,16841,-2.028832,1.999084,72.0054,3.43843
6932,2.028832,2.001351,72.723,4.104352,,16842,-2.028832,1.999648,72.0257,3.43843
6933,2.028832,2.001915,72.7435,4.104352,,16843,-2.028832,2.000212,72.0461,3.43843
6934,2.028832,2.002478,72.7639,4.105283,,16844,-2.028832,2.000775,72.0663,3.43843
6935,2.028832,2.003042,72.7844,4.105283,,16845,-2.028832,2.001339,72.0866,3.43843
6936,2.028832,2.003605,72.8049,4.106833,,16846,-2.028832,2.001902,72.1069,3.43843
6937,2.028832,2.004169,72.8254,4.106833,,16847,-2.028832,2.002466,72.1272,3.43843
6938,2.028832,2.004732,72.8459,4.107453,,16848,-2.028832,2.00303,72.1475,3.43812
6939,2.028832,2.005296,72.8663,4.107453,,16849,-2.028832,2.003593,72.1678,3.43812
6940,2.028832,2.00586,72.8868,4.107453,,16850,-2.028832,2.004157,72.1881,3.4375
6941,2.028832,2.006423,72.9073,4.107453,,16851,-2.028832,2.00472,72.2084,3.4375
6942,2.028832,2.006987,72.9278,4.107453,,16852,-2.029204,2.005284,72.2287,3.43719
6943,2.028832,2.00755,72.9482,4.107763,,16853,-2.029204,2.005847,72.249,3.43719
6944,2.028832,2.008114,72.9687,4.107763,,16854,-2.029018,2.006411,72.2693,3.43719
6945,2.028832,2.008677,72.9892,4.107763,,16855,-2.029018,2.006975,72.2896,3.43719
6946,2.028832,2.009241,73.0097,4.107763,,16856,-2.029018,2.007538,72.31,3.43719
6947,2.028832,2.009804,73.0302,4.107453,,16857,-2.029018,2.008102,72.3303,3.43688
6948,2.028832,2.010368,73.0506,4.107453,,16858,-2.029018,2.008666,72.3505,3.43688
6949,2.028832,2.010932,73.0711,4.107453,,16859,-2.029018,2.009229,72.3708,3.43657
6950,2.028832,2.011495,73.0916,4.107453,,16860,-2.029018,2.009793,72.3912,3.43657
6951,2.029018,2.012059,73.1121,4.107453,,16861,-2.029018,2.010356,72.4115,3.43595
6952,2.029018,2.012622,73.1326,4.108073,,16862,-2.029018,2.01092,72.4318,3.43595
6953,2.029018,2.013186,73.153,4.108073,,16863,-2.029018,2.011484,72.4521,3.43595
6954,2.029018,2.01375,73.1735,4.108693,,16864,-2.029018,2.012047,72.4724,3.43595
6955,2.029018,2.014313,73.194,4.108693,,16865,-2.029204,2.012611,72.4927,3.43595
6956,2.029018,2.014877,73.2145,4.109003,,16866,-2.029204,2.013175,72.513,3.43595
6957,2.029018,2.01544,73.235,4.109003,,16867,-2.029204,2.013738,72.5333,3.43595
6958,2.028832,2.016004,73.2554,4.109933,,16868,-2.029204,2.014302,72.5536,3.43595
6959,2.028832,2.016568,73.2759,4.109933,,16869,-2.029204,2.014866,72.5739,3.43595
6960,2.028832,2.017131,73.2964,4.109933,,16870,-2.029204,2.015429,72.5942,3.43502
6961,2.028832,2.017695,73.3169,4.109933,,16871,-2.029204,2.015993,72.6145,3.43502
6962,2.028832,2.018258,73.3373,4.109933,,16872,-2.02939,2.016557,72.6348,3.43502
6963,2.028832,2.018822,73.3578,4.111173,,16873,-2.02939,2.01712,72.6551,3.43471
6964,2.028832,2.019385,73.3783,4.111173,,16874,-2.02939,2.017684,72.6754,3.43471
6965,2.028832,2.019949,73.3988,4.112103,,16875,-2.02939,2.018248,72.6957,3.43347
6966,2.028832,2.020513,73.4193,4.112103,,16876,-2.02939,2.018811,72.716,3.43347
6967,2.028832,2.021076,73.4397,4.112103,,16877,-2.02939,2.019375,72.7363,3.43347
6968,2.028832,2.02164,73.4602,4.112103,,16878,-2.02939,2.019939,72.7566,3.43347
6969,2.028832,2.022203,73.4807,4.112103,,16879,-2.029204,2.020503,72.7769,3.43347
6970,2.028832,2.022767,73.5012,4.112103,,16880,-2.029204,2.021066,72.7972,3.43347
6971,2.028832,2.02333,73.5217,4.112103,,16881,-2.029204,2.02163,72.8175,3.43316
6972,2.028832,2.023894,73.5421,4.112103,,16882,-2.029204,2.022194,72.8378,3.43316
6973,2.029018,2.024458,73.5626,4.112103,,16883,-2.029204,2.022757,72.8581,3.43316
6974,2.029018,2.025021,73.5831,4.112413,,16884,-2.029204,2.023321,72.8784,3.43316
6975,2.029018,2.025585,73.6036,4.112413,,16885,-2.028832,2.023885,72.8987,3.43316
6976,2.029018,2.026148,73.624,4.112723,,16886,-2.028832,2.024448,72.919,3.43316
6977,2.029018,2.026712,73.6445,4.112723,,16887,-2.028832,2.025012,72.9393,3.43316
6978,2.028832,2.027276,73.665,4.114274,,16888,-2.028832,2.025575,72.9596,3.43316
6979,2.028832,2.027839,73.6855,4.114274,,16889,-2.028832,2.026139,72.9799,3.43316
6980,2.028832,2.028403,73.706,4.114893,,16890,-2.029204,2.026702,73.0002,3.43254
6981,2.028832,2.028966,73.7264,4.114893,,16891,-2.029204,2.027266,73.0205,3.43254
6982,2.028832,2.02953,73.7469,4.115203,,16892,-2.029204,2.02783,73.0408,3.43254
6983,2.028832,2.030093,73.7674,4.115203,,16893,-2.029204,2.028394,73.0611,3.43254
6984,2.028832,2.030657,73.7879,4.115203,,16894,-2.029204,2.028957,73.0814,3.43254
6985,2.028832,2.03122,73.8083,4.115513,,16895,-2.028832,2.029521,73.1017,3.43223
6986,2.028832,2.031784,73.8288,4.115513,,16896,-2.028832,2.030084,73.122,3.43223
6987,2.028832,2.032348,73.8493,4.116754,,16897,-2.028832,2.030648,73.1423,3.43223
6988,2.028832,2.032911,73.8698,4.116754,,16898,-2.028832,2.031211,73.1626,3.43223
6989,2.028832,2.033475,73.8903,4.116754,,16899,-2.028832,2.031775,73.1829,3.43192
6990,2.028832,2.034038,73.9107,4.117064,,16900,-2.028832,2.032339,73.2032,3.43192
6991,2.028832,2.034602,73.9312,4.117064,,16901,-2.028832,2.032902,73.2235,3.43161
6992,2.028832,2.035166,73.9517,4.117064,,16902,-2.028832,2.033466,73.2438,3.43161
6993,2.028832,2.035729,73.9722,4.117064,,16903,-2.028832,2.034029,73.2641,3.43161
6994,2.028832,2.036293,73.9927,4.117373,,16904,-2.028832,2.034593,73.2844,3.430059
6995,2.028832,2.036856,74.0131,4.117373,,16905,-2.028832,2.035156,73.3047,3.430059
6996,2.028832,2.03742,74.0336,4.117683,,16906,-2.028832,2.03572,73.325,3.429749
6997,2.028832,2.037983,74.0541,4.117683,,16907,-2.028832,2.036283,73.3453,3.429749
6998,2.028832,2.038547,74.0746,4.117993,,16908,-2.028832,2.036847,73.3656,3.429129
6999,2.028832,2.03911,74.095,4.117993,,16909,-2.028832,2.037411,73.3859,3.429129
7000,2.028832,2.039674,74.1155,4.117993,,16910,-2.028832,2.037974,73.4062,3.429129
7001,2.028832,2.040238,74.136,4.117993,,16911,-2.028832,2.038538,73.4265,3.429129
7002,2.028832,2.040801,74.1565,4.117993,,16912,-2.028832,2.039101,73.4468,3.429129
