测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3839,5.06882,2.05172,76.2739,4.200149,,8391,-4.3471,1.54487,57.725,3.401538
3840,5.05766,2.05316,76.3277,4.200149,,8392,-4.34524,1.54624,57.776,3.401228
3841,5.0372,2.05471,76.3851,4.200149,,8393,-4.3471,1.54736,57.818,3.400918
3842,5.02976,2.05612,76.4376,4.199839,,8394,-4.34524,1.5486,57.8644,3.400608
3843,5.01302,2.05754,76.4904,4.200149,,8395,-4.3471,1.54983,57.9105,3.400608
3844,5.00186,2.05897,76.5437,4.199839,,8396,-4.3471,1.55108,57.9569,3.399988
3845,4.98698,2.06039,76.5963,4.199839,,8397,-4.34896,1.55237,58.0052,3.399678
3846,4.9721,2.06181,76.6492,4.200149,,8398,-4.3471,1.55353,58.0485,3.399368
3847,4.95536,2.06322,76.7015,4.200149,,8399,-4.3471,1.55477,58.095,3.398747
3848,4.93676,2.06458,76.7521,4.200149,,8400,-4.3471,1.556,58.141,3.398747
3849,4.92932,2.06616,76.8107,4.200149,,8401,-4.3471,1.55724,58.1871,3.398438
3850,4.91257,2.06756,76.863,4.200149,,8402,-4.3471,1.55847,58.2331,3.397817
3851,4.89955,2.06897,76.9152,4.200149,,8403,-4.3471,1.55971,58.2796,3.397817
3852,4.88467,2.07035,76.9667,4.200149,,8404,-4.3471,1.56094,58.3256,3.397507
3853,4.86793,2.07173,77.018,4.200149,,8405,-4.34524,1.56218,58.3716,3.397197
3854,4.85491,2.0731,77.0687,4.200149,,8406,-4.34524,1.56342,58.4181,3.396887
3855,4.83631,2.07447,77.1197,4.200149,,8407,-4.3471,1.56469,58.4654,3.396577
3856,4.82701,2.07584,77.1707,4.200149,,8408,-4.3471,1.56606,58.5169,3.396267
3857,4.81213,2.07728,77.2244,4.200149,,8409,-4.34524,1.5672,58.5593,3.395957
3858,4.79911,2.07865,77.275,4.200149,,8410,-4.34896,1.56844,58.6057,3.395647
3860,4.78981,2.0801,77.329,4.200149,,8411,-4.3471,1.5697,58.6527,3.395337
3861,4.77307,2.08144,77.3788,4.199839,,8412,-4.34896,1.57094,58.6992,3.395027
3862,4.76935,2.08274,77.4271,4.200149,,8413,-4.3471,1.57216,58.7447,3.394717
3863,4.74888,2.08421,77.4821,4.200149,,8414,-4.3471,1.57339,58.7907,3.394407
3864,4.734,2.08556,77.532,4.200149,,8415,-4.3471,1.57462,58.8368,3.394097
3865,4.72284,2.0869,77.5818,4.200149,,8416,-4.34524,1.57588,58.8837,3.393787
3866,4.7061,2.08823,77.6314,4.199839,,8417,-4.3471,1.57711,58.9297,3.393477
3867,4.68936,2.0896,77.6823,4.199839,,8418,-4.3471,1.57835,58.9761,3.393167
3868,4.68006,2.09085,77.7288,4.199839,,8419,-4.3471,1.57959,59.0222,3.392857
3869,4.66518,2.09232,77.7833,4.200149,,8420,-4.3471,1.58082,59.0682,3.392547
3870,4.64658,2.09356,77.8295,4.199839,,8421,-4.34896,1.58205,59.1142,3.392237
3871,4.641,2.09495,77.8813,4.200149,,8423,-4.3471,1.58329,59.1607,3.391927
3872,4.62612,2.09627,77.9301,4.200149,,8424,-4.34524,1.58452,59.2067,3.391617
3873,4.61868,2.09748,77.9754,4.200149,,8425,-4.3471,1.58585,59.2563,3.391307
3874,4.60007,2.09889,78.0277,4.200149,,8426,-4.3471,1.58706,59.3014,3.390997
3875,4.58519,2.10019,78.0761,4.200149,,8427,-4.3471,1.5883,59.3479,3.390687
3876,4.57403,2.10139,78.1205,4.200149,,8428,-4.34524,1.58955,59.3944,3.390377
3877,4.56101,2.10277,78.1719,4.200149,,8429,-4.3471,1.59079,59.4409,3.390377
3878,4.55171,2.10408,78.2204,4.200149,,8430,-4.3471,1.59202,59.4869,3.389757
3879,4.53497,2.10538,78.2687,4.200149,,8431,-4.34524,1.59327,59.5333,3.389757
3880,4.52009,2.10667,78.3169,4.200149,,8432,-4.34896,1.59449,59.5789,3.389137
3881,4.51079,2.10785,78.3607,4.199839,,8433,-4.3471,1.59573,59.6254,3.389137
3882,4.49777,2.10918,78.41,4.200149,,8434,-4.3471,1.59697,59.6718,3.388827
3883,4.48289,2.11059,78.4624,4.199839,,8435,-4.3471,1.59822,59.7183,3.388517
3884,4.46801,2.11176,78.5059,4.200149,,8436,-4.34896,1.59944,59.7639,3.388207
3885,4.45871,2.11319,78.5593,4.199839,,8437,-4.3471,1.60067,59.8099,3.387897
3886,4.44568,2.11445,78.6062,4.200149,,8438,-4.3471,1.60191,59.8564,3.387587
3887,4.4308,2.11571,78.6529,4.200149,,8439,-4.34896,1.60313,59.9019,3.387277
3888,4.41592,2.11696,78.6995,4.200149,,8440,-4.34524,1.60436,59.948,3.386967
3889,4.4029,2.11821,78.746,4.199839,,8441,-4.3471,1.60561,59.9944,3.386657
3890,4.3936,2.11946,78.7923,4.200149,,8442,-4.34896,1.60685,60.0409,3.386347
3891,4.38244,2.1207,78.8385,4.199839,,8443,-4.34524,1.60807,60.0865,3.386037
3893,4.36942,2.12199,78.8864,4.200149,,8444,-4.3471,1.60923,60.1298,3.385727
3894,4.35268,2.12331,78.9354,4.200149,,8445,-4.3471,1.6105,60.1772,3.385417
3895,4.34152,2.12451,78.9799,4.199839,,8446,-4.34524,1.61174,60.2236,3.385107
3896,4.3285,2.12573,79.0255,4.200149,,8447,-4.3471,1.61297,60.2696,3.384797
3897,4.31362,2.12696,79.0711,4.200149,,8448,-4.3471,1.6142,60.3157,3.384487
3898,4.30618,2.12818,79.1164,4.200149,,8449,-4.34524,1.61544,60.3617,3.384176
3899,4.2913,2.12941,79.1621,4.199839,,8450,-4.34524,1.61667,60.4077,3.383867
3900,4.28571,2.1306,79.2064,4.200149,,8451,-4.34524,1.61791,60.4542,3.383867
3901,4.26711,2.13181,79.2514,4.200149,,8452,-4.34896,1.6192,60.5025,3.383557
3902,4.25037,2.13304,79.2971,4.200149,,8453,-4.3471,1.62043,60.5485,3.383246
3903,4.24107,2.13431,79.3445,4.200149,,8454,-4.3471,1.62167,60.5945,3.382936
3904,4.22619,2.13551,79.3891,4.200149,,8455,-4.3471,1.62291,60.641,3.382627
3905,4.21503,2.13664,79.4309,4.199839,,8456,-4.34524,1.62414,60.687,3.382316
3906,4.20015,2.13784,79.4757,4.200149,,8457,-4.3471,1.62537,60.733,3.382006
3907,4.18899,2.13904,79.5203,4.199839,,8458,-4.34524,1.62662,60.7795,3.381696
3908,4.17411,2.14032,79.5678,4.200149,,8459,-4.34524,1.62786,60.8259,3.381387
3909,4.16295,2.14155,79.6135,4.200149,,8460,-4.34524,1.62908,60.8715,3.381076
3910,4.14993,2.14273,79.6573,4.199839,,8461,-4.3471,1.63033,60.9184,3.380766
3911,4.14063,2.14389,79.7005,4.200149,,8462,-4.34524,1.63157,60.9645,3.380456
3912,4.12574,2.14507,79.7445,4.199839,,8463,-4.34524,1.63273,61.0078,3.380146
3913,4.11644,2.1463,79.79,4.199839,,8464,-4.34524,1.63403,61.0565,3.379836
3914,4.10156,2.14737,79.8299,4.200149,,8466,-4.3471,1.63527,61.103,3.379526
3915,4.0997,2.14868,79.8786,4.199839,,8467,-4.34896,1.63651,61.149,3.379216
3916,4.07924,2.14982,79.9211,4.199839,,8468,-4.34524,1.63774,61.195,3.378906
3917,4.06808,2.15102,79.9657,4.199839,,8469,-4.3471,1.63898,61.2415,3.378596
3918,4.05692,2.15214,80.0072,4.199839,,8470,-4.34524,1.64021,61.2875,3.378596
3919,4.04018,2.15331,80.0506,4.200149,,8471,-4.3471,1.64146,61.3339,3.378286
3920,4.02902,2.15454,80.0965,4.200149,,8472,-4.34338,1.64269,61.38,3.377976
3922,4.01786,2.15572,80.1405,4.200149,,8473,-4.3471,1.64392,61.426,3.377666
3923,4.0067,2.15686,80.1827,4.199839,,8474,-4.3471,1.6452,61.4738,3.377356
3924,3.99182,2.15798,80.2244,4.200149,,8475,-4.3471,1.64637,61.5176,3.376736
3925,3.98438,2.15902,80.2631,4.200149,,8476,-4.3471,1.64761,61.564,3.376426
3926,3.96577,2.16021,80.3071,4.200149,,8477,-4.34896,1.64884,61.6101,3.376116
3927,3.96019,2.16134,80.3492,4.200149,,8478,-4.3471,1.65008,61.6561,3.375806
3928,3.94717,2.16243,80.3896,4.200149,,8479,-4.3471,1.65131,61.7021,3.375496
3929,3.93043,2.16364,80.4347,4.200149,,8480,-4.3471,1.65264,61.7517,3.375186
3930,3.91927,2.16474,80.4757,4.199839,,8481,-4.34524,1.65376,61.7937,3.374876
3931,3.90997,2.16586,80.5173,4.200149,,8482,-4.3471,1.655,61.8402,3.374566
3932,3.89137,2.16697,80.5584,4.200149,,8483,-4.34524,1.65621,61.8853,3.374256
3933,3.88765,2.16796,80.5954,4.200149,,8484,-4.3471,1.6575,61.9335,3.373946
3934,3.87277,2.16918,80.6406,4.200149,,8485,-4.3471,1.65883,61.9832,3.373636
3935,3.86533,2.17022,80.6794,4.200149,,8486,-4.3471,1.6601,62.0305,3.373636
3936,3.85417,2.1713,80.7196,4.200149,,8487,-4.34524,1.66138,62.0783,3.373016
3937,3.84115,2.1724,80.7605,4.200149,,8488,-4.34524,1.66265,62.1257,3.372706
3938,3.83371,2.17348,80.8005,4.200149,,8489,-4.3471,1.66388,62.1717,3.372706
3939,3.81696,2.17459,80.842,4.200149,,8490,-4.34524,1.66512,62.2182,3.372396
3940,3.80952,2.17567,80.8821,4.200149,,8491,-4.3471,1.66635,62.2642,3.371776
3941,3.79278,2.17681,80.9245,4.200149,,8492,-4.3471,1.6676,62.3107,3.371776
3942,3.78162,2.178,80.9687,4.200149,,8493,-4.34524,1.66886,62.3581,3.371466
3943,3.7686,2.1791,81.0096,4.199839,,8494,-4.3471,1.67005,62.4023,3.371156
3944,3.75372,2.18017,81.0493,4.199839,,8495,-4.34524,1.67135,62.451,3.370846
3945,3.74814,2.18124,81.0892,4.199839,,8496,-4.34338,1.67257,62.4965,3.370536
3946,3.73326,2.1823,81.1286,4.200149,,8497,-4.3471,1.67381,62.543,3.370226
3947,3.72582,2.18343,81.1706,4.200149,,8498,-4.3471,1.67506,62.5895,3.369916
3948,3.7128,2.18447,81.209,4.200149,,8499,-4.3471,1.67629,62.6355,3.369606
3949,3.69978,2.18553,81.2484,4.200149,,8501,-4.3471,1.67753,62.682,3.369296
3950,3.69792,2.18656,81.287,4.199839,,8502,-4.3471,1.6788,62.7293,3.368986
3951,3.6756,2.18763,81.3265,4.200149,,8503,-4.3471,1.68007,62.7767,3.368676
3952,3.66815,2.18862,81.3633,4.200149,,8504,-4.34896,1.68126,62.8214,3.368366
3953,3.65885,2.18966,81.4019,4.200149,,8505,-4.34896,1.68257,62.8701,3.368056
3954,3.64583,2.1907,81.4408,4.200149,,8506,-4.34524,1.68381,62.9166,3.368056
3956,3.64025,2.19175,81.4799,4.200149,,8507,-4.3471,1.68504,62.9626,3.367746
3957,3.63095,2.19277,81.5177,4.200149,,8508,-4.34524,1.68627,63.0086,3.367126
3958,3.61421,2.19379,81.5555,4.200149,,8509,-4.3471,1.68751,63.0546,3.367126
3959,3.60677,2.19493,81.598,4.200149,,8510,-4.3471,1.68877,63.102,3.366816
3960,3.59189,2.19602,81.6385,4.200149,,8511,-4.3471,1.68991,63.1444,3.366505
3961,3.57887,2.19701,81.6752,4.199839,,8512,-4.34896,1.69125,63.1945,3.366195
3962,3.56957,2.19806,81.7143,4.199839,,8513,-4.3471,1.69247,63.2401,3.365885
3963,3.56027,2.19907,81.7519,4.199839,,8514,-4.34524,1.6937,63.2861,3.365575
3964,3.54725,2.20007,81.7889,4.199839,,8515,-4.34524,1.69482,63.328,3.365265
3965,3.53795,2.20112,81.8281,4.199839,,8516,-4.3471,1.69607,63.3745,3.364955
3966,3.52493,2.20212,81.8653,4.199839,,8517,-4.3471,1.69731,63.421,3.364645
3967,3.51935,2.20303,81.8991,4.199839,,8518,-4.3471,1.69854,63.467,3.364335
3968,3.50632,2.20403,81.9361,4.200149,,8519,-4.3471,1.69979,63.5135,3.364025
3969,3.49702,2.20502,81.973,4.199839,,8520,-4.34896,1.70109,63.5622,3.363715
3970,3.48214,2.20601,82.0097,4.199839,,8521,-4.3471,1.70231,63.6078,3.363405
3971,3.4747,2.20699,82.0464,4.199839,,8522,-4.3471,1.70355,63.6542,3.363405
3972,3.4654,2.20804,82.0855,4.200149,,8523,-4.34338,1.70472,63.698,3.363095
3973,3.45238,2.20905,82.123,4.199839,,8524,-4.3471,1.70593,63.7431,3.362785
3974,3.44308,2.21003,82.1593,4.199839,,8525,-4.3471,1.70717,63.7896,3.362475
3975,3.43564,2.211,82.1955,4.200149,,8526,-4.3471,1.70842,63.836,3.362165
3976,3.42448,2.21192,82.2296,4.200149,,8527,-4.3471,1.70965,63.8821,3.361855
3977,3.4096,2.21293,82.267,4.199839,,8528,-4.3471,1.71089,63.9285,3.361545
3978,3.40402,2.21392,82.304,4.199839,,8529,-4.3471,1.71214,63.975,3.361235
3979,3.39286,2.21488,82.3398,4.200149,,8530,-4.3471,1.71337,64.021,3.360925
3980,3.38542,2.21585,82.3758,4.200149,,8531,-4.34524,1.71461,64.0675,3.360615
3981,3.37426,2.21681,82.4114,4.199839,,8532,-4.34524,1.71584,64.1135,3.360305
3982,3.36496,2.21777,82.4469,4.200149,,8533,-4.3471,1.71707,64.1595,3.359995
3983,3.35565,2.21871,82.482,4.199839,,8534,-4.3471,1.71831,64.2055,3.359685
3984,3.34635,2.21962,82.5159,4.200149,,8535,-4.3471,1.71955,64.252,3.359375
3985,3.33333,2.22061,82.5528,4.199839,,8536,-4.3471,1.72081,64.299,3.359065
3986,3.32403,2.22158,82.5886,4.199839,,8537,-4.3471,1.72201,64.3441,3.358755
3987,3.31659,2.22253,82.6239,4.200149,,8538,-4.34896,1.72325,64.3901,3.358445
3988,3.30915,2.22346,82.6588,4.200149,,8539,-4.3471,1.72448,64.4361,3.358445
3989,3.29613,2.2244,82.6935,4.199839,,8540,-4.3471,1.72572,64.4826,3.358135
3990,3.28683,2.22533,82.7282,4.199839,,8542,-4.3471,1.72695,64.5286,3.357825
3991,3.27939,2.22621,82.7607,4.199839,,8543,-4.34524,1.72818,64.5746,3.357515
3993,3.26265,2.22715,82.7959,4.199839,,8544,-4.34896,1.72942,64.6206,3.357205
3994,3.25521,2.22808,82.8302,4.200149,,8545,-4.3471,1.73072,64.6693,3.356895
3995,3.24963,2.22901,82.8648,4.199839,,8546,-4.3471,1.73188,64.7127,3.356585
3996,3.23847,2.23002,82.9024,4.199839,,8547,-4.3471,1.73316,64.7605,3.356275
3997,3.22917,2.23099,82.9384,4.200149,,8548,-4.34524,1.73439,64.8065,3.355965
3998,3.22173,2.23186,82.9707,4.200149,,8549,-4.34524,1.73563,64.853,3.355655
3999,3.20685,2.23277,83.0046,4.199839,,8550,-4.3471,1.73686,64.899,3.355345
4000,3.19754,2.23376,83.0416,4.200149,,8551,-4.34524,1.7381,64.945,3.354725
4001,3.19196,2.23464,83.0743,4.199839,,8552,-4.3471,1.73933,64.991,3.354415
4002,3.1808,2.23554,83.1078,4.200149,,8553,-4.34896,1.74061,65.0388,3.354105
4003,3.1715,2.23644,83.1413,4.200149,,8554,-4.34524,1.74189,65.0866,3.353795
4004,3.16034,2.23734,83.1747,4.200149,,8555,-4.3471,1.74314,65.1336,3.353485
4005,3.15104,2.23824,83.2079,4.200149,,8556,-4.34896,1.74435,65.1787,3.353485
4006,3.14546,2.23919,83.2434,4.200149,,8557,-4.3471,1.74558,65.2247,3.353175
4007,3.1343,2.24001,83.2739,4.200149,,8558,-4.3471,1.7468,65.2703,3.352865
4008,3.13058,2.2409,83.3068,4.199839,,8559,-4.34524,1.74805,65.3167,3.352245
4009,3.11756,2.24188,83.3433,4.200149,,8560,-4.3471,1.74929,65.3632,3.352245
4010,3.11012,2.24276,83.3761,4.200149,,8561,-4.34524,1.75052,65.4092,3.351934
4011,3.09896,2.24364,83.4087,4.200149,,8562,-4.34896,1.75178,65.4562,3.351624
4012,3.09338,2.24452,83.4413,4.200149,,8563,-4.3471,1.75304,65.5035,3.351315
4013,3.08036,2.24533,83.4716,4.200149,,8564,-4.34896,1.75428,65.5496,3.351004
4014,3.07664,2.24621,83.5043,4.200149,,8565,-4.3471,1.7555,65.5951,3.350694
4015,3.0692,2.24708,83.5367,4.199839,,8566,-4.34524,1.75674,65.6416,3.350384
4016,3.05246,2.24801,83.5711,4.200149,,8567,-4.3471,1.75798,65.6881,3.350074
4017,3.04502,2.24888,83.6036,4.200149,,8568,-4.3471,1.75921,65.7341,3.349764
4018,3.03757,2.24972,83.635,4.200149,,8569,-4.34524,1.76045,65.7801,3.349454
4019,3.03199,2.25058,83.6669,4.200149,,8570,-4.34896,1.76168,65.8262,3.349144
4020,3.02083,2.25144,83.6988,4.200149,,8571,-4.3471,1.76284,65.8695,3.348834
4021,3.01153,2.25231,83.7312,4.200149,,8572,-4.34896,1.76421,65.9209,3.348524
4022,3.00223,2.25316,83.7629,4.200149,,8573,-4.34524,1.76543,65.9665,3.348214
4023,2.99479,2.25401,83.7945,4.200149,,8574,-4.34524,1.76668,66.0129,3.347904
4024,2.98735,2.25486,83.826,4.200149,,8575,-4.3471,1.76792,66.0594,3.347904
4025,2.97433,2.25565,83.8552,4.200149,,8576,-4.3471,1.76915,66.1054,3.347284
4026,2.96503,2.25652,83.8878,4.200149,,8577,-4.3471,1.7704,66.1519,3.346974
4027,2.96317,2.25739,83.9199,4.200149,,8578,-4.34896,1.77154,66.1948,3.346664
4028,2.95201,2.25825,83.952,4.199839,,8579,-4.3471,1.77276,66.2403,3.346664
4029,2.94271,2.25908,83.9827,4.199839,,8580,-4.3471,1.77399,66.2863,3.346354
4031,2.93341,2.25992,84.014,4.199839,,8581,-4.3471,1.77524,66.3328,3.345734
4032,2.92969,2.26075,84.0449,4.199839,,8583,-4.3471,1.77648,66.3793,3.345734
4033,2.91853,2.26159,84.076,4.200149,,8584,-4.34524,1.77771,66.4253,3.345424
4034,2.91295,2.26241,84.1067,4.200149,,8585,-4.3471,1.77905,66.4754,3.345114
4035,2.90551,2.26324,84.1373,4.200149,,8586,-4.34524,1.7802,66.5182,3.344804
4036,2.89435,2.26406,84.1679,4.200149,,8587,-4.3471,1.78148,66.5661,3.344494
4037,2.88877,2.26486,84.1977,4.200149,,8588,-4.3471,1.78275,66.6134,3.344184
4038,2.87574,2.26565,84.2269,4.200149,,8589,-4.34524,1.78398,66.6595,3.343874
4039,2.87388,2.2666,84.2625,4.199839,,8590,-4.3471,1.78521,66.7055,3.343564
4040,2.86272,2.26736,84.2906,4.199839,,8591,-4.3471,1.78644,66.7515,3.343254
4041,2.85714,2.26816,84.3204,4.199839,,8592,-4.3471,1.78767,66.7975,3.342944
4042,2.84598,2.26906,84.3537,4.199839,,8593,-4.3471,1.78892,66.844,3.342634
4043,2.83668,2.26988,84.3842,4.200149,,8594,-4.34524,1.79015,66.89,3.342324
4044,2.82738,2.27067,84.4137,4.200149,,8595,-4.34896,1.79141,66.9369,3.342014
4045,2.81994,2.27147,84.4435,4.200149,,8596,-4.3471,1.79266,66.9839,3.341704
4046,2.8125,2.27227,84.4732,4.200149,,8597,-4.34524,1.79389,67.0299,3.341394
4047,2.8032,2.27309,84.5036,4.200149,,8598,-4.34524,1.79512,67.0759,3.341084
4048,2.80134,2.27389,84.5334,4.200149,,8599,-4.3471,1.79636,67.1219,3.340774
4049,2.7939,2.27463,84.5608,4.200149,,8600,-4.34524,1.79761,67.1688,3.340464
4050,2.7846,2.27542,84.5902,4.200149,,8601,-4.3471,1.79884,67.2148,3.340154
4051,2.77344,2.27621,84.6197,4.200149,,8602,-4.34524,1.80007,67.2608,3.339844
4052,2.76786,2.27725,84.6584,4.199839,,8603,-4.3471,1.80131,67.3069,3.339844
4053,2.75856,2.27802,84.6869,4.200149,,8604,-4.3471,1.80259,67.3547,3.339224
4054,2.7474,2.27878,84.7153,4.199839,,8605,-4.3471,1.80382,67.4007,3.338914
4055,2.7474,2.27956,84.7442,4.200149,,8606,-4.3471,1.80498,67.444,3.338604
4056,2.73624,2.28035,84.7733,4.199839,,8607,-4.3471,1.80623,67.4909,3.338604
4057,2.72879,2.28112,84.8021,4.199839,,8608,-4.3471,1.80748,67.5374,3.338294
4059,2.72135,2.2819,84.831,4.200149,,8609,-4.34524,1.80871,67.5834,3.337984
4060,2.70833,2.28262,84.8579,4.200149,,8610,-4.3471,1.80995,67.6299,3.337674
4061,2.70089,2.28346,84.8893,4.200149,,8611,-4.3471,1.81118,67.6759,3.337363
4062,2.69345,2.2842,84.9166,4.200149,,8612,-4.3471,1.81241,67.7219,3.337054
4063,2.68601,2.28496,84.9449,4.200149,,8613,-4.3471,1.81365,67.7679,3.336744
4064,2.67857,2.28572,84.9732,4.199839,,8614,-4.34896,1.81488,67.814,3.336434
4065,2.67299,2.28648,85.0014,4.200149,,8615,-4.3471,1.81611,67.86,3.336123
4066,2.66741,2.28723,85.0293,4.200149,,8616,-4.34524,1.81741,67.9087,3.335814
4067,2.65811,2.288,85.0579,4.200149,,8617,-4.34524,1.81861,67.9534,3.335504
4068,2.65253,2.28882,85.0883,4.200149,,8618,-4.34896,1.81984,67.9994,3.335193
4069,2.64509,2.28958,85.1165,4.200149,,8619,-4.34896,1.82117,68.049,3.334883
4070,2.63393,2.29032,85.1443,4.200149,,8621,-4.3471,1.82241,68.0955,3.334574
4071,2.62463,2.29107,85.172,4.200149,,8622,-4.3471,1.82366,68.1419,3.334263
4072,2.62091,2.29182,85.1999,4.200149,,8623,-4.34524,1.8249,68.1884,3.333953
4073,2.61347,2.29256,85.2275,4.199839,,8624,-4.3471,1.82615,68.2353,3.333643
4074,2.60417,2.2933,85.255,4.200149,,8625,-4.3471,1.82739,68.2814,3.333333
4075,2.59673,2.29403,85.2822,4.200149,,8626,-4.34896,1.82859,68.3265,3.333333
4076,2.59487,2.29476,85.309,4.200149,,8627,-4.3471,1.82984,68.3729,3.332713
4077,2.58371,2.29546,85.3353,4.200149,,8628,-4.34524,1.83107,68.419,3.332403
4078,2.57813,2.2962,85.3627,4.200149,,8629,-4.3471,1.83231,68.4654,3.332093
4079,2.57254,2.29693,85.3899,4.200149,,8630,-4.3471,1.83353,68.511,3.331783
4080,2.5651,2.29766,85.4169,4.200149,,8631,-4.3471,1.83478,68.5575,3.331473
4081,2.55766,2.29838,85.4439,4.200149,,8632,-4.34896,1.83601,68.6035,3.331163
4082,2.55022,2.29916,85.4727,4.200149,,8633,-4.3471,1.83724,68.6495,3.330853
4083,2.5465,2.29984,85.498,4.199839,,8634,-4.3471,1.83853,68.6978,3.330543
4084,2.53906,2.30063,85.5274,4.199839,,8635,-4.34896,1.83969,68.7411,3.330233
4085,2.52976,2.30137,85.5549,4.200149,,8636,-4.3471,1.84092,68.7871,3.329923
4086,2.52418,2.30208,85.5815,4.199839,,8637,-4.34338,1.84215,68.8332,3.329613
4087,2.5186,2.3028,85.608,4.200149,,8638,-4.34524,1.84339,68.8792,3.329303
4088,2.51116,2.30352,85.635,4.199839,,8639,-4.3471,1.84463,68.9257,3.328993
4089,2.50558,2.30423,85.6614,4.200149,,8640,-4.3471,1.84586,68.9717,3.328683
4090,2.5,2.30496,85.6883,4.199839,,8641,-4.34524,1.84709,69.0177,3.328373
4091,2.49628,2.30562,85.7128,4.199839,,8642,-4.35082,1.84834,69.0642,3.328063
4092,2.48512,2.30631,85.7387,4.200149,,8643,-4.3471,1.84954,69.1093,3.327753
4093,2.47768,2.30702,85.7651,4.199839,,8644,-4.3471,1.85077,69.1553,3.327443
4094,2.4721,2.3077,85.7904,4.199839,,8645,-4.34524,1.85201,69.2013,3.327133
4096,2.46466,2.30851,85.8205,4.200149,,8646,-4.34896,1.85324,69.2473,3.326823
4097,2.45908,2.30922,85.8469,4.199839,,8647,-4.3471,1.85448,69.2938,3.326513
4098,2.4535,2.30994,85.8736,4.199839,,8648,-4.34896,1.85573,69.3403,3.326203
4099,2.44606,2.31064,85.8996,4.199839,,8649,-4.3471,1.85696,69.3863,3.325893
4100,2.43676,2.31134,85.9256,4.199839,,8650,-4.3471,1.8582,69.4328,3.325583
4101,2.42932,2.31203,85.9512,4.199839,,8651,-4.3471,1.85952,69.4819,3.325273
4102,2.42188,2.31272,85.977,4.199839,,8652,-4.34524,1.86072,69.5271,3.324963
4103,2.42002,2.31338,86.0015,4.200149,,8653,-4.34524,1.86199,69.5744,3.324653
4104,2.41071,2.3141,86.0282,4.200149,,8654,-4.3471,1.8632,69.6195,3.324343
4105,2.40513,2.31476,86.0529,4.200149,,8655,-4.34524,1.86444,69.666,3.324033
4106,2.39955,2.31544,86.0782,4.200149,,8656,-4.34338,1.86567,69.712,3.323723
4107,2.39397,2.31615,86.1044,4.200149,,8657,-4.3471,1.86693,69.7589,3.323413
4108,2.38653,2.31683,86.1298,4.199839,,8658,-4.3471,1.86815,69.8045,3.323103
4109,2.38095,2.31752,86.1552,4.200149,,8659,-4.3471,1.86939,69.851,3.322793
4110,2.37537,2.31821,86.181,4.199839,,8660,-4.3471,1.87062,69.897,3.322483
4111,2.36607,2.31888,86.2059,4.200149,,8661,-4.3471,1.87186,69.943,3.322173
4112,2.36049,2.3196,86.2326,4.199839,,8662,-4.34896,1.8731,69.9895,3.321863
4113,2.35119,2.32022,86.2557,4.200149,,8663,-4.3471,1.87422,70.0314,3.321553
4114,2.34933,2.32089,86.2807,4.199839,,8665,-4.3471,1.87556,70.0815,3.321243
4115,2.34189,2.32157,86.3059,4.199839,,8666,-4.3471,1.87679,70.1275,3.320933
4116,2.33631,2.32223,86.3306,4.199839,,8667,-4.3471,1.87806,70.1749,3.320622
4117,2.32701,2.3229,86.3554,4.200149,,8668,-4.3471,1.87932,70.2218,3.320313
4118,2.32515,2.32361,86.3819,4.199839,,8669,-4.3471,1.88056,70.2683,3.320003
4119,2.31771,2.32425,86.4056,4.200149,,8670,-4.34524,1.88179,70.3143,3.319692
4120,2.31399,2.32492,86.4303,4.200149,,8671,-4.34896,1.88304,70.3608,3.319382
4121,2.30655,2.32563,86.4567,4.200149,,8672,-4.34896,1.88428,70.4072,3.319072
4122,2.30469,2.32629,86.4813,4.200149,,8673,-4.34524,1.8855,70.4528,3.318762
4123,2.29353,2.32694,86.5055,4.200149,,8674,-4.3471,1.88673,70.4988,3.318452
4124,2.29167,2.32759,86.5298,4.199839,,8675,-4.3471,1.88796,70.5449,3.318142
4125,2.28609,2.32825,86.5541,4.200149,,8676,-4.3471,1.88919,70.5909,3.317832
4127,2.27679,2.3289,86.5784,4.200149,,8677,-4.34896,1.89043,70.6369,3.317522
4128,2.27307,2.32955,86.6026,4.200149,,8678,-4.3471,1.89166,70.6829,3.317212
4129,2.26563,2.33015,86.6249,4.200149,,8679,-4.3471,1.89284,70.7271,3.316902
4130,2.26377,2.33082,86.6496,4.200149,,8680,-4.3471,1.89411,70.7745,3.316592
4131,2.25446,2.33146,86.6737,4.200149,,8681,-4.34524,1.89544,70.8241,3.316282
4132,2.25074,2.33211,86.6976,4.199839,,8682,-4.34524,1.89656,70.8661,3.315972
4133,2.2433,2.33275,86.7215,4.199839,,8683,-4.3471,1.89783,70.9135,3.315662
4134,2.23958,2.33338,86.7451,4.200149,,8684,-4.3471,1.89906,70.9595,3.315352
4135,2.23028,2.33402,86.7688,4.200149,,8685,-4.3471,1.9003,71.006,3.315042
4136,2.22656,2.33466,86.7925,4.200149,,8686,-4.34524,1.90154,71.052,3.314732
4137,2.22098,2.33529,86.816,4.199839,,8687,-4.3471,1.90277,71.098,3.314422
4138,2.2154,2.33593,86.8396,4.199839,,8688,-4.3471,1.904,71.144,3.314112
4139,2.20796,2.33656,86.8631,4.199839,,8689,-4.3471,1.90525,71.1909,3.313802
