测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8298,1.126302,2.550209,94.6317,4.197669,,12316,-1.449653,1.361337,49.7779,3.608941
8299,1.126302,2.550522,94.6433,4.197359,,12317,-1.449653,1.361739,49.7926,3.608941
8300,1.125372,2.550834,94.655,4.197359,,12318,-1.449653,1.362142,49.8074,3.608941
8301,1.122892,2.551146,94.6665,4.197359,,12319,-1.449653,1.362545,49.8221,3.608941
8302,1.122892,2.551458,94.6781,4.197359,,12320,-1.449653,1.362947,49.8368,3.608941
8303,1.119792,2.551769,94.6896,4.197669,,12321,-1.449653,1.36335,49.8515,3.608941
8304,1.119482,2.55208,94.7012,4.197669,,12322,-1.449343,1.363753,49.8662,3.608941
8305,1.119482,2.552391,94.7127,4.197669,,12323,-1.449343,1.364155,49.881,3.608631
8306,1.117311,2.552701,94.7242,4.197669,,12324,-1.449343,1.364558,49.8957,3.608011
8307,1.116691,2.553012,94.7357,4.197669,,12325,-1.449343,1.36496,49.9104,3.608011
8308,1.116691,2.553322,94.7473,4.197669,,12326,-1.449343,1.365363,49.9251,3.608011
8309,1.112971,2.553631,94.7587,4.197669,,12327,-1.449343,1.365766,49.9399,3.608011
8310,1.111731,2.55394,94.7702,4.197669,,12328,-1.449343,1.366168,49.9546,3.607391
8311,1.108941,2.554248,94.7816,4.197669,,12329,-1.449343,1.366571,49.9693,3.607391
8312,1.108941,2.554556,94.7931,4.197669,,12330,-1.449653,1.366973,49.984,3.606771
8313,1.107701,2.554863,94.8045,4.197359,,12331,-1.449653,1.367376,49.9987,3.606771
8314,1.106151,2.555171,94.8159,4.197359,,12332,-1.449343,1.367779,50.0135,3.605841
8315,1.106151,2.555478,94.8273,4.197359,,12333,-1.449343,1.368181,50.0282,3.605841
8316,1.10119,2.555784,94.8386,4.197359,,12334,-1.449343,1.368584,50.0429,3.605841
8317,1.10026,2.55609,94.85,4.197359,,12335,-1.449343,1.368986,50.0576,3.605531
8318,1.10026,2.556395,94.8613,4.197359,,12336,-1.449343,1.369389,50.0723,3.605531
8319,1.09964,2.556701,94.8726,4.197669,,12337,-1.449653,1.369792,50.0871,3.605221
8320,1.09499,2.557005,94.8839,4.197669,,12338,-1.449653,1.370194,50.1018,3.605221
8321,1.09499,2.557309,94.8952,4.197669,,12339,-1.449653,1.370597,50.1165,3.605221
8322,1.09437,2.557613,94.9065,4.197669,,12340,-1.449653,1.371,50.1312,3.605221
8323,1.09375,2.557917,94.9178,4.197359,,12341,-1.449653,1.371403,50.146,3.605221
8324,1.09344,2.558221,94.929,4.197669,,12342,-1.449033,1.371805,50.1607,3.605221
8325,1.09344,2.558524,94.9403,4.197669,,12343,-1.449033,1.372208,50.1754,3.604911
8326,1.09282,2.558828,94.9516,4.197359,,12344,-1.449033,1.37261,50.1901,3.604911
8327,1.08693,2.55913,94.9628,4.197669,,12345,-1.449033,1.373013,50.2048,3.604911
8328,1.08693,2.559432,94.974,4.197669,,12346,-1.449033,1.373415,50.2196,3.604911
8329,1.08693,2.559734,94.9852,4.197359,,12347,-1.449033,1.373818,50.2343,3.604911
8330,1.084759,2.560035,94.9964,4.197359,,12348,-1.449033,1.37422,50.249,3.604911
8331,1.084759,2.560336,95.0076,4.197669,,12349,-1.449033,1.374623,50.2637,3.604911
8332,1.082899,2.560637,95.0187,4.197669,,12350,-1.449033,1.375025,50.2784,3.605221
8333,1.081349,2.560937,95.0299,4.197669,,12351,-1.449343,1.375428,50.2932,3.605221
8334,1.081349,2.561238,95.041,4.197669,,12352,-1.449343,1.37583,50.3079,3.605221
8335,1.080419,2.561538,95.0521,4.197359,,12353,-1.449653,1.376233,50.3226,3.605221
8336,1.077319,2.561837,95.0632,4.197359,,12354,-1.449653,1.376636,50.3373,3.605221
8337,1.077319,2.562136,95.0743,4.197359,,12355,-1.449653,1.377038,50.352,3.605221
8338,1.072979,2.562434,95.0854,4.197669,,12356,-1.449653,1.377441,50.3668,3.605221
8339,1.072669,2.562732,95.0965,4.197669,,12357,-1.449653,1.377844,50.3815,3.605221
8340,1.071119,2.56303,95.1075,4.197669,,12358,-1.449653,1.378246,50.3962,3.605221
8341,1.071119,2.563328,95.1185,4.197669,,12359,-1.449343,1.378649,50.4109,3.604601
8342,1.070189,2.563625,95.1296,4.197669,,12360,-1.449343,1.379052,50.4257,3.604601
8343,1.067088,2.563921,95.1406,4.197669,,12361,-1.449343,1.379454,50.4404,3.604601
8344,1.067088,2.564218,95.1516,4.197359,,12362,-1.449653,1.379857,50.4551,3.604291
8345,1.067088,2.564514,95.1626,4.197669,,12363,-1.449653,1.38026,50.4698,3.604291
8346,1.067088,2.564811,95.1736,4.197669,,12364,-1.449653,1.380662,50.4846,3.603981
8347,1.067088,2.565107,95.1846,4.197669,,12365,-1.449653,1.381065,50.4993,3.603981
8348,1.063988,2.565402,95.1955,4.197669,,12366,-1.449653,1.381468,50.514,3.603981
8349,1.063678,2.565698,95.2065,4.197669,,12367,-1.449653,1.38187,50.5287,3.603981
8350,1.063678,2.565993,95.2175,4.197669,,12368,-1.449343,1.382273,50.5434,3.603671
8351,1.059028,2.566288,95.2284,4.197359,,12369,-1.449343,1.382675,50.5582,3.603671
8352,1.058408,2.566581,95.2393,4.197359,,12370,-1.449343,1.383078,50.5729,3.603051
8353,1.056858,2.566875,95.2502,4.197359,,12371,-1.449653,1.383481,50.5876,3.603051
8354,1.056858,2.567169,95.2611,4.197359,,12372,-1.449653,1.383883,50.6023,3.603051
8355,1.056238,2.567462,95.272,4.197669,,12373,-1.449653,1.384286,50.6171,3.602741
8356,1.051277,2.567754,95.2828,4.197669,,12374,-1.449653,1.384689,50.6318,3.602741
8357,1.051277,2.568046,95.2936,4.197669,,12375,-1.449653,1.385091,50.6465,3.60181
8358,1.050657,2.568338,95.3045,4.197669,,12376,-1.449653,1.385494,50.6612,3.60181
8359,1.050037,2.56863,95.3153,4.197669,,12377,-1.449343,1.385897,50.676,3.60181
8360,1.050037,2.568921,95.3261,4.197669,,12378,-1.449343,1.386299,50.6907,3.60181
8361,1.045077,2.569211,95.3369,4.197669,,12379,-1.449653,1.386702,50.7054,3.601191
8362,1.045077,2.569502,95.3477,4.197669,,12380,-1.449653,1.387105,50.7201,3.601191
8363,1.044767,2.569792,95.3584,4.197669,,12381,-1.449343,1.387507,50.7348,3.601191
8364,1.043527,2.570082,95.3692,4.197669,,12382,-1.449343,1.38791,50.7496,3.601191
8365,1.042907,2.570372,95.3799,4.197669,,12383,-1.449343,1.388312,50.7643,3.601191
8366,1.042907,2.570661,95.3907,4.197669,,12384,-1.449343,1.388715,50.779,3.601191
8367,1.041047,2.570951,95.4014,4.197669,,12385,-1.449343,1.389118,50.7937,3.601191
8368,1.040117,2.571239,95.4121,4.197669,,12386,-1.449343,1.38952,50.8085,3.60057
8369,1.040117,2.571528,95.4229,4.197669,,12387,-1.449343,1.389923,50.8232,3.60057
8370,1.037636,2.571817,95.4336,4.197669,,12388,-1.449343,1.390325,50.8379,3.60057
8371,1.037016,2.572105,95.4442,4.197669,,12389,-1.449033,1.390728,50.8526,3.59995
8372,1.033296,2.572392,95.4549,4.197669,,12390,-1.449033,1.39113,50.8673,3.59995
8373,1.033296,2.572679,95.4655,4.197669,,12391,-1.449033,1.391533,50.882,3.59933
8374,1.030506,2.572965,95.4762,4.197669,,12392,-1.449033,1.391935,50.8968,3.59933
8375,1.030196,2.573251,95.4868,4.197359,,12393,-1.449343,1.392338,50.9115,3.59902
8376,1.030196,2.573537,95.4974,4.197359,,12394,-1.449343,1.392741,50.9262,3.59902
8377,1.030196,2.573823,95.508,4.197359,,12395,-1.449343,1.393143,50.9409,3.59871
8378,1.029886,2.57411,95.5186,4.197359,,12396,-1.449343,1.393546,50.9557,3.59871
8379,1.029886,2.574396,95.5293,4.197359,,12397,-1.449343,1.393948,50.9704,3.59902
8380,1.027096,2.574681,95.5398,4.197359,,12398,-1.449343,1.394351,50.9851,3.59902
8381,1.024616,2.574965,95.5504,4.197669,,12399,-1.449343,1.394754,50.9998,3.59871
8382,1.024616,2.57525,95.561,4.197359,,12400,-1.449343,1.395156,51.0145,3.5984
8383,1.024616,2.575535,95.5715,4.197359,,12401,-1.449343,1.395559,51.0293,3.5984
8384,1.021825,2.575819,95.5821,4.197669,,12402,-1.449343,1.395961,51.044,3.59809
8385,1.021825,2.576102,95.5926,4.197669,,12403,-1.449343,1.396364,51.0587,3.59809
8386,1.021825,2.576386,95.6031,4.197669,,12404,-1.449033,1.396767,51.0734,3.59809
8387,1.021515,2.57667,95.6137,4.197669,,12405,-1.449033,1.397169,51.0881,3.59809
8388,1.016555,2.576952,95.6241,4.197359,,12406,-1.449033,1.397572,51.1029,3.59809
8389,1.016555,2.577235,95.6346,4.197359,,12407,-1.449033,1.397974,51.1176,3.59809
8390,1.013455,2.577516,95.6451,4.197359,,12408,-1.449033,1.398377,51.1323,3.59778
8391,1.012835,2.577798,95.6555,4.197669,,12409,-1.449033,1.398779,51.147,3.59778
8392,1.011285,2.578079,95.6659,4.197669,,12410,-1.449033,1.399182,51.1617,3.59778
8393,1.011285,2.57836,95.6763,4.197669,,12411,-1.449033,1.399584,51.1764,3.59778
8394,1.010045,2.57864,95.6868,4.197669,,12412,-1.449033,1.399987,51.1912,3.59778
8395,1.008805,2.57892,95.6972,4.197669,,12413,-1.449033,1.400389,51.2059,3.59747
8396,1.008805,2.579201,95.7076,4.197669,,12414,-1.449033,1.400792,51.2206,3.59747
8397,1.008185,2.579481,95.7179,4.197669,,12415,-1.449033,1.401194,51.2353,3.59747
8398,1.006324,2.57976,95.7283,4.197669,,12416,-1.449033,1.401597,51.25,3.59747
8399,1.006324,2.58004,95.7387,4.197359,,12417,-1.449033,1.401999,51.2648,3.59747
8400,1.005704,2.580319,95.7491,4.197669,,12418,-1.449033,1.402402,51.2795,3.59747
8401,1.001364,2.580597,95.7594,4.197669,,12419,-1.449033,1.402804,51.2942,3.59747
8402,1.001364,2.580875,95.7697,4.197669,,12420,-1.449033,1.403207,51.3089,3.59747
8403,1.001364,2.581153,95.78,4.197669,,12421,-1.449033,1.403609,51.3236,3.59747
8404,1.001364,2.581432,95.7903,4.197359,,12422,-1.449033,1.404012,51.3383,3.59747
8405,0.997644,2.581709,95.8006,4.197359,,12423,-1.449033,1.404414,51.3531,3.59747
8406,0.997644,2.581986,95.8109,4.197359,,12424,-1.449343,1.404817,51.3678,3.59654
8407,0.996714,2.582263,95.8212,4.197359,,12425,-1.449343,1.405219,51.3825,3.59654
8408,0.994544,2.582539,95.8314,4.197359,,12426,-1.449033,1.405622,51.3972,3.59654
8409,0.994544,2.582815,95.8417,4.197359,,12427,-1.449033,1.406024,51.4119,3.59654
8410,0.993924,2.583091,95.8519,4.197359,,12428,-1.449033,1.406427,51.4267,3.59654
8411,0.992684,2.583367,95.8622,4.197359,,12429,-1.449033,1.406829,51.4414,3.59654
8412,0.992684,2.583643,95.8724,4.197359,,12430,-1.449033,1.407232,51.4561,3.59623
8413,0.990203,2.583918,95.8826,4.197359,,12431,-1.449033,1.407634,51.4708,3.59623
8414,0.988653,2.584193,95.8928,4.197359,,12432,-1.449033,1.408037,51.4855,3.59623
8415,0.988033,2.584467,95.903,4.197359,,12433,-1.449033,1.408439,51.5002,3.59592
8416,0.988033,2.584741,95.9132,4.197669,,12434,-1.449033,1.408842,51.515,3.59592
8417,0.984623,2.585015,95.9233,4.197669,,12435,-1.449033,1.409244,51.5297,3.59561
8418,0.981213,2.585288,95.9334,4.197669,,12436,-1.449033,1.409647,51.5444,3.5953
8419,0.981213,2.58556,95.9435,4.197669,,12437,-1.449033,1.410049,51.5591,3.5953
8420,0.981213,2.585833,95.9537,4.197669,,12438,-1.449033,1.410452,51.5738,3.59499
8421,0.981523,2.586105,95.9638,4.197669,,12439,-1.449033,1.410854,51.5886,3.59499
8422,0.981523,2.586378,95.9739,4.197669,,12440,-1.449033,1.411257,51.6033,3.59499
8423,0.981523,2.586651,95.984,4.197669,,12441,-1.449033,1.411659,51.618,3.59499
8424,0.978733,2.586922,95.9941,4.197359,,12442,-1.449343,1.412062,51.6327,3.59499
8425,0.977803,2.587194,96.0042,4.197359,,12443,-1.449343,1.412465,51.6474,3.59499
8426,0.977803,2.587466,96.0142,4.197359,,12444,-1.449343,1.412867,51.6622,3.59468
8427,0.973462,2.587736,96.0243,4.197359,,12445,-1.449653,1.41327,51.6769,3.59468
8428,0.970982,2.588006,96.0343,4.197978,,12446,-1.449653,1.413673,51.6916,3.59468
8429,0.970982,2.588275,96.0443,4.197978,,12447,-1.449653,1.414075,51.7063,3.59468
8430,0.970982,2.588545,96.0543,4.197978,,12448,-1.449653,1.414478,51.7211,3.59468
8431,0.969432,2.588814,96.0643,4.197669,,12449,-1.449653,1.414881,51.7358,3.59437
8432,0.969122,2.589084,96.0743,4.197669,,12450,-1.449653,1.415283,51.7505,3.59437
8433,0.969122,2.589353,96.0843,4.197669,,12451,-1.449343,1.415686,51.7652,3.59406
8434,0.968192,2.589622,96.0943,4.197669,,12452,-1.449653,1.416089,51.7799,3.59406
8435,0.966952,2.58989,96.1042,4.197669,,12453,-1.449653,1.416491,51.7947,3.59406
8436,0.966642,2.590159,96.1142,4.197669,,12454,-1.449653,1.416894,51.8094,3.59344
8437,0.966642,2.590427,96.1242,4.197669,,12455,-1.449653,1.417297,51.8241,3.59344
8438,0.962612,2.590695,96.1341,4.197359,,12456,-1.449653,1.417699,51.8388,3.59313
8439,0.961372,2.590962,96.144,4.197359,,12457,-1.449653,1.418102,51.8536,3.59313
8440,0.961372,2.591229,96.1539,4.197359,,12458,-1.449653,1.418505,51.8683,3.59282
8441,0.959821,2.591496,96.1638,4.197669,,12459,-1.449653,1.418907,51.883,3.59282
8442,0.956721,2.591761,96.1737,4.197669,,12460,-1.449343,1.41931,51.8977,3.59251
8443,0.956721,2.592027,96.1835,4.197669,,12461,-1.449343,1.419713,51.9125,3.59251
8444,0.955481,2.592293,96.1934,4.197669,,12462,-1.449033,1.420115,51.9272,3.59251
8445,0.954861,2.592558,96.2032,4.197669,,12463,-1.449033,1.420518,51.9419,3.59189
8446,0.954861,2.592823,96.2131,4.197669,,12464,-1.449033,1.42092,51.9566,3.59189
8447,0.954861,2.593088,96.2229,4.197669,,12465,-1.449033,1.421323,51.9713,3.59189
8448,0.952071,2.593353,96.2327,4.197669,,12466,-1.449033,1.421725,51.986,3.59189
8449,0.952071,2.593617,96.2425,4.197669,,12467,-1.449033,1.422128,52.0008,3.59189
8450,0.950211,2.593881,96.2523,4.197978,,12468,-1.449033,1.42253,52.0155,3.59189
8451,0.947421,2.594144,96.2621,4.197978,,12469,-1.449033,1.422933,52.0302,3.59189
8452,0.946801,2.594407,96.2718,4.197978,,12470,-1.449033,1.423335,52.0449,3.59189
8453,0.946801,2.59467,96.2816,4.197669,,12471,-1.449033,1.423738,52.0596,3.59127
8454,0.946801,2.594933,96.2914,4.197669,,12472,-1.449033,1.42414,52.0744,3.59127
8455,0.945871,2.595196,96.3011,4.197669,,12473,-1.449033,1.424543,52.0891,3.59127
8456,0.945871,2.595459,96.3109,4.197669,,12474,-1.449033,1.424945,52.1038,3.59127
8457,0.945251,2.595721,96.3206,4.197669,,12475,-1.449033,1.425348,52.1185,3.59127
8458,0.94277,2.595983,96.3303,4.197669,,12476,-1.449343,1.42575,52.1332,3.59096
8459,0.94277,2.596245,96.34,4.197669,,12477,-1.449343,1.426153,52.1479,3.59096
8460,0.94091,2.596506,96.3497,4.197669,,12478,-1.449343,1.426556,52.1627,3.59096
8461,0.93998,2.596767,96.3594,4.197669,,12479,-1.449343,1.426958,52.1774,3.59096
8462,0.93998,2.597029,96.3691,4.197978,,12480,-1.449343,1.427361,52.1921,3.59034
8463,0.93998,2.59729,96.3788,4.197978,,12481,-1.449343,1.427763,52.2068,3.59034
8464,0.93626,2.59755,96.3885,4.197978,,12482,-1.449343,1.428166,52.2216,3.59034
8465,0.93626,2.59781,96.3981,4.197978,,12483,-1.449343,1.428568,52.2363,3.59003
8466,0.93502,2.59807,96.4077,4.197978,,12484,-1.449343,1.428971,52.251,3.59003
8467,0.93502,2.598329,96.4174,4.197669,,12485,-1.449343,1.429374,52.2657,3.59003
8468,0.9344,2.598589,96.427,4.197669,,12486,-1.449343,1.429776,52.2804,3.59003
8469,0.9344,2.598848,96.4366,4.197669,,12487,-1.449343,1.430179,52.2952,3.58941
8470,0.93161,2.599107,96.4462,4.197978,,12488,-1.449343,1.430581,52.3099,3.58941
8471,0.928819,2.599365,96.4558,4.197978,,12489,-1.449343,1.430984,52.3246,3.58941
8472,0.928819,2.599623,96.4654,4.197978,,12490,-1.449343,1.431387,52.3393,3.58941
8473,0.927579,2.599881,96.475,4.197669,,12491,-1.449343,1.431789,52.354,3.58941
8474,0.927579,2.600139,96.4845,4.197669,,12492,-1.449343,1.432192,52.3688,3.58941
8475,0.927579,2.600396,96.4941,4.197669,,12493,-1.449343,1.432594,52.3835,3.58941
8476,0.924789,2.600653,96.5036,4.197669,,12494,-1.449343,1.432997,52.3982,3.58941
8477,0.924479,2.60091,96.5131,4.198289,,12495,-1.449343,1.4334,52.4129,3.58941
8478,0.924479,2.601167,96.5227,4.198289,,12496,-1.449653,1.433802,52.4277,3.58879
8479,0.921999,2.601423,96.5322,4.198289,,12497,-1.449653,1.434205,52.4424,3.58879
8480,0.921689,2.601679,96.5417,4.197978,,12498,-1.449343,1.434608,52.4571,3.58879
8481,0.919209,2.601934,96.5511,4.197978,,12499,-1.449343,1.43501,52.4718,3.58879
8482,0.919209,2.60219,96.5606,4.197978,,12500,-1.449653,1.435413,52.4865,3.58848
8483,0.916729,2.602444,96.5701,4.197978,,12501,-1.449653,1.435816,52.5013,3.58848
8484,0.915179,2.602698,96.5795,4.197978,,12502,-1.449343,1.436218,52.516,3.58817
8485,0.915179,2.602952,96.5889,4.197978,,12503,-1.449653,1.436621,52.5307,3.58817
8486,0.914559,2.603207,96.5984,4.197669,,12504,-1.449653,1.437024,52.5454,3.58817
8487,0.914559,2.603461,96.6078,4.197669,,12505,-1.449653,1.437426,52.5602,3.58755
8488,0.914559,2.603715,96.6172,4.197669,,12506,-1.449653,1.437829,52.5749,3.58755
8489,0.913628,2.603969,96.6266,4.197359,,12507,-1.449653,1.438232,52.5896,3.58755
8490,0.910838,2.604222,96.636,4.197359,,12508,-1.449653,1.438634,52.6043,3.58755
8491,0.910838,2.604475,96.6454,4.197359,,12509,-1.449653,1.439037,52.6191,3.58755
8492,0.909908,2.604727,96.6548,4.197669,,12510,-1.449343,1.43944,52.6338,3.58755
8493,0.908358,2.60498,96.6641,4.197669,,12511,-1.449343,1.439842,52.6485,3.58755
8494,0.908358,2.605232,96.6735,4.197669,,12512,-1.449343,1.440245,52.6632,3.58755
8495,0.908358,2.605484,96.6829,4.197669,,12513,-1.449343,1.440647,52.6779,3.58755
8496,0.908048,2.605736,96.6922,4.197359,,12514,-1.449653,1.44105,52.6927,3.58786
8497,0.904328,2.605988,96.7016,4.197359,,12515,-1.449653,1.441453,52.7074,3.58786
8498,0.902468,2.606238,96.7109,4.197359,,12516,-1.449653,1.441855,52.7221,3.58786
8499,0.902468,2.606489,96.7202,4.197359,,12517,-1.449653,1.442258,52.7368,3.58786
8500,0.902468,2.60674,96.7295,4.197359,,12518,-1.449343,1.442661,52.7516,3.58755
8501,0.902468,2.60699,96.7388,4.197359,,12519,-1.449343,1.443063,52.7663,3.58755
8502,0.901538,2.607241,96.7481,4.197359,,12520,-1.449343,1.443466,52.781,3.58755
8503,0.897817,2.60749,96.7573,4.197669,,12521,-1.449343,1.443868,52.7957,3.58755
8504,0.897197,2.607739,96.7666,4.197669,,12522,-1.449343,1.444271,52.8104,3.58755
8505,0.897197,2.607989,96.7758,4.197669,,12523,-1.449343,1.444674,52.8252,3.58693
8506,0.895647,2.608238,96.785,4.197669,,12524,-1.449343,1.445076,52.8399,3.58693
8507,0.894407,2.608486,96.7943,4.197669,,12525,-1.449033,1.445479,52.8546,3.58693
8508,0.894407,2.608734,96.8035,4.197669,,12526,-1.449033,1.445881,52.8693,3.58693
8509,0.894407,2.608983,96.8127,4.197669,,12527,-1.449033,1.446284,52.884,3.58662
8510,0.893477,2.609231,96.8219,4.197669,,12528,-1.449343,1.446686,52.8988,3.58662
8511,0.890687,2.609478,96.8311,4.197669,,12529,-1.449343,1.447089,52.9135,3.58662
8512,0.890687,2.609726,96.8403,4.197669,,12530,-1.449343,1.447492,52.9282,3.586309
8513,0.890687,2.609973,96.8494,4.197669,,12531,-1.449343,1.447894,52.9429,3.586309
8514,0.888517,2.61022,96.8586,4.197669,,12532,-1.449343,1.448297,52.9576,3.585999
8515,0.888517,2.610467,96.8678,4.197669,,12533,-1.449343,1.448699,52.9724,3.585999
8516,0.886967,2.610713,96.8769,4.197669,,12534,-1.449963,1.449102,52.9871,3.58569
8517,0.885727,2.610959,96.886,4.197669,,12535,-1.449963,1.449505,53.0018,3.58569
8518,0.885727,2.611205,96.8952,4.197669,,12536,-1.449033,1.449907,53.0165,3.585379
8519,0.885107,2.611451,96.9043,4.197669,,12537,-1.449033,1.45031,53.0313,3.585069
8520,0.882626,2.611696,96.9134,4.197669,,12538,-1.449033,1.450712,53.046,3.585069
8521,0.882006,2.611941,96.9225,4.197669,,12539,-1.449033,1.451115,53.0607,3.585069
8522,0.882006,2.612186,96.9316,4.197359,,12540,-1.449033,1.451517,53.0754,3.585069
8523,0.881386,2.612431,96.9407,4.197359,,12541,-1.449343,1.45192,53.0901,3.585069
8524,0.881076,2.612676,96.9497,4.197669,,12542,-1.449343,1.452323,53.1049,3.585069
8525,0.881076,2.612921,96.9588,4.197669,,12543,-1.449343,1.452725,53.1196,3.585069
8526,0.880146,2.613165,96.9679,4.197978,,12544,-1.449653,1.453128,53.1343,3.585379
8527,0.876426,2.613409,96.9769,4.197978,,12545,-1.449653,1.453531,53.149,3.585379
8528,0.875806,2.613652,96.986,4.197978,,12546,-1.449653,1.453933,53.1637,3.585069
8529,0.875806,2.613895,96.995,4.197978,,12547,-1.449653,1.454336,53.1785,3.585069
8530,0.873636,2.614138,97.004,4.197359,,12548,-1.449653,1.454739,53.1932,3.585069
8531,0.873326,2.61438,97.013,4.197359,,12549,-1.449653,1.455141,53.2079,3.585069
8532,0.873326,2.614623,97.022,4.197669,,12550,-1.449653,1.455544,53.2226,3.584759
8533,0.873326,2.614866,97.031,4.197669,,12551,-1.449653,1.455947,53.2374,3.584759
8534,0.870846,2.615108,97.04,4.197669,,12552,-1.449653,1.456349,53.2521,3.584759
8535,0.870846,2.61535,97.049,4.197669,,12553,-1.449653,1.456752,53.2668,3.584449
8536,0.870536,2.615591,97.0579,4.197978,,12554,-1.449653,1.457155,53.2815,3.584449
8537,0.868986,2.615833,97.0669,4.197978,,12555,-1.449343,1.457557,53.2963,3.583829
8538,0.867126,2.616074,97.0758,4.197978,,12556,-1.449343,1.45796,53.311,3.583829
8539,0.867126,2.616314,97.0848,4.197669,,12557,-1.449343,1.458362,53.3257,3.583519
8540,0.866195,2.616555,97.0937,4.197669,,12558,-1.449343,1.458765,53.3404,3.583519
8541,0.865575,2.616795,97.1026,4.197669,,12559,-1.449653,1.459168,53.3551,3.583519
8542,0.865575,2.617036,97.1115,4.197669,,12560,-1.449653,1.45957,53.3699,3.583519
8543,0.864645,2.617276,97.1204,4.197359,,12561,-1.449653,1.459973,53.3846,3.583519
8544,0.861545,2.617515,97.1293,4.197359,,12562,-1.449343,1.460376,53.3993,3.583519
8545,0.861545,2.617755,97.1382,4.197359,,12563,-1.449343,1.460778,53.414,3.583519
8546,0.860925,2.617994,97.1471,4.197669,,12564,-1.449343,1.461181,53.4288,3.583209
8547,0.859065,2.618232,97.1559,4.197669,,12565,-1.449343,1.461583,53.4435,3.583209
8548,0.859065,2.618471,97.1648,4.197669,,12566,-1.449343,1.461986,53.4582,3.582899
8549,0.857825,2.618709,97.1736,4.197359,,12567,-1.449343,1.462389,53.4729,3.582899
8550,0.857825,2.618948,97.1825,4.197359,,12568,-1.449343,1.462791,53.4876,3.582899
8551,0.857825,2.619186,97.1913,4.197359,,12569,-1.449963,1.463194,53.5024,3.582899
8552,0.856275,2.619424,97.2001,4.197359,,12570,-1.449963,1.463597,53.5171,3.582279
8553,0.854105,2.619661,97.2089,4.197669,,12571,-1.449343,1.463999,53.5318,3.582279
8554,0.854105,2.619898,97.2177,4.197669,,12572,-1.449343,1.464402,53.5465,3.581969
8555,0.853795,2.620136,97.2265,4.197669,,12573,-1.449653,1.464805,53.5613,3.581969
8556,0.852555,2.620372,97.2353,4.197669,,12574,-1.449653,1.465207,53.576,3.581969
8557,0.852555,2.620609,97.2441,4.197669,,12575,-1.449653,1.46561,53.5907,3.580729
8558,0.852555,2.620846,97.2529,4.197669,,12576,-1.449653,1.466013,53.6054,3.580729
8559,0.849764,2.621082,97.2617,4.197669,,12577,-1.449653,1.466415,53.6202,3.580419
8560,0.848214,2.621318,97.2704,4.197669,,12578,-1.449653,1.466818,53.6349,3.580419
8561,0.848214,2.621553,97.2792,4.197669,,12579,-1.449653,1.467221,53.6496,3.580419
8562,0.847594,2.621789,97.2879,4.197359,,12580,-1.449653,1.467623,53.6643,3.580419
8563,0.847284,2.622024,97.2966,4.197359,,12581,-1.449653,1.468026,53.6791,3.580419
8564,0.847284,2.622259,97.3054,4.197359,,12582,-1.449963,1.468429,53.6938,3.579799
8565,0.844184,2.622494,97.3141,4.197669,,12583,-1.449963,1.468832,53.7085,3.579799
8566,0.842634,2.622728,97.3227,4.197669,,12584,-1.449343,1.469234,53.7232,3.579489
8567,0.842634,2.622962,97.3314,4.197669,,12585,-1.449343,1.469637,53.738,3.579489
8568,0.842324,2.623196,97.3401,4.197978,,12586,-1.449963,1.47004,53.7527,3.579489
8569,0.839844,2.623429,97.3488,4.197978,,12587,-1.449343,1.470442,53.7674,3.579489
8570,0.839844,2.623662,97.3574,4.197359,,12588,-1.449343,1.470845,53.7821,3.579489
8571,0.837984,2.623895,97.3661,4.197978,,12589,-1.449653,1.471247,53.7968,3.579489
8572,0.837984,2.624128,97.3747,4.197669,,12590,-1.449653,1.47165,53.8116,3.579179
8573,0.837674,2.624361,97.3833,4.197669,,12591,-1.449343,1.472053,53.8263,3.579179
8574,0.837674,2.624593,97.392,4.197669,,12592,-1.449343,1.472455,53.841,3.579179
8575,0.837674,2.624826,97.4006,4.197669,,12593,-1.449653,1.472858,53.8557,3.578869
8576,0.837674,2.625059,97.4092,4.197669,,12594,-1.449653,1.473261,53.8705,3.578869
8577,0.833023,2.62529,97.4178,4.197669,,12595,-1.449653,1.473663,53.8852,3.578869
8578,0.833023,2.625522,97.4264,4.197978,,12596,-1.449653,1.474066,53.8999,3.578869
8579,0.832403,2.625753,97.435,4.197978,,12597,-1.449653,1.474469,53.9146,3.577629
8580,0.832403,2.625984,97.4436,4.197359,,12598,-1.449653,1.474871,53.9294,3.577629
8581,0.832093,2.626215,97.4521,4.197359,,12599,-1.449653,1.475274,53.9441,3.577629
8582,0.830853,2.626446,97.4607,4.197359,,12600,-1.449343,1.475677,53.9588,3.578249
8583,0.830853,2.626677,97.4693,4.197359,,12601,-1.449343,1.476079,53.9735,3.578249
8584,0.830853,2.626908,97.4778,4.197359,,12602,-1.449653,1.476482,53.9883,3.578559
8585,0.827753,2.627137,97.4864,4.197359,,12603,-1.449653,1.476885,54.003,3.578559
8586,0.824653,2.627367,97.4949,4.197359,,12604,-1.449343,1.477287,54.0177,3.578559
8587,0.824653,2.627596,97.5034,4.197359,,12605,-1.449343,1.47769,54.0324,3.578559
8588,0.823723,2.627825,97.5119,4.197359,,12606,-1.449653,1.478093,54.0471,3.578559
