测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6341,1.739211,1.137549,43.693,3.803013,,12250,-1.739025,1.138055,43.1576,3.612661
6342,1.739025,1.138032,43.7116,3.803013,,12251,-1.739025,1.138538,43.1759,3.612351
6343,1.739025,1.138515,43.7302,3.803013,,12252,-1.739025,1.139021,43.1942,3.612351
6344,1.739025,1.138998,43.7487,3.803633,,12253,-1.739025,1.139504,43.2125,3.612351
6345,1.739025,1.139481,43.7673,3.803633,,12254,-1.739025,1.139987,43.2309,3.612351
6346,1.739025,1.139964,43.7858,3.803633,,12255,-1.738839,1.14047,43.2492,3.612351
6347,1.739025,1.140447,43.8044,3.803633,,12256,-1.739025,1.140953,43.2675,3.611421
6348,1.739025,1.140931,43.8229,3.803633,,12257,-1.739025,1.141436,43.2858,3.611421
6349,1.739025,1.141414,43.8415,3.803633,,12258,-1.739025,1.141919,43.3041,3.611111
6350,1.738839,1.141897,43.86,3.803943,,12259,-1.739025,1.142402,43.3224,3.610801
6351,1.738839,1.14238,43.8786,3.803943,,12260,-1.738839,1.142885,43.3408,3.610801
6352,1.738839,1.142863,43.8971,3.803943,,12261,-1.738839,1.143368,43.3591,3.610491
6353,1.738839,1.143346,43.9157,3.803943,,12262,-1.738839,1.143851,43.3774,3.610181
6354,1.738839,1.143829,43.9342,3.803943,,12263,-1.738839,1.144334,43.3957,3.609871
6355,1.738839,1.144312,43.9528,3.803943,,12264,-1.738839,1.144817,43.414,3.609871
6356,1.738839,1.144795,43.9713,3.804254,,12265,-1.738839,1.145301,43.4324,3.609251
6357,1.738839,1.145278,43.9899,3.804254,,12266,-1.738839,1.145783,43.4507,3.609251
6358,1.738839,1.145761,44.0084,3.804254,,12267,-1.738839,1.146266,43.469,3.609251
6359,1.738839,1.146244,44.027,3.804254,,12268,-1.738839,1.146749,43.4873,3.609251
6360,1.738839,1.146727,44.0456,3.804254,,12269,-1.738839,1.147233,43.5056,3.608941
6361,1.738839,1.14721,44.0641,3.804254,,12270,-1.738839,1.147715,43.5239,3.608631
6362,1.739025,1.147693,44.0827,3.804254,,12271,-1.738839,1.148198,43.5423,3.608631
6363,1.739025,1.148176,44.1012,3.804254,,12272,-1.738839,1.148682,43.5606,3.608631
6364,1.739025,1.148659,44.1198,3.804254,,12273,-1.738839,1.149165,43.5789,3.608631
6365,1.739211,1.149142,44.1383,3.804564,,12274,-1.738839,1.149648,43.5972,3.608631
6366,1.739025,1.149625,44.1569,3.804564,,12275,-1.738839,1.150131,43.6155,3.608321
6367,1.739025,1.150108,44.1754,3.804564,,12276,-1.738839,1.150614,43.6338,3.608011
6368,1.739025,1.150591,44.194,3.804873,,12277,-1.738839,1.151097,43.6522,3.607701
6369,1.738839,1.151074,44.2125,3.804873,,12278,-1.738839,1.15158,43.6705,3.607701
6370,1.738839,1.151557,44.2311,3.804873,,12279,-1.738839,1.152063,43.6888,3.607701
6371,1.738839,1.15204,44.2496,3.805184,,12280,-1.738839,1.152546,43.7071,3.607081
6372,1.739025,1.152523,44.2682,3.805494,,12281,-1.738839,1.153029,43.7254,3.607081
6373,1.739025,1.153006,44.2868,3.805494,,12282,-1.738839,1.153512,43.7437,3.606771
6374,1.739025,1.153489,44.3053,3.805804,,12283,-1.738839,1.153995,43.7621,3.606771
6375,1.739025,1.153973,44.3239,3.805804,,12284,-1.738839,1.154478,43.7804,3.606461
6376,1.739025,1.154456,44.3424,3.805804,,12285,-1.738839,1.154961,43.7987,3.605841
6377,1.739025,1.154939,44.361,3.806113,,12286,-1.739025,1.155444,43.817,3.605841
6378,1.739025,1.155422,44.3795,3.806113,,12287,-1.739025,1.155927,43.8353,3.605841
6379,1.739025,1.155905,44.3981,3.806113,,12288,-1.739025,1.15641,43.8536,3.606151
6380,1.739025,1.156388,44.4166,3.806113,,12289,-1.738839,1.156893,43.872,3.606151
6381,1.739025,1.156871,44.4352,3.806424,,12290,-1.738839,1.157376,43.8903,3.605841
6382,1.739025,1.157354,44.4537,3.806424,,12291,-1.738839,1.157859,43.9086,3.605221
6383,1.739025,1.157837,44.4723,3.807044,,12292,-1.738839,1.158342,43.9269,3.605221
6384,1.739025,1.15832,44.4908,3.807044,,12293,-1.738839,1.158825,43.9452,3.605531
6385,1.738839,1.158803,44.5094,3.807044,,12294,-1.738839,1.159308,43.9635,3.605841
6386,1.738839,1.159286,44.528,3.807974,,12295,-1.738839,1.159791,43.9819,3.605841
6387,1.738839,1.159769,44.5465,3.808594,,12296,-1.738839,1.160274,44.0002,3.605531
6388,1.738839,1.160252,44.5651,3.808904,,12297,-1.738839,1.160757,44.0185,3.605531
6389,1.738839,1.160735,44.5836,3.808904,,12298,-1.738839,1.16124,44.0368,3.605531
6390,1.738839,1.161218,44.6022,3.808904,,12299,-1.738839,1.161723,44.0551,3.603981
6391,1.738839,1.161701,44.6207,3.808904,,12300,-1.738839,1.162206,44.0734,3.603981
6392,1.738839,1.162184,44.6393,3.808904,,12301,-1.738839,1.162689,44.0918,3.603981
6393,1.738839,1.162667,44.6578,3.807974,,12302,-1.738839,1.163172,44.1101,3.603981
6394,1.739025,1.16315,44.6764,3.807974,,12303,-1.738839,1.163655,44.1284,3.603981
6395,1.739025,1.163633,44.6949,3.807974,,12304,-1.738839,1.164138,44.1467,3.603981
6396,1.738839,1.164116,44.7135,3.808284,,12305,-1.738839,1.164621,44.165,3.603981
6397,1.739025,1.164599,44.732,3.808904,,12306,-1.738839,1.165104,44.1833,3.603981
6398,1.739025,1.165082,44.7506,3.808904,,12307,-1.738839,1.165587,44.2017,3.602741
6399,1.738839,1.165565,44.7691,3.808594,,12308,-1.738839,1.16607,44.22,3.603671
6400,1.738839,1.166049,44.7877,3.808904,,12309,-1.738839,1.166553,44.2383,3.603671
6401,1.738839,1.166532,44.8062,3.808904,,12310,-1.738839,1.167036,44.2566,3.603361
6402,1.738839,1.167015,44.8248,3.808904,,12311,-1.738839,1.167519,44.2749,3.603361
6403,1.738839,1.167498,44.8433,3.809524,,12312,-1.738839,1.168002,44.2932,3.602431
6404,1.738839,1.167981,44.8619,3.809524,,12313,-1.738839,1.168485,44.3116,3.602431
6405,1.739025,1.168464,44.8805,3.809524,,12314,-1.738839,1.168968,44.3299,3.602121
6406,1.738839,1.168947,44.899,3.809524,,12315,-1.738839,1.169451,44.3482,3.601501
6407,1.739025,1.16943,44.9176,3.809524,,12316,-1.739025,1.169934,44.3665,3.601191
6408,1.739025,1.169913,44.9361,3.809524,,12317,-1.739025,1.170417,44.3848,3.60088
6409,1.739211,1.170396,44.9547,3.809834,,12318,-1.738839,1.1709,44.4032,3.60057
6410,1.739211,1.170879,44.9732,3.809834,,12319,-1.738839,1.171383,44.4215,3.60026
6411,1.739211,1.171362,44.9918,3.809834,,12320,-1.738839,1.171866,44.4398,3.60026
6412,1.738839,1.171845,45.0103,3.809834,,12321,-1.738839,1.172349,44.4581,3.60026
6413,1.738839,1.172328,45.0289,3.809834,,12322,-1.739025,1.172832,44.4764,3.59964
6414,1.738839,1.172811,45.0474,3.809834,,12323,-1.739025,1.173315,44.4947,3.59933
6415,1.738839,1.173294,45.066,3.809834,,12324,-1.739025,1.173799,44.5131,3.59933
6416,1.738839,1.173777,45.0846,3.809834,,12325,-1.739025,1.174282,44.5314,3.59902
6417,1.739025,1.17426,45.1031,3.809834,,12326,-1.738839,1.174765,44.5497,3.59902
6418,1.739025,1.174743,45.1217,3.809834,,12327,-1.739025,1.175248,44.568,3.59902
6419,1.739025,1.175226,45.1402,3.809834,,12328,-1.738839,1.175731,44.5863,3.59902
6420,1.739025,1.175709,45.1588,3.809834,,12329,-1.738839,1.176214,44.6046,3.59902
6421,1.738839,1.176192,45.1773,3.810454,,12330,-1.738839,1.176697,44.623,3.59871
6422,1.738839,1.176675,45.1959,3.810454,,12331,-1.738839,1.17718,44.6413,3.59871
6423,1.738839,1.177158,45.2144,3.810764,,12332,-1.738839,1.177663,44.6596,3.59809
6424,1.738839,1.177642,45.233,3.810764,,12333,-1.739025,1.178146,44.6779,3.59809
6425,1.738839,1.178124,45.2515,3.810764,,12334,-1.739025,1.178629,44.6962,3.59809
6426,1.738839,1.178607,45.2701,3.812004,,12335,-1.738839,1.179112,44.7146,3.59809
6427,1.738839,1.17909,45.2886,3.812004,,12336,-1.738839,1.179595,44.7329,3.59778
6428,1.738839,1.179574,45.3072,3.812004,,12337,-1.738839,1.180078,44.7512,3.59778
6429,1.738839,1.180057,45.3257,3.812314,,12338,-1.739025,1.180561,44.7695,3.59778
6430,1.739025,1.18054,45.3443,3.812314,,12339,-1.738839,1.181044,44.7878,3.59716
6431,1.739025,1.181023,45.3628,3.812314,,12340,-1.738839,1.181527,44.8061,3.59685
6432,1.739025,1.181506,45.3814,3.812314,,12341,-1.738839,1.18201,44.8245,3.59685
6433,1.738839,1.181989,45.4,3.812624,,12342,-1.738839,1.182493,44.8428,3.59685
6434,1.738839,1.182472,45.4185,3.812624,,12343,-1.738839,1.182976,44.8611,3.59685
6435,1.738839,1.182955,45.4371,3.812624,,12344,-1.738839,1.183459,44.8794,3.59654
6436,1.739025,1.183438,45.4556,3.812934,,12345,-1.738839,1.183942,44.8977,3.59623
6437,1.739025,1.183921,45.4742,3.812934,,12346,-1.738839,1.184425,44.916,3.59623
6438,1.739025,1.184404,45.4927,3.812934,,12347,-1.738839,1.184908,44.9344,3.59592
6439,1.739025,1.184887,45.5113,3.812934,,12348,-1.738839,1.185391,44.9527,3.59592
6440,1.739025,1.18537,45.5298,3.812934,,12349,-1.738839,1.185874,44.971,3.59592
6441,1.738839,1.185853,45.5484,3.813244,,12350,-1.738839,1.186357,44.9893,3.5953
6442,1.738839,1.186336,45.5669,3.813554,,12351,-1.739025,1.18684,45.0076,3.59499
6443,1.739025,1.186819,45.5855,3.813554,,12352,-1.738839,1.187323,45.0259,3.59499
6444,1.739025,1.187302,45.604,3.813864,,12353,-1.738839,1.187806,45.0443,3.59499
6445,1.739025,1.187785,45.6226,3.813864,,12354,-1.738839,1.188289,45.0626,3.59468
6446,1.739025,1.188268,45.6412,3.813864,,12355,-1.738839,1.188772,45.0809,3.59468
6447,1.739025,1.188751,45.6597,3.813864,,12356,-1.738839,1.189255,45.0992,3.59468
6448,1.739025,1.189234,45.6783,3.814174,,12357,-1.738839,1.189738,45.1175,3.59468
6449,1.739025,1.189718,45.6968,3.814484,,12358,-1.738839,1.190221,45.1358,3.59468
6450,1.739025,1.190201,45.7154,3.814484,,12359,-1.738839,1.190704,45.1542,3.59437
6451,1.739025,1.190684,45.7339,3.814484,,12360,-1.738839,1.191187,45.1725,3.59406
6452,1.739025,1.191167,45.7525,3.814484,,12361,-1.738839,1.19167,45.1908,3.59406
6453,1.739025,1.19165,45.771,3.814484,,12362,-1.739025,1.192153,45.2091,3.59406
6454,1.739025,1.192133,45.7896,3.814484,,12363,-1.739025,1.192636,45.2274,3.59375
6455,1.739025,1.192616,45.8081,3.814794,,12364,-1.739025,1.193119,45.2458,3.59375
6456,1.739025,1.193099,45.8267,3.814794,,12365,-1.739025,1.193602,45.2641,3.59375
6457,1.739025,1.193582,45.8453,3.815104,,12366,-1.738839,1.194085,45.2824,3.59344
6458,1.738839,1.194065,45.8638,3.815414,,12367,-1.738839,1.194569,45.3007,3.59344
6459,1.738839,1.194548,45.8824,3.815414,,12368,-1.738839,1.195052,45.319,3.59251
6460,1.738839,1.195031,45.9009,3.815724,,12369,-1.738839,1.195534,45.3373,3.59251
6461,1.738839,1.195514,45.9195,3.816034,,12370,-1.738839,1.196018,45.3557,3.5922
6462,1.738839,1.195997,45.938,3.816034,,12371,-1.738839,1.196501,45.374,3.5922
6463,1.738839,1.19648,45.9566,3.816034,,12372,-1.739025,1.196984,45.3923,3.59189
6464,1.739025,1.196963,45.9751,3.816344,,12373,-1.738839,1.197467,45.4106,3.59127
6465,1.739025,1.197446,45.9937,3.816344,,12374,-1.738839,1.19795,45.4289,3.59127
6466,1.739025,1.197929,46.0122,3.816964,,12375,-1.738839,1.198433,45.4472,3.59127
6467,1.739025,1.198412,46.0308,3.816964,,12376,-1.738839,1.198916,45.4656,3.59127
6468,1.739025,1.198895,46.0493,3.816964,,12377,-1.738839,1.199399,45.4839,3.59065
6469,1.739025,1.199378,46.0679,3.817274,,12378,-1.738839,1.199882,45.5022,3.59065
6470,1.738839,1.199861,46.0864,3.817584,,12379,-1.738839,1.200365,45.5205,3.59065
6471,1.738839,1.200344,46.105,3.817584,,12380,-1.738839,1.200848,45.5388,3.58972
6472,1.738839,1.200827,46.1235,3.817584,,12381,-1.739025,1.201331,45.5571,3.58972
6473,1.739025,1.201311,46.1421,3.817584,,12382,-1.738839,1.201814,45.5755,3.58972
6474,1.739025,1.201794,46.1607,3.817584,,12383,-1.738839,1.202297,45.5938,3.58941
6475,1.739025,1.202277,46.1792,3.817584,,12384,-1.738839,1.20278,45.6121,3.58941
6476,1.739025,1.20276,46.1978,3.817584,,12385,-1.738839,1.203263,45.6304,3.58941
6477,1.738839,1.203243,46.2163,3.818204,,12386,-1.738839,1.203746,45.6487,3.58941
6478,1.738839,1.203726,46.2349,3.818204,,12387,-1.738839,1.204229,45.667,3.58941
6479,1.738839,1.204209,46.2534,3.818204,,12388,-1.738839,1.204712,45.6854,3.58879
6480,1.738839,1.204692,46.272,3.818204,,12389,-1.738839,1.205195,45.7037,3.58879
6481,1.738839,1.205175,46.2905,3.818204,,12390,-1.738839,1.205678,45.722,3.58848
6482,1.738839,1.205658,46.3091,3.818824,,12391,-1.738839,1.206161,45.7403,3.58848
6483,1.738839,1.206141,46.3276,3.818824,,12392,-1.738839,1.206644,45.7586,3.58848
6484,1.738839,1.206624,46.3462,3.818824,,12393,-1.738839,1.207127,45.7769,3.58848
6485,1.738839,1.207107,46.3647,3.819444,,12394,-1.738839,1.20761,45.7953,3.58817
6486,1.738839,1.20759,46.3833,3.819444,,12395,-1.738839,1.208093,45.8136,3.58817
6487,1.738839,1.208073,46.4018,3.819444,,12396,-1.738839,1.208576,45.8319,3.58817
6488,1.738839,1.208556,46.4204,3.819444,,12397,-1.738839,1.209059,45.8502,3.58786
6489,1.738839,1.209039,46.4389,3.819444,,12398,-1.738839,1.209542,45.8685,3.58786
6490,1.738839,1.209522,46.4575,3.819444,,12399,-1.739025,1.210025,45.8868,3.58786
6491,1.738839,1.210005,46.4761,3.819444,,12400,-1.738839,1.210508,45.9052,3.58786
6492,1.738839,1.210488,46.4946,3.819444,,12401,-1.738839,1.210991,45.9235,3.58662
6493,1.738839,1.210971,46.5132,3.819444,,12402,-1.738839,1.211474,45.9418,3.58662
6494,1.738839,1.211454,46.5317,3.819444,,12403,-1.738839,1.211957,45.9601,3.58662
6495,1.739025,1.211937,46.5503,3.819444,,12404,-1.738839,1.21244,45.9784,3.58662
6496,1.738839,1.21242,46.5688,3.819444,,12405,-1.738839,1.212923,45.9967,3.586309
6497,1.738839,1.212903,46.5874,3.819444,,12406,-1.738839,1.213406,46.0151,3.586309
6498,1.739025,1.213386,46.6059,3.819444,,12407,-1.738839,1.213889,46.0334,3.58569
6499,1.738839,1.213869,46.6245,3.819444,,12408,-1.738839,1.214372,46.0517,3.585379
6500,1.738839,1.214352,46.643,3.819754,,12409,-1.738839,1.214855,46.07,3.585069
6501,1.739025,1.214835,46.6616,3.819754,,12410,-1.738839,1.215338,46.0883,3.585069
6502,1.738839,1.215318,46.6801,3.819754,,12411,-1.738839,1.215821,46.1067,3.585069
6503,1.738839,1.215801,46.6987,3.819754,,12412,-1.738839,1.216304,46.125,3.584759
6504,1.739025,1.216284,46.7172,3.820065,,12413,-1.738839,1.216787,46.1433,3.584759
6505,1.739025,1.216767,46.7358,3.820065,,12414,-1.738839,1.21727,46.1616,3.584759
6506,1.739025,1.21725,46.7543,3.820374,,12415,-1.738839,1.217753,46.1799,3.584759
6507,1.739025,1.217733,46.7729,3.820995,,12416,-1.738839,1.218236,46.1982,3.584449
6508,1.739025,1.218217,46.7915,3.820995,,12417,-1.739025,1.218719,46.2166,3.584139
6509,1.739025,1.2187,46.81,3.820995,,12418,-1.739025,1.219202,46.2349,3.583519
6510,1.739025,1.219183,46.8286,3.821305,,12419,-1.739025,1.219685,46.2532,3.583209
6511,1.739025,1.219666,46.8471,3.821305,,12420,-1.738839,1.220168,46.2715,3.582899
6512,1.739025,1.220149,46.8657,3.821615,,12421,-1.738839,1.220651,46.2898,3.582899
6513,1.739025,1.220632,46.8842,3.821615,,12422,-1.738839,1.221134,46.3081,3.581969
6514,1.739025,1.221115,46.9028,3.821615,,12423,-1.738839,1.221617,46.3265,3.581969
6515,1.739025,1.221598,46.9213,3.821925,,12424,-1.738839,1.2221,46.3448,3.581969
6516,1.739025,1.222081,46.9399,3.822545,,12425,-1.739025,1.222584,46.3631,3.581969
6517,1.739025,1.222564,46.9584,3.822545,,12426,-1.739025,1.223067,46.3814,3.581969
6518,1.739025,1.223047,46.977,3.822855,,12427,-1.739025,1.22355,46.3997,3.581659
6519,1.738839,1.22353,46.9956,3.822855,,12428,-1.739025,1.224033,46.4181,3.581659
6520,1.738839,1.224013,47.0141,3.822855,,12429,-1.738839,1.224516,46.4364,3.581349
6521,1.739025,1.224496,47.0327,3.823475,,12430,-1.739025,1.224999,46.4547,3.581349
6522,1.739025,1.224979,47.0512,3.823475,,12431,-1.738839,1.225482,46.473,3.581039
6523,1.739025,1.225462,47.0698,3.823475,,12432,-1.738839,1.225965,46.4913,3.581039
6524,1.739025,1.225945,47.0883,3.823475,,12433,-1.738839,1.226448,46.5096,3.581039
6525,1.739025,1.226429,47.1069,3.823785,,12434,-1.738839,1.226931,46.528,3.580419
6526,1.739025,1.226912,47.1254,3.823785,,12435,-1.739025,1.227414,46.5463,3.580419
6527,1.739025,1.227395,47.144,3.823785,,12436,-1.739025,1.227897,46.5646,3.580419
6528,1.739025,1.227878,47.1625,3.824095,,12437,-1.739025,1.22838,46.5829,3.580419
6529,1.739025,1.228361,47.1811,3.824095,,12438,-1.738839,1.228863,46.6012,3.580109
6530,1.739025,1.228844,47.1996,3.824095,,12439,-1.738839,1.229346,46.6195,3.579799
6531,1.739025,1.229327,47.2182,3.824405,,12440,-1.738839,1.229829,46.6379,3.579799
6532,1.739025,1.22981,47.2368,3.824715,,12441,-1.738839,1.230312,46.6562,3.579799
6533,1.739025,1.230293,47.2553,3.824715,,12442,-1.738839,1.230795,46.6745,3.579799
6534,1.739025,1.230776,47.2739,3.825025,,12443,-1.739025,1.231278,46.6928,3.579799
6535,1.739025,1.231259,47.2924,3.825025,,12444,-1.739025,1.231761,46.7111,3.579799
6536,1.739025,1.231742,47.311,3.825025,,12445,-1.739025,1.232244,46.7295,3.579799
6537,1.739025,1.232225,47.3295,3.825335,,12446,-1.738839,1.232727,46.7478,3.579489
6538,1.739025,1.232708,47.3481,3.825335,,12447,-1.738839,1.23321,46.7661,3.579179
6539,1.739025,1.233191,47.3666,3.825335,,12448,-1.738839,1.233693,46.7844,3.579179
6540,1.739025,1.233674,47.3852,3.825335,,12449,-1.738839,1.234176,46.8027,3.579179
6541,1.738839,1.234157,47.4037,3.825645,,12450,-1.738839,1.234659,46.821,3.579179
6542,1.738839,1.23464,47.4223,3.825645,,12451,-1.739025,1.235142,46.8394,3.579179
6543,1.738839,1.235123,47.4408,3.826265,,12452,-1.738839,1.235625,46.8577,3.578559
6544,1.738839,1.235606,47.4594,3.826265,,12453,-1.739025,1.236108,46.876,3.577939
6545,1.738839,1.236089,47.478,3.826265,,12454,-1.739025,1.236591,46.8943,3.577629
6546,1.738839,1.236573,47.4965,3.826265,,12455,-1.739025,1.237074,46.9126,3.577629
6547,1.738839,1.237055,47.5151,3.826265,,12456,-1.738839,1.237558,46.9309,3.577629
6548,1.738839,1.237538,47.5336,3.826265,,12457,-1.738839,1.238041,46.9493,3.577629
6549,1.738839,1.238021,47.5522,3.826575,,12458,-1.738839,1.238524,46.9676,3.577629
6550,1.738839,1.238505,47.5707,3.826575,,12459,-1.738839,1.239007,46.9859,3.577629
6551,1.738839,1.238988,47.5893,3.826575,,12460,-1.739025,1.23949,47.0042,3.577319
6552,1.739025,1.239471,47.6078,3.826885,,12461,-1.739025,1.239973,47.0225,3.577009
6553,1.739025,1.239954,47.6264,3.826885,,12462,-1.739025,1.240456,47.0409,3.576699
6554,1.738839,1.240437,47.6449,3.826885,,12463,-1.739025,1.240939,47.0592,3.576699
6555,1.738839,1.24092,47.6635,3.826885,,12464,-1.738839,1.241422,47.0775,3.576389
6556,1.738839,1.241403,47.682,3.826885,,12465,-1.738839,1.241905,47.0958,3.576389
6557,1.738839,1.241886,47.7006,3.826885,,12466,-1.738839,1.242388,47.1141,3.576079
6558,1.738839,1.242369,47.7191,3.827195,,12467,-1.738839,1.242871,47.1324,3.576079
6559,1.738839,1.242852,47.7377,3.827815,,12468,-1.738839,1.243354,47.1508,3.576079
6560,1.738839,1.243335,47.7562,3.828125,,12469,-1.738839,1.243837,47.1691,3.576079
6561,1.738839,1.243818,47.7748,3.828125,,12470,-1.739025,1.24432,47.1874,3.575769
6562,1.738839,1.244301,47.7933,3.828435,,12471,-1.738839,1.244803,47.2057,3.575459
6563,1.738839,1.244784,47.8119,3.828745,,12472,-1.739025,1.245286,47.224,3.575459
6564,1.738839,1.245267,47.8305,3.828745,,12473,-1.738839,1.245769,47.2423,3.575149
6565,1.738839,1.24575,47.849,3.828745,,12474,-1.738839,1.246252,47.2607,3.575149
6566,1.739025,1.246233,47.8676,3.829365,,12475,-1.738839,1.246735,47.279,3.575149
6567,1.738839,1.246716,47.8861,3.829365,,12476,-1.738839,1.247218,47.2973,3.574529
6568,1.738839,1.247199,47.9047,3.829365,,12477,-1.739025,1.247701,47.3156,3.574529
6569,1.739025,1.247682,47.9232,3.829365,,12478,-1.739025,1.248184,47.3339,3.574529
6570,1.738839,1.248165,47.9418,3.829365,,12479,-1.739025,1.248667,47.3522,3.574529
6571,1.738839,1.248648,47.9603,3.829675,,12480,-1.739025,1.24915,47.3706,3.574219
6572,1.738839,1.249131,47.9789,3.829365,,12481,-1.739025,1.249633,47.3889,3.573909
6573,1.738839,1.249614,47.9974,3.829365,,12482,-1.739025,1.250116,47.4072,3.573909
6574,1.738839,1.250097,48.016,3.829675,,12483,-1.738839,1.2506,47.4255,3.573909
6575,1.738839,1.25058,48.0345,3.829985,,12484,-1.738839,1.251083,47.4438,3.573909
6576,1.738839,1.251063,48.0531,3.829985,,12485,-1.738839,1.251565,47.4622,3.573289
6577,1.738839,1.251546,48.0716,3.830295,,12486,-1.738839,1.252048,47.4805,3.573289
6578,1.738839,1.252029,48.0902,3.830295,,12487,-1.738839,1.252532,47.4988,3.572979
6579,1.738839,1.252512,48.1087,3.830295,,12488,-1.738839,1.253015,47.5171,3.572979
6580,1.738839,1.252995,48.1273,3.830915,,12489,-1.738839,1.253497,47.5354,3.572979
6581,1.738839,1.253478,48.1458,3.830915,,12490,-1.738839,1.253981,47.5537,3.572979
6582,1.738839,1.253961,48.1644,3.830915,,12491,-1.738839,1.254464,47.5721,3.572669
6583,1.738839,1.254444,48.183,3.830915,,12492,-1.738839,1.254947,47.5904,3.572669
6584,1.739025,1.254927,48.2015,3.831535,,12493,-1.738839,1.25543,47.6087,3.572669
6585,1.739025,1.25541,48.2201,3.831535,,12494,-1.738839,1.255913,47.627,3.572359
6586,1.739025,1.255893,48.2386,3.831535,,12495,-1.738839,1.256396,47.6453,3.572359
6587,1.738839,1.256376,48.2572,3.831535,,12496,-1.739025,1.256879,47.6636,3.571738
6588,1.738839,1.256859,48.2757,3.831535,,12497,-1.738839,1.257362,47.682,3.571429
6589,1.738839,1.257342,48.2943,3.831535,,12498,-1.739025,1.257845,47.7003,3.571429
6590,1.738839,1.257825,48.3128,3.831845,,12499,-1.738839,1.258328,47.7186,3.571429
6591,1.738839,1.258308,48.3314,3.831845,,12500,-1.738839,1.258811,47.7369,3.571429
6592,1.738839,1.258791,48.3499,3.831845,,12501,-1.738839,1.259294,47.7552,3.571429
6593,1.739025,1.259274,48.3685,3.831845,,12502,-1.738839,1.259777,47.7736,3.571119
6594,1.738839,1.259757,48.387,3.831845,,12503,-1.738839,1.26026,47.7919,3.570809
6595,1.738839,1.26024,48.4056,3.832155,,12504,-1.738839,1.260743,47.8102,3.570809
6596,1.738839,1.260723,48.4241,3.832465,,12505,-1.738839,1.261226,47.8285,3.570809
6597,1.738839,1.261206,48.4427,3.832465,,12506,-1.738839,1.261709,47.8468,3.570809
6598,1.738839,1.261689,48.4612,3.832465,,12507,-1.738839,1.262192,47.8651,3.570809
6599,1.738839,1.262172,48.4798,3.833085,,12508,-1.738839,1.262675,47.8834,3.570498
6600,1.739025,1.262655,48.4983,3.833085,,12509,-1.738839,1.263158,47.9018,3.570189
6601,1.739025,1.263139,48.5169,3.833085,,12510,-1.738839,1.263641,47.9201,3.569879
6602,1.739025,1.263622,48.5355,3.833085,,12511,-1.738839,1.264124,47.9384,3.569879
6603,1.738839,1.264105,48.554,3.834015,,12512,-1.738839,1.264607,47.9567,3.569879
6604,1.738839,1.264588,48.5726,3.834015,,12513,-1.739025,1.26509,47.975,3.569568
6605,1.738839,1.265071,48.5911,3.834015,,12514,-1.739025,1.265573,47.9934,3.569568
6606,1.738839,1.265554,48.6097,3.834015,,12515,-1.738839,1.266056,48.0117,3.569568
6607,1.738839,1.266037,48.6282,3.834015,,12516,-1.738839,1.266539,48.03,3.569568
6608,1.739025,1.26652,48.6468,3.834015,,12517,-1.739025,1.267022,48.0483,3.568949
6609,1.739025,1.267003,48.6653,3.834635,,12518,-1.739025,1.267505,48.0666,3.568638
6610,1.739025,1.267486,48.6839,3.834635,,12519,-1.739025,1.267988,48.0849,3.568328
6611,1.738839,1.267969,48.7024,3.834635,,12520,-1.738839,1.268471,48.1033,3.568328
6612,1.738839,1.268452,48.721,3.834945,,12521,-1.738839,1.268954,48.1216,3.568328
6613,1.738839,1.268935,48.7395,3.834945,,12522,-1.739025,1.269437,48.1399,3.568018
6614,1.738839,1.269418,48.7581,3.835255,,12523,-1.739025,1.26992,48.1582,3.567398
6615,1.739025,1.269901,48.7766,3.835566,,12524,-1.739025,1.270403,48.1765,3.566778
6616,1.739025,1.270384,48.7952,3.835566,,12525,-1.739025,1.270887,48.1949,3.566468
6617,1.739025,1.270867,48.8138,3.835566,,12526,-1.739025,1.27137,48.2132,3.566468
6618,1.738839,1.27135,48.8323,3.835566,,12527,-1.739025,1.271853,48.2315,3.566468
6619,1.738839,1.271833,48.8509,3.835566,,12528,-1.739025,1.272336,48.2498,3.565848
6620,1.738839,1.272316,48.8694,3.836185,,12529,-1.739025,1.272819,48.2681,3.565848
6621,1.738839,1.272799,48.888,3.836185,,12530,-1.739025,1.273302,48.2864,3.565848
6622,1.738839,1.273282,48.9065,3.836185,,12531,-1.739025,1.273785,48.3048,3.566158
6623,1.738839,1.273765,48.9251,3.836185,,12532,-1.739025,1.274268,48.3231,3.566158
6624,1.738839,1.274248,48.9436,3.836496,,12533,-1.739025,1.274751,48.3414,3.566468
6625,1.739025,1.274731,48.9622,3.836496,,12534,-1.739025,1.275234,48.3597,3.566468
6626,1.739025,1.275214,48.9807,3.836496,,12535,-1.738839,1.275717,48.378,3.566468
6627,1.739025,1.275697,48.9993,3.836496,,12536,-1.738839,1.2762,48.3964,3.565848
6628,1.739025,1.276181,49.0178,3.836496,,12537,-1.738839,1.276683,48.4147,3.565538
6629,1.738839,1.276663,49.0364,3.837426,,12538,-1.738839,1.277166,48.433,3.565538
6630,1.738839,1.277146,49.0549,3.837426,,12539,-1.738839,1.277649,48.4513,3.565538
6631,1.738839,1.277629,49.0735,3.837426,,12540,-1.738839,1.278132,48.4696,3.564918
