测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6864,4.348958,1.594608,59.9983,4.013827,,9946,-4.348958,1.595836,60.8198,3.413318
6865,4.348958,1.595816,60.0438,4.013827,,9947,-4.348958,1.597044,60.8658,3.413318
6866,4.348958,1.597024,60.0892,4.014757,,9948,-4.348958,1.598252,60.9118,3.413008
6867,4.348958,1.598232,60.1347,4.014757,,9949,-4.348958,1.59946,60.9579,3.413008
6868,4.348958,1.59944,60.1801,4.015687,,9950,-4.348958,1.600668,61.0039,3.412078
6869,4.348958,1.600648,60.2256,4.015687,,9951,-4.348958,1.601876,61.05,3.412078
6870,4.348958,1.601856,60.271,4.015687,,9952,-4.348958,1.603084,61.096,3.412078
6871,4.348958,1.603064,60.3165,4.016617,,9953,-4.348958,1.604292,61.142,3.410838
6872,4.348958,1.604272,60.3619,4.016617,,9954,-4.348958,1.6055,61.1881,3.410838
6873,4.348958,1.60548,60.4074,4.018167,,9955,-4.348958,1.606708,61.2341,3.410838
6874,4.348958,1.606688,60.4529,4.018167,,9956,-4.348958,1.607916,61.2802,3.410838
6875,4.348958,1.607896,60.4983,4.020027,,9957,-4.348958,1.609124,61.3262,3.409598
6876,4.348958,1.609104,60.5438,4.020027,,9958,-4.348958,1.610332,61.3722,3.409598
6877,4.348958,1.610312,60.5892,4.020027,,9959,-4.348958,1.61154,61.4183,3.408978
6878,4.348958,1.611521,60.6347,4.020337,,9960,-4.348958,1.612749,61.4643,3.408978
6879,4.348958,1.612729,60.6801,4.020337,,9961,-4.348958,1.613956,61.5104,3.408978
6880,4.348958,1.613937,60.7256,4.020957,,9962,-4.348958,1.615165,61.5564,3.408048
6881,4.348958,1.615145,60.771,4.020957,,9963,-4.348958,1.616373,61.6024,3.408048
6882,4.348958,1.616353,60.8165,4.021887,,9964,-4.348958,1.617581,61.6485,3.407738
6883,4.348958,1.617561,60.8619,4.021887,,9965,-4.348958,1.618789,61.6945,3.407738
6884,4.348958,1.618769,60.9074,4.023747,,9966,-4.348958,1.619997,61.7406,3.407428
6885,4.348958,1.619977,60.9528,4.023747,,9967,-4.348958,1.621205,61.7866,3.407428
6886,4.348958,1.621185,60.9983,4.023747,,9968,-4.348958,1.622413,61.8326,3.407428
6887,4.348958,1.622393,61.0438,4.024678,,9969,-4.348958,1.623621,61.8787,3.406808
6888,4.348958,1.623601,61.0892,4.024678,,9970,-4.348958,1.624829,61.9247,3.406808
6889,4.348958,1.624809,61.1347,4.025918,,9971,-4.348958,1.626037,61.9708,3.405258
6890,4.348958,1.626017,61.1801,4.025918,,9972,-4.348958,1.627245,62.0168,3.405258
6891,4.348958,1.627225,61.2256,4.027778,,9973,-4.349268,1.628453,62.0629,3.404948
6892,4.348958,1.628433,61.271,4.027778,,9974,-4.349268,1.629661,62.1089,3.404948
6893,4.348958,1.629641,61.3165,4.028398,,9975,-4.349268,1.630869,62.1549,3.404328
6894,4.348958,1.630849,61.3619,4.028398,,9976,-4.349268,1.632077,62.201,3.404328
6895,4.348958,1.632057,61.4074,4.028708,,9977,-4.349268,1.633286,62.247,3.404018
6896,4.348958,1.633265,61.4528,4.028708,,9978,-4.349268,1.634494,62.2931,3.404018
6897,4.348958,1.634473,61.4983,4.028708,,9979,-4.349268,1.635702,62.3391,3.404018
6898,4.348958,1.635681,61.5437,4.029018,,9980,-4.349268,1.63691,62.3852,3.403708
6899,4.348958,1.636889,61.5892,4.029018,,9981,-4.349268,1.638118,62.4312,3.403708
6900,4.348958,1.638098,61.6347,4.030258,,9982,-4.349268,1.639326,62.4772,3.403088
6901,4.348958,1.639305,61.6801,4.030258,,9983,-4.349268,1.640534,62.5233,3.403088
6902,4.348649,1.640513,61.7256,4.030258,,9984,-4.349268,1.641743,62.5693,3.402158
6903,4.348649,1.641721,61.771,4.030568,,9985,-4.349268,1.642951,62.6154,3.402158
6904,4.348649,1.642929,61.8165,4.030568,,9986,-4.349268,1.644159,62.6614,3.402158
6905,4.348649,1.644137,61.8619,4.032118,,9987,-4.348958,1.645367,62.7075,3.400918
6906,4.348649,1.645345,61.9074,4.032118,,9988,-4.348958,1.646575,62.7535,3.400918
6907,4.348649,1.646553,61.9528,4.033978,,9989,-4.348958,1.647783,62.7995,3.399368
6908,4.348649,1.647761,61.9983,4.033978,,9990,-4.348958,1.648991,62.8456,3.399368
6909,4.348649,1.648969,62.0437,4.034908,,9991,-4.348958,1.650199,62.8916,3.399058
6910,4.348649,1.650177,62.0892,4.034908,,9992,-4.348958,1.651407,62.9377,3.399058
6911,4.348649,1.651385,62.1346,4.035528,,9993,-4.348958,1.652615,62.9837,3.399058
6912,4.348649,1.652593,62.1801,4.035528,,9994,-4.348958,1.653823,63.0297,3.398438
6913,4.348649,1.653801,62.2255,4.035528,,9995,-4.349268,1.655031,63.0758,3.398438
6914,4.348649,1.655009,62.271,4.036149,,9996,-4.349268,1.656239,63.1218,3.398128
6915,4.348649,1.656217,62.3164,4.036149,,9997,-4.349268,1.657448,63.1679,3.398128
6916,4.348958,1.657425,62.3619,4.037698,,9998,-4.349268,1.658656,63.2139,3.398128
6917,4.348958,1.658633,62.4073,4.037698,,9999,-4.349268,1.659864,63.26,3.398128
6918,4.348958,1.659841,62.4528,4.039248,,10000,-4.348958,1.661072,63.306,3.397507
6919,4.348958,1.661049,62.4982,4.039248,,10001,-4.348958,1.66228,63.352,3.397507
6920,4.348958,1.662257,62.5437,4.039248,,10002,-4.348958,1.663488,63.3981,3.397507
6921,4.348958,1.663465,62.5891,4.039558,,10003,-4.348958,1.664696,63.4441,3.396887
6922,4.348958,1.664673,62.6346,4.039558,,10004,-4.348958,1.665904,63.4902,3.396887
6923,4.348958,1.665881,62.68,4.040179,,10005,-4.348958,1.667112,63.5362,3.395027
6924,4.348958,1.667089,62.7255,4.040179,,10006,-4.348958,1.66832,63.5822,3.395027
6925,4.348649,1.668297,62.7709,4.041109,,10007,-4.348958,1.669528,63.6283,3.394097
6926,4.348649,1.669505,62.8164,4.041109,,10008,-4.348958,1.670736,63.6743,3.394097
6927,4.348649,1.670713,62.8618,4.042659,,10009,-4.348958,1.671944,63.7204,3.393787
6928,4.348649,1.671921,62.9073,4.042659,,10010,-4.348958,1.673152,63.7664,3.393787
6929,4.348649,1.673129,62.9527,4.042659,,10011,-4.348958,1.67436,63.8124,3.393787
6930,4.348649,1.674337,62.9982,4.043589,,10012,-4.348958,1.675568,63.8585,3.393477
6931,4.348649,1.675545,63.0436,4.043589,,10013,-4.348649,1.676776,63.9045,3.393477
6932,4.348649,1.676753,63.0891,4.044829,,10014,-4.348649,1.677984,63.9506,3.393167
6933,4.348649,1.677961,63.1345,4.044829,,10015,-4.348649,1.679192,63.9966,3.393167
6934,4.348958,1.679169,63.18,4.045449,,10016,-4.348958,1.6804,64.0426,3.392237
6935,4.348958,1.680377,63.2254,4.045449,,10017,-4.348958,1.681608,64.0887,3.392237
6936,4.348958,1.681585,63.2709,4.045449,,10018,-4.348958,1.682816,64.1347,3.391617
6937,4.348649,1.682793,63.3164,4.046689,,10019,-4.348958,1.684024,64.1808,3.391617
6938,4.348649,1.684001,63.3618,4.046689,,10020,-4.348958,1.685233,64.2268,3.391617
6939,4.348958,1.685209,63.4073,4.048239,,10021,-4.348958,1.68644,64.2728,3.391307
6940,4.348958,1.686417,63.4527,4.048239,,10022,-4.348958,1.687649,64.3189,3.391307
6941,4.348649,1.687625,63.4982,4.050099,,10023,-4.348958,1.688857,64.3649,3.390067
6942,4.348649,1.688833,63.5436,4.050099,,10024,-4.348958,1.690065,64.411,3.390067
6943,4.348649,1.690041,63.5891,4.050409,,10025,-4.348958,1.691273,64.457,3.390067
6944,4.348649,1.691249,63.6345,4.050409,,10026,-4.348958,1.692481,64.503,3.390067
6945,4.348649,1.692457,63.68,4.050409,,10027,-4.348958,1.693689,64.5491,3.390067
6946,4.348649,1.693665,63.7254,4.050409,,10028,-4.348958,1.694897,64.5951,3.389757
6947,4.348649,1.694873,63.7709,4.050409,,10029,-4.348958,1.696105,64.6412,3.388827
6948,4.348958,1.696081,63.8163,4.05196,,10030,-4.348958,1.697313,64.6872,3.388827
6949,4.348958,1.697289,63.8618,4.05196,,10031,-4.348958,1.698521,64.7332,3.388827
6950,4.348958,1.698497,63.9072,4.053509,,10032,-4.348958,1.699729,64.7793,3.388207
6951,4.348958,1.699705,63.9527,4.053509,,10033,-4.348958,1.700937,64.8253,3.388207
6952,4.348649,1.700913,63.9981,4.054749,,10034,-4.348958,1.702145,64.8714,3.387587
6953,4.348649,1.702121,64.0436,4.054749,,10035,-4.348958,1.703353,64.9174,3.387587
6954,4.348338,1.703329,64.089,4.054749,,10036,-4.348958,1.704561,64.9634,3.387587
6955,4.348338,1.704537,64.1345,4.055369,,10037,-4.348958,1.705769,65.0095,3.387587
6956,4.348338,1.705745,64.1799,4.055369,,10038,-4.348958,1.706977,65.0555,3.387587
6957,4.348649,1.706952,64.2254,4.05568,,10039,-4.349268,1.708185,65.1016,3.386347
6958,4.348649,1.70816,64.2708,4.05568,,10040,-4.349268,1.709394,65.1476,3.386347
6959,4.348649,1.709368,64.3163,4.0563,,10041,-4.349268,1.710602,65.1937,3.384176
6960,4.348649,1.710576,64.3617,4.0563,,10042,-4.349268,1.71181,65.2397,3.384176
6961,4.348649,1.711784,64.4072,4.0563,,10043,-4.348958,1.713018,65.2857,3.384176
6962,4.348649,1.712992,64.4526,4.05723,,10044,-4.348958,1.714226,65.3318,3.384176
6963,4.348649,1.7142,64.4981,4.05723,,10045,-4.348958,1.715434,65.3778,3.383867
6964,4.348649,1.715408,64.5435,4.05878,,10046,-4.348958,1.716642,65.4239,3.383867
6965,4.348649,1.716616,64.589,4.05878,,10047,-4.348958,1.71785,65.4699,3.383867
6966,4.348649,1.717824,64.6344,4.06033,,10048,-4.348958,1.719058,65.5159,3.383557
6967,4.348649,1.719032,64.6799,4.06033,,10049,-4.348958,1.720266,65.562,3.383557
6968,4.348958,1.72024,64.7253,4.06126,,10050,-4.348958,1.721474,65.608,3.382936
6969,4.348958,1.721448,64.7708,4.06126,,10051,-4.348958,1.722682,65.6541,3.382936
6970,4.348958,1.722656,64.8162,4.06126,,10052,-4.348958,1.72389,65.7001,3.382316
6971,4.348958,1.723864,64.8617,4.06188,,10053,-4.348958,1.725098,65.7461,3.382316
6972,4.348958,1.725072,64.9071,4.06188,,10054,-4.348958,1.726306,65.7922,3.382316
6973,4.348958,1.72628,64.9526,4.06343,,10055,-4.349268,1.727514,65.8382,3.380766
6974,4.348958,1.727488,64.998,4.06343,,10056,-4.349268,1.728723,65.8843,3.380766
6975,4.348958,1.728696,65.0435,4.06467,,10057,-4.348958,1.729931,65.9303,3.379526
6976,4.348958,1.729904,65.089,4.06467,,10058,-4.348958,1.731139,65.9764,3.379526
6977,4.348958,1.731112,65.1344,4.06467,,10059,-4.348958,1.732347,66.0224,3.379526
6978,4.348958,1.732321,65.1799,4.06529,,10060,-4.348958,1.733555,66.0684,3.379526
6979,4.348958,1.733529,65.2253,4.06529,,10061,-4.348958,1.734763,66.1145,3.378906
6980,4.348958,1.734737,65.2708,4.06622,,10062,-4.348958,1.735971,66.1605,3.378906
6981,4.348958,1.735945,65.3162,4.06622,,10063,-4.348958,1.737179,66.2066,3.378906
6982,4.348649,1.737153,65.3617,4.06684,,10064,-4.348958,1.738387,66.2526,3.378596
6983,4.348649,1.738361,65.4071,4.06684,,10065,-4.348958,1.739595,66.2986,3.378596
6984,4.348958,1.739569,65.4526,4.06808,,10066,-4.349268,1.740803,66.3447,3.377976
6985,4.348958,1.740777,65.498,4.06808,,10067,-4.349268,1.742011,66.3907,3.377976
6986,4.348958,1.741985,65.5435,4.06808,,10068,-4.348958,1.743219,66.4368,3.377356
6987,4.348958,1.743193,65.5889,4.06932,,10069,-4.348958,1.744427,66.4828,3.377356
6988,4.348958,1.744401,65.6344,4.06932,,10070,-4.348958,1.745635,66.5288,3.377356
6989,4.348958,1.745609,65.6798,4.07056,,10071,-4.348958,1.746843,66.5749,3.376426
6990,4.348958,1.746817,65.7253,4.07056,,10072,-4.348958,1.748051,66.6209,3.376426
6991,4.348958,1.748025,65.7708,4.07118,,10073,-4.348958,1.749259,66.667,3.376116
6992,4.348958,1.749233,65.8162,4.07118,,10074,-4.348958,1.750468,66.713,3.376116
6993,4.348958,1.750441,65.8617,4.07118,,10075,-4.348649,1.751675,66.759,3.375496
6994,4.348958,1.751649,65.9071,4.07118,,10076,-4.348649,1.752883,66.8051,3.375496
6995,4.348958,1.752857,65.9526,4.07118,,10077,-4.348958,1.754092,66.8511,3.373946
6996,4.348958,1.754065,65.998,4.072731,,10078,-4.348958,1.7553,66.8972,3.373946
6997,4.348958,1.755273,66.0435,4.072731,,10079,-4.348958,1.756508,66.9432,3.373946
6998,4.348958,1.756481,66.0889,4.074591,,10080,-4.348958,1.757716,66.9892,3.373636
6999,4.348958,1.757689,66.1344,4.074591,,10081,-4.348958,1.758924,67.0353,3.373636
7000,4.348958,1.758897,66.1798,4.075521,,10082,-4.348958,1.760132,67.0813,3.373326
7001,4.348958,1.760105,66.2253,4.075521,,10083,-4.348958,1.76134,67.1274,3.373326
7002,4.348958,1.761313,66.2707,4.075831,,10084,-4.348649,1.762548,67.1734,3.372706
7003,4.348958,1.762521,66.3162,4.075831,,10085,-4.348649,1.763756,67.2194,3.372706
7004,4.348958,1.763729,66.3616,4.075831,,10086,-4.348649,1.764964,67.2655,3.372706
7005,4.348958,1.764938,66.4071,4.076451,,10087,-4.348649,1.766172,67.3115,3.371776
7006,4.348958,1.766146,66.4526,4.076451,,10088,-4.348649,1.76738,67.3576,3.371776
7007,4.348958,1.767354,66.498,4.078311,,10089,-4.348649,1.768587,67.4036,3.370226
7008,4.348958,1.768562,66.5435,4.078311,,10090,-4.348649,1.769795,67.4496,3.370226
7009,4.348338,1.76977,66.5889,4.079551,,10091,-4.348958,1.771003,67.4957,3.369916
7010,4.348338,1.770977,66.6344,4.079551,,10092,-4.348958,1.772212,67.5417,3.369916
7011,4.348958,1.772185,66.6798,4.080171,,10093,-4.348958,1.77342,67.5878,3.369916
7012,4.348958,1.773394,66.7253,4.080171,,10094,-4.348958,1.774628,67.6338,3.369916
7013,4.348958,1.774602,66.7707,4.080171,,10095,-4.348958,1.775836,67.6798,3.369916
7014,4.348958,1.77581,66.8162,4.081101,,10096,-4.348958,1.777044,67.7259,3.368676
7015,4.348958,1.777018,66.8616,4.081101,,10097,-4.348958,1.778252,67.7719,3.368676
7016,4.348958,1.778226,66.9071,4.081101,,10098,-4.349268,1.77946,67.818,3.368056
7017,4.348958,1.779434,66.9525,4.081101,,10099,-4.349268,1.780668,67.864,3.368056
7018,4.348958,1.780642,66.998,4.082341,,10100,-4.348958,1.781876,67.91,3.368056
7019,4.348958,1.78185,67.0434,4.082341,,10101,-4.348958,1.783084,67.9561,3.368056
7020,4.348958,1.783058,67.0889,4.082341,,10102,-4.348958,1.784292,68.0021,3.367126
7021,4.348958,1.784266,67.1343,4.084201,,10103,-4.348958,1.7855,68.0482,3.367126
7022,4.348958,1.785474,67.1798,4.084201,,10104,-4.348958,1.786708,68.0942,3.367126
7023,4.348958,1.786682,67.2253,4.085442,,10105,-4.348649,1.787916,68.1402,3.366505
7024,4.348958,1.78789,67.2707,4.085442,,10106,-4.348649,1.789124,68.1863,3.366505
7025,4.348649,1.789098,67.3162,4.086061,,10107,-4.348649,1.790332,68.2323,3.366195
7026,4.348649,1.790306,67.3616,4.086061,,10108,-4.348649,1.79154,68.2783,3.366195
7027,4.348958,1.791514,67.4071,4.086681,,10109,-4.348958,1.792748,68.3244,3.365885
7028,4.348958,1.792722,67.4525,4.086681,,10110,-4.348958,1.793956,68.3704,3.365885
7029,4.348958,1.79393,67.498,4.086681,,10111,-4.348958,1.795164,68.4165,3.365265
7030,4.348649,1.795138,67.5434,4.087302,,10112,-4.348958,1.796372,68.4625,3.365265
7031,4.348649,1.796346,67.5889,4.087302,,10113,-4.348958,1.79758,68.5085,3.365265
7032,4.348958,1.797554,67.6343,4.087922,,10114,-4.348958,1.798788,68.5546,3.363715
7033,4.348958,1.798762,67.6798,4.087922,,10115,-4.348958,1.799996,68.6006,3.363715
7034,4.348958,1.79997,67.7252,4.090092,,10116,-4.348958,1.801204,68.6467,3.363405
7035,4.348958,1.801178,67.7707,4.090092,,10117,-4.348958,1.802413,68.6927,3.363405
7036,4.348958,1.802386,67.8161,4.090092,,10118,-4.348958,1.80362,68.7387,3.362785
7037,4.348958,1.803594,67.8616,4.090092,,10119,-4.348958,1.804829,68.7848,3.362785
7038,4.348958,1.804802,67.907,4.090092,,10120,-4.349268,1.806037,68.8308,3.362785
7039,4.348958,1.80601,67.9525,4.091022,,10121,-4.349268,1.807245,68.8769,3.362785
7040,4.348958,1.807218,67.998,4.091022,,10122,-4.349268,1.808453,68.9229,3.362785
7041,4.348958,1.808426,68.0434,4.092572,,10123,-4.349268,1.809661,68.969,3.361855
7042,4.348958,1.809634,68.0889,4.092572,,10124,-4.349268,1.810869,69.015,3.361855
7043,4.348958,1.810843,68.1343,4.094122,,10125,-4.349268,1.812077,69.0611,3.360925
7044,4.348958,1.812051,68.1798,4.094122,,10126,-4.349268,1.813285,69.1071,3.360925
7045,4.348958,1.813259,68.2252,4.094122,,10127,-4.348958,1.814494,69.1531,3.359065
7046,4.348958,1.814467,68.2707,4.095362,,10128,-4.348958,1.815702,69.1992,3.359065
7047,4.348958,1.815675,68.3161,4.095362,,10129,-4.348958,1.81691,69.2452,3.359065
7048,4.348958,1.816883,68.3616,4.095362,,10130,-4.348958,1.818118,69.2913,3.358755
7049,4.348958,1.818091,68.407,4.095362,,10131,-4.348958,1.819326,69.3373,3.358755
7050,4.348958,1.819299,68.4525,4.095672,,10132,-4.348958,1.820534,69.3833,3.358755
7051,4.348958,1.820507,68.4979,4.095672,,10133,-4.348958,1.821742,69.4294,3.358755
7052,4.348958,1.821715,68.5434,4.096602,,10134,-4.348958,1.82295,69.4754,3.358135
7053,4.348958,1.822923,68.5888,4.096602,,10135,-4.348958,1.824158,69.5215,3.358135
7054,4.348958,1.824131,68.6343,4.096602,,10136,-4.348958,1.825366,69.5675,3.358135
7055,4.348958,1.825339,68.6798,4.097222,,10137,-4.348958,1.826574,69.6135,3.357825
7056,4.348958,1.826547,68.7252,4.097222,,10138,-4.348958,1.827782,69.6596,3.357825
7057,4.348958,1.827755,68.7707,4.099702,,10139,-4.349268,1.82899,69.7056,3.357205
7058,4.348958,1.828963,68.8161,4.099702,,10140,-4.349268,1.830198,69.7517,3.357205
7059,4.348649,1.830171,68.8616,4.100633,,10141,-4.349268,1.831406,69.7977,3.356585
7060,4.348649,1.831379,68.907,4.100633,,10142,-4.349268,1.832615,69.8438,3.356585
7061,4.348649,1.832587,68.9525,4.101253,,10143,-4.349268,1.833823,69.8898,3.355345
7062,4.348649,1.833795,68.9979,4.101253,,10144,-4.349268,1.835031,69.9358,3.355345
7063,4.348649,1.835003,69.0434,4.101253,,10145,-4.349268,1.836239,69.9819,3.355345
7064,4.348649,1.836211,69.0888,4.101872,,10146,-4.349268,1.837447,70.0279,3.353795
7065,4.348649,1.837419,69.1343,4.101872,,10147,-4.349268,1.838655,70.074,3.353795
7066,4.348958,1.838627,69.1797,4.102803,,10148,-4.349268,1.839863,70.12,3.353795
7067,4.348958,1.839835,69.2252,4.102803,,10149,-4.349268,1.841071,70.1661,3.353795
7068,4.348958,1.841043,69.2706,4.104352,,10150,-4.348958,1.842279,70.2121,3.353175
7069,4.348958,1.842251,69.3161,4.104352,,10151,-4.348958,1.843488,70.2581,3.353175
7070,4.348649,1.843459,69.3615,4.104973,,10152,-4.348958,1.844696,70.3042,3.353175
7071,4.348649,1.844667,69.407,4.104973,,10153,-4.348958,1.845904,70.3502,3.352555
7072,4.348649,1.845875,69.4524,4.104973,,10154,-4.348649,1.847112,70.3963,3.352555
7073,4.348649,1.847083,69.4979,4.105903,,10155,-4.348649,1.84832,70.4423,3.351624
7074,4.348649,1.848291,69.5433,4.105903,,10156,-4.348649,1.849527,70.4883,3.351624
7075,4.348649,1.849499,69.5888,4.106213,,10157,-4.348649,1.850735,70.5344,3.351004
7076,4.348649,1.850707,69.6342,4.106213,,10158,-4.348649,1.851943,70.5804,3.351004
7077,4.348958,1.851915,69.6797,4.107143,,10159,-4.348958,1.853151,70.6264,3.350694
7078,4.348958,1.853123,69.7251,4.107143,,10160,-4.348958,1.85436,70.6725,3.350694
7079,4.348958,1.854331,69.7706,4.107143,,10161,-4.348958,1.855568,70.7185,3.350694
7080,4.348958,1.855539,69.816,4.108383,,10162,-4.348958,1.856776,70.7646,3.349764
7081,4.348958,1.856747,69.8615,4.108383,,10163,-4.348958,1.857984,70.8106,3.349764
7082,4.348958,1.857955,69.907,4.109313,,10164,-4.349268,1.859192,70.8567,3.348524
7083,4.348958,1.859163,69.9524,4.109313,,10165,-4.349268,1.8604,70.9027,3.348524
7084,4.348649,1.860371,69.9979,4.110863,,10166,-4.349268,1.861608,70.9487,3.348524
7085,4.348649,1.861579,70.0433,4.110863,,10167,-4.349268,1.862816,70.9948,3.348524
7086,4.348649,1.862787,70.0888,4.111483,,10168,-4.349268,1.864024,71.0408,3.347594
7087,4.348649,1.863995,70.1342,4.111483,,10169,-4.349268,1.865232,71.0869,3.347594
7088,4.348649,1.865203,70.1797,4.111483,,10170,-4.349268,1.866441,71.1329,3.347594
7089,4.348649,1.866411,70.2251,4.112103,,10171,-4.349268,1.867649,71.179,3.347284
7090,4.348649,1.867619,70.2706,4.112103,,10172,-4.349268,1.868857,71.225,3.347284
7091,4.348649,1.868827,70.316,4.112723,,10173,-4.349268,1.870065,71.271,3.347284
7092,4.348649,1.870035,70.3615,4.112723,,10174,-4.349268,1.871273,71.3171,3.347284
7093,4.348649,1.871243,70.4069,4.113653,,10175,-4.348649,1.872481,71.3631,3.346354
7094,4.348649,1.872451,70.4524,4.113653,,10176,-4.348649,1.873689,71.4092,3.346354
7095,4.348958,1.873659,70.4978,4.113653,,10177,-4.348649,1.874897,71.4552,3.344804
7096,4.348958,1.874867,70.5433,4.115203,,10178,-4.348649,1.876105,71.5012,3.344804
7097,4.348958,1.876075,70.5887,4.115203,,10179,-4.348649,1.877313,71.5473,3.344804
7098,4.348958,1.877283,70.6342,4.115823,,10180,-4.348649,1.878521,71.5933,3.343874
7099,4.348958,1.878491,70.6796,4.115823,,10181,-4.348649,1.879729,71.6394,3.343874
7100,4.348958,1.879699,70.7251,4.117064,,10182,-4.348958,1.880937,71.6854,3.342944
7101,4.348958,1.880907,70.7705,4.117064,,10183,-4.348958,1.882145,71.7314,3.342944
7102,4.348958,1.882115,70.816,4.117993,,10184,-4.348958,1.883353,71.7775,3.342324
7103,4.348958,1.883323,70.8614,4.117993,,10185,-4.348958,1.884561,71.8235,3.342324
7104,4.348958,1.884531,70.9069,4.118304,,10186,-4.348958,1.885769,71.8696,3.342014
7105,4.348958,1.885739,70.9524,4.118304,,10187,-4.348958,1.886977,71.9156,3.342014
7106,4.348958,1.886947,70.9978,4.118304,,10188,-4.348958,1.888185,71.9616,3.342014
7107,4.348958,1.888155,71.0433,4.119234,,10189,-4.348958,1.889393,72.0077,3.341084
7108,4.348958,1.889363,71.0887,4.119234,,10190,-4.348958,1.890601,72.0537,3.341084
7109,4.348958,1.890571,71.1342,4.121404,,10191,-4.348958,1.891809,72.0998,3.340154
7110,4.348958,1.891779,71.1796,4.121404,,10192,-4.348958,1.893017,72.1458,3.340154
7111,4.348958,1.892987,71.2251,4.122024,,10193,-4.348958,1.894225,72.1918,3.338914
7112,4.348958,1.894195,71.2705,4.122024,,10194,-4.348958,1.895433,72.2379,3.338914
7113,4.348958,1.895403,71.316,4.122024,,10195,-4.348958,1.896641,72.2839,3.338914
7114,4.348958,1.896611,71.3614,4.122954,,10196,-4.348958,1.897849,72.33,3.337984
7115,4.348958,1.89782,71.4069,4.122954,,10197,-4.348958,1.899058,72.376,3.337984
7116,4.348649,1.899027,71.4523,4.123884,,10198,-4.348958,1.900265,72.422,3.337674
7117,4.348649,1.900235,71.4978,4.123884,,10199,-4.348958,1.901474,72.4681,3.337674
7118,4.348649,1.901443,71.5432,4.125124,,10200,-4.348958,1.902682,72.5141,3.337054
7119,4.348649,1.902651,71.5887,4.125124,,10201,-4.348958,1.90389,72.5602,3.337054
7120,4.348958,1.903859,71.6341,4.125124,,10202,-4.348958,1.905098,72.6062,3.335814
7121,4.348958,1.905067,71.6796,4.125124,,10203,-4.348958,1.906306,72.6522,3.335814
7122,4.348958,1.906276,71.7251,4.125124,,10204,-4.348958,1.907514,72.6983,3.335814
7123,4.348958,1.907484,71.7705,4.126674,,10205,-4.348958,1.908722,72.7443,3.335504
7124,4.348958,1.908692,71.816,4.126674,,10206,-4.348958,1.90993,72.7904,3.335504
7125,4.348958,1.9099,71.8614,4.126984,,10207,-4.348958,1.911138,72.8364,3.333953
7126,4.348958,1.911108,71.9069,4.126984,,10208,-4.348958,1.912346,72.8824,3.333953
7127,4.348958,1.912316,71.9523,4.127914,,10209,-4.348958,1.913554,72.9285,3.333643
7128,4.348958,1.913524,71.9978,4.127914,,10210,-4.348958,1.914762,72.9745,3.333643
7129,4.348649,1.914732,72.0432,4.129154,,10211,-4.348649,1.91597,73.0206,3.333333
7130,4.348649,1.91594,72.0887,4.129154,,10212,-4.348649,1.917178,73.0666,3.333333
7131,4.348649,1.917148,72.1341,4.129154,,10213,-4.348649,1.918386,73.1126,3.333333
7132,4.348649,1.918356,72.1796,4.130704,,10214,-4.348649,1.919594,73.1587,3.333023
7133,4.348649,1.919564,72.225,4.130704,,10215,-4.348649,1.920802,73.2047,3.333023
7134,4.348649,1.920771,72.2705,4.131324,,10216,-4.348649,1.92201,73.2507,3.331163
7135,4.348649,1.921979,72.3159,4.131324,,10217,-4.348649,1.923218,73.2968,3.331163
7136,4.348649,1.923187,72.3614,4.131634,,10218,-4.348649,1.924426,73.3428,3.330853
7137,4.348649,1.924395,72.4068,4.131634,,10219,-4.348649,1.925634,73.3889,3.330853
7138,4.348649,1.925603,72.4523,4.131634,,10220,-4.348649,1.926842,73.4349,3.329923
7139,4.348649,1.926811,72.4977,4.131945,,10221,-4.348649,1.92805,73.4809,3.329923
7140,4.348649,1.928019,72.5432,4.131945,,10222,-4.348649,1.929258,73.527,3.329923
7141,4.348958,1.929227,72.5886,4.132255,,10223,-4.348958,1.930466,73.573,3.328683
7142,4.348958,1.930435,72.6341,4.132255,,10224,-4.348958,1.931674,73.6191,3.328683
7143,4.348958,1.931643,72.6795,4.134425,,10225,-4.348958,1.932882,73.6651,3.328683
7144,4.348958,1.932851,72.725,4.134425,,10226,-4.348958,1.93409,73.7111,3.328683
7145,4.348958,1.93406,72.7704,4.135664,,10227,-4.348958,1.935298,73.7572,3.328373
7146,4.348958,1.935268,72.8159,4.135664,,10228,-4.348958,1.936506,73.8032,3.328373
7147,4.348958,1.936476,72.8614,4.135664,,10229,-4.348958,1.937714,73.8493,3.328373
7148,4.348649,1.937683,72.9068,4.136285,,10230,-4.348958,1.938922,73.8953,3.326823
7149,4.348649,1.938892,72.9523,4.136285,,10231,-4.348958,1.94013,73.9413,3.326823
7150,4.348649,1.940099,72.9977,4.136905,,10232,-4.348958,1.941338,73.9874,3.326203
7151,4.348649,1.941307,73.0432,4.136905,,10233,-4.348958,1.942546,74.0334,3.326203
7152,4.348958,1.942515,73.0886,4.138145,,10234,-4.348958,1.943754,74.0795,3.325273
7153,4.348958,1.943723,73.1341,4.138145,,10235,-4.348958,1.944962,74.1255,3.325273
7154,4.348958,1.944932,73.1795,4.139075,,10236,-4.348958,1.94617,74.1715,3.324343
