测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4687,2.898066,1.306599,48.9308,3.861607,,8769,-4.346478,1.962046,74.3706,3.300471
4688,2.898066,1.307404,48.9609,3.861917,,8770,-4.346478,1.963253,74.4163,3.300471
4689,2.898066,1.308209,48.9911,3.861917,,8771,-4.346478,1.964461,74.4621,3.299851
4690,2.898066,1.309014,49.0212,3.861917,,8772,-4.346478,1.965668,74.5079,3.299851
4691,2.898376,1.309819,49.0513,3.863157,,8773,-4.346788,1.966876,74.5536,3.298611
4692,2.898376,1.310624,49.0815,3.863157,,8774,-4.346788,1.968083,74.5994,3.298611
4693,2.898685,1.311429,49.1117,3.863777,,8775,-4.346788,1.96929,74.6452,3.298611
4694,2.898685,1.312234,49.1418,3.863777,,8776,-4.346478,1.970498,74.6909,3.297681
4695,2.898376,1.313039,49.172,3.864087,,8777,-4.346478,1.971705,74.7367,3.297681
4696,2.898376,1.313844,49.2021,3.864087,,8778,-4.346788,1.972913,74.7825,3.297061
4697,2.898376,1.314649,49.2323,3.864087,,8779,-4.346788,1.97412,74.8282,3.297061
4698,2.898376,1.315455,49.2624,3.864087,,8780,-4.346788,1.975328,74.874,3.296441
4699,2.898376,1.31626,49.2926,3.864087,,8781,-4.346788,1.976535,74.9198,3.296441
4700,2.898066,1.317065,49.3227,3.864087,,8782,-4.346788,1.977742,74.9655,3.296441
4701,2.898066,1.31787,49.3529,3.864087,,8783,-4.346788,1.97895,75.0113,3.294891
4702,2.898066,1.318675,49.383,3.864707,,8784,-4.346788,1.980157,75.0571,3.294891
4703,2.898066,1.31948,49.4131,3.864707,,8785,-4.346788,1.981365,75.1029,3.293961
4704,2.898066,1.320285,49.4433,3.864707,,8786,-4.346788,1.982572,75.1486,3.293961
4705,2.898066,1.32109,49.4734,3.865017,,8787,-4.346788,1.98378,75.1944,3.292721
4706,2.898376,1.321895,49.5036,3.865017,,8788,-4.346788,1.984987,75.2402,3.292721
4707,2.898376,1.3227,49.5337,3.866257,,8789,-4.346788,1.986195,75.2859,3.291791
4708,2.898376,1.323505,49.5639,3.866257,,8790,-4.346788,1.987402,75.3317,3.291791
4709,2.898376,1.32431,49.594,3.866878,,8791,-4.346788,1.988609,75.3775,3.291791
4710,2.898376,1.325115,49.6242,3.866878,,8792,-4.346788,1.989817,75.4232,3.291171
4711,2.898376,1.32592,49.6543,3.867497,,8793,-4.346788,1.991024,75.469,3.291171
4712,2.898376,1.326725,49.6845,3.867497,,8794,-4.346788,1.992232,75.5148,3.290861
4713,2.898376,1.327531,49.7146,3.868428,,8795,-4.346788,1.993439,75.5605,3.290861
4714,2.898376,1.328336,49.7448,3.868428,,8796,-4.346788,1.994647,75.6063,3.289621
4715,2.898376,1.329141,49.7749,3.868428,,8797,-4.346788,1.995854,75.6521,3.289621
4716,2.898685,1.329946,49.8051,3.869358,,8798,-4.346788,1.997061,75.6978,3.28838
4717,2.898685,1.330751,49.8353,3.869358,,8799,-4.346788,1.998269,75.7436,3.28838
4718,2.898376,1.331556,49.8654,3.869668,,8800,-4.346788,1.999476,75.7894,3.28838
4719,2.898376,1.332361,49.8956,3.869668,,8801,-4.346788,2.000684,75.8351,3.28776
4720,2.898066,1.333166,49.9257,3.870288,,8802,-4.346788,2.001891,75.8809,3.28776
4721,2.898066,1.333972,49.9558,3.870288,,8803,-4.346788,2.003099,75.9267,3.28745
4722,2.898066,1.334777,49.986,3.870288,,8804,-4.346788,2.004306,75.9724,3.28745
4723,2.898066,1.335582,50.0161,3.870288,,8805,-4.346478,2.005513,76.0182,3.28683
4724,2.898066,1.336387,50.0463,3.870288,,8806,-4.346478,2.006721,76.064,3.28683
4725,2.898066,1.337192,50.0764,3.870908,,8807,-4.346478,2.007928,76.1097,3.28683
4726,2.898066,1.337997,50.1066,3.870908,,8808,-4.346478,2.009135,76.1555,3.28559
4727,2.898066,1.338802,50.1367,3.871528,,8809,-4.346788,2.010343,76.2013,3.28559
4728,2.898066,1.339607,50.1669,3.871528,,8810,-4.346788,2.01155,76.247,3.28435
4729,2.898066,1.340412,50.197,3.871838,,8811,-4.346788,2.012758,76.2928,3.28435
4730,2.898066,1.341217,50.2272,3.871838,,8812,-4.346788,2.013965,76.3386,3.28435
4731,2.898066,1.342022,50.2573,3.873078,,8813,-4.346788,2.015173,76.3843,3.28435
4732,2.898066,1.342827,50.2875,3.873078,,8814,-4.346478,2.01638,76.4301,3.2828
4733,2.898066,1.343632,50.3176,3.873078,,8815,-4.346478,2.017587,76.4759,3.2828
4734,2.898066,1.344437,50.3478,3.873078,,8816,-4.346478,2.018795,76.5216,3.2828
4735,2.898066,1.345242,50.3779,3.873078,,8817,-4.346478,2.020002,76.5674,3.28187
4736,2.898376,1.346047,50.4081,3.873078,,8818,-4.346788,2.02121,76.6132,3.28094
4737,2.898376,1.346852,50.4382,3.873078,,8819,-4.346788,2.022417,76.6589,3.28094
4738,2.898376,1.347657,50.4684,3.874008,,8820,-4.346788,2.023625,76.7047,3.28094
4739,2.898376,1.348462,50.4985,3.874008,,8821,-4.346788,2.024832,76.7505,3.28032
4740,2.898376,1.349267,50.5287,3.874318,,8822,-4.346788,2.026039,76.7962,3.28032
4741,2.898376,1.350072,50.5588,3.874318,,8823,-4.346788,2.027247,76.842,3.2797
4742,2.898376,1.350877,50.589,3.874318,,8824,-4.346788,2.028454,76.8878,3.2797
4743,2.898376,1.351683,50.6191,3.874318,,8825,-4.346478,2.029662,76.9335,3.27846
4744,2.898376,1.352488,50.6493,3.874318,,8826,-4.346478,2.030869,76.9793,3.27846
4745,2.898066,1.353293,50.6794,3.875248,,8827,-4.346478,2.032076,77.025,3.27846
4746,2.898066,1.354098,50.7096,3.875248,,8828,-4.346478,2.033284,77.0708,3.27691
4747,2.898066,1.354903,50.7397,3.875558,,8829,-4.346478,2.034491,77.1166,3.27691
4748,2.898066,1.355708,50.7698,3.875558,,8830,-4.346478,2.035698,77.1623,3.2766
4749,2.898066,1.356513,50.8,3.875558,,8831,-4.346478,2.036906,77.2081,3.2766
4750,2.898066,1.357318,50.8301,3.877108,,8832,-4.346478,2.038113,77.2539,3.27598
4751,2.898066,1.358123,50.8603,3.877108,,8833,-4.346478,2.03932,77.2996,3.27598
4752,2.898066,1.358928,50.8904,3.877728,,8834,-4.346478,2.040528,77.3454,3.27598
4753,2.898066,1.359733,50.9206,3.877728,,8835,-4.346478,2.041735,77.3912,3.27474
4754,2.898376,1.360538,50.9507,3.878658,,8836,-4.346478,2.042943,77.4369,3.27474
4755,2.898376,1.361343,50.9809,3.878658,,8837,-4.346478,2.04415,77.4827,3.27319
4756,2.898376,1.362148,51.011,3.879278,,8838,-4.346478,2.045357,77.5285,3.27319
4757,2.898376,1.362953,51.0412,3.879278,,8839,-4.346788,2.046565,77.5742,3.272569
4758,2.898376,1.363758,51.0713,3.879278,,8840,-4.346788,2.047772,77.62,3.272569
4759,2.898376,1.364563,51.1015,3.879898,,8841,-4.347098,2.04898,77.6658,3.272569
4760,2.898376,1.365368,51.1316,3.879898,,8842,-4.347098,2.050187,77.7115,3.272569
4761,2.898685,1.366174,51.1618,3.879898,,8843,-4.347098,2.051395,77.7573,3.272569
4762,2.898685,1.366979,51.1919,3.879898,,8844,-4.346788,2.052602,77.8031,3.271019
4763,2.898685,1.367784,51.2221,3.880208,,8845,-4.346788,2.05381,77.8488,3.271019
4764,2.898685,1.368589,51.2522,3.880208,,8846,-4.346788,2.055017,77.8946,3.270089
4765,2.898376,1.369394,51.2824,3.880208,,8847,-4.346788,2.056225,77.9404,3.270089
4766,2.898376,1.3702,51.3126,3.880208,,8848,-4.346788,2.057432,77.9861,3.269779
4767,2.898066,1.371005,51.3427,3.881758,,8849,-4.346788,2.058639,78.0319,3.269779
4768,2.898066,1.37181,51.3728,3.881758,,8850,-4.346788,2.059847,78.0777,3.269779
4769,2.898066,1.372615,51.403,3.881758,,8851,-4.346478,2.061054,78.1234,3.268849
4770,2.898066,1.37342,51.4331,3.882689,,8852,-4.346788,2.062262,78.1692,3.268849
4771,2.898066,1.374225,51.4633,3.882689,,8853,-4.346788,2.063469,78.215,3.266679
4772,2.898376,1.37503,51.4934,3.883309,,8854,-4.346788,2.064677,78.2607,3.266679
4773,2.898376,1.375835,51.5236,3.883309,,8855,-4.346788,2.065884,78.3065,3.265749
4774,2.898376,1.37664,51.5537,3.883309,,8856,-4.346788,2.067091,78.3523,3.265749
4775,2.898376,1.377445,51.5839,3.883309,,8857,-4.346788,2.068299,78.398,3.265129
4776,2.898066,1.37825,51.614,3.883929,,8858,-4.346788,2.069506,78.4438,3.265129
4777,2.898066,1.379055,51.6442,3.883929,,8859,-4.346788,2.070714,78.4896,3.265129
4778,2.898066,1.37986,51.6743,3.883929,,8860,-4.346788,2.071921,78.5353,3.264509
4779,2.898066,1.380665,51.7045,3.883929,,8861,-4.346788,2.073129,78.5811,3.264509
4780,2.898066,1.38147,51.7346,3.883929,,8862,-4.346478,2.074336,78.6269,3.263269
4781,2.898066,1.382275,51.7648,3.885169,,8863,-4.346478,2.075543,78.6727,3.263269
4782,2.898066,1.38308,51.7949,3.885169,,8864,-4.346788,2.076751,78.7184,3.262029
4783,2.898066,1.383885,51.8251,3.886409,,8865,-4.346788,2.077958,78.7642,3.262029
4784,2.898066,1.38469,51.8552,3.886409,,8866,-4.346788,2.079166,78.81,3.261099
4785,2.898066,1.385495,51.8854,3.886409,,8867,-4.346788,2.080373,78.8557,3.261099
4786,2.898066,1.3863,51.9155,3.886719,,8868,-4.346788,2.08158,78.9015,3.261099
4787,2.898066,1.387105,51.9457,3.886719,,8869,-4.346788,2.082788,78.9473,3.260479
4788,2.898066,1.38791,51.9758,3.888269,,8870,-4.346788,2.083995,78.993,3.260479
4789,2.898066,1.388715,52.0059,3.888269,,8871,-4.346478,2.085203,79.0388,3.260169
4790,2.898066,1.38952,52.0361,3.889199,,8872,-4.346478,2.08641,79.0845,3.260169
4791,2.898066,1.390325,52.0662,3.889199,,8873,-4.346478,2.087617,79.1303,3.259549
4792,2.898066,1.39113,52.0964,3.889199,,8874,-4.346478,2.088825,79.1761,3.259549
4793,2.898066,1.391935,52.1265,3.889199,,8875,-4.346478,2.090032,79.2218,3.259549
4794,2.898066,1.39274,52.1567,3.889199,,8876,-4.346788,2.09124,79.2676,3.258309
4795,2.898376,1.393546,52.1868,3.889199,,8877,-4.346788,2.092447,79.3134,3.258309
4796,2.898376,1.394351,52.217,3.889199,,8878,-4.346788,2.093654,79.3591,3.256758
4797,2.898376,1.395156,52.2471,3.889819,,8879,-4.346788,2.094862,79.4049,3.256758
4798,2.898376,1.395961,52.2773,3.889819,,8880,-4.346788,2.096069,79.4507,3.255518
4799,2.898376,1.396766,52.3074,3.890439,,8881,-4.346788,2.097277,79.4965,3.255518
4800,2.898376,1.397571,52.3376,3.890439,,8882,-4.346788,2.098484,79.5422,3.254588
4801,2.898376,1.398376,52.3677,3.891059,,8883,-4.346788,2.099692,79.588,3.254588
4802,2.898376,1.399181,52.3979,3.891059,,8884,-4.346788,2.100899,79.6338,3.254588
4803,2.898376,1.399986,52.428,3.891059,,8885,-4.346788,2.102107,79.6795,3.253658
4804,2.898376,1.400791,52.4582,3.891679,,8886,-4.346788,2.103314,79.7253,3.253658
4805,2.898376,1.401597,52.4883,3.891679,,8887,-4.346788,2.104522,79.7711,3.252418
4806,2.898066,1.402402,52.5185,3.892299,,8888,-4.346788,2.105729,79.8168,3.252418
4807,2.898066,1.403207,52.5486,3.892299,,8889,-4.346788,2.106936,79.8626,3.250868
4808,2.898066,1.404012,52.5788,3.892609,,8890,-4.346788,2.108144,79.9084,3.250868
4809,2.898066,1.404817,52.6089,3.892609,,8891,-4.346788,2.109351,79.9541,3.250868
4810,2.898066,1.405622,52.6391,3.893229,,8892,-4.346478,2.110559,79.9999,3.250248
4811,2.898066,1.406427,52.6692,3.893229,,8893,-4.346478,2.111766,80.0456,3.250248
4812,2.898066,1.407232,52.6994,3.893229,,8894,-4.346478,2.112973,80.0914,3.249318
4813,2.898066,1.408037,52.7295,3.893539,,8895,-4.346478,2.114181,80.1372,3.249318
4814,2.898066,1.408842,52.7597,3.893539,,8896,-4.346168,2.115388,80.1829,3.248388
4815,2.898685,1.409647,52.7898,3.894469,,8897,-4.346168,2.116595,80.2287,3.248388
4816,2.898685,1.410452,52.82,3.894469,,8898,-4.346168,2.117802,80.2745,3.247458
4817,2.898685,1.411257,52.8501,3.894779,,8899,-4.346168,2.11901,80.3202,3.247458
4818,2.898685,1.412062,52.8803,3.894779,,8900,-4.346168,2.120217,80.366,3.247458
4819,2.898685,1.412868,52.9104,3.894779,,8901,-4.346478,2.121424,80.4118,3.246838
4820,2.898685,1.413673,52.9406,3.895399,,8902,-4.346478,2.122632,80.4575,3.246838
4821,2.898685,1.414478,52.9707,3.895399,,8903,-4.346478,2.123839,80.5033,3.246218
4822,2.898685,1.415283,53.0009,3.895709,,8904,-4.346478,2.125046,80.549,3.246218
4823,2.898685,1.416088,53.031,3.895709,,8905,-4.346478,2.126254,80.5948,3.244978
4824,2.898685,1.416894,53.0612,3.896639,,8906,-4.346478,2.127461,80.6406,3.244978
4825,2.898685,1.417699,53.0913,3.896639,,8907,-4.346478,2.128669,80.6863,3.244978
4826,2.898376,1.418504,53.1215,3.89819,,8908,-4.346478,2.129876,80.7321,3.243118
4827,2.898376,1.419309,53.1516,3.89819,,8909,-4.346478,2.131083,80.7779,3.243118
4828,2.898376,1.420114,53.1818,3.89819,,8910,-4.346788,2.132291,80.8236,3.242497
4829,2.898066,1.420919,53.2119,3.898809,,8911,-4.346788,2.133498,80.8694,3.242497
4830,2.898066,1.421724,53.2421,3.898809,,8912,-4.346788,2.134706,80.9152,3.241567
4831,2.898066,1.422529,53.2722,3.90005,,8913,-4.346788,2.135913,80.9609,3.241567
4832,2.898066,1.423334,53.3024,3.90005,,8914,-4.346788,2.13712,81.0067,3.240947
4833,2.898066,1.424139,53.3325,3.90005,,8915,-4.346788,2.138328,81.0525,3.240947
4834,2.898066,1.424944,53.3627,3.90005,,8916,-4.346478,2.139535,81.0982,3.240947
4835,2.898066,1.425749,53.3928,3.90005,,8917,-4.346478,2.140743,81.144,3.239707
4836,2.898066,1.426554,53.423,3.90005,,8918,-4.346478,2.14195,81.1898,3.239707
4837,2.898066,1.427359,53.4531,3.90005,,8919,-4.346478,2.143157,81.2355,3.237537
4838,2.898066,1.428164,53.4833,3.90036,,8920,-4.346478,2.144365,81.2813,3.237537
4839,2.898066,1.428969,53.5134,3.90036,,8921,-4.346478,2.145572,81.3271,3.236297
4840,2.898376,1.429774,53.5436,3.90067,,8922,-4.346478,2.146779,81.3728,3.236297
4841,2.898376,1.43058,53.5737,3.90067,,8923,-4.346478,2.147987,81.4186,3.235677
4842,2.898376,1.431385,53.6039,3.90315,,8924,-4.346478,2.149194,81.4643,3.235677
4843,2.898376,1.43219,53.634,3.90315,,8925,-4.346478,2.150401,81.5101,3.235677
4844,2.898376,1.432995,53.6642,3.90346,,8926,-4.346478,2.151609,81.5559,3.234437
4845,2.898376,1.4338,53.6943,3.90346,,8927,-4.346478,2.152816,81.6016,3.234437
4846,2.898376,1.434605,53.7245,3.90346,,8928,-4.346478,2.154023,81.6474,3.234127
4847,2.898066,1.43541,53.7546,3.90408,,8929,-4.346478,2.155231,81.6932,3.234127
4848,2.898066,1.436215,53.7848,3.90408,,8930,-4.346478,2.156438,81.7389,3.232577
4849,2.898066,1.43702,53.8149,3.90439,,8931,-4.346478,2.157645,81.7847,3.232577
4850,2.898066,1.437825,53.8451,3.90439,,8932,-4.346788,2.158853,81.8305,3.231027
4851,2.898066,1.43863,53.8752,3.90501,,8933,-4.346788,2.16006,81.8762,3.231027
4852,2.898066,1.439435,53.9054,3.90501,,8934,-4.346788,2.161268,81.922,3.231027
4853,2.898066,1.44024,53.9355,3.90501,,8935,-4.346788,2.162475,81.9678,3.230097
4854,2.898066,1.441045,53.9656,3.90563,,8936,-4.346788,2.163683,82.0135,3.230097
4855,2.898066,1.44185,53.9958,3.90563,,8937,-4.346788,2.16489,82.0593,3.229787
4856,2.898066,1.442655,54.0259,3.90656,,8938,-4.346788,2.166098,82.1051,3.229787
4857,2.898066,1.44346,54.0561,3.90656,,8939,-4.346788,2.167305,82.1508,3.228237
4858,2.898066,1.444265,54.0862,3.90749,,8940,-4.346788,2.168513,82.1966,3.228237
4859,2.898066,1.44507,54.1164,3.90749,,8941,-4.346788,2.16972,82.2424,3.228237
4860,2.898066,1.445875,54.1465,3.90749,,8942,-4.346788,2.170927,82.2881,3.226377
4861,2.898066,1.44668,54.1767,3.90842,,8943,-4.346788,2.172135,82.3339,3.226377
4862,2.898066,1.447485,54.2068,3.90842,,8944,-4.346788,2.173342,82.3797,3.225446
4863,2.898066,1.44829,54.237,3.90842,,8945,-4.346788,2.17455,82.4254,3.225446
4864,2.898066,1.449095,54.2671,3.90842,,8946,-4.346788,2.175757,82.4712,3.224206
4865,2.898066,1.4499,54.2973,3.90935,,8947,-4.346788,2.176965,82.517,3.224206
4866,2.898066,1.450705,54.3274,3.90935,,8948,-4.346788,2.178172,82.5628,3.222656
4867,2.898066,1.45151,54.3576,3.90997,,8949,-4.346788,2.179379,82.6085,3.222656
4868,2.898066,1.452315,54.3877,3.90997,,8950,-4.346788,2.180587,82.6543,3.222656
4869,2.898376,1.45312,54.4179,3.90997,,8951,-4.346788,2.181794,82.7001,3.221416
4870,2.898376,1.453926,54.448,3.91028,,8952,-4.346788,2.183002,82.7458,3.221416
4871,2.898376,1.454731,54.4782,3.91028,,8953,-4.346788,2.184209,82.7916,3.221106
4872,2.898066,1.455536,54.5083,3.91059,,8954,-4.346788,2.185417,82.8374,3.221106
4873,2.898066,1.456341,54.5385,3.91059,,8955,-4.346788,2.186624,82.8831,3.219556
4874,2.898376,1.457146,54.5686,3.91152,,8956,-4.346788,2.187832,82.9289,3.219556
4875,2.898376,1.457951,54.5988,3.91152,,8957,-4.346788,2.189039,82.9747,3.218316
4876,2.898376,1.458756,54.6289,3.91245,,8958,-4.346788,2.190246,83.0204,3.218316
4877,2.898376,1.459561,54.6591,3.91245,,8959,-4.346788,2.191454,83.0662,3.218316
4878,2.898376,1.460366,54.6892,3.91245,,8960,-4.346788,2.192661,83.112,3.217696
4879,2.898376,1.461171,54.7194,3.91338,,8961,-4.346788,2.193869,83.1577,3.217696
4880,2.898376,1.461977,54.7495,3.91338,,8962,-4.346788,2.195076,83.2035,3.215836
4881,2.898376,1.462782,54.7797,3.914001,,8963,-4.346788,2.196284,83.2493,3.215836
4882,2.898376,1.463587,54.8098,3.914001,,8964,-4.346788,2.197491,83.295,3.215526
4883,2.898066,1.464392,54.84,3.914931,,8965,-4.346788,2.198699,83.3408,3.215526
4884,2.898066,1.465197,54.8701,3.914931,,8966,-4.346478,2.199906,83.3866,3.215216
4885,2.898066,1.466002,54.9002,3.915241,,8967,-4.346478,2.201113,83.4323,3.215216
4886,2.898066,1.466807,54.9304,3.915241,,8968,-4.346478,2.202321,83.4781,3.215216
4887,2.898066,1.467612,54.9605,3.915241,,8969,-4.346478,2.203528,83.5238,3.212736
4888,2.898685,1.468417,54.9907,3.915551,,8970,-4.346478,2.204735,83.5696,3.212736
4889,2.898685,1.469222,55.0208,3.915551,,8971,-4.346788,2.205943,83.6154,3.211806
4890,2.898685,1.470027,55.051,3.915861,,8972,-4.346788,2.20715,83.6612,3.211806
4891,2.898685,1.470833,55.0812,3.915861,,8973,-4.346788,2.208358,83.7069,3.209945
4892,2.898376,1.471638,55.1113,3.916791,,8974,-4.346788,2.209565,83.7527,3.209945
4893,2.898376,1.472443,55.1415,3.916791,,8975,-4.346788,2.210773,83.7985,3.209015
4894,2.898066,1.473248,55.1716,3.917721,,8976,-4.346788,2.21198,83.8442,3.209015
4895,2.898066,1.474053,55.2017,3.917721,,8977,-4.346788,2.213187,83.89,3.209015
4896,2.898066,1.474858,55.2319,3.917721,,8978,-4.346788,2.214395,83.9358,3.207775
4897,2.898376,1.475663,55.262,3.918651,,8979,-4.346788,2.215602,83.9815,3.207775
4898,2.898376,1.476468,55.2922,3.918651,,8980,-4.346788,2.21681,84.0273,3.206845
4899,2.898066,1.477273,55.3223,3.919581,,8981,-4.346788,2.218017,84.0731,3.206845
4900,2.898066,1.478078,55.3525,3.919581,,8982,-4.346788,2.219225,84.1188,3.204985
4901,2.898376,1.478883,55.3826,3.919581,,8983,-4.346788,2.220432,84.1646,3.204985
4902,2.898376,1.479688,55.4128,3.920511,,8984,-4.346788,2.221639,84.2104,3.204985
4903,2.898376,1.480493,55.4429,3.920511,,8985,-4.346788,2.222847,84.2561,3.203435
4904,2.898376,1.481298,55.4731,3.920821,,8986,-4.346788,2.224054,84.3019,3.203435
4905,2.898376,1.482104,55.5032,3.920821,,8987,-4.346788,2.225262,84.3477,3.202505
4906,2.898376,1.482909,55.5334,3.921131,,8988,-4.346788,2.226469,84.3934,3.202505
4907,2.898376,1.483714,55.5635,3.921131,,8989,-4.346788,2.227677,84.4392,3.201575
4908,2.898685,1.484519,55.5937,3.921751,,8990,-4.346788,2.228884,84.485,3.201575
4909,2.898685,1.485324,55.6238,3.921751,,8991,-4.346788,2.230092,84.5307,3.199715
4910,2.898066,1.486129,55.654,3.921751,,8992,-4.346788,2.231299,84.5765,3.199715
4911,2.898066,1.486934,55.6841,3.922371,,8993,-4.346788,2.232507,84.6223,3.199715
4912,2.898066,1.487739,55.7143,3.922371,,8994,-4.346788,2.233714,84.668,3.199095
4913,2.898066,1.488544,55.7444,3.922991,,8995,-4.346788,2.234921,84.7138,3.199095
4914,2.898066,1.489349,55.7746,3.922991,,8996,-4.346788,2.236129,84.7596,3.199095
4915,2.898066,1.490154,55.8047,3.923301,,8997,-4.346788,2.237336,84.8053,3.199095
4916,2.898066,1.490959,55.8349,3.923301,,8998,-4.346788,2.238544,84.8511,3.196305
4917,2.898066,1.491764,55.865,3.924851,,8999,-4.346788,2.239751,84.8969,3.196305
4918,2.898066,1.492569,55.8952,3.924851,,9000,-4.346788,2.240958,84.9426,3.196305
4919,2.898066,1.493374,55.9253,3.924851,,9001,-4.346788,2.242166,84.9884,3.194444
4920,2.898066,1.494179,55.9555,3.924851,,9002,-4.346788,2.243373,85.0342,3.194444
4921,2.898066,1.494984,55.9856,3.924851,,9003,-4.346788,2.244581,85.0799,3.193514
4922,2.898066,1.495789,56.0158,3.925161,,9004,-4.346788,2.245788,85.1257,3.193514
4923,2.898066,1.496594,56.0459,3.925161,,9005,-4.346478,2.246996,85.1715,3.192274
4924,2.898376,1.4974,56.0761,3.926401,,9006,-4.346478,2.248203,85.2172,3.192274
4925,2.898376,1.498205,56.1062,3.926401,,9007,-4.346478,2.24941,85.263,3.191034
4926,2.898685,1.49901,56.1364,3.927331,,9008,-4.346478,2.250618,85.3088,3.191034
4927,2.898685,1.499815,56.1665,3.927331,,9009,-4.346478,2.251825,85.3545,3.191034
4928,2.898685,1.50062,56.1967,3.927331,,9010,-4.346478,2.253032,85.4003,3.190104
4929,2.898376,1.501425,56.2268,3.927951,,9011,-4.346478,2.25424,85.4461,3.190104
4930,2.898376,1.50223,56.257,3.927951,,9012,-4.346478,2.255447,85.4918,3.188864
4931,2.898066,1.503035,56.2871,3.928262,,9013,-4.346478,2.256655,85.5376,3.188864
4932,2.898066,1.50384,56.3173,3.928262,,9014,-4.346788,2.257862,85.5834,3.187314
4933,2.898066,1.504645,56.3474,3.928881,,9015,-4.346788,2.259069,85.6291,3.187314
4934,2.898066,1.50545,56.3776,3.928881,,9016,-4.346788,2.260277,85.6749,3.187004
4935,2.898066,1.506256,56.4077,3.928881,,9017,-4.346788,2.261484,85.7207,3.187004
4936,2.898066,1.507061,56.4379,3.928881,,9018,-4.346788,2.262692,85.7664,3.187004
4937,2.898066,1.507866,56.468,3.929811,,9019,-4.346788,2.263899,85.8122,3.185454
4938,2.898066,1.508671,56.4981,3.929811,,9020,-4.346478,2.265106,85.858,3.185454
4939,2.898066,1.509476,56.5283,3.929811,,9021,-4.346478,2.266314,85.9037,3.185144
4940,2.898376,1.510281,56.5584,3.931051,,9022,-4.346478,2.267521,85.9495,3.185144
4941,2.898376,1.511086,56.5886,3.931051,,9023,-4.346478,2.268728,85.9953,3.182974
4942,2.898066,1.511891,56.6187,3.931672,,9024,-4.346478,2.269936,86.041,3.182974
4943,2.898066,1.512696,56.6489,3.931672,,9025,-4.346478,2.271143,86.0868,3.182044
4944,2.898066,1.513501,56.679,3.932292,,9026,-4.346478,2.272351,86.1325,3.182044
4945,2.898066,1.514306,56.7092,3.932292,,9027,-4.346478,2.273558,86.1783,3.182044
4946,2.898066,1.515111,56.7393,3.932292,,9028,-4.346478,2.274765,86.2241,3.181113
4947,2.898066,1.515916,56.7695,3.932602,,9029,-4.346478,2.275973,86.2698,3.181113
4948,2.898066,1.516721,56.7996,3.932602,,9030,-4.346478,2.27718,86.3156,3.179254
4949,2.898066,1.517526,56.8298,3.933842,,9031,-4.346478,2.278387,86.3614,3.179254
4950,2.898066,1.518331,56.8599,3.933842,,9032,-4.346788,2.279595,86.4071,3.177393
4951,2.898066,1.519136,56.8901,3.934772,,9033,-4.346788,2.280802,86.4529,3.177393
4952,2.898066,1.519941,56.9202,3.934772,,9034,-4.346788,2.28201,86.4987,3.176773
4953,2.898066,1.520746,56.9504,3.934772,,9035,-4.346788,2.283217,86.5444,3.176773
4954,2.898066,1.521551,56.9805,3.935082,,9036,-4.346788,2.284425,86.5902,3.176773
4955,2.898066,1.522356,57.0107,3.935082,,9037,-4.346788,2.285632,86.636,3.174913
4956,2.898066,1.523161,57.0408,3.935392,,9038,-4.346788,2.286839,86.6817,3.174913
4957,2.898066,1.523966,57.0709,3.935392,,9039,-4.346788,2.288047,86.7275,3.172743
4958,2.898376,1.524771,57.1011,3.935702,,9040,-4.346788,2.289254,86.7733,3.172743
4959,2.898376,1.525576,57.1312,3.935702,,9041,-4.346478,2.290462,86.819,3.172743
4960,2.898376,1.526381,57.1614,3.935702,,9042,-4.346478,2.291669,86.8648,3.171503
4961,2.898376,1.527187,57.1916,3.937872,,9043,-4.346478,2.292876,86.9106,3.171503
4962,2.898376,1.527992,57.2217,3.937872,,9044,-4.346478,2.294084,86.9563,3.170263
4963,2.898376,1.528797,57.2519,3.938182,,9045,-4.346478,2.295291,87.0021,3.170263
4964,2.898376,1.529602,57.282,3.938182,,9046,-4.346478,2.296499,87.0479,3.169643
4965,2.898376,1.530407,57.3122,3.939112,,9047,-4.346478,2.297706,87.0936,3.169643
4966,2.898376,1.531212,57.3423,3.939112,,9048,-4.346788,2.298913,87.1394,3.169023
4967,2.898376,1.532017,57.3725,3.939422,,9049,-4.346788,2.300121,87.1852,3.169023
4968,2.898376,1.532822,57.4026,3.939422,,9050,-4.346788,2.301328,87.2309,3.166543
4969,2.898376,1.533627,57.4328,3.940042,,9051,-4.346788,2.302536,87.2767,3.166543
4970,2.898376,1.534432,57.4629,3.940042,,9052,-4.346788,2.303743,87.3225,3.166543
4971,2.898376,1.535238,57.4931,3.940042,,9053,-4.346788,2.30495,87.3682,3.164683
4972,2.898376,1.536043,57.5232,3.940662,,9054,-4.346788,2.306158,87.414,3.164683
4973,2.898376,1.536848,57.5534,3.940662,,9055,-4.346788,2.307365,87.4598,3.163442
4974,2.898376,1.537653,57.5835,3.940972,,9056,-4.346788,2.308573,87.5055,3.163442
4975,2.898376,1.538458,57.6137,3.940972,,9057,-4.346788,2.30978,87.5513,3.161272
4976,2.898376,1.539263,57.6438,3.942522,,9058,-4.346788,2.310988,87.5971,3.161272
4977,2.898376,1.540068,57.674,3.942522,,9059,-4.346788,2.312195,87.6428,3.160032
