测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5513,2.318949,1.11845,41.9446,3.789063,,10259,-4.348958,2.09848,78.9546,3.28404
5514,2.318949,1.119094,41.9688,3.789063,,10260,-4.348958,2.099688,79,3.28373
5515,2.318949,1.119738,41.993,3.789063,,10261,-4.348958,2.100896,79.0455,3.28373
5516,2.319568,1.120383,42.0171,3.789063,,10262,-4.348958,2.102104,79.091,3.28342
5517,2.319568,1.121027,42.0413,3.789063,,10263,-4.348958,2.103312,79.1364,3.28342
5518,2.319568,1.121671,42.0655,3.789063,,10264,-4.348958,2.10452,79.1819,3.28125
5519,2.319568,1.122316,42.0896,3.789372,,10265,-4.348958,2.105728,79.2273,3.28125
5520,2.319568,1.12296,42.1138,3.789372,,10266,-4.349268,2.106936,79.2728,3.28063
5521,2.319568,1.123604,42.1379,3.789372,,10267,-4.349268,2.108144,79.3182,3.28063
5522,2.319258,1.124249,42.1621,3.789372,,10268,-4.349268,2.109352,79.3637,3.28032
5523,2.319258,1.124893,42.1863,3.789372,,10269,-4.349268,2.110561,79.4091,3.28032
5524,2.319258,1.125537,42.2104,3.789372,,10270,-4.349268,2.111769,79.4546,3.28001
5525,2.319258,1.126181,42.2346,3.789683,,10271,-4.348958,2.112977,79.5,3.27939
5526,2.319258,1.126825,42.2588,3.789683,,10272,-4.348958,2.114185,79.5455,3.27939
5527,2.319258,1.12747,42.2829,3.789683,,10273,-4.348958,2.115393,79.5909,3.27815
5528,2.319258,1.128114,42.3071,3.789683,,10274,-4.348958,2.116601,79.6364,3.27815
5529,2.319258,1.128758,42.3312,3.789993,,10275,-4.348958,2.117809,79.6818,3.27722
5530,2.319258,1.129402,42.3554,3.789993,,10276,-4.348958,2.119017,79.7273,3.27722
5531,2.319258,1.130047,42.3796,3.791233,,10277,-4.348958,2.120225,79.7727,3.27629
5532,2.319258,1.130691,42.4037,3.791233,,10278,-4.348958,2.121433,79.8182,3.27629
5533,2.319258,1.131335,42.4279,3.791233,,10279,-4.349578,2.122641,79.8637,3.27536
5534,2.319258,1.131979,42.452,3.791853,,10280,-4.349578,2.123849,79.9091,3.27536
5535,2.319258,1.132624,42.4762,3.791853,,10281,-4.348958,2.125057,79.9546,3.27443
5536,2.319258,1.133268,42.5004,3.791853,,10282,-4.348958,2.126266,80,3.27443
5537,2.319258,1.133912,42.5245,3.791853,,10283,-4.348958,2.127474,80.0455,3.27443
5538,2.319258,1.134556,42.5487,3.793093,,10284,-4.348958,2.128682,80.0909,3.27443
5539,2.319258,1.135201,42.5728,3.793093,,10285,-4.348958,2.12989,80.1364,3.27319
5540,2.319258,1.135845,42.597,3.793713,,10286,-4.348958,2.131098,80.1818,3.272879
5541,2.319258,1.136489,42.6212,3.793713,,10287,-4.348958,2.132306,80.2273,3.272879
5542,2.319258,1.137133,42.6453,3.793713,,10288,-4.348958,2.133514,80.2727,3.271949
5543,2.319258,1.137777,42.6695,3.794023,,10289,-4.348958,2.134722,80.3182,3.271949
5544,2.319258,1.138422,42.6936,3.794023,,10290,-4.349268,2.13593,80.3636,3.271329
5545,2.319258,1.139066,42.7178,3.794023,,10291,-4.349268,2.137138,80.4091,3.271329
5546,2.319258,1.13971,42.742,3.794023,,10292,-4.349268,2.138346,80.4546,3.269469
5547,2.319258,1.140354,42.7661,3.794333,,10293,-4.349268,2.139555,80.5,3.269469
5548,2.319258,1.140999,42.7903,3.794333,,10294,-4.348958,2.140762,80.5455,3.269469
5549,2.319258,1.141643,42.8144,3.794333,,10295,-4.348958,2.14197,80.5909,3.269469
5550,2.319258,1.142287,42.8386,3.794333,,10296,-4.348958,2.143178,80.6364,3.268539
5551,2.319258,1.142931,42.8628,3.794333,,10297,-4.348958,2.144387,80.6818,3.268539
5552,2.319258,1.143576,42.8869,3.794333,,10298,-4.348958,2.145595,80.7273,3.268539
5553,2.318949,1.14422,42.9111,3.794643,,10299,-4.349268,2.146803,80.7727,3.268539
5554,2.318949,1.144864,42.9352,3.794643,,10300,-4.349268,2.148011,80.8182,3.266989
5555,2.318949,1.145508,42.9594,3.794643,,10301,-4.349268,2.149219,80.8636,3.266989
5556,2.318949,1.146152,42.9836,3.794953,,10302,-4.349268,2.150427,80.9091,3.265749
5557,2.318949,1.146796,43.0077,3.794953,,10303,-4.349268,2.151635,80.9545,3.265749
5558,2.318949,1.147441,43.0319,3.794953,,10304,-4.349268,2.152843,81,3.265439
5559,2.318949,1.148085,43.056,3.795263,,10305,-4.349268,2.154052,81.0455,3.265439
5560,2.318949,1.148729,43.0802,3.795263,,10306,-4.349268,2.15526,81.0909,3.265129
5561,2.318949,1.149373,43.1043,3.795263,,10307,-4.348958,2.156468,81.1364,3.264199
5562,2.319258,1.150017,43.1285,3.795263,,10308,-4.348958,2.157676,81.1818,3.264199
5563,2.319258,1.150661,43.1527,3.795263,,10309,-4.349268,2.158884,81.2273,3.262959
5564,2.319258,1.151306,43.1768,3.795263,,10310,-4.349268,2.160092,81.2727,3.262959
5565,2.319258,1.15195,43.201,3.795883,,10311,-4.348958,2.1613,81.3182,3.262339
5566,2.319258,1.152594,43.2251,3.795883,,10312,-4.348958,2.162508,81.3636,3.262339
5567,2.319258,1.153238,43.2493,3.795883,,10313,-4.348958,2.163716,81.4091,3.262339
5568,2.319258,1.153883,43.2735,3.796813,,10314,-4.348958,2.164924,81.4545,3.262339
5569,2.319258,1.154527,43.2976,3.796813,,10315,-4.348958,2.166132,81.5,3.261099
5570,2.319258,1.155171,43.3218,3.796813,,10316,-4.348958,2.16734,81.5454,3.261099
5571,2.319258,1.155815,43.3459,3.797123,,10317,-4.348958,2.168548,81.5909,3.259238
5572,2.319258,1.15646,43.3701,3.797123,,10318,-4.348958,2.169756,81.6364,3.259238
5573,2.319258,1.157104,43.3943,3.797123,,10319,-4.348958,2.170964,81.6818,3.257689
5574,2.319258,1.157748,43.4184,3.798053,,10320,-4.348958,2.172173,81.7273,3.257689
5575,2.319258,1.158392,43.4426,3.798053,,10321,-4.348958,2.17338,81.7727,3.257689
5576,2.319258,1.159037,43.4667,3.798053,,10322,-4.348958,2.174588,81.8182,3.257379
5577,2.318949,1.159681,43.4909,3.798673,,10323,-4.348958,2.175797,81.8636,3.257379
5578,2.318949,1.160325,43.5151,3.798673,,10324,-4.348958,2.177005,81.9091,3.256449
5579,2.318949,1.160969,43.5392,3.798673,,10325,-4.349578,2.178213,81.9545,3.256449
5580,2.318949,1.161613,43.5634,3.798983,,10326,-4.349578,2.179421,82,3.255518
5581,2.318949,1.162257,43.5875,3.798983,,10327,-4.349578,2.180629,82.0454,3.255208
5582,2.318949,1.162902,43.6117,3.798983,,10328,-4.349268,2.181837,82.0909,3.253968
5583,2.318949,1.163546,43.6358,3.799293,,10329,-4.349268,2.183046,82.1364,3.253968
5584,2.318949,1.16419,43.66,3.799293,,10330,-4.349268,2.184254,82.1818,3.253658
5585,2.318949,1.164834,43.6842,3.799293,,10331,-4.348958,2.185462,82.2273,3.252728
5586,2.319258,1.165478,43.7083,3.799603,,10332,-4.348958,2.18667,82.2727,3.252728
5587,2.319258,1.166122,43.7325,3.799603,,10333,-4.348958,2.187878,82.3182,3.252418
5588,2.319258,1.166767,43.7566,3.799603,,10334,-4.349268,2.189086,82.3636,3.252418
5589,2.319258,1.167411,43.7808,3.799913,,10335,-4.349268,2.190294,82.4091,3.252418
5590,2.319258,1.168055,43.805,3.799913,,10336,-4.349578,2.191502,82.4545,3.251798
5591,2.319258,1.168699,43.8291,3.799913,,10337,-4.349578,2.19271,82.5,3.251798
5592,2.319258,1.169344,43.8533,3.799913,,10338,-4.349578,2.193919,82.5454,3.250558
5593,2.319258,1.169988,43.8774,3.799913,,10339,-4.349268,2.195127,82.5909,3.250248
5594,2.319258,1.170632,43.9016,3.799913,,10340,-4.349268,2.196335,82.6364,3.250248
5595,2.318949,1.171276,43.9258,3.799913,,10341,-4.349268,2.197543,82.6818,3.248388
5596,2.318949,1.17192,43.9499,3.799913,,10342,-4.349268,2.198751,82.7273,3.247768
5597,2.318949,1.172565,43.9741,3.799913,,10343,-4.349268,2.199959,82.7727,3.247768
5598,2.318949,1.173209,43.9982,3.800843,,10344,-4.349268,2.201168,82.8182,3.247458
5599,2.318949,1.173853,44.0224,3.800843,,10345,-4.349268,2.202376,82.8636,3.246218
5600,2.318949,1.174497,44.0466,3.800843,,10346,-4.349268,2.203584,82.9091,3.246218
5601,2.318949,1.175141,44.0707,3.801463,,10347,-4.349268,2.204792,82.9545,3.245908
5602,2.318949,1.175785,44.0949,3.801463,,10348,-4.349268,2.206,83,3.244978
5603,2.318949,1.176429,44.119,3.801463,,10349,-4.349268,2.207208,83.0455,3.244978
5604,2.318949,1.177074,44.1432,3.802703,,10350,-4.349268,2.208416,83.0909,3.243738
5605,2.318949,1.177718,44.1673,3.802703,,10351,-4.349268,2.209624,83.1364,3.243428
5606,2.318949,1.178362,44.1915,3.802703,,10352,-4.349268,2.210833,83.1818,3.243428
5607,2.318949,1.179006,44.2157,3.803633,,10353,-4.349268,2.212041,83.2273,3.242497
5608,2.318949,1.17965,44.2398,3.803633,,10354,-4.349268,2.213249,83.2727,3.241878
5609,2.318949,1.180294,44.264,3.803633,,10355,-4.349268,2.214457,83.3182,3.241878
5610,2.319258,1.180939,44.2881,3.804254,,10356,-4.349268,2.215665,83.3636,3.241257
5611,2.319258,1.181583,44.3123,3.804254,,10357,-4.349268,2.216873,83.4091,3.240947
5612,2.319258,1.182227,44.3364,3.804254,,10358,-4.349268,2.218081,83.4546,3.240947
5613,2.319258,1.182871,44.3606,3.804254,,10359,-4.348958,2.219289,83.5,3.240017
5614,2.319258,1.183516,44.3848,3.804254,,10360,-4.348958,2.220497,83.5455,3.239397
5615,2.319258,1.18416,44.4089,3.804254,,10361,-4.348958,2.221705,83.5909,3.239397
5616,2.319258,1.184804,44.4331,3.804564,,10362,-4.349268,2.222914,83.6364,3.239087
5617,2.319258,1.185448,44.4573,3.804564,,10363,-4.349268,2.224122,83.6818,3.237847
5618,2.319258,1.186092,44.4814,3.804564,,10364,-4.349268,2.22533,83.7273,3.237847
5619,2.319258,1.186737,44.5056,3.804873,,10365,-4.349268,2.226538,83.7727,3.237847
5620,2.319258,1.187381,44.5297,3.804873,,10366,-4.348958,2.227746,83.8182,3.236297
5621,2.319258,1.188025,44.5539,3.804873,,10367,-4.348958,2.228954,83.8636,3.236297
5622,2.318949,1.188669,44.578,3.805184,,10368,-4.348958,2.230162,83.9091,3.235677
5623,2.318949,1.189314,44.6022,3.805184,,10369,-4.349578,2.23137,83.9546,3.234747
5624,2.318949,1.189958,44.6264,3.805184,,10370,-4.349578,2.232579,84,3.234747
5625,2.319258,1.190602,44.6505,3.806113,,10371,-4.349578,2.233787,84.0455,3.234127
5626,2.319258,1.191246,44.6747,3.806113,,10372,-4.349268,2.234995,84.0909,3.233817
5627,2.319258,1.19189,44.6988,3.806113,,10373,-4.349268,2.236203,84.1364,3.233817
5628,2.318949,1.192535,44.723,3.807044,,10374,-4.349268,2.237411,84.1818,3.232887
5629,2.318949,1.193179,44.7472,3.807044,,10375,-4.349268,2.238619,84.2273,3.232887
5630,2.318949,1.193823,44.7713,3.807044,,10376,-4.349268,2.239827,84.2728,3.232577
5631,2.318949,1.194467,44.7955,3.807354,,10377,-4.349268,2.241035,84.3182,3.231647
5632,2.318949,1.195111,44.8196,3.807354,,10378,-4.349268,2.242244,84.3637,3.231647
5633,2.318949,1.195755,44.8438,3.807354,,10379,-4.349268,2.243452,84.4091,3.230097
5634,2.318949,1.196399,44.8679,3.807354,,10380,-4.349268,2.24466,84.4546,3.229477
5635,2.318949,1.197044,44.8921,3.807974,,10381,-4.349268,2.245868,84.5,3.229477
5636,2.318949,1.197688,44.9163,3.807974,,10382,-4.349268,2.247076,84.5455,3.228547
5637,2.318949,1.198332,44.9404,3.807974,,10383,-4.349268,2.248284,84.5909,3.227307
5638,2.318949,1.198976,44.9646,3.808284,,10384,-4.349268,2.249492,84.6364,3.227307
5639,2.318949,1.19962,44.9887,3.808284,,10385,-4.349268,2.2507,84.6818,3.226996
5640,2.318949,1.200264,45.0129,3.808284,,10386,-4.348958,2.251909,84.7273,3.226996
5641,2.318949,1.200909,45.037,3.808284,,10387,-4.348958,2.253117,84.7728,3.225756
5642,2.318949,1.201553,45.0612,3.808284,,10388,-4.348958,2.254325,84.8182,3.225756
5643,2.318949,1.202197,45.0854,3.808284,,10389,-4.348958,2.255533,84.8637,3.224826
5644,2.318949,1.202841,45.1095,3.808904,,10390,-4.348958,2.256741,84.9091,3.224826
5645,2.318949,1.203485,45.1337,3.808904,,10391,-4.348958,2.257949,84.9546,3.223896
5646,2.318949,1.204129,45.1578,3.808904,,10392,-4.349578,2.259157,85,3.222966
5647,2.319258,1.204774,45.182,3.809524,,10393,-4.349578,2.260365,85.0455,3.222966
5648,2.319258,1.205418,45.2062,3.809524,,10394,-4.349578,2.261574,85.0909,3.222656
5649,2.319258,1.206062,45.2303,3.809524,,10395,-4.349268,2.262782,85.1364,3.222346
5650,2.319258,1.206706,45.2545,3.809524,,10396,-4.349268,2.26399,85.1818,3.222346
5651,2.319258,1.20735,45.2786,3.809524,,10397,-4.349268,2.265198,85.2273,3.220486
5652,2.319258,1.207995,45.3028,3.809524,,10398,-4.348958,2.266406,85.2728,3.219556
5653,2.319258,1.208639,45.327,3.809524,,10399,-4.349268,2.267614,85.3182,3.219556
5654,2.319258,1.209283,45.3511,3.809524,,10400,-4.349268,2.268822,85.3637,3.219556
5655,2.319258,1.209927,45.3753,3.809524,,10401,-4.349268,2.27003,85.4091,3.217696
5656,2.319258,1.210572,45.3994,3.809834,,10402,-4.349268,2.271238,85.4546,3.217076
5657,2.319258,1.211216,45.4236,3.809834,,10403,-4.349268,2.272447,85.5,3.217076
5658,2.319258,1.21186,45.4478,3.809834,,10404,-4.349268,2.273655,85.5455,3.215836
5659,2.319258,1.212504,45.4719,3.810144,,10405,-4.349268,2.274863,85.5909,3.215836
5660,2.319258,1.213149,45.4961,3.810144,,10406,-4.348958,2.276071,85.6364,3.214906
5661,2.319258,1.213793,45.5202,3.810144,,10407,-4.348958,2.277279,85.6818,3.213666
5662,2.319258,1.214437,45.5444,3.811384,,10408,-4.348958,2.278487,85.7273,3.213666
5663,2.319258,1.215081,45.5686,3.811384,,10409,-4.348958,2.279695,85.7728,3.213666
5664,2.319258,1.215726,45.5927,3.811384,,10410,-4.349268,2.280903,85.8182,3.212736
5665,2.319258,1.21637,45.6169,3.811384,,10411,-4.349268,2.282111,85.8637,3.212736
5666,2.319258,1.217014,45.641,3.811384,,10412,-4.349268,2.283319,85.9091,3.212116
5667,2.319258,1.217658,45.6652,3.811384,,10413,-4.349268,2.284528,85.9546,3.210876
5668,2.319258,1.218302,45.6894,3.812004,,10414,-4.349268,2.285736,86,3.210876
5669,2.319258,1.218947,45.7135,3.812004,,10415,-4.349268,2.286944,86.0455,3.210566
5670,2.319258,1.219591,45.7377,3.812004,,10416,-4.349268,2.288152,86.0909,3.209325
5671,2.319258,1.220235,45.7618,3.812934,,10417,-4.349268,2.28936,86.1364,3.209325
5672,2.319258,1.220879,45.786,3.812934,,10418,-4.349268,2.290568,86.1819,3.208705
5673,2.319258,1.221524,45.8102,3.812934,,10419,-4.349268,2.291776,86.2273,3.208395
5674,2.319258,1.222168,45.8343,3.813554,,10420,-4.349268,2.292984,86.2728,3.207155
5675,2.319258,1.222812,45.8585,3.813554,,10421,-4.349268,2.294193,86.3182,3.207155
5676,2.319258,1.223457,45.8827,3.813554,,10422,-4.349268,2.295401,86.3637,3.206225
5677,2.319568,1.224101,45.9068,3.813864,,10423,-4.349268,2.296609,86.4091,3.206225
5678,2.319568,1.224745,45.931,3.813864,,10424,-4.349268,2.297817,86.4546,3.204985
5679,2.319568,1.225389,45.9551,3.813864,,10425,-4.349268,2.299025,86.5,3.204365
5680,2.319258,1.226034,45.9793,3.814794,,10426,-4.349268,2.300233,86.5455,3.204365
5681,2.319258,1.226678,46.0035,3.814794,,10427,-4.349268,2.301441,86.591,3.203435
5682,2.319258,1.227322,46.0276,3.814794,,10428,-4.349268,2.302649,86.6364,3.202505
5683,2.319258,1.227966,46.0518,3.815104,,10429,-4.349268,2.303858,86.6819,3.202505
5684,2.319258,1.228611,46.0759,3.815104,,10430,-4.349268,2.305066,86.7273,3.201885
5685,2.319258,1.229255,46.1001,3.815104,,10431,-4.349268,2.306274,86.7728,3.201265
5686,2.318949,1.229899,46.1243,3.815104,,10432,-4.348958,2.307482,86.8182,3.201265
5687,2.318949,1.230543,46.1484,3.815104,,10433,-4.348958,2.30869,86.8637,3.200645
5688,2.318949,1.231187,46.1726,3.815104,,10434,-4.348958,2.309898,86.9091,3.199095
5689,2.319258,1.231832,46.1967,3.815414,,10435,-4.348958,2.311106,86.9546,3.199095
5690,2.319258,1.232476,46.2209,3.815414,,10436,-4.348958,2.312314,87,3.197545
5691,2.319258,1.23312,46.2451,3.815414,,10437,-4.349268,2.313522,87.0455,3.196925
5692,2.318949,1.233764,46.2692,3.816034,,10438,-4.349268,2.31473,87.091,3.196925
5693,2.318949,1.234408,46.2934,3.816034,,10439,-4.349268,2.315938,87.1364,3.196925
5694,2.318949,1.235052,46.3175,3.816034,,10440,-4.349578,2.317147,87.1819,3.195065
5695,2.319258,1.235697,46.3417,3.816344,,10441,-4.349578,2.318355,87.2273,3.195065
5696,2.319258,1.236341,46.3659,3.816344,,10442,-4.349578,2.319563,87.2728,3.194134
5697,2.319258,1.236985,46.39,3.816344,,10443,-4.349578,2.320771,87.3182,3.193204
5698,2.319258,1.237629,46.4142,3.817584,,10444,-4.349578,2.32198,87.3637,3.193204
5699,2.319258,1.238274,46.4383,3.817584,,10445,-4.349268,2.323188,87.4091,3.192584
5700,2.319258,1.238918,46.4625,3.817584,,10446,-4.349268,2.324396,87.4546,3.191654
5701,2.319258,1.239562,46.4867,3.817894,,10447,-4.349268,2.325604,87.5001,3.191654
5702,2.319258,1.240206,46.5108,3.817894,,10448,-4.349268,2.326812,87.5455,3.191654
5703,2.319258,1.240851,46.535,3.817894,,10449,-4.349268,2.32802,87.591,3.189794
5704,2.319258,1.241495,46.5591,3.817894,,10450,-4.349268,2.329228,87.6364,3.189794
5705,2.319258,1.242139,46.5833,3.818204,,10451,-4.348958,2.330436,87.6819,3.187934
5706,2.319258,1.242783,46.6075,3.818204,,10452,-4.348958,2.331644,87.7273,3.187004
5707,2.318949,1.243428,46.6316,3.818204,,10453,-4.348958,2.332852,87.7728,3.187004
5708,2.318949,1.244072,46.6558,3.818824,,10454,-4.348958,2.33406,87.8182,3.186384
5709,2.318949,1.244716,46.6799,3.818824,,10455,-4.349268,2.335269,87.8637,3.184834
5710,2.318949,1.24536,46.7041,3.818824,,10456,-4.349268,2.336477,87.9091,3.184834
5711,2.318949,1.246004,46.7282,3.819444,,10457,-4.349268,2.337685,87.9546,3.184214
5712,2.318949,1.246648,46.7524,3.819444,,10458,-4.349268,2.338893,88.0001,3.184214
5713,2.318949,1.247292,46.7766,3.819444,,10459,-4.349268,2.340101,88.0455,3.183904
5714,2.318949,1.247937,46.8007,3.820684,,10460,-4.349268,2.341309,88.091,3.182354
5715,2.318949,1.248581,46.8249,3.820684,,10461,-4.349268,2.342517,88.1364,3.182354
5716,2.319258,1.249225,46.849,3.820684,,10462,-4.349268,2.343725,88.1819,3.181734
5717,2.319258,1.249869,46.8732,3.820684,,10463,-4.349268,2.344934,88.2273,3.180184
5718,2.319258,1.250513,46.8974,3.820684,,10464,-4.349268,2.346142,88.2728,3.180184
5719,2.319258,1.251158,46.9215,3.820995,,10465,-4.349268,2.34735,88.3182,3.180184
5720,2.319258,1.251802,46.9457,3.820995,,10466,-4.349268,2.348558,88.3637,3.179564
5721,2.319258,1.252446,46.9698,3.820995,,10467,-4.349268,2.349766,88.4092,3.179564
5722,2.319568,1.253091,46.994,3.820995,,10468,-4.349268,2.350974,88.4546,3.178633
5723,2.319568,1.253735,47.0182,3.820995,,10469,-4.349268,2.352182,88.5001,3.178324
5724,2.319568,1.254379,47.0423,3.820995,,10470,-4.349268,2.353391,88.5455,3.178324
5725,2.319568,1.255023,47.0665,3.820995,,10471,-4.349268,2.354599,88.591,3.177393
5726,2.319568,1.255668,47.0907,3.821615,,10472,-4.348958,2.355807,88.6364,3.175533
5727,2.319568,1.256312,47.1148,3.821615,,10473,-4.349268,2.357015,88.6819,3.174603
5728,2.319258,1.256956,47.139,3.821615,,10474,-4.349268,2.358223,88.7273,3.174603
5729,2.319258,1.257601,47.1631,3.822235,,10475,-4.349268,2.359431,88.7728,3.174603
5730,2.319258,1.258245,47.1873,3.822235,,10476,-4.349578,2.360639,88.8183,3.173983
5731,2.319258,1.258889,47.2115,3.822235,,10477,-4.349578,2.361848,88.8637,3.173983
5732,2.319258,1.259533,47.2356,3.822545,,10478,-4.349578,2.363056,88.9092,3.172433
5733,2.319258,1.260177,47.2598,3.822545,,10479,-4.349578,2.364264,88.9546,3.172433
5734,2.319258,1.260822,47.2839,3.822545,,10480,-4.349578,2.365472,89.0001,3.171813
5735,2.319258,1.261466,47.3081,3.822855,,10481,-4.349578,2.36668,89.0455,3.169953
5736,2.319258,1.26211,47.3323,3.822855,,10482,-4.349268,2.367889,89.091,3.169643
5737,2.319258,1.262754,47.3564,3.822855,,10483,-4.349268,2.369097,89.1365,3.169643
5738,2.319258,1.263399,47.3806,3.823475,,10484,-4.349268,2.370305,89.1819,3.169023
5739,2.319258,1.264043,47.4047,3.823475,,10485,-4.348958,2.371513,89.2274,3.169023
5740,2.319258,1.264687,47.4289,3.823475,,10486,-4.348958,2.372721,89.2728,3.166853
5741,2.319258,1.265331,47.4531,3.824095,,10487,-4.348958,2.373929,89.3183,3.165923
5742,2.319258,1.265976,47.4772,3.824095,,10488,-4.349268,2.375137,89.3637,3.165923
5743,2.319258,1.26662,47.5014,3.824095,,10489,-4.349268,2.376345,89.4092,3.164372
5744,2.319258,1.267264,47.5255,3.824405,,10490,-4.349268,2.377553,89.4546,3.163442
5745,2.319258,1.267908,47.5497,3.824405,,10491,-4.349268,2.378762,89.5001,3.163442
5746,2.319258,1.268553,47.5739,3.824405,,10492,-4.349268,2.37997,89.5456,3.162512
5747,2.319258,1.269197,47.598,3.824405,,10493,-4.349268,2.381178,89.591,3.161892
5748,2.319258,1.269841,47.6222,3.824405,,10494,-4.348958,2.382386,89.6365,3.161892
5749,2.319258,1.270485,47.6464,3.824405,,10495,-4.348958,2.383594,89.6819,3.161272
5750,2.319258,1.27113,47.6705,3.824405,,10496,-4.348958,2.384802,89.7274,3.160342
5751,2.319258,1.271774,47.6947,3.824405,,10497,-4.348958,2.38601,89.7728,3.160342
5752,2.319258,1.272418,47.7188,3.824405,,10498,-4.348958,2.387218,89.8183,3.158482
5753,2.318949,1.273062,47.743,3.825025,,10499,-4.348958,2.388426,89.8637,3.156002
5754,2.318949,1.273706,47.7671,3.825025,,10500,-4.348958,2.389634,89.9092,3.156002
5755,2.318949,1.274351,47.7913,3.825025,,10501,-4.348958,2.390842,89.9546,3.155382
5756,2.319258,1.274995,47.8155,3.825645,,10502,-4.349268,2.39205,90.0001,3.154452
5757,2.319258,1.275639,47.8396,3.825645,,10503,-4.349268,2.393258,90.0455,3.154452
5758,2.319258,1.276283,47.8638,3.825645,,10504,-4.349268,2.394466,90.091,3.153212
5759,2.318949,1.276927,47.8879,3.825645,,10505,-4.349268,2.395675,90.1365,3.151352
5760,2.318949,1.277572,47.9121,3.825645,,10506,-4.349268,2.396883,90.1819,3.151352
5761,2.318949,1.278216,47.9363,3.825645,,10507,-4.349268,2.398091,90.2274,3.151042
5762,2.319258,1.27886,47.9604,3.827195,,10508,-4.348958,2.399299,90.2728,3.149801
5763,2.319258,1.279504,47.9846,3.827195,,10509,-4.348958,2.400507,90.3183,3.149801
5764,2.319258,1.280148,48.0087,3.827195,,10510,-4.348958,2.401715,90.3637,3.148561
5765,2.318949,1.280793,48.0329,3.828435,,10511,-4.348958,2.402923,90.4092,3.147012
5766,2.318949,1.281437,48.0571,3.828435,,10512,-4.349268,2.404131,90.4546,3.147012
5767,2.318949,1.282081,48.0812,3.828435,,10513,-4.349268,2.405339,90.5001,3.146701
5768,2.318949,1.282725,48.1054,3.828435,,10514,-4.349268,2.406548,90.5455,3.144531
5769,2.318949,1.283369,48.1295,3.828435,,10515,-4.349268,2.407756,90.591,3.144531
5770,2.318949,1.284013,48.1537,3.828435,,10516,-4.349268,2.408964,90.6364,3.143601
5771,2.318949,1.284657,48.1778,3.828745,,10517,-4.349268,2.410172,90.6819,3.142671
5772,2.318949,1.285302,48.202,3.828745,,10518,-4.349268,2.41138,90.7274,3.142671
5773,2.318949,1.285946,48.2262,3.828745,,10519,-4.349268,2.412588,90.7728,3.141431
5774,2.319258,1.28659,48.2503,3.828745,,10520,-4.348958,2.413796,90.8183,3.140191
5775,2.319258,1.287234,48.2745,3.828745,,10521,-4.348958,2.415004,90.8637,3.140191
5776,2.319258,1.287879,48.2986,3.828745,,10522,-4.348958,2.416212,90.9092,3.139261
5777,2.319258,1.288523,48.3228,3.829365,,10523,-4.348958,2.41742,90.9546,3.138021
5778,2.319258,1.289167,48.347,3.829365,,10524,-4.348958,2.418628,91.0001,3.138021
5779,2.319258,1.289811,48.3711,3.829365,,10525,-4.348958,2.419836,91.0455,3.136161
5780,2.318949,1.290455,48.3953,3.830295,,10526,-4.348958,2.421044,91.091,3.134921
5781,2.318949,1.2911,48.4194,3.830295,,10527,-4.348958,2.422252,91.1364,3.134921
5782,2.318949,1.291744,48.4436,3.830295,,10528,-4.348958,2.42346,91.1819,3.134301
5783,2.318949,1.292388,48.4678,3.830295,,10529,-4.348958,2.424669,91.2273,3.132441
5784,2.318949,1.293032,48.4919,3.830295,,10530,-4.348958,2.425877,91.2728,3.132441
5785,2.318949,1.293676,48.5161,3.830295,,10531,-4.348958,2.427085,91.3182,3.13089
5786,2.318949,1.29432,48.5402,3.830605,,10532,-4.349268,2.428293,91.3637,3.12965
5787,2.318949,1.294964,48.5644,3.830605,,10533,-4.349268,2.429501,91.4091,3.12965
5788,2.318949,1.295609,48.5885,3.830605,,10534,-4.349268,2.430709,91.4546,3.12903
5789,2.319568,1.296253,48.6127,3.831225,,10535,-4.349268,2.431917,91.5001,3.12903
5790,2.319568,1.296897,48.6369,3.831225,,10536,-4.349268,2.433125,91.5455,3.12717
5791,2.319568,1.297541,48.661,3.831225,,10537,-4.349268,2.434333,91.591,3.12593
5792,2.319568,1.298186,48.6852,3.832465,,10538,-4.348958,2.435541,91.6364,3.12593
5793,2.319568,1.29883,48.7094,3.832465,,10539,-4.348958,2.436749,91.6819,3.12376
5794,2.319568,1.299474,48.7335,3.832465,,10540,-4.348958,2.437958,91.7273,3.12283
5795,2.318949,1.300119,48.7577,3.833395,,10541,-4.349268,2.439166,91.7728,3.12066
5796,2.318949,1.300763,48.7818,3.833395,,10542,-4.349268,2.440374,91.8182,3.12066
5797,2.318949,1.301407,48.806,3.833395,,10543,-4.349268,2.441582,91.8637,3.11942
5798,2.318949,1.302051,48.8301,3.834015,,10544,-4.348958,2.44279,91.9091,3.1188
5799,2.318949,1.302695,48.8543,3.834015,,10545,-4.348958,2.443998,91.9546,3.1188
5800,2.318949,1.303339,48.8785,3.834015,,10546,-4.348958,2.445206,92.0001,3.117249
5801,2.318949,1.303984,48.9026,3.834015,,10547,-4.348958,2.446414,92.0455,3.115699
5802,2.318949,1.304628,48.9268,3.834015,,10548,-4.348958,2.447622,92.091,3.115699
5803,2.318949,1.305272,48.9509,3.834015,,10549,-4.348958,2.44883,92.1364,3.114769
