测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6374,2.898996,1.287745,49.5406,3.863467,,10295,-4.348958,1.93166,74.8946,3.305742
6375,2.898996,1.28855,49.5716,3.863467,,10296,-4.348958,1.932868,74.9415,3.305742
6376,2.898996,1.289356,49.6026,3.863467,,10297,-4.348958,1.934076,74.9883,3.303571
6377,2.898996,1.290161,49.6335,3.864707,,10298,-4.348958,1.935284,75.0351,3.303571
6378,2.898996,1.290966,49.6645,3.864707,,10299,-4.348958,1.936492,75.082,3.303571
6379,2.898996,1.291771,49.6955,3.864707,,10300,-4.348958,1.9377,75.1288,3.303262
6380,2.898996,1.292577,49.7265,3.865327,,10301,-4.348958,1.938908,75.1757,3.303262
6381,2.898996,1.293382,49.7575,3.865327,,10302,-4.348958,1.940117,75.2225,3.303262
6382,2.898996,1.294187,49.7884,3.865327,,10303,-4.348958,1.941324,75.2693,3.302641
6383,2.899306,1.294993,49.8194,3.865637,,10304,-4.348958,1.942533,75.3162,3.302641
6384,2.899306,1.295798,49.8504,3.865637,,10305,-4.348958,1.943741,75.363,3.302641
6385,2.899306,1.296603,49.8814,3.865637,,10306,-4.348958,1.944949,75.4099,3.302641
6386,2.899306,1.297409,49.9124,3.865637,,10307,-4.348958,1.946157,75.4567,3.302641
6387,2.899306,1.298214,49.9434,3.865637,,10308,-4.348958,1.947365,75.5035,3.301091
6388,2.899306,1.299019,49.9743,3.865637,,10309,-4.348958,1.948573,75.5504,3.301091
6389,2.899306,1.299825,50.0053,3.866878,,10310,-4.348958,1.949781,75.5972,3.301091
6390,2.899306,1.30063,50.0363,3.866878,,10311,-4.348958,1.950989,75.644,3.300471
6391,2.899306,1.301435,50.0673,3.866878,,10312,-4.348958,1.952197,75.6909,3.300471
6392,2.898996,1.302241,50.0983,3.868428,,10313,-4.348958,1.953405,75.7377,3.298921
6393,2.898996,1.303046,50.1292,3.868428,,10314,-4.348958,1.954613,75.7846,3.298921
6394,2.898996,1.303851,50.1602,3.868428,,10315,-4.348958,1.955821,75.8314,3.298921
6395,2.899306,1.304657,50.1912,3.869048,,10316,-4.348958,1.957029,75.8782,3.297681
6396,2.899306,1.305462,50.2222,3.869048,,10317,-4.348958,1.958237,75.9251,3.297681
6397,2.899306,1.306267,50.2532,3.869048,,10318,-4.348958,1.959445,75.9719,3.297681
6398,2.899306,1.307073,50.2842,3.870288,,10319,-4.348958,1.960653,76.0188,3.297681
6399,2.899306,1.307878,50.3151,3.870288,,10320,-4.348958,1.961861,76.0656,3.297681
6400,2.899306,1.308684,50.3461,3.870288,,10321,-4.348958,1.963069,76.1124,3.297061
6401,2.899306,1.309489,50.3771,3.871218,,10322,-4.348958,1.964277,76.1593,3.297061
6402,2.899306,1.310294,50.4081,3.871218,,10323,-4.348958,1.965485,76.2061,3.297061
6403,2.899306,1.3111,50.4391,3.871218,,10324,-4.348958,1.966693,76.2529,3.296751
6404,2.899306,1.311905,50.4701,3.871218,,10325,-4.348958,1.967901,76.2998,3.296751
6405,2.899306,1.31271,50.501,3.871218,,10326,-4.348958,1.96911,76.3466,3.296751
6406,2.899306,1.313516,50.532,3.871218,,10327,-4.348958,1.970318,76.3935,3.295821
6407,2.898996,1.314321,50.563,3.871528,,10328,-4.348958,1.971526,76.4403,3.295821
6408,2.898996,1.315126,50.594,3.871528,,10329,-4.348958,1.972734,76.4871,3.295821
6409,2.898996,1.315931,50.625,3.871528,,10330,-4.348958,1.973942,76.534,3.294891
6410,2.898996,1.316737,50.6559,3.872148,,10331,-4.348958,1.97515,76.5808,3.294891
6411,2.898996,1.317542,50.6869,3.872148,,10332,-4.348958,1.976358,76.6277,3.294891
6412,2.898996,1.318347,50.7179,3.872148,,10333,-4.348958,1.977566,76.6745,3.294891
6413,2.898996,1.319153,50.7489,3.873078,,10334,-4.348958,1.978774,76.7213,3.294891
6414,2.898996,1.319958,50.7799,3.873078,,10335,-4.348958,1.979982,76.7682,3.294271
6415,2.898996,1.320763,50.8108,3.873078,,10336,-4.348958,1.98119,76.815,3.294271
6416,2.898996,1.321568,50.8418,3.873078,,10337,-4.348958,1.982398,76.8618,3.293651
6417,2.898996,1.322374,50.8728,3.873388,,10338,-4.348958,1.983606,76.9087,3.293651
6418,2.898996,1.323179,50.9038,3.873388,,10339,-4.348958,1.984814,76.9555,3.293651
6419,2.898996,1.323984,50.9348,3.874318,,10340,-4.348958,1.986022,77.0024,3.291481
6420,2.898996,1.32479,50.9657,3.874318,,10341,-4.348958,1.98723,77.0492,3.291481
6421,2.898996,1.325595,50.9967,3.874318,,10342,-4.348958,1.988438,77.096,3.291481
6422,2.898996,1.3264,51.0277,3.874628,,10343,-4.348958,1.989646,77.1429,3.290551
6423,2.898996,1.327205,51.0587,3.874628,,10344,-4.348958,1.990854,77.1897,3.290551
6424,2.898996,1.328011,51.0897,3.874628,,10345,-4.348958,1.992062,77.2365,3.290551
6425,2.898996,1.328816,51.1206,3.875558,,10346,-4.348958,1.99327,77.2834,3.289001
6426,2.898996,1.329621,51.1516,3.875558,,10347,-4.348958,1.994478,77.3302,3.289001
6427,2.898996,1.330426,51.1826,3.875558,,10348,-4.348958,1.995687,77.3771,3.28838
6428,2.898996,1.331232,51.2136,3.876178,,10349,-4.348958,1.996895,77.4239,3.28838
6429,2.898996,1.332037,51.2446,3.876178,,10350,-4.348958,1.998103,77.4707,3.28838
6430,2.898996,1.332842,51.2755,3.876178,,10351,-4.348958,1.999311,77.5176,3.28683
6431,2.898996,1.333648,51.3065,3.877418,,10352,-4.348958,2.000519,77.5644,3.28683
6432,2.898996,1.334453,51.3375,3.877418,,10353,-4.348958,2.001727,77.6113,3.28683
6433,2.898996,1.335258,51.3685,3.877418,,10354,-4.348958,2.002935,77.6581,3.2859
6434,2.898996,1.336063,51.3995,3.877728,,10355,-4.348958,2.004143,77.7049,3.2859
6435,2.898996,1.336869,51.4304,3.877728,,10356,-4.348958,2.005351,77.7518,3.28559
6436,2.898996,1.337674,51.4614,3.877728,,10357,-4.348958,2.006559,77.7986,3.28559
6437,2.899306,1.338479,51.4924,3.877728,,10358,-4.348958,2.007767,77.8455,3.28559
6438,2.899306,1.339285,51.5234,3.878968,,10359,-4.348958,2.008975,77.8923,3.28466
6439,2.899306,1.34009,51.5544,3.878968,,10360,-4.348958,2.010183,77.9391,3.28466
6440,2.899306,1.340895,51.5853,3.878968,,10361,-4.348958,2.011391,77.986,3.28373
6441,2.899306,1.341701,51.6163,3.879898,,10362,-4.348958,2.012599,78.0328,3.28373
6442,2.899306,1.342506,51.6473,3.879898,,10363,-4.348958,2.013807,78.0796,3.28373
6443,2.899306,1.343312,51.6783,3.879898,,10364,-4.348958,2.015015,78.1265,3.28218
6444,2.898996,1.344117,51.7093,3.881138,,10365,-4.348958,2.016223,78.1733,3.28218
6445,2.898996,1.344922,51.7403,3.881138,,10366,-4.348958,2.017431,78.2202,3.28218
6446,2.898996,1.345727,51.7712,3.881138,,10367,-4.348958,2.018639,78.267,3.28156
6447,2.898996,1.346533,51.8022,3.881138,,10368,-4.348958,2.019847,78.3138,3.28156
6448,2.898996,1.347338,51.8332,3.881138,,10369,-4.348958,2.021055,78.3607,3.28001
6449,2.898996,1.348143,51.8642,3.881138,,10370,-4.348958,2.022264,78.4075,3.28001
6450,2.898996,1.348948,51.8952,3.881138,,10371,-4.348958,2.023472,78.4544,3.28001
6451,2.898996,1.349754,51.9261,3.881138,,10372,-4.348649,2.024679,78.5012,3.27846
6452,2.898996,1.350559,51.9571,3.881138,,10373,-4.348649,2.025887,78.548,3.27846
6453,2.898996,1.351364,51.9881,3.881758,,10374,-4.348649,2.027095,78.5949,3.27846
6454,2.898996,1.35217,52.0191,3.881758,,10375,-4.348649,2.028303,78.6417,3.27722
6455,2.898996,1.352975,52.0501,3.881758,,10376,-4.348649,2.029511,78.6885,3.27722
6456,2.899306,1.35378,52.081,3.882689,,10377,-4.348649,2.030719,78.7354,3.27598
6457,2.899306,1.354586,52.112,3.882689,,10378,-4.348649,2.031927,78.7822,3.27598
6458,2.899306,1.355391,52.143,3.882689,,10379,-4.348649,2.033135,78.829,3.27598
6459,2.899306,1.356196,52.174,3.884859,,10380,-4.348958,2.034343,78.8759,3.27598
6460,2.899306,1.357002,52.205,3.884859,,10381,-4.348958,2.035551,78.9227,3.27598
6461,2.899306,1.357807,52.236,3.884859,,10382,-4.348958,2.036759,78.9696,3.27598
6462,2.899306,1.358612,52.2669,3.885169,,10383,-4.348958,2.037967,79.0164,3.273809
6463,2.899306,1.359418,52.2979,3.885169,,10384,-4.348958,2.039176,79.0632,3.273809
6464,2.899306,1.360223,52.3289,3.885169,,10385,-4.348958,2.040383,79.1101,3.272569
6465,2.899306,1.361028,52.3599,3.885789,,10386,-4.348958,2.041591,79.1569,3.272569
6466,2.899306,1.361834,52.3909,3.885789,,10387,-4.348958,2.042799,79.2037,3.272569
6467,2.899306,1.362639,52.4218,3.885789,,10388,-4.348958,2.044008,79.2506,3.271949
6468,2.899306,1.363445,52.4528,3.886409,,10389,-4.348958,2.045216,79.2974,3.271949
6469,2.899306,1.36425,52.4838,3.886409,,10390,-4.348958,2.046424,79.3443,3.271329
6470,2.899306,1.365055,52.5148,3.886409,,10391,-4.348958,2.047632,79.3911,3.271329
6471,2.899306,1.365861,52.5458,3.887339,,10392,-4.348958,2.04884,79.4379,3.271329
6472,2.899306,1.366666,52.5768,3.887339,,10393,-4.348958,2.050048,79.4848,3.269779
6473,2.899306,1.367471,52.6077,3.887339,,10394,-4.348958,2.051256,79.5316,3.269779
6474,2.898996,1.368277,52.6387,3.888269,,10395,-4.348958,2.052464,79.5784,3.269779
6475,2.898996,1.369082,52.6697,3.888269,,10396,-4.348649,2.053672,79.6253,3.268539
6476,2.898996,1.369887,52.7007,3.888269,,10397,-4.348649,2.05488,79.6721,3.268539
6477,2.898996,1.370692,52.7317,3.889819,,10398,-4.348649,2.056088,79.719,3.266989
6478,2.898996,1.371498,52.7626,3.889819,,10399,-4.348649,2.057296,79.7658,3.266989
6479,2.898996,1.372303,52.7936,3.889819,,10400,-4.348649,2.058504,79.8126,3.266989
6480,2.899306,1.373108,52.8246,3.889819,,10401,-4.348958,2.059712,79.8595,3.266679
6481,2.899306,1.373914,52.8556,3.889819,,10402,-4.348958,2.06092,79.9063,3.266679
6482,2.899306,1.374719,52.8866,3.889819,,10403,-4.348958,2.062128,79.9531,3.266679
6483,2.899306,1.375524,52.9176,3.891369,,10404,-4.348958,2.063336,80,3.265439
6484,2.899306,1.37633,52.9485,3.891369,,10405,-4.348958,2.064544,80.0468,3.265439
6485,2.899306,1.377135,52.9795,3.891369,,10406,-4.348958,2.065752,80.0937,3.264819
6486,2.898996,1.37794,53.0105,3.891679,,10407,-4.348958,2.06696,80.1405,3.264819
6487,2.898996,1.378746,53.0415,3.891679,,10408,-4.348958,2.068168,80.1873,3.264819
6488,2.898996,1.379551,53.0725,3.891679,,10409,-4.348958,2.069376,80.2342,3.263579
6489,2.898996,1.380356,53.1034,3.891679,,10410,-4.348958,2.070584,80.281,3.263579
6490,2.898996,1.381162,53.1344,3.891679,,10411,-4.348958,2.071792,80.3279,3.263579
6491,2.898996,1.381967,53.1654,3.891679,,10412,-4.348958,2.073,80.3747,3.261719
6492,2.898996,1.382772,53.1964,3.893229,,10413,-4.348958,2.074208,80.4215,3.261719
6493,2.898996,1.383577,53.2274,3.893229,,10414,-4.348958,2.075416,80.4684,3.261719
6494,2.898996,1.384383,53.2583,3.893229,,10415,-4.348958,2.076624,80.5152,3.261719
6495,2.899306,1.385188,53.2893,3.893849,,10416,-4.348958,2.077832,80.562,3.261719
6496,2.899306,1.385993,53.3203,3.893849,,10417,-4.348958,2.079041,80.6089,3.259549
6497,2.899306,1.386799,53.3513,3.893849,,10418,-4.348958,2.080248,80.6557,3.259549
6498,2.898996,1.387604,53.3823,3.894779,,10419,-4.348958,2.081456,80.7026,3.257998
6499,2.898996,1.388409,53.4132,3.894779,,10420,-4.348958,2.082664,80.7494,3.257998
6500,2.898996,1.389215,53.4442,3.894779,,10421,-4.348958,2.083873,80.7962,3.257998
6501,2.898996,1.39002,53.4752,3.896329,,10422,-4.348958,2.085081,80.8431,3.257379
6502,2.898996,1.390825,53.5062,3.896329,,10423,-4.348958,2.086289,80.8899,3.257379
6503,2.898996,1.39163,53.5372,3.896329,,10424,-4.348958,2.087497,80.9368,3.257379
6504,2.898996,1.392436,53.5681,3.896329,,10425,-4.348958,2.088705,80.9836,3.257379
6505,2.898996,1.393241,53.5991,3.896329,,10426,-4.348958,2.089913,81.0304,3.257379
6506,2.898996,1.394046,53.6301,3.896329,,10427,-4.348958,2.091121,81.0773,3.255828
6507,2.898996,1.394852,53.6611,3.897259,,10428,-4.348958,2.092329,81.1241,3.255828
6508,2.898996,1.395657,53.6921,3.897259,,10429,-4.348958,2.093537,81.1709,3.255828
6509,2.898996,1.396462,53.723,3.897259,,10430,-4.348958,2.094745,81.2178,3.254588
6510,2.898996,1.397267,53.754,3.89819,,10431,-4.348958,2.095953,81.2646,3.254588
6511,2.898996,1.398073,53.785,3.89819,,10432,-4.348958,2.097161,81.3115,3.254588
6512,2.898996,1.398878,53.816,3.89819,,10433,-4.348958,2.098369,81.3583,3.253348
6513,2.898996,1.399683,53.847,3.89974,,10434,-4.348958,2.099577,81.4051,3.253348
6514,2.898996,1.400488,53.8779,3.89974,,10435,-4.348958,2.100785,81.452,3.253348
6515,2.898996,1.401294,53.9089,3.89974,,10436,-4.348958,2.101993,81.4988,3.250558
6516,2.899306,1.402099,53.9399,3.89974,,10437,-4.348958,2.103201,81.5457,3.250558
6517,2.899306,1.402905,53.9709,3.90067,,10438,-4.348958,2.104409,81.5925,3.249938
6518,2.899306,1.40371,54.0019,3.90067,,10439,-4.348958,2.105617,81.6393,3.249938
6519,2.898996,1.404515,54.0329,3.90067,,10440,-4.348958,2.106825,81.6862,3.249938
6520,2.898996,1.40532,54.0638,3.90129,,10441,-4.348958,2.108033,81.733,3.249008
6521,2.898996,1.406126,54.0948,3.90129,,10442,-4.348958,2.109241,81.7798,3.249008
6522,2.898996,1.406931,54.1258,3.90129,,10443,-4.348958,2.11045,81.8267,3.247768
6523,2.898996,1.407736,54.1568,3.90191,,10444,-4.348958,2.111658,81.8735,3.247768
6524,2.898996,1.408541,54.1877,3.90191,,10445,-4.348958,2.112866,81.9204,3.247768
6525,2.898996,1.409347,54.2187,3.90191,,10446,-4.348958,2.114074,81.9672,3.246528
6526,2.898996,1.410152,54.2497,3.90253,,10447,-4.348958,2.115282,82.014,3.246528
6527,2.898996,1.410957,54.2807,3.90253,,10448,-4.348958,2.11649,82.0609,3.245288
6528,2.898996,1.411763,54.3117,3.90253,,10449,-4.348958,2.117698,82.1077,3.245288
6529,2.898996,1.412568,54.3426,3.90284,,10450,-4.348958,2.118906,82.1545,3.245288
6530,2.898996,1.413373,54.3736,3.90284,,10451,-4.348958,2.120114,82.2014,3.244358
6531,2.899306,1.414178,54.4046,3.90408,,10452,-4.348958,2.121322,82.2482,3.244358
6532,2.899306,1.414984,54.4356,3.90408,,10453,-4.348958,2.12253,82.2951,3.244358
6533,2.899306,1.415789,54.4666,3.90408,,10454,-4.348958,2.123738,82.3419,3.243428
6534,2.899306,1.416595,54.4976,3.90408,,10455,-4.348958,2.124946,82.3887,3.243428
6535,2.899306,1.4174,54.5285,3.90501,,10456,-4.348958,2.126154,82.4356,3.243428
6536,2.899306,1.418205,54.5595,3.90501,,10457,-4.348958,2.127362,82.4824,3.241878
6537,2.899306,1.419011,54.5905,3.90501,,10458,-4.348958,2.12857,82.5293,3.241878
6538,2.899306,1.419816,54.6215,3.90625,,10459,-4.348958,2.129778,82.5761,3.240637
6539,2.899306,1.420621,54.6525,3.90625,,10460,-4.348958,2.130986,82.6229,3.240637
6540,2.899306,1.421427,54.6835,3.90625,,10461,-4.348958,2.132194,82.6698,3.240637
6541,2.899306,1.422232,54.7144,3.90656,,10462,-4.348958,2.133402,82.7166,3.239397
6542,2.899306,1.423038,54.7454,3.90656,,10463,-4.348958,2.13461,82.7635,3.239397
6543,2.899306,1.423843,54.7764,3.90656,,10464,-4.348958,2.135818,82.8103,3.239397
6544,2.899306,1.424648,54.8074,3.90656,,10465,-4.348958,2.137027,82.8571,3.238157
6545,2.899306,1.425454,54.8384,3.90656,,10466,-4.348958,2.138235,82.904,3.238157
6546,2.899306,1.426259,54.8694,3.90656,,10467,-4.348958,2.139443,82.9508,3.236297
6547,2.899306,1.427064,54.9003,3.9078,,10468,-4.348958,2.140651,82.9976,3.236297
6548,2.899306,1.42787,54.9313,3.9078,,10469,-4.348958,2.141859,83.0445,3.236297
6549,2.899306,1.428675,54.9623,3.9078,,10470,-4.348958,2.143067,83.0913,3.235057
6550,2.898996,1.42948,54.9933,3.90935,,10471,-4.348958,2.144275,83.1382,3.235057
6551,2.898996,1.430286,55.0243,3.90935,,10472,-4.348958,2.145483,83.185,3.235057
6552,2.898996,1.431091,55.0552,3.90935,,10473,-4.348958,2.146691,83.2318,3.234127
6553,2.898996,1.431896,55.0862,3.90966,,10474,-4.348958,2.147899,83.2787,3.234127
6554,2.898996,1.432701,55.1172,3.90966,,10475,-4.348958,2.149107,83.3255,3.233197
6555,2.899306,1.433507,55.1482,3.90966,,10476,-4.348958,2.150315,83.3724,3.233197
6556,2.899306,1.434312,55.1792,3.91028,,10477,-4.348958,2.151523,83.4192,3.233197
6557,2.899306,1.435117,55.2101,3.91028,,10478,-4.348958,2.152731,83.466,3.231647
6558,2.899306,1.435923,55.2411,3.91028,,10479,-4.348958,2.153939,83.5129,3.231647
6559,2.899306,1.436728,55.2721,3.91152,,10480,-4.348958,2.155147,83.5597,3.230717
6560,2.899306,1.437534,55.3031,3.91152,,10481,-4.348958,2.156355,83.6065,3.230717
6561,2.899306,1.438339,55.3341,3.91152,,10482,-4.348958,2.157563,83.6534,3.230717
6562,2.899306,1.439144,55.3651,3.91214,,10483,-4.348958,2.158771,83.7002,3.229167
6563,2.899306,1.43995,55.396,3.91214,,10484,-4.348958,2.159979,83.7471,3.229167
6564,2.899306,1.440755,55.427,3.91214,,10485,-4.348958,2.161187,83.7939,3.229167
6565,2.899306,1.44156,55.458,3.91338,,10486,-4.348958,2.162395,83.8407,3.227617
6566,2.899306,1.442366,55.489,3.91338,,10487,-4.348958,2.163604,83.8876,3.227617
6567,2.899306,1.443171,55.52,3.91338,,10488,-4.348958,2.164812,83.9344,3.226996
6568,2.899616,1.443977,55.551,3.913691,,10489,-4.348958,2.16602,83.9813,3.226996
6569,2.899616,1.444782,55.582,3.913691,,10490,-4.348958,2.167228,84.0281,3.226996
6570,2.899616,1.445588,55.6129,3.913691,,10491,-4.348958,2.168436,84.0749,3.225756
6571,2.899306,1.446393,55.6439,3.914931,,10492,-4.348958,2.169644,84.1218,3.225756
6572,2.899306,1.447198,55.6749,3.914931,,10493,-4.348958,2.170852,84.1686,3.225756
6573,2.899306,1.448004,55.7059,3.914931,,10494,-4.348958,2.17206,84.2154,3.223896
6574,2.899306,1.448809,55.7369,3.916171,,10495,-4.348958,2.173268,84.2623,3.223896
6575,2.899306,1.449614,55.7679,3.916171,,10496,-4.348958,2.174476,84.3091,3.222036
6576,2.899306,1.45042,55.7988,3.916171,,10497,-4.348958,2.175684,84.356,3.222036
6577,2.898996,1.451225,55.8298,3.916481,,10498,-4.348958,2.176892,84.4028,3.222036
6578,2.898996,1.45203,55.8608,3.916481,,10499,-4.348958,2.1781,84.4496,3.220486
6579,2.898996,1.452835,55.8918,3.916481,,10500,-4.348958,2.179308,84.4965,3.220486
6580,2.898996,1.453641,55.9228,3.916791,,10501,-4.348958,2.180516,84.5433,3.220486
6581,2.898996,1.454446,55.9537,3.916791,,10502,-4.348958,2.181724,84.5901,3.219246
6582,2.898996,1.455251,55.9847,3.916791,,10503,-4.348958,2.182932,84.637,3.219246
6583,2.898996,1.456057,56.0157,3.918961,,10504,-4.348958,2.18414,84.6838,3.217696
6584,2.898996,1.456862,56.0467,3.918961,,10505,-4.348958,2.185348,84.7307,3.217696
6585,2.898996,1.457667,56.0777,3.918961,,10506,-4.348958,2.186556,84.7775,3.217696
6586,2.898996,1.458472,56.1086,3.920511,,10507,-4.348958,2.187764,84.8243,3.216456
6587,2.898996,1.459278,56.1396,3.920511,,10508,-4.348958,2.188972,84.8712,3.216456
6588,2.898996,1.460083,56.1706,3.920511,,10509,-4.348958,2.190181,84.918,3.216456
6589,2.899306,1.460888,56.2016,3.921441,,10510,-4.348958,2.191389,84.9649,3.214596
6590,2.899306,1.461694,56.2326,3.921441,,10511,-4.348958,2.192596,85.0117,3.214596
6591,2.899306,1.462499,56.2635,3.921441,,10512,-4.348958,2.193805,85.0585,3.212736
6592,2.899306,1.463304,56.2945,3.921751,,10513,-4.348958,2.195013,85.1054,3.212736
6593,2.899306,1.46411,56.3255,3.921751,,10514,-4.348958,2.196221,85.1522,3.212736
6594,2.899306,1.464915,56.3565,3.921751,,10515,-4.348958,2.197429,85.1991,3.211496
6595,2.899306,1.465721,56.3875,3.921751,,10516,-4.348958,2.198637,85.2459,3.211496
6596,2.899306,1.466526,56.4185,3.922371,,10517,-4.348958,2.199845,85.2927,3.210255
6597,2.899306,1.467331,56.4494,3.922371,,10518,-4.348958,2.201053,85.3396,3.210255
6598,2.898996,1.468137,56.4804,3.922371,,10519,-4.348958,2.202261,85.3864,3.210255
6599,2.898996,1.468942,56.5114,3.922991,,10520,-4.348958,2.203469,85.4332,3.207775
6600,2.898996,1.469747,56.5424,3.922991,,10521,-4.348958,2.204677,85.4801,3.207775
6601,2.899306,1.470552,56.5734,3.922991,,10522,-4.348958,2.205885,85.5269,3.207775
6602,2.899306,1.471358,56.6043,3.924851,,10523,-4.348958,2.207093,85.5738,3.206845
6603,2.899306,1.472163,56.6353,3.924851,,10524,-4.348958,2.208301,85.6206,3.206845
6604,2.899306,1.472968,56.6663,3.924851,,10525,-4.348958,2.209509,85.6674,3.205915
6605,2.899306,1.473774,56.6973,3.925471,,10526,-4.348958,2.210717,85.7143,3.205915
6606,2.899306,1.474579,56.7283,3.925471,,10527,-4.348958,2.211925,85.7611,3.205915
6607,2.899306,1.475385,56.7593,3.925471,,10528,-4.348958,2.213133,85.808,3.203745
6608,2.899306,1.47619,56.7902,3.926401,,10529,-4.348958,2.214341,85.8548,3.203745
6609,2.899306,1.476995,56.8212,3.926401,,10530,-4.348958,2.215549,85.9016,3.203745
6610,2.899306,1.477801,56.8522,3.926401,,10531,-4.348958,2.216758,85.9485,3.203435
6611,2.899306,1.478606,56.8832,3.927021,,10532,-4.348958,2.217965,85.9953,3.203435
6612,2.899306,1.479411,56.9142,3.927021,,10533,-4.348958,2.219173,86.0421,3.200955
6613,2.899306,1.480217,56.9452,3.928571,,10534,-4.348958,2.220381,86.089,3.200955
6614,2.899306,1.481022,56.9761,3.928571,,10535,-4.348958,2.22159,86.1358,3.200955
6615,2.899306,1.481827,57.0071,3.928571,,10536,-4.348649,2.222798,86.1827,3.200025
6616,2.899306,1.482633,57.0381,3.928571,,10537,-4.348649,2.224005,86.2295,3.200025
6617,2.899306,1.483438,57.0691,3.929191,,10538,-4.348649,2.225214,86.2763,3.200025
6618,2.899306,1.484244,57.1001,3.929191,,10539,-4.348958,2.226422,86.3232,3.198785
6619,2.898996,1.485049,57.1311,3.929191,,10540,-4.348958,2.22763,86.37,3.198785
6620,2.898996,1.485854,57.162,3.929811,,10541,-4.348958,2.228838,86.4168,3.198785
6621,2.898996,1.486659,57.193,3.929811,,10542,-4.348958,2.230046,86.4637,3.196305
6622,2.898996,1.487465,57.224,3.929811,,10543,-4.348958,2.231254,86.5105,3.196305
6623,2.898996,1.48827,57.255,3.929811,,10544,-4.348958,2.232462,86.5574,3.195374
6624,2.898996,1.489075,57.2859,3.929811,,10545,-4.348958,2.23367,86.6042,3.195374
6625,2.898996,1.489881,57.3169,3.929811,,10546,-4.348958,2.234878,86.651,3.195374
6626,2.898996,1.490686,57.3479,3.931362,,10547,-4.348958,2.236086,86.6979,3.193824
6627,2.898996,1.491491,57.3789,3.931362,,10548,-4.348958,2.237294,86.7447,3.193824
6628,2.898996,1.492296,57.4099,3.931362,,10549,-4.348958,2.238502,86.7915,3.192274
6629,2.899306,1.493102,57.4408,3.932292,,10550,-4.348958,2.23971,86.8384,3.192274
6630,2.899306,1.493907,57.4718,3.932292,,10551,-4.348958,2.240918,86.8852,3.192274
6631,2.898996,1.494712,57.5028,3.932292,,10552,-4.348958,2.242126,86.9321,3.189794
6632,2.898996,1.495518,57.5338,3.932602,,10553,-4.348958,2.243334,86.9789,3.189794
6633,2.898996,1.496323,57.5648,3.932602,,10554,-4.348958,2.244542,87.0257,3.189794
6634,2.898996,1.497128,57.5957,3.932602,,10555,-4.348958,2.24575,87.0726,3.188554
6635,2.898996,1.497934,57.6267,3.933532,,10556,-4.348958,2.246958,87.1194,3.188554
6636,2.898996,1.498739,57.6577,3.933532,,10557,-4.348958,2.248166,87.1663,3.187624
6637,2.898996,1.499544,57.6887,3.933532,,10558,-4.348958,2.249374,87.2131,3.187624
6638,2.898996,1.500349,57.7197,3.935392,,10559,-4.348958,2.250582,87.2599,3.187624
6639,2.898996,1.501155,57.7506,3.935392,,10560,-4.348958,2.251791,87.3068,3.184834
6640,2.898996,1.50196,57.7816,3.935392,,10561,-4.348958,2.252999,87.3536,3.184834
6641,2.899306,1.502765,57.8126,3.936322,,10562,-4.348958,2.254207,87.4005,3.184834
6642,2.899306,1.503571,57.8436,3.936322,,10563,-4.348958,2.255414,87.4473,3.183904
6643,2.899306,1.504376,57.8746,3.936322,,10564,-4.348958,2.256623,87.4941,3.183904
6644,2.899306,1.505181,57.9056,3.937562,,10565,-4.348958,2.257831,87.541,3.181734
6645,2.899306,1.505987,57.9365,3.937562,,10566,-4.348958,2.259039,87.5878,3.181734
6646,2.899306,1.506792,57.9675,3.938182,,10567,-4.348958,2.260247,87.6346,3.181734
6647,2.899306,1.507597,57.9985,3.938182,,10568,-4.349268,2.261455,87.6815,3.179873
6648,2.899306,1.508403,58.0295,3.938182,,10569,-4.349268,2.262663,87.7283,3.179873
6649,2.899306,1.509208,58.0605,3.938182,,10570,-4.349268,2.263871,87.7752,3.179873
6650,2.898996,1.510013,58.0915,3.939112,,10571,-4.349268,2.265079,87.822,3.178324
6651,2.898996,1.510819,58.1224,3.939112,,10572,-4.349268,2.266287,87.8688,3.178324
6652,2.898996,1.511624,58.1534,3.939112,,10573,-4.348958,2.267495,87.9157,3.176463
6653,2.898996,1.512429,58.1844,3.939732,,10574,-4.348958,2.268703,87.9625,3.176463
6654,2.898996,1.513234,58.2154,3.939732,,10575,-4.348958,2.269912,88.0094,3.176463
6655,2.898996,1.51404,58.2464,3.939732,,10576,-4.348958,2.27112,88.0562,3.174913
6656,2.898996,1.514845,58.2773,3.940042,,10577,-4.348958,2.272328,88.103,3.174913
6657,2.898996,1.51565,58.3083,3.940042,,10578,-4.348958,2.273536,88.1499,3.174913
6658,2.898996,1.516456,58.3393,3.940042,,10579,-4.348958,2.274744,88.1967,3.172433
6659,2.898996,1.517261,58.3703,3.941282,,10580,-4.348958,2.275952,88.2436,3.172433
6660,2.898996,1.518066,58.4013,3.941282,,10581,-4.348958,2.27716,88.2904,3.171813
6661,2.898996,1.518871,58.4322,3.941282,,10582,-4.348958,2.278368,88.3372,3.171813
6662,2.898996,1.519677,58.4632,3.941902,,10583,-4.348958,2.279576,88.3841,3.171813
6663,2.898996,1.520482,58.4942,3.941902,,10584,-4.348958,2.280784,88.4309,3.170883
6664,2.898996,1.521287,58.5252,3.941902,,10585,-4.348958,2.281992,88.4777,3.170883
