测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6650,2.31901,1.157544,43.6636,3.788442,,11320,-2.898252,1.447486,54.568,3.510665
6651,2.31901,1.158188,43.6879,3.788442,,11321,-2.898252,1.448291,54.5983,3.510665
6652,2.31901,1.158832,43.7122,3.788753,,11322,-2.898066,1.449096,54.6287,3.510355
6653,2.31901,1.159477,43.7365,3.788753,,11323,-2.898066,1.449901,54.659,3.509735
6654,2.319197,1.160121,43.7608,3.789063,,11324,-2.898066,1.450706,54.6894,3.509735
6655,2.319197,1.160765,43.7851,3.789063,,11325,-2.898066,1.451511,54.7197,3.509115
6656,2.319197,1.161409,43.8094,3.789063,,11326,-2.898066,1.452316,54.7501,3.509115
6657,2.319197,1.162053,43.8337,3.789063,,11327,-2.898252,1.453121,54.7804,3.508805
6658,2.319197,1.162698,43.858,3.789063,,11328,-2.898252,1.453926,54.8108,3.508805
6659,2.31901,1.163342,43.8823,3.789993,,11329,-2.898252,1.454731,54.8411,3.508495
6660,2.31901,1.163986,43.9066,3.789993,,11330,-2.898252,1.455536,54.8715,3.508495
6661,2.31901,1.16463,43.9309,3.790303,,11331,-2.898252,1.456342,54.9018,3.508495
6662,2.31901,1.165274,43.9552,3.790303,,11332,-2.898252,1.457147,54.9322,3.507874
6663,2.31901,1.165918,43.9795,3.790303,,11333,-2.898252,1.457952,54.9625,3.507874
6664,2.319197,1.166563,44.0038,3.790303,,11334,-2.898252,1.458757,54.9929,3.507874
6665,2.319197,1.167207,44.0281,3.790303,,11335,-2.898252,1.459562,55.0232,3.507874
6666,2.31901,1.167851,44.0524,3.791543,,11336,-2.898252,1.460367,55.0536,3.507874
6667,2.31901,1.168495,44.0767,3.791543,,11337,-2.898252,1.461172,55.0839,3.506944
6668,2.319197,1.16914,44.101,3.791543,,11338,-2.898252,1.461977,55.1143,3.506944
6669,2.31901,1.169784,44.1253,3.791543,,11339,-2.898252,1.462782,55.1446,3.506324
6670,2.31901,1.170428,44.1496,3.791543,,11340,-2.898252,1.463587,55.175,3.506324
6671,2.31901,1.171072,44.1739,3.791853,,11341,-2.898252,1.464392,55.2053,3.506324
6672,2.31901,1.171716,44.1982,3.791853,,11342,-2.898252,1.465197,55.2357,3.506014
6673,2.31901,1.17236,44.2225,3.792163,,11343,-2.898252,1.466002,55.266,3.506014
6674,2.31901,1.173005,44.2468,3.791853,,11344,-2.898066,1.466807,55.2964,3.505704
6675,2.31901,1.173649,44.2711,3.791853,,11345,-2.898066,1.467613,55.3267,3.505704
6676,2.31901,1.174293,44.2954,3.791853,,11346,-2.898066,1.468417,55.3571,3.505394
6677,2.31901,1.174937,44.3197,3.791853,,11347,-2.898066,1.469222,55.3874,3.505394
6678,2.31901,1.175581,44.344,3.791853,,11348,-2.898066,1.470027,55.4178,3.505394
6679,2.31901,1.176225,44.3683,3.791853,,11349,-2.898252,1.470833,55.4481,3.504774
6680,2.31901,1.17687,44.3926,3.792163,,11350,-2.898252,1.471638,55.4785,3.504774
6681,2.31901,1.177514,44.4169,3.792163,,11351,-2.898252,1.472443,55.5088,3.503844
6682,2.31901,1.178158,44.4412,3.792163,,11352,-2.898252,1.473248,55.5392,3.503844
6683,2.31901,1.178802,44.4655,3.792163,,11353,-2.898252,1.474053,55.5695,3.503224
6684,2.31901,1.179446,44.4898,3.792163,,11354,-2.898252,1.474858,55.5999,3.503224
6685,2.31901,1.18009,44.5141,3.792783,,11355,-2.898252,1.475663,55.6302,3.503224
6686,2.319197,1.180735,44.5384,3.793713,,11356,-2.898252,1.476468,55.6606,3.502914
6687,2.319197,1.181379,44.5627,3.793713,,11357,-2.898252,1.477273,55.6909,3.502914
6688,2.31901,1.182023,44.587,3.794333,,11358,-2.898252,1.478078,55.7213,3.502914
6689,2.31901,1.182667,44.6113,3.794333,,11359,-2.898252,1.478883,55.7516,3.502914
6690,2.31901,1.183311,44.6356,3.794643,,11360,-2.898252,1.479688,55.782,3.502914
6691,2.31901,1.183956,44.6599,3.794643,,11361,-2.898252,1.480493,55.8123,3.502294
6692,2.31901,1.1846,44.6842,3.795263,,11362,-2.898252,1.481298,55.8427,3.502294
6693,2.31901,1.185244,44.7085,3.795263,,11363,-2.898066,1.482103,55.873,3.501984
6694,2.31901,1.185888,44.7328,3.795263,,11364,-2.898066,1.482908,55.9034,3.501984
6695,2.319197,1.186532,44.7571,3.795573,,11365,-2.898066,1.483714,55.9337,3.501364
6696,2.319197,1.187176,44.7814,3.795573,,11366,-2.898066,1.484519,55.9641,3.501054
6697,2.319197,1.187821,44.8057,3.795573,,11367,-2.898066,1.485324,55.9944,3.501054
6698,2.319197,1.188465,44.83,3.795573,,11368,-2.898066,1.486129,56.0247,3.500124
6699,2.319197,1.189109,44.8543,3.796503,,11369,-2.898066,1.486934,56.0551,3.500124
6700,2.319197,1.189753,44.8786,3.796503,,11370,-2.898066,1.487739,56.0854,3.499504
6701,2.319197,1.190398,44.9029,3.796503,,11371,-2.898066,1.488544,56.1158,3.499504
6702,2.319197,1.191042,44.9272,3.796813,,11372,-2.898252,1.489349,56.1461,3.499504
6703,2.319197,1.191686,44.9515,3.796813,,11373,-2.898252,1.490154,56.1765,3.499194
6704,2.319197,1.19233,44.9758,3.796813,,11374,-2.898252,1.490959,56.2068,3.499194
6705,2.319197,1.192974,45.0001,3.796813,,11375,-2.898252,1.491764,56.2372,3.498884
6706,2.319197,1.193619,45.0244,3.797123,,11376,-2.898066,1.492569,56.2675,3.498574
6707,2.31901,1.194263,45.0487,3.797123,,11377,-2.898066,1.493374,56.2979,3.498574
6708,2.31901,1.194907,45.073,3.797123,,11378,-2.898066,1.494179,56.3282,3.497954
6709,2.31901,1.195551,45.0973,3.797123,,11379,-2.898066,1.494984,56.3586,3.497954
6710,2.31901,1.196195,45.1216,3.797123,,11380,-2.898066,1.495789,56.3889,3.497024
6711,2.31901,1.19684,45.1459,3.797433,,11381,-2.898066,1.496594,56.4193,3.497024
6712,2.31901,1.197484,45.1702,3.797743,,11382,-2.898066,1.497399,56.4496,3.496714
6713,2.31901,1.198128,45.1945,3.797743,,11383,-2.898066,1.498204,56.48,3.496714
6714,2.31901,1.198772,45.2188,3.797743,,11384,-2.898252,1.499009,56.5103,3.496714
6715,2.31901,1.199416,45.2431,3.797743,,11385,-2.898252,1.499814,56.5407,3.496714
6716,2.31901,1.20006,45.2674,3.797743,,11386,-2.898252,1.500619,56.571,3.496404
6717,2.31901,1.200705,45.2917,3.797743,,11387,-2.898252,1.501424,56.6014,3.496404
6718,2.31901,1.201349,45.316,3.798363,,11388,-2.898252,1.502229,56.6317,3.496404
6719,2.31901,1.201993,45.3403,3.798363,,11389,-2.898252,1.503034,56.6621,3.495164
6720,2.31901,1.202637,45.3646,3.798363,,11390,-2.898252,1.50384,56.6924,3.495164
6721,2.31901,1.203281,45.3889,3.798983,,11391,-2.898252,1.504645,56.7228,3.495164
6722,2.31901,1.203925,45.4132,3.798983,,11392,-2.898252,1.50545,56.7531,3.494854
6723,2.31901,1.20457,45.4375,3.798983,,11393,-2.898252,1.506255,56.7835,3.494854
6724,2.31901,1.205214,45.4618,3.798983,,11394,-2.898252,1.50706,56.8138,3.494854
6725,2.31901,1.205858,45.486,3.799913,,11395,-2.898252,1.507865,56.8442,3.494854
6726,2.31901,1.206502,45.5103,3.800223,,11396,-2.898066,1.50867,56.8745,3.494544
6727,2.31901,1.207146,45.5346,3.800223,,11397,-2.898066,1.509475,56.9049,3.494544
6728,2.31901,1.20779,45.5589,3.800843,,11398,-2.898066,1.51028,56.9352,3.494544
6729,2.31901,1.208435,45.5832,3.800843,,11399,-2.898066,1.511085,56.9656,3.494234
6730,2.31901,1.209079,45.6075,3.800843,,11400,-2.898066,1.51189,56.9959,3.494234
6731,2.319197,1.209723,45.6318,3.801153,,11401,-2.898066,1.512695,57.0263,3.493613
6732,2.319197,1.210367,45.6561,3.801153,,11402,-2.898066,1.5135,57.0566,3.493613
6733,2.31901,1.211011,45.6804,3.801463,,11403,-2.898066,1.514305,57.087,3.493613
6734,2.31901,1.211655,45.7047,3.801463,,11404,-2.898066,1.51511,57.1173,3.493304
6735,2.319197,1.2123,45.729,3.801463,,11405,-2.898066,1.515915,57.1476,3.493304
6736,2.319197,1.212944,45.7533,3.801463,,11406,-2.898066,1.51672,57.178,3.492994
6737,2.319197,1.213588,45.7776,3.801463,,11407,-2.898252,1.517525,57.2083,3.492064
6738,2.319197,1.214232,45.8019,3.801463,,11408,-2.898252,1.51833,57.2387,3.492064
6739,2.319197,1.214877,45.8262,3.801463,,11409,-2.898252,1.519135,57.2691,3.492064
6740,2.31901,1.215521,45.8505,3.801773,,11410,-2.898252,1.51994,57.2994,3.492064
6741,2.31901,1.216165,45.8748,3.801773,,11411,-2.898066,1.520745,57.3297,3.492684
6742,2.31901,1.216809,45.8991,3.802393,,11412,-2.898066,1.52155,57.3601,3.492684
6743,2.31901,1.217453,45.9234,3.802393,,11413,-2.898066,1.522355,57.3904,3.492684
6744,2.31901,1.218097,45.9477,3.802703,,11414,-2.898066,1.52316,57.4208,3.492684
6745,2.319197,1.218742,45.972,3.803633,,11415,-2.898252,1.523965,57.4511,3.492684
6746,2.319197,1.219386,45.9963,3.803633,,11416,-2.898252,1.524771,57.4815,3.492684
6747,2.31901,1.22003,46.0206,3.803633,,11417,-2.898252,1.525576,57.5118,3.491754
6748,2.31901,1.220674,46.0449,3.803633,,11418,-2.898252,1.526381,57.5422,3.491443
6749,2.31901,1.221318,46.0692,3.803633,,11419,-2.898252,1.527186,57.5725,3.491443
6750,2.31901,1.221963,46.0935,3.803633,,11420,-2.898252,1.527991,57.6029,3.490513
6751,2.31901,1.222607,46.1178,3.803633,,11421,-2.898066,1.528796,57.6332,3.489273
6752,2.319197,1.223251,46.1421,3.803943,,11422,-2.898066,1.529601,57.6636,3.489273
6753,2.319197,1.223895,46.1664,3.803943,,11423,-2.898066,1.530406,57.6939,3.489273
6754,2.319197,1.22454,46.1907,3.803943,,11424,-2.898066,1.531211,57.7243,3.489273
6755,2.319197,1.225184,46.215,3.803943,,11425,-2.898066,1.532016,57.7546,3.488963
6756,2.31901,1.225828,46.2393,3.804254,,11426,-2.898066,1.532821,57.785,3.488963
6757,2.31901,1.226472,46.2636,3.804254,,11427,-2.898066,1.533626,57.8153,3.488963
6758,2.31901,1.227116,46.2879,3.804254,,11428,-2.898066,1.534431,57.8457,3.488343
6759,2.31901,1.22776,46.3122,3.804564,,11429,-2.898066,1.535236,57.876,3.488343
6760,2.31901,1.228405,46.3365,3.804564,,11430,-2.898066,1.536041,57.9064,3.488033
6761,2.319197,1.229049,46.3608,3.804564,,11431,-2.898066,1.536846,57.9367,3.488033
6762,2.31901,1.229693,46.3851,3.805184,,11432,-2.898066,1.537651,57.9671,3.487723
6763,2.31901,1.230337,46.4094,3.805184,,11433,-2.898066,1.538456,57.9974,3.487723
6764,2.319197,1.230981,46.4337,3.805804,,11434,-2.898066,1.539261,58.0278,3.487413
6765,2.319197,1.231626,46.458,3.805804,,11435,-2.898066,1.540066,58.0581,3.487413
6766,2.31901,1.23227,46.4823,3.806113,,11436,-2.898066,1.540871,58.0885,3.487413
6767,2.31901,1.232914,46.5066,3.806113,,11437,-2.898066,1.541676,58.1188,3.487103
6768,2.319197,1.233558,46.5309,3.807044,,11438,-2.898066,1.542481,58.1492,3.487103
6769,2.31901,1.234202,46.5552,3.807354,,11439,-2.898066,1.543286,58.1795,3.486793
6770,2.31901,1.234846,46.5795,3.807354,,11440,-2.898066,1.544091,58.2098,3.486793
6771,2.31901,1.235491,46.6038,3.807354,,11441,-2.898252,1.544896,58.2402,3.486173
6772,2.31901,1.236135,46.6281,3.807354,,11442,-2.898252,1.545701,58.2705,3.485553
6773,2.31901,1.236779,46.6524,3.807664,,11443,-2.898252,1.546506,58.3009,3.485553
6774,2.31901,1.237423,46.6767,3.807664,,11444,-2.898252,1.547312,58.3312,3.484933
6775,2.31901,1.238067,46.701,3.807664,,11445,-2.898252,1.548117,58.3616,3.484933
6776,2.31901,1.238711,46.7253,3.807664,,11446,-2.898066,1.548922,58.3919,3.484933
6777,2.31901,1.239356,46.7496,3.807664,,11447,-2.898066,1.549727,58.4223,3.484933
6778,2.31901,1.24,46.7739,3.807664,,11448,-2.898066,1.550532,58.4526,3.484003
6779,2.31901,1.240644,46.7982,3.807664,,11449,-2.898066,1.551337,58.483,3.483693
6780,2.31901,1.241288,46.8225,3.807974,,11450,-2.898066,1.552142,58.5133,3.483693
6781,2.31901,1.241932,46.8468,3.807974,,11451,-2.898066,1.552947,58.5437,3.483693
6782,2.31901,1.242576,46.8711,3.807974,,11452,-2.898066,1.553752,58.574,3.483693
6783,2.31901,1.243221,46.8954,3.807974,,11453,-2.898066,1.554557,58.6044,3.483693
6784,2.31901,1.243865,46.9197,3.807974,,11454,-2.898066,1.555362,58.6347,3.483693
6785,2.31901,1.244509,46.944,3.808594,,11455,-2.898066,1.556167,58.6651,3.483693
6786,2.31901,1.245153,46.9683,3.808594,,11456,-2.898066,1.556972,58.6954,3.483383
6787,2.319197,1.245797,46.9926,3.808904,,11457,-2.898066,1.557777,58.7258,3.483383
6788,2.319197,1.246442,47.0169,3.808904,,11458,-2.898066,1.558582,58.7561,3.482763
6789,2.319197,1.247086,47.0412,3.808904,,11459,-2.898066,1.559387,58.7865,3.482763
6790,2.319197,1.24773,47.0655,3.809214,,11460,-2.898066,1.560192,58.8168,3.482763
6791,2.319197,1.248374,47.0898,3.809214,,11461,-2.898066,1.560997,58.8472,3.481833
6792,2.31901,1.249018,47.1141,3.810764,,11462,-2.898066,1.561802,58.8775,3.481833
6793,2.318825,1.249663,47.1384,3.810764,,11463,-2.898066,1.562607,58.9079,3.481833
6794,2.318825,1.250307,47.1627,3.811074,,11464,-2.898252,1.563412,58.9382,3.481833
6795,2.318825,1.250951,47.187,3.811694,,11465,-2.898252,1.564217,58.9686,3.479973
6796,2.318825,1.251595,47.2113,3.811694,,11466,-2.898252,1.565022,58.9989,3.479973
6797,2.31901,1.252239,47.2356,3.812004,,11467,-2.898252,1.565827,59.0293,3.479973
6798,2.31901,1.252883,47.2599,3.812004,,11468,-2.898252,1.566632,59.0596,3.479973
6799,2.31901,1.253527,47.2842,3.812004,,11469,-2.898252,1.567437,59.09,3.479973
6800,2.31901,1.254172,47.3085,3.812004,,11470,-2.898066,1.568242,59.1203,3.480283
6801,2.31901,1.254816,47.3328,3.812314,,11471,-2.898066,1.569047,59.1507,3.480283
6802,2.31901,1.25546,47.3571,3.812314,,11472,-2.898066,1.569852,59.181,3.479663
6803,2.31901,1.256104,47.3814,3.812314,,11473,-2.898066,1.570657,59.2113,3.479353
6804,2.31901,1.256748,47.4057,3.812624,,11474,-2.898066,1.571462,59.2417,3.479353
6805,2.31901,1.257392,47.43,3.812624,,11475,-2.898252,1.572268,59.272,3.478733
6806,2.31901,1.258037,47.4543,3.812624,,11476,-2.898252,1.573073,59.3024,3.478733
6807,2.31901,1.258681,47.4786,3.812624,,11477,-2.898252,1.573878,59.3328,3.478733
6808,2.31901,1.259325,47.5029,3.812624,,11478,-2.898252,1.574683,59.3631,3.478423
6809,2.31901,1.259969,47.5272,3.812934,,11479,-2.898252,1.575488,59.3934,3.478423
6810,2.31901,1.260613,47.5515,3.812934,,11480,-2.898066,1.576293,59.4238,3.477803
6811,2.31901,1.261257,47.5758,3.812934,,11481,-2.898066,1.577098,59.4541,3.477803
6812,2.31901,1.261902,47.6001,3.813554,,11482,-2.898252,1.577903,59.4845,3.477493
6813,2.31901,1.262546,47.6244,3.813554,,11483,-2.898252,1.578708,59.5148,3.477493
6814,2.319197,1.26319,47.6487,3.814174,,11484,-2.898066,1.579513,59.5452,3.477493
6815,2.319197,1.263834,47.673,3.814174,,11485,-2.898066,1.580318,59.5755,3.477183
6816,2.319197,1.264478,47.6973,3.815104,,11486,-2.898066,1.581123,59.6059,3.477183
6817,2.319197,1.265123,47.7216,3.815104,,11487,-2.898066,1.581928,59.6362,3.476872
6818,2.319197,1.265767,47.7459,3.815724,,11488,-2.898066,1.582733,59.6666,3.476872
6819,2.31901,1.266411,47.7702,3.816344,,11489,-2.898066,1.583538,59.6969,3.476563
6820,2.31901,1.267055,47.7945,3.816344,,11490,-2.898066,1.584343,59.7273,3.476563
6821,2.31901,1.267699,47.8188,3.816654,,11491,-2.898252,1.585148,59.7576,3.476253
6822,2.319197,1.268344,47.8431,3.816654,,11492,-2.898252,1.585953,59.788,3.476253
6823,2.319197,1.268988,47.8674,3.816654,,11493,-2.898252,1.586758,59.8183,3.476253
6824,2.319197,1.269632,47.8917,3.816654,,11494,-2.898066,1.587563,59.8487,3.475012
6825,2.319197,1.270276,47.916,3.816654,,11495,-2.898066,1.588368,59.879,3.475012
6826,2.319197,1.270921,47.9403,3.816654,,11496,-2.898066,1.589173,59.9094,3.474392
6827,2.319197,1.271565,47.9646,3.816654,,11497,-2.898066,1.589978,59.9397,3.474392
6828,2.31901,1.272209,47.9889,3.816964,,11498,-2.898066,1.590783,59.9701,3.474082
6829,2.319197,1.272853,48.0132,3.816964,,11499,-2.898066,1.591588,60.0004,3.473772
6830,2.319197,1.273497,48.0375,3.816964,,11500,-2.898066,1.592393,60.0308,3.473772
6831,2.319197,1.274142,48.0618,3.816964,,11501,-2.898066,1.593198,60.0611,3.473462
6832,2.319197,1.274786,48.0861,3.816964,,11502,-2.898066,1.594003,60.0915,3.473462
6833,2.319197,1.27543,48.1104,3.817274,,11503,-2.898252,1.594809,60.1218,3.473462
6834,2.319197,1.276074,48.1347,3.817274,,11504,-2.898252,1.595614,60.1522,3.473462
6835,2.319197,1.276718,48.159,3.817274,,11505,-2.898252,1.596419,60.1825,3.473462
6836,2.319197,1.277363,48.1833,3.817274,,11506,-2.898252,1.597224,60.2129,3.473462
6837,2.31901,1.278007,48.2076,3.817274,,11507,-2.898252,1.598029,60.2432,3.473462
6838,2.319197,1.278651,48.2319,3.817584,,11508,-2.898252,1.598834,60.2736,3.473152
6839,2.319197,1.279295,48.2562,3.817584,,11509,-2.898252,1.599639,60.3039,3.473152
6840,2.31901,1.279939,48.2805,3.817894,,11510,-2.898066,1.600444,60.3343,3.472222
6841,2.31901,1.280584,48.3048,3.817894,,11511,-2.898252,1.601249,60.3646,3.472222
6842,2.319197,1.281228,48.3291,3.818204,,11512,-2.898252,1.602054,60.395,3.472222
6843,2.319197,1.281872,48.3534,3.818514,,11513,-2.898252,1.602859,60.4253,3.471912
6844,2.319197,1.282516,48.3777,3.818514,,11514,-2.898252,1.603664,60.4557,3.471912
6845,2.319197,1.28316,48.402,3.819134,,11515,-2.898252,1.604469,60.486,3.470982
6846,2.319197,1.283805,48.4263,3.819134,,11516,-2.898252,1.605274,60.5164,3.470982
6847,2.319197,1.284449,48.4506,3.819754,,11517,-2.898252,1.606079,60.5467,3.470982
6848,2.319197,1.285093,48.4749,3.819754,,11518,-2.898066,1.606884,60.5771,3.470052
6849,2.319197,1.285737,48.4992,3.819754,,11519,-2.898066,1.607689,60.6074,3.470052
6850,2.319197,1.286382,48.5235,3.819754,,11520,-2.898066,1.608495,60.6378,3.469742
6851,2.319197,1.287026,48.5478,3.819754,,11521,-2.898066,1.6093,60.6681,3.469742
6852,2.319197,1.28767,48.5721,3.819754,,11522,-2.898066,1.610105,60.6984,3.469432
6853,2.319197,1.288314,48.5964,3.819754,,11523,-2.898066,1.61091,60.7288,3.468812
6854,2.31901,1.288958,48.6207,3.820065,,11524,-2.898066,1.611715,60.7591,3.468812
6855,2.31901,1.289603,48.645,3.820065,,11525,-2.898066,1.61252,60.7895,3.468812
6856,2.31901,1.290247,48.6693,3.820995,,11526,-2.898066,1.613325,60.8198,3.468812
6857,2.31901,1.290891,48.6936,3.820995,,11527,-2.898066,1.61413,60.8502,3.468502
6858,2.31901,1.291535,48.7179,3.820995,,11528,-2.898066,1.614935,60.8805,3.468502
6859,2.31901,1.292179,48.7422,3.821305,,11529,-2.898066,1.61574,60.9109,3.468502
6860,2.31901,1.292823,48.7665,3.821305,,11530,-2.898066,1.616545,60.9412,3.468192
6861,2.31901,1.293468,48.7908,3.821615,,11531,-2.898066,1.61735,60.9716,3.468192
6862,2.319197,1.294112,48.8151,3.821615,,11532,-2.898066,1.618155,61.0019,3.468192
6863,2.319197,1.294756,48.8394,3.821615,,11533,-2.898066,1.61896,61.0323,3.468192
6864,2.31901,1.2954,48.8637,3.821925,,11534,-2.898066,1.619765,61.0626,3.467882
6865,2.31901,1.296044,48.888,3.821925,,11535,-2.898066,1.62057,61.093,3.467572
6866,2.319197,1.296689,48.9123,3.822545,,11536,-2.898066,1.621375,61.1233,3.467572
6867,2.319197,1.297333,48.9366,3.822855,,11537,-2.898066,1.62218,61.1537,3.467262
6868,2.319197,1.297977,48.9609,3.822855,,11538,-2.898066,1.622985,61.184,3.467262
6869,2.319197,1.298621,48.9852,3.823475,,11539,-2.898252,1.62379,61.2144,3.467262
6870,2.319197,1.299266,49.0095,3.823475,,11540,-2.898252,1.624595,61.2447,3.466332
6871,2.31901,1.29991,49.0338,3.823785,,11541,-2.898252,1.6254,61.2751,3.466332
6872,2.31901,1.300554,49.0581,3.823785,,11542,-2.898066,1.626205,61.3054,3.465402
6873,2.31901,1.301198,49.0824,3.824095,,11543,-2.898066,1.62701,61.3358,3.465402
6874,2.31901,1.301842,49.1067,3.824405,,11544,-2.898066,1.627815,61.3661,3.465092
6875,2.31901,1.302486,49.131,3.824405,,11545,-2.898066,1.62862,61.3965,3.465092
6876,2.319197,1.303131,49.1553,3.824715,,11546,-2.898066,1.629425,61.4268,3.464782
6877,2.319197,1.303775,49.1796,3.824715,,11547,-2.898066,1.63023,61.4572,3.464782
6878,2.31901,1.304419,49.2039,3.825025,,11548,-2.898066,1.631035,61.4875,3.464472
6879,2.31901,1.305063,49.2282,3.825025,,11549,-2.898066,1.63184,61.5178,3.464162
6880,2.31901,1.305707,49.2525,3.825025,,11550,-2.898066,1.632645,61.5482,3.464162
6881,2.31901,1.306351,49.2768,3.825645,,11551,-2.898066,1.63345,61.5785,3.463852
6882,2.31901,1.306996,49.3011,3.825645,,11552,-2.898066,1.634255,61.6089,3.463852
6883,2.31901,1.30764,49.3254,3.826575,,11553,-2.898066,1.63506,61.6392,3.463542
6884,2.31901,1.308284,49.3497,3.826575,,11554,-2.898252,1.635865,61.6696,3.463542
6885,2.319197,1.308928,49.374,3.826885,,11555,-2.898252,1.63667,61.6999,3.463542
6886,2.319197,1.309572,49.3983,3.826885,,11556,-2.898066,1.637475,61.7303,3.463232
6887,2.319197,1.310217,49.4226,3.826885,,11557,-2.898066,1.63828,61.7606,3.463232
6888,2.319197,1.310861,49.4469,3.827195,,11558,-2.898066,1.639085,61.791,3.462922
6889,2.319197,1.311505,49.4712,3.827195,,11559,-2.898066,1.63989,61.8213,3.462922
6890,2.31901,1.312149,49.4955,3.827195,,11560,-2.898066,1.640695,61.8517,3.462612
6891,2.31901,1.312793,49.5198,3.827195,,11561,-2.898066,1.6415,61.882,3.462301
6892,2.31901,1.313438,49.544,3.827195,,11562,-2.898066,1.642305,61.9124,3.462301
6893,2.31901,1.314082,49.5684,3.826575,,11563,-2.898066,1.643111,61.9427,3.461992
6894,2.31901,1.314726,49.5927,3.826575,,11564,-2.898066,1.643916,61.9731,3.461992
6895,2.31901,1.31537,49.6169,3.826575,,11565,-2.898066,1.644721,62.0034,3.461992
6896,2.31901,1.316014,49.6412,3.826575,,11566,-2.898066,1.645526,62.0338,3.461992
6897,2.31901,1.316658,49.6655,3.826885,,11567,-2.898066,1.646331,62.0641,3.461992
6898,2.31901,1.317303,49.6898,3.826885,,11568,-2.898066,1.647136,62.0945,3.461371
6899,2.318825,1.317947,49.7141,3.827815,,11569,-2.898066,1.647941,62.1248,3.461371
6900,2.318825,1.318591,49.7384,3.828125,,11570,-2.898066,1.648746,62.1552,3.460752
6901,2.318825,1.319235,49.7627,3.828125,,11571,-2.898066,1.649551,62.1855,3.460752
6902,2.318825,1.319879,49.787,3.829055,,11572,-2.898066,1.650356,62.2159,3.460441
6903,2.31901,1.320523,49.8113,3.829055,,11573,-2.898066,1.651161,62.2462,3.459512
6904,2.31901,1.321167,49.8356,3.829365,,11574,-2.898066,1.651966,62.2766,3.459512
6905,2.31901,1.321812,49.8599,3.829365,,11575,-2.898066,1.652771,62.3069,3.459512
6906,2.31901,1.322456,49.8842,3.829365,,11576,-2.898066,1.653576,62.3372,3.459512
6907,2.319197,1.3231,49.9085,3.830605,,11577,-2.898066,1.654381,62.3676,3.459201
6908,2.319197,1.323744,49.9328,3.830605,,11578,-2.898066,1.655186,62.3979,3.459201
6909,2.31901,1.324388,49.9571,3.830915,,11579,-2.898066,1.655991,62.4283,3.459201
6910,2.31901,1.325033,49.9814,3.830915,,11580,-2.898066,1.656796,62.4586,3.458891
6911,2.31901,1.325677,50.0057,3.831225,,11581,-2.898066,1.657601,62.489,3.458891
6912,2.31901,1.326321,50.03,3.831535,,11582,-2.898066,1.658406,62.5193,3.458891
6913,2.31901,1.326965,50.0543,3.831535,,11583,-2.898066,1.659211,62.5497,3.458891
6914,2.31901,1.327609,50.0786,3.832155,,11584,-2.898066,1.660016,62.58,3.458891
6915,2.31901,1.328253,50.1029,3.832155,,11585,-2.898066,1.660821,62.6104,3.458891
6916,2.31901,1.328898,50.1272,3.832465,,11586,-2.898066,1.661626,62.6407,3.458891
6917,2.31901,1.329542,50.1515,3.832465,,11587,-2.898066,1.662431,62.6711,3.458271
6918,2.31901,1.330186,50.1758,3.832465,,11588,-2.898066,1.663236,62.7014,3.458271
6919,2.31901,1.33083,50.2001,3.833085,,11589,-2.898066,1.664041,62.7318,3.457961
6920,2.31901,1.331474,50.2244,3.833085,,11590,-2.898066,1.664846,62.7621,3.457961
6921,2.31901,1.332118,50.2487,3.833085,,11591,-2.898066,1.665651,62.7925,3.457341
6922,2.31901,1.332763,50.273,3.833085,,11592,-2.898066,1.666456,62.8228,3.456411
6923,2.31901,1.333407,50.2973,3.833085,,11593,-2.898066,1.667261,62.8532,3.456411
6924,2.31901,1.334051,50.3216,3.833085,,11594,-2.898066,1.668066,62.8835,3.456411
6925,2.31901,1.334695,50.3459,3.833085,,11595,-2.898066,1.668871,62.9139,3.456411
6926,2.31901,1.335339,50.3702,3.833395,,11596,-2.898066,1.669676,62.9442,3.456101
6927,2.31901,1.335983,50.3945,3.833395,,11597,-2.898066,1.670481,62.9746,3.455791
6928,2.31901,1.336628,50.4188,3.833705,,11598,-2.898066,1.671286,63.0049,3.455791
6929,2.31901,1.337272,50.4431,3.833705,,11599,-2.898066,1.672091,63.0352,3.455481
6930,2.31901,1.337916,50.4674,3.834015,,11600,-2.898066,1.672896,63.0656,3.455481
6931,2.31901,1.33856,50.4917,3.834325,,11601,-2.898066,1.673701,63.0959,3.455171
6932,2.31901,1.339204,50.516,3.834325,,11602,-2.898066,1.674506,63.1263,3.455171
6933,2.31901,1.339848,50.5403,3.835566,,11603,-2.898066,1.675311,63.1566,3.454861
6934,2.31901,1.340493,50.5646,3.835566,,11604,-2.898252,1.676116,63.187,3.454861
6935,2.31901,1.341137,50.5889,3.836185,,11605,-2.898252,1.676921,63.2173,3.453621
6936,2.31901,1.341781,50.6132,3.836185,,11606,-2.898252,1.677727,63.2477,3.453621
6937,2.31901,1.342425,50.6375,3.836185,,11607,-2.898252,1.678532,63.278,3.453621
6938,2.319197,1.343069,50.6618,3.836496,,11608,-2.898252,1.679337,63.3084,3.453621
6939,2.31901,1.343714,50.6861,3.836806,,11609,-2.898066,1.680142,63.3387,3.453621
6940,2.31901,1.344358,50.7104,3.836806,,11610,-2.898066,1.680947,63.3691,3.453311
