测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6263,2.899616,1.378995,52.6338,3.928881,,10331,-2.899616,1.379731,52.7075,3.466022
6264,2.899616,1.379801,52.6645,3.928881,,10332,-2.899616,1.380537,52.7383,3.466022
6265,2.899616,1.380606,52.6952,3.929502,,10333,-2.899616,1.381342,52.769,3.466022
6266,2.899616,1.381412,52.726,3.929502,,10334,-2.899616,1.382148,52.7998,3.464472
6267,2.899616,1.382217,52.7567,3.929502,,10335,-2.899616,1.382953,52.8306,3.464472
6268,2.899616,1.383022,52.7875,3.930121,,10336,-2.899616,1.383759,52.8614,3.464162
6269,2.899616,1.383828,52.8182,3.930121,,10337,-2.899616,1.384564,52.8921,3.464162
6270,2.899616,1.384633,52.849,3.931672,,10338,-2.899616,1.385369,52.9229,3.464162
6271,2.899616,1.385439,52.8797,3.931672,,10339,-2.899926,1.386175,52.9537,3.463542
6272,2.899616,1.386244,52.9104,3.931672,,10340,-2.899926,1.386981,52.9844,3.463542
6273,2.899616,1.38705,52.9412,3.933222,,10341,-2.899926,1.387786,53.0152,3.462922
6274,2.899616,1.387855,52.9719,3.933222,,10342,-2.899926,1.388592,53.046,3.462922
6275,2.899616,1.388661,53.0027,3.933222,,10343,-2.899926,1.389397,53.0768,3.462922
6276,2.899616,1.389466,53.0334,3.933222,,10344,-2.899616,1.390203,53.1075,3.462922
6277,2.899616,1.390272,53.0642,3.933222,,10345,-2.899616,1.391008,53.1383,3.462922
6278,2.899926,1.391077,53.0949,3.933532,,10346,-2.899306,1.391813,53.1691,3.462922
6279,2.899926,1.391883,53.1256,3.933532,,10347,-2.899306,1.392619,53.1998,3.462922
6280,2.899926,1.392688,53.1564,3.933532,,10348,-2.899306,1.393424,53.2306,3.462922
6281,2.899926,1.393494,53.1871,3.934462,,10349,-2.899306,1.39423,53.2614,3.462612
6282,2.899926,1.394299,53.2179,3.934462,,10350,-2.899306,1.395035,53.2921,3.462612
6283,2.899616,1.395105,53.2486,3.934462,,10351,-2.899306,1.39584,53.3229,3.462612
6284,2.899616,1.39591,53.2794,3.934462,,10352,-2.899306,1.396646,53.3537,3.461992
6285,2.899616,1.396716,53.3101,3.934462,,10353,-2.899306,1.397451,53.3844,3.461992
6286,2.899616,1.397521,53.3409,3.935082,,10354,-2.899616,1.398256,53.4152,3.461061
6287,2.899616,1.398326,53.3716,3.935082,,10355,-2.899616,1.399062,53.446,3.461061
6288,2.899616,1.399132,53.4023,3.936012,,10356,-2.899616,1.399867,53.4767,3.461061
6289,2.899616,1.399937,53.4331,3.936012,,10357,-2.899616,1.400673,53.5075,3.460131
6290,2.899616,1.400743,53.4638,3.936012,,10358,-2.899616,1.401478,53.5383,3.460131
6291,2.899926,1.401548,53.4946,3.938182,,10359,-2.899616,1.402284,53.569,3.459821
6292,2.899926,1.402354,53.5253,3.938182,,10360,-2.899616,1.403089,53.5998,3.459821
6293,2.899616,1.403159,53.5561,3.938182,,10361,-2.899616,1.403895,53.6306,3.459821
6294,2.899616,1.403965,53.5868,3.939112,,10362,-2.899616,1.4047,53.6613,3.459201
6295,2.899616,1.40477,53.6175,3.939112,,10363,-2.899616,1.405505,53.6921,3.459201
6296,2.899926,1.405576,53.6483,3.939112,,10364,-2.899616,1.406311,53.7229,3.459201
6297,2.899926,1.406381,53.679,3.939112,,10365,-2.899616,1.407116,53.7537,3.458891
6298,2.899926,1.407187,53.7098,3.939112,,10366,-2.899616,1.407922,53.7844,3.458891
6299,2.899926,1.407992,53.7405,3.939422,,10367,-2.899616,1.408727,53.8152,3.458271
6300,2.899926,1.408798,53.7713,3.939422,,10368,-2.899616,1.409533,53.846,3.458271
6301,2.899926,1.409603,53.802,3.939732,,10369,-2.899616,1.410338,53.8767,3.458271
6302,2.899926,1.410409,53.8328,3.939732,,10370,-2.899616,1.411144,53.9075,3.457651
6303,2.899926,1.411214,53.8635,3.939732,,10371,-2.899616,1.411949,53.9383,3.457651
6304,2.899926,1.41202,53.8943,3.940352,,10372,-2.899616,1.412754,53.969,3.457651
6305,2.899926,1.412825,53.925,3.940352,,10373,-2.899616,1.41356,53.9998,3.457341
6306,2.899926,1.413631,53.9557,3.940972,,10374,-2.899616,1.414365,54.0306,3.457341
6307,2.899926,1.414437,53.9865,3.940972,,10375,-2.899616,1.415171,54.0613,3.457031
6308,2.899926,1.415242,54.0172,3.940972,,10376,-2.899616,1.415976,54.0921,3.457031
6309,2.899926,1.416048,54.048,3.942212,,10377,-2.899616,1.416782,54.1229,3.457031
6310,2.899926,1.416853,54.0787,3.942212,,10378,-2.899616,1.417587,54.1537,3.456101
6311,2.899616,1.417659,54.1095,3.942212,,10379,-2.899616,1.418393,54.1844,3.456101
6312,2.899616,1.418464,54.1402,3.943452,,10380,-2.899616,1.419198,54.2152,3.455791
6313,2.899616,1.41927,54.171,3.943452,,10381,-2.899616,1.420004,54.246,3.455791
6314,2.899926,1.420075,54.2017,3.943452,,10382,-2.899616,1.420809,54.2767,3.455791
6315,2.899926,1.420881,54.2324,3.943452,,10383,-2.899616,1.421614,54.3075,3.454551
6316,2.899926,1.421686,54.2632,3.943452,,10384,-2.899616,1.42242,54.3383,3.454551
6317,2.899926,1.422492,54.2939,3.944072,,10385,-2.899616,1.423225,54.369,3.454551
6318,2.899926,1.423297,54.3247,3.944072,,10386,-2.899616,1.424031,54.3998,3.453001
6319,2.899926,1.424103,54.3554,3.945003,,10387,-2.899616,1.424836,54.4306,3.453001
6320,2.899926,1.424908,54.3862,3.945003,,10388,-2.899616,1.425642,54.4613,3.452691
6321,2.899926,1.425714,54.4169,3.945003,,10389,-2.899616,1.426447,54.4921,3.452691
6322,2.899926,1.426519,54.4477,3.945313,,10390,-2.899616,1.427253,54.5229,3.452691
6323,2.899926,1.427325,54.4784,3.945313,,10391,-2.899616,1.428058,54.5537,3.453001
6324,2.899306,1.42813,54.5092,3.945313,,10392,-2.899616,1.428863,54.5844,3.453001
6325,2.899306,1.428936,54.5399,3.945313,,10393,-2.899616,1.429669,54.6152,3.452381
6326,2.899306,1.429741,54.5706,3.945313,,10394,-2.899616,1.430474,54.646,3.452381
6327,2.899926,1.430547,54.6014,3.946553,,10395,-2.899616,1.43128,54.6767,3.452381
6328,2.899926,1.431352,54.6321,3.946553,,10396,-2.899616,1.432085,54.7075,3.452381
6329,2.899926,1.432158,54.6629,3.946553,,10397,-2.899616,1.432891,54.7383,3.452381
6330,2.899616,1.432963,54.6936,3.947173,,10398,-2.899616,1.433696,54.769,3.452381
6331,2.899616,1.433769,54.7244,3.947173,,10399,-2.899616,1.434502,54.7998,3.450831
6332,2.899926,1.434574,54.7551,3.948103,,10400,-2.899616,1.435307,54.8306,3.450831
6333,2.899926,1.43538,54.7858,3.948103,,10401,-2.899616,1.436113,54.8613,3.450831
6334,2.899926,1.436185,54.8166,3.948103,,10402,-2.899616,1.436918,54.8921,3.450831
6335,2.899616,1.43699,54.8473,3.948413,,10403,-2.899616,1.437723,54.9229,3.450831
6336,2.899616,1.437796,54.8781,3.948413,,10404,-2.899616,1.438529,54.9536,3.449901
6337,2.899926,1.438601,54.9088,3.948413,,10405,-2.899616,1.439334,54.9844,3.449901
6338,2.899926,1.439407,54.9396,3.948723,,10406,-2.899616,1.44014,55.0152,3.448041
6339,2.899926,1.440213,54.9703,3.948723,,10407,-2.899616,1.440945,55.046,3.448041
6340,2.899926,1.441018,55.0011,3.950273,,10408,-2.899616,1.441751,55.0767,3.448041
6341,2.899926,1.441824,55.0318,3.950273,,10409,-2.899926,1.442556,55.1075,3.448041
6342,2.899926,1.442629,55.0626,3.950273,,10410,-2.899926,1.443362,55.1383,3.448041
6343,2.899926,1.443435,55.0933,3.950893,,10411,-2.899926,1.444167,55.169,3.448041
6344,2.899926,1.44424,55.124,3.950893,,10412,-2.899926,1.444973,55.1998,3.447421
6345,2.899926,1.445046,55.1548,3.951513,,10413,-2.899926,1.445778,55.2306,3.447421
6346,2.899926,1.445851,55.1855,3.951513,,10414,-2.899926,1.446584,55.2614,3.447111
6347,2.899926,1.446657,55.2163,3.951513,,10415,-2.899926,1.447389,55.2921,3.447111
6348,2.899926,1.447462,55.247,3.951823,,10416,-2.899926,1.448195,55.3229,3.447111
6349,2.899926,1.448268,55.2778,3.951823,,10417,-2.899926,1.449,55.3537,3.446491
6350,2.899616,1.449073,55.3085,3.951823,,10418,-2.899926,1.449806,55.3845,3.446491
6351,2.899616,1.449879,55.3393,3.953993,,10419,-2.899926,1.450611,55.4152,3.445871
6352,2.899616,1.450684,55.37,3.953993,,10420,-2.899926,1.451417,55.446,3.445871
6353,2.899306,1.45149,55.4007,3.954613,,10421,-2.899926,1.452223,55.4768,3.445871
6354,2.899306,1.452295,55.4315,3.954613,,10422,-2.899926,1.453028,55.5075,3.445871
6355,2.899306,1.4531,55.4622,3.954613,,10423,-2.899926,1.453834,55.5383,3.445871
6356,2.899306,1.453906,55.493,3.954923,,10424,-2.899926,1.454639,55.5691,3.445871
6357,2.899306,1.454711,55.5237,3.954923,,10425,-2.899926,1.455445,55.5999,3.445251
6358,2.899616,1.455517,55.5544,3.956163,,10426,-2.899926,1.45625,55.6306,3.445251
6359,2.899616,1.456322,55.5852,3.956163,,10427,-2.899926,1.457056,55.6614,3.44432
6360,2.899616,1.457127,55.6159,3.956163,,10428,-2.899926,1.457861,55.6922,3.44432
6361,2.899616,1.457933,55.6467,3.956163,,10429,-2.899926,1.458667,55.7229,3.44432
6362,2.899616,1.458738,55.6774,3.956163,,10430,-2.899616,1.459472,55.7537,3.4437
6363,2.899616,1.459544,55.7082,3.956163,,10431,-2.899616,1.460278,55.7845,3.4437
6364,2.899616,1.460349,55.7389,3.956163,,10432,-2.899306,1.461083,55.8153,3.4437
6365,2.899616,1.461155,55.7696,3.956163,,10433,-2.899306,1.461888,55.846,3.44308
6366,2.899616,1.46196,55.8004,3.957403,,10434,-2.899306,1.462694,55.8768,3.44308
6367,2.899616,1.462766,55.8311,3.957403,,10435,-2.899306,1.463499,55.9076,3.44308
6368,2.899616,1.463571,55.8619,3.957403,,10436,-2.899306,1.464305,55.9383,3.44308
6369,2.899616,1.464376,55.8926,3.957713,,10437,-2.899306,1.46511,55.9691,3.44308
6370,2.899616,1.465182,55.9233,3.957713,,10438,-2.899616,1.465915,55.9999,3.44277
6371,2.899616,1.465987,55.9541,3.958333,,10439,-2.899616,1.466721,56.0306,3.44277
6372,2.899616,1.466793,55.9848,3.958333,,10440,-2.899616,1.467526,56.0614,3.44184
6373,2.899616,1.467598,56.0156,3.958333,,10441,-2.899616,1.468332,56.0922,3.44184
6374,2.899616,1.468404,56.0463,3.959574,,10442,-2.899616,1.469137,56.1229,3.44184
6375,2.899616,1.469209,56.0771,3.959574,,10443,-2.899616,1.469943,56.1537,3.44153
6376,2.899616,1.470015,56.1078,3.959574,,10444,-2.899616,1.470748,56.1845,3.44153
6377,2.899616,1.47082,56.1385,3.960504,,10445,-2.899926,1.471554,56.2152,3.44091
6378,2.899616,1.471626,56.1693,3.960504,,10446,-2.899926,1.472359,56.246,3.44091
6379,2.899616,1.472431,56.2,3.961744,,10447,-2.899926,1.473165,56.2768,3.44091
6380,2.899616,1.473236,56.2308,3.961744,,10448,-2.899926,1.47397,56.3076,3.4406
6381,2.899616,1.474042,56.2615,3.961744,,10449,-2.899926,1.474776,56.3383,3.4406
6382,2.899616,1.474847,56.2923,3.962674,,10450,-2.899926,1.475581,56.3691,3.4406
6383,2.899616,1.475653,56.323,3.962674,,10451,-2.899926,1.476387,56.3999,3.43998
6384,2.899926,1.476458,56.3537,3.963604,,10452,-2.899926,1.477192,56.4306,3.43998
6385,2.899926,1.477264,56.3845,3.963604,,10453,-2.899616,1.477998,56.4614,3.43874
6386,2.899926,1.478069,56.4152,3.963604,,10454,-2.899616,1.478803,56.4922,3.43874
6387,2.899616,1.478875,56.446,3.964534,,10455,-2.899306,1.479609,56.523,3.43874
6388,2.899616,1.47968,56.4767,3.964534,,10456,-2.899306,1.480414,56.5537,3.43874
6389,2.899616,1.480486,56.5075,3.964534,,10457,-2.899306,1.481219,56.5845,3.43874
6390,2.899616,1.481291,56.5382,3.965154,,10458,-2.899306,1.482025,56.6152,3.43874
6391,2.899616,1.482097,56.569,3.965154,,10459,-2.899306,1.48283,56.646,3.43874
6392,2.899616,1.482902,56.5997,3.965464,,10460,-2.899306,1.483635,56.6768,3.43874
6393,2.899616,1.483708,56.6304,3.965464,,10461,-2.899306,1.484441,56.7075,3.43781
6394,2.899616,1.484513,56.6612,3.965464,,10462,-2.899306,1.485246,56.7383,3.43781
6395,2.899616,1.485318,56.6919,3.965464,,10463,-2.899306,1.486052,56.7691,3.4375
6396,2.899616,1.486124,56.7227,3.965464,,10464,-2.899306,1.486857,56.7998,3.4375
6397,2.899616,1.486929,56.7534,3.966394,,10465,-2.899306,1.487662,56.8306,3.4375
6398,2.899616,1.487735,56.7841,3.966394,,10466,-2.899616,1.488468,56.8614,3.43688
6399,2.899616,1.48854,56.8149,3.966394,,10467,-2.899616,1.489273,56.8922,3.43688
6400,2.899616,1.489346,56.8456,3.967324,,10468,-2.899616,1.490079,56.9229,3.43595
6401,2.899616,1.490151,56.8764,3.967324,,10469,-2.899616,1.490884,56.9537,3.43595
6402,2.899616,1.490957,56.9071,3.967324,,10470,-2.899616,1.491689,56.9845,3.43595
6403,2.899616,1.491762,56.9379,3.967324,,10471,-2.899616,1.492495,57.0152,3.43595
6404,2.899616,1.492567,56.9686,3.967324,,10472,-2.899616,1.4933,57.046,3.43595
6405,2.899616,1.493373,56.9993,3.968564,,10473,-2.899306,1.494106,57.0768,3.43502
6406,2.899616,1.494178,57.0301,3.968564,,10474,-2.899306,1.494911,57.1075,3.43502
6407,2.899616,1.494984,57.0608,3.968564,,10475,-2.899306,1.495716,57.1383,3.43502
6408,2.899616,1.495789,57.0916,3.969184,,10476,-2.899306,1.496522,57.1691,3.43502
6409,2.899616,1.496595,57.1223,3.969184,,10477,-2.899306,1.497327,57.1998,3.43502
6410,2.899616,1.4974,57.1531,3.970734,,10478,-2.899306,1.498133,57.2306,3.43502
6411,2.899616,1.498206,57.1838,3.970734,,10479,-2.899306,1.498938,57.2614,3.43409
6412,2.899616,1.499011,57.2145,3.970734,,10480,-2.899306,1.499743,57.2921,3.43409
6413,2.899926,1.499817,57.2453,3.971664,,10481,-2.899616,1.500549,57.3229,3.43409
6414,2.899926,1.500622,57.276,3.971664,,10482,-2.899616,1.501354,57.3537,3.43409
6415,2.899926,1.501428,57.3068,3.971664,,10483,-2.899616,1.50216,57.3844,3.43409
6416,2.899616,1.502233,57.3375,3.972904,,10484,-2.899616,1.502965,57.4152,3.43316
6417,2.899616,1.503039,57.3683,3.972904,,10485,-2.899616,1.50377,57.446,3.43316
6418,2.899616,1.503844,57.399,3.973214,,10486,-2.899616,1.504576,57.4767,3.43316
6419,2.899616,1.504649,57.4298,3.973214,,10487,-2.899616,1.505381,57.5075,3.43285
6420,2.899616,1.505455,57.4605,3.973214,,10488,-2.899616,1.506187,57.5383,3.43285
6421,2.899616,1.50626,57.4912,3.973214,,10489,-2.899306,1.506992,57.569,3.43192
6422,2.899616,1.507066,57.522,3.973214,,10490,-2.899306,1.507798,57.5998,3.43192
6423,2.899616,1.507871,57.5527,3.973834,,10491,-2.899306,1.508603,57.6306,3.43192
6424,2.899616,1.508677,57.5835,3.973834,,10492,-2.899306,1.509408,57.6613,3.43161
6425,2.899616,1.509482,57.6142,3.973834,,10493,-2.899306,1.510214,57.6921,3.43161
6426,2.899616,1.510288,57.6449,3.974764,,10494,-2.899306,1.511019,57.7229,3.43099
6427,2.899616,1.511093,57.6757,3.974764,,10495,-2.899306,1.511824,57.7536,3.43099
6428,2.899616,1.511899,57.7064,3.974764,,10496,-2.899306,1.51263,57.7844,3.43099
6429,2.899616,1.512704,57.7372,3.974764,,10497,-2.899616,1.513435,57.8152,3.42944
6430,2.899616,1.513509,57.7679,3.974764,,10498,-2.899616,1.514241,57.8459,3.42944
6431,2.899616,1.514315,57.7987,3.976624,,10499,-2.899616,1.515046,57.8767,3.42944
6432,2.899616,1.51512,57.8294,3.976624,,10500,-2.899616,1.515852,57.9075,3.42944
6433,2.899926,1.515926,57.8601,3.976624,,10501,-2.899616,1.516657,57.9382,3.42944
6434,2.899926,1.516731,57.8909,3.977245,,10502,-2.899306,1.517462,57.969,3.42944
6435,2.899926,1.517537,57.9216,3.977245,,10503,-2.899306,1.518268,57.9998,3.42944
6436,2.899926,1.518342,57.9524,3.977865,,10504,-2.899306,1.519073,58.0305,3.42944
6437,2.899926,1.519148,57.9831,3.977865,,10505,-2.899306,1.519879,58.0613,3.429129
6438,2.899926,1.519953,58.0139,3.977865,,10506,-2.899306,1.520684,58.0921,3.429129
6439,2.899926,1.520759,58.0446,3.979105,,10507,-2.899306,1.521489,58.1228,3.428509
6440,2.899926,1.521565,58.0754,3.979105,,10508,-2.899306,1.522295,58.1536,3.428509
6441,2.899926,1.52237,58.1061,3.979415,,10509,-2.899306,1.5231,58.1844,3.428509
6442,2.899926,1.523176,58.1369,3.979415,,10510,-2.899616,1.523905,58.2151,3.428199
6443,2.899926,1.523981,58.1676,3.979415,,10511,-2.899616,1.524711,58.2459,3.428199
6444,2.899616,1.524787,58.1983,3.980035,,10512,-2.899616,1.525516,58.2767,3.428199
6445,2.899616,1.525592,58.2291,3.980035,,10513,-2.899306,1.526322,58.3074,3.426959
6446,2.899926,1.526398,58.2598,3.980035,,10514,-2.899306,1.527127,58.3382,3.426959
6447,2.899926,1.527203,58.2906,3.981585,,10515,-2.899616,1.527932,58.369,3.426339
6448,2.899926,1.528009,58.3213,3.981585,,10516,-2.899616,1.528738,58.3998,3.426339
6449,2.899616,1.528814,58.3521,3.982515,,10517,-2.899616,1.529543,58.4305,3.426339
6450,2.899616,1.52962,58.3828,3.982515,,10518,-2.899616,1.530349,58.4613,3.426029
6451,2.899616,1.530425,58.4136,3.982515,,10519,-2.899616,1.531154,58.4921,3.426029
6452,2.899616,1.53123,58.4443,3.984685,,10520,-2.899616,1.53196,58.5228,3.425719
6453,2.899616,1.532036,58.475,3.984685,,10521,-2.899616,1.532765,58.5536,3.425719
6454,2.899616,1.532841,58.5058,3.984685,,10522,-2.899616,1.533571,58.5844,3.425719
6455,2.899616,1.533647,58.5365,3.984685,,10523,-2.899616,1.534376,58.6151,3.424789
6456,2.899616,1.534452,58.5673,3.984685,,10524,-2.899616,1.535182,58.6459,3.424789
6457,2.899616,1.535258,58.598,3.984685,,10525,-2.899616,1.535987,58.6767,3.424789
6458,2.899616,1.536063,58.6288,3.984685,,10526,-2.899616,1.536792,58.7074,3.424789
6459,2.899616,1.536869,58.6595,3.984685,,10527,-2.899616,1.537598,58.7382,3.424789
6460,2.899616,1.537674,58.6902,3.984065,,10528,-2.899616,1.538403,58.769,3.423859
6461,2.899616,1.538479,58.721,3.984065,,10529,-2.899616,1.539209,58.7998,3.423859
6462,2.899616,1.539285,58.7517,3.984065,,10530,-2.899616,1.540014,58.8305,3.423859
6463,2.899616,1.54009,58.7825,3.984065,,10531,-2.899616,1.54082,58.8613,3.423549
6464,2.899616,1.540896,58.8132,3.984065,,10532,-2.899616,1.541625,58.8921,3.423549
6465,2.899616,1.541701,58.844,3.985305,,10533,-2.899616,1.542431,58.9228,3.422929
6466,2.899616,1.542507,58.8747,3.985305,,10534,-2.899616,1.543236,58.9536,3.422929
6467,2.899616,1.543312,58.9054,3.986545,,10535,-2.899616,1.544041,58.9844,3.422929
6468,2.899616,1.544118,58.9362,3.986545,,10536,-2.899616,1.544847,59.0151,3.422929
6469,2.899616,1.544923,58.9669,3.986545,,10537,-2.899616,1.545652,59.0459,3.422929
6470,2.899926,1.545729,58.9977,3.989025,,10538,-2.899616,1.546458,59.0767,3.422929
6471,2.899926,1.546534,59.0284,3.989025,,10539,-2.899616,1.547263,59.1074,3.422929
6472,2.899926,1.54734,59.0592,3.989025,,10540,-2.899616,1.548069,59.1382,3.422929
6473,2.899926,1.548145,59.0899,3.989645,,10541,-2.899616,1.548874,59.169,3.422619
6474,2.899926,1.548951,59.1207,3.989645,,10542,-2.899616,1.54968,59.1997,3.422619
6475,2.899926,1.549756,59.1514,3.989645,,10543,-2.899616,1.550485,59.2305,3.422619
6476,2.899926,1.550562,59.1821,3.989645,,10544,-2.899616,1.551291,59.2613,3.421689
6477,2.899926,1.551367,59.2129,3.989645,,10545,-2.899616,1.552096,59.2921,3.421689
6478,2.899616,1.552173,59.2436,3.989645,,10546,-2.899616,1.552901,59.3228,3.421379
6479,2.899616,1.552978,59.2744,3.989645,,10547,-2.899616,1.553707,59.3536,3.421379
6480,2.899926,1.553784,59.3051,3.989645,,10548,-2.899616,1.554512,59.3844,3.421379
6481,2.899926,1.554589,59.3359,3.990885,,10549,-2.899616,1.555318,59.4151,3.421379
6482,2.899926,1.555395,59.3666,3.990885,,10550,-2.899616,1.556123,59.4459,3.421379
6483,2.899926,1.5562,59.3974,3.991816,,10551,-2.899616,1.556929,59.4767,3.421379
6484,2.899926,1.557006,59.4281,3.991816,,10552,-2.899616,1.557734,59.5074,3.420139
6485,2.899926,1.557811,59.4589,3.991816,,10553,-2.899616,1.55854,59.5382,3.420139
6486,2.899926,1.558617,59.4896,3.993056,,10554,-2.899306,1.559345,59.569,3.419209
6487,2.899926,1.559422,59.5203,3.993056,,10555,-2.899306,1.56015,59.5997,3.419209
6488,2.899926,1.560228,59.5511,3.994296,,10556,-2.899306,1.560956,59.6305,3.419209
6489,2.899926,1.561034,59.5818,3.994296,,10557,-2.899616,1.561761,59.6613,3.418589
6490,2.899926,1.561839,59.6126,3.994296,,10558,-2.899616,1.562567,59.6921,3.418589
6491,2.899926,1.562645,59.6433,3.994296,,10559,-2.899306,1.563372,59.7228,3.418279
6492,2.899926,1.56345,59.6741,3.994296,,10560,-2.899306,1.564177,59.7536,3.418279
6493,2.899926,1.564256,59.7048,3.994296,,10561,-2.899306,1.564983,59.7843,3.418279
6494,2.899926,1.565061,59.7356,3.994916,,10562,-2.899926,1.565788,59.8151,3.417039
6495,2.899926,1.565867,59.7663,3.994916,,10563,-2.899926,1.566594,59.8459,3.417039
6496,2.899926,1.566672,59.7971,3.995536,,10564,-2.899616,1.567399,59.8767,3.417039
6497,2.899926,1.567478,59.8278,3.995536,,10565,-2.899616,1.568205,59.9074,3.416729
6498,2.899926,1.568283,59.8585,3.995536,,10566,-2.899616,1.56901,59.9382,3.416729
6499,2.899926,1.569089,59.8893,3.996156,,10567,-2.899616,1.569815,59.969,3.416729
6500,2.899926,1.569894,59.92,3.996156,,10568,-2.899616,1.570621,59.9997,3.416729
6501,2.899616,1.5707,59.9508,3.997086,,10569,-2.899616,1.571426,60.0305,3.416729
6502,2.899616,1.571505,59.9815,3.997086,,10570,-2.899616,1.572232,60.0613,3.415799
6503,2.899616,1.572311,60.0123,3.997086,,10571,-2.899616,1.573037,60.092,3.415799
6504,2.899616,1.573116,60.043,3.998326,,10572,-2.899616,1.573843,60.1228,3.415799
6505,2.899616,1.573922,60.0737,3.998326,,10573,-2.899616,1.574648,60.1536,3.415799
6506,2.899616,1.574727,60.1045,3.998326,,10574,-2.899616,1.575454,60.1843,3.415799
6507,2.899616,1.575533,60.1352,3.998946,,10575,-2.899616,1.576259,60.2151,3.414559
6508,2.899616,1.576338,60.166,3.998946,,10576,-2.899616,1.577065,60.2459,3.414559
6509,2.899616,1.577144,60.1967,3.998946,,10577,-2.899616,1.57787,60.2767,3.414559
6510,2.899616,1.577949,60.2275,3.998946,,10578,-2.899616,1.578675,60.3074,3.413629
6511,2.899926,1.578755,60.2582,3.998946,,10579,-2.899616,1.579481,60.3382,3.413629
6512,2.899926,1.57956,60.289,4.000186,,10580,-2.899616,1.580286,60.369,3.413008
6513,2.899926,1.580366,60.3197,4.000186,,10581,-2.899616,1.581092,60.3997,3.413008
6514,2.899926,1.581171,60.3504,4.000806,,10582,-2.899616,1.581897,60.4305,3.413008
6515,2.899926,1.581977,60.3812,4.000806,,10583,-2.899616,1.582703,60.4613,3.412699
6516,2.899926,1.582782,60.4119,4.000806,,10584,-2.899616,1.583508,60.492,3.412699
6517,2.899926,1.583588,60.4427,4.001116,,10585,-2.899616,1.584314,60.5228,3.412388
6518,2.899926,1.584393,60.4734,4.001116,,10586,-2.899616,1.585119,60.5536,3.412388
6519,2.899926,1.585199,60.5042,4.002046,,10587,-2.899616,1.585924,60.5844,3.412388
6520,2.899926,1.586004,60.5349,4.002046,,10588,-2.899616,1.58673,60.6151,3.412388
6521,2.899926,1.58681,60.5657,4.002046,,10589,-2.899616,1.587535,60.6459,3.412388
6522,2.899926,1.587615,60.5964,4.003286,,10590,-2.899306,1.588341,60.6767,3.412388
6523,2.899926,1.588421,60.6272,4.003286,,10591,-2.899306,1.589146,60.7074,3.412388
6524,2.899926,1.589226,60.6579,4.003286,,10592,-2.899306,1.589951,60.7382,3.412388
6525,2.899616,1.590032,60.6886,4.005147,,10593,-2.899306,1.590757,60.769,3.412388
6526,2.899616,1.590837,60.7194,4.005147,,10594,-2.899306,1.591562,60.7997,3.412388
6527,2.899616,1.591643,60.7501,4.005456,,10595,-2.899616,1.592368,60.8305,3.412388
6528,2.899616,1.592448,60.7809,4.005456,,10596,-2.899616,1.593173,60.8613,3.412078
6529,2.899616,1.593254,60.8116,4.005456,,10597,-2.899616,1.593979,60.892,3.412078
6530,2.899616,1.594059,60.8424,4.006386,,10598,-2.899616,1.594784,60.9228,3.412078
6531,2.899616,1.594865,60.8731,4.006386,,10599,-2.899616,1.595589,60.9536,3.412078
6532,2.899926,1.59567,60.9038,4.006386,,10600,-2.899616,1.596395,60.9843,3.412078
6533,2.899926,1.596476,60.9346,4.006696,,10601,-2.899306,1.5972,61.0151,3.411458
6534,2.899926,1.597281,60.9653,4.006696,,10602,-2.899306,1.598006,61.0459,3.411458
6535,2.899616,1.598087,60.9961,4.007007,,10603,-2.899306,1.598811,61.0766,3.411458
6536,2.899616,1.598892,61.0268,4.007007,,10604,-2.899306,1.599616,61.1074,3.410838
6537,2.899616,1.599698,61.0576,4.007007,,10605,-2.899306,1.600422,61.1382,3.410838
6538,2.899616,1.600503,61.0883,4.007317,,10606,-2.899616,1.601227,61.1689,3.409288
6539,2.899616,1.601308,61.1191,4.007317,,10607,-2.899616,1.602033,61.1997,3.409288
6540,2.899616,1.602114,61.1498,4.008556,,10608,-2.899616,1.602838,61.2305,3.409288
6541,2.899616,1.602919,61.1805,4.008556,,10609,-2.899616,1.603643,61.2612,3.408668
6542,2.899616,1.603725,61.2113,4.008556,,10610,-2.899616,1.604449,61.292,3.408668
6543,2.899616,1.60453,61.242,4.009487,,10611,-2.899306,1.605254,61.3228,3.407428
6544,2.899616,1.605336,61.2728,4.009487,,10612,-2.899306,1.60606,61.3535,3.407428
6545,2.899926,1.606141,61.3035,4.010726,,10613,-2.899306,1.606865,61.3843,3.407428
6546,2.899926,1.606947,61.3343,4.010726,,10614,-2.899306,1.60767,61.4151,3.407428
6547,2.899926,1.607752,61.365,4.010726,,10615,-2.899306,1.608476,61.4458,3.407428
6548,2.899616,1.608558,61.3957,4.011037,,10616,-2.899306,1.609281,61.4766,3.407428
6549,2.899616,1.609363,61.4265,4.011037,,10617,-2.899306,1.610086,61.5074,3.407118
6550,2.899616,1.610169,61.4572,4.011347,,10618,-2.899306,1.610892,61.5381,3.407118
6551,2.899616,1.610974,61.488,4.011347,,10619,-2.899306,1.611697,61.5689,3.406498
6552,2.899616,1.61178,61.5187,4.011347,,10620,-2.899306,1.612502,61.5997,3.406498
6553,2.899616,1.612585,61.5495,4.012587,,10621,-2.899306,1.613308,61.6304,3.406498
