测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4908,3.768601,1.718007,63.2552,4.035218,,8420,-3.768601,1.717995,64.0266,3.405878
4909,3.768601,1.719054,63.2937,4.035218,,8421,-3.768601,1.719042,64.0657,3.405568
4910,3.768601,1.720101,63.3323,4.035528,,8422,-3.768601,1.720089,64.1047,3.405568
4911,3.768601,1.721148,63.3708,4.035528,,8423,-3.768601,1.721136,64.1437,3.405568
4912,3.768601,1.722194,63.4094,4.035528,,8424,-3.768601,1.722183,64.1827,3.404948
4913,3.769221,1.723241,63.4479,4.038008,,8425,-3.768601,1.72323,64.2217,3.404948
4914,3.769221,1.724288,63.4865,4.038008,,8426,-3.768601,1.724276,64.2607,3.404948
4915,3.769221,1.725335,63.525,4.038008,,8427,-3.768601,1.725323,64.2998,3.404638
4916,3.769221,1.726382,63.5636,4.039248,,8428,-3.768601,1.72637,64.3388,3.404638
4917,3.769221,1.727429,63.6021,4.039248,,8429,-3.768601,1.727417,64.3778,3.404638
4918,3.769221,1.728476,63.6407,4.039248,,8430,-3.768911,1.728464,64.4168,3.403088
4919,3.769221,1.729523,63.6792,4.040489,,8431,-3.768911,1.729511,64.4558,3.403088
4920,3.769221,1.73057,63.7178,4.040489,,8432,-3.768911,1.730558,64.4948,3.403088
4921,3.769221,1.731617,63.7563,4.040489,,8433,-3.768911,1.731605,64.5338,3.402468
4922,3.768601,1.732664,63.7948,4.040799,,8434,-3.768911,1.732652,64.5729,3.402468
4923,3.768601,1.733711,63.8334,4.040799,,8435,-3.768911,1.733698,64.6119,3.402468
4924,3.768601,1.734758,63.8719,4.040799,,8436,-3.768911,1.734745,64.6509,3.401538
4925,3.768601,1.735805,63.9105,4.041419,,8437,-3.768911,1.735792,64.6899,3.401538
4926,3.768601,1.736852,63.949,4.041419,,8438,-3.768911,1.736839,64.7289,3.401538
4927,3.768601,1.737898,63.9876,4.041419,,8439,-3.768601,1.737886,64.7679,3.401538
4928,3.768911,1.738945,64.0261,4.042969,,8440,-3.768601,1.738933,64.807,3.400608
4929,3.768911,1.739992,64.0647,4.042969,,8441,-3.768601,1.73998,64.846,3.400608
4930,3.768911,1.741039,64.1032,4.042969,,8442,-3.768601,1.741027,64.885,3.400608
4931,3.769221,1.742086,64.1418,4.045449,,8443,-3.768601,1.742073,64.924,3.399988
4932,3.769221,1.743133,64.1803,4.045449,,8444,-3.768601,1.74312,64.963,3.399988
4933,3.769221,1.74418,64.2188,4.045449,,8445,-3.768601,1.744167,65.002,3.399988
4934,3.768911,1.745227,64.2574,4.046069,,8446,-3.768601,1.745214,65.041,3.399368
4935,3.768911,1.746274,64.2959,4.046069,,8447,-3.768601,1.746261,65.0801,3.399368
4936,3.768911,1.747321,64.3345,4.046069,,8448,-3.768601,1.747308,65.1191,3.399368
4937,3.769221,1.748368,64.373,4.046999,,8449,-3.768601,1.748354,65.1581,3.398438
4938,3.769221,1.749415,64.4116,4.046999,,8450,-3.768601,1.749401,65.1971,3.398438
4939,3.769221,1.750462,64.4501,4.046999,,8451,-3.768911,1.750448,65.2361,3.397197
4940,3.768911,1.751509,64.4887,4.048549,,8452,-3.768911,1.751495,65.2751,3.397197
4941,3.768911,1.752556,64.5272,4.048549,,8453,-3.768911,1.752542,65.3141,3.397197
4942,3.768911,1.753603,64.5658,4.048549,,8454,-3.768911,1.753589,65.3532,3.397197
4943,3.768911,1.75465,64.6043,4.050099,,8455,-3.768911,1.754636,65.3922,3.396267
4944,3.768911,1.755697,64.6429,4.050099,,8456,-3.768911,1.755683,65.4312,3.396267
4945,3.768911,1.756744,64.6814,4.050099,,8457,-3.768911,1.75673,65.4702,3.396267
4946,3.768911,1.75779,64.72,4.051029,,8458,-3.768911,1.757777,65.5092,3.395337
4947,3.768911,1.758837,64.7585,4.051029,,8459,-3.768911,1.758824,65.5482,3.395337
4948,3.768911,1.759884,64.7971,4.051029,,8460,-3.768911,1.75987,65.5873,3.395027
4949,3.768911,1.760931,64.8356,4.051649,,8461,-3.768911,1.760917,65.6263,3.395027
4950,3.768911,1.761978,64.8742,4.051649,,8462,-3.768911,1.761964,65.6653,3.395027
4951,3.768911,1.763025,64.9127,4.051649,,8463,-3.768911,1.763011,65.7043,3.395027
4952,3.769221,1.764072,64.9512,4.052269,,8464,-3.768601,1.764058,65.7433,3.394717
4953,3.769221,1.765119,64.9898,4.052269,,8465,-3.768601,1.765105,65.7823,3.394717
4954,3.769221,1.766166,65.0284,4.052269,,8466,-3.768601,1.766152,65.8214,3.394717
4955,3.769221,1.767213,65.0669,4.054749,,8467,-3.768601,1.767199,65.8604,3.392857
4956,3.769221,1.76826,65.1054,4.054749,,8468,-3.768601,1.768245,65.8994,3.392857
4957,3.769221,1.769307,65.144,4.054749,,8469,-3.768601,1.769292,65.9384,3.392857
4958,3.769221,1.770354,65.1825,4.05568,,8470,-3.768911,1.770339,65.9774,3.392857
4959,3.769221,1.771401,65.2211,4.05568,,8471,-3.768911,1.771386,66.0164,3.392857
4960,3.769221,1.772448,65.2596,4.05568,,8472,-3.768911,1.772433,66.0554,3.392857
4961,3.769221,1.773495,65.2982,4.05599,,8473,-3.768911,1.77348,66.0945,3.392237
4962,3.769221,1.774542,65.3367,4.05599,,8474,-3.768911,1.774527,66.1335,3.392237
4963,3.769221,1.775589,65.3753,4.05599,,8475,-3.768911,1.775574,66.1725,3.392237
4964,3.769221,1.776636,65.4138,4.05692,,8476,-3.768911,1.776621,66.2115,3.390997
4965,3.769221,1.777683,65.4524,4.05692,,8477,-3.768911,1.777668,66.2505,3.390997
4966,3.769221,1.77873,65.4909,4.05692,,8478,-3.768911,1.778714,66.2895,3.390997
4967,3.769221,1.779777,65.5295,4.05847,,8479,-3.768911,1.779761,66.3286,3.390997
4968,3.769221,1.780824,65.568,4.05847,,8480,-3.768911,1.780808,66.3676,3.390997
4969,3.769221,1.781871,65.6066,4.05847,,8481,-3.768911,1.781855,66.4066,3.390997
4970,3.769221,1.782918,65.6451,4.05847,,8482,-3.769221,1.782902,66.4456,3.389757
4971,3.769221,1.783965,65.6837,4.06033,,8483,-3.769221,1.783949,66.4846,3.389757
4972,3.769221,1.785012,65.7222,4.06033,,8484,-3.769221,1.784996,66.5237,3.389757
4973,3.769221,1.786059,65.7608,4.06033,,8485,-3.769221,1.786043,66.5627,3.389137
4974,3.769221,1.787106,65.7993,4.06064,,8486,-3.769221,1.78709,66.6017,3.389137
4975,3.769221,1.788153,65.8379,4.06064,,8487,-3.769221,1.788137,66.6407,3.389137
4976,3.769221,1.7892,65.8764,4.06064,,8488,-3.769221,1.789184,66.6797,3.387277
4977,3.769221,1.790247,65.915,4.06095,,8489,-3.769221,1.790231,66.7188,3.387277
4978,3.769221,1.791294,65.9535,4.06095,,8490,-3.769221,1.791278,66.7578,3.387277
4979,3.769221,1.792341,65.9921,4.06343,,8491,-3.769221,1.792325,66.7968,3.386347
4980,3.769221,1.793388,66.0306,4.06343,,8492,-3.769221,1.793372,66.8358,3.386347
4981,3.769221,1.794435,66.0692,4.06343,,8493,-3.769221,1.794419,66.8748,3.386347
4982,3.769221,1.795482,66.1077,4.06498,,8494,-3.769221,1.795466,66.9139,3.385727
4983,3.769221,1.796529,66.1463,4.06498,,8495,-3.769221,1.796513,66.9529,3.385727
4984,3.769221,1.797576,66.1848,4.06498,,8496,-3.769221,1.79756,66.9919,3.385727
4985,3.768911,1.798623,66.2234,4.06498,,8497,-3.769221,1.798607,67.0309,3.385727
4986,3.768911,1.79967,66.2619,4.06529,,8498,-3.769221,1.799654,67.0699,3.385727
4987,3.768911,1.800717,66.3005,4.06529,,8499,-3.769221,1.800701,67.109,3.385727
4988,3.768911,1.801764,66.339,4.06529,,8500,-3.768911,1.801748,67.148,3.384797
4989,3.768911,1.802811,66.3776,4.0656,,8501,-3.768911,1.802795,67.187,3.384797
4990,3.768911,1.803858,66.4161,4.0656,,8502,-3.768911,1.803842,67.226,3.384797
4991,3.768911,1.804905,66.4547,4.0656,,8503,-3.768601,1.804889,67.265,3.384797
4992,3.768911,1.805952,66.4932,4.06684,,8504,-3.768601,1.805936,67.304,3.384797
4993,3.768911,1.806998,66.5318,4.06684,,8505,-3.768601,1.806983,67.343,3.384797
4994,3.768911,1.808045,66.5703,4.06684,,8506,-3.768601,1.808029,67.3821,3.383557
4995,3.768911,1.809092,66.6088,4.06932,,8507,-3.768601,1.809076,67.4211,3.383557
4996,3.768911,1.810139,66.6474,4.06932,,8508,-3.768601,1.810123,67.4601,3.383557
4997,3.768601,1.811186,66.6859,4.06932,,8509,-3.768601,1.81117,67.4991,3.382316
4998,3.768601,1.812233,66.7245,4.069941,,8510,-3.768601,1.812217,67.5381,3.382316
4999,3.768601,1.81328,66.763,4.069941,,8511,-3.768601,1.813264,67.5771,3.382316
5000,3.768601,1.814327,66.8016,4.069941,,8512,-3.768601,1.81431,67.6161,3.381696
5001,3.768601,1.815373,66.8401,4.07118,,8513,-3.768601,1.815357,67.6552,3.381696
5002,3.768601,1.81642,66.8787,4.07118,,8514,-3.768601,1.816404,67.6942,3.381696
5003,3.768911,1.817467,66.9172,4.07118,,8515,-3.769221,1.817451,67.7332,3.380456
5004,3.768911,1.818514,66.9557,4.071801,,8516,-3.769221,1.818498,67.7722,3.380456
5005,3.768911,1.819561,66.9943,4.071801,,8517,-3.769221,1.819545,67.8112,3.380456
5006,3.768911,1.820608,67.0328,4.071801,,8518,-3.768911,1.820592,67.8503,3.380146
5007,3.768911,1.821655,67.0714,4.072421,,8519,-3.768911,1.821639,67.8893,3.380146
5008,3.768911,1.822702,67.1099,4.072421,,8520,-3.768911,1.822686,67.9283,3.380146
5009,3.768911,1.823749,67.1485,4.072421,,8521,-3.769221,1.823733,67.9673,3.379836
5010,3.768911,1.824796,67.187,4.072731,,8522,-3.769221,1.82478,68.0063,3.379836
5011,3.768911,1.825843,67.2256,4.072731,,8523,-3.769221,1.825827,68.0453,3.379836
5012,3.768911,1.82689,67.2641,4.072731,,8524,-3.768911,1.826874,68.0844,3.379526
5013,3.768911,1.827936,67.3027,4.075211,,8525,-3.768911,1.827921,68.1234,3.379526
5014,3.768911,1.828983,67.3412,4.075211,,8526,-3.768911,1.828968,68.1624,3.379526
5015,3.768911,1.83003,67.3798,4.075211,,8527,-3.768911,1.830015,68.2014,3.378286
5016,3.769221,1.831077,67.4183,4.075521,,8528,-3.768911,1.831061,68.2404,3.378286
5017,3.769221,1.832124,67.4569,4.075521,,8529,-3.768911,1.832108,68.2794,3.378286
5018,3.769221,1.833171,67.4954,4.075521,,8530,-3.768911,1.833155,68.3185,3.377356
5019,3.769221,1.834218,67.534,4.077381,,8531,-3.768911,1.834202,68.3575,3.377356
5020,3.769221,1.835265,67.5725,4.077381,,8532,-3.768911,1.835249,68.3965,3.377356
5021,3.769221,1.836312,67.6111,4.077381,,8533,-3.768911,1.836296,68.4355,3.377356
5022,3.768911,1.837359,67.6496,4.079241,,8534,-3.768911,1.837343,68.4745,3.376426
5023,3.768911,1.838406,67.6881,4.079241,,8535,-3.768911,1.83839,68.5135,3.376426
5024,3.768911,1.839453,67.7267,4.079241,,8536,-3.768601,1.839437,68.5526,3.376426
5025,3.768911,1.8405,67.7652,4.079861,,8537,-3.768601,1.840484,68.5916,3.376116
5026,3.768911,1.841547,67.8038,4.079861,,8538,-3.768601,1.84153,68.6306,3.376116
5027,3.768911,1.842594,67.8423,4.079861,,8539,-3.768601,1.842577,68.6696,3.375186
5028,3.768911,1.843641,67.8809,4.080791,,8540,-3.768601,1.843624,68.7086,3.375186
5029,3.768911,1.844688,67.9194,4.080791,,8541,-3.768601,1.844671,68.7476,3.375186
5030,3.768911,1.845735,67.958,4.080791,,8542,-3.768601,1.845718,68.7866,3.374566
5031,3.768911,1.846781,67.9965,4.081101,,8543,-3.768601,1.846765,68.8257,3.374566
5032,3.768911,1.847828,68.0351,4.081101,,8544,-3.768601,1.847811,68.8647,3.374566
5033,3.768911,1.848875,68.0736,4.081101,,8545,-3.768911,1.848858,68.9037,3.373946
5034,3.768911,1.849922,68.1122,4.081411,,8546,-3.768911,1.849905,68.9427,3.373946
5035,3.768911,1.850969,68.1507,4.081411,,8547,-3.768911,1.850952,68.9817,3.373946
5036,3.768911,1.852016,68.1893,4.081411,,8548,-3.768911,1.851999,69.0207,3.372396
5037,3.768911,1.853063,68.2278,4.082341,,8549,-3.768911,1.853046,69.0598,3.372396
5038,3.768911,1.85411,68.2663,4.082341,,8550,-3.768911,1.854093,69.0988,3.372396
5039,3.768911,1.855157,68.3049,4.082341,,8551,-3.768911,1.85514,69.1378,3.372396
5040,3.768911,1.856204,68.3434,4.082341,,8552,-3.768911,1.856187,69.1768,3.370846
5041,3.768911,1.857251,68.382,4.085442,,8553,-3.768911,1.857234,69.2158,3.370846
5042,3.768911,1.858298,68.4205,4.085442,,8554,-3.768911,1.858281,69.2548,3.370846
5043,3.768911,1.859344,68.4591,4.085752,,8555,-3.768911,1.859328,69.2939,3.370226
5044,3.768911,1.860391,68.4976,4.085752,,8556,-3.768911,1.860374,69.3329,3.370226
5045,3.768911,1.861438,68.5362,4.085752,,8557,-3.768911,1.861421,69.3719,3.369916
5046,3.768911,1.862485,68.5747,4.086371,,8558,-3.768911,1.862468,69.4109,3.369916
5047,3.768911,1.863532,68.6133,4.086371,,8559,-3.768911,1.863515,69.4499,3.369916
5048,3.768911,1.864579,68.6518,4.086371,,8560,-3.768911,1.864562,69.4889,3.369916
5049,3.768911,1.865626,68.6904,4.086371,,8561,-3.769221,1.865609,69.528,3.369296
5050,3.768911,1.866673,68.7289,4.088232,,8562,-3.769221,1.866656,69.567,3.369296
5051,3.768911,1.86772,68.7674,4.088232,,8563,-3.769221,1.867703,69.606,3.368676
5052,3.769221,1.868767,68.806,4.088232,,8564,-3.769221,1.86875,69.645,3.368676
5053,3.769221,1.869814,68.8446,4.089472,,8565,-3.769221,1.869797,69.684,3.368676
5054,3.769221,1.870861,68.8831,4.089472,,8566,-3.769221,1.870844,69.7231,3.368676
5055,3.768911,1.871908,68.9216,4.089472,,8567,-3.769221,1.871891,69.7621,3.367126
5056,3.768911,1.872955,68.9602,4.090402,,8568,-3.769221,1.872938,69.8011,3.367126
5057,3.768911,1.874002,68.9987,4.090402,,8569,-3.769221,1.873985,69.8401,3.367126
5058,3.769221,1.875049,69.0373,4.091022,,8570,-3.769221,1.875032,69.8791,3.366505
5059,3.769221,1.876096,69.0758,4.091022,,8571,-3.769221,1.876079,69.9182,3.366505
5060,3.769221,1.877143,69.1144,4.091022,,8572,-3.769221,1.877126,69.9572,3.366505
5061,3.768911,1.87819,69.1529,4.091022,,8573,-3.768911,1.878173,69.9962,3.365575
5062,3.768911,1.879236,69.1915,4.091332,,8574,-3.768911,1.87922,70.0352,3.365575
5063,3.768911,1.880283,69.23,4.091332,,8575,-3.768911,1.880267,70.0742,3.365575
5064,3.768911,1.88133,69.2686,4.091332,,8576,-3.768911,1.881314,70.1132,3.364645
5065,3.768911,1.882377,69.3071,4.092572,,8577,-3.768911,1.882361,70.1523,3.364645
5066,3.768911,1.883424,69.3457,4.092572,,8578,-3.768601,1.883408,70.1913,3.364645
5067,3.768911,1.884471,69.3842,4.092572,,8579,-3.768601,1.884454,70.2303,3.364335
5068,3.768911,1.885518,69.4228,4.093812,,8580,-3.768601,1.885501,70.2693,3.364335
5069,3.768911,1.886565,69.4613,4.093812,,8581,-3.768601,1.886548,70.3083,3.364335
5070,3.768911,1.887612,69.4998,4.093812,,8582,-3.768911,1.887595,70.3473,3.363095
5071,3.768911,1.888659,69.5384,4.095052,,8583,-3.768911,1.888642,70.3863,3.363095
5072,3.768911,1.889706,69.5769,4.095052,,8584,-3.768911,1.889689,70.4254,3.363095
5073,3.768911,1.890753,69.6155,4.095052,,8585,-3.768601,1.890736,70.4644,3.361855
5074,3.768911,1.8918,69.654,4.096292,,8586,-3.768601,1.891783,70.5034,3.361855
5075,3.768911,1.892846,69.6926,4.096292,,8587,-3.768601,1.892829,70.5424,3.361855
5076,3.768911,1.893893,69.7311,4.096292,,8588,-3.769221,1.893876,70.5814,3.361235
5077,3.768911,1.89494,69.7697,4.096292,,8589,-3.769221,1.894923,70.6204,3.361235
5078,3.768911,1.895987,69.8082,4.096292,,8590,-3.769221,1.89597,70.6595,3.361235
5079,3.768911,1.897034,69.8468,4.096292,,8591,-3.768601,1.897017,70.6985,3.360615
5080,3.768911,1.898081,69.8853,4.097842,,8592,-3.768601,1.898064,70.7375,3.360615
5081,3.768911,1.899128,69.9239,4.097842,,8593,-3.768601,1.899111,70.7765,3.360615
5082,3.768911,1.900175,69.9624,4.097842,,8594,-3.769221,1.900158,70.8155,3.359995
5083,3.768911,1.901222,70.001,4.099392,,8595,-3.769221,1.901205,70.8545,3.359995
5084,3.768911,1.902269,70.0395,4.099392,,8596,-3.769221,1.902252,70.8936,3.359995
5085,3.768911,1.903316,70.078,4.099392,,8597,-3.768601,1.903299,70.9326,3.359685
5086,3.768911,1.904363,70.1166,4.100943,,8598,-3.768601,1.904346,70.9716,3.359685
5087,3.768911,1.905409,70.1551,4.100943,,8599,-3.768601,1.905392,71.0106,3.359685
5088,3.768911,1.906456,70.1937,4.100943,,8600,-3.769221,1.906439,71.0496,3.359065
5089,3.768911,1.907503,70.2322,4.101253,,8601,-3.769221,1.907486,71.0886,3.359065
5090,3.768911,1.90855,70.2708,4.101253,,8602,-3.769221,1.908533,71.1277,3.359065
5091,3.768911,1.909597,70.3093,4.101253,,8603,-3.769221,1.90958,71.1667,3.358135
5092,3.768601,1.910644,70.3479,4.101563,,8604,-3.769221,1.910627,71.2057,3.358135
5093,3.768601,1.911691,70.3864,4.101563,,8605,-3.769221,1.911674,71.2447,3.358135
5094,3.768601,1.912738,70.425,4.101563,,8606,-3.769221,1.912722,71.2838,3.356585
5095,3.768601,1.913785,70.4635,4.103113,,8607,-3.769221,1.913769,71.3228,3.356585
5096,3.768601,1.914831,70.502,4.103113,,8608,-3.769221,1.914816,71.3618,3.356585
5097,3.768601,1.915878,70.5406,4.103113,,8609,-3.769221,1.915863,71.4008,3.355965
5098,3.768601,1.916925,70.5791,4.105283,,8610,-3.769221,1.916909,71.4398,3.355965
5099,3.768601,1.917972,70.6177,4.105283,,8611,-3.769221,1.917956,71.4788,3.355965
5100,3.768601,1.919019,70.6562,4.105283,,8612,-3.768911,1.919003,71.5179,3.355345
5101,3.768911,1.920066,70.6948,4.106833,,8613,-3.768911,1.92005,71.5569,3.355345
5102,3.768911,1.921113,70.7333,4.106833,,8614,-3.768911,1.921097,71.5959,3.355345
5103,3.768911,1.922159,70.7719,4.106833,,8615,-3.769221,1.922144,71.6349,3.354725
5104,3.768911,1.923206,70.8104,4.106833,,8616,-3.769221,1.923191,71.6739,3.354725
5105,3.768911,1.924253,70.8489,4.106833,,8617,-3.769221,1.924238,71.713,3.354725
5106,3.768911,1.9253,70.8875,4.106833,,8618,-3.769221,1.925285,71.752,3.353795
5107,3.768911,1.926347,70.926,4.108383,,8619,-3.769221,1.926332,71.791,3.353795
5108,3.768911,1.927394,70.9646,4.108383,,8620,-3.769221,1.927379,71.83,3.353795
5109,3.768911,1.928441,71.0031,4.108383,,8621,-3.769221,1.928426,71.869,3.353175
5110,3.768911,1.929488,71.0417,4.109313,,8622,-3.769221,1.929473,71.9081,3.353175
5111,3.768911,1.930535,71.0802,4.109313,,8623,-3.769221,1.93052,71.9471,3.353175
5112,3.768911,1.931582,71.1188,4.109313,,8624,-3.769221,1.931567,71.9861,3.352865
5113,3.768601,1.932629,71.1573,4.109933,,8625,-3.769221,1.932614,72.0251,3.352865
5114,3.768601,1.933675,71.1959,4.109933,,8626,-3.769221,1.933661,72.0641,3.352865
5115,3.768601,1.934722,71.2344,4.109933,,8627,-3.768601,1.934708,72.1032,3.352865
5116,3.768911,1.935769,71.2729,4.111173,,8628,-3.768601,1.935755,72.1422,3.351315
5117,3.768911,1.936816,71.3115,4.111173,,8629,-3.768601,1.936802,72.1812,3.351315
5118,3.768911,1.937863,71.35,4.111173,,8630,-3.768911,1.937849,72.2202,3.350694
5119,3.768911,1.93891,71.3886,4.111173,,8631,-3.768911,1.938896,72.2592,3.350694
5120,3.768911,1.939957,71.4271,4.112413,,8632,-3.768911,1.939943,72.2982,3.350694
5121,3.768911,1.941004,71.4657,4.112413,,8633,-3.768601,1.940989,72.3372,3.350074
5122,3.768911,1.942051,71.5042,4.113343,,8634,-3.768601,1.942036,72.3763,3.350074
5123,3.768911,1.943098,71.5428,4.113343,,8635,-3.768601,1.943083,72.4153,3.350074
5124,3.768911,1.944144,71.5813,4.113343,,8636,-3.768601,1.94413,72.4543,3.349764
5125,3.768911,1.945191,71.6199,4.113343,,8637,-3.768601,1.945177,72.4933,3.349764
5126,3.768911,1.946238,71.6584,4.114274,,8638,-3.768601,1.946224,72.5323,3.349764
5127,3.768911,1.947285,71.697,4.114274,,8639,-3.768601,1.94727,72.5713,3.348834
5128,3.768911,1.948332,71.7355,4.115203,,8640,-3.768601,1.948317,72.6103,3.348834
5129,3.768911,1.949379,71.7741,4.115203,,8641,-3.768601,1.949364,72.6494,3.348834
5130,3.768911,1.950426,71.8126,4.115203,,8642,-3.768601,1.950411,72.6884,3.348834
5131,3.768911,1.951473,71.8512,4.116444,,8643,-3.768601,1.951458,72.7274,3.346354
5132,3.768911,1.95252,71.8897,4.116444,,8644,-3.768601,1.952505,72.7664,3.346354
5133,3.768911,1.953567,71.9282,4.116444,,8645,-3.768601,1.953551,72.8054,3.346354
5134,3.768911,1.954614,71.9668,4.116754,,8646,-3.768911,1.954598,72.8444,3.346044
5135,3.768911,1.955661,72.0053,4.116754,,8647,-3.768911,1.955645,72.8834,3.346044
5136,3.768911,1.956708,72.0439,4.116754,,8648,-3.768911,1.956692,72.9225,3.346044
5137,3.768911,1.957754,72.0824,4.117064,,8649,-3.768911,1.957739,72.9615,3.346044
5138,3.768911,1.958801,72.121,4.117064,,8650,-3.768911,1.958786,73.0005,3.346044
5139,3.768911,1.959848,72.1595,4.117064,,8651,-3.768601,1.959833,73.0395,3.345114
5140,3.768911,1.960895,72.1981,4.118614,,8652,-3.768601,1.96088,73.0785,3.345114
5141,3.768911,1.961942,72.2366,4.118614,,8653,-3.768601,1.961927,73.1175,3.345114
5142,3.768911,1.962989,72.2752,4.118614,,8654,-3.768601,1.962973,73.1565,3.345114
5143,3.768911,1.964036,72.3137,4.118614,,8655,-3.768601,1.96402,73.1956,3.344184
5144,3.768911,1.965083,72.3522,4.119853,,8656,-3.768601,1.965067,73.2346,3.344184
5145,3.768911,1.96613,72.3908,4.119853,,8657,-3.768911,1.966114,73.2736,3.344184
5146,3.768911,1.967177,72.4293,4.119853,,8658,-3.768911,1.967161,73.3126,3.342634
5147,3.768601,1.968224,72.4679,4.121094,,8659,-3.768911,1.968208,73.3516,3.342634
5148,3.768601,1.96927,72.5064,4.121094,,8660,-3.768911,1.969255,73.3906,3.342634
5149,3.768601,1.970317,72.545,4.121094,,8661,-3.768911,1.970302,73.4297,3.341394
5150,3.768601,1.971364,72.5835,4.122334,,8662,-3.768911,1.971349,73.4687,3.341394
5151,3.768601,1.972411,72.6221,4.122334,,8663,-3.768911,1.972396,73.5077,3.341394
5152,3.768601,1.973458,72.6606,4.122334,,8664,-3.768911,1.973442,73.5467,3.340774
5153,3.768601,1.974505,72.6992,4.123264,,8665,-3.768911,1.974489,73.5857,3.340774
5154,3.768601,1.975551,72.7377,4.123264,,8666,-3.768911,1.975536,73.6247,3.340774
5155,3.768601,1.976598,72.7762,4.123264,,8667,-3.768911,1.976583,73.6638,3.340464
5156,3.768601,1.977645,72.8148,4.124194,,8668,-3.768911,1.97763,73.7028,3.340464
5157,3.768601,1.978692,72.8533,4.124194,,8669,-3.768911,1.978677,73.7418,3.340464
5158,3.768601,1.979739,72.8919,4.124194,,8670,-3.769221,1.979724,73.7808,3.339224
5159,3.768911,1.980786,72.9304,4.125124,,8671,-3.769221,1.980771,73.8198,3.339224
5160,3.768911,1.981833,72.969,4.125124,,8672,-3.769221,1.981818,73.8589,3.339224
5161,3.768911,1.98288,73.0075,4.125124,,8673,-3.768601,1.982865,73.8979,3.337674
5162,3.768291,1.983926,73.046,4.126674,,8674,-3.768601,1.983912,73.9369,3.337674
5163,3.768291,1.984973,73.0846,4.126674,,8675,-3.768601,1.984959,73.9759,3.337674
5164,3.768291,1.98602,73.1231,4.126674,,8676,-3.769221,1.986006,74.0149,3.337363
5165,3.768911,1.987067,73.1617,4.126674,,8677,-3.769221,1.987053,74.0539,3.337363
5166,3.768911,1.988114,73.2002,4.126674,,8678,-3.769221,1.9881,74.093,3.337363
5167,3.768911,1.989161,73.2388,4.126674,,8679,-3.768601,1.989146,74.132,3.336434
5168,3.768911,1.990207,73.2773,4.128224,,8680,-3.768601,1.990193,74.171,3.336434
5169,3.768911,1.991254,73.3159,4.128224,,8681,-3.768601,1.99124,74.21,3.336434
5170,3.768911,1.992301,73.3544,4.128224,,8682,-3.768911,1.992287,74.249,3.335504
5171,3.768911,1.993348,73.3929,4.130085,,8683,-3.768911,1.993334,74.288,3.335504
5172,3.768911,1.994395,73.4315,4.130085,,8684,-3.768911,1.994381,74.327,3.335504
5173,3.768911,1.995442,73.47,4.130085,,8685,-3.768911,1.995428,74.3661,3.335193
5174,3.768911,1.996489,73.5086,4.131014,,8686,-3.768911,1.996475,74.4051,3.335193
5175,3.768911,1.997536,73.5471,4.131014,,8687,-3.768911,1.997522,74.4441,3.335193
5176,3.768911,1.998583,73.5857,4.131014,,8688,-3.768911,1.998569,74.4831,3.334263
5177,3.768911,1.99963,73.6242,4.131014,,8689,-3.768911,1.999615,74.5221,3.334263
5178,3.768911,2.000677,73.6628,4.131014,,8690,-3.768911,2.000662,74.5611,3.334263
5179,3.768911,2.001724,73.7013,4.131014,,8691,-3.768911,2.001709,74.6002,3.333023
5180,3.768911,2.00277,73.7399,4.131324,,8692,-3.768911,2.002756,74.6392,3.333023
5181,3.768911,2.003817,73.7784,4.131324,,8693,-3.768911,2.003803,74.6782,3.333023
5182,3.768911,2.004864,73.817,4.131324,,8694,-3.768911,2.00485,74.7172,3.332403
5183,3.768911,2.005911,73.8555,4.132565,,8695,-3.768911,2.005897,74.7562,3.332403
5184,3.768911,2.006958,73.8941,4.132565,,8696,-3.768911,2.006944,74.7952,3.332403
5185,3.768911,2.008005,73.9326,4.132565,,8697,-3.768911,2.007991,74.8343,3.330853
5186,3.768911,2.009052,73.9711,4.134115,,8698,-3.768911,2.009038,74.8733,3.330853
5187,3.768911,2.010099,74.0097,4.134115,,8699,-3.768911,2.010085,74.9123,3.330853
5188,3.768911,2.011146,74.0482,4.134115,,8700,-3.769221,2.011132,74.9513,3.330233
5189,3.768911,2.012193,74.0868,4.135664,,8701,-3.769221,2.012179,74.9903,3.330233
5190,3.768911,2.01324,74.1253,4.135664,,8702,-3.769221,2.013226,75.0294,3.330233
5191,3.768911,2.014287,74.1639,4.135664,,8703,-3.768911,2.014272,75.0684,3.329613
5192,3.768601,2.015333,74.2024,4.136905,,8704,-3.768911,2.015319,75.1074,3.329613
5193,3.768601,2.01638,74.241,4.136905,,8705,-3.768911,2.016366,75.1464,3.329613
5194,3.768601,2.017427,74.2795,4.136905,,8706,-3.768601,2.017413,75.1854,3.328063
5195,3.768601,2.018474,74.318,4.137835,,8707,-3.768601,2.01846,75.2244,3.328063
5196,3.768601,2.019521,74.3566,4.137835,,8708,-3.768601,2.019507,75.2635,3.328063
5197,3.768601,2.020568,74.3951,4.137835,,8709,-3.768601,2.020554,75.3025,3.326823
5198,3.769221,2.021615,74.4337,4.139075,,8710,-3.768601,2.0216,75.3415,3.326823
