测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5471,1.45089,1.12358,42.0136,3.75496,,,,,,
5472,1.45089,1.12399,42.0289,3.75496,,,,,,
5473,1.44903,1.12441,42.0443,3.75527,,,,,,
5474,1.44717,1.12479,42.0586,3.75527,,,,,,
5475,1.44903,1.12522,42.0747,3.75527,,,,,,
5476,1.45089,1.12564,42.0904,3.75558,,,,,,
5477,1.44903,1.12605,42.1059,3.75558,,,,,,
5478,1.44717,1.12646,42.1212,3.75558,,,,,,
5479,1.45089,1.12687,42.1366,3.75589,,,,,,
5480,1.45089,1.12729,42.1522,3.75589,,,,,,
5481,1.44903,1.12771,42.1679,3.75589,,,,,,
5482,1.44903,1.12813,42.1837,3.75589,,,,,,
5483,1.44903,1.12856,42.1995,3.75589,,,,,,
5484,1.44903,1.12897,42.215,3.7562,,,,,,
5485,1.44903,1.12938,42.2303,3.7562,,,,,,
5486,1.44903,1.12979,42.2458,3.7562,,,,,,
5487,1.44903,1.1302,42.2611,3.75651,,,,,,
5488,1.45089,1.13062,42.2766,3.75651,,,,,,
5489,1.45089,1.13103,42.2922,3.75651,,,,,,
5490,1.45089,1.13144,42.3075,3.75682,,,,,,
5491,1.44903,1.13186,42.323,3.75682,,,,,,
5492,1.44903,1.13227,42.3382,3.75682,,,,,,
5493,1.44903,1.13268,42.3536,3.75713,,,,,,
5494,1.45089,1.13309,42.3691,3.75713,,,,,,
5495,1.45089,1.1335,42.3845,3.75713,,,,,,
5496,1.45089,1.13392,42.4,3.757441,,,,,,
5497,1.45089,1.13433,42.4153,3.757441,,,,,,
5498,1.44903,1.13474,42.4308,3.757441,,,,,,
5499,1.45089,1.13515,42.4462,3.757441,,,,,,
5500,1.44903,1.13557,42.4617,3.757441,,,,,,
5501,1.45089,1.13598,42.4771,3.757751,,,,,,
5502,1.45089,1.13638,42.4921,3.757751,,,,,,
5503,1.44903,1.13679,42.5075,3.757751,,,,,,
5504,1.44903,1.1372,42.5229,3.75806,,,,,,
5505,1.44903,1.13762,42.5384,3.75806,,,,,,
5506,1.45089,1.13803,42.5537,3.75806,,,,,,
5507,1.45089,1.13844,42.5692,3.75806,,,,,,
5508,1.45089,1.13885,42.5846,3.758371,,,,,,
5509,1.44903,1.13927,42.6,3.758371,,,,,,
5510,1.45089,1.13968,42.6153,3.758681,,,,,,
5511,1.44903,1.14009,42.6307,3.758681,,,,,,
5513,1.45089,1.14052,42.6469,3.758681,,,,,,
5514,1.45089,1.14091,42.6616,3.758681,,,,,,
5515,1.44903,1.1413,42.6762,3.758991,,,,,,
5516,1.44903,1.14175,42.6927,3.758991,,,,,,
5517,1.44903,1.14216,42.7081,3.758991,,,,,,
5518,1.44903,1.14257,42.7235,3.758991,,,,,,
5519,1.44903,1.14298,42.739,3.758991,,,,,,
5520,1.44903,1.14339,42.7543,3.759301,,,,,,
5521,1.45089,1.1438,42.7697,3.759301,,,,,,
5522,1.44717,1.14422,42.7853,3.759301,,,,,,
5523,1.44903,1.14463,42.8004,3.759301,,,,,,
5524,1.44903,1.14504,42.8159,3.759611,,,,,,
5525,1.45089,1.14546,42.8314,3.759611,,,,,,
5526,1.44903,1.14587,42.8468,3.759611,,,,,,
5527,1.44903,1.14629,42.8624,3.759921,,,,,,
5528,1.44903,1.14671,42.8783,3.759921,,,,,,
5529,1.45089,1.14713,42.8939,3.759921,,,,,,
5530,1.45275,1.14755,42.9097,3.760231,,,,,,
5531,1.44903,1.14796,42.9251,3.760231,,,,,,
5532,1.44903,1.14838,42.9406,3.760231,,,,,,
5533,1.45089,1.14879,42.956,3.760541,,,,,,
5534,1.45089,1.1492,42.9715,3.760541,,,,,,
5535,1.44903,1.14962,42.987,3.760541,,,,,,
5536,1.44717,1.15002,43.0022,3.760541,,,,,,
5537,1.44903,1.15043,43.0176,3.760851,,,,,,
5538,1.45089,1.15085,43.0332,3.760851,,,,,,
5539,1.44717,1.15127,43.0489,3.760851,,,,,,
5540,1.44903,1.15169,43.0644,3.760851,,,,,,
5541,1.45089,1.15209,43.0796,3.761161,,,,,,
5542,1.44903,1.15252,43.0954,3.761161,,,,,,
5543,1.44903,1.15293,43.1109,3.761161,,,,,,
5544,1.45089,1.15334,43.1263,3.761471,,,,,,
5545,1.45089,1.15375,43.1416,3.761471,,,,,,
5546,1.44903,1.15416,43.157,3.761471,,,,,,
5547,1.44903,1.15457,43.1724,3.761471,,,,,,
5548,1.44903,1.15498,43.1877,3.761781,,,,,,
5549,1.45089,1.1554,43.2031,3.761781,,,,,,
5551,1.45089,1.15581,43.2186,3.762091,,,,,,
5552,1.45089,1.15622,43.234,3.762091,,,,,,
5553,1.45275,1.15663,43.2494,3.762091,,,,,,
5554,1.45275,1.15704,43.2647,3.762091,,,,,,
5555,1.44903,1.15745,43.2801,3.762401,,,,,,
5556,1.44903,1.15786,43.2953,3.762401,,,,,,
5557,1.45089,1.15827,43.3107,3.762401,,,,,,
5558,1.45089,1.15868,43.326,3.762401,,,,,,
5559,1.45089,1.15909,43.3414,3.762401,,,,,,
5560,1.45089,1.1595,43.3567,3.762711,,,,,,
5561,1.45089,1.15992,43.3721,3.762711,,,,,,
5562,1.44717,1.16033,43.3875,3.763021,,,,,,
5563,1.45089,1.16073,43.4027,3.763021,,,,,,
5564,1.44903,1.16114,43.418,3.763021,,,,,,
5565,1.44903,1.16155,43.4334,3.763021,,,,,,
5566,1.44903,1.16197,43.4487,3.763331,,,,,,
5567,1.44903,1.16237,43.464,3.763331,,,,,,
5568,1.44717,1.16279,43.4796,3.763331,,,,,,
5569,1.44903,1.16317,43.4939,3.763641,,,,,,
5570,1.45089,1.16358,43.5093,3.763641,,,,,,
5571,1.44903,1.16399,43.5246,3.763641,,,,,,
5572,1.45275,1.1644,43.5398,3.763641,,,,,,
5573,1.44903,1.16481,43.5552,3.763641,,,,,,
5574,1.45089,1.16522,43.5704,3.763951,,,,,,
5575,1.45089,1.16563,43.5858,3.763951,,,,,,
5576,1.45089,1.16604,43.6011,3.763951,,,,,,
5577,1.44903,1.16645,43.6163,3.764261,,,,,,
5578,1.44903,1.16686,43.6317,3.764261,,,,,,
5579,1.45089,1.16727,43.6471,3.764261,,,,,,
5580,1.44903,1.16768,43.6624,3.764261,,,,,,
5581,1.44903,1.16809,43.6776,3.764571,,,,,,
5582,1.44903,1.1685,43.6931,3.764571,,,,,,
5583,1.44903,1.16891,43.7083,3.764571,,,,,,
5584,1.45089,1.16931,43.7235,3.764881,,,,,,
5585,1.45089,1.16973,43.7389,3.764881,,,,,,
5586,1.45089,1.17013,43.7541,3.764881,,,,,,
5587,1.44903,1.17054,43.7693,3.765191,,,,,,
5588,1.44903,1.17095,43.7847,3.765191,,,,,,
5589,1.45089,1.17136,43.7999,3.765191,,,,,,
5590,1.45089,1.17177,43.8152,3.765501,,,,,,
5591,1.44903,1.17218,43.8306,3.765501,,,,,,
5592,1.44903,1.17259,43.8461,3.765501,,,,,,
5593,1.44903,1.17302,43.8621,3.765811,,,,,,
5594,1.44903,1.17343,43.8775,3.765811,,,,,,
5595,1.45089,1.17384,43.8928,3.765811,,,,,,
5596,1.45089,1.17425,43.908,3.765811,,,,,,
5597,1.45089,1.17466,43.9234,3.766121,,,,,,
5598,1.44903,1.1751,43.9398,3.766121,,,,,,
5599,1.45089,1.17551,43.9553,3.766121,,,,,,
5600,1.45089,1.17593,43.9708,3.766121,,,,,,
5602,1.44903,1.17635,43.9868,3.766431,,,,,,
5603,1.44903,1.17678,44.0026,3.766431,,,,,,
5604,1.44903,1.17719,44.018,3.766741,,,,,,
5605,1.45089,1.1776,44.0333,3.766741,,,,,,
5606,1.44903,1.17801,44.0487,3.766741,,,,,,
5607,1.45089,1.17842,44.0639,3.767051,,,,,,
5608,1.45089,1.17883,44.0792,3.767051,,,,,,
5609,1.44903,1.17923,44.0945,3.767051,,,,,,
5610,1.44717,1.17964,44.1098,3.767051,,,,,,
5611,1.44903,1.18005,44.125,3.767361,,,,,,
5612,1.44717,1.18046,44.1404,3.767361,,,,,,
5613,1.45089,1.18088,44.1562,3.767361,,,,,,
5614,1.45089,1.18131,44.1721,3.767671,,,,,,
5615,1.45089,1.18172,44.1873,3.767671,,,,,,
5616,1.44903,1.18212,44.2025,3.767671,,,,,,
5617,1.44903,1.18254,44.2179,3.767671,,,,,,
5618,1.45089,1.18295,44.2333,3.767981,,,,,,
5619,1.44903,1.18336,44.2486,3.767981,,,,,,
5620,1.44903,1.18377,44.264,3.767981,,,,,,
5621,1.44717,1.18418,44.2794,3.768291,,,,,,
5622,1.45089,1.18459,44.2949,3.768291,,,,,,
5623,1.45089,1.185,44.3103,3.768291,,,,,,
5624,1.44903,1.18541,44.3255,3.768601,,,,,,
5625,1.44717,1.18578,44.3392,3.768601,,,,,,
5626,1.44903,1.18623,44.356,3.768601,,,,,,
5627,1.45089,1.18664,44.3712,3.768601,,,,,,
5628,1.45089,1.18705,44.3866,3.768911,,,,,,
5629,1.44903,1.18746,44.402,3.768911,,,,,,
5630,1.45275,1.18786,44.4172,3.768911,,,,,,
5631,1.45089,1.18828,44.4325,3.768911,,,,,,
5632,1.44903,1.18868,44.4477,3.769221,,,,,,
5633,1.44903,1.18909,44.4631,3.769221,,,,,,
5634,1.44903,1.1895,44.4785,3.769221,,,,,,
5635,1.45089,1.18992,44.494,3.769531,,,,,,
5636,1.44903,1.19033,44.5093,3.769531,,,,,,
5637,1.44903,1.19073,44.5242,3.769531,,,,,,
5638,1.44903,1.19117,44.5407,3.769841,,,,,,
5639,1.44903,1.19157,44.5559,3.769841,,,,,,
5640,1.44903,1.19198,44.5712,3.769841,,,,,,
5641,1.44903,1.1924,44.5866,3.770151,,,,,,
5642,1.44903,1.19281,44.6021,3.770151,,,,,,
5643,1.44903,1.19322,44.6175,3.770151,,,,,,
5644,1.44903,1.19366,44.6337,3.770151,,,,,,
5646,1.44903,1.19405,44.6483,3.770461,,,,,,
5647,1.44717,1.19448,44.6646,3.770461,,,,,,
5648,1.45089,1.19489,44.6799,3.770771,,,,,,
5649,1.44903,1.1953,44.6953,3.770771,,,,,,
5650,1.45089,1.19571,44.7106,3.770771,,,,,,
5651,1.44717,1.19612,44.726,3.770771,,,,,,
5652,1.44903,1.19653,44.7414,3.770771,,,,,,
5653,1.44903,1.19694,44.7567,3.771081,,,,,,
5654,1.45089,1.19735,44.7719,3.771081,,,,,,
5655,1.44903,1.19777,44.7874,3.771081,,,,,,
5656,1.45089,1.19818,44.8028,3.771391,,,,,,
5657,1.45089,1.19858,44.818,3.771391,,,,,,
5658,1.44903,1.19899,44.8333,3.771391,,,,,,
5659,1.45089,1.1994,44.8487,3.771701,,,,,,
5660,1.44903,1.19982,44.8644,3.771701,,,,,,
5661,1.44903,1.20026,44.8808,3.771701,,,,,,
5662,1.44717,1.20066,44.8957,3.772012,,,,,,
5663,1.45089,1.20108,44.9113,3.772012,,,,,,
5664,1.44903,1.20149,44.9267,3.772012,,,,,,
5665,1.45089,1.2019,44.9421,3.772321,,,,,,
5666,1.44903,1.20231,44.9574,3.772321,,,,,,
5667,1.44903,1.20272,44.9728,3.772321,,,,,,
5668,1.45089,1.20313,44.988,3.772321,,,,,,
5669,1.44903,1.20354,45.0034,3.772631,,,,,,
5670,1.44903,1.20395,45.0186,3.772631,,,,,,
5671,1.44903,1.20436,45.0339,3.772941,,,,,,
5672,1.44903,1.20477,45.0494,3.772941,,,,,,
5673,1.45089,1.20518,45.0647,3.772941,,,,,,
5674,1.44717,1.20559,45.08,3.772941,,,,,,
5675,1.45089,1.206,45.0952,3.773252,,,,,,
5676,1.45089,1.20641,45.1106,3.773252,,,,,,
5677,1.44903,1.20682,45.1258,3.773561,,,,,,
5678,1.44903,1.20723,45.1412,3.773561,,,,,,
5679,1.44903,1.20764,45.1565,3.773561,,,,,,
5680,1.45089,1.20804,45.1717,3.773561,,,,,,
5681,1.44903,1.20845,45.1869,3.773561,,,,,,
5682,1.45089,1.20887,45.2024,3.774182,,,,,,
5683,1.44903,1.20927,45.2177,3.774182,,,,,,
5684,1.44903,1.2097,45.2336,3.774182,,,,,,
5685,1.45089,1.21012,45.2494,3.774492,,,,,,
5687,1.44903,1.21055,45.2654,3.774492,,,,,,
5688,1.44903,1.21097,45.2813,3.774492,,,,,,
5689,1.45089,1.2114,45.2972,3.774801,,,,,,
5690,1.45089,1.21182,45.3131,3.774801,,,,,,
5691,1.44903,1.21227,45.3297,3.774801,,,,,,
5692,1.45089,1.21265,45.344,3.774801,,,,,,
5693,1.44903,1.21305,45.359,3.775112,,,,,,
5694,1.44903,1.21347,45.3746,3.775112,,,,,,
5695,1.45089,1.21388,45.3899,3.775112,,,,,,
5696,1.44903,1.21432,45.4063,3.775422,,,,,,
5697,1.45089,1.21474,45.4221,3.775422,,,,,,
5698,1.45089,1.21515,45.4373,3.775732,,,,,,
5699,1.44903,1.21556,45.4528,3.775732,,,,,,
5700,1.44903,1.21597,45.4682,3.775732,,,,,,
5701,1.44903,1.21638,45.4834,3.775732,,,,,,
5702,1.45089,1.21679,45.4988,3.776042,,,,,,
5703,1.45089,1.2172,45.5142,3.776042,,,,,,
5704,1.45089,1.21761,45.5295,3.776352,,,,,,
5705,1.44903,1.218,45.5441,3.776042,,,,,,
5706,1.45089,1.21841,45.5593,3.776352,,,,,,
5707,1.44903,1.21882,45.5745,3.776352,,,,,,
5708,1.44903,1.21922,45.5898,3.776352,,,,,,
5709,1.45089,1.21964,45.6054,3.776662,,,,,,
5710,1.44717,1.22005,45.6208,3.776662,,,,,,
5711,1.45089,1.22046,45.6361,3.776972,,,,,,
5712,1.45275,1.22087,45.6515,3.776972,,,,,,
5713,1.44903,1.22128,45.6668,3.776972,,,,,,
5714,1.44903,1.2217,45.6823,3.777282,,,,,,
5715,1.44903,1.22211,45.6977,3.777282,,,,,,
5716,1.44903,1.22252,45.7131,3.777282,,,,,,
5717,1.45275,1.22293,45.7283,3.777592,,,,,,
5718,1.45089,1.22334,45.7436,3.777592,,,,,,
5719,1.44903,1.22375,45.759,3.777592,,,,,,
5720,1.44903,1.22417,45.7747,3.777592,,,,,,
5721,1.44903,1.22459,45.7906,3.777592,,,,,,
5722,1.44903,1.22502,45.8065,3.777902,,,,,,
5723,1.44903,1.22543,45.8218,3.777902,,,,,,
5724,1.45275,1.22584,45.8372,3.777902,,,,,,
5725,1.45089,1.22625,45.8525,3.778212,,,,,,
5726,1.44903,1.22667,45.868,3.778212,,,,,,
5727,1.45089,1.22708,45.8834,3.778522,,,,,,
5729,1.44903,1.2275,45.8992,3.778522,,,,,,
5730,1.45089,1.22792,45.9149,3.778522,,,,,,
5731,1.45275,1.22833,45.9302,3.778832,,,,,,
5732,1.45275,1.22874,45.9458,3.778832,,,,,,
5733,1.45089,1.22915,45.9611,3.778832,,,,,,
5734,1.45089,1.22957,45.9765,3.778832,,,,,,
5735,1.44903,1.22998,45.9918,3.779142,,,,,,
5736,1.44903,1.23037,46.0068,3.779142,,,,,,
5737,1.44903,1.23081,46.023,3.779142,,,,,,
5738,1.45089,1.23122,46.0382,3.779452,,,,,,
5739,1.44903,1.23163,46.0537,3.779452,,,,,,
5740,1.45089,1.23204,46.0691,3.779452,,,,,,
5741,1.45089,1.23245,46.0844,3.779452,,,,,,
5742,1.44903,1.23286,46.0998,3.779762,,,,,,
5743,1.44903,1.23327,46.1151,3.779762,,,,,,
5744,1.45089,1.23368,46.1305,3.779762,,,,,,
5745,1.44903,1.2341,46.146,3.780072,,,,,,
5746,1.45089,1.23451,46.1614,3.780072,,,,,,
5747,1.44903,1.23492,46.1768,3.780072,,,,,,
5748,1.44903,1.23533,46.1921,3.780382,,,,,,
5749,1.44903,1.23574,46.2075,3.780382,,,,,,
5750,1.44903,1.23615,46.2228,3.780692,,,,,,
5751,1.45275,1.23656,46.2382,3.780692,,,,,,
5752,1.45089,1.23698,46.2536,3.780692,,,,,,
5753,1.44903,1.23739,46.2689,3.780692,,,,,,
5754,1.44903,1.23779,46.2841,3.781002,,,,,,
5755,1.45275,1.2382,46.2995,3.781002,,,,,,
5756,1.45089,1.23861,46.3148,3.781002,,,,,,
5757,1.45089,1.23902,46.3302,3.781312,,,,,,
5758,1.44903,1.23943,46.3454,3.781312,,,,,,
5759,1.44717,1.23984,46.3606,3.781312,,,,,,
5760,1.44717,1.24025,46.376,3.781622,,,,,,
5761,1.45089,1.24066,46.3915,3.781622,,,,,,
5762,1.45089,1.24107,46.4068,3.781622,,,,,,
5763,1.45089,1.24149,46.4222,3.781932,,,,,,
5764,1.44903,1.24189,46.4374,3.781932,,,,,,
5765,1.45089,1.2423,46.4528,3.781932,,,,,,
5766,1.44903,1.24272,46.4684,3.782242,,,,,,
5767,1.45089,1.24313,46.4838,3.782242,,,,,,
5768,1.45089,1.24353,46.4987,3.782242,,,,,,
5769,1.45275,1.24396,46.5148,3.782552,,,,,,
5770,1.45089,1.24437,46.53,3.782552,,,,,,
5771,1.45089,1.24478,46.5455,3.782552,,,,,,
5772,1.44903,1.24519,46.5609,3.782862,,,,,,
5773,1.44717,1.2456,46.5762,3.782862,,,,,,
5775,1.45089,1.24602,46.5919,3.782862,,,,,,
5776,1.45089,1.24643,46.6073,3.783172,,,,,,
5777,1.45089,1.24686,46.6231,3.783172,,,,,,
5778,1.44717,1.24727,46.6384,3.783172,,,,,,
5779,1.45089,1.24768,46.6538,3.783482,,,,,,
5780,1.45089,1.24809,46.6691,3.783482,,,,,,
5781,1.44903,1.24851,46.6848,3.783482,,,,,,
5782,1.45089,1.24892,46.7002,3.783482,,,,,,
5783,1.44903,1.24935,46.7161,3.783792,,,,,,
5784,1.44903,1.24976,46.7315,3.783792,,,,,,
5785,1.45089,1.25016,46.7467,3.784102,,,,,,
5786,1.44903,1.25057,46.7621,3.784102,,,,,,
5787,1.44903,1.25098,46.7774,3.784102,,,,,,
5788,1.44903,1.2514,46.7928,3.784412,,,,,,
5789,1.45089,1.25181,46.8081,3.784412,,,,,,
5790,1.44903,1.25222,46.8235,3.784412,,,,,,
5791,1.44903,1.25262,46.8387,3.784412,,,,,,
5792,1.45089,1.25303,46.8541,3.784722,,,,,,
5793,1.45089,1.25344,46.8693,3.784722,,,,,,
5794,1.44903,1.25385,46.8845,3.784722,,,,,,
5795,1.44903,1.25426,46.8998,3.785032,,,,,,
5796,1.45089,1.25467,46.9152,3.785032,,,,,,
5797,1.45089,1.25508,46.9304,3.785032,,,,,,
5798,1.45275,1.25549,46.9458,3.785342,,,,,,
5799,1.44903,1.2559,46.9611,3.785342,,,,,,
5800,1.45089,1.25631,46.9765,3.785652,,,,,,
5801,1.44903,1.25672,46.9919,3.785652,,,,,,
5802,1.44903,1.25713,47.0072,3.785652,,,,,,
5803,1.44903,1.25754,47.0227,3.785962,,,,,,
5804,1.44717,1.25796,47.0381,3.785962,,,,,,
5805,1.45089,1.25837,47.0534,3.785962,,,,,,
5806,1.45089,1.25875,47.0678,3.785962,,,,,,
5807,1.44903,1.25915,47.0828,3.786272,,,,,,
5808,1.45089,1.25956,47.098,3.786272,,,,,,
5809,1.44903,1.25997,47.1134,3.786272,,,,,,
5810,1.44903,1.26038,47.1288,3.786582,,,,,,
5811,1.44903,1.26079,47.1441,3.786582,,,,,,
5812,1.44903,1.2612,47.1595,3.786892,,,,,,
5813,1.45089,1.26161,47.1748,3.786892,,,,,,
5814,1.44903,1.26202,47.19,3.786892,,,,,,
5815,1.45089,1.26246,47.2065,3.787202,,,,,,
5816,1.44903,1.26287,47.2218,3.787202,,,,,,
5817,1.45089,1.26328,47.2372,3.787512,,,,,,
5818,1.45089,1.26369,47.2524,3.787512,,,,,,
5819,1.44903,1.2641,47.2677,3.787512,,,,,,
5820,1.44903,1.2645,47.2829,3.787512,,,,,,
5821,1.44903,1.26492,47.2983,3.787822,,,,,,
5822,1.44903,1.26532,47.3135,3.787822,,,,,,
5823,1.45089,1.26573,47.3289,3.787822,,,,,,
5824,1.44903,1.26614,47.3442,3.788132,,,,,,
5826,1.44903,1.26655,47.3594,3.788132,,,,,,
5827,1.44717,1.26697,47.3751,3.788132,,,,,,
5828,1.45089,1.26735,47.3894,3.788442,,,,,,
5829,1.45089,1.26776,47.4048,3.788442,,,,,,
5830,1.44903,1.26817,47.42,3.788442,,,,,,
5831,1.44903,1.26858,47.4353,3.788442,,,,,,
5832,1.45089,1.26904,47.4525,3.788753,,,,,,
5833,1.44903,1.26943,47.4671,3.788753,,,,,,
5834,1.44717,1.26984,47.4825,3.788753,,,,,,
5835,1.44903,1.27025,47.4977,3.789063,,,,,,
5836,1.44717,1.27066,47.513,3.789063,,,,,,
5837,1.45089,1.27106,47.5282,3.789372,,,,,,
5838,1.44903,1.27147,47.5436,3.789372,,,,,,
5839,1.45089,1.27189,47.559,3.789372,,,,,,
5840,1.44903,1.2723,47.5743,3.789372,,,,,,
5841,1.44903,1.27272,47.5901,3.789683,,,,,,
5842,1.44903,1.27315,47.6061,3.789683,,,,,,
5843,1.44903,1.27357,47.6217,3.789683,,,,,,
5844,1.44903,1.27397,47.637,3.789993,,,,,,
5845,1.44903,1.27438,47.6523,3.789993,,,,,,
5846,1.45089,1.27479,47.6675,3.790303,,,,,,
5847,1.45089,1.2752,47.6827,3.790303,,,,,,
5848,1.44903,1.27561,47.6981,3.790303,,,,,,
5849,1.44903,1.27602,47.7134,3.790613,,,,,,
5850,1.44903,1.27643,47.729,3.790613,,,,,,
5851,1.45089,1.27684,47.7442,3.790613,,,,,,
5852,1.45089,1.27725,47.7595,3.790923,,,,,,
5853,1.44903,1.27766,47.7747,3.790923,,,,,,
5854,1.44903,1.27807,47.7901,3.790923,,,,,,
5855,1.44903,1.27848,47.8055,3.791233,,,,,,
5856,1.45089,1.27888,47.8207,3.791233,,,,,,
5857,1.44903,1.27929,47.836,3.791233,,,,,,
5858,1.44717,1.27971,47.8514,3.791543,,,,,,
5859,1.45089,1.28014,47.8675,3.791543,,,,,,
5860,1.45275,1.28055,47.8828,3.791543,,,,,,
5861,1.45089,1.28096,47.8982,3.791853,,,,,,
5862,1.44717,1.28137,47.9134,3.791853,,,,,,
5863,1.45089,1.28178,47.9288,3.792163,,,,,,
5864,1.44903,1.28218,47.944,3.792163,,,,,,
5865,1.45089,1.28259,47.9593,3.792163,,,,,,
5866,1.45275,1.283,47.9745,3.792473,,,,,,
5867,1.44903,1.28342,47.9901,3.792473,,,,,,
5868,1.44903,1.28383,48.0054,3.792473,,,,,,
5869,1.45275,1.28424,48.0208,3.792473,,,,,,
5870,1.44903,1.28465,48.0361,3.792783,,,,,,
5871,1.44903,1.28503,48.0503,3.792783,,,,,,
5872,1.44903,1.28546,48.0665,3.793093,,,,,,
5873,1.44903,1.28587,48.0817,3.793093,,,,,,
5874,1.45089,1.28628,48.0971,3.793093,,,,,,
5876,1.44903,1.28668,48.1123,3.793403,,,,,,
5877,1.45089,1.28709,48.1276,3.793403,,,,,,
5878,1.44903,1.28751,48.143,3.793403,,,,,,
5879,1.44903,1.28792,48.1584,3.793403,,,,,,
5880,1.45089,1.28831,48.1733,3.793713,,,,,,
5881,1.44903,1.28899,48.1986,3.794023,,,,,,
5882,1.44903,1.28937,48.2127,3.794023,,,,,,
5883,1.45089,1.28978,48.2281,3.794023,,,,,,
5884,1.44903,1.29019,48.2434,3.794333,,,,,,
5885,1.44903,1.2906,48.2588,3.794333,,,,,,
5886,1.44903,1.29101,48.274,3.794333,,,,,,
5887,1.44903,1.29142,48.2893,3.794333,,,,,,
5888,1.45089,1.29183,48.3047,3.794643,,,,,,
5889,1.44903,1.29224,48.3201,3.794643,,,,,,
5890,1.45089,1.29265,48.3354,3.794643,,,,,,
5891,1.44903,1.29306,48.3507,3.794953,,,,,,
5892,1.44903,1.29347,48.366,3.794953,,,,,,
5893,1.45089,1.29391,48.3826,3.795263,,,,,,
5894,1.44903,1.29433,48.3981,3.795263,,,,,,
5895,1.44717,1.29473,48.4133,3.795263,,,,,,
5897,1.44903,1.29516,48.4291,3.795883,,,,,,
5898,1.44903,1.29554,48.4433,3.795883,,,,,,
5899,1.44903,1.29597,48.4597,3.796193,,,,,,
5900,1.44903,1.29638,48.4749,3.796193,,,,,,
5901,1.44903,1.2968,48.4907,3.796193,,,,,,
5902,1.45089,1.29723,48.5067,3.796193,,,,,,
5903,1.45089,1.29765,48.5225,3.796503,,,,,,
5904,1.44903,1.29806,48.5377,3.796503,,,,,,
5905,1.45089,1.29847,48.553,3.796813,,,,,,
5906,1.45089,1.29887,48.5681,3.796813,,,,,,
5907,1.44903,1.29928,48.5835,3.796813,,,,,,
5908,1.45089,1.29969,48.5987,3.797123,,,,,,
5909,1.45089,1.3001,48.6141,3.797123,,,,,,
5910,1.44903,1.30052,48.6296,3.797123,,,,,,
5911,1.44903,1.30092,48.6448,3.797433,,,,,,
5912,1.44903,1.30133,48.6601,3.797433,,,,,,
5913,1.45089,1.30175,48.6755,3.797743,,,,,,
5914,1.45089,1.30215,48.6907,3.797743,,,,,,
5915,1.45089,1.30256,48.7061,3.797743,,,,,,
5916,1.45089,1.30297,48.7214,3.798053,,,,,,
5917,1.45089,1.30338,48.7366,3.798053,,,,,,
5918,1.45089,1.30379,48.752,3.798053,,,,,,
5919,1.44903,1.3042,48.7674,3.798363,,,,,,
5920,1.44903,1.30461,48.7827,3.798363,,,,,,
5921,1.44903,1.30502,48.798,3.798363,,,,,,
5922,1.45089,1.30543,48.8133,3.798673,,,,,,
5923,1.44903,1.30584,48.8287,3.798673,,,,,,
5924,1.44903,1.30625,48.844,3.798673,,,,,,
5925,1.45089,1.30666,48.8592,3.798983,,,,,,
5926,1.44903,1.30703,48.8732,3.798983,,,,,,
5927,1.45089,1.30747,48.8894,3.798983,,,,,,
5928,1.44903,1.30788,48.9047,3.799293,,,,,,
5929,1.45275,1.30829,48.9201,3.799293,,,,,,
5930,1.44903,1.3087,48.9354,3.799293,,,,,,
5931,1.45089,1.3091,48.9506,3.799603,,,,,,
5932,1.45089,1.30951,48.9658,3.799603,,,,,,
5933,1.44903,1.30992,48.9812,3.799603,,,,,,
5934,1.45089,1.31033,48.9966,3.799913,,,,,,
5935,1.44903,1.31074,49.0119,3.799913,,,,,,
5936,1.44903,1.31115,49.0271,3.799913,,,,,,
5937,1.45089,1.31156,49.0425,3.800223,,,,,,
5938,1.44903,1.31197,49.0577,3.800223,,,,,,
5939,1.44903,1.31238,49.0732,3.800533,,,,,,
5940,1.45089,1.3128,49.0889,3.800533,,,,,,
5941,1.44903,1.31319,49.1033,3.800843,,,,,,
5942,1.44903,1.3136,49.1187,3.800843,,,,,,
5943,1.45089,1.31401,49.1342,3.800843,,,,,,
5944,1.45089,1.31442,49.1495,3.801153,,,,,,
5945,1.44903,1.31483,49.1649,3.801153,,,,,,
5946,1.44717,1.31524,49.1803,3.801153,,,,,,
5948,1.44903,1.31566,49.1957,3.801463,,,,,,
5949,1.45089,1.31607,49.2111,3.801463,,,,,,
5950,1.45089,1.31648,49.2265,3.801463,,,,,,
5951,1.45089,1.31689,49.2418,3.801773,,,,,,
5952,1.45089,1.3173,49.2572,3.801773,,,,,,
5953,1.45275,1.31771,49.2725,3.802083,,,,,,
5954,1.45089,1.31812,49.2879,3.802083,,,,,,
5955,1.44903,1.31853,49.3031,3.802083,,,,,,
5956,1.44903,1.31894,49.3183,3.802393,,,,,,
5957,1.45089,1.31936,49.3343,3.802393,,,,,,
5958,1.44903,1.31978,49.3497,3.802703,,,,,,
5959,1.45089,1.32019,49.365,3.802703,,,,,,
5960,1.44903,1.32059,49.3802,3.802703,,,,,,
5961,1.44903,1.32102,49.396,3.802703,,,,,,
5962,1.44903,1.32144,49.412,3.803013,,,,,,
5963,1.44903,1.32186,49.4276,3.803013,,,,,,
