测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5636,4.349888,1.614183,62.4412,4.024367,,8557,-4.349578,1.615394,63.066,3.393477
5637,4.349888,1.615392,62.4879,4.025608,,8558,-4.349578,1.616602,63.1132,3.393477
5638,4.349888,1.6166,62.5346,4.025608,,8559,-4.349578,1.61781,63.1604,3.392857
5639,4.349578,1.617808,62.5814,4.026227,,8560,-4.349578,1.619019,63.2076,3.392857
5640,4.349578,1.619016,62.6281,4.026227,,8561,-4.349578,1.620227,63.2547,3.392237
5641,4.349578,1.620225,62.6749,4.026227,,8562,-4.349578,1.621435,63.3019,3.392237
5642,4.349578,1.621433,62.7216,4.028088,,8563,-4.349578,1.622643,63.3491,3.391927
5643,4.349578,1.622641,62.7683,4.028088,,8564,-4.349578,1.623851,63.3962,3.391927
5644,4.349578,1.623849,62.8151,4.028088,,8565,-4.349578,1.62506,63.4434,3.391617
5645,4.349578,1.625057,62.8618,4.028088,,8566,-4.349578,1.626268,63.4906,3.391617
5646,4.349888,1.626266,62.9085,4.029638,,8567,-4.349578,1.627476,63.5377,3.391617
5647,4.349888,1.627474,62.9553,4.029638,,8568,-4.349578,1.628684,63.5849,3.391307
5648,4.349888,1.628682,63.002,4.029638,,8569,-4.349578,1.629892,63.6321,3.391307
5649,4.349888,1.629891,63.0488,4.029638,,8570,-4.349578,1.631101,63.6792,3.390067
5650,4.349578,1.631099,63.0955,4.031808,,8571,-4.349578,1.632309,63.7264,3.390067
5651,4.349578,1.632307,63.1422,4.031808,,8572,-4.349578,1.633517,63.7736,3.389137
5652,4.349268,1.633515,63.189,4.033668,,8573,-4.349578,1.634725,63.8208,3.389137
5653,4.349268,1.634723,63.2357,4.033668,,8574,-4.349888,1.635934,63.8679,3.388517
5654,4.349268,1.635931,63.2824,4.033668,,8575,-4.349888,1.637142,63.9151,3.388517
5655,4.349268,1.63714,63.3292,4.033978,,8576,-4.349578,1.63835,63.9623,3.387277
5656,4.349578,1.638348,63.3759,4.034908,,8577,-4.349578,1.639558,64.0094,3.387277
5657,4.349578,1.639556,63.4227,4.034908,,8578,-4.349578,1.640767,64.0566,3.387277
5658,4.349578,1.640764,63.4694,4.034908,,8579,-4.349578,1.641975,64.1038,3.387277
5659,4.349578,1.641972,63.5161,4.035218,,8580,-4.349578,1.643183,64.1509,3.387277
5660,4.349578,1.643181,63.5629,4.035218,,8581,-4.349578,1.644391,64.1981,3.387277
5661,4.349578,1.644389,63.6096,4.035218,,8582,-4.349578,1.645599,64.2453,3.387277
5662,4.349578,1.645597,63.6563,4.035218,,8583,-4.349578,1.646808,64.2925,3.387277
5663,4.349578,1.646805,63.7031,4.036768,,8584,-4.349578,1.648016,64.3396,3.387277
5664,4.349578,1.648014,63.7498,4.036768,,8585,-4.349888,1.649224,64.3868,3.385727
5665,4.349888,1.649222,63.7966,4.038319,,8586,-4.349888,1.650432,64.434,3.385727
5666,4.349888,1.65043,63.8433,4.038319,,8587,-4.349888,1.651641,64.4811,3.385727
5667,4.349888,1.651639,63.89,4.038319,,8588,-4.349888,1.652849,64.5283,3.385727
5668,4.349888,1.652847,63.9368,4.038939,,8589,-4.349888,1.654057,64.5755,3.384176
5669,4.349888,1.654055,63.9835,4.038939,,8590,-4.349888,1.655266,64.6227,3.384176
5670,4.349578,1.655263,64.0303,4.040179,,8591,-4.349578,1.656474,64.6698,3.382936
5671,4.349578,1.656471,64.077,4.040179,,8592,-4.349578,1.657682,64.717,3.382936
5672,4.349578,1.65768,64.1237,4.040489,,8593,-4.349578,1.65889,64.7642,3.382936
5673,4.349578,1.658888,64.1705,4.040489,,8594,-4.349578,1.660099,64.8113,3.382316
5674,4.349578,1.660096,64.2172,4.041728,,8595,-4.349578,1.661307,64.8585,3.382316
5675,4.349578,1.661304,64.2639,4.041728,,8596,-4.349578,1.662515,64.9057,3.382316
5676,4.349268,1.662513,64.3107,4.043899,,8597,-4.349578,1.663723,64.9529,3.382316
5677,4.349268,1.663721,64.3574,4.043899,,8598,-4.349578,1.664931,65,3.382006
5678,4.349578,1.664929,64.4041,4.044829,,8599,-4.349578,1.66614,65.0472,3.382006
5679,4.349578,1.666137,64.4509,4.044829,,8600,-4.349578,1.667348,65.0944,3.381076
5680,4.349578,1.667345,64.4976,4.044829,,8601,-4.349578,1.668556,65.1415,3.381076
5681,4.349578,1.668553,64.5444,4.045449,,8602,-4.349578,1.669764,65.1887,3.380766
5682,4.349578,1.669762,64.5911,4.045449,,8603,-4.349578,1.670972,65.2359,3.380766
5683,4.349578,1.67097,64.6378,4.045759,,8604,-4.349578,1.672181,65.283,3.380146
5684,4.349578,1.672178,64.6846,4.045759,,8605,-4.349578,1.673389,65.3302,3.380146
5685,4.349578,1.673386,64.7313,4.046689,,8606,-4.349268,1.674597,65.3774,3.379216
5686,4.349578,1.674595,64.778,4.046689,,8607,-4.349268,1.675805,65.4245,3.379216
5687,4.349578,1.675803,64.8248,4.049479,,8608,-4.349268,1.677013,65.4717,3.379216
5688,4.349578,1.677011,64.8715,4.049479,,8609,-4.349888,1.678222,65.5189,3.378596
5689,4.349268,1.678219,64.9183,4.051029,,8610,-4.349888,1.67943,65.566,3.378596
5690,4.349268,1.679427,64.965,4.051029,,8611,-4.349578,1.680638,65.6132,3.377976
5691,4.349268,1.680635,65.0117,4.051029,,8612,-4.349578,1.681846,65.6604,3.377976
5692,4.349268,1.681844,65.0584,4.051029,,8613,-4.349888,1.683055,65.7076,3.377666
5693,4.349268,1.683052,65.1052,4.051029,,8614,-4.349888,1.684263,65.7547,3.377666
5694,4.349268,1.68426,65.1519,4.051339,,8615,-4.349888,1.685471,65.8019,3.376426
5695,4.349268,1.685468,65.1987,4.051339,,8616,-4.349888,1.68668,65.8491,3.376426
5696,4.349578,1.686676,65.2454,4.052269,,8617,-4.349888,1.687888,65.8963,3.376116
5697,4.349578,1.687884,65.2921,4.052269,,8618,-4.349888,1.689096,65.9434,3.376116
5698,4.349578,1.689093,65.3389,4.052889,,8619,-4.349888,1.690305,65.9906,3.375496
5699,4.349578,1.690301,65.3856,4.052889,,8620,-4.349888,1.691513,66.0378,3.375496
5700,4.349578,1.691509,65.4323,4.052889,,8621,-4.349888,1.692721,66.085,3.375186
5701,4.349578,1.692717,65.4791,4.05444,,8622,-4.349888,1.693929,66.1321,3.375186
5702,4.349268,1.693925,65.5258,4.05444,,8623,-4.349888,1.695138,66.1793,3.375186
5703,4.349268,1.695133,65.5725,4.055369,,8624,-4.349578,1.696346,66.2265,3.374876
5704,4.349268,1.696342,65.6193,4.055369,,8625,-4.349578,1.697554,66.2736,3.374876
5705,4.349578,1.69755,65.666,4.05599,,8626,-4.349578,1.698762,66.3208,3.372706
5706,4.349578,1.698758,65.7128,4.05599,,8627,-4.349578,1.699971,66.368,3.372706
5707,4.349578,1.699966,65.7595,4.05723,,8628,-4.349578,1.701179,66.4151,3.371776
5708,4.349578,1.701174,65.8062,4.05723,,8629,-4.349578,1.702387,66.4623,3.371776
5709,4.349578,1.702383,65.853,4.05847,,8630,-4.349578,1.703595,66.5095,3.371466
5710,4.349578,1.703591,65.8997,4.05847,,8631,-4.349578,1.704803,66.5567,3.371466
5711,4.349578,1.704799,65.9464,4.06033,,8632,-4.349268,1.706012,66.6038,3.370536
5712,4.349578,1.706007,65.9932,4.06033,,8633,-4.349268,1.70722,66.651,3.370536
5713,4.349578,1.707216,66.0399,4.06126,,8634,-4.349578,1.708428,66.6982,3.370536
5714,4.349578,1.708424,66.0866,4.06126,,8635,-4.349578,1.709636,66.7453,3.370536
5715,4.349578,1.709632,66.1334,4.06126,,8636,-4.349578,1.710844,66.7925,3.370226
5716,4.349578,1.71084,66.1801,4.06157,,8637,-4.349578,1.712053,66.8397,3.370226
5717,4.349578,1.712048,66.2269,4.0625,,8638,-4.349578,1.713261,66.8868,3.370226
5718,4.349578,1.713257,66.2736,4.0625,,8639,-4.349578,1.714469,66.934,3.370226
5719,4.349578,1.714465,66.3203,4.0625,,8640,-4.349578,1.715677,66.9812,3.370226
5720,4.349578,1.715673,66.3671,4.06312,,8641,-4.349578,1.716885,67.0283,3.369296
5721,4.349578,1.716881,66.4138,4.06312,,8642,-4.349578,1.718094,67.0755,3.369296
5722,4.349268,1.718089,66.4605,4.06343,,8643,-4.349578,1.719302,67.1227,3.368986
5723,4.349268,1.719298,66.5073,4.06343,,8644,-4.349578,1.72051,67.1698,3.368986
5724,4.349268,1.720506,66.554,4.06467,,8645,-4.349578,1.721718,67.217,3.367126
5725,4.349268,1.721714,66.6007,4.06467,,8646,-4.349578,1.722926,67.2642,3.367126
5726,4.349268,1.722922,66.6475,4.06653,,8647,-4.349268,1.724135,67.3113,3.365885
5727,4.349268,1.72413,66.6942,4.06653,,8648,-4.349268,1.725343,67.3585,3.365885
5728,4.349268,1.725338,66.741,4.06684,,8649,-4.349268,1.726551,67.4057,3.365885
5729,4.349268,1.726546,66.7877,4.06684,,8650,-4.349268,1.727759,67.4529,3.365885
5730,4.349268,1.727754,66.8344,4.06684,,8651,-4.349268,1.728967,67.5,3.365885
5731,4.349268,1.728963,66.8811,4.0687,,8652,-4.349268,1.730175,67.5472,3.365885
5732,4.349578,1.730171,66.9279,4.0687,,8653,-4.349268,1.731383,67.5944,3.365885
5733,4.349578,1.731379,66.9746,4.0687,,8654,-4.349268,1.732592,67.6415,3.364955
5734,4.349578,1.732587,67.0214,4.0687,,8655,-4.349268,1.7338,67.6887,3.364955
5735,4.349578,1.733795,67.0681,4.06932,,8656,-4.349578,1.735008,67.7359,3.364645
5736,4.349578,1.735004,67.1148,4.06932,,8657,-4.349578,1.736216,67.783,3.364645
5737,4.349578,1.736212,67.1616,4.07087,,8658,-4.349578,1.737424,67.8302,3.364025
5738,4.349578,1.73742,67.2083,4.07087,,8659,-4.349578,1.738633,67.8774,3.364025
5739,4.349268,1.738628,67.255,4.072731,,8660,-4.349578,1.739841,67.9245,3.363095
5740,4.349268,1.739836,67.3018,4.072731,,8661,-4.349578,1.741049,67.9717,3.363095
5741,4.349268,1.741045,67.3485,4.073351,,8662,-4.349578,1.742257,68.0189,3.362475
5742,4.349268,1.742253,67.3952,4.073351,,8663,-4.349578,1.743465,68.066,3.362475
5743,4.349268,1.743461,67.442,4.073351,,8664,-4.349578,1.744674,68.1132,3.362475
5744,4.349268,1.744669,67.4887,4.073351,,8665,-4.349578,1.745882,68.1604,3.362475
5745,4.349268,1.745877,67.5354,4.073351,,8666,-4.349888,1.74709,68.2076,3.362475
5746,4.349578,1.747085,67.5822,4.073971,,8667,-4.349888,1.748298,68.2547,3.360925
5747,4.349578,1.748293,67.6289,4.073971,,8668,-4.349888,1.749507,68.3019,3.360925
5748,4.349578,1.749502,67.6757,4.075211,,8669,-4.349888,1.750715,68.3491,3.360305
5749,4.349578,1.75071,67.7224,4.075211,,8670,-4.349888,1.751923,68.3962,3.360305
5750,4.349268,1.751918,67.7691,4.076141,,8671,-4.349578,1.753132,68.4434,3.359685
5751,4.349268,1.753126,67.8159,4.076141,,8672,-4.349578,1.75434,68.4906,3.359685
5752,4.348958,1.754334,67.8626,4.076761,,8673,-4.349578,1.755548,68.5378,3.359375
5753,4.348958,1.755542,67.9093,4.076761,,8674,-4.349578,1.756756,68.5849,3.359375
5754,4.348958,1.75675,67.9561,4.076761,,8675,-4.349578,1.757964,68.6321,3.359065
5755,4.348958,1.757958,68.0028,4.078311,,8676,-4.349578,1.759173,68.6793,3.359065
5756,4.349578,1.759166,68.0495,4.078311,,8677,-4.349578,1.760381,68.7264,3.359065
5757,4.349578,1.760375,68.0963,4.079551,,8678,-4.349578,1.761589,68.7736,3.359065
5758,4.349578,1.761583,68.143,4.079551,,8679,-4.349578,1.762797,68.8208,3.357205
5759,4.349578,1.762791,68.1897,4.079861,,8680,-4.349578,1.764006,68.8679,3.357205
5760,4.349578,1.763999,68.2365,4.079861,,8681,-4.349578,1.765214,68.9151,3.357205
5761,4.349578,1.765208,68.2832,4.080481,,8682,-4.349578,1.766422,68.9623,3.356895
5762,4.349578,1.766416,68.3299,4.080481,,8683,-4.349578,1.76763,69.0094,3.356895
5763,4.349578,1.767624,68.3767,4.082031,,8684,-4.349578,1.768838,69.0566,3.356585
5764,4.349578,1.768832,68.4234,4.082031,,8685,-4.349578,1.770047,69.1038,3.356585
5765,4.349578,1.770041,68.4702,4.082031,,8686,-4.349578,1.771255,69.151,3.355965
5766,4.349578,1.771249,68.5169,4.082031,,8687,-4.349578,1.772463,69.1981,3.355965
5767,4.349888,1.772457,68.5636,4.082031,,8688,-4.349578,1.773671,69.2453,3.355965
5768,4.349888,1.773665,68.6104,4.083272,,8689,-4.349578,1.774879,69.2925,3.354105
5769,4.349888,1.774874,68.6571,4.083272,,8690,-4.349578,1.776088,69.3396,3.354105
5770,4.349888,1.776082,68.7039,4.083891,,8691,-4.349578,1.777296,69.3868,3.353795
5771,4.349888,1.77729,68.7506,4.083891,,8692,-4.349578,1.778504,69.434,3.353795
5772,4.349578,1.778498,68.7973,4.085752,,8693,-4.349888,1.779712,69.4811,3.353175
5773,4.349578,1.779707,68.8441,4.085752,,8694,-4.349888,1.780921,69.5283,3.353175
5774,4.349578,1.780915,68.8908,4.085752,,8695,-4.349888,1.782129,69.5755,3.353175
5775,4.349578,1.782123,68.9375,4.085752,,8696,-4.349888,1.783337,69.6227,3.353175
5776,4.349578,1.783331,68.9843,4.087302,,8697,-4.349268,1.784545,69.6698,3.352555
5777,4.349578,1.784539,69.031,4.087302,,8698,-4.349268,1.785754,69.717,3.352555
5778,4.349268,1.785748,69.0778,4.088232,,8699,-4.349268,1.786962,69.7642,3.351315
5779,4.349268,1.786956,69.1245,4.088232,,8700,-4.349268,1.78817,69.8113,3.351315
5780,4.349268,1.788164,69.1712,4.088232,,8701,-4.349268,1.789378,69.8585,3.351315
5781,4.349268,1.789372,69.218,4.089782,,8702,-4.349578,1.790586,69.9057,3.350694
5782,4.349268,1.79058,69.2647,4.089782,,8703,-4.349578,1.791794,69.9528,3.350694
5783,4.349268,1.791788,69.3114,4.089782,,8704,-4.349578,1.793003,70,3.350074
5784,4.349268,1.792996,69.3582,4.089782,,8705,-4.349578,1.794211,70.0472,3.350074
5785,4.349268,1.794204,69.4049,4.091022,,8706,-4.349578,1.795419,70.0943,3.348214
5786,4.349268,1.795413,69.4516,4.091022,,8707,-4.349578,1.796627,70.1415,3.348214
5787,4.349268,1.796621,69.4984,4.091332,,8708,-4.349578,1.797835,70.1887,3.347904
5788,4.349268,1.797829,69.5451,4.091332,,8709,-4.349578,1.799044,70.2358,3.347904
5789,4.349268,1.799037,69.5918,4.092882,,8710,-4.349268,1.800252,70.283,3.347594
5790,4.349268,1.800245,69.6386,4.092882,,8711,-4.349268,1.80146,70.3302,3.347594
5791,4.349578,1.801453,69.6853,4.093502,,8712,-4.349578,1.802668,70.3773,3.347284
5792,4.349578,1.802662,69.732,4.093502,,8713,-4.349578,1.803876,70.4245,3.347284
5793,4.349578,1.80387,69.7788,4.093502,,8714,-4.349268,1.805084,70.4717,3.346664
5794,4.349578,1.805078,69.8255,4.094742,,8715,-4.349268,1.806293,70.5189,3.346664
5795,4.349578,1.806286,69.8722,4.095362,,8716,-4.349268,1.807501,70.566,3.346664
5796,4.349578,1.807495,69.919,4.095362,,8717,-4.349578,1.808709,70.6132,3.346044
5797,4.349578,1.808703,69.9657,4.095362,,8718,-4.349578,1.809917,70.6604,3.346044
5798,4.349578,1.809911,70.0125,4.095982,,8719,-4.349578,1.811125,70.7075,3.344184
5799,4.349578,1.811119,70.0592,4.095982,,8720,-4.349578,1.812334,70.7547,3.344184
5800,4.349578,1.812327,70.1059,4.095982,,8721,-4.349578,1.813542,70.8019,3.343874
5801,4.349578,1.813536,70.1527,4.095982,,8722,-4.349578,1.81475,70.849,3.343874
5802,4.349578,1.814744,70.1994,4.096602,,8723,-4.349578,1.815958,70.8962,3.343564
5803,4.349578,1.815952,70.2461,4.096602,,8724,-4.349578,1.817166,70.9434,3.343564
5804,4.349578,1.81716,70.2929,4.097842,,8725,-4.349578,1.818375,70.9905,3.342634
5805,4.349578,1.818368,70.3396,4.097842,,8726,-4.349578,1.819583,71.0377,3.342634
5806,4.349578,1.819577,70.3864,4.098773,,8727,-4.349578,1.820791,71.0849,3.342634
5807,4.349578,1.820785,70.4331,4.098773,,8728,-4.349578,1.821999,71.1321,3.342634
5808,4.349578,1.821993,70.4798,4.100012,,8729,-4.349578,1.823208,71.1792,3.341394
5809,4.349578,1.823201,70.5266,4.100012,,8730,-4.349578,1.824416,71.2264,3.341394
5810,4.349888,1.82441,70.5733,4.100012,,8731,-4.349578,1.825624,71.2736,3.341394
5811,4.349888,1.825618,70.62,4.100943,,8732,-4.349578,1.826832,71.3207,3.341394
5812,4.349888,1.826826,70.6668,4.100943,,8733,-4.349578,1.82804,71.3679,3.341394
5813,4.349888,1.828035,70.7135,4.101563,,8734,-4.349578,1.829249,71.4151,3.340154
5814,4.349888,1.829243,70.7603,4.101563,,8735,-4.349578,1.830457,71.4622,3.340154
5815,4.349888,1.830451,70.807,4.101563,,8736,-4.349578,1.831665,71.5094,3.338294
5816,4.349888,1.831659,70.8538,4.101563,,8737,-4.349578,1.832873,71.5566,3.338294
5817,4.349888,1.832868,70.9005,4.101872,,8738,-4.349578,1.834082,71.6038,3.337674
5818,4.349888,1.834076,70.9472,4.101872,,8739,-4.349578,1.83529,71.6509,3.337674
5819,4.349268,1.835284,70.994,4.102182,,8740,-4.349578,1.836498,71.6981,3.337674
5820,4.349268,1.836492,71.0407,4.102182,,8741,-4.349578,1.837706,71.7453,3.337674
5821,4.349268,1.8377,71.0874,4.102182,,8742,-4.349578,1.838914,71.7924,3.336744
5822,4.349578,1.838909,71.1342,4.103733,,8743,-4.349578,1.840123,71.8396,3.336744
5823,4.349578,1.840117,71.1809,4.103733,,8744,-4.349578,1.841331,71.8868,3.336744
5824,4.349578,1.841325,71.2276,4.104663,,8745,-4.349578,1.842539,71.9339,3.336434
5825,4.349578,1.842533,71.2744,4.104663,,8746,-4.349578,1.843747,71.9811,3.336434
5826,4.349578,1.843741,71.3211,4.106833,,8747,-4.349578,1.844955,72.0283,3.335504
5827,4.349578,1.84495,71.3679,4.106833,,8748,-4.349578,1.846164,72.0754,3.335504
5828,4.349578,1.846158,71.4146,4.107143,,8749,-4.349888,1.847372,72.1226,3.335193
5829,4.349578,1.847366,71.4613,4.107143,,8750,-4.349888,1.84858,72.1698,3.335193
5830,4.349578,1.848574,71.5081,4.107143,,8751,-4.349888,1.849789,72.217,3.334574
5831,4.349888,1.849783,71.5548,4.108383,,8752,-4.349888,1.850997,72.2641,3.334574
5832,4.349888,1.850991,71.6015,4.108383,,8753,-4.349888,1.852205,72.3113,3.334574
5833,4.349578,1.852199,71.6483,4.108383,,8754,-4.349888,1.853413,72.3585,3.333643
5834,4.349578,1.853407,71.695,4.108383,,8755,-4.349888,1.854622,72.4057,3.333643
5835,4.349578,1.854616,71.7418,4.109003,,8756,-4.349888,1.85583,72.4528,3.333023
5836,4.349578,1.855824,71.7885,4.109003,,8757,-4.349888,1.857038,72.5,3.333023
5837,4.349578,1.857032,71.8352,4.111173,,8758,-4.349578,1.858247,72.5472,3.331783
5838,4.349578,1.85824,71.882,4.111173,,8759,-4.349578,1.859455,72.5943,3.331783
5839,4.349578,1.859448,71.9287,4.112103,,8760,-4.349578,1.860663,72.6415,3.331163
5840,4.349578,1.860657,71.9754,4.112103,,8761,-4.349578,1.861871,72.6887,3.331163
5841,4.349578,1.861865,72.0222,4.112103,,8762,-4.349578,1.863079,72.7358,3.330543
5842,4.349578,1.863073,72.0689,4.112103,,8763,-4.349578,1.864288,72.783,3.330543
5843,4.349888,1.864281,72.1157,4.112103,,8764,-4.349578,1.865496,72.8302,3.330543
5844,4.349888,1.86549,72.1624,4.112723,,8765,-4.349578,1.866704,72.8774,3.330543
5845,4.349888,1.866698,72.2091,4.112723,,8766,-4.349578,1.867912,72.9245,3.330543
5846,4.349888,1.867906,72.2559,4.113653,,8767,-4.349888,1.869121,72.9717,3.329613
5847,4.349888,1.869115,72.3026,4.113653,,8768,-4.349888,1.870329,73.0189,3.329613
5848,4.349578,1.870323,72.3494,4.115203,,8769,-4.349578,1.871537,73.066,3.329613
5849,4.349578,1.871531,72.3961,4.115203,,8770,-4.349578,1.872745,73.1132,3.329613
5850,4.349578,1.872739,72.4428,4.115513,,8771,-4.349888,1.873954,73.1604,3.328373
5851,4.349578,1.873948,72.4896,4.115513,,8772,-4.349888,1.875162,73.2076,3.328373
5852,4.349578,1.875156,72.5363,4.117373,,8773,-4.349888,1.87637,73.2547,3.328373
5853,4.349578,1.876364,72.583,4.117373,,8774,-4.349578,1.877578,73.3019,3.325893
5854,4.349578,1.877572,72.6298,4.117683,,8775,-4.349578,1.878787,73.3491,3.325893
5855,4.349578,1.87878,72.6765,4.117683,,8776,-4.349578,1.879995,73.3962,3.325893
5856,4.349888,1.879989,72.7233,4.117683,,8777,-4.349578,1.881203,73.4434,3.325893
5857,4.349888,1.881197,72.77,4.117993,,8778,-4.349578,1.882411,73.4906,3.325273
5858,4.349888,1.882405,72.8167,4.117993,,8779,-4.349578,1.88362,73.5378,3.325273
5859,4.349888,1.883614,72.8635,4.118304,,8780,-4.349578,1.884828,73.5849,3.325273
5860,4.349888,1.884822,72.9102,4.118304,,8781,-4.349578,1.886036,73.6321,3.325273
5861,4.349888,1.88603,72.957,4.118924,,8782,-4.349578,1.887244,73.6793,3.325273
5862,4.349888,1.887239,73.0037,4.118924,,8783,-4.349578,1.888452,73.7264,3.325273
5863,4.349578,1.888447,73.0504,4.120164,,8784,-4.349888,1.889661,73.7736,3.324343
5864,4.349578,1.889655,73.0972,4.120164,,8785,-4.349888,1.890869,73.8208,3.324343
5865,4.349578,1.890863,73.1439,4.121404,,8786,-4.349888,1.892077,73.868,3.324343
5866,4.349578,1.892071,73.1907,4.121404,,8787,-4.349888,1.893286,73.9151,3.323413
5867,4.349578,1.89328,73.2374,4.121404,,8788,-4.349888,1.894494,73.9623,3.321243
5868,4.349578,1.894488,73.2841,4.122024,,8789,-4.349888,1.895702,74.0095,3.321243
5869,4.349578,1.895696,73.3309,4.122024,,8790,-4.349888,1.896911,74.0566,3.321243
5870,4.349578,1.896904,73.3776,4.122334,,8791,-4.349578,1.898119,74.1038,3.320313
5871,4.349578,1.898112,73.4243,4.122334,,8792,-4.349578,1.899327,74.151,3.320313
5872,4.349578,1.899321,73.4711,4.123884,,8793,-4.349578,1.900535,74.1982,3.320003
5873,4.349578,1.900529,73.5178,4.123884,,8794,-4.349578,1.901743,74.2453,3.320003
5874,4.349578,1.901737,73.5646,4.124504,,8795,-4.349578,1.902952,74.2925,3.319382
5875,4.349578,1.902945,73.6113,4.124504,,8796,-4.349578,1.90416,74.3397,3.319382
5876,4.349578,1.904153,73.658,4.124814,,8797,-4.349578,1.905368,74.3868,3.318762
5877,4.349578,1.905362,73.7048,4.124814,,8798,-4.349578,1.906576,74.434,3.318762
5878,4.349268,1.90657,73.7515,4.124814,,8799,-4.349578,1.907784,74.4812,3.318142
5879,4.349268,1.907778,73.7982,4.125434,,8800,-4.349578,1.908993,74.5283,3.318142
5880,4.349268,1.908986,73.845,4.125434,,8801,-4.349578,1.910201,74.5755,3.318142
5881,4.349268,1.910194,73.8917,4.126364,,8802,-4.349578,1.911409,74.6227,3.317212
5882,4.349268,1.911402,73.9384,4.126364,,8803,-4.349578,1.912617,74.6698,3.315972
5883,4.349268,1.912611,73.9852,4.128224,,8804,-4.349578,1.913826,74.717,3.315972
5884,4.349268,1.913819,74.0319,4.128224,,8805,-4.349578,1.915034,74.7642,3.315972
5885,4.349268,1.915027,74.0786,4.128534,,8806,-4.349578,1.916242,74.8114,3.315042
5886,4.349268,1.916235,74.1254,4.128534,,8807,-4.349578,1.91745,74.8585,3.315042
5887,4.348958,1.917443,74.1721,4.129464,,8808,-4.349888,1.918658,74.9057,3.314422
5888,4.348958,1.918651,74.2188,4.129464,,8809,-4.349888,1.919867,74.9529,3.314422
5889,4.348958,1.919859,74.2656,4.129464,,8810,-4.349888,1.921075,75,3.314422
5890,4.348958,1.921067,74.3123,4.129774,,8811,-4.349888,1.922283,75.0472,3.314112
5891,4.348958,1.922275,74.359,4.129774,,8812,-4.349888,1.923492,75.0944,3.314112
5892,4.349268,1.923483,74.4058,4.130394,,8813,-4.349888,1.9247,75.1416,3.314112
5893,4.349268,1.924691,74.4525,4.130394,,8814,-4.349888,1.925908,75.1887,3.314112
5894,4.349578,1.9259,74.4992,4.131634,,8815,-4.349888,1.927117,75.2359,3.313802
5895,4.349578,1.927108,74.546,4.131634,,8816,-4.349888,1.928325,75.2831,3.313802
5896,4.349888,1.928316,74.5927,4.132565,,8817,-4.349888,1.929533,75.3303,3.312872
5897,4.349888,1.929524,74.6395,4.132565,,8818,-4.349888,1.930742,75.3774,3.312872
5898,4.349888,1.930733,74.6862,4.133184,,8819,-4.349888,1.93195,75.4246,3.312252
5899,4.349888,1.931941,74.7329,4.133184,,8820,-4.349888,1.933158,75.4718,3.312252
5900,4.349888,1.933149,74.7797,4.133184,,8821,-4.349888,1.934366,75.5189,3.309772
5901,4.349888,1.934358,74.8264,4.134115,,8822,-4.349888,1.935575,75.5661,3.309772
5902,4.349888,1.935566,74.8732,4.134115,,8823,-4.349578,1.936783,75.6133,3.309772
5903,4.349578,1.936774,74.9199,4.134115,,8824,-4.349578,1.937991,75.6605,3.308842
5904,4.349578,1.937982,74.9666,4.134115,,8825,-4.349578,1.939199,75.7076,3.308842
5905,4.349888,1.939191,75.0134,4.135664,,8826,-4.349578,1.940408,75.7548,3.308842
5906,4.349888,1.940399,75.0601,4.135664,,8827,-4.349578,1.941616,75.802,3.308532
5907,4.349578,1.941607,75.1068,4.136285,,8828,-4.349578,1.942824,75.8491,3.308532
5908,4.349578,1.942815,75.1536,4.136285,,8829,-4.349578,1.944032,75.8963,3.308532
5909,4.349578,1.944024,75.2003,4.137215,,8830,-4.349578,1.94524,75.9435,3.308222
5910,4.349578,1.945232,75.2471,4.137215,,8831,-4.349578,1.946449,75.9906,3.308222
5911,4.349578,1.94644,75.2938,4.137525,,8832,-4.349578,1.947657,76.0378,3.307602
5912,4.349578,1.947648,75.3405,4.137525,,8833,-4.349578,1.948865,76.085,3.307602
5913,4.349578,1.948856,75.3873,4.137525,,8834,-4.349578,1.950073,76.1321,3.306672
5914,4.349578,1.950065,75.434,4.139695,,8835,-4.349578,1.951282,76.1793,3.306672
5915,4.349578,1.951273,75.4807,4.139695,,8836,-4.349578,1.95249,76.2265,3.306672
5916,4.349578,1.952481,75.5275,4.140625,,8837,-4.349268,1.953698,76.2737,3.305121
5917,4.349578,1.953689,75.5742,4.140625,,8838,-4.349268,1.954906,76.3208,3.305121
5918,4.349578,1.954898,75.6209,4.141245,,8839,-4.349578,1.956114,76.368,3.303571
5919,4.349578,1.956106,75.6677,4.141245,,8840,-4.349268,1.957322,76.4152,3.303571
5920,4.349578,1.957314,75.7144,4.141245,,8841,-4.349268,1.958531,76.4623,3.303571
5921,4.349578,1.958522,75.7612,4.141245,,8842,-4.349268,1.959739,76.5095,3.303571
5922,4.349578,1.95973,75.8079,4.141245,,8843,-4.349578,1.960947,76.5567,3.303262
5923,4.349578,1.960939,75.8546,4.141245,,8844,-4.349578,1.962155,76.6038,3.303262
5924,4.349888,1.962147,75.9014,4.142485,,8845,-4.349268,1.963363,76.651,3.302641
5925,4.349888,1.963355,75.9481,4.142485,,8846,-4.349268,1.964571,76.6982,3.302641
5926,4.349888,1.964563,75.9949,4.142485,,8847,-4.349578,1.96578,76.7453,3.302021
