测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5443,4.480717,1.742441,68.7092,4.197049,,8490,-4.930555,1.746301,70.1704,3.203745
5444,4.476377,1.743684,68.7582,4.197049,,8491,-4.930866,1.747671,70.2254,3.203125
5445,4.465526,1.744925,68.8071,4.196739,,8492,-4.930866,1.749041,70.2805,3.203125
5446,4.460256,1.746164,68.856,4.196739,,8493,-4.930866,1.75041,70.3355,3.202815
5447,4.450335,1.7474,68.9047,4.196739,,8494,-4.930866,1.75178,70.3905,3.202815
5448,4.444445,1.748634,68.9534,4.196739,,8495,-4.930866,1.75315,70.4456,3.202815
5449,4.439794,1.749868,69.002,4.196739,,8496,-4.930555,1.754519,70.5006,3.202505
5450,4.432353,1.751099,69.0506,4.197049,,8497,-4.930555,1.755889,70.5556,3.202195
5451,4.428323,1.752329,69.0991,4.196739,,8498,-4.930866,1.757259,70.6107,3.201885
5452,4.422743,1.753558,69.1475,4.196739,,8499,-4.930866,1.758628,70.6657,3.201575
5453,4.414063,1.754784,69.1959,4.196739,,8500,-4.930555,1.759998,70.7208,3.201575
5454,4.410962,1.756009,69.2442,4.196739,,8501,-4.930866,1.761367,70.7758,3.201575
5455,4.398871,1.757231,69.2924,4.196739,,8502,-4.930866,1.762737,70.8308,3.201265
5456,4.390811,1.758451,69.3405,4.196739,,8503,-4.930555,1.764107,70.8859,3.200335
5457,4.388331,1.75967,69.3885,4.196739,,8504,-4.930555,1.765476,70.9409,3.200335
5458,4.38027,1.760886,69.4365,4.196739,,8505,-4.930555,1.766846,70.9959,3.198785
5459,4.36973,1.7621,69.4844,4.196429,,8506,-4.930555,1.768216,71.051,3.198475
5460,4.365699,1.763313,69.5322,4.196429,,8507,-4.930866,1.769585,71.106,3.197855
5461,4.361049,1.764524,69.58,4.196429,,8508,-4.930866,1.770955,71.161,3.197855
5462,4.358569,1.765735,69.6277,4.196429,,8509,-4.930555,1.772325,71.2161,3.197235
5463,4.348649,1.766943,69.6753,4.196739,,8510,-4.930555,1.773694,71.2711,3.196925
5464,4.338418,1.768148,69.7229,4.196739,,8511,-4.930555,1.775064,71.3261,3.196925
5465,4.334697,1.769352,69.7703,4.196739,,8512,-4.930866,1.776433,71.3812,3.196615
5466,4.329427,1.770555,69.8178,4.196739,,8513,-4.930866,1.777803,71.4362,3.196305
5467,4.323537,1.771756,69.8651,4.196739,,8514,-4.930866,1.779173,71.4912,3.195995
5468,4.315786,1.772954,69.9124,4.196739,,8515,-4.930555,1.780542,71.5463,3.195374
5469,4.312376,1.774152,69.9596,4.196739,,8516,-4.930555,1.781912,71.6013,3.195374
5470,4.301836,1.775347,70.0068,4.196739,,8517,-4.930555,1.783282,71.6563,3.194134
5471,4.297495,1.776541,70.0538,4.196739,,8518,-4.930555,1.784651,71.7114,3.193824
5472,4.288195,1.777732,70.1008,4.196739,,8519,-4.930866,1.786021,71.7664,3.193204
5473,4.282924,1.778922,70.1477,4.196739,,8520,-4.930866,1.787391,71.8215,3.192274
5474,4.277344,1.78011,70.1946,4.196429,,8521,-4.930866,1.78876,71.8765,3.192274
5475,4.268973,1.781296,70.2413,4.196429,,8522,-4.930866,1.79013,71.9315,3.192274
5476,4.265563,1.782481,70.288,4.196739,,8523,-4.930555,1.791499,71.9866,3.191654
5477,4.255952,1.783663,70.3347,4.196739,,8524,-4.930555,1.792869,72.0416,3.191344
5478,4.250992,1.784844,70.3812,4.196739,,8525,-4.930866,1.794239,72.0966,3.191654
5479,4.247582,1.786024,70.4278,4.196739,,8526,-4.930555,1.795608,72.1517,3.191654
5480,4.237661,1.787201,70.4742,4.196739,,8527,-4.930555,1.796978,72.2067,3.191654
5481,4.233941,1.788377,70.5205,4.196429,,8528,-4.930555,1.798348,72.2617,3.190724
5482,4.22402,1.78955,70.5668,4.196739,,8529,-4.930555,1.799717,72.3168,3.190104
5483,4.21906,1.790722,70.613,4.196739,,8530,-4.930555,1.801087,72.3718,3.189794
5484,4.21193,1.791892,70.6592,4.196739,,8531,-4.930866,1.802456,72.4268,3.188244
5485,4.206349,1.793061,70.7052,4.196739,,8532,-4.930866,1.803826,72.4819,3.187934
5486,4.199839,1.794227,70.7512,4.196429,,8533,-4.930866,1.805196,72.5369,3.187004
5487,4.192708,1.795392,70.7972,4.196429,,8534,-4.930555,1.806565,72.5919,3.187004
5488,4.187438,1.796555,70.843,4.196739,,8535,-4.930555,1.807935,72.647,3.186694
5489,4.183098,1.797717,70.8889,4.196429,,8536,-4.930555,1.809305,72.702,3.186694
5490,4.178447,1.798878,70.9346,4.196429,,8537,-4.930555,1.810674,72.757,3.186694
5491,4.171937,1.800037,70.9803,4.196429,,8538,-4.930866,1.812044,72.8121,3.186694
5492,4.166357,1.801194,71.026,4.196739,,8539,-4.930866,1.813414,72.8671,3.186384
5493,4.157986,1.802349,71.0715,4.196429,,8540,-4.930866,1.814783,72.9222,3.185454
5494,4.153646,1.803503,71.117,4.196429,,8541,-4.930555,1.816153,72.9772,3.184834
5495,4.148066,1.804655,71.1624,4.196429,,8542,-4.930555,1.817523,73.0322,3.184524
5496,4.138765,1.805805,71.2078,4.196739,,8543,-4.930555,1.818892,73.0873,3.183284
5497,4.136285,1.806954,71.2531,4.196739,,8544,-4.930866,1.820262,73.1423,3.182664
5498,4.128534,1.8081,71.2983,4.196739,,8545,-4.930866,1.821631,73.1973,3.182354
5499,4.122644,1.809246,71.3435,4.196429,,8546,-4.930866,1.823001,73.2524,3.181734
5500,4.114583,1.810389,71.3885,4.196429,,8547,-4.930866,1.824371,73.3074,3.181424
5501,4.109623,1.81153,71.4335,4.196429,,8548,-4.930866,1.825741,73.3624,3.181424
5502,4.105283,1.81267,71.4785,4.196429,,8549,-4.930555,1.82711,73.4175,3.181424
5503,4.097532,1.813809,71.5234,4.196739,,8550,-4.930555,1.82848,73.4725,3.180804
5504,4.091952,1.814945,71.5682,4.196739,,8551,-4.930866,1.829849,73.5275,3.180804
5505,4.088232,1.816081,71.613,4.196739,,8552,-4.930555,1.831219,73.5826,3.180184
5506,4.082341,1.817215,71.6577,4.196739,,8553,-4.930555,1.832589,73.6376,3.179564
5507,4.075521,1.818347,71.7023,4.196739,,8554,-4.930866,1.833958,73.6927,3.179254
5508,4.06715,1.819477,71.7469,4.197049,,8555,-4.930866,1.835328,73.7477,3.178324
5509,4.06343,1.820606,71.7914,4.196739,,8556,-4.930866,1.836698,73.8027,3.178324
5510,4.0594,1.821733,71.8359,4.196739,,8557,-4.930866,1.838067,73.8578,3.178633
5511,4.051029,1.822858,71.8802,4.196739,,8558,-4.930866,1.839437,73.9128,3.177703
5512,4.044519,1.823982,71.9245,4.196739,,8559,-4.930866,1.840807,73.9678,3.177703
5513,4.041419,1.825104,71.9688,4.196429,,8560,-4.930555,1.842176,74.0229,3.177083
5514,4.033358,1.826225,72.013,4.196739,,8561,-4.930866,1.843546,74.0779,3.176153
5515,4.028398,1.827344,72.0571,4.196739,,8562,-4.930866,1.844916,74.1329,3.175843
5516,4.020648,1.828461,72.1012,4.196739,,8563,-4.930866,1.846285,74.188,3.175533
5517,4.017547,1.829577,72.1452,4.196739,,8564,-4.930866,1.847655,74.243,3.174913
5518,4.008867,1.83069,72.1891,4.197049,,8565,-4.930866,1.849025,74.2981,3.174603
5519,4.004216,1.831802,72.2329,4.197049,,8566,-4.930866,1.850394,74.3531,3.173673
5520,4.000186,1.832914,72.2767,4.196739,,8567,-4.930555,1.851764,74.4081,3.173673
5521,3.991195,1.834022,72.3205,4.196739,,8568,-4.930555,1.853134,74.4632,3.173363
5522,3.983445,1.835129,72.3641,4.196739,,8569,-4.930866,1.854503,74.5182,3.173363
5523,3.978175,1.836234,72.4077,4.196739,,8570,-4.930866,1.855873,74.5732,3.172743
5524,3.972904,1.837337,72.4512,4.196739,,8571,-4.930866,1.857243,74.6283,3.172123
5525,3.971974,1.838441,72.4947,4.196739,,8572,-4.930866,1.858612,74.6833,3.171813
5526,3.961434,1.839541,72.5381,4.196739,,8573,-4.930555,1.859982,74.7383,3.171193
5527,3.957093,1.84064,72.5814,4.196739,,8574,-4.930555,1.861351,74.7934,3.171193
5528,3.949963,1.841738,72.6247,4.196739,,8575,-4.930866,1.862721,74.8484,3.171193
5529,3.944382,1.842833,72.6679,4.196739,,8576,-4.930866,1.864091,74.9035,3.170883
5530,3.936632,1.843927,72.711,4.196739,,8577,-4.930555,1.865461,74.9585,3.170573
5531,3.931051,1.845019,72.7541,4.196739,,8578,-4.930866,1.86683,75.0135,3.169333
5532,3.927021,1.84611,72.7971,4.196739,,8579,-4.930866,1.8682,75.0686,3.169023
5533,3.918651,1.847198,72.84,4.196739,,8580,-4.930555,1.86957,75.1236,3.168713
5534,3.914621,1.848286,72.8829,4.196739,,8581,-4.930866,1.870939,75.1786,3.167783
5535,3.90594,1.84937,72.9257,4.196739,,8582,-4.930866,1.872309,75.2337,3.166853
5536,3.90098,1.850454,72.9684,4.196739,,8583,-4.930555,1.873678,75.2887,3.166853
5537,3.895709,1.851536,73.0111,4.196739,,8584,-4.930555,1.875048,75.3437,3.166853
5538,3.887339,1.852616,73.0537,4.196429,,8585,-4.930555,1.876418,75.3988,3.165613
5539,3.883929,1.853695,73.0962,4.196429,,8586,-4.930555,1.877787,75.4538,3.166233
5540,3.875868,1.854771,73.1387,4.196429,,8587,-4.930555,1.879157,75.5088,3.165923
5541,3.869358,1.855846,73.1811,4.197049,,8588,-4.930555,1.880526,75.5639,3.165923
5542,3.865947,1.85692,73.2234,4.197049,,8589,-4.930555,1.881896,75.6189,3.164993
5543,3.856957,1.857992,73.2656,4.196739,,8590,-4.930866,1.883266,75.6739,3.163753
5544,3.850137,1.859061,73.3078,4.196739,,8591,-4.930866,1.884635,75.729,3.162822
5545,3.842386,1.860128,73.3499,4.196429,,8592,-4.930866,1.886005,75.784,3.162822
5546,3.838356,1.861195,73.3919,4.196739,,8593,-4.930866,1.887375,75.8391,3.162822
5547,3.830295,1.862259,73.4339,4.196739,,8594,-4.930866,1.888744,75.8941,3.162512
5548,3.825335,1.863321,73.4758,4.196739,,8595,-4.930866,1.890114,75.9491,3.161892
5549,3.821305,1.864383,73.5177,4.196739,,8596,-4.930866,1.891484,76.0042,3.161892
5550,3.813864,1.865442,73.5594,4.197049,,8597,-4.930866,1.892853,76.0592,3.160962
5551,3.810454,1.8665,73.6012,4.196739,,8598,-4.930555,1.894223,76.1142,3.160962
5552,3.803324,1.867557,73.6428,4.196739,,8599,-4.930555,1.895593,76.1693,3.160652
5553,3.797123,1.868612,73.6844,4.196739,,8600,-4.930555,1.896962,76.2243,3.160342
5554,3.793713,1.869666,73.726,4.196739,,8601,-4.930555,1.898332,76.2793,3.160342
5555,3.789063,1.870718,73.7675,4.196739,,8602,-4.930866,1.899702,76.3344,3.159412
5556,3.784412,1.871769,73.8089,4.196739,,8603,-4.930866,1.901071,76.3894,3.159102
5557,3.773252,1.872818,73.8503,4.196739,,8604,-4.930555,1.902441,76.4444,3.157862
5558,3.768601,1.873864,73.8915,4.196739,,8605,-4.930555,1.903811,76.4995,3.157552
5559,3.763951,1.87491,73.9328,4.196739,,8606,-4.930866,1.90518,76.5545,3.157242
5560,3.759921,1.875954,73.974,4.196739,,8607,-4.930866,1.90655,76.6096,3.156932
5561,3.75434,1.876997,74.0151,4.196739,,8608,-4.930866,1.90792,76.6646,3.156312
5562,3.74411,1.878037,74.0561,4.196739,,8609,-4.930555,1.909289,76.7196,3.156312
5563,3.739769,1.879076,74.0971,4.196739,,8610,-4.930555,1.910659,76.7747,3.156002
5564,3.737599,1.880114,74.138,4.196739,,8611,-4.930555,1.912028,76.8297,3.156002
5565,3.734189,1.881151,74.1789,4.196739,,8612,-4.930866,1.913398,76.8847,3.155072
5566,3.726129,1.882187,74.2197,4.196739,,8613,-4.930866,1.914768,76.9398,3.153832
5567,3.719618,1.88322,74.2605,4.196739,,8614,-4.930555,1.916137,76.9948,3.152902
5568,3.712488,1.884251,74.3011,4.196739,,8615,-4.930866,1.917507,77.0498,3.152592
5569,3.708147,1.885281,74.3417,4.196739,,8616,-4.930866,1.918877,77.1049,3.152282
5570,3.702877,1.88631,74.3823,4.196739,,8617,-4.930866,1.920246,77.1599,3.151972
5571,3.695436,1.887336,74.4228,4.196739,,8618,-4.930866,1.921616,77.2149,3.151662
5572,3.690166,1.888361,74.4632,4.196739,,8619,-4.930866,1.922986,77.27,3.151042
5573,3.682106,1.889384,74.5035,4.197049,,8620,-4.930866,1.924355,77.325,3.150422
5574,3.677765,1.890406,74.5438,4.197049,,8621,-4.930555,1.925725,77.3801,3.149801
5575,3.675905,1.891427,74.5841,4.196739,,8622,-4.930866,1.927095,77.4351,3.149801
5576,3.665985,1.892445,74.6242,4.196739,,8623,-4.930866,1.928464,77.4901,3.149492
5577,3.660714,1.893462,74.6643,4.196739,,8624,-4.930866,1.929834,77.5452,3.149182
5578,3.654204,1.894477,74.7044,4.196739,,8625,-4.930866,1.931204,77.6002,3.149492
5579,3.650484,1.895491,74.7443,4.196739,,8626,-4.930555,1.932573,77.6552,3.149492
5580,3.642733,1.896503,74.7842,4.196739,,8627,-4.930555,1.933943,77.7103,3.147631
5581,3.638703,1.897514,74.8241,4.196739,,8628,-4.930866,1.935313,77.7653,3.147321
5582,3.634363,1.898523,74.8639,4.196739,,8629,-4.930866,1.936682,77.8203,3.146701
5583,3.626922,1.899531,74.9036,4.196739,,8630,-4.930866,1.938052,77.8754,3.146701
5584,3.622892,1.900537,74.9433,4.197049,,8631,-4.930866,1.939422,77.9304,3.145771
5585,3.619792,1.901542,74.983,4.196739,,8632,-4.930866,1.940791,77.9855,3.145461
5586,3.612661,1.902546,75.0225,4.197049,,8633,-4.930866,1.942161,78.0405,3.144841
5587,3.607701,1.903548,75.0621,4.197049,,8634,-4.930866,1.943531,78.0955,3.144531
5588,3.60181,1.904549,75.1015,4.196429,,8635,-4.930866,1.9449,78.1506,3.144531
5589,3.59654,1.905548,75.1409,4.196429,,8636,-4.930866,1.94627,78.2056,3.143911
5590,3.59344,1.906546,75.1803,4.196429,,8637,-4.930866,1.94764,78.2606,3.143291
5591,3.583829,1.907541,75.2195,4.196739,,8638,-4.930866,1.94901,78.3157,3.142671
5592,3.578869,1.908535,75.2587,4.196739,,8639,-4.930866,1.950379,78.3707,3.142051
5593,3.572049,1.909528,75.2979,4.196739,,8640,-4.930866,1.951749,78.4258,3.141741
5594,3.568949,1.910519,75.3369,4.196429,,8641,-4.930866,1.953119,78.4808,3.141741
5595,3.565538,1.91151,75.376,4.196429,,8642,-4.930866,1.954488,78.5358,3.140501
5596,3.558098,1.912498,75.415,4.196739,,8643,-4.930866,1.955858,78.5909,3.140191
5597,3.552827,1.913485,75.4539,4.196739,,8644,-4.930866,1.957228,78.6459,3.139881
5598,3.545697,1.91447,75.4927,4.196739,,8645,-4.930866,1.958597,78.7009,3.139571
5599,3.542597,1.915454,75.5315,4.196739,,8646,-4.930866,1.959967,78.756,3.139261
5600,3.538256,1.916437,75.5703,4.196739,,8647,-4.930866,1.961337,78.811,3.139261
5601,3.528336,1.917417,75.6089,4.196739,,8648,-4.930866,1.962706,78.866,3.138331
5602,3.525236,1.918396,75.6476,4.196739,,8649,-4.930866,1.964076,78.9211,3.138021
5603,3.517795,1.919373,75.6861,4.196739,,8650,-4.930555,1.965446,78.9761,3.137711
5604,3.513455,1.920349,75.7246,4.196739,,8651,-4.930866,1.966815,79.0312,3.136471
5605,3.510665,1.921324,75.763,4.196429,,8652,-4.930866,1.968185,79.0862,3.136161
5606,3.502914,1.922297,75.8014,4.196739,,8653,-4.930866,1.969555,79.1412,3.135851
5607,3.494854,1.923268,75.8397,4.196739,,8654,-4.930866,1.970924,79.1963,3.135851
5608,3.488963,1.924237,75.8779,4.196739,,8655,-4.930866,1.972294,79.2513,3.135541
5609,3.484933,1.925205,75.9161,4.196739,,8656,-4.930866,1.973664,79.3063,3.134921
5610,3.476563,1.926171,75.9541,4.196739,,8657,-4.930866,1.975033,79.3614,3.134301
5611,3.474082,1.927136,75.9922,4.196429,,8658,-4.930866,1.976403,79.4164,3.133371
5612,3.470362,1.9281,76.0302,4.196429,,8659,-4.930866,1.977773,79.4715,3.132751
5613,3.461371,1.929061,76.0681,4.196429,,8660,-4.930866,1.979142,79.5265,3.13213
5614,3.460131,1.930023,76.106,4.196739,,8661,-4.930866,1.980512,79.5815,3.13151
5615,3.456101,1.930983,76.1439,4.196739,,8662,-4.930866,1.981882,79.6366,3.13151
5616,3.444941,1.931939,76.1816,4.196429,,8663,-4.930866,1.983252,79.6916,3.13151
5617,3.444941,1.932896,76.2193,4.196429,,8664,-4.930555,1.984621,79.7466,3.13089
5618,3.43812,1.933851,76.257,4.196739,,8665,-4.930866,1.985991,79.8017,3.13089
5619,3.43223,1.934805,76.2946,4.196739,,8666,-4.930866,1.98736,79.8567,3.13058
5620,3.426959,1.935757,76.3321,4.196739,,8667,-4.930866,1.98873,79.9117,3.13058
5621,3.419519,1.936707,76.3696,4.196429,,8668,-4.930866,1.9901,79.9668,3.12872
5622,3.418899,1.937656,76.407,4.196429,,8669,-4.930866,1.99147,80.0218,3.12748
5623,3.410528,1.938604,76.4444,4.196429,,8670,-4.930866,1.992839,80.0769,3.12717
5624,3.404638,1.939549,76.4817,4.196429,,8671,-4.930866,1.994209,80.1319,3.12655
5625,3.398438,1.940493,76.5189,4.196739,,8672,-4.930866,1.995579,80.1869,3.12655
5626,3.394717,1.941437,76.5561,4.196739,,8673,-4.930555,1.996948,80.242,3.12593
5627,3.391307,1.942379,76.5932,4.196739,,8674,-4.930555,1.998318,80.297,3.12593
5628,3.384797,1.943319,76.6303,4.196429,,8675,-4.930555,1.999687,80.352,3.125
5629,3.379526,1.944257,76.6673,4.196429,,8676,-4.930555,2.001057,80.4071,3.12407
5630,3.373946,1.945195,76.7043,4.196429,,8677,-4.930866,2.002427,80.4621,3.12345
5631,3.371776,1.946131,76.7412,4.196739,,8678,-4.930866,2.003796,80.5171,3.12314
5632,3.365885,1.947066,76.7781,4.196739,,8679,-4.930866,2.005166,80.5722,3.12221
5633,3.359375,1.947999,76.8149,4.196739,,8680,-4.930555,2.006536,80.6272,3.1219
5634,3.354415,1.948931,76.8516,4.197049,,8681,-4.930555,2.007905,80.6822,3.1219
5635,3.346664,1.949861,76.8883,4.197049,,8682,-4.930866,2.009275,80.7373,3.12097
5636,3.343874,1.95079,76.9249,4.196739,,8683,-4.930866,2.010645,80.7923,3.12066
5637,3.341084,1.951718,76.9615,4.196739,,8684,-4.930866,2.012014,80.8474,3.12066
5638,3.333953,1.952644,76.998,4.196739,,8685,-4.930866,2.013384,80.9024,3.12066
5639,3.329303,1.953569,77.0345,4.196739,,8686,-4.930866,2.014754,80.9574,3.11973
5640,3.321863,1.954491,77.0709,4.196739,,8687,-4.930866,2.016123,81.0125,3.1188
5641,3.319072,1.955413,77.1072,4.196739,,8688,-4.930866,2.017493,81.0675,3.1188
5642,3.314422,1.956334,77.1436,4.196429,,8689,-4.930866,2.018863,81.1225,3.11849
5643,3.307912,1.957253,77.1798,4.196429,,8690,-4.930866,2.020232,81.1776,3.116629
5644,3.305432,1.958171,77.216,4.196739,,8691,-4.930866,2.021602,81.2326,3.116629
5645,3.301711,1.959088,77.2522,4.196739,,8692,-4.930866,2.022972,81.2877,3.116009
5646,3.293031,1.960003,77.2882,4.197049,,8693,-4.930866,2.024342,81.3427,3.116009
5647,3.291171,1.960917,77.3243,4.197049,,8694,-4.930866,2.025711,81.3977,3.116009
5648,3.28342,1.961829,77.3602,4.196739,,8695,-4.930866,2.027081,81.4528,3.115699
5649,3.28063,1.962741,77.3962,4.196739,,8696,-4.930866,2.02845,81.5078,3.115079
5650,3.27536,1.96365,77.4321,4.196739,,8697,-4.930866,2.02982,81.5628,3.113839
5651,3.270709,1.964559,77.4679,4.197049,,8698,-4.930866,2.03119,81.6179,3.113219
5652,3.266369,1.965466,77.5037,4.197049,,8699,-4.930866,2.03256,81.6729,3.112289
5653,3.260169,1.966372,77.5394,4.196739,,8700,-4.930866,2.033929,81.728,3.112289
5654,3.253968,1.967276,77.575,4.196739,,8701,-4.930866,2.035299,81.783,3.112289
5655,3.251798,1.968179,77.6106,4.196739,,8702,-4.930555,2.036669,81.838,3.111979
5656,3.244048,1.96908,77.6462,4.196739,,8703,-4.930555,2.038038,81.8931,3.111359
5657,3.240327,1.96998,77.6817,4.196739,,8704,-4.930555,2.039408,81.9481,3.110429
5658,3.232887,1.970878,77.7171,4.196739,,8705,-4.930866,2.040777,82.0031,3.109499
5659,3.226686,1.971774,77.7524,4.197049,,8706,-4.930866,2.042147,82.0582,3.109499
5660,3.224826,1.97267,77.7877,4.197049,,8707,-4.930555,2.043517,82.1132,3.107949
5661,3.220796,1.973565,77.823,4.196739,,8708,-4.930555,2.044886,82.1682,3.107949
5662,3.213666,1.974458,77.8582,4.196739,,8709,-4.930555,2.046256,82.2233,3.107949
5663,3.207465,1.975349,77.8933,4.196739,,8710,-4.930555,2.047626,82.2783,3.106709
5664,3.204055,1.976239,77.9284,4.196739,,8711,-4.930555,2.048995,82.3333,3.106399
5665,3.200335,1.977128,77.9635,4.196739,,8712,-4.930555,2.050365,82.3884,3.106089
5666,3.194134,1.978015,77.9985,4.196739,,8713,-4.930555,2.051734,82.4434,3.105469
5667,3.188554,1.978901,78.0334,4.196739,,8714,-4.930866,2.053104,82.4984,3.105159
5668,3.183594,1.979785,78.0683,4.196739,,8715,-4.930866,2.054474,82.5535,3.103919
5669,3.179564,1.980668,78.1031,4.196739,,8716,-4.930866,2.055843,82.6085,3.103299
5670,3.171193,1.981549,78.1378,4.196739,,8717,-4.930866,2.057213,82.6635,3.102988
5671,3.167163,1.982429,78.1725,4.197049,,8718,-4.930555,2.058583,82.7186,3.102369
5672,3.165923,1.983308,78.2072,4.197049,,8719,-4.930866,2.059952,82.7736,3.102369
5673,3.156932,1.984185,78.2418,4.196739,,8720,-4.930866,2.061322,82.8287,3.102059
5674,3.155382,1.985062,78.2764,4.196739,,8721,-4.930555,2.062692,82.8837,3.101129
5675,3.146701,1.985936,78.3108,4.196739,,8722,-4.930866,2.064061,82.9387,3.100818
5676,3.142051,1.986809,78.3452,4.196739,,8723,-4.930866,2.065431,82.9938,3.100818
5677,3.140501,1.987681,78.3796,4.197049,,8724,-4.930866,2.066801,83.0488,3.099578
5678,3.13213,1.988551,78.4139,4.197049,,8725,-4.930866,2.06817,83.1038,3.099268
5679,3.12903,1.98942,78.4482,4.196739,,8726,-4.930866,2.06954,83.1589,3.098958
5680,3.12686,1.990289,78.4825,4.196739,,8727,-4.930866,2.07091,83.2139,3.098648
5681,3.11849,1.991155,78.5166,4.196739,,8728,-4.930555,2.072279,83.2689,3.098028
5682,3.114459,1.99202,78.5508,4.196739,,8729,-4.930866,2.073649,83.324,3.096478
5683,3.109499,1.992884,78.5848,4.196739,,8730,-4.930866,2.075019,83.379,3.096478
5684,3.104229,1.993746,78.6188,4.196739,,8731,-4.930866,2.076388,83.4341,3.096478
5685,3.100818,1.994607,78.6528,4.196739,,8732,-4.930866,2.077758,83.4891,3.096168
5686,3.094928,1.995467,78.6867,4.197049,,8733,-4.930866,2.079128,83.5441,3.095548
5687,3.090898,1.996326,78.7205,4.196739,,8734,-4.930866,2.080498,83.5992,3.094308
5688,3.083457,1.997182,78.7543,4.196739,,8735,-4.930866,2.081867,83.6542,3.093688
5689,3.080977,1.998038,78.7881,4.196739,,8736,-4.930866,2.083237,83.7092,3.092758
5690,3.076327,1.998893,78.8218,4.196739,,8737,-4.930866,2.084606,83.7643,3.092448
5691,3.069816,1.999745,78.8554,4.196739,,8738,-4.930866,2.085976,83.8193,3.092138
5692,3.061756,2.000596,78.8889,4.196739,,8739,-4.930866,2.087346,83.8744,3.091518
5693,3.061756,2.001446,78.9224,4.196739,,8740,-4.930866,2.088716,83.9294,3.091208
5694,3.055866,2.002295,78.9559,4.196739,,8741,-4.930866,2.090085,83.9844,3.090588
5695,3.048735,2.003142,78.9893,4.196739,,8742,-4.930866,2.091455,84.0395,3.090588
5696,3.044085,2.003988,79.0227,4.196739,,8743,-4.930866,2.092825,84.0945,3.090588
5697,3.042845,2.004833,79.056,4.197049,,8744,-4.930866,2.094194,84.1495,3.088108
5698,3.033854,2.005676,79.0892,4.197049,,8745,-4.930866,2.095564,84.2046,3.087798
5699,3.030444,2.006517,79.1224,4.197049,,8746,-4.930555,2.096934,84.2596,3.086558
5700,3.027034,2.007358,79.1556,4.196739,,8747,-4.930555,2.098303,84.3146,3.086558
5701,3.022074,2.008198,79.1887,4.197049,,8748,-4.930555,2.099673,84.3697,3.086558
5702,3.015563,2.009035,79.2217,4.196739,,8749,-4.930555,2.101042,84.4247,3.085007
5703,3.012773,2.009872,79.2547,4.196739,,8750,-4.930555,2.102412,84.4797,3.084697
5704,3.007192,2.010707,79.2876,4.196739,,8751,-4.930866,2.103782,84.5348,3.084387
5705,3.003782,2.011542,79.3205,4.196739,,8752,-4.930866,2.105151,84.5898,3.084077
5706,2.996032,2.012374,79.3534,4.196739,,8753,-4.930866,2.106521,84.6448,3.083147
5707,2.992311,2.013205,79.3861,4.196739,,8754,-4.930866,2.107891,84.6999,3.082527
5708,2.987971,2.014035,79.4189,4.196739,,8755,-4.930866,2.10926,84.7549,3.081287
5709,2.983011,2.014864,79.4515,4.196739,,8756,-4.930866,2.11063,84.81,3.080977
5710,2.978051,2.015691,79.4842,4.196739,,8757,-4.930866,2.112,84.865,3.080667
5711,2.97123,2.016516,79.5167,4.196429,,8758,-4.930866,2.113369,84.92,3.080667
5712,2.9672,2.017341,79.5492,4.196739,,8759,-4.930866,2.114739,84.9751,3.078807
5713,2.96565,2.018164,79.5817,4.196739,,8760,-4.930866,2.116109,85.0301,3.078187
5714,2.959449,2.018986,79.6141,4.196739,,8761,-4.930866,2.117478,85.0851,3.077877
5715,2.953559,2.019807,79.6465,4.196739,,8762,-4.930866,2.118848,85.1402,3.077257
5716,2.946738,2.020626,79.6787,4.196429,,8763,-4.930866,2.120218,85.1952,3.076637
5717,2.945809,2.021444,79.711,4.196739,,8764,-4.930555,2.121588,85.2503,3.076327
5718,2.940848,2.022261,79.7432,4.196739,,8765,-4.930555,2.122957,85.3053,3.076327
5719,2.936198,2.023076,79.7754,4.196739,,8766,-4.930555,2.124327,85.3603,3.075087
5720,2.932478,2.023891,79.8075,4.197049,,8767,-4.930555,2.125696,85.4154,3.074467
5721,2.924727,2.024703,79.8395,4.196739,,8768,-4.930555,2.127066,85.4704,3.073847
5722,2.920387,2.025515,79.8715,4.196739,,8769,-4.930555,2.128435,85.5254,3.073227
5723,2.917597,2.026325,79.9035,4.196739,,8770,-4.930866,2.129805,85.5805,3.073227
5724,2.912326,2.027134,79.9354,4.196739,,8771,-4.930866,2.131175,85.6355,3.072297
5725,2.909846,2.027942,79.9673,4.196739,,8772,-4.930866,2.132545,85.6905,3.071367
5726,2.904576,2.028749,79.9991,4.196739,,8773,-4.930555,2.133914,85.7456,3.071057
5727,2.897755,2.029554,80.0308,4.196739,,8774,-4.930866,2.135284,85.8006,3.070127
5728,2.891245,2.030357,80.0625,4.196739,,8775,-4.930866,2.136653,85.8556,3.069506
5729,2.889075,2.03116,80.0941,4.196739,,8776,-4.930555,2.138023,85.9107,3.068576
5730,2.884735,2.031961,80.1257,4.196739,,8777,-4.930555,2.139393,85.9657,3.068266
5731,2.880084,2.032761,80.1573,4.197049,,8778,-4.930866,2.140762,86.0207,3.067646
5732,2.874814,2.03356,80.1888,4.196739,,8779,-4.930866,2.142132,86.0758,3.067646
5733,2.871094,2.034357,80.2202,4.196739,,8780,-4.930866,2.143502,86.1308,3.066096
