测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6559,4.3471,1.52014,56.3191,3.994606,,9729,-5.79799,2.02327,76.4906,3.217386
6560,4.3471,1.52142,56.3665,3.994916,,9730,-5.79613,2.02496,76.5545,3.216766
6561,4.3471,1.52259,56.4099,3.995536,,9731,-5.79613,2.02668,76.6196,3.216146
6562,4.3471,1.52393,56.4596,3.996156,,9732,-5.80357,2.02834,76.6824,3.215836
6563,4.34896,1.52519,56.5062,3.996466,,9733,-5.79985,2.02997,76.7439,3.215216
6564,4.3471,1.52647,56.5536,3.997086,,9734,-5.80357,2.03167,76.8084,3.214596
6565,4.34896,1.52775,56.601,3.997396,,9735,-5.79985,2.03317,76.8651,3.214286
6566,4.34896,1.52903,56.6484,3.998016,,9736,-5.79799,2.03488,76.9296,3.213356
6567,4.34896,1.53031,56.6959,3.998326,,9737,-5.79799,2.03659,76.9942,3.212736
6568,4.3471,1.53159,56.7433,3.998636,,9738,-5.80171,2.0383,77.0587,3.212426
6569,4.34896,1.53287,56.7907,3.999256,,9739,-5.80171,2.03979,77.1154,3.211806
6570,4.3471,1.53415,56.8381,3.999876,,9740,-5.79799,2.0415,77.1799,3.211185
6571,4.34896,1.53543,56.8856,4.000186,,9741,-5.79799,2.04327,77.2469,3.210566
6572,4.34524,1.53671,56.933,4.000806,,9742,-5.79985,2.04487,77.3072,3.210255
6573,4.3471,1.53799,56.9804,4.001426,,9743,-5.79799,2.04656,77.3711,3.209635
6575,4.34524,1.53927,57.0279,4.002046,,9744,-5.79985,2.04827,77.4357,3.209015
6576,4.34896,1.54055,57.0753,4.002356,,9745,-5.79985,2.04997,77.5002,3.208395
6577,4.3471,1.54177,57.1205,4.002666,,9746,-5.80171,2.05168,77.5648,3.207775
6578,4.34524,1.54298,57.1652,4.003286,,9747,-5.79985,2.05339,77.6293,3.207465
6579,4.35082,1.54425,57.2126,4.003596,,9748,-5.79985,2.05508,77.6933,3.206845
6580,4.3471,1.54554,57.2601,4.004216,,9749,-5.79985,2.05666,77.7529,3.206225
6581,4.3471,1.54682,57.3075,4.004836,,9750,-5.80171,2.05841,77.8193,3.205605
6582,4.3471,1.5481,57.3549,4.005147,,9751,-5.79985,2.06011,77.8833,3.204985
6583,4.3471,1.54938,57.4024,4.005766,,9752,-5.79799,2.0616,77.9399,3.204675
6584,4.34896,1.55066,57.4498,4.006076,,9753,-5.79799,2.06331,78.0044,3.204365
6585,4.34896,1.55194,57.4972,4.006696,,9754,-5.79799,2.06502,78.069,3.203745
6586,4.34896,1.55314,57.542,4.007007,,9756,-5.79985,2.06681,78.1366,3.203125
6587,4.34896,1.55427,57.5836,4.007627,,9757,-5.79799,2.0684,78.1969,3.202505
6588,4.3471,1.55555,57.631,4.007936,,9758,-5.79613,2.07011,78.2614,3.201885
6589,4.35082,1.55683,57.6784,4.008246,,9759,-5.79985,2.0718,78.3253,3.201265
6590,4.3471,1.55811,57.7259,4.008867,,9760,-5.79799,2.0733,78.382,3.200645
6591,4.34896,1.55939,57.7733,4.009487,,9761,-5.80357,2.075,78.4465,3.200335
6592,4.34896,1.56067,57.8207,4.009797,,9762,-5.79799,2.07671,78.5111,3.199715
6593,4.34896,1.56202,57.8708,4.010417,,9763,-5.79613,2.0785,78.5786,3.199095
6594,4.3471,1.56314,57.9125,4.011037,,9764,-5.79985,2.08021,78.6432,3.198785
6595,4.34896,1.56442,57.9599,4.011347,,9765,-5.79241,2.08191,78.7077,3.197855
6596,4.34524,1.56572,58.0078,4.011657,,9766,-5.79613,2.08354,78.7692,3.197235
6598,4.34896,1.567,58.0552,4.012277,,9767,-5.79799,2.08512,78.8289,3.196925
6599,4.34896,1.56828,58.1026,4.012587,,9768,-5.79985,2.08681,78.8929,3.195995
6600,4.3471,1.56956,58.1501,4.013207,,9769,-5.79613,2.08852,78.9574,3.195684
6601,4.3471,1.57084,58.1975,4.013517,,9770,-5.79985,2.09022,79.0219,3.194754
6602,4.34524,1.572,58.2405,4.014137,,9771,-5.79613,2.09193,79.0865,3.194444
6603,4.3471,1.57335,58.2906,4.014757,,9772,-5.79613,2.09364,79.151,3.193824
6604,4.3471,1.57463,58.338,4.015067,,9773,-5.79799,2.09535,79.2156,3.193514
6605,4.3471,1.57591,58.3854,4.015687,,9774,-5.79613,2.09707,79.2807,3.192584
6606,4.34896,1.57719,58.4328,4.016307,,9775,-5.79985,2.0987,79.3422,3.191964
6607,4.34896,1.57847,58.4803,4.016617,,9776,-5.79799,2.10016,79.3976,3.191034
6608,4.34896,1.57975,58.5277,4.016927,,9777,-5.79985,2.10189,79.4628,3.190414
6609,4.34896,1.58087,58.5693,4.017547,,9778,-5.79985,2.10359,79.5274,3.189794
6610,4.34338,1.58215,58.6167,4.017857,,9779,-5.79613,2.1053,79.5919,3.189484
6611,4.3471,1.58343,58.6642,4.018477,,9781,-5.79613,2.10701,79.6564,3.188864
6612,4.3471,1.58468,58.7103,4.018787,,9782,-5.79613,2.1087,79.7204,3.188244
6613,4.34896,1.58596,58.7577,4.019407,,9783,-5.80171,2.11052,79.7892,3.187624
6614,4.34896,1.58724,58.8051,4.019717,,9784,-5.79985,2.11207,79.8476,3.187004
6615,4.34896,1.58852,58.8526,4.020337,,9785,-5.80171,2.11389,79.9164,3.186694
6616,4.34896,1.5898,58.9,4.020957,,9786,-5.79985,2.11558,79.9804,3.185764
6618,4.34896,1.59108,58.9474,4.021267,,9787,-5.79613,2.11707,80.037,3.185144
6619,4.3471,1.59236,58.9948,4.021887,,9788,-5.79613,2.11878,80.1016,3.184834
6620,4.3471,1.59366,59.0432,4.022197,,9789,-5.79799,2.12049,80.1661,3.183904
6621,4.3471,1.59483,59.0866,4.022818,,9790,-5.79799,2.1222,80.2306,3.183594
6622,4.34896,1.59618,59.1362,4.023438,,9791,-5.79799,2.1239,80.2952,3.182974
6623,4.34524,1.59744,59.1832,4.024057,,9792,-5.79613,2.12561,80.3597,3.182354
6624,4.3471,1.59872,59.2306,4.024367,,9793,-5.79985,2.12732,80.4243,3.181734
6625,4.34896,1.6,59.2781,4.024988,,9794,-5.79799,2.12903,80.4888,3.181113
6626,4.3471,1.6012,59.3224,4.025298,,9795,-5.79985,2.13073,80.5534,3.180804
6627,4.34896,1.60256,59.3729,4.025918,,9796,-5.79985,2.13244,80.6179,3.180184
6628,4.3471,1.60369,59.4146,4.026538,,9797,-5.79985,2.13415,80.6825,3.179564
6629,4.34896,1.60497,59.462,4.026848,,9798,-5.79799,2.13565,80.7391,3.178943
6630,4.3471,1.60625,59.5094,4.027468,,9799,-5.79427,2.13737,80.8043,3.178324
6631,4.3471,1.60753,59.5569,4.027778,,9800,-5.80171,2.13904,80.8676,3.177703
6632,4.34524,1.60895,59.6096,4.028398,,9801,-5.79799,2.1407,80.9303,3.177083
6633,4.3471,1.61022,59.6566,4.029018,,9802,-5.79799,2.14241,80.9948,3.176463
6634,4.34524,1.61141,59.7005,4.029328,,9804,-5.79985,2.14412,81.0594,3.175843
6635,4.3471,1.61269,59.7479,4.029948,,9805,-5.79613,2.14582,81.1239,3.175223
6636,4.35268,1.61397,59.7953,4.030568,,9806,-5.79613,2.14753,81.1885,3.174913
6638,4.34896,1.61525,59.8428,4.030878,,9807,-5.79985,2.14924,81.253,3.174293
6639,4.3471,1.61653,59.8902,4.031188,,9808,-5.79985,2.15093,81.317,3.173673
6640,4.3471,1.61781,59.9376,4.031808,,9809,-5.79613,2.15245,81.3742,3.173053
6641,4.34896,1.61907,59.9846,4.032118,,9810,-5.79985,2.15417,81.4394,3.172433
6642,4.3471,1.6204,60.0339,4.032738,,9811,-5.79613,2.15588,81.5039,3.171503
6643,4.3471,1.62167,60.0808,4.033048,,9812,-5.79613,2.15758,81.5684,3.170883
6644,4.34896,1.62282,60.1233,4.033668,,9813,-5.79985,2.15927,81.6324,3.169953
6645,4.3471,1.62406,60.1694,4.033978,,9814,-5.79799,2.16077,81.689,3.169643
6646,4.3471,1.62534,60.2169,4.034288,,9815,-5.79799,2.16248,81.7536,3.169023
6647,4.35082,1.62662,60.2643,4.034908,,9816,-5.79985,2.16427,81.8212,3.168403
6648,4.34896,1.6279,60.3117,4.035528,,9817,-5.79799,2.1658,81.879,3.167473
6649,4.35082,1.62918,60.3592,4.035838,,9818,-5.79799,2.1675,81.9436,3.166853
6650,4.34524,1.63046,60.4066,4.036458,,9819,-5.79799,2.16921,82.0081,3.166233
6651,4.34896,1.63174,60.454,4.036768,,9820,-5.79799,2.17092,82.0727,3.165613
6652,4.34524,1.63284,60.4947,4.037078,,9821,-5.79799,2.17263,82.1372,3.164993
6653,4.34896,1.63415,60.5431,4.037698,,9822,-5.79985,2.17433,82.2017,3.164372
6654,4.34524,1.63542,60.59,4.038008,,9823,-5.79799,2.17604,82.2663,3.163753
6655,4.3471,1.6367,60.6375,4.038629,,9824,-5.80171,2.17775,82.3308,3.163132
6656,4.34896,1.63806,60.688,4.039248,,9825,-5.79799,2.17944,82.3948,3.162202
6657,4.3471,1.6393,60.7341,4.039558,,9827,-5.79613,2.18115,82.4593,3.161582
6658,4.3471,1.64058,60.7815,4.040179,,9828,-5.79613,2.18285,82.5238,3.160962
6659,4.3471,1.64187,60.829,4.040489,,9829,-5.79985,2.18464,82.5915,3.160032
6661,4.3471,1.64315,60.8764,4.041109,,9830,-5.79799,2.18629,82.6536,3.159412
6662,4.3471,1.64443,60.9238,4.041419,,9831,-5.79985,2.18799,82.7181,3.158792
6663,4.3471,1.64571,60.9713,4.042039,,9832,-5.79985,2.1897,82.7827,3.157862
6664,4.34896,1.64683,61.0129,4.042349,,9833,-5.79799,2.19142,82.8478,3.157242
6665,4.34896,1.64811,61.0603,4.042969,,9834,-5.79799,2.19297,82.9063,3.156622
6666,4.34896,1.64939,61.1077,4.043279,,9835,-5.79985,2.19468,82.9708,3.155692
6667,4.3471,1.65067,61.1552,4.043589,,9836,-5.79799,2.19638,83.0354,3.155072
6668,4.3471,1.65195,61.2026,4.044519,,9837,-5.79985,2.19809,83.0999,3.154452
6669,4.34896,1.65323,61.25,4.045139,,9838,-5.79799,2.1998,83.1645,3.153522
6670,4.3471,1.65451,61.2974,4.045449,,9839,-5.79799,2.20151,83.229,3.153212
6671,4.34896,1.65579,61.3449,4.046069,,9840,-5.79613,2.20321,83.2935,3.152282
6672,4.34896,1.65707,61.3923,4.046689,,9841,-5.79613,2.20494,83.3587,3.151662
6673,4.34896,1.65828,61.437,4.046999,,9842,-5.79985,2.2066,83.4214,3.151042
6674,4.34896,1.65953,61.4836,4.047309,,9843,-5.79799,2.20806,83.4768,3.150112
6675,4.3471,1.66083,61.5315,4.047929,,9844,-5.79799,2.2098,83.5426,3.149492
6676,4.3471,1.66211,61.5789,4.048239,,9845,-5.79799,2.21151,83.6071,3.148252
6677,4.34524,1.66339,61.6263,4.048859,,9847,-5.79799,2.21322,83.6717,3.147631
6678,4.3471,1.66467,61.6737,4.049169,,9848,-5.79799,2.21492,83.7362,3.147012
6679,4.3471,1.66595,61.7212,4.049789,,9849,-5.79985,2.21673,83.8044,3.146391
6680,4.34896,1.66723,61.7686,4.050409,,9850,-5.79799,2.21826,83.8623,3.145461
6682,4.34896,1.66851,61.816,4.050719,,9851,-5.79985,2.21998,83.9274,3.144841
6683,4.3471,1.66979,61.8635,4.051339,,9852,-5.79985,2.22169,83.992,3.144221
6684,4.34896,1.67106,61.9104,4.051649,,9853,-5.79985,2.2234,84.0565,3.143291
6685,4.34896,1.67218,61.9521,4.05196,,9854,-5.79613,2.2251,84.1211,3.142671
6686,4.34896,1.67346,61.9995,4.052579,,9855,-5.79427,2.22671,84.1819,3.142051
6687,4.3471,1.67474,62.0469,4.053199,,9856,-5.79799,2.22836,84.244,3.141431
6688,4.34524,1.67602,62.0944,4.053199,,9857,-5.79799,2.23001,84.3068,3.140501
6689,4.34896,1.6773,62.1418,4.05382,,9858,-5.79799,2.23172,84.3713,3.139881
6690,4.34896,1.67865,62.1919,4.05444,,9859,-5.79799,2.23343,84.4358,3.139261
6691,4.34524,1.67984,62.2357,4.055059,,9860,-5.79985,2.23514,84.5004,3.138331
6692,4.3471,1.68106,62.2809,4.055369,,9861,-5.79799,2.23684,84.5649,3.137711
6693,4.34896,1.68231,62.3275,4.05599,,9862,-5.79613,2.23855,84.6295,3.136781
6694,4.3471,1.68359,62.3749,4.0563,,9863,-5.79613,2.24013,84.6892,3.136161
6695,4.3471,1.68487,62.4223,4.05692,,9864,-5.79985,2.24184,84.7537,3.135541
6696,4.3471,1.68615,62.4697,4.05723,,9865,-5.79985,2.24364,84.8219,3.134921
6697,4.34896,1.68744,62.5176,4.057539,,9866,-5.79799,2.24515,84.8791,3.133991
6698,4.34896,1.68871,62.5646,4.05816,,9867,-5.79799,2.24686,84.9437,3.133371
6699,4.34896,1.68984,62.6062,4.05847,,9868,-5.79799,2.24857,85.0083,3.132441
6700,4.35082,1.69109,62.6528,4.05878,,9870,-5.79613,2.25028,85.0728,3.13182
6701,4.3471,1.69243,62.7024,4.0594,,9871,-5.79613,2.25198,85.1374,3.13089
6702,4.34896,1.6937,62.7494,4.06002,,9872,-5.79613,2.25369,85.2019,3.13027
6703,4.3471,1.69482,62.791,4.06033,,9873,-5.79985,2.2553,85.2628,3.12965
6704,4.34896,1.6961,62.8385,4.06095,,9874,-5.79799,2.2568,85.3194,3.12872
6706,4.34896,1.69738,62.8859,4.06126,,9875,-5.79799,2.25854,85.3852,3.1281
6707,4.3471,1.69866,62.9333,4.06157,,9876,-5.79799,2.26025,85.4497,3.12717
6708,4.34524,1.69994,62.9808,4.06219,,9877,-5.79613,2.26195,85.5143,3.12624
6709,4.3471,1.70122,63.0282,4.06281,,9878,-5.79799,2.26365,85.5782,3.12531
6710,4.3471,1.70251,63.0756,4.06312,,9879,-5.79985,2.26519,85.6366,3.12469
6711,4.3471,1.70378,63.123,4.06374,,9880,-5.80171,2.26685,85.6994,3.12376
6712,4.3471,1.70507,63.1705,4.06405,,9881,-5.79799,2.26854,85.7633,3.12314
6713,4.34524,1.70635,63.2179,4.06467,,9882,-5.79799,2.27025,85.8279,3.12221
6714,4.3471,1.70763,63.2653,4.06498,,9883,-5.79985,2.27196,85.8924,3.12159
6715,4.3471,1.70891,63.3127,4.06529,,9884,-5.79799,2.27366,85.9569,3.12066
6716,4.34896,1.71003,63.3544,4.06591,,9885,-5.79613,2.27537,86.0215,3.11973
6717,4.3471,1.71131,63.4018,4.06622,,9886,-5.79799,2.27708,86.086,3.1188
6718,4.34896,1.71266,63.4519,4.06715,,9887,-5.79799,2.27878,86.1506,3.11787
6719,4.3471,1.71394,63.4993,4.067461,,9888,-5.79799,2.28048,86.2145,3.117249
6720,4.3471,1.71522,63.5468,4.06808,,9889,-5.79985,2.28197,86.2711,3.116319
6721,4.34896,1.7165,63.5942,4.06839,,9890,-5.79985,2.28368,86.3357,3.115389
6722,4.34896,1.71778,63.6416,4.06901,,9891,-5.79985,2.28539,86.4002,3.114769
6723,4.34896,1.71906,63.689,4.06932,,9892,-5.79985,2.2871,86.4648,3.113529
6724,4.3471,1.72022,63.732,4.069941,,9893,-5.79985,2.2888,86.5293,3.112909
6725,4.34896,1.7215,63.7794,4.070251,,9895,-5.79985,2.29051,86.5939,3.111669
6726,4.34896,1.72278,63.8269,4.07056,,9896,-5.79985,2.29222,86.6584,3.111049
6728,4.35082,1.72406,63.8743,4.07118,,9897,-5.80171,2.29393,86.723,3.110119
6729,4.34524,1.72533,63.9213,4.071801,,9898,-5.79427,2.29563,86.7875,3.109499
6730,4.3471,1.72644,63.9624,4.072111,,9899,-5.79427,2.29734,86.8521,3.108569
6731,4.3471,1.72779,64.0126,4.072421,,9900,-5.79985,2.29905,86.9166,3.107639
6732,4.34524,1.72906,64.0595,4.07304,,9901,-5.79985,2.30063,86.9763,3.106709
6733,4.34524,1.73027,64.1043,4.073351,,9902,-5.80171,2.30232,87.0403,3.105779
6734,4.34896,1.73155,64.1517,4.073661,,9903,-5.79613,2.30403,87.1048,3.105159
6735,4.34524,1.73267,64.1933,4.074281,,9904,-5.79613,2.30573,87.1693,3.104229
6736,4.3471,1.73395,64.2407,4.074901,,9905,-5.79799,2.30742,87.2333,3.103299
6737,4.34896,1.73523,64.2881,4.075211,,9906,-5.79985,2.30894,87.2905,3.102369
6738,4.34896,1.73657,64.3378,4.075521,,9907,-5.79985,2.31071,87.3575,3.101439
6739,4.34896,1.73784,64.3848,4.076141,,9908,-5.79799,2.31239,87.4209,3.100508
6740,4.34524,1.73912,64.4322,4.076451,,9909,-5.80171,2.31406,87.4842,3.099578
6741,4.3471,1.7404,64.4797,4.076761,,9910,-5.79799,2.31577,87.5487,3.098648
6742,4.34524,1.74168,64.5271,4.077071,,9911,-5.79613,2.3174,87.6102,3.098028
6743,4.3471,1.74296,64.5745,4.077691,,9912,-5.80357,2.31907,87.6736,3.097098
6744,4.3471,1.74424,64.6219,4.078001,,9913,-5.79799,2.32078,87.7381,3.096168
6745,4.34896,1.74552,64.6694,4.078621,,9914,-5.79985,2.32242,87.8002,3.095238
6746,4.34524,1.7468,64.7168,4.078931,,9915,-5.79985,2.32394,87.8575,3.094308
6747,4.34896,1.748,64.7611,4.079551,,9916,-5.79799,2.32564,87.922,3.093378
6749,4.34896,1.74928,64.8085,4.079861,,9917,-5.79799,2.32735,87.9866,3.092758
6750,4.34896,1.75056,64.856,4.080481,,9918,-5.79985,2.32906,88.0511,3.091518
6751,4.3471,1.75184,64.9034,4.080791,,9919,-5.80171,2.33075,88.1151,3.090898
6752,4.3471,1.75316,64.9522,4.081101,,9921,-5.79799,2.3325,88.1814,3.089968
6753,4.3471,1.75432,64.9951,4.081411,,9922,-5.79985,2.334,88.2381,3.089038
6754,4.3471,1.75567,65.0452,4.082031,,9923,-5.80171,2.33577,88.305,3.088108
6755,4.3471,1.7568,65.0873,4.082341,,9924,-5.79799,2.33747,88.369,3.087178
6756,4.3471,1.75808,65.1347,4.082961,,9925,-5.79985,2.33896,88.4256,3.086247
6757,4.34896,1.75936,65.1822,4.083272,,9926,-5.79985,2.34067,88.4902,3.085317
6758,4.34896,1.76064,65.2296,4.083891,,9927,-5.79799,2.34238,88.5547,3.084387
6759,4.34896,1.76192,65.277,4.084201,,9928,-5.79985,2.34408,88.6192,3.083457
6760,4.34896,1.76319,65.324,4.084511,,9929,-5.79799,2.34579,88.6838,3.082217
6761,4.3471,1.76447,65.3714,4.085132,,9930,-5.79427,2.3475,88.7483,3.081287
6762,4.3471,1.76575,65.4188,4.085442,,9931,-5.79613,2.34921,88.8129,3.080357
6763,4.34524,1.76703,65.4662,4.086061,,9932,-5.79985,2.35095,88.8786,3.079427
6764,4.3471,1.76829,65.5128,4.086371,,9933,-5.79613,2.35262,88.942,3.078187
6765,4.3471,1.76957,65.5602,4.086681,,9934,-5.79799,2.35433,89.0065,3.077257
6766,4.3471,1.77085,65.6076,4.087302,,9935,-5.79613,2.35604,89.0711,3.076327
6767,4.3471,1.77213,65.6551,4.087612,,9936,-5.79985,2.35774,89.1356,3.075397
6768,4.34896,1.77341,65.7025,4.088232,,9937,-5.79613,2.35937,89.1971,3.074467
6769,4.3471,1.77469,65.7499,4.088851,,9938,-5.79613,2.36098,89.258,3.073537
6771,4.3471,1.77597,65.7974,4.089162,,9939,-5.79799,2.36251,89.3159,3.072297
6772,4.34896,1.7771,65.8394,4.089782,,9940,-5.79985,2.36432,89.3841,3.071367
6773,4.34524,1.77845,65.8891,4.090402,,9941,-5.79427,2.36593,89.4449,3.070436
6774,4.34896,1.77957,65.9307,4.090712,,9942,-5.79799,2.36742,89.5016,3.069506
6775,4.3471,1.78109,65.9871,4.091332,,9943,-5.79799,2.36913,89.5661,3.068576
6776,4.3471,1.78236,66.0341,4.091332,,9944,-5.79985,2.37084,89.6307,3.067646
6777,4.35082,1.78348,66.0757,4.092262,,9945,-5.79799,2.37255,89.6952,3.066716
6778,4.34524,1.78476,66.1231,4.092572,,9946,-5.80171,2.37433,89.7628,3.065786
6779,4.34524,1.78604,66.1705,4.092882,,9948,-5.80171,2.37604,89.8274,3.064546
6780,4.35082,1.78732,66.218,4.093502,,9949,-5.80171,2.37775,89.892,3.063616
6781,4.34896,1.7886,66.2654,4.093812,,9950,-5.79985,2.37946,89.9565,3.062686
6782,4.3471,1.78988,66.3128,4.094122,,9951,-5.79799,2.38116,90.021,3.061446
6783,4.3471,1.79116,66.3603,4.094742,,9952,-5.80171,2.38284,90.0844,3.060516
6784,4.3471,1.79244,66.4077,4.095052,,9953,-5.79613,2.38455,90.1489,3.059276
6785,4.34524,1.79372,66.4551,4.095362,,9954,-5.79613,2.3863,90.2153,3.058036
6786,4.3471,1.795,66.5025,4.095982,,9955,-5.79985,2.38782,90.2725,3.057106
6787,4.34896,1.79628,66.55,4.096292,,9956,-5.79799,2.38952,90.3371,3.056176
6788,4.34524,1.79744,66.5929,4.096602,,9957,-5.79613,2.39123,90.4016,3.054935
6789,4.34896,1.79872,66.6403,4.096912,,9958,-5.79613,2.39294,90.4662,3.053695
6791,4.3471,1.8,66.6878,4.097532,,9959,-5.79799,2.39477,90.5355,3.052765
6792,4.34896,1.80128,66.7352,4.097842,,9960,-5.79985,2.3963,90.5934,3.051835
6793,4.34896,1.80256,66.7826,4.098462,,9961,-5.79613,2.39801,90.6579,3.050905
6794,4.34896,1.80384,66.8301,4.098773,,9962,-5.79985,2.39972,90.7225,3.049665
6795,4.34896,1.80514,66.8779,4.099082,,9963,-5.79427,2.40141,90.7864,3.048425
6796,4.3471,1.80639,66.9245,4.099702,,9964,-5.80171,2.40291,90.843,3.047805
6797,4.3471,1.80767,66.9719,4.100012,,9965,-5.79799,2.40465,90.9088,3.046255
6798,4.34896,1.80895,67.0193,4.100633,,9966,-5.79613,2.40626,90.9697,3.045325
6799,4.3471,1.81023,67.0668,4.100943,,9967,-5.79799,2.40797,91.0343,3.044085
6800,4.3471,1.8115,67.1137,4.101253,,9968,-5.79985,2.40946,91.0909,3.043155
6801,4.35082,1.81262,67.1553,4.101872,,9969,-5.79613,2.41117,91.1554,3.041915
6802,4.35082,1.81388,67.2019,4.102182,,9970,-5.79985,2.41294,91.2224,3.040985
6803,4.3471,1.81522,67.2515,4.102492,,9972,-5.79985,2.41465,91.287,3.039745
6804,4.3471,1.81649,67.2985,4.103113,,9973,-5.79985,2.41626,91.3479,3.038194
6805,4.3471,1.81777,67.3459,4.103733,,9974,-5.79613,2.41797,91.4124,3.036954
6806,4.3471,1.81889,67.3875,4.103733,,9975,-5.79799,2.41968,91.477,3.036024
6807,4.34896,1.82017,67.435,4.104352,,9976,-5.79799,2.42132,91.5391,3.034784
6808,4.3471,1.82145,67.4824,4.104663,,9977,-5.79613,2.42294,91.6006,3.033544
6809,4.34524,1.82273,67.5298,4.104973,,9978,-5.79985,2.4246,91.6633,3.032304
6810,4.3471,1.824,67.5768,4.105593,,9979,-5.79799,2.4261,91.7199,3.031064
6811,4.34896,1.82518,67.6207,4.105903,,9980,-5.79985,2.42781,91.7844,3.029824
6812,4.34896,1.82654,67.6708,4.106213,,9981,-5.79985,2.42956,91.8508,3.028584
6813,4.34524,1.8278,67.7178,4.106833,,9982,-5.79799,2.43117,91.9117,3.027344
6814,4.34896,1.82893,67.7594,4.107143,,9983,-5.79613,2.43288,91.9763,3.026414
6816,4.34896,1.83021,67.8068,4.107453,,9984,-5.79985,2.43457,92.0402,3.025174
6817,4.34896,1.83149,67.8542,4.108073,,9985,-5.80357,2.4361,92.0981,3.023623
6818,4.34896,1.83277,67.9016,4.108383,,9986,-5.79613,2.43799,92.1693,3.022383
6819,4.35082,1.83405,67.9491,4.108693,,9987,-5.79799,2.43966,92.2326,3.020833
6820,4.34896,1.83532,67.9961,4.109313,,9988,-5.79799,2.44116,92.2892,3.019903
6821,4.3471,1.8366,68.0435,4.109623,,9989,-5.79985,2.44287,92.3538,3.018353
6822,4.3471,1.83788,68.0909,4.109933,,9990,-5.79799,2.44457,92.4183,3.017113
6823,4.3471,1.83916,68.1384,4.110863,,9991,-5.79427,2.44628,92.4828,3.015563
6824,4.3471,1.84044,68.1858,4.111173,,9992,-5.79799,2.44797,92.5468,3.014323
6825,4.34896,1.84172,68.2332,4.111483,,9993,-5.79985,2.44947,92.6034,3.013083
6826,4.3471,1.843,68.2806,4.112103,,9994,-5.79985,2.4511,92.6649,3.011533
6827,4.34524,1.84428,68.3281,4.112413,,9995,-5.79799,2.45301,92.7374,3.010293
6828,4.3471,1.84555,68.3751,4.112723,,9996,-5.80171,2.45463,92.7983,3.009053
6829,4.3471,1.84689,68.4247,4.113343,,9997,-5.80171,2.45612,92.8549,3.007503
6830,4.34896,1.84801,68.4663,4.113653,,9998,-5.79613,2.45785,92.9201,3.006262
6831,4.34896,1.84929,68.5138,4.113963,,9999,-5.80171,2.45955,92.9846,3.004712
6832,4.3471,1.85057,68.5612,4.114274,,10000,-5.79427,2.46126,93.0491,3.003472
6833,4.3471,1.85185,68.6086,4.114893,,10001,-5.79799,2.46282,93.1082,3.001922
6834,4.34896,1.85313,68.6561,4.115203,,10003,-5.79799,2.46448,93.1709,3.000682
6836,4.34524,1.85441,68.7035,4.115823,,10004,-5.79799,2.46619,93.2355,2.999132
6837,4.34524,1.85569,68.7509,4.116133,,10005,-5.79799,2.4679,93.3,2.997582
6838,4.34524,1.85697,68.7983,4.116444,,10006,-5.79985,2.4696,93.3645,2.996032
6839,4.3471,1.85825,68.8458,4.116754,,10007,-5.79799,2.47131,93.4291,2.994172
6840,4.34896,1.85953,68.8932,4.117373,,10008,-5.79799,2.473,93.493,2.992621
6841,4.34896,1.86076,68.9388,4.117683,,10009,-5.79799,2.4745,93.5497,2.991071
6842,4.35082,1.86192,68.9818,4.117993,,10010,-5.79985,2.47624,93.6154,2.989831
6843,4.3471,1.8632,69.0292,4.118304,,10011,-5.79985,2.47787,93.6769,2.988281
6844,4.34896,1.86448,69.0767,4.118924,,10012,-5.79985,2.47956,93.7409,2.986731
6845,4.34896,1.86576,69.1241,4.119234,,10013,-5.79799,2.48106,93.7975,2.985491
6846,4.3471,1.86706,69.172,4.119544,,10014,-5.79799,2.48276,93.862,2.983631
6847,4.34896,1.86834,69.2194,4.120164,,10015,-5.79799,2.48447,93.9266,2.982081
6848,4.3471,1.86962,69.2669,4.120474,,10016,-5.79799,2.48618,93.9911,2.980531
6849,4.3471,1.8709,69.3143,4.120784,,10017,-5.79613,2.48788,94.0557,2.978981
6850,4.3471,1.87218,69.3617,4.121404,,10018,-5.79799,2.48959,94.1202,2.977121
6851,4.34896,1.87344,69.4087,4.121714,,10019,-5.79799,2.49128,94.1842,2.97557
6852,4.34896,1.87469,69.4548,4.122024,,10020,-5.79799,2.49306,94.2511,2.97402
6853,4.34896,1.87591,69.5,4.122334,,10021,-5.79799,2.49476,94.3157,2.97185
6854,4.34896,1.87719,69.5474,4.122954,,10022,-5.79799,2.49645,94.3796,2.9703
6855,4.3471,1.87847,69.5949,4.123264,,10023,-5.79799,2.49795,94.4363,2.96875
6856,4.34896,1.87962,69.6374,4.123574,,10024,-5.79799,2.49966,94.5008,2.9672
6857,4.35082,1.8809,69.6848,4.124194,,10025,-5.79985,2.50137,94.5654,2.96534
6859,4.3471,1.88218,69.7322,4.124504,,10026,-5.79799,2.50307,94.6299,2.96379
6860,4.34896,1.88346,69.7796,4.125124,,10028,-5.79799,2.50478,94.6945,2.96193
6861,4.34896,1.88473,69.8266,4.125434,,10029,-5.79985,2.50649,94.759,2.960069
6862,4.3471,1.88598,69.8732,4.125744,,10030,-5.79613,2.50821,94.8242,2.958519
6863,4.34524,1.88726,69.9206,4.126054,,10031,-5.79799,2.50992,94.8887,2.956969
