测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4741,4.348649,1.984665,77.7051,4.161086,,7554,-2.898996,1.324573,51.8108,3.506324
4742,4.348649,1.985873,77.7524,4.161086,,7555,-2.898996,1.325378,51.8423,3.506324
4743,4.348649,1.98708,77.7997,4.161397,,7556,-2.898685,1.326183,51.8738,3.504774
4744,4.348649,1.988288,77.847,4.161397,,7557,-2.898685,1.326989,51.9053,3.504774
4745,4.348958,1.989496,77.8943,4.161397,,7558,-2.898685,1.327794,51.9368,3.503844
4746,4.348958,1.990705,77.9416,4.161397,,7559,-2.898685,1.328599,51.9683,3.503844
4747,4.348649,1.991912,77.9889,4.162326,,7560,-2.898685,1.329404,51.9998,3.503844
4748,4.348649,1.99312,78.0362,4.162326,,7561,-2.898685,1.330209,52.0313,3.503844
4749,4.348649,1.994328,78.0835,4.162326,,7562,-2.898996,1.331015,52.0627,3.504464
4750,4.348649,1.995536,78.1308,4.162946,,7563,-2.898996,1.33182,52.0942,3.504464
4751,4.348649,1.996744,78.1781,4.162946,,7564,-2.898996,1.332625,52.1257,3.504464
4752,4.348649,1.997952,78.2254,4.162946,,7565,-2.898996,1.333431,52.1572,3.504464
4753,4.348649,1.99916,78.2727,4.162946,,7566,-2.898996,1.334236,52.1887,3.504464
4754,4.348649,2.000368,78.32,4.163877,,7567,-2.898685,1.335041,52.2202,3.503844
4755,4.348649,2.001576,78.3673,4.163877,,7568,-2.898685,1.335846,52.2517,3.503844
4756,4.348649,2.002784,78.4146,4.164806,,7569,-2.898685,1.336651,52.2832,3.501984
4757,4.348649,2.003992,78.4619,4.164806,,7570,-2.898685,1.337456,52.3147,3.501984
4758,4.348649,2.0052,78.5091,4.166047,,7571,-2.898685,1.338262,52.3462,3.501984
4759,4.348649,2.006408,78.5564,4.166047,,7572,-2.898685,1.339067,52.3777,3.501984
4760,4.348958,2.007616,78.6037,4.166047,,7573,-2.898685,1.339872,52.4092,3.501054
4761,4.348958,2.008824,78.651,4.167287,,7574,-2.898685,1.340677,52.4407,3.501054
4762,4.348958,2.010032,78.6983,4.167287,,7575,-2.898996,1.341483,52.4722,3.501054
4763,4.348958,2.01124,78.7456,4.167597,,7576,-2.898996,1.342288,52.5037,3.501054
4764,4.348958,2.012448,78.7929,4.167597,,7577,-2.898996,1.343093,52.5352,3.501054
4765,4.348338,2.013656,78.8402,4.167907,,7578,-2.898996,1.343898,52.5667,3.500124
4766,4.348338,2.014864,78.8875,4.167907,,7579,-2.898996,1.344704,52.5982,3.500124
4767,4.348338,2.016072,78.9348,4.169767,,7580,-2.898685,1.345509,52.6297,3.499814
4768,4.348338,2.01728,78.9821,4.169767,,7581,-2.898685,1.346314,52.6612,3.499814
4769,4.348338,2.018487,79.0294,4.169767,,7582,-2.898685,1.347119,52.6927,3.499194
4770,4.348338,2.019695,79.0767,4.169767,,7583,-2.898685,1.347924,52.7242,3.499194
4771,4.348338,2.020903,79.124,4.169767,,7584,-2.898685,1.34873,52.7557,3.498264
4772,4.348958,2.022111,79.1713,4.170387,,7585,-2.898685,1.349535,52.7872,3.498264
4773,4.348958,2.023319,79.2186,4.170387,,7586,-2.898685,1.35034,52.8187,3.498264
4774,4.348338,2.024527,79.2659,4.171317,,7587,-2.898685,1.351145,52.8502,3.498264
4775,4.348338,2.025735,79.3131,4.171317,,7588,-2.898996,1.35195,52.8817,3.498264
4776,4.348649,2.026943,79.3604,4.172247,,7589,-2.898996,1.352756,52.9132,3.498264
4777,4.348649,2.028151,79.4077,4.172247,,7590,-2.898996,1.353561,52.9447,3.498264
4778,4.348338,2.029359,79.455,4.172557,,7591,-2.898996,1.354366,52.9762,3.497954
4779,4.348338,2.030567,79.5023,4.172557,,7592,-2.898996,1.355172,53.0076,3.497954
4780,4.348338,2.031775,79.5496,4.172557,,7593,-2.898996,1.355977,53.0391,3.497334
4781,4.348338,2.032983,79.5969,4.173177,,7594,-2.898996,1.356782,53.0706,3.497334
4782,4.348338,2.03419,79.6442,4.173177,,7595,-2.898685,1.357587,53.1021,3.495474
4783,4.348338,2.035398,79.6915,4.173797,,7596,-2.898685,1.358392,53.1336,3.495474
4784,4.348338,2.036606,79.7388,4.173797,,7597,-2.898685,1.359198,53.1651,3.495164
4785,4.348338,2.037814,79.7861,4.174107,,7598,-2.898685,1.360003,53.1966,3.495164
4786,4.348338,2.039022,79.8334,4.174107,,7599,-2.898996,1.360808,53.2281,3.494854
4787,4.348338,2.04023,79.8807,4.176277,,7600,-2.898996,1.361613,53.2596,3.494854
4788,4.348338,2.041438,79.9279,4.176277,,7601,-2.898996,1.362419,53.2911,3.494854
4789,4.348338,2.042645,79.9752,4.176587,,7602,-2.898996,1.363224,53.3226,3.494544
4790,4.348338,2.043853,80.0225,4.176587,,7603,-2.898996,1.364029,53.3541,3.494544
4791,4.348958,2.045061,80.0698,4.176587,,7604,-2.898996,1.364835,53.3856,3.494544
4792,4.348958,2.046269,80.1171,4.178447,,7605,-2.898996,1.36564,53.4171,3.494544
4793,4.348958,2.047477,80.1644,4.178447,,7606,-2.898685,1.366445,53.4486,3.494544
4794,4.348958,2.048686,80.2117,4.179688,,7607,-2.898685,1.36725,53.4801,3.494544
4795,4.348958,2.049894,80.259,4.179688,,7608,-2.898685,1.368055,53.5116,3.493924
4796,4.348958,2.051102,80.3063,4.179997,,7609,-2.898685,1.368861,53.5431,3.493924
4797,4.348958,2.05231,80.3536,4.179997,,7610,-2.898685,1.369666,53.5746,3.493924
4798,4.348649,2.053518,80.4009,4.180307,,7611,-2.898685,1.370471,53.6061,3.492994
4799,4.348649,2.054726,80.4482,4.180307,,7612,-2.898685,1.371276,53.6376,3.492994
4800,4.348958,2.055934,80.4955,4.180928,,7613,-2.898685,1.372081,53.6691,3.492994
4801,4.348958,2.057142,80.5428,4.180928,,7614,-2.898685,1.372887,53.7006,3.492994
4802,4.348649,2.05835,80.5901,4.182168,,7615,-2.898685,1.373692,53.7321,3.492064
4803,4.348649,2.059558,80.6374,4.182168,,7616,-2.898685,1.374497,53.7636,3.492064
4804,4.348649,2.060766,80.6847,4.183098,,7617,-2.898685,1.375302,53.7951,3.491443
4805,4.348649,2.061974,80.732,4.183098,,7618,-2.898685,1.376107,53.8266,3.491443
4806,4.348649,2.063181,80.7793,4.183408,,7619,-2.898685,1.376912,53.858,3.491443
4807,4.348649,2.064389,80.8266,4.183408,,7620,-2.898685,1.377718,53.8895,3.491443
4808,4.348649,2.065597,80.8739,4.183408,,7621,-2.898685,1.378523,53.921,3.490824
4809,4.348649,2.066805,80.9212,4.184338,,7622,-2.898685,1.379328,53.9525,3.490824
4810,4.348649,2.068013,80.9685,4.184338,,7623,-2.898685,1.380133,53.984,3.489583
4811,4.348649,2.069221,81.0158,4.184338,,7624,-2.898685,1.380938,54.0155,3.489583
4812,4.348649,2.070429,81.063,4.184338,,7625,-2.898685,1.381744,54.047,3.489583
4813,4.348649,2.071637,81.1103,4.184958,,7626,-2.898685,1.382549,54.0785,3.488963
4814,4.348649,2.072845,81.1576,4.184958,,7627,-2.898685,1.383354,54.11,3.488963
4815,4.348649,2.074053,81.2049,4.186198,,7628,-2.898996,1.384159,54.1415,3.488963
4816,4.348649,2.075261,81.2522,4.186198,,7629,-2.898996,1.384965,54.173,3.488963
4817,4.348958,2.076469,81.2995,4.186508,,7630,-2.898996,1.38577,54.2045,3.487723
4818,4.348958,2.077677,81.3468,4.186508,,7631,-2.898996,1.386575,54.236,3.487723
4819,4.348958,2.078885,81.3941,4.186508,,7632,-2.898996,1.38738,54.2675,3.487723
4820,4.348958,2.080093,81.4414,4.188368,,7633,-2.898996,1.388186,54.299,3.487723
4821,4.348958,2.081301,81.4887,4.188368,,7634,-2.898996,1.388991,54.3305,3.487723
4822,4.348958,2.082509,81.536,4.190538,,7635,-2.898996,1.389796,54.362,3.487413
4823,4.348958,2.083717,81.5833,4.190538,,7636,-2.898996,1.390602,54.3935,3.487413
4824,4.348958,2.084925,81.6306,4.190538,,7637,-2.898996,1.391407,54.425,3.487413
4825,4.348958,2.086133,81.6779,4.190538,,7638,-2.898996,1.392212,54.4565,3.487413
4826,4.348649,2.087341,81.7252,4.190848,,7639,-2.898996,1.393017,54.488,3.487413
4827,4.348649,2.088549,81.7725,4.190848,,7640,-2.898996,1.393823,54.5195,3.487413
4828,4.348649,2.089757,81.8198,4.191158,,7641,-2.898996,1.394628,54.551,3.487103
4829,4.348649,2.090965,81.8671,4.191158,,7642,-2.898996,1.395433,54.5825,3.487103
4830,4.348649,2.092173,81.9144,4.192399,,7643,-2.898996,1.396238,54.614,3.486483
4831,4.348649,2.093381,81.9617,4.192399,,7644,-2.898996,1.397044,54.6455,3.486483
4832,4.348338,2.094589,82.009,4.192399,,7645,-2.898996,1.397849,54.677,3.486173
4833,4.348338,2.095797,82.0563,4.193018,,7646,-2.898996,1.398654,54.7085,3.486173
4834,4.348338,2.097005,82.1036,4.193018,,7647,-2.898685,1.399459,54.74,3.484623
4835,4.348338,2.098213,82.1508,4.194879,,7648,-2.898685,1.400265,54.7715,3.484623
4836,4.348338,2.099421,82.1981,4.194879,,7649,-2.898685,1.40107,54.803,3.484623
4837,4.348649,2.100628,82.2454,4.195808,,7650,-2.898685,1.401875,54.8345,3.483383
4838,4.348649,2.101836,82.2927,4.195808,,7651,-2.898685,1.40268,54.8659,3.483383
4839,4.348649,2.103045,82.34,4.196118,,7652,-2.898685,1.403485,54.8974,3.483073
4840,4.348649,2.104252,82.3873,4.196118,,7653,-2.898685,1.404291,54.9289,3.483073
4841,4.348649,2.10546,82.4346,4.196118,,7654,-2.898685,1.405096,54.9604,3.482453
4842,4.348649,2.106668,82.4819,4.196118,,7655,-2.898685,1.405901,54.9919,3.482453
4843,4.348649,2.107876,82.5292,4.196429,,7656,-2.898685,1.406706,55.0234,3.482453
4844,4.348649,2.109084,82.5765,4.196429,,7657,-2.898685,1.407511,55.0549,3.482453
4845,4.348649,2.110292,82.6238,4.196429,,7658,-2.898685,1.408316,55.0864,3.482453
4846,4.348649,2.1115,82.6711,4.197669,,7659,-2.898685,1.409122,55.1179,3.482453
4847,4.348649,2.112708,82.7184,4.197669,,7660,-2.898685,1.409927,55.1494,3.482453
4848,4.348958,2.113916,82.7657,4.198909,,7661,-2.898685,1.410732,55.1809,3.482453
4849,4.348958,2.115124,82.813,4.198909,,7662,-2.898685,1.411537,55.2124,3.481833
4849,4.348958,2.115124,82.813,4.200149,,7663,-2.898685,1.412343,55.2439,3.481833
4849,4.094122,2.115124,82.813,4.197049,,7664,-2.898685,1.413148,55.2754,3.481833
4856,4.094122,2.123085,83.1247,4.197049,,7665,-2.898685,1.413953,55.3069,3.481523
4857,4.094122,2.124222,83.1692,4.197049,,7666,-2.898685,1.414758,55.3384,3.481523
4858,4.094122,2.12536,83.2137,4.197049,,7667,-2.898685,1.415563,55.3699,3.481213
4859,4.094122,2.126497,83.2582,4.197049,,7668,-2.898685,1.416368,55.4014,3.481213
4860,4.07087,2.127628,83.3025,4.197049,,7669,-2.898685,1.417174,55.4329,3.480903
4861,4.07087,2.128758,83.3468,4.197049,,7670,-2.898685,1.417979,55.4644,3.480903
4862,4.07087,2.129889,83.3911,4.197049,,7671,-2.898685,1.418784,55.4959,3.480593
4863,4.045449,2.131013,83.4351,4.196739,,7672,-2.898685,1.419589,55.5273,3.480593
4864,4.045449,2.132137,83.4791,4.196739,,7673,-2.898996,1.420395,55.5588,3.479663
4865,4.024988,2.133255,83.5228,4.197049,,7674,-2.898996,1.4212,55.5903,3.479663
4866,4.024988,2.134373,83.5666,4.197049,,7675,-2.898996,1.422005,55.6218,3.479663
4867,4.002356,2.135484,83.6101,4.197049,,7676,-2.898996,1.42281,55.6533,3.478733
4868,4.002356,2.136596,83.6537,4.197049,,7677,-2.898996,1.423616,55.6848,3.478733
4869,3.976624,2.137701,83.6969,4.197049,,7678,-2.898996,1.424421,55.7163,3.478733
4870,3.976624,2.138805,83.7402,4.197049,,7679,-2.898996,1.425226,55.7478,3.478733
4871,3.954923,2.139904,83.7832,4.197049,,7680,-2.898996,1.426031,55.7793,3.477493
4872,3.954923,2.141003,83.8262,4.197049,,7681,-2.898996,1.426837,55.8108,3.477493
4873,3.954923,2.142101,83.8692,4.197049,,7682,-2.898996,1.427642,55.8423,3.477493
4874,3.931051,2.143193,83.912,4.196739,,7683,-2.898996,1.428447,55.8738,3.477493
4875,3.931051,2.144285,83.9547,4.196739,,7684,-2.898996,1.429253,55.9053,3.476872
4876,3.9047,2.14537,83.9972,4.196739,,7685,-2.898996,1.430058,55.9368,3.476872
4877,3.9047,2.146454,84.0396,4.196739,,7686,-2.898996,1.430863,55.9683,3.476872
4878,3.883619,2.147533,84.0819,4.197049,,7687,-2.898996,1.431668,55.9998,3.476872
4879,3.883619,2.148612,84.1241,4.197049,,7688,-2.898996,1.432474,56.0313,3.476872
4880,3.856647,2.149683,84.1661,4.197049,,7689,-2.898996,1.433279,56.0628,3.476253
4881,3.856647,2.150754,84.208,4.197049,,7690,-2.898996,1.434084,56.0943,3.476253
4882,3.832465,2.151819,84.2497,4.197049,,7691,-2.898996,1.434889,56.1258,3.475942
4883,3.832465,2.152884,84.2914,4.197049,,7692,-2.898996,1.435695,56.1573,3.475942
4884,3.808284,2.153942,84.3328,4.197049,,7693,-2.898996,1.4365,56.1888,3.475942
4885,3.808284,2.154999,84.3742,4.197049,,7694,-2.898996,1.437305,56.2203,3.475942
4886,3.808284,2.156057,84.4156,4.197049,,7695,-2.898996,1.438111,56.2518,3.475942
4887,3.786892,2.157109,84.4568,4.197049,,7696,-2.898996,1.438916,56.2833,3.475942
4888,3.786892,2.158161,84.498,4.197049,,7697,-2.898685,1.439721,56.3148,3.475942
4889,3.762401,2.159206,84.5389,4.197049,,7698,-2.898685,1.440526,56.3463,3.475942
4890,3.762401,2.160251,84.5798,4.197049,,7699,-2.898685,1.441331,56.3778,3.475322
4891,3.739459,2.16129,84.6205,4.196739,,7700,-2.898685,1.442137,56.4093,3.475322
4892,3.739459,2.162329,84.6612,4.196739,,7701,-2.898685,1.442942,56.4408,3.475322
4893,3.714038,2.163361,84.7016,4.196739,,7702,-2.898685,1.443747,56.4723,3.474702
4894,3.714038,2.164392,84.742,4.196739,,7703,-2.898685,1.444552,56.5038,3.474702
4895,3.694196,2.165418,84.7821,4.196739,,7704,-2.898685,1.445357,56.5353,3.473772
4896,3.694196,2.166445,84.8223,4.196739,,7705,-2.898685,1.446163,56.5668,3.473772
4897,3.669705,2.167464,84.8622,4.196739,,7706,-2.898685,1.446968,56.5983,3.473152
4898,3.669705,2.168483,84.9021,4.197049,,7707,-2.898685,1.447773,56.6298,3.473152
4899,3.669705,2.169502,84.942,4.197049,,7708,-2.898685,1.448578,56.6613,3.472842
4900,3.650484,2.170516,84.9817,4.197049,,7709,-2.898685,1.449383,56.6927,3.472842
4901,3.650484,2.171531,85.0215,4.197049,,7710,-2.898996,1.450189,56.7242,3.472222
4902,3.621962,2.172537,85.0608,4.196739,,7711,-2.898996,1.450994,56.7557,3.472222
4903,3.621962,2.173543,85.1002,4.196739,,7712,-2.898996,1.451799,56.7872,3.472222
4904,3.604601,2.174544,85.1394,4.196739,,7713,-2.898996,1.452604,56.8187,3.471912
4905,3.604601,2.175545,85.1786,4.196739,,7714,-2.898996,1.45341,56.8502,3.471912
4906,3.580729,2.17654,85.2176,4.196739,,7715,-2.898996,1.454215,56.8817,3.471292
4907,3.580729,2.177535,85.2565,4.197049,,7716,-2.898996,1.45502,56.9132,3.471292
4908,3.580729,2.178529,85.2955,4.197049,,7717,-2.898996,1.455826,56.9447,3.470982
4909,3.554378,2.179517,85.3341,4.197049,,7718,-2.898996,1.456631,56.9762,3.470982
4910,3.554378,2.180504,85.3728,4.197049,,7719,-2.898685,1.457436,57.0077,3.470982
4911,3.532366,2.181485,85.4112,4.197049,,7720,-2.898685,1.458241,57.0392,3.470982
4912,3.532366,2.182467,85.4496,4.197049,,7721,-2.898685,1.459046,57.0707,3.470362
4913,3.509425,2.183441,85.4878,4.197049,,7722,-2.898685,1.459852,57.1022,3.470362
4914,3.509425,2.184416,85.5259,4.197049,,7723,-2.898685,1.460657,57.1337,3.470362
4915,3.484313,2.185384,85.5639,4.197049,,7724,-2.898685,1.461462,57.1652,3.469742
4916,3.484313,2.186352,85.6017,4.197049,,7725,-2.898685,1.462267,57.1967,3.469742
4917,3.462612,2.187314,85.6394,4.197049,,7726,-2.898685,1.463072,57.2282,3.469122
4918,3.462612,2.188276,85.6771,4.197049,,7727,-2.898685,1.463878,57.2597,3.469122
4919,3.462612,2.189237,85.7147,4.197049,,7728,-2.898996,1.464683,57.2912,3.468502
4920,3.43874,2.190192,85.7521,4.197049,,7729,-2.898996,1.465488,57.3227,3.468502
4921,3.43874,2.191148,85.7895,4.197049,,7730,-2.898996,1.466293,57.3542,3.467882
4922,3.419519,2.192098,85.8267,4.197049,,7731,-2.898996,1.467099,57.3857,3.467882
4923,3.419519,2.193048,85.8639,4.197049,,7732,-2.898996,1.467904,57.4172,3.466952
4924,3.401848,2.193992,85.9009,4.197049,,7733,-2.898996,1.468709,57.4487,3.466952
4925,3.401848,2.194937,85.9379,4.197049,,7734,-2.898685,1.469514,57.4802,3.466952
4926,3.377666,2.195876,85.9746,4.197049,,7735,-2.898685,1.47032,57.5117,3.466332
4927,3.377666,2.196814,86.0114,4.197359,,7736,-2.898685,1.471125,57.5432,3.466332
4928,3.352555,2.197745,86.0478,4.197359,,7737,-2.898685,1.47193,57.5747,3.466332
4929,3.352555,2.198676,86.0843,4.197359,,7738,-2.898685,1.472735,57.6062,3.466332
4930,3.352555,2.199608,86.1207,4.197359,,7739,-2.898685,1.47354,57.6376,3.466022
4931,3.333023,2.200533,86.157,4.197359,,7740,-2.898685,1.474346,57.6691,3.466022
4932,3.333023,2.201459,86.1932,4.197359,,7741,-2.898685,1.475151,57.7006,3.465402
4933,3.308532,2.202378,86.2292,4.197049,,7742,-2.898685,1.475956,57.7321,3.465402
4934,3.308532,2.203297,86.2652,4.197049,,7743,-2.898996,1.476761,57.7636,3.465402
4935,3.28807,2.204211,86.301,4.197049,,7744,-2.898996,1.477566,57.7951,3.465402
4936,3.28807,2.205124,86.3367,4.197049,,7745,-2.898685,1.478372,57.8266,3.464782
4937,3.267299,2.206032,86.3723,4.197049,,7746,-2.898685,1.479177,57.8581,3.464782
4938,3.267299,2.206939,86.4078,4.197049,,7747,-2.898685,1.479982,57.8896,3.464782
4939,3.248698,2.207842,86.4431,4.197049,,7748,-2.898996,1.480787,57.9211,3.464162
4940,3.248698,2.208744,86.4785,4.197049,,7749,-2.898996,1.481593,57.9526,3.464162
4941,3.230717,2.209641,86.5136,4.197049,,7750,-2.898996,1.482398,57.9841,3.464162
4942,3.230717,2.210539,86.5487,4.197049,,7751,-2.898996,1.483203,58.0156,3.464162
4943,3.230717,2.211436,86.5839,4.197049,,7752,-2.898996,1.484008,58.0471,3.464162
4944,3.207465,2.212327,86.6188,4.197049,,7753,-2.898996,1.484814,58.0786,3.464162
4945,3.207465,2.213218,86.6536,4.197049,,7754,-2.898996,1.485619,58.1101,3.463232
4946,3.187624,2.214104,86.6883,4.197049,,7755,-2.898996,1.486424,58.1416,3.463232
4947,3.187624,2.214989,86.723,4.197049,,7756,-2.898996,1.487229,58.1731,3.462922
4948,3.166233,2.215869,86.7574,4.197049,,7757,-2.898996,1.488035,58.2046,3.462922
4949,3.166233,2.216748,86.7918,4.197049,,7758,-2.898685,1.48884,58.2361,3.462612
4950,3.148561,2.217623,86.8261,4.197049,,7759,-2.898685,1.489645,58.2676,3.462612
4951,3.148561,2.218498,86.8603,4.197049,,7760,-2.898685,1.49045,58.2991,3.462612
4952,3.12872,2.219367,86.8944,4.197049,,7761,-2.898685,1.491256,58.3306,3.461682
4953,3.12872,2.220236,86.9284,4.197049,,7762,-2.898685,1.492061,58.3621,3.461682
4954,3.109189,2.221099,86.9622,4.197049,,7763,-2.898685,1.492866,58.3936,3.460752
4955,3.109189,2.221963,86.996,4.197049,,7764,-2.898685,1.493671,58.4251,3.460752
4956,3.109189,2.222826,87.0298,4.197049,,7765,-2.898996,1.494476,58.4566,3.460441
4957,3.088108,2.223684,87.0634,4.197049,,7766,-2.898996,1.495282,58.4881,3.460441
4958,3.088108,2.224542,87.097,4.197049,,7767,-2.898996,1.496087,58.5196,3.460131
4959,3.068576,2.225394,87.1304,4.197049,,7768,-2.898996,1.496892,58.5511,3.460131
4960,3.068576,2.226247,87.1637,4.197049,,7769,-2.898996,1.497697,58.5826,3.459821
4961,3.048115,2.227094,87.1969,4.197049,,7770,-2.898996,1.498503,58.6141,3.459821
4962,3.048115,2.22794,87.23,4.197049,,7771,-2.898996,1.499308,58.6456,3.459201
4963,3.030134,2.228782,87.263,4.197049,,7772,-2.898996,1.500113,58.6771,3.459201
4964,3.030134,2.229624,87.296,4.197049,,7773,-2.898996,1.500919,58.7086,3.459201
4965,3.005332,2.230458,87.3286,4.197359,,7774,-2.898996,1.501724,58.7401,3.459201
4966,3.005332,2.231293,87.3613,4.197359,,7775,-2.898996,1.502529,58.7715,3.459201
4967,2.987351,2.232123,87.3938,4.197359,,7776,-2.898685,1.503334,58.803,3.458891
4968,2.987351,2.232953,87.4263,4.197359,,7777,-2.898685,1.50414,58.8345,3.458891
4969,2.987351,2.233783,87.4588,4.197359,,7778,-2.898685,1.504945,58.866,3.458891
4970,2.96751,2.234607,87.4911,4.197359,,7779,-2.898685,1.50575,58.8975,3.458891
4971,2.96751,2.235431,87.5233,4.197359,,7780,-2.898685,1.506555,58.929,3.458271
4972,2.950769,2.236251,87.5554,4.197049,,7781,-2.898685,1.50736,58.9605,3.458271
4973,2.950769,2.237071,87.5875,4.197049,,7782,-2.898685,1.508165,58.992,3.458271
4974,2.933098,2.237885,87.6194,4.197049,,7783,-2.898685,1.508971,59.0235,3.458271
4975,2.933098,2.2387,87.6513,4.197049,,7784,-2.898685,1.509776,59.055,3.457651
4976,2.916357,2.23951,87.683,4.197049,,7785,-2.898685,1.510581,59.0865,3.457651
4977,2.916357,2.24032,87.7148,4.197049,,7786,-2.898996,1.511386,59.118,3.457341
4978,2.898066,2.241126,87.7463,4.197049,,7787,-2.898996,1.512192,59.1495,3.457341
4979,2.898066,2.24193,87.7778,4.197049,,7788,-2.898996,1.512997,59.181,3.457341
4980,2.879464,2.24273,87.8091,4.197049,,7789,-2.898996,1.513802,59.2125,3.457341
4981,2.879464,2.24353,87.8404,4.197049,,7790,-2.898996,1.514607,59.244,3.457341
4982,2.864273,2.244326,87.8716,4.197049,,7791,-2.898996,1.515413,59.2755,3.455791
4983,2.864273,2.245121,87.9027,4.197359,,7792,-2.898996,1.516218,59.307,3.455791
4984,2.864273,2.245917,87.9339,4.197359,,7793,-2.898685,1.517023,59.3385,3.455481
4985,2.846602,2.246708,87.9649,4.197359,,7794,-2.898685,1.517828,59.37,3.455481
4986,2.846602,2.247499,87.9958,4.197359,,7795,-2.898996,1.518634,59.4015,3.455481
4987,2.826761,2.248284,88.0266,4.197049,,7796,-2.898996,1.519439,59.433,3.455481
4988,2.826761,2.249069,88.0573,4.197049,,7797,-2.898996,1.520244,59.4645,3.454551
4989,2.80971,2.24985,88.0879,4.197049,,7798,-2.898996,1.521049,59.496,3.454551
4990,2.80971,2.25063,88.1184,4.197049,,7799,-2.898996,1.521855,59.5275,3.454551
4991,2.792039,2.251405,88.1488,4.197049,,7800,-2.898996,1.52266,59.559,3.454551
4992,2.792039,2.252181,88.1791,4.197049,,7801,-2.898996,1.523465,59.5905,3.454551
4993,2.773128,2.252951,88.2093,4.197049,,7802,-2.898996,1.524271,59.622,3.454241
4994,2.773128,2.253722,88.2395,4.196739,,7803,-2.898996,1.525076,59.6535,3.454241
4995,2.773128,2.254492,88.2696,4.196739,,7804,-2.898996,1.525881,59.685,3.453311
4996,2.759487,2.255259,88.2996,4.196739,,7805,-2.898996,1.526686,59.7165,3.453311
4997,2.759487,2.256025,88.3296,4.196739,,7806,-2.898996,1.527492,59.748,3.453311
4998,2.741816,2.256787,88.3595,4.196739,,7807,-2.898996,1.528297,59.7795,3.453311
4999,2.741816,2.257548,88.3893,4.196739,,7808,-2.898996,1.529102,59.811,3.453311
5000,2.724764,2.258305,88.4189,4.197049,,7809,-2.898996,1.529908,59.8425,3.453311
5001,2.724764,2.259062,88.4485,4.197049,,7810,-2.898996,1.530713,59.874,3.453311
5002,2.707093,2.259814,88.478,4.197049,,7811,-2.898996,1.531518,59.9055,3.452381
5003,2.707093,2.260566,88.5074,4.196739,,7812,-2.898996,1.532323,59.937,3.452381
5004,2.692212,2.261314,88.5367,4.196739,,7813,-2.898996,1.533129,59.9685,3.452381
5005,2.692212,2.262062,88.566,4.197049,,7814,-2.898996,1.533934,60,3.452381
5006,2.692212,2.26281,88.5953,4.197049,,7815,-2.898685,1.534739,60.0314,3.451761
5007,2.672371,2.263552,88.6243,4.197049,,7816,-2.898685,1.535544,60.0629,3.451761
5008,2.65966,2.264291,88.6533,4.197049,,7817,-2.898685,1.53635,60.0944,3.450521
5009,2.65966,2.265029,88.6822,4.197049,,7818,-2.898685,1.537155,60.1259,3.450521
5010,2.65966,2.265768,88.7111,4.197049,,7819,-2.898685,1.53796,60.1574,3.450521
5011,2.645089,2.266503,88.7399,4.197049,,7820,-2.898685,1.538765,60.1889,3.450521
5012,2.645089,2.267238,88.7686,4.197049,,7821,-2.898685,1.53957,60.2204,3.450521
5013,2.624938,2.267967,88.7972,4.197049,,7822,-2.898685,1.540375,60.2519,3.450521
5014,2.624938,2.268696,88.8257,4.197049,,7823,-2.898685,1.541181,60.2834,3.450521
5015,2.610677,2.269421,88.8541,4.197049,,7824,-2.898685,1.541986,60.3149,3.449901
5016,2.610677,2.270146,88.8825,4.197049,,7825,-2.898685,1.542791,60.3464,3.449901
5017,2.610677,2.270872,88.9109,4.197049,,7826,-2.898685,1.543596,60.3779,3.449281
5018,2.595796,2.271593,88.9392,4.197049,,7827,-2.898685,1.544401,60.4094,3.449281
5019,2.595796,2.272314,88.9674,4.197049,,7828,-2.898685,1.545207,60.4409,3.448971
5020,2.577505,2.27303,88.9954,4.197049,,7829,-2.898685,1.546012,60.4724,3.448971
5021,2.577505,2.273746,89.0234,4.197049,,7830,-2.898996,1.546817,60.5039,3.448971
5022,2.563864,2.274458,89.0513,4.197049,,7831,-2.898996,1.547622,60.5354,3.448971
5023,2.563864,2.27517,89.0792,4.197049,,7832,-2.898996,1.548428,60.5669,3.448971
5024,2.543093,2.275877,89.1069,4.197049,,7833,-2.898996,1.549233,60.5984,3.448971
5025,2.543093,2.276583,89.1345,4.197049,,7834,-2.898996,1.550038,60.6299,3.448971
5026,2.529142,2.277285,89.162,4.197049,,7835,-2.898996,1.550843,60.6614,3.448971
5027,2.529142,2.277988,89.1896,4.197049,,7836,-2.898996,1.551649,60.6929,3.448971
5028,2.518601,2.278687,89.2169,4.197049,,7837,-2.898996,1.552454,60.7244,3.448661
5029,2.518601,2.279387,89.2443,4.197049,,7838,-2.898996,1.553259,60.7559,3.448661
5030,2.518601,2.280087,89.2717,4.197049,,7839,-2.898996,1.554065,60.7874,3.448041
5031,2.5,2.280781,89.2989,4.197049,,7840,-2.898996,1.55487,60.8189,3.448041
5032,2.5,2.281476,89.3261,4.197049,,7841,-2.898685,1.555675,60.8504,3.447111
5033,2.483569,2.282166,89.3531,4.197049,,7842,-2.898685,1.55648,60.8819,3.447111
5034,2.483569,2.282855,89.3801,4.197049,,7843,-2.898685,1.557285,60.9133,3.446801
5035,2.470238,2.283542,89.407,4.197049,,7844,-2.898685,1.558091,60.9448,3.446801
