测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7048,3.768911,1.699169,63.2128,4.029018,,10478,-3.768911,1.701287,63.8007,3.405878
7049,3.768911,1.700216,63.2517,4.029018,,10479,-3.768911,1.702334,63.8399,3.405878
7050,3.768911,1.701263,63.2907,4.029018,,10480,-3.768911,1.703381,63.8792,3.405258
7051,3.768601,1.70231,63.3296,4.029948,,10481,-3.768911,1.704428,63.9184,3.405258
7052,3.768601,1.703357,63.3685,4.029948,,10482,-3.768911,1.705475,63.9577,3.405258
7053,3.768601,1.704404,63.4075,4.029948,,10483,-3.768911,1.706522,63.997,3.405258
7054,3.768601,1.70545,63.4464,4.030878,,10484,-3.768911,1.707569,64.0362,3.405258
7055,3.768601,1.706497,63.4854,4.030878,,10485,-3.768911,1.708616,64.0755,3.405258
7056,3.768601,1.707544,63.5243,4.030878,,10486,-3.768911,1.709663,64.1147,3.405258
7057,3.768601,1.708591,63.5633,4.032738,,10487,-3.768911,1.71071,64.154,3.404948
7058,3.768601,1.709638,63.6022,4.032738,,10488,-3.768911,1.711757,64.1933,3.404948
7059,3.768601,1.710685,63.6412,4.032738,,10489,-3.768911,1.712804,64.2325,3.404948
7060,3.768911,1.711731,63.6801,4.034908,,10490,-3.768911,1.71385,64.2718,3.404328
7061,3.768911,1.712778,63.719,4.034908,,10491,-3.768911,1.714897,64.3111,3.404328
7062,3.768911,1.713825,63.758,4.034908,,10492,-3.768911,1.715944,64.3503,3.404328
7063,3.769221,1.714872,63.7969,4.035528,,10493,-3.768911,1.716991,64.3896,3.403398
7064,3.769221,1.715919,63.8359,4.035528,,10494,-3.768911,1.718038,64.4288,3.403398
7065,3.769221,1.716966,63.8748,4.035528,,10495,-3.768911,1.719085,64.4681,3.403398
7066,3.769221,1.718013,63.9138,4.035838,,10496,-3.768601,1.720132,64.5074,3.401848
7067,3.769221,1.71906,63.9528,4.035838,,10497,-3.768601,1.721179,64.5466,3.401848
7068,3.769221,1.720107,63.9917,4.035838,,10498,-3.768601,1.722226,64.5859,3.401848
7069,3.769221,1.721154,64.0307,4.037388,,10499,-3.768601,1.723272,64.6251,3.400298
7070,3.769221,1.722201,64.0696,4.037388,,10500,-3.768601,1.724319,64.6644,3.400298
7071,3.769221,1.723248,64.1086,4.037388,,10501,-3.768601,1.725366,64.7036,3.400298
7072,3.768291,1.724295,64.1475,4.038939,,10502,-3.769221,1.726413,64.7429,3.399678
7073,3.768291,1.725342,64.1864,4.038939,,10503,-3.769221,1.72746,64.7822,3.399678
7074,3.768291,1.726389,64.2254,4.038939,,10504,-3.769221,1.728507,64.8214,3.399678
7075,3.768911,1.727435,64.2643,4.040179,,10505,-3.769221,1.729554,64.8607,3.399368
7076,3.768911,1.728482,64.3033,4.040179,,10506,-3.769221,1.730601,64.9,3.399368
7077,3.768911,1.729529,64.3422,4.040179,,10507,-3.769221,1.731648,64.9392,3.399368
7078,3.768911,1.730576,64.3812,4.040799,,10508,-3.768911,1.732695,64.9785,3.398128
7079,3.768911,1.731623,64.4201,4.040799,,10509,-3.768911,1.733742,65.0178,3.398128
7080,3.768911,1.73267,64.4591,4.040799,,10510,-3.768911,1.734789,65.057,3.398128
7081,3.768911,1.733717,64.498,4.040799,,10511,-3.768911,1.735836,65.0963,3.397817
7082,3.768911,1.734764,64.537,4.040799,,10512,-3.768911,1.736883,65.1355,3.397817
7083,3.768911,1.735811,64.5759,4.040799,,10513,-3.768911,1.73793,65.1748,3.397817
7084,3.768911,1.736858,64.6149,4.042349,,10514,-3.768911,1.738977,65.2141,3.396887
7085,3.768911,1.737905,64.6538,4.042349,,10515,-3.768911,1.740023,65.2533,3.396887
7086,3.768911,1.738952,64.6927,4.042349,,10516,-3.768911,1.74107,65.2926,3.396887
7087,3.768911,1.739998,64.7317,4.045139,,10517,-3.768911,1.742117,65.3318,3.395647
7088,3.768911,1.741045,64.7706,4.045139,,10518,-3.768911,1.743164,65.3711,3.395647
7089,3.768911,1.742092,64.8096,4.045139,,10519,-3.768911,1.744211,65.4104,3.395647
7090,3.768911,1.743139,64.8485,4.045449,,10520,-3.768911,1.745258,65.4496,3.395647
7091,3.768911,1.744186,64.8875,4.045449,,10521,-3.768911,1.746305,65.4889,3.395647
7092,3.768911,1.745233,64.9264,4.045449,,10522,-3.768911,1.747352,65.5281,3.395647
7093,3.768911,1.74628,64.9654,4.046379,,10523,-3.768911,1.748399,65.5674,3.394717
7094,3.768911,1.747327,65.0043,4.046379,,10524,-3.768911,1.749446,65.6067,3.394717
7095,3.768911,1.748374,65.0433,4.046379,,10525,-3.768911,1.750493,65.6459,3.394717
7096,3.768601,1.749421,65.0822,4.047309,,10526,-3.768911,1.75154,65.6852,3.394097
7097,3.768601,1.750468,65.1212,4.047309,,10527,-3.768911,1.752586,65.7244,3.394097
7098,3.768601,1.751514,65.1601,4.047309,,10528,-3.768911,1.753633,65.7637,3.394097
7099,3.768911,1.752561,65.1991,4.049789,,10529,-3.769221,1.75468,65.803,3.392857
7100,3.768911,1.753608,65.238,4.049789,,10530,-3.769221,1.755727,65.8422,3.392857
7101,3.768911,1.754655,65.277,4.049789,,10531,-3.769221,1.756774,65.8815,3.392857
7102,3.768601,1.755702,65.3159,4.050719,,10532,-3.769221,1.757821,65.9208,3.392237
7103,3.768601,1.756749,65.3548,4.050719,,10533,-3.769221,1.758868,65.96,3.392237
7104,3.768601,1.757796,65.3938,4.050719,,10534,-3.769221,1.759915,65.9993,3.392237
7105,3.768601,1.758842,65.4327,4.050719,,10535,-3.769221,1.760962,66.0386,3.390997
7106,3.768601,1.759889,65.4717,4.051029,,10536,-3.769221,1.76201,66.0778,3.390997
7107,3.768601,1.760936,65.5106,4.051029,,10537,-3.769221,1.763057,66.1171,3.390997
7108,3.768601,1.761983,65.5496,4.05196,,10538,-3.769221,1.764104,66.1563,3.390687
7109,3.768601,1.76303,65.5885,4.05196,,10539,-3.769221,1.765151,66.1956,3.390687
7110,3.768601,1.764077,65.6275,4.05196,,10540,-3.769221,1.766198,66.2349,3.390687
7111,3.768601,1.765123,65.6664,4.053509,,10541,-3.769221,1.767244,66.2741,3.390377
7112,3.768601,1.76617,65.7053,4.053509,,10542,-3.769221,1.768291,66.3134,3.390377
7113,3.768601,1.767217,65.7443,4.053509,,10543,-3.769221,1.769338,66.3527,3.390377
7114,3.768601,1.768264,65.7832,4.055059,,10544,-3.769221,1.770386,66.3919,3.389447
7115,3.768601,1.769311,65.8222,4.055059,,10545,-3.769221,1.771433,66.4312,3.389447
7116,3.768601,1.770358,65.8611,4.055059,,10546,-3.769221,1.77248,66.4705,3.389447
7117,3.768601,1.771405,65.9001,4.055059,,10547,-3.769221,1.773527,66.5097,3.389137
7118,3.768601,1.772451,65.939,4.0563,,10548,-3.769221,1.774574,66.549,3.389137
7119,3.768601,1.773498,65.978,4.0563,,10549,-3.769221,1.775621,66.5883,3.389137
7120,3.768601,1.774545,66.0169,4.0563,,10550,-3.769221,1.776668,66.6275,3.386967
7121,3.768601,1.775592,66.0558,4.05661,,10551,-3.769221,1.777715,66.6668,3.386967
7122,3.768601,1.776639,66.0948,4.05661,,10552,-3.769221,1.778762,66.7061,3.386967
7123,3.768601,1.777685,66.1337,4.05661,,10553,-3.768911,1.779809,66.7453,3.386967
7124,3.768601,1.778732,66.1727,4.057539,,10554,-3.768911,1.780855,66.7846,3.386347
7125,3.768601,1.779779,66.2116,4.057539,,10555,-3.768911,1.781902,66.8238,3.386347
7126,3.768911,1.780826,66.2506,4.05909,,10556,-3.768911,1.782949,66.8631,3.385727
7127,3.768911,1.781873,66.2895,4.05909,,10557,-3.768911,1.783996,66.9024,3.385727
7128,3.768911,1.78292,66.3285,4.05909,,10558,-3.768911,1.785043,66.9416,3.385727
7129,3.768601,1.783967,66.3674,4.06033,,10559,-3.768911,1.78609,66.9809,3.385727
7130,3.768601,1.785014,66.4064,4.06033,,10560,-3.768911,1.787137,67.0201,3.385107
7131,3.768601,1.78606,66.4453,4.06033,,10561,-3.768911,1.788184,67.0594,3.385107
7132,3.768601,1.787107,66.4842,4.06033,,10562,-3.768911,1.789231,67.0987,3.384797
7133,3.768911,1.788154,66.5232,4.06064,,10563,-3.768911,1.790278,67.1379,3.384797
7134,3.768911,1.789201,66.5621,4.06064,,10564,-3.768911,1.791325,67.1772,3.384797
7135,3.768601,1.790248,66.6011,4.06064,,10565,-3.768911,1.792372,67.2164,3.384797
7136,3.768601,1.791295,66.64,4.06157,,10566,-3.769221,1.793419,67.2557,3.383867
7137,3.768601,1.792342,66.679,4.06157,,10567,-3.769221,1.794466,67.295,3.383867
7138,3.768911,1.793388,66.7179,4.06157,,10568,-3.769221,1.795513,67.3342,3.382316
7139,3.768911,1.794435,66.7569,4.06312,,10569,-3.769221,1.79656,67.3735,3.382316
7140,3.768911,1.795482,66.7958,4.06312,,10570,-3.769221,1.797607,67.4128,3.382316
7141,3.768911,1.796529,66.8348,4.06312,,10571,-3.769221,1.798654,67.452,3.382316
7142,3.768911,1.797576,66.8737,4.06498,,10572,-3.768911,1.7997,67.4913,3.381696
7143,3.768911,1.798623,66.9127,4.06498,,10573,-3.768911,1.800747,67.5305,3.381696
7144,3.768911,1.79967,66.9516,4.06498,,10574,-3.768911,1.801794,67.5698,3.381696
7145,3.768911,1.800717,66.9906,4.06529,,10575,-3.768911,1.802841,67.6091,3.381696
7146,3.768911,1.801764,67.0295,4.06529,,10576,-3.768911,1.803888,67.6483,3.381696
7147,3.768911,1.802811,67.0685,4.06529,,10577,-3.768911,1.804935,67.6876,3.381696
7148,3.768291,1.803858,67.1074,4.06622,,10578,-3.768911,1.805982,67.7269,3.380766
7149,3.768291,1.804904,67.1463,4.06622,,10579,-3.768911,1.807029,67.7661,3.380766
7150,3.768291,1.805951,67.1853,4.06622,,10580,-3.768911,1.808076,67.8054,3.380766
7151,3.768291,1.806998,67.2242,4.06684,,10581,-3.768911,1.809123,67.8446,3.379836
7152,3.768291,1.808045,67.2632,4.06684,,10582,-3.768911,1.81017,67.8839,3.379836
7153,3.768291,1.809091,67.3021,4.06684,,10583,-3.768911,1.811217,67.9232,3.379836
7154,3.768601,1.810138,67.341,4.06932,,10584,-3.768911,1.812263,67.9624,3.379836
7155,3.768601,1.811185,67.38,4.06932,,10585,-3.768911,1.81331,68.0017,3.379836
7156,3.768601,1.812232,67.4189,4.06932,,10586,-3.768911,1.814357,68.0409,3.379836
7157,3.768601,1.813279,67.4579,4.069941,,10587,-3.769221,1.815404,68.0802,3.378286
7158,3.768601,1.814325,67.4968,4.069941,,10588,-3.769221,1.816451,68.1195,3.378286
7159,3.768601,1.815372,67.5358,4.069941,,10589,-3.769221,1.817498,68.1587,3.378286
7160,3.768601,1.816419,67.5747,4.071491,,10590,-3.769221,1.818545,68.198,3.377356
7161,3.768601,1.817466,67.6137,4.071491,,10591,-3.769221,1.819592,68.2373,3.377356
7162,3.768601,1.818513,67.6526,4.071491,,10592,-3.769221,1.820639,68.2765,3.377356
7163,3.768601,1.81956,67.6915,4.071801,,10593,-3.769221,1.821686,68.3158,3.376426
7164,3.768601,1.820606,67.7305,4.071801,,10594,-3.769221,1.822733,68.3551,3.376426
7165,3.768601,1.821653,67.7694,4.071801,,10595,-3.769221,1.82378,68.3943,3.376426
7166,3.768601,1.8227,67.8084,4.071801,,10596,-3.769221,1.824827,68.4336,3.376426
7167,3.768601,1.823747,67.8473,4.071801,,10597,-3.769221,1.825874,68.4728,3.376426
7168,3.768601,1.824794,67.8863,4.071801,,10598,-3.769221,1.826921,68.5121,3.376426
7169,3.768601,1.825841,67.9252,4.073661,,10599,-3.768911,1.827968,68.5514,3.375806
7170,3.768601,1.826887,67.9641,4.073661,,10600,-3.768911,1.829015,68.5906,3.375806
7171,3.768601,1.827934,68.0031,4.073661,,10601,-3.768911,1.830062,68.6299,3.375806
7172,3.768291,1.828981,68.042,4.075521,,10602,-3.768601,1.831109,68.6692,3.375186
7173,3.768291,1.830028,68.081,4.075521,,10603,-3.768601,1.832156,68.7084,3.375186
7174,3.768291,1.831074,68.1199,4.075521,,10604,-3.768601,1.833203,68.7477,3.375186
7175,3.768291,1.832121,68.1589,4.075831,,10605,-3.768601,1.834249,68.7869,3.374876
7176,3.768291,1.833168,68.1978,4.075831,,10606,-3.768601,1.835296,68.8262,3.374876
7177,3.768291,1.834215,68.2367,4.075831,,10607,-3.768601,1.836343,68.8654,3.374876
7178,3.768291,1.835261,68.2757,4.077381,,10608,-3.768601,1.83739,68.9047,3.373016
7179,3.768291,1.836308,68.3146,4.077381,,10609,-3.768601,1.838437,68.944,3.373016
7180,3.768291,1.837355,68.3536,4.077381,,10610,-3.768601,1.839484,68.9832,3.373016
7181,3.768601,1.838402,68.3925,4.079551,,10611,-3.768601,1.840531,69.0225,3.371156
7182,3.768601,1.839449,68.4315,4.079551,,10612,-3.768601,1.841577,69.0617,3.371156
7183,3.768601,1.840495,68.4704,4.079551,,10613,-3.768601,1.842624,69.101,3.371156
7184,3.768911,1.841542,68.5093,4.079861,,10614,-3.768601,1.843671,69.1403,3.370846
7185,3.768911,1.842589,68.5483,4.079861,,10615,-3.768601,1.844718,69.1795,3.370846
7186,3.768911,1.843636,68.5872,4.079861,,10616,-3.768601,1.845765,69.2188,3.370846
7187,3.768911,1.844683,68.6262,4.081101,,10617,-3.768601,1.846812,69.258,3.370226
7188,3.768911,1.84573,68.6651,4.081101,,10618,-3.768601,1.847858,69.2973,3.370226
7189,3.768911,1.846777,68.7041,4.081101,,10619,-3.768601,1.848905,69.3365,3.370226
7190,3.768911,1.847824,68.743,4.081411,,10620,-3.768911,1.849952,69.3758,3.370226
7191,3.768911,1.848871,68.782,4.081411,,10621,-3.768911,1.850999,69.4151,3.370226
7192,3.768911,1.849918,68.8209,4.081411,,10622,-3.768911,1.852046,69.4543,3.370226
7193,3.768911,1.850965,68.8599,4.082341,,10623,-3.768911,1.853093,69.4936,3.369296
7194,3.768911,1.852012,68.8988,4.082341,,10624,-3.768911,1.85414,69.5328,3.369296
7195,3.768911,1.853059,68.9378,4.082341,,10625,-3.768911,1.855187,69.5721,3.369296
7196,3.768601,1.854105,68.9767,4.083581,,10626,-3.768911,1.856234,69.6114,3.369296
7197,3.768601,1.855152,69.0157,4.083581,,10627,-3.768911,1.857281,69.6506,3.366816
7198,3.768601,1.856199,69.0546,4.083581,,10628,-3.768911,1.858328,69.6899,3.366816
7199,3.768911,1.857246,69.0936,4.085752,,10629,-3.768911,1.859374,69.7291,3.366195
7200,3.768911,1.858293,69.1325,4.085752,,10630,-3.768911,1.860421,69.7684,3.366195
7201,3.768911,1.85934,69.1715,4.085752,,10631,-3.768911,1.861468,69.8077,3.366195
7202,3.768601,1.860387,69.2104,4.086061,,10632,-3.768911,1.862515,69.8469,3.365575
7203,3.768601,1.861433,69.2493,4.086061,,10633,-3.768911,1.863562,69.8862,3.365575
7204,3.768601,1.86248,69.2883,4.086061,,10634,-3.768911,1.864609,69.9254,3.365575
7205,3.768601,1.863527,69.3272,4.086061,,10635,-3.768911,1.865656,69.9647,3.364955
7206,3.768601,1.864574,69.3662,4.086681,,10636,-3.768911,1.866703,70.004,3.364955
7207,3.768601,1.865621,69.4051,4.086681,,10637,-3.768911,1.86775,70.0432,3.364955
7208,3.768601,1.866668,69.4441,4.086681,,10638,-3.768911,1.868797,70.0825,3.364025
7209,3.768601,1.867714,69.483,4.087922,,10639,-3.768911,1.869844,70.1217,3.364025
7210,3.768601,1.868761,69.5219,4.087922,,10640,-3.768911,1.87089,70.161,3.364025
7211,3.768911,1.869808,69.5609,4.089162,,10641,-3.768911,1.871937,70.2003,3.364025
7212,3.768911,1.870855,69.5998,4.089162,,10642,-3.769221,1.872984,70.2395,3.363715
7213,3.768911,1.871902,69.6388,4.089162,,10643,-3.769221,1.874031,70.2788,3.363715
7214,3.768911,1.872949,69.6777,4.091022,,10644,-3.769221,1.875078,70.3181,3.363715
7215,3.768911,1.873996,69.7167,4.091022,,10645,-3.769221,1.876125,70.3573,3.361855
7216,3.768911,1.875043,69.7556,4.091022,,10646,-3.769221,1.877172,70.3966,3.361855
7217,3.768911,1.87609,69.7946,4.091332,,10647,-3.769221,1.878219,70.4359,3.361855
7218,3.768911,1.877137,69.8335,4.091332,,10648,-3.769221,1.879267,70.4751,3.360925
7219,3.768911,1.878184,69.8725,4.091332,,10649,-3.769221,1.880314,70.5144,3.360925
7220,3.768911,1.87923,69.9114,4.091332,,10650,-3.769221,1.881361,70.5537,3.360925
7221,3.768601,1.880277,69.9504,4.091642,,10651,-3.769221,1.882408,70.5929,3.360305
7222,3.768601,1.881324,69.9893,4.091642,,10652,-3.769221,1.883454,70.6322,3.360305
7223,3.768601,1.882371,70.0283,4.091642,,10653,-3.769221,1.884501,70.6714,3.360305
7224,3.768601,1.883418,70.0672,4.092572,,10654,-3.769221,1.885548,70.7107,3.359995
7225,3.768601,1.884465,70.1061,4.092572,,10655,-3.769221,1.886595,70.75,3.359995
7226,3.768601,1.885512,70.1451,4.092572,,10656,-3.769221,1.887643,70.7892,3.359995
7227,3.768601,1.886558,70.184,4.094432,,10657,-3.768601,1.888689,70.8285,3.359685
7228,3.768601,1.887605,70.223,4.094432,,10658,-3.768601,1.889736,70.8678,3.359685
7229,3.768601,1.888652,70.2619,4.094432,,10659,-3.768601,1.890783,70.907,3.359685
7230,3.768911,1.889699,70.3009,4.095982,,10660,-3.768601,1.89183,70.9463,3.359065
7231,3.768911,1.890746,70.3398,4.095982,,10661,-3.768601,1.892877,70.9855,3.359065
7232,3.768911,1.891793,70.3788,4.095982,,10662,-3.768601,1.893924,71.0248,3.359065
7233,3.768911,1.89284,70.4177,4.096292,,10663,-3.768601,1.89497,71.064,3.357515
7234,3.768911,1.893887,70.4567,4.096292,,10664,-3.768601,1.896017,71.1033,3.357515
7235,3.768911,1.894933,70.4956,4.096292,,10665,-3.768601,1.897064,71.1426,3.357515
7236,3.768911,1.89598,70.5346,4.096912,,10666,-3.769221,1.898111,71.1818,3.357205
7237,3.768911,1.897027,70.5735,4.096912,,10667,-3.769221,1.899158,71.2211,3.357205
7238,3.768911,1.898074,70.6125,4.096912,,10668,-3.769221,1.900205,71.2603,3.357205
7239,3.768911,1.899121,70.6514,4.097532,,10669,-3.768601,1.901252,71.2996,3.356275
7240,3.768911,1.900168,70.6904,4.097532,,10670,-3.768601,1.902299,71.3389,3.356275
7241,3.768601,1.901215,70.7293,4.099702,,10671,-3.768601,1.903346,71.3781,3.356275
7242,3.768601,1.902262,70.7682,4.099702,,10672,-3.769221,1.904393,71.4174,3.354725
7243,3.768601,1.903309,70.8072,4.099702,,10673,-3.769221,1.90544,71.4567,3.354725
7244,3.768911,1.904356,70.8461,4.100633,,10674,-3.769221,1.906487,71.4959,3.354725
7245,3.768911,1.905402,70.8851,4.100633,,10675,-3.768911,1.907534,71.5352,3.354105
7246,3.768911,1.906449,70.924,4.100633,,10676,-3.768911,1.90858,71.5744,3.354105
7247,3.768601,1.907496,70.963,4.100943,,10677,-3.768911,1.909627,71.6137,3.354105
7248,3.768601,1.908543,71.0019,4.100943,,10678,-3.768911,1.910674,71.653,3.353795
7249,3.768601,1.90959,71.0409,4.100943,,10679,-3.768911,1.911721,71.6922,3.353795
7250,3.768291,1.910637,71.0798,4.102182,,10680,-3.768911,1.912768,71.7315,3.353795
7251,3.768291,1.911683,71.1187,4.102182,,10681,-3.768911,1.913815,71.7707,3.353485
7252,3.768291,1.91273,71.1577,4.102182,,10682,-3.768911,1.914862,71.81,3.353485
7253,3.768291,1.913777,71.1966,4.102182,,10683,-3.768911,1.915909,71.8493,3.353485
7254,3.768291,1.914824,71.2356,4.102803,,10684,-3.768911,1.916956,71.8885,3.353175
7255,3.768291,1.91587,71.2745,4.102803,,10685,-3.768911,1.918003,71.9278,3.353175
7256,3.768601,1.916917,71.3135,4.104973,,10686,-3.768911,1.91905,71.967,3.353175
7257,3.768601,1.917964,71.3524,4.104973,,10687,-3.768911,1.920097,72.0063,3.351934
7258,3.768601,1.919011,71.3913,4.104973,,10688,-3.768911,1.921143,72.0456,3.351934
7259,3.768601,1.920058,71.4303,4.104973,,10689,-3.768911,1.92219,72.0848,3.351934
7260,3.768601,1.921105,71.4692,4.106213,,10690,-3.768911,1.923237,72.1241,3.350694
7261,3.768601,1.922151,71.5082,4.106213,,10691,-3.768911,1.924284,72.1634,3.350694
7262,3.768601,1.923198,71.5471,4.106213,,10692,-3.768911,1.925331,72.2026,3.350694
7263,3.768601,1.924245,71.5861,4.107143,,10693,-3.769221,1.926378,72.2419,3.350384
7264,3.768601,1.925292,71.625,4.107143,,10694,-3.769221,1.927425,72.2811,3.350384
7265,3.768601,1.926339,71.664,4.107143,,10695,-3.769221,1.928472,72.3204,3.350384
7266,3.768601,1.927386,71.7029,4.107763,,10696,-3.768911,1.929519,72.3597,3.349454
7267,3.768601,1.928432,71.7418,4.107763,,10697,-3.768911,1.930566,72.3989,3.349454
7268,3.768911,1.929479,71.7808,4.109003,,10698,-3.768911,1.931613,72.4382,3.349454
7269,3.768911,1.930526,71.8197,4.109003,,10699,-3.769221,1.93266,72.4775,3.348524
7270,3.768911,1.931573,71.8587,4.109003,,10700,-3.769221,1.933707,72.5167,3.348524
7271,3.768911,1.93262,71.8976,4.109003,,10701,-3.769221,1.934754,72.556,3.348524
7272,3.768601,1.933667,71.9366,4.109933,,10702,-3.768911,1.935801,72.5952,3.347594
7273,3.768601,1.934714,71.9755,4.109933,,10703,-3.768911,1.936848,72.6345,3.347594
7274,3.768601,1.93576,72.0145,4.109933,,10704,-3.768911,1.937895,72.6738,3.347594
7275,3.768911,1.936807,72.0534,4.111173,,10705,-3.769221,1.938942,72.713,3.346664
7276,3.768911,1.937854,72.0924,4.111173,,10706,-3.769221,1.939989,72.7523,3.346664
7277,3.768911,1.938901,72.1313,4.111173,,10707,-3.769221,1.941036,72.7916,3.346664
7278,3.768601,1.939948,72.1702,4.111793,,10708,-3.769221,1.942083,72.8308,3.346664
7279,3.768601,1.940995,72.2092,4.111793,,10709,-3.768911,1.94313,72.8701,3.346044
7280,3.768601,1.942042,72.2481,4.111793,,10710,-3.768911,1.944177,72.9093,3.346044
7281,3.768911,1.943089,72.2871,4.112413,,10711,-3.769221,1.945224,72.9486,3.345114
7282,3.768911,1.944136,72.326,4.112413,,10712,-3.769221,1.946271,72.9879,3.345114
7283,3.768911,1.945183,72.365,4.112413,,10713,-3.769221,1.947318,73.0271,3.345114
7284,3.768911,1.946229,72.4039,4.113963,,10714,-3.768911,1.948364,73.0664,3.345114
7285,3.768911,1.947276,72.4429,4.113963,,10715,-3.768911,1.949411,73.1057,3.344494
7286,3.768911,1.948323,72.4818,4.113963,,10716,-3.768911,1.950458,73.1449,3.344494
7287,3.768911,1.94937,72.5208,4.114583,,10717,-3.768911,1.951505,73.1842,3.344494
7288,3.768911,1.950417,72.5597,4.114583,,10718,-3.768911,1.952552,73.2234,3.343564
7289,3.768911,1.951464,72.5987,4.114583,,10719,-3.768911,1.953599,73.2627,3.343564
7290,3.768911,1.952511,72.6376,4.116444,,10720,-3.768911,1.954646,73.302,3.343564
7291,3.768911,1.953558,72.6766,4.116444,,10721,-3.768911,1.955693,73.3412,3.342014
7292,3.768911,1.954605,72.7155,4.116444,,10722,-3.768911,1.95674,73.3805,3.342014
7293,3.768911,1.955652,72.7545,4.116754,,10723,-3.768911,1.957787,73.4197,3.342014
7294,3.768911,1.956699,72.7934,4.116754,,10724,-3.768911,1.958834,73.459,3.340774
7295,3.768911,1.957746,72.8324,4.116754,,10725,-3.768911,1.959881,73.4983,3.340774
7296,3.768911,1.958792,72.8713,4.117064,,10726,-3.768911,1.960927,73.5375,3.340774
7297,3.768911,1.959839,72.9103,4.117064,,10727,-3.768911,1.961974,73.5768,3.339534
7298,3.768911,1.960886,72.9492,4.117064,,10728,-3.768911,1.963021,73.6161,3.339534
7299,3.768911,1.961933,72.9882,4.117373,,10729,-3.768911,1.964068,73.6553,3.339534
7300,3.768911,1.96298,73.0271,4.117373,,10730,-3.768911,1.965115,73.6946,3.339224
7301,3.768911,1.964027,73.066,4.117373,,10731,-3.768911,1.966162,73.7338,3.339224
7302,3.768911,1.965074,73.105,4.119544,,10732,-3.768911,1.967209,73.7731,3.339224
7303,3.768911,1.966121,73.1439,4.119544,,10733,-3.768911,1.968256,73.8124,3.338604
7304,3.768911,1.967168,73.1829,4.119544,,10734,-3.768911,1.969303,73.8516,3.338604
7305,3.768911,1.968215,73.2218,4.119544,,10735,-3.769221,1.97035,73.8909,3.338604
7306,3.768911,1.969262,73.2608,4.121094,,10736,-3.769221,1.971397,73.9301,3.337674
7308,3.768911,1.971356,73.3387,4.121094,,10737,-3.769221,1.972444,73.9694,3.337674
7309,3.768911,1.972402,73.3776,4.121714,,10738,-3.769221,1.973491,74.0087,3.337674
7310,3.768911,1.973449,73.4166,4.121714,,10739,-3.768911,1.974538,74.0479,3.336434
7311,3.768601,1.974496,73.4555,4.122024,,10740,-3.768911,1.975585,74.0872,3.336434
7312,3.768601,1.975543,73.4945,4.122024,,10741,-3.768911,1.976632,74.1265,3.336434
7313,3.768601,1.97659,73.5334,4.122024,,10742,-3.768911,1.977679,74.1657,3.335814
7314,3.768601,1.977637,73.5723,4.122644,,10743,-3.768911,1.978725,74.205,3.335814
7315,3.768601,1.978684,73.6113,4.122644,,10744,-3.768911,1.979772,74.2442,3.335814
7316,3.768601,1.97973,73.6502,4.122644,,10745,-3.768911,1.980819,74.2835,3.335504
7317,3.768601,1.980777,73.6892,4.124504,,10746,-3.768911,1.981866,74.3228,3.335504
7318,3.768601,1.981824,73.7281,4.124504,,10747,-3.768911,1.982913,74.362,3.335504
7319,3.768601,1.982871,73.7671,4.124504,,10748,-3.768911,1.98396,74.4013,3.334883
7320,3.768601,1.983918,73.806,4.125744,,10749,-3.768911,1.985007,74.4405,3.334883
7321,3.768601,1.984965,73.845,4.125744,,10750,-3.768911,1.986054,74.4798,3.334883
7322,3.768601,1.986011,73.8839,4.125744,,10751,-3.768911,1.987101,74.5191,3.333643
7323,3.768911,1.987058,73.9229,4.125744,,10752,-3.768911,1.988148,74.5583,3.333643
7324,3.768911,1.988105,73.9618,4.126364,,10753,-3.768911,1.989195,74.5976,3.333643
7325,3.768911,1.989152,74.0008,4.126364,,10754,-3.768911,1.990242,74.6368,3.331783
7326,3.768911,1.990199,74.0397,4.126364,,10755,-3.768911,1.991289,74.6761,3.331783
7327,3.768911,1.991246,74.0786,4.127294,,10756,-3.768911,1.992335,74.7154,3.331783
7328,3.768911,1.992293,74.1176,4.127294,,10757,-3.768911,1.993382,74.7546,3.331473
7329,3.768911,1.99334,74.1565,4.127294,,10758,-3.768911,1.994429,74.7939,3.331473
7330,3.768911,1.994387,74.1955,4.129154,,10759,-3.768911,1.995476,74.8332,3.331473
7331,3.768911,1.995434,74.2344,4.129154,,10760,-3.768911,1.996523,74.8724,3.330233
7332,3.769221,1.996481,74.2734,4.130704,,10761,-3.768911,1.99757,74.9117,3.330233
7333,3.769221,1.997528,74.3123,4.130704,,10762,-3.768911,1.998617,74.9509,3.330233
7334,3.769221,1.998575,74.3513,4.130704,,10763,-3.768911,1.999664,74.9902,3.329303
7336,3.769221,2.000669,74.4292,4.131634,,10764,-3.768911,2.000711,75.0295,3.329303
7337,3.769221,2.001716,74.4681,4.131634,,10765,-3.768911,2.001758,75.0687,3.329303
7338,3.768601,2.002763,74.5071,4.131634,,10766,-3.769221,2.002805,75.108,3.328993
7339,3.768601,2.003809,74.546,4.131634,,10767,-3.769221,2.003852,75.1472,3.328993
7340,3.768601,2.004856,74.585,4.131634,,10768,-3.769221,2.004899,75.1865,3.328993
