测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7317,0.682974,2.486429,98.3255,4.197359,,10298,-1.449653,1.102576,42.7656,3.617311
7318,0.682974,2.486619,98.3329,4.197359,,10299,-1.449653,1.102979,42.7812,3.617311
7319,0.682974,2.486808,98.3405,4.197359,,10300,-1.449653,1.103382,42.7968,3.617311
7320,0.681734,2.486998,98.3479,4.197359,,10301,-1.449653,1.103785,42.8125,3.617311
7321,0.681734,2.487187,98.3554,4.197359,,10302,-1.449653,1.104187,42.8281,3.617311
7322,0.681734,2.487376,98.3629,4.197359,,10303,-1.449653,1.10459,42.8437,3.617311
7323,0.679253,2.487565,98.3704,4.197359,,10304,-1.449653,1.104993,42.8593,3.617311
7324,0.679253,2.487754,98.3778,4.197359,,10305,-1.449343,1.105395,42.8749,3.617311
7325,0.678633,2.487942,98.3853,4.197359,,10306,-1.449343,1.105798,42.8905,3.617311
7326,0.678633,2.488131,98.3928,4.197359,,10307,-1.449343,1.1062,42.9062,3.617311
7327,0.678633,2.488319,98.4002,4.197359,,10308,-1.449963,1.106603,42.9218,3.617311
7328,0.678633,2.488508,98.4077,4.197359,,10309,-1.449963,1.107006,42.9374,3.617311
7329,0.675843,2.488696,98.4151,4.197669,,10310,-1.449963,1.107409,42.953,3.617311
7330,0.675843,2.488883,98.4225,4.197669,,10311,-1.449963,1.107811,42.9686,3.617311
7331,0.675843,2.489071,98.4299,4.197669,,10312,-1.449963,1.108214,42.9843,3.617311
7332,0.675843,2.489259,98.4374,4.197359,,10313,-1.449963,1.108617,42.9999,3.616381
7333,0.675843,2.489446,98.4448,4.197359,,10314,-1.449963,1.10902,43.0155,3.616381
7334,0.675843,2.489634,98.4522,4.197359,,10315,-1.449963,1.109423,43.0311,3.616381
7335,0.675223,2.489822,98.4596,4.197359,,10316,-1.449653,1.109825,43.0468,3.616071
7336,0.675223,2.490009,98.467,4.197359,,10317,-1.449653,1.110228,43.0624,3.616071
7337,0.675223,2.490197,98.4745,4.197359,,10318,-1.449653,1.110631,43.078,3.616071
7338,0.671813,2.490384,98.4818,4.197359,,10319,-1.449653,1.111033,43.0936,3.615762
7339,0.671813,2.49057,98.4892,4.197359,,10320,-1.449653,1.111436,43.1092,3.615762
7340,0.671813,2.490757,98.4966,4.197359,,10321,-1.449653,1.111839,43.1248,3.615451
7341,0.669953,2.490943,98.504,4.197359,,10322,-1.449653,1.112241,43.1405,3.615451
7342,0.669953,2.491129,98.5113,4.197359,,10323,-1.449653,1.112644,43.1561,3.615451
7343,0.669953,2.491315,98.5187,4.197359,,10324,-1.449653,1.113047,43.1717,3.614831
7344,0.668713,2.491501,98.526,4.197359,,10325,-1.449653,1.113449,43.1873,3.614831
7345,0.668713,2.491687,98.5334,4.197359,,10326,-1.449653,1.113852,43.2029,3.614831
7346,0.668713,2.491872,98.5407,4.197359,,10327,-1.449343,1.114255,43.2186,3.613591
7347,0.666853,2.492058,98.548,4.197359,,10328,-1.449343,1.114657,43.2342,3.613591
7348,0.666853,2.492243,98.5554,4.197359,,10329,-1.449343,1.11506,43.2498,3.613591
7349,0.666853,2.492428,98.5627,4.197359,,10330,-1.449343,1.115462,43.2654,3.613591
7350,0.664993,2.492613,98.57,4.197359,,10331,-1.449343,1.115865,43.281,3.613591
7351,0.664993,2.492797,98.5773,4.197359,,10332,-1.449343,1.116268,43.2966,3.613591
7352,0.664993,2.492982,98.5846,4.197359,,10333,-1.449343,1.11667,43.3123,3.613591
7353,0.664683,2.493167,98.5919,4.197049,,10334,-1.449343,1.117073,43.3279,3.613591
7354,0.664683,2.493351,98.5992,4.197049,,10335,-1.449343,1.117475,43.3435,3.612661
7355,0.664683,2.493536,98.6065,4.197049,,10336,-1.449343,1.117878,43.3591,3.612661
7356,0.661582,2.49372,98.6138,4.197049,,10337,-1.449963,1.118281,43.3747,3.612661
7357,0.661582,2.493904,98.621,4.197049,,10338,-1.449963,1.118684,43.3903,3.612661
7358,0.661582,2.494087,98.6283,4.197049,,10339,-1.449963,1.119086,43.406,3.612661
7359,0.660342,2.494271,98.6356,4.197049,,10340,-1.449963,1.119489,43.4216,3.612661
7360,0.660342,2.494454,98.6428,4.197049,,10341,-1.449963,1.119892,43.4372,3.612661
7361,0.660342,2.494638,98.6501,4.197049,,10342,-1.449963,1.120295,43.4528,3.612661
7362,0.659102,2.494821,98.6573,4.197359,,10343,-1.449963,1.120697,43.4685,3.612661
7363,0.659102,2.495004,98.6646,4.197359,,10344,-1.449963,1.1211,43.4841,3.612661
7364,0.659102,2.495187,98.6718,4.197359,,10345,-1.449963,1.121503,43.4997,3.612661
7365,0.659102,2.49537,98.679,4.197359,,10346,-1.449963,1.121906,43.5153,3.612661
7366,0.659102,2.495553,98.6863,4.197359,,10347,-1.449963,1.122308,43.5309,3.612661
7367,0.659102,2.495736,98.6935,4.197359,,10348,-1.449963,1.122711,43.5466,3.612351
7368,0.657552,2.495919,98.7007,4.197359,,10349,-1.449963,1.123114,43.5622,3.612351
7369,0.657552,2.496102,98.708,4.197359,,10350,-1.449963,1.123517,43.5778,3.612351
7370,0.657552,2.496284,98.7152,4.197359,,10351,-1.449963,1.123919,43.5934,3.611421
7371,0.656932,2.496467,98.7224,4.197669,,10352,-1.449963,1.124322,43.6091,3.611421
7372,0.656932,2.496649,98.7296,4.197669,,10353,-1.449963,1.124725,43.6247,3.611421
7373,0.656932,2.496832,98.7368,4.197669,,10354,-1.449963,1.125128,43.6403,3.611421
7374,0.654452,2.497013,98.744,4.197359,,10355,-1.449963,1.125531,43.6559,3.611421
7375,0.654452,2.497195,98.7512,4.197359,,10356,-1.449963,1.125933,43.6715,3.611421
7376,0.654452,2.497377,98.7584,4.197359,,10357,-1.449963,1.126336,43.6872,3.611421
7377,0.654142,2.497559,98.7656,4.197669,,10358,-1.449653,1.126739,43.7028,3.610801
7378,0.654142,2.49774,98.7728,4.197669,,10359,-1.449653,1.127141,43.7184,3.610801
7379,0.654142,2.497922,98.78,4.197669,,10360,-1.449653,1.127544,43.734,3.610801
7380,0.651042,2.498103,98.7871,4.197669,,10361,-1.449653,1.127947,43.7496,3.610181
7381,0.651042,2.498284,98.7943,4.197669,,10362,-1.449653,1.12835,43.7653,3.610181
7382,0.651042,2.498465,98.8014,4.197669,,10363,-1.449653,1.128752,43.7809,3.610181
7383,0.649182,2.498645,98.8085,4.197669,,10364,-1.449033,1.129155,43.7965,3.609871
7384,0.649182,2.498825,98.8157,4.197669,,10365,-1.449033,1.129557,43.8121,3.609871
7385,0.649182,2.499006,98.8228,4.197669,,10366,-1.449963,1.12996,43.8277,3.609251
7386,0.648251,2.499186,98.8299,4.197359,,10367,-1.449963,1.130363,43.8433,3.609251
7387,0.648251,2.499366,98.837,4.197359,,10368,-1.449343,1.130765,43.859,3.608941
7388,0.648251,2.499546,98.8442,4.197359,,10369,-1.449343,1.131168,43.8746,3.608941
7389,0.647321,2.499726,98.8513,4.197359,,10370,-1.449343,1.131571,43.8902,3.608941
7390,0.647321,2.499905,98.8584,4.197359,,10371,-1.449343,1.131973,43.9058,3.608011
7391,0.647321,2.500085,98.8655,4.197359,,10372,-1.449343,1.132376,43.9214,3.608011
7392,0.645151,2.500264,98.8726,4.197049,,10373,-1.449343,1.132778,43.937,3.608011
7393,0.645151,2.500444,98.8797,4.197049,,10374,-1.449343,1.133181,43.9526,3.608011
7394,0.645151,2.500623,98.8867,4.197049,,10375,-1.450273,1.133584,43.9683,3.608011
7395,0.645151,2.500802,98.8938,4.197049,,10376,-1.450273,1.133987,43.9839,3.608011
7396,0.645151,2.500981,98.9009,4.197049,,10377,-1.449653,1.134389,43.9995,3.608011
7397,0.645151,2.501161,98.908,4.197049,,10378,-1.449653,1.134792,44.0151,3.608011
7398,0.643911,2.501339,98.9151,4.197049,,10379,-1.449653,1.135195,44.0308,3.608011
7399,0.643911,2.501518,98.9222,4.197049,,10380,-1.449343,1.135597,44.0464,3.607701
7400,0.643911,2.501697,98.9292,4.197049,,10381,-1.449343,1.136,44.062,3.607701
7401,0.642051,2.501875,98.9363,4.197359,,10382,-1.449963,1.136403,44.0776,3.607081
7402,0.642051,2.502054,98.9433,4.197359,,10383,-1.449963,1.136805,44.0932,3.607081
7403,0.642051,2.502232,98.9504,4.197359,,10384,-1.449963,1.137208,44.1089,3.607081
7404,0.639571,2.50241,98.9574,4.197049,,10385,-1.449963,1.137611,44.1245,3.607081
7405,0.639571,2.502588,98.9644,4.197049,,10386,-1.449343,1.138013,44.1401,3.607081
7406,0.639571,2.502765,98.9715,4.197049,,10387,-1.449343,1.138416,44.1557,3.607081
7407,0.638331,2.502942,98.9785,4.197049,,10388,-1.450273,1.138819,44.1713,3.607081
7408,0.638331,2.50312,98.9855,4.197049,,10389,-1.450273,1.139222,44.187,3.606771
7409,0.638331,2.503297,98.9925,4.197049,,10390,-1.450273,1.139625,44.2026,3.606771
7410,0.636781,2.503474,98.9995,4.197049,,10391,-1.449343,1.140027,44.2182,3.606461
7411,0.636781,2.503651,99.0065,4.197049,,10392,-1.449343,1.14043,44.2338,3.606461
7412,0.636781,2.503828,99.0135,4.197049,,10393,-1.449653,1.140833,44.2494,3.605841
7413,0.636781,2.504004,99.0205,4.197359,,10394,-1.449653,1.141235,44.2651,3.605841
7414,0.636781,2.504181,99.0275,4.197359,,10395,-1.449343,1.141638,44.2807,3.605531
7415,0.636781,2.504358,99.0345,4.197359,,10396,-1.449343,1.14204,44.2963,3.605531
7416,0.635541,2.504535,99.0415,4.197359,,10397,-1.449343,1.142443,44.3119,3.605531
7417,0.635541,2.504711,99.0484,4.197359,,10398,-1.449343,1.142846,44.3275,3.604601
7418,0.635541,2.504888,99.0554,4.197359,,10399,-1.449343,1.143248,44.3431,3.604601
7419,0.63244,2.505064,99.0624,4.197049,,10400,-1.449343,1.143651,44.3587,3.604601
7420,0.63244,2.505239,99.0693,4.197049,,10401,-1.449343,1.144053,44.3744,3.604601
7421,0.63244,2.505415,99.0762,4.197049,,10402,-1.449343,1.144456,44.39,3.603981
7422,0.6312,2.50559,99.0832,4.197049,,10403,-1.449343,1.144859,44.4056,3.603981
7423,0.6312,2.505766,99.0901,4.197049,,10404,-1.449343,1.145261,44.4212,3.603981
7424,0.6312,2.505941,99.097,4.197049,,10405,-1.450273,1.145664,44.4368,3.603671
7425,0.63089,2.506116,99.104,4.197049,,10406,-1.450273,1.146067,44.4525,3.603671
7426,0.63089,2.506291,99.1109,4.197049,,10407,-1.449343,1.146469,44.4681,3.603671
7427,0.63089,2.506467,99.1179,4.197049,,10408,-1.449343,1.146872,44.4837,3.603671
7428,0.63058,2.506642,99.1248,4.197359,,10409,-1.449653,1.147275,44.4993,3.603051
7429,0.63058,2.506817,99.1317,4.197359,,10410,-1.449653,1.147677,44.5149,3.603051
7430,0.63058,2.506992,99.1386,4.197359,,10411,-1.449343,1.14808,44.5305,3.603051
7431,0.62717,2.507166,99.1455,4.197359,,10412,-1.449343,1.148483,44.5462,3.602741
7432,0.62717,2.507341,99.1524,4.197359,,10413,-1.449343,1.148885,44.5618,3.602741
7433,0.62717,2.507515,99.1593,4.197359,,10414,-1.449343,1.149288,44.5774,3.602431
7434,0.62717,2.507689,99.1662,4.197359,,10415,-1.449343,1.14969,44.593,3.602431
7435,0.62717,2.507863,99.1731,4.197359,,10416,-1.449653,1.150093,44.6086,3.602431
7436,0.62717,2.508038,99.18,4.197359,,10417,-1.449653,1.150496,44.6242,3.602431
7437,0.62469,2.508211,99.1868,4.197359,,10418,-1.449653,1.150898,44.6399,3.602121
7438,0.62469,2.508384,99.1937,4.197359,,10419,-1.449653,1.151301,44.6555,3.602121
7439,0.62469,2.508558,99.2005,4.197359,,10420,-1.450273,1.151704,44.6711,3.602121
7440,0.62469,2.508732,99.2074,4.197359,,10421,-1.450273,1.152107,44.6867,3.602121
7441,0.62469,2.508905,99.2143,4.197359,,10422,-1.450273,1.15251,44.7024,3.602121
7442,0.62469,2.509079,99.2211,4.197359,,10423,-1.449033,1.152912,44.718,3.60181
7443,0.62407,2.509252,99.228,4.197359,,10424,-1.449033,1.153315,44.7336,3.60181
7444,0.62407,2.509425,99.2348,4.197359,,10425,-1.449343,1.153717,44.7492,3.601501
7445,0.62407,2.509599,99.2417,4.197359,,10426,-1.449343,1.15412,44.7648,3.601501
7446,0.62252,2.509772,99.2485,4.197359,,10427,-1.449653,1.154523,44.7804,3.601191
7447,0.62252,2.509945,99.2554,4.197359,,10428,-1.449653,1.154925,44.796,3.601191
7448,0.62252,2.510118,99.2622,4.197359,,10429,-1.449343,1.155328,44.8117,3.601191
7449,0.62035,2.51029,99.269,4.197359,,10430,-1.449343,1.15573,44.8273,3.601191
7450,0.62035,2.510462,99.2758,4.197359,,10431,-1.449343,1.156133,44.8429,3.601191
7451,0.62035,2.510634,99.2827,4.197359,,10432,-1.449963,1.156536,44.8585,3.601191
7452,0.61973,2.510807,99.2895,4.197359,,10433,-1.449963,1.156939,44.8741,3.601191
7453,0.61973,2.510979,99.2963,4.197359,,10434,-1.449343,1.157341,44.8898,3.60057
7454,0.61973,2.511151,99.3031,4.197359,,10435,-1.449343,1.157744,44.9054,3.60057
7455,0.61911,2.511323,99.3099,4.197359,,10436,-1.449343,1.158146,44.921,3.59995
7456,0.61911,2.511495,99.3167,4.197359,,10437,-1.449343,1.158549,44.9366,3.59995
7457,0.61911,2.511667,99.3235,4.197359,,10438,-1.449343,1.158952,44.9522,3.59995
7458,0.616939,2.511838,99.3303,4.197359,,10439,-1.449343,1.159354,44.9678,3.59964
7459,0.616939,2.51201,99.337,4.197359,,10440,-1.449343,1.159757,44.9834,3.59964
7460,0.616939,2.512181,99.3438,4.197359,,10441,-1.449963,1.160159,44.9991,3.59902
7461,0.616319,2.512352,99.3506,4.197359,,10442,-1.449963,1.160562,45.0147,3.59902
7462,0.616319,2.512523,99.3574,4.197359,,10443,-1.449963,1.160965,45.0303,3.59871
7463,0.616319,2.512695,99.3641,4.197359,,10444,-1.449963,1.161368,45.0459,3.59871
7464,0.614149,2.512865,99.3709,4.197359,,10445,-1.449963,1.161771,45.0616,3.59871
7465,0.614149,2.513036,99.3776,4.197359,,10446,-1.449963,1.162173,45.0772,3.59871
7466,0.614149,2.513206,99.3844,4.197359,,10447,-1.449963,1.162576,45.0928,3.59871
7467,0.613839,2.513377,99.3911,4.197359,,10448,-1.449653,1.162979,45.1084,3.59871
7468,0.613839,2.513547,99.3979,4.197359,,10449,-1.449653,1.163381,45.124,3.59871
7469,0.613839,2.513718,99.4046,4.197359,,10450,-1.449963,1.163784,45.1397,3.5984
7470,0.612599,2.513888,99.4113,4.197359,,10451,-1.449963,1.164187,45.1553,3.5984
7471,0.612599,2.514058,99.418,4.197359,,10452,-1.449653,1.16459,45.1709,3.5984
7472,0.612599,2.514228,99.4248,4.197359,,10453,-1.449653,1.164992,45.1865,3.5984
7473,0.611669,2.514398,99.4315,4.197359,,10454,-1.449653,1.165395,45.2021,3.5984
7474,0.611669,2.514568,99.4382,4.197359,,10455,-1.449653,1.165798,45.2178,3.59809
7475,0.611669,2.514738,99.4449,4.197359,,10456,-1.449653,1.1662,45.2334,3.59716
7476,0.607949,2.514907,99.4516,4.197359,,10457,-1.449653,1.166603,45.249,3.59716
7477,0.607949,2.515076,99.4583,4.197359,,10458,-1.449653,1.167006,45.2646,3.59716
7478,0.607949,2.515245,99.465,4.197359,,10459,-1.449653,1.167408,45.2802,3.59716
7479,0.607329,2.515414,99.4716,4.197359,,10460,-1.449653,1.167811,45.2959,3.59716
7480,0.607329,2.515582,99.4783,4.197359,,10461,-1.449963,1.168214,45.3115,3.59654
7481,0.607329,2.515751,99.485,4.197359,,10462,-1.449963,1.168617,45.3271,3.59654
7482,0.607329,2.515919,99.4916,4.197359,,10463,-1.449343,1.169019,45.3427,3.59654
7483,0.607329,2.516088,99.4983,4.197359,,10464,-1.449343,1.169422,45.3583,3.59654
7484,0.607329,2.516257,99.505,4.197359,,10465,-1.449343,1.169824,45.3739,3.59654
7485,0.607329,2.516426,99.5117,4.197359,,10466,-1.450273,1.170227,45.3896,3.59561
7486,0.607329,2.516594,99.5183,4.197359,,10467,-1.450273,1.17063,45.4052,3.59561
7487,0.607329,2.516763,99.525,4.197359,,10468,-1.450273,1.171033,45.4208,3.59561
7488,0.605469,2.516931,99.5317,4.197359,,10469,-1.450273,1.171436,45.4364,3.59561
7489,0.605469,2.517099,99.5383,4.197359,,10470,-1.449653,1.171839,45.4521,3.59561
7490,0.605469,2.517268,99.545,4.197359,,10471,-1.449653,1.172241,45.4677,3.59499
7491,0.603299,2.517435,99.5516,4.197669,,10472,-1.449963,1.172644,45.4833,3.59437
7492,0.603299,2.517603,99.5582,4.197669,,10473,-1.449963,1.173047,45.4989,3.59437
7493,0.603299,2.51777,99.5648,4.197669,,10474,-1.449963,1.17345,45.5145,3.59437
7494,0.602679,2.517938,99.5715,4.197669,,10475,-1.449343,1.173852,45.5302,3.59406
7495,0.602679,2.518105,99.5781,4.197669,,10476,-1.449343,1.174255,45.5458,3.59406
7496,0.602679,2.518273,99.5847,4.197669,,10477,-1.449963,1.174657,45.5614,3.59406
7497,0.602369,2.51844,99.5913,4.197669,,10478,-1.449963,1.17506,45.577,3.59406
7498,0.602369,2.518607,99.5979,4.197669,,10479,-1.450273,1.175463,45.5926,3.59313
7499,0.602369,2.518775,99.6046,4.197669,,10480,-1.450273,1.175866,45.6083,3.59313
7500,0.601128,2.518942,99.6112,4.197669,,10481,-1.450273,1.176269,45.6239,3.59313
7501,0.601128,2.519109,99.6178,4.197669,,10482,-1.449343,1.176671,45.6395,3.59282
7502,0.601128,2.519275,99.6244,4.197669,,10483,-1.449343,1.177074,45.6551,3.59282
7503,0.598958,2.519442,99.6309,4.197359,,10484,-1.449963,1.177477,45.6708,3.59282
7504,0.598958,2.519608,99.6375,4.197359,,10485,-1.449963,1.17788,45.6864,3.59282
7505,0.598958,2.519775,99.6441,4.197359,,10486,-1.449653,1.178282,45.702,3.59251
7506,0.597718,2.519941,99.6507,4.197359,,10487,-1.449653,1.178685,45.7176,3.59251
7507,0.597718,2.520107,99.6572,4.197359,,10488,-1.449963,1.179088,45.7332,3.59251
7508,0.597718,2.520273,99.6638,4.197359,,10489,-1.449963,1.17949,45.7489,3.59189
7509,0.597408,2.520439,99.6704,4.197359,,10490,-1.449033,1.179893,45.7645,3.59189
7510,0.597408,2.520605,99.6769,4.197359,,10491,-1.449033,1.180295,45.7801,3.59189
7511,0.597408,2.520771,99.6835,4.197359,,10492,-1.449033,1.180698,45.7957,3.59189
7512,0.595858,2.520936,99.69,4.197359,,10493,-1.449653,1.181101,45.8113,3.59189
7513,0.595858,2.521101,99.6966,4.197359,,10494,-1.449653,1.181503,45.8269,3.59189
7514,0.595858,2.521267,99.7031,4.197359,,10495,-1.449963,1.181906,45.8426,3.59189
7515,0.595238,2.521432,99.7097,4.197359,,10496,-1.449963,1.182309,45.8582,3.59189
7516,0.595238,2.521598,99.7162,4.197359,,10497,-1.449033,1.182711,45.8738,3.59189
7517,0.595238,2.521763,99.7227,4.197359,,10498,-1.449033,1.183114,45.8894,3.59189
7518,0.593688,2.521928,99.7293,4.197359,,10499,-1.449033,1.183516,45.905,3.59189
7519,0.593688,2.522093,99.7358,4.197359,,10500,-1.449343,1.183919,45.9206,3.59189
7520,0.593688,2.522258,99.7423,4.197359,,10501,-1.449343,1.184322,45.9362,3.59189
7521,0.593068,2.522423,99.7488,4.197049,,10502,-1.449033,1.184724,45.9519,3.59158
7522,0.593068,2.522587,99.7553,4.197049,,10503,-1.449033,1.185127,45.9675,3.59158
7523,0.593068,2.522752,99.7618,4.197049,,10504,-1.449653,1.185529,45.9831,3.59158
7524,0.590898,2.522916,99.7683,4.197049,,10505,-1.449653,1.185932,45.9987,3.59158
7525,0.590898,2.52308,99.7748,4.197049,,10506,-1.449343,1.186335,46.0143,3.59127
7526,0.590898,2.523245,99.7813,4.197049,,10507,-1.449343,1.186737,46.0299,3.59127
7527,0.590588,2.523409,99.7878,4.197359,,10508,-1.449343,1.18714,46.0456,3.59127
7528,0.590588,2.523573,99.7943,4.197359,,10509,-1.449963,1.187543,46.0612,3.59127
7529,0.590588,2.523737,99.8008,4.197359,,10510,-1.449963,1.187945,46.0768,3.59127
7530,0.589968,2.523901,99.8073,4.197359,,10511,-1.449343,1.188348,46.0924,3.59127
7531,0.589968,2.524065,99.8137,4.197359,,10512,-1.449343,1.188751,46.108,3.59127
7532,0.589968,2.524228,99.8202,4.197359,,10513,-1.449343,1.189153,46.1236,3.59127
7533,0.589348,2.524392,99.8267,4.197359,,10514,-1.449343,1.189556,46.1393,3.59127
7534,0.589348,2.524556,99.8332,4.197359,,10515,-1.449963,1.189958,46.1549,3.59127
7535,0.589348,2.524719,99.8396,4.197359,,10516,-1.449963,1.190361,46.1705,3.59127
7536,0.587178,2.524883,99.8461,4.197359,,10517,-1.449963,1.190764,46.1861,3.59127
7537,0.587178,2.525046,99.8525,4.197359,,10518,-1.449653,1.191167,46.2017,3.58972
7538,0.587178,2.525209,99.859,4.197359,,10519,-1.449653,1.191569,46.2174,3.58972
7539,0.587178,2.525372,99.8654,4.197359,,10520,-1.449963,1.191972,46.233,3.58879
7540,0.587178,2.525535,99.8719,4.197359,,10521,-1.449963,1.192375,46.2486,3.58879
7541,0.587178,2.525698,99.8783,4.197359,,10522,-1.449033,1.192777,46.2642,3.58879
7542,0.585317,2.525861,99.8848,4.197359,,10523,-1.449033,1.19318,46.2798,3.58879
7543,0.585317,2.526023,99.8912,4.197359,,10524,-1.449033,1.193582,46.2954,3.58879
7544,0.585317,2.526186,99.8976,4.197359,,10525,-1.449963,1.193985,46.3111,3.58879
7545,0.584077,2.526348,99.9041,4.197359,,10526,-1.449963,1.194388,46.3267,3.58879
7546,0.584077,2.52651,99.9105,4.197669,,10527,-1.449343,1.194791,46.3423,3.58848
7547,0.584077,2.526673,99.9169,4.197669,,10528,-1.449343,1.195193,46.3579,3.58848
7548,0.583767,2.526835,99.9233,4.197669,,10529,-1.449343,1.195596,46.3735,3.58786
7549,0.583767,2.526997,99.9297,4.197669,,10530,-1.449343,1.195998,46.3891,3.58786
7550,0.583767,2.527159,99.9361,4.197669,,10531,-1.449343,1.196401,46.4048,3.58755
7551,0.583767,2.527321,99.9425,4.197669,,10532,-1.449343,1.196804,46.4204,3.58755
7552,0.583767,2.527483,99.9489,4.197669,,10533,-1.449033,1.197206,46.436,3.58755
7553,0.583767,2.527646,99.9554,4.197669,,10534,-1.449033,1.197609,46.4516,3.58755
7554,0.580977,2.527807,99.9617,4.197669,,10535,-1.449343,1.198011,46.4672,3.58755
7555,0.580977,2.527968,99.9681,4.197669,,10536,-1.450273,1.198414,46.4828,3.58693
7556,0.580977,2.52813,99.9745,4.197669,,10537,-1.450273,1.198817,46.4985,3.58693
7557,0.580357,2.528291,99.9809,4.197669,,10538,-1.449033,1.199219,46.5141,3.58693
7558,0.580357,2.528452,99.9873,4.197359,,10539,-1.449033,1.199622,46.5297,3.58693
7559,0.580357,2.528613,99.9936,4.197359,,10540,-1.449653,1.200024,46.5453,3.58693
7560,0.580357,2.528774,100,4.197359,,10541,-1.449653,1.200427,46.5609,3.58693
7560,0.578497,2.528774,100,4.197359,,10542,-1.449033,1.20083,46.5765,3.58693
,,,,,,10543,-1.449033,1.201232,46.5922,3.58693
,,,,,,10544,-1.449653,1.201635,46.6078,3.586309
,,,,,,10545,-1.449653,1.202038,46.6234,3.586309
,,,,,,10546,-1.449963,1.20244,46.639,3.585999
,,,,,,10547,-1.449963,1.202843,46.6546,3.585999
,,,,,,10548,-1.449653,1.203246,46.6703,3.585999
,,,,,,10549,-1.449653,1.203648,46.6859,3.585999
,,,,,,10550,-1.449653,1.204051,46.7015,3.585999
,,,,,,10551,-1.449653,1.204454,46.7171,3.585999
,,,,,,10552,-1.449653,1.204857,46.7327,3.585999
,,,,,,10553,-1.449653,1.205259,46.7483,3.585999
,,,,,,10554,-1.449343,1.205662,46.764,3.58569
,,,,,,10555,-1.449963,1.206065,46.7796,3.585069
,,,,,,10556,-1.449963,1.206467,46.7952,3.585069
,,,,,,10557,-1.449963,1.20687,46.8108,3.584449
,,,,,,10558,-1.449963,1.207273,46.8265,3.584449
,,,,,,10559,-1.449343,1.207675,46.8421,3.584139
,,,,,,10560,-1.449343,1.208078,46.8577,3.584139
,,,,,,10561,-1.449343,1.208481,46.8733,3.584139
,,,,,,10562,-1.449343,1.208883,46.8889,3.584139
,,,,,,10563,-1.449963,1.209286,46.9045,3.584139
,,,,,,10564,-1.449963,1.209689,46.9202,3.584139
,,,,,,10565,-1.449963,1.210092,46.9358,3.583209
,,,,,,10566,-1.449963,1.210494,46.9514,3.583209
,,,,,,10567,-1.449963,1.210897,46.967,3.582899
,,,,,,10568,-1.449963,1.2113,46.9827,3.582899
,,,,,,10569,-1.449343,1.211702,46.9983,3.582899
,,,,,,10570,-1.449343,1.212105,47.0139,3.582899
,,,,,,10571,-1.449343,1.212508,47.0295,3.582899
,,,,,,10572,-1.449963,1.21291,47.0451,3.582899
,,,,,,10573,-1.449963,1.213313,47.0607,3.582899
,,,,,,10574,-1.449963,1.213716,47.0764,3.582899
,,,,,,10575,-1.449963,1.214119,47.092,3.582899
,,,,,,10576,-1.449963,1.214522,47.1076,3.582899
,,,,,,10577,-1.449963,1.214924,47.1232,3.582899
,,,,,,10578,-1.449653,1.215327,47.1388,3.582589
,,,,,,10579,-1.449653,1.21573,47.1545,3.582589
,,,,,,10580,-1.449033,1.216132,47.1701,3.582589
,,,,,,10581,-1.449033,1.216535,47.1857,3.582589
,,,,,,10582,-1.449653,1.216937,47.2013,3.582589
,,,,,,10583,-1.449653,1.21734,47.2169,3.582589
,,,,,,10584,-1.449343,1.217743,47.2325,3.582589
,,,,,,10585,-1.449963,1.218145,47.2482,3.582589
,,,,,,10586,-1.449963,1.218548,47.2638,3.582279
,,,,,,10587,-1.449653,1.218951,47.2794,3.582279
,,,,,,10588,-1.449653,1.219354,47.295,3.582279
,,,,,,10589,-1.449343,1.219756,47.3106,3.582279
,,,,,,10590,-1.449343,1.220159,47.3263,3.581969
,,,,,,10591,-1.449963,1.220562,47.3419,3.581349
,,,,,,10592,-1.449963,1.220964,47.3575,3.581349
,,,,,,10593,-1.450273,1.221367,47.3731,3.580729
,,,,,,10594,-1.450273,1.22177,47.3888,3.580729
,,,,,,10595,-1.449343,1.222172,47.4044,3.580419
,,,,,,10596,-1.449343,1.222575,47.42,3.580419
,,,,,,10597,-1.450273,1.222978,47.4356,3.580109
,,,,,,10598,-1.450273,1.223381,47.4512,3.580109
,,,,,,10599,-1.449963,1.223784,47.4669,3.579799
,,,,,,10600,-1.449963,1.224186,47.4825,3.579799
,,,,,,10601,-1.449963,1.224589,47.4981,3.579799
,,,,,,10602,-1.449963,1.224992,47.5137,3.579799
,,,,,,10603,-1.449343,1.225394,47.5293,3.579179
,,,,,,10604,-1.449653,1.225797,47.545,3.579179
,,,,,,10605,-1.449653,1.2262,47.5606,3.578869
,,,,,,10606,-1.449653,1.226603,47.5762,3.578869
,,,,,,10607,-1.449653,1.227005,47.5918,3.578869
,,,,,,10608,-1.449033,1.227408,47.6074,3.578559
,,,,,,10609,-1.449033,1.22781,47.623,3.578559
,,,,,,10610,-1.449963,1.228213,47.6387,3.577939
,,,,,,10611,-1.449653,1.228616,47.6543,3.577939
,,,,,,10612,-1.449653,1.229018,47.6699,3.577319
,,,,,,10613,-1.449653,1.229421,47.6855,3.577319
,,,,,,10614,-1.449963,1.229824,47.7011,3.577319
,,,,,,10615,-1.449963,1.230227,47.7168,3.577319
,,,,,,10616,-1.450273,1.230629,47.7324,3.577319
