测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6922,0.81287,2.60712,97.9109,4.199219,,9625,-1.45275,0.97329,36.2113,3.735739
6923,0.81101,2.60736,97.9199,4.199219,,9626,-1.45089,0.97371,36.2272,3.735429
6924,0.81101,2.6076,97.9288,4.199219,,9627,-1.45089,0.97414,36.2431,3.735429
6925,0.80915,2.60784,97.9378,4.199219,,9628,-1.45461,0.97453,36.2576,3.735429
6926,0.80915,2.60808,97.9467,4.199219,,9629,-1.45275,0.97495,36.2732,3.735119
6927,0.80729,2.60832,97.9557,4.199219,,9630,-1.45089,0.97537,36.2888,3.735119
6928,0.80729,2.60855,97.9646,4.199219,,9631,-1.45089,0.97579,36.3047,3.734809
6929,0.80543,2.60879,97.9735,4.199219,,9632,-1.45461,0.97622,36.3206,3.734809
6931,0.80357,2.60903,97.9824,4.199219,,9633,-1.44903,0.97664,36.3363,3.734499
6932,0.80357,2.60927,97.9913,4.199219,,9634,-1.44717,0.97702,36.3503,3.734499
6933,0.80171,2.6095,98.0002,4.199219,,9635,-1.45647,0.97745,36.3662,3.734189
6934,0.80171,2.60974,98.009,4.199219,,9636,-1.45647,0.97787,36.3821,3.733879
6935,0.80171,2.60997,98.0179,4.199219,,9637,-1.45275,0.9783,36.398,3.733879
6936,0.79985,2.61021,98.0268,4.199219,,9638,-1.45089,0.97873,36.4138,3.733879
6937,0.79985,2.61045,98.0356,4.199219,,9639,-1.45461,0.97914,36.4291,3.733569
6938,0.79799,2.61068,98.0444,4.199219,,9640,-1.45275,0.97956,36.445,3.733569
6939,0.79799,2.61092,98.0533,4.199219,,9641,-1.45089,0.97997,36.4601,3.733259
6940,0.79613,2.61115,98.0621,4.199219,,9642,-1.45275,0.98039,36.4756,3.733259
6941,0.79613,2.61138,98.0708,4.199219,,9643,-1.45275,0.98081,36.4915,3.733259
6942,0.79613,2.61162,98.0796,4.199219,,9644,-1.45089,0.98124,36.5074,3.732949
6943,0.79427,2.61184,98.088,4.199219,,9645,-1.45275,0.98167,36.5233,3.732639
6944,0.79427,2.61205,98.0957,4.199219,,9646,-1.45275,0.98209,36.5391,3.732639
6945,0.79241,2.61228,98.1045,4.199219,,9647,-1.45089,0.98247,36.553,3.732329
6946,0.79055,2.61251,98.1133,4.199219,,9648,-1.45461,0.98289,36.5688,3.732329
6947,0.79055,2.61275,98.122,4.199219,,9649,-1.44903,0.98334,36.5854,3.732019
6948,0.78869,2.61297,98.1304,4.199219,,9650,-1.45089,0.98376,36.6012,3.732019
6949,0.78869,2.61318,98.1383,4.199219,,9651,-1.45275,0.98418,36.6166,3.732019
6950,0.78683,2.61342,98.1474,4.199219,,9652,-1.45089,0.98456,36.6309,3.731709
6951,0.78683,2.61365,98.1559,4.199219,,9654,-1.45461,0.98498,36.6466,3.731709
6952,0.78497,2.61388,98.1646,4.199219,,9655,-1.45089,0.98541,36.6626,3.731399
6953,0.78497,2.61411,98.1733,4.199219,,9656,-1.45089,0.98582,36.6777,3.731399
6955,0.78497,2.61434,98.1819,4.199219,,9657,-1.45275,0.98626,36.6942,3.731089
6956,0.78311,2.61457,98.1906,4.199219,,9658,-1.45089,0.98669,36.71,3.730779
6957,0.78311,2.6148,98.1992,4.199219,,9659,-1.44903,0.98711,36.7259,3.730779
6958,0.78125,2.61503,98.2079,4.199219,,9660,-1.45089,0.9875,36.7403,3.730159
6959,0.77939,2.61526,98.2165,4.199219,,9661,-1.45089,0.98793,36.7562,3.730159
6960,0.77939,2.61549,98.2251,4.199219,,9662,-1.45089,0.98835,36.7719,3.730159
6961,0.77753,2.61571,98.2335,4.199219,,9663,-1.45275,0.98878,36.7877,3.729849
6962,0.77567,2.61592,98.241,4.199219,,9664,-1.45275,0.9892,36.8036,3.729539
6963,0.77567,2.61614,98.2496,4.199219,,9665,-1.45089,0.98964,36.82,3.729539
6964,0.77381,2.61637,98.2581,4.199219,,9666,-1.45461,0.99007,36.8359,3.729229
6965,0.77381,2.6166,98.2667,4.199219,,9667,-1.45275,0.9905,36.8518,3.729229
6966,0.77381,2.61684,98.2758,4.199219,,9668,-1.45275,0.99093,36.8677,3.728919
6967,0.77195,2.61706,98.284,4.199219,,9669,-1.45275,0.99135,36.8836,3.728919
6968,0.77195,2.61727,98.2918,4.199219,,9670,-1.45461,0.99178,36.8995,3.728609
6969,0.77009,2.61749,98.3002,4.199219,,9671,-1.45461,0.9922,36.9152,3.728609
6970,0.77009,2.61772,98.3087,4.199219,,9672,-1.45275,0.99258,36.9292,3.728609
6971,0.77009,2.61796,98.3177,4.199219,,9673,-1.45275,0.99301,36.9451,3.728299
6972,0.76823,2.61818,98.3259,4.199219,,9674,-1.45089,0.99343,36.961,3.728299
6973,0.76637,2.6184,98.3344,4.199219,,9676,-1.45275,0.99386,36.9769,3.727988
6974,0.76637,2.61863,98.3429,4.199219,,9677,-1.45461,0.99429,36.9929,3.727988
6976,0.76451,2.61885,98.3514,4.199219,,9678,-1.45275,0.99471,37.0083,3.727679
6977,0.76451,2.61908,98.3598,4.199219,,9679,-1.45275,0.99513,37.0242,3.727679
6978,0.76265,2.6193,98.3683,4.199219,,9680,-1.45089,0.99556,37.0401,3.727369
6979,0.76265,2.61951,98.3759,4.199219,,9681,-1.45089,0.99599,37.056,3.727369
6980,0.76079,2.61973,98.3842,4.199219,,9682,-1.45275,0.99642,37.0719,3.727059
6981,0.76079,2.61995,98.3926,4.199219,,9683,-1.45461,0.99684,37.0877,3.727059
6982,0.75893,2.62018,98.401,4.199219,,9684,-1.45089,0.99722,37.1018,3.726748
6983,0.75893,2.62039,98.409,4.199219,,9685,-1.45089,0.99763,37.1171,3.726748
6984,0.75893,2.62059,98.4165,4.199219,,9686,-1.45275,0.99806,37.133,3.726748
6985,0.75707,2.6208,98.4246,4.199219,,9687,-1.45461,0.99849,37.1489,3.726439
6986,0.75707,2.62103,98.4331,4.199219,,9688,-1.45275,0.99891,37.1648,3.726129
6987,0.75521,2.62125,98.4415,4.199219,,9689,-1.45461,0.99934,37.1808,3.726129
6988,0.75521,2.62148,98.4499,4.199219,,9690,-1.44903,0.99977,37.1967,3.725818
6989,0.75335,2.6217,98.4582,4.199219,,9691,-1.45275,1.00019,37.2124,3.725818
6990,0.75335,2.62194,98.4671,4.199219,,9692,-1.45461,1.00057,37.2264,3.725508
6991,0.75149,2.62214,98.4749,4.199219,,9693,-1.45089,1.00099,37.2423,3.725508
6992,0.74963,2.62236,98.4832,4.199219,,9694,-1.44903,1.00142,37.2582,3.725199
6993,0.74963,2.62258,98.4915,4.199219,,9695,-1.45647,1.00187,37.2749,3.725199
6994,0.74963,2.6228,98.4997,4.199219,,9696,-1.45275,1.00229,37.2906,3.724888
6995,0.74777,2.62303,98.508,4.199219,,9697,-1.45089,1.00272,37.3065,3.724888
6996,0.74777,2.62325,98.5163,4.199219,,9698,-1.44903,1.00311,37.3209,3.724578
6997,0.74591,2.62347,98.5246,4.199219,,9699,-1.45461,1.00354,37.3369,3.724268
6998,0.74591,2.62366,98.5318,4.199219,,9701,-1.45089,1.00393,37.3515,3.724268
7000,0.74405,2.62388,98.54,4.199219,,9702,-1.45089,1.00436,37.3674,3.724268
7001,0.74405,2.6241,98.5482,4.199219,,9703,-1.45089,1.00478,37.3833,3.723958
7002,0.74405,2.62431,98.5564,4.199219,,9704,-1.44903,1.00522,37.3995,3.723958
7003,0.74219,2.62451,98.5636,4.199219,,9705,-1.45089,1.0056,37.4135,3.723648
7004,0.74033,2.62472,98.5718,4.199219,,9706,-1.45461,1.00602,37.4294,3.723648
7005,0.74033,2.62494,98.58,4.199219,,9707,-1.45461,1.00645,37.4453,3.723338
7006,0.74033,2.62516,98.5882,4.199219,,9708,-1.45275,1.00686,37.4605,3.723338
7007,0.74033,2.62538,98.5963,4.199219,,9709,-1.44903,1.0073,37.4768,3.723338
7008,0.73847,2.62559,98.6045,4.199219,,9710,-1.45647,1.00773,37.4927,3.723028
7009,0.73661,2.62581,98.6127,4.199219,,9711,-1.45275,1.00815,37.5086,3.723028
7010,0.73661,2.62603,98.6208,4.199219,,9712,-1.45461,1.00858,37.5246,3.722718
7011,0.73475,2.62627,98.63,4.199219,,9713,-1.45275,1.009,37.5403,3.722408
7012,0.73475,2.62647,98.6372,4.199219,,9714,-1.45089,1.00938,37.5543,3.722408
7013,0.73475,2.62668,98.6454,4.199219,,9715,-1.45461,1.00982,37.5705,3.722098
7014,0.73289,2.6269,98.6535,4.199219,,9716,-1.45461,1.0102,37.5847,3.722098
7015,0.73289,2.62711,98.6616,4.199219,,9717,-1.44903,1.01063,37.6006,3.721788
7016,0.73103,2.62733,98.6696,4.199219,,9718,-1.45275,1.01105,37.6165,3.721788
7017,0.73103,2.62754,98.6777,4.199219,,9719,-1.45089,1.0115,37.633,3.721788
7018,0.72917,2.62776,98.6858,4.199219,,9720,-1.44903,1.01189,37.6477,3.721478
7020,0.72917,2.62797,98.6939,4.199219,,9721,-1.45089,1.01232,37.6636,3.721478
7021,0.72731,2.62819,98.7021,4.199219,,9722,-1.45275,1.01275,37.6795,3.721168
7022,0.72731,2.62841,98.7101,4.199219,,9723,-1.45275,1.01317,37.6955,3.721168
7023,0.72545,2.62859,98.7172,4.199219,,9724,-1.45089,1.0136,37.7114,3.720858
7024,0.72545,2.62881,98.7253,4.199219,,9726,-1.45275,1.01403,37.7273,3.720548
7025,0.72545,2.62902,98.7333,4.199219,,9727,-1.45461,1.01446,37.7432,3.720548
7026,0.72359,2.62924,98.7413,4.199219,,9728,-1.45275,1.01484,37.7575,3.720238
7027,0.72173,2.62945,98.7493,4.199219,,9729,-1.45275,1.01525,37.7726,3.720238
7028,0.71987,2.62964,98.7565,4.199219,,9730,-1.45275,1.01568,37.7885,3.720238
7029,0.71987,2.62985,98.7642,4.199219,,9731,-1.45089,1.0161,37.8044,3.719928
7030,0.71987,2.63006,98.7722,4.199219,,9732,-1.45275,1.01654,37.8206,3.719928
7031,0.71987,2.63027,98.7801,4.199219,,9733,-1.45089,1.01697,37.8365,3.719618
7032,0.71801,2.63048,98.7881,4.199219,,9734,-1.45089,1.01739,37.8524,3.719308
7033,0.71615,2.63069,98.796,4.199219,,9735,-1.45275,1.01782,37.8683,3.719308
7034,0.71615,2.6309,98.8039,4.199219,,9736,-1.45275,1.01825,37.8843,3.718998
7035,0.71615,2.63113,98.8123,4.199219,,9737,-1.45275,1.01867,37.9,3.718998
7036,0.71429,2.63133,98.82,4.199219,,9738,-1.45461,1.0191,37.9159,3.718998
7037,0.71429,2.63154,98.8279,4.199219,,9739,-1.45089,1.01953,37.9318,3.718998
7038,0.71243,2.63174,98.8355,4.199219,,9740,-1.45275,1.01989,37.9455,3.718378
7039,0.71243,2.63194,98.8428,4.199219,,9741,-1.45275,1.02032,37.9614,3.718378
7040,0.71243,2.63215,98.8506,4.199219,,9742,-1.45275,1.02075,37.9773,3.718378
7041,0.71057,2.63236,98.8585,4.199219,,9743,-1.45275,1.02117,37.9928,3.718068
7043,0.71057,2.63257,98.8664,4.199219,,9744,-1.44903,1.02159,38.0085,3.718068
7044,0.70871,2.63278,98.8742,4.199219,,9745,-1.45089,1.02202,38.0244,3.717758
7045,0.70871,2.63298,98.882,4.199219,,9746,-1.45275,1.02244,38.0403,3.717758
7046,0.70685,2.63319,98.8897,4.199219,,9747,-1.45089,1.02287,38.0562,3.717448
7047,0.70685,2.63338,98.897,4.199219,,9748,-1.44903,1.0233,38.0721,3.717448
7048,0.70499,2.63359,98.9048,4.199219,,9750,-1.45275,1.02372,38.0879,3.717138
7049,0.70499,2.6338,98.9125,4.199219,,9751,-1.45461,1.0241,38.1018,3.717138
7050,0.70313,2.634,98.9203,4.199219,,9752,-1.45275,1.02452,38.1177,3.716828
7051,0.70313,2.63418,98.9271,4.199219,,9753,-1.45275,1.02496,38.1338,3.716828
7052,0.70126,2.6344,98.935,4.199219,,9754,-1.45089,1.02538,38.1497,3.716518
7053,0.70126,2.63458,98.942,4.199219,,9755,-1.45275,1.02583,38.1663,3.716518
7054,0.70126,2.63479,98.9498,4.199219,,9756,-1.44903,1.02622,38.1809,3.716208
7055,0.6994,2.63499,98.9575,4.199219,,9757,-1.45275,1.02665,38.1968,3.716208
7056,0.6994,2.6352,98.9653,4.199219,,9758,-1.45275,1.02708,38.2127,3.715898
7057,0.69754,2.63541,98.973,4.199219,,9759,-1.45275,1.0275,38.2285,3.715588
7058,0.69754,2.63561,98.9807,4.199219,,9760,-1.45275,1.02793,38.2444,3.715588
7059,0.69568,2.63582,98.9885,4.199219,,9761,-1.45275,1.02836,38.2603,3.715278
7060,0.69568,2.636,98.9954,4.199219,,9762,-1.45275,1.02878,38.2762,3.715278
7061,0.69382,2.63621,99.0031,4.199219,,9763,-1.45275,1.02919,38.2912,3.714968
7062,0.69382,2.63641,99.0107,4.199219,,9764,-1.44903,1.0296,38.3065,3.714968
7063,0.69382,2.63662,99.0184,4.199219,,9765,-1.44903,1.03002,38.3223,3.714968
7064,0.69196,2.63682,99.0261,4.199219,,9766,-1.45275,1.03045,38.3382,3.714658
7065,0.6901,2.63702,99.0337,4.199219,,9767,-1.45461,1.03088,38.3541,3.714348
7066,0.6901,2.63722,99.0413,4.199219,,9768,-1.45089,1.0313,38.37,3.714348
7067,0.6901,2.6374,99.048,4.199219,,9769,-1.45089,1.03173,38.3859,3.714038
7068,0.68824,2.6376,99.0556,4.199219,,9770,-1.44903,1.03216,38.4018,3.714038
7070,0.68824,2.63781,99.0632,4.199219,,9772,-1.45275,1.03261,38.4186,3.714038
7071,0.68638,2.63801,99.0708,4.199219,,9773,-1.45461,1.03303,38.434,3.713728
7072,0.68638,2.63821,99.0784,4.199219,,9774,-1.44903,1.03345,38.4499,3.713418
7073,0.68452,2.63841,99.086,4.199219,,9775,-1.44903,1.03388,38.4657,3.713418
7074,0.68452,2.63861,99.0935,4.199219,,9776,-1.45461,1.03425,38.4796,3.713418
7075,0.68452,2.63879,99.1003,4.199219,,9777,-1.45275,1.03468,38.4955,3.713108
7076,0.68266,2.639,99.1078,4.199219,,9778,-1.45275,1.0351,38.5113,3.713108
7077,0.68266,2.6392,99.1154,4.199219,,9779,-1.45089,1.03553,38.5272,3.712798
7078,0.6808,2.6394,99.1229,4.199219,,9780,-1.45275,1.03598,38.5439,3.712488
7079,0.6808,2.6396,99.1304,4.199219,,9781,-1.45275,1.03639,38.5592,3.712488
7080,0.67894,2.6398,99.138,4.199219,,9782,-1.45275,1.03681,38.5749,3.712488
7081,0.67894,2.64,99.1455,4.199219,,9783,-1.45275,1.03719,38.5889,3.712178
7082,0.67894,2.6402,99.153,4.199219,,9784,-1.44903,1.03761,38.6047,3.711868
7083,0.67708,2.6404,99.1605,4.199219,,9785,-1.44903,1.03804,38.6205,3.711868
7084,0.67522,2.6406,99.1679,4.199219,,9786,-1.45089,1.03847,38.6364,3.711868
7085,0.67522,2.6408,99.1756,4.199219,,9787,-1.45089,1.03889,38.6524,3.711558
7086,0.67522,2.64098,99.1825,4.199219,,9788,-1.45275,1.03932,38.6683,3.711247
7087,0.67522,2.64118,99.1899,4.199219,,9789,-1.44903,1.03975,38.6842,3.711247
7088,0.67336,2.64138,99.1972,4.199219,,9790,-1.45089,1.04018,38.7001,3.711247
7089,0.67336,2.64159,99.205,4.199219,,9791,-1.45089,1.0406,38.716,3.710938
7091,0.6715,2.64178,99.2125,4.199219,,9792,-1.45089,1.04103,38.7319,3.710628
7092,0.66964,2.64196,99.2192,4.199219,,9794,-1.45647,1.04146,38.7478,3.710628
7093,0.66964,2.64216,99.2265,4.199219,,9795,-1.45089,1.04189,38.7637,3.710317
7094,0.66964,2.64235,99.2337,4.199219,,9796,-1.45275,1.04231,38.7796,3.710317
7095,0.66778,2.64254,99.2408,4.199219,,9797,-1.45275,1.04274,38.7954,3.710007
7096,0.66592,2.64273,99.2482,4.199219,,9798,-1.45089,1.04311,38.8093,3.710007
7097,0.66592,2.64293,99.2555,4.199219,,9799,-1.44903,1.04354,38.8252,3.709697
7098,0.66592,2.64313,99.2629,4.199219,,9800,-1.44903,1.04397,38.8411,3.709697
7099,0.66406,2.64332,99.2702,4.199219,,9801,-1.44903,1.0444,38.857,3.709387
7100,0.66406,2.64353,99.2781,4.199219,,9802,-1.45275,1.04482,38.8729,3.709387
7101,0.6622,2.6437,99.2846,4.199219,,9803,-1.45089,1.04525,38.8887,3.709077
7102,0.6622,2.6439,99.2919,4.199219,,9804,-1.45089,1.04562,38.9026,3.709077
7103,0.6622,2.64409,99.2992,4.199219,,9805,-1.45089,1.04605,38.9186,3.708767
7104,0.66034,2.64429,99.3066,4.199219,,9806,-1.45275,1.04648,38.9345,3.708767
7105,0.66034,2.64448,99.3139,4.199219,,9807,-1.45461,1.04689,38.9499,3.708767
7106,0.65848,2.64468,99.3212,4.199219,,9808,-1.45275,1.04732,38.9658,3.708457
7107,0.65848,2.64487,99.3285,4.199219,,9809,-1.45275,1.04775,38.9817,3.708457
7108,0.65848,2.64506,99.3357,4.199219,,9810,-1.45275,1.04818,38.9976,3.708147
7109,0.65662,2.64523,99.3421,4.199219,,9811,-1.45089,1.0486,39.0135,3.708147
7110,0.65476,2.64543,99.3493,4.199219,,9812,-1.44903,1.04903,39.0294,3.707527
7111,0.65476,2.64562,99.3565,4.199219,,9813,-1.45089,1.04946,39.0453,3.707527
7112,0.6529,2.64581,99.3638,4.199219,,9814,-1.44903,1.04988,39.0612,3.707217
7113,0.6529,2.64601,99.371,4.199219,,9815,-1.45275,1.05031,39.077,3.706907
7115,0.6529,2.6462,99.3783,4.199219,,9816,-1.45275,1.05068,39.091,3.706907
7116,0.65104,2.64639,99.3855,4.199219,,9817,-1.45089,1.05111,39.1069,3.706597
7117,0.65104,2.64658,99.3927,4.199219,,9819,-1.45089,1.05153,39.1223,3.706597
7118,0.65104,2.64677,99.3999,4.199219,,9820,-1.45647,1.05194,39.1376,3.706597
7119,0.64918,2.64696,99.4071,4.199219,,9821,-1.45275,1.05236,39.1535,3.706287
7120,0.64918,2.64716,99.4142,4.199219,,9822,-1.45275,1.0528,39.1696,3.706287
7121,0.64732,2.64735,99.4214,4.199219,,9823,-1.45275,1.05322,39.1855,3.705977
7122,0.64546,2.64754,99.4285,4.199219,,9824,-1.45089,1.0536,39.1994,3.705977
7123,0.64546,2.64771,99.4352,4.199219,,9825,-1.45275,1.05403,39.2153,3.705667
7124,0.64546,2.64791,99.4425,4.199219,,9826,-1.44903,1.05445,39.2312,3.705357
7125,0.6436,2.64807,99.4487,4.199219,,9827,-1.44903,1.05488,39.2471,3.705357
7126,0.6436,2.64826,99.4558,4.199219,,9828,-1.45089,1.05528,39.2621,3.705047
7127,0.6436,2.64845,99.463,4.199219,,9829,-1.45275,1.05568,39.2768,3.705047
7128,0.64174,2.64864,99.4701,4.199219,,9830,-1.45089,1.05611,39.2927,3.704737
7129,0.64174,2.64883,99.4771,4.199219,,9831,-1.45089,1.05653,39.3087,3.704737
7130,0.63988,2.64902,99.4842,4.199219,,9832,-1.45089,1.05696,39.3245,3.704427
7131,0.63988,2.64921,99.4913,4.199219,,9833,-1.45089,1.05739,39.3405,3.704427
7132,0.63988,2.6494,99.4984,4.199219,,9834,-1.45275,1.05782,39.3563,3.704117
7133,0.63802,2.64958,99.5054,4.199219,,9835,-1.45275,1.05826,39.3728,3.704117
7134,0.63802,2.64975,99.5118,4.199219,,9836,-1.45275,1.05868,39.3885,3.703807
7136,0.63616,2.64995,99.5193,4.199219,,9837,-1.45275,1.05905,39.4024,3.703807
7137,0.63616,2.65014,99.5263,4.199219,,9838,-1.45089,1.05948,39.4183,3.703497
7138,0.63616,2.65033,99.5333,4.199219,,9839,-1.45275,1.05991,39.4342,3.703497
7139,0.6343,2.65051,99.5401,4.199219,,9840,-1.45275,1.06034,39.4501,3.703187
7140,0.6343,2.65068,99.5466,4.199219,,9841,-1.45275,1.06076,39.466,3.703187
7141,0.63244,2.65087,99.5536,4.199219,,9842,-1.45461,1.06116,39.4807,3.703187
7142,0.63058,2.65105,99.5605,4.199219,,9843,-1.45275,1.06161,39.4974,3.702877
7143,0.63058,2.65123,99.5673,4.199219,,9845,-1.45089,1.06204,39.5133,3.702567
7144,0.63058,2.6514,99.5737,4.199219,,9846,-1.45089,1.06246,39.5292,3.702567
7145,0.62872,2.65159,99.5807,4.199219,,9847,-1.45461,1.06289,39.5451,3.702257
7146,0.62872,2.65177,99.5876,4.199219,,9848,-1.44903,1.06332,39.561,3.702257
7147,0.62872,2.65195,99.5942,4.199219,,9849,-1.45461,1.06374,39.5769,3.701947
7148,0.62686,2.65213,99.6012,4.199219,,9850,-1.45461,1.06417,39.5928,3.701637
7149,0.62686,2.65232,99.6081,4.199219,,9851,-1.45089,1.0646,39.6087,3.701637
7150,0.625,2.6525,99.615,4.199219,,9852,-1.45461,1.06503,39.6247,3.701637
7151,0.625,2.65269,99.6219,4.199219,,9853,-1.45461,1.06546,39.6406,3.701327
7152,0.62314,2.65287,99.6288,4.199219,,9854,-1.45089,1.06588,39.6563,3.701327
7153,0.62314,2.65305,99.6357,4.199219,,9855,-1.45089,1.06625,39.6703,3.701017
7154,0.62314,2.65324,99.6426,4.199219,,9856,-1.45461,1.06668,39.6862,3.701017
7155,0.62314,2.65342,99.6494,4.199219,,9857,-1.44903,1.06716,39.7039,3.700707
7156,0.62128,2.65359,99.656,4.199219,,9858,-1.45089,1.06756,39.7187,3.700707
7157,0.61942,2.65378,99.6629,4.199219,,9859,-1.45275,1.06798,39.7347,3.700397
7158,0.61942,2.65395,99.6694,4.199219,,9860,-1.45089,1.06841,39.7506,3.700087
7159,0.61756,2.65412,99.6758,4.199219,,9861,-1.45089,1.06884,39.7665,3.700087
7160,0.61942,2.65428,99.6818,4.199219,,9863,-1.45089,1.06927,39.7824,3.699777
7162,0.61756,2.65446,99.6887,4.199219,,9864,-1.45089,1.06967,39.7974,3.699777
7163,0.6157,2.65464,99.6954,4.199219,,9865,-1.45275,1.07011,39.8136,3.699467
7164,0.6157,2.65483,99.7023,4.199219,,9866,-1.45089,1.07053,39.8295,3.699467
7165,0.6157,2.65501,99.7091,4.199219,,9867,-1.45461,1.07098,39.8461,3.699157
7166,0.6157,2.65516,99.715,4.199219,,9868,-1.45275,1.07141,39.8621,3.699157
7167,0.61384,2.65535,99.7218,4.199219,,9869,-1.45275,1.07183,39.8778,3.698847
7168,0.61384,2.65553,99.7286,4.199219,,9870,-1.45275,1.07221,39.8918,3.698847
7169,0.61198,2.65571,99.7354,4.199219,,9871,-1.45275,1.07264,39.9077,3.698847
7170,0.61198,2.65589,99.7421,4.199219,,9872,-1.45275,1.07306,39.9236,3.698537
7171,0.60826,2.65607,99.7489,4.199219,,9873,-1.45647,1.07349,39.9394,3.698227
7172,0.60826,2.65625,99.7556,4.199219,,9874,-1.45089,1.07386,39.9533,3.698227
7173,0.60826,2.65642,99.7623,4.199219,,9875,-1.45275,1.07427,39.9686,3.698227
7174,0.6064,2.65658,99.7682,4.199219,,9876,-1.45461,1.07468,39.9838,3.697917
7175,0.6064,2.65676,99.7749,4.199219,,9877,-1.45461,1.07511,39.9997,3.697607
7176,0.60454,2.65694,99.7816,4.199219,,9878,-1.45461,1.07549,40.0138,3.697607
7177,0.60454,2.65712,99.7883,4.199219,,9879,-1.45275,1.07594,40.0305,3.697607
7178,0.60454,2.65729,99.795,4.199219,,9880,-1.45275,1.07636,40.0464,3.697297
7179,0.60454,2.65747,99.8017,4.199219,,9881,-1.45275,1.07679,40.0622,3.696987
7180,0.60268,2.65765,99.8083,4.199219,,9882,-1.44903,1.07716,40.0761,3.696987
7181,0.60268,2.65781,99.8142,4.199219,,9883,-1.45275,1.07761,40.0929,3.696676
7182,0.60082,2.65798,99.8208,4.199219,,9884,-1.45089,1.078,40.1072,3.696676
7183,0.60082,2.65816,99.8276,4.199219,,9885,-1.45275,1.07842,40.1231,3.696367
7184,0.59896,2.65833,99.834,4.199219,,9886,-1.44903,1.07883,40.1381,3.696367
7185,0.59896,2.65851,99.8406,4.199219,,9887,-1.45461,1.07928,40.1549,3.696057
7186,0.5971,2.65869,99.8472,4.199219,,9888,-1.45461,1.0797,40.1707,3.695746
7188,0.5971,2.65886,99.8538,4.199219,,9889,-1.45461,1.08008,40.1846,3.695746
7189,0.5971,2.65904,99.8604,4.199219,,9890,-1.45275,1.08051,40.2005,3.695746
7190,0.59524,2.65921,99.867,4.199219,,9891,-1.45275,1.08093,40.2164,3.695436
7191,0.59524,2.65939,99.8736,4.199219,,9892,-1.44903,1.08136,40.2323,3.695127
7192,0.59338,2.65956,99.8802,4.199219,,9893,-1.44903,1.08179,40.2482,3.695127
7193,0.59338,2.65974,99.8867,4.199219,,9895,-1.44903,1.08221,40.2641,3.695127
7194,0.59338,2.65989,99.8926,4.199219,,9896,-1.45275,1.08264,40.28,3.694816
7195,0.59152,2.66006,99.8988,4.199219,,9897,-1.45275,1.08307,40.2959,3.694816
7196,0.59152,2.66024,99.9057,4.199219,,9898,-1.45275,1.08349,40.3117,3.694506
7197,0.59152,2.66041,99.9121,4.199219,,9899,-1.45275,1.08392,40.3276,3.694196
7198,0.58966,2.66057,99.9182,4.199219,,9900,-1.45461,1.08431,40.3421,3.694196
7199,0.58966,2.66075,99.9247,4.199219,,9901,-1.45461,1.08474,40.358,3.693887
7200,0.58966,2.66092,99.9312,4.199219,,9902,-1.45461,1.08516,40.3738,3.693887
7201,0.58966,2.6611,99.9378,4.199219,,9903,-1.45089,1.08558,40.3893,3.693576
7202,0.5878,2.66126,99.9441,4.199219,,9904,-1.45275,1.08601,40.4052,3.693576
7203,0.5878,2.66146,99.9513,4.199219,,9905,-1.45275,1.08643,40.4211,3.693266
7204,0.5878,2.66162,99.9573,4.199219,,9906,-1.45461,1.08686,40.437,3.693266
7205,0.58594,2.66179,99.9637,4.199219,,9907,-1.44903,1.08729,40.4528,3.693266
7206,0.58408,2.66196,99.9702,4.199219,,9908,-1.44903,1.08772,40.4691,3.692956
7207,0.58408,2.66213,99.9767,4.199219,,9909,-1.45089,1.0881,40.483,3.692956
7208,0.58408,2.66229,99.9827,4.199219,,9910,-1.45089,1.08856,40.5,3.692646
7210,0.58222,2.66245,99.9888,4.199219,,9911,-1.44903,1.08898,40.5159,3.692646
7211,0.58222,2.66263,99.9952,4.199219,,9912,-1.45089,1.08941,40.5317,3.692336
7211,0.58036,2.66275,100,4.199219,,9913,-1.45089,1.08978,40.5456,3.692026
,,,,,,9914,-1.45275,1.09021,40.5615,3.692026
,,,,,,9915,-1.45089,1.09064,40.5775,3.691716
,,,,,,9917,-1.45089,1.09106,40.5933,3.691716
,,,,,,9918,-1.45089,1.09152,40.6103,3.691716
,,,,,,9919,-1.45089,1.0919,40.6245,3.691406
,,,,,,9920,-1.45089,1.09233,40.6404,3.691096
,,,,,,9921,-1.45089,1.09276,40.6563,3.691096
,,,,,,9922,-1.45089,1.09318,40.6721,3.690786
,,,,,,9923,-1.45275,1.09356,40.6862,3.690476
,,,,,,9924,-1.45089,1.09398,40.702,3.690476
,,,,,,9925,-1.45461,1.09441,40.7179,3.690476
,,,,,,9926,-1.45089,1.09484,40.7338,3.690166
,,,,,,9927,-1.44903,1.09527,40.7497,3.690166
,,,,,,9928,-1.44903,1.09569,40.7656,3.689856
,,,,,,9929,-1.45275,1.09612,40.7815,3.689856
,,,,,,9930,-1.45275,1.09655,40.7974,3.689546
,,,,,,9931,-1.44903,1.09698,40.8133,3.689546
,,,,,,9932,-1.45089,1.0974,40.8292,3.689236
,,,,,,9933,-1.45089,1.09783,40.8451,3.689236
,,,,,,9934,-1.45089,1.09826,40.861,3.688926
,,,,,,9935,-1.44903,1.09869,40.8769,3.688926
