测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6204,3.769841,1.481803,56.4826,3.962674,,9541,-3.769841,1.486103,57.0571,3.448351
6205,3.769841,1.482851,56.5225,3.962674,,9542,-3.769841,1.48715,57.0973,3.448041
6206,3.769841,1.483898,56.5624,3.963604,,9543,-3.769841,1.488197,57.1375,3.448041
6207,3.769841,1.484945,56.6023,3.963604,,9544,-3.769841,1.489245,57.1777,3.448041
6208,3.769841,1.485992,56.6422,3.963604,,9545,-3.769841,1.490292,57.2179,3.448041
6209,3.769841,1.487039,56.6821,3.963914,,9546,-3.769841,1.491339,57.2581,3.447731
6210,3.769841,1.488087,56.7221,3.963914,,9547,-3.769841,1.492386,57.2983,3.447731
6211,3.769841,1.489134,56.762,3.963914,,9548,-3.769841,1.493433,57.3385,3.447731
6212,3.769531,1.490181,56.8019,3.965464,,9549,-3.770151,1.49448,57.3787,3.446801
6213,3.769531,1.491228,56.8418,3.965464,,9550,-3.770151,1.495528,57.4189,3.446801
6214,3.769531,1.492275,56.8817,3.965464,,9551,-3.770151,1.496575,57.4591,3.446491
6215,3.769841,1.493322,56.9216,3.965774,,9552,-3.770151,1.497622,57.4993,3.446491
6216,3.769841,1.494369,56.9616,3.965774,,9553,-3.770151,1.49867,57.5395,3.446491
6217,3.769841,1.495417,57.0015,3.965774,,9554,-3.770151,1.499717,57.5797,3.446491
6218,3.769841,1.496464,57.0414,3.967014,,9555,-3.770151,1.500764,57.6199,3.44463
6219,3.769841,1.497511,57.0813,3.967014,,9556,-3.770151,1.501811,57.6602,3.44463
6220,3.769841,1.498558,57.1212,3.967014,,9557,-3.769841,1.502859,57.7004,3.44463
6221,3.769841,1.499605,57.1611,3.968874,,9558,-3.769841,1.503906,57.7406,3.4437
6222,3.769841,1.500652,57.201,3.968874,,9559,-3.769841,1.504953,57.7808,3.4437
6223,3.769841,1.5017,57.241,3.968874,,9560,-3.769841,1.506,57.821,3.4437
6224,3.769841,1.502747,57.2809,3.970424,,9561,-3.769841,1.507047,57.8612,3.44339
6225,3.769841,1.503794,57.3208,3.970424,,9562,-3.769841,1.508094,57.9014,3.44339
6226,3.769841,1.504841,57.3607,3.970424,,9563,-3.769841,1.509142,57.9416,3.44339
6227,3.769841,1.505888,57.4006,3.970734,,9564,-3.770151,1.510189,57.9818,3.44184
6228,3.769841,1.506935,57.4405,3.970734,,9565,-3.770151,1.511236,58.022,3.44184
6229,3.769841,1.507983,57.4805,3.970734,,9566,-3.770151,1.512283,58.0622,3.44184
6230,3.769841,1.50903,57.5204,3.971354,,9567,-3.770151,1.513331,58.1024,3.43998
6231,3.769841,1.510077,57.5603,3.971354,,9568,-3.770151,1.514378,58.1426,3.43998
6232,3.769841,1.511124,57.6002,3.971354,,9569,-3.770151,1.515425,58.1828,3.43998
6233,3.770151,1.512172,57.6401,3.972904,,9570,-3.770151,1.516472,58.223,3.43936
6234,3.770151,1.513219,57.68,3.972904,,9571,-3.770151,1.51752,58.2633,3.43936
6235,3.770151,1.514266,57.72,3.972904,,9572,-3.770151,1.518567,58.3035,3.43936
6236,3.770151,1.515313,57.7599,3.974764,,9573,-3.770151,1.519614,58.3437,3.43905
6237,3.770151,1.516361,57.7998,3.974764,,9574,-3.770151,1.520661,58.3839,3.43905
6238,3.770151,1.517408,57.8397,3.974764,,9575,-3.770151,1.521709,58.4241,3.43905
6239,3.770151,1.518455,57.8796,3.975694,,9576,-3.770151,1.522756,58.4643,3.43812
6240,3.770151,1.519502,57.9196,3.975694,,9577,-3.770151,1.523803,58.5045,3.43812
6241,3.770151,1.52055,57.9595,3.975694,,9578,-3.770151,1.524851,58.5447,3.43812
6242,3.769531,1.521597,57.9994,3.975694,,9579,-3.770151,1.525898,58.5849,3.43719
6243,3.769531,1.522644,58.0393,3.976934,,9580,-3.770151,1.526945,58.6251,3.43719
6244,3.769531,1.523691,58.0792,3.976934,,9581,-3.770151,1.527992,58.6653,3.43719
6245,3.769531,1.524738,58.1191,3.977245,,9582,-3.770151,1.52904,58.7055,3.43719
6246,3.769531,1.525785,58.159,3.977245,,9583,-3.770151,1.530087,58.7458,3.43719
6247,3.769531,1.526832,58.1989,3.977245,,9584,-3.770151,1.531134,58.786,3.43719
6248,3.769841,1.527879,58.2389,3.979105,,9585,-3.769841,1.532181,58.8262,3.43564
6249,3.769841,1.528926,58.2788,3.979105,,9586,-3.769841,1.533229,58.8664,3.43564
6250,3.769841,1.529974,58.3187,3.979105,,9587,-3.769841,1.534276,58.9066,3.43564
6251,3.769841,1.531021,58.3586,3.980035,,9588,-3.769841,1.535323,58.9468,3.43533
6252,3.769841,1.532068,58.3985,3.980035,,9589,-3.769841,1.53637,58.987,3.43533
6253,3.769841,1.533115,58.4384,3.980035,,9590,-3.769841,1.537417,59.0272,3.43533
6254,3.770151,1.534163,58.4784,3.980965,,9591,-3.769841,1.538464,59.0674,3.43378
6255,3.770151,1.53521,58.5183,3.980965,,9592,-3.769841,1.539512,59.1076,3.43378
6256,3.770151,1.536257,58.5582,3.980965,,9593,-3.769841,1.540559,59.1478,3.43378
6257,3.770151,1.537304,58.5981,3.980965,,9594,-3.769841,1.541606,59.188,3.43378
6258,3.770151,1.538352,58.638,3.982515,,9595,-3.769841,1.542653,59.2282,3.43378
6259,3.770151,1.539399,58.678,3.982515,,9596,-3.769841,1.5437,59.2684,3.43378
6260,3.770151,1.540446,58.7179,3.982515,,9597,-3.770151,1.544748,59.3086,3.43316
6261,3.770151,1.541493,58.7578,3.984375,,9598,-3.770151,1.545795,59.3488,3.43316
6262,3.770151,1.542541,58.7977,3.984375,,9599,-3.770151,1.546842,59.389,3.43316
6263,3.770151,1.543588,58.8376,3.984685,,9600,-3.770151,1.547889,59.4293,3.43285
6264,3.770151,1.544635,58.8776,3.984685,,9601,-3.770151,1.548937,59.4695,3.43285
6265,3.770151,1.545682,58.9175,3.984685,,9602,-3.770151,1.549984,59.5097,3.43285
6266,3.769841,1.54673,58.9574,3.984685,,9603,-3.770151,1.551031,59.5499,3.4313
6267,3.769841,1.547777,58.9973,3.985925,,9604,-3.770151,1.552078,59.5901,3.4313
6268,3.769841,1.548824,59.0372,3.985925,,9605,-3.770151,1.553126,59.6303,3.4313
6269,3.769841,1.549871,59.0771,3.985925,,9606,-3.770151,1.554173,59.6705,3.429749
6270,3.769841,1.550918,59.1171,3.987165,,9607,-3.770151,1.55522,59.7107,3.429749
6271,3.769841,1.551965,59.157,3.987165,,9608,-3.770151,1.556267,59.7509,3.429749
6272,3.769841,1.553013,59.1969,3.987165,,9609,-3.770151,1.557315,59.7911,3.429129
6273,3.769841,1.55406,59.2368,3.989335,,9610,-3.770151,1.558362,59.8313,3.429129
6274,3.769841,1.555107,59.2767,3.989335,,9611,-3.770151,1.559409,59.8716,3.429129
6275,3.769841,1.556154,59.3166,3.989335,,9612,-3.770151,1.560457,59.9118,3.428509
6276,3.769841,1.557201,59.3565,3.989645,,9613,-3.770151,1.561504,59.952,3.428509
6277,3.769841,1.558249,59.3965,3.989645,,9614,-3.770151,1.562551,59.9922,3.428509
6278,3.769841,1.559296,59.4364,3.989645,,9615,-3.770151,1.563598,60.0324,3.428509
6279,3.769841,1.560343,59.4763,3.990885,,9616,-3.770151,1.564646,60.0726,3.428509
6280,3.769841,1.56139,59.5162,3.990885,,9617,-3.770151,1.565693,60.1128,3.428509
6281,3.769841,1.562437,59.5561,3.990885,,9618,-3.769841,1.56674,60.153,3.428509
6282,3.769841,1.563484,59.596,3.992126,,9619,-3.769841,1.567787,60.1932,3.427889
6283,3.769841,1.564532,59.636,3.992126,,9620,-3.769841,1.568834,60.2334,3.427889
6284,3.769841,1.565579,59.6759,3.992126,,9621,-3.769841,1.569882,60.2736,3.427889
6285,3.769841,1.566626,59.7158,3.993986,,9622,-3.769841,1.570929,60.3138,3.426959
6286,3.769841,1.567673,59.7557,3.993986,,9623,-3.769841,1.571976,60.354,3.426959
6287,3.769841,1.56872,59.7956,3.993986,,9624,-3.769841,1.573023,60.3942,3.426649
6288,3.769531,1.569767,59.8355,3.994296,,9625,-3.769841,1.57407,60.4344,3.426649
6289,3.769531,1.570814,59.8754,3.994296,,9626,-3.769841,1.575117,60.4746,3.426649
6290,3.769531,1.571862,59.9154,3.994296,,9627,-3.769841,1.576165,60.5149,3.426339
6291,3.769531,1.572909,59.9553,3.995536,,9628,-3.769841,1.577212,60.5551,3.426339
6292,3.769531,1.573956,59.9952,3.995536,,9629,-3.769841,1.578259,60.5953,3.426339
6293,3.769531,1.575003,60.0351,3.995536,,9630,-3.770151,1.579306,60.6355,3.425099
6294,3.769531,1.57605,60.075,3.996776,,9631,-3.770151,1.580353,60.6757,3.425099
6295,3.769531,1.577097,60.1149,3.996776,,9632,-3.770151,1.581401,60.7159,3.425099
6296,3.769531,1.578144,60.1548,3.996776,,9633,-3.770151,1.582448,60.7561,3.424169
6297,3.769841,1.579191,60.1947,3.997706,,9634,-3.770151,1.583495,60.7963,3.424169
6298,3.769841,1.580238,60.2347,3.997706,,9635,-3.770151,1.584543,60.8365,3.424169
6299,3.769841,1.581286,60.2746,3.997706,,9636,-3.770151,1.58559,60.8767,3.422929
6300,3.769841,1.582333,60.3145,3.999566,,9637,-3.770151,1.586637,60.9169,3.422929
6301,3.769841,1.58338,60.3544,3.999566,,9638,-3.770151,1.587684,60.9571,3.422929
6302,3.769841,1.584427,60.3943,3.999566,,9639,-3.770461,1.588732,60.9974,3.422929
6303,3.769841,1.585474,60.4342,4.000806,,9640,-3.770461,1.589779,61.0376,3.422619
6304,3.769841,1.586522,60.4742,4.000806,,9641,-3.770461,1.590826,61.0778,3.422619
6305,3.769841,1.587569,60.5141,4.000806,,9642,-3.770461,1.591874,61.118,3.422309
6306,3.769841,1.588616,60.554,4.002046,,9643,-3.770461,1.592921,61.1582,3.422309
6307,3.769841,1.589663,60.5939,4.002046,,9644,-3.770461,1.593969,61.1984,3.422309
6308,3.769841,1.59071,60.6338,4.002046,,9645,-3.770461,1.595016,61.2386,3.422309
6309,3.769841,1.591757,60.6737,4.003596,,9646,-3.770461,1.596063,61.2788,3.421069
6310,3.769841,1.592805,60.7137,4.003596,,9647,-3.770461,1.597111,61.319,3.421069
6311,3.769841,1.593852,60.7536,4.003596,,9648,-3.770151,1.598158,61.3593,3.421069
6312,3.769841,1.594899,60.7935,4.004216,,9649,-3.770151,1.599205,61.3995,3.420139
6313,3.769841,1.595946,60.8334,4.004216,,9650,-3.770151,1.600252,61.4397,3.420139
6314,3.769841,1.596993,60.8733,4.004216,,9651,-3.770151,1.6013,61.4799,3.420139
6315,3.769531,1.59804,60.9132,4.005147,,9652,-3.770151,1.602347,61.5201,3.420139
6316,3.769531,1.599087,60.9531,4.005147,,9653,-3.770151,1.603394,61.5603,3.420139
6317,3.769531,1.600135,60.9931,4.005147,,9654,-3.770151,1.604441,61.6005,3.420139
6318,3.769531,1.601182,61.033,4.007007,,9655,-3.769841,1.605489,61.6407,3.418589
6319,3.769531,1.602229,61.0729,4.007007,,9656,-3.769841,1.606536,61.6809,3.418589
6320,3.769531,1.603276,61.1128,4.007007,,9657,-3.770151,1.607583,61.7211,3.418589
6321,3.769531,1.604323,61.1527,4.009177,,9658,-3.770151,1.60863,61.7613,3.417659
6322,3.769531,1.60537,61.1926,4.009177,,9659,-3.770151,1.609678,61.8015,3.417659
6323,3.769531,1.606417,61.2325,4.009177,,9660,-3.769841,1.610725,61.8417,3.417659
6324,3.769841,1.607464,61.2724,4.010417,,9661,-3.769841,1.611772,61.882,3.417659
6325,3.769841,1.608512,61.3124,4.010417,,9662,-3.769841,1.612819,61.9222,3.417659
6326,3.769841,1.609559,61.3523,4.010417,,9663,-3.769841,1.613866,61.9624,3.417659
6327,3.769841,1.610606,61.3922,4.011037,,9664,-3.769841,1.614913,62.0026,3.417349
6328,3.769841,1.611653,61.4321,4.011037,,9665,-3.769841,1.615961,62.0428,3.417349
6329,3.769841,1.6127,61.472,4.011037,,9666,-3.769841,1.617008,62.083,3.417349
6330,3.769841,1.613747,61.5119,4.012587,,9667,-3.769841,1.618055,62.1232,3.417349
6331,3.769841,1.614795,61.5519,4.012587,,9668,-3.769841,1.619102,62.1634,3.417349
6332,3.769841,1.615842,61.5918,4.012587,,9669,-3.769841,1.620149,62.2036,3.417349
6333,3.769841,1.616889,61.6317,4.013827,,9670,-3.770151,1.621197,62.2438,3.414869
6334,3.769841,1.617936,61.6716,4.013827,,9671,-3.770151,1.622244,62.284,3.414869
6335,3.769841,1.618983,61.7115,4.013827,,9672,-3.770151,1.623291,62.3242,3.414869
6336,3.769841,1.620031,61.7514,4.014137,,9673,-3.770151,1.624338,62.3644,3.414559
6337,3.769841,1.621078,61.7913,4.014137,,9674,-3.770151,1.625386,62.4046,3.414559
6338,3.769841,1.622125,61.8313,4.014137,,9675,-3.770151,1.626433,62.4448,3.414559
6339,3.769841,1.623172,61.8712,4.014757,,9676,-3.770151,1.62748,62.485,3.413939
6340,3.769841,1.624219,61.9111,4.014757,,9677,-3.770151,1.628527,62.5253,3.413939
6341,3.769841,1.625266,61.951,4.014757,,9678,-3.770151,1.629575,62.5655,3.413939
6342,3.769841,1.626314,61.9909,4.015997,,9679,-3.770151,1.630622,62.6057,3.413008
6343,3.769841,1.627361,62.0308,4.015997,,9680,-3.770151,1.631669,62.6459,3.413008
6344,3.769841,1.628408,62.0708,4.015997,,9681,-3.770151,1.632717,62.6861,3.413008
6345,3.769841,1.629455,62.1107,4.017237,,9682,-3.770151,1.633764,62.7263,3.412078
6346,3.769841,1.630502,62.1506,4.017237,,9683,-3.770151,1.634811,62.7665,3.412078
6347,3.769841,1.631549,62.1905,4.017237,,9684,-3.770151,1.635858,62.8067,3.412078
6348,3.769531,1.632596,62.2304,4.017237,,9685,-3.770151,1.636906,62.8469,3.411148
6349,3.769531,1.633644,62.2703,4.019407,,9686,-3.770151,1.637953,62.8871,3.411148
6350,3.769531,1.634691,62.3102,4.019407,,9687,-3.770151,1.639,62.9273,3.411148
6351,3.769531,1.635738,62.3502,4.020337,,9688,-3.770151,1.640047,62.9675,3.410838
6352,3.769531,1.636785,62.3901,4.020337,,9689,-3.770151,1.641095,63.0078,3.410838
6353,3.769531,1.637832,62.43,4.020337,,9690,-3.770151,1.642142,63.048,3.410838
6354,3.769841,1.638879,62.4699,4.021267,,9691,-3.770151,1.643189,63.0882,3.409288
6355,3.769841,1.639926,62.5098,4.021267,,9692,-3.770151,1.644236,63.1284,3.409288
6356,3.769841,1.640974,62.5497,4.021267,,9693,-3.770151,1.645284,63.1686,3.409288
6357,3.769841,1.642021,62.5896,4.021267,,9694,-3.770461,1.646331,63.2088,3.409288
6358,3.769841,1.643068,62.6296,4.022508,,9695,-3.770461,1.647378,63.249,3.409288
6359,3.769841,1.644115,62.6695,4.022508,,9696,-3.770461,1.648426,63.2892,3.409288
6360,3.769841,1.645162,62.7094,4.022508,,9697,-3.770461,1.649473,63.3294,3.407738
6361,3.769841,1.646209,62.7493,4.024367,,9698,-3.770461,1.65052,63.3697,3.407738
6362,3.769841,1.647257,62.7892,4.024367,,9699,-3.770461,1.651568,63.4099,3.407738
6363,3.769841,1.648304,62.8291,4.025298,,9700,-3.770461,1.652615,63.4501,3.407738
6364,3.769841,1.649351,62.869,4.025298,,9701,-3.770461,1.653662,63.4903,3.407738
6365,3.769841,1.650398,62.909,4.025298,,9702,-3.770461,1.65471,63.5305,3.407738
6366,3.769841,1.651445,62.9489,4.025298,,9703,-3.770461,1.655757,63.5707,3.406808
6367,3.769841,1.652493,62.9888,4.027158,,9704,-3.770461,1.656805,63.6109,3.406808
6368,3.769841,1.65354,63.0287,4.027158,,9705,-3.770461,1.657852,63.6511,3.406808
6369,3.769531,1.654587,63.0686,4.027158,,9706,-3.769841,1.658899,63.6913,3.406498
6370,3.769531,1.655634,63.1085,4.027778,,9707,-3.769841,1.659946,63.7315,3.406498
6371,3.769531,1.656681,63.1485,4.027778,,9708,-3.769841,1.660993,63.7717,3.406498
6372,3.769531,1.657728,63.1884,4.027778,,9709,-3.770151,1.662041,63.812,3.405878
6373,3.769841,1.658775,63.2283,4.028708,,9710,-3.770151,1.663088,63.8522,3.405878
6374,3.769841,1.659822,63.2682,4.028708,,9711,-3.770151,1.664135,63.8924,3.405878
6375,3.769841,1.66087,63.3081,4.028708,,9712,-3.769841,1.665182,63.9326,3.405878
6376,3.769531,1.661917,63.348,4.029018,,9713,-3.769841,1.666229,63.9728,3.405258
6377,3.769531,1.662964,63.3879,4.029018,,9714,-3.769841,1.667277,64.013,3.405258
6378,3.769841,1.664011,63.4279,4.030568,,9715,-3.770151,1.668324,64.0532,3.405258
6379,3.769841,1.665058,63.4678,4.030568,,9716,-3.770151,1.669371,64.0934,3.403708
6380,3.769841,1.666105,63.5077,4.030568,,9717,-3.770151,1.670419,64.1336,3.403708
6381,3.769841,1.667152,63.5476,4.030568,,9718,-3.770151,1.671466,64.1738,3.403398
6382,3.769841,1.6682,63.5875,4.031498,,9719,-3.770151,1.672513,64.214,3.403398
6383,3.769841,1.669247,63.6274,4.031498,,9720,-3.770151,1.67356,64.2542,3.403398
6384,3.769841,1.670294,63.6673,4.031498,,9721,-3.770151,1.674608,64.2944,3.403398
6385,3.769841,1.671341,63.7073,4.032738,,9722,-3.770151,1.675655,64.3347,3.402778
6386,3.769841,1.672388,63.7472,4.032738,,9723,-3.770151,1.676702,64.3749,3.402778
6387,3.769841,1.673436,63.7871,4.032738,,9724,-3.770151,1.677749,64.4151,3.402778
6388,3.769841,1.674483,63.827,4.034908,,9725,-3.770151,1.678797,64.4553,3.401848
6389,3.769841,1.67553,63.8669,4.034908,,9726,-3.770151,1.679844,64.4955,3.401848
6390,3.769841,1.676577,63.9068,4.034908,,9727,-3.770151,1.680891,64.5357,3.401848
6391,3.769841,1.677624,63.9468,4.035528,,9728,-3.769841,1.681938,64.5759,3.400608
6392,3.769841,1.678671,63.9867,4.035528,,9729,-3.769841,1.682986,64.6161,3.400608
6393,3.769841,1.679719,64.0266,4.035528,,9730,-3.769841,1.684033,64.6563,3.400608
6394,3.769841,1.680766,64.0665,4.036458,,9731,-3.769841,1.68508,64.6965,3.399058
6395,3.769841,1.681813,64.1064,4.036458,,9732,-3.769841,1.686127,64.7367,3.399058
6396,3.769841,1.68286,64.1463,4.036458,,9733,-3.769841,1.687174,64.7769,3.399058
6397,3.769841,1.683907,64.1862,4.038008,,9734,-3.769841,1.688221,64.8171,3.398747
6398,3.769841,1.684955,64.2262,4.038008,,9735,-3.769841,1.689269,64.8573,3.398747
6399,3.769841,1.686002,64.2661,4.038008,,9736,-3.770151,1.690316,64.8975,3.398747
6400,3.769841,1.687049,64.306,4.038629,,9737,-3.770151,1.691363,64.9378,3.398438
6401,3.769841,1.688096,64.3459,4.038629,,9738,-3.770151,1.69241,64.978,3.398438
6402,3.769841,1.689143,64.3858,4.038629,,9739,-3.770151,1.693458,65.0182,3.398438
6403,3.769841,1.69019,64.4257,4.039558,,9740,-3.770151,1.694505,65.0584,3.398438
6404,3.769841,1.691238,64.4657,4.039558,,9741,-3.770151,1.695552,65.0986,3.398438
6405,3.769841,1.692285,64.5056,4.039558,,9742,-3.770151,1.696599,65.1388,3.398438
6406,3.769841,1.693332,64.5455,4.040489,,9743,-3.769841,1.697647,65.179,3.397507
6407,3.769841,1.694379,64.5854,4.040489,,9744,-3.769841,1.698694,65.2192,3.397507
6408,3.769841,1.695426,64.6253,4.040489,,9745,-3.769841,1.699741,65.2594,3.397507
6409,3.769841,1.696473,64.6652,4.041419,,9746,-3.769841,1.700788,65.2996,3.396887
6410,3.769841,1.697521,64.7052,4.041419,,9747,-3.769841,1.701835,65.3398,3.396887
6411,3.769841,1.698568,64.7451,4.041419,,9748,-3.769841,1.702883,65.38,3.396887
6412,3.770151,1.699615,64.785,4.043589,,9749,-3.770151,1.70393,65.4202,3.395647
6413,3.770151,1.700662,64.8249,4.043589,,9750,-3.770151,1.704977,65.4604,3.395647
6414,3.770151,1.70171,64.8648,4.043589,,9751,-3.770151,1.706024,65.5006,3.395647
6415,3.770151,1.702757,64.9048,4.044829,,9752,-3.770151,1.707072,65.5409,3.394407
6416,3.770151,1.703804,64.9447,4.044829,,9753,-3.770151,1.708119,65.5811,3.394407
6417,3.770151,1.704851,64.9846,4.044829,,9754,-3.770151,1.709166,65.6213,3.394407
6418,3.770151,1.705899,65.0245,4.045449,,9755,-3.770461,1.710213,65.6615,3.393787
6419,3.770151,1.706946,65.0644,4.045449,,9756,-3.770461,1.711261,65.7017,3.393787
6420,3.770151,1.707993,65.1043,4.045449,,9757,-3.770461,1.712308,65.7419,3.393787
6421,3.770151,1.70904,65.1443,4.046999,,9758,-3.770151,1.713355,65.7821,3.393167
6422,3.770151,1.710088,65.1842,4.046999,,9759,-3.770151,1.714403,65.8223,3.393167
6423,3.770151,1.711135,65.2241,4.046999,,9760,-3.770151,1.71545,65.8625,3.393167
6424,3.770151,1.712182,65.264,4.049169,,9761,-3.770151,1.716497,65.9027,3.392857
6425,3.770151,1.71323,65.3039,4.049169,,9762,-3.770151,1.717544,65.943,3.392857
6426,3.770151,1.714277,65.3439,4.049169,,9763,-3.770151,1.718592,65.9832,3.392857
6427,3.769841,1.715324,65.3838,4.050099,,9764,-3.770151,1.719639,66.0234,3.392237
6428,3.769841,1.716371,65.4237,4.050099,,9765,-3.770151,1.720686,66.0636,3.392237
6429,3.769841,1.717418,65.4636,4.050099,,9766,-3.770151,1.721733,66.1038,3.392237
6430,3.769841,1.718465,65.5035,4.050099,,9767,-3.770151,1.722781,66.144,3.390997
6431,3.769841,1.719513,65.5434,4.050099,,9768,-3.770151,1.723828,66.1842,3.390997
6432,3.769841,1.72056,65.5834,4.050099,,9769,-3.770151,1.724875,66.2244,3.390997
6433,3.769841,1.721607,65.6233,4.051339,,9770,-3.770151,1.725923,66.2646,3.390067
6434,3.769841,1.722654,65.6632,4.051339,,9771,-3.770151,1.72697,66.3048,3.390067
6435,3.769841,1.723701,65.7031,4.051339,,9772,-3.770151,1.728017,66.345,3.390067
6436,3.769841,1.724748,65.743,4.053199,,9773,-3.770151,1.729064,66.3852,3.389447
6437,3.769841,1.725796,65.7829,4.053199,,9774,-3.770151,1.730112,66.4255,3.389447
6438,3.769841,1.726843,65.8228,4.053199,,9775,-3.770151,1.731159,66.4657,3.389447
6439,3.769841,1.72789,65.8628,4.05382,,9776,-3.770151,1.732206,66.5059,3.389137
6440,3.769841,1.728937,65.9027,4.05382,,9777,-3.770151,1.733253,66.5461,3.389137
6441,3.769841,1.729984,65.9426,4.05382,,9778,-3.770151,1.734301,66.5863,3.389137
6442,3.769841,1.731032,65.9825,4.05568,,9779,-3.770461,1.735348,66.6265,3.388827
6443,3.769841,1.732079,66.0224,4.05568,,9780,-3.770461,1.736395,66.6667,3.388827
6444,3.769841,1.733126,66.0623,4.05568,,9781,-3.770461,1.737443,66.7069,3.388827
6445,3.769841,1.734173,66.1023,4.05599,,9782,-3.770461,1.73849,66.7471,3.387897
6446,3.769841,1.73522,66.1422,4.05599,,9783,-3.770461,1.739537,66.7873,3.387897
6447,3.769841,1.736267,66.1821,4.05599,,9784,-3.770461,1.740585,66.8276,3.387897
6448,3.770151,1.737315,66.222,4.0563,,9785,-3.770461,1.741632,66.8678,3.387277
6449,3.770151,1.738362,66.2619,4.0563,,9786,-3.770461,1.742679,66.908,3.387277
6450,3.770151,1.739409,66.3018,4.0563,,9787,-3.770461,1.743727,66.9482,3.387277
6451,3.769841,1.740456,66.3418,4.05847,,9788,-3.770461,1.744774,66.9884,3.386037
6452,3.769841,1.741504,66.3817,4.05847,,9789,-3.770461,1.745821,67.0286,3.386037
6453,3.769841,1.742551,66.4216,4.05847,,9790,-3.770461,1.746869,67.0688,3.386037
6454,3.769841,1.743598,66.4615,4.06033,,9791,-3.770461,1.747916,67.109,3.384176
6455,3.769841,1.744645,66.5014,4.06033,,9792,-3.770461,1.748964,67.1493,3.384176
6456,3.769841,1.745692,66.5413,4.06033,,9793,-3.770461,1.750011,67.1895,3.384176
6457,3.769841,1.74674,66.5813,4.06033,,9794,-3.770461,1.751058,67.2297,3.384176
6458,3.769841,1.747787,66.6212,4.06095,,9795,-3.770461,1.752106,67.2699,3.384176
6459,3.769841,1.748834,66.6611,4.06095,,9796,-3.770461,1.753153,67.3101,3.384176
6460,3.769841,1.749881,66.701,4.06095,,9797,-3.770461,1.7542,67.3503,3.383557
6461,3.769841,1.750928,66.7409,4.06157,,9798,-3.770461,1.755248,67.3905,3.383557
6462,3.769841,1.751975,66.7808,4.06157,,9799,-3.770461,1.756295,67.4307,3.383557
6463,3.770151,1.753023,66.8208,4.06157,,9800,-3.770461,1.757342,67.4709,3.382316
6464,3.770151,1.75407,66.8607,4.06467,,9801,-3.770461,1.75839,67.5112,3.382316
6465,3.770151,1.755117,66.9006,4.06467,,9802,-3.770461,1.759437,67.5514,3.382316
6466,3.770151,1.756164,66.9405,4.06467,,9803,-3.770151,1.760484,67.5916,3.382006
6467,3.770151,1.757212,66.9804,4.06498,,9804,-3.770151,1.761532,67.6318,3.382006
6468,3.770151,1.758259,67.0204,4.06498,,9805,-3.770151,1.762579,67.672,3.382006
6469,3.769841,1.759306,67.0603,4.06498,,9806,-3.770151,1.763626,67.7122,3.382006
6470,3.769841,1.760353,67.1002,4.0656,,9807,-3.770151,1.764673,67.7524,3.381696
6471,3.769841,1.761401,67.1401,4.0656,,9808,-3.770151,1.765721,67.7926,3.381696
6472,3.769841,1.762448,67.18,4.0656,,9809,-3.770151,1.766768,67.8328,3.379526
6473,3.769841,1.763495,67.2199,4.06653,,9810,-3.770151,1.767815,67.873,3.379526
6474,3.769841,1.764542,67.2598,4.06653,,9811,-3.770151,1.768862,67.9132,3.379526
6475,3.769841,1.765589,67.2998,4.06653,,9812,-3.770151,1.76991,67.9535,3.379526
6476,3.769841,1.766636,67.3397,4.06777,,9813,-3.770151,1.770957,67.9937,3.379216
6477,3.769841,1.767684,67.3796,4.06777,,9814,-3.770151,1.772004,68.0339,3.379216
6478,3.769841,1.768731,67.4195,4.06777,,9815,-3.770151,1.773052,68.0741,3.379216
6479,3.769841,1.769778,67.4594,4.069941,,9816,-3.770151,1.774099,68.1143,3.378596
6480,3.769841,1.770825,67.4993,4.069941,,9817,-3.770151,1.775146,68.1545,3.378596
6481,3.769841,1.771872,67.5393,4.069941,,9818,-3.770151,1.776193,68.1947,3.378596
6482,3.769841,1.77292,67.5792,4.070251,,9819,-3.770461,1.777241,68.2349,3.377976
6483,3.769841,1.773967,67.6191,4.070251,,9820,-3.770461,1.778288,68.2751,3.377976
6484,3.769841,1.775014,67.659,4.070251,,9821,-3.770461,1.779335,68.3153,3.377976
6485,3.769841,1.776061,67.6989,4.07118,,9822,-3.770461,1.780383,68.3556,3.377356
6486,3.769841,1.777108,67.7388,4.07118,,9823,-3.770461,1.78143,68.3958,3.377356
6487,3.769841,1.778155,67.7788,4.07118,,9824,-3.770461,1.782477,68.436,3.377356
6488,3.769841,1.779203,67.8187,4.072421,,9825,-3.770151,1.783525,68.4762,3.377046
6489,3.769841,1.78025,67.8586,4.072421,,9826,-3.770151,1.784572,68.5164,3.377046
6490,3.769841,1.781297,67.8985,4.072421,,9827,-3.770151,1.785619,68.5566,3.377046
6491,3.769841,1.782344,67.9384,4.074901,,9828,-3.770151,1.786667,68.5968,3.376116
6492,3.769841,1.783391,67.9783,4.074901,,9829,-3.770151,1.787714,68.637,3.376116
6493,3.769841,1.784438,68.0182,4.074901,,9830,-3.770151,1.788761,68.6772,3.376116
6494,3.770151,1.785486,68.0582,4.075831,,9831,-3.770461,1.789808,68.7174,3.374256
