测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6065,3.832775,1.901126,73.4294,4.198289,,9396,-2.898996,1.269897,49.1585,3.478733
6066,3.820065,1.902187,73.4704,4.198289,,9397,-2.898996,1.270702,49.1896,3.478423
6067,3.820065,1.903248,73.5114,4.198289,,9398,-2.898996,1.271508,49.2208,3.478423
6068,3.820065,1.90431,73.5524,4.198289,,9399,-2.898996,1.272313,49.252,3.478423
6069,3.803013,1.905366,73.5932,4.198289,,9400,-2.898685,1.273118,49.2831,3.477493
6070,3.803013,1.906422,73.634,4.198289,,9401,-2.898685,1.273923,49.3143,3.477493
6071,3.803013,1.907479,73.6748,4.198289,,9402,-2.898685,1.274729,49.3455,3.477493
6072,3.788753,1.908531,73.7155,4.198289,,9403,-2.898685,1.275534,49.3767,3.477493
6073,3.788753,1.909584,73.7561,4.198289,,9404,-2.898685,1.276339,49.4078,3.477493
6074,3.775112,1.910632,73.7966,4.198289,,9405,-2.898685,1.277144,49.439,3.477493
6075,3.775112,1.911681,73.8371,4.198289,,9406,-2.898685,1.277949,49.4702,3.477493
6076,3.775112,1.91273,73.8776,4.198289,,9407,-2.898685,1.278755,49.5013,3.477493
6077,3.762711,1.913775,73.918,4.198289,,9408,-2.898685,1.27956,49.5325,3.477183
6078,3.762711,1.91482,73.9584,4.198289,,9409,-2.898685,1.280365,49.5637,3.477183
6079,3.74659,1.915861,73.9986,4.198289,,9410,-2.898996,1.28117,49.5948,3.475632
6080,3.74659,1.916901,74.0387,4.198289,,9411,-2.898996,1.281976,49.626,3.475632
6081,3.74659,1.917942,74.0789,4.198289,,9412,-2.898996,1.282781,49.6572,3.475632
6082,3.730469,1.918978,74.119,4.198289,,9413,-2.898996,1.283586,49.6884,3.474392
6083,3.730469,1.920015,74.159,4.198289,,9414,-2.898996,1.284391,49.7195,3.474392
6084,3.730469,1.921051,74.199,4.198289,,9415,-2.898996,1.285197,49.7507,3.473462
6085,3.717448,1.922083,74.2389,4.198289,,9416,-2.898996,1.286002,49.7819,3.473462
6086,3.717448,1.923116,74.2788,4.198289,,9417,-2.898996,1.286807,49.813,3.473462
6087,3.700707,1.924144,74.3185,4.198289,,9418,-2.898996,1.287612,49.8442,3.472222
6088,3.700707,1.925172,74.3582,4.198289,,9419,-2.898996,1.288418,49.8754,3.472222
6089,3.700707,1.9262,74.3979,4.198289,,9420,-2.898996,1.289223,49.9066,3.472222
6090,3.687686,1.927224,74.4375,4.197978,,9421,-2.898996,1.290028,49.9377,3.472222
6091,3.687686,1.928249,74.477,4.197978,,9422,-2.898996,1.290834,49.9689,3.472222
6092,3.673735,1.929269,74.5164,4.198289,,9423,-2.898996,1.291639,50.0001,3.471602
6093,3.673735,1.93029,74.5559,4.198289,,9424,-2.898996,1.292444,50.0313,3.471602
6094,3.673735,1.93131,74.5953,4.198289,,9425,-2.898996,1.293249,50.0624,3.471602
6095,3.661024,1.932327,74.6346,4.198289,,9426,-2.898996,1.294055,50.0936,3.471292
6096,3.661024,1.933344,74.6738,4.198289,,9427,-2.898996,1.29486,50.1248,3.471292
6097,3.647074,1.934357,74.713,4.198289,,9428,-2.898996,1.295665,50.156,3.470362
6098,3.647074,1.93537,74.7521,4.198289,,9429,-2.898996,1.296471,50.1871,3.470362
6099,3.647074,1.936383,74.7912,4.198289,,9430,-2.898996,1.297276,50.2183,3.470362
6100,3.632503,1.937392,74.8302,4.198289,,9431,-2.898685,1.298081,50.2495,3.469432
6101,3.632503,1.938401,74.8692,4.198289,,9432,-2.898685,1.298886,50.2806,3.469432
6102,3.617311,1.939406,74.908,4.198289,,9433,-2.898685,1.299691,50.3118,3.469432
6103,3.617311,1.940411,74.9468,4.198289,,9434,-2.898685,1.300497,50.343,3.467882
6104,3.617311,1.941416,74.9856,4.198289,,9435,-2.898685,1.301302,50.3741,3.467882
6105,3.602431,1.942416,75.0242,4.197978,,9436,-2.898685,1.302107,50.4053,3.467572
6106,3.602431,1.943417,75.0629,4.197978,,9437,-2.898685,1.302912,50.4365,3.467572
6107,3.602431,1.944418,75.1015,4.197978,,9438,-2.898685,1.303717,50.4677,3.467572
6108,3.5891,1.945415,75.1401,4.198289,,9439,-2.898996,1.304523,50.4988,3.467262
6109,3.5891,1.946412,75.1786,4.198289,,9440,-2.898996,1.305328,50.53,3.467262
6110,3.573909,1.947405,75.2169,4.197978,,9441,-2.898996,1.306133,50.5612,3.466332
6111,3.573909,1.948397,75.2552,4.197978,,9442,-2.898996,1.306938,50.5923,3.466332
6112,3.573909,1.94939,75.2936,4.197978,,9443,-2.898996,1.307744,50.6235,3.466332
6113,3.559958,1.950379,75.3318,4.197978,,9444,-2.898996,1.308549,50.6547,3.466022
6114,3.559958,1.951368,75.37,4.197978,,9445,-2.898996,1.309354,50.6859,3.466022
6115,3.545387,1.952353,75.408,4.197978,,9446,-2.898996,1.31016,50.717,3.465712
6116,3.545387,1.953337,75.4461,4.197978,,9447,-2.898996,1.310965,50.7482,3.465712
6117,3.545387,1.954322,75.4841,4.197978,,9448,-2.898996,1.31177,50.7794,3.465712
6118,3.530816,1.955303,75.522,4.197978,,9449,-2.898996,1.312575,50.8106,3.464782
6119,3.530816,1.956284,75.5599,4.197978,,9450,-2.898996,1.313381,50.8417,3.464782
6120,3.530816,1.957265,75.5977,4.197978,,9451,-2.898996,1.314186,50.8729,3.464162
6121,3.516555,1.958241,75.6355,4.198289,,9452,-2.898996,1.314991,50.9041,3.464162
6122,3.516555,1.959218,75.6732,4.198289,,9453,-2.898996,1.315796,50.9352,3.464162
6123,3.501984,1.960191,75.7108,4.198289,,9454,-2.898996,1.316602,50.9664,3.462922
6124,3.501984,1.961164,75.7484,4.198289,,9455,-2.898996,1.317407,50.9976,3.462922
6125,3.501984,1.962137,75.7859,4.198289,,9456,-2.898996,1.318212,51.0288,3.462922
6126,3.488343,1.963105,75.8233,4.198289,,9457,-2.898996,1.319018,51.0599,3.461682
6127,3.488343,1.964074,75.8608,4.198289,,9458,-2.898996,1.319823,51.0911,3.461682
6128,3.472842,1.965039,75.898,4.198289,,9459,-2.898685,1.320628,51.1223,3.461061
6129,3.472842,1.966004,75.9353,4.198289,,9460,-2.898685,1.321433,51.1534,3.461061
6130,3.472842,1.966969,75.9726,4.198289,,9461,-2.898685,1.322238,51.1846,3.461061
6131,3.458891,1.967929,76.0097,4.198289,,9462,-2.898685,1.323044,51.2158,3.461061
6132,3.458891,1.96889,76.0468,4.198289,,9463,-2.898685,1.323849,51.247,3.461061
6133,3.458891,1.969851,76.0839,4.198289,,9464,-2.898685,1.324654,51.2781,3.460752
6134,3.4437,1.970808,76.1208,4.198289,,9465,-2.898685,1.325459,51.3093,3.460752
6135,3.4437,1.971764,76.1578,4.198289,,9466,-2.898685,1.326264,51.3405,3.460752
6136,3.429749,1.972717,76.1946,4.197978,,9467,-2.898685,1.32707,51.3716,3.459821
6137,3.429749,1.97367,76.2314,4.197978,,9468,-2.898685,1.327875,51.4028,3.459821
6138,3.429749,1.974622,76.2682,4.197978,,9469,-2.898996,1.32868,51.434,3.459821
6139,3.416419,1.975571,76.3048,4.197978,,9470,-2.898996,1.329485,51.4651,3.459512
6140,3.416419,1.97652,76.3415,4.197978,,9471,-2.898996,1.330291,51.4963,3.459512
6141,3.403088,1.977466,76.378,4.197978,,9472,-2.899306,1.331096,51.5275,3.459201
6142,3.403088,1.978411,76.4145,4.197978,,9473,-2.899306,1.331901,51.5587,3.459201
6143,3.403088,1.979356,76.451,4.197978,,9474,-2.899306,1.332707,51.5898,3.459201
6144,3.388207,1.980297,76.4874,4.197978,,9475,-2.899306,1.333512,51.621,3.457961
6145,3.388207,1.981238,76.5237,4.197978,,9476,-2.899306,1.334317,51.6522,3.457961
6146,3.373326,1.982175,76.5599,4.198289,,9477,-2.898996,1.335123,51.6834,3.457341
6147,3.373326,1.983113,76.5961,4.198289,,9478,-2.898996,1.335928,51.7145,3.457341
6148,3.373326,1.98405,76.6323,4.198289,,9479,-2.898996,1.336733,51.7457,3.457341
6149,3.362165,1.984983,76.6684,4.197978,,9480,-2.898996,1.337538,51.7769,3.456721
6150,3.362165,1.985917,76.7044,4.197978,,9481,-2.898996,1.338344,51.8081,3.456721
6151,3.347594,1.986847,76.7404,4.197978,,9482,-2.898996,1.339149,51.8392,3.456721
6152,3.347594,1.987777,76.7763,4.197978,,9483,-2.898996,1.339954,51.8704,3.456721
6153,3.347594,1.988707,76.8122,4.197978,,9484,-2.898996,1.34076,51.9016,3.456721
6154,3.333953,1.989633,76.848,4.197978,,9485,-2.898996,1.341565,51.9328,3.455791
6155,3.333953,1.990559,76.8837,4.197978,,9486,-2.898996,1.34237,51.9639,3.455791
6156,3.320622,1.991482,76.9193,4.197978,,9487,-2.898996,1.343175,51.9951,3.455791
6157,3.320622,1.992404,76.955,4.197978,,9488,-2.898996,1.343981,52.0263,3.455481
6158,3.320622,1.993326,76.9906,4.197978,,9489,-2.898996,1.344786,52.0574,3.455481
6159,3.306982,1.994245,77.0261,4.197978,,9490,-2.898996,1.345591,52.0886,3.454241
6160,3.306982,1.995164,77.0616,4.197978,,9491,-2.898996,1.346397,52.1198,3.454241
6161,3.306982,1.996082,77.097,4.197978,,9492,-2.898996,1.347202,52.151,3.454241
6162,3.292721,1.996997,77.1324,4.197978,,9493,-2.898996,1.348007,52.1821,3.454241
6163,3.292721,1.997912,77.1677,4.197978,,9494,-2.898996,1.348812,52.2133,3.454241
6164,3.27908,1.998822,77.2029,4.197978,,9495,-2.898685,1.349618,52.2445,3.453001
6165,3.27908,1.999733,77.2381,4.197978,,9496,-2.898685,1.350423,52.2756,3.453001
6166,3.27908,2.000644,77.2732,4.197978,,9497,-2.898685,1.351228,52.3068,3.453001
6167,3.268229,2.001552,77.3083,4.198289,,9498,-2.898685,1.352033,52.338,3.452071
6168,3.268229,2.00246,77.3434,4.198289,,9499,-2.898685,1.352838,52.3692,3.452071
6169,3.254278,2.003364,77.3783,4.198289,,9500,-2.898996,1.353644,52.4003,3.452071
6170,3.254278,2.004268,77.4132,4.198289,,9501,-2.898996,1.354449,52.4315,3.451141
6171,3.254278,2.005172,77.4481,4.198289,,9502,-2.898996,1.355254,52.4627,3.451141
6172,3.240017,2.006072,77.4829,4.198289,,9503,-2.898996,1.356059,52.4938,3.451141
6173,3.240017,2.006972,77.5176,4.198289,,9504,-2.898996,1.356865,52.525,3.451141
6174,3.240017,2.007872,77.5524,4.198289,,9505,-2.898996,1.35767,52.5562,3.451141
6175,3.227617,2.008768,77.587,4.198289,,9506,-2.898996,1.358475,52.5874,3.450211
6176,3.227617,2.009665,77.6217,4.198289,,9507,-2.898996,1.359281,52.6185,3.450211
6177,3.212116,2.010557,77.6561,4.198289,,9508,-2.898996,1.360086,52.6497,3.449901
6178,3.212116,2.011449,77.6906,4.198289,,9509,-2.898996,1.360891,52.6809,3.449901
6179,3.212116,2.012342,77.7251,4.198289,,9510,-2.898996,1.361696,52.7121,3.449901
6180,3.200955,2.013231,77.7594,4.197978,,9511,-2.898996,1.362502,52.7432,3.449591
6181,3.200955,2.01412,77.7937,4.197978,,9512,-2.898996,1.363307,52.7744,3.449591
6182,3.200955,2.015009,77.8281,4.197978,,9513,-2.898996,1.364112,52.8056,3.449591
6183,3.184214,2.015894,77.8623,4.198289,,9514,-2.898996,1.364918,52.8367,3.449281
6184,3.184214,2.016778,77.8964,4.198289,,9515,-2.898996,1.365723,52.8679,3.449281
6185,3.171503,2.017659,77.9304,4.198289,,9516,-2.898996,1.366528,52.8991,3.448351
6186,3.171503,2.01854,77.9645,4.198289,,9517,-2.898996,1.367333,52.9303,3.448351
6187,3.171503,2.019421,77.9985,4.198289,,9518,-2.898996,1.368139,52.9614,3.448351
6188,3.157862,2.020298,78.0324,4.198289,,9519,-2.898996,1.368944,52.9926,3.448351
6189,3.157862,2.021175,78.0662,4.198289,,9520,-2.898996,1.369749,53.0238,3.448351
6190,3.145461,2.022049,78.1,4.198289,,9521,-2.898996,1.370554,53.055,3.446491
6191,3.145461,2.022923,78.1337,4.198289,,9522,-2.898996,1.37136,53.0861,3.446491
6192,3.145461,2.023797,78.1675,4.198289,,9523,-2.898996,1.372165,53.1173,3.446491
6193,3.133371,2.024667,78.2011,4.198289,,9524,-2.898685,1.37297,53.1485,3.446181
6194,3.133371,2.025537,78.2347,4.198289,,9525,-2.898685,1.373775,53.1796,3.446181
6195,3.1188,2.026404,78.2682,4.198289,,9526,-2.898685,1.374581,53.2108,3.445871
6196,3.1188,2.02727,78.3017,4.198289,,9527,-2.898685,1.375386,53.242,3.445871
6197,3.1188,2.028136,78.3351,4.198289,,9528,-2.898685,1.376191,53.2731,3.445871
6198,3.105159,2.028999,78.3684,4.198289,,9529,-2.898685,1.376996,53.3043,3.444941
6199,3.105159,2.029861,78.4017,4.198289,,9530,-2.898685,1.377801,53.3355,3.444941
6200,3.105159,2.030724,78.4351,4.198289,,9531,-2.898685,1.378606,53.3667,3.444941
6201,3.092448,2.031583,78.4682,4.198289,,9532,-2.898996,1.379412,53.3978,3.444941
6202,3.092448,2.032442,78.5014,4.198289,,9533,-2.898996,1.380217,53.429,3.444941
6203,3.077567,2.033297,78.5344,4.198289,,9534,-2.898996,1.381022,53.4602,3.444941
6204,3.077567,2.034152,78.5675,4.198289,,9535,-2.898996,1.381828,53.4913,3.444941
6205,3.077567,2.035007,78.6005,4.198289,,9536,-2.898996,1.382633,53.5225,3.444941
6206,3.065166,2.035858,78.6334,4.198289,,9537,-2.898685,1.383438,53.5537,3.44401
6207,3.065166,2.03671,78.6662,4.198289,,9538,-2.898685,1.384243,53.5849,3.44401
6208,3.051215,2.037557,78.699,4.198289,,9539,-2.898685,1.385048,53.616,3.44401
6209,3.051215,2.038405,78.7317,4.197978,,9540,-2.898685,1.385854,53.6472,3.44308
6210,3.051215,2.039252,78.7645,4.197978,,9541,-2.898685,1.386659,53.6784,3.44308
6211,3.037574,2.040096,78.797,4.197669,,9542,-2.898685,1.387464,53.7095,3.44215
6212,3.037574,2.04094,78.8296,4.197669,,9543,-2.898685,1.388269,53.7407,3.44215
6213,3.037574,2.041784,78.8622,4.197669,,9544,-2.898685,1.389074,53.7719,3.44215
6214,3.026724,2.042624,78.8947,4.197978,,9545,-2.898685,1.38988,53.803,3.44184
6215,3.026724,2.043465,78.9272,4.197978,,9546,-2.898685,1.390685,53.8342,3.44184
6216,3.012153,2.044302,78.9595,4.198289,,9547,-2.898685,1.39149,53.8654,3.44184
6217,3.012153,2.045138,78.9918,4.198289,,9548,-2.898685,1.392295,53.8965,3.43998
6218,3.012153,2.045975,79.0241,4.198289,,9549,-2.898685,1.3931,53.9277,3.43998
6219,2.999752,2.046808,79.0563,4.198289,,9550,-2.898685,1.393906,53.9589,3.43998
6220,2.999752,2.047642,79.0885,4.198289,,9551,-2.898685,1.394711,53.9901,3.43998
6221,2.987661,2.048472,79.1205,4.198289,,9552,-2.898685,1.395516,54.0212,3.43998
6222,2.987661,2.049302,79.1526,4.198289,,9553,-2.898996,1.396321,54.0524,3.43998
6223,2.987661,2.050131,79.1846,4.198289,,9554,-2.898996,1.397126,54.0836,3.43998
6224,2.97247,2.050957,79.2165,4.197978,,9555,-2.898996,1.397932,54.1147,3.43905
6225,2.97247,2.051783,79.2484,4.197978,,9556,-2.898996,1.398737,54.1459,3.43905
6226,2.97247,2.052608,79.2803,4.197978,,9557,-2.898996,1.399542,54.1771,3.43905
6227,2.959449,2.053431,79.3121,4.197978,,9558,-2.898996,1.400348,54.2083,3.43874
6228,2.959449,2.054253,79.3438,4.197978,,9559,-2.898996,1.401153,54.2394,3.43874
6229,2.947049,2.055071,79.3755,4.197978,,9560,-2.898996,1.401958,54.2706,3.43874
6230,2.947049,2.05589,79.4071,4.197978,,9561,-2.898996,1.402763,54.3018,3.43781
6231,2.947049,2.056709,79.4387,4.197978,,9562,-2.898996,1.403569,54.333,3.43781
6232,2.935578,2.057524,79.4702,4.198289,,9563,-2.898996,1.404374,54.3641,3.4375
6233,2.935578,2.058339,79.5017,4.198289,,9564,-2.898996,1.405179,54.3953,3.4375
6234,2.921007,2.059151,79.533,4.198289,,9565,-2.898996,1.405985,54.4265,3.4375
6235,2.921007,2.059962,79.5644,4.198289,,9566,-2.898996,1.40679,54.4576,3.43626
6236,2.921007,2.060774,79.5957,4.198289,,9567,-2.898996,1.407595,54.4888,3.43626
6237,2.908296,2.061581,79.6269,4.198289,,9568,-2.898996,1.4084,54.52,3.43471
6238,2.908296,2.062389,79.6581,4.198289,,9569,-2.898996,1.409206,54.5512,3.43471
6239,2.908296,2.063197,79.6893,4.198289,,9570,-2.898996,1.410011,54.5823,3.43471
6240,2.897135,2.064002,79.7204,4.198289,,9571,-2.898685,1.410816,54.6135,3.4344
6241,2.897135,2.064807,79.7515,4.198289,,9572,-2.898685,1.411621,54.6447,3.4344
6242,2.883184,2.065608,79.7824,4.198289,,9573,-2.898685,1.412426,54.6758,3.4344
6243,2.883184,2.066408,79.8133,4.198289,,9574,-2.898685,1.413232,54.707,3.43378
6244,2.883184,2.067209,79.8443,4.198289,,9575,-2.898685,1.414037,54.7382,3.43378
6245,2.869854,2.068007,79.8751,4.197978,,9576,-2.898685,1.414842,54.7694,3.43378
6246,2.869854,2.068804,79.9058,4.197978,,9577,-2.898685,1.415647,54.8005,3.43378
6247,2.857453,2.069597,79.9365,4.197978,,9578,-2.898685,1.416452,54.8317,3.43378
6248,2.857453,2.070391,79.9672,4.197978,,9579,-2.898996,1.417258,54.8629,3.43285
6249,2.857453,2.071185,79.9978,4.197978,,9580,-2.898996,1.418063,54.894,3.43285
6250,2.844432,2.071975,80.0283,4.198289,,9581,-2.898996,1.418868,54.9252,3.43285
6251,2.844432,2.072765,80.0589,4.198289,,9582,-2.898996,1.419674,54.9564,3.43285
6252,2.844432,2.073555,80.0894,4.198289,,9583,-2.898996,1.420479,54.9876,3.43285
6253,2.832031,2.074342,80.1198,4.198289,,9584,-2.898996,1.421284,55.0187,3.43254
6254,2.832031,2.075129,80.1501,4.198289,,9585,-2.898996,1.422089,55.0499,3.43254
6255,2.81839,2.075912,80.1804,4.198289,,9586,-2.898996,1.422895,55.0811,3.43099
6256,2.81839,2.076694,80.2106,4.198289,,9587,-2.898996,1.4237,55.1122,3.43099
6257,2.81839,2.077477,80.2409,4.198289,,9588,-2.898996,1.424505,55.1434,3.43099
6258,2.805059,2.078256,80.271,4.198289,,9589,-2.898996,1.42531,55.1746,3.43037
6259,2.805059,2.079036,80.301,4.198289,,9590,-2.898996,1.426116,55.2058,3.43037
6260,2.795449,2.079812,80.331,4.198289,,9591,-2.898996,1.426921,55.2369,3.43037
6261,2.795449,2.080589,80.361,4.198289,,9592,-2.898996,1.427726,55.2681,3.430059
6262,2.795449,2.081365,80.391,4.198289,,9593,-2.898996,1.428532,55.2993,3.430059
6263,2.782428,2.082138,80.4209,4.198289,,9594,-2.898996,1.429337,55.3305,3.429749
6264,2.782428,2.082911,80.4507,4.198289,,9595,-2.898996,1.430142,55.3616,3.429749
6265,2.770027,2.08368,80.4805,4.198289,,9596,-2.898996,1.430947,55.3928,3.429749
6266,2.770027,2.08445,80.5102,4.198289,,9597,-2.898376,1.431752,55.424,3.429749
6267,2.770027,2.085219,80.5399,4.198289,,9598,-2.898376,1.432558,55.4551,3.429749
6268,2.757936,2.085985,80.5695,4.198289,,9599,-2.898376,1.433363,55.4863,3.428509
6269,2.757936,2.086751,80.5991,4.198289,,9600,-2.898376,1.434168,55.5175,3.428509
6270,2.757936,2.087517,80.6287,4.198289,,9601,-2.898376,1.434973,55.5486,3.428509
6271,2.746156,2.08828,80.6581,4.198289,,9602,-2.898685,1.435778,55.5798,3.427269
6272,2.746156,2.089043,80.6876,4.198289,,9603,-2.898685,1.436583,55.611,3.427269
6273,2.735305,2.089803,80.7169,4.198289,,9604,-2.898685,1.437388,55.6421,3.427269
6274,2.735305,2.090563,80.7463,4.198289,,9605,-2.898685,1.438194,55.6733,3.426959
6275,2.735305,2.091323,80.7756,4.198289,,9606,-2.898685,1.438999,55.7045,3.426959
6276,2.722904,2.092079,80.8048,4.198289,,9607,-2.898996,1.439804,55.7356,3.426649
6277,2.722904,2.092835,80.8341,4.198289,,9608,-2.898996,1.440609,55.7668,3.426649
6278,2.722904,2.093592,80.8633,4.198289,,9609,-2.898996,1.441415,55.798,3.426649
6279,2.706783,2.094344,80.8923,4.198289,,9610,-2.898996,1.44222,55.8292,3.426339
6280,2.706783,2.095095,80.9213,4.198289,,9611,-2.898996,1.443025,55.8603,3.426339
6281,2.696243,2.095845,80.9503,4.198289,,9612,-2.898996,1.44383,55.8915,3.426339
6282,2.696243,2.096593,80.9792,4.198289,,9613,-2.898996,1.444636,55.9227,3.426029
6283,2.696243,2.097342,81.0081,4.198289,,9614,-2.898996,1.445441,55.9539,3.426029
6284,2.686012,2.098089,81.037,4.198289,,9615,-2.898996,1.446246,55.985,3.425409
6285,2.686012,2.098835,81.0658,4.198289,,9616,-2.898996,1.447052,56.0162,3.425409
6286,2.671751,2.099577,81.0944,4.198289,,9617,-2.898996,1.447857,56.0474,3.425409
6287,2.671751,2.100319,81.1231,4.198289,,9618,-2.898996,1.448662,56.0786,3.424789
6288,2.671751,2.101061,81.1518,4.198289,,9619,-2.898996,1.449467,56.1097,3.424789
6289,2.65966,2.1018,81.1803,4.198289,,9620,-2.898996,1.450273,56.1409,3.424169
6290,2.65966,2.102539,81.2088,4.198289,,9621,-2.898996,1.451078,56.1721,3.424169
6291,2.65966,2.103277,81.2374,4.198289,,9622,-2.898996,1.451883,56.2032,3.424169
6292,2.64943,2.104013,81.2658,4.198289,,9623,-2.898685,1.452688,56.2344,3.423549
6293,2.64943,2.104749,81.2942,4.198289,,9624,-2.898685,1.453494,56.2656,3.423549
6294,2.633929,2.105481,81.3225,4.198289,,9625,-2.898996,1.454299,56.2968,3.423549
6295,2.633929,2.106213,81.3507,4.198289,,9626,-2.898996,1.455104,56.3279,3.422309
6296,2.633929,2.106944,81.379,4.198289,,9627,-2.898996,1.455909,56.3591,3.422309
6297,2.623388,2.107673,81.4071,4.198289,,9628,-2.898996,1.456715,56.3903,3.421999
6298,2.623388,2.108402,81.4353,4.198289,,9629,-2.898996,1.45752,56.4214,3.421999
6299,2.611607,2.109127,81.4633,4.198289,,9630,-2.898996,1.458325,56.4526,3.421999
6300,2.611607,2.109853,81.4913,4.198289,,9631,-2.898996,1.459131,56.4838,3.421379
6301,2.611607,2.110578,81.5194,4.198289,,9632,-2.898996,1.459936,56.515,3.421379
6302,2.603237,2.111301,81.5473,4.198289,,9633,-2.898996,1.460741,56.5461,3.421379
6303,2.603237,2.112024,81.5752,4.198289,,9634,-2.898996,1.461546,56.5773,3.421379
6304,2.603237,2.112747,81.6031,4.198289,,9635,-2.898996,1.462352,56.6085,3.421379
6305,2.590526,2.113467,81.6309,4.198289,,9636,-2.898996,1.463157,56.6397,3.420449
6306,2.590526,2.114187,81.6587,4.198289,,9637,-2.898996,1.463962,56.6708,3.420449
6307,2.576885,2.114902,81.6864,4.198289,,9638,-2.898996,1.464768,56.702,3.420449
6308,2.576885,2.115618,81.714,4.198289,,9639,-2.898996,1.465573,56.7332,3.420449
6309,2.576885,2.116334,81.7417,4.198289,,9640,-2.898996,1.466378,56.7643,3.420449
6310,2.567894,2.117047,81.7692,4.198289,,9641,-2.898996,1.467183,56.7955,3.420139
6311,2.567894,2.117761,81.7968,4.198289,,9642,-2.898996,1.467989,56.8267,3.420139
6312,2.554873,2.11847,81.8242,4.198289,,9643,-2.898996,1.468794,56.8579,3.420139
6313,2.554873,2.11918,81.8516,4.198289,,9644,-2.898996,1.469599,56.889,3.418589
6314,2.554873,2.11989,81.879,4.198289,,9645,-2.898996,1.470405,56.9202,3.418589
6315,2.544953,2.120597,81.9063,4.198289,,9646,-2.898996,1.47121,56.9514,3.418279
6316,2.544953,2.121304,81.9336,4.198289,,9647,-2.898996,1.472015,56.9826,3.418279
6317,2.532552,2.122007,81.9608,4.198289,,9648,-2.898996,1.47282,57.0137,3.418279
6318,2.532552,2.12271,81.988,4.198289,,9649,-2.898996,1.473626,57.0449,3.417969
6319,2.532552,2.123414,82.0151,4.198289,,9650,-2.898996,1.474431,57.0761,3.417969
6320,2.523561,2.124115,82.0422,4.198289,,9651,-2.898996,1.475236,57.1072,3.417969
6321,2.523561,2.124816,82.0693,4.198289,,9652,-2.898996,1.476041,57.1384,3.417039
6322,2.523561,2.125517,82.0964,4.198289,,9653,-2.898996,1.476847,57.1696,3.417039
6323,2.509921,2.126214,82.1233,4.198289,,9654,-2.898996,1.477652,57.2008,3.416729
6324,2.509921,2.126911,82.1502,4.198289,,9655,-2.898996,1.478457,57.2319,3.416729
6325,2.50124,2.127606,82.177,4.198289,,9656,-2.898996,1.479262,57.2631,3.416729
6326,2.50124,2.128301,82.2039,4.198289,,9657,-2.898996,1.480068,57.2943,3.416419
6327,2.50124,2.128996,82.2307,4.198289,,9658,-2.898996,1.480873,57.3255,3.416419
6328,2.488219,2.129687,82.2574,4.198289,,9659,-2.898996,1.481678,57.3566,3.416419
6329,2.488219,2.130378,82.2841,4.198289,,9660,-2.898996,1.482484,57.3878,3.415799
6330,2.478299,2.131067,82.3107,4.198289,,9661,-2.898996,1.483289,57.419,3.415799
6331,2.478299,2.131755,82.3373,4.198289,,9662,-2.898996,1.484094,57.4501,3.415488
6332,2.478299,2.132443,82.3639,4.198289,,9663,-2.898996,1.484899,57.4813,3.415488
6333,2.465588,2.133128,82.3903,4.198289,,9664,-2.898996,1.485705,57.5125,3.415488
6334,2.465588,2.133813,82.4168,4.198289,,9665,-2.898996,1.48651,57.5437,3.414869
6335,2.465588,2.134498,82.4432,4.198289,,9666,-2.898996,1.487315,57.5748,3.414869
6336,2.453807,2.13518,82.4696,4.198289,,9667,-2.898996,1.488121,57.606,3.414248
6337,2.453807,2.135861,82.4959,4.198289,,9668,-2.898996,1.488926,57.6372,3.414248
6338,2.442336,2.13654,82.5221,4.197978,,9669,-2.898996,1.489731,57.6684,3.414248
6339,2.442336,2.137218,82.5483,4.197978,,9670,-2.898996,1.490536,57.6995,3.413318
6340,2.442336,2.137897,82.5745,4.197978,,9671,-2.898996,1.491342,57.7307,3.413318
6341,2.431486,2.138572,82.6006,4.197978,,9672,-2.898996,1.492147,57.7619,3.413318
6342,2.431486,2.139247,82.6267,4.197978,,9673,-2.898996,1.492952,57.793,3.412699
6343,2.420945,2.13992,82.6527,4.197978,,9674,-2.898996,1.493757,57.8242,3.412699
6344,2.420945,2.140592,82.6786,4.198289,,9675,-2.898996,1.494563,57.8554,3.412078
6345,2.420945,2.141265,82.7046,4.198289,,9676,-2.898996,1.495368,57.8866,3.412078
6346,2.411024,2.141934,82.7305,4.198289,,9677,-2.898996,1.496173,57.9177,3.412078
6347,2.411024,2.142604,82.7563,4.198289,,9678,-2.898996,1.496979,57.9489,3.411148
6348,2.411024,2.143274,82.7822,4.198289,,9679,-2.898996,1.497784,57.9801,3.411148
6349,2.399863,2.143941,82.808,4.197978,,9680,-2.898996,1.498589,58.0113,3.411148
6350,2.399863,2.144607,82.8337,4.197978,,9681,-2.898996,1.499394,58.0424,3.411148
6351,2.387153,2.14527,82.8593,4.197978,,9682,-2.898996,1.5002,58.0736,3.411148
6352,2.387153,2.145933,82.8849,4.197978,,9683,-2.898996,1.501005,58.1048,3.410528
6353,2.387153,2.146596,82.9105,4.197978,,9684,-2.898996,1.50181,58.1359,3.410528
6354,2.376612,2.147257,82.936,4.198289,,9685,-2.898996,1.502616,58.1671,3.410528
6355,2.376612,2.147917,82.9615,4.198289,,9686,-2.898996,1.503421,58.1983,3.410528
