测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7181,2.028832,1.422021,54.0367,3.862847,,12366,-2.028832,1.42259,53.5879,3.548487
7182,2.029018,1.422584,54.0581,3.863157,,12367,-2.028832,1.423154,53.6092,3.548487
7183,2.029018,1.423148,54.0795,3.863467,,12368,-2.028832,1.423717,53.6304,3.548487
7184,2.029018,1.423711,54.1009,3.863467,,12369,-2.029204,1.424281,53.6516,3.548177
7185,2.029204,1.424275,54.1224,3.863467,,12370,-2.029204,1.424845,53.6729,3.548177
7186,2.029018,1.424839,54.1438,3.863777,,12371,-2.02939,1.425408,53.6941,3.548177
7187,2.029018,1.425402,54.1652,3.863777,,12372,-2.02939,1.425972,53.7153,3.547867
7188,2.029204,1.425966,54.1866,3.863777,,12373,-2.02939,1.426536,53.7366,3.547867
7189,2.029204,1.42653,54.208,3.864087,,12374,-2.028832,1.427099,53.7578,3.547867
7190,2.029204,1.427093,54.2295,3.864087,,12375,-2.028832,1.427663,53.779,3.547557
7191,2.029204,1.427657,54.2509,3.864087,,12376,-2.028832,1.428227,53.8002,3.547247
7192,2.029204,1.428221,54.2723,3.864707,,12377,-2.028832,1.42879,53.8215,3.547247
7193,2.02939,1.428784,54.2937,3.865017,,12378,-2.028646,1.429354,53.8427,3.547247
7194,2.02939,1.429348,54.3151,3.865017,,12379,-2.028646,1.429917,53.8639,3.547247
7195,2.028832,1.429912,54.3366,3.865017,,12380,-2.028646,1.430481,53.8852,3.546937
7196,2.028832,1.430475,54.358,3.865017,,12381,-2.028832,1.431044,53.9064,3.546627
7197,2.028832,1.431039,54.3794,3.865327,,12382,-2.028832,1.431608,53.9276,3.546627
7198,2.028832,1.431602,54.4008,3.865327,,12383,-2.028832,1.432171,53.9488,3.546627
7199,2.028832,1.432166,54.4222,3.865327,,12384,-2.028832,1.432735,53.9701,3.546627
7200,2.028832,1.432729,54.4436,3.865637,,12385,-2.028832,1.433298,53.9913,3.546627
7201,2.028832,1.433293,54.465,3.865947,,12386,-2.028832,1.433862,54.0125,3.546627
7202,2.029018,1.433857,54.4865,3.865947,,12387,-2.029018,1.434426,54.0338,3.546317
7203,2.029018,1.43442,54.5079,3.866257,,12388,-2.029018,1.434989,54.055,3.546317
7204,2.028832,1.434984,54.5293,3.866567,,12389,-2.029018,1.435553,54.0762,3.546317
7205,2.029018,1.435547,54.5507,3.867497,,12390,-2.029204,1.436117,54.0975,3.546007
7206,2.029018,1.436111,54.5721,3.867497,,12391,-2.029204,1.43668,54.1187,3.545387
7207,2.028832,1.436675,54.5935,3.867497,,12392,-2.029204,1.437244,54.1399,3.545387
7208,2.02939,1.437238,54.615,3.867497,,12393,-2.029204,1.437808,54.1612,3.545077
7209,2.028832,1.437802,54.6364,3.868118,,12394,-2.028832,1.438371,54.1824,3.545077
7210,2.028832,1.438366,54.6578,3.868118,,12395,-2.028832,1.438935,54.2036,3.544457
7211,2.028832,1.438929,54.6792,3.868428,,12396,-2.028832,1.439498,54.2248,3.544147
7212,2.028832,1.439493,54.7006,3.868428,,12397,-2.028832,1.440062,54.2461,3.544147
7213,2.028832,1.440056,54.722,3.868428,,12398,-2.028832,1.440625,54.2673,3.544147
7214,2.028832,1.44062,54.7435,3.868428,,12399,-2.028832,1.441189,54.2885,3.544147
7215,2.028832,1.441183,54.7649,3.868118,,12400,-2.029204,1.441753,54.3098,3.543527
7216,2.028832,1.441747,54.7863,3.868118,,12401,-2.029204,1.442316,54.331,3.543527
7217,2.028832,1.44231,54.8077,3.868118,,12402,-2.028832,1.44288,54.3522,3.543217
7218,2.028832,1.442874,54.8291,3.868738,,12403,-2.029204,1.443444,54.3735,3.543217
7219,2.028832,1.443438,54.8505,3.868738,,12404,-2.029204,1.444007,54.3947,3.543217
7220,2.028832,1.444001,54.872,3.868738,,12405,-2.029204,1.444571,54.4159,3.542907
7221,2.028832,1.444565,54.8934,3.869048,,12406,-2.029204,1.445135,54.4372,3.542907
7222,2.028832,1.445128,54.9148,3.869358,,12407,-2.029204,1.445698,54.4584,3.542597
7223,2.029018,1.445692,54.9362,3.869358,,12408,-2.029204,1.446262,54.4796,3.542287
7224,2.029018,1.446256,54.9576,3.869668,,12409,-2.029204,1.446826,54.5009,3.541977
7225,2.029204,1.446819,54.979,3.869978,,12410,-2.029204,1.447389,54.5221,3.541977
7226,2.029018,1.447383,55.0005,3.870288,,12411,-2.028832,1.447953,54.5433,3.541667
7227,2.029018,1.447946,55.0219,3.870288,,12412,-2.028832,1.448516,54.5645,3.541357
7228,2.029018,1.44851,55.0433,3.870288,,12413,-2.028832,1.44908,54.5858,3.541357
7229,2.029018,1.449074,55.0647,3.871218,,12414,-2.029204,1.449643,54.607,3.541357
7230,2.029018,1.449637,55.0861,3.871218,,12415,-2.029204,1.450207,54.6282,3.541357
7231,2.029018,1.450201,55.1075,3.871218,,12416,-2.029204,1.450771,54.6495,3.541357
7232,2.029204,1.450765,55.129,3.871218,,12417,-2.029204,1.451335,54.6707,3.541357
7233,2.029204,1.451328,55.1504,3.871218,,12418,-2.028832,1.451898,54.6919,3.541047
7234,2.029204,1.451892,55.1718,3.871838,,12419,-2.028832,1.452462,54.7132,3.541047
7235,2.029204,1.452456,55.1932,3.871838,,12420,-2.028832,1.453025,54.7344,3.541047
7236,2.029204,1.453019,55.2146,3.871838,,12421,-2.028832,1.453589,54.7556,3.541047
7237,2.029204,1.453583,55.2361,3.872768,,12422,-2.028832,1.454152,54.7768,3.540737
7238,2.029204,1.454147,55.2575,3.873078,,12423,-2.028832,1.454716,54.7981,3.540737
7239,2.029204,1.45471,55.2789,3.873078,,12424,-2.029204,1.45528,54.8193,3.540737
7240,2.028832,1.455274,55.3003,3.873078,,12425,-2.028832,1.455843,54.8405,3.540737
7241,2.028832,1.455837,55.3217,3.873078,,12426,-2.028832,1.456407,54.8618,3.540426
7242,2.028832,1.456401,55.3431,3.873078,,12427,-2.029204,1.45697,54.883,3.540117
7243,2.029204,1.456965,55.3646,3.873078,,12428,-2.029018,1.457534,54.9042,3.539496
7244,2.029204,1.457528,55.386,3.873388,,12429,-2.029018,1.458098,54.9255,3.539496
7245,2.029204,1.458092,55.4074,3.873388,,12430,-2.029018,1.458661,54.9467,3.539496
7246,2.029204,1.458656,55.4288,3.873388,,12431,-2.029018,1.459225,54.9679,3.539496
7247,2.029204,1.459219,55.4502,3.873388,,12432,-2.029018,1.459788,54.9892,3.539186
7248,2.029018,1.459783,55.4717,3.874008,,12433,-2.028832,1.460352,55.0104,3.539186
7249,2.029018,1.460346,55.4931,3.874008,,12434,-2.028832,1.460916,55.0316,3.539186
7250,2.029018,1.46091,55.5145,3.874318,,12435,-2.028832,1.461479,55.0528,3.539186
7251,2.028832,1.461474,55.5359,3.874628,,12436,-2.028832,1.462043,55.0741,3.539186
7252,2.028832,1.462037,55.5573,3.874628,,12437,-2.029204,1.462606,55.0953,3.538256
7253,2.028832,1.462601,55.5787,3.875248,,12438,-2.029204,1.46317,55.1165,3.538256
7254,2.028832,1.463164,55.6002,3.876798,,12439,-2.029204,1.463734,55.1378,3.538256
7255,2.028832,1.463728,55.6216,3.876798,,12440,-2.029204,1.464297,55.159,3.537946
7256,2.029204,1.464292,55.643,3.877108,,12441,-2.029204,1.464861,55.1802,3.537946
7257,2.028832,1.464855,55.6644,3.877728,,12442,-2.028832,1.465425,55.2015,3.537946
7258,2.028832,1.465419,55.6858,3.877728,,12443,-2.029204,1.465988,55.2227,3.537637
7259,2.028832,1.465982,55.7072,3.877728,,12444,-2.029204,1.466552,55.2439,3.537637
7260,2.028832,1.466546,55.7286,3.877728,,12445,-2.028832,1.467116,55.2652,3.537326
7261,2.028832,1.467109,55.7501,3.877728,,12446,-2.02939,1.467679,55.2864,3.537326
7262,2.029204,1.467673,55.7715,3.877728,,12447,-2.02939,1.468243,55.3076,3.536086
7263,2.029204,1.468237,55.7929,3.878038,,12448,-2.028832,1.468807,55.3289,3.535776
7264,2.029204,1.4688,55.8143,3.878038,,12449,-2.02939,1.46937,55.3501,3.535466
7265,2.029204,1.469364,55.8357,3.878348,,12450,-2.02939,1.469934,55.3713,3.535466
7266,2.029204,1.469928,55.8572,3.878658,,12451,-2.02939,1.470498,55.3926,3.535466
7267,2.029204,1.470491,55.8786,3.878658,,12452,-2.02939,1.471061,55.4138,3.535466
7268,2.02939,1.471055,55.9,3.878658,,12453,-2.02939,1.471625,55.435,3.535466
7269,2.02939,1.471619,55.9214,3.878658,,12454,-2.028832,1.472189,55.4563,3.535466
7270,2.02939,1.472183,55.9428,3.878658,,12455,-2.028832,1.472752,55.4775,3.535156
7271,2.02939,1.472746,55.9643,3.879278,,12456,-2.029018,1.473316,55.4987,3.535156
7272,2.02939,1.47331,55.9857,3.879278,,12457,-2.029018,1.473879,55.52,3.535156
7273,2.029204,1.473874,56.0071,3.879278,,12458,-2.029204,1.474443,55.5412,3.535156
7274,2.029204,1.474437,56.0285,3.879278,,12459,-2.029204,1.475007,55.5624,3.535156
7275,2.029204,1.475001,56.0499,3.880518,,12460,-2.029204,1.475571,55.5837,3.535156
7276,2.028832,1.475565,56.0714,3.880518,,12461,-2.029204,1.476134,55.6049,3.534846
7277,2.028832,1.476128,56.0928,3.880518,,12462,-2.029204,1.476698,55.6261,3.534846
7278,2.029204,1.476692,56.1142,3.880828,,12463,-2.029204,1.477262,55.6474,3.534846
7279,2.029204,1.477255,56.1356,3.881758,,12464,-2.029204,1.477825,55.6686,3.534226
7280,2.029204,1.477819,56.157,3.881758,,12465,-2.028832,1.478389,55.6898,3.533916
7281,2.029204,1.478383,56.1785,3.881758,,12466,-2.028832,1.478952,55.711,3.533916
7282,2.028832,1.478946,56.1999,3.882379,,12467,-2.029204,1.479516,55.7323,3.533916
7283,2.028832,1.47951,56.2213,3.882379,,12468,-2.029204,1.48008,55.7535,3.533916
7284,2.028832,1.480074,56.2427,3.882689,,12469,-2.02939,1.480643,55.7747,3.533606
7285,2.028832,1.480637,56.2641,3.882998,,12470,-2.02939,1.481207,55.796,3.533606
7286,2.028832,1.481201,56.2855,3.882998,,12471,-2.029018,1.481771,55.8172,3.533606
7287,2.028832,1.481764,56.3069,3.883309,,12472,-2.029018,1.482334,55.8384,3.532986
7288,2.029018,1.482328,56.3284,3.883309,,12473,-2.029018,1.482898,55.8597,3.532676
7289,2.029018,1.482891,56.3498,3.883309,,12474,-2.028832,1.483461,55.8809,3.532676
7290,2.028832,1.483455,56.3712,3.883619,,12475,-2.028832,1.484025,55.9021,3.532056
7291,2.029018,1.484019,56.3926,3.883619,,12476,-2.02939,1.484589,55.9234,3.531436
7292,2.029018,1.484582,56.414,3.883619,,12477,-2.029204,1.485152,55.9446,3.531436
7293,2.028832,1.485146,56.4354,3.883619,,12478,-2.029204,1.485716,55.9658,3.531436
7294,2.029018,1.485709,56.4569,3.883929,,12479,-2.029204,1.48628,55.9871,3.531436
7295,2.029018,1.486273,56.4783,3.883929,,12480,-2.028832,1.486843,56.0083,3.531436
7296,2.028832,1.486837,56.4997,3.884238,,12481,-2.028832,1.487407,56.0295,3.531436
7297,2.028832,1.4874,56.5211,3.884549,,12482,-2.028832,1.48797,56.0508,3.531126
7298,2.028832,1.487964,56.5425,3.884549,,12483,-2.028832,1.488534,56.072,3.531126
7299,2.028832,1.488527,56.5639,3.884549,,12484,-2.028832,1.489098,56.0932,3.531126
7300,2.028832,1.489091,56.5854,3.884859,,12485,-2.029018,1.489661,56.1144,3.531126
7301,2.028832,1.489654,56.6068,3.884859,,12486,-2.029018,1.490225,56.1357,3.531126
7302,2.029204,1.490218,56.6282,3.885479,,12487,-2.029018,1.490788,56.1569,3.531126
7303,2.029204,1.490782,56.6496,3.886099,,12488,-2.029204,1.491352,56.1781,3.531126
7304,2.029204,1.491345,56.671,3.886099,,12489,-2.029018,1.491916,56.1994,3.531126
7305,2.029204,1.491909,56.6925,3.886409,,12490,-2.029018,1.492479,56.2206,3.531126
7306,2.029204,1.492473,56.7139,3.886719,,12491,-2.029018,1.493043,56.2418,3.530816
7307,2.028832,1.493036,56.7353,3.887029,,12492,-2.029018,1.493607,56.2631,3.530816
7308,2.028832,1.4936,56.7567,3.887029,,12493,-2.029018,1.49417,56.2843,3.530816
7309,2.028832,1.494164,56.7781,3.887029,,12494,-2.029204,1.494734,56.3055,3.530506
7310,2.028832,1.494727,56.7995,3.887339,,12495,-2.029204,1.495298,56.3268,3.530196
7311,2.028832,1.495291,56.8209,3.887339,,12496,-2.029204,1.495861,56.348,3.530196
7312,2.028832,1.495854,56.8424,3.887649,,12497,-2.029204,1.496425,56.3692,3.529886
7313,2.028832,1.496418,56.8638,3.887649,,12498,-2.029018,1.496989,56.3905,3.529886
7314,2.028832,1.496981,56.8852,3.887649,,12499,-2.028832,1.497552,56.4117,3.529886
7315,2.028832,1.497545,56.9066,3.888269,,12500,-2.028832,1.498116,56.4329,3.529266
7316,2.029204,1.498109,56.928,3.888579,,12501,-2.028832,1.498679,56.4541,3.529266
7317,2.029204,1.498672,56.9494,3.888579,,12502,-2.028832,1.499243,56.4754,3.529266
7318,2.029204,1.499236,56.9709,3.888579,,12503,-2.028832,1.499806,56.4966,3.528336
7319,2.028832,1.499799,56.9923,3.888889,,12504,-2.028832,1.50037,56.5178,3.528336
7320,2.028832,1.500363,57.0137,3.888889,,12505,-2.028832,1.500933,56.5391,3.528336
7321,2.028832,1.500927,57.0351,3.889199,,12506,-2.028832,1.501497,56.5603,3.528026
7322,2.028832,1.50149,57.0565,3.889509,,12507,-2.029018,1.502061,56.5815,3.528026
7323,2.028832,1.502054,57.0779,3.889509,,12508,-2.029018,1.502624,56.6027,3.528026
7324,2.029204,1.502617,57.0994,3.889509,,12509,-2.029018,1.503188,56.624,3.528026
7325,2.029018,1.503181,57.1208,3.890439,,12510,-2.028832,1.503751,56.6452,3.526786
7326,2.029018,1.503745,57.1422,3.890439,,12511,-2.028832,1.504315,56.6664,3.526786
7327,2.029204,1.504308,57.1636,3.890749,,12512,-2.028832,1.504879,56.6877,3.526786
7328,2.029018,1.504872,57.185,3.890749,,12513,-2.028832,1.505442,56.7089,3.526786
7329,2.029018,1.505435,57.2065,3.890749,,12514,-2.028832,1.506006,56.7301,3.526786
7330,2.029204,1.505999,57.2279,3.891059,,12515,-2.028832,1.506569,56.7514,3.526476
7331,2.02939,1.506563,57.2493,3.891369,,12516,-2.028832,1.507133,56.7726,3.526166
7332,2.02939,1.507127,57.2707,3.891369,,12517,-2.028832,1.507696,56.7938,3.526166
7333,2.02939,1.50769,57.2921,3.891679,,12518,-2.028832,1.50826,56.815,3.526166
7334,2.028832,1.508254,57.3136,3.891989,,12519,-2.029204,1.508824,56.8363,3.526166
7335,2.028832,1.508817,57.335,3.891989,,12520,-2.029204,1.509387,56.8575,3.526166
7336,2.028832,1.509381,57.3564,3.892609,,12521,-2.029204,1.509951,56.8787,3.526166
7337,2.029204,1.509945,57.3778,3.893229,,12522,-2.029204,1.510515,56.9,3.526166
7338,2.029204,1.510508,57.3992,3.893229,,12523,-2.028832,1.511078,56.9212,3.526166
7339,2.029204,1.511072,57.4206,3.893229,,12524,-2.028832,1.511642,56.9424,3.526166
7340,2.029018,1.511636,57.4421,3.893229,,12525,-2.028832,1.512205,56.9637,3.525856
7341,2.028832,1.512199,57.4635,3.893539,,12526,-2.028832,1.512769,56.9849,3.525856
7342,2.028832,1.512763,57.4849,3.893539,,12527,-2.028832,1.513332,57.0061,3.525856
7343,2.028832,1.513326,57.5063,3.893539,,12528,-2.029018,1.513896,57.0273,3.525856
7344,2.028832,1.51389,57.5277,3.893849,,12529,-2.028832,1.51446,57.0486,3.525856
7345,2.028832,1.514453,57.5491,3.893849,,12530,-2.028832,1.515023,57.0698,3.525856
7346,2.029204,1.515017,57.5706,3.894779,,12531,-2.028832,1.515587,57.091,3.525546
7347,2.029204,1.515581,57.592,3.894779,,12532,-2.028832,1.51615,57.1123,3.525236
7348,2.028832,1.516144,57.6134,3.895399,,12533,-2.029204,1.516714,57.1335,3.525236
7349,2.029204,1.516708,57.6348,3.895709,,12534,-2.029204,1.517278,57.1547,3.524926
7350,2.029204,1.517272,57.6562,3.896019,,12535,-2.029204,1.517841,57.176,3.524616
7351,2.029204,1.517835,57.6776,3.896019,,12536,-2.029204,1.518405,57.1972,3.524616
7352,2.029204,1.518399,57.6991,3.896329,,12537,-2.029018,1.518969,57.2184,3.523996
7353,2.029204,1.518963,57.7205,3.896329,,12538,-2.028832,1.519532,57.2397,3.523996
7354,2.029204,1.519526,57.7419,3.896329,,12539,-2.029018,1.520096,57.2609,3.523996
7355,2.029204,1.52009,57.7633,3.896639,,12540,-2.029018,1.520659,57.2821,3.523685
7356,2.029204,1.520654,57.7847,3.896949,,12541,-2.028832,1.521223,57.3033,3.523376
7357,2.029204,1.521217,57.8062,3.896949,,12542,-2.029204,1.521787,57.3246,3.523376
7358,2.029204,1.521781,57.8276,3.896949,,12543,-2.029204,1.52235,57.3458,3.522755
7359,2.029204,1.522345,57.849,3.896949,,12544,-2.028832,1.522914,57.367,3.522445
7360,2.029204,1.522908,57.8704,3.897879,,12545,-2.028832,1.523477,57.3883,3.522445
7361,2.02939,1.523472,57.8918,3.897879,,12546,-2.028832,1.524041,57.4095,3.522445
7362,2.029204,1.524036,57.9133,3.897879,,12547,-2.028832,1.524605,57.4307,3.522135
7363,2.029204,1.524599,57.9347,3.897879,,12548,-2.028832,1.525168,57.452,3.522135
7364,2.02939,1.525163,57.9561,3.897879,,12549,-2.028832,1.525732,57.4732,3.522135
7365,2.029204,1.525727,57.9775,3.897879,,12550,-2.02939,1.526295,57.4944,3.522135
7366,2.029204,1.52629,57.9989,3.89819,,12551,-2.02939,1.526859,57.5157,3.522135
7367,2.02939,1.526854,58.0204,3.898809,,12552,-2.028832,1.527423,57.5369,3.522135
7368,2.02939,1.527418,58.0418,3.898809,,12553,-2.028832,1.527986,57.5581,3.522135
7369,2.02939,1.527982,58.0632,3.89912,,12554,-2.028832,1.52855,57.5793,3.521515
7370,2.02939,1.528545,58.0846,3.89943,,12555,-2.028832,1.529113,57.6006,3.521515
7371,2.029204,1.529109,58.106,3.89974,,12556,-2.029204,1.529677,57.6218,3.521205
7372,2.029204,1.529673,58.1275,3.89974,,12557,-2.029204,1.530241,57.643,3.521205
7373,2.029204,1.530236,58.1489,3.90005,,12558,-2.029204,1.530804,57.6643,3.520895
7374,2.029204,1.5308,58.1703,3.90005,,12559,-2.028832,1.531368,57.6855,3.520895
7375,2.029204,1.531364,58.1917,3.90005,,12560,-2.028832,1.531932,57.7067,3.520895
7376,2.029204,1.531927,58.2131,3.90005,,12561,-2.028832,1.532495,57.728,3.520895
7377,2.02939,1.532491,58.2346,3.90005,,12562,-2.028832,1.533059,57.7492,3.521205
7378,2.028832,1.533055,58.256,3.90005,,12563,-2.028832,1.533622,57.7704,3.521205
7379,2.028832,1.533618,58.2774,3.90036,,12564,-2.028832,1.534186,57.7916,3.521205
7380,2.028832,1.534182,58.2988,3.90129,,12565,-2.028832,1.534749,57.8129,3.520585
7381,2.028832,1.534745,58.3202,3.90129,,12566,-2.028832,1.535313,57.8341,3.520275
7382,2.028832,1.535309,58.3416,3.90191,,12567,-2.028832,1.535876,57.8553,3.520275
7383,2.028832,1.535872,58.3631,3.90222,,12568,-2.028832,1.53644,57.8766,3.520275
7384,2.028832,1.536436,58.3845,3.90222,,12569,-2.029204,1.537004,57.8978,3.520275
7385,2.028832,1.537,58.4059,3.90253,,12570,-2.029204,1.537567,57.919,3.520275
7386,2.029204,1.537563,58.4273,3.90253,,12571,-2.029204,1.538131,57.9403,3.520275
7387,2.029018,1.538127,58.4487,3.90253,,12572,-2.029204,1.538695,57.9615,3.519345
7388,2.029018,1.53869,58.4701,3.90346,,12573,-2.029204,1.539258,57.9827,3.519345
7389,2.029018,1.539254,58.4916,3.90408,,12574,-2.029204,1.539822,58.004,3.519345
7390,2.029018,1.539818,58.513,3.90408,,12575,-2.028832,1.540386,58.0252,3.519345
7391,2.029018,1.540381,58.5344,3.90439,,12576,-2.028832,1.540949,58.0464,3.519345
7392,2.028832,1.540945,58.5558,3.9047,,12577,-2.029204,1.541513,58.0677,3.519345
7393,2.029204,1.541509,58.5772,3.9047,,12578,-2.029204,1.542076,58.0889,3.519035
7394,2.029204,1.542072,58.5986,3.9047,,12579,-2.029204,1.54264,58.1101,3.519035
7395,2.028832,1.542636,58.6201,3.9047,,12580,-2.029204,1.543204,58.1314,3.518105
7396,2.028832,1.543199,58.6415,3.9047,,12581,-2.02939,1.543768,58.1526,3.517795
7397,2.028832,1.543763,58.6629,3.9047,,12582,-2.02939,1.544331,58.1738,3.517795
7398,2.028832,1.544327,58.6843,3.90501,,12583,-2.02939,1.544895,58.1951,3.517485
7399,2.028832,1.54489,58.7057,3.90501,,12584,-2.02939,1.545459,58.2163,3.516865
7400,2.028832,1.545454,58.7271,3.90501,,12585,-2.02939,1.546022,58.2375,3.516865
7401,2.028832,1.546017,58.7486,3.90563,,12586,-2.02939,1.546586,58.2588,3.516865
7402,2.028832,1.546581,58.77,3.90594,,12587,-2.02939,1.54715,58.28,3.516865
7403,2.028832,1.547144,58.7914,3.90594,,12588,-2.02939,1.547714,58.3012,3.516865
7404,2.028832,1.547708,58.8128,3.90594,,12589,-2.029204,1.548277,58.3225,3.516865
7405,2.028832,1.548271,58.8342,3.90625,,12590,-2.029204,1.548841,58.3437,3.516865
7406,2.028832,1.548835,58.8556,3.90625,,12591,-2.029204,1.549405,58.3649,3.516865
7407,2.028832,1.549399,58.877,3.90625,,12592,-2.029204,1.549968,58.3862,3.516245
7408,2.029018,1.549962,58.8985,3.90687,,12593,-2.029204,1.550532,58.4074,3.516245
7409,2.029018,1.550526,58.9199,3.90687,,12594,-2.029204,1.551096,58.4286,3.515935
7410,2.029018,1.551089,58.9413,3.90749,,12595,-2.029204,1.551659,58.4499,3.515935
7411,2.029018,1.551653,58.9627,3.9078,,12596,-2.029204,1.552223,58.4711,3.515935
7412,2.029018,1.552217,58.9841,3.9078,,12597,-2.028832,1.552786,58.4923,3.515935
7413,2.028832,1.55278,59.0056,3.90842,,12598,-2.028832,1.55335,58.5136,3.515935
7414,2.02939,1.553344,59.027,3.90873,,12599,-2.028832,1.553914,58.5348,3.515625
7415,2.02939,1.553908,59.0484,3.90873,,12600,-2.028832,1.554477,58.556,3.515315
7416,2.029018,1.554471,59.0698,3.90904,,12601,-2.028832,1.555041,58.5772,3.515315
7417,2.029018,1.555035,59.0912,3.90904,,12602,-2.028832,1.555604,58.5985,3.515005
7418,2.029018,1.555598,59.1126,3.90904,,12603,-2.029204,1.556168,58.6197,3.514695
7419,2.029018,1.556162,59.1341,3.90935,,12604,-2.029204,1.556732,58.6409,3.514695
7420,2.029018,1.556726,59.1555,3.90935,,12605,-2.02939,1.557295,58.6622,3.514695
7421,2.029018,1.557289,59.1769,3.90935,,12606,-2.02939,1.557859,58.6834,3.514695
7422,2.029018,1.557853,59.1983,3.90997,,12607,-2.02939,1.558423,58.7046,3.514695
7423,2.029018,1.558417,59.2197,3.91028,,12608,-2.02939,1.558987,58.7259,3.514385
7424,2.029018,1.55898,59.2411,3.91028,,12609,-2.02939,1.55955,58.7471,3.514385
7425,2.028832,1.559544,59.2626,3.91059,,12610,-2.028832,1.560114,58.7683,3.514075
7426,2.02939,1.560107,59.284,3.9109,,12611,-2.028832,1.560677,58.7896,3.514075
7427,2.02939,1.560671,59.3054,3.9109,,12612,-2.028832,1.561241,58.8108,3.514075
7428,2.029204,1.561235,59.3268,3.9109,,12613,-2.028832,1.561805,58.832,3.513455
7429,2.029204,1.561799,59.3482,3.91121,,12614,-2.028832,1.562368,58.8533,3.513455
7430,2.029204,1.562362,59.3697,3.91121,,12615,-2.028832,1.562932,58.8745,3.513455
7431,2.029204,1.562926,59.3911,3.91183,,12616,-2.028832,1.563495,58.8957,3.513455
7432,2.029018,1.56349,59.4125,3.91214,,12617,-2.028832,1.564059,58.9169,3.513145
7433,2.029204,1.564053,59.4339,3.91214,,12618,-2.028832,1.564622,58.9382,3.512835
7434,2.029204,1.564617,59.4553,3.91245,,12619,-2.028832,1.565186,58.9594,3.512835
7435,2.028832,1.56518,59.4768,3.91307,,12620,-2.02939,1.56575,58.9806,3.512215
7436,2.028832,1.565744,59.4982,3.91307,,12621,-2.028832,1.566313,59.0019,3.512215
7437,2.028832,1.566308,59.5196,3.91338,,12622,-2.028832,1.566877,59.0231,3.512215
7438,2.028832,1.566871,59.541,3.913691,,12623,-2.028832,1.56744,59.0443,3.512215
7439,2.028832,1.567435,59.5624,3.913691,,12624,-2.028832,1.568004,59.0656,3.512215
7440,2.028832,1.567998,59.5838,3.914001,,12625,-2.028832,1.568567,59.0868,3.511905
7441,2.029018,1.568562,59.6052,3.91431,,12626,-2.029204,1.569131,59.108,3.511905
7442,2.029018,1.569125,59.6267,3.91431,,12627,-2.029204,1.569695,59.1292,3.511905
7443,2.029018,1.569689,59.6481,3.91431,,12628,-2.029204,1.570258,59.1505,3.511905
7444,2.028832,1.570253,59.6695,3.91431,,12629,-2.029204,1.570822,59.1717,3.511595
7445,2.028832,1.570816,59.6909,3.91431,,12630,-2.028832,1.571386,59.1929,3.511285
7446,2.028832,1.57138,59.7123,3.914621,,12631,-2.028832,1.571949,59.2142,3.511285
7447,2.028832,1.571943,59.7337,3.914621,,12632,-2.029204,1.572513,59.2354,3.511285
7448,2.029018,1.572507,59.7552,3.914621,,12633,-2.028832,1.573076,59.2566,3.510975
7449,2.029018,1.573071,59.7766,3.914931,,12634,-2.028832,1.57364,59.2779,3.510975
7450,2.028832,1.573634,59.798,3.915241,,12635,-2.028832,1.574204,59.2991,3.510975
7451,2.029018,1.574198,59.8194,3.915241,,12636,-2.028832,1.574767,59.3203,3.510665
7452,2.029018,1.574761,59.8408,3.915241,,12637,-2.028832,1.575331,59.3415,3.510665
7453,2.028832,1.575325,59.8622,3.915861,,12638,-2.028832,1.575894,59.3628,3.510045
7454,2.02939,1.575889,59.8837,3.915861,,12639,-2.029204,1.576458,59.384,3.510045
7455,2.02939,1.576452,59.9051,3.916791,,12640,-2.029204,1.577022,59.4052,3.510045
7456,2.029204,1.577016,59.9265,3.917101,,12641,-2.029204,1.577585,59.4265,3.509735
7457,2.029204,1.57758,59.9479,3.917101,,12642,-2.029204,1.578149,59.4477,3.510045
7458,2.029204,1.578143,59.9693,3.917411,,12643,-2.029204,1.578713,59.4689,3.510045
7459,2.029204,1.578707,59.9908,3.917721,,12644,-2.029204,1.579276,59.4902,3.510045
7460,2.028832,1.579271,60.0122,3.918031,,12645,-2.029018,1.57984,59.5114,3.510045
7461,2.028832,1.579834,60.0336,3.918031,,12646,-2.029018,1.580404,59.5326,3.510045
7462,2.028646,1.580398,60.055,3.918341,,12647,-2.029018,1.580967,59.5539,3.510045
7463,2.028646,1.580961,60.0764,3.918341,,12648,-2.029018,1.581531,59.5751,3.509735
7464,2.028646,1.581525,60.0978,3.918961,,12649,-2.029018,1.582094,59.5963,3.509735
7465,2.028832,1.582088,60.1193,3.919271,,12650,-2.02939,1.582658,59.6176,3.509425
7466,2.02939,1.582652,60.1407,3.919271,,12651,-2.02939,1.583222,59.6388,3.509425
7467,2.02939,1.583216,60.1621,3.919581,,12652,-2.02939,1.583786,59.66,3.509425
7468,2.02939,1.583779,60.1835,3.920201,,12653,-2.02939,1.584349,59.6813,3.508805
7469,2.029018,1.584343,60.2049,3.920201,,12654,-2.028832,1.584913,59.7025,3.508805
7470,2.029018,1.584907,60.2264,3.920201,,12655,-2.028832,1.585476,59.7237,3.508805
7471,2.029018,1.58547,60.2478,3.920511,,12656,-2.028832,1.58604,59.745,3.508184
