测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6563,4.3471,1.51557,56.099,3.993056,,9733,-5.79799,2.01698,76.236,3.217076
6564,4.3471,1.51685,56.1464,3.993676,,9734,-5.79799,2.01867,76.2999,3.216766
6565,4.34896,1.51813,56.1938,3.994296,,9735,-5.79799,2.02016,76.3565,3.216146
6566,4.3471,1.51941,56.2411,3.994916,,9736,-5.79799,2.02187,76.4211,3.215836
6567,4.3471,1.52069,56.2885,3.995226,,9737,-5.79799,2.02358,76.4856,3.215216
6568,4.34896,1.52197,56.3359,3.995536,,9738,-5.79985,2.0253,76.5507,3.214596
6569,4.34896,1.52325,56.3833,3.996156,,9739,-5.79799,2.02682,76.608,3.214286
6570,4.34896,1.52448,56.4289,3.996156,,9740,-5.79613,2.02848,76.6707,3.213356
6571,4.34524,1.52572,56.4749,3.996776,,9741,-5.79799,2.03018,76.7352,3.212736
6572,4.3471,1.527,56.5223,3.997086,,9742,-5.79985,2.03187,76.7991,3.212116
6573,4.34896,1.52828,56.5697,3.997706,,9743,-5.79985,2.03358,76.8637,3.211806
6574,4.3471,1.52956,56.6171,3.998016,,9744,-5.79613,2.03529,76.9282,3.211185
6575,4.34896,1.53084,56.6644,3.998636,,9746,-5.79799,2.037,76.9927,3.210566
6576,4.34896,1.53212,56.7118,3.999256,,9747,-5.79613,2.0387,77.0573,3.209945
6577,4.3471,1.5334,56.7592,3.999566,,9748,-5.79613,2.04041,77.1218,3.209325
6579,4.3471,1.53468,56.8066,4.000186,,9749,-5.79799,2.04212,77.1863,3.209015
6580,4.34896,1.53596,56.854,4.000496,,9750,-5.79799,2.04383,77.2508,3.208705
6581,4.34896,1.53723,56.9009,4.001426,,9751,-5.80171,2.0456,77.3178,3.208085
6582,4.3471,1.53836,56.9425,4.001736,,9752,-5.79799,2.04714,77.3762,3.207465
6583,4.35268,1.53964,56.9899,4.002046,,9753,-5.79799,2.0489,77.4426,3.206845
6584,4.35082,1.54092,57.0373,4.002666,,9754,-5.79985,2.05043,77.5004,3.206535
6585,4.34896,1.54236,57.0909,4.003286,,9755,-5.79799,2.05222,77.568,3.205915
6586,4.35082,1.54349,57.1325,4.003596,,9756,-5.79799,2.05391,77.6319,3.205295
6587,4.34524,1.54477,57.1799,4.004216,,9757,-5.79613,2.05541,77.6886,3.204985
6588,4.34896,1.54596,57.2241,4.004836,,9758,-5.79799,2.05711,77.7531,3.204365
6589,4.34896,1.54728,57.2729,4.004836,,9759,-5.79985,2.05871,77.8134,3.203745
6590,4.34524,1.54856,57.3202,4.005456,,9760,-5.79613,2.06038,77.8767,3.203125
6591,4.3471,1.54984,57.3676,4.006076,,9761,-5.79985,2.06209,77.9412,3.202815
6592,4.34896,1.55112,57.415,4.006386,,9762,-5.79985,2.0638,78.0057,3.202195
6593,4.35082,1.5524,57.4624,4.006696,,9763,-5.79799,2.06551,78.0703,3.201575
6594,4.35082,1.55368,57.5098,4.007007,,9764,-5.79799,2.0672,78.1342,3.200645
6595,4.34524,1.55496,57.5572,4.007936,,9765,-5.79799,2.06882,78.1957,3.200335
6596,4.3471,1.55619,57.6027,4.008246,,9766,-5.79985,2.07051,78.2596,3.199715
6597,4.3471,1.55736,57.6461,4.008556,,9767,-5.79799,2.07222,78.3241,3.199405
6598,4.34896,1.55864,57.6935,4.009177,,9768,-5.79799,2.07393,78.3887,3.198785
6599,4.34896,1.55992,57.7409,4.009797,,9769,-5.79985,2.07564,78.4532,3.198165
6601,4.3471,1.56121,57.7883,4.010107,,9771,-5.79799,2.07734,78.5177,3.197545
6602,4.34896,1.56247,57.8352,4.010417,,9772,-5.79985,2.07886,78.575,3.196925
6603,4.34896,1.56379,57.884,4.011037,,9773,-5.79799,2.08068,78.6437,3.196305
6604,4.3471,1.56491,57.9255,4.011347,,9774,-5.79799,2.08235,78.7071,3.195684
6605,4.35082,1.56619,57.9729,4.011967,,9775,-5.79799,2.08412,78.774,3.195065
6606,4.3471,1.56747,58.0203,4.012277,,9776,-5.79799,2.08574,78.8349,3.194754
6607,4.3471,1.56875,58.0677,4.012587,,9777,-5.80171,2.08744,78.8995,3.194134
6608,4.35082,1.57002,58.1146,4.013207,,9778,-5.79613,2.08915,78.964,3.193514
6609,4.34524,1.5713,58.162,4.013827,,9779,-5.79985,2.09086,79.0285,3.192894
6610,4.34896,1.57252,58.2071,4.014137,,9780,-5.79613,2.09256,79.0931,3.191964
6611,4.3471,1.57381,58.255,4.014757,,9781,-5.79799,2.09427,79.1576,3.191344
6612,4.34896,1.57494,58.2966,4.015067,,9782,-5.79799,2.09598,79.2221,3.190414
6613,4.34896,1.57622,58.3439,4.015687,,9783,-5.79985,2.09769,79.2867,3.190104
6614,4.34338,1.5775,58.3913,4.016307,,9784,-5.79799,2.09933,79.3488,3.189484
6615,4.3471,1.57878,58.4387,4.016307,,9785,-5.79985,2.10086,79.4066,3.188864
6616,4.3471,1.58006,58.4861,4.016927,,9786,-5.79985,2.10255,79.4705,3.188244
6617,4.34896,1.58134,58.5335,4.017237,,9787,-5.79799,2.10426,79.535,3.187624
6618,4.3471,1.58262,58.5809,4.017857,,9788,-5.80171,2.10597,79.5996,3.187004
6619,4.34896,1.5839,58.6283,4.018167,,9789,-5.79613,2.1077,79.6653,3.186384
6620,4.3471,1.58523,58.6774,4.018787,,9790,-5.79427,2.10923,79.7231,3.185764
6621,4.34896,1.58639,58.7204,4.019097,,9791,-5.79613,2.11094,79.7877,3.185454
6622,4.34896,1.58767,58.7677,4.019717,,9792,-5.79985,2.11262,79.851,3.184834
6624,4.34896,1.58895,58.8151,4.020027,,9794,-5.79613,2.11424,79.9125,3.184214
6625,4.3471,1.59024,58.863,4.020648,,9795,-5.79985,2.11595,79.977,3.183594
6626,4.3471,1.59152,58.9103,4.021267,,9796,-5.80171,2.11766,80.0415,3.182974
6627,4.3471,1.5928,58.9577,4.021577,,9797,-5.80171,2.11937,80.1061,3.182354
6628,4.3471,1.59407,59.0047,4.021887,,9798,-5.79799,2.12107,80.1706,3.181734
6629,4.3471,1.59531,59.0507,4.022197,,9799,-5.79799,2.12278,80.2351,3.181113
6630,4.34896,1.59647,59.0936,4.022818,,9800,-5.79985,2.12449,80.2997,3.180494
6631,4.34896,1.59775,59.141,4.023438,,9801,-5.79985,2.12603,80.3581,3.179873
6632,4.34896,1.59904,59.1889,4.024057,,9802,-5.79985,2.12774,80.4227,3.179564
6633,4.3471,1.60032,59.2362,4.024367,,9803,-5.79985,2.12945,80.4872,3.178633
6634,4.34896,1.6016,59.2836,4.024988,,9804,-5.79985,2.13114,80.5511,3.178324
6635,4.3471,1.60293,59.3328,4.025608,,9805,-5.79985,2.13285,80.6156,3.177703
6636,4.34896,1.60406,59.3744,4.025918,,9806,-5.79799,2.13455,80.6802,3.177083
6637,4.34524,1.60535,59.4222,4.026538,,9807,-5.79985,2.13626,80.7447,3.176153
6638,4.3471,1.60662,59.4692,4.026848,,9808,-5.79799,2.13797,80.8092,3.175533
6639,4.34896,1.60774,59.5107,4.027468,,9809,-5.79985,2.13968,80.8738,3.174913
6640,4.3471,1.60903,59.5586,4.027778,,9810,-5.79799,2.14118,80.9304,3.174603
6641,4.3471,1.61031,59.6059,4.028398,,9811,-5.79613,2.14279,80.9913,3.173673
6642,4.3471,1.61159,59.6533,4.028708,,9812,-5.79985,2.14459,81.0595,3.173053
6643,4.3471,1.61287,59.7007,4.029018,,9813,-5.79985,2.14609,81.1161,3.172433
6644,4.34524,1.6141,59.7463,4.029638,,9814,-5.79985,2.1478,81.1806,3.171813
6645,4.34524,1.61523,59.7879,4.029948,,9815,-5.79799,2.1495,81.2452,3.171503
6646,4.34896,1.61651,59.8353,4.030568,,9816,-5.79799,2.15121,81.3097,3.170573
6647,4.34524,1.61779,59.8827,4.031188,,9817,-5.79985,2.15292,81.3742,3.169643
6648,4.3471,1.61915,59.9332,4.031498,,9818,-5.79985,2.15448,81.4333,3.169333
6649,4.3471,1.62041,59.9797,4.031808,,9819,-5.79985,2.15622,81.499,3.168713
6650,4.34896,1.62153,60.0212,4.032428,,9821,-5.79985,2.15789,81.5624,3.168093
6652,4.34896,1.62281,60.0686,4.032738,,9822,-5.79799,2.15939,81.619,3.167473
6653,4.3471,1.62409,60.116,4.033358,,9823,-5.79985,2.1611,81.6835,3.166853
6654,4.3471,1.62537,60.1634,4.033668,,9824,-5.79985,2.16281,81.748,3.166233
6655,4.3471,1.62665,60.2108,4.034288,,9825,-5.79799,2.16463,81.8168,3.165613
6656,4.3471,1.62793,60.2581,4.034598,,9826,-5.79799,2.16625,81.8783,3.164993
6657,4.34896,1.62921,60.3055,4.034908,,9827,-5.79799,2.16795,81.9422,3.164372
6658,4.34896,1.63049,60.3529,4.035528,,9828,-5.79985,2.16944,81.9989,3.163753
6659,4.34896,1.63177,60.4003,4.036149,,9829,-5.79799,2.17115,82.0634,3.163132
6660,4.34896,1.63304,60.4472,4.036458,,9830,-5.79799,2.17286,82.1279,3.162512
6661,4.35082,1.63428,60.4933,4.036768,,9831,-5.80171,2.17457,82.1925,3.161892
6662,4.34896,1.63541,60.5349,4.037388,,9832,-5.79799,2.17635,82.26,3.160962
6663,4.3471,1.63669,60.5823,4.038008,,9833,-5.79799,2.1779,82.3185,3.160342
6664,4.34896,1.63797,60.6297,4.038319,,9834,-5.79985,2.17953,82.38,3.160032
6665,4.3471,1.63925,60.677,4.038939,,9835,-5.79985,2.18123,82.4445,3.159102
6666,4.34896,1.64054,60.7249,4.039248,,9836,-5.79799,2.18284,82.5054,3.158482
6667,4.34524,1.64178,60.7709,4.039868,,9837,-5.79985,2.18455,82.5699,3.157862
6668,4.35082,1.64302,60.8165,4.040179,,9838,-5.79613,2.18624,82.6338,3.157242
6669,4.3471,1.6442,60.8603,4.040799,,9839,-5.79985,2.18774,82.6905,3.156622
6670,4.3471,1.64548,60.9077,4.041109,,9840,-5.79985,2.18945,82.755,3.156002
6671,4.3471,1.64676,60.9551,4.041728,,9841,-5.79985,2.19116,82.8195,3.155072
6672,4.34896,1.64804,61.0025,4.042039,,9842,-5.79799,2.19283,82.8828,3.154452
6673,4.34896,1.64932,61.0499,4.042349,,9843,-5.79985,2.19457,82.9486,3.153832
6674,4.34896,1.6506,61.0973,4.042969,,9844,-5.79985,2.19628,83.0131,3.153212
6676,4.34896,1.65188,61.1447,4.043279,,9845,-5.79799,2.19798,83.0777,3.152282
6677,4.34896,1.65316,61.1921,4.043899,,9846,-5.79613,2.19969,83.1422,3.151662
6678,4.3471,1.65444,61.2395,4.044519,,9848,-5.79799,2.2014,83.2067,3.151042
6679,4.3471,1.65572,61.2868,4.045139,,9849,-5.79985,2.20309,83.2706,3.150422
6680,4.34896,1.657,61.3342,4.045449,,9850,-5.79985,2.20459,83.3272,3.149801
6681,4.3471,1.65828,61.3816,4.046069,,9851,-5.79799,2.20636,83.3942,3.149182
6682,4.34896,1.65956,61.429,4.046689,,9852,-5.79985,2.20796,83.4545,3.148252
6683,4.34524,1.66069,61.4706,4.046999,,9853,-5.79985,2.20966,83.519,3.147321
6684,4.3471,1.66197,61.518,4.047309,,9854,-5.79799,2.21135,83.583,3.146701
6685,4.3471,1.66325,61.5653,4.047929,,9855,-5.79613,2.21285,83.6396,3.145771
6686,4.34896,1.66453,61.6127,4.048239,,9856,-5.79985,2.21456,83.7041,3.145151
6687,4.3471,1.66581,61.6601,4.048859,,9857,-5.79799,2.21633,83.7711,3.144531
6688,4.3471,1.66709,61.7075,4.049479,,9858,-5.79613,2.21783,83.8277,3.143911
6689,4.3471,1.66837,61.7549,4.049789,,9859,-5.79799,2.21954,83.8922,3.142981
6690,4.34524,1.66965,61.8023,4.050099,,9860,-5.79985,2.22124,83.9567,3.142051
6691,4.34524,1.67093,61.8496,4.050719,,9861,-5.79799,2.22295,84.0213,3.141431
6692,4.3471,1.67221,61.897,4.051029,,9862,-5.79799,2.22466,84.0858,3.140811
6694,4.34896,1.67364,61.9502,4.051649,,9863,-5.79985,2.22636,84.1503,3.139881
6695,4.3471,1.6748,61.9931,4.05196,,9864,-5.79985,2.22815,84.2179,3.139261
6696,4.3471,1.67608,62.0405,4.052269,,9865,-5.79799,2.22972,84.277,3.138641
6697,4.34896,1.67735,62.0875,4.052889,,9866,-5.79799,2.23142,84.3415,3.138021
6698,4.3471,1.67847,62.129,4.053199,,9867,-5.79799,2.23313,84.406,3.137091
6699,4.34896,1.67975,62.1764,4.053509,,9868,-5.79799,2.23484,84.4706,3.136471
6700,4.34338,1.68104,62.2238,4.05413,,9869,-5.79613,2.23654,84.5351,3.135541
6701,4.3471,1.68234,62.2721,4.05444,,9870,-5.79985,2.23825,84.5996,3.134921
6702,4.34896,1.68362,62.3195,4.055059,,9871,-5.79985,2.23996,84.6642,3.133991
6703,4.3471,1.6849,62.3669,4.055369,,9873,-5.79799,2.24167,84.7287,3.133371
6704,4.3471,1.68618,62.4143,4.05568,,9874,-5.79613,2.24337,84.7932,3.132441
6705,4.3471,1.68746,62.4616,4.0563,,9875,-5.79985,2.24508,84.8577,3.13182
6706,4.3471,1.68858,62.5032,4.05661,,9876,-5.79799,2.24677,84.9217,3.13089
6707,4.3471,1.68989,62.5515,4.05723,,9877,-5.79799,2.24848,84.9862,3.13027
6708,4.34524,1.69114,62.598,4.057539,,9878,-5.79613,2.25019,85.0507,3.12934
6709,4.34896,1.69227,62.6396,4.05816,,9879,-5.79613,2.25189,85.1153,3.12872
6710,4.34524,1.69355,62.687,4.05847,,9880,-5.79799,2.25339,85.1719,3.1281
6711,4.35082,1.69483,62.7344,4.05909,,9881,-5.79799,2.25523,85.2413,3.12717
6712,4.3471,1.69611,62.7817,4.0594,,9882,-5.79799,2.2569,85.3046,3.12624
6713,4.34896,1.69739,62.8291,4.06002,,9883,-5.80171,2.25861,85.3691,3.12531
6714,4.3471,1.69873,62.8788,4.06033,,9884,-5.79985,2.26032,85.4337,3.12469
6715,4.34524,1.6999,62.9221,4.06095,,9885,-5.79985,2.26203,85.4982,3.12376
6716,4.34896,1.70118,62.9695,4.06126,,9886,-5.79613,2.26372,85.5622,3.12314
6717,4.3471,1.70246,63.0169,4.06157,,9887,-5.79799,2.26539,85.6255,3.12221
6718,4.3471,1.70374,63.0643,4.06188,,9888,-5.79799,2.26689,85.6821,3.12159
6720,4.34896,1.70502,63.1117,4.0625,,9889,-5.79799,2.2686,85.7466,3.12066
6721,4.3471,1.7063,63.1591,4.06281,,9890,-5.79799,2.2704,85.8148,3.11973
6722,4.34896,1.70758,63.2065,4.06343,,9891,-5.79985,2.272,85.8751,3.11911
6723,4.34524,1.70886,63.2538,4.06374,,9892,-5.79799,2.2737,85.9396,3.11818
6724,4.3471,1.71014,63.3012,4.06436,,9893,-5.79613,2.2752,85.9962,3.117559
6725,4.34896,1.71133,63.345,4.06467,,9894,-5.79985,2.27691,86.0607,3.116629
6726,4.34896,1.71257,63.3911,4.06529,,9896,-5.79799,2.27862,86.1253,3.116009
6727,4.3471,1.71385,63.4385,4.06529,,9897,-5.79613,2.28034,86.1904,3.115079
6728,4.34524,1.71513,63.4859,4.06591,,9898,-5.80171,2.2819,86.2495,3.114459
6729,4.34524,1.71641,63.5332,4.06622,,9899,-5.79985,2.28361,86.314,3.113529
6730,4.34524,1.71763,63.5784,4.06715,,9900,-5.79985,2.28532,86.3785,3.112909
6731,4.3471,1.71878,63.6209,4.067461,,9901,-5.79613,2.28702,86.4431,3.111979
6732,4.34896,1.72006,63.6682,4.06777,,9902,-5.79799,2.28873,86.5076,3.111049
6733,4.34896,1.72131,63.7147,4.06839,,9903,-5.79799,2.29044,86.5721,3.110429
6734,4.3471,1.7225,63.7586,4.0687,,9904,-5.80357,2.29215,86.6367,3.109499
6735,4.3471,1.72378,63.8059,4.06932,,9905,-5.80171,2.29377,86.6981,3.108879
6736,4.3471,1.72506,63.8533,4.069631,,9906,-5.80171,2.29529,86.7553,3.107949
6737,4.34896,1.72634,63.9007,4.070251,,9907,-5.79613,2.29699,86.8199,3.107329
6738,4.34896,1.72762,63.9481,4.07056,,9908,-5.79613,2.2987,86.8844,3.106089
6739,4.3471,1.7289,63.9955,4.07118,,9909,-5.79985,2.30041,86.9489,3.105469
6740,4.34152,1.73018,64.0428,4.071491,,9910,-5.79985,2.30211,87.0135,3.104229
6741,4.3471,1.73145,64.0898,4.072111,,9911,-5.79985,2.30382,87.078,3.103299
6742,4.3471,1.73257,64.1314,4.072111,,9912,-5.79985,2.30553,87.1425,3.102679
6743,4.3471,1.73385,64.1787,4.072731,,9913,-5.79985,2.30724,87.2071,3.101439
6745,4.3471,1.73513,64.2261,4.073351,,9914,-5.79799,2.30894,87.2716,3.100818
6746,4.35082,1.73641,64.2735,4.073661,,9915,-5.79799,2.31052,87.3313,3.099888
6747,4.34896,1.73769,64.3209,4.073971,,9916,-5.79985,2.31229,87.3982,3.099268
6748,4.34896,1.73897,64.3682,4.074591,,9917,-5.79985,2.31379,87.4549,3.098338
6749,4.3471,1.74025,64.4156,4.074901,,9918,-5.79799,2.31548,87.5188,3.097408
6750,4.34338,1.74153,64.463,4.075521,,9920,-5.79613,2.31719,87.5833,3.096478
6751,4.34896,1.74281,64.5104,4.075831,,9921,-5.79985,2.3189,87.6479,3.095548
6752,4.34896,1.74417,64.5609,4.076141,,9922,-5.79613,2.32061,87.7124,3.094618
6753,4.34524,1.74542,64.607,4.076761,,9923,-5.79985,2.32235,87.7781,3.093688
6754,4.3471,1.74654,64.6486,4.077071,,9924,-5.79799,2.32396,87.839,3.093068
6755,4.34896,1.74782,64.6959,4.077691,,9925,-5.79613,2.32545,87.8956,3.092138
6756,4.3471,1.7491,64.7433,4.078001,,9926,-5.79799,2.32716,87.9602,3.091208
6757,4.34338,1.75038,64.7907,4.078621,,9927,-5.79799,2.32887,88.0247,3.090278
6758,4.34896,1.75166,64.8381,4.078931,,9928,-5.79985,2.33053,88.0874,3.089658
6759,4.34524,1.75294,64.8855,4.079241,,9929,-5.79799,2.33223,88.1519,3.088728
6760,4.3471,1.75422,64.9329,4.079861,,9930,-5.79985,2.33394,88.2164,3.087488
6761,4.3471,1.7555,64.9802,4.080171,,9931,-5.79799,2.33565,88.281,3.086558
6762,4.3471,1.75678,65.0276,4.080791,,9932,-5.79613,2.33736,88.3455,3.085628
6764,4.34896,1.75806,65.075,4.081101,,9933,-5.79985,2.33906,88.41,3.084697
6765,4.3471,1.75938,65.1237,4.081411,,9934,-5.79799,2.34077,88.4745,3.084077
6766,4.3471,1.76054,65.1667,4.082031,,9935,-5.79799,2.34259,88.5433,3.083147
6767,4.3471,1.76182,65.214,4.082341,,9936,-5.79799,2.34412,88.6012,3.081597
6768,4.3471,1.7631,65.2614,4.082961,,9937,-5.79985,2.34575,88.6627,3.080977
6769,4.3471,1.76438,65.3088,4.083272,,9938,-5.79799,2.34745,88.7272,3.080047
6770,4.3471,1.76566,65.3562,4.083891,,9939,-5.79985,2.34916,88.7917,3.079117
6771,4.3471,1.76694,65.4036,4.084201,,9940,-5.79799,2.35087,88.8563,3.078187
6772,4.34896,1.76822,65.451,4.084511,,9941,-5.79241,2.35258,88.9208,3.077257
6773,4.3471,1.76949,65.4979,4.085132,,9943,-5.80171,2.35436,88.9883,3.076327
6774,4.34896,1.77065,65.5408,4.085442,,9944,-5.79799,2.35602,89.051,3.075397
6775,4.3471,1.77193,65.5882,4.085752,,9945,-5.79613,2.35752,89.1076,3.074467
6776,4.34524,1.77321,65.6356,4.086371,,9946,-5.79985,2.35928,89.174,3.073537
6777,4.3471,1.77449,65.683,4.086992,,9947,-5.79799,2.36084,89.2331,3.072607
6778,4.3471,1.77577,65.7304,4.087302,,9948,-5.79799,2.36255,89.2976,3.071676
6779,4.34896,1.77706,65.7782,4.087612,,9949,-5.79985,2.36425,89.3621,3.070746
6780,4.3471,1.77834,65.8256,4.088232,,9950,-5.79985,2.36596,89.4266,3.069816
6781,4.3471,1.77961,65.8725,4.088851,,9951,-5.79613,2.36767,89.4911,3.068887
6782,4.34896,1.78073,65.9141,4.089162,,9952,-5.79985,2.36929,89.5526,3.067956
6783,4.3471,1.78205,65.9628,4.089782,,9953,-5.79799,2.37103,89.6184,3.067026
6784,4.34524,1.78326,66.0075,4.090092,,9954,-5.79613,2.37253,89.675,3.066096
6785,4.3471,1.78454,66.0549,4.090712,,9955,-5.79613,2.37424,89.7395,3.065166
6786,4.34524,1.78582,66.1023,4.091022,,9956,-5.79985,2.37594,89.804,3.063926
6788,4.34896,1.7871,66.1497,4.091642,,9957,-5.79799,2.37765,89.8686,3.062996
6789,4.34896,1.78826,66.1926,4.091952,,9958,-5.79799,2.37936,89.9331,3.062066
6790,4.34524,1.78952,66.2395,4.092262,,9959,-5.79985,2.38136,90.0086,3.060826
6791,4.3471,1.7908,66.2869,4.092572,,9960,-5.79985,2.38306,90.0731,3.059586
6792,4.34896,1.79208,66.3343,4.093192,,9961,-5.79799,2.38477,90.1376,3.058656
6793,4.34524,1.79336,66.3817,4.093812,,9962,-5.79985,2.38648,90.2022,3.057726
6794,4.34524,1.79464,66.4291,4.094122,,9964,-5.79799,2.38818,90.2667,3.056486
6795,4.3471,1.79592,66.4765,4.094432,,9965,-5.79985,2.38989,90.3312,3.055556
6796,4.34896,1.7972,66.5238,4.094742,,9966,-5.79799,2.39158,90.3951,3.054626
6797,4.3471,1.79849,66.5712,4.095362,,9967,-5.79799,2.39327,90.459,3.053385
6798,4.3471,1.79976,66.6186,4.095672,,9968,-5.79613,2.39477,90.5156,3.052455
6799,4.3471,1.80105,66.666,4.095982,,9969,-5.79613,2.39648,90.5802,3.051525
6800,4.3471,1.80233,66.7134,4.096292,,9970,-5.79613,2.39819,90.6447,3.050285
6801,4.34524,1.80361,66.7608,4.096912,,9971,-5.79985,2.39989,90.7092,3.049355
6802,4.34896,1.80489,66.8082,4.097222,,9972,-5.79613,2.4016,90.7738,3.048425
6803,4.35268,1.80617,66.8556,4.097532,,9973,-5.79799,2.40342,90.8426,3.047185
6804,4.3471,1.80743,66.9025,4.098152,,9974,-5.79985,2.40495,90.9004,3.046255
6805,4.3471,1.80856,66.9441,4.098462,,9975,-5.79799,2.40666,90.9649,3.045325
6806,4.3471,1.80984,66.9915,4.099082,,9976,-5.79799,2.40837,91.0295,3.044085
6807,4.34896,1.81112,67.0388,4.099392,,9977,-5.79799,2.41007,91.094,3.043155
6809,4.34524,1.8124,67.0862,4.100012,,9978,-5.79799,2.41178,91.1585,3.041915
6810,4.3471,1.81368,67.1336,4.100322,,9979,-5.79799,2.41349,91.2231,3.040985
6811,4.34896,1.81496,67.181,4.100943,,9980,-5.79799,2.4152,91.2876,3.039745
6812,4.3471,1.81625,67.2288,4.101253,,9981,-5.79799,2.41689,91.3515,3.038194
6813,4.35082,1.81753,67.2762,4.101563,,9982,-5.79985,2.41838,91.4081,3.037264
6814,4.34524,1.81868,67.3187,4.101872,,9983,-5.79799,2.42009,91.4727,3.036024
6815,4.34896,1.81996,67.3661,4.102182,,9984,-5.79799,2.4218,91.5372,3.034784
6816,4.34896,1.82124,67.4135,4.102803,,9985,-5.79799,2.42341,91.5981,3.033854
6817,4.3471,1.82239,67.4559,4.103113,,9986,-5.79985,2.42515,91.6639,3.032614
6818,4.34524,1.8237,67.5047,4.103423,,9987,-5.79985,2.42663,91.7199,3.031374
6819,4.3471,1.82497,67.5516,4.103733,,9988,-5.79799,2.42842,91.7874,3.030444
6820,4.3471,1.82609,67.5932,4.104352,,9990,-5.79799,2.43013,91.852,3.029204
6821,4.34896,1.82737,67.6405,4.104663,,9991,-5.79985,2.43183,91.9165,3.027964
6822,4.34896,1.82865,67.6879,4.105283,,9992,-5.79799,2.43353,91.9804,3.026724
6823,4.3471,1.82993,67.7353,4.105593,,9993,-5.79799,2.43502,92.037,3.025794
6824,4.34896,1.83121,67.7827,4.105903,,9994,-5.79985,2.43691,92.1083,3.024244
6825,4.3471,1.83249,67.8301,4.106213,,9995,-5.79985,2.4385,92.1685,3.023004
6826,4.3471,1.83377,67.8775,4.106833,,9996,-5.79799,2.44021,92.2331,3.021763
6827,4.34896,1.83505,67.9249,4.107143,,9997,-5.79799,2.44192,92.2976,3.020523
6828,4.34896,1.83633,67.9723,4.107763,,9998,-5.79985,2.44362,92.3621,3.019283
6829,4.3471,1.8376,68.0192,4.108073,,9999,-5.79985,2.44533,92.4267,3.018043
6830,4.3471,1.83887,68.0661,4.108383,,10000,-5.79985,2.44713,92.4948,3.016493
6832,4.3471,1.84015,68.1135,4.108693,,10001,-5.79799,2.44863,92.5515,3.015253
6833,4.34524,1.84143,68.1609,4.109313,,10002,-5.79985,2.45026,92.613,3.014013
6834,4.3471,1.84271,68.2083,4.109623,,10003,-5.79799,2.45192,92.6757,3.012463
6835,4.3471,1.84399,68.2557,4.110243,,10004,-5.79799,2.45363,92.7402,3.011223
6836,4.3471,1.84527,68.303,4.110863,,10005,-5.79799,2.45533,92.8047,3.009983
6837,4.34896,1.84647,68.3473,4.111173,,10006,-5.79985,2.45704,92.8693,3.008433
6838,4.34896,1.84776,68.3951,4.111793,,10007,-5.79613,2.45883,92.9368,3.007192
6839,4.34896,1.84904,68.4425,4.112103,,10008,-5.79613,2.46042,92.9971,3.005952
6840,4.3471,1.85016,68.4841,4.112413,,10009,-5.79985,2.4621,93.0604,3.004402
6841,4.3471,1.85144,68.5315,4.113033,,10010,-5.79799,2.46385,93.1267,3.002852
6842,4.34896,1.85272,68.5789,4.113343,,10012,-5.79985,2.46556,93.1913,3.001612
6843,4.34896,1.854,68.6262,4.113653,,10013,-5.80171,2.46727,93.2558,3.000372
6844,4.3471,1.85528,68.6736,4.113963,,10014,-5.79613,2.46898,93.3204,2.998822
6845,4.34896,1.85656,68.721,4.114583,,10015,-5.79985,2.47068,93.3849,2.997582
6846,4.34896,1.85784,68.7684,4.114893,,10016,-5.79985,2.47239,93.4494,2.995722
6847,4.3471,1.85912,68.8158,4.115513,,10017,-5.79799,2.4741,93.514,2.994172
6848,4.3471,1.8604,68.8632,4.115823,,10018,-5.79985,2.47581,93.5785,2.992621
6849,4.3471,1.86168,68.9105,4.116133,,10019,-5.79985,2.47751,93.643,2.991071
6850,4.3471,1.86296,68.9579,4.116444,,10020,-5.79799,2.47922,93.7076,2.989831
6851,4.3471,1.86424,69.0053,4.117064,,10021,-5.79985,2.48093,93.7721,2.988281
6852,4.3471,1.86538,69.0473,4.117373,,10022,-5.79985,2.48263,93.8366,2.986731
6853,4.3471,1.86663,69.0938,4.117683,,10023,-5.79985,2.48442,93.9042,2.985181
6854,4.34338,1.86788,69.1398,4.118304,,10024,-5.79799,2.486,93.9638,2.983631
6856,4.34524,1.86916,69.1872,4.118614,,10025,-5.79799,2.48771,94.0284,2.981771
6857,4.3471,1.87044,69.2346,4.118924,,10027,-5.79613,2.48964,94.1014,2.980221
6858,4.3471,1.87172,69.282,4.119234,,10028,-5.79985,2.49135,94.1659,2.978671
6859,4.3471,1.873,69.3294,4.119853,,10029,-5.80171,2.49304,94.2299,2.977121
6860,4.34896,1.87428,69.3768,4.120164,,10030,-5.79613,2.49454,94.2865,2.97557
6861,4.3471,1.87556,69.4242,4.120784,,10031,-5.79613,2.49624,94.351,2.9734
6862,4.34896,1.87684,69.4715,4.120784,,10032,-5.79799,2.49795,94.4155,2.97185
6863,4.3471,1.87804,69.5158,4.121404,,10033,-5.79985,2.49966,94.4801,2.9703
6864,4.3471,1.87927,69.5614,4.121714,,10034,-5.79427,2.50135,94.544,2.96844
6865,4.3471,1.88055,69.6088,4.122334,,10035,-5.79985,2.50312,94.6109,2.96689
6866,4.3471,1.88183,69.6562,4.122644,,10036,-5.79613,2.50462,94.6676,2.96503
