测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6625,2.897694,1.490014,57.077,3.927021,,10560,-2.897508,1.49161,57.1761,3.460131
6626,2.897694,1.490819,57.1078,3.927021,,10561,-2.897508,1.492415,57.2069,3.460131
6627,2.897694,1.491624,57.1387,3.927951,,10562,-2.897694,1.493219,57.2378,3.460131
6628,2.897694,1.492429,57.1695,3.928262,,10563,-2.897694,1.494024,57.2686,3.460131
6629,2.897694,1.493234,57.2003,3.928262,,10564,-2.897694,1.494829,57.2995,3.460131
6630,2.897694,1.494039,57.2312,3.928262,,10565,-2.897694,1.495634,57.3303,3.460752
6631,2.897694,1.494843,57.262,3.928262,,10566,-2.897694,1.496439,57.3612,3.460752
6632,2.89788,1.495648,57.2928,3.928881,,10567,-2.897694,1.497244,57.392,3.460752
6633,2.897694,1.496453,57.3237,3.929811,,10568,-2.897694,1.498049,57.4229,3.459201
6634,2.897694,1.497258,57.3545,3.929811,,10569,-2.897694,1.498854,57.4537,3.459201
6635,2.897694,1.498063,57.3853,3.930432,,10570,-2.897694,1.499659,57.4846,3.459201
6636,2.897694,1.498868,57.4162,3.930432,,10571,-2.897694,1.500464,57.5154,3.459201
6637,2.897694,1.499673,57.447,3.930742,,10572,-2.897694,1.501269,57.5463,3.457961
6638,2.897694,1.500478,57.4778,3.930742,,10573,-2.897694,1.502074,57.5772,3.457651
6639,2.897694,1.501283,57.5087,3.931672,,10574,-2.897694,1.502879,57.608,3.457651
6640,2.897694,1.502088,57.5395,3.932912,,10575,-2.897694,1.503683,57.6389,3.457341
6641,2.897694,1.502893,57.5703,3.932912,,10576,-2.897694,1.504488,57.6697,3.457341
6642,2.897694,1.503698,57.6012,3.932912,,10577,-2.89788,1.505293,57.7006,3.457031
6643,2.897694,1.504503,57.632,3.932912,,10578,-2.89788,1.506098,57.7314,3.457031
6644,2.89788,1.505307,57.6628,3.933532,,10579,-2.897694,1.506903,57.7623,3.456411
6645,2.89788,1.506112,57.6937,3.933532,,10580,-2.897694,1.507708,57.7931,3.456411
6646,2.89788,1.506917,57.7245,3.933532,,10581,-2.897694,1.508513,57.824,3.456101
6647,2.897694,1.507722,57.7554,3.933532,,10582,-2.897694,1.509318,57.8548,3.455791
6648,2.897508,1.508527,57.7862,3.933842,,10583,-2.897694,1.510123,57.8857,3.455791
6649,2.897508,1.509332,57.817,3.933842,,10584,-2.897694,1.510928,57.9166,3.455791
6650,2.897508,1.510137,57.8478,3.933842,,10585,-2.897694,1.511733,57.9474,3.455791
6651,2.897508,1.510942,57.8787,3.935082,,10586,-2.897508,1.512537,57.9783,3.455481
6652,2.897694,1.511747,57.9095,3.936322,,10587,-2.897694,1.513342,58.0091,3.455481
6653,2.897694,1.512552,57.9403,3.936322,,10588,-2.897694,1.514147,58.04,3.454861
6654,2.897694,1.513356,57.9712,3.936632,,10589,-2.897508,1.514952,58.0708,3.454551
6655,2.897694,1.514161,58.002,3.936632,,10590,-2.897508,1.515757,58.1017,3.454551
6656,2.897694,1.514966,58.0328,3.936942,,10591,-2.897508,1.516562,58.1325,3.454551
6657,2.897508,1.515771,58.0637,3.937252,,10592,-2.897508,1.517367,58.1634,3.454551
6658,2.897508,1.516576,58.0945,3.937252,,10593,-2.897508,1.518172,58.1942,3.454241
6659,2.897694,1.517381,58.1253,3.938492,,10594,-2.897508,1.518977,58.2251,3.454241
6660,2.897694,1.518186,58.1562,3.938492,,10595,-2.897508,1.519781,58.2559,3.453311
6661,2.897694,1.518991,58.187,3.938802,,10596,-2.897694,1.520586,58.2868,3.452691
6662,2.897694,1.519796,58.2178,3.938802,,10597,-2.897694,1.521391,58.3176,3.452691
6663,2.897694,1.520601,58.2487,3.938802,,10598,-2.897694,1.522196,58.3485,3.452691
6664,2.897694,1.521406,58.2795,3.938802,,10599,-2.897694,1.523001,58.3793,3.452691
6665,2.897694,1.52221,58.3103,3.938802,,10600,-2.897694,1.523806,58.4102,3.452691
6666,2.89788,1.523015,58.3412,3.939112,,10601,-2.897694,1.524611,58.4411,3.451761
6667,2.89788,1.52382,58.372,3.939112,,10602,-2.897694,1.525416,58.4719,3.451761
6668,2.897694,1.524625,58.4028,3.940662,,10603,-2.897508,1.526221,58.5028,3.451761
6669,2.897508,1.52543,58.4337,3.940972,,10604,-2.897508,1.527026,58.5336,3.451761
6670,2.897508,1.526235,58.4645,3.940972,,10605,-2.897694,1.52783,58.5645,3.451451
6671,2.897508,1.52704,58.4953,3.941592,,10606,-2.897694,1.528635,58.5953,3.451451
6672,2.897508,1.527845,58.5262,3.941592,,10607,-2.897694,1.52944,58.6262,3.450521
6673,2.897694,1.52865,58.557,3.942212,,10608,-2.897694,1.530245,58.657,3.450521
6674,2.897694,1.529455,58.5878,3.942212,,10609,-2.897694,1.53105,58.6879,3.450521
6675,2.897694,1.530259,58.6187,3.942522,,10610,-2.897694,1.531855,58.7187,3.449591
6676,2.897694,1.531064,58.6495,3.942522,,10611,-2.897694,1.53266,58.7496,3.449591
6677,2.897694,1.531869,58.6803,3.943142,,10612,-2.897694,1.533465,58.7804,3.449591
6678,2.897694,1.532674,58.7112,3.943142,,10613,-2.897508,1.53427,58.8113,3.449281
6679,2.897694,1.533479,58.742,3.943142,,10614,-2.897508,1.535075,58.8421,3.449281
6680,2.897694,1.534284,58.7728,3.943142,,10615,-2.897694,1.535879,58.873,3.448041
6681,2.897694,1.535089,58.8037,3.943142,,10616,-2.897694,1.536684,58.9039,3.448041
6682,2.897694,1.535894,58.8345,3.943762,,10617,-2.897694,1.537489,58.9347,3.448041
6683,2.897694,1.536699,58.8653,3.944072,,10618,-2.897694,1.538294,58.9656,3.448041
6684,2.897694,1.537504,58.8962,3.944072,,10619,-2.897694,1.539099,58.9964,3.447731
6685,2.897694,1.538309,58.927,3.945003,,10620,-2.897694,1.539904,59.0273,3.447731
6686,2.897694,1.539114,58.9578,3.945003,,10621,-2.897694,1.540709,59.0581,3.447731
6687,2.897694,1.539919,58.9887,3.945313,,10622,-2.897694,1.541514,59.089,3.447731
6688,2.897694,1.540723,59.0195,3.945313,,10623,-2.897694,1.542319,59.1198,3.447731
6689,2.897694,1.541528,59.0503,3.945933,,10624,-2.897694,1.543124,59.1507,3.446801
6690,2.897694,1.542333,59.0812,3.947173,,10625,-2.897508,1.543929,59.1815,3.446491
6691,2.897694,1.543138,59.112,3.947173,,10626,-2.897508,1.544733,59.2124,3.446491
6692,2.897508,1.543943,59.1428,3.947173,,10627,-2.897508,1.545538,59.2432,3.446181
6693,2.897508,1.544748,59.1737,3.947173,,10628,-2.897508,1.546343,59.2741,3.446181
6694,2.897508,1.545553,59.2045,3.947483,,10629,-2.897508,1.547148,59.3049,3.445871
6695,2.897694,1.546358,59.2353,3.949033,,10630,-2.897508,1.547953,59.3358,3.445871
6696,2.897694,1.547163,59.2662,3.949033,,10631,-2.897508,1.548758,59.3666,3.44556
6697,2.897694,1.547967,59.297,3.949033,,10632,-2.897694,1.549563,59.3975,3.444941
6698,2.897694,1.548772,59.3278,3.949033,,10633,-2.897694,1.550368,59.4284,3.444941
6699,2.89788,1.549577,59.3587,3.949963,,10634,-2.897694,1.551172,59.4592,3.444941
6700,2.897694,1.550382,59.3895,3.949963,,10635,-2.897694,1.551977,59.4901,3.444941
6701,2.897694,1.551187,59.4203,3.949963,,10636,-2.897694,1.552782,59.5209,3.44463
6702,2.897694,1.551992,59.4512,3.950893,,10637,-2.897508,1.553587,59.5518,3.44463
6703,2.897694,1.552797,59.482,3.950893,,10638,-2.897508,1.554392,59.5826,3.44463
6704,2.897694,1.553602,59.5128,3.950893,,10639,-2.897322,1.555197,59.6135,3.44401
6705,2.897694,1.554407,59.5437,3.950893,,10640,-2.897508,1.556002,59.6443,3.44339
6706,2.897694,1.555212,59.5745,3.952133,,10641,-2.897508,1.556807,59.6752,3.44339
6707,2.897694,1.556017,59.6053,3.952443,,10642,-2.897508,1.557611,59.706,3.44339
6708,2.897694,1.556822,59.6362,3.952443,,10643,-2.897508,1.558416,59.7369,3.44339
6709,2.897694,1.557626,59.667,3.953373,,10644,-2.897694,1.559221,59.7677,3.44277
6710,2.897694,1.558431,59.6978,3.953373,,10645,-2.897694,1.560026,59.7986,3.44277
6711,2.897694,1.559236,59.7287,3.953683,,10646,-2.897508,1.560831,59.8294,3.44246
6712,2.897694,1.560041,59.7595,3.953683,,10647,-2.897508,1.561636,59.8603,3.44246
6713,2.897694,1.560846,59.7903,3.953993,,10648,-2.897508,1.562441,59.8911,3.44246
6714,2.897694,1.561651,59.8212,3.953993,,10649,-2.897508,1.563246,59.922,3.44246
6715,2.897694,1.562456,59.852,3.953993,,10650,-2.897508,1.56405,59.9528,3.44215
6716,2.897508,1.563261,59.8828,3.954613,,10651,-2.897508,1.564855,59.9837,3.44215
6717,2.897508,1.564066,59.9137,3.954613,,10652,-2.897508,1.56566,60.0145,3.44215
6718,2.897694,1.564871,59.9445,3.954923,,10653,-2.897694,1.566465,60.0454,3.44184
6719,2.897694,1.565675,59.9753,3.954923,,10654,-2.897694,1.56727,60.0763,3.44184
6720,2.897694,1.566481,60.0062,3.956163,,10655,-2.897694,1.568075,60.1071,3.44153
6721,2.897694,1.567285,60.037,3.957093,,10656,-2.897694,1.56888,60.138,3.44153
6722,2.897694,1.56809,60.0678,3.957093,,10657,-2.897694,1.569685,60.1688,3.44091
6723,2.897694,1.568895,60.0987,3.957713,,10658,-2.897508,1.57049,60.1997,3.43998
6724,2.897694,1.5697,60.1295,3.957713,,10659,-2.897508,1.571295,60.2305,3.43998
6725,2.897694,1.570505,60.1603,3.958023,,10660,-2.897508,1.572099,60.2614,3.43936
6726,2.897694,1.57131,60.1912,3.958643,,10661,-2.897508,1.572904,60.2922,3.43936
6727,2.897694,1.572115,60.222,3.958643,,10662,-2.897508,1.573709,60.3231,3.43936
6728,2.897694,1.57292,60.2528,3.958953,,10663,-2.897694,1.574514,60.3539,3.43936
6729,2.897694,1.573725,60.2837,3.958953,,10664,-2.897694,1.575319,60.3848,3.43936
6730,2.897694,1.57453,60.3145,3.959574,,10665,-2.897694,1.576124,60.4156,3.43905
6731,2.897694,1.575335,60.3453,3.959574,,10666,-2.897694,1.576929,60.4465,3.43905
6732,2.897694,1.576139,60.3762,3.960504,,10667,-2.897694,1.577734,60.4773,3.43874
6733,2.897694,1.576944,60.407,3.960504,,10668,-2.897694,1.578539,60.5082,3.43874
6734,2.897694,1.577749,60.4378,3.960504,,10669,-2.897694,1.579344,60.5391,3.43812
6735,2.897694,1.578554,60.4687,3.960504,,10670,-2.897508,1.580148,60.5699,3.4375
6736,2.897694,1.579359,60.4995,3.960504,,10671,-2.897508,1.580953,60.6008,3.4375
6737,2.897694,1.580164,60.5303,3.961123,,10672,-2.897508,1.581758,60.6316,3.43719
6738,2.897694,1.580969,60.5612,3.961123,,10673,-2.897508,1.582563,60.6625,3.43719
6739,2.897694,1.581774,60.592,3.961744,,10674,-2.897508,1.583368,60.6933,3.43719
6740,2.897694,1.582579,60.6228,3.962363,,10675,-2.897508,1.584173,60.7242,3.43657
6741,2.897694,1.583384,60.6537,3.962363,,10676,-2.897508,1.584978,60.755,3.43657
6742,2.897694,1.584189,60.6845,3.962674,,10677,-2.897694,1.585782,60.7859,3.43626
6743,2.897694,1.584993,60.7153,3.962674,,10678,-2.897694,1.586587,60.8167,3.43626
6744,2.897694,1.585798,60.7462,3.963604,,10679,-2.897694,1.587392,60.8476,3.43626
6745,2.897508,1.586603,60.777,3.964224,,10680,-2.897694,1.588197,60.8784,3.43626
6746,2.897508,1.587408,60.8078,3.964224,,10681,-2.897694,1.589002,60.9093,3.43626
6747,2.897508,1.588213,60.8387,3.964224,,10682,-2.897694,1.589807,60.9401,3.43626
6748,2.897508,1.589018,60.8695,3.964224,,10683,-2.897694,1.590612,60.971,3.43595
6749,2.897508,1.589823,60.9003,3.964534,,10684,-2.897694,1.591417,61.0018,3.43564
6750,2.897508,1.590628,60.9312,3.964534,,10685,-2.897694,1.592222,61.0327,3.43564
6751,2.897508,1.591432,60.962,3.964844,,10686,-2.897694,1.593027,61.0636,3.43533
6752,2.897694,1.592237,60.9928,3.965154,,10687,-2.897508,1.593832,61.0944,3.43533
6753,2.897694,1.593042,61.0237,3.965154,,10688,-2.897508,1.594636,61.1253,3.43502
6754,2.897508,1.593847,61.0545,3.965464,,10689,-2.897508,1.595441,61.1561,3.43502
6755,2.897508,1.594652,61.0853,3.965464,,10690,-2.897508,1.596246,61.187,3.43378
6756,2.897694,1.595457,61.1161,3.966394,,10691,-2.897508,1.597051,61.2178,3.43347
6757,2.897694,1.596262,61.147,3.966394,,10692,-2.897508,1.597856,61.2487,3.43347
6758,2.897694,1.597067,61.1778,3.968254,,10693,-2.897508,1.598661,61.2795,3.43285
6759,2.897694,1.597872,61.2086,3.968874,,10694,-2.897508,1.599466,61.3104,3.43285
6760,2.897694,1.598677,61.2395,3.968874,,10695,-2.897508,1.600271,61.3412,3.43254
6761,2.897694,1.599481,61.2703,3.968874,,10696,-2.897508,1.601075,61.3721,3.43192
6762,2.897694,1.600286,61.3012,3.969184,,10697,-2.897508,1.60188,61.4029,3.43192
6763,2.897694,1.601091,61.332,3.969184,,10698,-2.897694,1.602685,61.4338,3.43161
6764,2.897694,1.601896,61.3628,3.969494,,10699,-2.897694,1.60349,61.4646,3.43161
6765,2.897694,1.602701,61.3937,3.969494,,10700,-2.897694,1.604295,61.4955,3.4313
6766,2.897694,1.603506,61.4245,3.969494,,10701,-2.897694,1.6051,61.5263,3.4313
6767,2.897694,1.604311,61.4553,3.969494,,10702,-2.897694,1.605905,61.5572,3.4313
6768,2.897694,1.605116,61.4861,3.970424,,10703,-2.897694,1.60671,61.5881,3.43068
6769,2.897694,1.605921,61.517,3.970424,,10704,-2.897694,1.607515,61.6189,3.43068
6770,2.897694,1.606726,61.5478,3.971044,,10705,-2.897694,1.60832,61.6498,3.43068
6771,2.897694,1.607531,61.5787,3.971354,,10706,-2.897694,1.609124,61.6806,3.43068
6772,2.897694,1.608336,61.6095,3.971354,,10707,-2.897694,1.609929,61.7115,3.43068
6773,2.897508,1.60914,61.6403,3.971974,,10708,-2.897694,1.610734,61.7423,3.43068
6774,2.897694,1.609945,61.6712,3.971974,,10709,-2.897694,1.611539,61.7732,3.43068
6775,2.897694,1.61075,61.702,3.972594,,10710,-2.897694,1.612344,61.804,3.43037
6776,2.897694,1.611555,61.7328,3.973524,,10711,-2.897694,1.613149,61.8349,3.43037
6777,2.897694,1.61236,61.7636,3.973524,,10712,-2.897508,1.613954,61.8657,3.42944
6778,2.897694,1.613165,61.7945,3.973834,,10713,-2.897508,1.614759,61.8966,3.42944
6779,2.897694,1.61397,61.8253,3.973834,,10714,-2.897508,1.615564,61.9274,3.42944
6780,2.897694,1.614775,61.8561,3.973834,,10715,-2.897694,1.616369,61.9583,3.428819
6781,2.897694,1.61558,61.887,3.973834,,10716,-2.897694,1.617173,61.9891,3.428819
6782,2.897694,1.616385,61.9178,3.973834,,10717,-2.897694,1.617978,62.02,3.428509
6783,2.897694,1.61719,61.9487,3.974454,,10718,-2.897694,1.618783,62.0508,3.428509
6784,2.897694,1.617995,61.9795,3.974454,,10719,-2.897508,1.619588,62.0817,3.427889
6785,2.897694,1.618799,62.0103,3.975074,,10720,-2.897508,1.620393,62.1125,3.427579
6786,2.897694,1.619604,62.0411,3.975074,,10721,-2.897508,1.621198,62.1434,3.427579
6787,2.897694,1.620409,62.072,3.975694,,10722,-2.897508,1.622003,62.1743,3.427269
6788,2.897694,1.621214,62.1028,3.975694,,10723,-2.897508,1.622808,62.2051,3.427269
6789,2.897694,1.622019,62.1336,3.976624,,10724,-2.897694,1.623613,62.236,3.427269
6790,2.897694,1.622824,62.1645,3.976624,,10725,-2.897694,1.624417,62.2668,3.427269
6791,2.897694,1.623629,62.1953,3.977245,,10726,-2.897694,1.625222,62.2977,3.427269
6792,2.897694,1.624434,62.2262,3.977865,,10727,-2.897694,1.626027,62.3285,3.427269
6793,2.897694,1.625239,62.257,3.977865,,10728,-2.897694,1.626832,62.3594,3.426959
6794,2.897694,1.626044,62.2878,3.977865,,10729,-2.897694,1.627637,62.3902,3.426959
6795,2.89788,1.626849,62.3186,3.977865,,10730,-2.897694,1.628442,62.4211,3.426959
6796,2.89788,1.627654,62.3495,3.977865,,10731,-2.897694,1.629247,62.4519,3.426959
6797,2.89788,1.628458,62.3803,3.978175,,10732,-2.897694,1.630052,62.4828,3.426959
6798,2.89788,1.629264,62.4112,3.978175,,10733,-2.897508,1.630857,62.5136,3.426029
6799,2.897694,1.630068,62.442,3.978795,,10734,-2.897694,1.631662,62.5445,3.426029
6800,2.897694,1.630873,62.4728,3.978795,,10735,-2.897694,1.632466,62.5754,3.426029
6801,2.897694,1.631678,62.5037,3.979105,,10736,-2.897694,1.633271,62.6062,3.425099
6802,2.897694,1.632483,62.5345,3.979105,,10737,-2.897694,1.634076,62.6371,3.425099
6803,2.897694,1.633288,62.5653,3.980655,,10738,-2.897694,1.634881,62.6679,3.424479
6804,2.897694,1.634093,62.5962,3.980655,,10739,-2.897694,1.635686,62.6988,3.424479
6805,2.897694,1.634898,62.627,3.980655,,10740,-2.897694,1.636491,62.7296,3.424169
6806,2.897694,1.635703,62.6578,3.982205,,10741,-2.897694,1.637296,62.7605,3.424169
6807,2.897694,1.636508,62.6887,3.982205,,10742,-2.897694,1.638101,62.7913,3.423859
6808,2.897694,1.637313,62.7195,3.982825,,10743,-2.897694,1.638906,62.8222,3.423549
6809,2.897694,1.638118,62.7503,3.982825,,10744,-2.897694,1.639711,62.853,3.423549
6810,2.897694,1.638922,62.7812,3.982825,,10745,-2.897694,1.640516,62.8839,3.423549
6811,2.897694,1.639727,62.812,3.983755,,10746,-2.897694,1.641321,62.9147,3.423549
6812,2.897694,1.640532,62.8428,3.983755,,10747,-2.897694,1.642125,62.9456,3.423239
6813,2.897694,1.641337,62.8737,3.984065,,10748,-2.897694,1.64293,62.9765,3.422929
6814,2.897694,1.642142,62.9045,3.984065,,10749,-2.897694,1.643735,63.0073,3.422929
6815,2.897694,1.642947,62.9353,3.984375,,10750,-2.897508,1.64454,63.0382,3.422309
6816,2.897694,1.643752,62.9662,3.984685,,10751,-2.897508,1.645345,63.069,3.422309
6817,2.897694,1.644557,62.997,3.984685,,10752,-2.897508,1.64615,63.0999,3.421999
6818,2.897694,1.645362,63.0278,3.985305,,10753,-2.897694,1.646955,63.1307,3.421069
6819,2.897694,1.646167,63.0587,3.985305,,10754,-2.897694,1.64776,63.1616,3.421069
6820,2.897694,1.646972,63.0895,3.986235,,10755,-2.897694,1.648565,63.1924,3.420759
6821,2.897694,1.647777,63.1203,3.986855,,10756,-2.897694,1.64937,63.2233,3.420759
6822,2.897694,1.648582,63.1512,3.986855,,10757,-2.897694,1.650174,63.2541,3.420759
6823,2.897694,1.649386,63.182,3.986855,,10758,-2.897694,1.650979,63.285,3.420759
6824,2.897694,1.650191,63.2128,3.986855,,10759,-2.897694,1.651784,63.3158,3.420449
6825,2.897694,1.650996,63.2437,3.987785,,10760,-2.897694,1.652589,63.3467,3.420139
6826,2.897694,1.651801,63.2745,3.987785,,10761,-2.897694,1.653394,63.3775,3.420139
6827,2.897694,1.652606,63.3053,3.988715,,10762,-2.897694,1.654199,63.4084,3.420139
6828,2.897694,1.653411,63.3362,3.989025,,10763,-2.897694,1.655004,63.4393,3.420139
6829,2.897694,1.654216,63.367,3.989025,,10764,-2.897694,1.655809,63.4701,3.420139
6830,2.897694,1.655021,63.3978,3.989335,,10765,-2.897694,1.656614,63.501,3.420139
6831,2.897694,1.655826,63.4287,3.989335,,10766,-2.897694,1.657419,63.5318,3.420139
6832,2.897694,1.656631,63.4595,3.989335,,10767,-2.897694,1.658224,63.5627,3.419829
6833,2.897694,1.657436,63.4903,3.989335,,10768,-2.897694,1.659029,63.5935,3.419829
6834,2.897694,1.65824,63.5212,3.989335,,10769,-2.897694,1.659833,63.6244,3.419519
6835,2.897694,1.659045,63.552,3.989335,,10770,-2.897694,1.660638,63.6552,3.419519
6836,2.897694,1.65985,63.5828,3.989335,,10771,-2.897694,1.661443,63.6861,3.419209
6837,2.897694,1.660655,63.6137,3.991195,,10772,-2.897694,1.662248,63.7169,3.418899
6838,2.897694,1.66146,63.6445,3.991195,,10773,-2.897694,1.663053,63.7478,3.418899
6839,2.897694,1.662265,63.6753,3.992126,,10774,-2.89788,1.663858,63.7786,3.418279
6840,2.897694,1.66307,63.7062,3.992746,,10775,-2.89788,1.664663,63.8095,3.418279
6841,2.897694,1.663875,63.737,3.992746,,10776,-2.897694,1.665468,63.8404,3.417969
6842,2.897694,1.66468,63.7678,3.993676,,10777,-2.897694,1.666273,63.8712,3.417969
6843,2.897694,1.665485,63.7987,3.993676,,10778,-2.897694,1.667078,63.9021,3.417969
6844,2.897694,1.66629,63.8295,3.994296,,10779,-2.897694,1.667883,63.9329,3.417969
6845,2.897694,1.667094,63.8603,3.994296,,10780,-2.897694,1.668688,63.9638,3.417349
6846,2.897694,1.667899,63.8912,3.994296,,10781,-2.897694,1.669492,63.9946,3.417349
6847,2.897694,1.668704,63.922,3.994296,,10782,-2.897694,1.670297,64.0255,3.417349
6848,2.897694,1.669509,63.9528,3.994296,,10783,-2.897694,1.671102,64.0563,3.417039
6849,2.897694,1.670314,63.9837,3.994606,,10784,-2.897694,1.671907,64.0872,3.417039
6850,2.897694,1.671119,64.0145,3.994606,,10785,-2.897508,1.672712,64.118,3.415799
6851,2.897694,1.671924,64.0453,3.995226,,10786,-2.897694,1.673517,64.1489,3.414869
6852,2.897694,1.672729,64.0762,3.995846,,10787,-2.897694,1.674322,64.1797,3.414869
6853,2.897694,1.673534,64.107,3.995846,,10788,-2.897508,1.675127,64.2106,3.414869
6854,2.897694,1.674339,64.1378,3.996466,,10789,-2.897508,1.675932,64.2414,3.414869
6855,2.897694,1.675144,64.1687,3.996466,,10790,-2.897508,1.676737,64.2723,3.413629
6856,2.897694,1.675949,64.1995,3.996776,,10791,-2.897508,1.677541,64.3032,3.413629
6857,2.897694,1.676754,64.2303,3.998636,,10792,-2.897508,1.678346,64.334,3.413629
6858,2.897694,1.677558,64.2612,3.998636,,10793,-2.897508,1.679151,64.3649,3.413629
6859,2.897694,1.678363,64.292,3.999566,,10794,-2.897508,1.679956,64.3957,3.413629
6860,2.897694,1.679168,64.3228,3.999566,,10795,-2.897694,1.680761,64.4266,3.413318
6861,2.897694,1.679973,64.3537,3.999566,,10796,-2.897694,1.681566,64.4574,3.413318
6862,2.897694,1.680778,64.3845,3.999566,,10797,-2.897508,1.682371,64.4883,3.412699
6863,2.897694,1.681583,64.4153,3.999566,,10798,-2.897694,1.683176,64.5191,3.412699
6864,2.897694,1.682388,64.4462,3.999876,,10799,-2.897694,1.683981,64.55,3.412388
6865,2.897694,1.683193,64.477,3.999876,,10800,-2.897694,1.684785,64.5808,3.412388
6866,2.897694,1.683998,64.5078,3.999876,,10801,-2.897694,1.68559,64.6117,3.412388
6867,2.897694,1.684803,64.5387,3.999876,,10802,-2.897694,1.686395,64.6425,3.411458
6868,2.897694,1.685608,64.5695,4.000806,,10803,-2.897694,1.6872,64.6734,3.411458
6869,2.897694,1.686412,64.6003,4.000806,,10804,-2.897694,1.688005,64.7042,3.411458
6870,2.897694,1.687217,64.6312,4.000806,,10805,-2.897508,1.68881,64.7351,3.411458
6871,2.89788,1.688022,64.662,4.001736,,10806,-2.897508,1.689615,64.7659,3.411148
6872,2.89788,1.688827,64.6928,4.001736,,10807,-2.897694,1.69042,64.7968,3.411148
6873,2.897694,1.689632,64.7237,4.002666,,10808,-2.897694,1.691225,64.8277,3.411148
6874,2.897694,1.690437,64.7545,4.002666,,10809,-2.897694,1.69203,64.8585,3.410838
6875,2.897694,1.691242,64.7853,4.002976,,10810,-2.897694,1.692834,64.8894,3.410838
6876,2.897694,1.692047,64.8162,4.002976,,10811,-2.897694,1.693639,64.9202,3.410838
6877,2.897694,1.692852,64.847,4.002976,,10812,-2.897694,1.694444,64.9511,3.410218
6878,2.897694,1.693657,64.8778,4.004216,,10813,-2.897694,1.695249,64.9819,3.410218
6879,2.897694,1.694462,64.9087,4.004216,,10814,-2.897508,1.696054,65.0128,3.410218
6880,2.897694,1.695267,64.9395,4.004216,,10815,-2.897508,1.696859,65.0436,3.410218
6881,2.897694,1.696072,64.9703,4.004216,,10816,-2.897694,1.697664,65.0745,3.410218
6882,2.897694,1.696877,65.0012,4.004836,,10817,-2.897694,1.698469,65.1053,3.410218
6883,2.897694,1.697681,65.032,4.005147,,10818,-2.897694,1.699274,65.1362,3.410218
6884,2.897694,1.698486,65.0628,4.005147,,10819,-2.897694,1.700079,65.167,3.409288
6885,2.897694,1.699291,65.0937,4.005147,,10820,-2.897694,1.700884,65.1979,3.409288
6886,2.897694,1.700096,65.1245,4.005147,,10821,-2.897694,1.701688,65.2288,3.409288
6887,2.897694,1.700901,65.1553,4.006696,,10822,-2.897694,1.702493,65.2596,3.409288
6888,2.897694,1.701706,65.1862,4.006696,,10823,-2.897694,1.703298,65.2905,3.408668
6889,2.897694,1.702511,65.217,4.007627,,10824,-2.897694,1.704103,65.3213,3.408668
6890,2.897694,1.703316,65.2478,4.007627,,10825,-2.897694,1.704908,65.3522,3.408358
6891,2.897694,1.704121,65.2787,4.007627,,10826,-2.897694,1.705713,65.383,3.408048
6892,2.897694,1.704926,65.3095,4.008556,,10827,-2.897694,1.706518,65.4139,3.408048
6893,2.897694,1.705731,65.3403,4.008556,,10828,-2.897694,1.707323,65.4447,3.407428
6894,2.897694,1.706535,65.3712,4.009177,,10829,-2.897694,1.708128,65.4756,3.407428
6895,2.897694,1.70734,65.402,4.009177,,10830,-2.897508,1.708933,65.5064,3.407428
6896,2.897694,1.708145,65.4328,4.009177,,10831,-2.897508,1.709738,65.5373,3.407428
6897,2.897694,1.70895,65.4637,4.009487,,10832,-2.897508,1.710542,65.5681,3.407428
6898,2.897694,1.709755,65.4945,4.009487,,10833,-2.897508,1.711347,65.599,3.407118
6899,2.89788,1.71056,65.5253,4.009487,,10834,-2.897508,1.712152,65.6298,3.407118
6900,2.89788,1.711365,65.5562,4.009487,,10835,-2.897508,1.712957,65.6607,3.406808
6901,2.89788,1.71217,65.587,4.009487,,10836,-2.897694,1.713762,65.6915,3.406498
6902,2.897694,1.712975,65.6178,4.010417,,10837,-2.897694,1.714567,65.7224,3.406498
6903,2.897694,1.71378,65.6487,4.010417,,10838,-2.897694,1.715372,65.7533,3.406498
6904,2.897694,1.714585,65.6795,4.011037,,10839,-2.897694,1.716177,65.7841,3.406498
6905,2.897694,1.71539,65.7103,4.011037,,10840,-2.897694,1.716982,65.815,3.406188
6906,2.897694,1.716195,65.7412,4.011657,,10841,-2.897508,1.717786,65.8458,3.406188
6907,2.897694,1.717,65.772,4.011657,,10842,-2.897508,1.718591,65.8767,3.405878
6908,2.897694,1.717804,65.8028,4.012277,,10843,-2.897508,1.719396,65.9075,3.405568
6909,2.897694,1.718609,65.8337,4.012277,,10844,-2.897508,1.720201,65.9384,3.405568
6910,2.897694,1.719414,65.8645,4.012277,,10845,-2.897508,1.721006,65.9692,3.405258
6911,2.897694,1.720219,65.8953,4.013827,,10846,-2.897508,1.721811,66.0001,3.405258
6912,2.897694,1.721024,65.9262,4.013827,,10847,-2.897508,1.722616,66.0309,3.404638
6913,2.897694,1.721829,65.957,4.013827,,10848,-2.897508,1.72342,66.0618,3.404638
6914,2.897694,1.722634,65.9878,4.014757,,10849,-2.897508,1.724225,66.0926,3.404328
6915,2.897694,1.723439,66.0187,4.014757,,10850,-2.897508,1.72503,66.1235,3.404018
