测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4539,2.608817,1.332552,50.7804,3.864707,,8785,-2.609127,1.331137,50.1367,3.552827
4540,2.608817,1.333277,50.808,3.864707,,8786,-2.609127,1.331862,50.164,3.552827
4541,2.608817,1.334002,50.8357,3.864707,,8787,-2.609127,1.332586,50.1913,3.552827
4542,2.608817,1.334726,50.8633,3.865637,,8788,-2.610987,1.333312,50.2186,3.551897
4543,2.608817,1.335451,50.8909,3.865637,,8789,-2.610987,1.334037,50.2459,3.551897
4544,2.608817,1.336176,50.9185,3.865637,,8790,-2.610987,1.334762,50.2732,3.551897
4545,2.609127,1.3369,50.9461,3.865637,,8791,-2.610987,1.335487,50.3005,3.551277
4546,2.609127,1.337625,50.9737,3.865637,,8792,-2.610987,1.336213,50.3279,3.551277
4547,2.609127,1.33835,51.0014,3.865637,,8793,-2.610677,1.336938,50.3552,3.551277
4548,2.610367,1.339075,51.029,3.866878,,8794,-2.610677,1.337663,50.3825,3.550657
4549,2.610367,1.3398,51.0566,3.866878,,8795,-2.610677,1.338388,50.4098,3.550657
4550,2.610987,1.340525,51.0843,3.868738,,8796,-2.609127,1.339113,50.4371,3.549107
4551,2.610987,1.341251,51.1119,3.868738,,8797,-2.609127,1.339838,50.4644,3.549107
4552,2.610987,1.341976,51.1395,3.868738,,8798,-2.609127,1.340563,50.4917,3.549107
4553,2.610367,1.342701,51.1672,3.869668,,8799,-2.610677,1.341288,50.519,3.548797
4554,2.610367,1.343426,51.1948,3.869668,,8800,-2.610677,1.342013,50.5463,3.548797
4555,2.610367,1.344151,51.2224,3.869668,,8801,-2.610677,1.342738,50.5736,3.548797
4556,2.610987,1.344877,51.2501,3.869978,,8802,-2.609127,1.343463,50.6009,3.547867
4557,2.610987,1.345602,51.2777,3.869978,,8803,-2.609127,1.344188,50.6282,3.547867
4558,2.610987,1.346327,51.3054,3.869978,,8804,-2.610677,1.344913,50.6555,3.547557
4559,2.608817,1.347052,51.333,3.870288,,8805,-2.610677,1.345638,50.6829,3.547557
4560,2.608817,1.347776,51.3606,3.870288,,8806,-2.610677,1.346363,50.7102,3.547557
4561,2.608817,1.348501,51.3882,3.870288,,8807,-2.609127,1.347088,50.7375,3.547557
4562,2.608817,1.349226,51.4158,3.870908,,8808,-2.609127,1.347813,50.7648,3.547557
4563,2.608817,1.34995,51.4434,3.870908,,8809,-2.609127,1.348537,50.7921,3.547557
4564,2.608817,1.350675,51.4711,3.870908,,8810,-2.609127,1.349262,50.8194,3.546937
4565,2.608817,1.3514,51.4987,3.871218,,8811,-2.609127,1.349987,50.8467,3.546937
4566,2.608817,1.352124,51.5263,3.871218,,8812,-2.609127,1.350712,50.874,3.546937
4567,2.608817,1.352849,51.5539,3.871218,,8813,-2.609127,1.351436,50.9013,3.546627
4568,2.609127,1.353574,51.5815,3.871218,,8814,-2.609127,1.352161,50.9286,3.546627
4569,2.609127,1.354299,51.6091,3.871218,,8815,-2.609127,1.352886,50.9559,3.546007
4570,2.609127,1.355023,51.6368,3.871218,,8816,-2.609127,1.353611,50.9832,3.546007
4571,2.610987,1.355749,51.6644,3.871528,,8817,-2.609127,1.354336,51.0104,3.546007
4572,2.610987,1.356474,51.692,3.871528,,8818,-2.610677,1.355061,51.0378,3.544767
4573,2.610987,1.357199,51.7197,3.872148,,8819,-2.610677,1.355786,51.0651,3.544767
4574,2.610987,1.357924,51.7473,3.872148,,8820,-2.610677,1.356511,51.0924,3.544767
4575,2.610987,1.35865,51.7749,3.872148,,8821,-2.609127,1.357236,51.1197,3.544457
4576,2.610987,1.359375,51.8026,3.874318,,8822,-2.609127,1.357961,51.147,3.544457
4577,2.610987,1.3601,51.8302,3.874318,,8823,-2.610677,1.358686,51.1743,3.544457
4578,2.610987,1.360826,51.8579,3.874318,,8824,-2.610677,1.359411,51.2016,3.543837
4579,2.609127,1.36155,51.8855,3.874628,,8825,-2.610677,1.360136,51.2289,3.543837
4580,2.609127,1.362275,51.9131,3.874628,,8826,-2.609127,1.360861,51.2562,3.542907
4581,2.609127,1.363,51.9407,3.874628,,8827,-2.609127,1.361586,51.2835,3.542907
4582,2.609127,1.363725,51.9683,3.875558,,8828,-2.609127,1.36231,51.3108,3.542907
4583,2.609127,1.364449,51.996,3.875558,,8829,-2.610987,1.363036,51.3381,3.542907
4584,2.609127,1.365174,52.0236,3.875558,,8830,-2.610987,1.363761,51.3655,3.542907
4585,2.610367,1.365899,52.0512,3.875868,,8831,-2.610987,1.364486,51.3928,3.542907
4586,2.610367,1.366624,52.0788,3.875868,,8832,-2.610987,1.365212,51.4201,3.541357
4587,2.610367,1.367349,52.1065,3.875868,,8833,-2.610987,1.365937,51.4474,3.541357
4588,2.610367,1.368075,52.1341,3.876488,,8834,-2.610987,1.366662,51.4747,3.541357
4589,2.610367,1.3688,52.1617,3.876488,,8835,-2.610987,1.367387,51.502,3.541357
4590,2.610367,1.369525,52.1894,3.876488,,8836,-2.610987,1.368113,51.5294,3.541357
4591,2.610367,1.37025,52.217,3.877418,,8837,-2.610987,1.368838,51.5567,3.540426
4592,2.610367,1.370975,52.2446,3.877418,,8838,-2.610987,1.369563,51.584,3.540426
4593,2.610367,1.3717,52.2723,3.877418,,8839,-2.610987,1.370288,51.6113,3.540426
4594,2.608507,1.372425,52.2999,3.877418,,8840,-2.610987,1.371014,51.6386,3.540117
4595,2.608507,1.373149,52.3275,3.877418,,8841,-2.610987,1.371739,51.6659,3.540117
4596,2.610367,1.373874,52.3551,3.878348,,8842,-2.610987,1.372464,51.6933,3.539496
4597,2.610367,1.374599,52.3827,3.878348,,8843,-2.610987,1.37319,51.7206,3.539496
4598,2.610367,1.375324,52.4104,3.878348,,8844,-2.610987,1.373915,51.7479,3.539496
4599,2.608817,1.376049,52.438,3.878348,,8845,-2.610987,1.37464,51.7752,3.539186
4600,2.608817,1.376774,52.4656,3.878658,,8846,-2.610987,1.375365,51.8025,3.539186
4601,2.608817,1.377499,52.4932,3.878658,,8847,-2.610987,1.376091,51.8298,3.539186
4602,2.608817,1.378223,52.5208,3.879588,,8848,-2.610987,1.376816,51.8572,3.538877
4603,2.608817,1.378948,52.5485,3.879588,,8849,-2.610987,1.377541,51.8845,3.538877
4604,2.608817,1.379673,52.5761,3.879588,,8850,-2.609127,1.378266,51.9118,3.538877
4605,2.608817,1.380397,52.6037,3.880208,,8851,-2.609127,1.378991,51.9391,3.537637
4606,2.608817,1.381122,52.6313,3.880208,,8852,-2.609127,1.379715,51.9664,3.537637
4607,2.608817,1.381847,52.6589,3.880208,,8853,-2.609127,1.38044,51.9937,3.537016
4608,2.610677,1.382572,52.6866,3.881449,,8854,-2.609127,1.381165,52.021,3.537016
4609,2.610677,1.383297,52.7142,3.881449,,8855,-2.609127,1.38189,52.0483,3.537016
4610,2.610677,1.384022,52.7418,3.881449,,8856,-2.609127,1.382614,52.0756,3.537016
4611,2.610677,1.384747,52.7695,3.882379,,8857,-2.609127,1.383339,52.1029,3.537016
4612,2.610677,1.385472,52.7971,3.882379,,8858,-2.609127,1.384064,52.1302,3.537016
4613,2.610677,1.386198,52.8247,3.882379,,8859,-2.609127,1.384789,52.1575,3.535466
4614,2.609127,1.386922,52.8523,3.882689,,8860,-2.609127,1.385514,52.1848,3.535466
4615,2.609127,1.387647,52.88,3.882689,,8861,-2.609127,1.386238,52.2121,3.535156
4616,2.609127,1.388372,52.9076,3.882689,,8862,-2.609127,1.386963,52.2393,3.535156
4617,2.609127,1.389097,52.9352,3.883309,,8863,-2.609127,1.387688,52.2666,3.535156
4618,2.609127,1.389821,52.9628,3.883309,,8864,-2.609127,1.388413,52.2939,3.535156
4619,2.609127,1.390546,52.9904,3.883309,,8865,-2.609127,1.389137,52.3212,3.535156
4620,2.609127,1.391271,53.0181,3.884549,,8866,-2.609127,1.389862,52.3485,3.535156
4621,2.609127,1.391996,53.0457,3.884549,,8867,-2.609127,1.390587,52.3758,3.534846
4622,2.610677,1.392721,53.0733,3.884549,,8868,-2.609127,1.391312,52.4031,3.534846
4623,2.610677,1.393446,53.101,3.884549,,8869,-2.609127,1.392036,52.4304,3.534536
4624,2.610677,1.394171,53.1286,3.884549,,8870,-2.609127,1.392761,52.4577,3.534536
4625,2.610677,1.394897,53.1562,3.884859,,8871,-2.609127,1.393486,52.485,3.534536
4626,2.610677,1.395622,53.1839,3.884859,,8872,-2.609127,1.394211,52.5123,3.533916
4627,2.610677,1.396347,53.2115,3.884859,,8873,-2.609127,1.394935,52.5396,3.533916
4628,2.610677,1.397072,53.2391,3.887649,,8874,-2.609127,1.39566,52.5669,3.533916
4629,2.610677,1.397797,53.2668,3.887649,,8875,-2.609127,1.396385,52.5942,3.533916
4630,2.610677,1.398522,53.2944,3.887649,,8876,-2.609127,1.39711,52.6215,3.533916
4631,2.610677,1.399248,53.322,3.887959,,8877,-2.609127,1.397834,52.6488,3.533916
4632,2.610677,1.399973,53.3497,3.887959,,8878,-2.609127,1.398559,52.6761,3.532366
4633,2.610677,1.400698,53.3773,3.887959,,8879,-2.609127,1.399284,52.7034,3.532366
4634,2.610987,1.401423,53.4049,3.888269,,8880,-2.609127,1.400009,52.7307,3.532056
4635,2.610987,1.402148,53.4326,3.888269,,8881,-2.609127,1.400733,52.758,3.532056
4636,2.610987,1.402874,53.4602,3.888269,,8882,-2.609127,1.401458,52.7853,3.532056
4637,2.610987,1.403599,53.4879,3.888579,,8883,-2.609127,1.402183,52.8126,3.531746
4638,2.610987,1.404324,53.5155,3.888579,,8884,-2.609127,1.402908,52.8399,3.531746
4639,2.610987,1.40505,53.5431,3.888579,,8885,-2.610987,1.403633,52.8672,3.531746
4640,2.610677,1.405775,53.5708,3.888579,,8886,-2.610987,1.404358,52.8945,3.530816
4641,2.610677,1.4065,53.5984,3.888579,,8887,-2.610987,1.405084,52.9218,3.530816
4642,2.610677,1.407225,53.626,3.888889,,8888,-2.610987,1.405809,52.9492,3.530196
4643,2.610677,1.40795,53.6537,3.888889,,8889,-2.610987,1.406534,52.9765,3.530196
4644,2.610677,1.408676,53.6813,3.888889,,8890,-2.610987,1.407259,53.0038,3.530196
4645,2.609127,1.4094,53.7089,3.890129,,8891,-2.610987,1.407985,53.0311,3.530196
4646,2.609127,1.410125,53.7365,3.890129,,8892,-2.610987,1.40871,53.0584,3.530196
4647,2.609127,1.41085,53.7642,3.890129,,8893,-2.610987,1.409435,53.0858,3.530196
4648,2.609127,1.411575,53.7918,3.891369,,8894,-2.610987,1.41016,53.1131,3.530196
4649,2.609127,1.412299,53.8194,3.891369,,8895,-2.610987,1.410886,53.1404,3.530196
4650,2.609127,1.413024,53.847,3.891369,,8896,-2.610987,1.411611,53.1677,3.528956
4651,2.609127,1.413749,53.8746,3.891679,,8897,-2.610987,1.412336,53.195,3.528956
4652,2.609127,1.414474,53.9023,3.891679,,8898,-2.610987,1.413062,53.2223,3.528956
4653,2.609127,1.415198,53.9299,3.891679,,8899,-2.610987,1.413787,53.2497,3.527096
4654,2.609127,1.415923,53.9575,3.892299,,8900,-2.610987,1.414512,53.277,3.527096
4655,2.609127,1.416648,53.9851,3.892299,,8901,-2.610987,1.415237,53.3043,3.527096
4656,2.609127,1.417373,54.0127,3.892299,,8902,-2.609127,1.415962,53.3316,3.526786
4657,2.609127,1.418097,54.0404,3.893229,,8903,-2.609127,1.416687,53.3589,3.526786
4658,2.609127,1.418822,54.068,3.893229,,8904,-2.609127,1.417412,53.3862,3.526166
4659,2.609127,1.419547,54.0956,3.893229,,8905,-2.609127,1.418136,53.4135,3.526166
4660,2.608817,1.420272,54.1232,3.894159,,8906,-2.609127,1.418861,53.4408,3.526166
4661,2.608817,1.420996,54.1508,3.894159,,8907,-2.609127,1.419586,53.4681,3.525856
4662,2.608817,1.421721,54.1784,3.894159,,8908,-2.609127,1.420311,53.4954,3.525856
4663,2.608817,1.422446,54.2061,3.894159,,8909,-2.609127,1.421035,53.5227,3.525856
4664,2.608817,1.42317,54.2337,3.894159,,8910,-2.610987,1.421761,53.55,3.525546
4665,2.609127,1.423895,54.2613,3.894159,,8911,-2.610987,1.422486,53.5773,3.525546
4666,2.609127,1.42462,54.2889,3.895089,,8912,-2.610987,1.423211,53.6046,3.525546
4667,2.609127,1.425345,54.3165,3.895089,,8913,-2.610987,1.423936,53.6319,3.525236
4668,2.609127,1.426069,54.3441,3.896019,,8914,-2.610987,1.424662,53.6593,3.525236
4669,2.609127,1.426794,54.3718,3.896019,,8915,-2.610987,1.425387,53.6866,3.525236
4670,2.609127,1.427519,54.3994,3.896019,,8916,-2.610987,1.426112,53.7139,3.525236
4671,2.609127,1.428244,54.427,3.896329,,8917,-2.610987,1.426838,53.7412,3.525236
4672,2.609127,1.428968,54.4546,3.896329,,8918,-2.610987,1.427563,53.7685,3.524926
4673,2.609127,1.429693,54.4822,3.896329,,8919,-2.610987,1.428288,53.7958,3.524926
4674,2.609127,1.430418,54.5099,3.89819,,8920,-2.610987,1.429013,53.8232,3.524926
4675,2.609127,1.431143,54.5375,3.89819,,8921,-2.610987,1.429739,53.8505,3.524616
4676,2.609127,1.431867,54.5651,3.89819,,8922,-2.610987,1.430464,53.8778,3.524616
4677,2.610677,1.432593,54.5927,3.898499,,8923,-2.610987,1.431189,53.9051,3.524616
4678,2.610677,1.433318,54.6204,3.898499,,8924,-2.610987,1.431915,53.9324,3.524616
4679,2.610677,1.434043,54.648,3.898499,,8925,-2.610987,1.43264,53.9597,3.524616
4680,2.610677,1.434768,54.6756,3.898499,,8926,-2.610987,1.433365,53.9871,3.523376
4681,2.610677,1.435493,54.7033,3.898499,,8927,-2.610987,1.43409,54.0144,3.523376
4682,2.610677,1.436219,54.7309,3.898499,,8928,-2.610987,1.434816,54.0417,3.523376
4683,2.610987,1.436944,54.7585,3.898809,,8929,-2.610987,1.435541,54.069,3.522755
4684,2.610987,1.437669,54.7862,3.898809,,8930,-2.610987,1.436266,54.0963,3.522755
4685,2.610987,1.438394,54.8138,3.898809,,8931,-2.609127,1.436991,54.1236,3.522755
4686,2.610677,1.439119,54.8415,3.90036,,8932,-2.609127,1.437716,54.1509,3.522445
4687,2.610677,1.439845,54.8691,3.90036,,8933,-2.609127,1.43844,54.1782,3.522445
4688,2.610677,1.44057,54.8967,3.90036,,8934,-2.609127,1.439165,54.2055,3.522445
4689,2.610677,1.441295,54.9244,3.90129,,8935,-2.609127,1.43989,54.2328,3.521205
4690,2.610677,1.44202,54.952,3.90129,,8936,-2.609127,1.440615,54.2601,3.521205
4691,2.609127,1.442745,54.9796,3.90129,,8937,-2.609127,1.441339,54.2874,3.520585
4692,2.609127,1.44347,55.0072,3.90222,,8938,-2.609127,1.442064,54.3147,3.520585
4693,2.609127,1.444195,55.0349,3.90222,,8939,-2.609127,1.442789,54.342,3.520585
4694,2.609127,1.444919,55.0625,3.90253,,8940,-2.609127,1.443514,54.3693,3.519965
4695,2.609127,1.445644,55.0901,3.90253,,8941,-2.609127,1.444239,54.3966,3.519965
4696,2.609127,1.446369,55.1177,3.90253,,8942,-2.609127,1.444963,54.4239,3.519965
4697,2.610677,1.447094,55.1453,3.90346,,8943,-2.609127,1.445688,54.4512,3.519655
4698,2.610677,1.447819,55.173,3.90346,,8944,-2.609127,1.446413,54.4785,3.519655
4699,2.610677,1.448544,55.2006,3.90346,,8945,-2.610677,1.447138,54.5058,3.519035
4700,2.610677,1.44927,55.2283,3.90439,,8946,-2.610677,1.447863,54.5331,3.519035
4701,2.610677,1.449995,55.2559,3.90439,,8947,-2.610677,1.448588,54.5604,3.519035
4702,2.609127,1.450719,55.2835,3.90439,,8948,-2.610677,1.449314,54.5878,3.519035
4703,2.609127,1.451444,55.3111,3.90439,,8949,-2.610677,1.450039,54.6151,3.519035
4704,2.609127,1.452169,55.3387,3.90439,,8950,-2.609127,1.450763,54.6424,3.518105
4705,2.609127,1.452894,55.3664,3.90439,,8951,-2.609127,1.451488,54.6697,3.518105
4706,2.609127,1.453619,55.394,3.90501,,8952,-2.609127,1.452213,54.697,3.518105
4707,2.609127,1.454343,55.4216,3.90501,,8953,-2.609127,1.452938,54.7243,3.518105
4708,2.610677,1.455068,55.4492,3.90563,,8954,-2.609127,1.453663,54.7516,3.518105
4709,2.610677,1.455794,55.4769,3.90563,,8955,-2.609127,1.454387,54.7789,3.518105
4710,2.610677,1.456519,55.5045,3.90563,,8956,-2.609127,1.455112,54.8062,3.517485
4711,2.610677,1.457244,55.5321,3.90687,,8957,-2.609127,1.455837,54.8334,3.517485
4712,2.610677,1.457969,55.5598,3.90687,,8958,-2.609127,1.456562,54.8607,3.517485
4713,2.610677,1.458694,55.5874,3.90687,,8959,-2.609127,1.457286,54.888,3.517175
4714,2.608817,1.459419,55.615,3.90749,,8960,-2.609127,1.458011,54.9153,3.517175
4715,2.608817,1.460144,55.6426,3.90749,,8961,-2.609127,1.458736,54.9426,3.517175
4716,2.608817,1.460868,55.6703,3.90749,,8962,-2.609127,1.459461,54.9699,3.516865
4717,2.608817,1.461593,55.6979,3.90811,,8963,-2.609127,1.460185,54.9972,3.516865
4718,2.608817,1.462318,55.7255,3.90811,,8964,-2.610987,1.460911,55.0246,3.516555
4719,2.608817,1.463042,55.7531,3.90811,,8965,-2.610987,1.461636,55.0519,3.516555
4720,2.610367,1.463768,55.7807,3.90873,,8966,-2.610987,1.462361,55.0792,3.516555
4721,2.610367,1.464493,55.8084,3.90873,,8967,-2.610987,1.463086,55.1065,3.515625
4722,2.610367,1.465218,55.836,3.90873,,8968,-2.610987,1.463812,55.1338,3.515625
4723,2.610677,1.465943,55.8636,3.91028,,8969,-2.609127,1.464536,55.1611,3.515625
4724,2.610677,1.466668,55.8913,3.91028,,8970,-2.609127,1.465261,55.1884,3.515315
4725,2.610367,1.467393,55.9189,3.91028,,8971,-2.609127,1.465986,55.2157,3.515315
4726,2.610367,1.468118,55.9465,3.91028,,8972,-2.609127,1.466711,55.243,3.514075
4727,2.610367,1.468843,55.9742,3.91028,,8973,-2.609127,1.467435,55.2703,3.514075
4728,2.610677,1.469569,56.0018,3.91059,,8974,-2.609127,1.46816,55.2976,3.514075
4729,2.610677,1.470294,56.0294,3.91059,,8975,-2.609127,1.468885,55.3249,3.514075
4730,2.610677,1.471019,56.0571,3.91059,,8976,-2.609127,1.46961,55.3522,3.514075
4731,2.610987,1.471744,56.0847,3.91059,,8977,-2.609127,1.470335,55.3795,3.514075
4732,2.610987,1.47247,56.1124,3.91059,,8978,-2.609127,1.471059,55.4068,3.513455
4733,2.610987,1.473195,56.14,3.91059,,8979,-2.609127,1.471784,55.4341,3.513455
4734,2.610987,1.47392,56.1676,3.91121,,8980,-2.610987,1.472509,55.4614,3.513145
4735,2.610987,1.474645,56.1953,3.91121,,8981,-2.610987,1.473235,55.4887,3.513145
4736,2.610987,1.475371,56.2229,3.91121,,8982,-2.610987,1.47396,55.516,3.513145
4737,2.609127,1.476095,56.2505,3.91214,,8983,-2.610987,1.474685,55.5434,3.512835
4738,2.609127,1.47682,56.2781,3.91214,,8984,-2.610987,1.47541,55.5707,3.512835
4739,2.609127,1.477545,56.3058,3.91214,,8985,-2.610987,1.476136,55.598,3.512835
4740,2.609127,1.47827,56.3334,3.914001,,8986,-2.610987,1.476861,55.6253,3.511905
4741,2.609127,1.478994,56.361,3.914001,,8987,-2.610987,1.477586,55.6526,3.511905
4742,2.609127,1.479719,56.3886,3.914001,,8988,-2.609127,1.478311,55.6799,3.511905
4743,2.610677,1.480444,56.4163,3.914931,,8989,-2.609127,1.479036,55.7072,3.511905
4744,2.610677,1.48117,56.4439,3.914931,,8990,-2.609127,1.479761,55.7345,3.511905
4745,2.610677,1.481895,56.4715,3.914931,,8991,-2.609127,1.480485,55.7618,3.510975
4746,2.610677,1.48262,56.4992,3.915241,,8992,-2.609127,1.48121,55.7891,3.510975
4747,2.610677,1.483345,56.5268,3.915241,,8993,-2.609127,1.481935,55.8164,3.510975
4748,2.610677,1.48407,56.5544,3.916481,,8994,-2.609127,1.48266,55.8437,3.510045
4749,2.610677,1.484795,56.5821,3.916481,,8995,-2.609127,1.483384,55.871,3.510045
4750,2.610677,1.485521,56.6097,3.916481,,8996,-2.609127,1.484109,55.8983,3.510045
4751,2.610677,1.486246,56.6373,3.916481,,8997,-2.609127,1.484834,55.9256,3.509735
4752,2.610677,1.486971,56.665,3.916481,,8998,-2.609127,1.485559,55.9529,3.509735
4753,2.610677,1.487696,56.6926,3.916481,,8999,-2.610987,1.486284,55.9802,3.509115
4754,2.610677,1.488421,56.7202,3.917101,,9000,-2.610987,1.487009,56.0075,3.509115
4755,2.610677,1.489147,56.7479,3.917101,,9001,-2.610987,1.487734,56.0349,3.509115
4756,2.610677,1.489872,56.7755,3.917101,,9002,-2.609127,1.488459,56.0622,3.507874
4757,2.610677,1.490597,56.8031,3.918031,,9003,-2.609127,1.489184,56.0895,3.507874
4758,2.610677,1.491322,56.8308,3.918031,,9004,-2.610677,1.489909,56.1168,3.507565
4759,2.610677,1.492047,56.8584,3.918031,,9005,-2.610677,1.490634,56.1441,3.507565
4760,2.610677,1.492773,56.8861,3.919581,,9006,-2.610677,1.491359,56.1714,3.507565
4761,2.610677,1.493498,56.9137,3.919581,,9007,-2.610677,1.492085,56.1987,3.507254
4762,2.610677,1.494223,56.9413,3.919581,,9008,-2.610677,1.49281,56.226,3.507254
4763,2.610677,1.494948,56.969,3.920511,,9009,-2.610677,1.493535,56.2533,3.507254
4764,2.610677,1.495673,56.9966,3.920511,,9010,-2.610987,1.49426,56.2807,3.507254
4765,2.610367,1.496398,57.0242,3.921131,,9011,-2.610987,1.494986,56.308,3.507254
4766,2.610367,1.497123,57.0519,3.921131,,9012,-2.610987,1.495711,56.3353,3.507254
4767,2.610367,1.497849,57.0795,3.921131,,9013,-2.610987,1.496436,56.3626,3.506944
4768,2.609127,1.498573,57.1071,3.921441,,9014,-2.610987,1.497161,56.3899,3.506944
4769,2.609127,1.499298,57.1347,3.921441,,9015,-2.610987,1.497887,56.4172,3.506324
4770,2.609127,1.500023,57.1623,3.921441,,9016,-2.610987,1.498612,56.4446,3.506324
4771,2.609127,1.500748,57.19,3.922061,,9017,-2.610987,1.499337,56.4719,3.506324
4772,2.609127,1.501472,57.2176,3.922061,,9018,-2.610987,1.500062,56.4992,3.505704
4773,2.609127,1.502197,57.2452,3.922061,,9019,-2.610987,1.500788,56.5265,3.505704
4774,2.609127,1.502922,57.2728,3.923301,,9020,-2.610987,1.501513,56.5538,3.505704
4775,2.609127,1.503647,57.3004,3.923301,,9021,-2.610987,1.502238,56.5811,3.505394
4776,2.609127,1.504371,57.3281,3.923301,,9022,-2.610987,1.502964,56.6085,3.505394
4777,2.609127,1.505096,57.3557,3.923301,,9023,-2.610987,1.503689,56.6358,3.505394
4778,2.609127,1.505821,57.3833,3.923301,,9024,-2.610987,1.504414,56.6631,3.504464
4779,2.609127,1.506546,57.4109,3.923301,,9025,-2.610987,1.505139,56.6904,3.504464
4780,2.609127,1.50727,57.4385,3.924541,,9026,-2.609127,1.505864,56.7177,3.504464
4781,2.609127,1.507995,57.4661,3.924541,,9027,-2.609127,1.506589,56.745,3.504464
4782,2.609127,1.50872,57.4938,3.926401,,9028,-2.609127,1.507314,56.7723,3.504464
4783,2.609127,1.509445,57.5214,3.926401,,9029,-2.609127,1.508039,56.7996,3.504464
4784,2.609127,1.51017,57.549,3.926401,,9030,-2.609127,1.508763,56.8269,3.504464
4785,2.610367,1.510895,57.5766,3.926711,,9031,-2.609127,1.509488,56.8542,3.504464
4786,2.610367,1.51162,57.6043,3.926711,,9032,-2.610677,1.510213,56.8815,3.502914
4787,2.610367,1.512345,57.6319,3.926711,,9033,-2.610677,1.510938,56.9088,3.502914
4788,2.608817,1.51307,57.6595,3.927021,,9034,-2.610987,1.511664,56.9361,3.502604
4789,2.608817,1.513794,57.6871,3.927021,,9035,-2.610987,1.512389,56.9635,3.502604
4790,2.608817,1.514519,57.7147,3.927021,,9036,-2.610987,1.513114,56.9908,3.502604
4791,2.608817,1.515244,57.7424,3.927331,,9037,-2.610987,1.513839,57.0181,3.502604
4792,2.608817,1.515968,57.77,3.927331,,9038,-2.610987,1.514565,57.0454,3.502604
4793,2.608817,1.516693,57.7976,3.927331,,9039,-2.610987,1.51529,57.0727,3.502604
4794,2.608817,1.517418,57.8252,3.928262,,9040,-2.610987,1.516015,57.1,3.502294
4795,2.608817,1.518142,57.8528,3.928262,,9041,-2.610987,1.516741,57.1274,3.502294
4796,2.608817,1.518867,57.8804,3.928262,,9042,-2.610987,1.517466,57.1547,3.501674
4797,2.608817,1.519592,57.9081,3.928881,,9043,-2.610987,1.518191,57.182,3.501674
4798,2.608817,1.520316,57.9357,3.928881,,9044,-2.610987,1.518916,57.2093,3.501674
4799,2.608817,1.521041,57.9633,3.928881,,9045,-2.609127,1.519641,57.2366,3.500744
4800,2.608817,1.521766,57.9909,3.929811,,9046,-2.609127,1.520366,57.2639,3.500744
4801,2.608817,1.52249,58.0185,3.929811,,9047,-2.609127,1.521091,57.2912,3.500744
4802,2.610367,1.523215,58.0462,3.929811,,9048,-2.609127,1.521815,57.3185,3.499504
4803,2.610367,1.52394,58.0738,3.931051,,9049,-2.609127,1.52254,57.3458,3.499504
4804,2.610367,1.524665,58.1014,3.931051,,9050,-2.609127,1.523265,57.3731,3.499504
4805,2.609127,1.52539,58.129,3.931362,,9051,-2.609127,1.52399,57.4004,3.499504
4806,2.609127,1.526115,58.1567,3.931362,,9052,-2.609127,1.524714,57.4277,3.499504
4807,2.609127,1.52684,58.1843,3.931362,,9053,-2.609127,1.525439,57.455,3.499504
4808,2.609127,1.527565,58.2119,3.932292,,9054,-2.609127,1.526164,57.4823,3.499504
4809,2.609127,1.528289,58.2395,3.932292,,9055,-2.609127,1.526889,57.5096,3.499504
4810,2.609127,1.529014,58.2671,3.932292,,9056,-2.609127,1.527614,57.5369,3.498264
4811,2.609127,1.529739,58.2947,3.932912,,9057,-2.609127,1.528338,57.5642,3.498264
4812,2.609127,1.530464,58.3224,3.932912,,9058,-2.609127,1.529063,57.5915,3.498264
4813,2.609127,1.531188,58.35,3.932912,,9059,-2.609127,1.529788,57.6188,3.498264
4814,2.608817,1.531913,58.3776,3.932912,,9060,-2.609127,1.530512,57.6461,3.498264
4815,2.608817,1.532638,58.4052,3.932912,,9061,-2.609127,1.531237,57.6734,3.498264
4816,2.608817,1.533362,58.4328,3.932912,,9062,-2.609127,1.531962,57.7007,3.498264
4817,2.609127,1.534087,58.4604,3.933532,,9063,-2.609127,1.532687,57.728,3.498264
4818,2.609127,1.534812,58.4881,3.933532,,9064,-2.609127,1.533412,57.7553,3.498264
4819,2.609127,1.535537,58.5157,3.933532,,9065,-2.609127,1.534136,57.7826,3.498264
4820,2.609127,1.536261,58.5433,3.934462,,9066,-2.609127,1.534861,57.8099,3.498264
4821,2.609127,1.536986,58.5709,3.934462,,9067,-2.609127,1.535586,57.8372,3.497334
4822,2.609127,1.537711,58.5985,3.934462,,9068,-2.609127,1.536311,57.8645,3.497334
4823,2.610677,1.538436,58.6262,3.936322,,9069,-2.609127,1.537035,57.8918,3.497334
4824,2.610677,1.539161,58.6538,3.936322,,9070,-2.609127,1.53776,57.9191,3.497334
4825,2.610677,1.539886,58.6814,3.936322,,9071,-2.609127,1.538485,57.9464,3.497334
4826,2.610677,1.540612,58.7091,3.936322,,9072,-2.609127,1.53921,57.9736,3.497024
4827,2.610677,1.541337,58.7367,3.936322,,9073,-2.609127,1.539934,58.0009,3.497024
4828,2.609127,1.542062,58.7643,3.936322,,9074,-2.609127,1.540659,58.0282,3.497024
4829,2.609127,1.542786,58.792,3.936322,,9075,-2.609127,1.541384,58.0555,3.496404
