测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4079,4.928075,1.787884,68.3209,4.196118,,7173,-4.928385,1.787857,69.6909,3.237847
4080,4.928075,1.789253,68.3732,4.197049,,7174,-4.928385,1.789226,69.7443,3.237847
4081,4.928075,1.790622,68.4255,4.197049,,7175,-4.928385,1.790595,69.7976,3.236917
4082,4.928075,1.791991,68.4778,4.197669,,7176,-4.928385,1.791964,69.851,3.236917
4083,4.928075,1.79336,68.5301,4.197669,,7177,-4.928385,1.793333,69.9044,3.236607
4084,4.928075,1.794729,68.5824,4.197978,,7178,-4.928385,1.794702,69.9577,3.236607
4085,4.928075,1.796098,68.6347,4.197978,,7179,-4.928385,1.796071,70.0111,3.235677
4086,4.928075,1.797467,68.687,4.199839,,7180,-4.928385,1.79744,70.0645,3.235677
4087,4.928075,1.798836,68.7393,4.199839,,7181,-4.928075,1.798809,70.1178,3.234747
4088,4.928695,1.800205,68.7917,4.199839,,7182,-4.928075,1.800178,70.1712,3.234747
4088,4.928695,1.800205,68.7917,4.200149,,7183,-4.927765,1.801546,70.2245,3.233817
4088,4.760664,1.800205,68.7917,4.197049,,7184,-4.927765,1.802915,70.2779,3.233817
4095,4.760664,1.809462,69.1454,4.197049,,7185,-4.927765,1.804284,70.3312,3.233817
4096,4.760664,1.810784,69.1959,4.197049,,7186,-4.927765,1.805653,70.3846,3.232577
4097,4.760664,1.812106,69.2465,4.197359,,7187,-4.928075,1.807022,70.438,3.232577
4098,4.760664,1.813429,69.297,4.197359,,7188,-4.928075,1.808391,70.4913,3.232267
4099,4.745164,1.814747,69.3474,4.197359,,7189,-4.928075,1.80976,70.5447,3.232267
4100,4.745164,1.816065,69.3977,4.197359,,7190,-4.928075,1.811128,70.598,3.231957
4101,4.729043,1.817379,69.4479,4.197359,,7191,-4.928075,1.812497,70.6514,3.231957
4102,4.729043,1.818692,69.4981,4.197359,,7192,-4.928075,1.813866,70.7048,3.230407
4103,4.714782,1.820002,69.5482,4.197669,,7193,-4.928075,1.815235,70.7581,3.230407
4104,4.714782,1.821312,69.5982,4.197669,,7194,-4.928075,1.816604,70.8115,3.230097
4105,4.69618,1.822616,69.6481,4.197669,,7195,-4.928075,1.817973,70.8648,3.230097
4106,4.69618,1.82392,69.6979,4.197669,,7196,-4.928075,1.819342,70.9182,3.229787
4107,4.69618,1.825225,69.7478,4.197669,,7197,-4.928075,1.820711,70.9716,3.229787
4108,4.68223,1.826526,69.7975,4.197359,,7198,-4.928075,1.82208,71.0249,3.228547
4109,4.68223,1.827826,69.8472,4.197359,,7199,-4.928075,1.823449,71.0783,3.228547
4110,4.662698,1.829121,69.8967,4.197359,,7200,-4.928075,1.824818,71.1316,3.228547
4111,4.662698,1.830417,69.9462,4.197359,,7201,-4.928075,1.826187,71.185,3.227926
4112,4.648438,1.831708,69.9955,4.197359,,7202,-4.928075,1.827555,71.2384,3.227926
4113,4.648438,1.832999,70.0448,4.197359,,7203,-4.928075,1.828924,71.2917,3.226996
4114,4.632936,1.834286,70.094,4.197359,,7204,-4.928075,1.830293,71.3451,3.226996
4115,4.632936,1.835573,70.1432,4.197359,,7205,-4.928075,1.831662,71.3984,3.226686
4116,4.615885,1.836855,70.1922,4.197359,,7206,-4.928075,1.833031,71.4518,3.226686
4117,4.615885,1.838137,70.2412,4.197359,,7207,-4.927765,1.8344,71.5052,3.226377
4118,4.601624,1.839416,70.29,4.197359,,7208,-4.927765,1.835769,71.5585,3.226377
4119,4.601624,1.840694,70.3389,4.197359,,7209,-4.927765,1.837138,71.6119,3.224516
4120,4.601624,1.841972,70.3877,4.197359,,7210,-4.927765,1.838506,71.6652,3.224516
4121,4.583643,1.843245,70.4364,4.197359,,7211,-4.928075,1.839875,71.7186,3.223276
4122,4.583643,1.844519,70.485,4.197359,,7212,-4.928075,1.841244,71.772,3.223276
4123,4.567212,1.845787,70.5335,4.197359,,7213,-4.928075,1.842613,71.8253,3.221726
4124,4.567212,1.847056,70.582,4.197359,,7214,-4.928075,1.843982,71.8787,3.221726
4125,4.550781,1.84832,70.6303,4.197359,,7215,-4.928075,1.845351,71.932,3.221726
4126,4.550781,1.849584,70.6786,4.197359,,7216,-4.928075,1.84672,71.9854,3.221416
4127,4.53714,1.850844,70.7268,4.197359,,7217,-4.928075,1.848089,72.0388,3.221416
4128,4.53714,1.852105,70.7749,4.197359,,7218,-4.928075,1.849458,72.0921,3.221416
4129,4.518539,1.85336,70.8229,4.197359,,7219,-4.928075,1.850827,72.1455,3.221416
4130,4.518539,1.854615,70.8709,4.197359,,7220,-4.928075,1.852196,72.1988,3.220796
4131,4.518539,1.85587,70.9188,4.197359,,7221,-4.928075,1.853564,72.2522,3.220796
4132,4.502108,1.857121,70.9666,4.197359,,7222,-4.928385,1.854933,72.3056,3.220486
4133,4.502108,1.858371,71.0144,4.197359,,7223,-4.928385,1.856302,72.3589,3.220486
4134,4.488157,1.859618,71.062,4.197359,,7224,-4.928385,1.857671,72.4123,3.219556
4135,4.488157,1.860865,71.1097,4.197359,,7225,-4.928385,1.85904,72.4657,3.219556
4136,4.472656,1.862107,71.1572,4.197359,,7226,-4.928075,1.860409,72.519,3.217696
4137,4.472656,1.86335,71.2046,4.197359,,7227,-4.928075,1.861778,72.5724,3.217696
4138,4.457775,1.864588,71.2519,4.197359,,7228,-4.927765,1.863147,72.6257,3.217386
4139,4.457775,1.865826,71.2993,4.197359,,7229,-4.927765,1.864516,72.6791,3.217386
4140,4.444134,1.867061,71.3464,4.197359,,7230,-4.927765,1.865885,72.7324,3.215836
4141,4.444134,1.868295,71.3936,4.197359,,7231,-4.927765,1.867253,72.7858,3.215836
4142,4.427703,1.869525,71.4406,4.197359,,7232,-4.927765,1.868622,72.8392,3.215836
4143,4.427703,1.870755,71.4876,4.197359,,7233,-4.927765,1.869991,72.8925,3.215836
4144,4.427703,1.871985,71.5346,4.197359,,7234,-4.927765,1.87136,72.9459,3.215836
4145,4.413443,1.873211,71.5815,4.197359,,7235,-4.927765,1.872729,72.9992,3.215216
4146,4.413443,1.874437,71.6283,4.197359,,7236,-4.927765,1.874098,73.0526,3.215216
4147,4.397632,1.875658,71.675,4.197359,,7237,-4.927765,1.875466,73.1059,3.214286
4148,4.397632,1.87688,71.7217,4.197359,,7238,-4.927765,1.876835,73.1593,3.214286
4149,4.382131,1.878097,71.7682,4.197049,,7239,-4.928075,1.878204,73.2127,3.212426
4150,4.382131,1.879314,71.8147,4.197049,,7240,-4.928075,1.879573,73.266,3.212426
4151,4.36694,1.880527,71.8611,4.197049,,7241,-4.928075,1.880942,73.3194,3.212116
4152,4.36694,1.88174,71.9074,4.197049,,7242,-4.928075,1.882311,73.3727,3.212116
4153,4.350508,1.882949,71.9536,4.197049,,7243,-4.928075,1.88368,73.4261,3.212116
4154,4.350508,1.884157,71.9998,4.197049,,7244,-4.927765,1.885049,73.4795,3.211496
4155,4.335628,1.885362,72.0458,4.197049,,7245,-4.927765,1.886417,73.5328,3.211496
4156,4.335628,1.886566,72.0918,4.197359,,7246,-4.927765,1.887786,73.5862,3.211185
4157,4.335628,1.88777,72.1378,4.197359,,7247,-4.927765,1.889155,73.6395,3.211185
4158,4.322607,1.888971,72.1837,4.197359,,7248,-4.928385,1.890524,73.6929,3.210255
4159,4.322607,1.890172,72.2296,4.197359,,7249,-4.928385,1.891893,73.7463,3.210255
4160,4.308036,1.891369,72.2753,4.197359,,7250,-4.928385,1.893262,73.7996,3.209015
4161,4.308036,1.892565,72.3211,4.197359,,7251,-4.928385,1.894631,73.853,3.209015
4162,4.291914,1.893757,72.3666,4.197049,,7252,-4.928385,1.896,73.9063,3.208395
4163,4.291914,1.89495,72.4122,4.197049,,7253,-4.928385,1.897369,73.9597,3.208395
4164,4.276103,1.896137,72.4576,4.197049,,7254,-4.928075,1.898738,74.0131,3.208395
4165,4.276103,1.897325,72.503,4.197049,,7255,-4.928075,1.900107,74.0664,3.208395
4166,4.259673,1.898508,72.5482,4.197049,,7256,-4.928075,1.901476,74.1198,3.208395
4167,4.259673,1.899692,72.5934,4.196739,,7257,-4.928075,1.902845,74.1731,3.206535
4168,4.245722,1.900871,72.6385,4.196739,,7258,-4.928075,1.904214,74.2265,3.206535
4169,4.245722,1.90205,72.6835,4.197359,,7259,-4.928075,1.905583,74.2799,3.204675
4170,4.245722,1.90323,72.7286,4.197359,,7260,-4.928075,1.906951,74.3332,3.204675
4171,4.230531,1.904405,72.7735,4.197359,,7261,-4.927765,1.90832,74.3866,3.204675
4172,4.230531,1.90558,72.8184,4.197359,,7262,-4.927765,1.909689,74.4399,3.204675
4173,4.21441,1.906751,72.8631,4.197359,,7263,-4.927765,1.911058,74.4933,3.204055
4174,4.21441,1.907921,72.9079,4.197359,,7264,-4.927765,1.912427,74.5467,3.204055
4175,4.200459,1.909088,72.9525,4.197359,,7265,-4.927765,1.913796,74.6,3.202195
4176,4.200459,1.910255,72.997,4.197359,,7266,-4.927765,1.915164,74.6534,3.202195
4177,4.185578,1.911418,73.0415,4.197359,,7267,-4.928075,1.916533,74.7067,3.202195
4178,4.185578,1.91258,73.0859,4.197359,,7268,-4.928075,1.917902,74.7601,3.201885
4179,4.171007,1.913739,73.1302,4.197359,,7269,-4.928075,1.919271,74.8135,3.201885
4180,4.171007,1.914898,73.1744,4.197359,,7270,-4.927765,1.92064,74.8668,3.200955
4181,4.171007,1.916056,73.2187,4.197359,,7271,-4.927765,1.922009,74.9202,3.200955
4182,4.157366,1.917211,73.2629,4.197359,,7272,-4.928695,1.923378,74.9735,3.200025
4183,4.157366,1.918366,73.307,4.197359,,7273,-4.928695,1.924747,75.0269,3.200025
4184,4.142485,1.919517,73.351,4.197049,,7274,-4.928385,1.926116,75.0803,3.199405
4185,4.142485,1.920667,73.3949,4.197049,,7275,-4.928385,1.927485,75.1336,3.199405
4186,4.126674,1.921813,73.4387,4.197359,,7276,-4.928385,1.928854,75.187,3.198785
4187,4.126674,1.92296,73.4825,4.197359,,7277,-4.928385,1.930223,75.2404,3.198785
4188,4.112413,1.924102,73.5262,4.197049,,7278,-4.928075,1.931592,75.2937,3.198785
4189,4.112413,1.925244,73.5698,4.197049,,7279,-4.928075,1.932961,75.3471,3.198785
4190,4.098462,1.926383,73.6133,4.197359,,7280,-4.928075,1.93433,75.4004,3.198785
4191,4.098462,1.927521,73.6568,4.197359,,7281,-4.928075,1.935699,75.4538,3.197235
4192,4.084821,1.928656,73.7002,4.197049,,7282,-4.928075,1.937067,75.5072,3.197235
4193,4.084821,1.929791,73.7436,4.197049,,7283,-4.928075,1.938436,75.5605,3.196925
4194,4.06715,1.93092,73.7867,4.197049,,7284,-4.928075,1.939805,75.6139,3.196925
4195,4.06715,1.93205,73.8299,4.197359,,7285,-4.928075,1.941174,75.6672,3.195684
4196,4.05661,1.933177,73.873,4.197359,,7286,-4.928075,1.942543,75.7206,3.195684
4197,4.05661,1.934304,73.916,4.197359,,7287,-4.928385,1.943912,75.774,3.194134
4198,4.05661,1.935431,73.9591,4.197359,,7288,-4.928385,1.945281,75.8273,3.194134
4199,4.041728,1.936553,74.002,4.197359,,7289,-4.928385,1.94665,75.8807,3.194134
4200,4.041728,1.937676,74.0449,4.197359,,7290,-4.928385,1.948019,75.9341,3.194134
4201,4.026538,1.938795,74.0876,4.197359,,7291,-4.928075,1.949388,75.9874,3.193204
4202,4.026538,1.939913,74.1304,4.197359,,7292,-4.928075,1.950757,76.0408,3.193204
4203,4.013207,1.941028,74.173,4.197359,,7293,-4.928075,1.952126,76.0941,3.193204
4204,4.013207,1.942143,74.2156,4.197359,,7294,-4.928075,1.953495,76.1475,3.192584
4205,3.999566,1.943254,74.258,4.197359,,7295,-4.928075,1.954864,76.2009,3.192584
4206,3.999566,1.944365,74.3005,4.197359,,7296,-4.928075,1.956233,76.2542,3.190414
4207,3.999566,1.945476,74.3429,4.197359,,7297,-4.928075,1.957601,76.3076,3.190414
4208,3.983445,1.946582,74.3852,4.197359,,7298,-4.928075,1.95897,76.3609,3.188864
4209,3.983445,1.947689,74.4275,4.197359,,7299,-4.928075,1.960339,76.4143,3.188864
4210,3.969494,1.948791,74.4696,4.197359,,7300,-4.928385,1.961708,76.4677,3.188244
4211,3.969494,1.949894,74.5118,4.197359,,7301,-4.928385,1.963077,76.521,3.188244
4212,3.953683,1.950992,74.5537,4.197049,,7302,-4.928385,1.964446,76.5744,3.187624
4213,3.953683,1.952091,74.5957,4.197049,,7303,-4.928385,1.965815,76.6278,3.187624
4214,3.943762,1.953186,74.6376,4.197049,,7304,-4.928075,1.967184,76.6811,3.187624
4215,3.943762,1.954281,74.6794,4.197049,,7305,-4.928075,1.968553,76.7345,3.187004
4216,3.925161,1.955372,74.7211,4.197049,,7306,-4.928075,1.969922,76.7878,3.187004
4217,3.925161,1.956462,74.7628,4.197049,,7307,-4.928075,1.971291,76.8412,3.186694
4218,3.925161,1.957552,74.8044,4.197049,,7308,-4.928075,1.97266,76.8946,3.186694
4219,3.9109,1.958639,74.8459,4.197359,,7309,-4.928075,1.974029,76.9479,3.185144
4220,3.9109,1.959725,74.8875,4.197359,,7310,-4.928075,1.975398,77.0013,3.185144
4221,3.897569,1.960808,74.9288,4.197049,,7311,-4.928385,1.976767,77.0546,3.183904
4222,3.897569,1.96189,74.9702,4.197049,,7312,-4.928385,1.978136,77.108,3.183904
4223,3.886099,1.96297,75.0114,4.197359,,7313,-4.928385,1.979505,77.1614,3.182044
4224,3.886099,1.964049,75.0527,4.197359,,7314,-4.928385,1.980874,77.2147,3.182044
4225,3.870598,1.965125,75.0938,4.197359,,7315,-4.928385,1.982243,77.2681,3.181424
4226,3.870598,1.9662,75.1349,4.197359,,7316,-4.928385,1.983612,77.3215,3.181424
4227,3.855717,1.967271,75.1758,4.197359,,7317,-4.928385,1.984981,77.3748,3.180804
4228,3.855717,1.968342,75.2167,4.197359,,7318,-4.928385,1.98635,77.4282,3.180804
4229,3.841766,1.969409,75.2575,4.197359,,7319,-4.928385,1.987719,77.4816,3.180804
4230,3.841766,1.970476,75.2983,4.197359,,7320,-4.928385,1.989088,77.5349,3.180804
4231,3.841766,1.971543,75.3391,4.197359,,7321,-4.928385,1.990457,77.5883,3.178324
4232,3.827195,1.972606,75.3797,4.197359,,7322,-4.928385,1.991826,77.6416,3.178324
4233,3.827195,1.97367,75.4203,4.197359,,7323,-4.928075,1.993194,77.695,3.178324
4234,3.813554,1.974729,75.4608,4.197359,,7324,-4.928075,1.994563,77.7484,3.177393
4235,3.813554,1.975788,75.5013,4.197359,,7325,-4.928075,1.995932,77.8017,3.177393
4236,3.800223,1.976844,75.5416,4.197359,,7326,-4.928075,1.997301,77.8551,3.176463
4237,3.800223,1.977899,75.582,4.197359,,7327,-4.928075,1.99867,77.9084,3.176463
4238,3.786892,1.978951,75.6221,4.197359,,7328,-4.928075,2.000039,77.9618,3.175843
4239,3.786892,1.980003,75.6623,4.197359,,7329,-4.928075,2.001408,78.0152,3.175843
4240,3.771701,1.981051,75.7024,4.197359,,7330,-4.928075,2.002777,78.0685,3.175843
4241,3.771701,1.982099,75.7424,4.197359,,7331,-4.928385,2.004146,78.1219,3.175843
4242,3.771701,1.983146,75.7825,4.197359,,7332,-4.928385,2.005515,78.1752,3.175533
4243,3.758991,1.98419,75.8224,4.197359,,7333,-4.928385,2.006884,78.2286,3.175533
4244,3.74628,1.985231,75.8621,4.197359,,7334,-4.928075,2.008253,78.282,3.174913
4245,3.74628,1.986272,75.9019,4.197359,,7335,-4.928075,2.009622,78.3353,3.174913
4246,3.74628,1.987312,75.9417,4.197359,,7336,-4.928385,2.010991,78.3887,3.174293
4247,3.731709,1.988349,75.9813,4.197359,,7337,-4.928385,2.01236,78.4421,3.174293
4248,3.731709,1.989385,76.0209,4.197359,,7338,-4.928075,2.013729,78.4954,3.173363
4249,3.718068,1.990418,76.0603,4.197359,,7339,-4.928075,2.015097,78.5488,3.173363
4250,3.718068,1.991451,76.0998,4.197359,,7340,-4.928385,2.016466,78.6021,3.171503
4251,3.704737,1.99248,76.1391,4.197359,,7341,-4.928385,2.017835,78.6555,3.171503
4252,3.704737,1.993509,76.1785,4.197359,,7342,-4.928075,2.019204,78.7089,3.171193
4253,3.691406,1.994535,76.2176,4.197049,,7343,-4.928075,2.020573,78.7622,3.171193
4254,3.691406,1.99556,76.2568,4.197049,,7344,-4.928075,2.021942,78.8156,3.170573
4255,3.691406,1.996585,76.296,4.197049,,7345,-4.928075,2.023311,78.8689,3.170573
4256,3.675595,1.997607,76.335,4.197049,,7346,-4.928075,2.02468,78.9223,3.169333
4257,3.675595,1.998627,76.374,4.197049,,7347,-4.928075,2.026049,78.9757,3.169333
4258,3.662574,1.999645,76.4129,4.197049,,7348,-4.928385,2.027418,79.029,3.167783
4259,3.662574,2.000662,76.4518,4.197049,,7349,-4.928385,2.028787,79.0824,3.167783
4260,3.650174,2.001676,76.4905,4.197049,,7350,-4.928385,2.030156,79.1358,3.167783
4261,3.650174,2.00269,76.5293,4.197049,,7351,-4.928385,2.031525,79.1891,3.167783
4262,3.637153,2.0037,76.5679,4.197359,,7352,-4.928075,2.032894,79.2425,3.165613
4263,3.637153,2.004711,76.6065,4.197359,,7353,-4.928075,2.034263,79.2958,3.165613
4264,3.621962,2.005717,76.6449,4.197049,,7354,-4.928075,2.035632,79.3492,3.165613
4265,3.621962,2.006723,76.6834,4.197049,,7355,-4.928075,2.037,79.4026,3.165613
4266,3.621962,2.007729,76.7218,4.197049,,7356,-4.928075,2.038369,79.4559,3.164993
4267,3.609561,2.008732,76.7601,4.197359,,7357,-4.928075,2.039738,79.5093,3.164993
4268,3.609561,2.009734,76.7985,4.197359,,7358,-4.928075,2.041107,79.5626,3.162822
4269,3.59716,2.010734,76.8367,4.197359,,7359,-4.928075,2.042476,79.616,3.162822
4270,3.59716,2.011733,76.8748,4.197359,,7360,-4.928075,2.043845,79.6694,3.162512
4271,3.582279,2.012728,76.9129,4.197359,,7361,-4.928075,2.045214,79.7227,3.162512
4272,3.582279,2.013723,76.9509,4.197359,,7362,-4.928075,2.046583,79.7761,3.161582
4273,3.568018,2.014714,76.9888,4.197359,,7363,-4.928075,2.047952,79.8294,3.161582
4274,3.568018,2.015705,77.0266,4.197359,,7364,-4.928075,2.049321,79.8828,3.160032
4275,3.553447,2.016692,77.0643,4.197359,,7365,-4.928075,2.05069,79.9362,3.160032
4276,3.553447,2.017679,77.1021,4.197359,,7366,-4.928075,2.052058,79.9895,3.159412
4277,3.542597,2.018663,77.1397,4.197359,,7367,-4.928075,2.053427,80.0429,3.159412
4278,3.542597,2.019647,77.1773,4.197359,,7368,-4.928075,2.054796,80.0963,3.159102
4279,3.530506,2.020628,77.2148,4.197359,,7369,-4.928075,2.056165,80.1496,3.159102
4280,3.530506,2.021609,77.2522,4.197359,,7370,-4.928075,2.057534,80.203,3.156622
4281,3.530506,2.022589,77.2897,4.197359,,7371,-4.928075,2.058903,80.2563,3.156622
4282,3.515315,2.023566,77.327,4.197359,,7372,-4.928075,2.060272,80.3097,3.156312
4283,3.515315,2.024543,77.3643,4.197359,,7373,-4.928075,2.061641,80.3631,3.156312
4284,3.501364,2.025515,77.4015,4.197359,,7374,-4.928075,2.06301,80.4164,3.155072
4285,3.501364,2.026488,77.4387,4.197359,,7375,-4.928075,2.064379,80.4698,3.155072
4286,3.491754,2.027458,77.4757,4.197359,,7376,-4.927765,2.065747,80.5231,3.155072
4287,3.491754,2.028428,77.5128,4.197359,,7377,-4.927765,2.067116,80.5765,3.154452
4288,3.475942,2.029393,77.5497,4.197359,,7378,-4.927765,2.068485,80.6298,3.153832
4289,3.475942,2.030359,77.5866,4.197359,,7379,-4.927765,2.069854,80.6832,3.153832
4290,3.463542,2.031321,77.6234,4.197359,,7380,-4.927765,2.071223,80.7366,3.152902
4291,3.463542,2.032283,77.6601,4.197359,,7381,-4.927765,2.072592,80.7899,3.152902
4292,3.450211,2.033241,77.6967,4.197359,,7382,-4.928075,2.073961,80.8433,3.152902
4293,3.450211,2.034199,77.7334,4.197359,,7383,-4.928075,2.07533,80.8966,3.151042
4294,3.450211,2.035158,77.77,4.197359,,7384,-4.928075,2.076698,80.95,3.149801
4295,3.43595,2.036112,77.8065,4.197359,,7385,-4.928075,2.078067,81.0034,3.149801
4296,3.43595,2.037067,77.8429,4.197359,,7386,-4.928075,2.079436,81.0567,3.149801
4297,3.426649,2.038019,77.8793,4.197359,,7387,-4.928075,2.080805,81.1101,3.149182
4298,3.426649,2.03897,77.9157,4.197359,,7388,-4.928075,2.082174,81.1634,3.149182
4299,3.411458,2.039918,77.9519,4.197359,,7389,-4.928075,2.083543,81.2168,3.147941
4300,3.411458,2.040866,77.9881,4.197359,,7390,-4.928075,2.084912,81.2702,3.147631
4301,3.398128,2.04181,78.0242,4.197359,,7391,-4.928075,2.086281,81.3235,3.147631
4302,3.398128,2.042754,78.0602,4.197359,,7392,-4.928075,2.08765,81.3769,3.147631
4303,3.386657,2.043694,78.0962,4.197359,,7393,-4.928075,2.089019,81.4302,3.146701
4304,3.386657,2.044635,78.1321,4.197359,,7394,-4.928075,2.090388,81.4836,3.146701
4305,3.386657,2.045576,78.1681,4.197359,,7395,-4.928385,2.091757,81.537,3.146391
4306,3.373636,2.046513,78.2039,4.197359,,7396,-4.928385,2.093126,81.5903,3.146391
4307,3.373636,2.04745,78.2397,4.197359,,7397,-4.928385,2.094495,81.6437,3.143911
4308,3.360615,2.048383,78.2754,4.197359,,7398,-4.928385,2.095864,81.6971,3.143911
4309,3.360615,2.049317,78.3111,4.197359,,7399,-4.928075,2.097232,81.7504,3.142981
4310,3.348214,2.050247,78.3466,4.197359,,7400,-4.928075,2.098601,81.8038,3.142981
4311,3.348214,2.051177,78.3821,4.197359,,7401,-4.928075,2.09997,81.8571,3.142361
4312,3.336123,2.052104,78.4175,4.197359,,7402,-4.928075,2.101339,81.9105,3.142361
4313,3.336123,2.053031,78.453,4.197359,,7403,-4.928075,2.102708,81.9639,3.142051
4314,3.324343,2.053954,78.4883,4.197359,,7404,-4.928075,2.104077,82.0172,3.142051
4315,3.324343,2.054878,78.5235,4.197359,,7405,-4.928075,2.105446,82.0706,3.140191
4316,3.312872,2.055798,78.5587,4.197359,,7406,-4.928075,2.106815,82.1239,3.140191
4317,3.312872,2.056718,78.5939,4.197359,,7407,-4.928385,2.108184,82.1773,3.138331
4318,3.296751,2.057634,78.6289,4.197359,,7408,-4.928385,2.109553,82.2307,3.138331
4319,3.296751,2.058549,78.6638,4.197359,,7409,-4.928075,2.110922,82.284,3.137091
4320,3.296751,2.059465,78.6988,4.197359,,7410,-4.928075,2.112291,82.3374,3.137091
4321,3.28311,2.060377,78.7337,4.197359,,7411,-4.928075,2.113659,82.3907,3.136781
4322,3.28311,2.061289,78.7686,4.197359,,7412,-4.928075,2.115028,82.4441,3.136781
4323,3.271329,2.062198,78.8033,4.197359,,7413,-4.928075,2.116397,82.4975,3.135851
4324,3.271329,2.063107,78.838,4.197359,,7414,-4.928075,2.117766,82.5508,3.135851
4325,3.258929,2.064012,78.8726,4.197049,,7415,-4.928075,2.119135,82.6042,3.135231
4326,3.258929,2.064917,78.9072,4.197049,,7416,-4.928075,2.120504,82.6575,3.135231
4327,3.247148,2.065819,78.9416,4.197359,,7417,-4.928385,2.121873,82.7109,3.133991
4328,3.247148,2.066721,78.9761,4.197359,,7418,-4.928385,2.123242,82.7643,3.133991
4329,3.233197,2.067619,79.0104,4.197359,,7419,-4.928385,2.124611,82.8176,3.13213
4330,3.233197,2.068517,79.0448,4.197359,,7420,-4.928385,2.12598,82.871,3.13213
4331,3.219556,2.069412,79.0789,4.197359,,7421,-4.928385,2.127349,82.9244,3.13182
4332,3.219556,2.070306,79.1131,4.197359,,7422,-4.928385,2.128718,82.9777,3.13182
4333,3.219556,2.0712,79.1473,4.197359,,7423,-4.928385,2.130087,83.0311,3.1312
4334,3.208395,2.072092,79.1813,4.197359,,7424,-4.928385,2.131456,83.0844,3.1312
4335,3.208395,2.072983,79.2154,4.197359,,7425,-4.928695,2.132825,83.1378,3.1312
4336,3.195684,2.07387,79.2493,4.197359,,7426,-4.928695,2.134194,83.1912,3.12934
4337,3.195684,2.074758,79.2832,4.197359,,7427,-4.928695,2.135563,83.2446,3.12934
4338,3.182354,2.075642,79.317,4.197359,,7428,-4.928695,2.136932,83.2979,3.12779
4339,3.182354,2.076526,79.3508,4.197359,,7429,-4.928695,2.138301,83.3513,3.12748
4340,3.168403,2.077406,79.3844,4.197359,,7430,-4.928695,2.13967,83.4046,3.12748
4341,3.168403,2.078286,79.4181,4.197359,,7431,-4.928075,2.141039,83.458,3.12748
4342,3.157862,2.079164,79.4516,4.197359,,7432,-4.928075,2.142408,83.5114,3.12593
4343,3.157862,2.080041,79.4851,4.197359,,7433,-4.928075,2.143777,83.5647,3.12593
4344,3.145461,2.080914,79.5185,4.197359,,7434,-4.928075,2.145146,83.6181,3.12562
4345,3.145461,2.081788,79.5519,4.197359,,7435,-4.928075,2.146515,83.6715,3.12562
4346,3.13182,2.082658,79.5851,4.197359,,7436,-4.928075,2.147884,83.7248,3.12376
4347,3.13182,2.083528,79.6184,4.197049,,7437,-4.928075,2.149253,83.7782,3.12376
4349,3.11849,2.085261,79.6846,4.197049,,7438,-4.928385,2.150622,83.8315,3.12221
4350,3.108569,2.086124,79.7176,4.197049,,7439,-4.928075,2.151991,83.8849,3.12221
4351,3.108569,2.086987,79.7506,4.197049,,7440,-4.928075,2.15336,83.9383,3.12159
4353,3.096478,2.088708,79.8163,4.196429,,7441,-4.928075,2.154729,83.9916,3.12159
4354,3.096478,2.089568,79.8492,4.196429,,7442,-4.928075,2.156097,84.045,3.12066
4355,3.083767,2.090425,79.8819,4.196429,,7443,-4.928075,2.157466,84.0983,3.12066
4356,3.083767,2.091281,79.9146,4.196429,,7444,-4.928075,2.158835,84.1517,3.11973
4357,3.071987,2.092134,79.9472,4.196429,,7445,-4.928075,2.160204,84.2051,3.11973
4358,3.071987,2.092988,79.9799,4.197049,,7446,-4.928075,2.161573,84.2584,3.11973
4359,3.061446,2.093838,80.0124,4.197049,,7447,-4.928075,2.162942,84.3118,3.11973
4360,3.061446,2.094689,80.0448,4.197359,,7448,-4.928075,2.164311,84.3651,3.11694
4361,3.048115,2.095535,80.0772,4.197359,,7449,-4.928075,2.16568,84.4185,3.11694
4362,3.048115,2.096382,80.1096,4.197359,,7450,-4.928075,2.167049,84.4719,3.115699
4363,3.048115,2.097229,80.1419,4.197359,,7451,-4.928075,2.168418,84.5252,3.115699
4364,3.035714,2.098072,80.1741,4.197359,,7452,-4.928075,2.169787,84.5786,3.114769
4366,3.024244,2.099752,80.2383,4.197359,,7453,-4.928075,2.171155,84.6319,3.114769
4367,3.024244,2.100592,80.2704,4.197359,,7454,-4.928075,2.172524,84.6853,3.114149
4368,3.010603,2.101429,80.3024,4.197359,,7455,-4.928075,2.173893,84.7387,3.114149
4369,3.010603,2.102265,80.3344,4.197359,,7456,-4.928385,2.175262,84.792,3.112599
4370,3.000372,2.103098,80.3662,4.197049,,7457,-4.928385,2.176631,84.8454,3.112599
4371,3.000372,2.103932,80.3981,4.197049,,7458,-4.928075,2.178,84.8988,3.111359
4372,3.000372,2.104765,80.4299,4.197049,,7459,-4.928075,2.179369,84.9521,3.111359
4373,2.987971,2.105595,80.4616,4.197049,,7460,-4.927765,2.180738,85.0055,3.109499
4375,2.97557,2.107248,80.5248,4.197359,,7461,-4.927765,2.182107,85.0588,3.109499
4376,2.97557,2.108075,80.5564,4.197359,,7462,-4.927765,2.183475,85.1122,3.109189
4377,2.96379,2.108898,80.5878,4.197359,,7463,-4.927765,2.184844,85.1655,3.109189
