测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3412,5.50595,0.90904,35.0005,3.892609,,7902,-5.50781,0.90891,35.1066,3.547867
3413,5.50781,0.9106,35.0606,3.892609,,7903,-5.50781,0.91044,35.1657,3.547247
3414,5.50409,0.91218,35.1212,3.892919,,7904,-5.50781,0.912,35.226,3.546937
3415,5.50967,0.91374,35.1813,3.893229,,7905,-5.50967,0.91356,35.2862,3.546317
3416,5.50409,0.91527,35.2402,3.893539,,7906,-5.50967,0.91513,35.3465,3.545697
3417,5.50595,0.91694,35.3044,3.893849,,7907,-5.50781,0.9167,35.4074,3.545077
3418,5.50595,0.91848,35.3639,3.894159,,7908,-5.50967,0.91825,35.4671,3.544457
3419,5.50781,0.92004,35.4239,3.894159,,7909,-5.50781,0.91982,35.528,3.543837
3420,5.50781,0.92159,35.4834,3.894469,,7910,-5.50967,0.92137,35.5877,3.543217
3421,5.50781,0.92315,35.5435,3.894779,,7911,-5.51153,0.92293,35.648,3.542907
3422,5.50781,0.92471,35.6036,3.895089,,7912,-5.50967,0.92449,35.7083,3.541977
3423,5.50595,0.92627,35.6636,3.895089,,7913,-5.50781,0.92605,35.7685,3.541357
3425,5.50595,0.92787,35.7255,3.895709,,7914,-5.50781,0.92761,35.8288,3.540737
3426,5.50781,0.9293,35.7802,3.896019,,7915,-5.50781,0.92917,35.8891,3.540117
3427,5.50967,0.93087,35.8409,3.896329,,7916,-5.50967,0.93075,35.95,3.539496
3428,5.50223,0.93242,35.9004,3.896329,,7917,-5.50967,0.93219,36.0055,3.538877
3429,5.50409,0.93398,35.9604,3.896639,,7918,-5.50781,0.93375,36.0658,3.538566
3430,5.51525,0.93558,36.0223,3.896639,,7919,-5.50595,0.93529,36.1255,3.537946
3431,5.51339,0.93714,36.0824,3.896949,,7920,-5.51153,0.93686,36.1858,3.537326
3432,5.50037,0.9387,36.1425,3.897259,,7921,-5.50595,0.93842,36.2461,3.536706
3433,5.50967,0.94026,36.2026,3.897879,,7922,-5.50781,0.93998,36.3064,3.536086
3434,5.50967,0.94181,36.2621,3.897879,,7923,-5.50967,0.94154,36.3667,3.535776
3435,5.50967,0.94339,36.3227,3.89819,,7924,-5.50967,0.9431,36.4269,3.535156
3436,5.50409,0.94493,36.3822,3.898499,,7925,-5.50781,0.94466,36.4872,3.534536
3437,5.50781,0.94649,36.4423,3.898809,,7926,-5.50781,0.94621,36.547,3.533916
3438,5.50781,0.94805,36.5024,3.898809,,7927,-5.50967,0.94783,36.6096,3.533296
3439,5.50223,0.94961,36.5624,3.89943,,7928,-5.50967,0.9494,36.6705,3.532676
3440,5.50409,0.9512,36.6237,3.89943,,7929,-5.50781,0.951,36.732,3.532056
3441,5.50781,0.95282,36.6861,3.89943,,7930,-5.50781,0.95257,36.7928,3.531746
3442,5.50409,0.95446,36.7491,3.90005,,7931,-5.50967,0.95412,36.8526,3.530816
3443,5.50595,0.95602,36.8092,3.90036,,7932,-5.51153,0.95569,36.9134,3.530196
3444,5.51153,0.95758,36.8693,3.90036,,7933,-5.50967,0.95725,36.9737,3.529576
3445,5.50409,0.95914,36.9293,3.90098,,7935,-5.50781,0.95884,37.0352,3.528956
3446,5.50781,0.9607,36.9894,3.90129,,7936,-5.50781,0.96039,37.0949,3.528336
3447,5.50781,0.96226,37.0495,3.9016,,7937,-5.50781,0.96194,37.1545,3.527716
3448,5.50781,0.96385,37.1107,3.90191,,7938,-5.50967,0.9635,37.2148,3.527406
3449,5.50409,0.96544,37.172,3.90222,,7939,-5.50781,0.96506,37.2751,3.526786
3450,5.50967,0.96702,37.2326,3.90253,,7940,-5.50967,0.9666,37.3348,3.526166
3451,5.50967,0.96859,37.2933,3.90284,,7941,-5.51153,0.96816,37.3951,3.525546
3452,5.50781,0.97016,37.3534,3.90315,,7942,-5.50781,0.96973,37.4554,3.524926
3453,5.50967,0.97172,37.4135,3.90346,,7943,-5.50967,0.97129,37.5157,3.524306
3454,5.50409,0.97326,37.473,3.90377,,7944,-5.50781,0.97285,37.576,3.523685
3455,5.51153,0.97481,37.5325,3.90408,,7945,-5.50781,0.97441,37.6363,3.523066
3456,5.50967,0.97637,37.5926,3.90439,,7946,-5.50967,0.97595,37.696,3.522445
3457,5.50223,0.97796,37.6538,3.9047,,7947,-5.50781,0.97751,37.7563,3.521825
3458,5.50409,0.97956,37.7157,3.90501,,7948,-5.50781,0.97908,37.8166,3.521205
3459,5.50967,0.98099,37.7704,3.90532,,7949,-5.50781,0.98068,37.8786,3.520275
3460,5.50967,0.98261,37.8329,3.90563,,7950,-5.50967,0.98214,37.9348,3.519655
3461,5.50223,0.98423,37.8953,3.90625,,7951,-5.50781,0.9837,37.9951,3.519035
3462,5.51153,0.98584,37.9572,3.90625,,7952,-5.51153,0.98526,38.0553,3.518415
3463,5.50967,0.98726,38.0119,3.90656,,7953,-5.50781,0.98682,38.1156,3.517795
3464,5.50781,0.98888,38.0744,3.90718,,7954,-5.50781,0.98841,38.1771,3.517175
3465,5.50409,0.99046,38.135,3.90718,,7955,-5.50967,0.98999,38.238,3.516555
3467,5.50967,0.992,38.1945,3.9078,,7956,-5.50967,0.99155,38.2983,3.515935
3468,5.50595,0.99356,38.2546,3.9078,,7957,-5.50781,0.99311,38.3586,3.515625
3469,5.50595,0.99514,38.3153,3.90842,,7958,-5.50967,0.99465,38.4183,3.515005
3470,5.50781,0.99667,38.3742,3.90842,,7959,-5.51153,0.99621,38.4786,3.514385
3471,5.50409,0.99826,38.4355,3.90873,,7960,-5.51153,0.99788,38.543,3.513765
3472,5.50781,0.99982,38.4955,3.90904,,7961,-5.50781,0.99944,38.6033,3.513145
3473,5.50223,1.00138,38.5556,3.90935,,7962,-5.51153,1.00099,38.663,3.512525
3474,5.50409,1.00294,38.6157,3.90997,,7963,-5.50781,1.00256,38.7238,3.512215
3475,5.50595,1.0045,38.6757,3.91028,,7964,-5.50967,1.00428,38.7901,3.511595
3476,5.50781,1.00604,38.7352,3.91059,,7965,-5.50967,1.00573,38.8462,3.510975
3477,5.50409,1.0076,38.7953,3.9109,,7966,-5.51525,1.00728,38.9059,3.510045
3478,5.50595,1.00916,38.8554,3.91152,,7967,-5.50967,1.0089,38.9686,3.509735
3479,5.50037,1.01071,38.9149,3.91152,,7968,-5.50781,1.01046,39.0289,3.509115
3480,5.50223,1.01227,38.9749,3.91183,,7969,-5.51153,1.01202,39.0891,3.508495
3481,5.50595,1.01383,39.035,3.91214,,7970,-5.50967,1.01357,39.1489,3.508184
3482,5.50781,1.01544,39.0969,3.91245,,7971,-5.50967,1.01513,39.2091,3.507254
3483,5.50781,1.01698,39.1564,3.91307,,7972,-5.51153,1.01667,39.2688,3.506944
3484,5.50595,1.01853,39.2158,3.91307,,7973,-5.50967,1.01824,39.3291,3.506324
3485,5.50781,1.02018,39.2794,3.91338,,7974,-5.50781,1.01983,39.3906,3.505704
3486,5.50967,1.02175,39.3401,3.913691,,7975,-5.50781,1.0213,39.4473,3.505084
3487,5.50781,1.02331,39.4002,3.914001,,7976,-5.50781,1.02286,39.5076,3.504464
3488,5.50967,1.02487,39.4603,3.91431,,7977,-5.51153,1.02442,39.5679,3.503844
3489,5.50967,1.02645,39.5209,3.914931,,7978,-5.50967,1.02598,39.6282,3.503224
3490,5.50595,1.02806,39.5828,3.915241,,7979,-5.50781,1.02754,39.6885,3.502604
3491,5.50595,1.02962,39.6429,3.915551,,7980,-5.50781,1.0291,39.7488,3.501984
3492,5.50781,1.03116,39.7024,3.915861,,7982,-5.51153,1.03066,39.809,3.501364
3493,5.50595,1.03271,39.7619,3.915861,,7983,-5.50781,1.03222,39.8693,3.500744
3494,5.50967,1.03427,39.822,3.916171,,7984,-5.51153,1.03377,39.929,3.500124
3495,5.50595,1.03584,39.8826,3.916481,,7985,-5.50781,1.03533,39.9893,3.499194
3496,5.50781,1.03741,39.9427,3.916791,,7986,-5.50781,1.03689,40.0496,3.498574
3497,5.50967,1.03883,39.9975,3.917101,,7987,-5.50967,1.03845,40.1099,3.497954
3498,5.50037,1.04039,40.0576,3.917721,,7988,-5.50781,1.04003,40.1707,3.497334
3499,5.50409,1.04195,40.1177,3.917721,,7989,-5.50967,1.04157,40.2304,3.496714
3500,5.50967,1.04363,40.1824,3.918031,,7990,-5.50781,1.04319,40.2931,3.496094
3501,5.50967,1.04522,40.2437,3.918341,,7991,-5.50781,1.04475,40.3534,3.495474
3502,5.50409,1.04678,40.3038,3.918651,,7992,-5.50781,1.04631,40.4137,3.494854
3503,5.51339,1.04834,40.3638,3.918651,,7993,-5.50967,1.04787,40.4739,3.494234
3504,5.50595,1.0499,40.4239,3.919271,,7994,-5.50967,1.04944,40.5342,3.493613
3505,5.50409,1.05146,40.484,3.919581,,7995,-5.50967,1.05098,40.5939,3.492994
3506,5.50781,1.05302,40.5441,3.919891,,7996,-5.51153,1.05254,40.6542,3.492373
3507,5.50409,1.05457,40.6035,3.920511,,7997,-5.50967,1.0541,40.7145,3.491754
3508,5.50409,1.05614,40.6642,3.920511,,7998,-5.51153,1.05566,40.7748,3.491133
3509,5.49851,1.05775,40.726,3.921441,,7999,-5.50967,1.05721,40.8345,3.490513
3510,5.50409,1.05931,40.7861,3.921441,,8000,-5.50967,1.05877,40.8948,3.489893
3511,5.50409,1.06087,40.8461,3.921751,,8001,-5.50967,1.06033,40.9551,3.489273
3512,5.50967,1.06241,40.9056,3.922061,,8002,-5.50967,1.06194,41.0171,3.488653
3513,5.51153,1.06397,40.9657,3.922371,,8003,-5.50967,1.06351,41.078,3.488343
3515,5.50409,1.06558,41.0275,3.922991,,8004,-5.50781,1.06512,41.1401,3.487413
3516,5.50223,1.06703,41.0835,3.923301,,8005,-5.50967,1.06674,41.2027,3.486793
3517,5.50781,1.06859,41.1435,3.923301,,8006,-5.50967,1.0683,41.263,3.486173
3518,5.50409,1.07014,41.203,3.923921,,8007,-5.50967,1.06985,41.3227,3.485863
3519,5.50595,1.0717,41.263,3.924231,,8008,-5.50595,1.07141,41.383,3.485243
3520,5.50967,1.07326,41.3231,3.924541,,8009,-5.50595,1.07297,41.4433,3.484623
3521,5.51339,1.07482,41.3832,3.924851,,8010,-5.50781,1.07453,41.5035,3.484003
3522,5.50781,1.07638,41.4433,3.925471,,8011,-5.50781,1.07611,41.5644,3.483383
3523,5.50781,1.07794,41.5034,3.925781,,8012,-5.50781,1.07768,41.6253,3.482763
3524,5.50595,1.07953,41.5646,3.925781,,8013,-5.50967,1.07926,41.6862,3.482453
3525,5.51153,1.08109,41.6247,3.926091,,8014,-5.51153,1.08084,41.747,3.481523
3526,5.50409,1.08267,41.6854,3.926401,,8015,-5.50967,1.08249,41.8109,3.481213
3527,5.50781,1.08423,41.7454,3.926711,,8016,-5.50781,1.08405,41.8711,3.480283
3528,5.50781,1.08591,41.8102,3.927021,,8017,-5.50781,1.08561,41.9314,3.479973
3529,5.50781,1.08736,41.8662,3.927331,,8018,-5.50967,1.08717,41.9917,3.479043
3530,5.51153,1.08891,41.9257,3.927641,,8019,-5.50967,1.08873,42.052,3.478733
3531,5.50781,1.09045,41.9852,3.927951,,8020,-5.50595,1.09031,42.1129,3.478113
3532,5.50781,1.092,42.0447,3.928262,,8021,-5.50967,1.09187,42.1732,3.477183
3533,5.50595,1.09356,42.1047,3.928571,,8022,-5.50967,1.09341,42.2329,3.476563
3534,5.50409,1.09513,42.1654,3.928881,,8023,-5.50967,1.09499,42.2937,3.475942
3535,5.50781,1.09669,42.2255,3.929502,,8025,-5.50781,1.09655,42.354,3.475322
3536,5.50595,1.09825,42.2855,3.929811,,8026,-5.50967,1.0981,42.4137,3.474702
3537,5.50781,1.09981,42.3456,3.930121,,8027,-5.50595,1.09964,42.4734,3.474082
3538,5.50223,1.10137,42.4057,3.930432,,8028,-5.51339,1.1012,42.5337,3.473462
3539,5.50781,1.10293,42.4658,3.931051,,8029,-5.50781,1.10276,42.594,3.472842
3540,5.50409,1.10459,42.5294,3.931672,,8030,-5.50781,1.1042,42.6495,3.472532
3541,5.50967,1.10615,42.5895,3.931982,,8031,-5.50781,1.10576,42.7098,3.471602
3542,5.50781,1.10772,42.6502,3.932292,,8032,-5.50781,1.10742,42.7737,3.470982
3543,5.50595,1.10927,42.7096,3.932912,,8033,-5.50967,1.10898,42.834,3.470362
3544,5.50781,1.11083,42.7697,3.933222,,8034,-5.50967,1.11054,42.8942,3.469742
3545,5.50595,1.11239,42.8298,3.933532,,8035,-5.50967,1.1121,42.9545,3.469432
3546,5.50781,1.11393,42.8893,3.933842,,8036,-5.50781,1.11364,43.0142,3.468502
3547,5.50595,1.11551,42.9499,3.934152,,8037,-5.50781,1.1152,43.0745,3.468192
3548,5.50781,1.11698,43.0065,3.934772,,8038,-5.50595,1.11678,43.1354,3.467572
3549,5.50223,1.11855,43.0671,3.935082,,8039,-5.50967,1.11834,43.1957,3.466952
3550,5.50781,1.12016,43.1289,3.935702,,8040,-5.50781,1.1199,43.256,3.466332
3551,5.50409,1.1218,43.192,3.936012,,8041,-5.50595,1.12146,43.3162,3.465712
3552,5.50781,1.12336,43.2521,3.936322,,8042,-5.50781,1.12302,43.3765,3.465092
3553,5.50967,1.12496,43.3139,3.936942,,8043,-5.51153,1.12457,43.4362,3.464782
3554,5.50781,1.1264,43.3693,3.937252,,8044,-5.50781,1.12613,43.4965,3.464162
3555,5.50781,1.12798,43.4299,3.937872,,8045,-5.50781,1.12769,43.5568,3.463232
3556,5.50781,1.12954,43.49,3.938182,,8046,-5.50967,1.12925,43.6171,3.462922
3557,5.50781,1.1311,43.5501,3.938492,,8047,-5.51153,1.13081,43.6774,3.462301
3558,5.50595,1.13264,43.6096,3.938802,,8048,-5.50781,1.13236,43.7371,3.461682
3559,5.50409,1.13422,43.6703,3.939112,,8049,-5.50781,1.13393,43.798,3.461061
3560,5.50037,1.13578,43.7303,3.939422,,8050,-5.50781,1.13553,43.8594,3.460441
3562,5.50967,1.13732,43.7898,3.940042,,8051,-5.51339,1.13709,43.9197,3.459821
3563,5.50781,1.13893,43.8516,3.940662,,8052,-5.50781,1.13866,43.9806,3.459201
3564,5.50967,1.1405,43.9123,3.940972,,8053,-5.50781,1.14021,44.0403,3.458581
3565,5.51339,1.14219,43.9771,3.941592,,8054,-5.51153,1.14177,44.1006,3.457961
3566,5.50037,1.14373,44.0366,3.941592,,8055,-5.50967,1.14331,44.1603,3.457651
3567,5.50781,1.14529,44.0967,3.942212,,8056,-5.50967,1.14488,44.2206,3.457031
3568,5.50967,1.14687,44.1574,3.942522,,8057,-5.50967,1.14644,44.2809,3.456411
3569,5.50409,1.14846,44.2186,3.942832,,8058,-5.50781,1.1482,44.3488,3.455481
3570,5.50781,1.15002,44.2787,3.943142,,8059,-5.51153,1.14977,44.4097,3.454861
3571,5.50967,1.15158,44.3388,3.943452,,8060,-5.50781,1.15133,44.47,3.454551
3572,5.50409,1.15314,44.3988,3.944072,,8061,-5.50781,1.15288,44.5297,3.453931
3573,5.50967,1.1547,44.4589,3.944382,,8062,-5.50967,1.15444,44.59,3.453311
3574,5.50967,1.15625,44.5184,3.945003,,8063,-5.50595,1.156,44.6503,3.452691
3575,5.50409,1.15781,44.5785,3.945003,,8064,-5.51153,1.15755,44.7099,3.452071
3576,5.50595,1.15935,44.638,3.945313,,8065,-5.50781,1.15911,44.7702,3.451451
3577,5.50409,1.16091,44.698,3.945622,,8066,-5.50781,1.16067,44.8305,3.451141
3578,5.50595,1.16249,44.7587,3.945933,,8067,-5.50781,1.16223,44.8908,3.450521
3579,5.50595,1.16405,44.8188,3.946553,,8068,-5.50781,1.16379,44.9511,3.449901
3580,5.50595,1.16561,44.8789,3.947173,,8069,-5.51153,1.16534,45.0108,3.449281
3581,5.50595,1.16717,44.9389,3.947483,,8070,-5.50967,1.16687,45.0699,3.448661
3582,5.51153,1.16873,44.999,3.948103,,8071,-5.51153,1.16832,45.1261,3.448041
3583,5.50409,1.17029,45.0591,3.948103,,8073,-5.50595,1.1699,45.187,3.447731
3584,5.50595,1.17177,45.1162,3.948413,,8074,-5.50967,1.17146,45.2472,3.446801
3585,5.50409,1.17347,45.1816,3.948723,,8075,-5.50967,1.17303,45.3081,3.446181
3586,5.50409,1.17503,45.2417,3.949343,,8076,-5.50781,1.17461,45.369,3.44556
3587,5.50595,1.17661,45.3024,3.949963,,8077,-5.50781,1.17617,45.4293,3.444941
3588,5.51153,1.1782,45.3636,3.950273,,8078,-5.50967,1.17773,45.4896,3.44463
3589,5.51339,1.17976,45.4237,3.950273,,8079,-5.50781,1.1794,45.554,3.44401
3590,5.50595,1.18132,45.4838,3.951203,,8080,-5.50967,1.18087,45.6107,3.44339
3591,5.50781,1.18288,45.5439,3.951513,,8081,-5.50967,1.18243,45.671,3.44277
3592,5.50595,1.18446,45.6045,3.952133,,8082,-5.50967,1.18397,45.7307,3.44215
3593,5.50595,1.18602,45.6646,3.952443,,8083,-5.50781,1.18555,45.7916,3.44153
3594,5.50595,1.18758,45.7247,3.952753,,8084,-5.50967,1.1871,45.8513,3.44091
3595,5.50409,1.18914,45.7847,3.953373,,8085,-5.50967,1.18866,45.9116,3.44029
3596,5.50409,1.19069,45.8448,3.953993,,8086,-5.50967,1.19023,45.9725,3.43967
3597,5.50595,1.19227,45.9054,3.954303,,8087,-5.51153,1.19179,46.0328,3.43905
3598,5.50409,1.19388,45.9673,3.954923,,8088,-5.50967,1.19335,46.0931,3.43843
3599,5.49851,1.1955,46.0297,3.955543,,8089,-5.50781,1.19492,46.1533,3.43812
3600,5.50595,1.19704,46.0892,3.955853,,8090,-5.50781,1.19648,46.2136,3.4375
3602,5.50595,1.1986,46.1493,3.956473,,8091,-5.50967,1.19802,46.2733,3.43688
3603,5.50781,1.20018,46.2099,3.956783,,8092,-5.50967,1.19958,46.3336,3.43626
3604,5.50967,1.20174,46.27,3.957403,,8093,-5.50967,1.20114,46.3939,3.43595
3605,5.50595,1.20328,46.3295,3.958023,,8094,-5.50967,1.2027,46.4542,3.43533
3606,5.50595,1.20484,46.3896,3.958643,,8095,-5.50781,1.20425,46.5139,3.4344
3607,5.50595,1.20643,46.4508,3.958953,,8096,-5.51153,1.20583,46.5747,3.43409
3608,5.50595,1.20819,46.5185,3.959574,,8097,-5.51153,1.20737,46.6345,3.43347
3609,5.50967,1.20963,46.5739,3.959883,,8098,-5.50781,1.20892,46.6942,3.43285
3610,5.50967,1.21124,46.6357,3.960504,,8099,-5.50781,1.21048,46.7544,3.43254
3611,5.50595,1.2128,46.6958,3.961123,,8100,-5.50967,1.21204,46.8147,3.43161
3612,5.50409,1.21434,46.7553,3.961434,,8101,-5.50781,1.2136,46.875,3.43099
3613,5.50781,1.2159,46.8154,3.961744,,8102,-5.50967,1.21518,46.9359,3.43068
3614,5.50409,1.21746,46.8755,3.962054,,8103,-5.50967,1.21672,46.9956,3.430059
3615,5.50595,1.21901,46.9349,3.962674,,8104,-5.50781,1.2183,47.0565,3.42944
3616,5.50967,1.22057,46.995,3.962984,,8105,-5.51153,1.21984,47.1162,3.428819
3617,5.50967,1.22211,47.0545,3.963604,,8106,-5.50967,1.22139,47.1759,3.428509
3618,5.50595,1.22366,47.114,3.963914,,8107,-5.51153,1.22295,47.2362,3.427889
3619,5.50223,1.22522,47.1741,3.964534,,8108,-5.50967,1.22451,47.2965,3.427269
3620,5.50781,1.2268,47.2347,3.964844,,8109,-5.50967,1.22609,47.3573,3.426959
3621,5.50595,1.22834,47.2942,3.965154,,8110,-5.50967,1.22774,47.4212,3.426029
3622,5.50595,1.2299,47.3543,3.965774,,8111,-5.50781,1.22923,47.4785,3.425719
3623,5.50781,1.23154,47.4173,3.966084,,8112,-5.50967,1.2308,47.5394,3.425099
3624,5.50781,1.23298,47.4727,3.966704,,8113,-5.50781,1.23235,47.5991,3.424479
3625,5.50595,1.23454,47.5328,3.967014,,8114,-5.50781,1.23391,47.6594,3.423859
3626,5.50409,1.2361,47.5928,3.967634,,8115,-5.50967,1.23547,47.7197,3.423239
3627,5.50409,1.23766,47.6529,3.967944,,8116,-5.50595,1.23703,47.78,3.422929
3628,5.50595,1.23925,47.7142,3.968254,,8117,-5.50781,1.23859,47.8402,3.422309
3629,5.50781,1.24082,47.7748,3.968564,,8118,-5.50781,1.24015,47.9005,3.421999
3630,5.50781,1.24238,47.8349,3.969184,,8119,-5.50967,1.2417,47.9602,3.421069
3631,5.50595,1.24391,47.8938,3.969804,,8120,-5.50967,1.24327,48.0211,3.420759
3632,5.50967,1.24561,47.9592,3.970424,,8121,-5.50781,1.24483,48.0814,3.420449
3633,5.50595,1.24719,48.0199,3.971044,,8122,-5.50595,1.24639,48.1417,3.419519
3634,5.50781,1.24875,48.08,3.971354,,8124,-5.50967,1.24795,48.202,3.419209
3635,5.50967,1.25031,48.14,3.971974,,8125,-5.50967,1.24958,48.2646,3.418589
3636,5.50781,1.25185,48.1995,3.972594,,8126,-5.50781,1.25102,48.3202,3.417969
3637,5.50967,1.25341,48.2596,3.972904,,8127,-5.50595,1.25258,48.3805,3.417349
3638,5.50781,1.25496,48.3191,3.973524,,8128,-5.51153,1.25414,48.4407,3.417039
3639,5.50967,1.2565,48.3785,3.973834,,8129,-5.50781,1.25568,48.5004,3.416419
3640,5.50595,1.25806,48.4386,3.974764,,8130,-5.51153,1.25727,48.5619,3.415799
3641,5.50595,1.25961,48.4981,3.975074,,8131,-5.50781,1.25883,48.6222,3.415179
3642,5.50223,1.26117,48.5582,3.975694,,8132,-5.50967,1.26041,48.6831,3.414869
3643,5.50409,1.26271,48.6177,3.976004,,8133,-5.50967,1.26199,48.744,3.414248
3644,5.50223,1.26427,48.6777,3.976624,,8134,-5.51153,1.26353,48.8037,3.413629
3645,5.50967,1.26583,48.7378,3.976934,,8135,-5.50967,1.26512,48.8651,3.413318
3646,5.50781,1.26738,48.7973,3.977555,,8136,-5.50967,1.26669,48.9254,3.412388
3647,5.50781,1.26894,48.8574,3.978175,,8137,-5.50967,1.26825,48.9857,3.412078
3649,5.50967,1.2705,48.9175,3.978485,,8138,-5.50967,1.26979,49.0454,3.411458
3650,5.50967,1.27205,48.977,3.979105,,8139,-5.50595,1.27135,49.1057,3.410838
3651,5.50967,1.27361,49.0371,3.979415,,8140,-5.51153,1.27299,49.1689,3.410528
3652,5.50781,1.27515,49.0965,3.980035,,8141,-5.50595,1.27444,49.2251,3.409908
3653,5.50781,1.27671,49.1566,3.980655,,8142,-5.50967,1.276,49.2854,3.409598
3654,5.50595,1.27841,49.222,3.980965,,8143,-5.50781,1.27755,49.3451,3.408978
3655,5.50409,1.28,49.2833,3.981585,,8144,-5.50967,1.27913,49.4059,3.408668
3656,5.50967,1.28158,49.3439,3.981895,,8145,-5.50967,1.28069,49.4662,3.408048
3657,5.50967,1.28314,49.404,3.982515,,8146,-5.50967,1.28225,49.5265,3.407428
3658,5.50409,1.2847,49.4641,3.982825,,8147,-5.50781,1.28381,49.5868,3.407118
3659,5.50409,1.28626,49.5242,3.983445,,8148,-5.50781,1.28535,49.6465,3.406498
3660,5.50781,1.28782,49.5842,3.983755,,8149,-5.50967,1.28691,49.7068,3.406188
3661,5.50781,1.28938,49.6443,3.984375,,8150,-5.50967,1.28848,49.7671,3.405568
3662,5.50409,1.29094,49.7044,3.984995,,8151,-5.50967,1.29004,49.8274,3.404948
3663,5.50409,1.2925,49.7645,3.985305,,8152,-5.50781,1.2916,49.8877,3.404638
3664,5.50595,1.29404,49.8239,3.985925,,8153,-5.50781,1.29317,49.9485,3.404018
3665,5.50595,1.2956,49.884,3.986235,,8154,-5.50781,1.29473,50.0088,3.403398
3666,5.50595,1.29716,49.9441,3.986855,,8155,-5.50781,1.2964,50.0733,3.403088
3667,5.50781,1.29874,50.0048,3.987165,,8156,-5.50781,1.29789,50.1306,3.402468
3668,5.50781,1.3003,50.0648,3.987785,,8157,-5.50781,1.29945,50.1909,3.402158
3669,5.50781,1.30186,50.1249,3.988405,,8158,-5.50967,1.30101,50.2512,3.401538
3670,5.50967,1.30344,50.1856,3.988715,,8159,-5.50967,1.30257,50.3115,3.400918
3671,5.50595,1.30489,50.2415,3.989335,,8160,-5.51153,1.30412,50.3712,3.400608
3672,5.50409,1.30654,50.3051,3.989955,,8161,-5.50595,1.30568,50.4315,3.400298
3673,5.50967,1.30809,50.3646,3.990265,,8162,-5.50967,1.30724,50.4917,3.399678
3674,5.50595,1.30963,50.4241,3.990885,,8163,-5.50967,1.3088,50.552,3.399368
3675,5.50595,1.31119,50.4842,3.991195,,8164,-5.50781,1.31036,50.6123,3.398747
3676,5.50781,1.31275,50.5442,3.991816,,8165,-5.50967,1.31191,50.672,3.398438
3677,5.50595,1.31431,50.6043,3.992435,,8166,-5.50781,1.31347,50.7323,3.397817
3678,5.50967,1.31587,50.6644,3.992746,,8167,-5.50967,1.31503,50.7926,3.397507
3679,5.50595,1.3174,50.7233,3.993056,,8168,-5.50967,1.31659,50.8529,3.396887
3680,5.51153,1.31899,50.7846,3.993676,,8169,-5.51153,1.31819,50.915,3.396267
3681,5.50595,1.32057,50.8452,3.994296,,8170,-5.50781,1.3198,50.977,3.395957
3682,5.50781,1.32213,50.9053,3.994916,,8171,-5.50781,1.32139,51.0385,3.395647
3683,5.50967,1.32369,50.9654,3.995536,,8173,-5.50409,1.32295,51.0988,3.395027
3684,5.50967,1.32525,51.0255,3.995846,,8174,-5.50781,1.32451,51.159,3.394717
3685,5.50223,1.32681,51.0856,3.996776,,8175,-5.50967,1.32607,51.2193,3.394097
3686,5.50595,1.32836,51.1451,3.997396,,8176,-5.50781,1.32764,51.2796,3.393477
3687,5.50781,1.32993,51.2057,3.998016,,8177,-5.50967,1.3292,51.3399,3.393167
3688,5.50595,1.33151,51.2664,3.998326,,8178,-5.51153,1.33074,51.3996,3.392857
3689,5.50967,1.33308,51.327,3.998946,,8179,-5.50967,1.3323,51.4599,3.392237
3690,5.50781,1.33466,51.3877,3.999566,,8180,-5.50967,1.33385,51.5196,3.391617
3691,5.50967,1.33622,51.4478,4.000186,,8181,-5.50967,1.33549,51.5828,3.390997
3692,5.50595,1.33778,51.5079,4.000496,,8182,-5.50595,1.33699,51.6408,3.390687
3694,5.50967,1.33935,51.5685,4.001116,,8183,-5.50781,1.33867,51.7058,3.390067
3695,5.50781,1.34081,51.6245,4.001736,,8184,-5.50781,1.34023,51.766,3.389447
3696,5.50223,1.34252,51.6904,4.002046,,8185,-5.50967,1.34179,51.8263,3.389137
3697,5.50967,1.34406,51.7499,4.002666,,8186,-5.50781,1.34335,51.8866,3.388517
3698,5.50595,1.34563,51.81,4.003286,,8187,-5.50595,1.3449,51.9463,3.388207
3699,5.50967,1.34719,51.8701,4.003596,,8188,-5.50595,1.34646,52.0066,3.387587
3700,5.50967,1.34875,51.9302,4.004216,,8189,-5.50595,1.34802,52.0669,3.387277
3701,5.50409,1.35029,51.9897,4.004526,,8190,-5.50781,1.34958,52.1272,3.386657
3702,5.50781,1.35185,52.0497,4.005456,,8191,-5.50781,1.35112,52.1869,3.386347
3703,5.50595,1.35341,52.1098,4.005766,,8192,-5.50967,1.3527,52.2478,3.385727
3704,5.51153,1.35496,52.1693,4.006076,,8193,-5.51339,1.35412,52.3027,3.385417
3705,5.50595,1.35652,52.2294,4.006696,,8194,-5.50967,1.35576,52.366,3.384797
3706,5.50967,1.35808,52.2895,4.007317,,8195,-5.50781,1.35732,52.4263,3.384176
3707,5.50967,1.35964,52.3496,4.007627,,8196,-5.50781,1.3589,52.4872,3.383867
3708,5.50409,1.3612,52.4096,4.008246,,8197,-5.50781,1.36046,52.5474,3.383557
3709,5.51153,1.36281,52.4715,4.008867,,8198,-5.50967,1.36201,52.6072,3.382936
