测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6273,3.479043,1.434135,54.5598,3.926401,,9770,-3.479043,1.4361,54.9353,3.477183
6274,3.479043,1.435101,54.5966,3.926401,,9771,-3.479043,1.437066,54.9723,3.476563
6275,3.479043,1.436067,54.6333,3.926401,,9772,-3.479043,1.438032,55.0093,3.476563
6276,3.479043,1.437034,54.6701,3.928881,,9773,-3.479043,1.438999,55.0462,3.476563
6277,3.479043,1.438,54.7069,3.928881,,9774,-3.479043,1.439965,55.0832,3.475942
6278,3.479043,1.438967,54.7436,3.928881,,9775,-3.479043,1.440931,55.1202,3.475942
6279,3.479043,1.439933,54.7804,3.930121,,9776,-3.479043,1.441898,55.1571,3.475942
6280,3.479043,1.440899,54.8172,3.930121,,9777,-3.479043,1.442864,55.1941,3.475012
6281,3.479043,1.441866,54.8539,3.930121,,9778,-3.479043,1.443831,55.2311,3.475012
6282,3.479043,1.442832,54.8907,3.930742,,9779,-3.479043,1.444797,55.268,3.475012
6283,3.479043,1.443799,54.9275,3.930742,,9780,-3.479043,1.445763,55.305,3.474702
6284,3.479043,1.444765,54.9642,3.930742,,9781,-3.479043,1.44673,55.342,3.474702
6285,3.479043,1.445731,55.001,3.931362,,9782,-3.479043,1.447696,55.379,3.474702
6286,3.479043,1.446698,55.0378,3.931362,,9783,-3.479043,1.448663,55.4159,3.473152
6287,3.479043,1.447664,55.0745,3.931362,,9784,-3.479043,1.449629,55.4529,3.473152
6288,3.479043,1.448631,55.1113,3.933222,,9785,-3.479043,1.450595,55.4899,3.473152
6289,3.479043,1.449597,55.148,3.933222,,9786,-3.479043,1.451562,55.5268,3.471912
6290,3.479043,1.450563,55.1848,3.933222,,9787,-3.479043,1.452528,55.5638,3.471912
6291,3.479043,1.45153,55.2216,3.933842,,9788,-3.479043,1.453495,55.6008,3.471912
6292,3.479043,1.452496,55.2583,3.933842,,9789,-3.479043,1.454461,55.6377,3.471292
6293,3.479043,1.453463,55.2951,3.933842,,9790,-3.479043,1.455428,55.6747,3.471292
6294,3.479043,1.454429,55.3319,3.935082,,9791,-3.479043,1.456394,55.7117,3.471292
6295,3.479043,1.455395,55.3686,3.935082,,9792,-3.479043,1.45736,55.7486,3.470982
6296,3.479043,1.456362,55.4054,3.935082,,9793,-3.479043,1.458327,55.7856,3.470982
6297,3.479043,1.457328,55.4422,3.935392,,9794,-3.479043,1.459293,55.8226,3.470982
6298,3.479043,1.458295,55.4789,3.935392,,9795,-3.479353,1.46026,55.8595,3.470362
6299,3.479043,1.459261,55.5157,3.935392,,9796,-3.479353,1.461226,55.8965,3.470362
6300,3.479043,1.460227,55.5525,3.936942,,9797,-3.479353,1.462193,55.9335,3.470362
6301,3.479043,1.461194,55.5892,3.936942,,9798,-3.479353,1.463159,55.9705,3.469432
6302,3.479043,1.46216,55.626,3.936942,,9799,-3.479353,1.464126,56.0074,3.469432
6303,3.479043,1.463127,55.6628,3.938182,,9800,-3.479353,1.465092,56.0444,3.469432
6304,3.479043,1.464093,55.6995,3.938182,,9801,-3.479353,1.466058,56.0814,3.468192
6305,3.479043,1.465059,55.7363,3.938182,,9802,-3.479353,1.467025,56.1183,3.468192
6306,3.479043,1.466026,55.7731,3.938802,,9803,-3.479353,1.467991,56.1553,3.468192
6307,3.479043,1.466992,55.8098,3.938802,,9804,-3.479043,1.468958,56.1923,3.467262
6308,3.479043,1.467959,55.8466,3.938802,,9805,-3.479043,1.469924,56.2292,3.467262
6309,3.479043,1.468925,55.8834,3.938802,,9806,-3.479043,1.470891,56.2662,3.467262
6310,3.479043,1.469891,55.9201,3.939422,,9807,-3.479353,1.471857,56.3032,3.466332
6311,3.479043,1.470858,55.9569,3.939422,,9808,-3.479353,1.472824,56.3402,3.466332
6312,3.479043,1.471824,55.9936,3.940972,,9809,-3.479353,1.47379,56.3771,3.466332
6313,3.479043,1.472791,56.0304,3.940972,,9810,-3.479043,1.474757,56.4141,3.465712
6314,3.479043,1.473757,56.0672,3.940972,,9811,-3.479043,1.475723,56.4511,3.465712
6315,3.479043,1.474723,56.1039,3.940972,,9812,-3.479043,1.476689,56.488,3.465712
6316,3.479043,1.47569,56.1407,3.942212,,9813,-3.479043,1.477656,56.525,3.465092
6317,3.479043,1.476656,56.1775,3.942212,,9814,-3.479043,1.478622,56.562,3.465092
6318,3.479043,1.477623,56.2142,3.942832,,9815,-3.479043,1.479589,56.5989,3.465092
6319,3.479043,1.478589,56.251,3.942832,,9816,-3.479043,1.480555,56.6359,3.465092
6320,3.479043,1.479555,56.2878,3.942832,,9817,-3.479043,1.481521,56.6729,3.465092
6321,3.479043,1.480522,56.3245,3.942832,,9818,-3.479043,1.482488,56.7098,3.465092
6322,3.479043,1.481488,56.3613,3.944382,,9819,-3.479043,1.483454,56.7468,3.464472
6323,3.479043,1.482455,56.3981,3.944382,,9820,-3.479043,1.484421,56.7838,3.464472
6324,3.479043,1.483421,56.4348,3.944382,,9821,-3.479043,1.485387,56.8207,3.464472
6325,3.479043,1.484387,56.4716,3.945313,,9822,-3.479043,1.486353,56.8577,3.463542
6326,3.479043,1.485354,56.5084,3.945313,,9823,-3.479043,1.48732,56.8947,3.463542
6327,3.479043,1.48632,56.5451,3.945313,,9824,-3.479043,1.488286,56.9316,3.463542
6328,3.479043,1.487287,56.5819,3.946553,,9825,-3.479043,1.489253,56.9686,3.462301
6329,3.479043,1.488253,56.6187,3.946553,,9826,-3.479043,1.490219,57.0056,3.462301
6330,3.478733,1.489219,56.6554,3.947793,,9827,-3.479043,1.491185,57.0425,3.462301
6331,3.478733,1.490186,56.6922,3.947793,,9828,-3.479043,1.492152,57.0795,3.461992
6332,3.478733,1.491152,56.729,3.947793,,9829,-3.479043,1.493118,57.1165,3.461992
6333,3.478733,1.492118,56.7657,3.947793,,9830,-3.479043,1.494085,57.1535,3.461992
6334,3.478733,1.493085,56.8025,3.948413,,9831,-3.479043,1.495051,57.1904,3.460752
6335,3.478733,1.494051,56.8392,3.948413,,9832,-3.479043,1.496017,57.2274,3.460752
6336,3.478733,1.495017,56.876,3.948413,,9833,-3.479043,1.496984,57.2644,3.460752
6337,3.478733,1.495983,56.9128,3.949033,,9834,-3.479043,1.49795,57.3013,3.459201
6338,3.478733,1.49695,56.9495,3.949033,,9835,-3.479043,1.498917,57.3383,3.459201
6339,3.478733,1.497916,56.9863,3.949033,,9836,-3.479043,1.499883,57.3753,3.459201
6340,3.479043,1.498883,57.023,3.950273,,9837,-3.479043,1.500849,57.4122,3.459201
6341,3.479043,1.499849,57.0598,3.950273,,9838,-3.479043,1.501816,57.4492,3.458271
6342,3.479043,1.500815,57.0966,3.950893,,9839,-3.479043,1.502782,57.4862,3.458271
6343,3.479043,1.501782,57.1333,3.950893,,9840,-3.479043,1.503749,57.5231,3.457651
6344,3.479043,1.502748,57.1701,3.950893,,9841,-3.479043,1.504715,57.5601,3.457651
6345,3.479043,1.503715,57.2069,3.950893,,9842,-3.479043,1.505681,57.5971,3.457651
6346,3.479043,1.504681,57.2436,3.951513,,9843,-3.479043,1.506648,57.634,3.457341
6347,3.479043,1.505647,57.2804,3.951513,,9844,-3.479043,1.507614,57.671,3.457341
6348,3.479043,1.506614,57.3172,3.951513,,9845,-3.479043,1.508581,57.708,3.457341
6349,3.479043,1.50758,57.3539,3.953373,,9846,-3.479043,1.509547,57.7449,3.457341
6350,3.479043,1.508547,57.3907,3.953373,,9847,-3.479043,1.510513,57.7819,3.457031
6351,3.479043,1.509513,57.4275,3.953373,,9848,-3.479043,1.51148,57.8189,3.457031
6352,3.479043,1.510479,57.4642,3.955543,,9849,-3.479043,1.512446,57.8558,3.457031
6353,3.479043,1.511446,57.501,3.955543,,9850,-3.479043,1.513413,57.8928,3.455481
6354,3.479043,1.512412,57.5378,3.955543,,9851,-3.479043,1.514379,57.9298,3.455481
6355,3.479043,1.513379,57.5745,3.955853,,9852,-3.479353,1.515345,57.9667,3.455171
6356,3.479043,1.514345,57.6113,3.955853,,9853,-3.479353,1.516312,58.0037,3.455171
6357,3.479043,1.515311,57.6481,3.955853,,9854,-3.479353,1.517278,58.0407,3.455171
6358,3.479043,1.516278,57.6848,3.956473,,9855,-3.479353,1.518245,58.0777,3.455171
6359,3.479043,1.517244,57.7216,3.956473,,9856,-3.479353,1.519211,58.1146,3.455171
6360,3.479043,1.518211,57.7584,3.956473,,9857,-3.479353,1.520178,58.1516,3.455171
6361,3.479043,1.519177,57.7951,3.956783,,9858,-3.479043,1.521144,58.1886,3.455171
6362,3.479043,1.520143,57.8319,3.956783,,9859,-3.479043,1.522111,58.2255,3.455171
6363,3.479043,1.52111,57.8687,3.956783,,9860,-3.479043,1.523077,58.2625,3.455171
6364,3.479043,1.522076,57.9054,3.958643,,9861,-3.479043,1.524044,58.2995,3.455171
6365,3.479043,1.523043,57.9422,3.958643,,9862,-3.479043,1.52501,58.3364,3.452691
6366,3.479043,1.524009,57.979,3.958643,,9863,-3.479043,1.525976,58.3734,3.452691
6367,3.479043,1.524975,58.0157,3.960504,,9864,-3.479043,1.526943,58.4104,3.452691
6368,3.479043,1.525942,58.0525,3.960504,,9865,-3.479353,1.527909,58.4473,3.451451
6369,3.479043,1.526908,58.0892,3.960504,,9866,-3.479353,1.528876,58.4843,3.451451
6370,3.479043,1.527875,58.126,3.961123,,9867,-3.479353,1.529842,58.5213,3.451451
6371,3.479043,1.528841,58.1628,3.961123,,9868,-3.479353,1.530809,58.5583,3.450831
6372,3.479043,1.529807,58.1995,3.961123,,9869,-3.479353,1.531775,58.5952,3.450831
6373,3.479043,1.530774,58.2363,3.961744,,9870,-3.479353,1.532742,58.6322,3.450831
6374,3.479043,1.53174,58.2731,3.961744,,9871,-3.479043,1.533708,58.6692,3.450521
6375,3.479043,1.532707,58.3098,3.961744,,9872,-3.479043,1.534674,58.7061,3.450521
6376,3.479043,1.533673,58.3466,3.962984,,9873,-3.479043,1.535641,58.7431,3.450521
6377,3.479043,1.534639,58.3834,3.962984,,9874,-3.479043,1.536607,58.7801,3.449901
6378,3.479043,1.535606,58.4201,3.962984,,9875,-3.479043,1.537574,58.817,3.449901
6379,3.479043,1.536572,58.4569,3.963914,,9876,-3.479043,1.53854,58.854,3.449901
6380,3.479043,1.537539,58.4937,3.963914,,9877,-3.479043,1.539506,58.891,3.449901
6381,3.479043,1.538505,58.5304,3.963914,,9878,-3.479043,1.540473,58.9279,3.449901
6382,3.479043,1.539471,58.5672,3.964844,,9879,-3.479043,1.541439,58.9649,3.449901
6383,3.479043,1.540438,58.604,3.964844,,9880,-3.479043,1.542406,59.0019,3.448971
6384,3.479043,1.541404,58.6407,3.964844,,9881,-3.479043,1.543372,59.0389,3.448971
6385,3.479043,1.542371,58.6775,3.965774,,9882,-3.479043,1.544338,59.0758,3.448971
6386,3.479043,1.543337,58.7143,3.965774,,9883,-3.479043,1.545305,59.1128,3.447111
6387,3.479043,1.544303,58.751,3.965774,,9884,-3.479043,1.546271,59.1498,3.447111
6388,3.479043,1.54527,58.7878,3.967324,,9885,-3.479043,1.547238,59.1867,3.447111
6389,3.479043,1.546236,58.8246,3.967324,,9886,-3.479043,1.548204,59.2237,3.447111
6390,3.479043,1.547203,58.8613,3.967324,,9887,-3.479043,1.54917,59.2607,3.447111
6391,3.479353,1.548169,58.8981,3.967944,,9888,-3.479043,1.550137,59.2976,3.447111
6392,3.479353,1.549136,58.9349,3.967944,,9889,-3.479043,1.551103,59.3346,3.446801
6393,3.479353,1.550102,58.9716,3.967944,,9890,-3.479043,1.55207,59.3716,3.446801
6394,3.479353,1.551069,59.0084,3.969804,,9891,-3.479043,1.553036,59.4085,3.446801
6395,3.479353,1.552035,59.0452,3.969804,,9892,-3.479043,1.554002,59.4455,3.446181
6396,3.479353,1.553002,59.0819,3.969804,,9893,-3.479043,1.554969,59.4825,3.446181
6397,3.479043,1.553968,59.1187,3.970734,,9894,-3.479043,1.555935,59.5194,3.446181
6398,3.479043,1.554934,59.1555,3.970734,,9895,-3.479353,1.556902,59.5564,3.445251
6399,3.479043,1.555901,59.1922,3.970734,,9896,-3.479353,1.557868,59.5934,3.445251
6400,3.479043,1.556867,59.229,3.971354,,9897,-3.479353,1.558835,59.6303,3.445251
6401,3.479043,1.557834,59.2658,3.971354,,9898,-3.479353,1.559801,59.6673,3.445251
6402,3.479043,1.5588,59.3025,3.971354,,9899,-3.479353,1.560768,59.7043,3.445251
6403,3.479043,1.559766,59.3393,3.971974,,9900,-3.479353,1.561734,59.7413,3.445251
6404,3.479043,1.560733,59.3761,3.971974,,9901,-3.479043,1.562701,59.7782,3.44277
6405,3.479043,1.561699,59.4128,3.971974,,9902,-3.479043,1.563667,59.8152,3.44277
6406,3.479353,1.562666,59.4496,3.974144,,9903,-3.479043,1.564633,59.8522,3.44277
6407,3.479353,1.563632,59.4864,3.974144,,9904,-3.479043,1.5656,59.8891,3.44277
6408,3.479353,1.564599,59.5231,3.974144,,9905,-3.479043,1.566566,59.9261,3.44277
6409,3.479043,1.565565,59.5599,3.974764,,9906,-3.479043,1.567533,59.9631,3.44277
6410,3.479043,1.566531,59.5967,3.974764,,9907,-3.479043,1.568499,60,3.44184
6411,3.479043,1.567498,59.6334,3.974764,,9908,-3.479043,1.569465,60.037,3.44184
6412,3.479043,1.568464,59.6702,3.974764,,9909,-3.479043,1.570432,60.074,3.44184
6413,3.479043,1.569431,59.707,3.975694,,9910,-3.479043,1.571398,60.1109,3.44153
6414,3.479043,1.570397,59.7437,3.975694,,9911,-3.479043,1.572365,60.1479,3.44153
6415,3.479043,1.571363,59.7805,3.975694,,9912,-3.479043,1.573331,60.1849,3.44153
6416,3.479043,1.57233,59.8173,3.976934,,9913,-3.479353,1.574297,60.2218,3.44091
6417,3.479043,1.573296,59.854,3.976934,,9914,-3.479353,1.575264,60.2588,3.44091
6418,3.479043,1.574263,59.8908,3.978175,,9915,-3.479353,1.57623,60.2958,3.44091
6419,3.479043,1.575229,59.9276,3.978175,,9916,-3.479353,1.577197,60.3328,3.43998
6420,3.479043,1.576195,59.9643,3.978175,,9917,-3.479353,1.578163,60.3697,3.43998
6421,3.479043,1.577162,60.0011,3.978175,,9918,-3.479353,1.57913,60.4067,3.43998
6422,3.479043,1.578128,60.0378,3.979415,,9919,-3.479043,1.580096,60.4437,3.43874
6423,3.479043,1.579095,60.0746,3.979415,,9920,-3.479043,1.581063,60.4806,3.43874
6424,3.479043,1.580061,60.1114,3.979415,,9921,-3.479043,1.582029,60.5176,3.43874
6425,3.479043,1.581027,60.1481,3.980345,,9922,-3.479043,1.582996,60.5546,3.43874
6426,3.479043,1.581994,60.1849,3.980345,,9923,-3.479043,1.583962,60.5915,3.43874
6427,3.479043,1.58296,60.2217,3.980345,,9924,-3.479043,1.584928,60.6285,3.43874
6428,3.479043,1.583927,60.2584,3.981275,,9925,-3.479043,1.585895,60.6655,3.43719
6429,3.479043,1.584893,60.2952,3.981275,,9926,-3.479043,1.586861,60.7024,3.43719
6430,3.479043,1.585859,60.332,3.981275,,9927,-3.479043,1.587827,60.7394,3.43719
6431,3.479043,1.586826,60.3687,3.982205,,9928,-3.479043,1.588794,60.7764,3.43719
6432,3.479043,1.587792,60.4055,3.982205,,9929,-3.479043,1.58976,60.8133,3.43688
6433,3.479043,1.588759,60.4423,3.982515,,9930,-3.479043,1.590727,60.8503,3.43688
6434,3.479043,1.589725,60.479,3.982515,,9931,-3.479043,1.591693,60.8873,3.43626
6435,3.479043,1.590691,60.5158,3.982515,,9932,-3.479043,1.592659,60.9243,3.43626
6436,3.479043,1.591658,60.5526,3.982515,,9933,-3.479043,1.593626,60.9612,3.43626
6437,3.479043,1.592624,60.5893,3.984995,,9934,-3.479043,1.594592,60.9982,3.43564
6438,3.479043,1.593591,60.6261,3.984995,,9935,-3.479043,1.595559,61.0352,3.43564
6439,3.479043,1.594557,60.6629,3.984995,,9936,-3.479043,1.596525,61.0721,3.43564
6440,3.479043,1.595523,60.6996,3.986545,,9937,-3.479043,1.597492,61.1091,3.43564
6441,3.479043,1.59649,60.7364,3.986545,,9938,-3.479043,1.598458,61.1461,3.43533
6442,3.479043,1.597456,60.7732,3.986545,,9939,-3.479043,1.599424,61.183,3.43533
6443,3.479043,1.598423,60.8099,3.987785,,9940,-3.479043,1.600391,61.22,3.43533
6444,3.479043,1.599389,60.8467,3.987785,,9941,-3.479043,1.601357,61.257,3.43502
6445,3.479043,1.600355,60.8835,3.987785,,9942,-3.479043,1.602324,61.2939,3.43502
6446,3.478733,1.601322,60.9202,3.989025,,9943,-3.479043,1.60329,61.3309,3.43502
6447,3.478733,1.602288,60.957,3.989025,,9944,-3.479353,1.604256,61.3679,3.43347
6448,3.478733,1.603254,60.9937,3.989025,,9945,-3.479353,1.605223,61.4048,3.43347
6449,3.478733,1.604221,61.0305,3.989645,,9946,-3.479353,1.606189,61.4418,3.43347
6450,3.478733,1.605187,61.0673,3.989645,,9947,-3.479353,1.607156,61.4788,3.43285
6451,3.478733,1.606153,61.104,3.989645,,9948,-3.479353,1.608122,61.5158,3.43285
6452,3.479043,1.60712,61.1408,3.989955,,9949,-3.479043,1.609089,61.5527,3.43285
6453,3.479043,1.608086,61.1776,3.989955,,9950,-3.479043,1.610055,61.5897,3.43285
6454,3.479043,1.609053,61.2143,3.989955,,9951,-3.479043,1.611022,61.6267,3.43285
6455,3.479043,1.610019,61.2511,3.990575,,9952,-3.479043,1.611988,61.6636,3.43285
6456,3.479043,1.610985,61.2879,3.990575,,9953,-3.479043,1.612954,61.7006,3.4313
6457,3.479043,1.611952,61.3246,3.990575,,9954,-3.479043,1.613921,61.7376,3.4313
6458,3.479043,1.612918,61.3614,3.992746,,9955,-3.479353,1.614887,61.7745,3.43068
6459,3.479043,1.613884,61.3981,3.992746,,9956,-3.479353,1.615854,61.8115,3.43068
6460,3.479043,1.614851,61.4349,3.992746,,9957,-3.479353,1.61682,61.8485,3.43068
6461,3.479043,1.615817,61.4717,3.994606,,9958,-3.479353,1.617787,61.8854,3.43068
6462,3.479043,1.616784,61.5084,3.994606,,9959,-3.479353,1.618753,61.9224,3.43037
6463,3.479043,1.61775,61.5452,3.994606,,9960,-3.479353,1.61972,61.9594,3.43037
6464,3.479043,1.618716,61.582,3.995846,,9961,-3.479043,1.620686,61.9964,3.43037
6465,3.479043,1.619683,61.6187,3.995846,,9962,-3.479043,1.621652,62.0333,3.428199
6466,3.479043,1.620649,61.6555,3.995846,,9963,-3.479043,1.622619,62.0703,3.428199
6467,3.479043,1.621616,61.6923,3.996776,,9964,-3.479043,1.623585,62.1073,3.428199
6468,3.479043,1.622582,61.729,3.996776,,9965,-3.479043,1.624552,62.1442,3.427579
6469,3.479043,1.623549,61.7658,3.996776,,9966,-3.479043,1.625518,62.1812,3.427579
6470,3.479043,1.624515,61.8026,3.998326,,9967,-3.479043,1.626485,62.2182,3.427579
6471,3.479043,1.625481,61.8393,3.998326,,9968,-3.479043,1.627451,62.2551,3.426959
6472,3.479043,1.626448,61.8761,3.998326,,9969,-3.479043,1.628417,62.2921,3.426959
6473,3.479043,1.627414,61.9129,3.999256,,9970,-3.479043,1.629384,62.3291,3.426959
6474,3.479043,1.628381,61.9496,3.999256,,9971,-3.479043,1.63035,62.366,3.426339
6475,3.479043,1.629347,61.9864,3.999256,,9972,-3.479043,1.631316,62.403,3.426339
6476,3.479043,1.630313,62.0232,3.999256,,9973,-3.479043,1.632283,62.44,3.426339
6477,3.479043,1.63128,62.0599,3.999256,,9974,-3.479043,1.633249,62.4769,3.426029
6478,3.479043,1.632246,62.0967,3.999256,,9975,-3.479043,1.634216,62.5139,3.426029
6479,3.479043,1.633213,62.1335,4.000806,,9976,-3.479043,1.635182,62.5509,3.426029
6480,3.479043,1.634179,62.1702,4.000806,,9977,-3.479043,1.636148,62.5878,3.425409
6481,3.479043,1.635145,62.207,4.000806,,9978,-3.479043,1.637115,62.6248,3.425409
6482,3.479043,1.636112,62.2438,4.001116,,9979,-3.479043,1.638081,62.6618,3.425409
6483,3.479043,1.637078,62.2805,4.001116,,9980,-3.479043,1.639048,62.6987,3.424789
6484,3.479043,1.638044,62.3173,4.001116,,9981,-3.479043,1.640014,62.7357,3.424789
6485,3.479043,1.639011,62.3541,4.002666,,9982,-3.479043,1.64098,62.7727,3.424789
6486,3.479043,1.639977,62.3908,4.002666,,9983,-3.479043,1.641947,62.8097,3.424479
6487,3.479043,1.640944,62.4276,4.002666,,9984,-3.479043,1.642913,62.8466,3.424479
6488,3.479043,1.64191,62.4643,4.003286,,9985,-3.479043,1.64388,62.8836,3.424479
6489,3.479043,1.642877,62.5011,4.003286,,9986,-3.479043,1.644846,62.9206,3.423859
6490,3.479043,1.643843,62.5379,4.003286,,9987,-3.479043,1.645813,62.9575,3.423859
6491,3.479043,1.644809,62.5746,4.004526,,9988,-3.479043,1.646779,62.9945,3.423859
6492,3.479043,1.645776,62.6114,4.004526,,9989,-3.479043,1.647745,63.0315,3.422929
6493,3.479043,1.646742,62.6482,4.004526,,9990,-3.479043,1.648712,63.0684,3.422929
6494,3.479043,1.647709,62.6849,4.006076,,9991,-3.479043,1.649678,63.1054,3.422929
6495,3.479043,1.648675,62.7217,4.006076,,9992,-3.479353,1.650645,63.1424,3.421689
6496,3.479043,1.649641,62.7585,4.006076,,9993,-3.479353,1.651611,63.1793,3.421689
6497,3.479043,1.650608,62.7952,4.007007,,9994,-3.479353,1.652578,63.2163,3.421689
6498,3.479043,1.651574,62.832,4.007007,,9995,-3.479043,1.653544,63.2533,3.421069
6499,3.479043,1.652541,62.8688,4.007007,,9996,-3.479043,1.65451,63.2902,3.421069
6500,3.479043,1.653507,62.9055,4.008867,,9997,-3.479043,1.655477,63.3272,3.421069
6501,3.479043,1.654473,62.9423,4.008867,,9998,-3.479043,1.656443,63.3642,3.421069
6502,3.479043,1.65544,62.9791,4.008867,,9999,-3.479043,1.65741,63.4011,3.421069
6503,3.479043,1.656406,63.0158,4.008867,,10000,-3.479043,1.658376,63.4381,3.421069
6504,3.479043,1.657372,63.0526,4.009797,,10001,-3.479043,1.659342,63.4751,3.420449
6505,3.479043,1.658339,63.0894,4.009797,,10002,-3.479043,1.660309,63.512,3.420449
6506,3.478733,1.659305,63.1261,4.009797,,10003,-3.479043,1.661275,63.549,3.420449
6507,3.478733,1.660272,63.1629,4.011037,,10004,-3.479043,1.662242,63.586,3.420449
6508,3.478733,1.661238,63.1996,4.011037,,10005,-3.479043,1.663208,63.623,3.420449
6509,3.478733,1.662204,63.2364,4.011037,,10006,-3.479043,1.664174,63.6599,3.420449
6510,3.478733,1.66317,63.2732,4.011967,,10007,-3.479043,1.665141,63.6969,3.419209
6511,3.478733,1.664137,63.3099,4.011967,,10008,-3.479043,1.666107,63.7339,3.419209
6512,3.478733,1.665103,63.3467,4.011967,,10009,-3.479043,1.667074,63.7708,3.419209
6513,3.479043,1.66607,63.3835,4.013207,,10010,-3.479353,1.66804,63.8078,3.418589
6514,3.479043,1.667036,63.4202,4.013207,,10011,-3.479353,1.669007,63.8448,3.418589
6515,3.479043,1.668002,63.457,4.013207,,10012,-3.479353,1.669973,63.8817,3.418589
6516,3.479043,1.668969,63.4938,4.013827,,10013,-3.479353,1.67094,63.9187,3.416729
6517,3.479043,1.669935,63.5305,4.013827,,10014,-3.479353,1.671906,63.9557,3.416729
6518,3.479043,1.670902,63.5673,4.013827,,10015,-3.479353,1.672873,63.9927,3.416729
6519,3.479043,1.671868,63.6041,4.014447,,10016,-3.479043,1.673839,64.0296,3.416729
6520,3.479043,1.672834,63.6408,4.014447,,10017,-3.479043,1.674805,64.0666,3.416729
6521,3.479043,1.673801,63.6776,4.014447,,10018,-3.479043,1.675772,64.1036,3.416729
6522,3.479043,1.674767,63.7144,4.015377,,10019,-3.479043,1.676738,64.1405,3.416419
6523,3.479043,1.675734,63.7511,4.015377,,10020,-3.479043,1.677704,64.1775,3.416419
6524,3.479043,1.6767,63.7879,4.016307,,10021,-3.479043,1.678671,64.2145,3.416419
6525,3.479043,1.677666,63.8246,4.016307,,10022,-3.479043,1.679637,64.2514,3.415799
6526,3.479043,1.678633,63.8614,4.016307,,10023,-3.479043,1.680604,64.2884,3.415799
6527,3.479043,1.679599,63.8982,4.016307,,10024,-3.479043,1.68157,64.3254,3.415799
6528,3.479043,1.680566,63.9349,4.017547,,10025,-3.479043,1.682536,64.3623,3.415179
6529,3.479043,1.681532,63.9717,4.017547,,10026,-3.479043,1.683503,64.3993,3.415179
6530,3.479043,1.682498,64.0085,4.017547,,10027,-3.479043,1.684469,64.4363,3.415179
6531,3.479043,1.683465,64.0452,4.018787,,10028,-3.479043,1.685436,64.4732,3.414559
6532,3.479043,1.684431,64.082,4.018787,,10029,-3.479043,1.686402,64.5102,3.414559
6533,3.479043,1.685398,64.1188,4.018787,,10030,-3.479043,1.687369,64.5472,3.414559
6534,3.479043,1.686364,64.1555,4.020337,,10031,-3.479353,1.688335,64.5841,3.414559
6535,3.479043,1.68733,64.1923,4.020337,,10032,-3.479353,1.689301,64.6211,3.414248
6536,3.479043,1.688297,64.2291,4.020337,,10033,-3.479353,1.690268,64.6581,3.414248
6537,3.479043,1.689263,64.2658,4.021267,,10034,-3.479043,1.691234,64.6951,3.414248
6538,3.479043,1.69023,64.3026,4.021267,,10035,-3.479043,1.692201,64.732,3.413939
6539,3.479043,1.691196,64.3394,4.021267,,10036,-3.479043,1.693167,64.769,3.413939
6540,3.478733,1.692162,64.3761,4.022197,,10037,-3.479043,1.694134,64.806,3.413939
6541,3.478733,1.693129,64.4129,4.022197,,10038,-3.479043,1.6951,64.8429,3.413008
6542,3.478733,1.694095,64.4497,4.022197,,10039,-3.479043,1.696066,64.8799,3.413008
6543,3.479043,1.695061,64.4864,4.024057,,10040,-3.479043,1.697033,64.9169,3.413008
6544,3.479043,1.696028,64.5232,4.024057,,10041,-3.479043,1.697999,64.9538,3.412078
6545,3.479043,1.696994,64.5599,4.024057,,10042,-3.479043,1.698966,64.9908,3.412078
6546,3.479043,1.69796,64.5967,4.024678,,10043,-3.479043,1.699932,65.0278,3.411148
6547,3.479043,1.698927,64.6335,4.024678,,10044,-3.479043,1.700898,65.0647,3.411148
6548,3.479043,1.699893,64.6702,4.024678,,10045,-3.479043,1.701865,65.1017,3.411148
6549,3.479043,1.70086,64.707,4.024988,,10046,-3.479353,1.702831,65.1387,3.411148
6550,3.479043,1.701826,64.7438,4.024988,,10047,-3.479353,1.703798,65.1756,3.410218
6551,3.479043,1.702793,64.7805,4.024988,,10048,-3.479353,1.704764,65.2126,3.410218
6552,3.479043,1.703759,64.8173,4.026227,,10049,-3.479353,1.705731,65.2496,3.410218
6553,3.479043,1.704725,64.8541,4.026227,,10050,-3.479353,1.706697,65.2866,3.409908
6554,3.479043,1.705692,64.8908,4.026227,,10051,-3.479353,1.707664,65.3235,3.409908
6555,3.479043,1.706658,64.9276,4.026848,,10052,-3.479353,1.70863,65.3605,3.409908
6556,3.479043,1.707625,64.9644,4.026848,,10053,-3.479353,1.709597,65.3975,3.409598
6557,3.479043,1.708591,65.0011,4.026848,,10054,-3.479353,1.710563,65.4344,3.409598
6558,3.479043,1.709557,65.0379,4.028708,,10055,-3.479353,1.71153,65.4714,3.409598
6559,3.479043,1.710524,65.0747,4.028708,,10056,-3.479043,1.712496,65.5084,3.408668
6560,3.479043,1.71149,65.1114,4.028708,,10057,-3.479043,1.713462,65.5453,3.408668
6561,3.479043,1.712456,65.1482,4.029948,,10058,-3.479043,1.714429,65.5823,3.408668
6562,3.479043,1.713423,65.185,4.029948,,10059,-3.479353,1.715395,65.6193,3.407738
6563,3.479043,1.714389,65.2217,4.029948,,10060,-3.479353,1.716362,65.6563,3.407738
