测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7886,2.318639,1.561236,58.2657,3.91338,,12613,-2.318639,1.561219,58.0454,3.516865
7887,2.318453,1.56188,58.2897,3.914001,,12614,-2.318639,1.561863,58.0694,3.516555
7888,2.318453,1.562524,58.3138,3.914001,,12615,-2.318639,1.562507,58.0933,3.516555
7889,2.318453,1.563168,58.3378,3.91431,,12616,-2.318639,1.563151,58.1173,3.516555
7890,2.318453,1.563812,58.3619,3.91431,,12617,-2.318639,1.563795,58.1412,3.516555
7891,2.318453,1.564456,58.3859,3.91431,,12618,-2.318825,1.564439,58.1652,3.515935
7892,2.318453,1.5651,58.4099,3.91431,,12619,-2.318825,1.565083,58.1891,3.515935
7893,2.318453,1.565744,58.434,3.914931,,12620,-2.318825,1.565728,58.2131,3.515625
7894,2.318453,1.566388,58.458,3.914931,,12621,-2.318825,1.566372,58.237,3.515625
7895,2.318453,1.567032,58.482,3.915551,,12622,-2.318825,1.567016,58.261,3.515625
7896,2.318453,1.567676,58.5061,3.915551,,12623,-2.318825,1.56766,58.2849,3.515625
7897,2.318639,1.568321,58.5301,3.916791,,12624,-2.318639,1.568304,58.3089,3.515315
7898,2.318825,1.568965,58.5541,3.916791,,12625,-2.318639,1.568948,58.3328,3.515315
7899,2.318825,1.569609,58.5782,3.916791,,12626,-2.318639,1.569592,58.3568,3.515315
7900,2.318639,1.570253,58.6022,3.916791,,12627,-2.318639,1.570236,58.3807,3.515005
7901,2.318639,1.570897,58.6262,3.916791,,12628,-2.318639,1.57088,58.4046,3.515005
7902,2.318825,1.571541,58.6503,3.916791,,12629,-2.318639,1.571524,58.4286,3.514695
7903,2.318825,1.572185,58.6743,3.916791,,12630,-2.318639,1.572168,58.4525,3.514695
7904,2.318639,1.572829,58.6984,3.917721,,12631,-2.318639,1.572812,58.4765,3.514075
7905,2.318639,1.573473,58.7224,3.917721,,12632,-2.318639,1.573457,58.5004,3.514075
7906,2.318453,1.574117,58.7464,3.918031,,12633,-2.318639,1.5741,58.5244,3.514075
7907,2.318453,1.574761,58.7705,3.918961,,12634,-2.318639,1.574745,58.5483,3.514075
7908,2.318453,1.575405,58.7945,3.918961,,12635,-2.318453,1.575389,58.5723,3.513765
7909,2.318453,1.576049,58.8185,3.918961,,12636,-2.318453,1.576033,58.5962,3.513765
7910,2.318453,1.576693,58.8426,3.918961,,12637,-2.318639,1.576677,58.6202,3.513145
7911,2.318453,1.577337,58.8666,3.918961,,12638,-2.318453,1.577321,58.6441,3.513145
7912,2.318453,1.577981,58.8906,3.918961,,12639,-2.318453,1.577965,58.668,3.513145
7913,2.318453,1.578625,58.9147,3.919271,,12640,-2.318639,1.578609,58.692,3.513145
7914,2.318453,1.579269,58.9387,3.919271,,12641,-2.318639,1.579253,58.7159,3.512835
7915,2.318639,1.579913,58.9627,3.919891,,12642,-2.318453,1.579897,58.7399,3.512835
7916,2.318639,1.580558,58.9868,3.919891,,12643,-2.318453,1.580541,58.7638,3.512215
7917,2.318639,1.581202,59.0108,3.920201,,12644,-2.318825,1.581185,58.7878,3.511595
7918,2.318639,1.581846,59.0349,3.920201,,12645,-2.318825,1.581829,58.8117,3.511595
7919,2.318639,1.58249,59.0589,3.920511,,12646,-2.318639,1.582473,58.8357,3.511595
7920,2.318639,1.583134,59.0829,3.920511,,12647,-2.318639,1.583117,58.8596,3.511595
7921,2.318639,1.583778,59.107,3.921441,,12648,-2.318639,1.583761,58.8836,3.511285
7922,2.318639,1.584422,59.131,3.921441,,12649,-2.318639,1.584405,58.9075,3.511285
7923,2.318639,1.585066,59.155,3.922061,,12650,-2.318639,1.58505,58.9315,3.510665
7924,2.318639,1.58571,59.1791,3.922371,,12651,-2.318639,1.585693,58.9554,3.510665
7925,2.318639,1.586354,59.2031,3.922371,,12652,-2.318639,1.586338,58.9793,3.510355
7926,2.318825,1.586998,59.2271,3.922991,,12653,-2.318639,1.586982,59.0033,3.510355
7927,2.318825,1.587642,59.2512,3.922991,,12654,-2.318825,1.587626,59.0272,3.510355
7928,2.318825,1.588287,59.2752,3.922991,,12655,-2.318825,1.58827,59.0512,3.510355
7929,2.318825,1.588931,59.2993,3.923921,,12656,-2.318825,1.588914,59.0751,3.510355
7930,2.318825,1.589575,59.3233,3.923921,,12657,-2.318825,1.589558,59.0991,3.510045
7931,2.318825,1.590219,59.3473,3.923921,,12658,-2.318825,1.590202,59.123,3.510045
7932,2.318825,1.590863,59.3714,3.924231,,12659,-2.318639,1.590846,59.147,3.509735
7933,2.318825,1.591507,59.3954,3.924231,,12660,-2.318639,1.59149,59.1709,3.509735
7934,2.318639,1.592151,59.4195,3.924541,,12661,-2.318639,1.592134,59.1949,3.509735
7935,2.318639,1.592795,59.4435,3.924541,,12662,-2.318453,1.592778,59.2188,3.509735
7936,2.318639,1.593439,59.4675,3.924851,,12663,-2.318453,1.593423,59.2428,3.509115
7937,2.318639,1.594083,59.4916,3.925161,,12664,-2.318453,1.594067,59.2667,3.509115
7938,2.318639,1.594727,59.5156,3.925161,,12665,-2.318825,1.594711,59.2906,3.508805
7939,2.318639,1.595371,59.5396,3.925781,,12666,-2.318825,1.595355,59.3146,3.508805
7940,2.318639,1.596016,59.5637,3.925781,,12667,-2.318639,1.595999,59.3385,3.508805
7941,2.318453,1.59666,59.5877,3.926091,,12668,-2.318639,1.596643,59.3625,3.508805
7942,2.318453,1.597304,59.6118,3.926091,,12669,-2.318639,1.597287,59.3864,3.508495
7943,2.318453,1.597948,59.6358,3.927331,,12670,-2.318639,1.597931,59.4104,3.508184
7944,2.318453,1.598592,59.6598,3.927331,,12671,-2.318639,1.598575,59.4343,3.508184
7945,2.318453,1.599236,59.6839,3.927331,,12672,-2.318639,1.599219,59.4583,3.507874
7946,2.318825,1.59988,59.7079,3.927331,,12673,-2.318639,1.599863,59.4822,3.507874
7947,2.318825,1.600524,59.7319,3.927331,,12674,-2.318639,1.600507,59.5062,3.507254
7948,2.318825,1.601168,59.756,3.927331,,12675,-2.318639,1.601151,59.5301,3.507254
7949,2.318825,1.601812,59.78,3.927951,,12676,-2.318639,1.601795,59.5541,3.506944
7950,2.318825,1.602456,59.804,3.928262,,12677,-2.318639,1.60244,59.578,3.506944
7951,2.318825,1.6031,59.8281,3.928262,,12678,-2.318639,1.603083,59.602,3.506634
7952,2.318639,1.603744,59.8521,3.929502,,12679,-2.318639,1.603728,59.6259,3.506634
7953,2.318639,1.604388,59.8762,3.929502,,12680,-2.318639,1.604372,59.6498,3.506634
7954,2.318639,1.605033,59.9002,3.929502,,12681,-2.318639,1.605016,59.6738,3.506634
7955,2.318639,1.605677,59.9242,3.929502,,12682,-2.318825,1.60566,59.6977,3.506324
7956,2.318639,1.606321,59.9483,3.929811,,12683,-2.318825,1.606304,59.7217,3.506014
7957,2.318639,1.606965,59.9723,3.929811,,12684,-2.318825,1.606948,59.7456,3.506014
7958,2.318639,1.607609,59.9963,3.930742,,12685,-2.318825,1.607592,59.7696,3.505704
7959,2.318639,1.608253,60.0204,3.930742,,12686,-2.318825,1.608236,59.7935,3.505704
7960,2.318639,1.608897,60.0444,3.931672,,12687,-2.318825,1.60888,59.8175,3.505394
7961,2.318639,1.609541,60.0685,3.931982,,12688,-2.318825,1.609525,59.8414,3.505394
7962,2.318639,1.610185,60.0925,3.931982,,12689,-2.318825,1.610169,59.8654,3.505394
7963,2.318639,1.610829,60.1165,3.932602,,12690,-2.318825,1.610813,59.8893,3.505394
7964,2.318639,1.611473,60.1406,3.932602,,12691,-2.318825,1.611457,59.9133,3.505084
7965,2.318825,1.612117,60.1646,3.932602,,12692,-2.318825,1.612101,59.9372,3.505084
7966,2.318825,1.612761,60.1886,3.932602,,12693,-2.318639,1.612745,59.9612,3.505084
7967,2.318639,1.613405,60.2127,3.932912,,12694,-2.318639,1.613389,59.9851,3.505084
7968,2.318639,1.61405,60.2367,3.932912,,12695,-2.318639,1.614033,60.0091,3.504464
7969,2.318825,1.614694,60.2607,3.933222,,12696,-2.318825,1.614677,60.033,3.504464
7970,2.318825,1.615338,60.2848,3.933222,,12697,-2.318825,1.615322,60.057,3.504464
7971,2.318453,1.615982,60.3088,3.933532,,12698,-2.318825,1.615966,60.0809,3.504464
7972,2.318453,1.616626,60.3329,3.933532,,12699,-2.318825,1.61661,60.1049,3.504464
7973,2.318639,1.61727,60.3569,3.933532,,12700,-2.318453,1.617254,60.1288,3.504154
7974,2.318639,1.617914,60.3809,3.933532,,12701,-2.318453,1.617898,60.1527,3.504154
7975,2.318639,1.618558,60.405,3.933532,,12702,-2.318453,1.618542,60.1767,3.503844
7976,2.318639,1.619202,60.429,3.933842,,12703,-2.318453,1.619186,60.2006,3.503844
7977,2.318639,1.619846,60.453,3.933842,,12704,-2.318825,1.61983,60.2246,3.503534
7978,2.318453,1.62049,60.4771,3.935392,,12705,-2.318825,1.620474,60.2485,3.503534
7979,2.318453,1.621134,60.5011,3.935392,,12706,-2.318825,1.621118,60.2725,3.502914
7980,2.318453,1.621778,60.5252,3.935392,,12707,-2.318825,1.621762,60.2964,3.502604
7981,2.318453,1.622422,60.5492,3.935392,,12708,-2.318825,1.622406,60.3204,3.502604
7982,2.318453,1.623066,60.5732,3.935702,,12709,-2.318825,1.62305,60.3443,3.502604
7983,2.318453,1.62371,60.5973,3.935702,,12710,-2.318825,1.623695,60.3683,3.502604
7984,2.318453,1.624354,60.6213,3.936632,,12711,-2.318825,1.624339,60.3922,3.501984
7985,2.318453,1.624998,60.6453,3.936942,,12712,-2.318825,1.624983,60.4162,3.501984
7986,2.318453,1.625642,60.6694,3.936942,,12713,-2.318639,1.625627,60.4401,3.501054
7987,2.318453,1.626286,60.6934,3.937562,,12714,-2.318639,1.626271,60.4641,3.501054
7988,2.318453,1.62693,60.7174,3.937562,,12715,-2.318453,1.626915,60.488,3.500744
7989,2.318639,1.627574,60.7415,3.937562,,12716,-2.318453,1.627559,60.5119,3.500744
7990,2.318639,1.628218,60.7655,3.937562,,12717,-2.318453,1.628203,60.5359,3.500434
7991,2.318639,1.628863,60.7895,3.939112,,12718,-2.318453,1.628847,60.5598,3.500434
7992,2.318639,1.629507,60.8136,3.939112,,12719,-2.318639,1.629491,60.5838,3.500434
7993,2.318639,1.630151,60.8376,3.939112,,12720,-2.318639,1.630135,60.6077,3.500434
7994,2.318453,1.630795,60.8616,3.939112,,12721,-2.318639,1.630779,60.6317,3.500434
7995,2.318453,1.631439,60.8857,3.939422,,12722,-2.318639,1.631423,60.6556,3.500434
7996,2.318453,1.632083,60.9097,3.939422,,12723,-2.318639,1.632067,60.6796,3.500124
7997,2.318639,1.632727,60.9338,3.939422,,12724,-2.318639,1.632711,60.7035,3.500124
7998,2.318453,1.633371,60.9578,3.939422,,12725,-2.318639,1.633355,60.7275,3.500124
7999,2.318453,1.634015,60.9818,3.940042,,12726,-2.318639,1.634,60.7514,3.499814
8000,2.318639,1.634659,61.0059,3.940042,,12727,-2.318639,1.634644,60.7753,3.499814
8001,2.318639,1.635303,61.0299,3.940042,,12728,-2.318639,1.635288,60.7993,3.499504
8002,2.318639,1.635947,61.0539,3.940662,,12729,-2.318639,1.635932,60.8232,3.499504
8003,2.318639,1.636591,61.078,3.940662,,12730,-2.318639,1.636576,60.8472,3.499194
8004,2.318639,1.637235,61.102,3.941592,,12731,-2.318639,1.63722,60.8711,3.499194
8005,2.318639,1.637879,61.126,3.941592,,12732,-2.318639,1.637864,60.8951,3.498884
8006,2.318639,1.638523,61.1501,3.941592,,12733,-2.318639,1.638508,60.919,3.498884
8007,2.318639,1.639167,61.1741,3.941592,,12734,-2.318639,1.639152,60.943,3.498574
8008,2.318639,1.639811,61.1982,3.941902,,12735,-2.318639,1.639796,60.9669,3.498574
8009,2.318639,1.640455,61.2222,3.941902,,12736,-2.318639,1.64044,60.9909,3.498574
8010,2.318639,1.641099,61.2462,3.942522,,12737,-2.318639,1.641084,61.0148,3.498574
8011,2.318639,1.641744,61.2703,3.942832,,12738,-2.318639,1.641728,61.0387,3.498574
8012,2.318639,1.642388,61.2943,3.942832,,12739,-2.318639,1.642372,61.0627,3.498264
8013,2.318639,1.643032,61.3183,3.942832,,12740,-2.318639,1.643016,61.0866,3.498264
8014,2.318639,1.643676,61.3424,3.943142,,12741,-2.318453,1.64366,61.1106,3.498264
8015,2.318639,1.64432,61.3664,3.943452,,12742,-2.318453,1.644305,61.1345,3.498264
8016,2.318639,1.644964,61.3904,3.943452,,12743,-2.318453,1.644948,61.1585,3.497334
8017,2.318639,1.645608,61.4145,3.944382,,12744,-2.318453,1.645593,61.1824,3.497334
8018,2.318639,1.646252,61.4385,3.944382,,12745,-2.318453,1.646237,61.2064,3.497334
8019,2.318639,1.646896,61.4626,3.945003,,12746,-2.318639,1.646881,61.2303,3.497334
8020,2.318639,1.64754,61.4866,3.945003,,12747,-2.318639,1.647525,61.2543,3.496714
8021,2.318453,1.648184,61.5106,3.945003,,12748,-2.318639,1.648169,61.2782,3.496714
8022,2.318453,1.648828,61.5347,3.945003,,12749,-2.318639,1.648813,61.3021,3.496714
8023,2.318453,1.649472,61.5587,3.945313,,12750,-2.318639,1.649457,61.3261,3.495474
8024,2.318453,1.650116,61.5827,3.945313,,12751,-2.318639,1.650101,61.35,3.495474
8025,2.318453,1.65076,61.6068,3.946243,,12752,-2.318453,1.650745,61.374,3.495474
8026,2.318639,1.651404,61.6308,3.947173,,12753,-2.318453,1.651389,61.3979,3.495474
8027,2.318639,1.652048,61.6548,3.947173,,12754,-2.318453,1.652033,61.4219,3.495164
8028,2.318453,1.652692,61.6789,3.947173,,12755,-2.318453,1.652677,61.4458,3.495164
8029,2.318453,1.653336,61.7029,3.947173,,12756,-2.318639,1.653321,61.4698,3.494854
8030,2.318639,1.65398,61.7269,3.947483,,12757,-2.318639,1.653965,61.4937,3.494854
8031,2.318639,1.654625,61.751,3.947483,,12758,-2.318639,1.654609,61.5177,3.494544
8032,2.318453,1.655269,61.775,3.948413,,12759,-2.318825,1.655253,61.5416,3.494544
8033,2.318453,1.655913,61.799,3.948413,,12760,-2.318825,1.655897,61.5655,3.494234
8034,2.318453,1.656557,61.8231,3.949033,,12761,-2.318825,1.656542,61.5895,3.494234
8035,2.318453,1.657201,61.8471,3.949033,,12762,-2.318825,1.657186,61.6134,3.493924
8036,2.318453,1.657845,61.8712,3.949033,,12763,-2.318453,1.65783,61.6374,3.493924
8037,2.318453,1.658489,61.8952,3.949653,,12764,-2.318453,1.658474,61.6613,3.493924
8038,2.318453,1.659133,61.9192,3.949653,,12765,-2.318453,1.659118,61.6853,3.493613
8039,2.318639,1.659777,61.9433,3.950583,,12766,-2.318453,1.659762,61.7092,3.493613
8040,2.318639,1.660421,61.9673,3.950583,,12767,-2.318453,1.660406,61.7332,3.492994
8041,2.318639,1.661065,61.9913,3.950583,,12768,-2.318453,1.66105,61.7571,3.492994
8042,2.318639,1.661709,62.0154,3.950583,,12769,-2.318639,1.661694,61.7811,3.492994
8043,2.318639,1.662353,62.0394,3.950583,,12770,-2.318639,1.662338,61.805,3.492994
8044,2.318639,1.662997,62.0634,3.950583,,12771,-2.318639,1.662982,61.829,3.492064
8045,2.318639,1.663641,62.0875,3.950583,,12772,-2.318639,1.663626,61.8529,3.492064
8046,2.318639,1.664285,62.1115,3.950583,,12773,-2.318825,1.66427,61.8768,3.491754
8047,2.318825,1.664929,62.1356,3.950583,,12774,-2.318825,1.664914,61.9008,3.491443
8048,2.318825,1.665573,62.1596,3.950583,,12775,-2.318825,1.665558,61.9247,3.491443
8049,2.318825,1.666218,62.1836,3.950893,,12776,-2.318639,1.666202,61.9487,3.491443
8050,2.318825,1.666862,62.2077,3.951513,,12777,-2.318639,1.666847,61.9726,3.491443
8051,2.318825,1.667506,62.2317,3.951513,,12778,-2.318639,1.667491,61.9966,3.491133
8052,2.318639,1.66815,62.2557,3.952443,,12779,-2.318639,1.668135,62.0205,3.491133
8053,2.318639,1.668794,62.2798,3.952443,,12780,-2.318639,1.668779,62.0445,3.491133
8054,2.318639,1.669438,62.3038,3.952443,,12781,-2.318639,1.669423,62.0684,3.491133
8055,2.318639,1.670082,62.3279,3.952443,,12782,-2.318639,1.670067,62.0924,3.490513
8056,2.318639,1.670726,62.3519,3.953683,,12783,-2.318639,1.670711,62.1163,3.490513
8057,2.318639,1.67137,62.3759,3.953683,,12784,-2.318825,1.671355,62.1403,3.490513
8058,2.318639,1.672014,62.4,3.953993,,12785,-2.318825,1.671999,62.1642,3.490513
8059,2.318825,1.672658,62.424,3.953993,,12786,-2.318825,1.672643,62.1882,3.490513
8060,2.318825,1.673302,62.448,3.954303,,12787,-2.318825,1.673287,62.2121,3.490513
8061,2.318825,1.673947,62.4721,3.954303,,12788,-2.318825,1.673931,62.236,3.490203
8062,2.318825,1.674591,62.4961,3.954613,,12789,-2.318825,1.674576,62.26,3.490203
8063,2.318825,1.675235,62.5202,3.955853,,12790,-2.318825,1.67522,62.2839,3.490203
8064,2.318825,1.675879,62.5442,3.955853,,12791,-2.318639,1.675864,62.3079,3.490203
8065,2.318825,1.676523,62.5682,3.956163,,12792,-2.318639,1.676508,62.3318,3.490203
8066,2.318825,1.677167,62.5923,3.956163,,12793,-2.318639,1.677152,62.3558,3.489893
8067,2.318453,1.677811,62.6163,3.956163,,12794,-2.318639,1.677796,62.3797,3.489893
8068,2.318453,1.678455,62.6404,3.956163,,12795,-2.318639,1.67844,62.4037,3.489893
8069,2.318639,1.679099,62.6644,3.957403,,12796,-2.318639,1.679084,62.4276,3.489893
8070,2.318639,1.679743,62.6884,3.957403,,12797,-2.318639,1.679728,62.4516,3.489273
8071,2.318639,1.680387,62.7125,3.957403,,12798,-2.318639,1.680372,62.4755,3.489273
8072,2.318639,1.681031,62.7365,3.957403,,12799,-2.318825,1.681016,62.4995,3.489273
8073,2.318639,1.681676,62.7605,3.957713,,12800,-2.318825,1.681661,62.5234,3.489273
8074,2.318825,1.68232,62.7846,3.957713,,12801,-2.318825,1.682305,62.5474,3.489273
8075,2.318825,1.682964,62.8086,3.958333,,12802,-2.318825,1.682949,62.5713,3.488653
8076,2.318825,1.683608,62.8326,3.958953,,12803,-2.318825,1.683593,62.5953,3.488653
8077,2.318825,1.684252,62.8567,3.958953,,12804,-2.318639,1.684237,62.6192,3.488653
8078,2.318825,1.684896,62.8807,3.959263,,12805,-2.318639,1.684881,62.6431,3.488653
8079,2.318825,1.68554,62.9048,3.959263,,12806,-2.318639,1.685525,62.6671,3.488343
8080,2.318639,1.686184,62.9288,3.959883,,12807,-2.318639,1.686169,62.691,3.488343
8081,2.318639,1.686828,62.9528,3.959883,,12808,-2.318639,1.686813,62.715,3.488033
8082,2.318639,1.687472,62.9769,3.959883,,12809,-2.318639,1.687457,62.7389,3.488033
8083,2.318639,1.688117,63.0009,3.959883,,12810,-2.318639,1.688101,62.7629,3.487103
8084,2.318639,1.688761,63.0249,3.960504,,12811,-2.318639,1.688745,62.7868,3.487103
8085,2.318639,1.689405,63.049,3.960504,,12812,-2.318453,1.689389,62.8108,3.486793
8086,2.318639,1.690049,63.073,3.960814,,12813,-2.318639,1.690033,62.8347,3.486793
8087,2.318639,1.690693,63.0971,3.960814,,12814,-2.318639,1.690678,62.8587,3.486793
8088,2.318825,1.691337,63.1211,3.961434,,12815,-2.318639,1.691322,62.8826,3.486483
8089,2.318639,1.691981,63.1451,3.961434,,12816,-2.318639,1.691966,62.9066,3.486483
8090,2.318639,1.692625,63.1692,3.961434,,12817,-2.318639,1.69261,62.9305,3.486483
8091,2.318825,1.693269,63.1932,3.961744,,12818,-2.318639,1.693254,62.9544,3.486483
8092,2.318825,1.693913,63.2172,3.961744,,12819,-2.318639,1.693898,62.9784,3.486483
8093,2.318639,1.694557,63.2413,3.962054,,12820,-2.318639,1.694542,63.0023,3.486483
8094,2.318639,1.695201,63.2653,3.962054,,12821,-2.318639,1.695186,63.0263,3.486173
8095,2.318639,1.695845,63.2894,3.962674,,12822,-2.318639,1.69583,63.0502,3.486173
8096,2.318639,1.69649,63.3134,3.962674,,12823,-2.318639,1.696474,63.0742,3.485553
8097,2.318639,1.697134,63.3374,3.962984,,12824,-2.318639,1.697118,63.0981,3.485553
8098,2.318639,1.697778,63.3615,3.962984,,12825,-2.318639,1.697762,63.1221,3.484623
8099,2.318639,1.698422,63.3855,3.963604,,12826,-2.318825,1.698406,63.146,3.484623
8100,2.318639,1.699066,63.4095,3.964224,,12827,-2.318825,1.699051,63.17,3.484313
8101,2.318639,1.69971,63.4336,3.964224,,12828,-2.318825,1.699695,63.1939,3.484313
8102,2.318639,1.700354,63.4576,3.964844,,12829,-2.318825,1.700339,63.2179,3.484313
8103,2.318639,1.700998,63.4816,3.964844,,12830,-2.318639,1.700983,63.2418,3.484313
8104,2.318639,1.701642,63.5057,3.965464,,12831,-2.318639,1.701627,63.2658,3.484313
8105,2.318639,1.702286,63.5297,3.965464,,12832,-2.318639,1.702271,63.2897,3.484313
8106,2.318639,1.70293,63.5538,3.965774,,12833,-2.318639,1.702915,63.3136,3.484313
8107,2.318639,1.703574,63.5778,3.965774,,12834,-2.318639,1.703559,63.3376,3.484003
8108,2.318825,1.704218,63.6018,3.966394,,12835,-2.318825,1.704203,63.3615,3.484003
8109,2.318825,1.704862,63.6259,3.966394,,12836,-2.318825,1.704847,63.3855,3.484003
8110,2.318825,1.705507,63.6499,3.966394,,12837,-2.318825,1.705491,63.4094,3.484003
8111,2.318639,1.706151,63.674,3.966704,,12838,-2.318825,1.706136,63.4334,3.484003
8112,2.318639,1.706795,63.698,3.966704,,12839,-2.318825,1.70678,63.4573,3.483693
8113,2.318639,1.707439,63.722,3.966704,,12840,-2.318825,1.707424,63.4813,3.483693
8114,2.318639,1.708083,63.7461,3.966704,,12841,-2.318453,1.708068,63.5052,3.482763
8115,2.318639,1.708727,63.7701,3.967014,,12842,-2.318453,1.708712,63.5292,3.482763
8116,2.318639,1.709371,63.7941,3.967014,,12843,-2.318453,1.709356,63.5531,3.482453
8117,2.318639,1.710015,63.8182,3.967324,,12844,-2.318453,1.71,63.5771,3.482453
8118,2.318639,1.710659,63.8422,3.967324,,12845,-2.318453,1.710644,63.601,3.482453
8119,2.318639,1.711303,63.8662,3.967634,,12846,-2.318453,1.711288,63.6249,3.482453
8120,2.318639,1.711947,63.8903,3.967634,,12847,-2.318825,1.711932,63.6489,3.482143
8121,2.318825,1.712591,63.9143,3.967944,,12848,-2.318825,1.712576,63.6728,3.482143
8122,2.318639,1.713235,63.9384,3.969184,,12849,-2.318825,1.71322,63.6968,3.481833
8123,2.318639,1.713879,63.9624,3.969184,,12850,-2.318825,1.713864,63.7207,3.481833
8124,2.318639,1.714524,63.9864,3.969184,,12851,-2.318825,1.714508,63.7447,3.481523
8125,2.318639,1.715168,64.0105,3.969184,,12852,-2.318825,1.715153,63.7686,3.481523
8126,2.318639,1.715812,64.0345,3.969184,,12853,-2.318825,1.715797,63.7926,3.480593
8127,2.318639,1.716456,64.0585,3.969184,,12854,-2.318825,1.716441,63.8165,3.479973
8128,2.318639,1.7171,64.0826,3.970734,,12855,-2.318825,1.717085,63.8405,3.479973
8129,2.318639,1.717744,64.1066,3.970734,,12856,-2.318825,1.717729,63.8644,3.479973
8130,2.318825,1.718388,64.1307,3.971044,,12857,-2.318825,1.718373,63.8884,3.479973
8131,2.318825,1.719032,64.1547,3.971044,,12858,-2.318825,1.719017,63.9123,3.479663
8132,2.318825,1.719676,64.1787,3.971354,,12859,-2.318825,1.719661,63.9363,3.479663
8133,2.318639,1.72032,64.2028,3.971354,,12860,-2.318825,1.720306,63.9602,3.479663
8134,2.318639,1.720964,64.2268,3.971354,,12861,-2.318453,1.72095,63.9842,3.479663
8135,2.318639,1.721609,64.2508,3.971354,,12862,-2.318453,1.721593,64.0081,3.479353
8136,2.318639,1.722252,64.2749,3.971664,,12863,-2.318453,1.722238,64.0321,3.479353
8137,2.318639,1.722897,64.2989,3.972284,,12864,-2.318453,1.722882,64.056,3.479043
8138,2.318639,1.723541,64.3229,3.972284,,12865,-2.318639,1.723526,64.0799,3.479043
8139,2.318639,1.724185,64.347,3.972284,,12866,-2.318639,1.72417,64.1039,3.479043
8140,2.318639,1.724829,64.371,3.972284,,12867,-2.318639,1.724814,64.1278,3.479043
8141,2.318639,1.725473,64.3951,3.973524,,12868,-2.318639,1.725458,64.1518,3.479043
8142,2.318639,1.726117,64.4191,3.973524,,12869,-2.318639,1.726102,64.1757,3.479043
8143,2.318639,1.726761,64.4431,3.974144,,12870,-2.318639,1.726746,64.1997,3.479043
8144,2.318639,1.727405,64.4672,3.974144,,12871,-2.318639,1.72739,64.2236,3.478733
8145,2.318639,1.728049,64.4912,3.974454,,12872,-2.318639,1.728034,64.2476,3.478733
8146,2.318639,1.728693,64.5152,3.974454,,12873,-2.318639,1.728678,64.2715,3.478423
8147,2.318639,1.729337,64.5393,3.975074,,12874,-2.318639,1.729322,64.2954,3.478423
8148,2.318639,1.729981,64.5633,3.975074,,12875,-2.318639,1.729966,64.3194,3.478423
8149,2.318825,1.730625,64.5873,3.975384,,12876,-2.318639,1.73061,64.3433,3.477493
8150,2.318825,1.73127,64.6114,3.975384,,12877,-2.318639,1.731254,64.3673,3.477493
8151,2.318639,1.731914,64.6354,3.976004,,12878,-2.318639,1.731899,64.3912,3.477493
8152,2.318639,1.732558,64.6595,3.976004,,12879,-2.318639,1.732543,64.4152,3.477493
8153,2.318639,1.733202,64.6835,3.976004,,12880,-2.318453,1.733187,64.4391,3.477183
8154,2.318639,1.733846,64.7075,3.976004,,12881,-2.318453,1.733831,64.4631,3.477183
8155,2.318639,1.73449,64.7316,3.976004,,12882,-2.318639,1.734475,64.487,3.476563
8156,2.318825,1.735134,64.7556,3.976004,,12883,-2.318639,1.735119,64.511,3.476563
8157,2.318825,1.735778,64.7797,3.976004,,12884,-2.318639,1.735763,64.5349,3.476253
8158,2.318825,1.736422,64.8037,3.976315,,12885,-2.318639,1.736407,64.5589,3.475632
8159,2.318825,1.737066,64.8277,3.976315,,12886,-2.318639,1.737051,64.5828,3.475632
8160,2.318639,1.73771,64.8518,3.976315,,12887,-2.318639,1.737695,64.6068,3.475632
8161,2.318639,1.738354,64.8758,3.976315,,12888,-2.318639,1.738339,64.6307,3.475632
8162,2.318639,1.738999,64.8998,3.976315,,12889,-2.318453,1.738983,64.6546,3.475012
8163,2.318453,1.739643,64.9239,3.977865,,12890,-2.318453,1.739627,64.6786,3.475012
8164,2.318453,1.740287,64.9479,3.977865,,12891,-2.318825,1.740271,64.7025,3.474392
8165,2.318453,1.740931,64.9719,3.977865,,12892,-2.318825,1.740915,64.7265,3.474392
8166,2.318453,1.741575,64.996,3.977865,,12893,-2.318453,1.741559,64.7504,3.474392
8167,2.318453,1.742219,65.02,3.977865,,12894,-2.318453,1.742203,64.7744,3.474392
8168,2.318453,1.742863,65.0441,3.977865,,12895,-2.318825,1.742847,64.7983,3.474082
8169,2.318639,1.743507,65.0681,3.978175,,12896,-2.318825,1.743492,64.8223,3.474082
8170,2.318639,1.744151,65.0921,3.978175,,12897,-2.318639,1.744136,64.8462,3.474082
8171,2.318639,1.744795,65.1162,3.979105,,12898,-2.318639,1.74478,64.8702,3.474082
8172,2.318639,1.745439,65.1402,3.979105,,12899,-2.318639,1.745424,64.8941,3.473772
8173,2.318639,1.746083,65.1642,3.980035,,12900,-2.318639,1.746068,64.9181,3.473772
8174,2.318639,1.746727,65.1883,3.980035,,12901,-2.318639,1.746712,64.942,3.473772
8175,2.318639,1.747371,65.2123,3.980035,,12902,-2.318639,1.747356,64.9659,3.473772
8176,2.318267,1.748015,65.2363,3.980345,,12903,-2.318825,1.748,64.9899,3.473772
