测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5719,1.449405,1.190511,45.6219,3.786892,,12556,-1.449405,1.190114,44.518,3.648004
5720,1.449405,1.190914,45.6373,3.786892,,12557,-1.449405,1.190516,44.5331,3.648004
5721,1.449405,1.191316,45.6527,3.786892,,12558,-1.449405,1.190919,44.5482,3.648004
5722,1.449405,1.191719,45.6682,3.786892,,12559,-1.449405,1.191322,44.5632,3.648004
5723,1.449405,1.192122,45.6836,3.786892,,12560,-1.449405,1.191724,44.5783,3.647693
5724,1.449405,1.192524,45.699,3.786892,,12561,-1.449405,1.192127,44.5933,3.647693
5725,1.449405,1.192927,45.7145,3.786892,,12562,-1.449405,1.192529,44.6084,3.647383
5726,1.449405,1.193329,45.7299,3.786892,,12563,-1.449405,1.192932,44.6235,3.647383
5727,1.449405,1.193732,45.7453,3.787202,,12564,-1.449405,1.193335,44.6385,3.647074
5728,1.449405,1.194135,45.7607,3.787822,,12565,-1.449405,1.193737,44.6536,3.647074
5729,1.449405,1.194537,45.7762,3.787822,,12566,-1.449405,1.19414,44.6686,3.647074
5730,1.449405,1.19494,45.7916,3.787822,,12567,-1.449405,1.194543,44.6837,3.647074
5731,1.449405,1.195342,45.807,3.787822,,12568,-1.449405,1.194945,44.6988,3.646763
5732,1.449405,1.195745,45.8225,3.787822,,12569,-1.449405,1.195348,44.7138,3.646763
5733,1.449405,1.196148,45.8379,3.788132,,12570,-1.449405,1.19575,44.7289,3.646763
5734,1.449405,1.19655,45.8533,3.788132,,12571,-1.449405,1.196153,44.7439,3.646453
5735,1.449405,1.196953,45.8687,3.788132,,12572,-1.449405,1.196556,44.759,3.646453
5736,1.449405,1.197356,45.8842,3.788132,,12573,-1.449405,1.196958,44.7741,3.646143
5737,1.449405,1.197758,45.8996,3.788132,,12574,-1.449405,1.197361,44.7891,3.646143
5738,1.449405,1.198161,45.915,3.788442,,12575,-1.449405,1.197763,44.8042,3.646143
5739,1.449405,1.198563,45.9305,3.788442,,12576,-1.449405,1.198166,44.8192,3.646143
5740,1.449405,1.198966,45.9459,3.788442,,12577,-1.449405,1.198569,44.8343,3.645833
5741,1.449405,1.199369,45.9613,3.788442,,12578,-1.449405,1.198971,44.8494,3.645213
5742,1.449405,1.199771,45.9767,3.789372,,12579,-1.449405,1.199374,44.8644,3.645213
5743,1.449405,1.200174,45.9922,3.789372,,12580,-1.449405,1.199776,44.8795,3.644283
5744,1.449405,1.200576,46.0076,3.789372,,12581,-1.449405,1.200179,44.8946,3.644283
5745,1.449405,1.200979,46.023,3.789372,,12582,-1.449405,1.200582,44.9096,3.644283
5746,1.449405,1.201382,46.0385,3.789372,,12583,-1.449405,1.200984,44.9247,3.644283
5747,1.449405,1.201784,46.0539,3.790303,,12584,-1.449405,1.201387,44.9397,3.644283
5748,1.449405,1.202187,46.0693,3.790303,,12585,-1.449405,1.201789,44.9548,3.643973
5749,1.449405,1.20259,46.0847,3.790303,,12586,-1.449405,1.202192,44.9699,3.643973
5750,1.449405,1.202992,46.1002,3.790303,,12587,-1.449405,1.202595,44.9849,3.643663
5751,1.449405,1.203395,46.1156,3.790923,,12588,-1.449405,1.202997,45,3.643663
5752,1.449405,1.203797,46.131,3.790923,,12589,-1.449405,1.2034,45.015,3.643663
5753,1.449405,1.2042,46.1465,3.791233,,12590,-1.449405,1.203803,45.0301,3.643663
5754,1.449405,1.204603,46.1619,3.791233,,12591,-1.449405,1.204205,45.0452,3.643663
5755,1.449405,1.205005,46.1773,3.791233,,12592,-1.449405,1.204608,45.0602,3.643663
5756,1.449405,1.205408,46.1927,3.791233,,12593,-1.449405,1.20501,45.0753,3.643353
5757,1.449405,1.20581,46.2082,3.791233,,12594,-1.449405,1.205413,45.0903,3.643043
5758,1.449033,1.206213,46.2236,3.791853,,12595,-1.449405,1.205816,45.1054,3.643043
5759,1.449033,1.206615,46.239,3.791853,,12596,-1.449405,1.206218,45.1205,3.643043
5760,1.449033,1.207018,46.2544,3.791853,,12597,-1.449405,1.206621,45.1355,3.643043
5761,1.449033,1.20742,46.2699,3.791853,,12598,-1.449405,1.207024,45.1506,3.643043
5762,1.449405,1.207823,46.2853,3.791853,,12599,-1.449405,1.207426,45.1656,3.643043
5763,1.449405,1.208226,46.3007,3.791853,,12600,-1.449405,1.207829,45.1807,3.643043
5764,1.449405,1.208628,46.3162,3.791853,,12601,-1.449405,1.208231,45.1958,3.643043
5765,1.449405,1.209031,46.3316,3.791853,,12602,-1.449405,1.208634,45.2108,3.642733
5766,1.449405,1.209433,46.347,3.791853,,12603,-1.449405,1.209037,45.2259,3.641183
5767,1.449405,1.209836,46.3624,3.791853,,12604,-1.449405,1.209439,45.2409,3.641183
5768,1.449405,1.210239,46.3779,3.791853,,12605,-1.449405,1.209842,45.256,3.641183
5769,1.449405,1.210641,46.3933,3.792163,,12606,-1.449405,1.210244,45.2711,3.640873
5770,1.449405,1.211044,46.4087,3.792163,,12607,-1.449405,1.210647,45.2861,3.640873
5771,1.449405,1.211447,46.4242,3.792163,,12608,-1.449405,1.21105,45.3012,3.640873
5772,1.449405,1.211849,46.4396,3.792163,,12609,-1.449405,1.211452,45.3162,3.640253
5773,1.449405,1.212252,46.455,3.792163,,12610,-1.449405,1.211855,45.3313,3.640253
5774,1.449405,1.212654,46.4704,3.792163,,12611,-1.449405,1.212258,45.3464,3.640253
5775,1.449405,1.213057,46.4859,3.792163,,12612,-1.449405,1.21266,45.3614,3.640253
5776,1.449405,1.21346,46.5013,3.792163,,12613,-1.449405,1.213063,45.3765,3.640253
5777,1.449405,1.213862,46.5167,3.792163,,12614,-1.449405,1.213465,45.3915,3.640253
5778,1.449405,1.214265,46.5322,3.792473,,12615,-1.449405,1.213868,45.4066,3.639633
5779,1.449405,1.214667,46.5476,3.792473,,12616,-1.449405,1.21427,45.4217,3.639633
5780,1.449405,1.21507,46.563,3.792783,,12617,-1.449405,1.214673,45.4367,3.639633
5781,1.449405,1.215473,46.5784,3.792783,,12618,-1.449405,1.215076,45.4518,3.639633
5782,1.449405,1.215875,46.5939,3.792783,,12619,-1.449405,1.215478,45.4668,3.639633
5783,1.449405,1.216278,46.6093,3.792783,,12620,-1.449405,1.215881,45.4819,3.639943
5784,1.449405,1.216681,46.6247,3.792783,,12621,-1.449405,1.216284,45.497,3.639633
5785,1.449405,1.217083,46.6402,3.793093,,12622,-1.449405,1.216686,45.512,3.639633
5786,1.449405,1.217486,46.6556,3.793093,,12623,-1.449405,1.217089,45.5271,3.639323
5787,1.449405,1.217888,46.671,3.793713,,12624,-1.449405,1.217491,45.5421,3.639013
5788,1.449405,1.218291,46.6864,3.793713,,12625,-1.449405,1.217894,45.5572,3.639013
5789,1.449405,1.218694,46.7019,3.794333,,12626,-1.449405,1.218297,45.5723,3.638703
5790,1.449405,1.219096,46.7173,3.794333,,12627,-1.449405,1.218699,45.5873,3.638393
5791,1.449405,1.219499,46.7327,3.794953,,12628,-1.449405,1.219102,45.6024,3.638393
5792,1.449405,1.219901,46.7482,3.794953,,12629,-1.449405,1.219504,45.6174,3.637463
5793,1.449405,1.220304,46.7636,3.794953,,12630,-1.449405,1.219907,45.6325,3.637463
5794,1.449405,1.220707,46.779,3.794953,,12631,-1.449405,1.22031,45.6476,3.637463
5795,1.449405,1.221109,46.7944,3.794953,,12632,-1.449405,1.220712,45.6626,3.637463
5796,1.449405,1.221512,46.8099,3.795263,,12633,-1.449405,1.221115,45.6777,3.638703
5797,1.449405,1.221914,46.8253,3.795263,,12634,-1.449405,1.221518,45.6927,3.638703
5798,1.449405,1.222317,46.8407,3.795883,,12635,-1.449405,1.22192,45.7078,3.638703
5799,1.449405,1.22272,46.8562,3.795883,,12636,-1.449405,1.222323,45.7229,3.638703
5800,1.449405,1.223122,46.8716,3.795883,,12637,-1.449405,1.222725,45.7379,3.638703
5801,1.449405,1.223525,46.887,3.795883,,12638,-1.449405,1.223128,45.753,3.638703
5802,1.449405,1.223927,46.9024,3.795883,,12639,-1.449405,1.223531,45.7681,3.638703
5803,1.449405,1.22433,46.9179,3.795883,,12640,-1.449405,1.223933,45.7831,3.638393
5804,1.449405,1.224733,46.9333,3.795883,,12641,-1.449405,1.224336,45.7982,3.638393
5805,1.449405,1.225135,46.9487,3.795883,,12642,-1.449405,1.224738,45.8132,3.637463
5806,1.449405,1.225538,46.9642,3.795883,,12643,-1.449405,1.225141,45.8283,3.637463
5807,1.449405,1.225941,46.9796,3.796193,,12644,-1.449405,1.225544,45.8433,3.637463
5808,1.449405,1.226343,46.995,3.796193,,12645,-1.449405,1.225946,45.8584,3.637463
5809,1.449405,1.226746,47.0104,3.796503,,12646,-1.449405,1.226349,45.8735,3.637773
5810,1.449405,1.227148,47.0259,3.796503,,12647,-1.449405,1.226751,45.8885,3.637773
5811,1.449405,1.227551,47.0413,3.796503,,12648,-1.449405,1.227154,45.9036,3.637773
5812,1.449405,1.227954,47.0567,3.796503,,12649,-1.449591,1.227557,45.9187,3.637773
5813,1.449405,1.228356,47.0722,3.796503,,12650,-1.449591,1.227959,45.9337,3.637463
5814,1.449405,1.228759,47.0876,3.796503,,12651,-1.449591,1.228362,45.9488,3.637153
5815,1.449405,1.229162,47.103,3.796503,,12652,-1.449405,1.228765,45.9638,3.634983
5816,1.449405,1.229564,47.1184,3.796813,,12653,-1.449405,1.229167,45.9789,3.634983
5817,1.449405,1.229967,47.1339,3.796813,,12654,-1.449405,1.22957,45.994,3.634983
5818,1.449405,1.230369,47.1493,3.796813,,12655,-1.449405,1.229973,46.009,3.634983
5819,1.449405,1.230772,47.1647,3.796813,,12656,-1.449405,1.230375,46.0241,3.634983
5820,1.449405,1.231175,47.1802,3.796813,,12657,-1.449405,1.230778,46.0391,3.634363
5821,1.449405,1.231577,47.1956,3.796813,,12658,-1.449405,1.23118,46.0542,3.634363
5822,1.449405,1.23198,47.211,3.796813,,12659,-1.449405,1.231583,46.0693,3.634363
5823,1.449405,1.232382,47.2264,3.798053,,12660,-1.449405,1.231986,46.0843,3.634053
5824,1.449405,1.232785,47.2419,3.798053,,12661,-1.449405,1.232388,46.0994,3.633743
5825,1.449405,1.233188,47.2573,3.798673,,12662,-1.449405,1.232791,46.1144,3.633743
5826,1.449405,1.23359,47.2727,3.798673,,12663,-1.449405,1.233194,46.1295,3.633433
5827,1.449405,1.233993,47.2882,3.799293,,12664,-1.449405,1.233596,46.1446,3.633122
5828,1.449405,1.234396,47.3036,3.799293,,12665,-1.449405,1.233999,46.1596,3.633122
5829,1.449405,1.234798,47.319,3.799293,,12666,-1.449405,1.234401,46.1747,3.633122
5830,1.449405,1.235201,47.3344,3.799293,,12667,-1.449405,1.234804,46.1897,3.632813
5831,1.449405,1.235603,47.3499,3.799293,,12668,-1.449405,1.235206,46.2048,3.632813
5832,1.449405,1.236006,47.3653,3.799293,,12669,-1.449405,1.235609,46.2199,3.632813
5833,1.449405,1.236408,47.3807,3.799293,,12670,-1.449405,1.236012,46.2349,3.632503
5834,1.449405,1.236811,47.3962,3.800223,,12671,-1.449405,1.236414,46.25,3.632503
5835,1.449405,1.237214,47.4116,3.800223,,12672,-1.449405,1.236817,46.265,3.632503
5836,1.449405,1.237616,47.427,3.800223,,12673,-1.449405,1.23722,46.2801,3.632503
5837,1.449405,1.238019,47.4424,3.800223,,12674,-1.449405,1.237622,46.2952,3.632503
5838,1.449405,1.238422,47.4579,3.800843,,12675,-1.449405,1.238025,46.3102,3.631882
5839,1.449405,1.238824,47.4733,3.800843,,12676,-1.449405,1.238427,46.3253,3.631882
5840,1.449405,1.239227,47.4887,3.800843,,12677,-1.449405,1.23883,46.3404,3.631882
5841,1.449405,1.239629,47.5042,3.800843,,12678,-1.449405,1.239233,46.3554,3.631882
5842,1.449405,1.240032,47.5196,3.800843,,12679,-1.449405,1.239635,46.3705,3.631572
5843,1.449405,1.240435,47.535,3.801153,,12680,-1.449405,1.240038,46.3855,3.631572
5844,1.449405,1.240837,47.5504,3.801153,,12681,-1.449405,1.24044,46.4006,3.631572
5845,1.449405,1.24124,47.5659,3.801153,,12682,-1.449405,1.240843,46.4156,3.631572
5846,1.449405,1.241642,47.5813,3.801153,,12683,-1.449405,1.241246,46.4307,3.631572
5847,1.449405,1.242045,47.5967,3.801153,,12684,-1.449405,1.241648,46.4458,3.631572
5848,1.449405,1.242448,47.6122,3.801153,,12685,-1.449405,1.242051,46.4608,3.630952
5849,1.449405,1.24285,47.6276,3.801153,,12686,-1.449405,1.242454,46.4759,3.630952
5850,1.449405,1.243253,47.643,3.801153,,12687,-1.449405,1.242856,46.491,3.630952
5851,1.449405,1.243656,47.6584,3.801153,,12688,-1.449405,1.243259,46.506,3.630332
5852,1.449405,1.244058,47.6739,3.801773,,12689,-1.449405,1.243661,46.5211,3.630332
5853,1.449405,1.244461,47.6893,3.801773,,12690,-1.449405,1.244064,46.5361,3.630332
5854,1.449033,1.244863,47.7047,3.802083,,12691,-1.449405,1.244467,46.5512,3.629712
5855,1.449033,1.245266,47.7201,3.802083,,12692,-1.449405,1.244869,46.5663,3.629712
5856,1.449405,1.245668,47.7356,3.802083,,12693,-1.449405,1.245272,46.5813,3.629712
5857,1.449405,1.246071,47.751,3.802083,,12694,-1.449405,1.245674,46.5964,3.629712
5858,1.449405,1.246474,47.7664,3.802083,,12695,-1.449405,1.246077,46.6114,3.629712
5859,1.449405,1.246876,47.7819,3.802083,,12696,-1.449405,1.24648,46.6265,3.629402
5860,1.449405,1.247279,47.7973,3.802393,,12697,-1.449405,1.246882,46.6416,3.629092
5861,1.449405,1.247681,47.8127,3.802393,,12698,-1.449405,1.247285,46.6566,3.629092
5862,1.449405,1.248084,47.8281,3.802393,,12699,-1.449405,1.247687,46.6717,3.629092
5863,1.449405,1.248487,47.8436,3.802393,,12700,-1.449405,1.24809,46.6867,3.629092
5864,1.449405,1.248889,47.859,3.802393,,12701,-1.449405,1.248493,46.7018,3.628782
5865,1.449033,1.249292,47.8744,3.802703,,12702,-1.449405,1.248895,46.7169,3.628782
5866,1.449033,1.249694,47.8899,3.802703,,12703,-1.449405,1.249298,46.7319,3.628162
5867,1.449033,1.250097,47.9053,3.802703,,12704,-1.449405,1.249701,46.747,3.628162
5868,1.449033,1.250499,47.9207,3.802703,,12705,-1.449405,1.250103,46.762,3.627852
5869,1.449033,1.250902,47.9361,3.802703,,12706,-1.449405,1.250506,46.7771,3.627852
5870,1.449405,1.251305,47.9516,3.803013,,12707,-1.449405,1.250908,46.7922,3.627852
5871,1.449405,1.251707,47.967,3.803013,,12708,-1.449405,1.251311,46.8072,3.627852
5872,1.449405,1.25211,47.9824,3.803013,,12709,-1.449405,1.251714,46.8223,3.627542
5873,1.449405,1.252512,47.9978,3.803013,,12710,-1.449405,1.252116,46.8373,3.627542
5874,1.449405,1.252915,48.0133,3.803324,,12711,-1.449405,1.252519,46.8524,3.627232
5875,1.449405,1.253317,48.0287,3.803324,,12712,-1.449405,1.252921,46.8675,3.627232
5876,1.449405,1.25372,48.0441,3.803633,,12713,-1.449405,1.253324,46.8825,3.627232
5877,1.449405,1.254123,48.0596,3.803633,,12714,-1.449405,1.253727,46.8976,3.627232
5878,1.449405,1.254525,48.075,3.803633,,12715,-1.449405,1.254129,46.9126,3.627232
5879,1.449405,1.254928,48.0904,3.803633,,12716,-1.449405,1.254532,46.9277,3.627232
5880,1.449405,1.255331,48.1058,3.803633,,12717,-1.449405,1.254935,46.9428,3.627232
5881,1.449405,1.255733,48.1213,3.803943,,12718,-1.449405,1.255337,46.9578,3.627232
5882,1.449405,1.256136,48.1367,3.803943,,12719,-1.449405,1.25574,46.9729,3.627232
5883,1.449405,1.256538,48.1521,3.804254,,12720,-1.449405,1.256142,46.9879,3.627232
5884,1.449405,1.256941,48.1676,3.804254,,12721,-1.449405,1.256545,47.003,3.626612
5885,1.449405,1.257344,48.183,3.804254,,12722,-1.449405,1.256948,47.0181,3.626612
5886,1.449405,1.257746,48.1984,3.804254,,12723,-1.449405,1.25735,47.0331,3.626612
5887,1.449405,1.258149,48.2138,3.804873,,12724,-1.449405,1.257753,47.0482,3.625992
5888,1.449405,1.258551,48.2293,3.804873,,12725,-1.449405,1.258155,47.0632,3.625992
5889,1.449405,1.258954,48.2447,3.805494,,12726,-1.449405,1.258558,47.0783,3.625992
5890,1.449405,1.259357,48.2601,3.805494,,12727,-1.449405,1.258961,47.0934,3.625682
5891,1.449405,1.259759,48.2756,3.805494,,12728,-1.449405,1.259363,47.1084,3.625062
5892,1.449405,1.260162,48.291,3.805494,,12729,-1.449405,1.259766,47.1235,3.625062
5893,1.449405,1.260565,48.3064,3.805494,,12730,-1.449405,1.260168,47.1385,3.625062
5894,1.449405,1.260967,48.3218,3.806424,,12731,-1.449405,1.260571,47.1536,3.624752
5895,1.449405,1.26137,48.3373,3.806424,,12732,-1.449405,1.260974,47.1687,3.624752
5896,1.449405,1.261772,48.3527,3.806734,,12733,-1.449405,1.261376,47.1837,3.624752
5897,1.449405,1.262175,48.3681,3.806734,,12734,-1.449405,1.261779,47.1988,3.624442
5898,1.449405,1.262578,48.3836,3.807044,,12735,-1.449405,1.262182,47.2138,3.624442
5899,1.449405,1.26298,48.399,3.807044,,12736,-1.449405,1.262584,47.2289,3.623512
5900,1.449405,1.263383,48.4144,3.807044,,12737,-1.449405,1.262987,47.244,3.623202
5901,1.449405,1.263785,48.4298,3.807044,,12738,-1.449405,1.263389,47.259,3.623202
5902,1.449405,1.264188,48.4453,3.807044,,12739,-1.449405,1.263792,47.2741,3.622892
5903,1.449405,1.264591,48.4607,3.807044,,12740,-1.449405,1.264195,47.2892,3.622892
5904,1.449405,1.264993,48.4761,3.807044,,12741,-1.449405,1.264597,47.3042,3.622892
5905,1.449405,1.265396,48.4916,3.807044,,12742,-1.449405,1.265,47.3193,3.622892
5906,1.449405,1.265798,48.507,3.807044,,12743,-1.449405,1.265402,47.3343,3.622582
5907,1.449405,1.266201,48.5224,3.807354,,12744,-1.449405,1.265805,47.3494,3.622582
5908,1.449405,1.266604,48.5378,3.807354,,12745,-1.449405,1.266208,47.3645,3.622582
5909,1.449405,1.267006,48.5533,3.807664,,12746,-1.449405,1.26661,47.3795,3.622272
5910,1.449405,1.267409,48.5687,3.807664,,12747,-1.449405,1.267013,47.3946,3.622272
5911,1.449405,1.267812,48.5841,3.807664,,12748,-1.449405,1.267416,47.4096,3.622272
5912,1.449405,1.268214,48.5996,3.807664,,12749,-1.449405,1.267818,47.4247,3.622272
5913,1.449405,1.268617,48.615,3.807664,,12750,-1.449405,1.268221,47.4398,3.622272
5914,1.449405,1.269019,48.6304,3.807664,,12751,-1.449405,1.268623,47.4548,3.622272
5915,1.449405,1.269422,48.6458,3.807664,,12752,-1.449405,1.269026,47.4699,3.621962
5916,1.449405,1.269825,48.6613,3.807664,,12753,-1.449405,1.269429,47.4849,3.621962
5917,1.449405,1.270227,48.6767,3.807664,,12754,-1.449405,1.269831,47.5,3.621962
5918,1.449405,1.27063,48.6921,3.807664,,12755,-1.449405,1.270234,47.5151,3.621962
5919,1.449405,1.271032,48.7076,3.807664,,12756,-1.449405,1.270636,47.5301,3.621962
5920,1.449405,1.271435,48.723,3.807664,,12757,-1.449405,1.271039,47.5452,3.621962
5921,1.449405,1.271838,48.7384,3.807664,,12758,-1.449405,1.271442,47.5602,3.621962
5922,1.449405,1.27224,48.7538,3.807664,,12759,-1.449405,1.271844,47.5753,3.621962
5923,1.449405,1.272643,48.7693,3.807664,,12760,-1.449405,1.272247,47.5904,3.621342
5924,1.449405,1.273046,48.7847,3.807664,,12761,-1.449405,1.27265,47.6054,3.621342
5925,1.449405,1.273448,48.8001,3.807664,,12762,-1.449405,1.273052,47.6205,3.621342
5926,1.449405,1.273851,48.8156,3.807664,,12763,-1.449405,1.273455,47.6355,3.621652
5927,1.449405,1.274253,48.831,3.808594,,12764,-1.449405,1.273857,47.6506,3.621652
5928,1.449405,1.274656,48.8464,3.808594,,12765,-1.449405,1.27426,47.6657,3.621652
5929,1.449405,1.275059,48.8618,3.808594,,12766,-1.449405,1.274662,47.6807,3.621342
5930,1.449405,1.275461,48.8773,3.808904,,12767,-1.449405,1.275065,47.6958,3.621342
5931,1.449405,1.275864,48.8927,3.808904,,12768,-1.449405,1.275468,47.7108,3.621342
5932,1.449405,1.276266,48.9081,3.808904,,12769,-1.449405,1.27587,47.7259,3.621032
5933,1.449405,1.276669,48.9236,3.808904,,12770,-1.449405,1.276273,47.741,3.620722
5934,1.449405,1.277072,48.939,3.810454,,12771,-1.449405,1.276676,47.756,3.620722
5935,1.449405,1.277474,48.9544,3.810454,,12772,-1.449405,1.277078,47.7711,3.620722
5936,1.449405,1.277877,48.9698,3.810454,,12773,-1.449405,1.277481,47.7861,3.620722
5937,1.449405,1.27828,48.9853,3.810454,,12774,-1.449405,1.277883,47.8012,3.621032
5938,1.449405,1.278682,49.0007,3.810454,,12775,-1.449405,1.278286,47.8163,3.621032
5939,1.449405,1.279085,49.0161,3.810454,,12776,-1.449405,1.278689,47.8313,3.621032
5940,1.449405,1.279487,49.0316,3.810454,,12777,-1.449405,1.279091,47.8464,3.621032
5941,1.449405,1.27989,49.047,3.810764,,12778,-1.449405,1.279494,47.8614,3.620102
5942,1.449405,1.280293,49.0624,3.810764,,12779,-1.449033,1.279896,47.8765,3.619482
5943,1.449405,1.280695,49.0779,3.811074,,12780,-1.449405,1.280299,47.8916,3.618551
5944,1.449405,1.281098,49.0933,3.811074,,12781,-1.449405,1.280702,47.9066,3.618551
5945,1.449405,1.2815,49.1087,3.811694,,12782,-1.449405,1.281104,47.9217,3.618242
5946,1.449405,1.281903,49.1241,3.811694,,12783,-1.449405,1.281507,47.9367,3.618242
5947,1.449405,1.282306,49.1396,3.811694,,12784,-1.449405,1.281909,47.9518,3.618242
5948,1.449405,1.282708,49.155,3.811694,,12785,-1.449405,1.282312,47.9669,3.617621
5949,1.449405,1.283111,49.1704,3.812004,,12786,-1.449405,1.282715,47.9819,3.617621
5950,1.449405,1.283513,49.1858,3.812004,,12787,-1.449405,1.283117,47.997,3.617311
5951,1.449405,1.283916,49.2013,3.812004,,12788,-1.449405,1.28352,48.012,3.617311
5952,1.449405,1.284319,49.2167,3.812314,,12789,-1.449405,1.283923,48.0271,3.617311
5953,1.449405,1.284721,49.2321,3.812314,,12790,-1.449405,1.284325,48.0422,3.617311
5954,1.449405,1.285124,49.2476,3.812624,,12791,-1.449405,1.284728,48.0572,3.617002
5955,1.449405,1.285527,49.263,3.812624,,12792,-1.449405,1.28513,48.0723,3.617002
5956,1.449033,1.285929,49.2784,3.812624,,12793,-1.449405,1.285533,48.0873,3.617002
5957,1.449033,1.286332,49.2938,3.812624,,12794,-1.449405,1.285936,48.1024,3.617002
5958,1.449033,1.286734,49.3093,3.812624,,12795,-1.449405,1.286338,48.1175,3.617002
5959,1.449033,1.287137,49.3247,3.812624,,12796,-1.449405,1.286741,48.1325,3.617002
5960,1.449033,1.287539,49.3401,3.812934,,12797,-1.449405,1.287143,48.1476,3.616691
5961,1.449033,1.287942,49.3555,3.812934,,12798,-1.449405,1.287546,48.1626,3.616691
5962,1.449033,1.288344,49.371,3.812934,,12799,-1.449405,1.287949,48.1777,3.616691
5963,1.449033,1.288747,49.3864,3.813554,,12800,-1.449405,1.288351,48.1928,3.616381
5964,1.449033,1.289149,49.4018,3.813554,,12801,-1.449405,1.288754,48.2078,3.616071
5965,1.449405,1.289552,49.4172,3.813864,,12802,-1.449405,1.289156,48.2229,3.616071
5966,1.449405,1.289954,49.4327,3.813864,,12803,-1.449405,1.289559,48.2379,3.615762
5967,1.449405,1.290357,49.4481,3.814174,,12804,-1.449405,1.289962,48.253,3.615762
5968,1.449405,1.29076,49.4635,3.814174,,12805,-1.449405,1.290364,48.2681,3.615762
5969,1.449405,1.291162,49.479,3.814484,,12806,-1.449405,1.290767,48.2831,3.615451
5970,1.449405,1.291565,49.4944,3.814484,,12807,-1.449405,1.29117,48.2982,3.615141
5971,1.449405,1.291967,49.5098,3.814484,,12808,-1.449405,1.291572,48.3133,3.615141
5972,1.449405,1.29237,49.5252,3.815104,,12809,-1.449405,1.291975,48.3283,3.614831
5973,1.449405,1.292773,49.5407,3.815104,,12810,-1.449405,1.292377,48.3434,3.614831
5974,1.449405,1.293175,49.5561,3.815414,,12811,-1.449405,1.29278,48.3584,3.614831
5975,1.449405,1.293578,49.5715,3.815414,,12812,-1.449405,1.293183,48.3735,3.614521
5976,1.449405,1.29398,49.587,3.815414,,12813,-1.449405,1.293585,48.3885,3.614521
5977,1.449405,1.294383,49.6024,3.815414,,12814,-1.449405,1.293988,48.4036,3.614521
5978,1.449405,1.294786,49.6178,3.815414,,12815,-1.449405,1.29439,48.4187,3.614211
5979,1.449405,1.295188,49.6332,3.815414,,12816,-1.449405,1.294793,48.4337,3.614211
5980,1.449405,1.295591,49.6487,3.816034,,12817,-1.449405,1.295196,48.4488,3.614211
5981,1.449405,1.295994,49.6641,3.816034,,12818,-1.449405,1.295598,48.4639,3.613901
5982,1.449405,1.296396,49.6795,3.816034,,12819,-1.449405,1.296001,48.4789,3.613591
5983,1.449405,1.296799,49.695,3.816034,,12820,-1.449405,1.296404,48.494,3.613591
5984,1.449405,1.297201,49.7104,3.816034,,12821,-1.449405,1.296806,48.509,3.613281
5985,1.449405,1.297604,49.7258,3.816654,,12822,-1.449405,1.297209,48.5241,3.613281
5986,1.449405,1.298007,49.7412,3.816654,,12823,-1.449405,1.297611,48.5392,3.613281
5987,1.449405,1.298409,49.7567,3.817274,,12824,-1.449405,1.298014,48.5542,3.612971
5988,1.449405,1.298812,49.7721,3.817274,,12825,-1.449405,1.298417,48.5693,3.612971
5989,1.449405,1.299214,49.7875,3.817274,,12826,-1.449405,1.298819,48.5843,3.612971
5990,1.449405,1.299617,49.803,3.817274,,12827,-1.449405,1.299222,48.5994,3.612971
5991,1.449405,1.30002,49.8184,3.817584,,12828,-1.449405,1.299624,48.6145,3.612661
5992,1.449405,1.300422,49.8338,3.817584,,12829,-1.449405,1.300027,48.6295,3.612661
5993,1.449405,1.300825,49.8492,3.817894,,12830,-1.449405,1.30043,48.6446,3.612351
5994,1.449405,1.301227,49.8647,3.817894,,12831,-1.449405,1.300832,48.6596,3.611731
5995,1.449405,1.30163,49.8801,3.817894,,12832,-1.449405,1.301235,48.6747,3.611731
5996,1.449033,1.302033,49.8955,3.817894,,12833,-1.449405,1.301638,48.6898,3.611731
5997,1.449033,1.302435,49.9109,3.817894,,12834,-1.449405,1.30204,48.7048,3.611731
5998,1.449033,1.302838,49.9264,3.817894,,12835,-1.449405,1.302443,48.7199,3.611731
5999,1.449033,1.30324,49.9418,3.817894,,12836,-1.449405,1.302845,48.7349,3.611731
6000,1.449405,1.303643,49.9572,3.817894,,12837,-1.449405,1.303248,48.75,3.611731
6001,1.449405,1.304045,49.9727,3.817894,,12838,-1.449405,1.30365,48.7651,3.611731
6002,1.449405,1.304448,49.9881,3.817894,,12839,-1.449405,1.304053,48.7801,3.611421
6003,1.449405,1.304851,50.0035,3.817894,,12840,-1.449405,1.304456,48.7952,3.611111
6004,1.449405,1.305253,50.0189,3.817894,,12841,-1.449405,1.304858,48.8102,3.611111
6005,1.449405,1.305656,50.0344,3.818204,,12842,-1.449405,1.305261,48.8253,3.610801
6006,1.449405,1.306058,50.0498,3.818204,,12843,-1.449405,1.305664,48.8404,3.610801
6007,1.449405,1.306461,50.0652,3.818204,,12844,-1.449405,1.306066,48.8554,3.610801
6008,1.449405,1.306864,50.0807,3.818204,,12845,-1.449405,1.306469,48.8705,3.610801
6009,1.449405,1.307266,50.0961,3.818514,,12846,-1.449405,1.306871,48.8855,3.610801
