测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6983,4.639137,1.802821,68.4961,4.188678,,10220,-4.639137,1.804118,69.5477,3.249008
6984,4.639137,1.80411,68.545,4.188988,,10221,-4.639137,1.805407,69.5974,3.249008
6985,4.639137,1.805399,68.594,4.189298,,10222,-4.639137,1.806695,69.647,3.248388
6986,4.639137,1.806687,68.643,4.189608,,10223,-4.639447,1.807984,69.6967,3.248388
6987,4.639137,1.807976,68.6919,4.189608,,10224,-4.639137,1.809273,69.7464,3.248078
6988,4.639137,1.809265,68.7409,4.190538,,10225,-4.638827,1.810561,69.7961,3.247768
6989,4.639137,1.810553,68.7898,4.190848,,10226,-4.639137,1.81185,69.8457,3.247148
6990,4.639137,1.811842,68.8388,4.190848,,10227,-4.639137,1.813139,69.8954,3.246838
6991,4.639137,1.813131,68.8878,4.192399,,10228,-4.639137,1.814427,69.9451,3.246838
6992,4.639447,1.814419,68.9367,4.192399,,10229,-4.639137,1.815716,69.9948,3.246528
6993,4.639447,1.815708,68.9857,4.192399,,10230,-4.639137,1.817005,70.0445,3.246528
6994,4.639137,1.816997,69.0346,4.194258,,10231,-4.639137,1.818293,70.0941,3.246528
6995,4.639137,1.818285,69.0836,4.194258,,10232,-4.639137,1.819582,70.1438,3.246218
6996,4.639137,1.819574,69.1326,4.194569,,10233,-4.639137,1.820871,70.1935,3.245908
6997,4.639137,1.820863,69.1815,4.194569,,10234,-4.639137,1.822159,70.2432,3.244668
6998,4.639137,1.822151,69.2305,4.195189,,10235,-4.639137,1.823448,70.2928,3.244358
6999,4.639137,1.82344,69.2794,4.195189,,10236,-4.639137,1.824737,70.3425,3.243118
7000,4.639137,1.824729,69.3284,4.196118,,10237,-4.639137,1.826025,70.3922,3.243118
7001,4.639137,1.826017,69.3774,4.196118,,10238,-4.639137,1.827314,70.4419,3.242497
7002,4.639447,1.827306,69.4263,4.196429,,10239,-4.639137,1.828603,70.4915,3.242497
7003,4.639447,1.828595,69.4753,4.197049,,10240,-4.639137,1.829891,70.5412,3.242188
7004,4.639137,1.829883,69.5243,4.197359,,10241,-4.639137,1.83118,70.5909,3.241878
7005,4.639137,1.831172,69.5732,4.197978,,10242,-4.639137,1.832469,70.6406,3.241567
7006,4.639137,1.832461,69.6222,4.198599,,10243,-4.639137,1.833757,70.6903,3.240947
7007,4.639137,1.833749,69.6711,4.198909,,10244,-4.639447,1.835046,70.7399,3.240947
7008,4.639137,1.835038,69.7201,4.198909,,10245,-4.639447,1.836335,70.7896,3.240637
7009,4.639137,1.836327,69.7691,4.199839,,10246,-4.639137,1.837623,70.8393,3.240327
7010,4.639137,1.837615,69.818,4.199839,,10247,-4.639137,1.838912,70.889,3.240327
7010,4.639137,1.837615,69.818,4.200149,,10248,-4.639137,1.840201,70.9386,3.239397
7010,4.5297,1.837615,69.818,4.197049,,10249,-4.639447,1.841489,70.9883,3.239707
7012,4.5297,1.840132,69.9136,4.197049,,10250,-4.639137,1.842778,71.038,3.239707
7013,4.5297,1.84139,69.9614,4.197049,,10251,-4.639137,1.844067,71.0877,3.239087
7014,4.518849,1.842645,70.0091,4.196739,,10252,-4.639137,1.845355,71.1374,3.238467
7015,4.512339,1.843899,70.0568,4.197359,,10253,-4.639137,1.846644,71.187,3.237847
7016,4.511099,1.845152,70.1044,4.197359,,10254,-4.639137,1.847932,71.2367,3.237227
7017,4.499318,1.846402,70.1518,4.197359,,10255,-4.639137,1.849221,71.2864,3.237227
7018,4.497458,1.847651,70.1993,4.197359,,10256,-4.639137,1.85051,71.3361,3.236917
7019,4.486917,1.848897,70.2467,4.197359,,10257,-4.639137,1.851798,71.3857,3.236917
7020,4.481027,1.850142,70.294,4.197049,,10258,-4.639137,1.853087,71.4354,3.236607
7021,4.475136,1.851385,70.3412,4.197049,,10259,-4.639137,1.854376,71.4851,3.236297
7022,4.466146,1.852626,70.3883,4.197049,,10260,-4.639137,1.855664,71.5348,3.235677
7023,4.459325,1.853864,70.4354,4.196739,,10261,-4.639137,1.856953,71.5844,3.235367
7024,4.448785,1.8551,70.4823,4.196739,,10262,-4.639137,1.858242,71.6341,3.235367
7025,4.443204,1.856334,70.5292,4.197049,,10263,-4.639137,1.85953,71.6838,3.235057
7026,4.432353,1.857566,70.576,4.197049,,10264,-4.639137,1.860819,71.7335,3.234747
7027,4.428944,1.858796,70.6227,4.197049,,10265,-4.639447,1.862108,71.7831,3.234437
7028,4.424293,1.860025,70.6694,4.197359,,10266,-4.639137,1.863396,71.8328,3.234127
7029,4.418093,1.861252,70.7161,4.197359,,10267,-4.639447,1.864685,71.8825,3.233817
7030,4.408482,1.862477,70.7626,4.197049,,10268,-4.639447,1.865974,71.9322,3.232887
7031,4.396701,1.863698,70.809,4.197049,,10269,-4.639137,1.867262,71.9819,3.232887
7032,4.392361,1.864918,70.8554,4.197049,,10270,-4.639137,1.868551,72.0315,3.231957
7033,4.385851,1.866136,70.9016,4.197049,,10271,-4.639137,1.86984,72.0812,3.231957
7034,4.37903,1.867353,70.9479,4.197049,,10272,-4.639137,1.871128,72.1309,3.231027
7035,4.37314,1.868567,70.994,4.197049,,10273,-4.639447,1.872417,72.1806,3.230717
7036,4.36849,1.869781,71.0401,4.197049,,10274,-4.639137,1.873706,72.2303,3.230407
7037,4.357949,1.870992,71.0861,4.197359,,10275,-4.639137,1.874995,72.2799,3.230097
7038,4.348338,1.872199,71.132,4.197049,,10276,-4.639137,1.876283,72.3296,3.230407
7039,4.343378,1.873406,71.1778,4.197049,,10277,-4.639137,1.877572,72.3793,3.230407
7040,4.338108,1.874611,71.2236,4.197049,,10278,-4.639137,1.87886,72.429,3.230097
7041,4.330357,1.875814,71.2693,4.197049,,10279,-4.639447,1.880149,72.4786,3.230097
7042,4.324467,1.877015,71.315,4.197049,,10280,-4.639137,1.881438,72.5283,3.229787
7043,4.317956,1.878214,71.3605,4.197049,,10281,-4.639137,1.882726,72.578,3.229787
7044,4.312686,1.879412,71.4061,4.197049,,10282,-4.639137,1.884015,72.6277,3.229477
7045,4.305866,1.880609,71.4515,4.197049,,10283,-4.639447,1.885304,72.6773,3.229167
7046,4.296255,1.881802,71.4968,4.197359,,10284,-4.639447,1.886593,72.727,3.228237
7047,4.289434,1.882993,71.5421,4.197359,,10285,-4.639137,1.887881,72.7767,3.227926
7048,4.284164,1.884184,71.5873,4.197049,,10286,-4.639447,1.88917,72.8264,3.227617
7049,4.277344,1.885372,71.6325,4.197049,,10287,-4.639137,1.890459,72.8761,3.227617
7050,4.269903,1.886558,71.6775,4.197049,,10288,-4.639137,1.891747,72.9257,3.226996
7051,4.263393,1.887742,71.7225,4.196739,,10289,-4.639137,1.893036,72.9754,3.226686
7052,4.259983,1.888925,71.7675,4.196739,,10290,-4.639137,1.894325,73.0251,3.226066
7053,4.251302,1.890106,71.8124,4.197049,,10291,-4.639137,1.895613,73.0748,3.226377
7054,4.245101,1.891285,71.8572,4.197359,,10292,-4.639137,1.896902,73.1244,3.226066
7055,4.236421,1.892462,71.9019,4.197359,,10293,-4.639137,1.89819,73.1741,3.225756
7056,4.233011,1.893638,71.9465,4.197049,,10294,-4.639137,1.899479,73.2238,3.224826
7057,4.22495,1.894812,71.9911,4.197049,,10295,-4.639137,1.900768,73.2735,3.224516
7058,4.21906,1.895984,72.0357,4.197049,,10296,-4.639137,1.902056,73.3232,3.224516
7059,4.21596,1.897155,72.0801,4.197049,,10297,-4.639137,1.903345,73.3728,3.223276
7060,4.21193,1.898325,72.1246,4.197359,,10298,-4.639447,1.904634,73.4225,3.222966
7061,4.201699,1.899492,72.1689,4.197049,,10299,-4.638827,1.905922,73.4722,3.222966
7062,4.193948,1.900657,72.2132,4.197049,,10300,-4.639137,1.907211,73.5219,3.222036
7063,4.189608,1.901821,72.2574,4.197049,,10301,-4.639447,1.9085,73.5715,3.221726
7064,4.183408,1.902983,72.3016,4.197049,,10302,-4.639137,1.909788,73.6212,3.221726
7065,4.173487,1.904142,72.3456,4.197049,,10303,-4.639137,1.911077,73.6709,3.221106
7066,4.171627,1.905301,72.3896,4.197049,,10304,-4.639137,1.912366,73.7206,3.221106
7067,4.161706,1.906457,72.4336,4.197049,,10305,-4.639447,1.913654,73.7702,3.220796
7068,4.157986,1.907612,72.4775,4.197049,,10306,-4.639447,1.914943,73.8199,3.220486
7069,4.153646,1.908766,72.5213,4.197049,,10307,-4.639447,1.916232,73.8696,3.219556
7070,4.143415,1.909917,72.565,4.197049,,10308,-4.639137,1.917521,73.9193,3.219246
7071,4.138145,1.911066,72.6087,4.197049,,10309,-4.639137,1.918809,73.969,3.218936
7072,4.129464,1.912213,72.6523,4.197049,,10310,-4.639137,1.920098,74.0186,3.218006
7073,4.124194,1.913359,72.6958,4.197049,,10311,-4.639137,1.921387,74.0683,3.218006
7074,4.121404,1.914503,72.7393,4.197359,,10312,-4.639447,1.922675,74.118,3.217696
7075,4.110863,1.915645,72.7827,4.197049,,10313,-4.639137,1.923964,74.1677,3.217386
7076,4.105903,1.916786,72.826,4.197049,,10314,-4.639447,1.925253,74.2174,3.217076
7077,4.097222,1.917924,72.8693,4.197049,,10315,-4.639137,1.926541,74.267,3.217696
7078,4.090402,1.91906,72.9124,4.196739,,10316,-4.639137,1.92783,74.3167,3.217386
7079,4.084511,1.920195,72.9555,4.197049,,10317,-4.639137,1.929119,74.3664,3.215526
7080,4.080171,1.921328,72.9986,4.197049,,10318,-4.639447,1.930407,74.4161,3.215836
7081,4.077691,1.922461,73.0416,4.197049,,10319,-4.639137,1.931696,74.4657,3.214906
7082,4.0687,1.923591,73.0846,4.197049,,10320,-4.639137,1.932985,74.5154,3.214286
7083,4.06374,1.92472,73.1275,4.197359,,10321,-4.639447,1.934273,74.5651,3.214286
7084,4.055369,1.925846,73.1703,4.197049,,10322,-4.639137,1.935562,74.6148,3.213976
7085,4.05196,1.926972,73.213,4.197049,,10323,-4.639137,1.936851,74.6644,3.213356
7086,4.042349,1.928095,73.2557,4.196739,,10324,-4.639137,1.938139,74.7141,3.212426
7087,4.037078,1.929216,73.2983,4.197049,,10325,-4.639137,1.939428,74.7638,3.211806
7088,4.027778,1.930335,73.3408,4.197049,,10326,-4.639137,1.940717,74.8135,3.211806
7089,4.022818,1.931453,73.3833,4.197359,,10327,-4.639137,1.942005,74.8632,3.211806
7090,4.016617,1.932568,73.4257,4.197049,,10328,-4.639137,1.943294,74.9128,3.210876
7091,4.013517,1.933683,73.468,4.197049,,10329,-4.639137,1.944583,74.9625,3.210876
7092,4.004216,1.934795,73.5103,4.197049,,10330,-4.639137,1.945871,75.0122,3.210566
7093,3.991816,1.935904,73.5524,4.197049,,10331,-4.639137,1.94716,75.0619,3.211185
7094,3.990575,1.937013,73.5945,4.197049,,10332,-4.639137,1.948449,75.1115,3.209945
7095,3.984375,1.93812,73.6366,4.197049,,10333,-4.639447,1.949737,75.1612,3.209945
7096,3.977245,1.939224,73.6785,4.197049,,10334,-4.639447,1.951026,75.2109,3.209325
7097,3.972904,1.940328,73.7205,4.197049,,10335,-4.639137,1.952315,75.2606,3.208705
7098,3.967324,1.94143,73.7623,4.197049,,10336,-4.639447,1.953603,75.3103,3.208085
7099,3.956783,1.942529,73.8041,4.197049,,10337,-4.639447,1.954892,75.3599,3.207465
7100,3.950893,1.943627,73.8458,4.197049,,10338,-4.639447,1.956181,75.4096,3.206845
7101,3.944692,1.944722,73.8874,4.197359,,10339,-4.639447,1.95747,75.4593,3.206845
7102,3.939422,1.945817,73.929,4.197359,,10340,-4.639447,1.958758,75.509,3.206535
7103,3.931672,1.946909,73.9705,4.197049,,10341,-4.639447,1.960047,75.5587,3.206225
7104,3.927331,1.948,74.0119,4.197049,,10342,-4.639137,1.961336,75.6083,3.205915
7105,3.922681,1.949089,74.0533,4.197049,,10343,-4.639137,1.962624,75.658,3.205915
7106,3.913691,1.950176,74.0946,4.197359,,10344,-4.639137,1.963913,75.7077,3.205915
7107,3.90439,1.951261,74.1358,4.197049,,10345,-4.639137,1.965202,75.7574,3.205915
7108,3.90222,1.952345,74.177,4.196739,,10346,-4.639137,1.96649,75.807,3.205295
7109,3.896329,1.953427,74.2182,4.196739,,10347,-4.639757,1.967779,75.8567,3.204055
7110,3.893229,1.954509,74.2592,4.196739,,10348,-4.639137,1.969068,75.9064,3.204055
7111,3.882379,1.955587,74.3002,4.197049,,10349,-4.639447,1.970356,75.9561,3.203435
7112,3.874628,1.956663,74.3411,4.197049,,10350,-4.639137,1.971645,76.0058,3.203125
7113,3.870288,1.957738,74.382,4.197049,,10351,-4.639447,1.972934,76.0554,3.202505
7114,3.866878,1.958813,74.4228,4.197049,,10352,-4.639137,1.974223,76.1051,3.202505
7115,3.856957,1.959884,74.4635,4.197049,,10353,-4.639137,1.975511,76.1548,3.202505
7116,3.853547,1.960954,74.5041,4.197049,,10354,-4.639137,1.9768,76.2045,3.202505
7117,3.842386,1.962022,74.5447,4.197049,,10355,-4.639137,1.978088,76.2541,3.202505
7118,3.839596,1.963088,74.5852,4.197049,,10356,-4.639447,1.979377,76.3038,3.201885
7119,3.830295,1.964152,74.6256,4.197049,,10357,-4.639137,1.980666,76.3535,3.201265
7120,3.826265,1.965215,74.666,4.197049,,10358,-4.639447,1.981955,76.4032,3.201265
7121,3.821305,1.966277,74.7064,4.197049,,10359,-4.639447,1.983243,76.4529,3.201265
7122,3.811384,1.967335,74.7466,4.197049,,10360,-4.639137,1.984532,76.5025,3.201265
7123,3.807354,1.968393,74.7868,4.197049,,10361,-4.639137,1.985821,76.5522,3.201265
7124,3.797123,1.969448,74.8268,4.197049,,10362,-4.639447,1.987109,76.6019,3.200025
7125,3.793403,1.970501,74.8669,4.196739,,10363,-4.639447,1.988398,76.6516,3.199405
7126,3.783482,1.971552,74.9068,4.197049,,10364,-4.639137,1.989687,76.7012,3.198785
7127,3.780382,1.972602,74.9467,4.197049,,10365,-4.639137,1.990975,76.7509,3.197855
7128,3.776972,1.973652,74.9866,4.197049,,10366,-4.639447,1.992264,76.8006,3.197545
7129,3.769221,1.974699,75.0263,4.197049,,10367,-4.639137,1.993553,76.8503,3.196615
7130,3.761161,1.975743,75.066,4.197049,,10368,-4.639137,1.994841,76.9,3.196925
7131,3.757441,1.976787,75.1057,4.197049,,10369,-4.639447,1.99613,76.9496,3.196615
7132,3.74876,1.977828,75.1452,4.197049,,10370,-4.639137,1.997419,76.9993,3.196615
7133,3.74442,1.978868,75.1848,4.197049,,10371,-4.639447,1.998708,77.049,3.195995
7134,3.734499,1.979906,75.2242,4.197049,,10372,-4.639447,1.999996,77.0987,3.195684
7135,3.729539,1.980942,75.2635,4.197049,,10373,-4.639137,2.001285,77.1483,3.195374
7136,3.723028,1.981976,75.3028,4.197049,,10374,-4.639757,2.002574,77.198,3.194754
7137,3.717138,1.983009,75.3421,4.197049,,10375,-4.639137,2.003862,77.2477,3.194444
7138,3.711558,1.98404,75.3812,4.197049,,10376,-4.639447,2.005151,77.2974,3.193204
7139,3.703807,1.985068,75.4203,4.197049,,10377,-4.639447,2.00644,77.3471,3.192584
7140,3.698847,1.986096,75.4594,4.197049,,10378,-4.639137,2.007729,77.3968,3.191964
7141,3.694506,1.987122,75.4984,4.197049,,10379,-4.639447,2.009017,77.4464,3.191964
7142,3.686756,1.988146,75.5373,4.197049,,10380,-4.639137,2.010306,77.4961,3.191964
7143,3.677765,1.989168,75.5761,4.197359,,10381,-4.639137,2.011595,77.5458,3.191964
7144,3.672495,1.990188,75.6148,4.197049,,10382,-4.639137,2.012883,77.5955,3.191344
7145,3.669395,1.991207,75.6536,4.197049,,10383,-4.639137,2.014172,77.6451,3.191034
7146,3.665055,1.992225,75.6922,4.197049,,10384,-4.639137,2.01546,77.6948,3.191034
7147,3.658544,1.993242,75.7309,4.197049,,10385,-4.639137,2.016749,77.7445,3.191034
7148,3.647693,1.994255,75.7694,4.197049,,10386,-4.639447,2.018038,77.7942,3.189794
7149,3.642113,1.995267,75.8078,4.197049,,10387,-4.639137,2.019326,77.8438,3.189174
7150,3.638083,1.996277,75.8462,4.196739,,10388,-4.639447,2.020615,77.8935,3.188244
7151,3.629402,1.997285,75.8845,4.197049,,10389,-4.639137,2.021904,77.9432,3.187624
7152,3.625992,1.998292,75.9228,4.197049,,10390,-4.639137,2.023193,77.9929,3.187004
7153,3.615762,1.999297,75.9609,4.197049,,10391,-4.639137,2.024481,78.0426,3.186694
7154,3.613901,2.000301,75.9991,4.197049,,10392,-4.639447,2.02577,78.0922,3.186694
7155,3.607081,2.001303,76.0371,4.197049,,10393,-4.639447,2.027059,78.1419,3.186694
7156,3.60088,2.002303,76.0751,4.196739,,10394,-4.639447,2.028347,78.1916,3.187004
7157,3.59964,2.003303,76.1131,4.197049,,10395,-4.639447,2.029636,78.2413,3.186384
7158,3.58786,2.004299,76.151,4.197049,,10396,-4.639447,2.030925,78.2909,3.185454
7159,3.585379,2.005296,76.1888,4.197049,,10397,-4.639137,2.032213,78.3406,3.184524
7160,3.580729,2.00629,76.2266,4.197049,,10398,-4.639137,2.033502,78.3903,3.183904
7161,3.572979,2.007282,76.2643,4.197359,,10399,-4.639137,2.034791,78.44,3.183284
7162,3.568949,2.008274,76.302,4.197049,,10400,-4.639137,2.036079,78.4897,3.182664
7163,3.561508,2.009263,76.3396,4.197049,,10401,-4.639137,2.037368,78.5393,3.182664
7164,3.557478,2.010252,76.3771,4.196739,,10402,-4.639447,2.038657,78.589,3.181734
7165,3.553447,2.011239,76.4146,4.196739,,10403,-4.639137,2.039946,78.6387,3.181734
7166,3.545077,2.012223,76.452,4.197049,,10404,-4.639137,2.041234,78.6884,3.181424
7167,3.540737,2.013207,76.4894,4.197049,,10405,-4.639137,2.042523,78.7381,3.181734
7168,3.532366,2.014188,76.5267,4.197049,,10406,-4.639137,2.043812,78.7877,3.181424
7169,3.527096,2.015168,76.5639,4.197049,,10407,-4.639137,2.0451,78.8374,3.180184
7170,3.521515,2.016146,76.6011,4.196739,,10408,-4.639137,2.046389,78.8871,3.180184
7171,3.519035,2.017123,76.6382,4.196739,,10409,-4.639137,2.047678,78.9368,3.179254
7172,3.514075,2.0181,76.6753,4.196739,,10410,-4.639447,2.048966,78.9864,3.178943
7173,3.507874,2.019074,76.7123,4.196739,,10411,-4.639137,2.050255,79.0361,3.178943
7174,3.501984,2.020047,76.7493,4.196739,,10412,-4.639137,2.051543,79.0858,3.178013
7175,3.495474,2.021018,76.7862,4.196739,,10413,-4.639137,2.052832,79.1355,3.177703
7176,3.489893,2.021987,76.823,4.197049,,10414,-4.639137,2.054121,79.1851,3.178013
7177,3.481213,2.022954,76.8598,4.197049,,10415,-4.639137,2.055409,79.2348,3.177393
7178,3.478733,2.023921,76.8965,4.197049,,10416,-4.639137,2.056698,79.2845,3.176773
7179,3.470052,2.024884,76.9331,4.197049,,10417,-4.639447,2.057987,79.3342,3.176463
7180,3.465712,2.025847,76.9697,4.197049,,10418,-4.639137,2.059275,79.3839,3.176153
7181,3.459821,2.026808,77.0062,4.197049,,10419,-4.639447,2.060564,79.4335,3.175223
7182,3.451761,2.027767,77.0426,4.197049,,10420,-4.639447,2.061853,79.4832,3.175843
7183,3.447731,2.028725,77.079,4.197049,,10421,-4.639447,2.063142,79.5329,3.173983
7184,3.446491,2.029682,77.1154,4.197049,,10422,-4.639137,2.06443,79.5826,3.173363
7185,3.43564,2.030636,77.1516,4.197049,,10423,-4.639137,2.065719,79.6322,3.173053
7186,3.43099,2.031589,77.1878,4.197049,,10424,-4.639447,2.067008,79.6819,3.172743
7187,3.426339,2.032541,77.224,4.197049,,10425,-4.639447,2.068296,79.7316,3.172433
7188,3.421379,2.033492,77.2601,4.196739,,10426,-4.639137,2.069585,79.7813,3.172433
7189,3.415799,2.03444,77.2962,4.197049,,10427,-4.639447,2.070874,79.831,3.171503
7190,3.408048,2.035387,77.3321,4.197049,,10428,-4.639137,2.072162,79.8806,3.171193
7191,3.399988,2.036331,77.368,4.197049,,10429,-4.639137,2.073451,79.9303,3.170883
7192,3.395027,2.037275,77.4038,4.197049,,10430,-4.639447,2.07474,79.98,3.170573
7193,3.389137,2.038216,77.4396,4.197359,,10431,-4.639137,2.076029,80.0297,3.170883
7194,3.382936,2.039156,77.4753,4.197049,,10432,-4.639137,2.077317,80.0794,3.170573
7195,3.379836,2.040095,77.511,4.197049,,10433,-4.639137,2.078606,80.129,3.169953
7196,3.372086,2.041031,77.5466,4.197049,,10434,-4.639137,2.079895,80.1787,3.168713
7197,3.368056,2.041967,77.5821,4.197049,,10435,-4.639137,2.081183,80.2284,3.168093
7198,3.363405,2.042901,77.6176,4.197049,,10436,-4.639137,2.082472,80.2781,3.167473
7199,3.359065,2.043834,77.6531,4.197049,,10437,-4.639137,2.08376,80.3277,3.166853
7200,3.352555,2.044765,77.6884,4.197049,,10438,-4.639137,2.085049,80.3774,3.166233
7201,3.349144,2.045696,77.7238,4.197049,,10439,-4.639137,2.086338,80.4271,3.166233
7202,3.338604,2.046623,77.759,4.197049,,10440,-4.639137,2.087626,80.4768,3.165613
7203,3.332093,2.047549,77.7942,4.197049,,10441,-4.639137,2.088915,80.5264,3.165303
7204,3.328063,2.048473,77.8293,4.197359,,10442,-4.639137,2.090204,80.5761,3.165923
7205,3.325893,2.049397,77.8644,4.197359,,10443,-4.639137,2.091492,80.6258,3.165303
7206,3.317522,2.050318,77.8994,4.197049,,10444,-4.639137,2.092781,80.6755,3.164683
7207,3.313182,2.051239,77.9344,4.197049,,10445,-4.639137,2.094069,80.7251,3.164372
7208,3.309152,2.052158,77.9693,4.197359,,10446,-4.639137,2.095358,80.7748,3.162512
7209,3.300161,2.053075,78.0042,4.197359,,10447,-4.639137,2.096647,80.8245,3.162512
7210,3.294271,2.05399,78.0389,4.197359,,10448,-4.639137,2.097935,80.8742,3.162202
7211,3.28838,2.054903,78.0736,4.197049,,10449,-4.639137,2.099224,80.9238,3.161892
7212,3.28373,2.055815,78.1083,4.197049,,10450,-4.639137,2.100513,80.9735,3.160962
7213,3.27908,2.056726,78.1429,4.197049,,10451,-4.639137,2.101801,81.0232,3.160962
7214,3.272259,2.057635,78.1774,4.196739,,10452,-4.639137,2.10309,81.0729,3.160962
7215,3.263889,2.058542,78.2119,4.197049,,10453,-4.639447,2.104379,81.1226,3.160342
7216,3.262029,2.059448,78.2463,4.197049,,10454,-4.639137,2.105668,81.1722,3.160032
7217,3.254588,2.060352,78.2806,4.197049,,10455,-4.639137,2.106956,81.2219,3.160032
7218,3.249938,2.061255,78.3149,4.197049,,10456,-4.639137,2.108245,81.2716,3.159102
7219,3.245598,2.062156,78.3492,4.197049,,10457,-4.639137,2.109534,81.3213,3.158482
7220,3.239397,2.063056,78.3834,4.197049,,10458,-4.639137,2.110822,81.3709,3.157552
7221,3.236607,2.063955,78.4175,4.197049,,10459,-4.639137,2.112111,81.4206,3.157552
7222,3.227617,2.064852,78.4516,4.197049,,10460,-4.639137,2.1134,81.4703,3.156312
7223,3.224516,2.065747,78.4856,4.197049,,10461,-4.639137,2.114688,81.52,3.156312
7224,3.220176,2.066642,78.5196,4.197049,,10462,-4.639137,2.115977,81.5697,3.156002
7225,3.212736,2.067534,78.5535,4.197049,,10463,-4.639137,2.117265,81.6193,3.156002
7226,3.208395,2.068426,78.5874,4.197049,,10464,-4.639137,2.118554,81.669,3.155692
7227,3.204055,2.069316,78.6212,4.197049,,10465,-4.639137,2.119843,81.7187,3.155692
7228,3.200955,2.070205,78.655,4.197049,,10466,-4.639447,2.121131,81.7684,3.153522
7229,3.193514,2.071092,78.6887,4.197049,,10467,-4.639137,2.12242,81.818,3.152592
7230,3.185454,2.071977,78.7223,4.197049,,10468,-4.639447,2.123709,81.8677,3.152282
7231,3.182354,2.072861,78.7559,4.197049,,10469,-4.639137,2.124997,81.9174,3.151662
7232,3.173983,2.073742,78.7894,4.197049,,10470,-4.639137,2.126286,81.9671,3.151352
7233,3.171503,2.074623,78.8229,4.197049,,10471,-4.639137,2.127575,82.0167,3.151352
7234,3.166233,2.075503,78.8563,4.197049,,10472,-4.639137,2.128863,82.0664,3.150732
7235,3.161272,2.076381,78.8896,4.197049,,10473,-4.639137,2.130152,82.1161,3.150112
7236,3.153832,2.077257,78.9229,4.197049,,10474,-4.639137,2.131441,82.1658,3.149801
7237,3.148561,2.078132,78.9562,4.197049,,10475,-4.639447,2.132729,82.2155,3.149492
7238,3.142361,2.079005,78.9893,4.196739,,10476,-4.639137,2.134018,82.2651,3.149492
7239,3.136781,2.079876,79.0224,4.197049,,10477,-4.639137,2.135307,82.3148,3.148561
7240,3.13213,2.080746,79.0555,4.197359,,10478,-4.639447,2.136595,82.3645,3.148561
7241,3.12934,2.081615,79.0885,4.197359,,10479,-4.639137,2.137884,82.4142,3.147631
7242,3.11911,2.082482,79.1214,4.197359,,10480,-4.639137,2.139173,82.4638,3.146391
7243,3.114459,2.083347,79.1543,4.197359,,10481,-4.639137,2.140461,82.5135,3.146081
7244,3.107949,2.08421,79.1871,4.197049,,10482,-4.639137,2.14175,82.5632,3.146081
7245,3.105159,2.085073,79.2199,4.197049,,10483,-4.639137,2.143039,82.6129,3.145771
7246,3.101129,2.085934,79.2526,4.197049,,10484,-4.639137,2.144327,82.6626,3.145151
7247,3.093378,2.086793,79.2852,4.197049,,10485,-4.639137,2.145616,82.7122,3.145151
7248,3.085007,2.08765,79.3178,4.197049,,10486,-4.639137,2.146905,82.7619,3.144221
7249,3.078187,2.088505,79.3503,4.197359,,10487,-4.639137,2.148193,82.8116,3.143601
7250,3.078187,2.08936,79.3828,4.197359,,10488,-4.639137,2.149482,82.8613,3.142981
7251,3.067956,2.090213,79.4152,4.197359,,10489,-4.639137,2.150771,82.9109,3.142051
7252,3.065166,2.091064,79.4475,4.197049,,10490,-4.639447,2.152059,82.9606,3.141741
7253,3.061446,2.091914,79.4798,4.197049,,10491,-4.639137,2.153348,83.0103,3.141121
7254,3.056176,2.092763,79.5121,4.197049,,10492,-4.639447,2.154637,83.06,3.140811
7255,3.050285,2.093611,79.5443,4.197049,,10493,-4.639137,2.155925,83.1096,3.140191
7256,3.043775,2.094456,79.5764,4.197049,,10494,-4.639137,2.157214,83.1593,3.139881
7257,3.038504,2.0953,79.6085,4.197049,,10495,-4.639137,2.158503,83.209,3.139261
7258,3.031374,2.096142,79.6404,4.196739,,10496,-4.639137,2.159791,83.2587,3.139261
7259,3.027964,2.096983,79.6724,4.196739,,10497,-4.639137,2.16108,83.3083,3.138951
7260,3.024244,2.097823,79.7043,4.196739,,10498,-4.639137,2.162369,83.358,3.138331
7261,3.018973,2.098662,79.7362,4.197359,,10499,-4.639137,2.163657,83.4077,3.138021
7262,3.014013,2.099499,79.768,4.197359,,10500,-4.639137,2.164946,83.4574,3.137401
7263,3.006882,2.100334,79.7997,4.197049,,10501,-4.639137,2.166234,83.5071,3.136471
7264,3.002852,2.101169,79.8314,4.197049,,10502,-4.639137,2.167523,83.5567,3.135541
7265,3.000372,2.102002,79.8631,4.197049,,10503,-4.639137,2.168812,83.6064,3.135541
7266,2.991071,2.102833,79.8946,4.197049,,10504,-4.639137,2.1701,83.6561,3.135851
7267,2.988281,2.103663,79.9262,4.197049,,10505,-4.639137,2.171389,83.7058,3.134921
7268,2.978981,2.104491,79.9576,4.197049,,10506,-4.639137,2.172678,83.7554,3.134301
7269,2.97402,2.105317,79.989,4.197049,,10507,-4.639137,2.173966,83.8051,3.133371
7270,2.96751,2.106141,80.0203,4.197049,,10508,-4.639137,2.175255,83.8548,3.13306
7271,2.96565,2.106965,80.0516,4.197049,,10509,-4.639137,2.176544,83.9045,3.13182
7272,2.960069,2.107787,80.0829,4.197049,,10510,-4.639137,2.177832,83.9541,3.13089
