测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5366,1.449219,0.915128,35.7219,3.74628,,12064,-2.89881,1.830264,71.3434,3.382006
5367,1.449219,0.915531,35.7376,3.74628,,12065,-2.89881,1.831069,71.3748,3.381696
5368,1.449219,0.915933,35.7533,3.74659,,12066,-2.898624,1.831874,71.4062,3.381696
5369,1.449405,0.916336,35.769,3.7469,,12067,-2.898624,1.83268,71.4375,3.380766
5370,1.449405,0.916738,35.7847,3.7469,,12068,-2.89881,1.833485,71.4689,3.380766
5371,1.449405,0.917141,35.8004,3.7469,,12069,-2.89881,1.83429,71.5003,3.380766
5372,1.449405,0.917544,35.8162,3.7469,,12070,-2.89881,1.835095,71.5317,3.380146
5373,1.449405,0.917946,35.8319,3.74721,,12071,-2.89881,1.835901,71.5631,3.380146
5374,1.449405,0.918349,35.8476,3.74721,,12072,-2.89881,1.836706,71.5945,3.380146
5375,1.449405,0.918751,35.8633,3.74752,,12073,-2.89881,1.837511,71.6259,3.380146
5376,1.449405,0.919154,35.879,3.74752,,12074,-2.89881,1.838316,71.6573,3.379836
5377,1.449405,0.919557,35.8947,3.74814,,12075,-2.89881,1.839121,71.6886,3.379836
5378,1.449405,0.919959,35.9104,3.74845,,12076,-2.89881,1.839927,71.72,3.379216
5379,1.449405,0.920362,35.9262,3.74845,,12077,-2.89881,1.840732,71.7514,3.379216
5380,1.449405,0.920765,35.9419,3.74845,,12078,-2.89881,1.841537,71.7828,3.379216
5381,1.449405,0.921167,35.9576,3.74845,,12079,-2.89881,1.842342,71.8142,3.379216
5382,1.449405,0.92157,35.9733,3.74845,,12080,-2.89881,1.843148,71.8456,3.378906
5383,1.449405,0.921972,35.989,3.74845,,12081,-2.89881,1.843953,71.877,3.378906
5384,1.449405,0.922375,36.0047,3.74876,,12082,-2.89881,1.844758,71.9083,3.378906
5385,1.449405,0.922778,36.0205,3.74876,,12083,-2.89881,1.845563,71.9397,3.377976
5386,1.449405,0.92318,36.0362,3.74907,,12084,-2.89881,1.846369,71.9711,3.377976
5387,1.449405,0.923583,36.0519,3.74907,,12085,-2.89881,1.847174,72.0025,3.377976
5388,1.449405,0.923985,36.0676,3.74938,,12086,-2.89881,1.847979,72.0339,3.377976
5389,1.449405,0.924388,36.0833,3.74938,,12087,-2.89881,1.848784,72.0653,3.377976
5390,1.449405,0.924791,36.099,3.74938,,12088,-2.89881,1.849589,72.0967,3.377976
5391,1.449405,0.925193,36.1147,3.74938,,12089,-2.89881,1.850395,72.1281,3.377976
5392,1.449405,0.925596,36.1305,3.74938,,12090,-2.89881,1.8512,72.1595,3.377976
5393,1.449219,0.925998,36.1462,3.74938,,12091,-2.89881,1.852005,72.1908,3.377046
5394,1.449219,0.926401,36.1619,3.74938,,12092,-2.89881,1.85281,72.2222,3.377046
5395,1.449405,0.926804,36.1776,3.75,,12093,-2.89881,1.853616,72.2536,3.377046
5396,1.449405,0.927206,36.1933,3.75,,12094,-2.89881,1.854421,72.285,3.376736
5397,1.449219,0.927609,36.209,3.75,,12095,-2.89881,1.855226,72.3164,3.376736
5398,1.449219,0.928011,36.2248,3.75,,12096,-2.89881,1.856031,72.3478,3.375496
5399,1.449219,0.928414,36.2405,3.75031,,12097,-2.89881,1.856836,72.3792,3.375496
5400,1.449219,0.928816,36.2562,3.75031,,12098,-2.89881,1.857642,72.4106,3.375496
5401,1.449219,0.929219,36.2719,3.75031,,12099,-2.89881,1.858447,72.4419,3.375496
5402,1.449219,0.929622,36.2876,3.75031,,12100,-2.89881,1.859252,72.4733,3.373636
5403,1.449405,0.930024,36.3033,3.75031,,12101,-2.89881,1.860057,72.5047,3.373636
5404,1.449405,0.930427,36.319,3.75031,,12102,-2.89881,1.860863,72.5361,3.373636
5405,1.449405,0.930829,36.3348,3.75031,,12103,-2.89881,1.861668,72.5675,3.373636
5406,1.449405,0.931232,36.3505,3.75031,,12104,-2.89881,1.862473,72.5989,3.373326
5407,1.449405,0.931635,36.3662,3.75031,,12105,-2.89881,1.863278,72.6303,3.373326
5408,1.449405,0.932037,36.3819,3.75031,,12106,-2.89881,1.864084,72.6617,3.373326
5409,1.449405,0.93244,36.3976,3.75031,,12107,-2.89881,1.864889,72.693,3.373326
5410,1.449405,0.932842,36.4133,3.75031,,12108,-2.89881,1.865694,72.7244,3.373016
5411,1.449405,0.933245,36.4291,3.75031,,12109,-2.89881,1.866499,72.7558,3.373016
5412,1.449405,0.933648,36.4448,3.75062,,12110,-2.89881,1.867304,72.7872,3.373016
5413,1.449405,0.93405,36.4605,3.75062,,12111,-2.89881,1.86811,72.8186,3.373016
5414,1.449405,0.934453,36.4762,3.75031,,12112,-2.89881,1.868915,72.85,3.373016
5415,1.449405,0.934856,36.4919,3.75031,,12113,-2.89881,1.86972,72.8814,3.373016
5416,1.449405,0.935258,36.5076,3.75062,,12114,-2.89881,1.870525,72.9128,3.373016
5417,1.449405,0.935661,36.5233,3.75062,,12115,-2.89881,1.87133,72.9441,3.372706
5418,1.449405,0.936063,36.5391,3.75062,,12116,-2.89881,1.872136,72.9755,3.372706
5419,1.449219,0.936466,36.5548,3.75062,,12117,-2.89881,1.872941,73.0069,3.372706
5420,1.449219,0.936868,36.5705,3.75062,,12118,-2.89881,1.873746,73.0383,3.372706
5421,1.449219,0.937271,36.5862,3.75062,,12119,-2.89881,1.874551,73.0697,3.372396
5422,1.449219,0.937674,36.6019,3.75062,,12120,-2.89881,1.875357,73.1011,3.372396
5423,1.449405,0.938076,36.6176,3.75093,,12121,-2.89881,1.876162,73.1325,3.371776
5424,1.449405,0.938479,36.6334,3.75093,,12122,-2.89881,1.876967,73.1639,3.371156
5425,1.449405,0.938881,36.6491,3.75093,,12123,-2.89881,1.877772,73.1952,3.371156
5426,1.449405,0.939284,36.6648,3.75093,,12124,-2.89881,1.878577,73.2266,3.369606
5427,1.449405,0.939687,36.6805,3.75093,,12125,-2.89881,1.879383,73.258,3.369606
5428,1.449405,0.940089,36.6962,3.75093,,12126,-2.898624,1.880188,73.2894,3.369606
5429,1.449405,0.940492,36.7119,3.75124,,12127,-2.898624,1.880993,73.3208,3.369606
5430,1.449405,0.940894,36.7276,3.75124,,12128,-2.898624,1.881798,73.3522,3.368986
5431,1.449405,0.941297,36.7434,3.75124,,12129,-2.898624,1.882603,73.3836,3.368986
5432,1.449405,0.9417,36.7591,3.75124,,12130,-2.898624,1.883409,73.4149,3.368366
5433,1.449405,0.942102,36.7748,3.75124,,12131,-2.89881,1.884214,73.4463,3.368366
5434,1.449405,0.942505,36.7905,3.75124,,12132,-2.89881,1.885019,73.4777,3.368366
5435,1.449405,0.942908,36.8062,3.75124,,12133,-2.89881,1.885824,73.5091,3.368366
5436,1.449219,0.94331,36.8219,3.75124,,12134,-2.89881,1.886629,73.5405,3.368366
5437,1.449219,0.943713,36.8377,3.75124,,12135,-2.89881,1.887435,73.5719,3.368366
5438,1.449219,0.944115,36.8534,3.75155,,12136,-2.89881,1.88824,73.6033,3.368056
5439,1.449219,0.944518,36.8691,3.75248,,12137,-2.89881,1.889045,73.6347,3.368056
5440,1.449219,0.94492,36.8848,3.75248,,12138,-2.89881,1.88985,73.666,3.368056
5441,1.449405,0.945323,36.9005,3.75248,,12139,-2.89881,1.890656,73.6974,3.367435
5442,1.449405,0.945726,36.9162,3.75248,,12140,-2.89881,1.891461,73.7288,3.367435
5443,1.449405,0.946128,36.9319,3.75279,,12141,-2.89881,1.892266,73.7602,3.366816
5444,1.449405,0.946531,36.9477,3.75279,,12142,-2.89881,1.893071,73.7916,3.366816
5445,1.449405,0.946933,36.9634,3.75279,,12143,-2.89881,1.893877,73.823,3.365265
5446,1.449405,0.947336,36.9791,3.75279,,12144,-2.89881,1.894682,73.8544,3.365265
5447,1.449405,0.947739,36.9948,3.75279,,12145,-2.89881,1.895487,73.8858,3.365265
5448,1.449405,0.948141,37.0105,3.75279,,12146,-2.89881,1.896292,73.9171,3.365265
5449,1.449405,0.948544,37.0262,3.7531,,12147,-2.89881,1.897097,73.9485,3.365265
5450,1.449405,0.948946,37.042,3.7531,,12148,-2.89881,1.897903,73.9799,3.365265
5451,1.449405,0.949349,37.0577,3.7531,,12149,-2.89881,1.898708,74.0113,3.364645
5452,1.449405,0.949752,37.0734,3.7531,,12150,-2.89881,1.899513,74.0427,3.364645
5453,1.449405,0.950154,37.0891,3.75434,,12151,-2.89881,1.900318,74.0741,3.364955
5454,1.449405,0.950557,37.1048,3.75434,,12152,-2.89881,1.901124,74.1055,3.364645
5455,1.449405,0.95096,37.1205,3.75496,,12153,-2.89881,1.901929,74.1369,3.364645
5456,1.449405,0.951362,37.1362,3.75496,,12154,-2.89881,1.902734,74.1682,3.364335
5457,1.449405,0.951765,37.152,3.75496,,12155,-2.89881,1.903539,74.1996,3.364335
5458,1.449219,0.952167,37.1677,3.75496,,12156,-2.89881,1.904344,74.231,3.363405
5459,1.449219,0.95257,37.1834,3.75496,,12157,-2.89881,1.90515,74.2624,3.363405
5460,1.449219,0.952972,37.1991,3.75527,,12158,-2.89881,1.905955,74.2938,3.363405
5461,1.449219,0.953375,37.2148,3.75527,,12159,-2.89881,1.90676,74.3252,3.363405
5462,1.449219,0.953778,37.2305,3.75527,,12160,-2.898624,1.907565,74.3566,3.363405
5463,1.449219,0.95418,37.2463,3.75527,,12161,-2.898624,1.90837,74.388,3.363405
5464,1.449219,0.954583,37.262,3.75527,,12162,-2.898624,1.909176,74.4193,3.363095
5465,1.449405,0.954985,37.2777,3.75527,,12163,-2.89881,1.909981,74.4507,3.363095
5466,1.449405,0.955388,37.2934,3.75527,,12164,-2.89881,1.910786,74.4821,3.362785
5467,1.449405,0.955791,37.3091,3.75527,,12165,-2.89881,1.911591,74.5135,3.362785
5468,1.449405,0.956193,37.3248,3.75558,,12166,-2.89881,1.912397,74.5449,3.362785
5469,1.449405,0.956596,37.3405,3.75558,,12167,-2.89881,1.913202,74.5763,3.362165
5470,1.449405,0.956998,37.3563,3.75558,,12168,-2.89881,1.914007,74.6077,3.362165
5471,1.449405,0.957401,37.372,3.75558,,12169,-2.89881,1.914812,74.6391,3.361545
5472,1.449405,0.957804,37.3877,3.75558,,12170,-2.89881,1.915617,74.6704,3.361545
5473,1.449405,0.958206,37.4034,3.75527,,12171,-2.89881,1.916423,74.7018,3.360615
5474,1.449405,0.958609,37.4191,3.75527,,12172,-2.89881,1.917228,74.7332,3.360615
5475,1.449405,0.959011,37.4348,3.75589,,12173,-2.89881,1.918033,74.7646,3.359995
5476,1.449405,0.959414,37.4506,3.75589,,12174,-2.89881,1.918838,74.796,3.359995
5477,1.449405,0.959817,37.4663,3.75527,,12175,-2.898624,1.919644,74.8274,3.359995
5478,1.449405,0.960219,37.482,3.75527,,12176,-2.898624,1.920449,74.8588,3.359995
5479,1.449405,0.960622,37.4977,3.75558,,12177,-2.898624,1.921254,74.8902,3.359065
5480,1.449405,0.961024,37.5134,3.75558,,12178,-2.898438,1.922059,74.9215,3.359065
5481,1.449405,0.961427,37.5291,3.75527,,12179,-2.898438,1.922864,74.9529,3.359065
5482,1.449405,0.96183,37.5448,3.75527,,12180,-2.89881,1.923669,74.9843,3.359065
5483,1.449405,0.962232,37.5606,3.75558,,12181,-2.89881,1.924475,75.0157,3.357825
5484,1.449405,0.962635,37.5763,3.75527,,12182,-2.89881,1.92528,75.0471,3.357825
5485,1.449405,0.963038,37.592,3.75527,,12183,-2.89881,1.926085,75.0785,3.357825
5486,1.449405,0.96344,37.6077,3.75558,,12184,-2.89881,1.92689,75.1098,3.357825
5487,1.449405,0.963843,37.6234,3.75558,,12185,-2.89881,1.927696,75.1412,3.357825
5488,1.449405,0.964245,37.6391,3.75558,,12186,-2.89881,1.928501,75.1726,3.357515
5489,1.449405,0.964648,37.6549,3.75558,,12187,-2.89881,1.929306,75.204,3.357515
5490,1.449405,0.965051,37.6706,3.75589,,12188,-2.89881,1.930111,75.2354,3.357515
5491,1.449405,0.965453,37.6863,3.75589,,12189,-2.89881,1.930916,75.2668,3.357515
5492,1.449405,0.965856,37.702,3.75589,,12190,-2.89881,1.931722,75.2982,3.356895
5493,1.449405,0.966258,37.7177,3.75589,,12191,-2.89881,1.932527,75.3296,3.356895
5494,1.449405,0.966661,37.7334,3.75589,,12192,-2.89881,1.933332,75.361,3.356275
5495,1.449405,0.967064,37.7492,3.75589,,12193,-2.89881,1.934137,75.3923,3.356275
5496,1.449405,0.967466,37.7649,3.75589,,12194,-2.89881,1.934942,75.4237,3.356275
5497,1.449405,0.967869,37.7806,3.75589,,12195,-2.89881,1.935748,75.4551,3.355965
5498,1.449405,0.968271,37.7963,3.75589,,12196,-2.89881,1.936553,75.4865,3.355965
5499,1.449219,0.968674,37.812,3.75589,,12197,-2.89881,1.937358,75.5179,3.354725
5500,1.449219,0.969077,37.8277,3.75589,,12198,-2.89881,1.938163,75.5493,3.354725
5501,1.449405,0.969479,37.8434,3.7562,,12199,-2.89881,1.938969,75.5807,3.354415
5502,1.449405,0.969882,37.8592,3.7562,,12200,-2.89881,1.939774,75.6121,3.354415
5503,1.449405,0.970284,37.8749,3.7562,,12201,-2.89881,1.940579,75.6434,3.354415
5504,1.449405,0.970687,37.8906,3.7562,,12202,-2.89881,1.941384,75.6748,3.354415
5505,1.449405,0.97109,37.9063,3.7562,,12203,-2.89881,1.942189,75.7062,3.353175
5506,1.449405,0.971492,37.922,3.7562,,12204,-2.89881,1.942995,75.7376,3.353175
5507,1.449405,0.971895,37.9377,3.75651,,12205,-2.89881,1.9438,75.769,3.352865
5508,1.449405,0.972298,37.9535,3.75651,,12206,-2.89881,1.944605,75.8004,3.352865
5509,1.449405,0.9727,37.9692,3.75682,,12207,-2.89881,1.94541,75.8318,3.352865
5510,1.449405,0.973103,37.9849,3.75682,,12208,-2.89881,1.946216,75.8632,3.352865
5511,1.449405,0.973505,38.0006,3.75682,,12209,-2.89881,1.947021,75.8945,3.352555
5512,1.449219,0.973908,38.0163,3.75682,,12210,-2.89881,1.947826,75.9259,3.352555
5513,1.449219,0.974311,38.032,3.75682,,12211,-2.89881,1.948631,75.9573,3.351934
5514,1.449219,0.974713,38.0477,3.75682,,12212,-2.89881,1.949437,75.9887,3.351934
5515,1.449219,0.975116,38.0635,3.75682,,12213,-2.89881,1.950242,76.0201,3.351934
5516,1.449405,0.975518,38.0792,3.75713,,12214,-2.89881,1.951047,76.0515,3.351934
5517,1.449405,0.975921,38.0949,3.75713,,12215,-2.89881,1.951852,76.0829,3.351934
5518,1.449405,0.976323,38.1106,3.757751,,12216,-2.89881,1.952657,76.1143,3.350694
5519,1.449405,0.976726,38.1263,3.757751,,12217,-2.89881,1.953463,76.1456,3.350694
5520,1.449405,0.977129,38.142,3.758371,,12218,-2.89881,1.954268,76.177,3.350074
5521,1.449405,0.977531,38.1578,3.758371,,12219,-2.89881,1.955073,76.2084,3.350074
5522,1.449405,0.977934,38.1735,3.758681,,12220,-2.89881,1.955878,76.2398,3.349454
5523,1.449405,0.978337,38.1892,3.758681,,12221,-2.89881,1.956684,76.2712,3.349454
5524,1.449405,0.978739,38.2049,3.758681,,12222,-2.89881,1.957489,76.3026,3.348524
5525,1.449405,0.979142,38.2206,3.758681,,12223,-2.898624,1.958294,76.334,3.348524
5526,1.449405,0.979544,38.2363,3.758681,,12224,-2.898624,1.959099,76.3653,3.348524
5527,1.449405,0.979947,38.2521,3.759611,,12225,-2.898624,1.959904,76.3967,3.347904
5528,1.449405,0.98035,38.2678,3.759611,,12226,-2.898624,1.960709,76.4281,3.347904
5529,1.449219,0.980752,38.2835,3.759611,,12227,-2.898624,1.961515,76.4595,3.347594
5530,1.449219,0.981155,38.2992,3.759611,,12228,-2.898624,1.96232,76.4909,3.347594
5531,1.449219,0.981557,38.3149,3.759921,,12229,-2.898624,1.963125,76.5223,3.347284
5532,1.449219,0.98196,38.3306,3.759921,,12230,-2.898624,1.96393,76.5537,3.347284
5533,1.449219,0.982362,38.3463,3.759921,,12231,-2.898624,1.964735,76.585,3.347284
5534,1.449405,0.982765,38.3621,3.759921,,12232,-2.898624,1.965541,76.6164,3.347284
5535,1.449405,0.983168,38.3778,3.760231,,12233,-2.898624,1.966346,76.6478,3.347284
5536,1.449405,0.98357,38.3935,3.760541,,12234,-2.898624,1.967151,76.6792,3.347284
5537,1.449405,0.983973,38.4092,3.760541,,12235,-2.89881,1.967956,76.7106,3.347284
5538,1.449405,0.984375,38.4249,3.760541,,12236,-2.89881,1.968761,76.742,3.347284
5539,1.449405,0.984778,38.4406,3.760541,,12237,-2.89881,1.969567,76.7734,3.346664
5540,1.449405,0.985181,38.4564,3.760541,,12238,-2.89881,1.970372,76.8047,3.346664
5541,1.449405,0.985583,38.4721,3.760541,,12239,-2.89881,1.971177,76.8361,3.346044
5542,1.449405,0.985986,38.4878,3.760231,,12240,-2.89881,1.971982,76.8675,3.346044
5543,1.449405,0.986389,38.5035,3.760231,,12241,-2.89881,1.972787,76.8989,3.345734
5544,1.449405,0.986791,38.5192,3.760231,,12242,-2.89881,1.973593,76.9303,3.345734
5545,1.449219,0.987194,38.5349,3.760231,,12243,-2.89881,1.974398,76.9617,3.345734
5546,1.449219,0.987596,38.5506,3.761161,,12244,-2.89881,1.975203,76.9931,3.344184
5547,1.449219,0.987999,38.5664,3.761161,,12245,-2.89881,1.976008,77.0245,3.344184
5548,1.449219,0.988401,38.5821,3.761161,,12246,-2.89881,1.976814,77.0559,3.344184
5549,1.449033,0.988804,38.5978,3.761161,,12247,-2.89881,1.977619,77.0872,3.344184
5550,1.449033,0.989206,38.6135,3.761161,,12248,-2.89881,1.978424,77.1186,3.344184
5551,1.449219,0.989609,38.6292,3.760851,,12249,-2.89881,1.979229,77.15,3.344184
5552,1.449219,0.990012,38.6449,3.760851,,12250,-2.89881,1.980034,77.1814,3.342634
5553,1.449405,0.990414,38.6606,3.761161,,12251,-2.89881,1.98084,77.2128,3.342634
5554,1.449405,0.990817,38.6764,3.761161,,12252,-2.89881,1.981645,77.2442,3.342634
5555,1.449405,0.991219,38.6921,3.761161,,12253,-2.89881,1.98245,77.2756,3.342014
5556,1.449405,0.991622,38.7078,3.761161,,12254,-2.89881,1.983255,77.307,3.342014
5557,1.449405,0.992025,38.7235,3.761161,,12255,-2.89881,1.984061,77.3383,3.342014
5558,1.449405,0.992427,38.7392,3.761471,,12256,-2.89881,1.984866,77.3697,3.342014
5559,1.449405,0.99283,38.7549,3.761471,,12257,-2.89881,1.985671,77.4011,3.341084
5560,1.449405,0.993232,38.7706,3.761471,,12258,-2.89881,1.986476,77.4325,3.341084
5561,1.449405,0.993635,38.7864,3.761471,,12259,-2.89881,1.987281,77.4639,3.340464
5562,1.449405,0.994038,38.8021,3.761781,,12260,-2.89881,1.988087,77.4953,3.340464
5563,1.449405,0.99444,38.8178,3.761781,,12261,-2.89881,1.988892,77.5267,3.339534
5564,1.449405,0.994843,38.8335,3.761781,,12262,-2.89881,1.989697,77.5581,3.339534
5565,1.449405,0.995245,38.8492,3.761781,,12263,-2.89881,1.990502,77.5894,3.338914
5566,1.449405,0.995648,38.8649,3.761781,,12264,-2.89881,1.991308,77.6208,3.338914
5567,1.449405,0.996051,38.8807,3.761781,,12265,-2.89881,1.992113,77.6522,3.338914
5568,1.449405,0.996453,38.8964,3.761471,,12266,-2.89881,1.992918,77.6836,3.338914
5569,1.449405,0.996856,38.9121,3.761471,,12267,-2.89881,1.993723,77.715,3.338914
5570,1.449405,0.997259,38.9278,3.761471,,12268,-2.89881,1.994529,77.7464,3.338914
5571,1.449405,0.997661,38.9435,3.761471,,12269,-2.89881,1.995334,77.7778,3.338604
5572,1.449405,0.998064,38.9592,3.761471,,12270,-2.89881,1.996139,77.8092,3.337363
5573,1.449405,0.998466,38.975,3.762091,,12271,-2.89881,1.996944,77.8405,3.337363
5574,1.449405,0.998869,38.9907,3.762091,,12272,-2.89881,1.997749,77.8719,3.337054
5575,1.449405,0.999272,39.0064,3.762091,,12273,-2.89881,1.998555,77.9033,3.337054
5576,1.449405,0.999674,39.0221,3.762091,,12274,-2.89881,1.99936,77.9347,3.337054
5577,1.449405,1.000077,39.0378,3.762401,,12275,-2.89881,2.000165,77.9661,3.337054
5578,1.449405,1.000479,39.0535,3.762401,,12276,-2.89881,2.00097,77.9975,3.336744
5579,1.449405,1.000882,39.0693,3.762401,,12277,-2.89881,2.001776,78.0289,3.336744
5580,1.449405,1.001285,39.085,3.762401,,12278,-2.89881,2.002581,78.0603,3.336744
5581,1.449405,1.001687,39.1007,3.762401,,12279,-2.89881,2.003386,78.0916,3.336744
5582,1.449405,1.00209,39.1164,3.763331,,12280,-2.89881,2.004191,78.123,3.336434
5583,1.449405,1.002492,39.1321,3.763331,,12281,-2.89881,2.004997,78.1544,3.336434
5584,1.449405,1.002895,39.1478,3.762711,,12282,-2.89881,2.005802,78.1858,3.335814
5585,1.449405,1.003298,39.1635,3.762711,,12283,-2.89881,2.006607,78.2172,3.335814
5586,1.449405,1.0037,39.1793,3.763021,,12284,-2.89881,2.007412,78.2486,3.335814
5587,1.449405,1.004103,39.195,3.763021,,12285,-2.89881,2.008217,78.28,3.335193
5588,1.449405,1.004506,39.2107,3.763021,,12286,-2.89881,2.009022,78.3113,3.335193
5589,1.449405,1.004908,39.2264,3.763021,,12287,-2.89881,2.009828,78.3427,3.334263
5590,1.449405,1.005311,39.2421,3.764571,,12288,-2.89881,2.010633,78.3741,3.334263
5591,1.449405,1.005713,39.2578,3.764571,,12289,-2.89881,2.011438,78.4055,3.333643
5592,1.449405,1.006116,39.2736,3.764571,,12290,-2.89881,2.012244,78.4369,3.333643
5593,1.449219,1.006519,39.2893,3.764881,,12291,-2.89881,2.013049,78.4683,3.332403
5594,1.449219,1.006921,39.305,3.764881,,12292,-2.89881,2.013854,78.4997,3.332403
5595,1.449219,1.007324,39.3207,3.765191,,12293,-2.89881,2.014659,78.5311,3.332093
5596,1.449219,1.007726,39.3364,3.765191,,12294,-2.89881,2.015464,78.5625,3.332093
5597,1.449033,1.008129,39.3521,3.765191,,12295,-2.89881,2.01627,78.5938,3.332093
5598,1.449033,1.008531,39.3678,3.765191,,12296,-2.89881,2.017075,78.6252,3.332093
5599,1.449219,1.008934,39.3835,3.765191,,12297,-2.89881,2.01788,78.6566,3.331473
5600,1.449219,1.009336,39.3993,3.765191,,12298,-2.89881,2.018685,78.688,3.331473
5601,1.449219,1.009739,39.415,3.765191,,12299,-2.89881,2.01949,78.7194,3.331473
5602,1.449405,1.010142,39.4307,3.765191,,12300,-2.89881,2.020296,78.7508,3.331473
5603,1.449405,1.010544,39.4464,3.765191,,12301,-2.89881,2.021101,78.7822,3.331473
5604,1.449405,1.010947,39.4621,3.765191,,12302,-2.89881,2.021906,78.8136,3.331473
5605,1.449405,1.011349,39.4778,3.766121,,12303,-2.89881,2.022711,78.8449,3.331473
5606,1.449405,1.011752,39.4936,3.766121,,12304,-2.89881,2.023517,78.8763,3.330543
5607,1.449405,1.012155,39.5093,3.766121,,12305,-2.89881,2.024322,78.9077,3.330543
5608,1.449405,1.012557,39.525,3.766121,,12306,-2.89881,2.025127,78.9391,3.329923
5609,1.449405,1.01296,39.5407,3.766121,,12307,-2.89881,2.025932,78.9705,3.329923
5610,1.449405,1.013362,39.5564,3.766121,,12308,-2.89881,2.026737,79.0019,3.329613
5611,1.449405,1.013765,39.5721,3.766121,,12309,-2.89881,2.027543,79.0333,3.329613
5612,1.449405,1.014168,39.5879,3.766121,,12310,-2.89881,2.028348,79.0647,3.329303
5613,1.449405,1.01457,39.6036,3.766741,,12311,-2.89881,2.029153,79.096,3.329303
5614,1.449405,1.014973,39.6193,3.766741,,12312,-2.89881,2.029958,79.1274,3.328063
5615,1.449405,1.015375,39.635,3.765811,,12313,-2.89881,2.030764,79.1588,3.327753
5616,1.449405,1.015778,39.6507,3.765811,,12314,-2.89881,2.031569,79.1902,3.327753
5617,1.449405,1.016181,39.6664,3.765811,,12315,-2.89881,2.032374,79.2216,3.327753
5618,1.449405,1.016583,39.6821,3.765811,,12316,-2.89881,2.033179,79.253,3.327753
5619,1.449405,1.016986,39.6979,3.765811,,12317,-2.89881,2.033984,79.2844,3.327133
5620,1.449405,1.017389,39.7136,3.765811,,12318,-2.89881,2.03479,79.3158,3.327133
5621,1.449405,1.017791,39.7293,3.766741,,12319,-2.89881,2.035595,79.3471,3.327133
5622,1.449405,1.018194,39.745,3.766741,,12320,-2.89881,2.0364,79.3785,3.327133
5623,1.449405,1.018596,39.7607,3.766741,,12321,-2.898624,2.037205,79.4099,3.325583
5624,1.449405,1.018999,39.7764,3.766741,,12322,-2.898624,2.038011,79.4413,3.325583
5625,1.449405,1.019402,39.7922,3.766741,,12323,-2.898624,2.038816,79.4727,3.325273
5626,1.449405,1.019804,39.8079,3.767051,,12324,-2.898624,2.039621,79.5041,3.325273
5627,1.449405,1.020207,39.8236,3.767051,,12325,-2.89881,2.040426,79.5355,3.324963
5628,1.449405,1.020609,39.8393,3.767051,,12326,-2.89881,2.041231,79.5668,3.324963
5629,1.449405,1.021012,39.855,3.767051,,12327,-2.89881,2.042037,79.5982,3.324963
5630,1.449405,1.021415,39.8707,3.767051,,12328,-2.89881,2.042842,79.6296,3.324963
5631,1.449405,1.021817,39.8865,3.767051,,12329,-2.89881,2.043647,79.661,3.324963
5632,1.449405,1.02222,39.9022,3.767051,,12330,-2.89881,2.044452,79.6924,3.324963
5633,1.449405,1.022623,39.9179,3.767051,,12331,-2.89881,2.045258,79.7238,3.324963
5634,1.449405,1.023025,39.9336,3.767051,,12332,-2.89881,2.046063,79.7552,3.323103
5635,1.449405,1.023428,39.9493,3.767051,,12333,-2.89881,2.046868,79.7866,3.323103
5636,1.449405,1.02383,39.965,3.767361,,12334,-2.89881,2.047673,79.8179,3.322173
5637,1.449405,1.024233,39.9808,3.767361,,12335,-2.89881,2.048478,79.8493,3.322173
5638,1.449405,1.024636,39.9965,3.767361,,12336,-2.89881,2.049284,79.8807,3.321553
5639,1.449405,1.025038,40.0122,3.767361,,12337,-2.89881,2.050089,79.9121,3.321553
5640,1.449405,1.025441,40.0279,3.767361,,12338,-2.89881,2.050894,79.9435,3.321553
5641,1.449219,1.025843,40.0436,3.767671,,12339,-2.89881,2.051699,79.9749,3.321553
5642,1.449219,1.026246,40.0593,3.767671,,12340,-2.89881,2.052505,80.0063,3.321243
5643,1.449219,1.026649,40.075,3.767671,,12341,-2.89881,2.05331,80.0377,3.321243
5644,1.449219,1.027051,40.0908,3.767671,,12342,-2.89881,2.054115,80.0691,3.321243
5645,1.449219,1.027454,40.1065,3.768291,,12343,-2.898624,2.05492,80.1004,3.321243
5646,1.449219,1.027856,40.1222,3.768291,,12344,-2.898624,2.055725,80.1318,3.321243
5647,1.449219,1.028259,40.1379,3.768601,,12345,-2.898624,2.05653,80.1632,3.320313
5648,1.449405,1.028661,40.1536,3.768601,,12346,-2.898624,2.057336,80.1946,3.320313
5649,1.449405,1.029064,40.1693,3.768601,,12347,-2.898624,2.058141,80.226,3.319692
5650,1.449405,1.029467,40.185,3.768601,,12348,-2.898624,2.058946,80.2574,3.319692
5651,1.449405,1.029869,40.2008,3.768601,,12349,-2.89881,2.059751,80.2887,3.318452
5652,1.449405,1.030272,40.2165,3.769221,,12350,-2.89881,2.060556,80.3201,3.318452
5653,1.449405,1.030674,40.2322,3.769221,,12351,-2.898624,2.061362,80.3515,3.318452
5654,1.449405,1.031077,40.2479,3.769221,,12352,-2.89881,2.062167,80.3829,3.317832
5655,1.449405,1.03148,40.2636,3.769221,,12353,-2.89881,2.062972,80.4143,3.317832
5656,1.449405,1.031882,40.2793,3.769221,,12354,-2.89881,2.063777,80.4457,3.317522
