测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6450,2.898996,1.340881,51.1915,3.874008,,10397,-4.348958,2.00897,77.3129,3.294271
6451,2.898996,1.341686,51.2222,3.874008,,10398,-4.348958,2.010178,77.3594,3.294271
6452,2.898996,1.342491,51.253,3.874008,,10399,-4.348958,2.011386,77.4059,3.291791
6453,2.898996,1.343297,51.2837,3.874008,,10400,-4.348958,2.012594,77.4524,3.291791
6454,2.898996,1.344102,51.3145,3.874008,,10401,-4.348958,2.013802,77.4989,3.290551
6455,2.898996,1.344907,51.3452,3.874008,,10402,-4.348958,2.01501,77.5453,3.290551
6456,2.898996,1.345712,51.3759,3.874938,,10403,-4.348958,2.016218,77.5918,3.290551
6457,2.898996,1.346518,51.4067,3.874938,,10404,-4.348958,2.017426,77.6383,3.290241
6458,2.898996,1.347323,51.4374,3.874938,,10405,-4.348958,2.018634,77.6848,3.290241
6459,2.898996,1.348128,51.4682,3.874938,,10406,-4.348958,2.019842,77.7313,3.290241
6460,2.898996,1.348933,51.4989,3.875868,,10407,-4.348958,2.02105,77.7778,3.28931
6461,2.898996,1.349739,51.5297,3.875868,,10408,-4.348958,2.022258,77.8243,3.28931
6462,2.899306,1.350544,51.5604,3.875868,,10409,-4.348958,2.023466,77.8708,3.28776
6463,2.899306,1.351349,51.5912,3.877108,,10410,-4.348958,2.024674,77.9173,3.28776
6464,2.899306,1.352155,51.6219,3.877108,,10411,-4.348958,2.025882,77.9638,3.28776
6465,2.899306,1.35296,51.6526,3.877108,,10412,-4.348958,2.02709,78.0102,3.28652
6466,2.899306,1.353765,51.6834,3.877108,,10413,-4.348958,2.028298,78.0567,3.28652
6467,2.899306,1.354571,51.7141,3.877108,,10414,-4.348958,2.029506,78.1032,3.2859
6468,2.899306,1.355376,51.7449,3.877108,,10415,-4.348958,2.030715,78.1497,3.2859
6469,2.899306,1.356182,51.7756,3.878038,,10416,-4.348958,2.031923,78.1962,3.2859
6470,2.899306,1.356987,51.8064,3.878038,,10417,-4.348958,2.033131,78.2427,3.28466
6471,2.899306,1.357792,51.8371,3.878038,,10418,-4.348958,2.034338,78.2892,3.28466
6472,2.899306,1.358598,51.8679,3.878348,,10419,-4.348958,2.035547,78.3357,3.28466
6473,2.899306,1.359403,51.8986,3.878348,,10420,-4.348649,2.036755,78.3822,3.28466
6474,2.898996,1.360208,51.9294,3.878348,,10421,-4.348649,2.037962,78.4286,3.28466
6475,2.898996,1.361014,51.9601,3.881138,,10422,-4.348958,2.039171,78.4751,3.2828
6476,2.898996,1.361819,51.9909,3.881138,,10423,-4.348958,2.040379,78.5216,3.2828
6477,2.898996,1.362624,52.0216,3.881138,,10424,-4.348958,2.041587,78.5681,3.2828
6478,2.898996,1.363429,52.0523,3.881138,,10425,-4.348649,2.042795,78.6146,3.28218
6479,2.898996,1.364235,52.0831,3.881138,,10426,-4.348649,2.044003,78.6611,3.28218
6480,2.898996,1.36504,52.1138,3.881138,,10427,-4.348649,2.045211,78.7076,3.28218
6481,2.898996,1.365845,52.1446,3.881138,,10428,-4.348958,2.046419,78.7541,3.28094
6482,2.898996,1.366651,52.1753,3.881138,,10429,-4.348958,2.047627,78.8006,3.28094
6483,2.898996,1.367456,52.2061,3.881138,,10430,-4.348958,2.048835,78.847,3.28094
6484,2.898996,1.368261,52.2368,3.881138,,10431,-4.348958,2.050043,78.8935,3.28001
6485,2.898996,1.369066,52.2675,3.881138,,10432,-4.348958,2.051251,78.94,3.28001
6486,2.898996,1.369872,52.2983,3.881138,,10433,-4.348958,2.052459,78.9865,3.27753
6487,2.898996,1.370677,52.329,3.882068,,10434,-4.348958,2.053667,79.033,3.27753
6488,2.898996,1.371482,52.3598,3.882068,,10435,-4.348958,2.054875,79.0795,3.27753
6489,2.898996,1.372288,52.3905,3.882068,,10436,-4.348958,2.056083,79.126,3.2766
6490,2.898996,1.373093,52.4213,3.883929,,10437,-4.348958,2.057291,79.1725,3.2766
6491,2.898996,1.373898,52.452,3.883929,,10438,-4.348958,2.058499,79.219,3.27598
6492,2.898996,1.374703,52.4827,3.883929,,10439,-4.348958,2.059707,79.2655,3.27598
6493,2.898996,1.375509,52.5135,3.885169,,10440,-4.348958,2.060915,79.312,3.27598
6494,2.898996,1.376314,52.5442,3.885169,,10441,-4.348958,2.062123,79.3584,3.27536
6495,2.898996,1.377119,52.575,3.885169,,10442,-4.348958,2.063331,79.4049,3.27536
6496,2.898996,1.377924,52.6057,3.885169,,10443,-4.348958,2.064539,79.4514,3.27536
6497,2.898996,1.37873,52.6365,3.885169,,10444,-4.348958,2.065747,79.4979,3.27412
6498,2.898996,1.379535,52.6672,3.885169,,10445,-4.348958,2.066955,79.5444,3.27412
6499,2.898996,1.38034,52.6979,3.886409,,10446,-4.348958,2.068163,79.5909,3.272569
6500,2.898996,1.381146,52.7287,3.886409,,10447,-4.348958,2.069371,79.6374,3.272569
6501,2.898996,1.381951,52.7594,3.886409,,10448,-4.348958,2.07058,79.6839,3.272569
6502,2.898996,1.382756,52.7902,3.886409,,10449,-4.348958,2.071788,79.7304,3.271949
6503,2.898996,1.383561,52.8209,3.886409,,10450,-4.348958,2.072996,79.7769,3.271949
6504,2.898996,1.384367,52.8517,3.886409,,10451,-4.348958,2.074203,79.8233,3.271949
6505,2.898996,1.385172,52.8824,3.888269,,10452,-4.348958,2.075412,79.8698,3.271329
6506,2.898996,1.385977,52.9132,3.888269,,10453,-4.348958,2.07662,79.9163,3.271329
6507,2.898996,1.386783,52.9439,3.888269,,10454,-4.348958,2.077828,79.9628,3.269469
6508,2.898996,1.387588,52.9746,3.889819,,10455,-4.348958,2.079036,80.0093,3.269469
6509,2.898996,1.388393,53.0054,3.889819,,10456,-4.348958,2.080244,80.0558,3.269469
6510,2.898996,1.389198,53.0361,3.889819,,10457,-4.348958,2.081452,80.1023,3.267919
6511,2.899306,1.390004,53.0669,3.890129,,10458,-4.348958,2.08266,80.1488,3.267919
6512,2.899306,1.390809,53.0976,3.890129,,10459,-4.348958,2.083868,80.1953,3.267919
6513,2.899306,1.391614,53.1284,3.890129,,10460,-4.348958,2.085076,80.2418,3.266989
6514,2.899306,1.39242,53.1591,3.890439,,10461,-4.348958,2.086284,80.2882,3.266989
6515,2.899306,1.393225,53.1899,3.890439,,10462,-4.348958,2.087492,80.3347,3.266369
6516,2.899306,1.39403,53.2206,3.890439,,10463,-4.348958,2.0887,80.3812,3.266369
6517,2.899306,1.394836,53.2514,3.891059,,10464,-4.348958,2.089908,80.4277,3.266369
6518,2.899306,1.395641,53.2821,3.891059,,10465,-4.348958,2.091116,80.4742,3.265129
6519,2.899306,1.396447,53.3129,3.891059,,10466,-4.348958,2.092324,80.5207,3.265129
6520,2.898996,1.397252,53.3436,3.891679,,10467,-4.348958,2.093532,80.5672,3.265129
6521,2.898996,1.398057,53.3743,3.891679,,10468,-4.348958,2.09474,80.6137,3.264509
6522,2.898996,1.398862,53.4051,3.891679,,10469,-4.348958,2.095948,80.6602,3.264509
6523,2.898996,1.399668,53.4358,3.892299,,10470,-4.348958,2.097157,80.7067,3.262029
6524,2.898996,1.400473,53.4666,3.892299,,10471,-4.348958,2.098365,80.7532,3.262029
6525,2.898996,1.401278,53.4973,3.892299,,10472,-4.348958,2.099572,80.7996,3.262029
6526,2.899306,1.402084,53.5281,3.894469,,10473,-4.348958,2.10078,80.8461,3.262029
6527,2.899306,1.402889,53.5588,3.894469,,10474,-4.348958,2.101989,80.8926,3.262029
6528,2.899306,1.403694,53.5896,3.894469,,10475,-4.348958,2.103197,80.9391,3.262029
6529,2.899306,1.4045,53.6203,3.894469,,10476,-4.348958,2.104405,80.9856,3.261099
6530,2.899306,1.405305,53.651,3.894469,,10477,-4.348958,2.105613,81.0321,3.261099
6531,2.899306,1.40611,53.6818,3.894469,,10478,-4.348649,2.106821,81.0786,3.258309
6532,2.899306,1.406916,53.7125,3.896019,,10479,-4.348649,2.108029,81.1251,3.258309
6533,2.899306,1.407721,53.7433,3.896019,,10480,-4.348649,2.109237,81.1716,3.258309
6534,2.899306,1.408527,53.774,3.896019,,10481,-4.348958,2.110445,81.218,3.257998
6535,2.899306,1.409332,53.8048,3.896329,,10482,-4.348958,2.111653,81.2645,3.257998
6536,2.899306,1.410137,53.8355,3.896329,,10483,-4.348958,2.112861,81.311,3.257379
6537,2.899306,1.410943,53.8663,3.896329,,10484,-4.348958,2.114069,81.3575,3.257379
6538,2.899306,1.411748,53.897,3.897259,,10485,-4.348958,2.115277,81.404,3.257379
6539,2.899306,1.412553,53.9278,3.897259,,10486,-4.348958,2.116485,81.4505,3.256449
6540,2.899306,1.413359,53.9585,3.897259,,10487,-4.348958,2.117693,81.497,3.256449
6541,2.898996,1.414164,53.9893,3.897259,,10488,-4.348958,2.118901,81.5435,3.256449
6542,2.898996,1.414969,54.02,3.897259,,10489,-4.348958,2.120109,81.59,3.254588
6543,2.898996,1.415774,54.0507,3.897259,,10490,-4.348958,2.121317,81.6365,3.254588
6544,2.898996,1.41658,54.0815,3.898809,,10491,-4.348958,2.122525,81.6829,3.254278
6545,2.898996,1.417385,54.1122,3.898809,,10492,-4.348958,2.123733,81.7294,3.254278
6546,2.898996,1.41819,54.143,3.898809,,10493,-4.348958,2.124941,81.7759,3.254278
6547,2.898996,1.418996,54.1737,3.89974,,10494,-4.348958,2.126149,81.8224,3.251798
6548,2.898996,1.419801,54.2045,3.89974,,10495,-4.348958,2.127357,81.8689,3.251798
6549,2.898996,1.420606,54.2352,3.89974,,10496,-4.348958,2.128565,81.9154,3.251798
6550,2.899306,1.421412,54.2659,3.90129,,10497,-4.348958,2.129773,81.9619,3.249628
6551,2.899306,1.422217,54.2967,3.90129,,10498,-4.348958,2.130981,82.0084,3.249628
6552,2.899306,1.423022,54.3274,3.90129,,10499,-4.348958,2.13219,82.0549,3.249318
6553,2.898996,1.423828,54.3582,3.90191,,10500,-4.348958,2.133398,82.1014,3.249318
6554,2.898996,1.424633,54.3889,3.90191,,10501,-4.348958,2.134606,82.1479,3.249318
6555,2.898996,1.425438,54.4197,3.90191,,10502,-4.348958,2.135813,82.1943,3.248078
6556,2.898996,1.426243,54.4504,3.90253,,10503,-4.348958,2.137022,82.2408,3.248078
6557,2.898996,1.427049,54.4812,3.90253,,10504,-4.348958,2.13823,82.2873,3.248078
6558,2.898996,1.427854,54.5119,3.90253,,10505,-4.348958,2.139438,82.3338,3.246838
6559,2.898996,1.428659,54.5426,3.90253,,10506,-4.348958,2.140646,82.3803,3.246838
6560,2.898996,1.429464,54.5734,3.90253,,10507,-4.348958,2.141854,82.4268,3.245598
6561,2.898996,1.43027,54.6041,3.90253,,10508,-4.348958,2.143062,82.4733,3.245598
6562,2.899306,1.431075,54.6349,3.90253,,10509,-4.348958,2.14427,82.5198,3.245598
6563,2.899306,1.43188,54.6656,3.90408,,10510,-4.348958,2.145478,82.5663,3.244358
6564,2.899306,1.432686,54.6964,3.90408,,10511,-4.348958,2.146686,82.6128,3.244358
6565,2.899306,1.433491,54.7271,3.90408,,10512,-4.348958,2.147894,82.6592,3.244358
6566,2.899306,1.434296,54.7579,3.90501,,10513,-4.348958,2.149102,82.7057,3.243428
6567,2.899306,1.435102,54.7886,3.90501,,10514,-4.348958,2.15031,82.7522,3.243428
6568,2.899306,1.435907,54.8194,3.90501,,10515,-4.348958,2.151518,82.7987,3.242188
6569,2.899306,1.436713,54.8501,3.90563,,10516,-4.348958,2.152726,82.8452,3.242188
6570,2.899306,1.437518,54.8809,3.90563,,10517,-4.348958,2.153934,82.8917,3.242188
6571,2.898996,1.438323,54.9116,3.90563,,10518,-4.348958,2.155142,82.9382,3.241567
6572,2.898996,1.439129,54.9423,3.90563,,10519,-4.348958,2.15635,82.9847,3.241567
6573,2.898996,1.439934,54.9731,3.90563,,10520,-4.348958,2.157558,83.0312,3.241567
6574,2.898996,1.440739,55.0038,3.90656,,10521,-4.348958,2.158767,83.0777,3.240017
6575,2.898996,1.441544,55.0346,3.90656,,10522,-4.348958,2.159975,83.1241,3.240017
6576,2.898996,1.44235,55.0653,3.90656,,10523,-4.348958,2.161182,83.1706,3.238157
6577,2.898996,1.443155,55.0961,3.90656,,10524,-4.348958,2.16239,83.2171,3.238157
6578,2.898996,1.44396,55.1268,3.90749,,10525,-4.348958,2.163599,83.2636,3.238157
6579,2.898996,1.444765,55.1575,3.90749,,10526,-4.348958,2.164807,83.3101,3.236607
6580,2.899306,1.445571,55.1883,3.90749,,10527,-4.348958,2.166015,83.3566,3.236607
6581,2.899306,1.446376,55.219,3.90873,,10528,-4.348958,2.167223,83.4031,3.235367
6582,2.899306,1.447182,55.2498,3.90873,,10529,-4.348958,2.168431,83.4496,3.235367
6583,2.899306,1.447987,55.2805,3.90873,,10530,-4.348958,2.169639,83.4961,3.235367
6584,2.899306,1.448792,55.3113,3.90966,,10531,-4.348958,2.170847,83.5426,3.234127
6585,2.899306,1.449598,55.342,3.90966,,10532,-4.348958,2.172055,83.589,3.234127
6586,2.899306,1.450403,55.3728,3.90966,,10533,-4.348958,2.173263,83.6355,3.234127
6587,2.899306,1.451208,55.4035,3.91028,,10534,-4.348958,2.174471,83.682,3.233507
6588,2.899306,1.452014,55.4343,3.91028,,10535,-4.348958,2.175679,83.7285,3.233507
6589,2.899306,1.452819,55.465,3.91028,,10536,-4.348958,2.176887,83.775,3.231957
6590,2.899306,1.453624,55.4958,3.91121,,10537,-4.348958,2.178095,83.8215,3.231957
6591,2.899306,1.45443,55.5265,3.91121,,10538,-4.348958,2.179303,83.868,3.231957
6592,2.899306,1.455235,55.5573,3.91121,,10539,-4.348958,2.180511,83.9145,3.231337
6593,2.899306,1.456041,55.588,3.91183,,10540,-4.348958,2.181719,83.961,3.231337
6594,2.899306,1.456846,55.6187,3.91183,,10541,-4.348958,2.182927,84.0075,3.231337
6595,2.899306,1.457651,55.6495,3.91183,,10542,-4.348958,2.184135,84.0539,3.229167
6596,2.898996,1.458457,55.6802,3.91276,,10543,-4.348958,2.185343,84.1004,3.229167
6597,2.898996,1.459262,55.711,3.91276,,10544,-4.348958,2.186551,84.1469,3.229167
6598,2.898996,1.460067,55.7417,3.91276,,10545,-4.348958,2.187759,84.1934,3.227926
6599,2.898996,1.460872,55.7725,3.914001,,10546,-4.348958,2.188967,84.2399,3.227926
6600,2.898996,1.461678,55.8032,3.914001,,10547,-4.348958,2.190176,84.2864,3.226686
6601,2.898996,1.462483,55.834,3.914001,,10548,-4.348958,2.191384,84.3329,3.226686
6602,2.898996,1.463288,55.8647,3.91431,,10549,-4.348958,2.192592,84.3794,3.226686
6603,2.898996,1.464093,55.8954,3.91431,,10550,-4.348958,2.1938,84.4259,3.225756
6604,2.898996,1.464899,55.9262,3.91431,,10551,-4.348958,2.195008,84.4724,3.225756
6605,2.898996,1.465704,55.9569,3.915551,,10552,-4.348958,2.196216,84.5189,3.223896
6606,2.898996,1.466509,55.9877,3.915551,,10553,-4.348958,2.197424,84.5653,3.223896
6607,2.898996,1.467315,56.0184,3.915551,,10554,-4.348958,2.198632,84.6118,3.223896
6608,2.899306,1.46812,56.0492,3.916171,,10555,-4.348958,2.19984,84.6583,3.222036
6609,2.899306,1.468925,56.0799,3.916171,,10556,-4.348958,2.201048,84.7048,3.222036
6610,2.899306,1.469731,56.1107,3.916171,,10557,-4.348958,2.202256,84.7513,3.222036
6611,2.898996,1.470536,56.1414,3.916791,,10558,-4.348958,2.203464,84.7978,3.220486
6612,2.898996,1.471341,56.1721,3.916791,,10559,-4.348958,2.204672,84.8443,3.220486
6613,2.898996,1.472147,56.2029,3.916791,,10560,-4.348958,2.20588,84.8908,3.218936
6614,2.898996,1.472952,56.2336,3.918341,,10561,-4.348958,2.207088,84.9373,3.218936
6615,2.898996,1.473757,56.2644,3.918341,,10562,-4.348958,2.208296,84.9837,3.218936
6616,2.898996,1.474562,56.2951,3.918341,,10563,-4.348958,2.209504,85.0302,3.218006
6617,2.898996,1.475368,56.3259,3.919891,,10564,-4.348958,2.210712,85.0767,3.218006
6618,2.898996,1.476173,56.3566,3.919891,,10565,-4.348958,2.21192,85.1232,3.218006
6619,2.898996,1.476978,56.3873,3.919891,,10566,-4.348958,2.213128,85.1697,3.216146
6620,2.898996,1.477783,56.4181,3.921131,,10567,-4.348958,2.214336,85.2162,3.216146
6621,2.898996,1.478589,56.4488,3.921131,,10568,-4.348958,2.215544,85.2627,3.214596
6622,2.898996,1.479394,56.4796,3.921131,,10569,-4.348958,2.216753,85.3092,3.214596
6623,2.898996,1.480199,56.5103,3.921131,,10570,-4.348958,2.217961,85.3557,3.214596
6624,2.898996,1.481005,56.5411,3.921131,,10571,-4.348958,2.219169,85.4022,3.213666
6625,2.898996,1.48181,56.5718,3.921131,,10572,-4.348958,2.220377,85.4487,3.213666
6626,2.898996,1.482615,56.6026,3.921751,,10573,-4.348958,2.221585,85.4951,3.213666
6627,2.898996,1.48342,56.6333,3.921751,,10574,-4.348958,2.222793,85.5416,3.211496
6628,2.898996,1.484226,56.664,3.921751,,10575,-4.348958,2.224001,85.5881,3.211496
6629,2.898996,1.485031,56.6948,3.922061,,10576,-4.348649,2.225209,85.6346,3.209945
6630,2.898996,1.485836,56.7255,3.922061,,10577,-4.348649,2.226417,85.6811,3.209945
6631,2.898996,1.486642,56.7563,3.922061,,10578,-4.348649,2.227625,85.7276,3.209945
6632,2.898996,1.487447,56.787,3.924541,,10579,-4.348958,2.228833,85.7741,3.208085
6633,2.898996,1.488252,56.8178,3.924541,,10580,-4.348958,2.230041,85.8206,3.208085
6634,2.898996,1.489057,56.8485,3.924541,,10581,-4.348958,2.231249,85.8671,3.208085
6635,2.898996,1.489863,56.8792,3.924851,,10582,-4.348958,2.232457,85.9135,3.206535
6636,2.898996,1.490668,56.91,3.924851,,10583,-4.348958,2.233665,85.96,3.206535
6637,2.898996,1.491473,56.9407,3.924851,,10584,-4.348958,2.234873,86.0065,3.206225
6638,2.898996,1.492278,56.9715,3.925471,,10585,-4.348958,2.236081,86.053,3.206225
6639,2.898996,1.493084,57.0022,3.925471,,10586,-4.348958,2.237289,86.0995,3.206225
6640,2.898996,1.493889,57.033,3.925471,,10587,-4.348958,2.238497,86.146,3.203745
6641,2.898996,1.494694,57.0637,3.925781,,10588,-4.348958,2.239705,86.1925,3.203745
6642,2.898996,1.495499,57.0944,3.925781,,10589,-4.348649,2.240913,86.239,3.203435
6643,2.898996,1.496305,57.1252,3.925781,,10590,-4.348649,2.242121,86.2855,3.203435
6644,2.898996,1.49711,57.1559,3.927641,,10591,-4.348649,2.243329,86.3319,3.203435
6645,2.898996,1.497915,57.1867,3.927641,,10592,-4.348649,2.244537,86.3784,3.200955
6646,2.898996,1.498721,57.2174,3.927641,,10593,-4.348649,2.245745,86.4249,3.200955
6647,2.898996,1.499526,57.2482,3.928571,,10594,-4.348958,2.246953,86.4714,3.200955
6648,2.898996,1.500331,57.2789,3.928571,,10595,-4.348958,2.248161,86.5179,3.200025
6649,2.898996,1.501136,57.3096,3.928571,,10596,-4.348958,2.249369,86.5644,3.200025
6650,2.898996,1.501942,57.3404,3.929502,,10597,-4.348958,2.250577,86.6109,3.198165
6651,2.898996,1.502747,57.3711,3.929502,,10598,-4.348958,2.251785,86.6574,3.198165
6652,2.898996,1.503552,57.4019,3.929502,,10599,-4.348958,2.252993,86.7039,3.198165
6653,2.898996,1.504358,57.4326,3.929811,,10600,-4.348958,2.254201,86.7504,3.195995
6654,2.898996,1.505163,57.4634,3.929811,,10601,-4.348958,2.255409,86.7968,3.195995
6655,2.898996,1.505968,57.4941,3.929811,,10602,-4.348958,2.256617,86.8433,3.195995
6656,2.898996,1.506773,57.5249,3.931051,,10603,-4.348958,2.257825,86.8898,3.194754
6657,2.898996,1.507579,57.5556,3.931051,,10604,-4.348958,2.259033,86.9363,3.194754
6658,2.898996,1.508384,57.5863,3.931051,,10605,-4.348958,2.260242,86.9828,3.194754
6659,2.898996,1.509189,57.6171,3.932292,,10606,-4.348958,2.26145,87.0293,3.193824
6660,2.898996,1.509995,57.6478,3.932292,,10607,-4.348958,2.262657,87.0758,3.193824
6661,2.898996,1.5108,57.6786,3.932292,,10608,-4.348958,2.263865,87.1223,3.191344
6662,2.898996,1.511605,57.7093,3.932292,,10609,-4.348958,2.265074,87.1688,3.191344
6663,2.898996,1.51241,57.7401,3.932292,,10610,-4.348958,2.266282,87.2152,3.191344
6664,2.898996,1.513216,57.7708,3.932292,,10611,-4.348958,2.26749,87.2617,3.189484
6665,2.898996,1.514021,57.8015,3.933532,,10612,-4.348958,2.268698,87.3082,3.189484
6666,2.898996,1.514826,57.8323,3.933532,,10613,-4.348958,2.269906,87.3547,3.188554
6667,2.898996,1.515631,57.863,3.933532,,10614,-4.348958,2.271114,87.4012,3.188554
6668,2.898996,1.516437,57.8938,3.934152,,10615,-4.348958,2.272322,87.4477,3.188554
6669,2.898996,1.517242,57.9245,3.934152,,10616,-4.348958,2.27353,87.4942,3.186074
6670,2.898996,1.518047,57.9553,3.934152,,10617,-4.348958,2.274738,87.5407,3.186074
6671,2.898996,1.518853,57.986,3.935702,,10618,-4.348958,2.275946,87.5872,3.186074
6672,2.898996,1.519658,58.0168,3.935702,,10619,-4.348958,2.277154,87.6337,3.184834
6673,2.898996,1.520463,58.0475,3.935702,,10620,-4.348958,2.278362,87.6802,3.184834
6674,2.898996,1.521268,58.0782,3.936632,,10621,-4.348958,2.27957,87.7266,3.184214
6675,2.898996,1.522074,58.109,3.936632,,10622,-4.348958,2.280778,87.7731,3.184214
6676,2.898996,1.522879,58.1397,3.936632,,10623,-4.348958,2.281986,87.8196,3.184214
6677,2.898996,1.523684,58.1705,3.936632,,10624,-4.348958,2.283194,87.8661,3.181113
6678,2.898996,1.52449,58.2012,3.937562,,10625,-4.348958,2.284402,87.9126,3.181113
6679,2.898996,1.525295,58.232,3.937562,,10626,-4.348958,2.28561,87.9591,3.181113
6680,2.898996,1.5261,58.2627,3.939422,,10627,-4.348958,2.286819,88.0056,3.179564
6681,2.898996,1.526905,58.2934,3.939422,,10628,-4.348958,2.288026,88.0521,3.179564
6682,2.898996,1.527711,58.3242,3.939422,,10629,-4.348958,2.289234,88.0986,3.176463
6683,2.898996,1.528516,58.3549,3.939422,,10630,-4.348958,2.290442,88.1451,3.176463
6684,2.898996,1.529321,58.3857,3.939732,,10631,-4.348958,2.291651,88.1915,3.176463
6685,2.898996,1.530126,58.4164,3.939732,,10632,-4.348958,2.292859,88.238,3.175533
6686,2.898996,1.530932,58.4472,3.939732,,10633,-4.348958,2.294067,88.2845,3.175533
6687,2.898996,1.531737,58.4779,3.940352,,10634,-4.348958,2.295275,88.331,3.173983
6688,2.898996,1.532542,58.5086,3.940352,,10635,-4.348958,2.296483,88.3775,3.173983
6689,2.898996,1.533347,58.5394,3.940352,,10636,-4.348958,2.297691,88.424,3.173983
6690,2.898996,1.534153,58.5701,3.940662,,10637,-4.348958,2.298899,88.4705,3.172433
6691,2.898996,1.534958,58.6009,3.940662,,10638,-4.348958,2.300107,88.517,3.172433
6692,2.898996,1.535763,58.6316,3.940662,,10639,-4.348958,2.301315,88.5635,3.172433
6693,2.898996,1.536569,58.6624,3.941902,,10640,-4.348958,2.302523,88.61,3.170883
6694,2.898996,1.537374,58.6931,3.941902,,10641,-4.348958,2.303731,88.6564,3.170883
6695,2.898996,1.538179,58.7238,3.941902,,10642,-4.348958,2.304939,88.7029,3.170883
6696,2.898996,1.538985,58.7546,3.942212,,10643,-4.348958,2.306147,88.7494,3.170263
6697,2.898996,1.53979,58.7853,3.942212,,10644,-4.348958,2.307355,88.7959,3.170263
6698,2.898996,1.540595,58.8161,3.942212,,10645,-4.348958,2.308563,88.8424,3.167473
6699,2.898996,1.5414,58.8468,3.942832,,10646,-4.348958,2.309771,88.8889,3.167473
6700,2.898996,1.542206,58.8776,3.942832,,10647,-4.348958,2.310979,88.9354,3.167473
6701,2.898996,1.543011,58.9083,3.942832,,10648,-4.348958,2.312187,88.9819,3.167473
6702,2.899306,1.543816,58.9391,3.944382,,10649,-4.348958,2.313395,89.0284,3.167473
6703,2.899306,1.544622,58.9698,3.944382,,10650,-4.348958,2.314603,89.0749,3.164683
6704,2.899306,1.545427,59.0005,3.944382,,10651,-4.348958,2.315811,89.1213,3.164683
6705,2.898996,1.546232,59.0313,3.945933,,10652,-4.348958,2.317019,89.1678,3.164683
6706,2.898996,1.547037,59.062,3.945933,,10653,-4.348958,2.318228,89.2143,3.162512
6707,2.898996,1.547843,59.0928,3.945933,,10654,-4.348958,2.319436,89.2608,3.162512
6708,2.898996,1.548648,59.1235,3.946553,,10655,-4.348958,2.320644,89.3073,3.162512
6709,2.898996,1.549453,59.1543,3.946553,,10656,-4.348958,2.321852,89.3538,3.160962
6710,2.898996,1.550259,59.185,3.946553,,10657,-4.348958,2.32306,89.4003,3.160962
6711,2.898996,1.551064,59.2158,3.946863,,10658,-4.348958,2.324268,89.4468,3.157552
6712,2.898996,1.551869,59.2465,3.946863,,10659,-4.348958,2.325476,89.4933,3.157552
6713,2.898996,1.552674,59.2772,3.946863,,10660,-4.348958,2.326684,89.5398,3.157552
6714,2.898996,1.55348,59.308,3.946863,,10661,-4.348958,2.327892,89.5863,3.156622
6715,2.898996,1.554285,59.3387,3.946863,,10662,-4.348958,2.3291,89.6327,3.156622
6716,2.898996,1.55509,59.3695,3.946863,,10663,-4.348958,2.330308,89.6792,3.156622
6717,2.899306,1.555896,59.4002,3.948103,,10664,-4.348649,2.331516,89.7257,3.154142
6718,2.899306,1.556701,59.431,3.948103,,10665,-4.348649,2.332724,89.7722,3.154142
6719,2.899306,1.557506,59.4617,3.948103,,10666,-4.348649,2.333932,89.8187,3.153212
6720,2.899306,1.558312,59.4925,3.950273,,10667,-4.348649,2.33514,89.8652,3.153212
6721,2.899306,1.559117,59.5232,3.950273,,10668,-4.348649,2.336348,89.9117,3.153212
6722,2.899306,1.559922,59.554,3.950273,,10669,-4.348649,2.337556,89.9581,3.150732
6723,2.899306,1.560728,59.5847,3.951203,,10670,-4.348649,2.338764,90.0046,3.150732
6724,2.899306,1.561533,59.6154,3.951203,,10671,-4.348649,2.339972,90.0511,3.150732
6725,2.899306,1.562339,59.6462,3.951203,,10672,-4.348649,2.34118,90.0976,3.148871
6726,2.899306,1.563144,59.6769,3.951823,,10673,-4.348649,2.342387,90.1441,3.148871
6727,2.899306,1.563949,59.7077,3.951823,,10674,-4.348958,2.343596,90.1906,3.146701
6728,2.899306,1.564755,59.7384,3.951823,,10675,-4.348958,2.344804,90.2371,3.146701
6729,2.898996,1.56556,59.7692,3.952443,,10676,-4.348958,2.346012,90.2836,3.146701
6730,2.898996,1.566365,59.7999,3.952443,,10677,-4.348958,2.34722,90.3301,3.143911
6731,2.898996,1.567171,59.8307,3.952443,,10678,-4.348958,2.348428,90.3765,3.143911
6732,2.898996,1.567976,59.8614,3.953373,,10679,-4.348958,2.349636,90.423,3.143911
6733,2.898996,1.568781,59.8922,3.953373,,10680,-4.348958,2.350844,90.4695,3.141741
6734,2.898996,1.569586,59.9229,3.953373,,10681,-4.348958,2.352052,90.516,3.141741
6735,2.899306,1.570392,59.9536,3.954613,,10682,-4.348958,2.35326,90.5625,3.139881
6736,2.899306,1.571197,59.9844,3.954613,,10683,-4.348958,2.354468,90.609,3.139881
6737,2.899306,1.572002,60.0151,3.954613,,10684,-4.348958,2.355676,90.6555,3.139881
6738,2.899306,1.572808,60.0459,3.955233,,10685,-4.348958,2.356884,90.702,3.136781
6739,2.899306,1.573613,60.0766,3.955233,,10686,-4.348958,2.358092,90.7485,3.136781
6740,2.899306,1.574418,60.1074,3.955233,,10687,-4.348958,2.3593,90.795,3.136781
