测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6659,2.89621,1.15429,42.4169,3.807664,,10726,-5.79985,2.3151,86.2284,3.141741
6660,2.89807,1.15515,42.4483,3.807664,,10727,-5.79985,2.3166,86.2842,3.140811
6661,2.89807,1.156,42.4796,3.807974,,10728,-5.79799,2.31831,86.3478,3.140191
6662,2.89621,1.15685,42.511,3.808284,,10730,-5.79985,2.32001,86.4114,3.139261
6663,2.89993,1.15771,42.5424,3.808284,,10731,-5.79985,2.32172,86.475,3.138331
6664,2.89807,1.15856,42.5737,3.808284,,10732,-5.79985,2.32343,86.5386,3.137711
6665,2.89807,1.15941,42.6051,3.808594,,10733,-5.79799,2.32514,86.6022,3.136781
6666,2.89807,1.16027,42.6364,3.808904,,10734,-5.79799,2.32685,86.6658,3.136161
6667,2.89807,1.16112,42.6678,3.809214,,10735,-5.79985,2.32857,86.73,3.135231
6669,2.89807,1.16197,42.6991,3.809214,,10736,-5.79985,2.33028,86.7936,3.134611
6670,2.89993,1.16283,42.7305,3.809524,,10737,-5.79799,2.33198,86.8572,3.133681
6671,2.89807,1.16368,42.7619,3.809834,,10738,-5.79799,2.33369,86.9208,3.132751
6672,2.89807,1.16453,42.7932,3.809834,,10739,-5.79799,2.3354,86.9844,3.13182
6673,2.89621,1.16539,42.8246,3.809834,,10740,-5.80171,2.33711,87.048,3.1312
6674,2.89621,1.16614,42.8521,3.810144,,10741,-5.79985,2.33878,87.1104,3.13027
6675,2.89807,1.16699,42.8835,3.810454,,10742,-5.79985,2.3403,87.1668,3.12965
6676,2.89807,1.16784,42.9148,3.810454,,10743,-5.79799,2.342,87.2304,3.12872
6677,2.89621,1.1687,42.9462,3.810454,,10744,-5.79985,2.34371,87.294,3.12779
6678,2.89993,1.16955,42.9775,3.811074,,10745,-5.79985,2.34542,87.3577,3.12686
6679,2.89807,1.17034,43.0065,3.811384,,10746,-5.79799,2.34713,87.4213,3.12624
6680,2.89621,1.17122,43.0388,3.811694,,10747,-5.79985,2.34884,87.4849,3.12531
6681,2.89807,1.17207,43.0701,3.811694,,10748,-5.79985,2.35054,87.5485,3.12438
6682,2.89807,1.17292,43.1015,3.812004,,10750,-5.79799,2.35235,87.6156,3.12345
6683,2.89807,1.17378,43.1329,3.812004,,10751,-5.79799,2.35397,87.6762,3.12283
6684,2.89993,1.17463,43.1642,3.812314,,10752,-5.79985,2.35547,87.7321,3.1219
6685,2.89993,1.17548,43.1956,3.812314,,10753,-5.79985,2.35718,87.7956,3.12128
6686,2.89993,1.17634,43.2269,3.812624,,10754,-5.79985,2.35889,87.8593,3.12035
6687,2.89807,1.17719,43.2583,3.812934,,10755,-5.79985,2.36059,87.9229,3.11942
6688,2.89621,1.17804,43.2896,3.812934,,10756,-5.79985,2.3623,87.9865,3.11849
6690,2.89621,1.1789,43.321,3.813244,,10757,-5.79985,2.36401,88.0501,3.11787
6691,2.89621,1.1797,43.3506,3.813554,,10758,-5.79799,2.36572,88.1136,3.11694
6692,2.89993,1.18047,43.379,3.813554,,10759,-5.79985,2.36743,88.1773,3.116009
6693,2.89993,1.18133,43.4103,3.813864,,10760,-5.80171,2.36913,88.2409,3.115079
6694,2.89807,1.18218,43.4417,3.813864,,10761,-5.79799,2.37084,88.3045,3.114149
6695,2.89807,1.18304,43.4731,3.814174,,10762,-5.79985,2.37255,88.368,3.113219
6696,2.89807,1.18389,43.5044,3.814484,,10763,-5.80171,2.37426,88.4317,3.112289
6697,2.89807,1.18474,43.5358,3.814484,,10764,-5.79985,2.37601,88.497,3.111049
6698,2.89807,1.18566,43.5695,3.814794,,10765,-5.79985,2.37757,88.5553,3.110429
6699,2.89807,1.18651,43.6006,3.815104,,10766,-5.79985,2.37928,88.6189,3.109499
6700,2.89807,1.18735,43.6316,3.815104,,10767,-5.79799,2.38099,88.6825,3.108259
6701,2.89621,1.1881,43.6592,3.815414,,10768,-5.79799,2.3827,88.7461,3.107329
6702,2.89993,1.18895,43.6905,3.815414,,10770,-5.79799,2.3844,88.8097,3.106709
6703,2.89807,1.18981,43.7219,3.815724,,10771,-5.80171,2.38611,88.8733,3.105779
6704,2.89807,1.19066,43.7532,3.815724,,10772,-5.79799,2.38782,88.9369,3.104849
6705,2.89807,1.19151,43.7846,3.816034,,10773,-5.79799,2.38953,89.0005,3.103609
6706,2.89993,1.19237,43.8163,3.816344,,10774,-5.79985,2.39125,89.0647,3.102988
6707,2.89993,1.19323,43.8476,3.816344,,10775,-5.79985,2.39296,89.1283,3.102059
6708,2.89621,1.19408,43.879,3.816654,,10776,-5.79985,2.39467,89.1919,3.101129
6709,2.89807,1.19493,43.9103,3.816964,,10777,-5.79799,2.39637,89.2555,3.099888
6710,2.89993,1.19578,43.9414,3.816964,,10778,-5.79985,2.39808,89.3191,3.098958
6711,2.89621,1.19653,43.9689,3.817274,,10779,-5.80171,2.39979,89.3827,3.098028
6713,2.89993,1.19738,44.0003,3.817584,,10780,-5.79799,2.4015,89.4463,3.097098
6714,2.89621,1.19829,44.0337,3.817584,,10781,-5.79799,2.40304,89.5039,3.096168
6715,2.89621,1.19915,44.0651,3.817894,,10782,-5.79985,2.40475,89.5675,3.095238
6716,2.89621,1.2,44.0965,3.818204,,10783,-5.79799,2.40625,89.6233,3.094308
6717,2.89807,1.20085,44.1278,3.818204,,10784,-5.79799,2.40801,89.6887,3.093378
6718,2.89807,1.20171,44.1592,3.818514,,10785,-5.79985,2.4095,89.7445,3.092448
6719,2.89807,1.20256,44.1905,3.818514,,10786,-5.79799,2.41121,89.8081,3.091208
6720,2.89807,1.20341,44.2219,3.818824,,10787,-5.79985,2.41292,89.8717,3.089968
6721,2.89807,1.20426,44.253,3.818824,,10788,-5.79985,2.41463,89.9353,3.089038
6722,2.89807,1.2051,44.284,3.819134,,10789,-5.79799,2.41635,89.9995,3.088108
6723,2.89807,1.20589,44.313,3.819444,,10790,-5.79799,2.4179,90.0571,3.087178
6724,2.89807,1.20675,44.3444,3.819754,,10791,-5.79799,2.4196,90.1207,3.085938
6725,2.89807,1.2076,44.3757,3.819754,,10792,-5.79799,2.42131,90.1843,3.085007
6726,2.89807,1.20845,44.4071,3.820065,,10793,-5.79799,2.4231,90.2509,3.083767
6727,2.89807,1.20931,44.4384,3.820374,,10795,-5.79985,2.42481,90.3145,3.082837
6728,2.89621,1.21016,44.4698,3.820374,,10796,-5.79985,2.42651,90.3781,3.081907
6729,2.89807,1.21101,44.5012,3.820684,,10797,-5.79799,2.42822,90.4417,3.080667
6730,2.89993,1.2118,44.5302,3.820684,,10798,-5.79985,2.42993,90.5053,3.079737
6732,2.89807,1.21265,44.5612,3.820995,,10799,-5.79799,2.43164,90.5689,3.078497
6733,2.89993,1.2135,44.5926,3.821305,,10800,-5.79985,2.43335,90.6325,3.077257
6734,2.89621,1.21435,44.6239,3.821305,,10801,-5.79985,2.43505,90.6961,3.076327
6735,2.89807,1.21521,44.6553,3.821615,,10802,-5.80357,2.43676,90.7598,3.075087
6736,2.90179,1.21606,44.6867,3.821925,,10803,-5.79985,2.43847,90.8233,3.074157
6737,2.89993,1.21691,44.718,3.821925,,10804,-5.79985,2.44011,90.8846,3.072917
6738,2.89807,1.21776,44.7491,3.822235,,10805,-5.79799,2.44166,90.9422,3.071676
6739,2.89993,1.21851,44.7766,3.822235,,10806,-5.79985,2.44337,91.0058,3.070746
6740,2.89807,1.21936,44.808,3.822545,,10807,-5.80171,2.44506,91.0688,3.069196
6741,2.89993,1.22022,44.8396,3.822855,,10808,-5.79985,2.44656,91.1246,3.068266
6742,2.89621,1.22108,44.871,3.822855,,10809,-5.80171,2.44826,91.1882,3.067026
6743,2.89807,1.22193,44.9023,3.823165,,10810,-5.79799,2.44997,91.2518,3.065786
6744,2.89993,1.22278,44.9337,3.823475,,10811,-5.80171,2.45168,91.3154,3.064546
6745,2.89807,1.22355,44.9618,3.823475,,10812,-5.79985,2.45345,91.3814,3.063306
6746,2.89621,1.22442,44.9938,3.823785,,10813,-5.79985,2.45511,91.4432,3.062376
6747,2.89993,1.22527,45.0251,3.823785,,10814,-5.79985,2.45661,91.499,3.061136
6748,2.89807,1.22602,45.0527,3.824095,,10815,-5.79985,2.45832,91.5626,3.059896
6749,2.89807,1.22687,45.084,3.824405,,10816,-5.80171,2.46002,91.6262,3.058656
6750,2.89993,1.22773,45.1154,3.824715,,10817,-5.80171,2.46173,91.6898,3.057416
6751,2.89993,1.22858,45.1467,3.824715,,10819,-5.79985,2.46344,91.7534,3.056176
6752,2.89993,1.22943,45.1781,3.825025,,10820,-5.79985,2.46515,91.817,3.054935
6753,2.89621,1.23029,45.2095,3.825025,,10821,-5.79799,2.46684,91.88,3.053385
6754,2.89807,1.23114,45.2408,3.825335,,10822,-5.79799,2.46834,91.9358,3.052455
6756,2.89621,1.23199,45.2722,3.825335,,10823,-5.79985,2.47004,91.9994,3.050905
6757,2.89993,1.23285,45.3035,3.825645,,10824,-5.79985,2.4717,92.0612,3.049665
6758,2.89807,1.2337,45.3349,3.825955,,10825,-5.79985,2.47341,92.1248,3.048115
6759,2.89807,1.23456,45.3666,3.826265,,10826,-5.79985,2.4751,92.1878,3.046875
6760,2.89807,1.23542,45.3979,3.826575,,10827,-5.79985,2.47679,92.2508,3.045325
6761,2.89621,1.2362,45.4266,3.826575,,10828,-5.80171,2.47837,92.3096,3.044085
6762,2.89993,1.23703,45.4574,3.826885,,10829,-5.79799,2.4801,92.3738,3.042535
6763,2.89621,1.23785,45.4873,3.827195,,10830,-5.79985,2.48161,92.4302,3.041295
6764,2.89807,1.23867,45.5174,3.827195,,10831,-5.79985,2.48332,92.4938,3.040055
6765,2.89621,1.23952,45.5488,3.827505,,10832,-5.79799,2.48504,92.558,3.038815
6766,2.89807,1.24038,45.5802,3.827505,,10833,-5.79799,2.48675,92.6216,3.037264
6767,2.89621,1.24123,45.6115,3.827815,,10834,-5.80171,2.48846,92.6852,3.035714
6768,2.89807,1.24208,45.6429,3.828125,,10835,-5.79985,2.49015,92.7482,3.034164
6769,2.89807,1.24294,45.6743,3.828435,,10836,-5.79985,2.49165,92.804,3.032924
6770,2.89807,1.24384,45.7074,3.828435,,10837,-5.79799,2.49335,92.8676,3.031374
6771,2.89807,1.24464,45.7367,3.828745,,10838,-5.79985,2.49506,92.9312,3.030134
6772,2.89807,1.24549,45.768,3.829055,,10839,-5.79985,2.49677,92.9948,3.028584
6773,2.89807,1.24634,45.7994,3.829365,,10840,-5.79799,2.49848,93.0584,3.026724
6774,2.89621,1.2472,45.831,3.829365,,10841,-5.79985,2.50018,93.122,3.025174
6775,2.89807,1.24806,45.8624,3.829675,,10842,-5.79985,2.50189,93.1856,3.023623
6776,2.89993,1.2489,45.8935,3.829985,,10844,-5.79985,2.5036,93.2492,3.022074
6777,2.89807,1.24965,45.921,3.829985,,10845,-5.79985,2.50531,93.3128,3.020523
6779,2.89807,1.2505,45.9523,3.830295,,10846,-5.79985,2.5071,93.3794,3.018973
6780,2.89807,1.25136,45.9837,3.830295,,10847,-5.79799,2.50866,93.4376,3.017423
6781,2.89807,1.25221,46.0151,3.830605,,10848,-5.79985,2.51037,93.5012,3.015873
6782,2.89993,1.25306,46.0464,3.830915,,10849,-5.79985,2.51207,93.5648,3.014323
6783,2.89993,1.25393,46.0781,3.830915,,10850,-5.79985,2.51378,93.6284,3.012463
6784,2.89621,1.25478,46.1094,3.831225,,10851,-5.79985,2.51549,93.692,3.010913
6785,2.89807,1.25562,46.1405,3.831535,,10852,-5.79985,2.5172,93.7556,3.009363
6786,2.89807,1.25648,46.1719,3.832155,,10853,-5.79985,2.5189,93.8192,3.007813
6787,2.89621,1.25723,46.1994,3.832155,,10854,-5.79985,2.52061,93.8828,3.005642
6788,2.89993,1.25809,46.231,3.832465,,10855,-5.79985,2.52232,93.9464,3.004092
6789,2.89807,1.25894,46.2624,3.832775,,10856,-5.79799,2.52403,94.01,3.002232
6790,2.89621,1.25979,46.2937,3.832775,,10857,-5.80171,2.52573,94.0736,3.000682
6791,2.89993,1.26065,46.3251,3.833085,,10858,-5.79799,2.52744,94.1372,2.998822
6792,2.89807,1.2615,46.3565,3.833395,,10859,-5.79799,2.52915,94.2008,2.997272
6793,2.89621,1.26233,46.3869,3.833395,,10860,-5.79799,2.53068,94.2578,2.995722
6794,2.89807,1.26318,46.418,3.833705,,10861,-5.79985,2.53252,94.3262,2.993862
6795,2.89807,1.26402,46.4491,3.834015,,10862,-5.79799,2.53422,94.3898,2.992002
6796,2.89621,1.26487,46.4804,3.834325,,10864,-5.79799,2.53593,94.4534,2.990451
6797,2.89993,1.26562,46.5079,3.834325,,10865,-5.79799,2.53764,94.517,2.988591
6798,2.89807,1.26648,46.5393,3.834635,,10866,-5.79985,2.53935,94.5806,2.986731
6799,2.89807,1.26733,46.5707,3.834945,,10867,-5.79985,2.54105,94.6442,2.984871
6800,2.89993,1.26822,46.6035,3.835255,,10868,-5.79985,2.54276,94.7078,2.983011
6802,2.89621,1.26901,46.6325,3.835255,,10869,-5.79799,2.54445,94.7708,2.981151
6803,2.89807,1.26987,46.6638,3.835566,,10870,-5.79985,2.54595,94.8266,2.979291
6804,2.89993,1.27073,46.6955,3.835566,,10871,-5.79985,2.54767,94.8908,2.977741
6805,2.89993,1.27158,46.7269,3.835876,,10872,-5.80171,2.54938,94.9544,2.97588
6806,2.89807,1.27243,46.7582,3.836185,,10873,-5.79799,2.55109,95.018,2.97402
6807,2.89993,1.27329,46.7896,3.836496,,10874,-5.79985,2.55264,95.0756,2.97216
6808,2.89993,1.27414,46.8209,3.836806,,10875,-5.79799,2.55425,95.1356,2.9703
6809,2.89993,1.27499,46.8523,3.836806,,10876,-5.79985,2.55597,95.1998,2.96875
6810,2.89807,1.27581,46.8822,3.837116,,10877,-5.79985,2.55768,95.2634,2.96689
6811,2.89993,1.2766,46.9112,3.837116,,10878,-5.80171,2.55939,95.327,2.96503
6812,2.89807,1.27745,46.9425,3.837426,,10879,-5.79985,2.56109,95.3906,2.96286
6813,2.89807,1.2783,46.9739,3.837736,,10880,-5.79985,2.5628,95.4542,2.96069
6814,2.89807,1.27917,47.0056,3.838046,,10881,-5.79799,2.56451,95.5179,2.958829
6815,2.89807,1.28002,47.0369,3.838356,,10882,-5.79985,2.56622,95.5814,2.956969
6816,2.89807,1.28086,47.068,3.838356,,10883,-5.79985,2.56791,95.6444,2.954799
6817,2.89993,1.28161,47.0955,3.838666,,10884,-5.79799,2.56941,95.7002,2.953249
6818,2.89993,1.28247,47.1269,3.838976,,10885,-5.79985,2.57113,95.7645,2.951079
6819,2.89807,1.28332,47.1583,3.838976,,10886,-5.79799,2.57274,95.8245,2.949219
6820,2.89993,1.28418,47.1899,3.839286,,10887,-5.79985,2.57424,95.8803,2.947359
6821,2.89807,1.28504,47.2213,3.839596,,10888,-5.79799,2.57595,95.9439,2.945189
6822,2.89993,1.28588,47.2523,3.839906,,10889,-5.79799,2.57767,96.0081,2.943328
6823,2.89807,1.28663,47.2798,3.839906,,10890,-5.79985,2.57938,96.0717,2.941158
6824,2.89621,1.28756,47.3142,3.840216,,10892,-5.79985,2.58109,96.1353,2.938988
6826,2.89621,1.28834,47.3426,3.840526,,10893,-5.79985,2.58279,96.1989,2.936818
6827,2.89807,1.28922,47.3751,3.840526,,10894,-5.79985,2.58437,96.2577,2.934648
6828,2.89993,1.29001,47.4041,3.840836,,10895,-5.79985,2.58618,96.3249,2.932788
6829,2.89621,1.29086,47.4355,3.841146,,10896,-5.79985,2.58788,96.3885,2.930308
6830,2.89807,1.29172,47.4669,3.841146,,10897,-5.79985,2.58959,96.4521,2.928137
6831,2.89993,1.29257,47.4982,3.841456,,10898,-5.79985,2.5913,96.5157,2.925967
6832,2.89807,1.29343,47.5296,3.841766,,10899,-5.79985,2.59301,96.5793,2.923797
6833,2.89807,1.29428,47.5609,3.842076,,10900,-5.79985,2.59471,96.6429,2.921317
6834,2.89993,1.29513,47.5923,3.842386,,10901,-5.79985,2.59642,96.7065,2.918837
6835,2.89993,1.29598,47.6236,3.842386,,10902,-5.80171,2.59813,96.7701,2.916667
6836,2.89993,1.29685,47.6553,3.842696,,10903,-5.80171,2.59982,96.8331,2.914186
6837,2.89807,1.2977,47.6866,3.843006,,10904,-5.79985,2.60135,96.8901,2.912016
6838,2.89807,1.29855,47.7177,3.843316,,10905,-5.79985,2.60306,96.9537,2.909536
6839,2.89807,1.29929,47.7452,3.843626,,10906,-5.79799,2.60477,97.0173,2.907056
6840,2.89807,1.30015,47.7766,3.843626,,10907,-5.79985,2.60647,97.0809,2.904576
6841,2.89993,1.301,47.8079,3.843936,,10908,-5.79985,2.60823,97.1463,2.902096
6842,2.89993,1.30186,47.8396,3.844246,,10909,-5.79985,2.60995,97.2105,2.899306
6843,2.89993,1.30271,47.8709,3.844246,,10910,-5.79985,2.61158,97.2711,2.897135
6844,2.89807,1.30356,47.902,3.844556,,10911,-5.79985,2.61308,97.3269,2.894655
6845,2.89807,1.30431,47.9295,3.844866,,10913,-5.79985,2.61479,97.3905,2.891865
6846,2.89807,1.30516,47.9609,3.845176,,10914,-5.79985,2.61649,97.4541,2.889385
6847,2.89807,1.30602,47.9923,3.845176,,10915,-5.79985,2.6182,97.5177,2.886595
6849,2.89807,1.30687,48.0236,3.845486,,10916,-5.79799,2.61997,97.5837,2.884115
6850,2.89621,1.30772,48.055,3.845796,,10917,-5.79799,2.62168,97.6473,2.881324
6851,2.89807,1.30858,48.0863,3.845796,,10918,-5.79985,2.62318,97.7031,2.878534
6852,2.89993,1.30943,48.1177,3.846106,,10919,-5.79985,2.62489,97.7667,2.875744
6853,2.89993,1.31028,48.149,3.846416,,10920,-5.79985,2.6266,97.8303,2.872644
6854,2.89993,1.31114,48.1804,3.846726,,10921,-5.79985,2.6283,97.8939,2.869854
6855,2.89993,1.31201,48.2124,3.847036,,10922,-5.79799,2.62999,97.9569,2.867064
6856,2.89993,1.31278,48.2408,3.847036,,10923,-5.79985,2.6317,98.0205,2.864273
6857,2.89807,1.31364,48.2724,3.847346,,10924,-5.79985,2.63341,98.0841,2.861173
6858,2.89621,1.31449,48.3038,3.847656,,10925,-5.79985,2.63512,98.1478,2.857763
6859,2.89807,1.31535,48.3351,3.847966,,10926,-5.79985,2.63683,98.2114,2.854663
6860,2.89807,1.31619,48.3662,3.847966,,10927,-5.79985,2.63842,98.2708,2.851872
6861,2.89807,1.31694,48.3937,3.848276,,10928,-5.79985,2.64013,98.3344,2.848772
6862,2.89807,1.31779,48.4251,3.848586,,10929,-5.79985,2.64184,98.398,2.845672
6863,2.89993,1.31865,48.4564,3.848896,,10930,-5.79985,2.64354,98.4616,2.842572
6864,2.89993,1.3195,48.4878,3.849206,,10931,-5.79985,2.64525,98.5252,2.839472
6865,2.90179,1.32035,48.5191,3.849206,,10932,-5.79985,2.64696,98.5888,2.836061
6866,2.89807,1.32123,48.5514,3.849516,,10933,-5.79985,2.64867,98.6524,2.832651
6867,2.89993,1.32203,48.5807,3.849826,,10935,-5.79985,2.65037,98.716,2.829241
6868,2.89807,1.32288,48.612,3.850137,,10936,-5.80171,2.65198,98.776,2.826141
6869,2.89993,1.32374,48.6434,3.850137,,10937,-5.79985,2.65352,98.833,2.823041
6871,2.89807,1.32459,48.6748,3.850446,,10938,-5.79799,2.65524,98.8972,2.81963
6872,2.89807,1.32544,48.7061,3.850756,,10939,-5.79985,2.65693,98.9602,2.81622
6873,2.89807,1.3263,48.7375,3.851066,,10940,-5.79985,2.65864,99.0238,2.81219
6874,2.89807,1.32715,48.7689,3.851377,,10941,-5.79985,2.66035,99.0874,2.80878
6875,2.89807,1.32808,48.8032,3.851377,,10942,-5.79985,2.66184,99.1432,2.80537
6876,2.89621,1.32886,48.8319,3.851686,,10943,-5.79799,2.66355,99.2068,2.801339
6877,2.89807,1.32972,48.8632,3.851996,,10944,-5.79985,2.66526,99.2704,2.797619
6878,2.89807,1.33058,48.8949,3.851996,,10945,-5.79985,2.66697,99.334,2.793589
6879,2.89621,1.33143,48.9262,3.852307,,10946,-5.79985,2.66867,99.3976,2.789869
6880,2.89807,1.33229,48.9576,3.852617,,10947,-5.79985,2.67038,99.4612,2.785838
6881,2.89807,1.33314,48.989,3.853237,,10948,-5.79985,2.67209,99.5248,2.782118
6882,2.89993,1.33399,49.02,3.853547,,10949,-5.79799,2.6738,99.5884,2.777778
6883,2.89993,1.33484,49.0514,3.853547,,10950,-5.79985,2.6757,99.6592,2.773747
6884,2.89807,1.33569,49.0828,3.853857,,10951,-5.79985,2.67741,99.7228,2.769097
6885,2.89807,1.33644,49.1103,3.854167,,10952,-5.79985,2.67908,99.7852,2.765067
6886,2.89807,1.33729,49.1416,3.854477,,10953,-5.79985,2.68058,99.841,2.761037
6887,2.89993,1.33815,49.173,3.854787,,10954,-5.80171,2.68229,99.9046,2.756696
6888,2.89807,1.339,49.2044,3.855097,,10955,-5.79799,2.68399,99.9682,2.752046
6890,2.89807,1.33985,49.2357,3.855097,,10956,-5.80171,2.68485,100,2.749876
6891,2.90179,1.34068,49.2659,3.855407,,,,,,
6892,2.89993,1.3415,49.2961,3.855717,,,,,,
6893,2.89621,1.34235,49.3274,3.856027,,,,,,
6894,2.89621,1.3432,49.3588,3.856027,,,,,,
6895,2.89807,1.34406,49.3902,3.856337,,,,,,
6896,2.89993,1.34491,49.4215,3.856647,,,,,,
6897,2.89993,1.34576,49.4529,3.856957,,,,,,
6898,2.89807,1.34662,49.4842,3.857267,,,,,,
6899,2.89807,1.34747,49.5156,3.857267,,,,,,
6900,2.89807,1.34832,49.547,3.857577,,,,,,
6901,2.89993,1.34918,49.5783,3.857887,,,,,,
6902,2.89807,1.35003,49.6097,3.858197,,,,,,
6903,2.89993,1.35089,49.6411,3.858507,,,,,,
6904,2.89807,1.35174,49.6724,3.858817,,,,,,
6905,2.89807,1.35259,49.7038,3.858817,,,,,,
6906,2.89993,1.35338,49.7328,3.859127,,,,,,
6907,2.89807,1.35423,49.7641,3.859437,,,,,,
6908,2.89807,1.35509,49.7955,3.859747,,,,,,
6909,2.89807,1.35584,49.823,3.860057,,,,,,
6910,2.89807,1.35669,49.8544,3.860367,,,,,,
6911,2.89993,1.35754,49.8857,3.860367,,,,,,
6913,2.89807,1.3584,49.9171,3.860677,,,,,,
6914,2.89993,1.35925,49.9485,3.860987,,,,,,
6915,2.89807,1.3601,49.9795,3.861297,,,,,,
6916,2.89807,1.36095,50.0109,3.861297,,,,,,
6917,2.89993,1.3618,50.0423,3.861607,,,,,,
6918,2.89993,1.36266,50.0736,3.861917,,,,,,
6919,2.89807,1.36351,50.105,3.862227,,,,,,
6920,2.89807,1.36436,50.1363,3.862537,,,,,,
6921,2.89621,1.36516,50.1656,3.862847,,,,,,
6922,2.89993,1.366,50.1964,3.862847,,,,,,
6923,2.89807,1.36684,50.2274,3.863467,,,,,,
6924,2.89993,1.3677,50.2588,3.863467,,,,,,
6925,2.89807,1.36856,50.2905,3.863777,,,,,,
6926,2.89807,1.36941,50.3218,3.864087,,,,,,
6927,2.89807,1.37026,50.3532,3.864397,,,,,,
6928,2.89807,1.37112,50.3846,3.864707,,,,,,
6929,2.89993,1.37187,50.4121,3.864707,,,,,,
6930,2.89993,1.37272,50.4434,3.865017,,,,,,
6931,2.89807,1.37357,50.4748,3.865327,,,,,,
6932,2.89993,1.37448,50.5082,3.865637,,,,,,
6934,2.89807,1.37534,50.5396,3.865637,,,,,,
6935,2.89993,1.37618,50.5707,3.865947,,,,,,
6936,2.89993,1.37721,50.6082,3.866567,,,,,,
6937,2.89807,1.37806,50.6396,3.866878,,,,,,
6938,2.89807,1.37891,50.671,3.867188,,,,,,
6939,2.89807,1.37977,50.7023,3.867188,,,,,,
6940,2.89807,1.38062,50.7337,3.867497,,,,,,
6941,2.89993,1.38147,50.765,3.867808,,,,,,
6942,2.89621,1.38222,50.7926,3.868118,,,,,,
6943,2.89993,1.38307,50.8239,3.868428,,,,,,
6944,2.89807,1.38393,50.8553,3.868738,,,,,,
6945,2.89993,1.38478,50.8866,3.868738,,,,,,
6946,2.89993,1.38563,50.918,3.869048,,,,,,
6947,2.89807,1.38649,50.9493,3.869358,,,,,,
6948,2.89993,1.38734,50.9807,3.869668,,,,,,
6950,2.89993,1.38819,51.0121,3.869978,,,,,,
6951,2.89993,1.38904,51.0431,3.869978,,,,,,
6952,2.89807,1.38991,51.0751,3.870598,,,,,,
6953,2.89807,1.39066,51.1026,3.870598,,,,,,
6954,2.89807,1.39151,51.134,3.870908,,,,,,
6955,2.89993,1.39237,51.1653,3.871218,,,,,,
6956,2.89807,1.39322,51.1967,3.871528,,,,,,
6957,2.89807,1.39407,51.228,3.871838,,,,,,
6958,2.89807,1.39493,51.2594,3.872148,,,,,,
6959,2.89807,1.39579,51.2911,3.872148,,,,,,
6960,2.89621,1.39664,51.3224,3.872458,,,,,,
6961,2.89807,1.39749,51.3538,3.872768,,,,,,
6962,2.89807,1.39835,51.3851,3.873078,,,,,,
6963,2.89807,1.3992,51.4165,3.873388,,,,,,
6964,2.89621,1.40005,51.4479,3.873698,,,,,,
6965,2.89807,1.40091,51.4792,3.873698,,,,,,
6966,2.89807,1.4017,51.5085,3.874628,,,,,,
6967,2.89993,1.40256,51.5399,3.874628,,,,,,
6968,2.89807,1.40341,51.5712,3.874938,,,,,,
6969,2.89993,1.40426,51.6026,3.875248,,,,,,
6970,2.89807,1.40501,51.6301,3.875558,,,,,,
6972,2.89807,1.40587,51.6615,3.875868,,,,,,
6973,2.89621,1.40672,51.6928,3.876178,,,,,,
6974,2.89807,1.40757,51.7242,3.876178,,,,,,
6975,2.89621,1.40843,51.7555,3.876488,,,,,,
6976,2.89621,1.40927,51.7866,3.876798,,,,,,
6977,2.89807,1.41013,51.8183,3.877108,,,,,,
6978,2.89993,1.41097,51.849,3.877418,,,,,,
6979,2.89621,1.41174,51.8774,3.877728,,,,,,
6980,2.89807,1.4126,51.9088,3.878038,,,,,,
6981,2.89807,1.41345,51.9402,3.878348,,,,,,
6982,2.89993,1.4143,51.9715,3.878658,,,,,,
6983,2.89807,1.41505,51.999,3.878968,,,,,,
6984,2.89993,1.41591,52.0304,3.878968,,,,,,
6985,2.89807,1.41676,52.0618,3.879278,,,,,,
6986,2.89621,1.41761,52.0931,3.879588,,,,,,
6987,2.89807,1.41847,52.1245,3.879898,,,,,,
6988,2.89807,1.41932,52.1558,3.880208,,,,,,
6989,2.89993,1.42027,52.1907,3.880518,,,,,,
6990,2.89993,1.42107,52.22,3.880828,,,,,,
6991,2.89621,1.42192,52.2514,3.881138,,,,,,
6993,2.89807,1.42277,52.2827,3.881449,,,,,,
6994,2.89621,1.42363,52.3141,3.881758,,,,,,
6995,2.89993,1.42448,52.3454,3.882068,,,,,,
6996,2.89621,1.42533,52.3768,3.882379,,,,,,
6997,2.90179,1.42619,52.4082,3.882379,,,,,,
6998,2.89621,1.42706,52.4401,3.882689,,,,,,
6999,2.89993,1.42783,52.4685,3.882998,,,,,,
7000,2.89807,1.42868,52.4999,3.883309,,,,,,
7001,2.89807,1.42954,52.5312,3.883619,,,,,,
7002,2.89993,1.4304,52.5629,3.883929,,,,,,
7003,2.89807,1.43125,52.5942,3.884238,,,,,,
7004,2.89993,1.4321,52.6256,3.884549,,,,,,
7005,2.89993,1.43296,52.657,3.884859,,,,,,
7006,2.89807,1.43371,52.6845,3.884859,,,,,,
7007,2.89993,1.43456,52.7159,3.885169,,,,,,
7008,2.89993,1.43541,52.7472,3.885789,,,,,,
7009,2.89993,1.43627,52.7786,3.885789,,,,,,
7010,2.89807,1.43712,52.8099,3.886099,,,,,,
7011,2.89807,1.43797,52.8413,3.886409,,,,,,
