测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5845,1.449033,1.011085,37.9119,3.727679,,,,,,
5846,1.449033,1.011487,37.927,3.727988,,,,,,
5847,1.449033,1.01189,37.9421,3.727988,,,,,,
5848,1.449033,1.012292,37.9572,3.727988,,,,,,
5849,1.449033,1.012695,37.9723,3.728609,,,,,,
5850,1.449033,1.013097,37.9874,3.728609,,,,,,
5851,1.449033,1.0135,38.0025,3.728609,,,,,,
5852,1.449033,1.013902,38.0176,3.728609,,,,,,
5853,1.449033,1.014305,38.0327,3.728609,,,,,,
5854,1.449033,1.014707,38.0478,3.728609,,,,,,
5855,1.449033,1.01511,38.0629,3.728609,,,,,,
5856,1.449033,1.015512,38.078,3.728609,,,,,,
5857,1.449033,1.015915,38.0931,3.728609,,,,,,
5858,1.449033,1.016317,38.1082,3.728609,,,,,,
5859,1.449033,1.01672,38.1232,3.728609,,,,,,
5860,1.449033,1.017122,38.1383,3.728609,,,,,,
5861,1.449033,1.017525,38.1534,3.728609,,,,,,
5862,1.449033,1.017927,38.1685,3.728609,,,,,,
5863,1.449033,1.01833,38.1836,3.728609,,,,,,
5864,1.449033,1.018732,38.1987,3.729229,,,,,,
5865,1.449033,1.019135,38.2138,3.729229,,,,,,
5866,1.449033,1.019537,38.2289,3.729229,,,,,,
5867,1.449033,1.01994,38.244,3.729539,,,,,,
5868,1.449033,1.020342,38.2591,3.729539,,,,,,
5869,1.449033,1.020745,38.2742,3.729539,,,,,,
5870,1.449033,1.021147,38.2893,3.729539,,,,,,
5871,1.449033,1.02155,38.3044,3.729539,,,,,,
5872,1.449033,1.021952,38.3195,3.729539,,,,,,
5873,1.449033,1.022355,38.3345,3.729539,,,,,,
5874,1.449033,1.022757,38.3496,3.729539,,,,,,
5875,1.449033,1.02316,38.3647,3.729539,,,,,,
5876,1.449033,1.023562,38.3798,3.729539,,,,,,
5877,1.449033,1.023965,38.3949,3.730159,,,,,,
5878,1.449033,1.024367,38.41,3.730159,,,,,,
5879,1.449033,1.02477,38.4251,3.730159,,,,,,
5880,1.449033,1.025172,38.4402,3.730159,,,,,,
5881,1.449033,1.025575,38.4553,3.730159,,,,,,
5882,1.449033,1.025977,38.4704,3.730159,,,,,,
5883,1.449033,1.02638,38.4855,3.731089,,,,,,
5884,1.449033,1.026782,38.5006,3.731089,,,,,,
5885,1.449033,1.027185,38.5157,3.731089,,,,,,
5886,1.449033,1.027587,38.5307,3.731089,,,,,,
5887,1.449033,1.02799,38.5458,3.731089,,,,,,
5888,1.449033,1.028392,38.5609,3.731089,,,,,,
5889,1.449033,1.028795,38.576,3.731399,,,,,,
5890,1.449033,1.029197,38.5911,3.731399,,,,,,
5891,1.449033,1.0296,38.6062,3.731399,,,,,,
5892,1.449033,1.030002,38.6213,3.731399,,,,,,
5893,1.449033,1.030405,38.6364,3.731399,,,,,,
5894,1.449033,1.030807,38.6515,3.731399,,,,,,
5895,1.449033,1.03121,38.6666,3.731709,,,,,,
5896,1.449033,1.031613,38.6817,3.731709,,,,,,
5897,1.449033,1.032015,38.6968,3.731709,,,,,,
5898,1.449033,1.032418,38.7119,3.732329,,,,,,
5899,1.449033,1.03282,38.727,3.732329,,,,,,
5900,1.449033,1.033223,38.742,3.732639,,,,,,
5901,1.449033,1.033625,38.7571,3.732639,,,,,,
5902,1.449033,1.034028,38.7722,3.732639,,,,,,
5903,1.449033,1.03443,38.7873,3.732639,,,,,,
5904,1.448723,1.034833,38.8024,3.732949,,,,,,
5905,1.448723,1.035235,38.8175,3.732949,,,,,,
5906,1.448723,1.035637,38.8326,3.732949,,,,,,
5907,1.448723,1.03604,38.8477,3.733259,,,,,,
5908,1.448723,1.036442,38.8628,3.733259,,,,,,
5909,1.448723,1.036845,38.8779,3.733259,,,,,,
5910,1.449033,1.037247,38.8929,3.733259,,,,,,
5911,1.449033,1.03765,38.908,3.733259,,,,,,
5912,1.449033,1.038052,38.9231,3.733259,,,,,,
5913,1.449033,1.038455,38.9382,3.733259,,,,,,
5914,1.449033,1.038857,38.9533,3.733259,,,,,,
5915,1.449033,1.03926,38.9684,3.733259,,,,,,
5916,1.449033,1.039662,38.9835,3.733259,,,,,,
5917,1.449033,1.040065,38.9986,3.733259,,,,,,
5918,1.449033,1.040467,39.0137,3.733259,,,,,,
5919,1.449033,1.04087,39.0288,3.733259,,,,,,
5920,1.449033,1.041272,39.0439,3.733259,,,,,,
5921,1.449033,1.041675,39.059,3.733259,,,,,,
5922,1.449033,1.042077,39.0741,3.733569,,,,,,
5923,1.449033,1.04248,39.0892,3.733569,,,,,,
5924,1.449033,1.042882,39.1042,3.733569,,,,,,
5925,1.449033,1.043285,39.1193,3.733569,,,,,,
5926,1.449033,1.043687,39.1344,3.733569,,,,,,
5927,1.449033,1.04409,39.1495,3.733569,,,,,,
5928,1.449033,1.044492,39.1646,3.733569,,,,,,
5929,1.449033,1.044895,39.1797,3.733569,,,,,,
5930,1.449033,1.045297,39.1948,3.733569,,,,,,
5931,1.449033,1.0457,39.2099,3.733569,,,,,,
5932,1.449033,1.046102,39.225,3.733569,,,,,,
5933,1.449033,1.046505,39.2401,3.733569,,,,,,
5934,1.449033,1.046907,39.2552,3.733879,,,,,,
5935,1.449033,1.04731,39.2703,3.733879,,,,,,
5936,1.449033,1.047712,39.2854,3.733879,,,,,,
5937,1.449033,1.048115,39.3004,3.733879,,,,,,
5938,1.449033,1.048517,39.3155,3.733879,,,,,,
5939,1.449033,1.04892,39.3306,3.733879,,,,,,
5940,1.449033,1.049322,39.3457,3.734809,,,,,,
5941,1.449033,1.049725,39.3608,3.734809,,,,,,
5942,1.449033,1.050128,39.3759,3.734809,,,,,,
5943,1.449033,1.05053,39.391,3.734809,,,,,,
5944,1.449033,1.050933,39.4061,3.735429,,,,,,
5945,1.449033,1.051335,39.4212,3.735429,,,,,,
5946,1.449033,1.051738,39.4363,3.735429,,,,,,
5947,1.449033,1.05214,39.4514,3.735739,,,,,,
5948,1.449033,1.052542,39.4665,3.735739,,,,,,
5949,1.449033,1.052945,39.4816,3.735739,,,,,,
5950,1.449033,1.053347,39.4967,3.736669,,,,,,
5951,1.449033,1.05375,39.5117,3.736669,,,,,,
5952,1.449033,1.054152,39.5268,3.736669,,,,,,
5953,1.449033,1.054555,39.5419,3.736669,,,,,,
5954,1.449033,1.054958,39.557,3.736669,,,,,,
5955,1.449033,1.05536,39.5721,3.736669,,,,,,
5956,1.449033,1.055763,39.5872,3.737289,,,,,,
5957,1.449033,1.056165,39.6023,3.737289,,,,,,
5958,1.449033,1.056568,39.6174,3.737289,,,,,,
5959,1.449033,1.05697,39.6325,3.737289,,,,,,
5960,1.449033,1.057373,39.6476,3.737289,,,,,,
5961,1.449033,1.057775,39.6627,3.737289,,,,,,
5962,1.449033,1.058178,39.6778,3.737599,,,,,,
5963,1.449033,1.05858,39.6929,3.737599,,,,,,
5964,1.449033,1.058983,39.7079,3.737599,,,,,,
5965,1.449033,1.059385,39.723,3.737909,,,,,,
5966,1.449033,1.059788,39.7381,3.737909,,,,,,
5967,1.449033,1.06019,39.7532,3.737909,,,,,,
5968,1.449033,1.060593,39.7683,3.737909,,,,,,
5969,1.449033,1.060995,39.7834,3.737909,,,,,,
5970,1.449033,1.061398,39.7985,3.737909,,,,,,
5971,1.449033,1.0618,39.8136,3.738219,,,,,,
5972,1.449033,1.062203,39.8287,3.738219,,,,,,
5973,1.449033,1.062605,39.8438,3.738219,,,,,,
5974,1.449033,1.063008,39.8589,3.738219,,,,,,
5975,1.449033,1.06341,39.874,3.738219,,,,,,
5976,1.449033,1.063813,39.8891,3.738219,,,,,,
5977,1.449033,1.064215,39.9042,3.738219,,,,,,
5978,1.449033,1.064618,39.9192,3.738219,,,,,,
5979,1.449033,1.06502,39.9343,3.738219,,,,,,
5980,1.449033,1.065423,39.9494,3.738529,,,,,,
5981,1.449033,1.065825,39.9645,3.738529,,,,,,
5982,1.449033,1.066228,39.9796,3.738529,,,,,,
5983,1.449033,1.06663,39.9947,3.738529,,,,,,
5984,1.449033,1.067033,40.0098,3.738529,,,,,,
5985,1.449033,1.067435,40.0249,3.738529,,,,,,
5986,1.449033,1.067838,40.04,3.738529,,,,,,
5987,1.449033,1.06824,40.0551,3.738529,,,,,,
5988,1.449033,1.068643,40.0702,3.738529,,,,,,
5989,1.449343,1.069045,40.0853,3.738529,,,,,,
5990,1.449343,1.069448,40.1004,3.738529,,,,,,
5991,1.449343,1.069851,40.1155,3.738529,,,,,,
5992,1.449343,1.070253,40.1306,3.738839,,,,,,
5993,1.449343,1.070656,40.1457,3.738839,,,,,,
5994,1.449343,1.071058,40.1607,3.738839,,,,,,
5995,1.449033,1.071461,40.1758,3.739149,,,,,,
5996,1.449033,1.071863,40.1909,3.739149,,,,,,
5997,1.449033,1.072266,40.206,3.739149,,,,,,
5998,1.449033,1.072668,40.2211,3.739149,,,,,,
5999,1.449033,1.073071,40.2362,3.739149,,,,,,
6000,1.449033,1.073473,40.2513,3.739149,,,,,,
6001,1.449033,1.073876,40.2664,3.739149,,,,,,
6002,1.449033,1.074278,40.2815,3.739149,,,,,,
6003,1.449033,1.074681,40.2966,3.739149,,,,,,
6004,1.449033,1.075083,40.3117,3.739459,,,,,,
6005,1.449033,1.075486,40.3268,3.739459,,,,,,
6006,1.449033,1.075889,40.3419,3.739459,,,,,,
6007,1.449033,1.076291,40.357,3.739769,,,,,,
6008,1.449033,1.076694,40.372,3.739769,,,,,,
6009,1.449033,1.077096,40.3871,3.739769,,,,,,
6010,1.449033,1.077499,40.4022,3.740389,,,,,,
6011,1.449033,1.077901,40.4173,3.740389,,,,,,
6012,1.449033,1.078304,40.4324,3.740389,,,,,,
6013,1.449033,1.078706,40.4475,3.741009,,,,,,
6014,1.449033,1.079109,40.4626,3.741009,,,,,,
6015,1.449033,1.079511,40.4777,3.741009,,,,,,
6016,1.449033,1.079914,40.4928,3.741009,,,,,,
6017,1.449033,1.080316,40.5079,3.741009,,,,,,
6018,1.449033,1.080719,40.523,3.741009,,,,,,
6019,1.449033,1.081121,40.5381,3.741629,,,,,,
6020,1.449033,1.081524,40.5532,3.741629,,,,,,
6021,1.449033,1.081926,40.5682,3.741629,,,,,,
6022,1.449033,1.082329,40.5833,3.741629,,,,,,
6023,1.449033,1.082731,40.5984,3.741629,,,,,,
6024,1.449033,1.083134,40.6135,3.741629,,,,,,
6025,1.449033,1.083536,40.6286,3.742559,,,,,,
6026,1.449033,1.083939,40.6437,3.742559,,,,,,
6027,1.449033,1.084341,40.6588,3.742559,,,,,,
6028,1.449033,1.084744,40.6739,3.742559,,,,,,
6029,1.449033,1.085146,40.689,3.742559,,,,,,
6030,1.449033,1.085549,40.7041,3.742559,,,,,,
6031,1.449033,1.085951,40.7192,3.742559,,,,,,
6032,1.449033,1.086354,40.7343,3.742559,,,,,,
6033,1.449033,1.086756,40.7494,3.742559,,,,,,
6034,1.449033,1.087159,40.7645,3.742559,,,,,,
6035,1.449033,1.087561,40.7795,3.742559,,,,,,
6036,1.449033,1.087964,40.7946,3.742559,,,,,,
6037,1.449033,1.088366,40.8097,3.74287,,,,,,
6038,1.449033,1.088769,40.8248,3.74287,,,,,,
6039,1.449033,1.089171,40.8399,3.74287,,,,,,
6040,1.449033,1.089574,40.855,3.74287,,,,,,
6041,1.449033,1.089976,40.8701,3.74287,,,,,,
6042,1.449033,1.090379,40.8852,3.74287,,,,,,
6043,1.449033,1.090781,40.9003,3.74318,,,,,,
6044,1.449033,1.091184,40.9154,3.74318,,,,,,
6045,1.449033,1.091586,40.9305,3.74318,,,,,,
6046,1.448723,1.091989,40.9456,3.74318,,,,,,
6047,1.448723,1.092391,40.9607,3.74318,,,,,,
6048,1.448723,1.092794,40.9757,3.74318,,,,,,
6049,1.449033,1.093196,40.9908,3.74318,,,,,,
6050,1.449033,1.093599,41.0059,3.74318,,,,,,
6051,1.449033,1.094001,41.021,3.74318,,,,,,
6052,1.449033,1.094404,41.0361,3.74318,,,,,,
6053,1.449033,1.094806,41.0512,3.74349,,,,,,
6054,1.449033,1.095209,41.0663,3.74349,,,,,,
6055,1.449033,1.095611,41.0814,3.74349,,,,,,
6056,1.449033,1.096014,41.0965,3.74349,,,,,,
6057,1.449033,1.096416,41.1116,3.74349,,,,,,
6058,1.449033,1.096819,41.1267,3.74411,,,,,,
6059,1.449033,1.097221,41.1418,3.74411,,,,,,
6060,1.449033,1.097624,41.1569,3.74411,,,,,,
6061,1.449033,1.098026,41.1719,3.74442,,,,,,
6062,1.449033,1.098429,41.187,3.74442,,,,,,
6063,1.449033,1.098831,41.2021,3.74442,,,,,,
6064,1.449033,1.099234,41.2172,3.74442,,,,,,
6065,1.449033,1.099636,41.2323,3.74504,,,,,,
6066,1.449033,1.100039,41.2474,3.74504,,,,,,
6067,1.449033,1.100441,41.2625,3.74504,,,,,,
6068,1.449033,1.100844,41.2776,3.74566,,,,,,
6069,1.449033,1.101246,41.2927,3.74566,,,,,,
6070,1.449033,1.101649,41.3078,3.74566,,,,,,
6071,1.449033,1.102051,41.3229,3.74566,,,,,,
6072,1.449033,1.102454,41.338,3.74566,,,,,,
6073,1.449033,1.102856,41.3531,3.74566,,,,,,
6074,1.449033,1.103259,41.3681,3.74628,,,,,,
6075,1.449033,1.103661,41.3832,3.74628,,,,,,
6076,1.449033,1.104064,41.3983,3.74628,,,,,,
6077,1.449033,1.104466,41.4134,3.74721,,,,,,
6078,1.449033,1.104869,41.4285,3.74721,,,,,,
6079,1.449033,1.105271,41.4436,3.74721,,,,,,
6080,1.449033,1.105674,41.4587,3.74752,,,,,,
6081,1.449033,1.106076,41.4738,3.74752,,,,,,
6082,1.449033,1.106479,41.4889,3.74752,,,,,,
6083,1.449033,1.106881,41.504,3.74752,,,,,,
6084,1.449033,1.107284,41.5191,3.74752,,,,,,
6085,1.449033,1.107687,41.5342,3.74752,,,,,,
6086,1.449033,1.108089,41.5493,3.74752,,,,,,
6087,1.449033,1.108492,41.5644,3.74752,,,,,,
6088,1.449033,1.108894,41.5794,3.74752,,,,,,
6089,1.449033,1.109297,41.5945,3.74752,,,,,,
6090,1.449033,1.109699,41.6096,3.74752,,,,,,
6091,1.449033,1.110102,41.6247,3.74752,,,,,,
6092,1.449033,1.110504,41.6398,3.74752,,,,,,
6093,1.449033,1.110907,41.6549,3.74752,,,,,,
6094,1.449033,1.111309,41.67,3.74752,,,,,,
6095,1.449033,1.111712,41.6851,3.74783,,,,,,
6096,1.449033,1.112114,41.7002,3.74783,,,,,,
6097,1.449033,1.112517,41.7153,3.74783,,,,,,
6098,1.449033,1.112919,41.7304,3.74783,,,,,,
6099,1.449033,1.113322,41.7455,3.74783,,,,,,
6100,1.449033,1.113724,41.7606,3.74783,,,,,,
6101,1.449033,1.114127,41.7757,3.74783,,,,,,
6102,1.449033,1.114529,41.7907,3.74783,,,,,,
6103,1.449033,1.114932,41.8058,3.74783,,,,,,
6104,1.449033,1.115334,41.8209,3.74845,,,,,,
6105,1.449033,1.115737,41.836,3.74845,,,,,,
6106,1.449033,1.116139,41.8511,3.74845,,,,,,
6107,1.449033,1.116542,41.8662,3.74876,,,,,,
6108,1.449033,1.116944,41.8813,3.74876,,,,,,
6109,1.449033,1.117347,41.8964,3.74876,,,,,,
6110,1.449033,1.117749,41.9115,3.74876,,,,,,
6111,1.449033,1.118152,41.9266,3.74876,,,,,,
6112,1.449033,1.118554,41.9417,3.74876,,,,,,
6113,1.449033,1.118957,41.9568,3.74907,,,,,,
6114,1.449033,1.119359,41.9719,3.74907,,,,,,
6115,1.449033,1.119762,41.9869,3.74907,,,,,,
6116,1.448723,1.120164,42.002,3.74969,,,,,,
6117,1.448723,1.120567,42.0171,3.74969,,,,,,
6118,1.448723,1.120969,42.0322,3.74969,,,,,,
6119,1.449033,1.121372,42.0473,3.74969,,,,,,
6120,1.449033,1.121774,42.0624,3.74969,,,,,,
6121,1.449033,1.122177,42.0775,3.74969,,,,,,
6122,1.449033,1.122579,42.0926,3.74969,,,,,,
6123,1.449033,1.122982,42.1077,3.74969,,,,,,
6124,1.449033,1.123384,42.1228,3.74969,,,,,,
6125,1.449033,1.123787,42.1379,3.75,,,,,,
6126,1.449033,1.124189,42.153,3.75,,,,,,
6127,1.449033,1.124592,42.168,3.75,,,,,,
6128,1.449033,1.124994,42.1831,3.75062,,,,,,
6129,1.449033,1.125397,42.1982,3.75062,,,,,,
6130,1.449033,1.125799,42.2133,3.75062,,,,,,
6131,1.449033,1.126202,42.2284,3.75186,,,,,,
6132,1.449033,1.126604,42.2435,3.75186,,,,,,
6133,1.449033,1.127007,42.2586,3.75186,,,,,,
6134,1.449033,1.127409,42.2737,3.75217,,,,,,
6135,1.449033,1.127812,42.2888,3.75217,,,,,,
6136,1.449033,1.128214,42.3039,3.75217,,,,,,
6137,1.449033,1.128617,42.319,3.75248,,,,,,
6138,1.449033,1.129019,42.3341,3.75248,,,,,,
6139,1.449033,1.129422,42.3492,3.75248,,,,,,
6140,1.449033,1.129824,42.3643,3.75248,,,,,,
6141,1.449033,1.130227,42.3793,3.75248,,,,,,
6142,1.449033,1.130629,42.3944,3.75248,,,,,,
6143,1.449033,1.131032,42.4095,3.75248,,,,,,
6144,1.449033,1.131434,42.4246,3.75248,,,,,,
6145,1.449033,1.131837,42.4397,3.75248,,,,,,
6146,1.449033,1.132239,42.4548,3.7531,,,,,,
6147,1.449033,1.132642,42.4699,3.7531,,,,,,
6148,1.449033,1.133044,42.485,3.7531,,,,,,
6149,1.449033,1.133447,42.5001,3.75372,,,,,,
6150,1.449033,1.133849,42.5152,3.75372,,,,,,
6151,1.449033,1.134252,42.5303,3.75372,,,,,,
6152,1.449033,1.134654,42.5454,3.75372,,,,,,
6153,1.449033,1.135057,42.5605,3.75372,,,,,,
6154,1.449033,1.135459,42.5755,3.75372,,,,,,
6155,1.449033,1.135862,42.5906,3.75372,,,,,,
6156,1.449033,1.136264,42.6057,3.75372,,,,,,
6157,1.449033,1.136667,42.6208,3.75372,,,,,,
6158,1.449033,1.137069,42.6359,3.75372,,,,,,
6159,1.449033,1.137472,42.651,3.75403,,,,,,
6160,1.449033,1.137874,42.6661,3.75403,,,,,,
6161,1.449033,1.138277,42.6812,3.75403,,,,,,
6162,1.449033,1.13868,42.6963,3.75434,,,,,,
6163,1.449033,1.139082,42.7114,3.75434,,,,,,
6164,1.449033,1.139485,42.7265,3.75434,,,,,,
6165,1.449343,1.139887,42.7416,3.75434,,,,,,
6166,1.449343,1.14029,42.7567,3.75434,,,,,,
6167,1.449343,1.140692,42.7718,3.75434,,,,,,
6168,1.449343,1.141095,42.7869,3.75465,,,,,,
6169,1.449343,1.141497,42.802,3.75465,,,,,,
6170,1.449343,1.1419,42.817,3.75465,,,,,,
6171,1.449033,1.142303,42.8321,3.75496,,,,,,
6172,1.449033,1.142705,42.8472,3.75496,,,,,,
6173,1.449033,1.143108,42.8623,3.75496,,,,,,
6174,1.449033,1.14351,42.8774,3.75527,,,,,,
6175,1.449033,1.143913,42.8925,3.75527,,,,,,
6176,1.449033,1.144315,42.9076,3.75527,,,,,,
6177,1.449033,1.144718,42.9227,3.7562,,,,,,
6178,1.449033,1.14512,42.9378,3.7562,,,,,,
6179,1.449033,1.145523,42.9529,3.7562,,,,,,
6180,1.449033,1.145925,42.968,3.7562,,,,,,
6181,1.449033,1.146328,42.9831,3.7562,,,,,,
6182,1.449033,1.14673,42.9982,3.7562,,,,,,
6183,1.449033,1.147133,43.0132,3.7562,,,,,,
6184,1.449033,1.147535,43.0283,3.7562,,,,,,
6185,1.449033,1.147938,43.0434,3.7562,,,,,,
6186,1.449033,1.14834,43.0585,3.75651,,,,,,
6187,1.449033,1.148743,43.0736,3.75651,,,,,,
6188,1.449033,1.149145,43.0887,3.75651,,,,,,
6189,1.449033,1.149548,43.1038,3.75682,,,,,,
6190,1.449033,1.14995,43.1189,3.75682,,,,,,
6191,1.449033,1.150353,43.134,3.75682,,,,,,
6192,1.449033,1.150755,43.1491,3.75713,,,,,,
6193,1.449033,1.151158,43.1642,3.75713,,,,,,
6194,1.449033,1.15156,43.1793,3.75713,,,,,,
6195,1.449033,1.151963,43.1944,3.75713,,,,,,
6196,1.449033,1.152365,43.2095,3.75713,,,,,,
6197,1.449033,1.152768,43.2245,3.75713,,,,,,
6198,1.449033,1.15317,43.2396,3.75806,,,,,,
6199,1.449033,1.153573,43.2547,3.75806,,,,,,
6200,1.449033,1.153975,43.2698,3.75806,,,,,,
6201,1.449033,1.154378,43.2849,3.758681,,,,,,
6202,1.449033,1.15478,43.3,3.758681,,,,,,
6203,1.449033,1.155183,43.3151,3.758681,,,,,,
6204,1.449033,1.155585,43.3302,3.758991,,,,,,
6205,1.449033,1.155988,43.3453,3.758991,,,,,,
6206,1.449033,1.15639,43.3604,3.758991,,,,,,
6207,1.449033,1.156793,43.3755,3.758991,,,,,,
6208,1.449033,1.157195,43.3906,3.758991,,,,,,
6209,1.449033,1.157598,43.4057,3.758991,,,,,,
6210,1.449033,1.158,43.4207,3.758681,,,,,,
6211,1.449033,1.158403,43.4358,3.758681,,,,,,
6212,1.449033,1.158805,43.4509,3.758681,,,,,,
6213,1.449033,1.159208,43.466,3.758681,,,,,,
6214,1.449033,1.15961,43.4811,3.758681,,,,,,
6215,1.449033,1.160013,43.4962,3.758681,,,,,,
6216,1.449033,1.160415,43.5113,3.759611,,,,,,
6217,1.449033,1.160818,43.5264,3.759611,,,,,,
6218,1.449033,1.16122,43.5415,3.759611,,,,,,
6219,1.449033,1.161623,43.5566,3.759611,,,,,,
6220,1.449033,1.162025,43.5717,3.759611,,,,,,
6221,1.449033,1.162428,43.5868,3.759611,,,,,,
6222,1.449033,1.16283,43.6019,3.759611,,,,,,
6223,1.449033,1.163233,43.617,3.759611,,,,,,
6224,1.449033,1.163635,43.632,3.759611,,,,,,
6225,1.449033,1.164038,43.6471,3.760231,,,,,,
6226,1.449033,1.164441,43.6622,3.760231,,,,,,
6227,1.449033,1.164843,43.6773,3.760231,,,,,,
6228,1.449033,1.165246,43.6924,3.760541,,,,,,
6229,1.449033,1.165648,43.7075,3.760541,,,,,,
6230,1.449033,1.166051,43.7226,3.760541,,,,,,
6231,1.449033,1.166453,43.7377,3.761161,,,,,,
6232,1.449033,1.166856,43.7528,3.761161,,,,,,
6233,1.449033,1.167258,43.7679,3.761161,,,,,,
6234,1.449033,1.167661,43.783,3.761161,,,,,,
6235,1.449033,1.168063,43.7981,3.761161,,,,,,
6236,1.449033,1.168466,43.8132,3.761161,,,,,,
6237,1.449033,1.168868,43.8283,3.761471,,,,,,
6238,1.449033,1.169271,43.8433,3.761471,,,,,,
6239,1.449033,1.169673,43.8584,3.761471,,,,,,
6240,1.449033,1.170076,43.8735,3.761471,,,,,,
6241,1.449033,1.170478,43.8886,3.761471,,,,,,
6242,1.449033,1.170881,43.9037,3.761471,,,,,,
6243,1.449033,1.171283,43.9188,3.762091,,,,,,
6244,1.449033,1.171686,43.9339,3.762091,,,,,,
6245,1.449033,1.172088,43.949,3.762091,,,,,,
6246,1.449033,1.172491,43.9641,3.762091,,,,,,
6247,1.449033,1.172893,43.9792,3.762091,,,,,,
6248,1.449033,1.173296,43.9943,3.762091,,,,,,
6249,1.449033,1.173698,44.0094,3.762401,,,,,,
6250,1.449033,1.174101,44.0245,3.762401,,,,,,
6251,1.449033,1.174503,44.0396,3.762401,,,,,,
6252,1.449033,1.174906,44.0546,3.762401,,,,,,
6253,1.449033,1.175308,44.0697,3.762711,,,,,,
6254,1.449033,1.175711,44.0848,3.762711,,,,,,
6255,1.449033,1.176113,44.0999,3.762711,,,,,,
6256,1.449033,1.176516,44.115,3.763021,,,,,,
6257,1.449033,1.176918,44.1301,3.763021,,,,,,
6258,1.449033,1.177321,44.1452,3.763331,,,,,,
6259,1.449033,1.177723,44.1603,3.763331,,,,,,
6260,1.449033,1.178126,44.1754,3.763331,,,,,,
6261,1.449033,1.178528,44.1905,3.764261,,,,,,
6262,1.449033,1.178931,44.2056,3.764261,,,,,,
6263,1.449033,1.179333,44.2207,3.764261,,,,,,
6264,1.449033,1.179736,44.2358,3.764571,,,,,,
6265,1.449033,1.180138,44.2508,3.764571,,,,,,
6266,1.449033,1.180541,44.2659,3.764571,,,,,,
6267,1.449033,1.180943,44.281,3.764571,,,,,,
6268,1.449033,1.181346,44.2961,3.764571,,,,,,
6269,1.449033,1.181748,44.3112,3.764571,,,,,,
6270,1.449033,1.182151,44.3263,3.764571,,,,,,
6271,1.449033,1.182553,44.3414,3.764571,,,,,,
6272,1.449033,1.182956,44.3565,3.764571,,,,,,
6273,1.449033,1.183358,44.3716,3.764571,,,,,,
6274,1.449033,1.183761,44.3867,3.765191,,,,,,
6275,1.449033,1.184163,44.4018,3.765191,,,,,,
6276,1.449033,1.184566,44.4169,3.765191,,,,,,
6277,1.449033,1.184968,44.432,3.765191,,,,,,
6278,1.449033,1.185371,44.447,3.765191,,,,,,
6279,1.449033,1.185773,44.4621,3.765191,,,,,,
6280,1.449033,1.186176,44.4772,3.765501,,,,,,
6281,1.449033,1.186579,44.4923,3.765501,,,,,,
6282,1.449033,1.186981,44.5074,3.765501,,,,,,
6283,1.449033,1.187384,44.5225,3.765811,,,,,,
6284,1.449033,1.187786,44.5376,3.765811,,,,,,
6285,1.449033,1.188189,44.5527,3.765811,,,,,,
6286,1.449033,1.188591,44.5678,3.766121,,,,,,
6287,1.449033,1.188994,44.5829,3.766121,,,,,,
6288,1.449033,1.189396,44.598,3.766121,,,,,,
6289,1.449033,1.189799,44.6131,3.766431,,,,,,
6290,1.449033,1.190201,44.6282,3.766431,,,,,,
6291,1.449033,1.190604,44.6433,3.766431,,,,,,
6292,1.449033,1.191006,44.6583,3.766741,,,,,,
6293,1.449033,1.191409,44.6734,3.766741,,,,,,
6294,1.449033,1.191811,44.6885,3.766741,,,,,,
6295,1.448723,1.192214,44.7036,3.767051,,,,,,
6296,1.448723,1.192616,44.7187,3.767051,,,,,,
6297,1.448723,1.193018,44.7338,3.767051,,,,,,
6298,1.449033,1.193421,44.7489,3.767361,,,,,,
6299,1.449033,1.193823,44.764,3.767361,,,,,,
6300,1.449033,1.194226,44.7791,3.767671,,,,,,
6301,1.449033,1.194628,44.7942,3.767671,,,,,,
6302,1.449033,1.195031,44.8093,3.767671,,,,,,
6303,1.449033,1.195433,44.8244,3.767671,,,,,,
6304,1.449033,1.195836,44.8394,3.767671,,,,,,
6305,1.449033,1.196239,44.8545,3.767671,,,,,,
6306,1.449033,1.196641,44.8696,3.767671,,,,,,
6307,1.449033,1.197044,44.8847,3.767671,,,,,,
6308,1.449033,1.197446,44.8998,3.767671,,,,,,
6309,1.449033,1.197849,44.9149,3.767671,,,,,,
6310,1.449033,1.198251,44.93,3.768291,,,,,,
6311,1.449033,1.198654,44.9451,3.768291,,,,,,
6312,1.449033,1.199056,44.9602,3.768291,,,,,,
6313,1.449033,1.199459,44.9753,3.768291,,,,,,
6314,1.449033,1.199861,44.9904,3.768291,,,,,,
6315,1.449033,1.200264,45.0055,3.768291,,,,,,
6316,1.449033,1.200666,45.0206,3.768601,,,,,,
6317,1.449033,1.201069,45.0357,3.768601,,,,,,
6318,1.449033,1.201471,45.0507,3.768601,,,,,,
6319,1.449033,1.201874,45.0658,3.768601,,,,,,
6320,1.449033,1.202276,45.0809,3.768601,,,,,,
6321,1.449033,1.202679,45.096,3.768601,,,,,,
6322,1.449033,1.203081,45.1111,3.768601,,,,,,
6323,1.449033,1.203484,45.1262,3.768601,,,,,,
6324,1.449033,1.203886,45.1413,3.768601,,,,,,
6325,1.449033,1.204289,45.1564,3.769221,,,,,,
6326,1.449033,1.204691,45.1715,3.769221,,,,,,
