测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3928,2.318949,1.124672,43.2043,3.793713,,8575,-2.898996,1.407579,53.6853,3.509735
3929,2.318949,1.125316,43.2291,3.793713,,8576,-2.898996,1.408385,53.716,3.509735
3930,2.318949,1.12596,43.2538,3.793713,,8577,-2.898996,1.40919,53.7467,3.507874
3931,2.318949,1.126604,43.2786,3.793713,,8578,-2.898996,1.409995,53.7774,3.507874
3932,2.318949,1.127248,43.3033,3.793713,,8579,-2.898996,1.410801,53.8082,3.507565
3933,2.318949,1.127892,43.328,3.794023,,8580,-2.898996,1.411606,53.8389,3.507565
3934,2.318949,1.128537,43.3528,3.794023,,8581,-2.898996,1.412411,53.8696,3.507565
3935,2.318638,1.129181,43.3775,3.794023,,8582,-2.898996,1.413216,53.9003,3.506944
3936,2.318638,1.129825,43.4023,3.794023,,8583,-2.898996,1.414022,53.931,3.506944
3937,2.318638,1.130469,43.427,3.794023,,8584,-2.898996,1.414827,53.9617,3.506944
3938,2.318638,1.131113,43.4518,3.794023,,8585,-2.898996,1.415632,53.9924,3.506324
3939,2.318638,1.131757,43.4765,3.794643,,8586,-2.898996,1.416438,54.0231,3.506324
3940,2.318638,1.132401,43.5012,3.794643,,8587,-2.898996,1.417243,54.0539,3.504464
3941,2.318949,1.133045,43.526,3.794643,,8588,-2.898996,1.418048,54.0846,3.504464
3942,2.318949,1.133689,43.5507,3.795883,,8589,-2.898996,1.418853,54.1153,3.504464
3943,2.318949,1.134333,43.5755,3.795883,,8590,-2.898996,1.419659,54.146,3.504154
3944,2.318949,1.134978,43.6002,3.795883,,8591,-2.898996,1.420464,54.1767,3.504154
3945,2.318949,1.135622,43.625,3.795883,,8592,-2.898996,1.421269,54.2074,3.504154
3946,2.318949,1.136266,43.6497,3.795883,,8593,-2.898685,1.422074,54.2381,3.504154
3947,2.318949,1.13691,43.6745,3.796503,,8594,-2.898685,1.42288,54.2688,3.504154
3948,2.318949,1.137554,43.6992,3.796503,,8595,-2.898685,1.423685,54.2996,3.504154
3949,2.318949,1.138198,43.724,3.796503,,8596,-2.898685,1.42449,54.3303,3.504154
3950,2.318949,1.138842,43.7487,3.797433,,8597,-2.898685,1.425295,54.361,3.504154
3951,2.318949,1.139487,43.7734,3.797433,,8598,-2.898996,1.4261,54.3917,3.504154
3952,2.318949,1.140131,43.7982,3.797433,,8599,-2.898996,1.426906,54.4224,3.504154
3953,2.318949,1.140775,43.8229,3.798053,,8600,-2.898996,1.427711,54.4531,3.504154
3954,2.318949,1.141419,43.8477,3.798053,,8601,-2.898996,1.428516,54.4838,3.503224
3955,2.318949,1.142063,43.8724,3.798053,,8602,-2.898996,1.429322,54.5145,3.503224
3956,2.318638,1.142707,43.8972,3.798363,,8603,-2.898996,1.430127,54.5453,3.501364
3957,2.318638,1.143351,43.9219,3.798363,,8604,-2.898996,1.430932,54.576,3.501364
3958,2.318638,1.143995,43.9466,3.798363,,8605,-2.898996,1.431737,54.6067,3.501364
3959,2.318949,1.14464,43.9714,3.798363,,8606,-2.898996,1.432543,54.6374,3.501054
3960,2.318949,1.145284,43.9961,3.798363,,8607,-2.898996,1.433348,54.6681,3.501054
3961,2.318949,1.145928,44.0209,3.798363,,8608,-2.898996,1.434153,54.6988,3.501054
3962,2.318949,1.146572,44.0456,3.798983,,8609,-2.898996,1.434958,54.7295,3.500434
3963,2.318949,1.147216,44.0704,3.798983,,8610,-2.898996,1.435764,54.7603,3.500434
3964,2.318949,1.14786,44.0951,3.798983,,8611,-2.898996,1.436569,54.791,3.500434
3965,2.318949,1.148504,44.1199,3.799603,,8612,-2.898996,1.437374,54.8217,3.500124
3966,2.318949,1.149149,44.1446,3.799603,,8613,-2.898996,1.438179,54.8524,3.500124
3967,2.318949,1.149793,44.1694,3.799603,,8614,-2.898685,1.438985,54.8831,3.498574
3968,2.318949,1.150437,44.1941,3.799913,,8615,-2.898685,1.43979,54.9138,3.498574
3969,2.318949,1.151081,44.2188,3.799913,,8616,-2.898685,1.440595,54.9445,3.498574
3970,2.318949,1.151725,44.2436,3.800533,,8617,-2.898996,1.4414,54.9752,3.498574
3971,2.318949,1.152369,44.2683,3.800533,,8618,-2.898996,1.442206,55.0059,3.498574
3972,2.318949,1.153014,44.2931,3.800533,,8619,-2.898996,1.443011,55.0367,3.498574
3973,2.318949,1.153658,44.3178,3.800533,,8620,-2.898996,1.443816,55.0674,3.498264
3974,2.318949,1.154302,44.3426,3.800533,,8621,-2.898996,1.444621,55.0981,3.498264
3975,2.318949,1.154946,44.3673,3.800533,,8622,-2.898996,1.445427,55.1288,3.498264
3976,2.318949,1.15559,44.3921,3.800533,,8623,-2.898996,1.446232,55.1595,3.497644
3977,2.318949,1.156234,44.4168,3.800533,,8624,-2.898996,1.447037,55.1902,3.497644
3978,2.318949,1.156878,44.4416,3.800533,,8625,-2.898996,1.447843,55.2209,3.497024
3979,2.318949,1.157523,44.4663,3.801773,,8626,-2.898996,1.448648,55.2517,3.497024
3980,2.318949,1.158167,44.491,3.801773,,8627,-2.898996,1.449453,55.2824,3.497024
3981,2.318949,1.158811,44.5158,3.801773,,8628,-2.898996,1.450258,55.3131,3.496094
3982,2.318638,1.159455,44.5405,3.801773,,8629,-2.898996,1.451064,55.3438,3.496094
3983,2.318638,1.160099,44.5653,3.801773,,8630,-2.898996,1.451869,55.3745,3.496094
3984,2.318949,1.160743,44.59,3.801773,,8631,-2.898996,1.452674,55.4052,3.495164
3985,2.318949,1.161387,44.6148,3.803324,,8632,-2.898996,1.45348,55.4359,3.495164
3986,2.318949,1.162032,44.6395,3.803324,,8633,-2.898996,1.454285,55.4666,3.494854
3987,2.318949,1.162676,44.6642,3.803324,,8634,-2.898996,1.45509,55.4974,3.494854
3988,2.318949,1.16332,44.689,3.804564,,8635,-2.898996,1.455895,55.5281,3.494854
3989,2.318949,1.163964,44.7137,3.804564,,8636,-2.898996,1.456701,55.5588,3.494854
3990,2.318949,1.164608,44.7385,3.804564,,8637,-2.898996,1.457506,55.5895,3.494854
3991,2.318949,1.165252,44.7632,3.805184,,8638,-2.898996,1.458311,55.6202,3.494854
3992,2.318949,1.165896,44.788,3.805184,,8639,-2.898996,1.459116,55.6509,3.493924
3993,2.318949,1.166541,44.8127,3.805184,,8640,-2.898996,1.459922,55.6816,3.493924
3994,2.318949,1.167185,44.8375,3.805184,,8641,-2.898996,1.460727,55.7124,3.492994
3995,2.318949,1.167829,44.8622,3.805184,,8642,-2.898996,1.461532,55.7431,3.492994
3996,2.318638,1.168473,44.887,3.805184,,8643,-2.898996,1.462338,55.7738,3.492994
3997,2.318638,1.169117,44.9117,3.805184,,8644,-2.898996,1.463143,55.8045,3.492684
3998,2.318638,1.169761,44.9364,3.805184,,8645,-2.898996,1.463948,55.8352,3.492684
3999,2.318638,1.170405,44.9612,3.805184,,8646,-2.898996,1.464753,55.8659,3.492684
4000,2.318638,1.171049,44.9859,3.805494,,8647,-2.898996,1.465559,55.8966,3.492064
4001,2.318638,1.171693,45.0107,3.805494,,8648,-2.898996,1.466364,55.9273,3.492064
4002,2.318638,1.172337,45.0354,3.805494,,8649,-2.898996,1.467169,55.9581,3.492064
4003,2.318949,1.172982,45.0602,3.805804,,8650,-2.898996,1.467975,55.9888,3.491133
4004,2.318949,1.173626,45.0849,3.805804,,8651,-2.898996,1.46878,56.0195,3.491133
4005,2.318949,1.17427,45.1096,3.805804,,8652,-2.898996,1.469585,56.0502,3.490513
4006,2.318949,1.174914,45.1344,3.805804,,8653,-2.898996,1.47039,56.0809,3.490513
4007,2.318949,1.175558,45.1591,3.805804,,8654,-2.898996,1.471196,56.1116,3.490513
4008,2.318949,1.176202,45.1839,3.806113,,8655,-2.898996,1.472001,56.1423,3.489273
4009,2.318949,1.176846,45.2086,3.806113,,8656,-2.898996,1.472806,56.1731,3.489273
4010,2.318949,1.177491,45.2334,3.806113,,8657,-2.898996,1.473611,56.2038,3.489273
4011,2.318949,1.178135,45.2581,3.807664,,8658,-2.898996,1.474417,56.2345,3.488343
4012,2.318949,1.178779,45.2829,3.807664,,8659,-2.898996,1.475222,56.2652,3.488343
4013,2.318949,1.179423,45.3076,3.807664,,8660,-2.898685,1.476027,56.2959,3.488343
4014,2.318638,1.180067,45.3323,3.808284,,8661,-2.898685,1.476832,56.3266,3.488343
4015,2.318638,1.180711,45.3571,3.808284,,8662,-2.898685,1.477638,56.3573,3.488343
4016,2.318638,1.181355,45.3818,3.808284,,8663,-2.898685,1.478443,56.388,3.487723
4017,2.318949,1.181999,45.4066,3.808284,,8664,-2.898685,1.479248,56.4187,3.487723
4018,2.318949,1.182644,45.4313,3.808284,,8665,-2.898685,1.480053,56.4495,3.487723
4019,2.318949,1.183288,45.4561,3.808284,,8666,-2.898996,1.480858,56.4802,3.487723
4020,2.318949,1.183932,45.4808,3.808904,,8667,-2.898996,1.481664,56.5109,3.487723
4021,2.318949,1.184576,45.5056,3.808904,,8668,-2.898996,1.482469,56.5416,3.487413
4022,2.318949,1.18522,45.5303,3.808904,,8669,-2.898996,1.483274,56.5723,3.487413
4023,2.318949,1.185864,45.555,3.810764,,8670,-2.898996,1.484079,56.603,3.487413
4024,2.318949,1.186508,45.5798,3.810764,,8671,-2.898996,1.484885,56.6337,3.487103
4025,2.318949,1.187153,45.6045,3.811074,,8672,-2.898996,1.48569,56.6645,3.487103
4026,2.318949,1.187797,45.6293,3.811074,,8673,-2.898996,1.486495,56.6952,3.487103
4027,2.318949,1.188441,45.654,3.811074,,8674,-2.898685,1.487301,56.7259,3.486173
4028,2.318949,1.189085,45.6788,3.811074,,8675,-2.898685,1.488106,56.7566,3.486173
4029,2.318949,1.189729,45.7035,3.811384,,8676,-2.898685,1.488911,56.7873,3.486173
4030,2.318949,1.190373,45.7283,3.811384,,8677,-2.898685,1.489716,56.818,3.484623
4031,2.318949,1.191018,45.753,3.811694,,8678,-2.898685,1.490521,56.8487,3.484623
4032,2.318949,1.191662,45.7778,3.811694,,8679,-2.898996,1.491327,56.8794,3.484623
4033,2.318949,1.192306,45.8025,3.811694,,8680,-2.898996,1.492132,56.9101,3.484623
4034,2.319258,1.19295,45.8272,3.812314,,8681,-2.898996,1.492937,56.9408,3.484623
4035,2.319258,1.193594,45.852,3.812314,,8682,-2.898996,1.493742,56.9716,3.482763
4036,2.319258,1.194239,45.8767,3.812314,,8683,-2.898996,1.494548,57.0023,3.482763
4037,2.318949,1.194883,45.9015,3.812314,,8684,-2.898996,1.495353,57.033,3.482763
4038,2.318949,1.195527,45.9262,3.812314,,8685,-2.898996,1.496158,57.0637,3.482143
4039,2.318949,1.196171,45.951,3.812314,,8686,-2.898996,1.496964,57.0944,3.482143
4040,2.318638,1.196815,45.9757,3.812314,,8687,-2.898996,1.497769,57.1251,3.482143
4041,2.318638,1.197459,46.0005,3.812314,,8688,-2.898996,1.498574,57.1558,3.482143
4042,2.318638,1.198103,46.0252,3.812314,,8689,-2.898996,1.499379,57.1866,3.482143
4043,2.318638,1.198747,46.0499,3.812314,,8690,-2.898996,1.500185,57.2173,3.482143
4044,2.318638,1.199391,46.0747,3.812314,,8691,-2.898996,1.50099,57.248,3.482143
4045,2.318638,1.200035,46.0994,3.812314,,8692,-2.898996,1.501795,57.2787,3.482143
4046,2.318638,1.200679,46.1242,3.812934,,8693,-2.898996,1.5026,57.3094,3.481833
4047,2.318638,1.201324,46.1489,3.812934,,8694,-2.898996,1.503406,57.3401,3.481833
4048,2.318638,1.201968,46.1737,3.812934,,8695,-2.898996,1.504211,57.3708,3.480903
4049,2.318638,1.202612,46.1984,3.814174,,8696,-2.898996,1.505016,57.4016,3.480903
4050,2.318638,1.203256,46.2231,3.814174,,8697,-2.898996,1.505822,57.4323,3.480903
4051,2.318638,1.2039,46.2479,3.814174,,8698,-2.898996,1.506627,57.463,3.480903
4052,2.318638,1.204544,46.2726,3.815724,,8699,-2.898996,1.507432,57.4937,3.480903
4053,2.318638,1.205188,46.2974,3.815724,,8700,-2.898996,1.508237,57.5244,3.480903
4054,2.318638,1.205832,46.3221,3.815724,,8701,-2.898996,1.509043,57.5551,3.479973
4055,2.318638,1.206476,46.3468,3.815724,,8702,-2.898996,1.509848,57.5858,3.479973
4056,2.318638,1.20712,46.3716,3.815724,,8703,-2.898996,1.510653,57.6165,3.479973
4057,2.318638,1.207764,46.3963,3.815724,,8704,-2.898996,1.511459,57.6473,3.479043
4058,2.318638,1.208408,46.4211,3.815724,,8705,-2.898996,1.512264,57.678,3.479043
4059,2.318638,1.209052,46.4458,3.815724,,8706,-2.898996,1.513069,57.7087,3.478423
4060,2.318638,1.209696,46.4706,3.816344,,8707,-2.898996,1.513874,57.7394,3.478423
4061,2.318638,1.21034,46.4953,3.816344,,8708,-2.898996,1.51468,57.7701,3.478423
4062,2.318638,1.210984,46.52,3.816344,,8709,-2.898996,1.515485,57.8008,3.478113
4063,2.318638,1.211629,46.5448,3.816654,,8710,-2.898996,1.51629,57.8315,3.478113
4064,2.318638,1.212273,46.5695,3.816654,,8711,-2.898996,1.517095,57.8623,3.478113
4065,2.318638,1.212917,46.5943,3.816654,,8712,-2.898996,1.517901,57.893,3.478113
4066,2.318638,1.213561,46.619,3.816654,,8713,-2.898996,1.518706,57.9237,3.478113
4067,2.318638,1.214205,46.6437,3.816654,,8714,-2.898996,1.519511,57.9544,3.476253
4068,2.318638,1.214849,46.6685,3.816654,,8715,-2.898996,1.520317,57.9851,3.476253
4069,2.318949,1.215493,46.6932,3.816654,,8716,-2.898996,1.521122,58.0158,3.476253
4070,2.318949,1.216137,46.718,3.816654,,8717,-2.898996,1.521927,58.0465,3.475942
4071,2.318949,1.216781,46.7427,3.816654,,8718,-2.898996,1.522732,58.0772,3.475942
4072,2.318949,1.217426,46.7675,3.817274,,8719,-2.898996,1.523538,58.108,3.475942
4073,2.318949,1.21807,46.7922,3.817274,,8720,-2.898996,1.524343,58.1387,3.475942
4074,2.318949,1.218714,46.817,3.817274,,8721,-2.898996,1.525148,58.1694,3.475942
4075,2.318949,1.219358,46.8417,3.817894,,8722,-2.898996,1.525954,58.2001,3.475942
4076,2.318949,1.220002,46.8665,3.817894,,8723,-2.898996,1.526759,58.2308,3.475942
4077,2.318949,1.220646,46.8912,3.818824,,8724,-2.898996,1.527564,58.2615,3.475942
4078,2.318949,1.22129,46.9159,3.818824,,8725,-2.898685,1.528369,58.2922,3.475942
4079,2.318949,1.221935,46.9407,3.818824,,8726,-2.898685,1.529174,58.3229,3.475942
4080,2.318949,1.222579,46.9654,3.818824,,8727,-2.898685,1.52998,58.3537,3.475942
4081,2.318949,1.223223,46.9902,3.819444,,8728,-2.898996,1.530785,58.3844,3.475322
4082,2.318949,1.223867,47.0149,3.819444,,8729,-2.898996,1.53159,58.4151,3.475322
4083,2.319258,1.224511,47.0397,3.820374,,8730,-2.898996,1.532395,58.4458,3.475322
4084,2.319258,1.225155,47.0644,3.820374,,8731,-2.898996,1.533201,58.4765,3.473772
4085,2.319258,1.2258,47.0892,3.820374,,8732,-2.898996,1.534006,58.5072,3.473772
4086,2.319258,1.226444,47.1139,3.820684,,8733,-2.898996,1.534811,58.5379,3.472842
4087,2.319258,1.227088,47.1387,3.820684,,8734,-2.898996,1.535617,58.5686,3.472842
4088,2.319258,1.227733,47.1634,3.820684,,8735,-2.898996,1.536422,58.5994,3.472842
4089,2.318949,1.228377,47.1882,3.820995,,8736,-2.898996,1.537227,58.6301,3.472532
4090,2.318949,1.229021,47.2129,3.820995,,8737,-2.898996,1.538032,58.6608,3.472532
4091,2.318949,1.229665,47.2376,3.820995,,8738,-2.898996,1.538838,58.6915,3.471292
4092,2.318638,1.230309,47.2624,3.822235,,8739,-2.898996,1.539643,58.7222,3.471292
4093,2.318638,1.230953,47.2871,3.822235,,8740,-2.898996,1.540448,58.7529,3.471292
4094,2.318638,1.231597,47.3119,3.822235,,8741,-2.898996,1.541253,58.7836,3.471292
4095,2.318638,1.232241,47.3366,3.822235,,8742,-2.898996,1.542059,58.8144,3.471292
4096,2.318638,1.232885,47.3614,3.822235,,8743,-2.898996,1.542864,58.8451,3.471292
4097,2.318949,1.233529,47.3861,3.822235,,8744,-2.898996,1.543669,58.8758,3.470982
4098,2.318949,1.234174,47.4108,3.822545,,8745,-2.898996,1.544475,58.9065,3.470982
4099,2.318949,1.234818,47.4356,3.822545,,8746,-2.898996,1.54528,58.9372,3.470982
4100,2.318949,1.235462,47.4603,3.822545,,8747,-2.898996,1.546085,58.9679,3.470362
4101,2.318949,1.236106,47.4851,3.822855,,8748,-2.898996,1.54689,58.9986,3.470362
4102,2.318949,1.23675,47.5098,3.822855,,8749,-2.898996,1.547696,59.0294,3.470362
4103,2.318949,1.237394,47.5346,3.822855,,8750,-2.898996,1.548501,59.0601,3.469742
4104,2.318949,1.238039,47.5593,3.823785,,8751,-2.898996,1.549306,59.0908,3.469742
4105,2.318949,1.238683,47.5841,3.823785,,8752,-2.898376,1.550111,59.1215,3.469122
4106,2.318949,1.239327,47.6088,3.823785,,8753,-2.898376,1.550916,59.1522,3.469122
4107,2.318949,1.239971,47.6336,3.823785,,8754,-2.898376,1.551722,59.1829,3.469122
4108,2.318949,1.240615,47.6583,3.823785,,8755,-2.898376,1.552527,59.2136,3.468812
4109,2.318949,1.241259,47.683,3.823785,,8756,-2.898376,1.553332,59.2443,3.468812
4110,2.318949,1.241903,47.7078,3.824715,,8757,-2.898376,1.554137,59.275,3.468812
4111,2.318949,1.242548,47.7325,3.824715,,8758,-2.898376,1.554942,59.3057,3.467262
4112,2.318949,1.243192,47.7573,3.824715,,8759,-2.898376,1.555747,59.3364,3.467262
4113,2.318949,1.243836,47.782,3.824715,,8760,-2.898685,1.556552,59.3671,3.466642
4114,2.318949,1.24448,47.8068,3.824715,,8761,-2.898685,1.557357,59.3979,3.466642
4115,2.318949,1.245124,47.8315,3.824715,,8762,-2.898685,1.558163,59.4286,3.466642
4116,2.318949,1.245768,47.8563,3.825335,,8763,-2.898685,1.558968,59.4593,3.466022
4117,2.318949,1.246413,47.881,3.825335,,8764,-2.898685,1.559773,59.49,3.466022
4118,2.318949,1.247057,47.9057,3.827195,,8765,-2.898685,1.560578,59.5207,3.466022
4119,2.318949,1.247701,47.9305,3.827195,,8766,-2.898685,1.561383,59.5514,3.465712
4120,2.318949,1.248345,47.9552,3.827195,,8767,-2.898685,1.562189,59.5821,3.465712
4121,2.318949,1.248989,47.98,3.827195,,8768,-2.898996,1.562994,59.6128,3.465712
4122,2.318949,1.249633,48.0047,3.827195,,8769,-2.898996,1.563799,59.6435,3.465402
4123,2.318949,1.250277,48.0295,3.827195,,8770,-2.898996,1.564604,59.6743,3.465402
4124,2.319258,1.250922,48.0542,3.827195,,8771,-2.898996,1.56541,59.705,3.465402
4125,2.319258,1.251566,48.079,3.827195,,8772,-2.898996,1.566215,59.7357,3.465402
4126,2.319258,1.25221,48.1037,3.827195,,8773,-2.898996,1.56702,59.7664,3.465402
4127,2.318949,1.252854,48.1285,3.827815,,8774,-2.898996,1.567826,59.7971,3.464782
4128,2.318949,1.253498,48.1532,3.827815,,8775,-2.898996,1.568631,59.8278,3.464782
4129,2.318949,1.254143,48.178,3.827815,,8776,-2.898996,1.569436,59.8585,3.464782
4130,2.318949,1.254787,48.2027,3.827815,,8777,-2.898996,1.570241,59.8892,3.464162
4131,2.318949,1.255431,48.2274,3.827815,,8778,-2.898996,1.571047,59.92,3.464162
4132,2.318949,1.256075,48.2522,3.829365,,8779,-2.898996,1.571852,59.9507,3.464162
4133,2.318949,1.256719,48.2769,3.829365,,8780,-2.898996,1.572657,59.9814,3.464162
4134,2.318949,1.257363,48.3017,3.829365,,8781,-2.898996,1.573462,60.0121,3.464162
4135,2.318949,1.258008,48.3264,3.829365,,8782,-2.898996,1.574268,60.0428,3.462922
4136,2.318949,1.258652,48.3512,3.829365,,8783,-2.898996,1.575073,60.0735,3.462922
4137,2.318949,1.259296,48.3759,3.829365,,8784,-2.898996,1.575878,60.1042,3.462922
4138,2.318949,1.25994,48.4007,3.829985,,8785,-2.898996,1.576684,60.135,3.461992
4139,2.318949,1.260584,48.4254,3.829985,,8786,-2.898996,1.577489,60.1657,3.461992
4140,2.318949,1.261228,48.4501,3.829985,,8787,-2.898996,1.578294,60.1964,3.461992
4141,2.318949,1.261872,48.4749,3.830915,,8788,-2.898996,1.579099,60.2271,3.460752
4142,2.318949,1.262516,48.4996,3.830915,,8789,-2.898996,1.579905,60.2578,3.460752
4143,2.318949,1.263161,48.5244,3.830915,,8790,-2.898996,1.58071,60.2885,3.460752
4144,2.318638,1.263805,48.5491,3.831535,,8791,-2.898996,1.581515,60.3192,3.460752
4145,2.318638,1.264449,48.5739,3.831535,,8792,-2.898996,1.582321,60.3499,3.460752
4146,2.318638,1.265093,48.5986,3.831535,,8793,-2.898685,1.583126,60.3807,3.459821
4147,2.318638,1.265737,48.6234,3.832155,,8794,-2.898685,1.583931,60.4114,3.459821
4148,2.318638,1.266381,48.6481,3.832155,,8795,-2.898685,1.584736,60.4421,3.459821
4149,2.318638,1.267025,48.6728,3.832155,,8796,-2.898996,1.585541,60.4728,3.459512
4150,2.318638,1.267669,48.6976,3.832155,,8797,-2.898996,1.586347,60.5035,3.459512
4151,2.318638,1.268313,48.7223,3.832155,,8798,-2.898685,1.587152,60.5342,3.459512
4152,2.318638,1.268957,48.7471,3.832155,,8799,-2.898685,1.587957,60.5649,3.459201
4153,2.318949,1.269601,48.7718,3.833705,,8800,-2.898685,1.588762,60.5956,3.459201
4154,2.318949,1.270246,48.7966,3.833705,,8801,-2.898996,1.589568,60.6264,3.459201
4155,2.318949,1.27089,48.8213,3.833705,,8802,-2.898996,1.590373,60.6571,3.459201
4156,2.318949,1.271534,48.846,3.833705,,8803,-2.898996,1.591178,60.6878,3.459201
4157,2.318949,1.272178,48.8708,3.833705,,8804,-2.898996,1.591983,60.7185,3.458891
4158,2.318949,1.272822,48.8955,3.833705,,8805,-2.898996,1.592789,60.7492,3.458891
4159,2.318949,1.273466,48.9203,3.833705,,8806,-2.898996,1.593594,60.7799,3.458891
4160,2.318949,1.274111,48.945,3.833705,,8807,-2.898996,1.594399,60.8106,3.458271
4161,2.318949,1.274755,48.9698,3.833705,,8808,-2.898996,1.595204,60.8413,3.458271
4162,2.318638,1.275399,48.9945,3.834945,,8809,-2.898996,1.59601,60.8721,3.458271
4163,2.318638,1.276043,49.0193,3.834945,,8810,-2.898996,1.596815,60.9028,3.458271
4164,2.318638,1.276687,49.044,3.834945,,8811,-2.898996,1.59762,60.9335,3.458271
4165,2.318638,1.277331,49.0687,3.835255,,8812,-2.898996,1.598426,60.9642,3.458271
4166,2.318638,1.277975,49.0935,3.835255,,8813,-2.898996,1.599231,60.9949,3.458271
4167,2.318638,1.278619,49.1182,3.835876,,8814,-2.898996,1.600036,61.0256,3.458271
4168,2.318638,1.279263,49.143,3.835876,,8815,-2.898996,1.600841,61.0563,3.456101
4169,2.318638,1.279907,49.1677,3.835876,,8816,-2.898996,1.601647,61.0871,3.456101
4170,2.318638,1.280551,49.1924,3.836806,,8817,-2.898996,1.602452,61.1178,3.455791
4171,2.318638,1.281195,49.2172,3.836806,,8818,-2.898996,1.603257,61.1485,3.455791
4172,2.318638,1.281839,49.2419,3.836806,,8819,-2.898996,1.604062,61.1792,3.455791
4173,2.318638,1.282483,49.2667,3.837116,,8820,-2.898996,1.604868,61.2099,3.455171
4174,2.318638,1.283128,49.2914,3.837116,,8821,-2.898996,1.605673,61.2406,3.455171
4175,2.318638,1.283772,49.3162,3.837116,,8822,-2.898996,1.606478,61.2713,3.455171
4176,2.318949,1.284416,49.3409,3.837736,,8823,-2.898996,1.607284,61.302,3.455171
4177,2.318949,1.28506,49.3656,3.837736,,8824,-2.898996,1.608089,61.3328,3.455171
4178,2.318949,1.285704,49.3904,3.837736,,8825,-2.898996,1.608894,61.3635,3.455171
4179,2.318638,1.286348,49.4151,3.838046,,8826,-2.898996,1.609699,61.3942,3.455171
4180,2.318638,1.286992,49.4399,3.838046,,8827,-2.898996,1.610505,61.4249,3.455171
4181,2.318638,1.287636,49.4646,3.838046,,8828,-2.898996,1.61131,61.4556,3.454241
4182,2.318638,1.28828,49.4894,3.838666,,8829,-2.898996,1.612115,61.4863,3.454241
4183,2.318638,1.288924,49.5141,3.838666,,8830,-2.898996,1.612921,61.517,3.454241
4184,2.318638,1.289568,49.5388,3.838666,,8831,-2.898685,1.613726,61.5477,3.453621
4185,2.318638,1.290213,49.5636,3.838666,,8832,-2.898685,1.614531,61.5785,3.453621
4186,2.318638,1.290857,49.5883,3.838666,,8833,-2.898685,1.615336,61.6092,3.453621
4187,2.318638,1.291501,49.6131,3.838666,,8834,-2.898996,1.616141,61.6399,3.453311
4188,2.318638,1.292145,49.6378,3.838666,,8835,-2.898996,1.616947,61.6706,3.453311
4189,2.318638,1.292789,49.6626,3.838666,,8836,-2.898996,1.617752,61.7013,3.452691
4190,2.318949,1.293433,49.6873,3.839596,,8837,-2.898996,1.618557,61.732,3.452691
4191,2.318949,1.294077,49.712,3.839596,,8838,-2.898996,1.619362,61.7627,3.452691
4192,2.318949,1.294721,49.7368,3.839596,,8839,-2.898996,1.620168,61.7934,3.450831
4193,2.318949,1.295365,49.7615,3.840216,,8840,-2.898996,1.620973,61.8242,3.450831
4194,2.318949,1.29601,49.7863,3.840216,,8841,-2.898996,1.621778,61.8549,3.450831
4195,2.318949,1.296654,49.811,3.840216,,8842,-2.898996,1.622584,61.8856,3.450831
4196,2.318949,1.297298,49.8358,3.840836,,8843,-2.898996,1.623389,61.9163,3.450831
4197,2.318949,1.297942,49.8605,3.840836,,8844,-2.898996,1.624194,61.947,3.450831
4198,2.318638,1.298586,49.8853,3.840836,,8845,-2.898996,1.624999,61.9777,3.450831
4199,2.318638,1.29923,49.91,3.842076,,8846,-2.898996,1.625805,62.0084,3.450831
4200,2.318638,1.299874,49.9347,3.842076,,8847,-2.898996,1.62661,62.0392,3.449901
4201,2.318949,1.300518,49.9595,3.842076,,8848,-2.898996,1.627415,62.0699,3.449901
4202,2.318949,1.301162,49.9842,3.843316,,8849,-2.898996,1.628221,62.1006,3.449901
4203,2.318949,1.301807,50.009,3.843316,,8850,-2.898996,1.629026,62.1313,3.449281
4204,2.318638,1.302451,50.0337,3.843316,,8851,-2.898996,1.629831,62.162,3.449281
4205,2.318638,1.303095,50.0585,3.843626,,8852,-2.898996,1.630636,62.1927,3.449281
4206,2.318638,1.303739,50.0832,3.843626,,8853,-2.898996,1.631442,62.2234,3.449281
4207,2.318638,1.304383,50.1079,3.844556,,8854,-2.898996,1.632247,62.2541,3.449281
4208,2.318638,1.305027,50.1327,3.844556,,8855,-2.898996,1.633052,62.2849,3.448971
4209,2.318638,1.305671,50.1574,3.844556,,8856,-2.898996,1.633857,62.3156,3.448971
4210,2.318638,1.306315,50.1822,3.844556,,8857,-2.898996,1.634663,62.3463,3.448971
4211,2.318638,1.306959,50.2069,3.844556,,8858,-2.898685,1.635468,62.377,3.448971
4212,2.318638,1.307603,50.2317,3.844556,,8859,-2.898685,1.636273,62.4077,3.448971
4213,2.318638,1.308247,50.2564,3.844556,,8860,-2.898996,1.637078,62.4384,3.448971
4214,2.318638,1.308891,50.2811,3.844556,,8861,-2.898996,1.637884,62.4691,3.447731
4215,2.318638,1.309535,50.3059,3.844556,,8862,-2.898996,1.638689,62.4998,3.447731
4216,2.318638,1.310179,50.3306,3.845176,,8863,-2.898996,1.639494,62.5306,3.447731
4217,2.318638,1.310824,50.3554,3.845176,,8864,-2.898996,1.640299,62.5613,3.447731
4218,2.318638,1.311468,50.3801,3.845176,,8865,-2.898996,1.641105,62.592,3.447731
