测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4111,5.21763,1.75785,64.2916,4.095052,,6976,-5.21949,1.75432,65.1558,3.341084
4112,5.21391,1.75933,64.3457,4.095362,,6977,-5.22135,1.7558,65.2107,3.340774
4113,5.21391,1.76079,64.3992,4.095982,,6978,-5.21763,1.75728,65.2656,3.340154
4114,5.21577,1.76227,64.4532,4.096292,,6979,-5.21763,1.75879,65.3216,3.339844
4115,5.21577,1.76384,64.5104,4.096912,,6980,-5.21763,1.76031,65.3782,3.339534
4116,5.21763,1.76526,64.5624,4.097532,,6981,-5.21949,1.76185,65.4353,3.339224
4117,5.21577,1.76673,64.6164,4.097842,,6982,-5.22135,1.76338,65.4923,3.338914
4118,5.21577,1.76821,64.6704,4.098462,,6983,-5.21949,1.76501,65.5527,3.338294
4119,5.21205,1.76967,64.724,4.098773,,6984,-5.22135,1.76654,65.6097,3.337984
4120,5.21205,1.77115,64.778,4.099392,,6985,-5.22135,1.76807,65.6663,3.337674
4121,5.21205,1.77263,64.832,4.099702,,6986,-5.22135,1.76959,65.7228,3.337363
4122,5.21391,1.77411,64.886,4.100322,,6987,-5.21949,1.77105,65.7772,3.336744
4123,5.21577,1.77558,64.9401,4.100943,,6988,-5.22321,1.77253,65.8321,3.336434
4124,5.21019,1.77708,64.9946,4.101253,,6989,-5.21949,1.77401,65.8871,3.336123
4125,5.21577,1.77854,65.0481,4.101872,,6990,-5.21949,1.77548,65.9415,3.335814
4127,5.21205,1.78003,65.1027,4.102492,,6991,-5.22135,1.77696,65.9964,3.335193
4128,5.21577,1.78151,65.1567,4.102803,,6992,-5.21949,1.77844,66.0514,3.334883
4129,5.21763,1.78299,65.2108,4.103113,,6993,-5.21949,1.77991,66.1063,3.334574
4130,5.21205,1.78446,65.2648,4.103733,,6994,-5.22135,1.78139,66.1612,3.334263
4131,5.21763,1.78593,65.3183,4.104352,,6995,-5.22135,1.78287,66.2161,3.333953
4132,5.21577,1.78746,65.3745,4.104973,,6996,-5.21949,1.78435,66.2711,3.333643
4133,5.21577,1.78897,65.4296,4.105283,,6997,-5.21949,1.78583,66.326,3.333333
4134,5.21577,1.79045,65.4836,4.105903,,6998,-5.21949,1.78731,66.3809,3.333023
4135,5.21391,1.79198,65.5398,4.106523,,6999,-5.21949,1.78879,66.4359,3.332403
4136,5.21577,1.79347,65.5944,4.106833,,7000,-5.22135,1.79027,66.4908,3.332093
4137,5.21391,1.79495,65.6484,4.107453,,7001,-5.22135,1.79172,66.5447,3.331783
4138,5.21391,1.79643,65.7024,4.108073,,7002,-5.22135,1.79321,66.6001,3.331473
4139,5.21391,1.7979,65.7564,4.108383,,7003,-5.21949,1.79472,66.6561,3.330853
4140,5.21577,1.7994,65.811,4.109003,,7005,-5.21949,1.7962,66.7111,3.330543
4141,5.21577,1.80087,65.8651,4.109623,,7006,-5.21949,1.79769,66.7665,3.330233
4142,5.21577,1.80235,65.9191,4.109933,,7007,-5.21949,1.79917,66.8215,3.329923
4143,5.21577,1.80384,65.9737,4.110553,,7008,-5.21949,1.80065,66.8764,3.329613
4144,5.21205,1.80532,66.0277,4.111173,,7009,-5.21949,1.80211,66.9308,3.329303
4145,5.21391,1.80686,66.0839,4.111483,,7010,-5.22321,1.80359,66.9857,3.328993
4146,5.21391,1.80822,66.1337,4.111793,,7011,-5.22135,1.80509,67.0412,3.328373
4147,5.21391,1.8097,66.1877,4.112413,,7012,-5.21949,1.80657,67.0961,3.328063
4148,5.21763,1.81117,66.2418,4.112723,,7013,-5.22135,1.80804,67.151,3.327753
4149,5.21577,1.81264,66.2953,4.113343,,7014,-5.21763,1.80952,67.206,3.327443
4150,5.21577,1.81412,66.3493,4.113653,,7015,-5.22135,1.8111,67.2647,3.327133
4151,5.21391,1.81559,66.4034,4.114274,,7016,-5.21949,1.81254,67.318,3.326513
4152,5.21391,1.81707,66.4574,4.114583,,7017,-5.22135,1.81403,67.3734,3.326203
4153,5.21391,1.81856,66.512,4.115203,,7018,-5.21949,1.81574,67.437,3.325893
4154,5.21577,1.82004,66.566,4.115513,,7019,-5.22135,1.81724,67.4925,3.325273
4155,5.21391,1.8215,66.6195,4.116133,,7020,-5.21949,1.81872,67.5474,3.324653
4156,5.21577,1.82298,66.6735,4.116444,,7021,-5.22135,1.82019,67.6023,3.324653
4157,5.21763,1.82447,66.7281,4.117064,,7022,-5.21763,1.82167,67.6572,3.324033
4158,5.21577,1.82593,66.7816,4.117373,,7023,-5.21949,1.82317,67.7127,3.323723
4159,5.21391,1.82743,66.8362,4.117993,,7024,-5.21763,1.82466,67.7682,3.323413
4160,5.21391,1.8289,66.8902,4.118304,,7025,-5.21949,1.82617,67.8242,3.323103
4161,5.21391,1.83056,66.9506,4.118924,,7026,-5.22135,1.82759,67.877,3.322793
4162,5.21577,1.83203,67.0046,4.119544,,7027,-5.22135,1.82914,67.9346,3.322173
4163,5.21391,1.8335,67.0582,4.119853,,7028,-5.22135,1.83062,67.9895,3.321863
4164,5.21577,1.83497,67.1122,4.120164,,7029,-5.21577,1.83208,68.0439,3.321553
4165,5.21577,1.83645,67.1663,4.120784,,7030,-5.21949,1.83356,68.0989,3.320933
4166,5.21205,1.83793,67.2203,4.121404,,7031,-5.21949,1.83504,68.1538,3.320622
4167,5.21019,1.83941,67.2743,4.121714,,7032,-5.22135,1.83652,68.2087,3.320313
4168,5.21577,1.84088,67.3283,4.122334,,7033,-5.22135,1.83801,68.2642,3.320003
4169,5.21391,1.84236,67.3824,4.122644,,7034,-5.21949,1.83949,68.3191,3.319692
4171,5.21763,1.84384,67.4364,4.122954,,7035,-5.21949,1.84097,68.374,3.319382
4172,5.21391,1.8453,67.4899,4.123574,,7036,-5.21949,1.84245,68.4289,3.319072
4173,5.21391,1.84679,67.5445,4.123884,,7038,-5.21949,1.84393,68.4839,3.318452
4174,5.21205,1.84827,67.5985,4.124504,,7039,-5.21949,1.84541,68.5388,3.318142
4175,5.21577,1.84975,67.6525,4.125124,,7040,-5.21949,1.84689,68.5937,3.317832
4176,5.21205,1.85127,67.7082,4.125434,,7041,-5.22507,1.84837,68.6487,3.317522
4177,5.21763,1.8527,67.7606,4.126054,,7042,-5.22135,1.85012,68.7138,3.316902
4178,5.21391,1.85419,67.8152,4.126364,,7043,-5.22135,1.85159,68.7682,3.316592
4179,5.21577,1.85566,67.8687,4.126984,,7044,-5.22135,1.85307,68.8232,3.316282
4180,5.21577,1.85716,67.9238,4.127604,,7045,-5.22135,1.85457,68.8792,3.315662
4181,5.21577,1.85864,67.9778,4.127914,,7046,-5.22135,1.85605,68.9341,3.315352
4182,5.21577,1.86012,68.0319,4.128534,,7047,-5.22135,1.85753,68.989,3.315042
4183,5.21391,1.8616,68.0859,4.128844,,7048,-5.21949,1.85903,69.0445,3.314732
4184,5.21577,1.86307,68.1399,4.129464,,7049,-5.22135,1.8605,69.0994,3.314422
4185,5.21763,1.86454,68.1935,4.129774,,7050,-5.22135,1.86198,69.1544,3.314112
4186,5.21577,1.86603,68.248,4.130085,,7051,-5.21763,1.86339,69.2066,3.313492
4187,5.21391,1.86751,68.3021,4.131014,,7052,-5.21949,1.86493,69.2637,3.313182
4188,5.21763,1.86898,68.3561,4.131324,,7053,-5.22135,1.86639,69.3181,3.312872
4189,5.21391,1.87046,68.4101,4.131945,,7054,-5.21949,1.86787,69.373,3.312562
4190,5.21391,1.87194,68.4642,4.132565,,7055,-5.21949,1.86935,69.428,3.311942
4191,5.21391,1.87347,68.5203,4.132874,,7056,-5.22135,1.87083,69.4829,3.311632
4192,5.21577,1.87508,68.5791,4.133184,,7057,-5.21949,1.87231,69.5378,3.311322
4193,5.21391,1.87656,68.6332,4.133805,,7058,-5.22135,1.87387,69.596,3.310702
4194,5.21391,1.87808,68.6888,4.134425,,7059,-5.22135,1.87534,69.6504,3.310392
4195,5.21391,1.87956,68.7429,4.134735,,7060,-5.21763,1.87682,69.7053,3.310082
4196,5.21577,1.88104,68.7969,4.135355,,7061,-5.22321,1.87831,69.7608,3.309772
4197,5.21205,1.88251,68.8509,4.135664,,7062,-5.22135,1.87978,69.8152,3.309462
4198,5.21391,1.88401,68.9055,4.135975,,7063,-5.22135,1.88126,69.8702,3.309152
4199,5.21577,1.88548,68.9595,4.136595,,7064,-5.21949,1.88274,69.9251,3.308532
4200,5.21577,1.88696,69.0136,4.136905,,7065,-5.22321,1.88421,69.98,3.308222
4201,5.21577,1.88844,69.0676,4.137525,,7066,-5.22135,1.88568,70.0344,3.307912
4202,5.21391,1.88992,69.1216,4.137835,,7067,-5.22135,1.88716,70.0893,3.307292
4203,5.21391,1.89139,69.1757,4.138145,,7068,-5.21763,1.88864,70.1442,3.306982
4204,5.21391,1.89288,69.2302,4.138765,,7069,-5.22135,1.89013,70.1997,3.306672
4205,5.21391,1.89438,69.2848,4.139075,,7070,-5.21763,1.89159,70.2541,3.306362
4206,5.21577,1.89582,69.3378,4.139695,,7071,-5.22321,1.89307,70.309,3.306051
4207,5.21577,1.89729,69.3913,4.140005,,7072,-5.21763,1.89454,70.3634,3.305742
4208,5.21391,1.89877,69.4453,4.140625,,7074,-5.21763,1.89625,70.427,3.305121
4209,5.21577,1.90026,69.4999,4.141245,,7075,-5.21949,1.89768,70.4803,3.304811
4210,5.21577,1.90172,69.5534,4.141555,,7076,-5.21949,1.89915,70.5347,3.304191
4211,5.21391,1.9032,69.6074,4.142175,,7077,-5.21949,1.90066,70.5907,3.303571
4213,5.21577,1.90469,69.662,4.142485,,7078,-5.21949,1.90217,70.6467,3.303262
4214,5.21391,1.90615,69.7155,4.143105,,7079,-5.22135,1.90366,70.7022,3.302951
4215,5.21205,1.90764,69.7701,4.143415,,7080,-5.21949,1.90514,70.7571,3.302641
4216,5.21205,1.90912,69.8241,4.143725,,7081,-5.22135,1.90662,70.812,3.302021
4217,5.21205,1.9106,69.8781,4.144345,,7082,-5.21949,1.90808,70.8664,3.301711
4218,5.21577,1.91209,69.9327,4.144655,,7083,-5.22135,1.90956,70.9213,3.301401
4219,5.21391,1.91355,69.9862,4.144965,,7084,-5.22135,1.91104,70.9763,3.301091
4220,5.21577,1.91503,70.0403,4.145586,,7085,-5.21763,1.91255,71.0323,3.300471
4221,5.21205,1.91655,70.0959,4.146205,,7086,-5.22135,1.91403,71.0872,3.300161
4222,5.21391,1.91791,70.1457,4.146515,,7087,-5.21949,1.9155,71.1421,3.299851
4223,5.21391,1.91941,70.2002,4.147135,,7088,-5.22135,1.91698,71.1971,3.299541
4224,5.21391,1.92088,70.2543,4.147445,,7089,-5.21949,1.91845,71.2515,3.299231
4225,5.21577,1.92236,70.3083,4.147756,,7090,-5.21763,1.91993,71.3064,3.298611
4226,5.21763,1.92384,70.3624,4.148066,,7091,-5.21763,1.92146,71.3635,3.298301
4227,5.21577,1.92532,70.4164,4.148685,,7092,-5.21949,1.92294,71.4184,3.297991
4228,5.21577,1.92679,70.4705,4.149305,,7093,-5.21949,1.92442,71.4733,3.297371
4229,5.21391,1.92827,70.5245,4.149616,,7094,-5.22135,1.9259,71.5283,3.297061
4230,5.21577,1.92979,70.5801,4.150236,,7095,-5.21949,1.92739,71.5837,3.296751
4231,5.21391,1.93126,70.6336,4.150546,,7096,-5.22135,1.92887,71.6387,3.296441
4232,5.21763,1.93275,70.6882,4.151165,,7097,-5.22135,1.93035,71.6936,3.295821
4233,5.21391,1.93423,70.7422,4.151476,,7098,-5.22135,1.93182,71.748,3.295511
4234,5.21577,1.93569,70.7957,4.152406,,7099,-5.21949,1.93319,71.7991,3.295201
4235,5.21577,1.93718,70.8503,4.152716,,7100,-5.22321,1.93466,71.8535,3.294891
4236,5.21205,1.9387,70.9059,4.153026,,7101,-5.21949,1.93614,71.9085,3.294271
4237,5.21205,1.94029,70.9642,4.153646,,7102,-5.22135,1.9376,71.9629,3.293961
4238,5.21577,1.94176,71.0177,4.153956,,7103,-5.21949,1.93908,72.0178,3.293651
4239,5.21391,1.94324,71.0718,4.154576,,7104,-5.21949,1.94056,72.0727,3.293031
4240,5.21205,1.94471,71.1258,4.154886,,7105,-5.21763,1.94202,72.1271,3.292721
4241,5.21949,1.94619,71.1798,4.155196,,7106,-5.22135,1.9435,72.182,3.292411
4242,5.21391,1.94767,71.2338,4.155816,,7107,-5.21949,1.94497,72.2364,3.292101
4243,5.21391,1.94914,71.2879,4.156126,,7108,-5.21949,1.94645,72.2913,3.291481
4244,5.21205,1.95062,71.3419,4.156746,,7109,-5.22135,1.94793,72.3463,3.291171
4245,5.21577,1.95209,71.3954,4.157056,,7110,-5.21949,1.94939,72.4007,3.290861
4246,5.21577,1.95356,71.4494,4.157676,,7111,-5.22321,1.95085,72.4551,3.290551
4247,5.21391,1.95503,71.5029,4.157986,,7112,-5.22135,1.95235,72.5105,3.289931
4248,5.21577,1.9565,71.557,4.158296,,7113,-5.22135,1.95403,72.573,3.289621
4249,5.21577,1.95799,71.6115,4.158916,,7114,-5.22135,1.95555,72.6295,3.28931
4250,5.21577,1.95947,71.6656,4.159536,,7115,-5.21949,1.95703,72.6845,3.288691
4251,5.21205,1.96086,71.7165,4.159846,,7116,-5.21763,1.9585,72.7389,3.28838
4252,5.21391,1.96237,71.7715,4.160156,,7117,-5.21949,1.95999,72.7943,3.28807
4253,5.21577,1.96386,71.8261,4.160776,,7118,-5.21949,1.96145,72.8487,3.28745
4254,5.21577,1.9654,71.8823,4.161086,,7119,-5.22135,1.96292,72.9031,3.28714
4255,5.21391,1.96686,71.9358,4.161397,,7121,-5.21763,1.9644,72.9581,3.28652
4256,5.21577,1.96834,71.9898,4.162016,,7122,-5.21949,1.96588,73.013,3.28621
4257,5.21577,1.96981,72.0438,4.162636,,7123,-5.22135,1.96736,73.0679,3.2859
4258,5.21391,1.97129,72.0979,4.162946,,7124,-5.21949,1.96884,73.1229,3.28559
4260,5.21391,1.97277,72.1519,4.163257,,7125,-5.21949,1.97031,73.1778,3.28497
4261,5.21577,1.97425,72.2059,4.163877,,7126,-5.21763,1.97178,73.2322,3.28466
4262,5.21391,1.97572,72.26,4.164186,,7127,-5.22135,1.97326,73.2871,3.28435
4263,5.21577,1.97722,72.3146,4.164806,,7128,-5.21949,1.97474,73.342,3.28373
4264,5.21577,1.97868,72.3681,4.165117,,7129,-5.21763,1.97617,73.3954,3.28311
4265,5.21391,1.9802,72.4237,4.165737,,7130,-5.22135,1.9778,73.4557,3.2828
4266,5.21391,1.98169,72.4783,4.166047,,7131,-5.21949,1.97926,73.5101,3.28249
4267,5.21391,1.98316,72.5318,4.166357,,7132,-5.22135,1.98074,73.565,3.28187
4268,5.21577,1.98462,72.5853,4.166976,,7133,-5.22135,1.9822,73.6194,3.28156
4269,5.21205,1.9861,72.6393,4.167597,,7134,-5.21949,1.98368,73.6743,3.28125
4270,5.21391,1.98757,72.6934,4.167907,,7135,-5.21763,1.98516,73.7292,3.28063
4271,5.21391,1.98905,72.7474,4.168217,,7136,-5.22135,1.98666,73.7847,3.28032
4272,5.21763,1.99053,72.8014,4.168527,,7137,-5.22135,1.98816,73.8407,3.28001
4273,5.21577,1.99201,72.8555,4.169147,,7138,-5.21949,1.98959,73.8935,3.27939
4274,5.21763,1.99348,72.9095,4.169767,,7139,-5.21949,1.99122,73.9544,3.27908
4275,5.21391,1.99496,72.9636,4.170077,,7140,-5.21949,1.99269,74.0088,3.27877
4276,5.21577,1.99645,73.0181,4.170697,,7141,-5.21949,1.99418,74.0642,3.27815
4277,5.21391,1.99792,73.0716,4.171007,,7142,-5.21949,1.99566,74.1191,3.27784
4278,5.21391,1.99939,73.1257,4.171627,,7143,-5.22135,1.99714,74.1741,3.27753
4279,5.21205,2.00087,73.1797,4.171937,,7144,-5.22135,1.99863,74.2295,3.27691
4280,5.21205,2.00233,73.2332,4.172557,,7145,-5.21949,2.00016,74.2861,3.2766
4281,5.21577,2.00387,73.2894,4.173177,,7146,-5.21949,2.00162,74.3405,3.27598
4282,5.21205,2.00523,73.3392,4.173797,,7147,-5.21763,2.00308,74.3949,3.27567
4283,5.21391,2.00671,73.3932,4.174107,,7148,-5.21949,2.00456,74.4498,3.27536
4284,5.21391,2.00819,73.4473,4.174727,,7149,-5.22135,2.00604,74.5047,3.27505
4285,5.21391,2.00965,73.5008,4.175037,,7150,-5.21949,2.00741,74.5554,3.27443
4286,5.21205,2.01114,73.5554,4.175347,,7151,-5.22135,2.00888,74.6103,3.27412
4287,5.21577,2.01261,73.6089,4.175967,,7152,-5.21949,2.01041,74.6668,3.273499
4288,5.21391,2.01408,73.6629,4.176587,,7153,-5.22135,2.0119,74.7223,3.27319
4289,5.21205,2.01556,73.7169,4.176898,,7154,-5.21949,2.01345,74.7799,3.272879
4290,5.21205,2.01704,73.771,4.177517,,7155,-5.22135,2.01486,74.8322,3.272259
4291,5.21391,2.01853,73.8255,4.177827,,7156,-5.21763,2.01634,74.8871,3.271949
4292,5.21391,2.02001,73.8796,4.178447,,7157,-5.21763,2.0178,74.9415,3.271329
4293,5.21391,2.02148,73.9336,4.178758,,7158,-5.22135,2.01928,74.9964,3.271019
4294,5.21205,2.02296,73.9876,4.179378,,7159,-5.21949,2.02076,75.0514,3.270709
4295,5.21391,2.02442,74.0411,4.179688,,7160,-5.21949,2.02224,75.1063,3.270089
4296,5.21391,2.02595,74.0968,4.179997,,7161,-5.22321,2.0237,75.1607,3.269779
4297,5.21577,2.02755,74.1556,4.180617,,7163,-5.21949,2.02518,75.2156,3.269159
4298,5.21577,2.02903,74.2096,4.181238,,7164,-5.21763,2.02666,75.2705,3.268849
4299,5.21391,2.03051,74.2636,4.181548,,7165,-5.21949,2.02814,75.3255,3.268229
4300,5.21391,2.03197,74.3171,4.181858,,7166,-5.21949,2.02961,75.3799,3.267919
4301,5.21763,2.03345,74.3712,4.182477,,7167,-5.22135,2.03108,75.4348,3.267609
4302,5.21391,2.03493,74.4252,4.183098,,7168,-5.22135,2.03255,75.4892,3.266989
4303,5.21391,2.03642,74.4798,4.183408,,7169,-5.21949,2.03403,75.5441,3.266679
4304,5.21577,2.03789,74.5338,4.183718,,7170,-5.21949,2.03551,75.5991,3.266369
4305,5.21205,2.03936,74.5873,4.184338,,7171,-5.22321,2.037,75.6546,3.266059
4307,5.21391,2.04084,74.6414,4.184958,,7172,-5.21949,2.03847,75.7089,3.265439
4308,5.21205,2.04231,74.6954,4.185268,,7173,-5.22135,2.03995,75.7639,3.264819
4309,5.21205,2.04379,74.7494,4.185578,,7174,-5.21949,2.04141,75.8183,3.264509
4310,5.21205,2.04528,74.804,4.186198,,7175,-5.21949,2.0429,75.8737,3.264199
4311,5.21577,2.04676,74.858,4.186508,,7176,-5.22135,2.04438,75.9286,3.263579
4312,5.21577,2.04828,74.9137,4.187128,,7177,-5.22135,2.04585,75.9831,3.262959
4313,5.21205,2.04969,74.965,4.187748,,7178,-5.21949,2.04733,76.038,3.262649
4314,5.21577,2.05121,75.0207,4.188058,,7179,-5.21949,2.0488,76.0929,3.262339
4315,5.21577,2.05271,75.0758,4.188678,,7180,-5.21949,2.05027,76.1473,3.261409
4316,5.21577,2.05419,75.1298,4.188988,,7181,-5.21763,2.05175,76.2022,3.261099
4317,5.21763,2.05565,75.1833,4.189608,,7182,-5.21763,2.05324,76.2577,3.260789
4318,5.21391,2.05713,75.2373,4.190228,,7183,-5.21763,2.05486,76.318,3.260169
4319,5.21577,2.05861,75.2914,4.190538,,7184,-5.22321,2.05633,76.3724,3.259859
4320,5.21391,2.06009,75.3454,4.191158,,7185,-5.22321,2.05782,76.4278,3.259238
4321,5.21391,2.06156,75.3994,4.191468,,7186,-5.21949,2.0593,76.4828,3.258929
4322,5.21577,2.06304,75.4535,4.192088,,7187,-5.21949,2.06078,76.5377,3.258309
4323,5.21391,2.06452,75.5075,4.192399,,7188,-5.21949,2.06225,76.5921,3.257998
4324,5.21391,2.06599,75.5616,4.193018,,7189,-5.21949,2.06372,76.647,3.257379
4325,5.21391,2.06753,75.6177,4.193328,,7190,-5.22135,2.0652,76.702,3.257068
4326,5.21577,2.06901,75.6717,4.194258,,7191,-5.22135,2.06668,76.7569,3.256449
4327,5.21391,2.07056,75.7284,4.194879,,7192,-5.21949,2.06815,76.8113,3.256138
4328,5.21391,2.07204,75.7825,4.195189,,7193,-5.21949,2.06961,76.8657,3.255828
4329,5.21391,2.07351,75.8365,4.195808,,7194,-5.22135,2.07108,76.9201,3.255208
4330,5.21391,2.07499,75.8905,4.196429,,7195,-5.22135,2.07244,76.9707,3.254898
4331,5.21391,2.07647,75.9446,4.196739,,7196,-5.22321,2.07393,77.0262,3.254278
4332,5.21577,2.07795,75.9986,4.197049,,7197,-5.21949,2.07541,77.0811,3.253968
4333,5.21577,2.07941,76.0521,4.197669,,7198,-5.21763,2.07689,77.136,3.253348
4334,5.21577,2.0809,76.1067,4.197978,,7199,-5.21949,2.07841,77.1926,3.253038
4335,5.21577,2.08238,76.1607,4.198599,,7200,-5.22135,2.07992,77.2486,3.252418
4336,5.21391,2.08384,76.2142,4.199219,,7201,-5.22135,2.0814,77.3035,3.252108
4337,5.21949,2.0853,76.2677,4.199529,,7202,-5.21763,2.08298,77.3622,3.251488
4338,5.21391,2.08661,76.3154,4.200149,,7203,-5.21949,2.08444,77.4166,3.251178
4338,5.22135,2.08661,76.3154,4.200149,,7204,-5.21949,2.08594,77.4721,3.250558
4339,5.19531,2.08807,76.3688,4.200149,,7205,-5.21949,2.08745,77.5281,3.250248
4340,5.17671,2.08955,76.4231,4.200149,,7206,-5.22135,2.08893,77.583,3.249628
4341,5.15439,2.09101,76.4766,4.200149,,7207,-5.22135,2.0904,77.638,3.249318
4342,5.14137,2.09247,76.53,4.200149,,7208,-5.21949,2.09188,77.6929,3.248698
4343,5.12463,2.09391,76.5826,4.200149,,7209,-5.21949,2.09336,77.7478,3.248388
4344,5.10603,2.09536,76.6356,4.199839,,7210,-5.21949,2.09484,77.8028,3.247768
4345,5.08929,2.09681,76.6885,4.200149,,7211,-5.22135,2.09632,77.8577,3.247148
4346,5.07255,2.09825,76.7411,4.200149,,7213,-5.22135,2.0978,77.9126,3.246838
4347,5.05394,2.09968,76.7936,4.200149,,7214,-5.22135,2.09928,77.9676,3.246218
4348,5.04092,2.10111,76.8459,4.199839,,7215,-5.21949,2.10076,78.0225,3.245908
4349,5.0186,2.10254,76.898,4.200149,,7216,-5.22135,2.10224,78.0774,3.245288
4350,5.00744,2.10396,76.95,4.200149,,7217,-5.22135,2.10372,78.1323,3.244978
4351,4.99256,2.10537,77.0018,4.200149,,7218,-5.21949,2.10518,78.1867,3.244358
4352,4.97768,2.10679,77.0535,4.200149,,7219,-5.21949,2.10656,78.2379,3.244048
4353,4.95908,2.10819,77.105,4.199839,,7220,-5.22135,2.10818,78.2982,3.243428
4354,4.94606,2.10958,77.1558,4.199839,,7221,-5.22135,2.10965,78.3526,3.242808
4355,4.93118,2.11098,77.207,4.199839,,7222,-5.22135,2.11111,78.407,3.242497
4357,4.91071,2.11249,77.262,4.199839,,7223,-5.22135,2.11259,78.4619,3.241878
4358,4.90141,2.11389,77.3134,4.199839,,7224,-5.21949,2.11407,78.5169,3.241257
4359,4.89025,2.11527,77.3636,4.200149,,7225,-5.21949,2.11556,78.5723,3.240637
4360,4.87351,2.11665,77.4141,4.200149,,7226,-5.21949,2.11704,78.6273,3.240327
4361,4.85677,2.11804,77.465,4.200149,,7227,-5.22135,2.11851,78.6817,3.239707
4362,4.84561,2.1194,77.5148,4.199839,,7228,-5.22135,2.11999,78.7366,3.239087
4363,4.82887,2.12077,77.5649,4.200149,,7229,-5.21949,2.12145,78.791,3.238777
4364,4.81771,2.12215,77.6153,4.199839,,7230,-5.21949,2.12293,78.8459,3.238157
4365,4.79725,2.12352,77.6656,4.199839,,7231,-5.22135,2.12439,78.9003,3.237537
4366,4.78237,2.12487,77.7148,4.200149,,7232,-5.21949,2.12587,78.9552,3.237227
4367,4.77307,2.12623,77.7647,4.200149,,7233,-5.21949,2.12735,79.0102,3.236607
4368,4.75818,2.12757,77.8136,4.199839,,7234,-5.21949,2.12889,79.0673,3.236297
4369,4.74516,2.12892,77.8628,4.200149,,7235,-5.21763,2.13038,79.1227,3.235677
4370,4.72656,2.13026,77.9119,4.200149,,7236,-5.21763,2.13185,79.1771,3.235367
4371,4.7154,2.13159,77.9608,4.199839,,7237,-5.21577,2.13331,79.2315,3.234747
4372,4.69866,2.13285,78.0067,4.200149,,7238,-5.21949,2.13479,79.2864,3.234127
4373,4.68192,2.13414,78.0539,4.200149,,7239,-5.22135,2.13627,79.3414,3.233817
4374,4.6689,2.13552,78.1042,4.200149,,7240,-5.21949,2.13775,79.3963,3.233197
4375,4.65774,2.13686,78.1535,4.200149,,7241,-5.21949,2.13923,79.4512,3.232577
4376,4.64286,2.13818,78.2017,4.199839,,7242,-5.21949,2.14071,79.5062,3.232267
4377,4.62984,2.1395,78.2498,4.200149,,7243,-5.21763,2.14219,79.5611,3.231647
4378,4.61868,2.14083,78.2987,4.199839,,7244,-5.21949,2.14365,79.6155,3.231027
4379,4.60566,2.14216,78.3474,4.200149,,7245,-5.22135,2.14513,79.6704,3.230717
4380,4.58519,2.14349,78.396,4.200149,,7246,-5.21949,2.14659,79.7248,3.230097
4381,4.57403,2.14482,78.4444,4.200149,,7247,-5.22135,2.14807,79.7798,3.229477
4382,4.55543,2.14612,78.4921,4.200149,,7248,-5.21949,2.14955,79.8347,3.229167
4383,4.54055,2.14743,78.5398,4.200149,,7249,-5.21949,2.15093,79.8859,3.228547
4384,4.53125,2.14871,78.5868,4.200149,,7250,-5.21949,2.15239,79.9403,3.227926
4385,4.52009,2.15003,78.6351,4.200149,,7251,-5.21763,2.15389,79.9957,3.227617
4386,4.50521,2.15135,78.6832,4.200149,,7252,-5.22135,2.15535,80.0501,3.226996
4387,4.49219,2.15258,78.7285,4.200149,,7253,-5.22135,2.15683,80.1051,3.226377
4388,4.47917,2.15386,78.7749,4.200149,,7254,-5.21949,2.15831,80.16,3.226066
4389,4.46429,2.15511,78.8208,4.199839,,7255,-5.22321,2.15979,80.2149,3.225446
4390,4.45499,2.15639,78.8675,4.199839,,7256,-5.21949,2.1613,80.2709,3.225137
4391,4.4401,2.15764,78.9135,4.200149,,7257,-5.21949,2.16278,80.3259,3.224516
4392,4.42708,2.1589,78.9595,4.200149,,7258,-5.21949,2.16428,80.3819,3.223896
4393,4.41406,2.16015,79.0053,4.200149,,7259,-5.21949,2.16579,80.4379,3.223276
4394,4.39918,2.1614,79.0509,4.199839,,7260,-5.21949,2.16727,80.4928,3.222966
4395,4.3843,2.16267,79.0973,4.199839,,7262,-5.22135,2.16877,80.5483,3.222346
4397,4.37128,2.16392,79.1431,4.200149,,7263,-5.22135,2.17023,80.6027,3.221726
4398,4.35454,2.16516,79.1883,4.200149,,7264,-5.21949,2.17181,80.6614,3.221416
4399,4.34338,2.16639,79.2334,4.200149,,7265,-5.22135,2.17317,80.712,3.220796
4400,4.32664,2.16762,79.2783,4.200149,,7266,-5.21949,2.17465,80.7669,3.220176
4401,4.31734,2.16884,79.3232,4.199839,,7267,-5.21949,2.17615,80.8224,3.219246
4402,4.30618,2.1701,79.3692,4.200149,,7268,-5.21949,2.17761,80.8768,3.218936
4403,4.28943,2.17139,79.4163,4.200149,,7269,-5.22135,2.17909,80.9318,3.218316
4404,4.27827,2.1726,79.4607,4.200149,,7270,-5.22135,2.18057,80.9867,3.217696
4405,4.26339,2.17383,79.5053,4.200149,,7271,-5.21763,2.18205,81.0416,3.217076
4406,4.25409,2.17503,79.5495,4.200149,,7272,-5.22321,2.18353,81.0965,3.216766
4407,4.24107,2.17623,79.5934,4.200149,,7273,-5.21949,2.18501,81.1515,3.216146
