测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5467,3.082527,2.042668,78.3927,4.198289,,8824,-2.898685,1.383385,53.3044,3.43998
5468,3.082527,2.043525,78.4255,4.198289,,8825,-2.898996,1.384191,53.3354,3.43905
5469,3.065786,2.044376,78.4582,4.198289,,8826,-2.898996,1.384996,53.3664,3.43905
5470,3.065786,2.045228,78.4909,4.198289,,8827,-2.898685,1.385801,53.3974,3.43905
5471,3.065786,2.046079,78.5236,4.198289,,8828,-2.898685,1.386606,53.4285,3.43874
5472,3.065786,2.046931,78.5563,4.198289,,8829,-2.898685,1.387411,53.4595,3.43874
5473,3.051215,2.047778,78.5888,4.198289,,8830,-2.898996,1.388217,53.4905,3.43874
5474,3.051215,2.048626,78.6213,4.198289,,8831,-2.898996,1.389022,53.5215,3.43874
5475,3.051215,2.049474,78.6538,4.198289,,8832,-2.898996,1.389827,53.5526,3.43874
5476,3.036954,2.050317,78.6862,4.198289,,8833,-2.898685,1.390632,53.5836,3.43874
5477,3.036954,2.051161,78.7186,4.198289,,8834,-2.898685,1.391438,53.6146,3.43874
5478,3.036954,2.052004,78.751,4.198289,,8835,-2.898685,1.392243,53.6456,3.43874
5479,3.020833,2.052844,78.7832,4.198289,,8836,-2.898996,1.393048,53.6767,3.43688
5480,3.020833,2.053683,78.8154,4.198289,,8837,-2.898996,1.393853,53.7077,3.43688
5481,3.020833,2.054522,78.8476,4.198289,,8838,-2.898996,1.394659,53.7387,3.43688
5482,3.006882,2.055357,78.8796,4.198289,,8839,-2.898996,1.395464,53.7698,3.43657
5483,3.006882,2.056192,78.9117,4.198289,,8840,-2.898996,1.396269,53.8008,3.43657
5484,3.006882,2.057028,78.9437,4.198289,,8841,-2.898996,1.397074,53.8318,3.43657
5485,2.993551,2.057859,78.9757,4.197978,,8842,-2.898996,1.39788,53.8628,3.43533
5486,2.993551,2.058691,79.0076,4.197978,,8843,-2.898996,1.398685,53.8939,3.43533
5487,2.979291,2.059518,79.0393,4.197978,,8844,-2.898996,1.39949,53.9249,3.43533
5488,2.979291,2.060346,79.0711,4.197978,,8845,-2.898996,1.400295,53.9559,3.43347
5489,2.979291,2.061173,79.1028,4.197978,,8846,-2.898996,1.401101,53.987,3.43347
5490,2.9641,2.061997,79.1344,4.197978,,8847,-2.898996,1.401906,54.018,3.43347
5491,2.9641,2.06282,79.166,4.197978,,8848,-2.898685,1.402711,54.049,3.43347
5492,2.9641,2.063643,79.1976,4.197978,,8849,-2.898685,1.403517,54.08,3.43347
5493,2.950149,2.064463,79.2291,4.198289,,8850,-2.898996,1.404322,54.1111,3.43347
5494,2.950149,2.065282,79.2605,4.198289,,8851,-2.898996,1.405127,54.1421,3.43316
5495,2.950149,2.066102,79.292,4.198289,,8852,-2.898996,1.405932,54.1731,3.43316
5496,2.938058,2.066918,79.3233,4.198289,,8853,-2.898996,1.406738,54.2042,3.43316
5497,2.938058,2.067734,79.3546,4.198289,,8854,-2.898685,1.407543,54.2352,3.43254
5498,2.938058,2.06855,79.3859,4.198289,,8855,-2.898685,1.408348,54.2662,3.43254
5499,2.924107,2.069362,79.4171,4.198289,,8856,-2.898996,1.409153,54.2972,3.43254
5500,2.924107,2.070175,79.4483,4.198289,,8857,-2.898996,1.409958,54.3283,3.43254
5501,2.924107,2.070987,79.4795,4.198289,,8858,-2.898996,1.410764,54.3593,3.43254
5502,2.907986,2.071795,79.5105,4.197978,,8859,-2.898685,1.411569,54.3903,3.43254
5503,2.907986,2.072603,79.5415,4.197978,,8860,-2.898685,1.412374,54.4213,3.4313
5504,2.907986,2.07341,79.5725,4.197978,,8861,-2.898685,1.413179,54.4524,3.4313
5505,2.894655,2.074214,79.6033,4.197978,,8862,-2.898685,1.413985,54.4834,3.43068
5506,2.894655,2.075018,79.6342,4.197978,,8863,-2.898685,1.41479,54.5144,3.43068
5507,2.894655,2.075823,79.6651,4.197978,,8864,-2.898685,1.415595,54.5454,3.43068
5508,2.879774,2.076622,79.6957,4.197978,,8865,-2.898685,1.4164,54.5765,3.430059
5509,2.879774,2.077422,79.7264,4.197978,,8866,-2.898685,1.417205,54.6075,3.430059
5510,2.865824,2.078218,79.757,4.197978,,8867,-2.898685,1.41801,54.6385,3.430059
5511,2.865824,2.079015,79.7876,4.198289,,8868,-2.898996,1.418816,54.6696,3.429749
5512,2.865824,2.079811,79.8181,4.198289,,8869,-2.898996,1.419621,54.7006,3.429749
5513,2.865824,2.080607,79.8487,4.198289,,8870,-2.898996,1.420426,54.7316,3.429749
5514,2.851253,2.081399,79.8791,4.198289,,8871,-2.898996,1.421232,54.7626,3.427579
5515,2.851253,2.082191,79.9094,4.198289,,8872,-2.898996,1.422037,54.7937,3.427579
5516,2.851253,2.082983,79.9398,4.198289,,8873,-2.898996,1.422842,54.8247,3.427579
5517,2.838542,2.083771,79.9701,4.198289,,8874,-2.898996,1.423647,54.8557,3.427269
5518,2.838542,2.08456,80.0004,4.198289,,8875,-2.898996,1.424453,54.8868,3.427269
5519,2.820871,2.085343,80.0304,4.198289,,8876,-2.898996,1.425258,54.9178,3.427269
5520,2.820871,2.086127,80.0605,4.198289,,8877,-2.898685,1.426063,54.9488,3.426959
5521,2.820871,2.08691,80.0906,4.198289,,8878,-2.898685,1.426868,54.9798,3.426959
5522,2.80661,2.08769,80.1205,4.197978,,8879,-2.898685,1.427674,55.0109,3.426959
5523,2.80661,2.08847,80.1504,4.197978,,8880,-2.898996,1.428479,55.0419,3.426649
5524,2.80661,2.089249,80.1803,4.197978,,8881,-2.898996,1.429284,55.0729,3.426649
5525,2.795139,2.090026,80.2101,4.197978,,8882,-2.898996,1.430089,55.1039,3.426649
5526,2.795139,2.090802,80.2399,4.197978,,8883,-2.898685,1.430895,55.135,3.426339
5527,2.795139,2.091578,80.2697,4.197978,,8884,-2.898685,1.4317,55.166,3.426339
5528,2.783358,2.092352,80.2994,4.198289,,8885,-2.898685,1.432505,55.197,3.426339
5529,2.783358,2.093125,80.3291,4.198289,,8886,-2.898685,1.43331,55.228,3.426029
5530,2.783358,2.093898,80.3587,4.198289,,8887,-2.898685,1.434115,55.2591,3.426029
5531,2.766307,2.094666,80.3882,4.198289,,8888,-2.898376,1.43492,55.2901,3.426029
5532,2.766307,2.095435,80.4177,4.198289,,8889,-2.898376,1.435726,55.3211,3.424789
5533,2.766307,2.096203,80.4472,4.198289,,8890,-2.898376,1.436531,55.3521,3.424789
5534,2.755456,2.096969,80.4766,4.197978,,8891,-2.898685,1.437336,55.3832,3.424789
5535,2.755456,2.097734,80.506,4.197978,,8892,-2.898685,1.438141,55.4142,3.424789
5536,2.755456,2.0985,80.5353,4.197978,,8893,-2.898685,1.438946,55.4452,3.424789
5537,2.742746,2.099261,80.5646,4.197669,,8894,-2.898996,1.439752,55.4762,3.424169
5538,2.742746,2.100023,80.5938,4.197669,,8895,-2.898996,1.440557,55.5073,3.424169
5539,2.742746,2.100785,80.623,4.197669,,8896,-2.898996,1.441362,55.5383,3.424169
5540,2.727865,2.101543,80.6521,4.197669,,8897,-2.898996,1.442167,55.5693,3.422309
5541,2.727865,2.1023,80.6812,4.197669,,8898,-2.898996,1.442973,55.6004,3.422309
5542,2.727865,2.103058,80.7103,4.197669,,8899,-2.898996,1.443778,55.6314,3.422309
5543,2.713914,2.103812,80.7392,4.197978,,8900,-2.898996,1.444583,55.6624,3.421379
5544,2.713914,2.104566,80.7682,4.197978,,8901,-2.898996,1.445388,55.6934,3.421379
5545,2.713914,2.10532,80.7971,4.197978,,8902,-2.898996,1.446194,55.7245,3.421379
5546,2.699033,2.10607,80.8259,4.198289,,8903,-2.898685,1.446999,55.7555,3.421379
5547,2.699033,2.106819,80.8546,4.198289,,8904,-2.898685,1.447804,55.7865,3.421379
5548,2.689422,2.107566,80.8833,4.198289,,8905,-2.898685,1.448609,55.8176,3.421379
5549,2.689422,2.108313,80.912,4.198289,,8906,-2.898996,1.449415,55.8486,3.421379
5550,2.689422,2.109061,80.9406,4.198289,,8907,-2.898996,1.45022,55.8796,3.421379
5551,2.675161,2.109804,80.9692,4.197978,,8908,-2.898996,1.451025,55.9106,3.421379
5552,2.675161,2.110547,80.9977,4.197978,,8909,-2.898685,1.45183,55.9417,3.421069
5553,2.675161,2.11129,81.0262,4.197978,,8910,-2.898685,1.452636,55.9727,3.421069
5554,2.66214,2.112029,81.0546,4.197669,,8911,-2.898685,1.453441,56.0037,3.421069
5555,2.66214,2.112769,81.083,4.197669,,8912,-2.898685,1.454246,56.0347,3.420449
5556,2.66214,2.113508,81.1113,4.197669,,8913,-2.898685,1.455051,56.0658,3.420449
5557,2.64974,2.114244,81.1396,4.197978,,8914,-2.898685,1.455856,56.0968,3.420449
5558,2.64974,2.11498,81.1678,4.197978,,8915,-2.898685,1.456661,56.1278,3.419829
5559,2.64974,2.115716,81.1961,4.197978,,8916,-2.898685,1.457467,56.1588,3.419829
5560,2.636719,2.116449,81.2242,4.198289,,8917,-2.898685,1.458272,56.1899,3.419829
5561,2.636719,2.117181,81.2523,4.198289,,8918,-2.898685,1.459077,56.2209,3.418899
5562,2.636719,2.117914,81.2804,4.198289,,8919,-2.898685,1.459882,56.2519,3.418899
5563,2.624008,2.118643,81.3084,4.198289,,8920,-2.898685,1.460687,56.2829,3.418899
5564,2.624008,2.119371,81.3363,4.198289,,8921,-2.898685,1.461493,56.314,3.417349
5565,2.624008,2.1201,81.3643,4.198289,,8922,-2.898685,1.462298,56.345,3.417349
5566,2.612847,2.120826,81.3922,4.198289,,8923,-2.898685,1.463103,56.376,3.417039
5567,2.612847,2.121552,81.42,4.198289,,8924,-2.898685,1.463908,56.407,3.417039
5568,2.612847,2.122278,81.4479,4.198289,,8925,-2.898685,1.464713,56.4381,3.417039
5569,2.598896,2.123,81.4756,4.198289,,8926,-2.898996,1.465519,56.4691,3.416729
5570,2.598896,2.123722,81.5033,4.198289,,8927,-2.898996,1.466324,56.5001,3.416729
5571,2.598896,2.124444,81.531,4.198289,,8928,-2.898996,1.467129,56.5312,3.416729
5572,2.583705,2.125161,81.5585,4.198289,,8929,-2.898685,1.467934,56.5622,3.416419
5573,2.583705,2.125879,81.5861,4.198289,,8930,-2.898685,1.46874,56.5932,3.416419
5574,2.570995,2.126593,81.6135,4.198289,,8931,-2.898685,1.469545,56.6242,3.416419
5575,2.570995,2.127307,81.6409,4.198289,,8932,-2.898996,1.47035,56.6553,3.415488
5576,2.570995,2.128021,81.6683,4.198289,,8933,-2.898996,1.471155,56.6863,3.415488
5577,2.556113,2.128731,81.6956,4.198289,,8934,-2.898996,1.471961,56.7173,3.415488
5578,2.556113,2.129441,81.7228,4.198289,,8935,-2.898996,1.472766,56.7483,3.415179
5579,2.556113,2.130152,81.7501,4.198289,,8936,-2.898996,1.473571,56.7794,3.415179
5580,2.545263,2.130858,81.7772,4.197978,,8937,-2.898996,1.474376,56.8104,3.415179
5581,2.545263,2.131565,81.8043,4.197978,,8938,-2.898996,1.475182,56.8414,3.414869
5582,2.545263,2.132272,81.8315,4.197978,,8939,-2.898996,1.475987,56.8725,3.414869
5583,2.531312,2.132976,81.8584,4.198289,,8940,-2.898996,1.476792,56.9035,3.414869
5584,2.531312,2.133679,81.8854,4.198289,,8941,-2.898685,1.477597,56.9345,3.414559
5585,2.531312,2.134382,81.9124,4.198289,,8942,-2.898685,1.478403,56.9655,3.414559
5586,2.520771,2.135082,81.9393,4.197978,,8943,-2.898685,1.479208,56.9966,3.414559
5587,2.520771,2.135782,81.9662,4.197978,,8944,-2.898685,1.480013,57.0276,3.413318
5588,2.520771,2.136482,81.993,4.197978,,8945,-2.898685,1.480818,57.0586,3.413318
5589,2.507441,2.137179,82.0198,4.198289,,8946,-2.898685,1.481623,57.0896,3.413318
5590,2.507441,2.137876,82.0465,4.198289,,8947,-2.898996,1.482429,57.1207,3.411458
5591,2.507441,2.138572,82.0732,4.198289,,8948,-2.898996,1.483234,57.1517,3.411458
5592,2.4938,2.139265,82.0998,4.198289,,8949,-2.898996,1.484039,57.1827,3.411458
5593,2.4938,2.139957,82.1264,4.198289,,8950,-2.898996,1.484845,57.2138,3.411148
5594,2.4938,2.14065,82.153,4.198289,,8951,-2.898996,1.48565,57.2448,3.411148
5595,2.482949,2.14134,82.1795,4.198289,,8952,-2.898996,1.486455,57.2758,3.411148
5596,2.482949,2.14203,82.2059,4.198289,,8953,-2.898996,1.48726,57.3068,3.410838
5597,2.482949,2.142719,82.2324,4.198289,,8954,-2.898996,1.488066,57.3379,3.410838
5598,2.471478,2.143406,82.2587,4.198289,,8955,-2.898996,1.488871,57.3689,3.410838
5599,2.471478,2.144092,82.2851,4.198289,,8956,-2.898996,1.489676,57.3999,3.410528
5600,2.471478,2.144779,82.3114,4.198289,,8957,-2.898996,1.490481,57.431,3.410528
5601,2.458767,2.145462,82.3376,4.198289,,8958,-2.898996,1.491287,57.462,3.410528
5602,2.458767,2.146145,82.3639,4.198289,,8959,-2.898996,1.492092,57.493,3.410528
5603,2.447607,2.146825,82.3899,4.198289,,8960,-2.898996,1.492897,57.524,3.410528
5604,2.447607,2.147505,82.416,4.198289,,8961,-2.898996,1.493703,57.5551,3.410528
5605,2.447607,2.148185,82.4421,4.198289,,8962,-2.898996,1.494508,57.5861,3.409598
5606,2.433036,2.14886,82.4681,4.198289,,8963,-2.898996,1.495313,57.6171,3.409598
5607,2.433036,2.149536,82.494,4.198289,,8964,-2.898685,1.496118,57.6482,3.409288
5608,2.433036,2.150212,82.5199,4.198289,,8965,-2.898685,1.496923,57.6792,3.409288
5609,2.420945,2.150885,82.5458,4.198289,,8966,-2.898685,1.497729,57.7102,3.409288
5610,2.420945,2.151557,82.5716,4.198289,,8967,-2.898685,1.498534,57.7412,3.409288
5611,2.420945,2.15223,82.5974,4.198289,,8968,-2.898685,1.499339,57.7723,3.409288
5612,2.410404,2.152899,82.6231,4.198289,,8969,-2.898685,1.500144,57.8033,3.409288
5613,2.410404,2.153569,82.6488,4.198289,,8970,-2.898685,1.500949,57.8343,3.408358
5614,2.410404,2.154238,82.6745,4.198289,,8971,-2.898685,1.501755,57.8653,3.408358
5615,2.397383,2.154904,82.7,4.198289,,8972,-2.898685,1.50256,57.8964,3.408358
5616,2.397383,2.15557,82.7256,4.198289,,8973,-2.898685,1.503365,57.9274,3.407428
5617,2.397383,2.156236,82.7511,4.198289,,8974,-2.898685,1.50417,57.9584,3.407428
5618,2.384053,2.156898,82.7765,4.198289,,8975,-2.898685,1.504975,57.9894,3.407428
5619,2.384053,2.157561,82.802,4.198289,,8976,-2.898685,1.505781,58.0205,3.407118
5620,2.384053,2.158223,82.8274,4.198289,,8977,-2.898685,1.506586,58.0515,3.407118
5621,2.374752,2.158882,82.8527,4.198289,,8978,-2.898685,1.507391,58.0825,3.407118
5622,2.374752,2.159542,82.878,4.198289,,8979,-2.898996,1.508196,58.1135,3.406188
5623,2.374752,2.160202,82.9033,4.198289,,8980,-2.898996,1.509001,58.1446,3.406188
5624,2.362971,2.160858,82.9285,4.198289,,8981,-2.898996,1.509807,58.1756,3.406188
5625,2.362971,2.161515,82.9537,4.198289,,8982,-2.898996,1.510612,58.2066,3.404948
5626,2.362971,2.162171,82.9789,4.198289,,8983,-2.898996,1.511417,58.2377,3.404948
5627,2.35026,2.162824,83.0039,4.198289,,8984,-2.898996,1.512223,58.2687,3.404948
5628,2.35026,2.163476,83.029,4.198289,,8985,-2.898996,1.513028,58.2997,3.404638
5629,2.3391,2.164126,83.0539,4.198289,,8986,-2.898996,1.513833,58.3307,3.404638
5630,2.3391,2.164776,83.0789,4.198289,,8987,-2.898996,1.514638,58.3618,3.403398
5631,2.3391,2.165426,83.1038,4.198289,,8988,-2.898996,1.515444,58.3928,3.403398
5632,2.327629,2.166072,83.1286,4.198289,,8989,-2.898996,1.516249,58.4238,3.403398
5633,2.327629,2.166719,83.1534,4.198289,,8990,-2.898996,1.517054,58.4549,3.403088
5634,2.327629,2.167366,83.1783,4.198289,,8991,-2.898996,1.51786,58.4859,3.403088
5635,2.314918,2.168009,83.2029,4.198289,,8992,-2.898996,1.518665,58.5169,3.403088
5636,2.314918,2.168652,83.2276,4.198289,,8993,-2.898996,1.51947,58.5479,3.402778
5637,2.314918,2.169295,83.2523,4.198289,,8994,-2.898996,1.520275,58.579,3.402778
5638,2.304688,2.169935,83.2768,4.198289,,8995,-2.898996,1.521081,58.61,3.402778
5639,2.304688,2.170575,83.3014,4.198289,,8996,-2.898996,1.521886,58.641,3.402158
5640,2.304688,2.171215,83.326,4.198289,,8997,-2.898996,1.522691,58.6721,3.402158
5641,2.291977,2.171852,83.3504,4.198289,,8998,-2.898996,1.523497,58.7031,3.402158
5642,2.291977,2.172488,83.3749,4.198289,,8999,-2.898996,1.524302,58.7341,3.401848
5643,2.291977,2.173125,83.3993,4.198289,,9000,-2.898996,1.525107,58.7651,3.401848
5644,2.281126,2.173759,83.4236,4.198289,,9001,-2.898996,1.525912,58.7962,3.401848
5645,2.281126,2.174392,83.4479,4.198289,,9002,-2.898685,1.526718,58.8272,3.401538
5646,2.281126,2.175026,83.4722,4.198289,,9003,-2.898685,1.527523,58.8582,3.401538
5647,2.269655,2.175657,83.4964,4.198289,,9004,-2.898685,1.528328,58.8893,3.401538
5648,2.269655,2.176287,83.5206,4.198289,,9005,-2.898685,1.529133,58.9203,3.399678
5649,2.269655,2.176918,83.5448,4.198289,,9006,-2.898685,1.529938,58.9513,3.399678
5650,2.258495,2.177545,83.5689,4.198289,,9007,-2.898685,1.530743,58.9823,3.399678
5651,2.258495,2.178172,83.593,4.198289,,9008,-2.898685,1.531549,59.0134,3.399368
5652,2.258495,2.1788,83.6171,4.198289,,9009,-2.898685,1.532354,59.0444,3.399368
5653,2.247334,2.179424,83.641,4.198289,,9010,-2.898685,1.533159,59.0754,3.399368
5654,2.247334,2.180048,83.665,4.198289,,9011,-2.898685,1.533964,59.1064,3.399368
5655,2.247334,2.180672,83.6889,4.198289,,9012,-2.898685,1.534769,59.1375,3.399368
5656,2.238033,2.181294,83.7128,4.198289,,9013,-2.898685,1.535575,59.1685,3.399368
5657,2.238033,2.181916,83.7366,4.198289,,9014,-2.898685,1.53638,59.1995,3.399058
5658,2.238033,2.182537,83.7605,4.198289,,9015,-2.898685,1.537185,59.2305,3.399058
5659,2.227493,2.183156,83.7842,4.198289,,9016,-2.898685,1.53799,59.2616,3.399058
5660,2.227493,2.183775,83.808,4.198289,,9017,-2.898685,1.538795,59.2926,3.399058
5661,2.227493,2.184394,83.8317,4.198289,,9018,-2.898685,1.539601,59.3236,3.399058
5662,2.216642,2.185009,83.8554,4.197978,,9019,-2.898685,1.540406,59.3546,3.399058
5663,2.216642,2.185625,83.879,4.197978,,9020,-2.898685,1.541211,59.3857,3.399058
5664,2.216642,2.186241,83.9026,4.197978,,9021,-2.898685,1.542016,59.4167,3.399058
5665,2.205791,2.186853,83.9261,4.197978,,9022,-2.898685,1.542821,59.4477,3.399058
5666,2.205791,2.187466,83.9497,4.197978,,9023,-2.898685,1.543627,59.4787,3.399058
5667,2.205791,2.188079,83.9732,4.197978,,9024,-2.898685,1.544432,59.5098,3.399058
5668,2.194941,2.188689,83.9966,4.198289,,9025,-2.898996,1.545237,59.5408,3.398128
5669,2.194941,2.189298,84.02,4.198289,,9026,-2.898996,1.546042,59.5718,3.398128
5670,2.18378,2.189905,84.0433,4.198289,,9027,-2.898996,1.546848,59.6028,3.398128
5671,2.18378,2.190512,84.0665,4.198289,,9028,-2.898996,1.547653,59.6339,3.396577
5672,2.18378,2.191118,84.0898,4.198289,,9029,-2.898996,1.548458,59.6649,3.396577
5673,2.174169,2.191722,84.113,4.198289,,9030,-2.898996,1.549263,59.6959,3.396577
5674,2.174169,2.192326,84.1362,4.198289,,9031,-2.898685,1.550068,59.727,3.395957
5675,2.174169,2.19293,84.1593,4.198289,,9032,-2.898685,1.550874,59.758,3.395957
5676,2.162078,2.193531,84.1824,4.198289,,9033,-2.898685,1.551679,59.789,3.395957
5677,2.162078,2.194131,84.2054,4.198289,,9034,-2.898685,1.552484,59.82,3.394407
5678,2.162078,2.194732,84.2285,4.198289,,9035,-2.898685,1.553289,59.8511,3.394407
5679,2.149988,2.195329,84.2514,4.198289,,9036,-2.898685,1.554095,59.8821,3.394407
5680,2.149988,2.195926,84.2743,4.198289,,9037,-2.898685,1.5549,59.9131,3.394407
5681,2.149988,2.196523,84.2973,4.198289,,9038,-2.898685,1.555705,59.9441,3.394407
5682,2.142547,2.197119,84.3201,4.198289,,9039,-2.898685,1.55651,59.9752,3.394407
5683,2.142547,2.197714,84.3429,4.198289,,9040,-2.898685,1.557315,60.0062,3.393477
5684,2.142547,2.198309,84.3658,4.198289,,9041,-2.898685,1.55812,60.0372,3.393477
5685,2.132006,2.198901,84.3885,4.198289,,9042,-2.898685,1.558926,60.0682,3.393477
5686,2.132006,2.199493,84.4112,4.198289,,9043,-2.898996,1.559731,60.0993,3.393167
5687,2.132006,2.200085,84.434,4.198289,,9044,-2.898996,1.560536,60.1303,3.393167
5688,2.121776,2.200675,84.4566,4.198289,,9045,-2.898996,1.561342,60.1613,3.393167
5689,2.121776,2.201264,84.4792,4.198289,,9046,-2.898996,1.562147,60.1924,3.392857
5690,2.121776,2.201854,84.5018,4.198289,,9047,-2.898996,1.562952,60.2234,3.392857
5691,2.110305,2.20244,84.5243,4.198289,,9048,-2.898996,1.563757,60.2544,3.392857
5692,2.110305,2.203026,84.5468,4.198289,,9049,-2.898996,1.564563,60.2854,3.392857
5693,2.110305,2.203612,84.5693,4.198289,,9050,-2.898996,1.565368,60.3165,3.392857
5694,2.098524,2.204195,84.5917,4.197978,,9051,-2.898685,1.566173,60.3475,3.392547
5695,2.098524,2.204778,84.6141,4.197978,,9052,-2.898685,1.566978,60.3785,3.392547
5696,2.098524,2.205361,84.6364,4.197978,,9053,-2.898685,1.567783,60.4095,3.392547
5697,2.087984,2.205941,84.6587,4.197978,,9054,-2.898685,1.568589,60.4406,3.392547
5698,2.087984,2.206521,84.6809,4.197978,,9055,-2.898685,1.569394,60.4716,3.392237
5699,2.087984,2.207101,84.7032,4.197978,,9056,-2.898685,1.570199,60.5026,3.392237
5700,2.078063,2.207678,84.7254,4.197978,,9057,-2.898685,1.571004,60.5336,3.391307
5701,2.078063,2.208256,84.7475,4.197978,,9058,-2.898685,1.571809,60.5647,3.391307
5702,2.078063,2.208833,84.7697,4.197978,,9059,-2.898685,1.572615,60.5957,3.391307
5703,2.066592,2.209407,84.7917,4.197978,,9060,-2.898685,1.57342,60.6267,3.389757
5704,2.066592,2.209981,84.8137,4.197978,,9061,-2.898685,1.574225,60.6577,3.389757
5705,2.056982,2.210552,84.8356,4.197978,,9062,-2.898685,1.57503,60.6888,3.389757
5706,2.056982,2.211124,84.8576,4.198289,,9063,-2.898685,1.575835,60.7198,3.389447
5707,2.056982,2.211695,84.8795,4.198289,,9064,-2.898685,1.57664,60.7508,3.389447
5708,2.045821,2.212263,84.9013,4.198289,,9065,-2.898685,1.577446,60.7819,3.389447
5709,2.045821,2.212831,84.9231,4.198289,,9066,-2.898996,1.578251,60.8129,3.388207
5710,2.045821,2.2134,84.9449,4.198289,,9067,-2.898996,1.579056,60.8439,3.388207
5711,2.038691,2.213966,84.9667,4.198289,,9068,-2.898996,1.579862,60.8749,3.388207
5712,2.038691,2.214532,84.9884,4.198289,,9069,-2.898685,1.580667,60.906,3.388207
5713,2.038691,2.215099,85.0101,4.198289,,9070,-2.898685,1.581472,60.937,3.388207
5714,2.02691,2.215662,85.0317,4.198289,,9071,-2.898685,1.582277,60.968,3.388207
5715,2.02691,2.216225,85.0534,4.198289,,9072,-2.898685,1.583082,60.999,3.388517
5716,2.02691,2.216788,85.075,4.198289,,9073,-2.898685,1.583887,61.0301,3.388517
5717,2.017299,2.217348,85.0965,4.198289,,9074,-2.898685,1.584693,61.0611,3.388517
5718,2.017299,2.217909,85.118,4.198289,,9075,-2.898685,1.585498,61.0921,3.388517
5719,2.017299,2.218469,85.1395,4.198289,,9076,-2.898685,1.586303,61.1231,3.388517
5720,2.006758,2.219026,85.1609,4.198289,,9077,-2.898685,1.587108,61.1542,3.388517
5721,2.006758,2.219584,85.1823,4.198289,,9078,-2.898685,1.587913,61.1852,3.387587
5722,2.006758,2.220141,85.2037,4.198289,,9079,-2.898685,1.588719,61.2162,3.387587
5723,1.998698,2.220696,85.225,4.198289,,9080,-2.898685,1.589524,61.2472,3.387587
5724,1.998698,2.221251,85.2463,4.198289,,9081,-2.898996,1.590329,61.2783,3.386967
5725,1.998698,2.221807,85.2676,4.198289,,9082,-2.898996,1.591134,61.3093,3.386967
5726,1.988467,2.222359,85.2888,4.198289,,9083,-2.898996,1.59194,61.3403,3.386967
5727,1.988467,2.222912,85.31,4.198289,,9084,-2.898996,1.592745,61.3714,3.386657
5728,1.978237,2.223461,85.3311,4.198289,,9085,-2.898996,1.59355,61.4024,3.386657
5729,1.978237,2.22401,85.3521,4.198289,,9086,-2.898996,1.594355,61.4334,3.385417
5730,1.978237,2.22456,85.3732,4.198289,,9087,-2.898996,1.595161,61.4644,3.385417
5731,1.978237,2.22511,85.3943,4.198289,,9088,-2.898996,1.595966,61.4955,3.385417
5732,1.968316,2.225656,85.4153,4.198289,,9089,-2.898996,1.596771,61.5265,3.385417
5733,1.968316,2.226203,85.4363,4.198289,,9090,-2.898996,1.597577,61.5575,3.384176
5734,1.959945,2.226748,85.4572,4.198289,,9091,-2.898996,1.598382,61.5886,3.384176
5735,1.959945,2.227292,85.4781,4.197978,,9092,-2.898685,1.599187,61.6196,3.383867
5736,1.959945,2.227836,85.499,4.197978,,9093,-2.898685,1.599992,61.6506,3.383867
5737,1.951265,2.228378,85.5198,4.197978,,9094,-2.898685,1.600797,61.6816,3.383867
5738,1.951265,2.22892,85.5406,4.197978,,9095,-2.898685,1.601603,61.7127,3.383557
5739,1.951265,2.229462,85.5614,4.197978,,9096,-2.898685,1.602408,61.7437,3.383557
5740,1.941654,2.230002,85.5821,4.197978,,9097,-2.898685,1.603213,61.7747,3.383557
5741,1.941654,2.230541,85.6028,4.198289,,9098,-2.898685,1.604018,61.8057,3.382316
5742,1.941654,2.231081,85.6235,4.198289,,9099,-2.898685,1.604823,61.8368,3.382316
5743,1.932664,2.231617,85.6441,4.198289,,9100,-2.898685,1.605629,61.8678,3.382316
5744,1.932664,2.232154,85.6647,4.198289,,9101,-2.898376,1.606434,61.8988,3.382316
5745,1.932664,2.232691,85.6853,4.198289,,9102,-2.898376,1.607239,61.9298,3.382316
5746,1.923673,2.233225,85.7058,4.198289,,9103,-2.898376,1.608044,61.9609,3.382316
5747,1.923673,2.23376,85.7263,4.198289,,9104,-2.898685,1.608849,61.9919,3.382006
5748,1.914373,2.234292,85.7467,4.198289,,9105,-2.898685,1.609654,62.0229,3.382006
5749,1.914373,2.234823,85.7671,4.198289,,9106,-2.898685,1.610459,62.0539,3.382006
5750,1.914373,2.235355,85.7875,4.198289,,9107,-2.898685,1.611265,62.085,3.381076
5751,1.914373,2.235887,85.8079,4.198289,,9108,-2.898685,1.61207,62.116,3.381076
5752,1.905692,2.236416,85.8282,4.198289,,9109,-2.898685,1.612875,62.147,3.381076
5753,1.905692,2.236945,85.8486,4.198289,,9110,-2.898685,1.61368,62.178,3.381076
5754,1.905692,2.237475,85.8689,4.198289,,9111,-2.898685,1.614485,62.2091,3.381076
5755,1.895461,2.238001,85.8891,4.198289,,9112,-2.898685,1.615291,62.2401,3.381076
5756,1.895461,2.238528,85.9093,4.198289,,9113,-2.898685,1.616096,62.2711,3.380766
5757,1.895461,2.239054,85.9295,4.198289,,9114,-2.898685,1.616901,62.3021,3.380766
