测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5766,4.627666,1.828699,70.104,4.197359,,8843,-4.928075,1.826222,71.3373,3.222346
5767,4.627666,1.829985,70.1533,4.197359,,8844,-4.928075,1.827591,71.3908,3.222346
5768,4.612165,1.831266,70.2024,4.197359,,8845,-4.928075,1.82896,71.4443,3.221416
5769,4.612165,1.832547,70.2515,4.197359,,8846,-4.928075,1.830329,71.4977,3.221416
5770,4.612165,1.833828,70.3007,4.197359,,8847,-4.928695,1.831698,71.5512,3.221106
5771,4.595734,1.835105,70.3496,4.197359,,8848,-4.928695,1.833067,71.6047,3.221106
5772,4.595734,1.836382,70.3985,4.197359,,8849,-4.928695,1.834436,71.6582,3.220796
5773,4.581783,1.837654,70.4473,4.197359,,8850,-4.928695,1.835805,71.7116,3.220796
5774,4.581783,1.838927,70.4961,4.197359,,8851,-4.928385,1.837174,71.7651,3.220796
5775,4.564422,1.840195,70.5447,4.197359,,8852,-4.928385,1.838543,71.8186,3.220796
5776,4.564422,1.841463,70.5933,4.197359,,8853,-4.928385,1.839912,71.8721,3.219556
5777,4.549851,1.842727,70.6418,4.197049,,8854,-4.928385,1.841281,71.9256,3.219556
5778,4.549851,1.843991,70.6902,4.197049,,8855,-4.928385,1.84265,71.979,3.219556
5779,4.549851,1.845254,70.7387,4.197049,,8856,-4.928075,1.844019,72.0325,3.218006
5780,4.5328,1.846514,70.7869,4.197049,,8857,-4.928075,1.845388,72.086,3.218006
5781,4.5328,1.847773,70.8352,4.197049,,8858,-4.928695,1.846757,72.1395,3.216766
5782,4.517299,1.849027,70.8833,4.197049,,8859,-4.928695,1.848126,72.1929,3.216766
5783,4.517299,1.850282,70.9314,4.197049,,8860,-4.928385,1.849495,72.2464,3.215526
5784,4.501488,1.851533,70.9793,4.197359,,8861,-4.928385,1.850864,72.2999,3.215526
5785,4.501488,1.852783,71.0273,4.197359,,8862,-4.928385,1.852233,72.3534,3.215216
5786,4.484437,1.854029,71.075,4.196739,,8863,-4.928385,1.853602,72.4068,3.215216
5787,4.484437,1.855274,71.1228,4.196739,,8864,-4.928075,1.854971,72.4603,3.214286
5788,4.470796,1.856516,71.1704,4.197359,,8865,-4.928075,1.85634,72.5138,3.214286
5789,4.470796,1.857758,71.218,4.197359,,8866,-4.928075,1.857709,72.5673,3.213976
5790,4.455605,1.858996,71.2655,4.197359,,8867,-4.928075,1.859078,72.6207,3.213976
5791,4.455605,1.860234,71.3129,4.197359,,8868,-4.928075,1.860447,72.6742,3.213976
5792,4.455605,1.861471,71.3604,4.197359,,8869,-4.928075,1.861816,72.7277,3.212116
5793,4.440414,1.862705,71.4076,4.197359,,8870,-4.928075,1.863185,72.7812,3.212116
5794,4.440414,1.863938,71.4549,4.197359,,8871,-4.928075,1.864554,72.8346,3.210876
5795,4.426774,1.865168,71.5021,4.197359,,8872,-4.928075,1.865923,72.8881,3.210876
5796,4.426774,1.866397,71.5492,4.197359,,8873,-4.928075,1.867291,72.9416,3.210876
5797,4.410342,1.867622,71.5962,4.197359,,8874,-4.928075,1.86866,72.995,3.210876
5798,4.410342,1.868848,71.6431,4.197359,,8875,-4.928075,1.870029,73.0485,3.210876
5799,4.398252,1.870069,71.69,4.197359,,8876,-4.928075,1.871398,73.102,3.210876
5800,4.398252,1.871291,71.7368,4.197359,,8877,-4.928385,1.872767,73.1555,3.209635
5801,4.382441,1.872508,71.7835,4.197049,,8878,-4.928385,1.874136,73.209,3.209635
5802,4.382441,1.873726,71.8301,4.197049,,8879,-4.928075,1.875505,73.2624,3.209635
5803,4.36694,1.874939,71.8766,4.197359,,8880,-4.928075,1.876874,73.3159,3.209015
5804,4.36694,1.876152,71.9231,4.197359,,8881,-4.928075,1.878243,73.3694,3.209015
5805,4.354228,1.877361,71.9695,4.197359,,8882,-4.928385,1.879612,73.4228,3.208705
5806,4.354228,1.878571,72.0159,4.197049,,8883,-4.928385,1.880981,73.4763,3.208705
5807,4.354228,1.87978,72.0622,4.197049,,8884,-4.928695,1.88235,73.5298,3.207155
5808,4.337798,1.880985,72.1084,4.197049,,8885,-4.928695,1.883719,73.5833,3.207155
5809,4.337798,1.88219,72.1546,4.197049,,8886,-4.928695,1.885088,73.6368,3.205295
5810,4.323226,1.883391,72.2007,4.197049,,8887,-4.928695,1.886457,73.6902,3.205295
5811,4.323226,1.884592,72.2467,4.197049,,8888,-4.928075,1.887826,73.7437,3.204675
5812,4.308346,1.885789,72.2926,4.197359,,8889,-4.928075,1.889195,73.7972,3.204675
5813,4.308346,1.886986,72.3385,4.197359,,8890,-4.928075,1.890564,73.8507,3.204675
5814,4.295015,1.888179,72.3842,4.197359,,8891,-4.928075,1.891933,73.9041,3.204055
5815,4.295015,1.889372,72.4299,4.197359,,8892,-4.928075,1.893302,73.9576,3.204055
5816,4.278894,1.89056,72.4755,4.197049,,8893,-4.928075,1.894671,74.0111,3.204055
5817,4.278894,1.891749,72.5211,4.197049,,8894,-4.928075,1.89604,74.0646,3.204055
5818,4.278894,1.892937,72.5666,4.197049,,8895,-4.928075,1.897408,74.118,3.201885
5819,4.263083,1.894122,72.612,4.197049,,8896,-4.928075,1.898777,74.1715,3.201885
5820,4.250682,1.895302,72.6573,4.197049,,8897,-4.928075,1.900146,74.225,3.201265
5821,4.250682,1.896483,72.7025,4.197049,,8898,-4.928075,1.901515,74.2785,3.201265
5822,4.250682,1.897664,72.7478,4.197049,,8899,-4.928075,1.902884,74.3319,3.201265
5823,4.234561,1.89884,72.7929,4.197359,,8900,-4.928075,1.904253,74.3854,3.200335
5824,4.234561,1.900016,72.838,4.197359,,8901,-4.928075,1.905622,74.4389,3.200335
5825,4.22061,1.901189,72.8829,4.197359,,8902,-4.928075,1.906991,74.4923,3.200025
5826,4.22061,1.902361,72.9279,4.197359,,8903,-4.928075,1.90836,74.5458,3.199715
5827,4.204489,1.903529,72.9727,4.197359,,8904,-4.928075,1.909729,74.5993,3.199715
5828,4.204489,1.904697,73.0174,4.197359,,8905,-4.928075,1.911098,74.6528,3.199715
5829,4.204489,1.905865,73.0622,4.197359,,8906,-4.928075,1.912467,74.7062,3.198785
5830,4.191158,1.907029,73.1068,4.197359,,8907,-4.928075,1.913835,74.7597,3.198785
5831,4.191158,1.908193,73.1515,4.197359,,8908,-4.928385,1.915204,74.8132,3.198475
5832,4.176277,1.909353,73.1959,4.197049,,8909,-4.928385,1.916573,74.8667,3.198475
5833,4.176277,1.910514,73.2404,4.197049,,8910,-4.928695,1.917943,74.9202,3.196615
5834,4.164186,1.91167,73.2848,4.197359,,8911,-4.928695,1.919312,74.9736,3.196615
5835,4.164186,1.912827,73.3291,4.197359,,8912,-4.928385,1.920681,75.0271,3.196305
5836,4.149305,1.91398,73.3733,4.197359,,8913,-4.928385,1.92205,75.0806,3.196305
5837,4.149305,1.915132,73.4175,4.197359,,8914,-4.928385,1.923419,75.1341,3.196305
5838,4.149305,1.916285,73.4617,4.197359,,8915,-4.928075,1.924788,75.1875,3.195065
5839,4.132874,1.917433,73.5057,4.197359,,8916,-4.928075,1.926156,75.241,3.195065
5840,4.132874,1.918581,73.5497,4.197359,,8917,-4.928075,1.927525,75.2945,3.194444
5841,4.116754,1.919724,73.5935,4.197359,,8918,-4.928075,1.928894,75.3479,3.194444
5842,4.116754,1.920868,73.6373,4.197359,,8919,-4.928385,1.930263,75.4014,3.193824
5843,4.103733,1.922008,73.681,4.197359,,8920,-4.928385,1.931632,75.4549,3.193824
5844,4.103733,1.923148,73.7247,4.197359,,8921,-4.928385,1.933001,75.5084,3.192584
5845,4.089472,1.924284,73.7683,4.197359,,8922,-4.928385,1.93437,75.5619,3.192584
5846,4.089472,1.92542,73.8118,4.197359,,8923,-4.928385,1.935739,75.6153,3.192274
5847,4.074591,1.926551,73.8552,4.197359,,8924,-4.928385,1.937108,75.6688,3.192274
5848,4.074591,1.927683,73.8986,4.197359,,8925,-4.928075,1.938477,75.7223,3.192274
5849,4.074591,1.928815,73.942,4.197359,,8926,-4.928075,1.939846,75.7758,3.189794
5850,4.05878,1.929942,73.9852,4.197359,,8927,-4.928075,1.941215,75.8292,3.189794
5851,4.05878,1.93107,74.0285,4.197359,,8928,-4.928075,1.942584,75.8827,3.189174
5852,4.046379,1.932194,74.0715,4.197359,,8929,-4.928075,1.943953,75.9362,3.189174
5853,4.046379,1.933318,74.1146,4.197359,,8930,-4.928075,1.945322,75.9897,3.187934
5854,4.033048,1.934438,74.1576,4.197359,,8931,-4.928075,1.946691,76.0431,3.187934
5855,4.033048,1.935559,74.2005,4.197359,,8932,-4.928075,1.948059,76.0966,3.187624
5856,4.018167,1.936675,74.2433,4.197359,,8933,-4.928075,1.949428,76.1501,3.187624
5857,4.018167,1.937791,74.2861,4.197359,,8934,-4.928385,1.950797,76.2035,3.187314
5858,4.004836,1.938903,74.3287,4.197359,,8935,-4.928385,1.952166,76.257,3.187314
5859,4.004836,1.940016,74.3714,4.197359,,8936,-4.928695,1.953535,76.3105,3.186384
5860,4.004836,1.941128,74.414,4.197359,,8937,-4.928695,1.954905,76.364,3.186384
5861,3.989955,1.942237,74.4565,4.197359,,8938,-4.928695,1.956274,76.4175,3.186384
5862,3.989955,1.943345,74.499,4.197359,,8939,-4.928695,1.957643,76.4709,3.185144
5863,3.973524,1.944449,74.5413,4.197359,,8940,-4.928695,1.959012,76.5244,3.185144
5864,3.973524,1.945552,74.5836,4.197359,,8941,-4.928385,1.960381,76.5779,3.183904
5865,3.961744,1.946653,74.6258,4.197359,,8942,-4.928385,1.96175,76.6314,3.183904
5866,3.961744,1.947753,74.668,4.197359,,8943,-4.928385,1.963119,76.6849,3.183284
5867,3.948723,1.94885,74.7101,4.197359,,8944,-4.928385,1.964488,76.7383,3.183284
5868,3.948723,1.949947,74.7521,4.197359,,8945,-4.928385,1.965857,76.7918,3.181113
5869,3.934772,1.95104,74.794,4.197359,,8946,-4.928385,1.967226,76.8453,3.181113
5870,3.934772,1.952133,74.8359,4.197359,,8947,-4.928075,1.968595,76.8988,3.180804
5871,3.918651,1.953222,74.8776,4.197359,,8948,-4.928075,1.969964,76.9522,3.180804
5872,3.918651,1.95431,74.9194,4.197359,,8949,-4.928075,1.971332,77.0057,3.180804
5873,3.918651,1.955399,74.9611,4.197359,,8950,-4.928075,1.972701,77.0592,3.180804
5874,3.90811,1.956484,75.0027,4.197359,,8951,-4.928075,1.97407,77.1127,3.180804
5875,3.90811,1.95757,75.0443,4.197359,,8952,-4.928075,1.975439,77.1661,3.178943
5876,3.892919,1.958651,75.0858,4.197359,,8953,-4.928075,1.976808,77.2196,3.178943
5877,3.892919,1.959732,75.1272,4.197359,,8954,-4.928075,1.978177,77.2731,3.177703
5878,3.878968,1.96081,75.1685,4.197359,,8955,-4.928075,1.979546,77.3265,3.177703
5879,3.878968,1.961887,75.2099,4.197359,,8956,-4.928075,1.980915,77.38,3.176463
5880,3.864087,1.962961,75.251,4.197359,,8957,-4.928075,1.982284,77.4335,3.176463
5881,3.864087,1.964034,75.2922,4.197359,,8958,-4.928075,1.983653,77.487,3.176463
5882,3.852307,1.965104,75.3332,4.197359,,8959,-4.928075,1.985022,77.5404,3.176463
5883,3.852307,1.966174,75.3742,4.197359,,8960,-4.928075,1.98639,77.5939,3.176463
5884,3.838666,1.967241,75.4151,4.197359,,8961,-4.928075,1.987759,77.6474,3.175843
5885,3.838666,1.968307,75.4559,4.197359,,8962,-4.928075,1.989128,77.7009,3.175843
5886,3.824405,1.969369,75.4967,4.197359,,8963,-4.928075,1.990497,77.7543,3.175223
5887,3.824405,1.970432,75.5374,4.196739,,8964,-4.928075,1.991866,77.8078,3.175223
5888,3.824405,1.971494,75.5781,4.196739,,8965,-4.928385,1.993235,77.8613,3.174603
5889,3.812624,1.972553,75.6187,4.197049,,8966,-4.928385,1.994604,77.9148,3.174603
5890,3.812624,1.973612,75.6593,4.197049,,8967,-4.928385,1.995973,77.9682,3.174293
5891,3.797123,1.974667,75.6998,4.197049,,8968,-4.928385,1.997342,78.0217,3.174293
5892,3.797123,1.975722,75.7402,4.197049,,8969,-4.928385,1.998711,78.0752,3.172433
5893,3.784722,1.976773,75.7805,4.197049,,8970,-4.928385,2.00008,78.1287,3.172433
5894,3.784722,1.977824,75.8208,4.197049,,8971,-4.928075,2.001449,78.1821,3.171193
5895,3.773561,1.978872,75.861,4.197359,,8972,-4.928075,2.002818,78.2356,3.171193
5896,3.773561,1.979921,75.9012,4.197359,,8973,-4.928075,2.004187,78.2891,3.171193
5897,3.758371,1.980965,75.9412,4.197359,,8974,-4.928075,2.005556,78.3426,3.171193
5898,3.758371,1.982009,75.9812,4.197359,,8975,-4.928075,2.006925,78.396,3.171193
5899,3.74473,1.983049,76.0211,4.197359,,8976,-4.928075,2.008294,78.4495,3.169953
5900,3.74473,1.984089,76.061,4.197359,,8977,-4.928075,2.009662,78.503,3.169953
5901,3.74473,1.985129,76.1008,4.197359,,8978,-4.928075,2.011031,78.5565,3.169643
5902,3.731089,1.986166,76.1406,4.197359,,8979,-4.928075,2.0124,78.6099,3.169643
5903,3.731089,1.987202,76.1803,4.197359,,8980,-4.928075,2.013769,78.6634,3.168403
5904,3.716518,1.988234,76.2199,4.196739,,8981,-4.928075,2.015138,78.7169,3.168403
5905,3.716518,1.989267,76.2595,4.196739,,8982,-4.928075,2.016507,78.7703,3.165613
5906,3.702257,1.990295,76.2989,4.196739,,8983,-4.928075,2.017876,78.8238,3.165613
5907,3.702257,1.991324,76.3383,4.196739,,8984,-4.928075,2.019245,78.8773,3.165613
5908,3.688616,1.992348,76.3776,4.196739,,8985,-4.928075,2.020614,78.9308,3.165613
5909,3.688616,1.993373,76.4169,4.196739,,8986,-4.928075,2.021983,78.9842,3.165613
5910,3.675905,1.994394,76.456,4.196739,,8987,-4.928075,2.023352,79.0377,3.165303
5911,3.675905,1.995415,76.4951,4.196739,,8988,-4.928075,2.02472,79.0912,3.165303
5912,3.675905,1.996436,76.5343,4.196739,,8989,-4.928075,2.026089,79.1447,3.163753
5913,3.662574,1.997453,76.5733,4.196739,,8990,-4.928075,2.027458,79.1981,3.163753
5914,3.662574,1.998471,76.6123,4.196739,,8991,-4.928075,2.028827,79.2516,3.162512
5915,3.647074,1.999484,76.6511,4.197049,,8992,-4.928075,2.030196,79.3051,3.162512
5916,3.647074,2.000497,76.69,4.197049,,8993,-4.928075,2.031565,79.3586,3.161582
5917,3.634363,2.001507,76.7287,4.197049,,8994,-4.928075,2.032934,79.412,3.161582
5918,3.634363,2.002516,76.7674,4.197049,,8995,-4.928075,2.034303,79.4655,3.160342
5919,3.622582,2.003522,76.8059,4.197359,,8996,-4.928075,2.035672,79.519,3.160342
5920,3.622582,2.004529,76.8445,4.197359,,8997,-4.928385,2.037041,79.5725,3.160032
5921,3.607081,2.005531,76.8829,4.197359,,8998,-4.928385,2.03841,79.6259,3.160032
5922,3.607081,2.006532,76.9213,4.197359,,8999,-4.928075,2.039779,79.6794,3.159412
5923,3.59375,2.007531,76.9596,4.197359,,9000,-4.928075,2.041147,79.7329,3.159412
5924,3.59375,2.008529,76.9979,4.197359,,9001,-4.928075,2.042516,79.7864,3.159412
5925,3.59375,2.009527,77.0362,4.197359,,9002,-4.928075,2.043885,79.8398,3.158172
5926,3.580729,2.010522,77.0743,4.197359,,9003,-4.928075,2.045254,79.8933,3.158172
5927,3.580729,2.011517,77.1124,4.197359,,9004,-4.928075,2.046623,79.9468,3.156622
5928,3.566778,2.012507,77.1504,4.197049,,9005,-4.928075,2.047992,80.0002,3.156622
5929,3.566778,2.013498,77.1884,4.197049,,9006,-4.928075,2.049361,80.0537,3.155692
5930,3.555308,2.014486,77.2262,4.197359,,9007,-4.928075,2.05073,80.1072,3.155692
5931,3.555308,2.015473,77.2641,4.197359,,9008,-4.928075,2.052099,80.1607,3.154452
5932,3.540737,2.016457,77.3018,4.197359,,9009,-4.928075,2.053468,80.2141,3.154452
5933,3.540737,2.01744,77.3395,4.197359,,9010,-4.928075,2.054837,80.2676,3.153832
5934,3.540737,2.018424,77.3772,4.197359,,9011,-4.928075,2.056206,80.3211,3.153832
5935,3.529266,2.019404,77.4148,4.197359,,9012,-4.928075,2.057575,80.3746,3.153832
5936,3.514075,2.02038,77.4522,4.197359,,9013,-4.928075,2.058943,80.428,3.152282
5937,3.514075,2.021357,77.4896,4.197359,,9014,-4.928385,2.060312,80.4815,3.150732
5938,3.514075,2.022333,77.5271,4.197359,,9015,-4.928385,2.061681,80.535,3.150732
5939,3.504154,2.023306,77.5644,4.197049,,9016,-4.928385,2.06305,80.5885,3.150732
5940,3.504154,2.024279,77.6017,4.197049,,9017,-4.928075,2.064419,80.6419,3.149492
5941,3.487413,2.025248,77.6388,4.197359,,9018,-4.928075,2.065788,80.6954,3.149492
5942,3.487413,2.026217,77.676,4.197359,,9019,-4.928385,2.067157,80.7489,3.149492
5943,3.475942,2.027182,77.713,4.197049,,9020,-4.928385,2.068526,80.8024,3.149492
5944,3.475942,2.028148,77.75,4.197049,,9021,-4.928385,2.069895,80.8558,3.147941
5945,3.463542,2.02911,77.7869,4.196739,,9022,-4.928385,2.071264,80.9093,3.147941
5946,3.463542,2.030072,77.8237,4.196739,,9023,-4.928385,2.072633,80.9628,3.146701
5947,3.452691,2.031031,77.8605,4.196739,,9024,-4.928385,2.074002,81.0163,3.146701
5948,3.452691,2.03199,77.8973,4.196739,,9025,-4.928385,2.075371,81.0697,3.146701
5949,3.43812,2.032945,77.9339,4.196739,,9026,-4.928385,2.07674,81.1232,3.146701
5950,3.43812,2.0339,77.9705,4.196739,,9027,-4.928385,2.078109,81.1767,3.146701
5951,3.43812,2.034855,78.0071,4.196739,,9028,-4.928385,2.079478,81.2302,3.146391
5952,3.426959,2.035807,78.0436,4.197049,,9029,-4.928385,2.080847,81.2837,3.146391
5953,3.426959,2.036759,78.0801,4.197049,,9030,-4.928385,2.082216,81.3371,3.143911
5954,3.413008,2.037707,78.1164,4.197359,,9031,-4.928385,2.083585,81.3906,3.143911
5955,3.413008,2.038656,78.1528,4.197359,,9032,-4.928695,2.084954,81.4441,3.142981
5956,3.401538,2.0396,78.189,4.197359,,9033,-4.928695,2.086323,81.4976,3.142981
5957,3.401538,2.040545,78.2252,4.197049,,9034,-4.928695,2.087692,81.5511,3.142981
5958,3.388207,2.041486,78.2613,4.197049,,9035,-4.928695,2.089061,81.6045,3.142981
5959,3.388207,2.042428,78.2974,4.196739,,9036,-4.928075,2.09043,81.658,3.141121
5960,3.374876,2.043365,78.3333,4.196739,,9037,-4.928075,2.091799,81.7115,3.141121
5961,3.374876,2.044302,78.3693,4.196739,,9038,-4.928075,2.093168,81.765,3.140811
5962,3.374876,2.04524,78.4052,4.196739,,9039,-4.928075,2.094537,81.8184,3.140811
5963,3.364335,2.046175,78.441,4.196739,,9040,-4.928075,2.095906,81.8719,3.140811
5964,3.364335,2.047109,78.4769,4.196739,,9041,-4.928075,2.097275,81.9254,3.138331
5965,3.351315,2.04804,78.5126,4.197359,,9042,-4.928075,2.098644,81.9788,3.138331
5966,3.351315,2.048971,78.5482,4.197359,,9043,-4.928075,2.100013,82.0323,3.137091
5967,3.337984,2.049898,78.5838,4.197359,,9044,-4.928075,2.101382,82.0858,3.137091
5968,3.337984,2.050825,78.6193,4.197359,,9045,-4.928075,2.102751,82.1393,3.136781
5969,3.325583,2.051749,78.6547,4.197359,,9046,-4.928075,2.10412,82.1927,3.136781
5970,3.325583,2.052673,78.6902,4.197359,,9047,-4.928075,2.105488,82.2462,3.135231
5971,3.314422,2.053593,78.7254,4.197359,,9048,-4.928075,2.106857,82.2997,3.135231
5972,3.314422,2.054514,78.7607,4.197359,,9049,-4.928075,2.108226,82.3532,3.134611
5973,3.299851,2.055431,78.7959,4.197359,,9050,-4.928075,2.109595,82.4066,3.134611
5974,3.299851,2.056347,78.831,4.197359,,9051,-4.928075,2.110964,82.4601,3.134611
5975,3.299851,2.057264,78.8662,4.197359,,9052,-4.928075,2.112333,82.5136,3.133681
5976,3.290241,2.058178,78.9012,4.197049,,9053,-4.928075,2.113702,82.567,3.133681
5977,3.290241,2.059092,78.9362,4.197049,,9054,-4.928075,2.115071,82.6205,3.13182
5978,3.27722,2.060002,78.9711,4.197359,,9055,-4.928075,2.11644,82.674,3.13182
5979,3.27722,2.060913,79.006,4.197359,,9056,-4.928075,2.117809,82.7275,3.13151
5980,3.265749,2.06182,79.0408,4.197359,,9057,-4.928075,2.119178,82.7809,3.13151
5981,3.265749,2.062727,79.0756,4.197359,,9058,-4.928075,2.120546,82.8344,3.12996
5982,3.251488,2.06363,79.1102,4.197359,,9059,-4.928075,2.121915,82.8879,3.12996
5983,3.251488,2.064533,79.1448,4.197359,,9060,-4.928075,2.123284,82.9414,3.12841
5984,3.241567,2.065434,79.1794,4.197359,,9061,-4.928075,2.124653,82.9948,3.12841
5985,3.241567,2.066334,79.2139,4.197359,,9062,-4.928385,2.126022,83.0483,3.12779
5986,3.241567,2.067235,79.2484,4.197359,,9063,-4.928385,2.127391,83.1018,3.12779
5987,3.227617,2.068131,79.2828,4.197359,,9064,-4.928385,2.12876,83.1553,3.12779
5988,3.227617,2.069028,79.3171,4.197359,,9065,-4.928695,2.130129,83.2087,3.12562
5989,3.213356,2.06992,79.3513,4.197359,,9066,-4.928695,2.131498,83.2622,3.12562
5990,3.213356,2.070813,79.3856,4.197359,,9067,-4.928695,2.132867,83.3157,3.12562
5991,3.202815,2.071702,79.4197,4.197359,,9068,-4.928695,2.134236,83.3692,3.12562
5992,3.202815,2.072592,79.4538,4.197359,,9069,-4.928695,2.135606,83.4227,3.12438
5993,3.188554,2.073478,79.4877,4.197359,,9070,-4.928695,2.136975,83.4761,3.12438
5994,3.188554,2.074364,79.5217,4.197359,,9071,-4.928385,2.138344,83.5296,3.1219
5995,3.188554,2.075249,79.5556,4.197359,,9072,-4.928385,2.139713,83.5831,3.1219
5996,3.178013,2.076132,79.5895,4.197359,,9073,-4.928385,2.141082,83.6366,3.12066
5997,3.164372,2.077011,79.6232,4.197359,,9074,-4.928385,2.142451,83.6901,3.12066
5998,3.164372,2.07789,79.6569,4.197359,,9075,-4.928075,2.14382,83.7435,3.12066
5999,3.153522,2.078766,79.6905,4.197049,,9076,-4.928075,2.145188,83.797,3.12066
6000,3.153522,2.079642,79.724,4.197049,,9077,-4.928075,2.146557,83.8505,3.12066
6001,3.153522,2.080518,79.7576,4.197049,,9078,-4.928075,2.147926,83.904,3.12004
6002,3.143601,2.081391,79.7911,4.197049,,9079,-4.928075,2.149295,83.9574,3.12004
6003,3.143601,2.082264,79.8246,4.197049,,9080,-4.928075,2.150664,84.0109,3.11911
6004,3.13151,2.083134,79.8579,4.197359,,9081,-4.928075,2.152033,84.0644,3.11911
6005,3.13151,2.084004,79.8913,4.197359,,9082,-4.928075,2.153402,84.1178,3.116009
6006,3.11942,2.084871,79.9245,4.197359,,9083,-4.928075,2.154771,84.1713,3.116009
6007,3.11942,2.085737,79.9577,4.197359,,9084,-4.928075,2.15614,84.2248,3.114769
6008,3.11942,2.086604,79.9909,4.197359,,9085,-4.928075,2.157509,84.2783,3.114769
6009,3.106399,2.087467,80.024,4.197049,,9086,-4.928075,2.158878,84.3317,3.114459
6010,3.092758,2.088326,80.0569,4.197049,,9087,-4.928075,2.160246,84.3852,3.114459
6011,3.092758,2.089185,80.0899,4.197049,,9088,-4.928075,2.161615,84.4387,3.114459
6012,3.092758,2.090044,80.1228,4.197049,,9089,-4.928075,2.162984,84.4921,3.113219
6013,3.080667,2.0909,80.1556,4.197359,,9090,-4.928075,2.164353,84.5456,3.113219
6014,3.080667,2.091755,80.1884,4.197359,,9091,-4.928075,2.165722,84.5991,3.112289
6015,3.070436,2.092608,80.2211,4.197359,,9092,-4.928075,2.167091,84.6526,3.112289
6016,3.070436,2.093461,80.2538,4.197359,,9093,-4.928075,2.16846,84.706,3.109499
6017,3.058036,2.094311,80.2864,4.197359,,9094,-4.928075,2.169829,84.7595,3.109499
6018,3.058036,2.09516,80.3189,4.197359,,9095,-4.928075,2.171198,84.813,3.109189
6019,3.048115,2.096007,80.3514,4.197359,,9096,-4.928075,2.172567,84.8665,3.109189
6020,3.048115,2.096853,80.3838,4.197359,,9097,-4.928075,2.173935,84.9199,3.108259
6021,3.035404,2.097697,80.4162,4.197359,,9098,-4.928075,2.175304,84.9734,3.108259
6022,3.035404,2.09854,80.4485,4.197359,,9099,-4.928385,2.176673,85.0269,3.106709
6023,3.035404,2.099383,80.4808,4.197359,,9100,-4.928385,2.178042,85.0804,3.106709
6024,3.025794,2.100224,80.513,4.197359,,9101,-4.928385,2.179411,85.1339,3.106709
6025,3.025794,2.101064,80.5452,4.197359,,9102,-4.928385,2.18078,85.1873,3.104539
6026,3.013703,2.101901,80.5773,4.197359,,9103,-4.928385,2.182149,85.2408,3.104539
6027,3.013703,2.102738,80.6094,4.197359,,9104,-4.928385,2.183518,85.2943,3.104229
6028,3.000682,2.103572,80.6414,4.197359,,9105,-4.928385,2.184887,85.3478,3.104229
6029,3.000682,2.104405,80.6733,4.197359,,9106,-4.928695,2.186256,85.4012,3.103299
6030,2.989831,2.105236,80.7052,4.197359,,9107,-4.928695,2.187626,85.4547,3.103299
6031,2.989831,2.106066,80.737,4.197359,,9108,-4.928695,2.188995,85.5082,3.100818
6032,2.977741,2.106894,80.7687,4.197359,,9109,-4.928695,2.190364,85.5617,3.100818
6033,2.977741,2.107721,80.8004,4.197359,,9110,-4.928075,2.191733,85.6152,3.099268
6034,2.96472,2.108544,80.832,4.197359,,9111,-4.928075,2.193102,85.6686,3.099268
6035,2.96472,2.109368,80.8636,4.197359,,9112,-4.928075,2.19447,85.7221,3.098648
6036,2.96472,2.110191,80.8952,4.197359,,9113,-4.928075,2.195839,85.7756,3.098648
6037,2.953249,2.111012,80.9266,4.197359,,9114,-4.928075,2.197208,85.829,3.098648
6038,2.942088,2.111829,80.9579,4.197359,,9115,-4.928075,2.198577,85.8825,3.097718
6039,2.942088,2.112646,80.9893,4.197359,,9116,-4.928075,2.199946,85.936,3.097718
6040,2.931548,2.113461,81.0205,4.197359,,9117,-4.928695,2.201315,85.9895,3.095238
6041,2.931548,2.114275,81.0517,4.197359,,9118,-4.928695,2.202684,86.0429,3.095238
6042,2.931548,2.115089,81.0829,4.197359,,9119,-4.928695,2.204053,86.0964,3.094618
6043,2.919457,2.1159,81.114,4.196739,,9120,-4.928695,2.205422,86.1499,3.094618
6044,2.919457,2.116711,81.1451,4.196739,,9121,-4.928075,2.206791,86.2034,3.092758
6045,2.906746,2.117518,81.176,4.196739,,9122,-4.928075,2.20816,86.2569,3.092758
6046,2.906746,2.118326,81.207,4.196739,,9123,-4.928075,2.209529,86.3103,3.092448
6047,2.906746,2.119133,81.2379,4.196739,,9124,-4.928075,2.210898,86.3638,3.092448
6048,2.896205,2.119938,81.2688,4.196739,,9125,-4.928075,2.212267,86.4173,3.090278
6049,2.896205,2.120742,81.2996,4.196739,,9126,-4.928075,2.213636,86.4707,3.090278
6050,2.884425,2.121544,81.3303,4.196739,,9127,-4.928075,2.215005,86.5242,3.090278
6051,2.884425,2.122345,81.3611,4.196739,,9128,-4.928075,2.216374,86.5777,3.089038
6052,2.873574,2.123143,81.3917,4.196739,,9129,-4.928075,2.217743,86.6312,3.089038
6053,2.873574,2.123941,81.4223,4.196739,,9130,-4.928075,2.219111,86.6846,3.088108
6054,2.862103,2.124736,81.4527,4.197049,,9131,-4.928075,2.22048,86.7381,3.088108
6055,2.862103,2.125531,81.4832,4.197049,,9132,-4.928075,2.221849,86.7916,3.086558
6056,2.850012,2.126323,81.5136,4.197049,,9133,-4.928075,2.223218,86.8451,3.086558
