测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6534,3.189174,1.554927,59.2339,3.961434,,10267,-3.189484,1.553175,59.3434,3.460131
6535,3.189174,1.555813,59.2677,3.961434,,10268,-3.189484,1.554061,59.3772,3.460131
6536,3.189174,1.556699,59.3014,3.963914,,10269,-3.189174,1.554946,59.4111,3.459512
6537,3.189174,1.557584,59.3351,3.963914,,10270,-3.189174,1.555832,59.4449,3.459512
6538,3.189174,1.55847,59.3689,3.963914,,10271,-3.189174,1.556718,59.4788,3.459512
6539,3.189484,1.559356,59.4026,3.964534,,10272,-3.189174,1.557604,59.5126,3.459201
6540,3.189484,1.560242,59.4364,3.964534,,10273,-3.189174,1.55849,59.5464,3.459201
6541,3.189484,1.561128,59.4701,3.964534,,10274,-3.189174,1.559376,59.5803,3.459201
6542,3.189484,1.562014,59.5039,3.965464,,10275,-3.189174,1.560262,59.6141,3.459201
6543,3.189484,1.5629,59.5376,3.965464,,10276,-3.189174,1.561148,59.648,3.459201
6544,3.189484,1.563786,59.5714,3.965464,,10277,-3.189484,1.562034,59.6818,3.458581
6545,3.189174,1.564672,59.6051,3.966394,,10278,-3.189484,1.56292,59.7157,3.458581
6546,3.189174,1.565558,59.6389,3.966394,,10279,-3.189484,1.563806,59.7495,3.458581
6547,3.189174,1.566444,59.6726,3.966394,,10280,-3.189484,1.564692,59.7834,3.458581
6548,3.189174,1.56733,59.7064,3.967324,,10281,-3.189484,1.565578,59.8172,3.458581
6549,3.189174,1.568216,59.7401,3.967324,,10282,-3.189484,1.566463,59.8511,3.458581
6550,3.189174,1.569101,59.7739,3.967324,,10283,-3.189484,1.567349,59.8849,3.456721
6551,3.189174,1.569987,59.8076,3.968564,,10284,-3.189484,1.568235,59.9188,3.456721
6552,3.189174,1.570873,59.8414,3.968564,,10285,-3.189484,1.569121,59.9526,3.455171
6553,3.189174,1.571759,59.8751,3.968564,,10286,-3.189484,1.570007,59.9865,3.455171
6554,3.189484,1.572645,59.9089,3.969494,,10287,-3.189484,1.570893,60.0203,3.455171
6555,3.189484,1.573531,59.9426,3.969494,,10288,-3.189484,1.571779,60.0542,3.455171
6556,3.189484,1.574417,59.9764,3.969494,,10289,-3.189484,1.572665,60.0881,3.455171
6557,3.189794,1.575303,60.0101,3.970114,,10290,-3.189484,1.573551,60.1219,3.454551
6558,3.189794,1.576189,60.0439,3.970114,,10291,-3.189484,1.574437,60.1558,3.454551
6559,3.189794,1.577075,60.0776,3.970114,,10292,-3.189484,1.575323,60.1896,3.454551
6560,3.189794,1.577961,60.1114,3.971354,,10293,-3.189174,1.576209,60.2234,3.454241
6561,3.189794,1.578847,60.1451,3.971354,,10294,-3.189174,1.577095,60.2573,3.454241
6562,3.189794,1.579733,60.1789,3.971354,,10295,-3.189174,1.577981,60.2911,3.454241
6563,3.189484,1.580619,60.2126,3.972904,,10296,-3.189174,1.578867,60.325,3.453931
6564,3.189484,1.581505,60.2464,3.972904,,10297,-3.189174,1.579753,60.3588,3.453931
6565,3.189484,1.582391,60.2801,3.972904,,10298,-3.189794,1.580639,60.3927,3.453931
6566,3.189174,1.583277,60.3139,3.973834,,10299,-3.189794,1.581525,60.4265,3.453931
6567,3.189174,1.584163,60.3476,3.973834,,10300,-3.189794,1.582411,60.4604,3.453931
6568,3.189174,1.585049,60.3814,3.973834,,10301,-3.189794,1.583297,60.4943,3.453931
6569,3.189484,1.585935,60.4151,3.974764,,10302,-3.189794,1.584183,60.5281,3.453931
6570,3.189484,1.586821,60.4489,3.974764,,10303,-3.189794,1.585069,60.562,3.453931
6571,3.189484,1.587707,60.4826,3.974764,,10304,-3.189484,1.585955,60.5958,3.452071
6572,3.189174,1.588593,60.5164,3.975694,,10305,-3.189484,1.586841,60.6297,3.452071
6573,3.189174,1.589478,60.5501,3.975694,,10306,-3.189174,1.587727,60.6635,3.450831
6574,3.189174,1.590364,60.5839,3.975694,,10307,-3.189174,1.588613,60.6974,3.450831
6575,3.189174,1.59125,60.6176,3.976315,,10308,-3.189174,1.589498,60.7312,3.450831
6576,3.189174,1.592136,60.6514,3.976315,,10309,-3.189484,1.590384,60.7651,3.450521
6577,3.189174,1.593022,60.6851,3.976315,,10310,-3.189484,1.59127,60.7989,3.450521
6578,3.189174,1.593908,60.7189,3.977865,,10311,-3.189484,1.592156,60.8328,3.450521
6579,3.189174,1.594794,60.7526,3.977865,,10312,-3.189794,1.593042,60.8666,3.450211
6580,3.189174,1.59568,60.7864,3.977865,,10313,-3.189794,1.593928,60.9005,3.450211
6581,3.189174,1.596566,60.8201,3.978795,,10314,-3.189794,1.594815,60.9343,3.450211
6582,3.189174,1.597451,60.8539,3.978795,,10315,-3.189794,1.595701,60.9682,3.449591
6583,3.189174,1.598337,60.8876,3.978795,,10316,-3.189794,1.596587,61.002,3.449591
6584,3.189174,1.599223,60.9213,3.980035,,10317,-3.189794,1.597473,61.0359,3.449591
6585,3.189174,1.600109,60.9551,3.980035,,10318,-3.189794,1.598359,61.0697,3.449591
6586,3.189174,1.600995,60.9888,3.980035,,10319,-3.189484,1.599245,61.1036,3.449591
6587,3.189174,1.601881,61.0226,3.980655,,10320,-3.189484,1.600131,61.1374,3.448971
6588,3.189174,1.602767,61.0563,3.980655,,10321,-3.189484,1.601017,61.1713,3.448971
6589,3.189174,1.603653,61.0901,3.980655,,10322,-3.189484,1.601903,61.2051,3.448661
6590,3.189484,1.604539,61.1238,3.981895,,10323,-3.189484,1.602789,61.239,3.448661
6591,3.189484,1.605425,61.1576,3.981895,,10324,-3.189484,1.603675,61.2728,3.448661
6592,3.189484,1.60631,61.1913,3.981895,,10325,-3.189484,1.60456,61.3067,3.447421
6593,3.189794,1.607197,61.2251,3.981895,,10326,-3.189484,1.605446,61.3405,3.447421
6594,3.189794,1.608083,61.2588,3.984065,,10327,-3.189174,1.606332,61.3744,3.446491
6595,3.189794,1.608969,61.2926,3.984065,,10328,-3.189174,1.607218,61.4082,3.446491
6596,3.189484,1.609855,61.3263,3.984685,,10329,-3.189174,1.608104,61.4421,3.446491
6597,3.189484,1.610741,61.3601,3.984685,,10330,-3.189484,1.60899,61.4759,3.446181
6598,3.189484,1.611627,61.3938,3.984685,,10331,-3.189484,1.609876,61.5098,3.446181
6599,3.189484,1.612513,61.4276,3.984995,,10332,-3.189484,1.610762,61.5436,3.446181
6600,3.189484,1.613399,61.4613,3.984995,,10333,-3.189794,1.611648,61.5775,3.44556
6601,3.189484,1.614285,61.4951,3.984995,,10334,-3.189794,1.612534,61.6114,3.44556
6602,3.189484,1.61517,61.5288,3.985925,,10335,-3.189794,1.61342,61.6452,3.44556
6603,3.189484,1.616056,61.5626,3.985925,,10336,-3.189794,1.614306,61.6791,3.444941
6604,3.189484,1.616942,61.5963,3.985925,,10337,-3.189794,1.615192,61.7129,3.444941
6605,3.189484,1.617828,61.6301,3.987165,,10338,-3.189794,1.616078,61.7468,3.44432
6606,3.189484,1.618714,61.6638,3.987165,,10339,-3.189794,1.616964,61.7806,3.44432
6607,3.189484,1.6196,61.6976,3.987165,,10340,-3.189174,1.61785,61.8145,3.44432
6608,3.189794,1.620486,61.7313,3.987475,,10341,-3.189174,1.618736,61.8483,3.44432
6609,3.189794,1.621372,61.7651,3.987475,,10342,-3.189174,1.619622,61.8822,3.44432
6610,3.189794,1.622258,61.7989,3.987475,,10343,-3.189174,1.620508,61.916,3.44432
6611,3.189794,1.623145,61.8326,3.987475,,10344,-3.189174,1.621394,61.9499,3.4437
6612,3.189794,1.624031,61.8664,3.988715,,10345,-3.189174,1.62228,61.9837,3.4437
6613,3.189794,1.624917,61.9001,3.988715,,10346,-3.189174,1.623165,62.0176,3.44246
6614,3.189484,1.625803,61.9339,3.988715,,10347,-3.189174,1.624051,62.0514,3.44246
6615,3.189484,1.626689,61.9676,3.990575,,10348,-3.189174,1.624937,62.0853,3.44246
6616,3.189484,1.627575,62.0014,3.990575,,10349,-3.189484,1.625823,62.1191,3.44184
6617,3.189174,1.62846,62.0351,3.990575,,10350,-3.189484,1.626709,62.153,3.44184
6618,3.189174,1.629346,62.0689,3.991195,,10351,-3.189484,1.627595,62.1868,3.44153
6619,3.189174,1.630232,62.1026,3.991195,,10352,-3.189484,1.628481,62.2207,3.44153
6620,3.189484,1.631118,62.1364,3.992435,,10353,-3.189484,1.629367,62.2545,3.44153
6621,3.189484,1.632004,62.1701,3.992435,,10354,-3.189484,1.630253,62.2884,3.44091
6622,3.189484,1.63289,62.2039,3.992435,,10355,-3.189484,1.631139,62.3222,3.44091
6623,3.189794,1.633776,62.2376,3.992435,,10356,-3.189484,1.632025,62.3561,3.44091
6624,3.189794,1.634662,62.2714,3.993986,,10357,-3.189794,1.632911,62.3899,3.43998
6625,3.189794,1.635548,62.3051,3.993986,,10358,-3.189794,1.633797,62.4238,3.43998
6626,3.189794,1.636434,62.3389,3.993986,,10359,-3.189794,1.634683,62.4576,3.43936
6627,3.189794,1.63732,62.3726,3.994296,,10360,-3.189794,1.635569,62.4915,3.43936
6628,3.189794,1.638206,62.4064,3.994296,,10361,-3.189794,1.636455,62.5253,3.43936
6629,3.189794,1.639092,62.4401,3.994296,,10362,-3.189484,1.637341,62.5592,3.43936
6630,3.189794,1.639979,62.4739,3.994606,,10363,-3.189484,1.638227,62.593,3.43936
6631,3.189794,1.640865,62.5076,3.994606,,10364,-3.189484,1.639113,62.6269,3.43936
6632,3.189794,1.641751,62.5414,3.994606,,10365,-3.189484,1.639999,62.6607,3.43936
6633,3.189794,1.642637,62.5751,3.995226,,10366,-3.189484,1.640885,62.6946,3.43936
6634,3.189794,1.643523,62.6089,3.995226,,10367,-3.189484,1.641771,62.7284,3.43874
6635,3.189174,1.644409,62.6427,3.995226,,10368,-3.189484,1.642657,62.7623,3.43874
6636,3.189174,1.645295,62.6764,3.997706,,10369,-3.189484,1.643543,62.7961,3.43874
6637,3.189174,1.64618,62.7101,3.997706,,10370,-3.189484,1.644429,62.83,3.43874
6638,3.189174,1.647066,62.7439,3.997706,,10371,-3.189484,1.645315,62.8638,3.43874
6639,3.189174,1.647952,62.7776,3.998636,,10372,-3.189484,1.646201,62.8977,3.43843
6640,3.189174,1.648838,62.8114,3.998636,,10373,-3.189484,1.647087,62.9315,3.43843
6641,3.189174,1.649724,62.8451,3.998636,,10374,-3.189484,1.647973,62.9654,3.43843
6642,3.189174,1.65061,62.8789,4.000186,,10375,-3.189484,1.648859,62.9992,3.43688
6643,3.189174,1.651496,62.9126,4.000186,,10376,-3.189484,1.649745,63.0331,3.43688
6644,3.189484,1.652382,62.9464,4.000186,,10377,-3.189484,1.650631,63.0669,3.43688
6645,3.189484,1.653268,62.9801,4.000496,,10378,-3.189794,1.651517,63.1008,3.43657
6646,3.189484,1.654154,63.0139,4.000496,,10379,-3.189794,1.652403,63.1347,3.43657
6647,3.189794,1.65504,63.0476,4.001426,,10380,-3.189794,1.653289,63.1685,3.43657
6648,3.189794,1.655926,63.0814,4.001426,,10381,-3.189794,1.654175,63.2024,3.43657
6649,3.189794,1.656812,63.1151,4.001426,,10382,-3.189794,1.655061,63.2362,3.43657
6650,3.189794,1.657698,63.1489,4.001426,,10383,-3.189484,1.655947,63.2701,3.43502
6651,3.189794,1.658584,63.1827,4.002976,,10384,-3.189484,1.656833,63.3039,3.43502
6652,3.189794,1.65947,63.2164,4.002976,,10385,-3.189484,1.657719,63.3378,3.43502
6653,3.189484,1.660356,63.2502,4.002976,,10386,-3.189484,1.658605,63.3716,3.43502
6654,3.189484,1.661242,63.2839,4.003596,,10387,-3.189484,1.659491,63.4055,3.43502
6655,3.189484,1.662128,63.3177,4.003596,,10388,-3.189484,1.660377,63.4393,3.43502
6656,3.189484,1.663014,63.3514,4.003596,,10389,-3.189484,1.661263,63.4732,3.43471
6657,3.189484,1.6639,63.3852,4.003906,,10390,-3.189484,1.662149,63.507,3.43471
6658,3.189484,1.664786,63.4189,4.003906,,10391,-3.189484,1.663035,63.5409,3.43409
6659,3.189484,1.665672,63.4527,4.003906,,10392,-3.189484,1.663921,63.5747,3.43409
6660,3.189484,1.666558,63.4864,4.005456,,10393,-3.189484,1.664807,63.6086,3.43409
6661,3.189484,1.667444,63.5202,4.005456,,10394,-3.189484,1.665693,63.6424,3.43316
6662,3.189484,1.66833,63.5539,4.005456,,10395,-3.189484,1.666579,63.6763,3.43316
6663,3.189484,1.669216,63.5877,4.005766,,10396,-3.189484,1.667465,63.7101,3.43316
6664,3.189484,1.670102,63.6214,4.005766,,10397,-3.189484,1.668351,63.744,3.4313
6665,3.189484,1.670987,63.6552,4.005766,,10398,-3.189484,1.669237,63.7778,3.4313
6666,3.189484,1.671873,63.6889,4.006696,,10399,-3.189484,1.670123,63.8117,3.43099
6667,3.189484,1.672759,63.7227,4.006696,,10400,-3.189484,1.671008,63.8455,3.43099
6668,3.189484,1.673645,63.7564,4.006696,,10401,-3.189484,1.671894,63.8794,3.43099
6669,3.189484,1.674531,63.7902,4.007936,,10402,-3.189484,1.67278,63.9132,3.43037
6670,3.189484,1.675417,63.8239,4.007936,,10403,-3.189484,1.673666,63.9471,3.43037
6671,3.189484,1.676303,63.8577,4.007936,,10404,-3.189484,1.674552,63.9809,3.43037
6672,3.189484,1.677189,63.8914,4.009487,,10405,-3.189484,1.675438,64.0148,3.43037
6673,3.189484,1.678075,63.9252,4.009487,,10406,-3.189484,1.676324,64.0486,3.43037
6674,3.189484,1.678961,63.9589,4.009487,,10407,-3.189794,1.67721,64.0825,3.430059
6675,3.189794,1.679847,63.9927,4.009797,,10408,-3.189794,1.678096,64.1163,3.430059
6676,3.189794,1.680733,64.0264,4.009797,,10409,-3.189794,1.678982,64.1502,3.430059
6677,3.189794,1.681619,64.0602,4.009797,,10410,-3.189794,1.679868,64.1841,3.429129
6678,3.189794,1.682505,64.0939,4.010417,,10411,-3.189794,1.680755,64.2179,3.429129
6679,3.189794,1.683391,64.1277,4.010417,,10412,-3.189484,1.681641,64.2518,3.428819
6680,3.189794,1.684278,64.1614,4.010417,,10413,-3.189484,1.682526,64.2856,3.428819
6681,3.189484,1.685163,64.1952,4.011657,,10414,-3.189484,1.683412,64.3195,3.428819
6682,3.189484,1.686049,64.2289,4.011657,,10415,-3.189484,1.684298,64.3533,3.428509
6683,3.189484,1.686935,64.2627,4.011657,,10416,-3.189484,1.685184,64.3872,3.428509
6684,3.189484,1.687821,64.2964,4.013517,,10417,-3.189484,1.68607,64.421,3.428509
6685,3.189484,1.688707,64.3302,4.013517,,10418,-3.189484,1.686956,64.4549,3.428509
6686,3.189484,1.689593,64.3639,4.013517,,10419,-3.189484,1.687842,64.4887,3.428509
6687,3.189484,1.690479,64.3977,4.014447,,10420,-3.189794,1.688728,64.5226,3.428199
6688,3.189484,1.691365,64.4314,4.014447,,10421,-3.189794,1.689614,64.5564,3.428199
6689,3.189484,1.692251,64.4652,4.014447,,10422,-3.189794,1.6905,64.5903,3.428199
6690,3.189174,1.693137,64.4989,4.015067,,10423,-3.190104,1.691387,64.6241,3.427269
6691,3.189174,1.694023,64.5327,4.015067,,10424,-3.190104,1.692273,64.658,3.427269
6692,3.189174,1.694909,64.5664,4.015067,,10425,-3.189794,1.693159,64.6918,3.427269
6693,3.189174,1.695795,64.6002,4.017547,,10426,-3.189794,1.694045,64.7257,3.426339
6694,3.189174,1.696681,64.6339,4.017547,,10427,-3.189794,1.694931,64.7596,3.426339
6695,3.189174,1.697567,64.6677,4.017547,,10428,-3.189174,1.695817,64.7934,3.426339
6696,3.189174,1.698452,64.7014,4.017857,,10429,-3.189174,1.696703,64.8272,3.425099
6697,3.189174,1.699338,64.7352,4.017857,,10430,-3.189174,1.697589,64.8611,3.425099
6698,3.189174,1.700224,64.7689,4.017857,,10431,-3.189174,1.698474,64.8949,3.424479
6699,3.189174,1.70111,64.8027,4.018167,,10432,-3.189174,1.69936,64.9288,3.424479
6700,3.189174,1.701996,64.8364,4.018167,,10433,-3.189174,1.700246,64.9626,3.424479
6701,3.189174,1.702882,64.8701,4.018167,,10434,-3.189484,1.701132,64.9965,3.424479
6702,3.189174,1.703768,64.9039,4.019097,,10435,-3.189484,1.702018,65.0303,3.424479
6703,3.189174,1.704654,64.9376,4.019097,,10436,-3.189484,1.702904,65.0642,3.424169
6704,3.189174,1.705539,64.9714,4.019097,,10437,-3.189484,1.70379,65.098,3.424169
6705,3.189174,1.706425,65.0051,4.019717,,10438,-3.189484,1.704676,65.1319,3.424169
6706,3.189174,1.707311,65.0389,4.019717,,10439,-3.189484,1.705562,65.1657,3.423859
6707,3.189174,1.708197,65.0726,4.019717,,10440,-3.189484,1.706448,65.1996,3.423859
6708,3.189174,1.709083,65.1064,4.020027,,10441,-3.189484,1.707334,65.2334,3.423859
6709,3.189174,1.709969,65.1401,4.020027,,10442,-3.189484,1.70822,65.2673,3.423859
6710,3.189174,1.710855,65.1739,4.020027,,10443,-3.189484,1.709106,65.3011,3.423859
6711,3.190104,1.711741,65.2076,4.020957,,10444,-3.189794,1.709992,65.335,3.422929
6712,3.190104,1.712627,65.2414,4.020957,,10445,-3.189794,1.710878,65.3689,3.422929
6713,3.190104,1.713513,65.2751,4.020957,,10446,-3.189794,1.711764,65.4027,3.422929
6714,3.189174,1.714399,65.3089,4.022197,,10447,-3.189794,1.71265,65.4366,3.421999
6715,3.189174,1.715285,65.3426,4.022197,,10448,-3.189794,1.713536,65.4704,3.421999
6716,3.189174,1.716171,65.3764,4.022197,,10449,-3.189484,1.714422,65.5043,3.421999
6717,3.189174,1.717057,65.4101,4.023438,,10450,-3.189484,1.715308,65.5381,3.420759
6718,3.189174,1.717943,65.4439,4.023438,,10451,-3.189484,1.716194,65.572,3.420759
6719,3.189174,1.718828,65.4776,4.023438,,10452,-3.189174,1.71708,65.6058,3.420759
6720,3.189174,1.719714,65.5114,4.023438,,10453,-3.189174,1.717966,65.6397,3.420759
6721,3.189174,1.7206,65.5451,4.024988,,10454,-3.189174,1.718852,65.6735,3.420759
6722,3.189174,1.721486,65.5789,4.024988,,10455,-3.189174,1.719738,65.7074,3.420449
6723,3.189174,1.722372,65.6126,4.024988,,10456,-3.189174,1.720623,65.7412,3.420449
6724,3.189174,1.723258,65.6464,4.025608,,10457,-3.189794,1.72151,65.7751,3.420449
6725,3.189174,1.724144,65.6801,4.025608,,10458,-3.189794,1.722396,65.8089,3.420449
6726,3.189174,1.72503,65.7139,4.025608,,10459,-3.189794,1.723282,65.8428,3.420449
6727,3.189174,1.725916,65.7476,4.026227,,10460,-3.189794,1.724168,65.8766,3.419209
6728,3.189174,1.726801,65.7813,4.026227,,10461,-3.189794,1.725054,65.9105,3.419209
6729,3.189174,1.727687,65.8151,4.026227,,10462,-3.189794,1.72594,65.9443,3.419209
6730,3.189174,1.728573,65.8488,4.027778,,10463,-3.189794,1.726826,65.9782,3.419209
6731,3.189174,1.729459,65.8826,4.027778,,10464,-3.189794,1.727712,66.012,3.419209
6732,3.189794,1.730345,65.9163,4.027778,,10465,-3.189794,1.728598,66.0459,3.418279
6733,3.189794,1.731231,65.9501,4.028708,,10466,-3.189794,1.729484,66.0798,3.418279
6734,3.189794,1.732117,65.9838,4.028708,,10467,-3.189794,1.73037,66.1136,3.418279
6735,3.189484,1.733003,66.0176,4.028708,,10468,-3.189484,1.731256,66.1475,3.417969
6736,3.189484,1.733889,66.0514,4.029948,,10469,-3.189484,1.732142,66.1813,3.417969
6737,3.189484,1.734775,66.0851,4.029948,,10470,-3.189484,1.733028,66.2152,3.417969
6738,3.189484,1.735661,66.1189,4.029948,,10471,-3.189484,1.733914,66.249,3.417659
6739,3.189794,1.736547,66.1526,4.029948,,10472,-3.189484,1.7348,66.2829,3.417659
6740,3.189794,1.737433,66.1864,4.029948,,10473,-3.189794,1.735686,66.3167,3.417659
6741,3.189794,1.738319,66.2201,4.029948,,10474,-3.189794,1.736572,66.3506,3.417659
6742,3.189794,1.739205,66.2539,4.030878,,10475,-3.189794,1.737458,66.3844,3.417659
6743,3.189794,1.740091,66.2876,4.030878,,10476,-3.189794,1.738344,66.4183,3.417039
6744,3.190104,1.740978,66.3214,4.030878,,10477,-3.189794,1.73923,66.4521,3.417039
6745,3.190104,1.741864,66.3551,4.032118,,10478,-3.189794,1.740116,66.486,3.417039
6746,3.190104,1.74275,66.3889,4.032118,,10479,-3.189794,1.741002,66.5198,3.416729
6747,3.190104,1.743636,66.4227,4.032118,,10480,-3.189794,1.741888,66.5537,3.416729
6748,3.189794,1.744522,66.4564,4.033668,,10481,-3.189794,1.742774,66.5875,3.415488
6749,3.189794,1.745408,66.4902,4.033668,,10482,-3.189794,1.74366,66.6214,3.415488
6750,3.189174,1.746294,66.5239,4.033668,,10483,-3.189794,1.744547,66.6553,3.415488
6751,3.189174,1.74718,66.5576,4.034288,,10484,-3.189794,1.745432,66.6891,3.415179
6752,3.189174,1.748066,66.5914,4.034288,,10485,-3.189794,1.746319,66.723,3.415179
6753,3.189174,1.748952,66.6251,4.034288,,10486,-3.189794,1.747205,66.7568,3.415179
6754,3.189174,1.749837,66.6589,4.035218,,10487,-3.189794,1.748091,66.7907,3.413939
6755,3.189174,1.750723,66.6926,4.035218,,10488,-3.189794,1.748977,66.8245,3.413939
6756,3.189174,1.751609,66.7264,4.035218,,10489,-3.189794,1.749863,66.8584,3.413939
6757,3.189174,1.752495,66.7601,4.036149,,10490,-3.189794,1.750749,66.8922,3.413939
6758,3.189174,1.753381,66.7939,4.036149,,10491,-3.189794,1.751635,66.9261,3.413939
6759,3.189174,1.754267,66.8276,4.036149,,10492,-3.189794,1.752521,66.9599,3.413939
6760,3.189174,1.755153,66.8614,4.037698,,10493,-3.189794,1.753407,66.9938,3.413939
6761,3.189174,1.756039,66.8951,4.037698,,10494,-3.189794,1.754293,67.0276,3.413939
6762,3.189484,1.756925,66.9289,4.037698,,10495,-3.189794,1.755179,67.0615,3.413008
6763,3.189484,1.75781,66.9626,4.039248,,10496,-3.189794,1.756065,67.0954,3.413008
6764,3.189484,1.758696,66.9964,4.039248,,10497,-3.189794,1.756951,67.1292,3.412699
6765,3.189484,1.759582,67.0301,4.039248,,10498,-3.189794,1.757837,67.1631,3.412699
6766,3.189794,1.760468,67.0639,4.039868,,10499,-3.189794,1.758723,67.1969,3.412699
6767,3.189794,1.761355,67.0976,4.039868,,10500,-3.190104,1.759609,67.2308,3.411148
6768,3.189794,1.762241,67.1314,4.039868,,10501,-3.190104,1.760496,67.2646,3.411148
6769,3.189794,1.763127,67.1651,4.040489,,10502,-3.190104,1.761382,67.2985,3.411148
6770,3.189794,1.764013,67.1989,4.040489,,10503,-3.190104,1.762268,67.3324,3.411148
6771,3.189794,1.764899,67.2326,4.040489,,10504,-3.190104,1.763154,67.3662,3.411148
6772,3.189174,1.765785,67.2664,4.040489,,10505,-3.189794,1.76404,67.4001,3.410838
6773,3.189174,1.766671,67.3001,4.040489,,10506,-3.189794,1.764926,67.4339,3.410838
6774,3.189174,1.767556,67.3339,4.040489,,10507,-3.189794,1.765812,67.4678,3.410838
6775,3.189174,1.768442,67.3676,4.042659,,10508,-3.189484,1.766698,67.5016,3.410528
6776,3.189174,1.769328,67.4014,4.042659,,10509,-3.189484,1.767584,67.5355,3.410528
6777,3.189174,1.770214,67.4351,4.042659,,10510,-3.189484,1.76847,67.5693,3.409598
6778,3.189174,1.7711,67.4689,4.043589,,10511,-3.189484,1.769356,67.6032,3.409598
6779,3.189174,1.771986,67.5026,4.043589,,10512,-3.189484,1.770242,67.637,3.409598
6780,3.189174,1.772872,67.5364,4.043589,,10513,-3.190104,1.771128,67.6709,3.409598
6781,3.189174,1.773758,67.5701,4.043899,,10514,-3.190104,1.772014,67.7047,3.409598
6782,3.189174,1.774643,67.6039,4.043899,,10515,-3.190104,1.7729,67.7386,3.409598
6783,3.189174,1.775529,67.6376,4.043899,,10516,-3.190104,1.773787,67.7725,3.408978
6784,3.189174,1.776415,67.6714,4.045449,,10517,-3.190104,1.774673,67.8063,3.408978
6785,3.189174,1.777301,67.7051,4.045449,,10518,-3.189794,1.775559,67.8402,3.408978
6786,3.189174,1.778187,67.7389,4.045449,,10519,-3.189794,1.776445,67.874,3.408978
6787,3.189174,1.779073,67.7726,4.045759,,10520,-3.189794,1.777331,67.9079,3.408978
6788,3.189174,1.779959,67.8063,4.045759,,10521,-3.189794,1.778217,67.9417,3.408358
6789,3.189174,1.780845,67.8401,4.045759,,10522,-3.189794,1.779103,67.9756,3.408358
6790,3.189174,1.781731,67.8738,4.046069,,10523,-3.189794,1.779989,68.0094,3.408358
6791,3.189174,1.782616,67.9076,4.046069,,10524,-3.189794,1.780875,68.0433,3.407738
6792,3.189174,1.783502,67.9413,4.046069,,10525,-3.189794,1.781761,68.0771,3.407738
6793,3.189174,1.784388,67.9751,4.047309,,10526,-3.189794,1.782647,68.111,3.407738
6794,3.189174,1.785274,68.0088,4.047309,,10527,-3.189794,1.783533,68.1449,3.406808
6795,3.189174,1.78616,68.0426,4.047309,,10528,-3.189794,1.784419,68.1787,3.406808
6796,3.189174,1.787046,68.0763,4.048549,,10529,-3.189484,1.785305,68.2126,3.406498
6797,3.189174,1.787932,68.1101,4.048549,,10530,-3.189484,1.786191,68.2464,3.406498
6798,3.189174,1.788818,68.1438,4.048549,,10531,-3.189484,1.787077,68.2803,3.406498
6799,3.189174,1.789703,68.1776,4.050099,,10532,-3.189484,1.787963,68.3141,3.406188
6800,3.189174,1.790589,68.2113,4.050099,,10533,-3.189484,1.788849,68.348,3.406188
6801,3.189174,1.791475,68.2451,4.050099,,10534,-3.189484,1.789735,68.3818,3.405258
6802,3.189174,1.792361,68.2788,4.050409,,10535,-3.189484,1.790621,68.4157,3.405258
6803,3.189174,1.793247,68.3126,4.050409,,10536,-3.189484,1.791507,68.4495,3.405258
6804,3.189174,1.794133,68.3463,4.050409,,10537,-3.189794,1.792393,68.4834,3.404948
6805,3.189484,1.795019,68.3801,4.051339,,10538,-3.189794,1.793279,68.5172,3.404948
6806,3.189484,1.795905,68.4138,4.051339,,10539,-3.189794,1.794165,68.5511,3.404948
6807,3.189484,1.796791,68.4475,4.051339,,10540,-3.189484,1.795051,68.5849,3.404018
6808,3.189794,1.797677,68.4813,4.052889,,10541,-3.189484,1.795937,68.6188,3.404018
6809,3.189794,1.798563,68.5151,4.052889,,10542,-3.190104,1.796823,68.6526,3.404018
6810,3.189794,1.799449,68.5488,4.052889,,10543,-3.190104,1.797709,68.6865,3.404018
6811,3.189484,1.800335,68.5826,4.05444,,10544,-3.190104,1.798596,68.7204,3.404018
6812,3.189484,1.801221,68.6163,4.05444,,10545,-3.189484,1.799482,68.7542,3.403398
6813,3.189484,1.802107,68.6501,4.05444,,10546,-3.189484,1.800368,68.7881,3.403398
6814,3.189484,1.802993,68.6838,4.055369,,10547,-3.190104,1.801254,68.8219,3.403398
6815,3.189484,1.803879,68.7176,4.055369,,10548,-3.190104,1.80214,68.8558,3.402468
6816,3.189484,1.804765,68.7513,4.055369,,10549,-3.190104,1.803026,68.8896,3.402468
6817,3.189484,1.805651,68.7851,4.055369,,10550,-3.189794,1.803912,68.9235,3.402468
6818,3.189484,1.806537,68.8188,4.055369,,10551,-3.189794,1.804798,68.9573,3.401538
6819,3.189484,1.807423,68.8526,4.055369,,10552,-3.189794,1.805684,68.9912,3.401538
6820,3.189484,1.808309,68.8863,4.05568,,10553,-3.189794,1.80657,69.025,3.400918
6821,3.189484,1.809195,68.9201,4.05568,,10554,-3.189794,1.807456,69.0589,3.400918
6822,3.189484,1.810081,68.9538,4.05568,,10555,-3.189794,1.808342,69.0928,3.400918
6823,3.189484,1.810966,68.9876,4.05723,,10556,-3.189794,1.809228,69.1266,3.400608
