测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5708,4.05909,1.540195,59.2584,4.003906,,8863,-4.05909,1.542455,59.8165,3.408358
5709,4.05878,1.541323,59.3017,4.004526,,8864,-4.05909,1.543583,59.8602,3.406498
5710,4.05878,1.54245,59.3451,4.004526,,8865,-4.05909,1.54471,59.904,3.406498
5711,4.05878,1.543578,59.3885,4.004526,,8866,-4.05909,1.545838,59.9477,3.406498
5712,4.05878,1.544705,59.4319,4.005456,,8867,-4.05909,1.546965,59.9914,3.405878
5713,4.05878,1.545833,59.4752,4.005456,,8868,-4.05909,1.548093,60.0351,3.405878
5714,4.05878,1.54696,59.5186,4.005456,,8869,-4.05909,1.54922,60.0789,3.404948
5715,4.05878,1.548087,59.562,4.007936,,8870,-4.05909,1.550348,60.1226,3.404948
5716,4.05878,1.549215,59.6054,4.007936,,8871,-4.05909,1.551475,60.1663,3.404948
5717,4.05878,1.550342,59.6488,4.007936,,8872,-4.05909,1.552603,60.21,3.404948
5718,4.05878,1.55147,59.6921,4.009487,,8873,-4.05909,1.55373,60.2538,3.404018
5719,4.05878,1.552597,59.7355,4.009487,,8874,-4.05909,1.554858,60.2975,3.404018
5720,4.05878,1.553725,59.7789,4.009487,,8875,-4.05909,1.555985,60.3412,3.404018
5721,4.05909,1.554852,59.8223,4.009797,,8876,-4.05909,1.557113,60.3849,3.402778
5722,4.05909,1.55598,59.8657,4.009797,,8877,-4.05909,1.55824,60.4287,3.402778
5723,4.05909,1.557107,59.909,4.009797,,8878,-4.05909,1.559368,60.4724,3.402778
5724,4.05909,1.558235,59.9524,4.011347,,8879,-4.05909,1.560495,60.5161,3.401538
5725,4.05909,1.559362,59.9958,4.011347,,8880,-4.05909,1.561623,60.5598,3.401538
5726,4.05909,1.56049,60.0392,4.011347,,8881,-4.05909,1.56275,60.6036,3.401538
5727,4.05909,1.561617,60.0826,4.013207,,8882,-4.05909,1.563878,60.6473,3.401228
5728,4.05909,1.562745,60.1259,4.013207,,8883,-4.05909,1.565005,60.691,3.401228
5729,4.05909,1.563872,60.1693,4.013207,,8884,-4.05909,1.566133,60.7347,3.401228
5730,4.05909,1.565,60.2127,4.013207,,8885,-4.05909,1.567261,60.7785,3.399988
5731,4.05909,1.566127,60.2561,4.014447,,8886,-4.05909,1.568388,60.8222,3.399988
5732,4.05909,1.567255,60.2995,4.014447,,8887,-4.05909,1.569516,60.8659,3.399988
5733,4.05909,1.568383,60.3428,4.015687,,8888,-4.05909,1.570643,60.9096,3.399368
5734,4.05909,1.56951,60.3862,4.015687,,8889,-4.05909,1.571771,60.9534,3.399368
5735,4.05909,1.570637,60.4296,4.015687,,8890,-4.05909,1.572898,60.9971,3.398747
5736,4.05909,1.571765,60.473,4.015687,,8891,-4.05909,1.574026,61.0408,3.398747
5737,4.05909,1.572893,60.5164,4.017857,,8892,-4.05909,1.575153,61.0845,3.398747
5738,4.05909,1.57402,60.5597,4.017857,,8893,-4.05909,1.576281,61.1283,3.397817
5739,4.05909,1.575148,60.6031,4.017857,,8894,-4.05909,1.577408,61.172,3.397817
5740,4.05909,1.576275,60.6465,4.018477,,8895,-4.05909,1.578536,61.2157,3.397817
5741,4.05909,1.577403,60.6899,4.018477,,8896,-4.05909,1.579663,61.2594,3.397817
5742,4.05909,1.57853,60.7333,4.018477,,8897,-4.05909,1.580791,61.3032,3.395957
5743,4.05909,1.579658,60.7767,4.018477,,8898,-4.05909,1.581918,61.3469,3.395957
5744,4.05909,1.580785,60.82,4.018477,,8899,-4.05909,1.583046,61.3906,3.395957
5745,4.05909,1.581913,60.8634,4.018477,,8900,-4.05909,1.584173,61.4343,3.395027
5746,4.05909,1.58304,60.9068,4.019407,,8901,-4.05909,1.585301,61.4781,3.395027
5747,4.05909,1.584168,60.9502,4.019407,,8902,-4.05909,1.586428,61.5218,3.395027
5748,4.05909,1.585295,60.9936,4.019407,,8903,-4.05909,1.587556,61.5655,3.394717
5749,4.05909,1.586423,61.0369,4.020957,,8904,-4.05909,1.588683,61.6092,3.394717
5750,4.05909,1.58755,61.0803,4.020957,,8905,-4.05909,1.589811,61.653,3.394717
5751,4.05909,1.588678,61.1237,4.020957,,8906,-4.05909,1.590939,61.6967,3.394407
5752,4.05909,1.589805,61.1671,4.023438,,8907,-4.05909,1.592066,61.7404,3.394407
5753,4.05909,1.590933,61.2105,4.023438,,8908,-4.05909,1.593194,61.7842,3.394407
5754,4.05878,1.59206,61.2538,4.023438,,8909,-4.05909,1.594321,61.8279,3.393477
5755,4.05878,1.593188,61.2972,4.024057,,8910,-4.05909,1.595449,61.8716,3.393477
5756,4.05878,1.594315,61.3406,4.024057,,8911,-4.05909,1.596576,61.9153,3.393477
5757,4.05878,1.595443,61.384,4.024057,,8912,-4.05909,1.597704,61.9591,3.391927
5758,4.05878,1.59657,61.4274,4.025918,,8913,-4.05909,1.598831,62.0028,3.391927
5759,4.05878,1.597698,61.4707,4.025918,,8914,-4.05909,1.599959,62.0465,3.391927
5760,4.05878,1.598825,61.5141,4.025918,,8915,-4.05909,1.601086,62.0902,3.390067
5761,4.05909,1.599953,61.5575,4.026227,,8916,-4.05909,1.602214,62.134,3.390067
5762,4.05909,1.60108,61.6009,4.026227,,8917,-4.05909,1.603341,62.1777,3.390067
5763,4.05909,1.602208,61.6442,4.026227,,8918,-4.05909,1.604469,62.2214,3.389447
5764,4.05909,1.603335,61.6876,4.028088,,8919,-4.05909,1.605596,62.2651,3.389447
5765,4.05909,1.604463,61.731,4.028088,,8920,-4.05909,1.606724,62.3089,3.389447
5766,4.05909,1.60559,61.7744,4.028088,,8921,-4.05909,1.607851,62.3526,3.389447
5767,4.05909,1.606718,61.8178,4.029638,,8922,-4.05909,1.608979,62.3963,3.389447
5768,4.05909,1.607845,61.8612,4.029638,,8923,-4.05909,1.610106,62.44,3.389447
5769,4.05909,1.608973,61.9045,4.029638,,8924,-4.05909,1.611234,62.4838,3.389447
5770,4.05909,1.6101,61.9479,4.030258,,8925,-4.05909,1.612362,62.5275,3.389447
5771,4.05909,1.611228,61.9913,4.030258,,8926,-4.05909,1.613489,62.5712,3.389447
5772,4.05909,1.612355,62.0347,4.030258,,8927,-4.05909,1.614617,62.6149,3.387897
5773,4.05909,1.613483,62.0781,4.030568,,8928,-4.05909,1.615744,62.6587,3.387897
5774,4.05909,1.61461,62.1214,4.030568,,8929,-4.05909,1.616872,62.7024,3.387897
5775,4.05909,1.615738,62.1648,4.030568,,8930,-4.05909,1.617999,62.7461,3.386347
5776,4.05909,1.616865,62.2082,4.032118,,8931,-4.05909,1.619127,62.7898,3.386347
5777,4.05909,1.617993,62.2516,4.032118,,8932,-4.05909,1.620254,62.8336,3.386347
5778,4.05909,1.61912,62.295,4.032118,,8933,-4.05909,1.621382,62.8773,3.386037
5779,4.05909,1.620248,62.3383,4.034288,,8934,-4.05909,1.622509,62.921,3.386037
5780,4.05909,1.621376,62.3817,4.034288,,8935,-4.05909,1.623637,62.9647,3.386037
5781,4.05909,1.622503,62.4251,4.034288,,8936,-4.05909,1.624764,63.0085,3.385727
5782,4.05909,1.623631,62.4685,4.034908,,8937,-4.05909,1.625892,63.0522,3.385727
5783,4.05909,1.624758,62.5119,4.034908,,8938,-4.05909,1.627019,63.0959,3.385727
5784,4.05909,1.625886,62.5553,4.034908,,8939,-4.05909,1.628147,63.1396,3.384176
5785,4.05909,1.627013,62.5986,4.036149,,8940,-4.05909,1.629274,63.1834,3.384176
5786,4.05909,1.628141,62.642,4.036149,,8941,-4.05909,1.630402,63.2271,3.384176
5787,4.05909,1.629268,62.6854,4.036149,,8942,-4.05909,1.631529,63.2708,3.384176
5788,4.05909,1.630396,62.7288,4.038319,,8943,-4.05909,1.632657,63.3145,3.383557
5789,4.05909,1.631523,62.7722,4.038319,,8944,-4.05909,1.633785,63.3583,3.383557
5790,4.05909,1.632651,62.8155,4.038319,,8945,-4.05909,1.634912,63.402,3.383246
5791,4.05909,1.633778,62.8589,4.039868,,8946,-4.05909,1.636039,63.4457,3.383246
5792,4.05909,1.634906,62.9023,4.039868,,8947,-4.05909,1.637167,63.4894,3.383246
5793,4.05909,1.636033,62.9457,4.039868,,8948,-4.05909,1.638295,63.5332,3.382006
5794,4.05909,1.637161,62.9891,4.040179,,8949,-4.05909,1.639422,63.5769,3.382006
5795,4.05909,1.638288,63.0324,4.040179,,8950,-4.05909,1.64055,63.6206,3.382006
5796,4.05909,1.639416,63.0758,4.040179,,8951,-4.05909,1.641677,63.6643,3.381076
5797,4.05909,1.640543,63.1192,4.040489,,8952,-4.05909,1.642805,63.7081,3.381076
5798,4.05909,1.641671,63.1626,4.040489,,8953,-4.05909,1.643932,63.7518,3.381076
5799,4.05909,1.642799,63.206,4.040489,,8954,-4.05909,1.64506,63.7955,3.380146
5800,4.05909,1.643926,63.2494,4.040489,,8955,-4.05909,1.646187,63.8392,3.380146
5801,4.05909,1.645054,63.2927,4.043279,,8956,-4.05909,1.647315,63.883,3.380146
5802,4.05909,1.646181,63.3361,4.043279,,8957,-4.05909,1.648442,63.9267,3.379836
5803,4.05909,1.647309,63.3795,4.043279,,8958,-4.05909,1.64957,63.9704,3.379836
5804,4.05909,1.648436,63.4229,4.044519,,8959,-4.05909,1.650697,64.0142,3.379836
5805,4.05909,1.649564,63.4663,4.044519,,8960,-4.05878,1.651825,64.0579,3.379216
5806,4.05909,1.650691,63.5096,4.044519,,8961,-4.05878,1.652952,64.1016,3.379216
5807,4.05909,1.651819,63.553,4.045449,,8962,-4.05878,1.65408,64.1453,3.379216
5808,4.05909,1.652946,63.5964,4.045449,,8963,-4.05878,1.655207,64.189,3.379216
5809,4.05909,1.654074,63.6398,4.045449,,8964,-4.05878,1.656335,64.2328,3.378286
5810,4.05909,1.655201,63.6832,4.045759,,8965,-4.05878,1.657462,64.2765,3.378286
5811,4.05909,1.656329,63.7265,4.045759,,8966,-4.05878,1.658589,64.3202,3.378286
5812,4.05878,1.657456,63.7699,4.045759,,8967,-4.05878,1.659717,64.3639,3.377046
5813,4.05878,1.658584,63.8133,4.047309,,8968,-4.05878,1.660844,64.4076,3.377046
5814,4.05878,1.659711,63.8567,4.047309,,8969,-4.05878,1.661972,64.4514,3.377046
5815,4.05909,1.660839,63.9001,4.047309,,8970,-4.05909,1.663099,64.4951,3.375186
5816,4.05909,1.661966,63.9434,4.048859,,8971,-4.05909,1.664227,64.5388,3.375186
5817,4.05909,1.663094,63.9868,4.048859,,8972,-4.05909,1.665354,64.5826,3.375186
5818,4.05878,1.664221,64.0302,4.048859,,8973,-4.05878,1.666482,64.6263,3.374876
5819,4.05878,1.665349,64.0736,4.050099,,8974,-4.05878,1.667609,64.67,3.374876
5820,4.05878,1.666476,64.117,4.050099,,8975,-4.05878,1.668737,64.7137,3.374876
5821,4.05909,1.667603,64.1603,4.050099,,8976,-4.05878,1.669864,64.7574,3.374256
5822,4.05909,1.668731,64.2037,4.050719,,8977,-4.05878,1.670992,64.8012,3.374256
5823,4.05909,1.669859,64.2471,4.050719,,8978,-4.05878,1.672119,64.8449,3.374256
5824,4.05909,1.670986,64.2905,4.051649,,8979,-4.05878,1.673246,64.8886,3.373946
5825,4.05909,1.672114,64.3339,4.051649,,8980,-4.05878,1.674374,64.9323,3.373946
5826,4.05909,1.673241,64.3772,4.051649,,8981,-4.05909,1.675501,64.9761,3.373946
5827,4.05909,1.674369,64.4206,4.051649,,8982,-4.05909,1.676629,65.0198,3.372706
5828,4.05909,1.675496,64.464,4.05413,,8983,-4.05909,1.677756,65.0635,3.372706
5829,4.05909,1.676624,64.5074,4.05413,,8984,-4.05909,1.678884,65.1072,3.372706
5830,4.05909,1.677751,64.5508,4.05413,,8985,-4.05909,1.680012,65.151,3.370536
5831,4.05909,1.678879,64.5941,4.055059,,8986,-4.05909,1.681139,65.1947,3.370536
5832,4.05909,1.680006,64.6375,4.055059,,8987,-4.05909,1.682266,65.2384,3.370536
5833,4.05909,1.681134,64.6809,4.055059,,8988,-4.05909,1.683394,65.2821,3.369606
5834,4.05909,1.682261,64.7243,4.055369,,8989,-4.05909,1.684522,65.3259,3.369606
5835,4.05909,1.683389,64.7677,4.055369,,8990,-4.05909,1.685649,65.3696,3.369606
5836,4.05909,1.684516,64.8111,4.055369,,8991,-4.05909,1.686777,65.4133,3.368986
5837,4.05909,1.685644,64.8544,4.05661,,8992,-4.05909,1.687904,65.457,3.368986
5838,4.05909,1.686772,64.8978,4.05661,,8993,-4.05909,1.689032,65.5008,3.368986
5839,4.05909,1.687899,64.9412,4.05661,,8994,-4.05909,1.690159,65.5445,3.368366
5840,4.05878,1.689026,64.9846,4.05847,,8995,-4.05909,1.691287,65.5882,3.368366
5841,4.05878,1.690154,65.0279,4.05847,,8996,-4.05909,1.692414,65.6319,3.368366
5842,4.05878,1.691281,65.0713,4.05847,,8997,-4.05909,1.693542,65.6757,3.367435
5843,4.05909,1.692409,65.1147,4.05971,,8998,-4.05909,1.694669,65.7194,3.367435
5844,4.05909,1.693536,65.1581,4.05971,,8999,-4.05909,1.695797,65.7631,3.367435
5845,4.05909,1.694664,65.2015,4.05971,,9000,-4.05909,1.696924,65.8068,3.367126
5846,4.05909,1.695791,65.2449,4.06095,,9001,-4.05909,1.698052,65.8506,3.367126
5847,4.05909,1.696919,65.2882,4.06095,,9002,-4.05909,1.699179,65.8943,3.367126
5848,4.05909,1.698046,65.3316,4.06095,,9003,-4.05909,1.700307,65.938,3.365575
5849,4.05909,1.699174,65.375,4.06157,,9004,-4.05909,1.701434,65.9817,3.365575
5850,4.05909,1.700302,65.4184,4.06157,,9005,-4.05909,1.702562,66.0255,3.365575
5851,4.05909,1.701429,65.4618,4.06157,,9006,-4.05909,1.703689,66.0692,3.364335
5852,4.05909,1.702556,65.5051,4.06343,,9007,-4.05909,1.704817,66.1129,3.364335
5853,4.05909,1.703684,65.5485,4.06343,,9008,-4.05909,1.705945,66.1566,3.364335
5854,4.05909,1.704812,65.5919,4.06343,,9009,-4.05909,1.707072,66.2004,3.363405
5855,4.05909,1.705939,65.6353,4.0656,,9010,-4.05909,1.7082,66.2441,3.363405
5856,4.05909,1.707067,65.6787,4.0656,,9011,-4.05909,1.709327,66.2878,3.363405
5857,4.05909,1.708194,65.722,4.0656,,9012,-4.05909,1.710455,66.3315,3.363405
5858,4.05909,1.709322,65.7654,4.0656,,9013,-4.05909,1.711582,66.3753,3.363405
5859,4.05909,1.710449,65.8088,4.0656,,9014,-4.05909,1.71271,66.419,3.363405
5860,4.05909,1.711577,65.8522,4.0656,,9015,-4.05909,1.713837,66.4627,3.362165
5861,4.05909,1.712704,65.8956,4.06591,,9016,-4.05909,1.714965,66.5064,3.362165
5862,4.05909,1.713832,65.9389,4.06591,,9017,-4.05909,1.716092,66.5502,3.362165
5863,4.05909,1.714959,65.9823,4.06591,,9018,-4.05909,1.71722,66.5939,3.361235
5864,4.05909,1.716087,66.0257,4.06839,,9019,-4.05909,1.718347,66.6376,3.361235
5865,4.05909,1.717214,66.0691,4.06839,,9020,-4.05909,1.719475,66.6813,3.361235
5866,4.05909,1.718342,66.1125,4.06839,,9021,-4.05909,1.720602,66.7251,3.359995
5867,4.05909,1.719469,66.1559,4.069631,,9022,-4.05909,1.72173,66.7688,3.359995
5868,4.05909,1.720597,66.1992,4.069631,,9023,-4.05909,1.722857,66.8125,3.359995
5869,4.05909,1.721725,66.2426,4.069631,,9024,-4.05909,1.723985,66.8562,3.359065
5870,4.05909,1.722852,66.286,4.069941,,9025,-4.05909,1.725112,66.9,3.359065
5871,4.05909,1.723979,66.3294,4.069941,,9026,-4.05909,1.72624,66.9437,3.359065
5872,4.05909,1.725107,66.3728,4.069941,,9027,-4.05909,1.727368,66.9874,3.358135
5873,4.05878,1.726234,66.4161,4.07087,,9028,-4.05909,1.728495,67.0312,3.358135
5874,4.05878,1.727362,66.4595,4.07087,,9029,-4.05909,1.729623,67.0749,3.358135
5875,4.05878,1.728489,66.5029,4.07087,,9030,-4.05909,1.73075,67.1186,3.358135
5876,4.05909,1.729617,66.5463,4.07118,,9031,-4.05909,1.731878,67.1623,3.358135
5877,4.05909,1.730744,66.5897,4.07118,,9032,-4.05909,1.733005,67.2061,3.358135
5878,4.05909,1.731872,66.633,4.07118,,9033,-4.05909,1.734133,67.2498,3.357825
5879,4.05909,1.732999,66.6764,4.073351,,9034,-4.05909,1.73526,67.2935,3.357825
5880,4.05909,1.734127,66.7198,4.073351,,9035,-4.05909,1.736388,67.3372,3.357825
5881,4.05909,1.735255,66.7632,4.073351,,9036,-4.05909,1.737515,67.381,3.355965
5882,4.05909,1.736382,66.8066,4.074901,,9037,-4.05909,1.738643,67.4247,3.355965
5883,4.05909,1.73751,66.8499,4.074901,,9038,-4.05909,1.73977,67.4684,3.355965
5884,4.05909,1.738637,66.8933,4.074901,,9039,-4.05909,1.740898,67.5121,3.355965
5885,4.05909,1.739765,66.9367,4.075831,,9040,-4.05909,1.742025,67.5559,3.355965
5886,4.05909,1.740892,66.9801,4.075831,,9041,-4.05909,1.743153,67.5996,3.355965
5887,4.05909,1.74202,67.0235,4.075831,,9042,-4.05909,1.74428,67.6433,3.354415
5888,4.05909,1.743147,67.0668,4.076451,,9043,-4.05909,1.745408,67.687,3.354415
5889,4.05909,1.744275,67.1102,4.076451,,9044,-4.05909,1.746535,67.7308,3.354415
5890,4.05909,1.745402,67.1536,4.076451,,9045,-4.05909,1.747663,67.7745,3.354105
5891,4.05909,1.74653,67.197,4.076761,,9046,-4.05909,1.748791,67.8182,3.354105
5892,4.05909,1.747657,67.2404,4.076761,,9047,-4.05909,1.749918,67.8619,3.354105
5893,4.05909,1.748785,67.2837,4.076761,,9048,-4.05909,1.751046,67.9057,3.353795
5894,4.05909,1.749912,67.3271,4.079241,,9049,-4.05909,1.752173,67.9494,3.353795
5895,4.05909,1.75104,67.3705,4.079241,,9050,-4.05909,1.753301,67.9931,3.353795
5896,4.05909,1.752167,67.4139,4.079241,,9051,-4.05909,1.754428,68.0368,3.351315
5897,4.05909,1.753295,67.4573,4.080171,,9052,-4.05909,1.755556,68.0806,3.351315
5898,4.05909,1.754422,67.5007,4.080171,,9053,-4.05909,1.756683,68.1243,3.351315
5899,4.05909,1.75555,67.544,4.080171,,9054,-4.05909,1.757811,68.168,3.350694
5900,4.05909,1.756678,67.5874,4.080481,,9055,-4.05909,1.758938,68.2117,3.350694
5901,4.05909,1.757805,67.6308,4.080481,,9056,-4.05909,1.760066,68.2555,3.350694
5902,4.05909,1.758933,67.6742,4.080481,,9057,-4.05909,1.761193,68.2992,3.350694
5903,4.05909,1.76006,67.7176,4.081721,,9058,-4.05909,1.762321,68.3429,3.350384
5904,4.05909,1.761188,67.7609,4.081721,,9059,-4.05909,1.763448,68.3866,3.350384
5905,4.05909,1.762315,67.8043,4.081721,,9060,-4.05909,1.764576,68.4304,3.350384
5906,4.05909,1.763443,67.8477,4.083581,,9061,-4.05909,1.765703,68.4741,3.349764
5907,4.05909,1.76457,67.8911,4.083581,,9062,-4.05909,1.766831,68.5178,3.349764
5908,4.05909,1.765698,67.9345,4.083581,,9063,-4.05909,1.767958,68.5615,3.349764
5909,4.05909,1.766825,67.9778,4.085132,,9064,-4.05909,1.769086,68.6053,3.348524
5910,4.05909,1.767953,68.0212,4.085132,,9065,-4.05909,1.770213,68.649,3.348524
5911,4.05909,1.76908,68.0646,4.085132,,9066,-4.05909,1.771341,68.6927,3.347594
5912,4.05909,1.770208,68.108,4.085752,,9067,-4.05909,1.772469,68.7364,3.347594
5913,4.05909,1.771335,68.1514,4.085752,,9068,-4.05909,1.773596,68.7802,3.347594
5914,4.05909,1.772463,68.1947,4.085752,,9069,-4.05909,1.774724,68.8239,3.347594
5915,4.05909,1.77359,68.2381,4.085752,,9070,-4.05909,1.775851,68.8676,3.346354
5916,4.05909,1.774718,68.2815,4.085752,,9071,-4.05909,1.776979,68.9113,3.346354
5917,4.05909,1.775845,68.3249,4.085752,,9072,-4.05909,1.778106,68.9551,3.346354
5918,4.05909,1.776973,68.3683,4.086371,,9073,-4.05909,1.779234,68.9988,3.345424
5919,4.05909,1.7781,68.4117,4.086371,,9074,-4.05909,1.780361,69.0425,3.345424
5920,4.05909,1.779228,68.455,4.086371,,9075,-4.05909,1.781489,69.0862,3.345424
5921,4.05909,1.780355,68.4984,4.088232,,9076,-4.05909,1.782616,69.13,3.343874
5922,4.05909,1.781483,68.5418,4.088232,,9077,-4.05909,1.783744,69.1737,3.343874
5923,4.05909,1.782611,68.5852,4.088232,,9078,-4.05878,1.784871,69.2174,3.343874
5924,4.05878,1.783738,68.6286,4.090712,,9079,-4.05878,1.785999,69.2611,3.343254
5925,4.05878,1.784865,68.6719,4.090712,,9080,-4.05878,1.787126,69.3049,3.343254
5926,4.05878,1.785993,68.7153,4.090712,,9081,-4.05909,1.788254,69.3486,3.343254
5927,4.05909,1.78712,68.7587,4.091332,,9082,-4.05909,1.789381,69.3923,3.342944
5928,4.05909,1.788248,68.8021,4.091332,,9083,-4.05909,1.790509,69.436,3.342944
5929,4.05909,1.789375,68.8455,4.091332,,9084,-4.05909,1.791636,69.4798,3.342944
5930,4.05909,1.790503,68.8888,4.091642,,9085,-4.05909,1.792764,69.5235,3.341394
5931,4.05909,1.791631,68.9322,4.091642,,9086,-4.05909,1.793891,69.5672,3.341394
5932,4.05909,1.792758,68.9756,4.091642,,9087,-4.05909,1.795019,69.6109,3.341394
5933,4.05909,1.793886,69.019,4.093192,,9088,-4.05909,1.796146,69.6547,3.341394
5934,4.05909,1.795013,69.0624,4.093192,,9089,-4.05909,1.797274,69.6984,3.341394
5935,4.05909,1.796141,69.1057,4.093192,,9090,-4.05909,1.798401,69.7421,3.341394
5936,4.05909,1.797268,69.1491,4.095672,,9091,-4.05909,1.799529,69.7858,3.339224
5937,4.05909,1.798396,69.1925,4.095672,,9092,-4.05909,1.800656,69.8296,3.339224
5938,4.05909,1.799523,69.2359,4.095672,,9093,-4.05909,1.801784,69.8733,3.339224
5939,4.05909,1.800651,69.2793,4.095672,,9094,-4.05909,1.802911,69.917,3.338914
5940,4.05909,1.801778,69.3226,4.095672,,9095,-4.05909,1.804039,69.9607,3.338914
5941,4.05909,1.802906,69.366,4.095672,,9096,-4.05909,1.805166,70.0045,3.338914
5942,4.05909,1.804033,69.4094,4.095672,,9097,-4.05909,1.806294,70.0482,3.338604
5943,4.05909,1.805161,69.4528,4.096292,,9098,-4.05909,1.807422,70.0919,3.338604
5944,4.05909,1.806288,69.4962,4.096292,,9099,-4.05909,1.808549,70.1357,3.338604
5945,4.05909,1.807416,69.5396,4.096912,,9100,-4.05909,1.809677,70.1794,3.337984
5946,4.05909,1.808543,69.5829,4.096912,,9101,-4.05909,1.810804,70.2231,3.337984
5947,4.05909,1.809671,69.6263,4.096912,,9102,-4.05909,1.811932,70.2668,3.337984
5948,4.05909,1.810798,69.6697,4.098462,,9103,-4.05909,1.813059,70.3106,3.336744
5949,4.05909,1.811926,69.7131,4.098462,,9104,-4.05909,1.814187,70.3543,3.336744
5950,4.05909,1.813053,69.7565,4.098462,,9105,-4.05909,1.815314,70.398,3.336744
5951,4.05909,1.814181,69.7998,4.098462,,9106,-4.05909,1.816442,70.4417,3.334883
5952,4.05909,1.815309,69.8432,4.099702,,9107,-4.05909,1.817569,70.4855,3.334883
5953,4.05909,1.816436,69.8866,4.099702,,9108,-4.05909,1.818697,70.5292,3.334883
5954,4.05909,1.817564,69.93,4.099702,,9109,-4.05909,1.819824,70.5729,3.333953
5955,4.05909,1.818691,69.9734,4.100633,,9110,-4.05909,1.820952,70.6166,3.333953
5956,4.05909,1.819819,70.0167,4.100633,,9111,-4.05909,1.822079,70.6604,3.333953
5957,4.05909,1.820946,70.0601,4.100633,,9112,-4.05909,1.823207,70.7041,3.333953
5958,4.05909,1.822074,70.1035,4.101253,,9113,-4.05909,1.824334,70.7478,3.333953
5959,4.05909,1.823201,70.1469,4.101253,,9114,-4.05909,1.825462,70.7915,3.333953
5960,4.05909,1.824329,70.1903,4.101253,,9115,-4.05909,1.826589,70.8353,3.332093
5961,4.05909,1.825456,70.2337,4.102182,,9116,-4.05909,1.827717,70.879,3.332093
5962,4.05909,1.826584,70.277,4.102182,,9117,-4.05909,1.828845,70.9227,3.332093
5963,4.05909,1.827711,70.3204,4.102182,,9118,-4.05909,1.829972,70.9664,3.331163
5964,4.05909,1.828839,70.3638,4.103423,,9119,-4.05909,1.8311,71.0102,3.331163
5965,4.05909,1.829966,70.4072,4.103423,,9120,-4.05909,1.832227,71.0539,3.331163
5966,4.05909,1.831094,70.4506,4.103423,,9121,-4.05909,1.833355,71.0976,3.329923
5967,4.05909,1.832221,70.4939,4.105283,,9122,-4.05909,1.834482,71.1413,3.329923
5968,4.05909,1.833349,70.5373,4.105283,,9123,-4.05909,1.83561,71.1851,3.329923
5969,4.05909,1.834476,70.5807,4.105283,,9124,-4.05909,1.836737,71.2288,3.328373
5970,4.05909,1.835604,70.6241,4.105903,,9125,-4.05909,1.837865,71.2725,3.328373
5971,4.05909,1.836732,70.6675,4.105903,,9126,-4.05909,1.838992,71.3162,3.328373
5972,4.05909,1.837859,70.7108,4.105903,,9127,-4.05909,1.84012,71.36,3.328373
5973,4.05909,1.838987,70.7542,4.106213,,9128,-4.05909,1.841247,71.4037,3.328373
5974,4.05909,1.840114,70.7976,4.106213,,9129,-4.05909,1.842375,71.4474,3.328373
5975,4.05909,1.841242,70.841,4.106213,,9130,-4.05909,1.843502,71.4911,3.326823
5976,4.05909,1.842369,70.8844,4.107143,,9131,-4.05909,1.84463,71.5349,3.326823
5977,4.05909,1.843497,70.9277,4.107143,,9132,-4.05909,1.845757,71.5786,3.326823
5978,4.05909,1.844624,70.9711,4.107143,,9133,-4.05909,1.846885,71.6223,3.326823
5979,4.05909,1.845752,71.0145,4.109933,,9134,-4.05909,1.848012,71.666,3.326513
5980,4.05909,1.846879,71.0579,4.109933,,9135,-4.05909,1.84914,71.7098,3.326513
5981,4.05909,1.848007,71.1013,4.109933,,9136,-4.05909,1.850268,71.7535,3.324033
5982,4.05909,1.849134,71.1447,4.110863,,9137,-4.05909,1.851395,71.7972,3.324033
5983,4.05909,1.850262,71.188,4.110863,,9138,-4.05909,1.852522,71.8409,3.324033
5984,4.05909,1.851389,71.2314,4.110863,,9139,-4.05909,1.85365,71.8847,3.324033
5985,4.05909,1.852517,71.2748,4.111173,,9140,-4.05909,1.854778,71.9284,3.324033
5986,4.05909,1.853644,71.3182,4.111173,,9141,-4.05909,1.855905,71.9721,3.324033
5987,4.05909,1.854772,71.3616,4.111173,,9142,-4.05909,1.857033,72.0158,3.324033
5988,4.05909,1.855899,71.4049,4.112103,,9143,-4.05909,1.85816,72.0596,3.324033
5989,4.05909,1.857027,71.4483,4.112103,,9144,-4.05909,1.859288,72.1033,3.324033
5990,4.05909,1.858154,71.4917,4.112103,,9145,-4.05909,1.860415,72.147,3.321863
5991,4.05909,1.859282,71.5351,4.113033,,9146,-4.05909,1.861543,72.1907,3.321863
5992,4.05909,1.860409,71.5785,4.113033,,9147,-4.05909,1.86267,72.2345,3.321863
5993,4.05909,1.861537,71.6218,4.113033,,9148,-4.05909,1.863798,72.2782,3.320933
5994,4.05909,1.862665,71.6652,4.114274,,9149,-4.05909,1.864925,72.3219,3.320933
5995,4.05909,1.863792,71.7086,4.114274,,9150,-4.05909,1.866053,72.3656,3.320933
5996,4.05909,1.86492,71.752,4.114274,,9151,-4.05909,1.86718,72.4094,3.320933
5997,4.05909,1.866047,71.7954,4.116444,,9152,-4.05909,1.868308,72.4531,3.320003
5998,4.05909,1.867175,71.8387,4.116444,,9153,-4.05909,1.869435,72.4968,3.320003
