测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5974,2.608817,1.526039,57.2253,3.91183,,10274,-2.610677,1.526007,57.0758,3.507254
5975,2.608817,1.526764,57.2525,3.91183,,10275,-2.610677,1.526733,57.103,3.507254
5976,2.608817,1.527489,57.2797,3.91245,,10276,-2.610677,1.527458,57.1301,3.507254
5977,2.608817,1.528214,57.3069,3.91245,,10277,-2.610677,1.528183,57.1572,3.506944
5978,2.608817,1.528938,57.334,3.91245,,10278,-2.610677,1.528908,57.1843,3.506944
5979,2.609127,1.529663,57.3612,3.914001,,10279,-2.610677,1.529633,57.2115,3.506944
5980,2.609127,1.530388,57.3884,3.914001,,10280,-2.610677,1.530359,57.2386,3.506014
5981,2.609127,1.531112,57.4156,3.914001,,10281,-2.610677,1.531084,57.2657,3.506014
5982,2.610367,1.531838,57.4428,3.914931,,10282,-2.610677,1.531809,57.2928,3.506014
5983,2.610367,1.532563,57.47,3.914931,,10283,-2.609127,1.532534,57.3199,3.505394
5984,2.610367,1.533288,57.4971,3.914931,,10284,-2.609127,1.533258,57.347,3.505394
5985,2.610367,1.534013,57.5243,3.916171,,10285,-2.609127,1.533983,57.3742,3.504774
5986,2.610367,1.534738,57.5515,3.916171,,10286,-2.609127,1.534708,57.4013,3.504774
5987,2.610367,1.535463,57.5787,3.916171,,10287,-2.609127,1.535433,57.4284,3.504774
5988,2.610367,1.536188,57.6059,3.916481,,10288,-2.609127,1.536157,57.4555,3.504464
5989,2.610367,1.536913,57.6331,3.916481,,10289,-2.609127,1.536882,57.4826,3.504464
5990,2.610367,1.537638,57.6603,3.916481,,10290,-2.609127,1.537607,57.5097,3.504464
5991,2.610987,1.538364,57.6875,3.916791,,10291,-2.610677,1.538332,57.5368,3.503534
5992,2.610987,1.539089,57.7147,3.916791,,10292,-2.610677,1.539057,57.5639,3.503534
5993,2.609747,1.539814,57.7419,3.917101,,10293,-2.610677,1.539783,57.5911,3.503534
5994,2.609747,1.540539,57.7691,3.917101,,10294,-2.610677,1.540508,57.6182,3.502914
5995,2.609747,1.541264,57.7962,3.917101,,10295,-2.610677,1.541233,57.6453,3.502914
5996,2.609747,1.541989,57.8234,3.918341,,10296,-2.610677,1.541958,57.6724,3.502914
5997,2.609747,1.542714,57.8506,3.918341,,10297,-2.610677,1.542683,57.6996,3.502914
5998,2.609747,1.543439,57.8778,3.918341,,10298,-2.610677,1.543409,57.7267,3.502914
5999,2.609127,1.544163,57.905,3.919891,,10299,-2.610677,1.544134,57.7538,3.502914
6000,2.609127,1.544888,57.9321,3.919891,,10300,-2.610677,1.544859,57.7809,3.502294
6001,2.609127,1.545613,57.9593,3.919891,,10301,-2.610677,1.545584,57.8081,3.502294
6002,2.609127,1.546338,57.9865,3.921131,,10302,-2.610677,1.546309,57.8352,3.502294
6003,2.609127,1.547062,58.0137,3.921131,,10303,-2.609127,1.547034,57.8623,3.501674
6004,2.609127,1.547787,58.0409,3.921131,,10304,-2.609127,1.547759,57.8894,3.501674
6005,2.610677,1.548512,58.0681,3.921131,,10305,-2.609127,1.548483,57.9165,3.501674
6006,2.610677,1.549237,58.0952,3.921131,,10306,-2.609127,1.549208,57.9436,3.501674
6007,2.610677,1.549963,58.1224,3.921131,,10307,-2.609127,1.549933,57.9707,3.501674
6008,2.610677,1.550688,58.1496,3.922681,,10308,-2.609127,1.550658,57.9978,3.501674
6009,2.610677,1.551413,58.1768,3.922681,,10309,-2.608817,1.551382,58.0249,3.501674
6010,2.610677,1.552138,58.204,3.922681,,10310,-2.608817,1.552107,58.052,3.501674
6011,2.610367,1.552863,58.2312,3.922991,,10311,-2.608817,1.552832,58.0791,3.501674
6012,2.610367,1.553588,58.2584,3.922991,,10312,-2.608817,1.553556,58.1062,3.500124
6013,2.610367,1.554314,58.2856,3.922991,,10313,-2.608817,1.554281,58.1333,3.500124
6014,2.609127,1.555038,58.3128,3.923611,,10314,-2.608817,1.555006,58.1604,3.500124
6015,2.609127,1.555763,58.3399,3.923611,,10315,-2.610987,1.555731,58.1876,3.500124
6016,2.609127,1.556488,58.3671,3.923611,,10316,-2.610987,1.556456,58.2147,3.500124
6017,2.610367,1.557213,58.3943,3.924541,,10317,-2.610987,1.557182,58.2418,3.500124
6018,2.610367,1.557938,58.4215,3.924541,,10318,-2.610987,1.557907,58.269,3.499504
6019,2.609127,1.558663,58.4487,3.924541,,10319,-2.610987,1.558632,58.2961,3.499504
6020,2.609127,1.559387,58.4759,3.926401,,10320,-2.610677,1.559357,58.3232,3.499504
6021,2.609127,1.560112,58.503,3.926401,,10321,-2.610677,1.560083,58.3503,3.498264
6022,2.608817,1.560837,58.5302,3.926401,,10322,-2.610677,1.560808,58.3774,3.498264
6023,2.608817,1.561562,58.5574,3.926711,,10323,-2.608817,1.561532,58.4046,3.498264
6024,2.608817,1.562286,58.5846,3.926711,,10324,-2.608817,1.562257,58.4317,3.498264
6025,2.608817,1.563011,58.6117,3.927021,,10325,-2.608817,1.562982,58.4588,3.498264
6026,2.608817,1.563736,58.6389,3.927021,,10326,-2.608817,1.563706,58.4859,3.498264
6027,2.608817,1.56446,58.6661,3.927021,,10327,-2.608817,1.564431,58.513,3.498264
6028,2.609127,1.565185,58.6933,3.927021,,10328,-2.608817,1.565156,58.5401,3.498264
6029,2.609127,1.56591,58.7204,3.927021,,10329,-2.610677,1.565881,58.5672,3.497334
6030,2.609127,1.566635,58.7476,3.927021,,10330,-2.610677,1.566606,58.5943,3.497334
6031,2.609127,1.567359,58.7748,3.927951,,10331,-2.610677,1.567331,58.6214,3.497334
6032,2.609127,1.568084,58.802,3.927951,,10332,-2.610677,1.568056,58.6486,3.497334
6033,2.609127,1.568809,58.8292,3.927951,,10333,-2.610677,1.568782,58.6757,3.497334
6034,2.608817,1.569533,58.8563,3.928262,,10334,-2.610677,1.569507,58.7028,3.497334
6035,2.608817,1.570258,58.8835,3.928262,,10335,-2.608817,1.570232,58.7299,3.497024
6036,2.608817,1.570983,58.9107,3.928262,,10336,-2.608817,1.570956,58.757,3.497024
6037,2.608817,1.571707,58.9379,3.929502,,10337,-2.608817,1.571681,58.7841,3.497024
6038,2.608817,1.572432,58.965,3.929502,,10338,-2.608817,1.572406,58.8112,3.496404
6039,2.610987,1.573157,58.9922,3.929502,,10339,-2.608817,1.57313,58.8383,3.496404
6040,2.610987,1.573883,59.0194,3.931051,,10340,-2.608817,1.573855,58.8654,3.496404
6041,2.610987,1.574608,59.0466,3.931051,,10341,-2.608817,1.57458,58.8925,3.496094
6042,2.610987,1.575333,59.0738,3.931362,,10342,-2.608817,1.575304,58.9197,3.496094
6043,2.610987,1.576059,59.101,3.931362,,10343,-2.608817,1.576029,58.9468,3.496094
6044,2.610987,1.576784,59.1282,3.931362,,10344,-2.608817,1.576754,58.9739,3.495164
6045,2.610677,1.577509,59.1554,3.931982,,10345,-2.608817,1.577478,59.001,3.495164
6046,2.610677,1.578234,59.1826,3.931982,,10346,-2.608817,1.578203,59.0281,3.495164
6047,2.610677,1.578959,59.2098,3.931982,,10347,-2.610677,1.578928,59.0552,3.494234
6048,2.610367,1.579684,59.237,3.932292,,10348,-2.610677,1.579653,59.0823,3.494234
6049,2.610367,1.58041,59.2642,3.932292,,10349,-2.610677,1.580379,59.1094,3.494234
6050,2.610367,1.581135,59.2914,3.932292,,10350,-2.610677,1.581104,59.1366,3.492994
6051,2.610367,1.58186,59.3186,3.932912,,10351,-2.610677,1.581829,59.1637,3.492994
6052,2.610367,1.582585,59.3457,3.932912,,10352,-2.610677,1.582554,59.1908,3.492994
6053,2.610367,1.58331,59.3729,3.932912,,10353,-2.610677,1.583279,59.2179,3.492064
6054,2.610367,1.584035,59.4001,3.933222,,10354,-2.610677,1.584004,59.2451,3.492064
6055,2.610367,1.58476,59.4273,3.933222,,10355,-2.610677,1.58473,59.2722,3.492064
6056,2.610367,1.585485,59.4545,3.933222,,10356,-2.609127,1.585454,59.2993,3.492064
6057,2.610677,1.58621,59.4817,3.933222,,10357,-2.609127,1.586179,59.3264,3.492064
6058,2.610677,1.586936,59.5089,3.933222,,10358,-2.609127,1.586904,59.3535,3.492064
6059,2.610677,1.587661,59.5361,3.933222,,10359,-2.608817,1.587629,59.3806,3.491754
6060,2.610677,1.588386,59.5633,3.935082,,10360,-2.608817,1.588353,59.4077,3.491754
6061,2.610677,1.589111,59.5905,3.935082,,10361,-2.608817,1.589078,59.4348,3.491443
6062,2.610677,1.589836,59.6177,3.935082,,10362,-2.608817,1.589803,59.4619,3.491443
6063,2.610677,1.590562,59.6449,3.936012,,10363,-2.608817,1.590527,59.489,3.491443
6064,2.610677,1.591287,59.6721,3.936012,,10364,-2.608817,1.591252,59.5161,3.491133
6065,2.610677,1.592012,59.6993,3.936012,,10365,-2.608817,1.591977,59.5432,3.491133
6066,2.609127,1.592737,59.7264,3.936632,,10366,-2.608817,1.592701,59.5703,3.491133
6067,2.609127,1.593462,59.7536,3.936632,,10367,-2.608817,1.593426,59.5974,3.491443
6068,2.609127,1.594186,59.7808,3.936632,,10368,-2.608817,1.594151,59.6245,3.491443
6069,2.609127,1.594911,59.808,3.937562,,10369,-2.608817,1.594875,59.6516,3.491443
6070,2.609127,1.595636,59.8351,3.937562,,10370,-2.609127,1.5956,59.6788,3.491133
6071,2.609127,1.596361,59.8623,3.937562,,10371,-2.609127,1.596325,59.7059,3.491133
6072,2.609127,1.597085,59.8895,3.938492,,10372,-2.609127,1.59705,59.733,3.491133
6073,2.609127,1.59781,59.9167,3.938492,,10373,-2.609127,1.597774,59.7601,3.491133
6074,2.609127,1.598535,59.9439,3.938492,,10374,-2.609127,1.598499,59.7872,3.491133
6075,2.609127,1.59926,59.971,3.939422,,10375,-2.609127,1.599224,59.8143,3.491133
6076,2.609127,1.599984,59.9982,3.939422,,10376,-2.609127,1.599949,59.8414,3.489893
6077,2.610677,1.60071,60.0254,3.939732,,10377,-2.609127,1.600673,59.8685,3.489893
6078,2.610677,1.601435,60.0526,3.939732,,10378,-2.610677,1.601399,59.8956,3.489893
6079,2.610677,1.60216,60.0798,3.939732,,10379,-2.610677,1.602124,59.9228,3.488963
6080,2.609127,1.602885,60.107,3.940352,,10380,-2.610677,1.602849,59.9499,3.488963
6081,2.609127,1.603609,60.1342,3.940352,,10381,-2.610677,1.603574,59.977,3.488343
6082,2.609127,1.604334,60.1613,3.940352,,10382,-2.610677,1.604299,60.0041,3.488343
6083,2.610367,1.605059,60.1885,3.940352,,10383,-2.610677,1.605024,60.0312,3.488343
6084,2.610367,1.605784,60.2157,3.941902,,10384,-2.610987,1.60575,60.0584,3.488033
6085,2.610367,1.606509,60.2429,3.941902,,10385,-2.610987,1.606475,60.0855,3.488033
6086,2.608817,1.607234,60.2701,3.942832,,10386,-2.610987,1.6072,60.1126,3.488033
6087,2.608817,1.607959,60.2973,3.942832,,10387,-2.610987,1.607926,60.1398,3.488033
6088,2.608817,1.608683,60.3244,3.942832,,10388,-2.610987,1.608651,60.1669,3.486483
6089,2.610367,1.609409,60.3516,3.943452,,10389,-2.610987,1.609376,60.194,3.486483
6090,2.610367,1.610134,60.3788,3.943452,,10390,-2.610677,1.610101,60.2211,3.485863
6091,2.610367,1.610859,60.406,3.943452,,10391,-2.610677,1.610826,60.2483,3.485863
6092,2.610987,1.611584,60.4332,3.943762,,10392,-2.610677,1.611552,60.2754,3.485863
6093,2.610987,1.612309,60.4604,3.943762,,10393,-2.610677,1.612277,60.3025,3.485863
6094,2.610987,1.613035,60.4876,3.943762,,10394,-2.610677,1.613002,60.3296,3.485863
6095,2.610987,1.61376,60.5148,3.944692,,10395,-2.610677,1.613727,60.3567,3.485863
6096,2.610987,1.614485,60.542,3.944692,,10396,-2.610677,1.614452,60.3839,3.485863
6097,2.610987,1.61521,60.5692,3.944692,,10397,-2.610677,1.615178,60.411,3.485863
6098,2.610677,1.615936,60.5964,3.945933,,10398,-2.610677,1.615903,60.4381,3.485863
6099,2.610677,1.616661,60.6236,3.945933,,10399,-2.609127,1.616628,60.4652,3.485863
6100,2.610677,1.617386,60.6508,3.945933,,10400,-2.609127,1.617352,60.4923,3.485863
6101,2.609127,1.618111,60.6779,3.946243,,10401,-2.609127,1.618077,60.5194,3.485863
6102,2.609127,1.618836,60.7051,3.946243,,10402,-2.609127,1.618802,60.5466,3.485553
6103,2.609127,1.61956,60.7323,3.946243,,10403,-2.609127,1.619527,60.5737,3.485553
6104,2.609127,1.620285,60.7595,3.946553,,10404,-2.609127,1.620251,60.6008,3.485553
6105,2.609127,1.62101,60.7867,3.946553,,10405,-2.609127,1.620976,60.6279,3.485243
6106,2.609127,1.621734,60.8138,3.946553,,10406,-2.609127,1.621701,60.655,3.485243
6107,2.609127,1.622459,60.841,3.948103,,10407,-2.609127,1.622426,60.6821,3.485243
6108,2.609127,1.623184,60.8682,3.948103,,10408,-2.609127,1.62315,60.7092,3.484933
6109,2.610677,1.623909,60.8954,3.948103,,10409,-2.609127,1.623875,60.7363,3.484933
6110,2.610677,1.624634,60.9226,3.949343,,10410,-2.610677,1.6246,60.7634,3.484313
6111,2.610677,1.62536,60.9498,3.949343,,10411,-2.610677,1.625326,60.7906,3.484313
6112,2.609127,1.626084,60.9769,3.949653,,10412,-2.610677,1.626051,60.8177,3.484313
6113,2.609127,1.626809,61.0041,3.949653,,10413,-2.610987,1.626776,60.8448,3.484003
6114,2.609127,1.627534,61.0313,3.949653,,10414,-2.610987,1.627501,60.8719,3.484003
6115,2.610677,1.628259,61.0585,3.949653,,10415,-2.610987,1.628227,60.8991,3.484003
6116,2.610677,1.628984,61.0857,3.949653,,10416,-2.610987,1.628952,60.9262,3.482453
6117,2.610677,1.629709,61.1129,3.949653,,10417,-2.610987,1.629677,60.9533,3.482453
6118,2.609127,1.630434,61.1401,3.951823,,10418,-2.610987,1.630402,60.9804,3.482453
6119,2.609127,1.631159,61.1672,3.951823,,10419,-2.610987,1.631128,61.0076,3.481833
6120,2.609127,1.631884,61.1944,3.951823,,10420,-2.610987,1.631853,61.0347,3.481833
6121,2.610677,1.632609,61.2216,3.951823,,10421,-2.609127,1.632578,61.0618,3.481833
6122,2.610677,1.633334,61.2488,3.951823,,10422,-2.609127,1.633302,61.0889,3.481833
6123,2.610677,1.634059,61.276,3.951823,,10423,-2.609127,1.634027,61.116,3.481833
6124,2.608817,1.634784,61.3032,3.952443,,10424,-2.609127,1.634752,61.1431,3.481833
6125,2.608817,1.635509,61.3303,3.952443,,10425,-2.609127,1.635477,61.1702,3.481833
6126,2.608817,1.636233,61.3575,3.952443,,10426,-2.609127,1.636202,61.1973,3.480593
6127,2.608817,1.636958,61.3847,3.953683,,10427,-2.609127,1.636926,61.2244,3.480593
6128,2.608817,1.637683,61.4119,3.953683,,10428,-2.609127,1.637651,61.2515,3.480593
6129,2.608817,1.638407,61.439,3.953683,,10429,-2.610677,1.638376,61.2787,3.480283
6130,2.608817,1.639132,61.4662,3.953683,,10430,-2.610677,1.639101,61.3058,3.480283
6131,2.608817,1.639857,61.4934,3.953683,,10431,-2.610677,1.639827,61.3329,3.480283
6132,2.608817,1.640581,61.5206,3.953683,,10432,-2.610677,1.640552,61.36,3.480283
6133,2.608817,1.641306,61.5477,3.954613,,10433,-2.610677,1.641277,61.3872,3.480283
6134,2.608817,1.642031,61.5749,3.954613,,10434,-2.610677,1.642002,61.4143,3.479663
6135,2.608817,1.642755,61.6021,3.955233,,10435,-2.610677,1.642727,61.4414,3.479663
6136,2.608817,1.64348,61.6293,3.955233,,10436,-2.609127,1.643452,61.4685,3.479663
6137,2.608817,1.644205,61.6564,3.955233,,10437,-2.609127,1.644177,61.4956,3.479663
6138,2.609127,1.644929,61.6836,3.955853,,10438,-2.609127,1.644902,61.5227,3.479663
6139,2.609127,1.645654,61.7108,3.955853,,10439,-2.609127,1.645626,61.5498,3.479663
6140,2.609127,1.646379,61.738,3.955853,,10440,-2.609127,1.646351,61.577,3.479663
6141,2.609127,1.647104,61.7652,3.956783,,10441,-2.609127,1.647076,61.6041,3.479663
6142,2.609127,1.647828,61.7923,3.956783,,10442,-2.609127,1.647801,61.6312,3.479663
6143,2.609127,1.648553,61.8195,3.956783,,10443,-2.609127,1.648525,61.6583,3.479663
6144,2.608817,1.649278,61.8467,3.957713,,10444,-2.608817,1.64925,61.6854,3.479353
6145,2.608817,1.650003,61.8739,3.957713,,10445,-2.608817,1.649975,61.7125,3.479353
6146,2.608817,1.650727,61.901,3.959263,,10446,-2.608817,1.650699,61.7396,3.479043
6147,2.608817,1.651452,61.9282,3.959263,,10447,-2.608817,1.651424,61.7667,3.479043
6148,2.608817,1.652177,61.9554,3.959263,,10448,-2.608817,1.652149,61.7938,3.479043
6149,2.608817,1.652901,61.9826,3.959263,,10449,-2.608817,1.652873,61.8209,3.478423
6150,2.608817,1.653626,62.0097,3.960504,,10450,-2.608817,1.653598,61.848,3.478423
6151,2.608817,1.654351,62.0369,3.960504,,10451,-2.608817,1.654323,61.8751,3.477803
6152,2.608817,1.655075,62.0641,3.960504,,10452,-2.608817,1.655047,61.9022,3.477803
6153,2.610367,1.6558,62.0913,3.960504,,10453,-2.608817,1.655772,61.9293,3.477803
6154,2.610367,1.656525,62.1185,3.960504,,10454,-2.609127,1.656497,61.9564,3.477183
6155,2.608817,1.65725,62.1456,3.961123,,10455,-2.609127,1.657222,61.9835,3.477183
6156,2.608817,1.657975,62.1728,3.961123,,10456,-2.609127,1.657946,62.0106,3.477183
6157,2.608817,1.6587,62.2,3.961123,,10457,-2.609127,1.658671,62.0377,3.475632
6158,2.608817,1.659424,62.2272,3.961744,,10458,-2.609127,1.659396,62.0648,3.475632
6159,2.608817,1.660149,62.2543,3.961744,,10459,-2.610987,1.660121,62.092,3.475322
6160,2.608817,1.660874,62.2815,3.961744,,10460,-2.610987,1.660846,62.1191,3.475322
6161,2.608817,1.661598,62.3087,3.962363,,10461,-2.610987,1.661572,62.1462,3.475322
6162,2.608817,1.662323,62.3359,3.962363,,10462,-2.610987,1.662297,62.1734,3.474702
6163,2.608817,1.663048,62.363,3.962363,,10463,-2.610987,1.663022,62.2005,3.474702
6164,2.610367,1.663773,62.3902,3.963604,,10464,-2.610987,1.663747,62.2276,3.474702
6165,2.610367,1.664498,62.4174,3.963604,,10465,-2.610987,1.664473,62.2547,3.474702
6166,2.610367,1.665223,62.4446,3.963604,,10466,-2.610987,1.665198,62.2819,3.474702
6167,2.610367,1.665948,62.4718,3.963914,,10467,-2.609127,1.665923,62.309,3.474702
6168,2.610367,1.666673,62.499,3.963914,,10468,-2.609127,1.666648,62.3361,3.474702
6169,2.610367,1.667398,62.5262,3.963914,,10469,-2.610677,1.667373,62.3632,3.474702
6170,2.610367,1.668123,62.5534,3.964534,,10470,-2.610677,1.668098,62.3903,3.474702
6171,2.610367,1.668848,62.5806,3.964534,,10471,-2.610677,1.668823,62.4174,3.474702
6172,2.610367,1.669573,62.6078,3.964534,,10472,-2.610677,1.669548,62.4446,3.474082
6173,2.610367,1.670299,62.6349,3.965464,,10473,-2.610677,1.670274,62.4717,3.474082
6174,2.610367,1.671024,62.6621,3.965464,,10474,-2.610677,1.670999,62.4988,3.474082
6175,2.609127,1.671748,62.6893,3.965464,,10475,-2.610677,1.671724,62.5259,3.474082
6176,2.609127,1.672473,62.7165,3.966704,,10476,-2.610677,1.672449,62.5531,3.474082
6177,2.609127,1.673198,62.7437,3.966704,,10477,-2.609127,1.673174,62.5802,3.474082
6178,2.608817,1.673923,62.7708,3.967324,,10478,-2.609127,1.673899,62.6073,3.474082
6179,2.608817,1.674647,62.798,3.967324,,10479,-2.609127,1.674623,62.6344,3.474082
6180,2.608817,1.675372,62.8252,3.967324,,10480,-2.609127,1.675348,62.6615,3.473152
6181,2.608817,1.676097,62.8524,3.967944,,10481,-2.609127,1.676073,62.6886,3.473152
6182,2.608817,1.676821,62.8795,3.967944,,10482,-2.610677,1.676798,62.7157,3.472222
6183,2.608817,1.677546,62.9067,3.967944,,10483,-2.610677,1.677523,62.7429,3.472222
6184,2.608817,1.678271,62.9339,3.968254,,10484,-2.610677,1.678248,62.77,3.472222
6185,2.608817,1.678995,62.9611,3.968254,,10485,-2.610677,1.678974,62.7971,3.471292
6186,2.608817,1.67972,62.9882,3.968254,,10486,-2.610677,1.679699,62.8242,3.471292
6187,2.610677,1.680445,63.0154,3.969184,,10487,-2.608817,1.680423,62.8513,3.470052
6188,2.610677,1.68117,63.0426,3.969184,,10488,-2.608817,1.681148,62.8784,3.470052
6189,2.610677,1.681895,63.0698,3.969184,,10489,-2.608817,1.681873,62.9055,3.469742
6190,2.610677,1.682621,63.097,3.971974,,10490,-2.608817,1.682598,62.9326,3.469742
6191,2.610677,1.683346,63.1242,3.971974,,10491,-2.608817,1.683322,62.9597,3.469742
6192,2.609127,1.684071,63.1514,3.971974,,10492,-2.610367,1.684047,62.9869,3.469742
6193,2.609127,1.684795,63.1786,3.971974,,10493,-2.610367,1.684772,63.014,3.469742
6194,2.609127,1.68552,63.2057,3.971974,,10494,-2.610367,1.685497,63.0411,3.469742
6195,2.609127,1.686245,63.2329,3.971974,,10495,-2.610367,1.686223,63.0682,3.469432
6196,2.609127,1.68697,63.2601,3.971974,,10496,-2.610367,1.686948,63.0953,3.469432
6197,2.609127,1.687694,63.2873,3.971974,,10497,-2.609127,1.687672,63.1225,3.469122
6198,2.610367,1.68842,63.3145,3.971974,,10498,-2.609127,1.688397,63.1496,3.469122
6199,2.610367,1.689145,63.3417,3.971974,,10499,-2.609127,1.689122,63.1767,3.469122
6200,2.610367,1.68987,63.3689,3.971974,,10500,-2.609127,1.689847,63.2038,3.468812
6201,2.610367,1.690595,63.396,3.971974,,10501,-2.609127,1.690571,63.2309,3.468812
6202,2.610367,1.69132,63.4232,3.971974,,10502,-2.610987,1.691297,63.258,3.468812
6203,2.610367,1.692045,63.4504,3.971974,,10503,-2.610987,1.692022,63.2851,3.468812
6204,2.610367,1.69277,63.4776,3.973214,,10504,-2.610987,1.692747,63.3123,3.468812
6205,2.610367,1.693495,63.5048,3.973214,,10505,-2.610987,1.693473,63.3394,3.468502
6206,2.610367,1.69422,63.532,3.973214,,10506,-2.610987,1.694198,63.3665,3.468502
6207,2.610367,1.694945,63.5592,3.974764,,10507,-2.610987,1.694923,63.3936,3.468502
6208,2.610367,1.695671,63.5864,3.974764,,10508,-2.610987,1.695648,63.4208,3.468192
6209,2.610367,1.696396,63.6136,3.974764,,10509,-2.610987,1.696374,63.4479,3.468192
6210,2.610367,1.697121,63.6408,3.975694,,10510,-2.608817,1.697098,63.475,3.467882
6211,2.610367,1.697846,63.6679,3.975694,,10511,-2.608817,1.697823,63.5021,3.467882
6212,2.610367,1.698571,63.6951,3.975694,,10512,-2.608817,1.698548,63.5292,3.467882
6213,2.609127,1.699296,63.7223,3.976624,,10513,-2.608817,1.699272,63.5563,3.467572
6214,2.609127,1.700021,63.7495,3.976624,,10514,-2.608817,1.699997,63.5834,3.467572
6215,2.609127,1.700745,63.7767,3.976624,,10515,-2.608817,1.700722,63.6105,3.466952
6216,2.610677,1.70147,63.8039,3.977245,,10516,-2.608817,1.701446,63.6376,3.466952
6217,2.610677,1.702196,63.8311,3.977245,,10517,-2.609127,1.702171,63.6647,3.466952
6218,2.609127,1.70292,63.8582,3.977865,,10518,-2.609127,1.702896,63.6918,3.466642
6219,2.609127,1.703645,63.8854,3.977865,,10519,-2.609127,1.703621,63.7189,3.466642
6220,2.609127,1.70437,63.9126,3.977865,,10520,-2.609127,1.704345,63.7461,3.466642
6221,2.610677,1.705095,63.9398,3.977865,,10521,-2.609127,1.70507,63.7732,3.465712
6222,2.610677,1.70582,63.967,3.977865,,10522,-2.609127,1.705795,63.8003,3.465712
6223,2.610677,1.706545,63.9942,3.977865,,10523,-2.609127,1.70652,63.8274,3.464782
6224,2.610677,1.707271,64.0214,3.980035,,10524,-2.609127,1.707244,63.8545,3.464782
6225,2.610677,1.707996,64.0486,3.980035,,10525,-2.609127,1.707969,63.8816,3.464472
6226,2.610677,1.708721,64.0758,3.980035,,10526,-2.609127,1.708694,63.9087,3.464472
6227,2.610677,1.709446,64.103,3.980345,,10527,-2.609127,1.709419,63.9358,3.464472
6228,2.610677,1.710171,64.1301,3.980345,,10528,-2.609127,1.710143,63.9629,3.463852
6229,2.610677,1.710897,64.1573,3.980345,,10529,-2.609127,1.710868,63.99,3.463852
6230,2.610677,1.711622,64.1845,3.981585,,10530,-2.609127,1.711593,64.0171,3.463852
6231,2.610677,1.712347,64.2117,3.981585,,10531,-2.609127,1.712318,64.0442,3.463232
6232,2.610677,1.713072,64.2389,3.981585,,10532,-2.609127,1.713042,64.0714,3.463232
6233,2.610677,1.713797,64.2661,3.981895,,10533,-2.608817,1.713767,64.0984,3.462922
6234,2.610677,1.714522,64.2933,3.981895,,10534,-2.608817,1.714492,64.1256,3.462922
6235,2.610677,1.715248,64.3205,3.981895,,10535,-2.608817,1.715217,64.1527,3.462922
6236,2.608817,1.715972,64.3477,3.982825,,10536,-2.608817,1.715941,64.1798,3.462922
6237,2.608817,1.716697,64.3749,3.982825,,10537,-2.608817,1.716666,64.2069,3.462922
6238,2.608817,1.717422,64.402,3.982825,,10538,-2.610987,1.717391,64.234,3.462612
6239,2.608817,1.718146,64.4292,3.983445,,10539,-2.610987,1.718116,64.2611,3.462612
6240,2.608817,1.718871,64.4564,3.983445,,10540,-2.610987,1.718842,64.2882,3.462612
6241,2.608817,1.719596,64.4836,3.983755,,10541,-2.610987,1.719567,64.3154,3.462612
6242,2.608817,1.72032,64.5107,3.983755,,10542,-2.610987,1.720292,64.3425,3.462612
6243,2.608817,1.721045,64.5379,3.983755,,10543,-2.610677,1.721017,64.3696,3.462301
6244,2.608817,1.72177,64.5651,3.983755,,10544,-2.610677,1.721743,64.3967,3.462301
6245,2.608817,1.722494,64.5923,3.983755,,10545,-2.610677,1.722468,64.4239,3.462301
6246,2.608817,1.723219,64.6194,3.983755,,10546,-2.610677,1.723193,64.451,3.462301
6247,2.608817,1.723944,64.6466,3.984685,,10547,-2.610677,1.723918,64.4781,3.462301
6248,2.608817,1.724669,64.6738,3.984685,,10548,-2.610367,1.724643,64.5052,3.462301
6249,2.608817,1.725393,64.701,3.984685,,10549,-2.610367,1.725368,64.5324,3.462301
6250,2.608817,1.726118,64.7281,3.986545,,10550,-2.610367,1.726093,64.5595,3.462301
6251,2.608817,1.726843,64.7553,3.986545,,10551,-2.610367,1.726819,64.5866,3.461992
6252,2.608817,1.727567,64.7825,3.986545,,10552,-2.610367,1.727544,64.6137,3.461992
6253,2.608817,1.728292,64.8096,3.987165,,10553,-2.610367,1.728269,64.6408,3.461992
6254,2.608817,1.729016,64.8368,3.987165,,10554,-2.610367,1.728994,64.668,3.460131
6255,2.608817,1.729741,64.864,3.987165,,10555,-2.610367,1.729719,64.6951,3.460131
6256,2.608817,1.730466,64.8912,3.987475,,10556,-2.609127,1.730444,64.7222,3.460131
6257,2.608817,1.73119,64.9183,3.987475,,10557,-2.609127,1.731168,64.7493,3.460131
6258,2.608817,1.731915,64.9455,3.987475,,10558,-2.609127,1.731893,64.7764,3.460131
6259,2.608817,1.73264,64.9727,3.987785,,10559,-2.610677,1.732618,64.8035,3.459821
6260,2.608817,1.733364,64.9999,3.987785,,10560,-2.610677,1.733344,64.8307,3.459821
6261,2.608817,1.734089,65.027,3.987785,,10561,-2.609127,1.734068,64.8578,3.458891
6262,2.610367,1.734814,65.0542,3.988405,,10562,-2.609127,1.734793,64.8849,3.458891
6263,2.610367,1.735539,65.0814,3.988405,,10563,-2.609127,1.735518,64.912,3.458891
6264,2.610367,1.736264,65.1086,3.988405,,10564,-2.610677,1.736243,64.9391,3.458891
