测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7333,1.739397,1.520525,57.3325,3.874318,,13252,-1.739397,1.520523,56.9077,3.550967
7334,1.739397,1.521009,57.3507,3.874008,,13253,-1.739397,1.521006,56.9257,3.550657
7335,1.739397,1.521492,57.369,3.874008,,13254,-1.739397,1.521489,56.9438,3.550967
7336,1.739397,1.521975,57.3872,3.874318,,13255,-1.739397,1.521972,56.9619,3.550347
7337,1.739397,1.522458,57.4054,3.874318,,13256,-1.739397,1.522455,56.98,3.550347
7338,1.739397,1.522941,57.4236,3.874318,,13257,-1.739397,1.522939,56.9981,3.550967
7339,1.739397,1.523424,57.4418,3.874008,,13258,-1.739397,1.523422,57.0162,3.550967
7340,1.739397,1.523908,57.4601,3.874008,,13259,-1.739397,1.523905,57.0342,3.550967
7341,1.739397,1.524391,57.4783,3.874008,,13260,-1.739397,1.524388,57.0523,3.550037
7342,1.739397,1.524874,57.4965,3.874008,,13261,-1.739397,1.524871,57.0704,3.549727
7343,1.739397,1.525357,57.5147,3.874318,,13262,-1.739397,1.525355,57.0885,3.549107
7344,1.739397,1.52584,57.5329,3.874318,,13263,-1.739583,1.525838,57.1066,3.548797
7345,1.739397,1.526323,57.5511,3.875248,,13264,-1.739583,1.526321,57.1247,3.549417
7346,1.739397,1.526807,57.5694,3.875558,,13265,-1.739397,1.526804,57.1427,3.549417
7347,1.739397,1.52729,57.5876,3.875558,,13266,-1.739397,1.527287,57.1608,3.549417
7348,1.739397,1.527773,57.6058,3.876178,,13267,-1.739397,1.52777,57.1789,3.549107
7349,1.739397,1.528256,57.624,3.876178,,13268,-1.739397,1.528254,57.197,3.548177
7350,1.739397,1.528739,57.6422,3.877108,,13269,-1.739397,1.528737,57.2151,3.548177
7351,1.739397,1.529222,57.6604,3.877108,,13270,-1.739397,1.52922,57.2332,3.548177
7352,1.739397,1.529706,57.6787,3.878038,,13271,-1.739397,1.529703,57.2512,3.547867
7353,1.739397,1.530189,57.6969,3.878658,,13272,-1.739397,1.530186,57.2693,3.547867
7354,1.739397,1.530672,57.7151,3.878658,,13273,-1.739397,1.530669,57.2874,3.547557
7355,1.739211,1.531155,57.7333,3.878658,,13274,-1.739397,1.531153,57.3055,3.547247
7356,1.739397,1.531638,57.7515,3.878968,,13275,-1.739397,1.531636,57.3236,3.547247
7357,1.739397,1.532121,57.7698,3.878658,,13276,-1.739397,1.532119,57.3417,3.547557
7358,1.739397,1.532604,57.788,3.878658,,13277,-1.739397,1.532602,57.3597,3.547557
7359,1.739397,1.533088,57.8062,3.879278,,13278,-1.739397,1.533085,57.3778,3.547557
7360,1.739397,1.533571,57.8244,3.879278,,13279,-1.739397,1.533568,57.3959,3.547247
7361,1.739397,1.534054,57.8426,3.878968,,13280,-1.739397,1.534052,57.414,3.547247
7362,1.739397,1.534537,57.8609,3.879278,,13281,-1.739397,1.534535,57.4321,3.546937
7363,1.739397,1.53502,57.8791,3.879278,,13282,-1.739397,1.535018,57.4502,3.546937
7364,1.739397,1.535504,57.8973,3.879898,,13283,-1.739397,1.535501,57.4682,3.547247
7365,1.739397,1.535987,57.9155,3.879898,,13284,-1.739397,1.535984,57.4863,3.547247
7366,1.739397,1.53647,57.9337,3.879898,,13285,-1.739397,1.536467,57.5044,3.547247
7367,1.739397,1.536953,57.9519,3.880208,,13286,-1.739397,1.536951,57.5225,3.547247
7368,1.739397,1.537436,57.9702,3.879898,,13287,-1.739397,1.537434,57.5406,3.546937
7369,1.739397,1.537919,57.9884,3.879898,,13288,-1.739397,1.537917,57.5587,3.546627
7370,1.739397,1.538402,58.0066,3.880208,,13289,-1.739397,1.5384,57.5767,3.546627
7371,1.739397,1.538886,58.0248,3.880828,,13290,-1.739397,1.538883,57.5948,3.546627
7372,1.739397,1.539369,58.043,3.881449,,13291,-1.739397,1.539366,57.6129,3.546317
7373,1.739397,1.539852,58.0612,3.881449,,13292,-1.739397,1.53985,57.631,3.546007
7374,1.739211,1.540335,58.0795,3.881449,,13293,-1.739397,1.540333,57.6491,3.545697
7375,1.739397,1.540818,58.0977,3.881758,,13294,-1.739397,1.540816,57.6672,3.545697
7376,1.739397,1.541301,58.1159,3.882379,,13295,-1.739397,1.541299,57.6852,3.545697
7377,1.739397,1.541785,58.1341,3.882379,,13296,-1.739397,1.541782,57.7033,3.545387
7378,1.739397,1.542268,58.1523,3.882379,,13297,-1.739397,1.542265,57.7214,3.545387
7379,1.739397,1.542751,58.1706,3.882998,,13298,-1.739397,1.542749,57.7395,3.545387
7380,1.739397,1.543234,58.1888,3.883309,,13299,-1.739397,1.543232,57.7576,3.544767
7381,1.739397,1.543717,58.207,3.883309,,13300,-1.739397,1.543715,57.7757,3.544767
7382,1.739397,1.5442,58.2252,3.883309,,13301,-1.739397,1.544198,57.7937,3.544767
7383,1.739397,1.544684,58.2434,3.883309,,13302,-1.739397,1.544681,57.8118,3.544767
7384,1.739397,1.545167,58.2616,3.883309,,13303,-1.739397,1.545164,57.8299,3.544457
7385,1.739397,1.54565,58.2799,3.883309,,13304,-1.739397,1.545648,57.848,3.544147
7386,1.739397,1.546133,58.2981,3.883619,,13305,-1.739583,1.546131,57.8661,3.544147
7387,1.739397,1.546616,58.3163,3.883929,,13306,-1.739397,1.546614,57.8842,3.544147
7388,1.739397,1.547099,58.3345,3.883929,,13307,-1.739397,1.547097,57.9022,3.543837
7389,1.739397,1.547583,58.3527,3.883929,,13308,-1.739397,1.54758,57.9203,3.543527
7390,1.739397,1.548066,58.371,3.884238,,13309,-1.739397,1.548063,57.9384,3.543527
7391,1.739397,1.548549,58.3892,3.884238,,13310,-1.739397,1.548547,57.9565,3.543527
7392,1.739397,1.549032,58.4074,3.884549,,13311,-1.739397,1.54903,57.9746,3.542907
7393,1.739397,1.549515,58.4256,3.884549,,13312,-1.739397,1.549513,57.9927,3.542597
7394,1.739397,1.549998,58.4438,3.884859,,13313,-1.739397,1.549996,58.0107,3.542597
7395,1.739397,1.550482,58.462,3.884859,,13314,-1.739397,1.550479,58.0288,3.542597
7396,1.739397,1.550965,58.4803,3.884859,,13315,-1.739397,1.550962,58.0469,3.542597
7397,1.739397,1.551448,58.4985,3.884859,,13316,-1.739397,1.551446,58.065,3.542597
7398,1.739397,1.551931,58.5167,3.884859,,13317,-1.739397,1.551929,58.0831,3.542597
7399,1.739397,1.552414,58.5349,3.885789,,13318,-1.739583,1.552412,58.1012,3.542287
7400,1.739397,1.552897,58.5531,3.885789,,13319,-1.739397,1.552895,58.1192,3.542287
7401,1.739397,1.553381,58.5714,3.885789,,13320,-1.739397,1.553378,58.1373,3.541977
7402,1.739397,1.553864,58.5896,3.885789,,13321,-1.739397,1.553861,58.1554,3.542287
7403,1.739397,1.554347,58.6078,3.886409,,13322,-1.739397,1.554345,58.1735,3.542597
7404,1.739397,1.55483,58.626,3.886719,,13323,-1.739397,1.554828,58.1916,3.541977
7405,1.739397,1.555313,58.6442,3.887029,,13324,-1.739397,1.555311,58.2097,3.541977
7406,1.739397,1.555796,58.6624,3.887339,,13325,-1.739397,1.555794,58.2277,3.542287
7407,1.739397,1.55628,58.6807,3.887339,,13326,-1.739397,1.556277,58.2458,3.542287
7408,1.739397,1.556763,58.6989,3.887339,,13327,-1.739397,1.55676,58.2639,3.542287
7409,1.739397,1.557246,58.7171,3.887649,,13328,-1.739397,1.557244,58.282,3.541977
7410,1.739397,1.557729,58.7353,3.888579,,13329,-1.739397,1.557727,58.3001,3.541977
7411,1.739397,1.558212,58.7535,3.888889,,13330,-1.739397,1.55821,58.3182,3.541667
7412,1.739397,1.558695,58.7718,3.888889,,13331,-1.739397,1.558693,58.3362,3.541357
7413,1.739397,1.559179,58.79,3.889199,,13332,-1.739583,1.559176,58.3543,3.541357
7414,1.739397,1.559662,58.8082,3.889199,,13333,-1.739397,1.559659,58.3724,3.541357
7415,1.739397,1.560145,58.8264,3.889199,,13334,-1.739397,1.560143,58.3905,3.541357
7416,1.739397,1.560628,58.8446,3.889509,,13335,-1.739397,1.560626,58.4086,3.541047
7417,1.739397,1.561111,58.8628,3.889509,,13336,-1.739397,1.561109,58.4267,3.541357
7418,1.739397,1.561594,58.8811,3.889509,,13337,-1.739397,1.561592,58.4447,3.541357
7419,1.739397,1.562078,58.8993,3.889509,,13338,-1.739397,1.562075,58.4628,3.540737
7420,1.739397,1.562561,58.9175,3.889819,,13339,-1.739397,1.562559,58.4809,3.540737
7421,1.739397,1.563044,58.9357,3.889819,,13340,-1.739397,1.563042,58.499,3.540737
7422,1.739397,1.563527,58.9539,3.889819,,13341,-1.739397,1.563525,58.5171,3.540737
7423,1.739397,1.56401,58.9722,3.889819,,13342,-1.739397,1.564008,58.5352,3.540737
7424,1.739397,1.564493,58.9904,3.889509,,13343,-1.739397,1.564491,58.5532,3.540426
7425,1.739397,1.564977,59.0086,3.890129,,13344,-1.739397,1.564974,58.5713,3.540426
7426,1.739211,1.56546,59.0268,3.890129,,13345,-1.739397,1.565457,58.5894,3.540426
7427,1.739397,1.565943,59.045,3.890439,,13346,-1.739397,1.565941,58.6075,3.539496
7428,1.739397,1.566426,59.0632,3.890749,,13347,-1.739397,1.566424,58.6256,3.539807
7429,1.739397,1.566909,59.0815,3.890749,,13348,-1.739397,1.566907,58.6437,3.539496
7430,1.739397,1.567392,59.0997,3.891369,,13349,-1.739397,1.56739,58.6617,3.539496
7431,1.739397,1.567876,59.1179,3.892299,,13350,-1.739397,1.567873,58.6798,3.539496
7432,1.739397,1.568359,59.1361,3.892299,,13351,-1.739397,1.568357,58.6979,3.539496
7433,1.739397,1.568842,59.1543,3.891989,,13352,-1.739397,1.56884,58.716,3.539496
7434,1.739397,1.569325,59.1726,3.892299,,13353,-1.739397,1.569323,58.7341,3.538877
7435,1.739397,1.569808,59.1908,3.892609,,13354,-1.739397,1.569806,58.7521,3.539186
7436,1.739397,1.570291,59.209,3.892919,,13355,-1.739397,1.570289,58.7702,3.538256
7437,1.739397,1.570775,59.2272,3.893229,,13356,-1.739397,1.570772,58.7883,3.538256
7438,1.739397,1.571258,59.2454,3.893229,,13357,-1.739397,1.571255,58.8064,3.537946
7439,1.739397,1.571741,59.2636,3.893229,,13358,-1.739397,1.571739,58.8245,3.537637
7440,1.739397,1.572224,59.2819,3.893539,,13359,-1.739397,1.572222,58.8426,3.537946
7441,1.739397,1.572707,59.3001,3.893539,,13360,-1.739397,1.572705,58.8606,3.537946
7442,1.739397,1.57319,59.3183,3.894469,,13361,-1.739397,1.573188,58.8787,3.537016
7443,1.739397,1.573673,59.3365,3.894469,,13362,-1.739397,1.573671,58.8968,3.537016
7444,1.739397,1.574157,59.3547,3.894469,,13363,-1.739397,1.574154,58.9149,3.537946
7445,1.739397,1.57464,59.3729,3.894779,,13364,-1.739397,1.574638,58.933,3.537326
7446,1.739397,1.575123,59.3912,3.894779,,13365,-1.739397,1.575121,58.9511,3.537326
7447,1.739397,1.575606,59.4094,3.895089,,13366,-1.739397,1.575604,58.9691,3.536706
7448,1.739397,1.576089,59.4276,3.895089,,13367,-1.739397,1.576087,58.9872,3.536706
7449,1.739397,1.576573,59.4458,3.895089,,13368,-1.739397,1.57657,59.0053,3.537016
7450,1.739397,1.577056,59.464,3.895399,,13369,-1.739397,1.577054,59.0234,3.537016
7451,1.739397,1.577539,59.4823,3.895399,,13370,-1.739397,1.577537,59.0415,3.536706
7452,1.739397,1.578022,59.5005,3.895709,,13371,-1.739397,1.57802,59.0596,3.536706
7453,1.739397,1.578505,59.5187,3.895709,,13372,-1.739583,1.578503,59.0776,3.536706
7454,1.739211,1.578988,59.5369,3.895709,,13373,-1.739397,1.578986,59.0957,3.536396
7455,1.739397,1.579471,59.5551,3.896019,,13374,-1.739397,1.579469,59.1138,3.537016
7456,1.739397,1.579955,59.5733,3.896019,,13375,-1.739397,1.579952,59.1319,3.537016
7457,1.739397,1.580438,59.5916,3.895709,,13376,-1.739583,1.580436,59.15,3.536396
7458,1.739397,1.580921,59.6098,3.896019,,13377,-1.739397,1.580919,59.1681,3.536706
7459,1.739397,1.581404,59.628,3.896019,,13378,-1.739397,1.581402,59.1861,3.536706
7460,1.739397,1.581887,59.6462,3.896329,,13379,-1.739397,1.581885,59.2042,3.536706
7461,1.739397,1.58237,59.6644,3.897569,,13380,-1.739583,1.582368,59.2223,3.536396
7462,1.739397,1.582854,59.6827,3.897569,,13381,-1.739397,1.582852,59.2404,3.535466
7463,1.739397,1.583337,59.7009,3.897879,,13382,-1.739397,1.583335,59.2585,3.535466
7464,1.739211,1.58382,59.7191,3.898499,,13383,-1.739397,1.583818,59.2766,3.535466
7465,1.739397,1.584303,59.7373,3.898499,,13384,-1.739397,1.584301,59.2947,3.535466
7466,1.739397,1.584786,59.7555,3.89912,,13385,-1.739397,1.584784,59.3127,3.535156
7467,1.739397,1.585269,59.7737,3.89912,,13386,-1.739397,1.585267,59.3308,3.535156
7468,1.739397,1.585752,59.792,3.898809,,13387,-1.739397,1.585751,59.3489,3.535156
7469,1.739397,1.586236,59.8102,3.898809,,13388,-1.739397,1.586234,59.367,3.535156
7470,1.739397,1.586719,59.8284,3.89912,,13389,-1.739397,1.586717,59.3851,3.534536
7471,1.739397,1.587202,59.8466,3.89912,,13390,-1.739397,1.5872,59.4032,3.534536
7472,1.739397,1.587685,59.8648,3.89912,,13391,-1.739397,1.587683,59.4212,3.534536
7473,1.739397,1.588168,59.8831,3.89943,,13392,-1.739397,1.588166,59.4393,3.533916
7474,1.739397,1.588652,59.9013,3.89943,,13393,-1.739397,1.58865,59.4574,3.533916
7475,1.739397,1.589135,59.9195,3.89943,,13394,-1.739397,1.589133,59.4755,3.533916
7476,1.739397,1.589618,59.9377,3.89974,,13395,-1.739397,1.589616,59.4936,3.534536
7477,1.739397,1.590101,59.9559,3.90005,,13396,-1.739397,1.590099,59.5116,3.534536
7478,1.739397,1.590584,59.9741,3.90036,,13397,-1.739397,1.590582,59.5297,3.533916
7479,1.739397,1.591067,59.9924,3.90067,,13398,-1.739397,1.591065,59.5478,3.533916
7480,1.739397,1.591551,60.0106,3.90067,,13399,-1.739397,1.591549,59.5659,3.533296
7481,1.739397,1.592034,60.0288,3.90067,,13400,-1.739397,1.592032,59.584,3.533296
7482,1.739397,1.592517,60.047,3.90067,,13401,-1.739397,1.592515,59.6021,3.532986
7483,1.739397,1.593,60.0652,3.90129,,13402,-1.739397,1.592998,59.6201,3.532986
7484,1.739397,1.593483,60.0835,3.90129,,13403,-1.739397,1.593481,59.6382,3.532986
7485,1.739397,1.593966,60.1017,3.9016,,13404,-1.739397,1.593964,59.6563,3.532986
7486,1.739397,1.59445,60.1199,3.9016,,13405,-1.739397,1.594448,59.6744,3.532366
7487,1.739397,1.594933,60.1381,3.9016,,13406,-1.739397,1.594931,59.6925,3.532366
7488,1.739397,1.595416,60.1563,3.9016,,13407,-1.739397,1.595414,59.7106,3.532056
7489,1.739397,1.595899,60.1745,3.9016,,13408,-1.739397,1.595897,59.7286,3.532056
7490,1.739397,1.596382,60.1928,3.90191,,13409,-1.739397,1.59638,59.7467,3.532056
7491,1.739397,1.596865,60.211,3.90191,,13410,-1.739397,1.596864,59.7648,3.532056
7492,1.739583,1.597349,60.2292,3.90222,,13411,-1.739397,1.597347,59.7829,3.532056
7493,1.739397,1.597832,60.2474,3.90284,,13412,-1.739397,1.59783,59.801,3.532366
7494,1.739397,1.598315,60.2656,3.90284,,13413,-1.739397,1.598313,59.8191,3.532056
7495,1.739397,1.598798,60.2839,3.90284,,13414,-1.739397,1.598796,59.8371,3.532056
7496,1.739397,1.599281,60.3021,3.90315,,13415,-1.739397,1.599279,59.8552,3.532366
7497,1.739397,1.599764,60.3203,3.90346,,13416,-1.739397,1.599762,59.8733,3.532366
7498,1.739397,1.600248,60.3385,3.90408,,13417,-1.739397,1.600246,59.8914,3.532056
7499,1.739397,1.600731,60.3567,3.90439,,13418,-1.739397,1.600729,59.9095,3.531746
7500,1.739583,1.601214,60.3749,3.90408,,13419,-1.739397,1.601212,59.9276,3.531746
7501,1.739397,1.601697,60.3932,3.90408,,13420,-1.739583,1.601695,59.9456,3.531746
7502,1.739211,1.60218,60.4114,3.90501,,13421,-1.739583,1.602178,59.9637,3.531746
7503,1.739397,1.602663,60.4296,3.90532,,13422,-1.739397,1.602661,59.9818,3.531746
7504,1.739397,1.603147,60.4478,3.90501,,13423,-1.739397,1.603145,59.9999,3.531126
7505,1.739397,1.60363,60.466,3.90501,,13424,-1.739397,1.603628,60.018,3.531436
7506,1.739397,1.604113,60.4843,3.90625,,13425,-1.739397,1.604111,60.0361,3.531436
7507,1.739397,1.604596,60.5025,3.90625,,13426,-1.739397,1.604594,60.0541,3.530816
7508,1.739397,1.605079,60.5207,3.90656,,13427,-1.739397,1.605077,60.0722,3.530816
7509,1.739397,1.605562,60.5389,3.90656,,13428,-1.739397,1.605561,60.0903,3.531436
7510,1.739397,1.606046,60.5571,3.90656,,13429,-1.739397,1.606044,60.1084,3.531436
7511,1.739397,1.606529,60.5753,3.90687,,13430,-1.739397,1.606527,60.1265,3.530196
7512,1.739397,1.607012,60.5936,3.90687,,13431,-1.739397,1.60701,60.1446,3.530196
7513,1.739397,1.607495,60.6118,3.90687,,13432,-1.739397,1.607493,60.1626,3.530816
7514,1.739397,1.607978,60.63,3.90687,,13433,-1.739397,1.607976,60.1807,3.531126
7515,1.739397,1.608461,60.6482,3.9078,,13434,-1.739397,1.60846,60.1988,3.530506
7516,1.739397,1.608945,60.6664,3.9078,,13435,-1.739397,1.608943,60.2169,3.530506
7517,1.739397,1.609428,60.6847,3.90811,,13436,-1.739397,1.609426,60.235,3.529576
7518,1.739211,1.609911,60.7029,3.90842,,13437,-1.739397,1.609909,60.2531,3.529266
7519,1.739397,1.610394,60.7211,3.90842,,13438,-1.739397,1.610392,60.2711,3.529266
7520,1.739397,1.610877,60.7393,3.90842,,13439,-1.739397,1.610875,60.2892,3.528956
7521,1.739397,1.61136,60.7575,3.90873,,13440,-1.739397,1.611359,60.3073,3.528956
7522,1.739397,1.611843,60.7757,3.90904,,13441,-1.739397,1.611842,60.3254,3.528646
7523,1.739397,1.612327,60.794,3.90904,,13442,-1.739397,1.612325,60.3435,3.528646
7524,1.739397,1.61281,60.8122,3.90904,,13443,-1.739397,1.612808,60.3616,3.528646
7525,1.739397,1.613293,60.8304,3.90873,,13444,-1.739397,1.613291,60.3796,3.528646
7526,1.739397,1.613776,60.8486,3.90873,,13445,-1.739397,1.613774,60.3977,3.528646
7527,1.739397,1.614259,60.8668,3.90873,,13446,-1.739397,1.614258,60.4158,3.528956
7528,1.739397,1.614743,60.8851,3.90904,,13447,-1.739397,1.614741,60.4339,3.528956
7529,1.739397,1.615226,60.9033,3.90935,,13448,-1.739397,1.615224,60.452,3.528646
7530,1.739397,1.615709,60.9215,3.90966,,13449,-1.739397,1.615707,60.4701,3.528646
7531,1.739397,1.616192,60.9397,3.91028,,13450,-1.739397,1.61619,60.4881,3.528336
7532,1.739397,1.616675,60.9579,3.91028,,13451,-1.739397,1.616673,60.5062,3.528026
7533,1.739397,1.617158,60.9761,3.91059,,13452,-1.739397,1.617157,60.5243,3.528026
7534,1.739397,1.617641,60.9944,3.9109,,13453,-1.739397,1.61764,60.5424,3.528026
7535,1.739397,1.618125,61.0126,3.91121,,13454,-1.739397,1.618123,60.5605,3.528026
7536,1.739397,1.618608,61.0308,3.9109,,13455,-1.739397,1.618606,60.5786,3.527716
7537,1.739397,1.619091,61.049,3.91121,,13456,-1.739397,1.619089,60.5966,3.527716
7538,1.739397,1.619574,61.0672,3.91152,,13457,-1.739397,1.619572,60.6147,3.527716
7539,1.739397,1.620057,61.0854,3.91152,,13458,-1.739397,1.620056,60.6328,3.527716
7540,1.739397,1.62054,61.1037,3.91152,,13459,-1.739397,1.620539,60.6509,3.527716
7541,1.739397,1.621024,61.1219,3.91183,,13460,-1.739397,1.621022,60.669,3.527716
7542,1.739397,1.621507,61.1401,3.91152,,13461,-1.739397,1.621505,60.6871,3.527716
7543,1.739397,1.62199,61.1583,3.91214,,13462,-1.739397,1.621988,60.7051,3.527716
7544,1.739397,1.622473,61.1765,3.91214,,13463,-1.739397,1.622471,60.7232,3.527406
7545,1.739397,1.622956,61.1948,3.91214,,13464,-1.739397,1.622954,60.7413,3.527406
7546,1.739397,1.623439,61.213,3.91245,,13465,-1.739397,1.623438,60.7594,3.527096
7547,1.739397,1.623923,61.2312,3.91245,,13466,-1.739397,1.623921,60.7775,3.527096
7548,1.739397,1.624406,61.2494,3.91307,,13467,-1.739397,1.624404,60.7956,3.527096
7549,1.739397,1.624889,61.2676,3.91338,,13468,-1.739583,1.624887,60.8136,3.526786
7550,1.739397,1.625372,61.2859,3.913691,,13469,-1.739583,1.625371,60.8317,3.527096
7551,1.739397,1.625855,61.3041,3.913691,,13470,-1.739397,1.625854,60.8498,3.527096
7552,1.739397,1.626338,61.3223,3.91431,,13471,-1.739397,1.626337,60.8679,3.526166
7553,1.739397,1.626822,61.3405,3.914621,,13472,-1.739397,1.62682,60.886,3.526476
7554,1.739397,1.627305,61.3587,3.914621,,13473,-1.739397,1.627303,60.9041,3.525856
7555,1.739397,1.627788,61.3769,3.914621,,13474,-1.739397,1.627786,60.9221,3.525856
7556,1.739397,1.628271,61.3952,3.914931,,13475,-1.739397,1.628269,60.9402,3.526166
7557,1.739397,1.628754,61.4134,3.914931,,13476,-1.739397,1.628753,60.9583,3.525856
7558,1.739397,1.629238,61.4316,3.914931,,13477,-1.739397,1.629236,60.9764,3.525236
7559,1.739397,1.629721,61.4498,3.914931,,13478,-1.739397,1.629719,60.9945,3.525856
7560,1.739397,1.630204,61.468,3.914931,,13479,-1.739397,1.630202,61.0126,3.525856
7561,1.739397,1.630687,61.4862,3.914931,,13480,-1.739397,1.630685,61.0306,3.524926
7562,1.739397,1.63117,61.5045,3.915551,,13481,-1.739397,1.631168,61.0487,3.524926
7563,1.739397,1.631653,61.5227,3.915551,,13482,-1.739397,1.631652,61.0668,3.525856
7564,1.739397,1.632136,61.5409,3.915861,,13483,-1.739397,1.632135,61.0849,3.525236
7565,1.739397,1.63262,61.5591,3.915861,,13484,-1.739397,1.632618,61.103,3.524926
7566,1.739397,1.633103,61.5773,3.915861,,13485,-1.739397,1.633101,61.1211,3.524616
7567,1.739397,1.633586,61.5956,3.916481,,13486,-1.739397,1.633584,61.1391,3.524616
7568,1.739397,1.634069,61.6138,3.916481,,13487,-1.739397,1.634067,61.1572,3.523996
7569,1.739397,1.634552,61.632,3.917411,,13488,-1.739397,1.634551,61.1753,3.523996
7570,1.739397,1.635036,61.6502,3.917721,,13489,-1.739397,1.635034,61.1934,3.523996
7571,1.739397,1.635519,61.6684,3.918031,,13490,-1.739583,1.635517,61.2115,3.523996
7572,1.739397,1.636002,61.6866,3.918031,,13491,-1.739397,1.636,61.2296,3.523996
7573,1.739397,1.636485,61.7049,3.918341,,13492,-1.739211,1.636483,61.2476,3.523685
7574,1.739397,1.636968,61.7231,3.918341,,13493,-1.739211,1.636966,61.2657,3.523685
7575,1.739397,1.637451,61.7413,3.918341,,13494,-1.739397,1.63745,61.2838,3.523685
7576,1.739397,1.637934,61.7595,3.918341,,13495,-1.739397,1.637933,61.3019,3.523376
7577,1.739397,1.638418,61.7777,3.918651,,13496,-1.739583,1.638416,61.32,3.523376
7578,1.739397,1.638901,61.796,3.918651,,13497,-1.739583,1.638899,61.3381,3.523376
7579,1.739397,1.639384,61.8142,3.918961,,13498,-1.739583,1.639382,61.3561,3.523066
7580,1.739397,1.639867,61.8324,3.919271,,13499,-1.739397,1.639866,61.3742,3.523066
7581,1.739397,1.64035,61.8506,3.919271,,13500,-1.739397,1.640349,61.3923,3.522755
7582,1.739397,1.640833,61.8688,3.919891,,13501,-1.739397,1.640832,61.4104,3.522755
7583,1.739397,1.641317,61.887,3.919891,,13502,-1.739397,1.641315,61.4285,3.522755
7584,1.739397,1.6418,61.9053,3.919891,,13503,-1.739397,1.641798,61.4466,3.522755
7585,1.739397,1.642283,61.9235,3.920201,,13504,-1.739397,1.642281,61.4646,3.522445
7586,1.739397,1.642766,61.9417,3.920201,,13505,-1.739397,1.642765,61.4827,3.522445
7587,1.739397,1.643249,61.9599,3.920201,,13506,-1.739397,1.643248,61.5008,3.522445
7588,1.739397,1.643732,61.9781,3.920511,,13507,-1.739397,1.643731,61.5189,3.522135
7589,1.739397,1.644216,61.9964,3.920511,,13508,-1.739397,1.644214,61.537,3.522135
7590,1.739397,1.644699,62.0146,3.920511,,13509,-1.739397,1.644697,61.5551,3.522135
7591,1.739397,1.645182,62.0328,3.920511,,13510,-1.739397,1.64518,61.5731,3.522135
7592,1.739397,1.645665,62.051,3.920511,,13511,-1.739397,1.645663,61.5912,3.522135
7593,1.739397,1.646148,62.0692,3.921131,,13512,-1.739211,1.646147,61.6093,3.522135
7594,1.739397,1.646631,62.0874,3.921131,,13513,-1.739397,1.64663,61.6274,3.521825
7595,1.739397,1.647115,62.1057,3.921131,,13514,-1.739397,1.647113,61.6455,3.521825
7596,1.739397,1.647598,62.1239,3.921131,,13515,-1.739397,1.647596,61.6636,3.521515
7597,1.739397,1.648081,62.1421,3.921751,,13516,-1.739397,1.648079,61.6816,3.522135
7598,1.739397,1.648564,62.1603,3.921751,,13517,-1.739397,1.648562,61.6997,3.521825
7599,1.739397,1.649047,62.1785,3.922371,,13518,-1.739397,1.649046,61.7178,3.521825
7600,1.739397,1.64953,62.1968,3.922681,,13519,-1.739397,1.649529,61.7359,3.521205
7601,1.739397,1.650014,62.215,3.922991,,13520,-1.739397,1.650012,61.754,3.520895
7602,1.739397,1.650497,62.2332,3.923301,,13521,-1.739397,1.650495,61.7721,3.520585
7603,1.739397,1.65098,62.2514,3.923301,,13522,-1.739397,1.650978,61.7901,3.520275
7604,1.739397,1.651463,62.2696,3.923611,,13523,-1.739583,1.651461,61.8082,3.520585
7605,1.739397,1.651946,62.2878,3.922991,,13524,-1.739397,1.651945,61.8263,3.520275
7606,1.739397,1.652429,62.3061,3.924231,,13525,-1.739397,1.652428,61.8444,3.520275
7607,1.739397,1.652913,62.3243,3.923301,,13526,-1.739397,1.652911,61.8625,3.519965
7608,1.739397,1.653396,62.3425,3.923921,,13527,-1.739397,1.653394,61.8806,3.519035
7609,1.739397,1.653879,62.3607,3.924231,,13528,-1.739397,1.653877,61.8986,3.518725
7610,1.739397,1.654362,62.3789,3.924541,,13529,-1.739397,1.654361,61.9167,3.518415
7611,1.739397,1.654845,62.3972,3.924851,,13530,-1.739397,1.654844,61.9348,3.518415
7612,1.739397,1.655328,62.4154,3.925161,,13531,-1.739397,1.655327,61.9529,3.518415
7613,1.739397,1.655812,62.4336,3.925161,,13532,-1.739397,1.65581,61.971,3.518415
7614,1.739397,1.656295,62.4518,3.925471,,13533,-1.739397,1.656293,61.9891,3.518415
7615,1.739397,1.656778,62.47,3.925471,,13534,-1.739397,1.656776,62.0071,3.518415
7616,1.739397,1.657261,62.4882,3.925781,,13535,-1.739397,1.657259,62.0252,3.518415
7617,1.739397,1.657744,62.5065,3.926091,,13536,-1.739397,1.657743,62.0433,3.518415
7618,1.739397,1.658227,62.5247,3.925781,,13537,-1.739397,1.658226,62.0614,3.518105
7619,1.739397,1.658711,62.5429,3.925781,,13538,-1.739397,1.658709,62.0795,3.518105
7620,1.739397,1.659194,62.5611,3.925781,,13539,-1.739397,1.659192,62.0976,3.518105
7621,1.739397,1.659677,62.5793,3.925781,,13540,-1.739397,1.659675,62.1156,3.518105
7622,1.739397,1.66016,62.5976,3.926091,,13541,-1.739397,1.660159,62.1337,3.518105
7623,1.739397,1.660643,62.6158,3.925781,,13542,-1.739397,1.660642,62.1518,3.517795
