测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5136,2.897694,1.647871,62.889,4.019097,,9221,-2.89788,1.648588,63.4855,3.404638
5137,2.898066,1.648676,62.9197,4.019097,,9222,-2.897694,1.649393,63.5165,3.404638
5138,2.898066,1.649481,62.9505,4.019097,,9223,-2.89788,1.650198,63.5475,3.404638
5139,2.898066,1.650286,62.9812,4.019717,,9224,-2.89788,1.651003,63.5785,3.404328
5140,2.898066,1.651091,63.0119,4.020027,,9225,-2.897694,1.651808,63.6095,3.403398
5141,2.898066,1.651896,63.0426,4.020027,,9226,-2.897694,1.652613,63.6405,3.403398
5142,2.897694,1.652701,63.0734,4.020337,,9227,-2.897694,1.653418,63.6715,3.403398
5143,2.897694,1.653506,63.1041,4.020337,,9228,-2.897694,1.654222,63.7025,3.403398
5144,2.897694,1.654311,63.1348,4.020337,,9229,-2.897694,1.655027,63.7335,3.403088
5145,2.897694,1.655115,63.1655,4.020648,,9230,-2.897694,1.655832,63.7645,3.403088
5146,2.897694,1.65592,63.1962,4.020957,,9231,-2.897694,1.656637,63.7955,3.402158
5147,2.897694,1.656725,63.2269,4.020957,,9232,-2.897694,1.657442,63.8265,3.402158
5148,2.897694,1.65753,63.2577,4.021577,,9233,-2.897694,1.658247,63.8575,3.402158
5149,2.897694,1.658335,63.2884,4.022197,,9234,-2.897694,1.659052,63.8885,3.401538
5150,2.897694,1.65914,63.3191,4.022197,,9235,-2.897694,1.659857,63.9195,3.400608
5151,2.897694,1.659945,63.3498,4.023438,,9236,-2.897694,1.660662,63.9505,3.400608
5152,2.897694,1.66075,63.3805,4.024057,,9237,-2.897694,1.661467,63.9815,3.400608
5153,2.897694,1.661555,63.4113,4.024057,,9238,-2.897694,1.662272,64.0125,3.400608
5154,2.897694,1.66236,63.442,4.024057,,9239,-2.897694,1.663077,64.0435,3.400608
5155,2.897694,1.663165,63.4727,4.024057,,9240,-2.897694,1.663881,64.0745,3.400608
5156,2.897694,1.66397,63.5034,4.024057,,9241,-2.897694,1.664686,64.1055,3.400608
5157,2.897694,1.664775,63.5341,4.024057,,9242,-2.897694,1.665491,64.1365,3.400608
5158,2.897694,1.665579,63.5649,4.024367,,9243,-2.897694,1.666296,64.1675,3.400608
5159,2.89788,1.666384,63.5956,4.024678,,9244,-2.897694,1.667101,64.1985,3.401228
5160,2.89788,1.667189,63.6263,4.025608,,9245,-2.897694,1.667906,64.2295,3.401228
5161,2.89788,1.667994,63.657,4.025608,,9246,-2.897694,1.668711,64.2605,3.401228
5162,2.89788,1.668799,63.6877,4.025608,,9247,-2.897694,1.669516,64.2915,3.400608
5163,2.897694,1.669604,63.7185,4.025608,,9248,-2.89788,1.670321,64.3225,3.400298
5164,2.897694,1.670409,63.7492,4.025918,,9249,-2.89788,1.671126,64.3535,3.400298
5165,2.89788,1.671214,63.7799,4.025918,,9250,-2.89788,1.671931,64.3845,3.399988
5166,2.897694,1.672019,63.8106,4.026538,,9251,-2.89788,1.672736,64.4155,3.399368
5167,2.897694,1.672824,63.8413,4.026538,,9252,-2.89788,1.673541,64.4465,3.399058
5168,2.897694,1.673629,63.872,4.027158,,9253,-2.89788,1.674346,64.4775,3.399058
5169,2.897694,1.674434,63.9028,4.027158,,9254,-2.89788,1.675151,64.5085,3.399058
5170,2.89788,1.675239,63.9335,4.027778,,9255,-2.89788,1.675956,64.5395,3.399058
5171,2.89788,1.676044,63.9642,4.028398,,9256,-2.89788,1.676761,64.5704,3.399058
5172,2.89788,1.676849,63.9949,4.028708,,9257,-2.89788,1.677565,64.6014,3.397817
5173,2.89788,1.677654,64.0257,4.028708,,9258,-2.89788,1.67837,64.6324,3.397507
5174,2.897694,1.678458,64.0564,4.029018,,9259,-2.89788,1.679175,64.6634,3.397507
5175,2.897694,1.679263,64.0871,4.029018,,9260,-2.897694,1.67998,64.6944,3.396577
5176,2.897694,1.680068,64.1178,4.029018,,9261,-2.89788,1.680785,64.7254,3.396577
5177,2.897694,1.680873,64.1485,4.030258,,9262,-2.897694,1.68159,64.7564,3.396577
5178,2.897694,1.681678,64.1792,4.030258,,9263,-2.897694,1.682395,64.7874,3.396267
5179,2.898066,1.682483,64.21,4.030258,,9264,-2.897694,1.6832,64.8184,3.396267
5180,2.898066,1.683288,64.2407,4.030258,,9265,-2.897694,1.684005,64.8494,3.395647
5181,2.897694,1.684093,64.2714,4.030568,,9266,-2.897694,1.68481,64.8804,3.395647
5182,2.89788,1.684898,64.3021,4.030568,,9267,-2.897694,1.685615,64.9114,3.395337
5183,2.89788,1.685703,64.3328,4.030568,,9268,-2.897694,1.68642,64.9424,3.395337
5184,2.897694,1.686508,64.3636,4.030878,,9269,-2.897694,1.687225,64.9734,3.395337
5185,2.897694,1.687313,64.3943,4.031498,,9270,-2.897694,1.68803,65.0044,3.394717
5186,2.897694,1.688118,64.425,4.033048,,9271,-2.897694,1.688834,65.0354,3.394407
5187,2.897694,1.688923,64.4557,4.033048,,9272,-2.897694,1.689639,65.0664,3.394407
5188,2.897694,1.689728,64.4864,4.033358,,9273,-2.897694,1.690444,65.0974,3.394407
5189,2.897694,1.690533,64.5172,4.033358,,9274,-2.897694,1.691249,65.1284,3.394407
5190,2.897694,1.691337,64.5479,4.033668,,9275,-2.897694,1.692054,65.1594,3.394097
5191,2.897694,1.692142,64.5786,4.034288,,9276,-2.897694,1.692859,65.1904,3.394097
5192,2.897694,1.692947,64.6093,4.034598,,9277,-2.897694,1.693664,65.2214,3.394097
5193,2.897694,1.693752,64.64,4.034598,,9278,-2.897508,1.694469,65.2524,3.394097
5194,2.897694,1.694557,64.6708,4.034908,,9279,-2.897508,1.695274,65.2834,3.394097
5195,2.89788,1.695362,64.7015,4.035528,,9280,-2.897508,1.696079,65.3144,3.393167
5196,2.89788,1.696167,64.7322,4.035528,,9281,-2.897508,1.696883,65.3454,3.393167
5197,2.89788,1.696972,64.7629,4.035528,,9282,-2.897508,1.697688,65.3764,3.393167
5198,2.89788,1.697777,64.7936,4.036458,,9283,-2.897508,1.698493,65.4073,3.392857
5199,2.897694,1.698582,64.8244,4.036458,,9284,-2.897694,1.699298,65.4383,3.392547
5200,2.897694,1.699387,64.8551,4.036458,,9285,-2.897694,1.700103,65.4693,3.392547
5201,2.898066,1.700192,64.8858,4.036458,,9286,-2.897694,1.700908,65.5003,3.392547
5202,2.898066,1.700997,64.9165,4.037078,,9287,-2.897694,1.701713,65.5313,3.392547
5203,2.898066,1.701802,64.9472,4.037078,,9288,-2.897694,1.702518,65.5623,3.392237
5204,2.898066,1.702607,64.978,4.037078,,9289,-2.897694,1.703323,65.5933,3.392237
5205,2.89788,1.703412,65.0087,4.037698,,9290,-2.897694,1.704128,65.6243,3.391307
5206,2.89788,1.704217,65.0394,4.037698,,9291,-2.897694,1.704932,65.6553,3.391307
5207,2.89788,1.705022,65.0701,4.038008,,9292,-2.897694,1.705737,65.6863,3.391307
5208,2.897694,1.705827,65.1008,4.038939,,9293,-2.897694,1.706542,65.7173,3.391307
5209,2.897694,1.706632,65.1316,4.038939,,9294,-2.897694,1.707347,65.7483,3.390997
5210,2.897694,1.707437,65.1623,4.039248,,9295,-2.897694,1.708152,65.7793,3.390997
5211,2.897694,1.708241,65.193,4.040179,,9296,-2.897694,1.708957,65.8103,3.390997
5212,2.897694,1.709046,65.2237,4.040179,,9297,-2.897694,1.709762,65.8413,3.390997
5213,2.897694,1.709851,65.2544,4.040179,,9298,-2.897694,1.710567,65.8723,3.390997
5214,2.898066,1.710656,65.2852,4.040489,,9299,-2.897694,1.711372,65.9033,3.390687
5215,2.898066,1.711461,65.3159,4.040489,,9300,-2.897694,1.712177,65.9343,3.390377
5216,2.898066,1.712266,65.3466,4.040799,,9301,-2.897694,1.712982,65.9653,3.390377
5217,2.897694,1.713071,65.3773,4.041109,,9302,-2.897694,1.713786,65.9963,3.390377
5218,2.897694,1.713876,65.408,4.041109,,9303,-2.897694,1.714591,66.0273,3.390067
5219,2.897694,1.714681,65.4388,4.041109,,9304,-2.897694,1.715396,66.0583,3.389757
5220,2.897694,1.715486,65.4695,4.041419,,9305,-2.897694,1.716201,66.0893,3.389757
5221,2.89788,1.716291,65.5002,4.042039,,9306,-2.897694,1.717006,66.1203,3.389137
5222,2.89788,1.717096,65.5309,4.042349,,9307,-2.897694,1.717811,66.1513,3.388827
5223,2.89788,1.717901,65.5616,4.042349,,9308,-2.897694,1.718616,66.1823,3.388517
5224,2.897694,1.718706,65.5924,4.042969,,9309,-2.897694,1.719421,66.2133,3.388517
5225,2.897694,1.719511,65.6231,4.042969,,9310,-2.897694,1.720226,66.2443,3.388207
5226,2.897694,1.720316,65.6538,4.043589,,9311,-2.897694,1.721031,66.2753,3.388207
5227,2.897694,1.721121,65.6845,4.043589,,9312,-2.897694,1.721836,66.3062,3.388207
5228,2.898066,1.721926,65.7152,4.043589,,9313,-2.897694,1.722641,66.3372,3.388207
5229,2.898066,1.722731,65.746,4.044519,,9314,-2.897694,1.723446,66.3682,3.388207
5230,2.898066,1.723536,65.7767,4.045759,,9315,-2.897694,1.72425,66.3992,3.388207
5231,2.898066,1.724341,65.8074,4.045759,,9316,-2.897694,1.725055,66.4302,3.388207
5232,2.898066,1.725146,65.8381,4.045759,,9317,-2.897694,1.72586,66.4612,3.387587
5233,2.89788,1.725951,65.8689,4.046069,,9318,-2.897694,1.726665,66.4922,3.387587
5234,2.89788,1.726756,65.8996,4.046689,,9319,-2.897694,1.72747,66.5232,3.386967
5235,2.897694,1.727561,65.9303,4.046689,,9320,-2.897694,1.728275,66.5542,3.386967
5236,2.897694,1.728365,65.961,4.046999,,9321,-2.897694,1.72908,66.5852,3.386967
5237,2.89788,1.72917,65.9917,4.046999,,9322,-2.897694,1.729885,66.6162,3.386657
5238,2.897694,1.729975,66.0224,4.046999,,9323,-2.897694,1.73069,66.6472,3.386657
5239,2.897694,1.73078,66.0532,4.047309,,9324,-2.897694,1.731495,66.6782,3.385727
5240,2.89788,1.731585,66.0839,4.047929,,9325,-2.897694,1.7323,66.7092,3.385727
5241,2.897694,1.73239,66.1146,4.048549,,9326,-2.897694,1.733104,66.7402,3.385417
5242,2.897694,1.733195,66.1453,4.048549,,9327,-2.897694,1.733909,66.7712,3.385417
5243,2.89788,1.734,66.176,4.049169,,9328,-2.897694,1.734714,66.8022,3.385417
5244,2.897694,1.734805,66.2068,4.050099,,9329,-2.897694,1.735519,66.8332,3.385107
5245,2.897694,1.73561,66.2375,4.050099,,9330,-2.897694,1.736324,66.8642,3.384797
5246,2.897694,1.736415,66.2682,4.050409,,9331,-2.897694,1.737129,66.8952,3.384797
5247,2.897694,1.73722,66.2989,4.050409,,9332,-2.897694,1.737934,66.9262,3.384487
5248,2.897694,1.738025,66.3296,4.051029,,9333,-2.897694,1.738739,66.9572,3.384487
5249,2.897694,1.738829,66.3604,4.051029,,9334,-2.897694,1.739544,66.9882,3.384487
5250,2.897694,1.739634,66.3911,4.051339,,9335,-2.897694,1.740349,67.0192,3.384487
5251,2.897694,1.740439,66.4218,4.051649,,9336,-2.897694,1.741154,67.0502,3.384176
5252,2.897694,1.741244,66.4525,4.051649,,9337,-2.897694,1.741958,67.0812,3.383557
5253,2.898066,1.742049,66.4832,4.051649,,9338,-2.897694,1.742763,67.1122,3.383557
5254,2.898066,1.742854,66.514,4.052269,,9339,-2.897694,1.743568,67.1432,3.382936
5255,2.897694,1.743659,66.5447,4.052269,,9340,-2.897694,1.744373,67.1741,3.382627
5256,2.897694,1.744464,66.5754,4.052269,,9341,-2.897694,1.745178,67.2051,3.382627
5257,2.897694,1.745269,66.6061,4.053199,,9342,-2.897694,1.745983,67.2361,3.382627
5258,2.898066,1.746074,66.6368,4.053199,,9343,-2.897694,1.746788,67.2671,3.382316
5259,2.898066,1.746879,66.6676,4.05382,,9344,-2.897694,1.747593,67.2981,3.381387
5260,2.898066,1.747684,66.6983,4.05382,,9345,-2.897694,1.748398,67.3291,3.381387
5261,2.897694,1.748489,66.729,4.05413,,9346,-2.89788,1.749203,67.3601,3.381076
5262,2.897694,1.749294,66.7597,4.05413,,9347,-2.89788,1.750008,67.3911,3.381076
5263,2.897694,1.750099,66.7904,4.055369,,9348,-2.89788,1.750813,67.4221,3.380766
5264,2.897694,1.750904,66.8212,4.05599,,9349,-2.89788,1.751618,67.4531,3.380766
5265,2.897694,1.751709,66.8519,4.05599,,9350,-2.897694,1.752423,67.4841,3.380766
5266,2.898066,1.752514,66.8826,4.05599,,9351,-2.897694,1.753228,67.5151,3.380766
5267,2.898066,1.753319,66.9133,4.0563,,9352,-2.897694,1.754032,67.5461,3.380146
5268,2.898066,1.754124,66.944,4.0563,,9353,-2.897694,1.754837,67.5771,3.380146
5269,2.897694,1.754929,66.9748,4.05692,,9354,-2.897694,1.755642,67.6081,3.380146
5270,2.897694,1.755733,67.0055,4.05723,,9355,-2.897694,1.756447,67.6391,3.379836
5271,2.897694,1.756538,67.0362,4.05723,,9356,-2.897694,1.757252,67.6701,3.379836
5272,2.89788,1.757343,67.0669,4.05723,,9357,-2.897694,1.758057,67.7011,3.379836
5273,2.898066,1.758148,67.0976,4.05723,,9358,-2.897694,1.758862,67.7321,3.379836
5274,2.898066,1.758953,67.1284,4.05723,,9359,-2.897694,1.759667,67.7631,3.379526
5275,2.898066,1.759758,67.1591,4.057539,,9360,-2.897694,1.760472,67.7941,3.379216
5276,2.89788,1.760563,67.1898,4.05816,,9361,-2.897694,1.761277,67.8251,3.379216
5277,2.897694,1.761368,67.2205,4.05816,,9362,-2.897694,1.762082,67.8561,3.378906
5278,2.897694,1.762173,67.2512,4.05816,,9363,-2.897694,1.762887,67.8871,3.378286
5279,2.89788,1.762978,67.282,4.05847,,9364,-2.897694,1.763691,67.9181,3.378286
5280,2.898066,1.763783,67.3127,4.05909,,9365,-2.897694,1.764496,67.9491,3.377666
5281,2.898066,1.764588,67.3434,4.05909,,9366,-2.897694,1.765301,67.9801,3.377356
5282,2.898066,1.765393,67.3741,4.0594,,9367,-2.897694,1.766106,68.0111,3.377356
5283,2.89788,1.766198,67.4048,4.06002,,9368,-2.897694,1.766911,68.0421,3.377356
5284,2.89788,1.767003,67.4356,4.06002,,9369,-2.89788,1.767716,68.0731,3.377046
5285,2.897694,1.767808,67.4663,4.06095,,9370,-2.89788,1.768521,68.1041,3.376736
5286,2.89788,1.768613,67.497,4.06095,,9371,-2.89788,1.769326,68.1351,3.376736
5287,2.89788,1.769418,67.5277,4.06095,,9372,-2.897694,1.770131,68.1661,3.376736
5288,2.89788,1.770223,67.5584,4.06157,,9373,-2.897694,1.770936,68.197,3.376426
5289,2.89788,1.771028,67.5892,4.06157,,9374,-2.897694,1.771741,68.2281,3.376426
5290,2.898066,1.771833,67.6199,4.06157,,9375,-2.897694,1.772546,68.259,3.375496
5291,2.898066,1.772638,67.6506,4.06188,,9376,-2.897694,1.773351,68.29,3.375496
5292,2.89788,1.773443,67.6813,4.06219,,9377,-2.897694,1.774155,68.321,3.375496
5293,2.898066,1.774248,67.7121,4.06281,,9378,-2.897694,1.77496,68.352,3.375496
5294,2.898066,1.775053,67.7428,4.06281,,9379,-2.897694,1.775765,68.383,3.375496
5295,2.89788,1.775858,67.7735,4.06343,,9380,-2.897694,1.77657,68.414,3.375496
5296,2.897694,1.776663,67.8042,4.06374,,9381,-2.897694,1.777375,68.445,3.375496
5297,2.897694,1.777468,67.8349,4.06374,,9382,-2.897694,1.77818,68.476,3.374876
5298,2.897694,1.778273,67.8657,4.06374,,9383,-2.897694,1.778985,68.507,3.374876
5299,2.897694,1.779078,67.8964,4.06467,,9384,-2.897694,1.77979,68.538,3.374876
5300,2.897694,1.779883,67.9271,4.06467,,9385,-2.897694,1.780595,68.569,3.374876
5301,2.897694,1.780687,67.9578,4.06498,,9386,-2.897694,1.7814,68.6,3.374566
5302,2.89788,1.781492,67.9885,4.06529,,9387,-2.897694,1.782205,68.631,3.374566
5303,2.898066,1.782297,68.0193,4.0656,,9388,-2.897694,1.78301,68.662,3.373636
5304,2.898066,1.783103,68.05,4.0656,,9389,-2.89788,1.783815,68.693,3.373326
5305,2.898066,1.783908,68.0807,4.06622,,9390,-2.89788,1.784619,68.724,3.373326
5306,2.898066,1.784713,68.1114,4.06684,,9391,-2.89788,1.785424,68.755,3.373016
5307,2.898066,1.785517,68.1421,4.06684,,9392,-2.897694,1.786229,68.786,3.373016
5308,2.898066,1.786322,68.1729,4.06684,,9393,-2.897694,1.787034,68.817,3.372706
5309,2.897694,1.787127,68.2036,4.06715,,9394,-2.897694,1.787839,68.848,3.372706
5310,2.897694,1.787932,68.2343,4.06715,,9395,-2.89788,1.788644,68.879,3.372396
5311,2.89788,1.788737,68.265,4.067461,,9396,-2.89788,1.789449,68.91,3.372396
5312,2.89788,1.789542,68.2957,4.0687,,9397,-2.89788,1.790254,68.941,3.372396
5313,2.89788,1.790347,68.3265,4.0687,,9398,-2.897694,1.791059,68.972,3.371776
5314,2.89788,1.791152,68.3572,4.06901,,9399,-2.897694,1.791864,69.003,3.371466
5315,2.897694,1.791957,68.3879,4.069631,,9400,-2.897694,1.792669,69.034,3.371466
5316,2.897694,1.792762,68.4186,4.069941,,9401,-2.897694,1.793474,69.065,3.370846
5317,2.897694,1.793567,68.4493,4.069941,,9402,-2.897694,1.794279,69.096,3.370846
5318,2.897694,1.794372,68.4801,4.069941,,9403,-2.897694,1.795084,69.127,3.370846
5319,2.89788,1.795177,68.5108,4.069941,,9404,-2.897694,1.795889,69.158,3.370536
5320,2.89788,1.795982,68.5415,4.069941,,9405,-2.89788,1.796693,69.1889,3.370536
5321,2.89788,1.796787,68.5722,4.07056,,9406,-2.89788,1.797498,69.2199,3.370536
5322,2.89788,1.797592,68.603,4.071491,,9407,-2.89788,1.798303,69.2509,3.370536
5323,2.89788,1.798397,68.6337,4.071491,,9408,-2.897694,1.799108,69.2819,3.370536
5324,2.89788,1.799202,68.6644,4.071491,,9409,-2.897694,1.799913,69.3129,3.370226
5325,2.89788,1.800007,68.6951,4.072111,,9410,-2.897694,1.800718,69.3439,3.370226
5326,2.89788,1.800812,68.7258,4.072111,,9411,-2.897694,1.801523,69.3749,3.369606
5327,2.897694,1.801617,68.7565,4.072111,,9412,-2.897694,1.802328,69.4059,3.369296
5328,2.897694,1.802421,68.7873,4.072421,,9413,-2.897694,1.803133,69.4369,3.369296
5329,2.89788,1.803226,68.818,4.072421,,9414,-2.89788,1.803938,69.4679,3.368986
5330,2.89788,1.804031,68.8487,4.072421,,9415,-2.89788,1.804743,69.4989,3.368986
5331,2.89788,1.804836,68.8794,4.072421,,9416,-2.89788,1.805548,69.5299,3.368366
5332,2.89788,1.805641,68.9101,4.07304,,9417,-2.89788,1.806353,69.5609,3.368366
5333,2.89788,1.806446,68.9409,4.07304,,9418,-2.897694,1.807158,69.5919,3.368056
5334,2.897694,1.807251,68.9716,4.073351,,9419,-2.897694,1.807963,69.6229,3.367746
5335,2.897694,1.808056,69.0023,4.073971,,9420,-2.897694,1.808768,69.6539,3.367746
5336,2.897694,1.808861,69.033,4.073971,,9421,-2.897694,1.809572,69.6849,3.367746
5337,2.897694,1.809666,69.0637,4.074901,,9422,-2.897694,1.810377,69.7159,3.367746
5338,2.897694,1.810471,69.0945,4.075521,,9423,-2.897694,1.811182,69.7469,3.367746
5339,2.897694,1.811276,69.1252,4.075521,,9424,-2.897694,1.811987,69.7779,3.367746
5340,2.897694,1.812081,69.1559,4.075521,,9425,-2.89788,1.812792,69.8089,3.367746
5341,2.897694,1.812886,69.1866,4.075521,,9426,-2.89788,1.813597,69.8399,3.367435
5342,2.897694,1.813691,69.2173,4.075831,,9427,-2.89788,1.814402,69.8709,3.367435
5343,2.897694,1.814495,69.2481,4.075831,,9428,-2.897694,1.815207,69.9019,3.367126
5344,2.897694,1.8153,69.2788,4.076761,,9429,-2.897694,1.816012,69.9329,3.367126
5345,2.897694,1.816105,69.3095,4.077071,,9430,-2.897694,1.816817,69.9639,3.366195
5346,2.897694,1.81691,69.3402,4.077071,,9431,-2.897694,1.817622,69.9949,3.365885
5347,2.89788,1.817715,69.3709,4.077381,,9432,-2.897694,1.818427,70.0259,3.365885
5348,2.89788,1.81852,69.4016,4.077381,,9433,-2.897694,1.819232,70.0569,3.365885
5349,2.89788,1.819325,69.4324,4.077381,,9434,-2.897694,1.820036,70.0879,3.365885
5350,2.89788,1.82013,69.4631,4.077691,,9435,-2.897694,1.820841,70.1189,3.365885
5351,2.89788,1.820935,69.4938,4.078001,,9436,-2.897694,1.821646,70.1499,3.365885
5352,2.897694,1.82174,69.5245,4.079241,,9437,-2.897694,1.822451,70.1809,3.365575
5353,2.897694,1.822545,69.5553,4.079241,,9438,-2.897694,1.823256,70.2119,3.365265
5354,2.897694,1.82335,69.586,4.079241,,9439,-2.89788,1.824061,70.2429,3.365265
5355,2.897694,1.824155,69.6167,4.079241,,9440,-2.89788,1.824866,70.2738,3.365265
5356,2.897694,1.82496,69.6474,4.079241,,9441,-2.89788,1.825671,70.3048,3.365265
5357,2.897694,1.825765,69.6781,4.079241,,9442,-2.897694,1.826476,70.3358,3.365265
5358,2.897694,1.826569,69.7088,4.079861,,9443,-2.897694,1.827281,70.3668,3.365265
5359,2.897694,1.827374,69.7396,4.079861,,9444,-2.897694,1.828086,70.3978,3.365265
5360,2.897694,1.828179,69.7703,4.079861,,9445,-2.897694,1.828891,70.4288,3.364955
5361,2.897694,1.828984,69.801,4.080171,,9446,-2.897694,1.829696,70.4598,3.364955
5362,2.897694,1.829789,69.8317,4.080171,,9447,-2.897694,1.8305,70.4908,3.364335
5363,2.897694,1.830594,69.8624,4.080791,,9448,-2.897694,1.831305,70.5218,3.363715
5364,2.897694,1.831399,69.8932,4.081721,,9449,-2.897694,1.83211,70.5528,3.363715
5365,2.897694,1.832204,69.9239,4.082341,,9450,-2.897694,1.832915,70.5838,3.363095
5366,2.897694,1.833009,69.9546,4.082341,,9451,-2.897694,1.83372,70.6148,3.362475
5367,2.897694,1.833814,69.9853,4.082341,,9452,-2.897694,1.834525,70.6458,3.362165
5368,2.897694,1.834619,70.016,4.082961,,9453,-2.897694,1.83533,70.6768,3.362165
5369,2.897694,1.835423,70.0467,4.082961,,9454,-2.897694,1.836135,70.7078,3.360925
5370,2.897694,1.836228,70.0775,4.083272,,9455,-2.897694,1.83694,70.7388,3.360305
5371,2.897694,1.837033,70.1082,4.083272,,9456,-2.897694,1.837745,70.7698,3.360305
5372,2.897694,1.837838,70.1389,4.083581,,9457,-2.897694,1.83855,70.8008,3.360305
5373,2.897694,1.838643,70.1696,4.083581,,9458,-2.897694,1.839355,70.8318,3.360305
5374,2.897694,1.839448,70.2003,4.083581,,9459,-2.897694,1.84016,70.8628,3.360305
5375,2.89788,1.840253,70.2311,4.084511,,9460,-2.897694,1.840964,70.8938,3.360305
5376,2.89788,1.841058,70.2618,4.084511,,9461,-2.897694,1.841769,70.9248,3.360615
5377,2.89788,1.841863,70.2925,4.085752,,9462,-2.897694,1.842574,70.9558,3.360615
5378,2.897694,1.842668,70.3232,4.086061,,9463,-2.897694,1.843379,70.9868,3.360615
5379,2.897694,1.843473,70.3539,4.086061,,9464,-2.897694,1.844184,71.0178,3.360615
5380,2.897694,1.844278,70.3847,4.086681,,9465,-2.897694,1.844989,71.0488,3.360305
5381,2.897694,1.845083,70.4154,4.086992,,9466,-2.897694,1.845794,71.0798,3.360305
5382,2.897694,1.845888,70.4461,4.086992,,9467,-2.897694,1.846599,71.1108,3.359995
5383,2.897694,1.846692,70.4768,4.086992,,9468,-2.897694,1.847404,71.1418,3.359685
5384,2.897694,1.847497,70.5075,4.086992,,9469,-2.897694,1.848209,71.1728,3.359685
5385,2.897694,1.848302,70.5383,4.086992,,9470,-2.897694,1.849014,71.2038,3.359685
5386,2.897694,1.849107,70.569,4.087612,,9471,-2.897694,1.849818,71.2347,3.359375
5387,2.897694,1.849912,70.5997,4.088232,,9472,-2.89788,1.850623,71.2657,3.359375
5388,2.897694,1.850717,70.6304,4.088542,,9473,-2.89788,1.851428,71.2967,3.359375
5389,2.897694,1.851522,70.6611,4.088542,,9474,-2.89788,1.852233,71.3277,3.359065
5390,2.897694,1.852327,70.6918,4.088851,,9475,-2.89788,1.853038,71.3587,3.358755
5391,2.897694,1.853132,70.7226,4.088851,,9476,-2.89788,1.853843,71.3897,3.358755
5392,2.89788,1.853937,70.7533,4.089162,,9477,-2.89788,1.854648,71.4207,3.358755
5393,2.89788,1.854742,70.784,4.089162,,9478,-2.897694,1.855453,71.4517,3.358135
5394,2.89788,1.855547,70.8147,4.089472,,9479,-2.897694,1.856258,71.4827,3.358135
5395,2.89788,1.856352,70.8454,4.089472,,9480,-2.897694,1.857063,71.5137,3.357825
5396,2.89788,1.857157,70.8762,4.089472,,9481,-2.897694,1.857868,71.5447,3.357825
5397,2.897694,1.857962,70.9069,4.090402,,9482,-2.897694,1.858673,71.5757,3.357825
5398,2.897694,1.858766,70.9376,4.090402,,9483,-2.897694,1.859478,71.6067,3.357825
5399,2.897694,1.859571,70.9683,4.091022,,9484,-2.897694,1.860283,71.6377,3.358135
5400,2.89788,1.860376,70.999,4.091022,,9485,-2.897694,1.861088,71.6687,3.357825
5401,2.89788,1.861181,71.0298,4.091022,,9486,-2.897694,1.861892,71.6997,3.357825
5402,2.89788,1.861986,71.0605,4.091022,,9487,-2.897694,1.862697,71.7307,3.357515
5403,2.898066,1.862791,71.0912,4.091332,,9488,-2.897694,1.863502,71.7617,3.357515
5404,2.89788,1.863596,71.1219,4.091642,,9489,-2.897694,1.864307,71.7927,3.357205
5405,2.897694,1.864401,71.1526,4.091642,,9490,-2.897694,1.865112,71.8237,3.356275
5406,2.897694,1.865206,71.1834,4.092262,,9491,-2.897694,1.865917,71.8547,3.355345
5407,2.897694,1.866011,71.2141,4.092882,,9492,-2.897694,1.866722,71.8857,3.355345
5408,2.897694,1.866816,71.2448,4.092882,,9493,-2.897694,1.867527,71.9167,3.355345
5409,2.897694,1.867621,71.2755,4.093192,,9494,-2.897694,1.868332,71.9477,3.355035
5410,2.89788,1.868426,71.3062,4.093812,,9495,-2.89788,1.869137,71.9787,3.355035
5411,2.89788,1.869231,71.337,4.093812,,9496,-2.89788,1.869942,72.0097,3.355035
5412,2.89788,1.870036,71.3677,4.093812,,9497,-2.89788,1.870747,72.0407,3.355035
5413,2.89788,1.870841,71.3984,4.093812,,9498,-2.897694,1.871552,72.0717,3.355035
5414,2.89788,1.871646,71.4291,4.093812,,9499,-2.897694,1.872357,72.1027,3.355035
5415,2.89788,1.872451,71.4598,4.094122,,9500,-2.897694,1.873161,72.1337,3.354415
5416,2.89788,1.873256,71.4906,4.094742,,9501,-2.89788,1.873966,72.1647,3.354415
5417,2.89788,1.874061,71.5213,4.095362,,9502,-2.89788,1.874771,72.1957,3.354415
5418,2.89788,1.874866,71.552,4.095362,,9503,-2.89788,1.875576,72.2267,3.354415
5419,2.89788,1.87567,71.5827,4.095672,,9504,-2.897694,1.876381,72.2577,3.354105
5420,2.897694,1.876475,71.6134,4.095672,,9505,-2.897694,1.877186,72.2887,3.354105
5421,2.897694,1.87728,71.6442,4.095672,,9506,-2.897694,1.877991,72.3196,3.354105
5422,2.897694,1.878085,71.6749,4.095982,,9507,-2.897694,1.878796,72.3506,3.354105
5423,2.897694,1.87889,71.7056,4.096602,,9508,-2.897694,1.879601,72.3816,3.353485
5424,2.897694,1.879695,71.7363,4.096602,,9509,-2.897694,1.880406,72.4126,3.353485
5425,2.897694,1.8805,71.767,4.096912,,9510,-2.897694,1.881211,72.4436,3.353175
5426,2.897694,1.881305,71.7978,4.097532,,9511,-2.897694,1.882016,72.4746,3.352865
