测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6262,3.769531,1.614746,61.2611,4.004526,,9593,-3.769841,1.614789,61.7051,3.422929
6263,3.769531,1.615793,61.3008,4.005766,,9594,-3.769841,1.615836,61.7451,3.422929
6264,3.769531,1.61684,61.3405,4.005766,,9595,-3.769841,1.616883,61.7851,3.422929
6265,3.769531,1.617887,61.3802,4.005766,,9596,-3.769841,1.61793,61.8252,3.422309
6266,3.769531,1.618935,61.42,4.008246,,9597,-3.769841,1.618977,61.8652,3.422309
6267,3.769531,1.619982,61.4597,4.008246,,9598,-3.769841,1.620024,61.9052,3.422309
6268,3.769531,1.621029,61.4994,4.008246,,9599,-3.769841,1.621072,61.9452,3.421069
6269,3.769531,1.622076,61.5391,4.009797,,9600,-3.769841,1.622119,61.9852,3.421069
6270,3.769531,1.623123,61.5789,4.009797,,9601,-3.769841,1.623166,62.0252,3.421069
6271,3.769531,1.62417,61.6186,4.009797,,9602,-3.769841,1.624213,62.0653,3.420759
6272,3.769531,1.625217,61.6583,4.010417,,9603,-3.769841,1.62526,62.1053,3.420759
6273,3.769531,1.626264,61.698,4.010417,,9604,-3.769841,1.626307,62.1453,3.420759
6274,3.769531,1.627311,61.7378,4.010417,,9605,-3.769841,1.627355,62.1853,3.419519
6275,3.769531,1.628358,61.7775,4.011347,,9606,-3.769841,1.628402,62.2253,3.419519
6276,3.769531,1.629405,61.8172,4.011347,,9607,-3.769841,1.629449,62.2653,3.419519
6277,3.769531,1.630453,61.8569,4.011347,,9608,-3.769841,1.630496,62.3053,3.418899
6278,3.769531,1.6315,61.8967,4.013827,,9609,-3.769841,1.631543,62.3454,3.418899
6279,3.769531,1.632547,61.9364,4.013827,,9610,-3.769841,1.632591,62.3854,3.418899
6280,3.769531,1.633594,61.9761,4.013827,,9611,-3.769841,1.633638,62.4254,3.418589
6281,3.769531,1.634641,62.0158,4.013827,,9612,-3.769841,1.634685,62.4654,3.418589
6282,3.769531,1.635688,62.0556,4.013827,,9613,-3.769841,1.635732,62.5054,3.418589
6283,3.769531,1.636735,62.0953,4.013827,,9614,-3.769841,1.636779,62.5454,3.417659
6284,3.769531,1.637782,62.135,4.014137,,9615,-3.769841,1.637826,62.5855,3.417659
6285,3.769531,1.638829,62.1747,4.014137,,9616,-3.769841,1.638874,62.6255,3.417659
6286,3.769531,1.639876,62.2145,4.014137,,9617,-3.769841,1.639921,62.6655,3.417349
6287,3.769531,1.640924,62.2542,4.015687,,9618,-3.769841,1.640968,62.7055,3.417349
6288,3.769531,1.641971,62.2939,4.015687,,9619,-3.769841,1.642015,62.7455,3.417349
6289,3.769531,1.643018,62.3336,4.015687,,9620,-3.769841,1.643062,62.7855,3.417349
6290,3.769531,1.644065,62.3734,4.017237,,9621,-3.769841,1.644109,62.8255,3.417039
6291,3.769531,1.645112,62.4131,4.017237,,9622,-3.769841,1.645157,62.8656,3.417039
6292,3.769531,1.646159,62.4528,4.017237,,9623,-3.769841,1.646204,62.9056,3.416109
6293,3.769531,1.647206,62.4925,4.018477,,9624,-3.769841,1.647251,62.9456,3.416109
6294,3.769531,1.648253,62.5323,4.018477,,9625,-3.769841,1.648298,62.9856,3.416109
6295,3.769531,1.6493,62.572,4.018477,,9626,-3.769841,1.649345,63.0256,3.414559
6296,3.769531,1.650347,62.6117,4.019407,,9627,-3.769841,1.650393,63.0656,3.414559
6297,3.769531,1.651394,62.6514,4.019407,,9628,-3.769841,1.65144,63.1057,3.414559
6298,3.769531,1.652442,62.6912,4.019407,,9629,-3.769531,1.652487,63.1457,3.414559
6299,3.769531,1.653489,62.7309,4.019407,,9630,-3.769531,1.653534,63.1857,3.413939
6300,3.769531,1.654536,62.7706,4.020027,,9631,-3.769531,1.654581,63.2257,3.413939
6301,3.769531,1.655583,62.8103,4.020027,,9632,-3.769531,1.655628,63.2657,3.413939
6302,3.769531,1.65663,62.8501,4.020027,,9633,-3.769531,1.656675,63.3057,3.412699
6303,3.769531,1.657677,62.8898,4.021267,,9634,-3.769531,1.657722,63.3457,3.412699
6304,3.769531,1.658724,62.9295,4.021267,,9635,-3.769531,1.658769,63.3857,3.412699
6305,3.769531,1.659771,62.9692,4.021267,,9636,-3.769531,1.659817,63.4257,3.412388
6306,3.769531,1.660818,63.009,4.023747,,9637,-3.769531,1.660864,63.4658,3.412388
6307,3.769531,1.661865,63.0487,4.023747,,9638,-3.769841,1.661911,63.5058,3.412388
6308,3.769531,1.662912,63.0884,4.023747,,9639,-3.769841,1.662958,63.5458,3.411768
6309,3.769531,1.66396,63.1281,4.024057,,9640,-3.769841,1.664005,63.5858,3.411768
6310,3.769531,1.665007,63.1679,4.024057,,9641,-3.769841,1.665052,63.6258,3.411768
6311,3.769531,1.666054,63.2076,4.024057,,9642,-3.769841,1.6661,63.6658,3.410218
6312,3.769531,1.667101,63.2473,4.025918,,9643,-3.769841,1.667147,63.7059,3.410218
6313,3.769531,1.668148,63.287,4.025918,,9644,-3.769841,1.668194,63.7459,3.410218
6314,3.769531,1.669195,63.3268,4.025918,,9645,-3.769841,1.669241,63.7859,3.409598
6315,3.769531,1.670242,63.3665,4.027778,,9646,-3.769841,1.670288,63.8259,3.409598
6316,3.769531,1.671289,63.4062,4.027778,,9647,-3.769841,1.671335,63.8659,3.409598
6317,3.769531,1.672336,63.4459,4.027778,,9648,-3.769841,1.672383,63.9059,3.408978
6318,3.769531,1.673383,63.4857,4.027778,,9649,-3.769841,1.67343,63.9459,3.408978
6319,3.769531,1.67443,63.5254,4.027778,,9650,-3.769841,1.674477,63.986,3.408978
6320,3.769531,1.675478,63.5651,4.027778,,9651,-3.769841,1.675524,64.026,3.408358
6321,3.769531,1.676525,63.6048,4.028708,,9652,-3.769841,1.676571,64.066,3.408358
6322,3.769531,1.677572,63.6446,4.028708,,9653,-3.769841,1.677619,64.106,3.408358
6323,3.769841,1.678619,63.6843,4.028708,,9654,-3.769841,1.678666,64.146,3.408048
6324,3.769841,1.679666,63.724,4.028708,,9655,-3.769841,1.679713,64.186,3.408048
6325,3.769841,1.680713,63.7638,4.028708,,9656,-3.769841,1.68076,64.2261,3.408048
6326,3.769841,1.681761,63.8035,4.028708,,9657,-3.769841,1.681807,64.2661,3.407118
6327,3.769841,1.682808,63.8432,4.030568,,9658,-3.769841,1.682854,64.3061,3.407118
6328,3.769841,1.683855,63.8829,4.030568,,9659,-3.769841,1.683902,64.3461,3.407118
6329,3.769841,1.684902,63.9227,4.030568,,9660,-3.769841,1.684949,64.3861,3.406188
6330,3.769531,1.685949,63.9624,4.031188,,9661,-3.769841,1.685996,64.4261,3.406188
6331,3.769531,1.686996,64.0021,4.031188,,9662,-3.769841,1.687043,64.4661,3.406188
6332,3.769531,1.688043,64.0418,4.031188,,9663,-3.769841,1.68809,64.5062,3.405258
6333,3.769531,1.68909,64.0816,4.033668,,9664,-3.769841,1.689137,64.5462,3.405258
6334,3.769531,1.690138,64.1213,4.033668,,9665,-3.769841,1.690185,64.5862,3.405258
6335,3.769531,1.691185,64.161,4.033668,,9666,-3.769841,1.691232,64.6262,3.405258
6336,3.769531,1.692232,64.2007,4.034598,,9667,-3.769841,1.692279,64.6662,3.405258
6337,3.769531,1.693279,64.2405,4.034598,,9668,-3.769841,1.693326,64.7062,3.405258
6338,3.769531,1.694326,64.2802,4.034598,,9669,-3.769841,1.694373,64.7463,3.403708
6339,3.769841,1.695373,64.3199,4.035838,,9670,-3.769841,1.695421,64.7863,3.403708
6340,3.769841,1.69642,64.3596,4.035838,,9671,-3.769841,1.696468,64.8263,3.403708
6341,3.769841,1.697467,64.3994,4.035838,,9672,-3.769841,1.697515,64.8663,3.403398
6342,3.769841,1.698515,64.4391,4.037388,,9673,-3.769841,1.698562,64.9063,3.403398
6343,3.769841,1.699562,64.4788,4.037388,,9674,-3.769841,1.699609,64.9463,3.403398
6344,3.769841,1.700609,64.5186,4.037388,,9675,-3.769841,1.700656,64.9863,3.402778
6345,3.769531,1.701656,64.5583,4.038629,,9676,-3.769841,1.701704,65.0264,3.402778
6346,3.769531,1.702703,64.598,4.038629,,9677,-3.769841,1.702751,65.0664,3.402778
6347,3.769531,1.70375,64.6377,4.038629,,9678,-3.769841,1.703798,65.1064,3.402468
6348,3.769531,1.704797,64.6775,4.039248,,9679,-3.769841,1.704845,65.1464,3.402468
6349,3.769531,1.705844,64.7172,4.039248,,9680,-3.769841,1.705892,65.1864,3.402468
6350,3.769531,1.706892,64.7569,4.039248,,9681,-3.769841,1.706939,65.2264,3.401538
6351,3.769531,1.707939,64.7966,4.039868,,9682,-3.769841,1.707987,65.2664,3.401538
6352,3.769531,1.708986,64.8364,4.039868,,9683,-3.769841,1.709034,65.3065,3.401538
6353,3.769531,1.710033,64.8761,4.039868,,9684,-3.769841,1.710081,65.3465,3.399988
6354,3.769531,1.71108,64.9158,4.040489,,9685,-3.769841,1.711128,65.3865,3.399988
6355,3.769531,1.712127,64.9555,4.040489,,9686,-3.769841,1.712175,65.4265,3.399988
6356,3.769531,1.713174,64.9953,4.040489,,9687,-3.769841,1.713223,65.4665,3.398747
6357,3.769531,1.714221,65.035,4.042349,,9688,-3.769841,1.71427,65.5065,3.398747
6358,3.769531,1.715268,65.0747,4.042349,,9689,-3.769841,1.715317,65.5466,3.398747
6359,3.769531,1.716315,65.1144,4.042349,,9690,-3.770151,1.716364,65.5866,3.397817
6360,3.769531,1.717362,65.1542,4.043899,,9691,-3.770151,1.717411,65.6266,3.397817
6361,3.769531,1.71841,65.1939,4.043899,,9692,-3.770151,1.718459,65.6666,3.397817
6362,3.769531,1.719457,65.2336,4.043899,,9693,-3.770151,1.719506,65.7066,3.397507
6363,3.769531,1.720504,65.2733,4.044519,,9694,-3.770151,1.720553,65.7467,3.397507
6364,3.769531,1.721551,65.3131,4.044519,,9695,-3.770151,1.7216,65.7867,3.397507
6365,3.769531,1.722598,65.3528,4.044519,,9696,-3.770151,1.722648,65.8267,3.397507
6366,3.769531,1.723645,65.3925,4.044829,,9697,-3.770151,1.723695,65.8667,3.397507
6367,3.769531,1.724692,65.4322,4.044829,,9698,-3.770151,1.724742,65.9067,3.397507
6368,3.769531,1.725739,65.472,4.044829,,9699,-3.770151,1.72579,65.9467,3.396887
6369,3.769531,1.726786,65.5117,4.046999,,9700,-3.770151,1.726837,65.9868,3.396887
6370,3.769531,1.727833,65.5514,4.046999,,9701,-3.770151,1.727884,66.0268,3.396887
6371,3.769531,1.72888,65.5911,4.046999,,9702,-3.769531,1.728931,66.0668,3.396267
6372,3.769531,1.729928,65.6309,4.049169,,9703,-3.769531,1.729978,66.1068,3.396267
6373,3.769531,1.730975,65.6706,4.049169,,9704,-3.769531,1.731025,66.1468,3.396267
6374,3.769531,1.732022,65.7103,4.049169,,9705,-3.769531,1.732072,66.1868,3.394407
6375,3.769531,1.733069,65.75,4.050099,,9706,-3.769531,1.733119,66.2268,3.394407
6376,3.769531,1.734116,65.7898,4.050099,,9707,-3.769531,1.734167,66.2669,3.394407
6377,3.769531,1.735163,65.8295,4.050099,,9708,-3.769841,1.735214,66.3069,3.394097
6378,3.769531,1.73621,65.8692,4.050409,,9709,-3.769841,1.736261,66.3469,3.394097
6379,3.769531,1.737257,65.9089,4.050409,,9710,-3.769841,1.737308,66.3869,3.394097
6380,3.769531,1.738304,65.9487,4.050409,,9711,-3.769841,1.738355,66.4269,3.393477
6381,3.769531,1.739351,65.9884,4.052269,,9712,-3.769841,1.739403,66.4669,3.393477
6382,3.769531,1.740398,66.0281,4.052269,,9713,-3.769841,1.74045,66.5069,3.393477
6383,3.769531,1.741446,66.0678,4.052269,,9714,-3.770151,1.741497,66.547,3.393167
6384,3.769531,1.742493,66.1076,4.05382,,9715,-3.770151,1.742544,66.587,3.393167
6385,3.769531,1.74354,66.1473,4.05382,,9716,-3.770151,1.743591,66.627,3.393167
6386,3.769531,1.744587,66.187,4.05382,,9717,-3.769841,1.744639,66.667,3.392237
6387,3.769531,1.745634,66.2267,4.054749,,9718,-3.769841,1.745686,66.707,3.392237
6388,3.769531,1.746681,66.2665,4.054749,,9719,-3.769841,1.746733,66.747,3.392237
6389,3.769531,1.747728,66.3062,4.054749,,9720,-3.769841,1.74778,66.7871,3.391307
6390,3.769531,1.748775,66.3459,4.054749,,9721,-3.769841,1.748827,66.8271,3.391307
6391,3.769531,1.749822,66.3856,4.055059,,9722,-3.769841,1.749874,66.8671,3.391307
6392,3.769531,1.750869,66.4254,4.055059,,9723,-3.769841,1.750922,66.9071,3.391307
6393,3.769531,1.751916,66.4651,4.05568,,9724,-3.769841,1.751969,66.9471,3.390687
6394,3.769531,1.752964,66.5048,4.05568,,9725,-3.769841,1.753016,66.9871,3.390687
6395,3.769531,1.754011,66.5445,4.05568,,9726,-3.769841,1.754063,67.0272,3.390687
6396,3.769531,1.755058,66.5843,4.05568,,9727,-3.769841,1.75511,67.0672,3.389757
6397,3.769531,1.756105,66.624,4.05692,,9728,-3.769841,1.756158,67.1072,3.389757
6398,3.769531,1.757152,66.6637,4.05692,,9729,-3.770151,1.757205,67.1472,3.389757
6399,3.769841,1.758199,66.7034,4.05692,,9730,-3.770151,1.758252,67.1872,3.388827
6400,3.769841,1.759246,66.7432,4.05847,,9731,-3.770151,1.759299,67.2272,3.388827
6401,3.769841,1.760293,66.7829,4.05847,,9732,-3.770151,1.760347,67.2673,3.388827
6402,3.769841,1.761341,66.8226,4.05847,,9733,-3.770151,1.761394,67.3073,3.388207
6403,3.769841,1.762388,66.8624,4.06002,,9734,-3.770151,1.762441,67.3473,3.388207
6404,3.769841,1.763435,66.9021,4.06002,,9735,-3.770151,1.763488,67.3873,3.388207
6405,3.769841,1.764482,66.9418,4.06095,,9736,-3.770151,1.764536,67.4273,3.388207
6406,3.769841,1.765529,66.9815,4.06095,,9737,-3.770151,1.765583,67.4673,3.388207
6407,3.769841,1.766577,67.0213,4.06095,,9738,-3.770151,1.76663,67.5074,3.388207
6408,3.769531,1.767624,67.061,4.06157,,9739,-3.769531,1.767677,67.5474,3.387587
6409,3.769531,1.768671,67.1007,4.06157,,9740,-3.769531,1.768724,67.5874,3.387587
6410,3.769531,1.769718,67.1404,4.06157,,9741,-3.769531,1.769771,67.6274,3.387587
6411,3.769531,1.770765,67.1802,4.06405,,9742,-3.769531,1.770819,67.6674,3.386967
6412,3.769531,1.771812,67.2199,4.06405,,9743,-3.769531,1.771866,67.7074,3.386967
6413,3.769531,1.772859,67.2596,4.06405,,9744,-3.769841,1.772913,67.7474,3.386967
6414,3.769531,1.773906,67.2993,4.06529,,9745,-3.769841,1.77396,67.7875,3.385727
6415,3.769531,1.774953,67.3391,4.06529,,9746,-3.769841,1.775007,67.8275,3.385727
6416,3.769531,1.776,67.3788,4.06529,,9747,-3.769841,1.776054,67.8675,3.385727
6417,3.769531,1.777047,67.4185,4.0656,,9748,-3.769841,1.777102,67.9075,3.384176
6418,3.769531,1.778095,67.4583,4.0656,,9749,-3.769841,1.778149,67.9475,3.384176
6419,3.769531,1.779142,67.498,4.0656,,9750,-3.769841,1.779196,67.9875,3.384176
6420,3.769531,1.780189,67.5377,4.0656,,9751,-3.769841,1.780243,68.0275,3.383867
6421,3.769531,1.781236,67.5774,4.06591,,9752,-3.769841,1.78129,68.0676,3.383867
6422,3.769531,1.782283,67.6171,4.06591,,9753,-3.769841,1.782337,68.1076,3.383867
6423,3.769531,1.78333,67.6569,4.06591,,9754,-3.769841,1.783385,68.1476,3.382316
6424,3.769531,1.784377,67.6966,4.067461,,9755,-3.769841,1.784432,68.1876,3.382316
6425,3.769531,1.785424,67.7363,4.067461,,9756,-3.769841,1.785479,68.2276,3.382316
6426,3.769531,1.786471,67.776,4.067461,,9757,-3.769841,1.786526,68.2676,3.382316
6427,3.769531,1.787518,67.8158,4.069941,,9758,-3.769841,1.787573,68.3077,3.382316
6428,3.769531,1.788565,67.8555,4.069941,,9759,-3.769841,1.788621,68.3477,3.382316
6429,3.769531,1.789613,67.8952,4.069941,,9760,-3.769841,1.789668,68.3877,3.382006
6430,3.769841,1.79066,67.935,4.07056,,9761,-3.769841,1.790715,68.4277,3.382006
6431,3.769841,1.791707,67.9747,4.07056,,9762,-3.769841,1.791762,68.4677,3.382006
6432,3.769841,1.792754,68.0144,4.07056,,9763,-3.769841,1.792809,68.5077,3.380456
6433,3.769841,1.793801,68.0541,4.07087,,9764,-3.769841,1.793856,68.5477,3.380456
6434,3.769841,1.794848,68.0939,4.07087,,9765,-3.769841,1.794904,68.5878,3.380456
6435,3.769841,1.795896,68.1336,4.07087,,9766,-3.769841,1.795951,68.6278,3.378906
6436,3.769841,1.796943,68.1733,4.071491,,9767,-3.769841,1.796998,68.6678,3.378906
6437,3.769841,1.79799,68.2131,4.071491,,9768,-3.769841,1.798045,68.7078,3.378906
6438,3.769841,1.799037,68.2528,4.071491,,9769,-3.769841,1.799092,68.7478,3.378596
6439,3.769841,1.800084,68.2925,4.074591,,9770,-3.769841,1.80014,68.7878,3.378596
6440,3.769841,1.801131,68.3322,4.074591,,9771,-3.769841,1.801187,68.8279,3.378596
6441,3.769841,1.802179,68.372,4.074591,,9772,-3.769841,1.802234,68.8679,3.377666
6442,3.769841,1.803226,68.4117,4.075211,,9773,-3.769841,1.803281,68.9079,3.377666
6443,3.769841,1.804273,68.4514,4.075211,,9774,-3.769841,1.804328,68.9479,3.377666
6444,3.769841,1.80532,68.4911,4.075211,,9775,-3.769841,1.805375,68.9879,3.377666
6445,3.769531,1.806367,68.5309,4.075521,,9776,-3.769841,1.806423,69.0279,3.377666
6446,3.769531,1.807414,68.5706,4.075521,,9777,-3.769841,1.80747,69.0679,3.377666
6447,3.769531,1.808461,68.6103,4.075521,,9778,-3.769841,1.808517,69.108,3.377046
6448,3.769531,1.809509,68.65,4.076761,,9779,-3.769841,1.809564,69.148,3.377046
6449,3.769531,1.810556,68.6898,4.076761,,9780,-3.769841,1.810611,69.188,3.377046
6450,3.769531,1.811603,68.7295,4.076761,,9781,-3.769841,1.811659,69.228,3.376116
6451,3.769531,1.81265,68.7692,4.079241,,9782,-3.769841,1.812706,69.268,3.376116
6452,3.769531,1.813697,68.809,4.079241,,9783,-3.769841,1.813753,69.308,3.376116
6453,3.769531,1.814744,68.8487,4.079241,,9784,-3.769531,1.8148,69.3481,3.374876
6454,3.769531,1.815791,68.8884,4.079861,,9785,-3.769531,1.815847,69.3881,3.374876
6455,3.769531,1.816838,68.9281,4.079861,,9786,-3.769531,1.816894,69.4281,3.374876
6456,3.769531,1.817885,68.9678,4.079861,,9787,-3.769531,1.817941,69.4681,3.373326
6457,3.769531,1.818932,69.0076,4.080481,,9788,-3.769531,1.818988,69.5081,3.373326
6458,3.769531,1.819979,69.0473,4.080481,,9789,-3.769531,1.820035,69.5481,3.373326
6459,3.769531,1.821027,69.087,4.080481,,9790,-3.769841,1.821083,69.5881,3.373016
6460,3.769531,1.822074,69.1268,4.081101,,9791,-3.769841,1.82213,69.6281,3.373016
6461,3.769531,1.823121,69.1665,4.081101,,9792,-3.769841,1.823177,69.6682,3.373016
6462,3.769531,1.824168,69.2062,4.081101,,9793,-3.769841,1.824224,69.7082,3.373016
6463,3.769531,1.825215,69.2459,4.083272,,9794,-3.769841,1.825271,69.7482,3.373016
6464,3.769531,1.826262,69.2857,4.083272,,9795,-3.769841,1.826319,69.7882,3.373016
6465,3.769531,1.827309,69.3254,4.083272,,9796,-3.769841,1.827366,69.8282,3.372086
6466,3.769531,1.828356,69.3651,4.085132,,9797,-3.769841,1.828413,69.8682,3.372086
6467,3.769531,1.829403,69.4048,4.085132,,9798,-3.769841,1.82946,69.9082,3.372086
6468,3.769531,1.83045,69.4445,4.085132,,9799,-3.769841,1.830507,69.9483,3.372086
6469,3.769531,1.831498,69.4843,4.085752,,9800,-3.769841,1.831554,69.9883,3.371776
6470,3.769531,1.832545,69.524,4.085752,,9801,-3.769841,1.832602,70.0283,3.371776
6471,3.769531,1.833592,69.5637,4.085752,,9802,-3.769841,1.833649,70.0683,3.371776
6472,3.769531,1.834639,69.6035,4.086371,,9803,-3.769841,1.834696,70.1083,3.369916
6473,3.769531,1.835686,69.6432,4.086371,,9804,-3.769841,1.835743,70.1483,3.369916
6474,3.769531,1.836733,69.6829,4.086371,,9805,-3.769841,1.83679,70.1884,3.369916
6475,3.769531,1.83778,69.7226,4.086992,,9806,-3.769841,1.837837,70.2284,3.368676
6476,3.769531,1.838827,69.7624,4.086992,,9807,-3.769841,1.838885,70.2684,3.368676
6477,3.769531,1.839874,69.8021,4.086992,,9808,-3.769841,1.839932,70.3084,3.368676
6478,3.769531,1.840921,69.8418,4.087922,,9809,-3.769841,1.840979,70.3484,3.368056
6479,3.769531,1.841968,69.8815,4.087922,,9810,-3.769841,1.842026,70.3884,3.368056
6480,3.769531,1.843016,69.9213,4.087922,,9811,-3.769841,1.843073,70.4284,3.368056
6481,3.769531,1.844063,69.961,4.090092,,9812,-3.769841,1.844121,70.4685,3.367435
6482,3.769531,1.84511,70.0007,4.090092,,9813,-3.769841,1.845168,70.5085,3.367435
6483,3.769531,1.846157,70.0404,4.090092,,9814,-3.769841,1.846215,70.5485,3.367435
6484,3.769531,1.847204,70.0802,4.090402,,9815,-3.769841,1.847262,70.5885,3.366816
6485,3.769531,1.848251,70.1199,4.090402,,9816,-3.769841,1.848309,70.6285,3.366816
6486,3.769531,1.849298,70.1596,4.090402,,9817,-3.769841,1.849356,70.6685,3.366816
6487,3.769531,1.850345,70.1993,4.091332,,9818,-3.769841,1.850404,70.7086,3.366505
6488,3.769531,1.851392,70.2391,4.091332,,9819,-3.769841,1.851451,70.7486,3.366505
6489,3.769531,1.852439,70.2788,4.091332,,9820,-3.769841,1.852498,70.7886,3.366505
6490,3.769531,1.853486,70.3185,4.093502,,9821,-3.769841,1.853545,70.8286,3.365575
6491,3.769531,1.854534,70.3582,4.093502,,9822,-3.769841,1.854592,70.8686,3.365575
6492,3.769531,1.855581,70.398,4.093502,,9823,-3.769841,1.855639,70.9086,3.365575
6493,3.769531,1.856628,70.4377,4.093502,,9824,-3.769841,1.856687,70.9486,3.365265
6494,3.769531,1.857675,70.4774,4.094742,,9825,-3.769841,1.857734,70.9887,3.365265
6495,3.769531,1.858722,70.5171,4.094742,,9826,-3.769841,1.858781,71.0287,3.365265
6496,3.769531,1.859769,70.5569,4.094742,,9827,-3.769841,1.859828,71.0687,3.364645
6497,3.769531,1.860816,70.5966,4.095052,,9828,-3.769841,1.860875,71.1087,3.364645
6498,3.769531,1.861863,70.6363,4.095052,,9829,-3.769841,1.861923,71.1487,3.364645
6499,3.769531,1.86291,70.676,4.095052,,9830,-3.769841,1.86297,71.1887,3.363405
6500,3.769531,1.863957,70.7158,4.095672,,9831,-3.769841,1.864017,71.2288,3.363405
6501,3.769531,1.865004,70.7555,4.095672,,9832,-3.769841,1.865064,71.2688,3.363405
6502,3.769531,1.866052,70.7952,4.095672,,9833,-3.769531,1.866111,71.3088,3.363095
6503,3.769531,1.867099,70.8349,4.096602,,9834,-3.769531,1.867158,71.3488,3.363095
6504,3.769531,1.868146,70.8747,4.096602,,9835,-3.769531,1.868205,71.3888,3.363095
6505,3.769531,1.869193,70.9144,4.096602,,9836,-3.769531,1.869252,71.4288,3.362785
6506,3.769531,1.87024,70.9541,4.098462,,9837,-3.769531,1.870299,71.4688,3.362785
6507,3.769531,1.871287,70.9938,4.098462,,9838,-3.769531,1.871347,71.5088,3.362785
6508,3.769531,1.872334,71.0336,4.098462,,9839,-3.769841,1.872394,71.5489,3.362165
6509,3.769841,1.873381,71.0733,4.100633,,9840,-3.769841,1.873441,71.5889,3.362165
6510,3.769841,1.874428,71.113,4.100633,,9841,-3.769841,1.874488,71.6289,3.362165
6511,3.769531,1.875476,71.1527,4.100633,,9842,-3.769841,1.875535,71.6689,3.359995
6512,3.769531,1.876523,71.1925,4.101253,,9843,-3.769841,1.876583,71.7089,3.359995
6513,3.769531,1.87757,71.2322,4.101253,,9844,-3.769841,1.87763,71.7489,3.359995
6514,3.769841,1.878617,71.2719,4.101253,,9845,-3.769841,1.878677,71.7889,3.359065
6515,3.769841,1.879664,71.3116,4.102182,,9846,-3.769841,1.879724,71.829,3.359065
6516,3.769841,1.880711,71.3514,4.102182,,9847,-3.769841,1.880771,71.869,3.359065
6517,3.769841,1.881758,71.3911,4.102182,,9848,-3.769841,1.881818,71.909,3.358755
6518,3.769841,1.882806,71.4308,4.102803,,9849,-3.769841,1.882866,71.949,3.358755
6519,3.769841,1.883853,71.4706,4.102803,,9850,-3.769841,1.883913,71.989,3.358755
6520,3.769841,1.8849,71.5103,4.102803,,9851,-3.769841,1.88496,72.029,3.358445
6521,3.769841,1.885947,71.55,4.104352,,9852,-3.769841,1.886007,72.0691,3.358445
6522,3.769841,1.886994,71.5897,4.104352,,9853,-3.769841,1.887054,72.1091,3.358445
6523,3.769841,1.888041,71.6295,4.104352,,9854,-3.769531,1.888101,72.1491,3.358135
6524,3.769841,1.889089,71.6692,4.105593,,9855,-3.769531,1.889148,72.1891,3.358135
6525,3.769841,1.890136,71.7089,4.105593,,9856,-3.769531,1.890195,72.2291,3.358135
6526,3.769841,1.891183,71.7487,4.105593,,9857,-3.769841,1.891243,72.2691,3.356895
6527,3.769841,1.89223,71.7884,4.106213,,9858,-3.769841,1.89229,72.3091,3.356895
6528,3.769841,1.893277,71.8281,4.106213,,9859,-3.769841,1.893337,72.3492,3.356895
6529,3.769841,1.894325,71.8678,4.106213,,9860,-3.769531,1.894384,72.3892,3.355035
6530,3.769841,1.895372,71.9076,4.107763,,9861,-3.769531,1.895431,72.4292,3.355035
6531,3.769841,1.896419,71.9473,4.107763,,9862,-3.769531,1.896478,72.4692,3.355035
6532,3.769841,1.897466,71.987,4.107763,,9863,-3.769841,1.897526,72.5092,3.354415
6533,3.769531,1.898513,72.0268,4.108383,,9864,-3.769841,1.898573,72.5492,3.354415
6534,3.769531,1.89956,72.0665,4.108383,,9865,-3.769841,1.89962,72.5892,3.354415
6535,3.769531,1.900607,72.1062,4.108383,,9866,-3.769841,1.900667,72.6292,3.353485
6536,3.769531,1.901654,72.1459,4.110863,,9867,-3.769841,1.901714,72.6693,3.353485
6537,3.769531,1.902702,72.1857,4.110863,,9868,-3.769841,1.902761,72.7093,3.353485
6538,3.769531,1.903749,72.2254,4.110863,,9869,-3.769841,1.903809,72.7493,3.352865
6539,3.769531,1.904796,72.2651,4.110863,,9870,-3.769841,1.904856,72.7893,3.352865
6540,3.769531,1.905843,72.3048,4.110863,,9871,-3.769841,1.905903,72.8293,3.352865
6541,3.769531,1.90689,72.3446,4.110863,,9872,-3.770151,1.90695,72.8693,3.352245
6542,3.769841,1.907937,72.3843,4.111793,,9873,-3.770151,1.907997,72.9094,3.352245
6543,3.769841,1.908984,72.424,4.111793,,9874,-3.770151,1.909045,72.9494,3.352245
6544,3.769841,1.910031,72.4637,4.111793,,9875,-3.769841,1.910092,72.9894,3.351315
6545,3.769841,1.911079,72.5035,4.112413,,9876,-3.769841,1.911139,73.0294,3.351315
6546,3.769841,1.912126,72.5432,4.112413,,9877,-3.769841,1.912186,73.0694,3.351315
6547,3.769841,1.913173,72.5829,4.112413,,9878,-3.769841,1.913233,73.1094,3.350694
6548,3.769531,1.91422,72.6227,4.114583,,9879,-3.769841,1.914281,73.1495,3.350694
6549,3.769531,1.915267,72.6624,4.114583,,9880,-3.769841,1.915328,73.1895,3.350694
6550,3.769531,1.916314,72.7021,4.114583,,9881,-3.769841,1.916375,73.2295,3.350694
6551,3.769531,1.917361,72.7418,4.115513,,9882,-3.769841,1.917422,73.2695,3.350074
6552,3.769531,1.918409,72.7816,4.115513,,9883,-3.769841,1.918469,73.3095,3.350074
