测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5167,4.05909,1.643932,62.2274,4.031498,,8422,-4.05909,1.6428,63.1557,3.394097
5168,4.05909,1.64506,62.2701,4.031498,,8423,-4.05909,1.643927,63.199,3.394097
5169,4.05909,1.646187,62.3127,4.033978,,8424,-4.05909,1.645055,63.2423,3.394097
5170,4.05909,1.647315,62.3554,4.033978,,8425,-4.05909,1.646182,63.2857,3.394097
5171,4.05909,1.648442,62.3981,4.033978,,8426,-4.05909,1.64731,63.329,3.393477
5172,4.05909,1.64957,62.4408,4.034598,,8427,-4.05909,1.648438,63.3724,3.393477
5173,4.05909,1.650697,62.4834,4.034598,,8428,-4.05909,1.649565,63.4157,3.393477
5174,4.05909,1.651825,62.5261,4.034598,,8429,-4.05909,1.650693,63.4591,3.391617
5175,4.05909,1.652952,62.5688,4.035838,,8430,-4.05909,1.65182,63.5024,3.391617
5176,4.05909,1.65408,62.6115,4.035838,,8431,-4.05909,1.652948,63.5458,3.391617
5177,4.05909,1.655207,62.6542,4.035838,,8432,-4.05909,1.654075,63.5891,3.390067
5178,4.05909,1.656335,62.6968,4.035838,,8433,-4.05909,1.655203,63.6325,3.390067
5179,4.05909,1.657462,62.7395,4.038008,,8434,-4.05909,1.65633,63.6758,3.390067
5180,4.05909,1.65859,62.7822,4.038008,,8435,-4.05909,1.657458,63.7192,3.389757
5181,4.05909,1.659717,62.8249,4.040489,,8436,-4.05909,1.658585,63.7625,3.389757
5182,4.05909,1.660845,62.8676,4.040489,,8437,-4.05909,1.659713,63.8058,3.389757
5183,4.05909,1.661973,62.9102,4.040489,,8438,-4.05909,1.66084,63.8492,3.389447
5184,4.05909,1.6631,62.9529,4.040489,,8439,-4.05909,1.661968,63.8925,3.389447
5185,4.05909,1.664228,62.9956,4.040489,,8440,-4.05909,1.663095,63.9359,3.389447
5186,4.05909,1.665355,63.0383,4.040489,,8441,-4.05909,1.664223,63.9792,3.388827
5187,4.05909,1.666483,63.081,4.040489,,8442,-4.05909,1.66535,64.0226,3.388827
5188,4.05909,1.66761,63.1236,4.040489,,8443,-4.05909,1.666478,64.0659,3.388827
5189,4.05909,1.668738,63.1663,4.040489,,8444,-4.05909,1.667605,64.1093,3.387587
5190,4.05909,1.669865,63.209,4.040489,,8445,-4.05909,1.668733,64.1526,3.387587
5191,4.05909,1.670993,63.2517,4.042659,,8446,-4.05909,1.66986,64.196,3.387587
5192,4.05909,1.67212,63.2944,4.042659,,8447,-4.05909,1.670988,64.2393,3.386037
5193,4.05909,1.673248,63.3371,4.044209,,8448,-4.05909,1.672116,64.2827,3.386037
5194,4.05909,1.674375,63.3797,4.044209,,8449,-4.05909,1.673243,64.326,3.386037
5195,4.05909,1.675503,63.4224,4.044209,,8450,-4.05878,1.674371,64.3693,3.385417
5196,4.05909,1.67663,63.4651,4.045449,,8451,-4.05878,1.675498,64.4127,3.385417
5197,4.05909,1.677758,63.5078,4.045449,,8452,-4.05878,1.676625,64.456,3.385417
5198,4.05909,1.678885,63.5504,4.045449,,8453,-4.05878,1.677753,64.4994,3.384487
5199,4.05909,1.680013,63.5931,4.045759,,8454,-4.05878,1.67888,64.5427,3.384487
5200,4.05909,1.68114,63.6358,4.045759,,8455,-4.05878,1.680008,64.5861,3.384487
5201,4.05909,1.682268,63.6785,4.045759,,8456,-4.05909,1.681135,64.6294,3.384176
5202,4.05909,1.683396,63.7212,4.045759,,8457,-4.05909,1.682263,64.6728,3.384176
5203,4.05909,1.684523,63.7638,4.047309,,8458,-4.05909,1.68339,64.7161,3.384176
5204,4.05909,1.685651,63.8065,4.047309,,8459,-4.05909,1.684518,64.7594,3.383557
5205,4.05909,1.686778,63.8492,4.047309,,8460,-4.05909,1.685645,64.8028,3.383557
5206,4.05909,1.687906,63.8919,4.048549,,8461,-4.05909,1.686773,64.8461,3.383557
5207,4.05909,1.689033,63.9346,4.048549,,8462,-4.05909,1.6879,64.8895,3.382936
5208,4.05909,1.690161,63.9772,4.048549,,8463,-4.05909,1.689028,64.9328,3.382936
5209,4.05909,1.691288,64.0199,4.050099,,8464,-4.05909,1.690155,64.9762,3.382936
5210,4.05909,1.692416,64.0626,4.050099,,8465,-4.05909,1.691283,65.0195,3.382006
5211,4.05909,1.693543,64.1053,4.050099,,8466,-4.05909,1.69241,65.0629,3.382006
5212,4.05909,1.694671,64.148,4.050719,,8467,-4.05909,1.693538,65.1062,3.382006
5213,4.05909,1.695798,64.1907,4.050719,,8468,-4.05909,1.694666,65.1496,3.381076
5214,4.05909,1.696926,64.2333,4.050719,,8469,-4.05909,1.695793,65.1929,3.381076
5215,4.05909,1.698053,64.276,4.052579,,8470,-4.05909,1.696921,65.2363,3.381076
5216,4.05909,1.699181,64.3187,4.052579,,8471,-4.05909,1.698048,65.2796,3.380146
5217,4.05909,1.700308,64.3614,4.052579,,8472,-4.05909,1.699176,65.323,3.380146
5218,4.05909,1.701436,64.404,4.05413,,8473,-4.05909,1.700303,65.3663,3.380146
5219,4.05909,1.702563,64.4467,4.05413,,8474,-4.05909,1.701431,65.4096,3.379836
5220,4.05909,1.703691,64.4894,4.05413,,8475,-4.05909,1.702558,65.453,3.379836
5221,4.05909,1.704818,64.5321,4.055369,,8476,-4.05909,1.703686,65.4963,3.379836
5222,4.05909,1.705946,64.5748,4.055369,,8477,-4.05909,1.704813,65.5397,3.378906
5223,4.05909,1.707074,64.6174,4.055369,,8478,-4.05909,1.705941,65.583,3.378906
5224,4.05909,1.708201,64.6601,4.055369,,8479,-4.05909,1.707068,65.6264,3.378906
5225,4.05909,1.709329,64.7028,4.055369,,8480,-4.05909,1.708196,65.6697,3.378286
5226,4.05909,1.710456,64.7455,4.055369,,8481,-4.05909,1.709323,65.7131,3.378286
5227,4.05878,1.711583,64.7882,4.05692,,8482,-4.05909,1.710451,65.7564,3.378286
5228,4.05878,1.712711,64.8308,4.05692,,8483,-4.05909,1.711578,65.7998,3.376736
5229,4.05878,1.713838,64.8735,4.05692,,8484,-4.05909,1.712706,65.8431,3.376736
5230,4.05909,1.714966,64.9162,4.0594,,8485,-4.05909,1.713833,65.8865,3.376736
5231,4.05909,1.716093,64.9589,4.0594,,8486,-4.05909,1.714961,65.9298,3.375186
5232,4.05909,1.717221,65.0016,4.0594,,8487,-4.05909,1.716089,65.9732,3.375186
5233,4.05878,1.718348,65.0442,4.06064,,8488,-4.05909,1.717216,66.0165,3.375186
5234,4.05878,1.719476,65.0869,4.06064,,8489,-4.05909,1.718343,66.0598,3.374256
5235,4.05878,1.720603,65.1296,4.06064,,8490,-4.05909,1.719471,66.1032,3.374256
5236,4.05909,1.721731,65.1723,4.06095,,8491,-4.05909,1.720599,66.1465,3.374256
5237,4.05909,1.722858,65.2149,4.06095,,8492,-4.05909,1.721726,66.1899,3.373946
5238,4.05909,1.723986,65.2576,4.06095,,8493,-4.05909,1.722854,66.2332,3.373946
5239,4.05909,1.725113,65.3003,4.06157,,8494,-4.05909,1.723981,66.2766,3.373946
5240,4.05909,1.726241,65.343,4.06157,,8495,-4.05909,1.725109,66.3199,3.373636
5241,4.05909,1.727368,65.3857,4.06157,,8496,-4.05909,1.726236,66.3633,3.373636
5242,4.05909,1.728496,65.4283,4.06436,,8497,-4.05909,1.727364,66.4066,3.373636
5243,4.05909,1.729624,65.471,4.06436,,8498,-4.05909,1.728491,66.45,3.372396
5244,4.05909,1.730751,65.5137,4.06436,,8499,-4.05909,1.729619,66.4933,3.372396
5245,4.05909,1.731879,65.5564,4.06498,,8500,-4.05909,1.730746,66.5367,3.372396
5246,4.05909,1.733006,65.5991,4.06498,,8501,-4.05909,1.731874,66.58,3.370226
5247,4.05909,1.734134,65.6417,4.06498,,8502,-4.05909,1.733001,66.6233,3.370226
5248,4.05909,1.735261,65.6844,4.0656,,8503,-4.05909,1.734129,66.6667,3.370226
5249,4.05909,1.736389,65.7271,4.0656,,8504,-4.05909,1.735256,66.71,3.369296
5250,4.05909,1.737516,65.7698,4.0656,,8505,-4.05909,1.736384,66.7534,3.369296
5251,4.05909,1.738644,65.8125,4.06684,,8506,-4.05909,1.737511,66.7967,3.369296
5252,4.05909,1.739771,65.8551,4.06684,,8507,-4.05909,1.738639,66.8401,3.369296
5253,4.05909,1.740899,65.8978,4.06684,,8508,-4.05909,1.739766,66.8834,3.368986
5254,4.05909,1.742026,65.9405,4.069631,,8509,-4.05909,1.740894,66.9268,3.368986
5255,4.05909,1.743154,65.9832,4.069631,,8510,-4.05909,1.742022,66.9701,3.368986
5256,4.05909,1.744281,66.0259,4.069631,,8511,-4.05909,1.743149,67.0135,3.368056
5257,4.05909,1.745409,66.0686,4.069941,,8512,-4.05909,1.744277,67.0568,3.368056
5258,4.05909,1.746536,66.1112,4.069941,,8513,-4.05909,1.745404,67.1002,3.368056
5259,4.05909,1.747664,66.1539,4.069941,,8514,-4.05909,1.746532,67.1435,3.367746
5260,4.05909,1.748791,66.1966,4.07056,,8515,-4.05909,1.747659,67.1869,3.367746
5261,4.05909,1.749919,66.2393,4.07056,,8516,-4.05909,1.748787,67.2302,3.365885
5262,4.05909,1.751047,66.2819,4.07056,,8517,-4.05909,1.749914,67.2735,3.365885
5263,4.05909,1.752174,66.3246,4.07118,,8518,-4.05909,1.751042,67.3169,3.365885
5264,4.05909,1.753302,66.3673,4.07118,,8519,-4.05909,1.752169,67.3602,3.365885
5265,4.05909,1.754429,66.41,4.07118,,8520,-4.05909,1.753297,67.4036,3.364335
5266,4.05909,1.755557,66.4527,4.073351,,8521,-4.05909,1.754424,67.4469,3.364335
5267,4.05909,1.756684,66.4953,4.073351,,8522,-4.05909,1.755552,67.4903,3.364335
5268,4.05909,1.757812,66.538,4.073351,,8523,-4.05909,1.756679,67.5336,3.364335
5269,4.05909,1.758939,66.5807,4.074591,,8524,-4.05909,1.757807,67.577,3.364335
5270,4.05909,1.760067,66.6234,4.074591,,8525,-4.05909,1.758934,67.6203,3.363715
5271,4.05909,1.761194,66.6661,4.074591,,8526,-4.05909,1.760062,67.6637,3.363715
5272,4.05909,1.762322,66.7087,4.075831,,8527,-4.05909,1.761189,67.707,3.363715
5273,4.05909,1.763449,66.7514,4.075831,,8528,-4.05909,1.762317,67.7504,3.363715
5274,4.05909,1.764577,66.7941,4.075831,,8529,-4.05909,1.763445,67.7937,3.363095
5275,4.05909,1.765704,66.8368,4.076451,,8530,-4.05909,1.764572,67.8371,3.363095
5276,4.05909,1.766832,66.8795,4.076451,,8531,-4.05909,1.7657,67.8804,3.363095
5277,4.05909,1.767959,66.9221,4.076451,,8532,-4.05909,1.766827,67.9237,3.362475
5278,4.05909,1.769087,66.9648,4.076761,,8533,-4.05909,1.767955,67.9671,3.362475
5279,4.05909,1.770214,67.0075,4.076761,,8534,-4.05909,1.769082,68.0104,3.362475
5280,4.05909,1.771342,67.0502,4.076761,,8535,-4.05909,1.77021,68.0538,3.360305
5281,4.05909,1.77247,67.0929,4.076761,,8536,-4.05909,1.771337,68.0971,3.360305
5282,4.05909,1.773597,67.1355,4.078621,,8537,-4.05909,1.772465,68.1405,3.360305
5283,4.05909,1.774724,67.1782,4.078621,,8538,-4.05909,1.773592,68.1838,3.359685
5284,4.05909,1.775852,67.2209,4.078621,,8539,-4.05909,1.77472,68.2272,3.359685
5285,4.05909,1.77698,67.2636,4.080171,,8540,-4.05909,1.775847,68.2705,3.359685
5286,4.05909,1.778107,67.3063,4.080171,,8541,-4.05909,1.776975,68.3139,3.359065
5287,4.05909,1.779235,67.3489,4.080171,,8542,-4.05909,1.778102,68.3572,3.359065
5288,4.05909,1.780362,67.3916,4.080171,,8543,-4.05909,1.77923,68.4006,3.359065
5289,4.05909,1.78149,67.4343,4.080171,,8544,-4.05909,1.780357,68.4439,3.358755
5290,4.05909,1.782617,67.477,4.082341,,8545,-4.05909,1.781485,68.4872,3.358755
5291,4.05909,1.783745,67.5197,4.082341,,8546,-4.05909,1.782612,68.5306,3.358755
5292,4.05909,1.784872,67.5623,4.082341,,8547,-4.05909,1.78374,68.5739,3.357205
5293,4.05878,1.786,67.605,4.084201,,8548,-4.05909,1.784868,68.6173,3.357205
5294,4.05878,1.787127,67.6477,4.084201,,8549,-4.05909,1.785995,68.6606,3.357205
5295,4.05878,1.788254,67.6904,4.084201,,8550,-4.05909,1.787123,68.704,3.356585
5296,4.05878,1.789382,67.733,4.084511,,8551,-4.05909,1.78825,68.7473,3.356585
5297,4.05878,1.790509,67.7757,4.084511,,8552,-4.05909,1.789378,68.7907,3.356585
5298,4.05878,1.791637,67.8184,4.084511,,8553,-4.05909,1.790505,68.834,3.356585
5299,4.05878,1.792764,67.8611,4.084511,,8554,-4.05909,1.791633,68.8774,3.356585
5300,4.05878,1.793892,67.9038,4.085442,,8555,-4.05909,1.79276,68.9207,3.356585
5301,4.05878,1.795019,67.9464,4.085442,,8556,-4.05909,1.793888,68.9641,3.354725
5302,4.05878,1.796147,67.9891,4.085442,,8557,-4.05909,1.795015,69.0074,3.354725
5303,4.05878,1.797274,68.0318,4.085752,,8558,-4.05909,1.796143,69.0508,3.354725
5304,4.05878,1.798401,68.0745,4.085752,,8559,-4.05909,1.79727,69.0941,3.354415
5305,4.05878,1.799529,68.1171,4.087302,,8560,-4.05909,1.798398,69.1374,3.354415
5306,4.05878,1.800656,68.1598,4.087302,,8561,-4.05909,1.799525,69.1808,3.354415
5307,4.05878,1.801784,68.2025,4.087302,,8562,-4.05909,1.800653,69.2241,3.354105
5308,4.05878,1.802911,68.2452,4.087302,,8563,-4.05909,1.80178,69.2675,3.354105
5309,4.05909,1.804039,68.2878,4.089782,,8564,-4.05909,1.802908,69.3108,3.354105
5310,4.05909,1.805166,68.3305,4.089782,,8565,-4.05909,1.804035,69.3542,3.352865
5311,4.05909,1.806294,68.3732,4.089782,,8566,-4.05909,1.805163,69.3975,3.352865
5312,4.05909,1.807421,68.4159,4.090712,,8567,-4.05909,1.806291,69.4409,3.352865
5313,4.05909,1.808549,68.4586,4.090712,,8568,-4.05909,1.807418,69.4842,3.352245
5314,4.05909,1.809676,68.5013,4.090712,,8569,-4.05909,1.808545,69.5276,3.352245
5315,4.05909,1.810804,68.5439,4.091642,,8570,-4.05909,1.809673,69.5709,3.352245
5316,4.05909,1.811931,68.5866,4.091642,,8571,-4.05909,1.810801,69.6143,3.350694
5317,4.05909,1.813059,68.6293,4.091642,,8572,-4.05909,1.811928,69.6576,3.350694
5318,4.05909,1.814186,68.672,4.093502,,8573,-4.05909,1.813056,69.701,3.350694
5319,4.05909,1.815314,68.7147,4.093502,,8574,-4.05909,1.814183,69.7443,3.349764
5320,4.05909,1.816442,68.7573,4.093812,,8575,-4.05909,1.815311,69.7876,3.349764
5321,4.05909,1.817569,68.8,4.093812,,8576,-4.05909,1.816438,69.831,3.349764
5322,4.05909,1.818697,68.8427,4.093812,,8577,-4.05909,1.817566,69.8743,3.348834
5323,4.05909,1.819824,68.8854,4.093812,,8578,-4.05909,1.818693,69.9177,3.348834
5324,4.05878,1.820952,68.928,4.095672,,8579,-4.05909,1.819821,69.961,3.348834
5325,4.05878,1.822079,68.9707,4.095672,,8580,-4.05909,1.820948,70.0044,3.348524
5326,4.05878,1.823206,69.0134,4.095672,,8581,-4.05909,1.822076,70.0477,3.348524
5327,4.05878,1.824334,69.0561,4.095982,,8582,-4.05909,1.823203,70.0911,3.348524
5328,4.05878,1.825461,69.0987,4.095982,,8583,-4.05909,1.824331,70.1344,3.346974
5329,4.05878,1.826589,69.1414,4.095982,,8584,-4.05909,1.825458,70.1778,3.346974
5330,4.05909,1.827716,69.1841,4.096602,,8585,-4.05909,1.826586,70.2211,3.346974
5331,4.05909,1.828844,69.2268,4.096602,,8586,-4.05909,1.827713,70.2645,3.345424
5332,4.05909,1.829971,69.2695,4.096602,,8587,-4.05909,1.828841,70.3078,3.345424
5333,4.05909,1.831099,69.3121,4.098152,,8588,-4.05909,1.829968,70.3511,3.345424
5334,4.05909,1.832226,69.3548,4.098152,,8589,-4.05909,1.831096,70.3945,3.344494
5335,4.05909,1.833354,69.3975,4.098152,,8590,-4.05909,1.832224,70.4378,3.344494
5336,4.05909,1.834481,69.4402,4.099392,,8591,-4.05909,1.833351,70.4812,3.344494
5337,4.05909,1.835609,69.4829,4.099392,,8592,-4.05909,1.834479,70.5245,3.343564
5338,4.05909,1.836736,69.5255,4.099392,,8593,-4.05909,1.835606,70.5679,3.343564
5339,4.05909,1.837864,69.5682,4.100943,,8594,-4.05909,1.836734,70.6112,3.343564
5340,4.05909,1.838992,69.6109,4.100943,,8595,-4.05909,1.837861,70.6546,3.342634
5341,4.05909,1.840119,69.6536,4.100943,,8596,-4.05909,1.838989,70.6979,3.342634
5342,4.05909,1.841247,69.6963,4.101563,,8597,-4.05909,1.840116,70.7413,3.342634
5343,4.05909,1.842374,69.7389,4.101563,,8598,-4.05909,1.841244,70.7846,3.342634
5344,4.05909,1.843502,69.7816,4.101563,,8599,-4.05909,1.842371,70.828,3.341704
5345,4.05909,1.844629,69.8243,4.101872,,8600,-4.05909,1.843499,70.8713,3.341704
5346,4.05909,1.845757,69.867,4.101872,,8601,-4.05909,1.844626,70.9146,3.341704
5347,4.05909,1.846884,69.9097,4.101872,,8602,-4.05909,1.845754,70.958,3.341394
5348,4.05909,1.848012,69.9523,4.104043,,8603,-4.05909,1.846881,71.0013,3.341394
5349,4.05909,1.849139,69.995,4.104043,,8604,-4.05909,1.848009,71.0447,3.340464
5350,4.05909,1.850267,70.0377,4.104043,,8605,-4.05909,1.849136,71.088,3.340464
5351,4.05909,1.851394,70.0804,4.105283,,8606,-4.05909,1.850264,71.1314,3.340464
5352,4.05909,1.852522,70.1231,4.105283,,8607,-4.05909,1.851391,71.1747,3.340464
5353,4.05909,1.853649,70.1657,4.105283,,8608,-4.05909,1.852519,71.2181,3.338604
5354,4.05909,1.854777,70.2084,4.106213,,8609,-4.05909,1.853647,71.2614,3.338604
5355,4.05909,1.855904,70.2511,4.106213,,8610,-4.05909,1.854774,71.3048,3.338604
5356,4.05909,1.857032,70.2938,4.106213,,8611,-4.05909,1.855902,71.3481,3.338604
5357,4.05909,1.858159,70.3365,4.106833,,8612,-4.05909,1.857029,71.3915,3.338604
5358,4.05909,1.859287,70.3792,4.106833,,8613,-4.05909,1.858157,71.4348,3.338604
5359,4.05909,1.860415,70.4218,4.106833,,8614,-4.05909,1.859284,71.4781,3.338294
5360,4.05909,1.861542,70.4645,4.108383,,8615,-4.05909,1.860412,71.5215,3.338294
5361,4.05909,1.86267,70.5072,4.108383,,8616,-4.05909,1.861539,71.5648,3.335814
5362,4.05909,1.863797,70.5499,4.108383,,8617,-4.05909,1.862667,71.6082,3.335814
5363,4.05909,1.864925,70.5926,4.110553,,8618,-4.05909,1.863794,71.6515,3.335814
5364,4.05909,1.866052,70.6352,4.110553,,8619,-4.05909,1.864922,71.6949,3.334883
5365,4.05909,1.86718,70.6779,4.110553,,8620,-4.05909,1.866049,71.7382,3.334883
5366,4.05909,1.868307,70.7206,4.111173,,8621,-4.05909,1.867177,71.7816,3.334883
5367,4.05909,1.869435,70.7633,4.111173,,8622,-4.05909,1.868304,71.8249,3.334883
5368,4.05909,1.870562,70.8059,4.111173,,8623,-4.05909,1.869432,71.8683,3.334263
5369,4.05909,1.87169,70.8486,4.111793,,8624,-4.05909,1.870559,71.9116,3.334263
5370,4.05909,1.872817,70.8913,4.111793,,8625,-4.05909,1.871687,71.955,3.334263
5371,4.05909,1.873945,70.934,4.111793,,8626,-4.05909,1.872814,71.9983,3.333643
5372,4.05909,1.875072,70.9767,4.113033,,8627,-4.05909,1.873942,72.0417,3.333643
5373,4.05909,1.8762,71.0193,4.113033,,8628,-4.05909,1.875069,72.085,3.333643
5374,4.05909,1.877327,71.062,4.113033,,8629,-4.05909,1.876197,72.1283,3.332093
5375,4.05909,1.878455,71.1047,4.113033,,8630,-4.05909,1.877325,72.1717,3.332093
5376,4.05909,1.879582,71.1474,4.114274,,8631,-4.05909,1.878452,72.215,3.332093
5377,4.05909,1.88071,71.1901,4.114274,,8632,-4.05909,1.87958,72.2584,3.331473
5378,4.05909,1.881837,71.2327,4.114274,,8633,-4.05909,1.880707,72.3017,3.331473
5379,4.05909,1.882965,71.2754,4.116133,,8634,-4.05909,1.881835,72.3451,3.331473
5380,4.05909,1.884093,71.3181,4.116133,,8635,-4.05909,1.882962,72.3884,3.329303
5381,4.05909,1.88522,71.3608,4.116133,,8636,-4.05909,1.88409,72.4318,3.329303
5382,4.05909,1.886348,71.4035,4.116133,,8637,-4.05909,1.885217,72.4751,3.329303
5383,4.05909,1.887475,71.4461,4.116133,,8638,-4.05909,1.886345,72.5185,3.328683
5384,4.05909,1.888603,71.4888,4.116133,,8639,-4.05909,1.887472,72.5618,3.328683
5385,4.05909,1.88973,71.5315,4.117373,,8640,-4.05909,1.8886,72.6052,3.328683
5386,4.05909,1.890858,71.5742,4.117373,,8641,-4.05909,1.889727,72.6485,3.327443
5387,4.05909,1.891985,71.6169,4.118924,,8642,-4.05909,1.890855,72.6919,3.327443
5388,4.05909,1.893113,71.6595,4.118924,,8643,-4.05909,1.891982,72.7352,3.327443
5389,4.05909,1.89424,71.7022,4.118924,,8644,-4.05909,1.89311,72.7785,3.326823
5390,4.05909,1.895368,71.7449,4.118924,,8645,-4.05909,1.894237,72.8219,3.326823
5391,4.05909,1.896495,71.7876,4.120164,,8646,-4.05909,1.895365,72.8652,3.326823
5392,4.05909,1.897623,71.8303,4.120164,,8647,-4.05909,1.896492,72.9086,3.324963
5393,4.05878,1.89875,71.8729,4.120164,,8648,-4.05909,1.89762,72.9519,3.324963
5394,4.05878,1.899878,71.9156,4.121404,,8649,-4.05909,1.898748,72.9953,3.324963
5395,4.05878,1.901005,71.9583,4.121404,,8650,-4.05909,1.899875,73.0386,3.324343
5396,4.05878,1.902133,72.001,4.121404,,8651,-4.05909,1.901003,73.082,3.324343
5397,4.05878,1.90326,72.0436,4.121714,,8652,-4.05909,1.90213,73.1253,3.324343
5398,4.05878,1.904387,72.0863,4.121714,,8653,-4.05909,1.903258,73.1687,3.324033
5399,4.05878,1.905515,72.129,4.121714,,8654,-4.05909,1.904385,73.212,3.324033
5400,4.05878,1.906642,72.1717,4.122024,,8655,-4.05909,1.905513,73.2554,3.324033
5401,4.05878,1.90777,72.2144,4.122024,,8656,-4.05909,1.90664,73.2987,3.323723
5402,4.05878,1.908897,72.257,4.122024,,8657,-4.05909,1.907768,73.342,3.323723
5403,4.05878,1.910025,72.2997,4.123264,,8658,-4.05909,1.908895,73.3854,3.323723
5404,4.05878,1.911152,72.3424,4.123264,,8659,-4.05909,1.910023,73.4287,3.321243
5405,4.05878,1.912279,72.3851,4.123264,,8660,-4.05909,1.91115,73.4721,3.321243
5406,4.05878,1.913407,72.4277,4.125434,,8661,-4.05909,1.912278,73.5154,3.321243
5407,4.05878,1.914534,72.4704,4.125434,,8662,-4.05909,1.913405,73.5588,3.320313
5408,4.05878,1.915662,72.5131,4.125434,,8663,-4.05909,1.914533,73.6021,3.320313
5409,4.05909,1.916789,72.5558,4.126364,,8664,-4.05909,1.91566,73.6455,3.320313
5410,4.05909,1.917917,72.5984,4.126364,,8665,-4.05909,1.916788,73.6888,3.320003
5411,4.05909,1.919044,72.6411,4.126364,,8666,-4.05909,1.917915,73.7322,3.320003
5412,4.05909,1.920172,72.6838,4.127604,,8667,-4.05909,1.919043,73.7755,3.320003
5413,4.05909,1.921299,72.7265,4.127604,,8668,-4.05909,1.920171,73.8189,3.318142
5414,4.05909,1.922427,72.7692,4.127604,,8669,-4.05909,1.921298,73.8622,3.318142
5415,4.05909,1.923555,72.8119,4.127914,,8670,-4.05909,1.922426,73.9056,3.318142
5416,4.05909,1.924682,72.8545,4.127914,,8671,-4.05909,1.923553,73.9489,3.317832
5417,4.05909,1.92581,72.8972,4.127914,,8672,-4.05909,1.924681,73.9922,3.317832
5418,4.05909,1.926937,72.9399,4.130085,,8673,-4.05909,1.925808,74.0356,3.317832
5419,4.05909,1.928065,72.9826,4.130085,,8674,-4.05909,1.926936,74.0789,3.315352
5420,4.05909,1.929192,73.0253,4.130085,,8675,-4.05909,1.928063,74.1223,3.315352
5421,4.05909,1.93032,73.0679,4.130394,,8676,-4.05909,1.929191,74.1656,3.315352
5422,4.05909,1.931447,73.1106,4.130394,,8677,-4.05909,1.930318,74.209,3.314732
5423,4.05909,1.932575,73.1533,4.130394,,8678,-4.05909,1.931446,74.2523,3.314732
5424,4.05878,1.933702,73.196,4.131945,,8679,-4.05909,1.932573,74.2957,3.314732
5425,4.05878,1.93483,73.2386,4.131945,,8680,-4.05909,1.933701,74.339,3.313802
5426,4.05878,1.935957,73.2813,4.131945,,8681,-4.05909,1.934828,74.3824,3.313802
5427,4.05878,1.937084,73.324,4.132565,,8682,-4.05909,1.935956,74.4257,3.313802
5428,4.05878,1.938212,73.3667,4.132565,,8683,-4.05909,1.937083,74.4691,3.313802
5429,4.05878,1.939339,73.4094,4.132565,,8684,-4.05909,1.938211,74.5124,3.313802
5430,4.05909,1.940467,73.452,4.134425,,8685,-4.05909,1.939338,74.5558,3.313802
5431,4.05909,1.941594,73.4947,4.134425,,8686,-4.05909,1.940466,74.5991,3.312252
5432,4.05909,1.942722,73.5374,4.134425,,8687,-4.05909,1.941593,74.6424,3.312252
5433,4.05909,1.943849,73.5801,4.135664,,8688,-4.05909,1.942721,74.6858,3.312252
5434,4.05909,1.944977,73.6227,4.135664,,8689,-4.05909,1.943848,74.7291,3.310392
5435,4.05909,1.946105,73.6654,4.135664,,8690,-4.05909,1.944976,74.7725,3.310392
5436,4.05909,1.947232,73.7081,4.136285,,8691,-4.05909,1.946104,74.8158,3.310392
5437,4.05909,1.94836,73.7508,4.136285,,8692,-4.05909,1.947231,74.8592,3.310392
5438,4.05909,1.949487,73.7935,4.136285,,8693,-4.05909,1.948359,74.9025,3.309462
5439,4.05909,1.950615,73.8362,4.136595,,8694,-4.05909,1.949486,74.9459,3.309462
5440,4.05909,1.951742,73.8788,4.136595,,8695,-4.05909,1.950614,74.9892,3.309462
5441,4.05909,1.95287,73.9215,4.136595,,8696,-4.05909,1.951741,75.0326,3.308532
5442,4.05909,1.953997,73.9642,4.138145,,8697,-4.05909,1.952869,75.0759,3.308532
5443,4.05909,1.955125,74.0069,4.138145,,8698,-4.05909,1.953996,75.1193,3.308222
5444,4.05909,1.956252,74.0495,4.138145,,8699,-4.05909,1.955124,75.1626,3.308222
5445,4.05909,1.95738,74.0922,4.139695,,8700,-4.05909,1.956251,75.2059,3.308222
5446,4.05909,1.958507,74.1349,4.139695,,8701,-4.05909,1.957379,75.2493,3.308222
5447,4.05909,1.959635,74.1776,4.139695,,8702,-4.05909,1.958506,75.2926,3.307912
5448,4.05909,1.960762,74.2203,4.141245,,8703,-4.05909,1.959634,75.336,3.307912
5449,4.05909,1.96189,74.2629,4.141245,,8704,-4.05909,1.960761,75.3793,3.307912
5450,4.05909,1.963017,74.3056,4.141245,,8705,-4.05909,1.961889,75.4227,3.307292
5451,4.05909,1.964145,74.3483,4.142175,,8706,-4.05909,1.963016,75.466,3.307292
5452,4.05909,1.965272,74.391,4.142175,,8707,-4.05909,1.964144,75.5094,3.307292
5453,4.05909,1.9664,74.4337,4.142175,,8708,-4.05909,1.965271,75.5527,3.306982
5454,4.05909,1.967528,74.4763,4.143725,,8709,-4.05909,1.966399,75.5961,3.306982
5455,4.05909,1.968655,74.519,4.143725,,8710,-4.05909,1.967527,75.6394,3.306982
5456,4.05909,1.969783,74.5617,4.143725,,8711,-4.05909,1.968654,75.6828,3.306362
5457,4.05909,1.97091,74.6044,4.143725,,8712,-4.05909,1.969782,75.7261,3.306362
