测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5475,0.926959,2.552874,95.4388,4.196739,,8662,-1.448413,1.044459,38.7474,3.704117
5476,0.926649,2.553131,95.4485,4.196739,,8663,-1.448413,1.044862,38.7624,3.703187
5477,0.926649,2.553389,95.4581,4.196739,,8664,-1.448413,1.045264,38.7773,3.703187
5478,0.926649,2.553646,95.4677,4.196739,,8665,-1.448413,1.045667,38.7922,3.703187
5479,0.924169,2.553903,95.4773,4.196739,,8666,-1.448413,1.046069,38.8071,3.703187
5480,0.924169,2.554159,95.4869,4.196739,,8667,-1.448413,1.046471,38.8221,3.703187
5481,0.924169,2.554416,95.4965,4.196739,,8668,-1.448413,1.046874,38.837,3.703187
5482,0.923239,2.554672,95.5061,4.196429,,8669,-1.448413,1.047276,38.8519,3.702877
5483,0.923239,2.554929,95.5157,4.196429,,8670,-1.448413,1.047678,38.8668,3.702877
5484,0.923239,2.555185,95.5253,4.196429,,8671,-1.448103,1.04808,38.8818,3.702257
5485,0.920139,2.555441,95.5348,4.196429,,8672,-1.448103,1.048483,38.8967,3.702257
5486,0.920139,2.555697,95.5444,4.196429,,8673,-1.448103,1.048885,38.9116,3.702257
5487,0.920139,2.555952,95.5539,4.196429,,8674,-1.448103,1.049287,38.9265,3.701947
5488,0.917659,2.556207,95.5635,4.196429,,8675,-1.448103,1.049689,38.9414,3.701947
5489,0.917659,2.556462,95.573,4.196429,,8676,-1.448103,1.050092,38.9564,3.701947
5490,0.917659,2.556717,95.5825,4.196429,,8677,-1.448103,1.050494,38.9713,3.701327
5491,0.917039,2.556972,95.592,4.196429,,8678,-1.448103,1.050896,38.9862,3.701327
5492,0.917039,2.557226,95.6016,4.196429,,8679,-1.448103,1.051298,39.0011,3.701327
5493,0.915179,2.557481,95.6111,4.196429,,8680,-1.448103,1.051701,39.0161,3.701327
5494,0.915179,2.557735,95.6206,4.196429,,8681,-1.448103,1.052103,39.031,3.701327
5495,0.915179,2.557989,95.6301,4.196429,,8682,-1.448103,1.052505,39.0459,3.701327
5496,0.912698,2.558243,95.6395,4.196429,,8683,-1.448413,1.052908,39.0608,3.701327
5497,0.912698,2.558496,95.649,4.196429,,8684,-1.448413,1.05331,39.0758,3.701327
5498,0.912698,2.55875,95.6585,4.196429,,8685,-1.448413,1.053712,39.0907,3.701327
5499,0.910218,2.559002,95.668,4.196739,,8686,-1.448723,1.054115,39.1056,3.701017
5500,0.910218,2.559255,95.6774,4.196739,,8687,-1.448723,1.054517,39.1205,3.701017
5501,0.910218,2.559508,95.6869,4.196739,,8688,-1.448723,1.054919,39.1355,3.699777
5502,0.906188,2.55976,95.6963,4.196429,,8689,-1.448723,1.055322,39.1504,3.699777
5503,0.906188,2.560012,95.7057,4.196429,,8690,-1.448723,1.055724,39.1653,3.699777
5504,0.906188,2.560263,95.7151,4.196429,,8691,-1.448723,1.056127,39.1803,3.699777
5505,0.905878,2.560515,95.7245,4.196739,,8692,-1.448723,1.056529,39.1952,3.699777
5506,0.905878,2.560766,95.7339,4.196739,,8693,-1.448723,1.056932,39.2101,3.699777
5507,0.905878,2.561018,95.7433,4.196739,,8694,-1.448723,1.057334,39.225,3.699777
5508,0.903708,2.561269,95.7527,4.196739,,8695,-1.448723,1.057737,39.24,3.698847
5509,0.903708,2.56152,95.7621,4.196739,,8696,-1.448723,1.058139,39.2549,3.698847
5510,0.903708,2.561771,95.7715,4.196739,,8697,-1.448723,1.058541,39.2698,3.698847
5511,0.902468,2.562022,95.7808,4.196739,,8698,-1.448723,1.058944,39.2848,3.698537
5512,0.902468,2.562273,95.7902,4.196739,,8699,-1.448723,1.059346,39.2997,3.698537
5513,0.902468,2.562523,95.7996,4.196739,,8700,-1.448723,1.059749,39.3146,3.698537
5514,0.898748,2.562773,95.8089,4.196739,,8701,-1.448723,1.060151,39.3296,3.698537
5515,0.898748,2.563023,95.8183,4.196739,,8702,-1.448723,1.060553,39.3445,3.698537
5516,0.898748,2.563272,95.8276,4.196739,,8703,-1.448723,1.060956,39.3594,3.698537
5517,0.898438,2.563522,95.8369,4.196739,,8704,-1.448723,1.061358,39.3743,3.697917
5518,0.898438,2.563771,95.8463,4.196739,,8705,-1.448723,1.061761,39.3893,3.697917
5519,0.898438,2.564021,95.8556,4.196739,,8706,-1.448723,1.062163,39.4042,3.697917
5520,0.895337,2.56427,95.8649,4.196739,,8707,-1.448723,1.062566,39.4191,3.696676
5521,0.895337,2.564518,95.8742,4.196739,,8708,-1.448723,1.062968,39.4341,3.696676
5522,0.895337,2.564767,95.8835,4.196739,,8709,-1.448723,1.06337,39.449,3.696676
5523,0.893787,2.565015,95.8927,4.196739,,8710,-1.448723,1.063773,39.4639,3.696676
5524,0.893787,2.565264,95.902,4.196739,,8711,-1.448723,1.064175,39.4788,3.696676
5525,0.891927,2.565511,95.9113,4.196739,,8712,-1.448723,1.064578,39.4938,3.696367
5526,0.891927,2.565759,95.9206,4.196739,,8713,-1.448723,1.06498,39.5087,3.696367
5527,0.891927,2.566007,95.9298,4.196739,,8714,-1.448723,1.065382,39.5236,3.696367
5528,0.889757,2.566254,95.9391,4.196739,,8715,-1.448723,1.065785,39.5386,3.695746
5529,0.889757,2.566501,95.9483,4.196739,,8716,-1.448723,1.066187,39.5535,3.695746
5530,0.889757,2.566748,95.9575,4.196739,,8717,-1.448723,1.06659,39.5684,3.695746
5531,0.888207,2.566995,95.9668,4.196739,,8718,-1.448723,1.066992,39.5833,3.695746
5532,0.888207,2.567242,95.976,4.196739,,8719,-1.448723,1.067395,39.5983,3.695746
5533,0.888207,2.567489,95.9852,4.196739,,8720,-1.448723,1.067797,39.6132,3.695746
5534,0.886347,2.567735,95.9944,4.196429,,8721,-1.448413,1.068199,39.6281,3.695746
5535,0.886347,2.567981,96.0036,4.196429,,8722,-1.448413,1.068602,39.6431,3.695746
5536,0.886347,2.568227,96.0128,4.196429,,8723,-1.448413,1.069004,39.658,3.695746
5537,0.884487,2.568473,96.022,4.196429,,8724,-1.448413,1.069406,39.6729,3.695436
5538,0.884487,2.568719,96.0312,4.196429,,8725,-1.448413,1.069809,39.6878,3.695436
5539,0.884487,2.568964,96.0404,4.196429,,8726,-1.448413,1.070211,39.7028,3.695436
5540,0.880766,2.569209,96.0495,4.196429,,8727,-1.448413,1.070613,39.7177,3.694816
5541,0.880766,2.569453,96.0587,4.196429,,8728,-1.448413,1.071016,39.7326,3.694816
5542,0.880766,2.569698,96.0678,4.196429,,8729,-1.448413,1.071418,39.7475,3.694816
5543,0.880766,2.569943,96.077,4.196429,,8730,-1.448413,1.07182,39.7625,3.693887
5544,0.880766,2.570188,96.0861,4.196429,,8731,-1.448413,1.072223,39.7774,3.693887
5545,0.880766,2.570432,96.0953,4.196429,,8732,-1.448103,1.072625,39.7923,3.692646
5546,0.876736,2.570676,96.1044,4.196429,,8733,-1.448103,1.073027,39.8072,3.692646
5547,0.876736,2.570919,96.1135,4.196429,,8734,-1.448103,1.073429,39.8222,3.692646
5548,0.876736,2.571163,96.1226,4.196429,,8735,-1.448103,1.073832,39.8371,3.692026
5549,0.876426,2.571406,96.1317,4.196739,,8736,-1.448103,1.074234,39.852,3.692026
5550,0.876426,2.57165,96.1408,4.196739,,8737,-1.448103,1.074636,39.8669,3.692026
5551,0.876426,2.571893,96.1499,4.196739,,8738,-1.448103,1.075039,39.8819,3.692026
5552,0.875806,2.572136,96.159,4.196739,,8739,-1.448103,1.075441,39.8968,3.692026
5553,0.875806,2.57238,96.1681,4.196739,,8740,-1.448103,1.075843,39.9117,3.692026
5554,0.875806,2.572623,96.1772,4.196739,,8741,-1.448103,1.076245,39.9266,3.692026
5555,0.871776,2.572865,96.1862,4.196739,,8742,-1.448103,1.076648,39.9415,3.692026
5556,0.871776,2.573107,96.1953,4.196739,,8743,-1.448103,1.07705,39.9565,3.692026
5557,0.871776,2.573349,96.2043,4.196739,,8744,-1.448103,1.077452,39.9714,3.692026
5558,0.869296,2.573591,96.2133,4.196739,,8745,-1.448103,1.077854,39.9863,3.691406
5559,0.869296,2.573833,96.2224,4.196739,,8746,-1.448103,1.078256,40.0012,3.691406
5560,0.869296,2.574074,96.2314,4.196739,,8747,-1.448103,1.078659,40.0162,3.690786
5561,0.868986,2.574315,96.2404,4.196739,,8748,-1.448103,1.079061,40.0311,3.690786
5562,0.868986,2.574557,96.2495,4.196739,,8749,-1.448103,1.079463,40.046,3.690786
5563,0.867436,2.574798,96.2585,4.196739,,8750,-1.448103,1.079865,40.0609,3.690166
5564,0.867436,2.575039,96.2675,4.196429,,8751,-1.448103,1.080268,40.0758,3.690166
5565,0.867436,2.575279,96.2765,4.196429,,8752,-1.448103,1.08067,40.0908,3.690166
5566,0.861235,2.575519,96.2854,4.196429,,8753,-1.448103,1.081072,40.1057,3.690166
5567,0.861235,2.575758,96.2944,4.196429,,8754,-1.448103,1.081475,40.1206,3.690166
5568,0.861235,2.575997,96.3033,4.196429,,8755,-1.448103,1.081877,40.1355,3.690166
5569,0.861235,2.576236,96.3122,4.196429,,8756,-1.448103,1.082279,40.1505,3.690166
5570,0.861235,2.576476,96.3212,4.196429,,8757,-1.448103,1.082681,40.1654,3.690166
5571,0.861235,2.576715,96.3301,4.196429,,8758,-1.448103,1.083084,40.1803,3.690166
5572,0.861235,2.576954,96.3391,4.196429,,8759,-1.448413,1.083486,40.1952,3.690166
5573,0.859375,2.577193,96.348,4.196739,,8760,-1.448413,1.083888,40.2102,3.690166
5574,0.859375,2.577432,96.3569,4.196739,,8761,-1.448723,1.084291,40.2251,3.690166
5575,0.857205,2.57767,96.3658,4.196739,,8762,-1.448723,1.084693,40.24,3.689856
5576,0.857205,2.577908,96.3747,4.196739,,8763,-1.448723,1.085095,40.2549,3.689856
5577,0.857205,2.578146,96.3836,4.196739,,8764,-1.448723,1.085498,40.2699,3.687996
5578,0.856895,2.578384,96.3925,4.196739,,8765,-1.448723,1.0859,40.2848,3.687996
5579,0.856895,2.578622,96.4014,4.196739,,8766,-1.448723,1.086303,40.2997,3.687996
5580,0.853795,2.578859,96.4103,4.196739,,8767,-1.448723,1.086705,40.3147,3.687996
5581,0.853795,2.579096,96.4192,4.196429,,8768,-1.448723,1.087108,40.3296,3.687996
5582,0.853795,2.579334,96.428,4.196429,,8769,-1.448723,1.08751,40.3445,3.687996
5583,0.853485,2.579571,96.4369,4.196429,,8770,-1.448413,1.087912,40.3594,3.687686
5584,0.853485,2.579808,96.4458,4.196429,,8771,-1.448413,1.088315,40.3744,3.687686
5585,0.853485,2.580045,96.4546,4.196429,,8772,-1.448413,1.088717,40.3893,3.687686
5586,0.851314,2.580281,96.4635,4.196429,,8773,-1.448413,1.089119,40.4042,3.686756
5587,0.851314,2.580518,96.4723,4.196739,,8774,-1.448413,1.089522,40.4191,3.686756
5588,0.851314,2.580754,96.4811,4.196739,,8775,-1.448413,1.089924,40.4341,3.686756
5589,0.849764,2.58099,96.49,4.196739,,8776,-1.448413,1.090326,40.449,3.686756
5590,0.849764,2.581226,96.4988,4.196739,,8777,-1.448413,1.090729,40.4639,3.686756
5591,0.849764,2.581462,96.5076,4.196739,,8778,-1.448413,1.091131,40.4788,3.686756
5592,0.849144,2.581698,96.5164,4.196739,,8779,-1.448413,1.091533,40.4938,3.686446
5593,0.849144,2.581934,96.5253,4.196739,,8780,-1.448413,1.091936,40.5087,3.686446
5594,0.849144,2.58217,96.5341,4.196739,,8781,-1.448413,1.092338,40.5236,3.686446
5595,0.843254,2.582404,96.5428,4.196429,,8782,-1.448413,1.09274,40.5386,3.686136
5596,0.843254,2.582638,96.5516,4.196429,,8783,-1.448413,1.093143,40.5535,3.686136
5597,0.843254,2.582873,96.5603,4.196429,,8784,-1.448413,1.093545,40.5684,3.686136
5598,0.842944,2.583107,96.5691,4.196429,,8785,-1.448413,1.093947,40.5833,3.684896
5599,0.842944,2.583341,96.5779,4.196429,,8786,-1.448413,1.09435,40.5983,3.684896
5600,0.842944,2.583575,96.5866,4.196429,,8787,-1.448413,1.094752,40.6132,3.684896
5601,0.842944,2.583809,96.5954,4.196429,,8788,-1.448413,1.095154,40.6281,3.684586
5602,0.842944,2.584043,96.6041,4.196429,,8789,-1.448413,1.095557,40.643,3.684586
5603,0.842944,2.584278,96.6129,4.196429,,8790,-1.448413,1.095959,40.658,3.684586
5604,0.837674,2.58451,96.6216,4.196429,,8791,-1.448103,1.096361,40.6729,3.684276
5605,0.837674,2.584743,96.6303,4.196429,,8792,-1.448103,1.096764,40.6878,3.684276
5606,0.837674,2.584975,96.639,4.196429,,8793,-1.448103,1.097166,40.7027,3.684276
5607,0.836744,2.585208,96.6477,4.196429,,8794,-1.448103,1.097568,40.7177,3.683966
5608,0.836744,2.58544,96.6563,4.196429,,8795,-1.448103,1.09797,40.7326,3.683966
5609,0.836744,2.585673,96.665,4.196429,,8796,-1.448103,1.098373,40.7475,3.683966
5610,0.835193,2.585905,96.6737,4.196429,,8797,-1.448103,1.098775,40.7624,3.683966
5611,0.835193,2.586137,96.6824,4.196429,,8798,-1.448103,1.099177,40.7773,3.683966
5612,0.835193,2.586369,96.691,4.196429,,8799,-1.448103,1.099579,40.7923,3.683966
5613,0.834263,2.586601,96.6997,4.196429,,8800,-1.448103,1.099982,40.8072,3.683966
5614,0.834263,2.586832,96.7084,4.196429,,8801,-1.448103,1.100384,40.8221,3.683966
5615,0.834263,2.587064,96.717,4.196429,,8802,-1.448103,1.100786,40.837,3.683346
5616,0.833643,2.587296,96.7257,4.196739,,8803,-1.448103,1.101188,40.852,3.683346
5617,0.833643,2.587527,96.7344,4.196739,,8804,-1.448103,1.101591,40.8669,3.683346
5618,0.829303,2.587758,96.743,4.196739,,8805,-1.448103,1.101993,40.8818,3.682726
5619,0.829303,2.587988,96.7516,4.196739,,8806,-1.448103,1.102395,40.8967,3.682726
5620,0.829303,2.588218,96.7602,4.196739,,8807,-1.448103,1.102797,40.9116,3.682726
5621,0.827753,2.588448,96.7688,4.196739,,8808,-1.448103,1.1032,40.9266,3.682726
5622,0.827753,2.588678,96.7774,4.196739,,8809,-1.448103,1.103602,40.9415,3.682726
5623,0.827753,2.588908,96.786,4.196739,,8810,-1.448103,1.104004,40.9564,3.682726
5624,0.826203,2.589138,96.7946,4.196429,,8811,-1.448103,1.104406,40.9713,3.682416
5625,0.826203,2.589367,96.8031,4.196429,,8812,-1.448103,1.104809,40.9863,3.682416
5626,0.826203,2.589597,96.8117,4.196429,,8813,-1.448103,1.105211,41.0012,3.682416
5627,0.824653,2.589826,96.8203,4.196429,,8814,-1.448413,1.105613,41.0161,3.680866
5628,0.824653,2.590055,96.8288,4.196429,,8815,-1.448413,1.106016,41.031,3.680866
5629,0.824653,2.590284,96.8374,4.196429,,8816,-1.448413,1.106418,41.046,3.680866
5630,0.823103,2.590513,96.846,4.196429,,8817,-1.448413,1.10682,41.0609,3.680866
5631,0.823103,2.590741,96.8545,4.196429,,8818,-1.448413,1.107223,41.0758,3.680866
5632,0.823103,2.59097,96.8631,4.196429,,8819,-1.448413,1.107625,41.0907,3.680866
5633,0.820623,2.591198,96.8716,4.196429,,8820,-1.448413,1.108027,41.1057,3.679935
5634,0.820623,2.591426,96.8801,4.196429,,8821,-1.448413,1.10843,41.1206,3.679935
5635,0.820623,2.591654,96.8886,4.196429,,8822,-1.448103,1.108832,41.1355,3.679626
5636,0.820002,2.591881,96.8971,4.196429,,8823,-1.448103,1.109234,41.1504,3.679626
5637,0.820002,2.592109,96.9056,4.196429,,8824,-1.448103,1.109636,41.1654,3.679626
5638,0.820002,2.592337,96.9142,4.196429,,8825,-1.448103,1.110039,41.1803,3.679626
5639,0.816282,2.592564,96.9226,4.196429,,8826,-1.448103,1.110441,41.1952,3.679626
5640,0.816282,2.59279,96.9311,4.196429,,8827,-1.448103,1.110843,41.2101,3.679626
5641,0.816282,2.593017,96.9396,4.196429,,8828,-1.448103,1.111245,41.2251,3.679316
5642,0.816282,2.593244,96.9481,4.196429,,8829,-1.448103,1.111647,41.24,3.679316
5643,0.816282,2.593471,96.9565,4.196429,,8830,-1.448103,1.11205,41.2549,3.679316
5644,0.816282,2.593697,96.965,4.196429,,8831,-1.448103,1.112452,41.2698,3.678385
5645,0.812562,2.593923,96.9735,4.196429,,8832,-1.448103,1.112854,41.2847,3.678385
5646,0.812562,2.594149,96.9819,4.196429,,8833,-1.448103,1.113257,41.2997,3.678385
5647,0.812562,2.594374,96.9903,4.196429,,8834,-1.448103,1.113659,41.3146,3.678385
5648,0.812252,2.5946,96.9988,4.196739,,8835,-1.448103,1.114061,41.3295,3.678385
5649,0.812252,2.594826,97.0072,4.196739,,8836,-1.448413,1.114463,41.3444,3.678385
5650,0.811322,2.595051,97.0156,4.196739,,8837,-1.448413,1.114866,41.3594,3.678385
5651,0.811322,2.595277,97.0241,4.196739,,8838,-1.448413,1.115268,41.3743,3.678385
5652,0.811322,2.595502,97.0325,4.196739,,8839,-1.448103,1.11567,41.3892,3.678385
5653,0.807912,2.595726,97.0409,4.196739,,8840,-1.448103,1.116073,41.4041,3.678385
5654,0.807912,2.595951,97.0493,4.196739,,8841,-1.448103,1.116475,41.4191,3.678385
5655,0.807912,2.596175,97.0577,4.196739,,8842,-1.448413,1.116877,41.434,3.676835
5656,0.807292,2.596399,97.066,4.196739,,8843,-1.448413,1.11728,41.4489,3.676835
5657,0.807292,2.596624,97.0744,4.196739,,8844,-1.448413,1.117682,41.4638,3.676835
5658,0.807292,2.596848,97.0828,4.196739,,8845,-1.448413,1.118084,41.4788,3.675905
5659,0.803881,2.597071,97.0912,4.196739,,8846,-1.448413,1.118487,41.4937,3.675905
5660,0.803881,2.597295,97.0995,4.196739,,8847,-1.448413,1.118889,41.5086,3.675905
5661,0.803881,2.597518,97.1078,4.196739,,8848,-1.448413,1.119291,41.5235,3.675285
5662,0.803571,2.597741,97.1162,4.196739,,8849,-1.448413,1.119694,41.5385,3.675285
5663,0.803571,2.597964,97.1245,4.196739,,8850,-1.448413,1.120096,41.5534,3.675285
5664,0.803571,2.598187,97.1329,4.196739,,8851,-1.448723,1.120498,41.5683,3.674975
5665,0.800781,2.59841,97.1412,4.196739,,8852,-1.448723,1.120901,41.5832,3.674975
5666,0.800781,2.598632,97.1495,4.196739,,8853,-1.448723,1.121303,41.5982,3.674975
5667,0.800781,2.598855,97.1578,4.196739,,8854,-1.448723,1.121706,41.6131,3.674355
5668,0.798921,2.599077,97.1661,4.196739,,8855,-1.448723,1.122108,41.628,3.674355
5669,0.798921,2.599298,97.1744,4.196739,,8856,-1.448723,1.12251,41.643,3.674355
5670,0.798921,2.59952,97.1827,4.196739,,8857,-1.448723,1.122913,41.6579,3.673735
5671,0.798611,2.599742,97.191,4.196739,,8858,-1.448723,1.123315,41.6728,3.673735
5672,0.798611,2.599964,97.1993,4.196739,,8859,-1.448723,1.123718,41.6878,3.673735
5673,0.798611,2.600186,97.2076,4.196739,,8860,-1.448413,1.12412,41.7027,3.673735
5674,0.798611,2.600408,97.2159,4.196739,,8861,-1.448413,1.124522,41.7176,3.673735
5675,0.798611,2.60063,97.2242,4.196739,,8862,-1.448413,1.124925,41.7325,3.673735
5676,0.798611,2.600852,97.2325,4.196739,,8863,-1.448413,1.125327,41.7475,3.673425
5677,0.792411,2.601072,97.2407,4.196739,,8864,-1.448413,1.125729,41.7624,3.673425
5678,0.792411,2.601292,97.2489,4.196739,,8865,-1.448413,1.126132,41.7773,3.673425
5679,0.792411,2.601512,97.2572,4.196739,,8866,-1.448103,1.126534,41.7922,3.673425
5680,0.792411,2.601732,97.2654,4.196739,,8867,-1.448103,1.126936,41.8072,3.673425
5681,0.792411,2.601952,97.2736,4.196739,,8868,-1.448103,1.127338,41.8221,3.673425
5682,0.792411,2.602172,97.2819,4.196739,,8869,-1.448103,1.127741,41.837,3.672805
5683,0.791481,2.602392,97.2901,4.196739,,8870,-1.448103,1.128143,41.8519,3.672805
5684,0.791481,2.602612,97.2983,4.196739,,8871,-1.448413,1.128545,41.8668,3.672805
5685,0.790241,2.602831,97.3065,4.196739,,8872,-1.448413,1.128948,41.8818,3.672805
5686,0.790241,2.603051,97.3147,4.196429,,8873,-1.448413,1.12935,41.8967,3.672805
5687,0.790241,2.603271,97.3229,4.196429,,8874,-1.448413,1.129752,41.9116,3.672805
5688,0.78683,2.603489,97.3311,4.196429,,8875,-1.448413,1.130155,41.9266,3.672805
5689,0.78683,2.603708,97.3393,4.196429,,8876,-1.448413,1.130557,41.9415,3.672805
5690,0.78683,2.603926,97.3474,4.196429,,8877,-1.448413,1.130959,41.9564,3.671875
5691,0.78683,2.604145,97.3556,4.196429,,8878,-1.448413,1.131362,41.9713,3.671875
5692,0.78683,2.604363,97.3638,4.196429,,8879,-1.448413,1.131764,41.9863,3.671875
5693,0.78683,2.604582,97.3719,4.196429,,8880,-1.448413,1.132166,42.0012,3.671565
5694,0.78404,2.6048,97.3801,4.196739,,8881,-1.448413,1.132569,42.0161,3.671565
5695,0.78404,2.605017,97.3882,4.196739,,8882,-1.448413,1.132971,42.031,3.671565
5696,0.78404,2.605235,97.3964,4.196739,,8883,-1.448413,1.133373,42.046,3.670945
5697,0.78125,2.605452,97.4045,4.196739,,8884,-1.448413,1.133776,42.0609,3.670945
5698,0.78125,2.605669,97.4126,4.196739,,8885,-1.448413,1.134178,42.0758,3.670945
5699,0.78125,2.605886,97.4207,4.196739,,8886,-1.448413,1.13458,42.0907,3.669705
5700,0.78032,2.606103,97.4288,4.196429,,8887,-1.448413,1.134983,42.1057,3.669705
5701,0.78032,2.60632,97.4369,4.196429,,8888,-1.448413,1.135385,42.1206,3.669705
5702,0.78032,2.606537,97.445,4.196429,,8889,-1.448413,1.135787,42.1355,3.669705
5703,0.77629,2.606752,97.4531,4.196429,,8890,-1.448413,1.13619,42.1504,3.669705
5704,0.77629,2.606968,97.4611,4.196429,,8891,-1.448413,1.136592,42.1654,3.669705
5705,0.77567,2.607183,97.4692,4.196429,,8892,-1.448413,1.136994,42.1803,3.669395
5706,0.77567,2.607399,97.4772,4.196429,,8893,-1.448413,1.137397,42.1952,3.669395
5707,0.77567,2.607614,97.4853,4.196429,,8894,-1.448413,1.137799,42.2101,3.669395
5708,0.77567,2.60783,97.4934,4.196429,,8895,-1.448413,1.138201,42.2251,3.669395
5709,0.77567,2.608045,97.5014,4.196429,,8896,-1.448413,1.138604,42.24,3.669395
5710,0.77567,2.608261,97.5095,4.196429,,8897,-1.448413,1.139006,42.2549,3.669395
5711,0.772259,2.608475,97.5175,4.196429,,8898,-1.448413,1.139408,42.2698,3.668775
5712,0.772259,2.60869,97.5255,4.196429,,8899,-1.448413,1.139811,42.2848,3.668775
5713,0.772259,2.608904,97.5335,4.196429,,8900,-1.448413,1.140213,42.2997,3.668155
5714,0.772259,2.609119,97.5415,4.196429,,8901,-1.448413,1.140615,42.3146,3.668155
5715,0.771639,2.609333,97.5496,4.196429,,8902,-1.448413,1.141018,42.3295,3.668155
5716,0.771639,2.609547,97.5576,4.196429,,8903,-1.448413,1.14142,42.3445,3.667845
5717,0.771639,2.609762,97.5656,4.196429,,8904,-1.448413,1.141822,42.3594,3.667845
5718,0.769779,2.609976,97.5736,4.196429,,8905,-1.448413,1.142225,42.3743,3.667845
5719,0.769779,2.610189,97.5816,4.196429,,8906,-1.448723,1.142627,42.3893,3.667535
5720,0.769779,2.610403,97.5896,4.196429,,8907,-1.448723,1.14303,42.4042,3.667535
5721,0.768849,2.610617,97.5975,4.196429,,8908,-1.448723,1.143432,42.4191,3.667535
5722,0.768849,2.61083,97.6055,4.196429,,8909,-1.448413,1.143834,42.434,3.667225
5723,0.767609,2.611043,97.6135,4.196429,,8910,-1.448413,1.144237,42.449,3.667225
5724,0.767609,2.611257,97.6215,4.196429,,8911,-1.448413,1.144639,42.4639,3.667225
5725,0.767609,2.61147,97.6294,4.196429,,8912,-1.448103,1.145041,42.4788,3.667225
5726,0.764509,2.611682,97.6374,4.196429,,8913,-1.448103,1.145443,42.4937,3.667225
5727,0.764509,2.611895,97.6453,4.196429,,8914,-1.448103,1.145846,42.5087,3.667225
5728,0.764509,2.612107,97.6533,4.196429,,8915,-1.448103,1.146248,42.5236,3.666295
5729,0.762959,2.612319,97.6612,4.196739,,8916,-1.448103,1.14665,42.5385,3.666295
5730,0.762959,2.612531,97.6691,4.196739,,8917,-1.448103,1.147053,42.5534,3.666295
5731,0.762959,2.612743,97.677,4.196739,,8918,-1.448103,1.147455,42.5684,3.665675
5732,0.762339,2.612955,97.685,4.196739,,8919,-1.448103,1.147857,42.5833,3.665675
5733,0.762339,2.613166,97.6929,4.196739,,8920,-1.448103,1.148259,42.5982,3.665675
5734,0.762339,2.613378,97.7008,4.196739,,8921,-1.448103,1.148661,42.6131,3.665675
5735,0.758309,2.613589,97.7087,4.196739,,8922,-1.448103,1.149064,42.628,3.665675
5736,0.758309,2.613799,97.7165,4.196739,,8923,-1.448103,1.149466,42.643,3.665055
5737,0.758309,2.61401,97.7244,4.196739,,8924,-1.448103,1.149868,42.6579,3.665055
5738,0.755208,2.61422,97.7323,4.196429,,8925,-1.448103,1.15027,42.6728,3.665055
5739,0.755208,2.61443,97.7401,4.196429,,8926,-1.448103,1.150673,42.6877,3.665055
5740,0.755208,2.614639,97.7479,4.196429,,8927,-1.448103,1.151075,42.7027,3.664434
5741,0.753038,2.614849,97.7558,4.196429,,8928,-1.448103,1.151477,42.7176,3.664434
5742,0.753038,2.615058,97.7636,4.196429,,8929,-1.448103,1.15188,42.7325,3.664434
5743,0.753038,2.615267,97.7714,4.196429,,8930,-1.448103,1.152282,42.7474,3.664124
5744,0.751798,2.615476,97.7792,4.196429,,8931,-1.448103,1.152684,42.7623,3.664124
5745,0.751798,2.615685,97.787,4.196429,,8932,-1.448103,1.153086,42.7773,3.664124
5746,0.751798,2.615893,97.7948,4.196429,,8933,-1.448413,1.153489,42.7922,3.663194
5747,0.751798,2.616102,97.8026,4.196429,,8934,-1.448413,1.153891,42.8071,3.663194
5748,0.751798,2.616311,97.8104,4.196429,,8935,-1.448413,1.154293,42.822,3.663194
5749,0.749318,2.616519,97.8182,4.196429,,8936,-1.448413,1.154696,42.837,3.662574
5750,0.749318,2.616727,97.826,4.196429,,8937,-1.448413,1.155098,42.8519,3.662574
5751,0.749318,2.616935,97.8338,4.196429,,8938,-1.448413,1.1555,42.8668,3.662574
5752,0.748388,2.617143,97.8416,4.196429,,8939,-1.448413,1.155903,42.8818,3.662264
5753,0.748388,2.617351,97.8493,4.196429,,8940,-1.448413,1.156305,42.8967,3.662264
5754,0.748388,2.617559,97.8571,4.196429,,8941,-1.448413,1.156707,42.9116,3.662264
5755,0.746838,2.617767,97.8649,4.196429,,8942,-1.448413,1.15711,42.9265,3.662264
5756,0.746838,2.617974,97.8726,4.196739,,8943,-1.448413,1.157512,42.9415,3.662264
5757,0.746838,2.618181,97.8804,4.196739,,8944,-1.448723,1.157914,42.9564,3.662264
5758,0.744358,2.618388,97.8881,4.196429,,8945,-1.448723,1.158317,42.9713,3.661954
5759,0.744358,2.618595,97.8958,4.196429,,8946,-1.448723,1.158719,42.9862,3.661954
5760,0.744358,2.618802,97.9035,4.196429,,8947,-1.448723,1.159122,43.0012,3.661954
5761,0.744358,2.619009,97.9113,4.196429,,8948,-1.448723,1.159524,43.0161,3.661644
5762,0.744358,2.619215,97.919,4.196429,,8949,-1.448723,1.159927,43.031,3.661644
5763,0.744358,2.619422,97.9267,4.196429,,8950,-1.448723,1.160329,43.046,3.660714
5764,0.743738,2.619629,97.9345,4.196429,,8951,-1.448723,1.160731,43.0609,3.660714
5765,0.743738,2.619835,97.9422,4.196429,,8952,-1.448723,1.161134,43.0758,3.660714
