测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6409,4.928075,1.740027,67.401,4.190538,,9473,-4.928075,1.738663,68.4634,3.239087
6410,4.928075,1.741396,67.454,4.190538,,9474,-4.929006,1.740032,68.5173,3.239087
6411,4.928075,1.742765,67.507,4.190538,,9475,-4.929006,1.741402,68.5712,3.238467
6412,4.928385,1.744134,67.5601,4.190538,,9476,-4.929006,1.742771,68.6251,3.237847
6413,4.928385,1.745503,67.6131,4.191468,,9477,-4.929006,1.74414,68.679,3.237847
6414,4.928385,1.746872,67.6661,4.193018,,9478,-4.928695,1.745509,68.7329,3.237847
6415,4.928385,1.748241,67.7192,4.193018,,9479,-4.928695,1.746878,68.7868,3.237847
6416,4.928385,1.74961,67.7722,4.193018,,9480,-4.928695,1.748247,68.8407,3.237227
6417,4.928075,1.750979,67.8252,4.194569,,9481,-4.929006,1.749616,68.8947,3.236917
6418,4.928075,1.752348,67.8782,4.194569,,9482,-4.929006,1.750985,68.9486,3.236607
6419,4.928075,1.753717,67.9313,4.196118,,9483,-4.929006,1.752355,69.0025,3.236297
6420,4.928075,1.755086,67.9843,4.196118,,9484,-4.929006,1.753724,69.0564,3.235987
6421,4.928385,1.756455,68.0373,4.197359,,9485,-4.928695,1.755093,69.1103,3.235987
6422,4.928385,1.757824,68.0903,4.197359,,9486,-4.928695,1.756462,69.1642,3.235367
6423,4.928695,1.759193,68.1434,4.197669,,9487,-4.928075,1.757831,69.2181,3.235057
6424,4.928695,1.760562,68.1964,4.197669,,9488,-4.928075,1.7592,69.272,3.234127
6425,4.928695,1.761931,68.2494,4.197669,,9489,-4.928075,1.760569,69.3259,3.233507
6426,4.928695,1.7633,68.3025,4.197669,,9490,-4.928075,1.761938,69.3798,3.233507
6427,4.928695,1.764669,68.3555,4.197669,,9491,-4.928075,1.763306,69.4337,3.233197
6428,4.929006,1.766038,68.4085,4.199219,,9492,-4.928075,1.764675,69.4876,3.232577
6429,4.929006,1.767407,68.4616,4.199219,,9493,-4.928075,1.766044,69.5415,3.232577
6429,4.928385,1.767407,68.4616,4.200149,,9494,-4.928075,1.767413,69.5955,3.232267
6429,4.774305,1.767407,68.4616,4.197359,,9495,-4.928075,1.768782,69.6494,3.231957
6436,4.774305,1.776691,68.8212,4.197359,,9496,-4.928075,1.770151,69.7033,3.231957
6437,4.774305,1.778017,68.8725,4.197359,,9497,-4.928695,1.77152,69.7572,3.231647
6438,4.774305,1.779343,68.9239,4.197359,,9498,-4.929006,1.772889,69.8111,3.231647
6439,4.774305,1.780669,68.9753,4.197359,,9499,-4.929006,1.774258,69.865,3.231027
6440,4.760975,1.781992,69.0265,4.197359,,9500,-4.929006,1.775628,69.9189,3.230097
6441,4.760975,1.783314,69.0777,4.197359,,9501,-4.929006,1.776997,69.9728,3.229477
6442,4.743924,1.784632,69.1288,4.197359,,9502,-4.929006,1.778366,70.0267,3.228547
6443,4.743924,1.78595,69.1798,4.197359,,9503,-4.929006,1.779735,70.0806,3.228547
6444,4.743924,1.787268,69.2309,4.197359,,9504,-4.929006,1.781104,70.1346,3.228547
6445,4.726563,1.788581,69.2817,4.197359,,9505,-4.929006,1.782473,70.1885,3.227926
6446,4.726563,1.789893,69.3326,4.197359,,9506,-4.928385,1.783842,70.2424,3.227926
6447,4.711061,1.791202,69.3833,4.197359,,9507,-4.928385,1.785211,70.2963,3.227307
6448,4.711061,1.792511,69.434,4.197359,,9508,-4.928385,1.78658,70.3502,3.227307
6449,4.69277,1.793814,69.4845,4.197359,,9509,-4.928075,1.787949,70.4041,3.226996
6450,4.69277,1.795118,69.535,4.197359,,9510,-4.928075,1.789318,70.458,3.226996
6451,4.67882,1.796417,69.5853,4.197359,,9511,-4.928075,1.790687,70.5119,3.226686
6452,4.67882,1.797717,69.6356,4.197359,,9512,-4.928075,1.792056,70.5658,3.226686
6453,4.663008,1.799012,69.6858,4.197359,,9513,-4.928075,1.793425,70.6197,3.226066
6454,4.663008,1.800308,69.736,4.197359,,9514,-4.928075,1.794794,70.6736,3.226066
6455,4.663008,1.801603,69.7862,4.197359,,9515,-4.928075,1.796163,70.7275,3.224826
6456,4.648128,1.802894,69.8362,4.197359,,9516,-4.928385,1.797532,70.7814,3.223896
6457,4.648128,1.804185,69.8862,4.197359,,9517,-4.928385,1.798901,70.8353,3.223896
6458,4.630766,1.805472,69.936,4.197359,,9518,-4.928695,1.80027,70.8892,3.223586
6459,4.630766,1.806758,69.9858,4.197359,,9519,-4.928695,1.801639,70.9432,3.223276
6460,4.616816,1.80804,70.0355,4.197359,,9520,-4.929006,1.803008,70.9971,3.222966
6461,4.616816,1.809323,70.0852,4.197359,,9521,-4.929006,1.804377,71.051,3.222656
6462,4.601624,1.810601,70.1347,4.197359,,9522,-4.929006,1.805746,71.1049,3.222656
6463,4.601624,1.811879,70.1842,4.197359,,9523,-4.928075,1.807115,71.1588,3.221726
6464,4.588603,1.813154,70.2336,4.197359,,9524,-4.928075,1.808484,71.2127,3.221726
6465,4.588603,1.814428,70.283,4.197359,,9525,-4.928075,1.809853,71.2666,3.221726
6466,4.570932,1.815698,70.3321,4.197359,,9526,-4.928385,1.811222,71.3205,3.221106
6467,4.570932,1.816968,70.3813,4.197359,,9527,-4.928385,1.812591,71.3744,3.221106
6468,4.558222,1.818234,70.4304,4.197359,,9528,-4.928385,1.81396,71.4283,3.220796
6469,4.558222,1.8195,70.4794,4.197359,,9529,-4.928385,1.815329,71.4822,3.220796
6470,4.558222,1.820766,70.5285,4.197359,,9530,-4.929006,1.816698,71.5361,3.220486
6471,4.543651,1.822029,70.5774,4.197359,,9531,-4.929006,1.818068,71.5901,3.220486
6472,4.543651,1.823291,70.6263,4.197359,,9532,-4.929006,1.819437,71.644,3.219556
6473,4.5297,1.824549,70.675,4.197359,,9533,-4.929006,1.820806,71.6979,3.218936
6474,4.5297,1.825807,70.7237,4.197359,,9534,-4.929006,1.822175,71.7518,3.218936
6475,4.513889,1.827061,70.7723,4.197359,,9535,-4.929006,1.823544,71.8057,3.217696
6476,4.513889,1.828315,70.8209,4.197359,,9536,-4.928075,1.824913,71.8596,3.217386
6477,4.499628,1.829565,70.8693,4.197359,,9537,-4.928075,1.826282,71.9135,3.217386
6478,4.499628,1.830815,70.9177,4.197359,,9538,-4.928695,1.827651,71.9674,3.216456
6479,4.485057,1.832061,70.966,4.197359,,9539,-4.928695,1.82902,72.0213,3.215836
6480,4.485057,1.833306,71.0142,4.197359,,9540,-4.928695,1.830389,72.0753,3.215526
6481,4.485057,1.834552,71.0625,4.197359,,9541,-4.929006,1.831758,72.1292,3.215216
6482,4.469866,1.835794,71.1106,4.197359,,9542,-4.929006,1.833128,72.1831,3.214906
6483,4.469866,1.837036,71.1587,4.197359,,9543,-4.928075,1.834496,72.237,3.214906
6484,4.454365,1.838273,71.2066,4.197359,,9544,-4.928075,1.835865,72.2909,3.213976
6485,4.454365,1.83951,71.2545,4.197359,,9545,-4.928075,1.837234,72.3448,3.213666
6486,4.438244,1.840743,71.3023,4.197359,,9546,-4.928385,1.838603,72.3987,3.212736
6487,4.438244,1.841976,71.35,4.197359,,9547,-4.929006,1.839972,72.4526,3.212426
6488,4.423363,1.843204,71.3976,4.197359,,9548,-4.929006,1.841342,72.5065,3.212426
6489,4.423363,1.844433,71.4452,4.197359,,9549,-4.928075,1.842711,72.5604,3.212426
6490,4.408482,1.845658,71.4927,4.197359,,9550,-4.928075,1.844079,72.6143,3.212116
6491,4.408482,1.846882,71.5401,4.197359,,9551,-4.928075,1.845448,72.6682,3.210876
6492,4.392671,1.848103,71.5873,4.197359,,9552,-4.928075,1.846817,72.7221,3.210876
6493,4.392671,1.849323,71.6346,4.197359,,9553,-4.928075,1.848186,72.776,3.210876
6494,4.392671,1.850543,71.6819,4.197359,,9554,-4.928075,1.849555,72.8299,3.210876
6495,4.37531,1.851758,71.729,4.197359,,9555,-4.928075,1.850924,72.8839,3.210876
6496,4.37531,1.852974,71.776,4.197359,,9556,-4.928075,1.852293,72.9378,3.210876
6497,4.362289,1.854185,71.823,4.197359,,9557,-4.928075,1.853662,72.9917,3.210255
6498,4.362289,1.855397,71.8699,4.197359,,9558,-4.928075,1.855031,73.0456,3.209015
6499,4.348958,1.856605,71.9167,4.197359,,9559,-4.928075,1.8564,73.0995,3.209015
6500,4.348958,1.857813,71.9635,4.197359,,9560,-4.929006,1.857769,73.1534,3.208705
6501,4.333148,1.859017,72.0101,4.197359,,9561,-4.929006,1.859138,73.2073,3.208395
6502,4.333148,1.860221,72.0567,4.197359,,9562,-4.929006,1.860507,73.2612,3.208395
6503,4.318886,1.86142,72.1032,4.197359,,9563,-4.929006,1.861876,73.3151,3.208395
6504,4.318886,1.86262,72.1497,4.197359,,9564,-4.929006,1.863245,73.369,3.208085
6505,4.304316,1.863816,72.196,4.197359,,9565,-4.928075,1.864614,73.4229,3.207465
6506,4.304316,1.865011,72.2423,4.197359,,9566,-4.928075,1.865983,73.4768,3.205295
6507,4.292225,1.866204,72.2885,4.197359,,9567,-4.928075,1.867352,73.5307,3.204985
6508,4.292225,1.867396,72.3347,4.197359,,9568,-4.928695,1.868721,73.5847,3.204675
6509,4.292225,1.868588,72.3809,4.197359,,9569,-4.928695,1.87009,73.6386,3.204675
6510,4.276414,1.869776,72.4269,4.197359,,9570,-4.929006,1.87146,73.6925,3.204675
6511,4.276414,1.870964,72.4729,4.197359,,9571,-4.929006,1.872829,73.7464,3.203435
6512,4.260913,1.872147,72.5187,4.197359,,9572,-4.929006,1.874198,73.8003,3.203435
6513,4.260913,1.873331,72.5646,4.197359,,9573,-4.929006,1.875567,73.8542,3.203125
6514,4.249442,1.874511,72.6103,4.197359,,9574,-4.928075,1.876936,73.9081,3.202815
6515,4.249442,1.875692,72.656,4.197359,,9575,-4.928075,1.878305,73.962,3.201575
6516,4.233321,1.876868,72.7016,4.197359,,9576,-4.928075,1.879674,74.0159,3.201575
6517,4.233321,1.878044,72.7471,4.197359,,9577,-4.928385,1.881043,74.0698,3.200955
6518,4.22061,1.879216,72.7925,4.197359,,9578,-4.928695,1.882412,74.1237,3.200335
6519,4.22061,1.880388,72.838,4.197359,,9579,-4.928695,1.883781,74.1777,3.200335
6520,4.22061,1.881561,72.8834,4.197359,,9580,-4.929006,1.88515,74.2316,3.199715
6521,4.204179,1.882729,72.9286,4.197359,,9581,-4.928695,1.886519,74.2855,3.199715
6522,4.191468,1.883893,72.9737,4.197359,,9582,-4.928075,1.887888,74.3394,3.199405
6523,4.191468,1.885057,73.0188,4.197359,,9583,-4.928075,1.889257,74.3933,3.199405
6524,4.191468,1.886222,73.0639,4.197359,,9584,-4.928075,1.890626,74.4472,3.199405
6525,4.176587,1.887382,73.1089,4.197359,,9585,-4.928075,1.891995,74.5011,3.198785
6526,4.176587,1.888542,73.1538,4.197359,,9586,-4.928075,1.893364,74.555,3.198475
6527,4.160156,1.889698,73.1986,4.197359,,9587,-4.928075,1.894733,74.6089,3.198475
6528,4.160156,1.890853,73.2433,4.197359,,9588,-4.928075,1.896102,74.6628,3.198475
6529,4.148066,1.892005,73.2879,4.197359,,9589,-4.928695,1.897471,74.7167,3.198475
6530,4.148066,1.893158,73.3326,4.197359,,9590,-4.928695,1.89884,74.7706,3.198165
6531,4.131324,1.894305,73.377,4.197359,,9591,-4.929006,1.900209,74.8245,3.197235
6532,4.131324,1.895453,73.4215,4.197359,,9592,-4.929006,1.901578,74.8785,3.196615
6533,4.131324,1.8966,73.4659,4.197359,,9593,-4.929006,1.902947,74.9324,3.195684
6534,4.118924,1.897745,73.5103,4.197359,,9594,-4.929006,1.904316,74.9863,3.195065
6535,4.118924,1.898889,73.5546,4.197359,,9595,-4.929006,1.905686,75.0402,3.194444
6536,4.103113,1.900028,73.5987,4.197359,,9596,-4.928075,1.907055,75.0941,3.194134
6537,4.103113,1.901168,73.6429,4.197359,,9597,-4.928075,1.908423,75.148,3.194134
6538,4.090712,1.902305,73.6869,4.197359,,9598,-4.929006,1.909793,75.2019,3.193824
6539,4.090712,1.903441,73.7309,4.197359,,9599,-4.929006,1.911162,75.2558,3.193824
6540,4.076141,1.904573,73.7748,4.197359,,9600,-4.929006,1.912531,75.3097,3.193824
6541,4.076141,1.905705,73.8186,4.197359,,9601,-4.929006,1.9139,75.3637,3.193204
6542,4.076141,1.906838,73.8625,4.197359,,9602,-4.928695,1.915269,75.4176,3.192894
6543,4.06002,1.907965,73.9062,4.197359,,9603,-4.928695,1.916638,75.4715,3.192584
6544,4.046999,1.90909,73.9497,4.197359,,9604,-4.928075,1.918007,75.5254,3.191344
6545,4.046999,1.910214,73.9933,4.197359,,9605,-4.928075,1.919376,75.5793,3.190104
6546,4.033978,1.911334,74.0367,4.197359,,9606,-4.928075,1.920745,75.6332,3.189794
6547,4.033978,1.912455,74.0801,4.197359,,9607,-4.928695,1.922114,75.6871,3.189174
6548,4.033978,1.913575,74.1235,4.197359,,9608,-4.929006,1.923483,75.741,3.188864
6549,4.021887,1.914693,74.1667,4.197359,,9609,-4.929006,1.924852,75.7949,3.188244
6550,4.021887,1.91581,74.21,4.197359,,9610,-4.929006,1.926222,75.8488,3.187934
6551,4.004836,1.916922,74.2531,4.197359,,9611,-4.929006,1.927591,75.9028,3.187624
6552,4.004836,1.918035,74.2962,4.197359,,9612,-4.929006,1.92896,75.9567,3.187314
6553,3.991816,1.919143,74.3392,4.197359,,9613,-4.929006,1.930329,76.0106,3.187314
6554,3.991816,1.920252,74.3821,4.197359,,9614,-4.929006,1.931698,76.0645,3.187314
6555,3.979105,1.921358,74.4249,4.197359,,9615,-4.929006,1.933067,76.1184,3.186694
6556,3.979105,1.922463,74.4677,4.197359,,9616,-4.929006,1.934437,76.1723,3.186694
6557,3.979105,1.923568,74.5106,4.197359,,9617,-4.929006,1.935806,76.2262,3.186384
6558,3.964844,1.92467,74.5532,4.197359,,9618,-4.929006,1.937175,76.2802,3.184834
6559,3.964844,1.925771,74.5959,4.197359,,9619,-4.928075,1.938544,76.3341,3.184524
6560,3.947483,1.926867,74.6384,4.197359,,9620,-4.928385,1.939913,76.388,3.183904
6561,3.947483,1.927964,74.6808,4.197359,,9621,-4.928385,1.941282,76.4419,3.183594
6562,3.933532,1.929057,74.7232,4.197359,,9622,-4.929006,1.942651,76.4958,3.183594
6563,3.933532,1.930149,74.7655,4.197359,,9623,-4.929006,1.94402,76.5497,3.182664
6564,3.922681,1.931239,74.8077,4.197359,,9624,-4.929006,1.945389,76.6036,3.181424
6565,3.922681,1.932329,74.8499,4.197359,,9625,-4.929006,1.946759,76.6575,3.181424
6566,3.90811,1.933414,74.8919,4.197359,,9626,-4.929006,1.948128,76.7114,3.181113
6567,3.90811,1.9345,74.934,4.197359,,9627,-4.928695,1.949497,76.7654,3.181113
6568,3.894469,1.935581,74.9759,4.197359,,9628,-4.928695,1.950866,76.8193,3.180804
6569,3.894469,1.936663,75.0178,4.197359,,9629,-4.929006,1.952235,76.8732,3.180184
6570,3.894469,1.937745,75.0597,4.197359,,9630,-4.929006,1.953604,76.9271,3.179873
6571,3.882068,1.938823,75.1015,4.197359,,9631,-4.929006,1.954973,76.981,3.179873
6572,3.882068,1.939902,75.1432,4.197359,,9632,-4.929006,1.956342,77.0349,3.178943
6573,3.866878,1.940976,75.1849,4.197359,,9633,-4.928075,1.957711,77.0888,3.178013
6574,3.866878,1.94205,75.2265,4.197359,,9634,-4.928075,1.95908,77.1427,3.177393
6575,3.852617,1.94312,75.2679,4.197359,,9635,-4.928385,1.960449,77.1966,3.177083
6576,3.852617,1.94419,75.3094,4.197359,,9636,-4.928385,1.961818,77.2505,3.176773
6577,3.839286,1.945257,75.3507,4.197359,,9637,-4.928695,1.963187,77.3044,3.176463
6578,3.839286,1.946323,75.392,4.197359,,9638,-4.928695,1.964556,77.3584,3.175843
6579,3.826885,1.947386,75.4332,4.197359,,9639,-4.928695,1.965926,77.4123,3.175843
6580,3.826885,1.948449,75.4743,4.197359,,9640,-4.928075,1.967294,77.4662,3.175843
6581,3.812314,1.949508,75.5154,4.197359,,9641,-4.928075,1.968663,77.5201,3.175843
6582,3.812314,1.950567,75.5564,4.197359,,9642,-4.928075,1.970032,77.574,3.175843
6583,3.799603,1.951623,75.5973,4.197359,,9643,-4.928385,1.971401,77.6279,3.174913
6584,3.799603,1.952678,75.6381,4.197359,,9644,-4.928385,1.97277,77.6818,3.174913
6585,3.785652,1.95373,75.6789,4.197359,,9645,-4.928385,1.974139,77.7357,3.174293
6586,3.785652,1.954781,75.7196,4.197359,,9646,-4.928075,1.975508,77.7896,3.174293
6587,3.775422,1.95583,75.7602,4.197359,,9647,-4.928075,1.976877,77.8435,3.173363
6588,3.775422,1.956879,75.8009,4.197359,,9648,-4.928075,1.978246,77.8974,3.172123
6589,3.775422,1.957928,75.8415,4.197359,,9649,-4.928075,1.979615,77.9513,3.171813
6590,3.760541,1.958972,75.882,4.197359,,9650,-4.928075,1.980984,78.0052,3.171503
6591,3.760541,1.960017,75.9224,4.197359,,9651,-4.928075,1.982353,78.0591,3.171503
6592,3.74628,1.961057,75.9627,4.197359,,9652,-4.928075,1.983722,78.113,3.171503
6593,3.74628,1.962098,76.003,4.197359,,9653,-4.928075,1.98509,78.1669,3.171193
6594,3.732019,1.963135,76.0432,4.197359,,9654,-4.928075,1.986459,78.2208,3.171193
6595,3.732019,1.964171,76.0833,4.197359,,9655,-4.928075,1.987828,78.2747,3.170883
6596,3.716828,1.965204,76.1233,4.197359,,9656,-4.929006,1.989197,78.3287,3.169953
6597,3.716828,1.966236,76.1633,4.197359,,9657,-4.929006,1.990567,78.3826,3.169643
6598,3.707217,1.967266,76.2032,4.197359,,9658,-4.929006,1.991936,78.4365,3.169023
6599,3.707217,1.968296,76.2431,4.197359,,9659,-4.928385,1.993305,78.4904,3.169023
6600,3.707217,1.969326,76.283,4.197359,,9660,-4.929006,1.994674,78.5443,3.167473
6601,3.692336,1.970351,76.3227,4.197359,,9661,-4.929006,1.996043,78.5982,3.166543
6602,3.692336,1.971377,76.3625,4.197359,,9662,-4.929006,1.997412,78.6521,3.165923
6603,3.679005,1.972399,76.402,4.197359,,9663,-4.928385,1.998781,78.706,3.165613
6604,3.679005,1.973421,76.4416,4.197359,,9664,-4.928385,2.00015,78.7599,3.165613
6605,3.665055,1.974439,76.4811,4.197359,,9665,-4.928075,2.001519,78.8138,3.165613
6606,3.665055,1.975457,76.5205,4.197359,,9666,-4.928075,2.002888,78.8677,3.164993
6607,3.651724,1.976471,76.5598,4.197359,,9667,-4.928075,2.004257,78.9217,3.164993
6608,3.651724,1.977486,76.5991,4.197359,,9668,-4.928075,2.005626,78.9756,3.164683
6609,3.637773,1.978496,76.6382,4.197359,,9669,-4.928385,2.006995,79.0295,3.163442
6610,3.637773,1.979507,76.6774,4.197359,,9670,-4.928385,2.008364,79.0834,3.163132
6611,3.626302,1.980514,76.7164,4.197359,,9671,-4.929006,2.009733,79.1373,3.163132
6612,3.626302,1.981521,76.7554,4.197359,,9672,-4.929006,2.011102,79.1912,3.162202
6613,3.626302,1.982529,76.7944,4.197359,,9673,-4.929006,2.012471,79.2451,3.162202
6614,3.611731,1.983532,76.8333,4.197359,,9674,-4.928695,2.013841,79.299,3.160342
6615,3.611731,1.984535,76.8721,4.197359,,9675,-4.928075,2.015209,79.3529,3.159722
6616,3.59964,1.985535,76.9109,4.197359,,9676,-4.928075,2.016578,79.4068,3.159722
6617,3.59964,1.986535,76.9496,4.197359,,9677,-4.928075,2.017947,79.4607,3.159412
6618,3.586309,1.987531,76.9882,4.197359,,9678,-4.928695,2.019316,79.5146,3.159102
6619,3.586309,1.988527,77.0268,4.197359,,9679,-4.929006,2.020686,79.5686,3.159102
6620,3.570809,1.989519,77.0652,4.197359,,9680,-4.928695,2.022055,79.6225,3.158172
6621,3.570809,1.990511,77.1036,4.197359,,9681,-4.929006,2.023424,79.6764,3.158172
6622,3.570809,1.991503,77.1421,4.197359,,9682,-4.929006,2.024793,79.7303,3.158172
6623,3.559648,1.992492,77.1804,4.197359,,9683,-4.928385,2.026162,79.7842,3.157552
6624,3.559648,1.993481,77.2187,4.197359,,9684,-4.928385,2.027531,79.8381,3.156312
6625,3.545387,1.994465,77.2568,4.197359,,9685,-4.928385,2.0289,79.892,3.156312
6626,3.545387,1.99545,77.295,4.197359,,9686,-4.928075,2.030269,79.9459,3.156002
6627,3.533606,1.996432,77.333,4.197359,,9687,-4.928075,2.031638,79.9998,3.155072
6628,3.533606,1.997413,77.371,4.197359,,9688,-4.928385,2.033007,80.0537,3.154452
6629,3.522135,1.998392,77.4089,4.197359,,9689,-4.928385,2.034376,80.1076,3.154142
6630,3.522135,1.99937,77.4468,4.197359,,9690,-4.929006,2.035745,80.1615,3.153832
6631,3.508805,2.000345,77.4845,4.197359,,9691,-4.929006,2.037114,80.2155,3.153522
6632,3.508805,2.001319,77.5223,4.197359,,9692,-4.928385,2.038483,80.2694,3.153522
6633,3.494234,2.00229,77.5599,4.197359,,9693,-4.928385,2.039852,80.3233,3.152282
6634,3.494234,2.003261,77.5975,4.197359,,9694,-4.928385,2.041221,80.3772,3.151352
6635,3.480903,2.004228,77.6349,4.197359,,9695,-4.928695,2.04259,80.4311,3.151042
6636,3.480903,2.005194,77.6724,4.197359,,9696,-4.928695,2.043959,80.485,3.151042
6637,3.480903,2.006161,77.7099,4.197359,,9697,-4.929006,2.045328,80.5389,3.149801
6638,3.470982,2.007126,77.7472,4.197359,,9698,-4.928385,2.046697,80.5928,3.149492
6639,3.470982,2.00809,77.7845,4.197359,,9699,-4.929006,2.048067,80.6467,3.149182
6640,3.455481,2.00905,77.8217,4.197359,,9700,-4.929006,2.049436,80.7007,3.148871
6641,3.455481,2.01001,77.8589,4.197359,,9701,-4.929006,2.050805,80.7546,3.147941
6642,3.445251,2.010967,77.896,4.197359,,9702,-4.929006,2.052174,80.8085,3.147631
6643,3.445251,2.011924,77.9331,4.197359,,9703,-4.928075,2.053543,80.8624,3.146701
6644,3.430059,2.012876,77.97,4.197359,,9704,-4.929006,2.054912,80.9163,3.146701
6645,3.430059,2.013829,78.0069,4.197359,,9705,-4.929006,2.056281,80.9702,3.146701
6646,3.417969,2.014778,78.0436,4.197359,,9706,-4.928075,2.05765,81.0241,3.146701
6647,3.417969,2.015728,78.0804,4.197359,,9707,-4.928075,2.059019,81.078,3.146701
6648,3.405878,2.016674,78.1171,4.197359,,9708,-4.928075,2.060388,81.1319,3.144841
6649,3.405878,2.01762,78.1537,4.197359,,9709,-4.929006,2.061757,81.1858,3.144221
6650,3.405878,2.018566,78.1904,4.197359,,9710,-4.929006,2.063126,81.2397,3.143291
6651,3.392857,2.019509,78.2269,4.197359,,9711,-4.929006,2.064496,81.2937,3.142981
6652,3.392857,2.020451,78.2634,4.197359,,9712,-4.929006,2.065865,81.3476,3.142981
6653,3.379836,2.02139,78.2997,4.197359,,9713,-4.929006,2.067234,81.4015,3.142981
6654,3.379836,2.022329,78.3361,4.197359,,9714,-4.929006,2.068603,81.4554,3.142981
6655,3.366816,2.023264,78.3723,4.197359,,9715,-4.928695,2.069972,81.5093,3.142051
6656,3.366816,2.024199,78.4086,4.197359,,9716,-4.928695,2.071341,81.5632,3.141741
6657,3.356895,2.025132,78.4447,4.197359,,9717,-4.929006,2.072711,81.6171,3.141741
6658,3.356895,2.026064,78.4808,4.197359,,9718,-4.928695,2.07408,81.6711,3.141431
6659,3.343564,2.026993,78.5168,4.197359,,9719,-4.928075,2.075449,81.725,3.139881
6660,3.343564,2.027922,78.5527,4.197359,,9720,-4.928075,2.076817,81.7789,3.139261
6661,3.331473,2.028847,78.5886,4.197359,,9721,-4.928695,2.078187,81.8328,3.137711
6662,3.331473,2.029773,78.6244,4.197359,,9722,-4.928695,2.079556,81.8867,3.137401
6663,3.331473,2.030698,78.6603,4.197359,,9723,-4.929006,2.080925,81.9406,3.137091
6664,3.315972,2.031619,78.696,4.197359,,9724,-4.928075,2.082294,81.9945,3.137091
6665,3.315972,2.03254,78.7316,4.197359,,9725,-4.928075,2.083663,82.0484,3.137091
6666,3.304811,2.033458,78.7672,4.197359,,9726,-4.928075,2.085031,82.1023,3.136161
6667,3.304811,2.034376,78.8028,4.197359,,9727,-4.928075,2.0864,82.1562,3.135541
6668,3.291481,2.03529,78.8382,4.197359,,9728,-4.928075,2.087769,82.2101,3.135231
6669,3.291481,2.036205,78.8736,4.197359,,9729,-4.928075,2.089138,82.264,3.134921
6670,3.28032,2.037116,78.9089,4.197359,,9730,-4.928695,2.090507,82.3179,3.134611
6671,3.28032,2.038027,78.9442,4.197359,,9731,-4.928695,2.091876,82.3718,3.13306
6672,3.267299,2.038935,78.9793,4.197359,,9732,-4.928075,2.093245,82.4257,3.13306
6673,3.267299,2.039842,79.0145,4.197359,,9733,-4.928075,2.094614,82.4796,3.132751
6674,3.254588,2.040746,79.0495,4.197359,,9734,-4.928075,2.095983,82.5335,3.132441
6675,3.254588,2.04165,79.0845,4.197359,,9735,-4.928385,2.097352,82.5874,3.13151
6676,3.254588,2.042554,79.1196,4.197359,,9736,-4.928075,2.098721,82.6414,3.13151
6677,3.244668,2.043456,79.1545,4.197359,,9737,-4.929006,2.10009,82.6953,3.13089
6678,3.244668,2.044357,79.1894,4.197359,,9738,-4.928695,2.101459,82.7492,3.12965
6679,3.230407,2.045254,79.2241,4.197359,,9739,-4.928695,2.102828,82.8031,3.12965
6680,3.230407,2.046152,79.2589,4.197359,,9740,-4.928695,2.104197,82.857,3.12872
6681,3.220796,2.047046,79.2936,4.197359,,9741,-4.928695,2.105567,82.9109,3.12779
6682,3.220796,2.047941,79.3282,4.197359,,9742,-4.928695,2.106936,82.9648,3.12686
6683,3.207155,2.048832,79.3627,4.197359,,9743,-4.928695,2.108305,83.0187,3.12655
6684,3.207155,2.049723,79.3972,4.197359,,9744,-4.928075,2.109674,83.0726,3.12624
6685,3.193514,2.05061,79.4316,4.197359,,9745,-4.928075,2.111042,83.1265,3.12562
6686,3.193514,2.051497,79.466,4.197359,,9746,-4.928075,2.112411,83.1804,3.12562
6687,3.193514,2.052384,79.5003,4.197359,,9747,-4.928075,2.11378,83.2343,3.12562
6688,3.182974,2.053268,79.5346,4.197359,,9748,-4.928075,2.115149,83.2882,3.12531
6689,3.182974,2.054152,79.5688,4.197359,,9749,-4.928075,2.116518,83.3421,3.12376
6690,3.168403,2.055032,79.6029,4.197359,,9750,-4.928075,2.117887,83.3961,3.12221
6691,3.168403,2.055912,79.637,4.197359,,9751,-4.928075,2.119256,83.45,3.12221
6692,3.156002,2.056789,79.671,4.197359,,9752,-4.928075,2.120625,83.5039,3.12221
6693,3.156002,2.057666,79.7049,4.197359,,9753,-4.928075,2.121994,83.5578,3.12159
6694,3.144531,2.058539,79.7387,4.197359,,9754,-4.928075,2.123363,83.6117,3.12097
6695,3.144531,2.059413,79.7726,4.197669,,9755,-4.928075,2.124732,83.6656,3.12066
6696,3.132441,2.060283,79.8063,4.197669,,9756,-4.929006,2.126101,83.7195,3.12035
6697,3.132441,2.061153,79.84,4.197359,,9757,-4.929006,2.12747,83.7734,3.12004
6698,3.132441,2.062023,79.8737,4.197359,,9758,-4.929006,2.128839,83.8273,3.11973
6699,3.11787,2.062889,79.9072,4.197359,,9759,-4.929006,2.130208,83.8812,3.11849
6700,3.11787,2.063756,79.9408,4.197359,,9760,-4.929006,2.131577,83.9351,3.117249
6701,3.107019,2.064619,79.9742,4.197359,,9761,-4.929006,2.132946,83.9891,3.117249
6702,3.107019,2.065481,80.0077,4.197359,,9762,-4.929006,2.134316,84.043,3.11694
6703,3.096478,2.066342,80.041,4.197359,,9763,-4.929006,2.135685,84.0969,3.115389
