测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6781,5.22135,1.76613,64.6197,4.098773,,9656,-5.21391,1.76726,65.8682,3.332093
6782,5.22135,1.76758,64.6728,4.099392,,9657,-5.21577,1.76878,65.9249,3.331783
6783,5.22135,1.76906,64.7269,4.099702,,9658,-5.21577,1.77047,65.9881,3.331163
6784,5.21949,1.77054,64.7811,4.100322,,9659,-5.21577,1.77188,66.0405,3.331163
6785,5.22135,1.77203,64.8357,4.100633,,9660,-5.21763,1.7733,66.0934,3.330853
6786,5.21577,1.77351,64.8898,4.101253,,9661,-5.21577,1.77488,66.1523,3.330233
6787,5.21949,1.77499,64.9439,4.101872,,9662,-5.21577,1.77631,66.2057,3.329613
6788,5.22321,1.77647,64.9981,4.102182,,9663,-5.21391,1.77788,66.264,3.329303
6789,5.22135,1.77795,65.0522,4.102803,,9664,-5.21577,1.77934,66.3186,3.328993
6790,5.21949,1.77942,65.1058,4.103113,,9665,-5.21763,1.78082,66.3737,3.328683
6791,5.21949,1.78091,65.1604,4.103733,,9666,-5.21577,1.78219,66.425,3.328063
6792,5.22321,1.78239,65.2146,4.104043,,9667,-5.21763,1.78367,66.4801,3.327753
6793,5.22135,1.78395,65.2719,4.104663,,9668,-5.21577,1.78515,66.5351,3.327443
6794,5.21949,1.78536,65.3234,4.105283,,9669,-5.21577,1.78663,66.5902,3.327133
6795,5.22321,1.78684,65.3775,4.105593,,9670,-5.21577,1.78809,66.6448,3.326513
6796,5.22321,1.78832,65.4316,4.106213,,9671,-5.21577,1.78957,66.6998,3.326203
6797,5.22135,1.7898,65.4857,4.106833,,9672,-5.21763,1.79105,66.7549,3.325893
6799,5.21949,1.79145,65.5462,4.107143,,9673,-5.21577,1.79252,66.81,3.325583
6800,5.21949,1.79298,65.602,4.107763,,9674,-5.21577,1.79399,66.8646,3.325273
6801,5.22135,1.79446,65.6561,4.108073,,9675,-5.21391,1.79552,66.9218,3.324653
6802,5.22321,1.79585,65.707,4.108693,,9676,-5.21763,1.797,66.9769,3.324343
6803,5.21949,1.79747,65.7664,4.109003,,9677,-5.21763,1.79849,67.0325,3.324033
6804,5.22321,1.79895,65.8206,4.109933,,9678,-5.21763,1.79997,67.0876,3.323723
6805,5.22135,1.80042,65.8742,4.110243,,9679,-5.21577,1.80143,67.1421,3.323413
6806,5.22135,1.80194,65.9299,4.110863,,9680,-5.21577,1.80291,67.1972,3.322793
6807,5.22507,1.80345,65.9851,4.111173,,9681,-5.21763,1.80443,67.2539,3.322483
6808,5.22321,1.80494,66.0398,4.111793,,9682,-5.21763,1.80597,67.3112,3.322173
6809,5.21763,1.80646,66.0955,4.112103,,9683,-5.21577,1.80745,67.3662,3.321863
6810,5.22321,1.8079,66.148,4.112723,,9684,-5.21577,1.80893,67.4213,3.321243
6811,5.22135,1.80951,66.2069,4.113343,,9685,-5.21763,1.8104,67.4764,3.320933
6812,5.21949,1.81099,66.261,4.113653,,9686,-5.21763,1.81188,67.5315,3.320622
6813,5.21763,1.81247,66.3151,4.114274,,9687,-5.21577,1.81337,67.5871,3.320313
6814,5.22321,1.81399,66.3708,4.114583,,9688,-5.21763,1.81487,67.6428,3.320003
6815,5.22321,1.81549,66.4255,4.115203,,9689,-5.21577,1.81637,67.6989,3.319382
6816,5.22135,1.81695,66.4791,4.115513,,9690,-5.21577,1.81787,67.7546,3.319072
6817,5.21949,1.81843,66.5332,4.116133,,9692,-5.21391,1.81937,67.8107,3.318762
6818,5.22135,1.81992,66.5879,4.116754,,9693,-5.21763,1.82092,67.8685,3.318142
6819,5.22135,1.8214,66.642,4.117064,,9694,-5.21577,1.82243,67.9247,3.317832
6820,5.21949,1.82288,66.6961,4.117373,,9695,-5.21763,1.82397,67.9819,3.317522
6821,5.21949,1.82436,66.7503,4.117993,,9696,-5.21577,1.82544,68.037,3.317212
6822,5.21949,1.82584,66.8044,4.118614,,9697,-5.21577,1.82691,68.0915,3.316592
6823,5.22135,1.8273,66.858,4.118924,,9698,-5.21577,1.82857,68.1536,3.316282
6824,5.21949,1.82881,66.9131,4.119544,,9699,-5.21763,1.83001,68.2071,3.315972
6825,5.22135,1.83028,66.9667,4.120164,,9700,-5.21763,1.83143,68.26,3.315662
6826,5.21763,1.83176,67.0209,4.120474,,9701,-5.21763,1.83308,68.3216,3.315352
6827,5.21949,1.83322,67.0745,4.121094,,9702,-5.21763,1.83454,68.3761,3.314732
6828,5.22321,1.8347,67.1286,4.121404,,9703,-5.21577,1.83602,68.4312,3.314422
6829,5.22135,1.83618,67.1827,4.122024,,9704,-5.21391,1.83748,68.4857,3.314112
6830,5.22135,1.83767,67.2374,4.122334,,9705,-5.21763,1.83896,68.5408,3.313802
6831,5.21949,1.83915,67.2915,4.122954,,9706,-5.21577,1.84045,68.5964,3.313182
6832,5.22135,1.84063,67.3456,4.123264,,9707,-5.21577,1.84193,68.6515,3.312872
6834,5.22321,1.84216,67.4014,4.123884,,9708,-5.21763,1.8434,68.7061,3.312562
6835,5.22321,1.84368,67.4571,4.124194,,9709,-5.21763,1.84489,68.7617,3.311942
6836,5.22135,1.84512,67.5096,4.124814,,9710,-5.21763,1.84637,68.8168,3.311632
6837,5.22135,1.84658,67.5632,4.125124,,9711,-5.21391,1.84784,68.8719,3.311322
6838,5.21949,1.84804,67.6168,4.125744,,9712,-5.21391,1.84932,68.9269,3.311012
6839,5.22321,1.84952,67.6709,4.126054,,9713,-5.21763,1.85078,68.9815,3.310702
6840,5.22135,1.85102,67.7256,4.126674,,9714,-5.21577,1.85226,69.0365,3.310392
6841,5.21949,1.85248,67.7792,4.126984,,9715,-5.21763,1.85377,69.0927,3.310082
6842,5.21949,1.85396,67.8333,4.127604,,9716,-5.21577,1.85528,69.1489,3.309462
6843,5.22321,1.85544,67.8874,4.128224,,9717,-5.21763,1.85674,69.2034,3.309152
6844,5.21949,1.85692,67.9416,4.128534,,9718,-5.21577,1.85822,69.2585,3.308532
6845,5.21949,1.8584,67.9957,4.128844,,9719,-5.21391,1.85971,69.3141,3.307912
6846,5.22135,1.85997,68.053,4.129464,,9720,-5.21763,1.86119,69.3692,3.307602
6847,5.22507,1.86147,68.1082,4.129774,,9721,-5.21577,1.86265,69.4238,3.307292
6848,5.22135,1.86295,68.1623,4.130704,,9722,-5.21763,1.86413,69.4789,3.306982
6849,5.21763,1.86443,68.2164,4.131014,,9723,-5.21577,1.86561,69.534,3.306672
6850,5.22321,1.86591,68.2706,4.131634,,9725,-5.21577,1.86719,69.5928,3.306051
6851,5.21949,1.86739,68.3247,4.132255,,9726,-5.21763,1.86859,69.6452,3.305742
6852,5.22321,1.86887,68.3788,4.132565,,9727,-5.21763,1.87007,69.7003,3.305432
6853,5.21949,1.87036,68.4335,4.133184,,9728,-5.21763,1.87155,69.7554,3.305121
6854,5.22321,1.87184,68.4876,4.133494,,9729,-5.21577,1.87304,69.811,3.304502
6855,5.21949,1.87332,68.5417,4.134115,,9730,-5.21577,1.8745,69.8655,3.304191
6856,5.21949,1.87482,68.5964,4.134425,,9731,-5.21577,1.87611,69.9255,3.303881
6857,5.22135,1.87628,68.65,4.135045,,9732,-5.21577,1.87747,69.9762,3.303571
6858,5.22321,1.87778,68.7047,4.135664,,9733,-5.21763,1.87917,70.0394,3.302951
6859,5.22321,1.87924,68.7582,4.135664,,9734,-5.21763,1.88059,70.0923,3.302641
6860,5.22135,1.88071,68.8119,4.136285,,9735,-5.21577,1.88205,70.1469,3.302331
6861,5.22135,1.88219,68.866,4.136595,,9736,-5.21763,1.88353,70.202,3.301711
6862,5.21949,1.88366,68.9201,4.137215,,9737,-5.21763,1.88501,70.2571,3.301401
6863,5.21949,1.88519,68.9758,4.137525,,9738,-5.21577,1.8865,70.3127,3.301091
6864,5.22135,1.88665,69.0294,4.138145,,9739,-5.21577,1.88807,70.371,3.300781
6865,5.21949,1.88813,69.0835,4.138765,,9740,-5.21763,1.88946,70.4229,3.300471
6866,5.22135,1.88961,69.1377,4.139075,,9741,-5.21577,1.89104,70.4818,3.299851
6867,5.22321,1.89112,69.1928,4.139385,,9742,-5.21577,1.89243,70.5336,3.299541
6868,5.21949,1.89261,69.2475,4.140005,,9743,-5.21577,1.89401,70.5925,3.298921
6869,5.22135,1.89398,69.2974,4.140315,,9744,-5.21391,1.89553,70.6491,3.298921
6870,5.22135,1.89559,69.3563,4.140935,,9745,-5.21391,1.89704,70.7053,3.298301
6871,5.22321,1.89707,69.4104,4.141245,,9746,-5.21577,1.8985,70.7598,3.297991
6872,5.21949,1.89856,69.465,4.141865,,9747,-5.21763,1.89998,70.8149,3.297371
6873,5.21949,1.90004,69.5192,4.142175,,9748,-5.21577,1.90145,70.87,3.297061
6874,5.22135,1.90156,69.5749,4.142795,,9749,-5.21763,1.90292,70.9246,3.296751
6876,5.22135,1.90305,69.6295,4.143105,,9750,-5.21577,1.9044,70.9796,3.296441
6877,5.22135,1.90453,69.6837,4.143725,,9751,-5.21577,1.90587,71.0347,3.295821
6878,5.22321,1.90596,69.7357,4.144035,,9752,-5.21577,1.90735,71.0898,3.295511
6879,5.22321,1.90745,69.7903,4.144655,,9753,-5.21763,1.90887,71.1465,3.295201
6880,5.21949,1.90893,69.8444,4.144965,,9754,-5.21577,1.91041,71.2038,3.294891
6881,5.22135,1.91036,69.897,4.145586,,9755,-5.21577,1.91194,71.261,3.294271
6882,5.22321,1.91184,69.9511,4.145895,,9756,-5.21577,1.91344,71.3166,3.293961
6883,5.22135,1.91332,70.0052,4.146205,,9757,-5.21577,1.91494,71.3728,3.293651
6884,5.21949,1.9148,70.0594,4.146825,,9759,-5.21577,1.91642,71.4279,3.293341
6885,5.22135,1.91628,70.1135,4.147135,,9760,-5.21763,1.9179,71.483,3.292721
6886,5.21949,1.91778,70.1681,4.147756,,9761,-5.21763,1.91938,71.538,3.292411
6887,5.21949,1.91924,70.2217,4.148066,,9762,-5.21391,1.92086,71.5931,3.291791
6888,5.21949,1.92072,70.2759,4.148685,,9763,-5.21763,1.92223,71.6444,3.291481
6889,5.22321,1.92218,70.3295,4.148995,,9764,-5.21577,1.92375,71.7011,3.291171
6890,5.22135,1.92368,70.3841,4.149305,,9765,-5.21577,1.92539,71.7621,3.290861
6891,5.22507,1.92514,70.4377,4.149926,,9766,-5.21391,1.92691,71.8188,3.290551
6892,5.22135,1.92671,70.495,4.150236,,9767,-5.21391,1.92839,71.8739,3.289931
6893,5.21949,1.9281,70.546,4.150856,,9768,-5.21577,1.92988,71.9296,3.289621
6894,5.21949,1.92964,70.6022,4.151165,,9769,-5.21763,1.93129,71.9819,3.289001
6895,5.22321,1.93112,70.6563,4.152096,,9770,-5.21577,1.93272,72.0354,3.288691
6896,5.22321,1.9326,70.7105,4.152406,,9771,-5.21577,1.9342,72.0905,3.28838
6897,5.22135,1.93409,70.7651,4.152716,,9772,-5.21577,1.93566,72.145,3.28807
6898,5.22135,1.93559,70.8198,4.153336,,9773,-5.21763,1.93723,72.2033,3.28714
6899,5.21763,1.93707,70.8739,4.153956,,9774,-5.21763,1.93865,72.2563,3.28683
6900,5.22321,1.93852,70.927,4.154266,,9775,-5.21577,1.94013,72.3114,3.28652
6901,5.22135,1.94004,70.9827,4.154576,,9776,-5.21763,1.9416,72.3664,3.2859
6902,5.22135,1.94155,71.0379,4.155196,,9777,-5.21763,1.94307,72.421,3.28559
6903,5.21763,1.94303,71.092,4.155506,,9778,-5.21577,1.94454,72.4761,3.28528
6904,5.22135,1.9445,71.1461,4.156126,,9779,-5.21577,1.94605,72.5322,3.28466
6905,5.22321,1.9461,71.2045,4.156436,,9780,-5.21391,1.94754,72.5879,3.28435
6906,5.22321,1.94746,71.2544,4.157056,,9781,-5.21763,1.94902,72.643,3.28373
6907,5.22507,1.94893,71.308,4.157676,,9782,-5.21763,1.95059,72.7013,3.28342
6908,5.22135,1.95042,71.3626,4.157986,,9783,-5.21391,1.95205,72.7558,3.28311
6909,5.21763,1.95189,71.4162,4.158606,,9784,-5.21763,1.95363,72.8147,3.28249
6910,5.22135,1.95348,71.4746,4.158916,,9785,-5.21577,1.95512,72.8703,3.28218
6911,5.21949,1.95496,71.5287,4.159226,,9786,-5.21763,1.9566,72.9254,3.28187
6912,5.22135,1.95644,71.5828,4.159846,,9787,-5.21763,1.95808,72.9804,3.28156
6913,5.21949,1.95782,71.6332,4.160156,,9788,-5.21577,1.95963,73.0382,3.28094
6914,5.22321,1.9593,71.6874,4.160776,,9789,-5.21391,1.96115,73.0949,3.28063
6915,5.21949,1.96078,71.7415,4.161086,,9790,-5.21577,1.96263,73.15,3.28001
6916,5.22321,1.96236,71.7993,4.161706,,9791,-5.21763,1.96411,73.2051,3.2797
6917,5.22135,1.96382,71.8529,4.162016,,9792,-5.21763,1.96558,73.2602,3.27908
6918,5.21949,1.96529,71.9065,4.162636,,9793,-5.21391,1.96706,73.3153,3.27877
6919,5.21949,1.96677,71.9607,4.162946,,9794,-5.21763,1.96854,73.3703,3.27846
6920,5.22321,1.96825,72.0148,4.163567,,9796,-5.21577,1.97003,73.426,3.27815
6921,5.22135,1.96973,72.0689,4.163877,,9797,-5.21577,1.97152,73.4816,3.27753
6922,5.22135,1.9712,72.123,4.164496,,9798,-5.21391,1.973,73.5367,3.27722
6924,5.22507,1.97268,72.1772,4.164806,,9799,-5.21577,1.97448,73.5918,3.2766
6925,5.21949,1.97416,72.2313,4.165427,,9800,-5.21577,1.97596,73.6468,3.27629
6926,5.22135,1.97566,72.286,4.165737,,9801,-5.21763,1.97743,73.7019,3.27598
6927,5.21949,1.97714,72.3401,4.166357,,9802,-5.21577,1.97891,73.757,3.27536
6928,5.22135,1.97865,72.3953,4.166667,,9803,-5.21577,1.98039,73.8121,3.27505
6929,5.21949,1.98014,72.4499,4.167287,,9804,-5.21577,1.98187,73.8672,3.27474
6930,5.22507,1.9816,72.5035,4.167907,,9805,-5.21577,1.98332,73.9212,3.27412
6931,5.21949,1.98313,72.5592,4.168217,,9806,-5.21577,1.98471,73.973,3.273809
6932,5.21949,1.98462,72.6139,4.168837,,9807,-5.21763,1.9863,74.0324,3.273499
6933,5.22135,1.98611,72.6686,4.169147,,9808,-5.21391,1.98778,74.0875,3.272879
6934,5.22135,1.98758,72.7222,4.169767,,9809,-5.21205,1.98924,74.142,3.272259
6935,5.22135,1.9891,72.7779,4.170387,,9810,-5.21577,1.99074,74.1977,3.271949
6936,5.21949,1.99058,72.832,4.170697,,9811,-5.21763,1.99221,74.2527,3.271639
6937,5.22321,1.99208,72.8867,4.171317,,9812,-5.21577,1.99369,74.3078,3.271329
6938,5.21949,1.99354,72.9403,4.171627,,9813,-5.21577,1.99529,74.3672,3.270709
6939,5.21949,1.99502,72.9944,4.172247,,9814,-5.21577,1.99673,74.4212,3.270399
6940,5.21949,1.9965,73.0485,4.172867,,9815,-5.21577,1.99823,74.4768,3.270089
6941,5.22135,1.99801,73.1037,4.173177,,9816,-5.21577,1.9996,74.5282,3.269469
6942,5.22321,1.99946,73.1568,4.173797,,9817,-5.21763,2.00108,74.5832,3.269159
6943,5.21949,2.00094,73.2109,4.174107,,9818,-5.21391,2.00256,74.6383,3.268539
6944,5.22135,2.00242,73.265,4.174727,,9819,-5.21763,2.00404,74.6934,3.268229
6945,5.22135,2.0039,73.3192,4.175037,,9820,-5.21391,2.00559,74.7512,3.267609
6946,5.22135,2.00536,73.3727,4.175657,,9821,-5.21577,2.00711,74.8079,3.267299
6947,5.21949,2.00684,73.4269,4.175967,,9822,-5.21391,2.00859,74.863,3.266989
6948,5.21949,2.00832,73.481,4.176587,,9823,-5.21577,2.01002,74.9164,3.266059
6949,5.22135,2.0098,73.5351,4.176898,,9824,-5.21205,2.01156,74.9737,3.265749
6950,5.21763,2.01123,73.5877,4.177517,,9825,-5.21577,2.01303,75.0287,3.265129
6951,5.22321,2.01267,73.6402,4.177827,,9826,-5.21577,2.01451,75.0838,3.264819
6952,5.22135,2.01427,73.6986,4.178137,,9827,-5.21391,2.016,75.1394,3.264509
6953,5.22135,2.01573,73.7522,4.178758,,9828,-5.21577,2.01747,75.194,3.263889
6954,5.21949,2.01722,73.8068,4.179378,,9829,-5.21763,2.01894,75.2491,3.263579
6955,5.22135,2.0187,73.8609,4.179688,,9830,-5.21577,2.02042,75.3042,3.262959
6956,5.22135,2.02018,73.9151,4.180307,,9831,-5.21763,2.02197,75.3619,3.262649
6957,5.22135,2.02165,73.9687,4.180617,,9832,-5.21763,2.02341,75.4154,3.262029
6958,5.22135,2.02313,74.0228,4.181238,,9833,-5.21205,2.02489,75.4705,3.261719
6959,5.22135,2.0245,74.0732,4.181548,,9834,-5.21577,2.02636,75.5256,3.261409
6960,5.22135,2.02606,74.13,4.182168,,9835,-5.21391,2.02783,75.5801,3.260789
6961,5.22135,2.02754,74.1841,4.182788,,9836,-5.21577,2.0293,75.6352,3.260479
6962,5.22135,2.02902,74.2382,4.183408,,9837,-5.21763,2.03077,75.6898,3.260169
6963,5.22507,2.03052,74.2934,4.183718,,9839,-5.21949,2.03226,75.7454,3.259549
6964,5.21949,2.0319,74.3438,4.184338,,9840,-5.21763,2.03371,75.7994,3.259238
6965,5.22135,2.03338,74.3979,4.184648,,9841,-5.21763,2.03522,75.8555,3.258619
6966,5.21949,2.03484,74.4515,4.185268,,9842,-5.21577,2.0367,75.9106,3.258309
6967,5.21949,2.03632,74.5056,4.185888,,9843,-5.21577,2.03817,75.9657,3.257998
6968,5.21949,2.03779,74.5592,4.186198,,9844,-5.21577,2.03965,76.0208,3.257379
6969,5.22135,2.03927,74.6133,4.186818,,9845,-5.21577,2.04113,76.0759,3.257068
6971,5.22321,2.04075,74.6674,4.187438,,9846,-5.21763,2.04261,76.131,3.256449
6972,5.22321,2.04221,74.721,4.187748,,9847,-5.21763,2.04426,76.1925,3.256138
6973,5.22135,2.04369,74.7752,4.188368,,9848,-5.21577,2.04591,76.2541,3.255518
6974,5.21763,2.04517,74.8293,4.188988,,9849,-5.21577,2.04727,76.3048,3.255208
6975,5.22135,2.04665,74.8834,4.189298,,9850,-5.21391,2.04875,76.3599,3.254588
6976,5.21949,2.04823,74.9412,4.189918,,9851,-5.21763,2.05023,76.415,3.253968
6977,5.22135,2.04961,74.9917,4.190538,,9852,-5.21391,2.05185,76.4755,3.253658
6978,5.22135,2.05109,75.0458,4.190848,,9853,-5.21391,2.05336,76.5316,3.253038
6979,5.22135,2.05257,75.0999,4.191468,,9854,-5.21577,2.05483,76.5867,3.252728
6980,5.22507,2.05403,75.1535,4.192088,,9855,-5.21391,2.05631,76.6418,3.252108
6981,5.22321,2.05551,75.2076,4.192708,,9856,-5.21391,2.0578,76.6974,3.251798
6982,5.22135,2.05699,75.2617,4.193018,,9857,-5.21763,2.05928,76.7525,3.251488
6983,5.22135,2.05847,75.3159,4.193948,,9858,-5.21763,2.06076,76.8076,3.250868
6984,5.22135,2.06003,75.3732,4.194569,,9859,-5.21577,2.06224,76.8627,3.250248
6985,5.22321,2.06149,75.4262,4.194879,,9860,-5.21391,2.06372,76.9177,3.249938
6986,5.21763,2.06296,75.4804,4.195498,,9861,-5.21763,2.06519,76.9728,3.249628
6987,5.22135,2.06443,75.534,4.196118,,9862,-5.21577,2.06666,77.0274,3.249008
6988,5.22135,2.06595,75.5897,4.196739,,9863,-5.21577,2.06813,77.0824,3.248698
6989,5.22507,2.06742,75.6433,4.197359,,9864,-5.21577,2.06961,77.1375,3.248078
6990,5.22135,2.06884,75.6953,4.197669,,9865,-5.21763,2.07109,77.1926,3.247458
6991,5.22321,2.07054,75.7574,4.198289,,9866,-5.21391,2.07255,77.2471,3.247148
6992,5.22135,2.0719,75.8073,4.198909,,9867,-5.21577,2.07399,77.3006,3.246838
6993,5.22321,2.07338,75.8614,4.199219,,9868,-5.21577,2.07547,77.3557,3.246218
6994,5.22321,2.07487,75.916,4.199839,,9869,-5.21577,2.07699,77.4124,3.245908
6994,5.22135,2.07545,75.9373,4.200149,,9870,-5.21577,2.07848,77.468,3.244978
6994,5.20461,2.07545,75.9373,4.199529,,9871,-5.21763,2.07994,77.5226,3.244358
6995,5.18787,2.07701,75.9942,4.199529,,9872,-5.21763,2.08149,77.5804,3.244048
6996,5.16741,2.07848,76.0479,4.199529,,9873,-5.21391,2.08302,77.6371,3.243428
6998,5.15067,2.07997,76.1024,4.199529,,9875,-5.21205,2.08454,77.6938,3.243118
6999,5.13207,2.08148,76.1578,4.199529,,9876,-5.21763,2.08606,77.7505,3.242497
7000,5.10975,2.08299,76.2129,4.199529,,9877,-5.21577,2.08754,77.8056,3.241878
7001,5.09301,2.08447,76.2673,4.199529,,9878,-5.21763,2.089,77.8601,3.241567
7002,5.07627,2.08579,76.3154,4.199529,,9879,-5.21391,2.09036,77.9109,3.241257
7003,5.06324,2.08728,76.37,4.199529,,9880,-5.21205,2.09188,77.9676,3.240637
7004,5.0465,2.08875,76.424,4.199529,,9881,-5.21577,2.09343,78.0254,3.240017
7005,5.03162,2.09021,76.4772,4.199529,,9882,-5.21577,2.09504,78.0853,3.239707
7006,5.01488,2.09168,76.5308,4.199529,,9883,-5.21763,2.09646,78.1382,3.239087
7007,4.99628,2.09309,76.5827,4.199529,,9884,-5.21577,2.09794,78.1933,3.238777
7008,4.9814,2.09452,76.635,4.199529,,9885,-5.21763,2.0994,78.2479,3.238157
7009,4.9721,2.09603,76.6901,4.199529,,9886,-5.21577,2.10098,78.3067,3.237847
7010,4.95536,2.09744,76.7416,4.199529,,9887,-5.21577,2.10246,78.3618,3.237227
7011,4.94606,2.09884,76.7929,4.199529,,9888,-5.21763,2.10395,78.4174,3.236917
7012,4.92746,2.10022,76.8436,4.199529,,9889,-5.21763,2.10545,78.4731,3.236297
7013,4.9163,2.10162,76.8946,4.199529,,9890,-5.21577,2.10692,78.5281,3.235987
7014,4.90513,2.10299,76.945,4.199529,,9891,-5.21577,2.1084,78.5832,3.235367
7015,4.88839,2.10439,76.9962,4.199529,,9892,-5.21577,2.10989,78.6388,3.234747
7016,4.87537,2.1057,77.0439,4.199529,,9893,-5.21763,2.11137,78.6939,3.234437
7017,4.86049,2.10713,77.0963,4.199529,,9894,-5.21577,2.11285,78.749,3.233817
7018,4.85677,2.10851,77.1467,4.199529,,9895,-5.21577,2.11431,78.8036,3.233507
7019,4.83631,2.10988,77.1969,4.199529,,9896,-5.21763,2.11575,78.857,3.232887
7020,4.82143,2.11123,77.2465,4.199529,,9897,-5.21763,2.1173,78.9148,3.232267
7021,4.81399,2.1126,77.2964,4.199529,,9898,-5.21577,2.11882,78.9715,3.231647
7022,4.79725,2.11396,77.3462,4.199529,,9899,-5.21763,2.1203,79.0266,3.231337
7023,4.77865,2.11521,77.3919,4.199529,,9900,-5.21763,2.12176,79.0811,3.230717
7024,4.76935,2.11655,77.441,4.199529,,9901,-5.21391,2.12324,79.1362,3.230407
7025,4.75446,2.11789,77.4898,4.199529,,9902,-5.21763,2.12466,79.1891,3.229787
7026,4.74516,2.11924,77.5396,4.199529,,9903,-5.21763,2.12617,79.2453,3.229477
7027,4.73214,2.12059,77.5887,4.199529,,9904,-5.21763,2.12764,79.3004,3.228857
7028,4.71912,2.12193,77.6377,4.199529,,9905,-5.21577,2.12912,79.3555,3.228547
7029,4.7061,2.12326,77.6865,4.199529,,9906,-5.21577,2.1306,79.4106,3.227926
7030,4.6875,2.12458,77.7347,4.199529,,9907,-5.21763,2.13212,79.4673,3.227307
7031,4.67448,2.126,77.7866,4.199529,,9908,-5.21577,2.1336,79.5224,3.226686
7032,4.66146,2.12723,77.8316,4.199529,,9909,-5.21577,2.13503,79.5758,3.226377
7033,4.64844,2.1286,77.8818,4.199529,,9910,-5.21763,2.13664,79.6358,3.225756
7034,4.63728,2.12982,77.9266,4.199529,,9911,-5.21391,2.13799,79.686,3.225137
7035,4.61868,2.13113,77.9746,4.199529,,9912,-5.21577,2.13945,79.7405,3.224826
7036,4.60566,2.13243,78.022,4.199529,,9914,-5.21577,2.14093,79.7956,3.223896
7037,4.59635,2.13373,78.0697,4.199529,,9915,-5.21763,2.14242,79.8512,3.223276
7038,4.57961,2.13503,78.1173,4.199529,,9916,-5.21391,2.1439,79.9063,3.222966
7039,4.56845,2.13636,78.1657,4.199529,,9917,-5.21763,2.14538,79.9614,3.222346
7040,4.55543,2.13767,78.2139,4.199529,,9918,-5.21577,2.14696,80.0202,3.221726
7042,4.54427,2.13896,78.2611,4.199529,,9919,-5.21577,2.14832,80.071,3.221416
7043,4.53497,2.14028,78.309,4.199529,,9920,-5.21391,2.1498,80.1261,3.220796
7044,4.52195,2.14166,78.3596,4.199529,,9921,-5.21391,2.15136,80.1844,3.220176
7045,4.50707,2.14284,78.4028,4.199529,,9922,-5.21577,2.15282,80.2389,3.219866
7046,4.49777,2.14429,78.4559,4.199529,,9923,-5.21577,2.15432,80.2946,3.219246
7047,4.48103,2.1456,78.5038,4.199529,,9924,-5.21763,2.1558,80.3497,3.218626
7048,4.47359,2.14689,78.5511,4.199529,,9925,-5.21577,2.15727,80.4048,3.218006
7049,4.46057,2.14813,78.5965,4.199529,,9926,-5.21391,2.15874,80.4593,3.217696
7050,4.44382,2.14942,78.6435,4.199529,,9927,-5.21577,2.16048,80.5241,3.217076
7051,4.43266,2.15069,78.69,4.199529,,9928,-5.21577,2.1619,80.577,3.216456
7052,4.4215,2.15195,78.7363,4.199529,,9929,-5.21391,2.16339,80.6327,3.215836
7053,4.40662,2.15321,78.7825,4.199529,,9930,-5.21577,2.16487,80.6877,3.215216
7054,4.39732,2.1545,78.8294,4.199529,,9931,-5.21577,2.16631,80.7418,3.214906
7055,4.37686,2.15578,78.8762,4.199529,,9932,-5.21763,2.16794,80.8023,3.214286
7056,4.36756,2.15699,78.9207,4.199529,,9933,-5.21763,2.16949,80.86,3.213666
7057,4.36012,2.15827,78.9673,4.199529,,9934,-5.21577,2.17091,80.9129,3.213356
7058,4.34152,2.1595,79.0124,4.199839,,9935,-5.21577,2.1725,80.9724,3.212736
7059,4.33408,2.16074,79.0578,4.199529,,9936,-5.21763,2.17398,81.0275,3.212116
7060,4.32106,2.16197,79.1026,4.199529,,9937,-5.21577,2.17549,81.0836,3.211496
7061,4.3099,2.16319,79.1474,4.199529,,9938,-5.21763,2.17692,81.1371,3.211185
7062,4.29688,2.16441,79.192,4.199529,,9939,-5.21577,2.17838,81.1916,3.210566
7063,4.28757,2.16564,79.2369,4.199529,,9940,-5.21763,2.17988,81.2472,3.209945
7064,4.27083,2.16686,79.2817,4.199529,,9941,-5.21391,2.18135,81.3023,3.209635
7065,4.25967,2.16807,79.3259,4.199529,,9942,-5.21763,2.18282,81.3568,3.208705
7066,4.24851,2.16927,79.37,4.199529,,9944,-5.21391,2.18447,81.4184,3.208395
7067,4.23177,2.17049,79.4144,4.199529,,9945,-5.21763,2.18585,81.4697,3.207775
7068,4.21875,2.1717,79.4586,4.199529,,9946,-5.21763,2.18735,81.5259,3.207155
7069,4.20573,2.17298,79.5058,4.199529,,9947,-5.21577,2.18886,81.582,3.206535
7070,4.19457,2.17418,79.5497,4.199529,,9948,-5.21577,2.19035,81.6377,3.206225
7071,4.18527,2.17536,79.5927,4.199529,,9949,-5.21949,2.19183,81.6927,3.205605
7072,4.17039,2.17654,79.636,4.199529,,9950,-5.21577,2.19331,81.7478,3.204985
7074,4.15923,2.17775,79.68,4.199529,,9951,-5.21577,2.19479,81.8029,3.204365
7075,4.14621,2.17892,79.7231,4.199529,,9952,-5.21391,2.19631,81.8596,3.203745
7076,4.13877,2.18008,79.7656,4.199529,,9953,-5.21763,2.19784,81.9168,3.202815
7077,4.12016,2.18127,79.8088,4.199529,,9954,-5.21763,2.19934,81.9725,3.202195
