测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5153,0.698165,2.499951,97.9605,4.197359,,8265,-1.449963,1.134368,43.3974,3.617311
5154,0.698165,2.500145,97.9681,4.197359,,8266,-1.449963,1.134771,43.4128,3.617311
5155,0.696305,2.500339,97.9757,4.197359,,8267,-1.449963,1.135173,43.4282,3.617311
5156,0.696305,2.500532,97.9833,4.197359,,8268,-1.450273,1.135576,43.4436,3.617311
5157,0.696305,2.500726,97.9909,4.197359,,8269,-1.450273,1.135979,43.459,3.617311
5158,0.694134,2.500918,97.9984,4.197359,,8270,-1.450273,1.136382,43.4745,3.617311
5159,0.694134,2.501111,98.006,4.197359,,8271,-1.450273,1.136785,43.4899,3.617311
5160,0.694134,2.501304,98.0135,4.197359,,8272,-1.450273,1.137188,43.5053,3.617311
5161,0.691964,2.501496,98.0211,4.197359,,8273,-1.450273,1.137591,43.5207,3.617311
5162,0.691964,2.501688,98.0286,4.197359,,8274,-1.450273,1.137993,43.5361,3.617311
5163,0.691964,2.501881,98.0361,4.197359,,8275,-1.450273,1.138396,43.5515,3.617311
5164,0.691964,2.502073,98.0437,4.197669,,8276,-1.450273,1.138799,43.5669,3.617311
5165,0.691964,2.502265,98.0512,4.197669,,8277,-1.450273,1.139202,43.5823,3.617311
5166,0.691964,2.502457,98.0587,4.197669,,8278,-1.450273,1.139605,43.5977,3.616691
5167,0.689484,2.502649,98.0662,4.197359,,8279,-1.450273,1.140008,43.6132,3.616691
5168,0.689484,2.50284,98.0737,4.197359,,8280,-1.450273,1.140411,43.6286,3.616691
5169,0.689484,2.503032,98.0812,4.197359,,8281,-1.450273,1.140813,43.644,3.616071
5170,0.689174,2.503223,98.0887,4.197359,,8282,-1.450273,1.141216,43.6594,3.616071
5171,0.689174,2.503415,98.0962,4.197359,,8283,-1.450273,1.141619,43.6748,3.616071
5172,0.689174,2.503606,98.1038,4.197359,,8284,-1.449653,1.142022,43.6902,3.615451
5173,0.688864,2.503798,98.1112,4.197359,,8285,-1.449653,1.142424,43.7056,3.615451
5174,0.688864,2.503989,98.1187,4.197359,,8286,-1.449653,1.142827,43.721,3.615451
5175,0.688864,2.50418,98.1262,4.197359,,8287,-1.449653,1.14323,43.7364,3.614831
5176,0.687004,2.504371,98.1337,4.197359,,8288,-1.449653,1.143633,43.7518,3.614831
5177,0.687004,2.504562,98.1412,4.197359,,8289,-1.449653,1.144035,43.7672,3.614831
5178,0.687004,2.504753,98.1487,4.197359,,8290,-1.449653,1.144438,43.7826,3.614521
5179,0.683904,2.504943,98.1561,4.197359,,8291,-1.449653,1.144841,43.7981,3.614521
5180,0.683904,2.505133,98.1636,4.197359,,8292,-1.449653,1.145243,43.8135,3.614521
5181,0.683904,2.505323,98.171,4.197359,,8293,-1.450273,1.145646,43.8289,3.613591
5182,0.684524,2.505513,98.1785,4.197359,,8294,-1.450273,1.146049,43.8443,3.613591
5183,0.684524,2.505703,98.1859,4.197359,,8295,-1.450273,1.146452,43.8597,3.613591
5184,0.684524,2.505893,98.1934,4.197359,,8296,-1.449963,1.146855,43.8751,3.613281
5185,0.683284,2.506083,98.2008,4.197359,,8297,-1.449963,1.147257,43.8905,3.613281
5186,0.683284,2.506273,98.2082,4.197359,,8298,-1.449963,1.14766,43.9059,3.613281
5187,0.683284,2.506463,98.2157,4.197359,,8299,-1.449963,1.148063,43.9213,3.612971
5188,0.681424,2.506652,98.2231,4.197359,,8300,-1.449963,1.148466,43.9367,3.612971
5189,0.681424,2.506841,98.2305,4.197359,,8301,-1.449963,1.148868,43.9521,3.612971
5190,0.681424,2.50703,98.2379,4.197359,,8302,-1.449963,1.149271,43.9676,3.612971
5191,0.679563,2.507219,98.2453,4.197359,,8303,-1.449963,1.149674,43.983,3.612971
5192,0.679563,2.507408,98.2527,4.197359,,8304,-1.449963,1.150077,43.9984,3.612971
5193,0.679563,2.507597,98.2601,4.197359,,8305,-1.449963,1.15048,44.0138,3.612661
5194,0.678013,2.507785,98.2675,4.197359,,8306,-1.449963,1.150882,44.0292,3.612661
5195,0.678013,2.507973,98.2749,4.197359,,8307,-1.449963,1.151285,44.0446,3.612661
5196,0.678013,2.508162,98.2823,4.197359,,8308,-1.449653,1.151688,44.06,3.612351
5197,0.677083,2.50835,98.2896,4.197049,,8309,-1.449653,1.15209,44.0754,3.612351
5198,0.677083,2.508538,98.297,4.197049,,8310,-1.449653,1.152493,44.0908,3.612351
5199,0.677083,2.508726,98.3044,4.197049,,8311,-1.449653,1.152896,44.1062,3.612351
5200,0.675223,2.508914,98.3117,4.197359,,8312,-1.449653,1.153298,44.1216,3.612351
5201,0.675223,2.509101,98.3191,4.197359,,8313,-1.449653,1.153701,44.137,3.612351
5202,0.675223,2.509289,98.3264,4.197359,,8314,-1.449653,1.154104,44.1524,3.611731
5203,0.673363,2.509476,98.3337,4.197359,,8315,-1.449653,1.154506,44.1678,3.611731
5204,0.673363,2.509663,98.3411,4.197359,,8316,-1.449653,1.154909,44.1832,3.611731
5205,0.673363,2.50985,98.3484,4.197359,,8317,-1.449343,1.155312,44.1986,3.611731
5206,0.672123,2.510036,98.3557,4.197359,,8318,-1.449343,1.155714,44.2141,3.611731
5207,0.672123,2.510223,98.363,4.197359,,8319,-1.449343,1.156117,44.2295,3.611731
5208,0.672123,2.51041,98.3703,4.197359,,8320,-1.449963,1.15652,44.2449,3.611421
5209,0.671193,2.510596,98.3776,4.197359,,8321,-1.449963,1.156922,44.2603,3.611421
5210,0.671193,2.510783,98.385,4.197359,,8322,-1.449963,1.157325,44.2757,3.611421
5211,0.671193,2.510969,98.3923,4.197359,,8323,-1.449343,1.157728,44.2911,3.610491
5212,0.669023,2.511155,98.3996,4.197359,,8324,-1.449343,1.15813,44.3065,3.610491
5213,0.669023,2.511341,98.4068,4.197359,,8325,-1.449343,1.158533,44.3219,3.610491
5214,0.669023,2.511527,98.4141,4.197359,,8326,-1.449343,1.158936,44.3373,3.610181
5215,0.668713,2.511713,98.4214,4.196739,,8327,-1.449343,1.159338,44.3527,3.610181
5216,0.668713,2.511898,98.4287,4.196739,,8328,-1.449343,1.159741,44.3681,3.610181
5217,0.668713,2.512084,98.4359,4.196739,,8329,-1.449343,1.160143,44.3835,3.609561
5218,0.666233,2.512269,98.4432,4.197049,,8330,-1.449343,1.160546,44.3989,3.609561
5219,0.666233,2.512454,98.4504,4.197049,,8331,-1.449343,1.160949,44.4143,3.609561
5220,0.666233,2.512639,98.4577,4.197049,,8332,-1.449343,1.161351,44.4297,3.608321
5221,0.662822,2.512823,98.4649,4.197049,,8333,-1.449343,1.161754,44.4451,3.608321
5222,0.662822,2.513007,98.4721,4.197049,,8334,-1.449343,1.162156,44.4605,3.608321
5223,0.662822,2.513191,98.4793,4.197049,,8335,-1.449653,1.162559,44.4759,3.608011
5224,0.662822,2.513376,98.4866,4.197049,,8336,-1.449653,1.162962,44.4913,3.608011
5225,0.662202,2.51356,98.4938,4.197049,,8337,-1.449653,1.163364,44.5067,3.608011
5226,0.662202,2.513744,98.501,4.197049,,8338,-1.449963,1.163767,44.5221,3.608011
5227,0.662202,2.513927,98.5082,4.197049,,8339,-1.449963,1.16417,44.5375,3.608011
5228,0.660652,2.514111,98.5154,4.197049,,8340,-1.449963,1.164573,44.5529,3.608011
5229,0.660652,2.514294,98.5226,4.197049,,8341,-1.449963,1.164976,44.5684,3.608011
5230,0.660652,2.514478,98.5298,4.197049,,8342,-1.449963,1.165378,44.5838,3.608011
5231,0.660652,2.514662,98.5369,4.197049,,8343,-1.449963,1.165781,44.5992,3.608011
5232,0.660652,2.514845,98.5441,4.197049,,8344,-1.449653,1.166184,44.6146,3.608011
5233,0.660652,2.515028,98.5513,4.197049,,8345,-1.449653,1.166586,44.63,3.608011
5234,0.660652,2.515212,98.5585,4.197049,,8346,-1.449653,1.166989,44.6454,3.608011
5235,0.660652,2.515396,98.5657,4.197049,,8347,-1.449343,1.167392,44.6608,3.608011
5236,0.659102,2.515579,98.5729,4.197049,,8348,-1.449343,1.167794,44.6762,3.607701
5237,0.659102,2.515762,98.5801,4.197359,,8349,-1.449343,1.168197,44.6916,3.607701
5238,0.659102,2.515945,98.5872,4.197359,,8350,-1.449343,1.168599,44.707,3.607701
5239,0.658482,2.516128,98.5944,4.197359,,8351,-1.449343,1.169002,44.7224,3.607081
5240,0.658482,2.516311,98.6016,4.197049,,8352,-1.449343,1.169405,44.7378,3.607081
5241,0.658482,2.516494,98.6087,4.197049,,8353,-1.449343,1.169807,44.7532,3.607081
5242,0.654762,2.516675,98.6159,4.197049,,8354,-1.449343,1.17021,44.7686,3.606771
5243,0.654762,2.516857,98.623,4.197359,,8355,-1.449343,1.170612,44.784,3.606771
5244,0.654762,2.517039,98.6301,4.197359,,8356,-1.449343,1.171015,44.7994,3.606771
5245,0.654762,2.517221,98.6372,4.197359,,8357,-1.449343,1.171418,44.8148,3.605841
5246,0.654762,2.517403,98.6444,4.197049,,8358,-1.449343,1.17182,44.8302,3.605841
5247,0.654762,2.517585,98.6515,4.197049,,8359,-1.449653,1.172223,44.8456,3.605841
5248,0.654762,2.517767,98.6586,4.197049,,8360,-1.449653,1.172626,44.861,3.605841
5249,0.652282,2.517948,98.6657,4.197359,,8361,-1.449653,1.173028,44.8764,3.605841
5250,0.652282,2.518129,98.6728,4.197359,,8362,-1.449653,1.173431,44.8918,3.605841
5251,0.652282,2.51831,98.6799,4.197359,,8363,-1.449653,1.173834,44.9072,3.605221
5252,0.651972,2.518492,98.687,4.197359,,8364,-1.449653,1.174236,44.9226,3.605221
5253,0.651972,2.518672,98.6941,4.197359,,8365,-1.449653,1.174639,44.938,3.605221
5254,0.651972,2.518854,98.7012,4.197359,,8366,-1.449653,1.175042,44.9535,3.604291
5255,0.650422,2.519034,98.7083,4.197359,,8367,-1.449653,1.175444,44.9689,3.604291
5256,0.650422,2.519215,98.7154,4.197359,,8368,-1.449653,1.175847,44.9843,3.604291
5257,0.650422,2.519396,98.7225,4.197359,,8369,-1.449653,1.17625,44.9997,3.603361
5258,0.649182,2.519576,98.7295,4.197359,,8370,-1.449653,1.176652,45.0151,3.603361
5259,0.649182,2.519756,98.7366,4.197359,,8371,-1.449653,1.177055,45.0305,3.603361
5260,0.649182,2.519937,98.7437,4.197359,,8372,-1.449343,1.177458,45.0459,3.603051
5261,0.648562,2.520117,98.7507,4.197359,,8373,-1.449343,1.17786,45.0613,3.603051
5262,0.648562,2.520297,98.7578,4.197359,,8374,-1.449343,1.178263,45.0767,3.603051
5263,0.648562,2.520477,98.7648,4.197359,,8375,-1.449963,1.178666,45.0921,3.603051
5264,0.647941,2.520657,98.7719,4.197049,,8376,-1.449963,1.179068,45.1075,3.603051
5265,0.647941,2.520837,98.7789,4.197049,,8377,-1.449963,1.179471,45.1229,3.603051
5266,0.647941,2.521017,98.786,4.197049,,8378,-1.449963,1.179874,45.1383,3.602741
5267,0.647321,2.521197,98.793,4.197049,,8379,-1.449963,1.180277,45.1537,3.602741
5268,0.647321,2.521377,98.8001,4.197049,,8380,-1.449963,1.180679,45.1691,3.602741
5269,0.647321,2.521556,98.8071,4.197049,,8381,-1.449963,1.181082,45.1845,3.602741
5270,0.645771,2.521736,98.8142,4.197049,,8382,-1.449963,1.181485,45.2,3.602741
5271,0.645771,2.521915,98.8212,4.197049,,8383,-1.449963,1.181888,45.2154,3.602741
5272,0.645771,2.522094,98.8282,4.197049,,8384,-1.449653,1.18229,45.2308,3.602431
5273,0.644221,2.522274,98.8352,4.197359,,8385,-1.449653,1.182693,45.2462,3.602431
5274,0.644221,2.522453,98.8422,4.197359,,8386,-1.449653,1.183096,45.2616,3.602431
5275,0.644221,2.522631,98.8492,4.197359,,8387,-1.449653,1.183499,45.277,3.60181
5276,0.643601,2.52281,98.8563,4.197359,,8388,-1.449653,1.183901,45.2924,3.60181
5277,0.643601,2.522989,98.8633,4.197359,,8389,-1.449653,1.184304,45.3078,3.60181
5278,0.643601,2.523168,98.8703,4.197359,,8390,-1.449343,1.184706,45.3232,3.60181
5279,0.642051,2.523346,98.8773,4.197359,,8391,-1.449343,1.185109,45.3386,3.60181
5280,0.642051,2.523525,98.8842,4.197359,,8392,-1.449343,1.185512,45.354,3.60181
5281,0.642051,2.523703,98.8912,4.197359,,8393,-1.449343,1.185914,45.3694,3.601501
5282,0.640501,2.523881,98.8982,4.197359,,8394,-1.449343,1.186317,45.3848,3.601501
5283,0.640501,2.524059,98.9052,4.197359,,8395,-1.449343,1.186719,45.4002,3.601501
5284,0.640501,2.524237,98.9121,4.197359,,8396,-1.449343,1.187122,45.4156,3.601501
5285,0.640191,2.524414,98.9191,4.197359,,8397,-1.449343,1.187525,45.431,3.601501
5286,0.640191,2.524592,98.9261,4.197359,,8398,-1.449343,1.187927,45.4464,3.601501
5287,0.640191,2.52477,98.9331,4.197359,,8399,-1.449653,1.18833,45.4618,3.59995
5288,0.637401,2.524947,98.94,4.197359,,8400,-1.449653,1.188733,45.4772,3.59995
5289,0.637401,2.525124,98.9469,4.197359,,8401,-1.449653,1.189135,45.4926,3.59995
5290,0.637401,2.525301,98.9539,4.197359,,8402,-1.449653,1.189538,45.508,3.59995
5291,0.636161,2.525478,98.9608,4.197359,,8403,-1.449653,1.189941,45.5234,3.59995
5292,0.636161,2.525655,98.9677,4.197359,,8404,-1.449653,1.190343,45.5388,3.59995
5293,0.636161,2.525831,98.9746,4.197359,,8405,-1.449653,1.190746,45.5542,3.59902
5294,0.634611,2.526008,98.9815,4.197049,,8406,-1.449653,1.191149,45.5697,3.59902
5295,0.634611,2.526184,98.9884,4.197049,,8407,-1.449653,1.191551,45.5851,3.59902
5296,0.634611,2.52636,98.9954,4.197049,,8408,-1.449653,1.191954,45.6005,3.59902
5297,0.63244,2.526536,99.0023,4.197359,,8409,-1.449653,1.192357,45.6159,3.59902
5298,0.63244,2.526711,99.0091,4.197359,,8410,-1.449653,1.192759,45.6313,3.59902
5299,0.63244,2.526887,99.016,4.197359,,8411,-1.449653,1.193162,45.6467,3.59902
5300,0.63244,2.527063,99.0229,4.197359,,8412,-1.449653,1.193565,45.6621,3.59902
5301,0.63244,2.527239,99.0298,4.197359,,8413,-1.449653,1.193967,45.6775,3.59902
5302,0.63244,2.527414,99.0367,4.197359,,8414,-1.449653,1.19437,45.6929,3.59902
5303,0.63244,2.52759,99.0435,4.197359,,8415,-1.449653,1.194773,45.7083,3.59902
5304,0.63244,2.527766,99.0504,4.197359,,8416,-1.449653,1.195176,45.7237,3.59902
5305,0.63244,2.527941,99.0573,4.197359,,8417,-1.449653,1.195578,45.7391,3.59902
5306,0.63213,2.528117,99.0642,4.197359,,8418,-1.449653,1.195981,45.7545,3.59871
5307,0.63213,2.528292,99.0711,4.197359,,8419,-1.449653,1.196383,45.7699,3.59871
5308,0.63213,2.528468,99.078,4.197359,,8420,-1.449653,1.196786,45.7853,3.59809
5309,0.6312,2.528643,99.0848,4.197359,,8421,-1.449653,1.197189,45.8007,3.59809
5310,0.6312,2.528819,99.0917,4.197359,,8422,-1.449653,1.197592,45.8161,3.59809
5311,0.6312,2.528994,99.0986,4.197359,,8423,-1.449653,1.197994,45.8315,3.59747
5312,0.62934,2.529169,99.1054,4.197359,,8424,-1.449653,1.198397,45.847,3.59747
5313,0.62934,2.529344,99.1123,4.197359,,8425,-1.449653,1.1988,45.8624,3.59747
5314,0.62934,2.529519,99.1191,4.197359,,8426,-1.449653,1.199202,45.8778,3.59747
5315,0.62903,2.529693,99.126,4.197359,,8427,-1.449653,1.199605,45.8932,3.59654
5316,0.62903,2.529868,99.1328,4.197359,,8428,-1.449653,1.200008,45.9086,3.59654
5317,0.62903,2.530043,99.1397,4.197359,,8429,-1.449653,1.20041,45.924,3.59592
5318,0.62655,2.530217,99.1465,4.197359,,8430,-1.449653,1.200813,45.9394,3.59592
5319,0.62655,2.530391,99.1533,4.197359,,8431,-1.449653,1.201216,45.9548,3.59592
5320,0.62655,2.530565,99.1601,4.197359,,8432,-1.449653,1.201618,45.9702,3.59592
5321,0.62469,2.530738,99.1669,4.197359,,8433,-1.449653,1.202021,45.9856,3.59592
5322,0.62469,2.530912,99.1737,4.197049,,8434,-1.449653,1.202424,46.001,3.59592
5323,0.62469,2.531085,99.1805,4.197049,,8435,-1.449653,1.202826,46.0164,3.59592
5324,0.62531,2.531259,99.1873,4.197359,,8436,-1.449963,1.203229,46.0318,3.59468
5325,0.62531,2.531433,99.1941,4.197359,,8437,-1.449963,1.203632,46.0472,3.59468
5326,0.62531,2.531606,99.2009,4.197359,,8438,-1.449963,1.204035,46.0626,3.59468
5327,0.62407,2.53178,99.2077,4.197359,,8439,-1.449963,1.204437,46.078,3.59406
5328,0.62407,2.531953,99.2145,4.197359,,8440,-1.449963,1.20484,46.0935,3.59406
5329,0.62407,2.532127,99.2213,4.197359,,8441,-1.449963,1.205243,46.1089,3.59406
5330,0.62376,2.5323,99.2281,4.197359,,8442,-1.449653,1.205646,46.1243,3.59375
5331,0.62376,2.532473,99.2349,4.197359,,8443,-1.449653,1.206048,46.1397,3.59375
5332,0.62376,2.532646,99.2417,4.197359,,8444,-1.449653,1.206451,46.1551,3.59375
5333,0.62376,2.53282,99.2485,4.197359,,8445,-1.449653,1.206854,46.1705,3.59313
5334,0.62097,2.532992,99.2552,4.197359,,8446,-1.449653,1.207256,46.1859,3.59313
5335,0.62097,2.533165,99.262,4.197359,,8447,-1.449653,1.207659,46.2013,3.59313
5336,0.62097,2.533337,99.2688,4.197359,,8448,-1.449653,1.208062,46.2167,3.59313
5337,0.62035,2.533509,99.2755,4.197359,,8449,-1.449653,1.208465,46.2321,3.59313
5338,0.62035,2.533682,99.2823,4.197359,,8450,-1.449653,1.208867,46.2475,3.59313
5339,0.61911,2.533854,99.289,4.197359,,8451,-1.449653,1.20927,46.2629,3.59251
5340,0.61911,2.534026,99.2957,4.197049,,8452,-1.449653,1.209673,46.2783,3.59251
5341,0.61911,2.534198,99.3025,4.197049,,8453,-1.449653,1.210075,46.2937,3.59251
5342,0.61911,2.53437,99.3092,4.197049,,8454,-1.449343,1.210478,46.3091,3.59251
5343,0.617249,2.534541,99.3159,4.197359,,8455,-1.449343,1.21088,46.3245,3.59251
5344,0.617249,2.534713,99.3226,4.197359,,8456,-1.449343,1.211283,46.3399,3.59251
5345,0.617249,2.534884,99.3294,4.197359,,8457,-1.449343,1.211686,46.3553,3.59189
5346,0.616939,2.535055,99.3361,4.197049,,8458,-1.449343,1.212088,46.3707,3.59189
5347,0.616939,2.535227,99.3428,4.197049,,8459,-1.449343,1.212491,46.3861,3.59189
5348,0.616939,2.535398,99.3495,4.197049,,8460,-1.449963,1.212894,46.4016,3.59189
5349,0.614769,2.535569,99.3562,4.197049,,8461,-1.449963,1.213296,46.417,3.59189
5350,0.614769,2.53574,99.3629,4.197049,,8462,-1.449963,1.213699,46.4324,3.59189
5351,0.614769,2.53591,99.3696,4.197049,,8463,-1.449963,1.214102,46.4478,3.59189
5352,0.613529,2.536081,99.3763,4.197049,,8464,-1.449963,1.214505,46.4632,3.59189
5353,0.613529,2.536251,99.3829,4.197049,,8465,-1.449963,1.214907,46.4786,3.59189
5354,0.612909,2.536422,99.3896,4.197049,,8466,-1.449653,1.21531,46.494,3.59189
5355,0.612909,2.536592,99.3963,4.197049,,8467,-1.449653,1.215713,46.5094,3.59189
5356,0.612909,2.536762,99.403,4.197049,,8468,-1.449653,1.216115,46.5248,3.59189
5357,0.612909,2.536932,99.4096,4.197049,,8469,-1.449343,1.216518,46.5402,3.59158
5358,0.612599,2.537102,99.4163,4.197049,,8470,-1.449343,1.216921,46.5556,3.59158
5359,0.612599,2.537273,99.423,4.197049,,8471,-1.449343,1.217323,46.571,3.59158
5360,0.612599,2.537443,99.4296,4.197049,,8472,-1.449343,1.217726,46.5864,3.59127
5361,0.610739,2.537612,99.4363,4.197049,,8473,-1.449343,1.218128,46.6018,3.59127
5362,0.610739,2.537782,99.4429,4.197049,,8474,-1.449343,1.218531,46.6172,3.59127
5363,0.610739,2.537952,99.4496,4.197049,,8475,-1.449343,1.218934,46.6326,3.59127
5364,0.608879,2.538121,99.4562,4.197049,,8476,-1.449343,1.219336,46.648,3.59127
5365,0.608879,2.53829,99.4628,4.197049,,8477,-1.449343,1.219739,46.6634,3.59127
5366,0.608879,2.538459,99.4695,4.197049,,8478,-1.449343,1.220141,46.6788,3.59127
5367,0.607639,2.538628,99.4761,4.197049,,8479,-1.449343,1.220544,46.6942,3.59127
5368,0.607639,2.538797,99.4827,4.197049,,8480,-1.449343,1.220947,46.7096,3.59127
5369,0.607639,2.538965,99.4893,4.197049,,8481,-1.449343,1.221349,46.725,3.59065
5370,0.607329,2.539134,99.4959,4.196739,,8482,-1.449343,1.221752,46.7404,3.59065
5371,0.607329,2.539303,99.5025,4.196739,,8483,-1.449343,1.222154,46.7558,3.59065
5372,0.607329,2.539472,99.5091,4.196739,,8484,-1.449343,1.222557,46.7712,3.58972
5373,0.605779,2.53964,99.5157,4.196739,,8485,-1.449343,1.22296,46.7866,3.58972
5374,0.605779,2.539808,99.5223,4.196739,,8486,-1.449343,1.223362,46.802,3.58972
5375,0.605779,2.539976,99.5289,4.196739,,8487,-1.449963,1.223765,46.8175,3.58879
5376,0.605159,2.540144,99.5355,4.196739,,8488,-1.449963,1.224168,46.8329,3.58879
5377,0.605159,2.540313,99.5421,4.196739,,8489,-1.449963,1.22457,46.8483,3.58879
5378,0.605159,2.540481,99.5487,4.196739,,8490,-1.449963,1.224973,46.8637,3.58879
5379,0.604229,2.540649,99.5553,4.196739,,8491,-1.449963,1.225376,46.8791,3.58879
5380,0.604229,2.540817,99.5618,4.196739,,8492,-1.449963,1.225779,46.8945,3.58879
5381,0.604229,2.540984,99.5684,4.196739,,8493,-1.449963,1.226182,46.9099,3.58848
5382,0.603299,2.541152,99.575,4.196739,,8494,-1.449963,1.226584,46.9253,3.58848
5383,0.603299,2.541319,99.5815,4.196739,,8495,-1.449963,1.226987,46.9407,3.58848
5384,0.603299,2.541487,99.5881,4.196739,,8496,-1.449653,1.22739,46.9561,3.58755
5385,0.602059,2.541654,99.5947,4.196739,,8497,-1.449653,1.227792,46.9715,3.58755
5386,0.602059,2.541821,99.6012,4.196739,,8498,-1.449653,1.228195,46.9869,3.58755
5387,0.602059,2.541989,99.6078,4.196739,,8499,-1.449653,1.228598,47.0023,3.58693
5388,0.600198,2.542156,99.6143,4.197049,,8500,-1.449653,1.229,47.0177,3.58693
5389,0.600198,2.542322,99.6208,4.197049,,8501,-1.449653,1.229403,47.0332,3.58693
5390,0.600198,2.542489,99.6274,4.197049,,8502,-1.449343,1.229806,47.0486,3.58693
5391,0.599268,2.542655,99.6339,4.197359,,8503,-1.449343,1.230208,47.064,3.58693
5392,0.599268,2.542822,99.6404,4.197359,,8504,-1.449343,1.230611,47.0794,3.58693
5393,0.599268,2.542988,99.6469,4.197359,,8505,-1.449033,1.231013,47.0948,3.58693
5394,0.598028,2.543154,99.6534,4.197359,,8506,-1.449033,1.231416,47.1102,3.58693
5395,0.598028,2.54332,99.6599,4.197359,,8507,-1.449033,1.231818,47.1256,3.58693
5396,0.598028,2.543487,99.6665,4.197359,,8508,-1.449033,1.232221,47.141,3.58693
5397,0.597408,2.543653,99.673,4.197359,,8509,-1.449033,1.232623,47.1564,3.58693
5398,0.597408,2.543818,99.6795,4.197359,,8510,-1.449033,1.233026,47.1718,3.58693
5399,0.597408,2.543984,99.686,4.197359,,8511,-1.449963,1.233429,47.1872,3.58693
5400,0.597098,2.54415,99.6925,4.197359,,8512,-1.449963,1.233832,47.2026,3.58693
5401,0.597098,2.544316,99.699,4.197359,,8513,-1.449963,1.234234,47.218,3.58693
5402,0.597098,2.544482,99.7055,4.197359,,8514,-1.449963,1.234637,47.2334,3.585999
5403,0.595238,2.544647,99.7119,4.197669,,8515,-1.449963,1.23504,47.2488,3.585999
5404,0.595238,2.544813,99.7184,4.197669,,8516,-1.449963,1.235443,47.2642,3.585999
5405,0.595238,2.544978,99.7249,4.197669,,8517,-1.449963,1.235845,47.2796,3.585999
5406,0.594618,2.545143,99.7314,4.197669,,8518,-1.449653,1.236248,47.295,3.58569
5407,0.594618,2.545308,99.7378,4.197669,,8519,-1.449653,1.236651,47.3104,3.58569
5408,0.594618,2.545474,99.7443,4.197669,,8520,-1.449653,1.237053,47.3258,3.58569
5409,0.593688,2.545639,99.7508,4.197049,,8521,-1.449653,1.237456,47.3412,3.58569
5410,0.593688,2.545804,99.7572,4.197049,,8522,-1.449653,1.237859,47.3566,3.58569
5411,0.593688,2.545968,99.7637,4.197049,,8523,-1.449963,1.238262,47.372,3.58569
5412,0.592138,2.546133,99.7701,4.197049,,8524,-1.449963,1.238664,47.3875,3.584449
5413,0.592138,2.546297,99.7766,4.197049,,8525,-1.449963,1.239067,47.4029,3.584449
5414,0.592138,2.546462,99.783,4.197049,,8526,-1.449963,1.23947,47.4183,3.584449
5415,0.591828,2.546626,99.7895,4.197359,,8527,-1.449963,1.239873,47.4337,3.584139
5416,0.591828,2.546791,99.7959,4.197359,,8528,-1.449963,1.240275,47.4491,3.584139
5417,0.591828,2.546955,99.8024,4.197359,,8529,-1.449963,1.240678,47.4645,3.584139
5418,0.591208,2.547119,99.8088,4.197359,,8530,-1.449343,1.241081,47.4799,3.583829
5419,0.591208,2.547283,99.8152,4.197359,,8531,-1.449343,1.241483,47.4953,3.583829
5420,0.591208,2.547448,99.8217,4.197359,,8532,-1.449343,1.241886,47.5107,3.583829
5421,0.588108,2.547611,99.8281,4.197359,,8533,-1.449343,1.242288,47.5261,3.583519
5422,0.588108,2.547774,99.8345,4.197359,,8534,-1.449343,1.242691,47.5415,3.583519
5423,0.588108,2.547938,99.8409,4.197359,,8535,-1.449343,1.243094,47.5569,3.583519
5424,0.588108,2.548101,99.8473,4.197669,,8536,-1.449343,1.243496,47.5723,3.583209
5425,0.588108,2.548265,99.8537,4.197669,,8537,-1.449343,1.243899,47.5877,3.583209
5426,0.588108,2.548428,99.8601,4.197669,,8538,-1.449653,1.244302,47.6031,3.583209
5427,0.586868,2.548591,99.8665,4.197669,,8539,-1.449653,1.244704,47.6185,3.582899
5428,0.586868,2.548754,99.8729,4.197669,,8540,-1.449653,1.245107,47.6339,3.582899
5429,0.586868,2.548917,99.8792,4.197669,,8541,-1.449653,1.24551,47.6493,3.582899
5430,0.586868,2.54908,99.8856,4.197669,,8542,-1.449653,1.245912,47.6647,3.582899
5431,0.586868,2.549243,99.892,4.196739,,8543,-1.449653,1.246315,47.6801,3.582899
5432,0.586868,2.549406,99.8984,4.196739,,8544,-1.449653,1.246718,47.6956,3.582899
5433,0.586558,2.549569,99.9048,4.196739,,8545,-1.449653,1.24712,47.711,3.582899
5434,0.586558,2.549732,99.9112,4.196739,,8546,-1.449653,1.247523,47.7264,3.582899
5435,0.586558,2.549895,99.9176,4.196739,,8547,-1.449653,1.247926,47.7418,3.582899
5436,0.584077,2.550057,99.9239,4.197049,,8548,-1.449653,1.248328,47.7572,3.582899
5437,0.584077,2.550219,99.9303,4.197049,,8549,-1.449653,1.248731,47.7726,3.582899
5438,0.584077,2.550381,99.9366,4.197049,,8550,-1.449653,1.249134,47.788,3.582899
5439,0.583147,2.550544,99.943,4.197049,,8551,-1.449343,1.249536,47.8034,3.582899
5440,0.583147,2.550705,99.9493,4.197049,,8552,-1.449343,1.249939,47.8188,3.582899
5441,0.583147,2.550868,99.9557,4.197049,,8553,-1.449343,1.250342,47.8342,3.582899
5442,0.582527,2.551029,99.962,4.197049,,8554,-1.449653,1.250744,47.8496,3.582279
5443,0.582527,2.551191,99.9684,4.197049,,8555,-1.449653,1.251147,47.865,3.582279
