测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7592,0.731585,2.529789,90.2008,4.200769,,17414,-1.448847,1.698598,59.6493,3.539186
7593,0.730655,2.529992,90.208,4.200769,,17415,-1.449033,1.699001,59.6634,3.539186
7594,0.730655,2.530195,90.2153,4.200769,,17416,-1.449033,1.699403,59.6775,3.539186
7595,0.730283,2.530398,90.2225,4.200769,,17417,-1.449405,1.699806,59.6917,3.538877
7596,0.730283,2.530601,90.2297,4.200769,,17418,-1.449405,1.700208,59.7058,3.538877
7597,0.730283,2.530803,90.237,4.200769,,17419,-1.449405,1.700611,59.7199,3.538877
7598,0.726935,2.531005,90.2442,4.200769,,17420,-1.449219,1.701014,59.7341,3.538877
7599,0.726935,2.531207,90.2514,4.200769,,17421,-1.449219,1.701416,59.7482,3.538877
7600,0.725074,2.531409,90.2585,4.200769,,17422,-1.449219,1.701819,59.7623,3.538877
7601,0.725074,2.53161,90.2657,4.200769,,17423,-1.449033,1.702221,59.7765,3.538877
7602,0.722656,2.531811,90.2729,4.200769,,17424,-1.449219,1.702624,59.7906,3.538877
7603,0.722656,2.532012,90.28,4.200769,,17425,-1.449219,1.703026,59.8048,3.538877
7604,0.72154,2.532212,90.2872,4.200769,,17426,-1.449405,1.703429,59.8189,3.538256
7605,0.72154,2.532413,90.2943,4.200769,,17427,-1.449405,1.703832,59.833,3.538256
7606,0.72154,2.532613,90.3015,4.200769,,17428,-1.449405,1.704234,59.8472,3.538256
7607,0.71689,2.532812,90.3086,4.200769,,17429,-1.449405,1.704637,59.8613,3.538256
7608,0.71689,2.533011,90.3157,4.200769,,17430,-1.449219,1.705039,59.8755,3.538256
7609,0.71689,2.53321,90.3228,4.200769,,17431,-1.449219,1.705442,59.8896,3.538256
7610,0.71689,2.53341,90.3299,4.200769,,17432,-1.449219,1.705845,59.9037,3.538256
7611,0.714844,2.533608,90.337,4.200769,,17433,-1.449219,1.706247,59.9179,3.538256
7612,0.714844,2.533807,90.344,4.200769,,17434,-1.449405,1.70665,59.932,3.538256
7613,0.712984,2.534005,90.3511,4.200769,,17435,-1.449405,1.707052,59.9461,3.537637
7614,0.712984,2.534203,90.3582,4.200769,,17436,-1.449405,1.707455,59.9603,3.537637
7615,0.712984,2.534401,90.3652,4.200769,,17437,-1.449405,1.707857,59.9744,3.537637
7616,0.712426,2.534599,90.3723,4.200769,,17438,-1.449405,1.70826,59.9885,3.537637
7617,0.712426,2.534796,90.3793,4.200769,,17439,-1.449219,1.708663,60.0027,3.537637
7618,0.710007,2.534994,90.3864,4.200769,,17440,-1.449219,1.709065,60.0168,3.537637
7619,0.710007,2.535191,90.3934,4.200769,,17441,-1.449219,1.709468,60.031,3.537326
7620,0.709449,2.535388,90.4004,4.200769,,17442,-1.449219,1.70987,60.0451,3.537326
7621,0.709449,2.535585,90.4075,4.200769,,17443,-1.449405,1.710273,60.0592,3.537637
7622,0.706473,2.535781,90.4145,4.200769,,17444,-1.449405,1.710676,60.0734,3.537637
7623,0.706473,2.535978,90.4214,4.200769,,17445,-1.449405,1.711078,60.0875,3.537326
7624,0.705915,2.536174,90.4284,4.200769,,17446,-1.449405,1.711481,60.1016,3.537326
7625,0.705915,2.53637,90.4354,4.200769,,17447,-1.449219,1.711883,60.1158,3.537326
7626,0.705915,2.536566,90.4424,4.200769,,17448,-1.449219,1.712286,60.1299,3.537326
7627,0.704985,2.536762,90.4494,4.200769,,17449,-1.449219,1.712688,60.1441,3.536706
7628,0.704985,2.536958,90.4564,4.200769,,17450,-1.449405,1.713091,60.1582,3.536706
7629,0.699777,2.537152,90.4633,4.200769,,17451,-1.449405,1.713494,60.1723,3.536706
7630,0.699777,2.537346,90.4703,4.200769,,17452,-1.449405,1.713896,60.1865,3.536396
7631,0.699033,2.53754,90.4772,4.200769,,17453,-1.449405,1.714299,60.2006,3.536396
7632,0.699033,2.537735,90.4841,4.200769,,17454,-1.449405,1.714702,60.2148,3.536086
7633,0.698475,2.537929,90.491,4.200769,,17455,-1.449405,1.715104,60.2289,3.536086
7634,0.698475,2.538123,90.4979,4.200769,,17456,-1.448847,1.715507,60.243,3.535776
7635,0.698475,2.538317,90.5049,4.200769,,17457,-1.448847,1.715909,60.2572,3.535776
7636,0.694755,2.53851,90.5117,4.200769,,17458,-1.448847,1.716312,60.2713,3.535776
7637,0.694755,2.538703,90.5186,4.200769,,17459,-1.448847,1.716714,60.2854,3.535776
7638,0.694569,2.538896,90.5255,4.200769,,17460,-1.448847,1.717116,60.2996,3.535466
7639,0.694569,2.539088,90.5324,4.200769,,17461,-1.449405,1.717519,60.3137,3.535156
7640,0.692894,2.539281,90.5392,4.200769,,17462,-1.449405,1.717922,60.3278,3.535156
7641,0.692894,2.539474,90.5461,4.200769,,17463,-1.449405,1.718324,60.342,3.535156
7642,0.691964,2.539666,90.5529,4.200769,,17464,-1.449405,1.718727,60.3561,3.534846
7643,0.691964,2.539858,90.5598,4.200769,,17465,-1.449405,1.719129,60.3702,3.534846
7644,0.691964,2.54005,90.5667,4.200769,,17466,-1.449405,1.719532,60.3844,3.534846
7645,0.68936,2.540242,90.5735,4.200769,,17467,-1.449219,1.719935,60.3985,3.534846
7646,0.68936,2.540433,90.5803,4.200769,,17468,-1.449219,1.720337,60.4127,3.534846
7647,0.686942,2.540624,90.5871,4.200769,,17469,-1.449219,1.72074,60.4268,3.534226
7648,0.686942,2.540815,90.5939,4.200769,,17470,-1.449219,1.721142,60.4409,3.534226
7649,0.685082,2.541005,90.6007,4.200769,,17471,-1.449219,1.721545,60.4551,3.533606
7650,0.685082,2.541195,90.6075,4.200769,,17472,-1.449219,1.721947,60.4692,3.533606
7651,0.683966,2.541385,90.6143,4.200769,,17473,-1.449405,1.72235,60.4833,3.533296
7652,0.683966,2.541575,90.621,4.200769,,17474,-1.449405,1.722753,60.4975,3.533296
7653,0.683036,2.541765,90.6278,4.200769,,17475,-1.449405,1.723155,60.5116,3.533296
7654,0.683036,2.541955,90.6346,4.201079,,17476,-1.449405,1.723558,60.5258,3.533296
7655,0.683036,2.542145,90.6413,4.201079,,17477,-1.449405,1.723961,60.5399,3.533296
7656,0.682664,2.542334,90.6481,4.200769,,17478,-1.449033,1.724363,60.554,3.533296
7657,0.682664,2.542524,90.6549,4.200769,,17479,-1.449033,1.724766,60.5682,3.533296
7658,0.68099,2.542713,90.6616,4.200769,,17480,-1.449405,1.725168,60.5823,3.532986
7659,0.68099,2.542902,90.6684,4.200769,,17481,-1.449405,1.725571,60.5964,3.532986
7660,0.677269,2.54309,90.6751,4.200769,,17482,-1.449405,1.725973,60.6106,3.532986
7661,0.677269,2.543278,90.6818,4.200769,,17483,-1.449405,1.726376,60.6247,3.532986
7662,0.677269,2.543467,90.6885,4.200769,,17484,-1.449405,1.726779,60.6389,3.532676
7663,0.677269,2.543655,90.6952,4.200769,,17485,-1.449033,1.727181,60.653,3.532676
7664,0.677269,2.543843,90.7019,4.200769,,17486,-1.449033,1.727584,60.6671,3.532366
7665,0.674851,2.54403,90.7086,4.200769,,17487,-1.449033,1.727986,60.6813,3.532366
7666,0.674851,2.544218,90.7153,4.200769,,17488,-1.449033,1.728389,60.6954,3.532676
7667,0.673177,2.544405,90.7219,4.200769,,17489,-1.449033,1.728791,60.7095,3.532676
7668,0.673177,2.544592,90.7286,4.200769,,17490,-1.449033,1.729194,60.7237,3.532366
7669,0.671503,2.544778,90.7352,4.200769,,17491,-1.449405,1.729596,60.7378,3.532366
7670,0.671503,2.544965,90.7419,4.200769,,17492,-1.449405,1.729999,60.7519,3.532366
7671,0.670759,2.545151,90.7485,4.200769,,17493,-1.449033,1.730401,60.7661,3.531746
7672,0.670759,2.545337,90.7552,4.200769,,17494,-1.449033,1.730804,60.7802,3.531746
7673,0.669271,2.545523,90.7618,4.200769,,17495,-1.449033,1.731206,60.7943,3.531746
7674,0.669271,2.545709,90.7684,4.200769,,17496,-1.449033,1.731609,60.8085,3.531746
7675,0.669271,2.545895,90.7751,4.200769,,17497,-1.449033,1.732011,60.8226,3.531746
7676,0.665737,2.54608,90.7817,4.200769,,17498,-1.449033,1.732414,60.8368,3.531746
7677,0.665737,2.546265,90.7882,4.200769,,17499,-1.449405,1.732817,60.8509,3.531746
7678,0.664807,2.54645,90.7948,4.200769,,17500,-1.449405,1.733219,60.865,3.531746
7679,0.664807,2.546634,90.8014,4.200769,,17501,-1.449405,1.733622,60.8792,3.531746
7680,0.66183,2.546818,90.808,4.200769,,17502,-1.449405,1.734024,60.8933,3.531746
7681,0.66183,2.547002,90.8145,4.200769,,17503,-1.449405,1.734427,60.9074,3.531746
7682,0.661644,2.547186,90.8211,4.200769,,17504,-1.449405,1.73483,60.9216,3.531746
7683,0.661644,2.547369,90.8276,4.200769,,17505,-1.449405,1.735232,60.9357,3.531746
7684,0.661644,2.547553,90.8342,4.200769,,17506,-1.449405,1.735635,60.9499,3.531126
7685,0.661458,2.547737,90.8407,4.200769,,17507,-1.449405,1.736037,60.964,3.531126
7686,0.657924,2.54792,90.8473,4.200769,,17508,-1.449219,1.73644,60.9781,3.531126
7687,0.657924,2.548103,90.8538,4.200769,,17509,-1.449219,1.736843,60.9923,3.531126
7688,0.657924,2.548285,90.8603,4.200769,,17510,-1.449591,1.737245,61.0064,3.531126
7689,0.657366,2.548468,90.8668,4.200769,,17511,-1.449591,1.737648,61.0206,3.531126
7690,0.657366,2.548651,90.8733,4.200769,,17512,-1.449405,1.738051,61.0347,3.531126
7691,0.657366,2.548833,90.8798,4.200769,,17513,-1.449405,1.738453,61.0488,3.531126
7692,0.654576,2.549015,90.8863,4.200769,,17514,-1.449405,1.738856,61.063,3.531126
7693,0.653832,2.549197,90.8928,4.200769,,17515,-1.449405,1.739258,61.0771,3.531126
7694,0.653832,2.549378,90.8993,4.200769,,17516,-1.449405,1.739661,61.0912,3.530816
7695,0.653832,2.54956,90.9057,4.200769,,17517,-1.449219,1.740064,61.1054,3.530506
7696,0.653832,2.549742,90.9122,4.200769,,17518,-1.449219,1.740466,61.1195,3.530506
7697,0.653832,2.549923,90.9187,4.200769,,17519,-1.449219,1.740869,61.1337,3.529886
7698,0.65067,2.550104,90.9251,4.200769,,17520,-1.449219,1.741271,61.1478,3.529886
7699,0.65067,2.550285,90.9316,4.200769,,17521,-1.449219,1.741674,61.1619,3.530196
7700,0.65067,2.550465,90.938,4.200769,,17522,-1.449219,1.742076,61.1761,3.530196
7701,0.65067,2.550646,90.9445,4.200769,,17523,-1.449219,1.742479,61.1902,3.529576
7702,0.649926,2.550827,90.9509,4.200769,,17524,-1.449219,1.742881,61.2043,3.529576
7703,0.649926,2.551007,90.9573,4.200769,,17525,-1.449219,1.743284,61.2185,3.529886
7704,0.649926,2.551188,90.9638,4.200769,,17526,-1.449219,1.743687,61.2326,3.529886
7705,0.64788,2.551368,90.9702,4.200769,,17527,-1.449033,1.744089,61.2467,3.529886
7706,0.64788,2.551548,90.9766,4.200769,,17528,-1.449219,1.744492,61.2609,3.529886
7707,0.643229,2.551726,90.983,4.200769,,17529,-1.449219,1.744894,61.275,3.529886
7708,0.643229,2.551905,90.9893,4.200769,,17530,-1.449405,1.745297,61.2892,3.528646
7709,0.643043,2.552083,90.9957,4.200769,,17531,-1.449405,1.745699,61.3033,3.528646
7710,0.643043,2.552262,91.0021,4.200769,,17532,-1.449405,1.746102,61.3174,3.528646
7711,0.641183,2.55244,91.0084,4.200769,,17533,-1.449405,1.746505,61.3316,3.528646
7712,0.641183,2.552619,91.0148,4.200769,,17534,-1.449405,1.746907,61.3457,3.528336
7713,0.641183,2.552797,91.0211,4.200769,,17535,-1.449405,1.74731,61.3599,3.528336
7714,0.639509,2.552974,91.0275,4.200769,,17536,-1.449405,1.747712,61.374,3.528336
7715,0.639509,2.553152,91.0338,4.200769,,17537,-1.449405,1.748115,61.3881,3.528336
7716,0.639323,2.553329,91.0401,4.200769,,17538,-1.449405,1.748518,61.4023,3.528336
7717,0.639323,2.553507,91.0465,4.200769,,17539,-1.449405,1.74892,61.4164,3.528026
7718,0.638021,2.553684,91.0528,4.200769,,17540,-1.449405,1.749323,61.4305,3.528026
7719,0.638021,2.553861,91.0591,4.200769,,17541,-1.449405,1.749726,61.4447,3.527716
7720,0.636719,2.554038,91.0654,4.200769,,17542,-1.449405,1.750128,61.4588,3.527716
7721,0.636719,2.554215,91.0717,4.200769,,17543,-1.449405,1.750531,61.473,3.527716
7722,0.636719,2.554392,91.078,4.200769,,17544,-1.449405,1.750933,61.4871,3.527716
7723,0.635789,2.554569,91.0843,4.200769,,17545,-1.449405,1.751336,61.5012,3.527406
7724,0.635789,2.554745,91.0906,4.200769,,17546,-1.449405,1.751739,61.5154,3.527406
7725,0.633929,2.554921,91.0969,4.200769,,17547,-1.449405,1.752141,61.5295,3.527096
7726,0.633929,2.555097,91.1032,4.200769,,17548,-1.449405,1.752544,61.5436,3.527096
7727,0.632255,2.555273,91.1094,4.200769,,17549,-1.449405,1.752946,61.5578,3.527096
7728,0.632255,2.555449,91.1157,4.200769,,17550,-1.449405,1.753349,61.5719,3.527096
7729,0.630952,2.555624,91.1219,4.200769,,17551,-1.449405,1.753752,61.5861,3.526786
7730,0.630952,2.555799,91.1282,4.200769,,17552,-1.449405,1.754154,61.6002,3.526786
7731,0.630952,2.555974,91.1344,4.200769,,17553,-1.449405,1.754557,61.6143,3.526786
7732,0.62965,2.556149,91.1407,4.200769,,17554,-1.449405,1.75496,61.6285,3.526786
7733,0.62965,2.556324,91.1469,4.200769,,17555,-1.449405,1.755362,61.6426,3.526786
7734,0.629092,2.556499,91.1531,4.200769,,17556,-1.449219,1.755765,61.6568,3.526476
7735,0.629092,2.556674,91.1594,4.200769,,17557,-1.449219,1.756167,61.6709,3.526476
7736,0.625372,2.556848,91.1656,4.200769,,17558,-1.449219,1.75657,61.685,3.526476
7737,0.625372,2.557021,91.1718,4.200769,,17559,-1.449219,1.756972,61.6992,3.526476
7738,0.625372,2.557195,91.178,4.200769,,17560,-1.449219,1.757375,61.7133,3.525856
7739,0.625372,2.557369,91.1842,4.200769,,17561,-1.449219,1.757777,61.7274,3.525856
7740,0.624442,2.557542,91.1903,4.200769,,17562,-1.449219,1.75818,61.7416,3.526476
7741,0.624442,2.557716,91.1965,4.200769,,17563,-1.449219,1.758583,61.7557,3.526476
7742,0.624442,2.557889,91.2027,4.200769,,17564,-1.449219,1.758985,61.7698,3.526166
7743,0.622954,2.558062,91.2089,4.200769,,17565,-1.449219,1.759388,61.784,3.526166
7744,0.622954,2.558235,91.215,4.200769,,17566,-1.449219,1.75979,61.7981,3.526166
7745,0.621838,2.558408,91.2212,4.200769,,17567,-1.449033,1.760193,61.8123,3.525236
7746,0.621838,2.558581,91.2274,4.200769,,17568,-1.449033,1.760595,61.8264,3.525236
7747,0.621652,2.558753,91.2335,4.200769,,17569,-1.449405,1.760998,61.8405,3.525236
7748,0.621652,2.558926,91.2397,4.200769,,17570,-1.449405,1.761401,61.8547,3.525236
7749,0.618676,2.559098,91.2458,4.200769,,17571,-1.449405,1.761803,61.8688,3.525236
7750,0.618676,2.55927,91.2519,4.200769,,17572,-1.449405,1.762206,61.8829,3.525236
7751,0.618676,2.559442,91.2581,4.200769,,17573,-1.449405,1.762608,61.8971,3.524926
7752,0.616071,2.559613,91.2642,4.200769,,17574,-1.449405,1.763011,61.9112,3.524926
7753,0.616071,2.559784,91.2703,4.200769,,17575,-1.449405,1.763414,61.9254,3.524926
7754,0.615699,2.559955,91.2764,4.200769,,17576,-1.449405,1.763816,61.9395,3.524926
7755,0.615699,2.560126,91.2825,4.200769,,17577,-1.449405,1.764219,61.9536,3.524616
7756,0.614583,2.560297,91.2886,4.200769,,17578,-1.449591,1.764621,61.9678,3.524616
7757,0.614583,2.560467,91.2946,4.200769,,17579,-1.449591,1.765024,61.9819,3.524616
7758,0.613467,2.560638,91.3007,4.200769,,17580,-1.449405,1.765427,61.9961,3.524616
7759,0.613467,2.560808,91.3068,4.200769,,17581,-1.449405,1.765829,62.0102,3.524306
7760,0.613467,2.560978,91.3129,4.200769,,17582,-1.449219,1.766232,62.0243,3.523996
7761,0.612537,2.561149,91.3189,4.200769,,17583,-1.449219,1.766634,62.0385,3.523996
7762,0.612537,2.561319,91.325,4.200769,,17584,-1.449219,1.767037,62.0526,3.523996
7763,0.610677,2.561488,91.331,4.200769,,17585,-1.449219,1.76744,62.0667,3.523996
7764,0.610677,2.561658,91.3371,4.200769,,17586,-1.449405,1.767842,62.0809,3.523685
7765,0.610677,2.561828,91.3431,4.200769,,17587,-1.449405,1.768245,62.095,3.523685
7766,0.610677,2.561997,91.3492,4.200769,,17588,-1.449405,1.768647,62.1092,3.523376
7767,0.609003,2.562166,91.3552,4.200769,,17589,-1.449405,1.76905,62.1233,3.523376
7768,0.609003,2.562336,91.3613,4.200769,,17590,-1.449405,1.769453,62.1374,3.523066
7769,0.609003,2.562505,91.3673,4.200769,,17591,-1.449405,1.769855,62.1516,3.523066
7770,0.606585,2.562673,91.3733,4.200769,,17592,-1.449405,1.770258,62.1657,3.523066
7771,0.606585,2.562842,91.3793,4.200769,,17593,-1.449405,1.770661,62.1799,3.523066
7772,0.605655,2.56301,91.3853,4.200769,,17594,-1.449405,1.771063,62.194,3.523066
7773,0.605655,2.563178,91.3913,4.200769,,17595,-1.449405,1.771466,62.2081,3.522755
7774,0.605097,2.563346,91.3973,4.200769,,17596,-1.449405,1.771868,62.2223,3.522755
7775,0.605097,2.563514,91.4033,4.200769,,17597,-1.449405,1.772271,62.2364,3.522755
7776,0.602865,2.563682,91.4093,4.200769,,17598,-1.449405,1.772674,62.2505,3.522755
7777,0.602865,2.563849,91.4152,4.200769,,17599,-1.449405,1.773076,62.2647,3.522135
7778,0.602121,2.564017,91.4212,4.200769,,17600,-1.449405,1.773479,62.2788,3.522135
7779,0.602121,2.564184,91.4272,4.200769,,17601,-1.449405,1.773881,62.293,3.522135
7780,0.602121,2.564351,91.4331,4.200769,,17602,-1.449405,1.774284,62.3071,3.522135
7781,0.599516,2.564518,91.4391,4.200769,,17603,-1.449405,1.774687,62.3212,3.522445
7782,0.599516,2.564684,91.445,4.200769,,17604,-1.449405,1.775089,62.3354,3.522445
7783,0.5984,2.56485,91.4509,4.200769,,17605,-1.449405,1.775492,62.3495,3.522445
7784,0.5984,2.565017,91.4568,4.200769,,17606,-1.449033,1.775894,62.3636,3.522445
7785,0.598028,2.565183,91.4628,4.200769,,17607,-1.449033,1.776297,62.3778,3.522445
7786,0.598028,2.565349,91.4687,4.200769,,17608,-1.449033,1.776699,62.3919,3.522445
7787,0.59747,2.565515,91.4746,4.200769,,17609,-1.449033,1.777102,62.406,3.522445
7788,0.59747,2.565681,91.4805,4.200769,,17610,-1.449405,1.777505,62.4202,3.522445
7789,0.59747,2.565847,91.4864,4.200769,,17611,-1.449405,1.777907,62.4343,3.522445
7790,0.595238,2.566012,91.4923,4.200769,,17612,-1.449405,1.77831,62.4485,3.522445
7791,0.595238,2.566177,91.4982,4.200769,,17613,-1.449405,1.778712,62.4626,3.522445
7792,0.595238,2.566343,91.5041,4.200769,,17614,-1.449405,1.779115,62.4767,3.522445
7793,0.595238,2.566508,91.51,4.200769,,17615,-1.449405,1.779518,62.4909,3.522445
7794,0.593936,2.566673,91.5159,4.200769,,17616,-1.449405,1.77992,62.505,3.522135
7795,0.593936,2.566838,91.5218,4.200769,,17617,-1.449405,1.780323,62.5192,3.522135
7796,0.59189,2.567003,91.5277,4.200769,,17618,-1.449405,1.780725,62.5333,3.522135
7797,0.59189,2.567167,91.5335,4.200769,,17619,-1.449219,1.781128,62.5474,3.521825
7798,0.590774,2.567331,91.5394,4.200769,,17620,-1.449219,1.78153,62.5616,3.521825
7799,0.590774,2.567495,91.5452,4.200769,,17621,-1.449219,1.781933,62.5757,3.521825
7800,0.590774,2.567659,91.5511,4.200769,,17622,-1.449219,1.782336,62.5898,3.521825
7801,0.59003,2.567823,91.5569,4.200769,,17623,-1.449219,1.782738,62.604,3.521515
7802,0.59003,2.567987,91.5628,4.200769,,17624,-1.449219,1.783141,62.6181,3.521515
7803,0.588728,2.568151,91.5686,4.200769,,17625,-1.449219,1.783543,62.6323,3.520895
7804,0.588728,2.568314,91.5744,4.200769,,17626,-1.449219,1.783946,62.6464,3.520895
7805,0.586496,2.568477,91.5802,4.200769,,17627,-1.449219,1.784348,62.6605,3.520585
7806,0.586496,2.56864,91.586,4.200769,,17628,-1.449219,1.784751,62.6747,3.520585
7807,0.586496,2.568803,91.5919,4.200769,,17629,-1.449405,1.785154,62.6888,3.520585
7808,0.586124,2.568966,91.5977,4.200769,,17630,-1.449405,1.785556,62.7029,3.520585
7809,0.586124,2.569129,91.6035,4.200769,,17631,-1.449219,1.785959,62.7171,3.520585
7810,0.584821,2.569291,91.6092,4.200769,,17632,-1.449405,1.786361,62.7312,3.519965
7811,0.584821,2.569453,91.615,4.200769,,17633,-1.449405,1.786764,62.7454,3.519965
7812,0.584635,2.569616,91.6208,4.200769,,17634,-1.449219,1.787167,62.7595,3.519965
7813,0.584635,2.569778,91.6266,4.200769,,17635,-1.449219,1.787569,62.7736,3.519965
7814,0.583147,2.56994,91.6324,4.200769,,17636,-1.449405,1.787972,62.7878,3.519965
7815,0.583147,2.570102,91.6382,4.200769,,17637,-1.449405,1.788374,62.8019,3.519965
7816,0.582961,2.570264,91.644,4.200769,,17638,-1.449405,1.788777,62.816,3.519965
7817,0.582961,2.570426,91.6497,4.200769,,17639,-1.449405,1.78918,62.8302,3.519965
7818,0.582961,2.570588,91.6555,4.200769,,17640,-1.449405,1.789582,62.8443,3.519965
7819,0.582961,2.57075,91.6613,4.200769,,17641,-1.449405,1.789985,62.8585,3.519965
7820,0.582961,2.570912,91.667,4.200769,,17642,-1.449219,1.790387,62.8726,3.518415
7821,0.581659,2.571073,91.6728,4.200769,,17643,-1.449219,1.79079,62.8867,3.518415
7822,0.581659,2.571235,91.6786,4.200769,,17644,-1.449219,1.791193,62.9009,3.518415
7823,0.578497,2.571396,91.6843,4.200769,,17645,-1.449219,1.791595,62.915,3.518415
7824,0.578497,2.571556,91.69,4.200769,,17646,-1.449405,1.791998,62.9291,3.518415
7825,0.577195,2.571717,91.6957,4.200769,,17647,-1.449405,1.7924,62.9433,3.518105
7826,0.577195,2.571877,91.7015,4.200769,,17648,-1.449405,1.792803,62.9574,3.518105
7827,0.577195,2.572037,91.7072,4.200769,,17649,-1.449405,1.793205,62.9716,3.518415
7828,0.577009,2.572198,91.7129,4.200769,,17650,-1.449405,1.793608,62.9857,3.518415
7829,0.577009,2.572358,91.7186,4.200769,,17651,-1.449219,1.794011,62.9998,3.518105
7830,0.574405,2.572517,91.7243,4.200769,,17652,-1.449219,1.794413,63.014,3.518105
7831,0.574405,2.572677,91.73,4.200769,,17653,-1.449405,1.794816,63.0281,3.518105
7832,0.573475,2.572836,91.7357,4.200769,,17654,-1.449405,1.795218,63.0422,3.518105
7833,0.573475,2.572996,91.7413,4.200769,,17655,-1.449033,1.795621,63.0564,3.517485
7834,0.573103,2.573155,91.747,4.200769,,17656,-1.449033,1.796023,63.0705,3.517485
7835,0.573103,2.573314,91.7527,4.200769,,17657,-1.449219,1.796426,63.0847,3.517485
7836,0.573103,2.573473,91.7584,4.200769,,17658,-1.449033,1.796829,63.0988,3.517485
7837,0.571057,2.573632,91.764,4.200769,,17659,-1.449033,1.797231,63.1129,3.517175
7838,0.570313,2.57379,91.7697,4.200769,,17660,-1.449033,1.797634,63.1271,3.517175
7839,0.570313,2.573949,91.7753,4.200769,,17661,-1.449033,1.798036,63.1412,3.517175
7840,0.570313,2.574107,91.781,4.200769,,17662,-1.449033,1.798439,63.1553,3.517175
7841,0.569569,2.574265,91.7866,4.200769,,17663,-1.449033,1.798841,63.1695,3.517175
7842,0.569569,2.574424,91.7923,4.200769,,17664,-1.449033,1.799244,63.1836,3.517175
7843,0.568638,2.574581,91.7979,4.200769,,17665,-1.449033,1.799646,63.1977,3.517175
7844,0.568638,2.574739,91.8035,4.200769,,17666,-1.449405,1.800049,63.2119,3.517175
7845,0.568638,2.574897,91.8092,4.200769,,17667,-1.449405,1.800451,63.226,3.517175
7846,0.568638,2.575055,91.8148,4.200769,,17668,-1.449405,1.800854,63.2401,3.517175
7847,0.568638,2.575213,91.8204,4.200769,,17669,-1.449219,1.801257,63.2543,3.517175
7848,0.567708,2.575371,91.826,4.200769,,17670,-1.449219,1.801659,63.2684,3.516865
7849,0.567708,2.575529,91.8317,4.200769,,17671,-1.449219,1.802062,63.2826,3.516865
7850,0.56715,2.575686,91.8373,4.200769,,17672,-1.449219,1.802464,63.2967,3.516865
7851,0.56715,2.575844,91.8429,4.200769,,17673,-1.449405,1.802867,63.3108,3.516865
7852,0.564546,2.576001,91.8485,4.200769,,17674,-1.449405,1.80327,63.325,3.516865
7853,0.564546,2.576157,91.8541,4.200769,,17675,-1.449405,1.803672,63.3391,3.516865
7854,0.563616,2.576314,91.8597,4.200769,,17676,-1.449405,1.804075,63.3532,3.516865
7855,0.563616,2.576471,91.8652,4.200769,,17677,-1.449405,1.804477,63.3674,3.516865
7856,0.563616,2.576627,91.8708,4.200769,,17678,-1.449405,1.80488,63.3815,3.516865
7857,0.563616,2.576784,91.8764,4.200769,,17679,-1.449591,1.805283,63.3957,3.516245
7858,0.563616,2.57694,91.882,4.200769,,17680,-1.449591,1.805685,63.4098,3.516245
7859,0.562686,2.577096,91.8876,4.200769,,17681,-1.449591,1.806088,63.4239,3.516245
7860,0.562686,2.577253,91.8931,4.200769,,17682,-1.449591,1.806491,63.4381,3.516245
7861,0.56157,2.577409,91.8987,4.200769,,17683,-1.449591,1.806893,63.4522,3.516245
7862,0.56157,2.577565,91.9043,4.200769,,17684,-1.449405,1.807296,63.4664,3.515935
7863,0.56157,2.577721,91.9098,4.200769,,17685,-1.449405,1.807698,63.4805,3.515935
7864,0.56064,2.577877,91.9154,4.200769,,17686,-1.449405,1.808101,63.4946,3.515935
7865,0.56064,2.578032,91.9209,4.200769,,17687,-1.449405,1.808504,63.5088,3.515935
7866,0.559338,2.578188,91.9265,4.200769,,17688,-1.449405,1.808906,63.5229,3.515625
7867,0.559338,2.578343,91.932,4.200769,,17689,-1.449405,1.809309,63.5371,3.515625
7868,0.55692,2.578498,91.9375,4.200769,,17690,-1.449219,1.809711,63.5512,3.515315
7869,0.55692,2.578652,91.943,4.200769,,17691,-1.449219,1.810114,63.5653,3.515315
7870,0.556362,2.578807,91.9485,4.200769,,17692,-1.449219,1.810517,63.5795,3.515005
7871,0.556362,2.578961,91.9541,4.200769,,17693,-1.449219,1.810919,63.5936,3.515005
7872,0.556362,2.579116,91.9596,4.200769,,17694,-1.449219,1.811322,63.6077,3.514695
7873,0.556362,2.579271,91.9651,4.200769,,17695,-1.449219,1.811724,63.6219,3.514695
7874,0.556362,2.579425,91.9706,4.200769,,17696,-1.449405,1.812127,63.636,3.514385
7875,0.556362,2.57958,91.9761,4.200769,,17697,-1.449405,1.812529,63.6502,3.514385
7876,0.556362,2.579734,91.9816,4.200769,,17698,-1.449405,1.812932,63.6643,3.514075
7877,0.555432,2.579889,91.9871,4.200769,,17699,-1.449405,1.813335,63.6784,3.514075
7878,0.555432,2.580043,91.9926,4.200769,,17700,-1.449405,1.813737,63.6926,3.513765
7879,0.554688,2.580197,91.9981,4.200769,,17701,-1.449405,1.81414,63.7067,3.513765
7880,0.554688,2.580351,92.0036,4.200769,,17702,-1.449405,1.814543,63.7208,3.513765
7881,0.552083,2.580504,92.0091,4.200769,,17703,-1.449405,1.814945,63.735,3.513455
7882,0.552083,2.580658,92.0145,4.200769,,17704,-1.449405,1.815348,63.7491,3.513455
