测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4664,2.608073,1.172946,47.8193,3.861607,,8496,-2.607887,1.172192,47.5779,3.535776
4665,2.608073,1.173671,47.8489,3.861607,,8497,-2.607887,1.172917,47.6073,3.535466
4666,2.608259,1.174395,47.8784,3.861607,,8498,-2.607887,1.173641,47.6367,3.535466
4667,2.608259,1.17512,47.9079,3.861607,,8499,-2.607887,1.174366,47.6661,3.534536
4668,2.608259,1.175844,47.9375,3.861607,,8500,-2.607887,1.17509,47.6955,3.534536
4669,2.608259,1.176569,47.967,3.862227,,8501,-2.607887,1.175814,47.7249,3.534536
4670,2.608259,1.177293,47.9965,3.862847,,8502,-2.607887,1.176539,47.7543,3.534226
4671,2.608259,1.178018,48.0261,3.863157,,8503,-2.607701,1.177263,47.7837,3.534226
4672,2.608259,1.178743,48.0556,3.863157,,8504,-2.607701,1.177987,47.8131,3.533916
4673,2.608073,1.179467,48.0851,3.863157,,8505,-2.607701,1.178712,47.8425,3.533916
4674,2.608073,1.180191,48.1147,3.863157,,8506,-2.607887,1.179436,47.8719,3.533916
4675,2.608073,1.180916,48.1442,3.863157,,8507,-2.607887,1.180161,47.9013,3.533606
4676,2.608073,1.18164,48.1738,3.863157,,8508,-2.607887,1.180885,47.9307,3.533606
4677,2.608073,1.182365,48.2033,3.863467,,8509,-2.607887,1.18161,47.9601,3.533606
4678,2.608073,1.183089,48.2328,3.863467,,8510,-2.608073,1.182334,47.9895,3.533296
4679,2.607887,1.183814,48.2624,3.863467,,8511,-2.608073,1.183058,48.0189,3.533296
4680,2.607701,1.184538,48.2919,3.863467,,8512,-2.608073,1.183783,48.0484,3.532986
4681,2.607887,1.185262,48.3214,3.863467,,8513,-2.607887,1.184507,48.0778,3.531746
4682,2.607887,1.185987,48.351,3.864397,,8514,-2.607887,1.185232,48.1072,3.531746
4683,2.607887,1.186711,48.3805,3.864397,,8515,-2.607701,1.185956,48.1366,3.531126
4684,2.607887,1.187436,48.41,3.864397,,8516,-2.607701,1.18668,48.166,3.530506
4685,2.607887,1.18816,48.4396,3.864707,,8517,-2.607701,1.187405,48.1954,3.529886
4686,2.608073,1.188885,48.4691,3.864707,,8518,-2.607701,1.188129,48.2248,3.529886
4687,2.608073,1.189609,48.4986,3.865017,,8519,-2.607701,1.188854,48.2542,3.529886
4688,2.608073,1.190333,48.5282,3.865017,,8520,-2.607701,1.189578,48.2836,3.529886
4689,2.608073,1.191058,48.5577,3.865947,,8521,-2.607701,1.190302,48.313,3.529886
4690,2.608073,1.191782,48.5872,3.866567,,8522,-2.608073,1.191027,48.3424,3.529576
4691,2.608259,1.192507,48.6168,3.867188,,8523,-2.607701,1.191751,48.3718,3.529576
4692,2.608259,1.193231,48.6463,3.867188,,8524,-2.607701,1.192475,48.4012,3.529576
4693,2.608259,1.193956,48.6758,3.867188,,8525,-2.607887,1.1932,48.4306,3.529576
4694,2.608259,1.194681,48.7054,3.867188,,8526,-2.607887,1.193924,48.46,3.528646
4695,2.608073,1.195405,48.7349,3.867188,,8527,-2.608073,1.194649,48.4894,3.528646
4696,2.608073,1.196129,48.7645,3.867188,,8528,-2.608073,1.195373,48.5188,3.528026
4697,2.607887,1.196854,48.794,3.867188,,8529,-2.608073,1.196098,48.5482,3.527716
4698,2.607887,1.197578,48.8235,3.867188,,8530,-2.607887,1.196822,48.5776,3.527406
4699,2.607887,1.198303,48.8531,3.867497,,8531,-2.607887,1.197546,48.607,3.527406
4700,2.608073,1.199027,48.8826,3.867808,,8532,-2.607887,1.198271,48.6364,3.526786
4701,2.608073,1.199752,48.9121,3.867808,,8533,-2.608073,1.198995,48.6658,3.526786
4702,2.608073,1.200476,48.9417,3.867808,,8534,-2.608073,1.19972,48.6952,3.526786
4703,2.607887,1.2012,48.9712,3.868118,,8535,-2.608073,1.200444,48.7246,3.526476
4704,2.607887,1.201925,49.0007,3.868118,,8536,-2.607887,1.201169,48.754,3.526166
4705,2.607887,1.202649,49.0303,3.868118,,8537,-2.607701,1.201893,48.7834,3.526166
4706,2.607701,1.203374,49.0598,3.868118,,8538,-2.607701,1.202617,48.8128,3.526166
4707,2.607701,1.204098,49.0893,3.868428,,8539,-2.607701,1.203342,48.8422,3.525546
4708,2.607701,1.204822,49.1189,3.868428,,8540,-2.607701,1.204066,48.8716,3.525236
4709,2.607701,1.205547,49.1484,3.869358,,8541,-2.607701,1.20479,48.901,3.525236
4710,2.607887,1.206271,49.1779,3.869978,,8542,-2.607887,1.205515,48.9304,3.524926
4711,2.607887,1.206996,49.2075,3.869978,,8543,-2.607887,1.206239,48.9598,3.524616
4712,2.607887,1.20772,49.237,3.870288,,8544,-2.607887,1.206964,48.9892,3.524616
4713,2.608073,1.208444,49.2665,3.870288,,8545,-2.607887,1.207688,49.0186,3.524616
4714,2.608073,1.209169,49.2961,3.870288,,8546,-2.607887,1.208413,49.048,3.524616
4715,2.608073,1.209893,49.3256,3.870598,,8547,-2.607887,1.209137,49.0774,3.524616
4716,2.608073,1.210618,49.3551,3.871528,,8548,-2.607887,1.209861,49.1068,3.524306
4717,2.607887,1.211342,49.3847,3.871528,,8549,-2.607887,1.210586,49.1362,3.523376
4718,2.607887,1.212067,49.4142,3.871528,,8550,-2.607887,1.21131,49.1657,3.523066
4719,2.607887,1.212791,49.4437,3.872148,,8551,-2.607887,1.212035,49.1951,3.523066
4720,2.607887,1.213516,49.4733,3.872458,,8552,-2.607887,1.212759,49.2245,3.522755
4721,2.607887,1.21424,49.5028,3.872458,,8553,-2.607701,1.213483,49.2539,3.522445
4722,2.607887,1.214964,49.5323,3.872458,,8554,-2.607701,1.214208,49.2833,3.522445
4723,2.607887,1.215689,49.5619,3.872458,,8555,-2.607701,1.214932,49.3127,3.522445
4724,2.607887,1.216413,49.5914,3.872458,,8556,-2.607701,1.215657,49.3421,3.521515
4725,2.607887,1.217138,49.6209,3.872458,,8557,-2.607701,1.216381,49.3715,3.521515
4726,2.608073,1.217862,49.6505,3.872458,,8558,-2.607701,1.217105,49.4009,3.521205
4727,2.608073,1.218587,49.68,3.873078,,8559,-2.607887,1.21783,49.4303,3.520585
4728,2.608073,1.219311,49.7095,3.873078,,8560,-2.607887,1.218554,49.4597,3.520585
4729,2.608073,1.220035,49.7391,3.873078,,8561,-2.607887,1.219278,49.4891,3.520275
4730,2.608073,1.22076,49.7686,3.873388,,8562,-2.607887,1.220003,49.5185,3.519655
4731,2.608073,1.221484,49.7981,3.873388,,8563,-2.607887,1.220727,49.5479,3.519655
4732,2.608073,1.222209,49.8277,3.873388,,8564,-2.607887,1.221452,49.5773,3.519655
4733,2.608259,1.222933,49.8572,3.874318,,8565,-2.607887,1.222176,49.6067,3.519345
4734,2.608259,1.223658,49.8867,3.874628,,8566,-2.607701,1.222901,49.6361,3.519345
4735,2.608259,1.224382,49.9163,3.874628,,8567,-2.607701,1.223625,49.6655,3.519345
4736,2.607701,1.225107,49.9458,3.874938,,8568,-2.607701,1.224349,49.6949,3.518725
4737,2.607701,1.225831,49.9753,3.874938,,8569,-2.607701,1.225074,49.7243,3.518725
4738,2.607701,1.226555,50.0049,3.875558,,8570,-2.607701,1.225798,49.7537,3.518725
4739,2.607887,1.22728,50.0344,3.876798,,8571,-2.607701,1.226522,49.7831,3.518415
4740,2.608073,1.228004,50.0639,3.876798,,8572,-2.607887,1.227247,49.8125,3.517795
4741,2.608073,1.228729,50.0935,3.876798,,8573,-2.607887,1.227971,49.8419,3.517795
4742,2.607887,1.229453,50.123,3.877108,,8574,-2.607887,1.228696,49.8713,3.517795
4743,2.608073,1.230178,50.1525,3.877108,,8575,-2.607887,1.22942,49.9007,3.517485
4744,2.608073,1.230902,50.1821,3.877108,,8576,-2.607887,1.230144,49.9301,3.516865
4745,2.608073,1.231627,50.2116,3.877108,,8577,-2.607887,1.230869,49.9595,3.516865
4746,2.608259,1.232351,50.2412,3.877418,,8578,-2.607887,1.231593,49.9889,3.516245
4747,2.608259,1.233076,50.2707,3.877418,,8579,-2.607887,1.232318,50.0183,3.516245
4748,2.608259,1.2338,50.3002,3.877728,,8580,-2.607887,1.233042,50.0477,3.516245
4749,2.608259,1.234525,50.3298,3.877728,,8581,-2.607701,1.233766,50.0771,3.514695
4750,2.608259,1.235249,50.3593,3.877728,,8582,-2.607887,1.234491,50.1065,3.514385
4751,2.608073,1.235974,50.3888,3.878348,,8583,-2.607887,1.235215,50.1359,3.514385
4752,2.608073,1.236698,50.4184,3.878348,,8584,-2.607887,1.23594,50.1653,3.514075
4753,2.608073,1.237423,50.4479,3.878348,,8585,-2.607887,1.236664,50.1947,3.514075
4754,2.608073,1.238147,50.4775,3.878348,,8586,-2.607701,1.237388,50.2241,3.513765
4755,2.607701,1.238871,50.507,3.878348,,8587,-2.607701,1.238113,50.2535,3.513765
4756,2.608073,1.239596,50.5365,3.878968,,8588,-2.607701,1.238837,50.2829,3.514075
4757,2.608073,1.24032,50.5661,3.878968,,8589,-2.607701,1.239561,50.3123,3.514075
4758,2.608259,1.241045,50.5956,3.879278,,8590,-2.607701,1.240286,50.3417,3.514075
4759,2.608259,1.241769,50.6251,3.879278,,8591,-2.607701,1.24101,50.3711,3.514075
4760,2.608259,1.242494,50.6547,3.879278,,8592,-2.607701,1.241735,50.4005,3.513145
4761,2.608073,1.243218,50.6842,3.880208,,8593,-2.607887,1.242459,50.4299,3.513145
4762,2.608073,1.243943,50.7137,3.880208,,8594,-2.607887,1.243183,50.4593,3.513145
4763,2.608259,1.244667,50.7433,3.880208,,8595,-2.607887,1.243908,50.4887,3.512835
4764,2.608259,1.245392,50.7728,3.880828,,8596,-2.607887,1.244632,50.5182,3.512835
4765,2.608259,1.246116,50.8023,3.881138,,8597,-2.607887,1.245357,50.5476,3.512835
4766,2.608259,1.246841,50.8319,3.881138,,8598,-2.607887,1.246081,50.577,3.511905
4767,2.608259,1.247565,50.8614,3.881138,,8599,-2.608073,1.246806,50.6064,3.511285
4768,2.608073,1.24829,50.891,3.882379,,8600,-2.608073,1.24753,50.6358,3.511285
4769,2.608073,1.249014,50.9205,3.882379,,8601,-2.608073,1.248254,50.6652,3.510665
4770,2.608073,1.249739,50.95,3.882379,,8602,-2.608073,1.248979,50.6946,3.510665
4771,2.607887,1.250463,50.9796,3.882998,,8603,-2.608073,1.249703,50.724,3.510665
4772,2.607887,1.251188,51.0091,3.882998,,8604,-2.608073,1.250428,50.7534,3.509735
4773,2.607887,1.251912,51.0386,3.882998,,8605,-2.607887,1.251152,50.7828,3.509115
4774,2.607887,1.252636,51.0682,3.883309,,8606,-2.607887,1.251877,50.8122,3.509115
4775,2.608073,1.253361,51.0977,3.883619,,8607,-2.607887,1.252601,50.8416,3.509115
4776,2.607887,1.254085,51.1272,3.883619,,8608,-2.607887,1.253325,50.871,3.508805
4777,2.607887,1.25481,51.1568,3.883619,,8609,-2.607887,1.25405,50.9004,3.508805
4778,2.607887,1.255534,51.1863,3.883619,,8610,-2.607701,1.254774,50.9298,3.508805
4779,2.607701,1.256258,51.2158,3.883619,,8611,-2.607701,1.255499,50.9592,3.508805
4780,2.607701,1.256983,51.2454,3.883619,,8612,-2.607701,1.256223,50.9886,3.508805
4781,2.607701,1.257707,51.2749,3.884549,,8613,-2.607701,1.256947,51.018,3.508495
4782,2.607701,1.258432,51.3044,3.885169,,8614,-2.607701,1.257672,51.0474,3.508495
4783,2.607701,1.259156,51.334,3.885169,,8615,-2.607701,1.258396,51.0768,3.508495
4784,2.608073,1.25988,51.3635,3.885169,,8616,-2.607701,1.25912,51.1062,3.508495
4785,2.608073,1.260605,51.393,3.885169,,8617,-2.607701,1.259845,51.1356,3.508184
4786,2.608073,1.261329,51.4226,3.885169,,8618,-2.607701,1.260569,51.165,3.507874
4787,2.608073,1.262054,51.4521,3.885169,,8619,-2.607701,1.261294,51.1944,3.507874
4788,2.608073,1.262778,51.4816,3.886099,,8620,-2.607701,1.262018,51.2238,3.506944
4789,2.608073,1.263503,51.5112,3.886099,,8621,-2.607701,1.262742,51.2532,3.506634
4790,2.608073,1.264227,51.5407,3.886719,,8622,-2.607701,1.263467,51.2826,3.506634
4791,2.608073,1.264952,51.5702,3.886719,,8623,-2.607701,1.264191,51.312,3.506634
4792,2.608073,1.265676,51.5998,3.887339,,8624,-2.607887,1.264915,51.3414,3.506014
4793,2.608073,1.266401,51.6293,3.887959,,8625,-2.607887,1.26564,51.3708,3.505394
4794,2.608073,1.267125,51.6588,3.887959,,8626,-2.607887,1.266364,51.4002,3.505394
4795,2.608073,1.26785,51.6884,3.888579,,8627,-2.607701,1.267089,51.4296,3.504774
4796,2.608073,1.268574,51.7179,3.888889,,8628,-2.607701,1.267813,51.459,3.504464
4797,2.608073,1.269298,51.7474,3.888889,,8629,-2.607701,1.268537,51.4884,3.504464
4798,2.608259,1.270023,51.777,3.888889,,8630,-2.607701,1.269262,51.5178,3.504464
4799,2.608073,1.270747,51.8065,3.888889,,8631,-2.607887,1.269986,51.5472,3.504154
4800,2.608073,1.271472,51.8361,3.888889,,8632,-2.607887,1.27071,51.5766,3.503844
4801,2.607887,1.272196,51.8656,3.888889,,8633,-2.607887,1.271435,51.606,3.503844
4802,2.607887,1.272921,51.8951,3.888889,,8634,-2.607887,1.272159,51.6354,3.503844
4803,2.607887,1.273645,51.9247,3.888889,,8635,-2.607701,1.272884,51.6648,3.503844
4804,2.607887,1.27437,51.9542,3.888889,,8636,-2.607701,1.273608,51.6942,3.503844
4805,2.607887,1.275094,51.9837,3.888889,,8637,-2.607701,1.274332,51.7236,3.503534
4806,2.607887,1.275818,52.0133,3.888889,,8638,-2.607701,1.275057,51.753,3.503534
4807,2.607887,1.276543,52.0428,3.889199,,8639,-2.607515,1.275781,51.7824,3.503534
4808,2.608073,1.277267,52.0723,3.890129,,8640,-2.607515,1.276505,51.8118,3.503224
4809,2.608259,1.277992,52.1019,3.890129,,8641,-2.607515,1.27723,51.8412,3.502914
4810,2.608259,1.278716,52.1314,3.891059,,8642,-2.607701,1.277954,51.8706,3.502914
4811,2.608073,1.279441,52.1609,3.891369,,8643,-2.607701,1.278678,51.9,3.502604
4812,2.608259,1.280165,52.1905,3.891679,,8644,-2.607701,1.279403,51.9294,3.502294
4813,2.607887,1.28089,52.22,3.891989,,8645,-2.607701,1.280127,51.9588,3.501984
4814,2.607887,1.281614,52.2495,3.891989,,8646,-2.607701,1.280851,51.9882,3.501984
4815,2.608073,1.282339,52.2791,3.892299,,8647,-2.607701,1.281576,52.0176,3.501364
4816,2.608073,1.283063,52.3086,3.892299,,8648,-2.607515,1.2823,52.047,3.501054
4817,2.608073,1.283787,52.3381,3.892299,,8649,-2.607515,1.283024,52.0764,3.501054
4818,2.608259,1.284512,52.3677,3.892609,,8650,-2.607515,1.283749,52.1058,3.500434
4819,2.608259,1.285237,52.3972,3.892609,,8651,-2.607701,1.284473,52.1352,3.500434
4820,2.608259,1.285961,52.4268,3.892919,,8652,-2.607701,1.285197,52.1646,3.500434
4821,2.608259,1.286686,52.4563,3.893539,,8653,-2.607887,1.285922,52.1941,3.499504
4822,2.608073,1.28741,52.4858,3.893539,,8654,-2.607701,1.286646,52.2234,3.499504
4823,2.608073,1.288134,52.5154,3.893539,,8655,-2.607701,1.287371,52.2528,3.499504
4824,2.608073,1.288859,52.5449,3.894159,,8656,-2.607701,1.288095,52.2823,3.499504
4825,2.608073,1.289583,52.5744,3.894159,,8657,-2.607701,1.288819,52.3117,3.499504
4826,2.608073,1.290308,52.604,3.894159,,8658,-2.607701,1.289544,52.3411,3.499194
4827,2.608073,1.291032,52.6335,3.895089,,8659,-2.607701,1.290268,52.3705,3.499194
4828,2.608073,1.291757,52.663,3.895089,,8660,-2.607701,1.290992,52.3999,3.498884
4829,2.607887,1.292481,52.6926,3.894779,,8661,-2.607887,1.291717,52.4293,3.498264
4830,2.607887,1.293206,52.7221,3.894779,,8662,-2.607887,1.292441,52.4587,3.498264
4831,2.607887,1.29393,52.7516,3.894779,,8663,-2.607701,1.293166,52.4881,3.498264
4832,2.607887,1.294654,52.7812,3.895709,,8664,-2.607701,1.29389,52.5175,3.497954
4833,2.607887,1.295379,52.8107,3.895709,,8665,-2.607701,1.294614,52.5469,3.497954
4834,2.607887,1.296103,52.8402,3.896639,,8666,-2.607701,1.295339,52.5763,3.497644
4835,2.607887,1.296828,52.8698,3.896949,,8667,-2.607701,1.296063,52.6057,3.497644
4836,2.607887,1.297552,52.8993,3.896949,,8668,-2.607701,1.296787,52.6351,3.497644
4837,2.608259,1.298277,52.9288,3.896949,,8669,-2.607701,1.297512,52.6645,3.497644
4838,2.608259,1.299001,52.9584,3.897259,,8670,-2.607701,1.298236,52.6939,3.496094
4839,2.607887,1.299726,52.9879,3.897259,,8671,-2.607701,1.29896,52.7233,3.495784
4840,2.607887,1.30045,53.0175,3.897259,,8672,-2.607701,1.299685,52.7527,3.495784
4841,2.607887,1.301174,53.047,3.897569,,8673,-2.607887,1.300409,52.7821,3.495784
4842,2.607887,1.301899,53.0765,3.898809,,8674,-2.607701,1.301134,52.8115,3.495474
4843,2.608073,1.302623,53.1061,3.89912,,8675,-2.607701,1.301858,52.8409,3.495474
4844,2.608073,1.303348,53.1356,3.89912,,8676,-2.607701,1.302582,52.8703,3.494854
4845,2.608073,1.304072,53.1651,3.89912,,8677,-2.607701,1.303307,52.8997,3.494854
4846,2.608073,1.304797,53.1947,3.89912,,8678,-2.607887,1.304031,52.9291,3.494854
4847,2.608073,1.305521,53.2242,3.89912,,8679,-2.607887,1.304756,52.9585,3.494854
4848,2.608073,1.306246,53.2537,3.898809,,8680,-2.607887,1.30548,52.9879,3.494544
4849,2.608073,1.30697,53.2833,3.898809,,8681,-2.607701,1.306204,53.0173,3.494544
4850,2.608073,1.307695,53.3128,3.89912,,8682,-2.607701,1.306929,53.0467,3.494544
4851,2.607887,1.308419,53.3423,3.89912,,8683,-2.607515,1.307653,53.0761,3.494234
4852,2.608073,1.309143,53.3719,3.90036,,8684,-2.607515,1.308377,53.1055,3.494234
4853,2.608073,1.309868,53.4014,3.90036,,8685,-2.607515,1.309102,53.1349,3.494234
4854,2.608073,1.310592,53.4309,3.90036,,8686,-2.607701,1.309826,53.1643,3.494234
4855,2.608073,1.311317,53.4605,3.90098,,8687,-2.607887,1.31055,53.1937,3.493613
4856,2.608073,1.312041,53.49,3.90098,,8688,-2.607887,1.311275,53.2231,3.493613
4857,2.608073,1.312766,53.5195,3.90191,,8689,-2.607887,1.311999,53.2525,3.492373
4858,2.607887,1.31349,53.5491,3.90191,,8690,-2.607887,1.312724,53.2819,3.492373
4859,2.607887,1.314215,53.5786,3.90191,,8691,-2.607701,1.313448,53.3113,3.491754
4860,2.607887,1.314939,53.6081,3.90191,,8692,-2.607701,1.314172,53.3407,3.491754
4861,2.607887,1.315663,53.6377,3.90222,,8693,-2.607887,1.314897,53.3701,3.491443
4862,2.607887,1.316388,53.6672,3.90222,,8694,-2.607701,1.315621,53.3995,3.491133
4863,2.607887,1.317112,53.6967,3.90253,,8695,-2.607701,1.316345,53.4289,3.491133
4864,2.608073,1.317837,53.7263,3.90346,,8696,-2.607701,1.31707,53.4583,3.490824
4865,2.608073,1.318561,53.7558,3.90346,,8697,-2.607701,1.317794,53.4877,3.490513
4866,2.608073,1.319286,53.7854,3.90346,,8698,-2.607701,1.318519,53.5171,3.490513
4867,2.608073,1.32001,53.8149,3.90377,,8699,-2.607701,1.319243,53.5465,3.490513
4868,2.608073,1.320735,53.8444,3.90408,,8700,-2.607701,1.319967,53.5759,3.490203
4869,2.608073,1.321459,53.874,3.90408,,8701,-2.607701,1.320692,53.6053,3.490203
4870,2.608073,1.322183,53.9035,3.90408,,8702,-2.607887,1.321416,53.6347,3.489273
4871,2.608259,1.322908,53.933,3.90408,,8703,-2.607887,1.32214,53.6641,3.488963
4872,2.608259,1.323632,53.9626,3.90408,,8704,-2.607887,1.322865,53.6935,3.488963
4873,2.608073,1.324357,53.9921,3.90408,,8705,-2.607887,1.323589,53.7229,3.488653
4874,2.608259,1.325081,54.0216,3.90532,,8706,-2.607887,1.324314,53.7523,3.488653
4875,2.608073,1.325806,54.0512,3.90532,,8707,-2.607887,1.325038,53.7817,3.488343
4876,2.608073,1.32653,54.0807,3.90532,,8708,-2.607887,1.325763,53.8111,3.488343
4877,2.608259,1.327255,54.1102,3.90563,,8709,-2.607701,1.326487,53.8405,3.488033
4878,2.607887,1.327979,54.1398,3.90594,,8710,-2.607887,1.327211,53.8699,3.488033
4879,2.607887,1.328704,54.1693,3.90594,,8711,-2.607701,1.327936,53.8993,3.488033
4880,2.607887,1.329428,54.1989,3.90625,,8712,-2.607701,1.32866,53.9287,3.488343
4881,2.607887,1.330153,54.2284,3.90718,,8713,-2.607887,1.329384,53.9581,3.488343
4882,2.607887,1.330877,54.2579,3.90718,,8714,-2.607887,1.330109,53.9875,3.488343
4883,2.607887,1.331601,54.2874,3.9078,,8715,-2.607887,1.330833,54.017,3.487413
4884,2.607887,1.332326,54.317,3.90842,,8716,-2.607887,1.331558,54.0464,3.487103
4885,2.607887,1.33305,54.3465,3.90842,,8717,-2.607887,1.332282,54.0758,3.486483
4886,2.607887,1.333775,54.376,3.90904,,8718,-2.607887,1.333007,54.1052,3.486483
4887,2.608073,1.334499,54.4056,3.90904,,8719,-2.607701,1.333731,54.1346,3.486483
4888,2.608259,1.335224,54.4351,3.90935,,8720,-2.607887,1.334455,54.164,3.486173
4889,2.608259,1.335948,54.4647,3.90935,,8721,-2.607887,1.33518,54.1934,3.486173
4890,2.608259,1.336673,54.4942,3.90935,,8722,-2.607701,1.335904,54.2228,3.486173
4891,2.608259,1.337397,54.5237,3.90935,,8723,-2.607887,1.336628,54.2522,3.485553
4892,2.608259,1.338122,54.5533,3.90935,,8724,-2.607887,1.337353,54.2816,3.485553
4893,2.607701,1.338846,54.5828,3.90935,,8725,-2.607887,1.338077,54.311,3.485553
4894,2.607701,1.33957,54.6123,3.90935,,8726,-2.607887,1.338802,54.3404,3.484933
4895,2.607701,1.340295,54.6419,3.90935,,8727,-2.607887,1.339526,54.3698,3.484623
4896,2.607701,1.341019,54.6714,3.91059,,8728,-2.607887,1.34025,54.3992,3.484623
4897,2.608073,1.341744,54.7009,3.91121,,8729,-2.607701,1.340975,54.4286,3.484313
4898,2.608073,1.342468,54.7305,3.91245,,8730,-2.607701,1.341699,54.458,3.483693
4899,2.608073,1.343193,54.76,3.91245,,8731,-2.607701,1.342424,54.4874,3.483693
4900,2.608259,1.343917,54.7895,3.91276,,8732,-2.607701,1.343148,54.5168,3.483693
4901,2.608073,1.344642,54.8191,3.91307,,8733,-2.607887,1.343872,54.5462,3.483383
4902,2.608073,1.345366,54.8486,3.91307,,8734,-2.607887,1.344597,54.5756,3.483383
4903,2.608073,1.34609,54.8781,3.91338,,8735,-2.607887,1.345321,54.605,3.483383
4904,2.608073,1.346815,54.9077,3.91338,,8736,-2.607887,1.346046,54.6344,3.483383
4905,2.608073,1.347539,54.9372,3.91338,,8737,-2.607701,1.34677,54.6638,3.483383
4906,2.607887,1.348264,54.9667,3.91338,,8738,-2.607701,1.347494,54.6932,3.483073
4907,2.607887,1.348988,54.9963,3.913691,,8739,-2.607701,1.348219,54.7226,3.483073
4908,2.607887,1.349713,55.0258,3.913691,,8740,-2.607701,1.348943,54.752,3.482763
4909,2.607887,1.350437,55.0554,3.914001,,8741,-2.607701,1.349667,54.7814,3.482763
4910,2.607701,1.351161,55.0849,3.91431,,8742,-2.607515,1.350392,54.8108,3.482453
4911,2.607701,1.351886,55.1144,3.91431,,8743,-2.607701,1.351116,54.8402,3.482143
4912,2.607701,1.35261,55.1439,3.91431,,8744,-2.607887,1.35184,54.8696,3.482143
4913,2.607887,1.353335,55.1735,3.914931,,8745,-2.607887,1.352565,54.899,3.481833
4914,2.607887,1.354059,55.203,3.915241,,8746,-2.607887,1.353289,54.9284,3.481213
4915,2.608073,1.354783,55.2325,3.915241,,8747,-2.607515,1.354014,54.9578,3.480593
4916,2.608073,1.355508,55.2621,3.916481,,8748,-2.607515,1.354738,54.9872,3.480593
4917,2.608073,1.356232,55.2916,3.916481,,8749,-2.607515,1.355462,55.0166,3.480283
4918,2.608073,1.356957,55.3212,3.916481,,8750,-2.607515,1.356187,55.046,3.480283
4919,2.608073,1.357681,55.3507,3.916791,,8751,-2.607515,1.356911,55.0754,3.479973
4920,2.608259,1.358406,55.3802,3.917101,,8752,-2.607701,1.357635,55.1048,3.479353
4921,2.608259,1.35913,55.4098,3.917721,,8753,-2.607701,1.35836,55.1342,3.479353
4922,2.608259,1.359855,55.4393,3.917721,,8754,-2.607701,1.359084,55.1636,3.479353
4923,2.607887,1.360579,55.4688,3.918341,,8755,-2.607701,1.359808,55.193,3.479043
4924,2.607887,1.361304,55.4984,3.918341,,8756,-2.607701,1.360533,55.2224,3.478733
4925,2.607887,1.362028,55.5279,3.918651,,8757,-2.607701,1.361257,55.2518,3.478733
4926,2.608073,1.362753,55.5574,3.918651,,8758,-2.607887,1.361982,55.2812,3.478113
4927,2.608073,1.363477,55.587,3.918651,,8759,-2.607887,1.362706,55.3106,3.478113
4928,2.608073,1.364201,55.6165,3.918651,,8760,-2.607887,1.36343,55.34,3.477803
4929,2.608073,1.364926,55.646,3.918961,,8761,-2.607887,1.364155,55.3694,3.477803
4930,2.608073,1.36565,55.6756,3.919271,,8762,-2.607887,1.364879,55.3988,3.477803
4931,2.608073,1.366375,55.7051,3.919271,,8763,-2.607887,1.365604,55.4282,3.477493
4932,2.608073,1.367099,55.7346,3.919581,,8764,-2.607887,1.366328,55.4576,3.477493
4933,2.608073,1.367824,55.7642,3.919581,,8765,-2.607887,1.367052,55.487,3.477183
4934,2.608073,1.368548,55.7937,3.919581,,8766,-2.607701,1.367777,55.5164,3.476872
4935,2.608073,1.369273,55.8233,3.920201,,8767,-2.607701,1.368501,55.5458,3.476872
4936,2.608073,1.369997,55.8528,3.920511,,8768,-2.607701,1.369226,55.5752,3.476563
4937,2.608073,1.370722,55.8823,3.920821,,8769,-2.607701,1.36995,55.6046,3.476253
4938,2.608259,1.371446,55.9119,3.920821,,8770,-2.607701,1.370674,55.634,3.476253
4939,2.608259,1.372171,55.9414,3.921131,,8771,-2.607701,1.371399,55.6634,3.476253
4940,2.608259,1.372895,55.9709,3.921441,,8772,-2.607701,1.372123,55.6928,3.475942
4941,2.608259,1.37362,56.0005,3.921441,,8773,-2.607887,1.372847,55.7223,3.475632
4942,2.608259,1.374344,56.03,3.921751,,8774,-2.607887,1.373572,55.7517,3.475632
4943,2.608259,1.375069,56.0596,3.922061,,8775,-2.607701,1.374296,55.7811,3.475322
4944,2.608259,1.375793,56.0891,3.922061,,8776,-2.607887,1.375021,55.8105,3.475322
4945,2.607701,1.376518,56.1186,3.922371,,8777,-2.607887,1.375745,55.8399,3.475322
4946,2.607701,1.377242,56.1481,3.922991,,8778,-2.607887,1.376469,55.8693,3.475322
4947,2.607701,1.377966,56.1777,3.922991,,8779,-2.608073,1.377194,55.8987,3.475322
4948,2.607701,1.378691,56.2072,3.923301,,8780,-2.608073,1.377918,55.9281,3.475322
4949,2.607701,1.379415,56.2367,3.924231,,8781,-2.608073,1.378643,55.9575,3.474392
4950,2.607701,1.380139,56.2663,3.924231,,8782,-2.607887,1.379367,55.9869,3.474392
4951,2.607701,1.380864,56.2958,3.924231,,8783,-2.607701,1.380092,56.0163,3.474392
4952,2.607701,1.381588,56.3253,3.924541,,8784,-2.607701,1.380816,56.0457,3.474392
4953,2.608259,1.382313,56.3549,3.925161,,8785,-2.607887,1.38154,56.0751,3.473772
4954,2.608259,1.383037,56.3844,3.925161,,8786,-2.607887,1.382265,56.1045,3.473772
