测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7079,1.609,2.40112,85.4756,4.199839,,,,,,
7080,1.60528,2.40157,85.4918,4.199839,,,,,,
7081,1.5997,2.40202,85.5078,4.199839,,,,,,
7082,1.5997,2.40247,85.524,4.199839,,,,,,
7083,1.5904,2.40292,85.5399,4.199839,,,,,,
7084,1.59226,2.40337,85.556,4.200149,,,,,,
7085,1.58482,2.40382,85.5718,4.199839,,,,,,
7086,1.58296,2.40426,85.5876,4.199839,,,,,,
7087,1.5811,2.40471,85.6036,4.199839,,,,,,
7088,1.57552,2.40516,85.6195,4.199839,,,,,,
7089,1.57366,2.4056,85.6352,4.199839,,,,,,
7090,1.56994,2.40604,85.651,4.199839,,,,,,
7092,1.56622,2.40648,85.6667,4.199839,,,,,,
7093,1.55878,2.40693,85.6825,4.199839,,,,,,
7094,1.56064,2.40738,85.6987,4.199839,,,,,,
7095,1.55506,2.40782,85.7142,4.199839,,,,,,
7096,1.55692,2.40826,85.7299,4.199839,,,,,,
7097,1.55506,2.4087,85.7456,4.200149,,,,,,
7098,1.54762,2.40913,85.761,4.199839,,,,,,
7099,1.54204,2.40957,85.7764,4.199839,,,,,,
7100,1.54018,2.41,85.792,4.199839,,,,,,
7101,1.54018,2.41044,85.8075,4.199839,,,,,,
7102,1.5346,2.41087,85.823,4.199839,,,,,,
7103,1.52902,2.41131,85.8384,4.199839,,,,,,
7104,1.52716,2.41174,85.8537,4.199839,,,,,,
7105,1.52902,2.41216,85.8688,4.200149,,,,,,
7106,1.51972,2.41259,85.8841,4.199839,,,,,,
7107,1.51786,2.41302,85.8994,4.199839,,,,,,
7108,1.51228,2.41343,85.9141,4.199839,,,,,,
7109,1.51414,2.41388,85.9298,4.200149,,,,,,
7110,1.50856,2.4143,85.945,4.199839,,,,,,
7111,1.50484,2.41473,85.9601,4.199839,,,,,,
7112,1.50484,2.41515,85.9752,4.200149,,,,,,
7113,1.49926,2.41558,85.9904,4.199839,,,,,,
7114,1.4974,2.416,86.0053,4.200149,,,,,,
7115,1.49368,2.41642,86.0205,4.199839,,,,,,
7116,1.49368,2.41684,86.0354,4.199839,,,,,,
7117,1.4881,2.41727,86.0506,4.199839,,,,,,
7118,1.48438,2.41768,86.0654,4.199839,,,,,,
7119,1.48251,2.4181,86.0804,4.199839,,,,,,
7120,1.48065,2.41852,86.0952,4.200149,,,,,,
7121,1.47879,2.41894,86.1101,4.199839,,,,,,
7122,1.47507,2.41935,86.1248,4.200149,,,,,,
7123,1.47135,2.41981,86.1412,4.199839,,,,,,
7124,1.46949,2.42022,86.1557,4.200149,,,,,,
7125,1.46205,2.42064,86.1705,4.199839,,,,,,
7126,1.46205,2.42105,86.1853,4.199839,,,,,,
7127,1.45647,2.42146,86.2,4.199839,,,,,,
7128,1.45461,2.42188,86.2148,4.199839,,,,,,
7129,1.45275,2.42229,86.2293,4.199839,,,,,,
7130,1.45089,2.4227,86.2438,4.199839,,,,,,
7131,1.44903,2.42311,86.2584,4.199839,,,,,,
7132,1.44345,2.42351,86.273,4.200149,,,,,,
7133,1.44159,2.42392,86.2875,4.199839,,,,,,
7134,1.43787,2.42433,86.302,4.199839,,,,,,
7135,1.43601,2.42474,86.3165,4.199839,,,,,,
7136,1.43043,2.42514,86.331,4.200149,,,,,,
7137,1.43043,2.42556,86.3457,4.199839,,,,,,
7138,1.42671,2.42593,86.3591,4.199839,,,,,,
7139,1.42299,2.42635,86.3739,4.199839,,,,,,
7140,1.42113,2.42675,86.3883,4.199839,,,,,,
7141,1.42113,2.42716,86.4026,4.199839,,,,,,
7142,1.41555,2.42755,86.4168,4.199839,,,,,,
7144,1.41183,2.42796,86.4311,4.199839,,,,,,
7145,1.40811,2.42836,86.4453,4.199839,,,,,,
7146,1.40811,2.42876,86.4595,4.199839,,,,,,
7147,1.40439,2.42915,86.4737,4.199839,,,,,,
7148,1.40253,2.42955,86.4877,4.199839,,,,,,
7149,1.39881,2.42994,86.5019,4.199839,,,,,,
7150,1.39509,2.43034,86.5158,4.199839,,,,,,
7151,1.39695,2.43074,86.5301,4.199839,,,,,,
7152,1.39137,2.43113,86.544,4.199839,,,,,,
7153,1.38951,2.43152,86.558,4.199839,,,,,,
7154,1.38393,2.43192,86.5723,4.199839,,,,,,
7155,1.38579,2.43232,86.5863,4.199839,,,,,,
7156,1.38207,2.43271,86.6002,4.199839,,,,,,
7157,1.37835,2.4331,86.6141,4.199839,,,,,,
7158,1.38021,2.43349,86.628,4.199839,,,,,,
7159,1.37277,2.43388,86.6419,4.199839,,,,,,
7160,1.37277,2.43427,86.6558,4.199839,,,,,,
7161,1.37091,2.43466,86.6696,4.199839,,,,,,
7162,1.37091,2.43504,86.6833,4.199839,,,,,,
7163,1.36533,2.43543,86.6971,4.199839,,,,,,
7164,1.36161,2.43581,86.7108,4.199839,,,,,,
7165,1.35975,2.4362,86.7245,4.199839,,,,,,
7166,1.35975,2.43658,86.7381,4.199839,,,,,,
7167,1.35789,2.43697,86.7518,4.199839,,,,,,
7168,1.35045,2.43737,86.7662,4.199839,,,,,,
7169,1.35045,2.43775,86.7798,4.199839,,,,,,
7170,1.35045,2.43814,86.7934,4.199839,,,,,,
7171,1.34673,2.43851,86.8069,4.199839,,,,,,
7172,1.34301,2.43889,86.8204,4.199839,,,,,,
7173,1.34301,2.43927,86.834,4.199839,,,,,,
7174,1.33929,2.43966,86.8476,4.199839,,,,,,
7175,1.33743,2.44003,86.861,4.199839,,,,,,
7176,1.33557,2.44041,86.8745,4.199839,,,,,,
7177,1.33371,2.44079,86.888,4.199839,,,,,,
7178,1.32813,2.44117,86.9014,4.200149,,,,,,
7179,1.32813,2.44154,86.9147,4.199839,,,,,,
7180,1.32999,2.44192,86.9282,4.199839,,,,,,
7181,1.3244,2.4423,86.9416,4.199839,,,,,,
7182,1.3244,2.44267,86.9548,4.199839,,,,,,
7183,1.31882,2.44301,86.9671,4.199839,,,,,,
7184,1.31696,2.44339,86.9806,4.199839,,,,,,
7185,1.31138,2.44377,86.9939,4.199839,,,,,,
7186,1.31324,2.44414,87.0071,4.199839,,,,,,
7187,1.31138,2.44452,87.0207,4.199839,,,,,,
7188,1.3151,2.4449,87.0341,4.199839,,,,,,
7189,1.30766,2.44527,87.0473,4.199839,,,,,,
7190,1.30952,2.44563,87.0604,4.199839,,,,,,
7191,1.30394,2.446,87.0734,4.199839,,,,,,
7192,1.30394,2.44637,87.0866,4.199839,,,,,,
7193,1.29836,2.44674,87.0997,4.199839,,,,,,
7194,1.29464,2.4471,87.1126,4.199839,,,,,,
7195,1.29464,2.44749,87.1263,4.199839,,,,,,
7196,1.29278,2.44783,87.1386,4.199839,,,,,,
7197,1.28906,2.4482,87.1518,4.200149,,,,,,
7198,1.28534,2.44856,87.1645,4.199839,,,,,,
7199,1.28534,2.44893,87.1776,4.199839,,,,,,
7201,1.28162,2.44929,87.1905,4.199839,,,,,,
7202,1.27976,2.44965,87.2034,4.199839,,,,,,
7203,1.2779,2.45001,87.2162,4.199839,,,,,,
7204,1.27604,2.45038,87.2292,4.199839,,,,,,
7205,1.2686,2.45073,87.2419,4.199839,,,,,,
7206,1.2686,2.45109,87.2547,4.199839,,,,,,
7207,1.27046,2.45145,87.2675,4.199839,,,,,,
7208,1.26674,2.45181,87.2802,4.199839,,,,,,
7209,1.2686,2.45217,87.293,4.199839,,,,,,
7210,1.26488,2.45253,87.3058,4.199839,,,,,,
7211,1.25744,2.4529,87.3192,4.199839,,,,,,
7212,1.2593,2.45327,87.3323,4.199839,,,,,,
7213,1.25744,2.45363,87.3448,4.199839,,,,,,
7214,1.25558,2.45398,87.3576,4.199839,,,,,,
7215,1.25558,2.45433,87.3701,4.199839,,,,,,
7216,1.24628,2.45469,87.3827,4.199839,,,,,,
7217,1.25,2.45504,87.3953,4.199839,,,,,,
7218,1.24442,2.45539,87.4079,4.199839,,,,,,
7219,1.24814,2.45575,87.4203,4.199839,,,,,,
7220,1.24256,2.4561,87.4329,4.200149,,,,,,
7221,1.2407,2.45645,87.4453,4.199839,,,,,,
7222,1.23698,2.4568,87.4579,4.199839,,,,,,
7223,1.23698,2.45715,87.4704,4.200149,,,,,,
7224,1.23884,2.4575,87.4828,4.199839,,,,,,
7225,1.2314,2.45785,87.4951,4.199839,,,,,,
7226,1.23512,2.45817,87.5067,4.199839,,,,,,
7227,1.2314,2.45852,87.5191,4.199839,,,,,,
7228,1.22954,2.45887,87.5314,4.199839,,,,,,
7229,1.22582,2.45921,87.5438,4.199839,,,,,,
7230,1.22396,2.45956,87.556,4.199839,,,,,,
7231,1.22396,2.4599,87.5684,4.199839,,,,,,
7232,1.22396,2.46025,87.5807,4.199839,,,,,,
7233,1.22024,2.46059,87.5929,4.199839,,,,,,
7234,1.22024,2.46094,87.6053,4.199839,,,,,,
7235,1.21466,2.46129,87.6177,4.199839,,,,,,
7236,1.21466,2.46163,87.6298,4.199839,,,,,,
7237,1.21466,2.46197,87.6421,4.199839,,,,,,
7238,1.21466,2.46232,87.6543,4.199839,,,,,,
7239,1.21094,2.46266,87.6664,4.199839,,,,,,
7240,1.20722,2.463,87.6786,4.199839,,,,,,
7241,1.20536,2.46334,87.6907,4.199839,,,,,,
7242,1.20536,2.46369,87.7032,4.199839,,,,,,
7243,1.20164,2.46404,87.7154,4.199839,,,,,,
7244,1.19792,2.46438,87.7275,4.199839,,,,,,
7245,1.19792,2.46471,87.7395,4.199839,,,,,,
7246,1.1942,2.46505,87.7516,4.199839,,,,,,
7247,1.1942,2.46538,87.7635,4.199839,,,,,,
7248,1.18862,2.46574,87.776,4.199839,,,,,,
7249,1.19234,2.46607,87.7878,4.199839,,,,,,
7250,1.18676,2.46641,87.7998,4.199839,,,,,,
7251,1.1849,2.46674,87.8118,4.199839,,,,,,
7252,1.18118,2.46707,87.8236,4.200149,,,,,,
7253,1.17932,2.46741,87.8354,4.199839,,,,,,
7254,1.18118,2.46774,87.8472,4.199839,,,,,,
7256,1.17374,2.46812,87.8608,4.199839,,,,,,
7257,1.17374,2.46843,87.8718,4.200149,,,,,,
7258,1.17374,2.46876,87.8836,4.199839,,,,,,
7259,1.17001,2.46909,87.8953,4.199839,,,,,,
7260,1.16443,2.46942,87.9072,4.199839,,,,,,
7261,1.16629,2.46975,87.9189,4.199839,,,,,,
7262,1.16629,2.47008,87.9307,4.199839,,,,,,
7263,1.16257,2.47041,87.9423,4.199839,,,,,,
7264,1.16257,2.47074,87.9541,4.199839,,,,,,
7265,1.15885,2.47107,87.9658,4.199839,,,,,,
7266,1.15513,2.47139,87.9774,4.199839,,,,,,
7267,1.15327,2.47173,87.9892,4.199839,,,,,,
7268,1.15513,2.47205,88.0008,4.199839,,,,,,
7269,1.15141,2.47238,88.0124,4.199839,,,,,,
7270,1.15327,2.4727,88.024,4.199839,,,,,,
7271,1.14955,2.47306,88.0366,4.199839,,,,,,
7272,1.14955,2.47335,88.0472,4.199839,,,,,,
7273,1.14769,2.47368,88.0586,4.199839,,,,,,
7274,1.14397,2.474,88.0701,4.199839,,,,,,
7275,1.14583,2.47432,88.0816,4.199839,,,,,,
7276,1.14211,2.47465,88.0931,4.199839,,,,,,
7277,1.13839,2.47497,88.1046,4.199839,,,,,,
7278,1.14025,2.47529,88.116,4.199839,,,,,,
7279,1.13653,2.47561,88.1273,4.199839,,,,,,
7280,1.13281,2.47592,88.1386,4.200149,,,,,,
7281,1.12909,2.47624,88.1499,4.199839,,,,,,
7282,1.12909,2.47656,88.1613,4.199839,,,,,,
7283,1.12909,2.47688,88.1727,4.199839,,,,,,
7284,1.12723,2.4772,88.184,4.199839,,,,,,
7285,1.12351,2.47752,88.1953,4.199839,,,,,,
7286,1.12165,2.47787,88.2079,4.199839,,,,,,
7287,1.11979,2.47816,88.2183,4.200149,,,,,,
7288,1.11793,2.47848,88.2296,4.199839,,,,,,
7289,1.11607,2.47879,88.2408,4.199839,,,,,,
7290,1.11049,2.47911,88.252,4.199839,,,,,,
7291,1.11235,2.47942,88.2633,4.199839,,,,,,
7292,1.11421,2.47974,88.2745,4.199839,,,,,,
7293,1.11049,2.48005,88.2857,4.199839,,,,,,
7294,1.11049,2.48037,88.2967,4.199839,,,,,,
7295,1.11049,2.48068,88.3078,4.199839,,,,,,
7296,1.10863,2.48099,88.3189,4.199839,,,,,,
7297,1.10491,2.4813,88.3301,4.199839,,,,,,
7298,1.10305,2.48161,88.3411,4.199839,,,,,,
7299,1.09561,2.48192,88.3521,4.199839,,,,,,
7300,1.09375,2.48223,88.3632,4.199839,,,,,,
7301,1.09375,2.48255,88.3745,4.199839,,,,,,
7302,1.09189,2.48288,88.3861,4.199839,,,,,,
7303,1.09003,2.48319,88.3971,4.199839,,,,,,
7304,1.09375,2.4835,88.4082,4.199839,,,,,,
7305,1.09375,2.4838,88.4191,4.199839,,,,,,
7306,1.09561,2.48411,88.43,4.199839,,,,,,
7307,1.08445,2.48442,88.4409,4.199839,,,,,,
7308,1.08631,2.48473,88.4521,4.199839,,,,,,
7310,1.08631,2.48504,88.463,4.199839,,,,,,
7311,1.08259,2.48534,88.4738,4.199839,,,,,,
7312,1.08259,2.48565,88.4847,4.200149,,,,,,
7313,1.07701,2.48595,88.4956,4.199839,,,,,,
7314,1.07329,2.48626,88.5064,4.199839,,,,,,
7315,1.07143,2.48656,88.5173,4.199839,,,,,,
7316,1.06771,2.48686,88.528,4.199839,,,,,,
7317,1.07143,2.48716,88.5385,4.199839,,,,,,
7318,1.07143,2.48746,88.5492,4.199839,,,,,,
7319,1.06399,2.48776,88.5599,4.199839,,,,,,
7320,1.06399,2.48806,88.5706,4.199839,,,,,,
7321,1.06399,2.48836,88.5815,4.199839,,,,,,
7322,1.06399,2.48867,88.5922,4.199839,,,,,,
7323,1.06027,2.48897,88.6029,4.199839,,,,,,
7324,1.06027,2.48927,88.6137,4.199839,,,,,,
7325,1.06027,2.48957,88.6243,4.199839,,,,,,
7326,1.05841,2.48987,88.635,4.200149,,,,,,
7327,1.05655,2.49017,88.6457,4.199839,,,,,,
7328,1.05469,2.49047,88.6564,4.199839,,,,,,
7329,1.05841,2.49077,88.6672,4.200149,,,,,,
7330,1.04725,2.49107,88.6778,4.199839,,,,,,
7331,1.04911,2.49138,88.6889,4.199839,,,,,,
7332,1.04353,2.49165,88.6986,4.199839,,,,,,
7333,1.04539,2.49196,88.7095,4.199839,,,,,,
7334,1.04539,2.49227,88.7205,4.199839,,,,,,
7335,1.03981,2.49257,88.7313,4.199839,,,,,,
7336,1.03981,2.49288,88.7422,4.199839,,,,,,
7337,1.03609,2.49318,88.7531,4.199839,,,,,,
7338,1.03423,2.49348,88.7637,4.199839,,,,,,
7339,1.03423,2.49378,88.7741,4.199839,,,,,,
7340,1.03423,2.49406,88.7844,4.199839,,,,,,
7341,1.03237,2.49436,88.7948,4.199839,,,,,,
7342,1.03237,2.49465,88.8051,4.199839,,,,,,
7343,1.03237,2.49494,88.8155,4.199839,,,,,,
7344,1.02865,2.49523,88.8259,4.199839,,,,,,
7345,1.03051,2.49552,88.8361,4.199839,,,,,,
7346,1.02493,2.49583,88.8473,4.199839,,,,,,
7347,1.02493,2.49612,88.8575,4.199839,,,,,,
7348,1.01935,2.49641,88.8678,4.199839,,,,,,
7349,1.01749,2.4967,88.8781,4.199839,,,,,,
7350,1.02121,2.49699,88.8884,4.199839,,,,,,
7351,1.01563,2.49727,88.8986,4.199839,,,,,,
7352,1.01563,2.49756,88.9089,4.199839,,,,,,
7354,1.01004,2.49785,88.9191,4.199839,,,,,,
7355,1.0119,2.49813,88.9293,4.199839,,,,,,
7356,1.0119,2.49842,88.9394,4.199839,,,,,,
7357,1.01563,2.4987,88.9495,4.200149,,,,,,
7358,1.01004,2.49899,88.9597,4.200149,,,,,,
7359,1.00446,2.49927,88.9698,4.199839,,,,,,
7360,1.00632,2.49956,88.9799,4.199839,,,,,,
7361,1.00632,2.49984,88.9899,4.199839,,,,,,
7362,0.99888,2.5001,88.9993,4.199839,,,,,,
7363,1.00074,2.50039,89.0098,4.199839,,,,,,
7364,0.99702,2.50067,89.0197,4.199839,,,,,,
7365,0.9933,2.50096,89.0299,4.199839,,,,,,
7366,0.9933,2.50124,89.04,4.199839,,,,,,
7367,0.99144,2.50152,89.0499,4.199839,,,,,,
7368,0.99144,2.50181,89.06,4.199839,,,,,,
7369,0.98958,2.50209,89.0701,4.199839,,,,,,
7370,0.98772,2.50237,89.08,4.199839,,,,,,
7371,0.98958,2.50265,89.0899,4.199839,,,,,,
7372,0.9933,2.50292,89.0998,4.199839,,,,,,
7373,0.98958,2.5032,89.1097,4.200149,,,,,,
7374,0.98586,2.50348,89.1196,4.199839,,,,,,
7375,0.98214,2.50376,89.1295,4.199839,,,,,,
7376,0.97656,2.50404,89.1394,4.199839,,,,,,
7377,0.98214,2.50432,89.1494,4.199839,,,,,,
7378,0.97842,2.50459,89.1593,4.199839,,,,,,
7379,0.9747,2.50487,89.1691,4.199839,,,,,,
7380,0.97656,2.50515,89.179,4.199839,,,,,,
7381,0.97656,2.50542,89.1888,4.199839,,,,,,
7382,0.96912,2.5057,89.1987,4.199839,,,,,,
7383,0.96912,2.50597,89.2084,4.199839,,,,,,
7384,0.97098,2.50625,89.2182,4.199839,,,,,,
7385,0.9747,2.50652,89.2279,4.199839,,,,,,
7386,0.9654,2.5068,89.2376,4.199839,,,,,,
7387,0.96726,2.50707,89.2474,4.199839,,,,,,
7388,0.9654,2.50734,89.2571,4.199839,,,,,,
7389,0.96354,2.50762,89.2668,4.199839,,,,,,
7390,0.96168,2.50789,89.2765,4.199839,,,,,,
7391,0.95796,2.50816,89.2861,4.199839,,,,,,
7392,0.95796,2.50843,89.2958,4.199839,,,,,,
7393,0.95424,2.5087,89.3055,4.199839,,,,,,
7394,0.95424,2.50897,89.3151,4.199839,,,,,,
7395,0.95052,2.50924,89.3248,4.199839,,,,,,
7396,0.95052,2.50951,89.3343,4.199839,,,,,,
7397,0.94866,2.50978,89.3439,4.199839,,,,,,
7398,0.95238,2.51005,89.3534,4.199839,,,,,,
7399,0.95238,2.51032,89.363,4.200149,,,,,,
7400,0.95052,2.51059,89.3726,4.199839,,,,,,
7401,0.94866,2.51085,89.3821,4.199839,,,,,,
7402,0.94494,2.51112,89.3916,4.199839,,,,,,
7403,0.94866,2.51139,89.4011,4.199839,,,,,,
7404,0.94494,2.51166,89.4107,4.199839,,,,,,
7405,0.94122,2.51192,89.4201,4.199839,,,,,,
7406,0.94308,2.5122,89.4301,4.199839,,,,,,
7407,0.93936,2.51247,89.4397,4.199839,,,,,,
7408,0.93564,2.51273,89.4491,4.199839,,,,,,
7409,0.93378,2.513,89.4584,4.199839,,,,,,
7411,0.93564,2.51326,89.4679,4.199839,,,,,,
7412,0.93192,2.51353,89.4773,4.199839,,,,,,
7413,0.93936,2.51379,89.4867,4.199839,,,,,,
7414,0.93564,2.51405,89.4959,4.199839,,,,,,
7415,0.93378,2.51432,89.5053,4.199839,,,,,,
7416,0.93006,2.51458,89.5146,4.199839,,,,,,
7417,0.93006,2.51484,89.524,4.199839,,,,,,
7418,0.92634,2.5151,89.5333,4.199839,,,,,,
7419,0.92448,2.51537,89.5427,4.199839,,,,,,
7420,0.92262,2.51563,89.552,4.199839,,,,,,
7421,0.92076,2.51589,89.5612,4.199839,,,,,,
7422,0.9189,2.51612,89.5697,4.199839,,,,,,
7423,0.92262,2.5164,89.5795,4.199839,,,,,,
7424,0.9189,2.51666,89.5888,4.199839,,,,,,
7425,0.92076,2.51692,89.598,4.199839,,,,,,
7426,0.92262,2.51718,89.6072,4.199839,,,,,,
7427,0.91518,2.51744,89.6165,4.199839,,,,,,
7428,0.91518,2.5177,89.6258,4.199839,,,,,,
7429,0.9096,2.51796,89.6351,4.199839,,,,,,
7430,0.91146,2.51822,89.6443,4.199839,,,,,,
7431,0.9096,2.51847,89.6533,4.199839,,,,,,
7432,0.9096,2.51873,89.6625,4.199839,,,,,,
7433,0.90588,2.51898,89.6715,4.199839,,,,,,
7434,0.90216,2.51924,89.6807,4.199839,,,,,,
7435,0.90774,2.5195,89.6897,4.199839,,,,,,
7436,0.90402,2.51975,89.6988,4.199839,,,,,,
7437,0.90588,2.51999,89.7072,4.199839,,,,,,
7438,0.90216,2.52025,89.7165,4.199839,,,,,,
7439,0.9003,2.5205,89.7255,4.199839,,,,,,
7440,0.90216,2.52076,89.7346,4.199839,,,,,,
7441,0.89844,2.52101,89.7436,4.199839,,,,,,
7442,0.89658,2.52126,89.7527,4.199839,,,,,,
7443,0.89658,2.52152,89.7617,4.199839,,,,,,
7444,0.891,2.52177,89.7707,4.199839,,,,,,
7445,0.891,2.52202,89.7796,4.199839,,,,,,
7446,0.891,2.52227,89.7886,4.199839,,,,,,
7447,0.88542,2.52252,89.7975,4.199839,,,,,,
7448,0.89472,2.52278,89.8065,4.199839,,,,,,
7449,0.8817,2.52303,89.8154,4.200149,,,,,,
7450,0.8724,2.52328,89.8243,4.199529,,,,,,
7451,0.88914,2.52353,89.8332,4.199839,,,,,,
7452,0.8817,2.52378,89.8423,4.199839,,,,,,
7453,0.86682,2.52405,89.852,4.199839,,,,,,
7454,0.88542,2.52431,89.8609,4.199529,,,,,,
7455,0.87426,2.52455,89.8698,4.199839,,,,,,
7456,0.87984,2.5248,89.8786,4.199839,,,,,,
7457,0.8817,2.52505,89.8875,4.199839,,,,,,
7458,0.86868,2.5253,89.8963,4.199839,,,,,,
7459,0.87426,2.52555,89.9052,4.199839,,,,,,
7460,0.86682,2.5258,89.914,4.199839,,,,,,
7461,0.8724,2.52604,89.9227,4.199839,,,,,,
7462,0.8631,2.52629,89.9315,4.199839,,,,,,
7463,0.86124,2.52654,89.9403,4.199839,,,,,,
7464,0.85938,2.52678,89.9491,4.200149,,,,,,
7465,0.85938,2.52702,89.9577,4.200149,,,,,,
7467,0.87984,2.52729,89.967,4.199839,,,,,,
7468,0.8631,2.52753,89.9758,4.199839,,,,,,
7469,0.86124,2.52778,89.9845,4.199839,,,,,,
7470,0.86682,2.52802,89.9932,4.200149,,,,,,
7471,0.86124,2.52827,90.0019,4.199839,,,,,,
7472,0.85565,2.52851,90.0106,4.199839,,,,,,
7473,0.85565,2.52875,90.0192,4.199839,,,,,,
7474,0.85751,2.52899,90.0278,4.199839,,,,,,
7475,0.85565,2.52924,90.0365,4.199839,,,,,,
7476,0.84635,2.52948,90.045,4.199839,,,,,,
7477,0.85007,2.52972,90.0535,4.200149,,,,,,
7478,0.85938,2.52995,90.0621,4.199839,,,,,,
7479,0.84821,2.5302,90.0706,4.200149,,,,,,
7480,0.85193,2.53044,90.0792,4.200149,,,,,,
7481,0.85565,2.53068,90.0879,4.199839,,,,,,
7482,0.84449,2.5309,90.0956,4.200149,,,,,,
7483,0.85007,2.53115,90.1047,4.199839,,,,,,
7484,0.85193,2.53139,90.1132,4.200149,,,,,,
7485,0.85565,2.53163,90.1218,4.199839,,,,,,
7486,0.84635,2.53187,90.1303,4.199839,,,,,,
7487,0.85007,2.53211,90.1388,4.199839,,,,,,
7488,0.84635,2.53235,90.1474,4.200149,,,,,,
7489,0.84449,2.53259,90.1559,4.199839,,,,,,
7490,0.84635,2.53283,90.1643,4.199839,,,,,,
7491,0.83705,2.53307,90.1729,4.199839,,,,,,
7492,0.84449,2.5333,90.1813,4.199839,,,,,,
7493,0.83891,2.53354,90.1897,4.199839,,,,,,
7494,0.84821,2.53378,90.1981,4.199839,,,,,,
7495,0.83333,2.53401,90.2065,4.200149,,,,,,
7496,0.83891,2.53425,90.2149,4.199839,,,,,,
7497,0.84263,2.53452,90.2246,4.199529,,,,,,
7498,0.84635,2.53476,90.233,4.199839,,,,,,
7499,0.82589,2.53499,90.2413,4.199839,,,,,,
7500,0.83705,2.53523,90.2497,4.200149,,,,,,
7501,0.83147,2.53547,90.2582,4.199839,,,,,,
7502,0.82775,2.5357,90.2665,4.199839,,,,,,
7503,0.83147,2.53593,90.2749,4.200149,,,,,,
7504,0.82217,2.53617,90.2832,4.200149,,,,,,
7505,0.83147,2.5364,90.2916,4.199839,,,,,,
7506,0.82403,2.53664,90.2999,4.200149,,,,,,
7507,0.82775,2.53687,90.3083,4.199839,,,,,,
7508,0.82403,2.5371,90.3166,4.199839,,,,,,
7509,0.82961,2.53734,90.3249,4.199839,,,,,,
7510,0.80915,2.53757,90.3331,4.199839,,,,,,
7511,0.81287,2.5378,90.3414,4.199839,,,,,,
7512,0.81659,2.53802,90.3492,4.199839,,,,,,
7513,0.81845,2.53826,90.3578,4.200149,,,,,,
7514,0.81101,2.53849,90.3659,4.200149,,,,,,
7516,0.81473,2.53872,90.3741,4.200149,,,,,,
7517,0.80171,2.53895,90.3822,4.199839,,,,,,
7518,0.82217,2.53918,90.3905,4.199839,,,,,,
7519,0.81473,2.53941,90.3986,4.199839,,,,,,
7520,0.80171,2.53964,90.4068,4.199839,,,,,,
7521,0.81473,2.53987,90.415,4.199839,,,,,,
7522,0.81473,2.5401,90.4231,4.200149,,,,,,
7523,0.81287,2.54033,90.4313,4.199839,,,,,,
7524,0.80915,2.54056,90.4394,4.199839,,,,,,
7525,0.80729,2.54078,90.4476,4.199839,,,,,,
7526,0.80915,2.54101,90.4557,4.199839,,,,,,
7527,0.80729,2.54125,90.4641,4.199839,,,,,,
7528,0.79613,2.54149,90.4725,4.199839,,,,,,
7529,0.79985,2.54171,90.4806,4.199839,,,,,,
7530,0.80357,2.54194,90.4887,4.200149,,,,,,
7531,0.80729,2.54217,90.4968,4.199839,,,,,,
7532,0.79985,2.5424,90.5049,4.199839,,,,,,
7533,0.80357,2.54262,90.513,4.199839,,,,,,
7534,0.79241,2.54285,90.521,4.199839,,,,,,
7535,0.79241,2.54307,90.5291,4.200149,,,,,,
7536,0.79613,2.5433,90.5371,4.199839,,,,,,
7537,0.79241,2.54352,90.5451,4.199839,,,,,,
7538,0.79613,2.54375,90.5531,4.199839,,,,,,
7539,0.79799,2.54397,90.5611,4.199839,,,,,,
7540,0.79799,2.5442,90.5691,4.199839,,,,,,
7541,0.79055,2.54442,90.5771,4.199839,,,,,,
7542,0.78497,2.54463,90.5846,4.199839,,,,,,
7543,0.78683,2.54487,90.5929,4.199839,,,,,,
7544,0.78683,2.54509,90.6008,4.199839,,,,,,
7545,0.78869,2.54531,90.6087,4.199839,,,,,,
7546,0.78683,2.54553,90.6165,4.199839,,,,,,
7547,0.78869,2.54575,90.6245,4.200149,,,,,,
7548,0.78311,2.54598,90.6325,4.199839,,,,,,
7549,0.78683,2.5462,90.6405,4.199839,,,,,,
7550,0.78869,2.54643,90.6484,4.199839,,,,,,
7551,0.77939,2.54665,90.6563,4.199839,,,,,,
7552,0.78125,2.54687,90.6641,4.199839,,,,,,
7553,0.77567,2.54709,90.6719,4.200149,,,,,,
7554,0.78311,2.54731,90.6798,4.199839,,,,,,
7555,0.78311,2.54753,90.6877,4.199839,,,,,,
7556,0.77381,2.54775,90.6954,4.199839,,,,,,
7557,0.77381,2.54797,90.7033,4.199839,,,,,,
7558,0.77567,2.54819,90.7111,4.200149,,,,,,
7559,0.77939,2.54841,90.7189,4.200149,,,,,,
7560,0.76637,2.54863,90.7267,4.200149,,,,,,
7561,0.77939,2.54885,90.7346,4.199839,,,,,,
7562,0.77195,2.54906,90.7423,4.199839,,,,,,
7563,0.77381,2.54928,90.7501,4.200149,,,,,,
7564,0.77381,2.5495,90.7579,4.199839,,,,,,
7566,0.77195,2.54972,90.7656,4.199839,,,,,,
7567,0.76637,2.54994,90.7734,4.200149,,,,,,
7568,0.76823,2.55015,90.7811,4.199839,,,,,,
7569,0.76451,2.55037,90.7887,4.199839,,,,,,
7570,0.76079,2.55059,90.7965,4.199839,,,,,,
