测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7354,1.372458,2.358234,85.6539,4.196739,,15173,-2.900856,1.723467,62.5806,3.44091
7355,1.372458,2.358615,85.6677,4.196739,,15174,-2.900856,1.724272,62.6099,3.44091
7356,1.367188,2.358995,85.6815,4.197049,,15175,-2.900546,1.725078,62.6391,3.44122
7357,1.363777,2.359374,85.6953,4.197049,,15176,-2.900546,1.725884,62.6684,3.44122
7358,1.359127,2.359752,85.709,4.197049,,15177,-2.900856,1.72669,62.6976,3.44029
7359,1.359127,2.360129,85.7227,4.196739,,15178,-2.900856,1.727495,62.7269,3.43967
7360,1.356957,2.360506,85.7364,4.196739,,15179,-2.900856,1.728301,62.7561,3.43936
7361,1.352617,2.360882,85.75,4.196739,,15180,-2.900856,1.729107,62.7854,3.44029
7362,1.352617,2.361258,85.7637,4.196739,,15181,-2.900546,1.729913,62.8147,3.44029
7363,1.351377,2.361633,85.7773,4.196429,,15182,-2.900546,1.730718,62.8439,3.43998
7364,1.346416,2.362007,85.7909,4.196739,,15183,-2.900856,1.731524,62.8732,3.43874
7365,1.346416,2.362381,85.8045,4.196739,,15184,-2.900856,1.73233,62.9024,3.43874
7366,1.341766,2.362754,85.818,4.196739,,15185,-2.900856,1.733136,62.9317,3.43843
7367,1.339286,2.363126,85.8315,4.196739,,15186,-2.900546,1.733941,62.9609,3.43812
7368,1.335876,2.363497,85.845,4.196739,,15187,-2.900546,1.734747,62.9902,3.43812
7369,1.335876,2.363868,85.8585,4.196739,,15188,-2.900856,1.735553,63.0195,3.43781
7370,1.331535,2.364238,85.8719,4.196739,,15189,-2.900856,1.736359,63.0487,3.4375
7371,1.329675,2.364607,85.8853,4.197049,,15190,-2.900856,1.737164,63.078,3.4375
7372,1.324715,2.364975,85.8987,4.197049,,15191,-2.900856,1.73797,63.1072,3.4375
7373,1.324715,2.365343,85.9121,4.196739,,15192,-2.900856,1.738776,63.1365,3.4375
7374,1.321925,2.36571,85.9254,4.197049,,15193,-2.900236,1.739582,63.1657,3.43719
7375,1.316034,2.366076,85.9387,4.196739,,15194,-2.900236,1.740387,63.195,3.43657
7376,1.316034,2.366441,85.952,4.196739,,15195,-2.900546,1.741193,63.2243,3.43688
7377,1.315104,2.366807,85.9652,4.196739,,15196,-2.900856,1.741999,63.2535,3.43688
7378,1.310764,2.367171,85.9784,4.196739,,15197,-2.900856,1.742805,63.2828,3.43688
7379,1.305494,2.367533,85.9916,4.196739,,15198,-2.900856,1.74361,63.312,3.43688
7380,1.305494,2.367896,86.0048,4.196739,,15199,-2.900236,1.744416,63.3413,3.43657
7381,1.301463,2.368258,86.0179,4.196739,,15200,-2.900856,1.745222,63.3705,3.43688
7382,1.298673,2.368618,86.031,4.196739,,15201,-2.900546,1.746027,63.3998,3.43688
7383,1.298673,2.368979,86.0441,4.196739,,15202,-2.900546,1.746833,63.4291,3.43657
7384,1.298363,2.36934,86.0572,4.196739,,15203,-2.899926,1.747639,63.4583,3.43657
7385,1.294023,2.369699,86.0703,4.196739,,15204,-2.900546,1.748444,63.4876,3.43626
7386,1.294023,2.370059,86.0833,4.196739,,15205,-2.900856,1.74925,63.5168,3.43564
7387,1.289683,2.370417,86.0964,4.196739,,15206,-2.900236,1.750056,63.5461,3.43564
7388,1.284412,2.370774,86.1093,4.196739,,15207,-2.899926,1.750861,63.5753,3.43533
7389,1.284102,2.37113,86.1223,4.196739,,15208,-2.900856,1.751667,63.6046,3.43502
7390,1.284102,2.371487,86.1352,4.196739,,15209,-2.900856,1.752473,63.6338,3.43471
7391,1.278832,2.371842,86.1481,4.196739,,15210,-2.900856,1.753279,63.6631,3.43471
7392,1.273872,2.372196,86.161,4.197049,,15211,-2.900236,1.754084,63.6924,3.43316
7393,1.273872,2.37255,86.1738,4.197049,,15212,-2.900856,1.75489,63.7216,3.43471
7394,1.272011,2.372903,86.1867,4.197049,,15213,-2.900856,1.755696,63.7509,3.43471
7395,1.269531,2.373256,86.1995,4.197049,,15214,-2.900856,1.756502,63.7801,3.43254
7396,1.266741,2.373608,86.2122,4.197049,,15215,-2.900546,1.757308,63.8094,3.43254
7397,1.266741,2.37396,86.225,4.196739,,15216,-2.900856,1.758113,63.8386,3.43254
7398,1.260851,2.37431,86.2377,4.197049,,15217,-2.900856,1.758919,63.8679,3.43254
7399,1.260231,2.37466,86.2505,4.196739,,15218,-2.900546,1.759725,63.8972,3.43254
7400,1.260231,2.37501,86.2632,4.196739,,15219,-2.900546,1.76053,63.9264,3.43223
7401,1.25403,2.375358,86.2758,4.196739,,15220,-2.900856,1.761336,63.9557,3.43223
7402,1.24969,2.375705,86.2884,4.196739,,15221,-2.900856,1.762142,63.9849,3.43192
7403,1.24845,2.376052,86.301,4.196739,,15222,-2.900546,1.762948,64.0142,3.43192
7404,1.24845,2.376399,86.3136,4.196739,,15223,-2.900546,1.763754,64.0434,3.43192
7405,1.24535,2.376745,86.3262,4.197049,,15224,-2.900546,1.764559,64.0727,3.43192
7406,1.2438,2.37709,86.3387,4.196739,,15225,-2.900546,1.765365,64.102,3.43192
7407,1.2438,2.377436,86.3513,4.196739,,15226,-2.900856,1.766171,64.1312,3.43192
7408,1.241009,2.377781,86.3638,4.197049,,15227,-2.900856,1.766976,64.1605,3.43161
7409,1.235119,2.378124,86.3763,4.196739,,15228,-2.900856,1.767782,64.1897,3.43161
7410,1.235119,2.378467,86.3887,4.196739,,15229,-2.900856,1.768588,64.219,3.4313
7411,1.233569,2.378809,86.4012,4.196739,,15230,-2.900856,1.769394,64.2483,3.4313
7412,1.232949,2.379152,86.4136,4.196739,,15231,-2.900856,1.7702,64.2775,3.43099
7413,1.226748,2.379493,86.426,4.196739,,15232,-2.900236,1.771005,64.3068,3.43068
7414,1.226748,2.379833,86.4384,4.196739,,15233,-2.900856,1.771811,64.336,3.430059
7415,1.226128,2.380174,86.4507,4.197049,,15234,-2.900236,1.772617,64.3653,3.430059
7416,1.221168,2.380513,86.4631,4.197049,,15235,-2.900236,1.773422,64.3945,3.42944
7417,1.221168,2.380852,86.4754,4.197049,,15236,-2.900236,1.774228,64.4238,3.429129
7418,1.218378,2.381191,86.4877,4.196739,,15237,-2.900236,1.775034,64.453,3.429129
7419,1.214968,2.381529,86.4999,4.196429,,15238,-2.900236,1.775839,64.4823,3.429129
7420,1.214968,2.381866,86.5122,4.196429,,15239,-2.900546,1.776645,64.5116,3.42944
7421,1.212178,2.382203,86.5244,4.196429,,15240,-2.900546,1.777451,64.5408,3.42944
7422,1.209697,2.382539,86.5366,4.196739,,15241,-2.900546,1.778256,64.5701,3.429129
7423,1.208147,2.382874,86.5488,4.196739,,15242,-2.900546,1.779062,64.5993,3.428509
7424,1.208147,2.38321,86.561,4.196739,,15243,-2.900236,1.779868,64.6286,3.428199
7425,1.203497,2.383544,86.5732,4.196739,,15244,-2.900236,1.780673,64.6578,3.428199
7426,1.201327,2.383878,86.5853,4.196739,,15245,-2.900236,1.781479,64.6871,3.427889
7427,1.197607,2.384211,86.5974,4.196739,,15246,-2.900236,1.782284,64.7163,3.427889
7428,1.197607,2.384543,86.6094,4.196429,,15247,-2.900236,1.78309,64.7456,3.427889
7429,1.194506,2.384875,86.6215,4.197049,,15248,-2.900236,1.783896,64.7748,3.427269
7430,1.192026,2.385206,86.6335,4.196429,,15249,-2.900236,1.784701,64.8041,3.427269
7431,1.192026,2.385537,86.6455,4.196429,,15250,-2.900856,1.785507,64.8333,3.427269
7432,1.187066,2.385867,86.6575,4.196429,,15251,-2.900856,1.786313,64.8626,3.427269
7433,1.186136,2.386197,86.6695,4.196429,,15252,-2.900546,1.787119,64.8919,3.427269
7434,1.182726,2.386525,86.6814,4.196739,,15253,-2.900856,1.787925,64.9211,3.426339
7435,1.182726,2.386854,86.6934,4.196739,,15254,-2.900856,1.78873,64.9504,3.426339
7436,1.179626,2.387181,86.7053,4.196739,,15255,-2.900546,1.789536,64.9796,3.426649
7437,1.177765,2.387508,86.7171,4.196739,,15256,-2.900856,1.790342,65.0089,3.426649
7438,1.177765,2.387836,86.729,4.196739,,15257,-2.900546,1.791147,65.0381,3.426339
7439,1.177765,2.388163,86.7409,4.196739,,15258,-2.900856,1.791953,65.0674,3.426339
7440,1.171875,2.388488,86.7527,4.196739,,15259,-2.900856,1.792759,65.0967,3.426339
7441,1.171875,2.388814,86.7645,4.196739,,15260,-2.900856,1.793565,65.1259,3.426029
7442,1.169705,2.389139,86.7764,4.196739,,15261,-2.900856,1.794371,65.1552,3.426029
7443,1.166295,2.389463,86.7881,4.196739,,15262,-2.900236,1.795176,65.1844,3.425099
7444,1.164744,2.389786,86.7999,4.196739,,15263,-2.900236,1.795982,65.2137,3.424789
7445,1.164744,2.39011,86.8116,4.196739,,15264,-2.900546,1.796788,65.243,3.423859
7446,1.160404,2.390432,86.8233,4.196739,,15265,-2.900856,1.797593,65.2722,3.423859
7447,1.157924,2.390754,86.835,4.196739,,15266,-2.900856,1.798399,65.3015,3.423239
7448,1.155134,2.391075,86.8467,4.196739,,15267,-2.900546,1.799205,65.3307,3.423549
7449,1.155134,2.391396,86.8583,4.196739,,15268,-2.900546,1.800011,65.36,3.422929
7450,1.152344,2.391716,86.8699,4.196739,,15269,-2.900236,1.800816,65.3892,3.422929
7451,1.152344,2.392036,86.8816,4.196739,,15270,-2.900856,1.801622,65.4185,3.422929
7452,1.148934,2.392355,86.8932,4.196739,,15271,-2.900856,1.802428,65.4477,3.422929
7453,1.145213,2.392673,86.9047,4.196739,,15272,-2.900856,1.803234,65.477,3.422929
7454,1.144593,2.392991,86.9163,4.196739,,15273,-2.900856,1.804039,65.5063,3.422309
7455,1.144593,2.393309,86.9278,4.196739,,15274,-2.900856,1.804845,65.5355,3.422309
7456,1.140253,2.393625,86.9393,4.196739,,15275,-2.900856,1.805651,65.5648,3.422309
7457,1.140253,2.393942,86.9508,4.196739,,15276,-2.900236,1.806457,65.594,3.422309
7458,1.140253,2.394259,86.9623,4.196739,,15277,-2.900856,1.807262,65.6233,3.422309
7459,1.137773,2.394575,86.9738,4.196739,,15278,-2.900856,1.808068,65.6525,3.422309
7460,1.133743,2.39489,86.9852,4.196739,,15279,-2.900546,1.808874,65.6818,3.422309
7461,1.133743,2.395205,86.9967,4.196739,,15280,-2.900546,1.80968,65.7111,3.421999
7462,1.131572,2.395519,87.0081,4.196739,,15281,-2.900856,1.810485,65.7403,3.421689
7463,1.128782,2.395833,87.0195,4.196739,,15282,-2.900856,1.811291,65.7696,3.421689
7464,1.127852,2.396146,87.0309,4.196739,,15283,-2.900856,1.812097,65.7988,3.421689
7465,1.123822,2.396458,87.0422,4.196739,,15284,-2.900856,1.812903,65.8281,3.421379
7466,1.123822,2.39677,87.0535,4.196739,,15285,-2.900856,1.813709,65.8574,3.420759
7467,1.123822,2.397083,87.0649,4.196739,,15286,-2.900236,1.814514,65.8866,3.420759
7468,1.119792,2.397394,87.0762,4.196739,,15287,-2.900236,1.81532,65.9159,3.420759
7469,1.119792,2.397705,87.0875,4.196739,,15288,-2.900236,1.816125,65.9451,3.420449
7470,1.116381,2.398015,87.0987,4.196739,,15289,-2.900236,1.816931,65.9744,3.420139
7471,1.113901,2.398324,87.11,4.196739,,15290,-2.900546,1.817737,66.0036,3.419519
7472,1.113901,2.398634,87.1212,4.196739,,15291,-2.900546,1.818542,66.0329,3.419519
7473,1.111731,2.398942,87.1324,4.196739,,15292,-2.900856,1.819348,66.0621,3.419519
7474,1.106461,2.39925,87.1436,4.196739,,15293,-2.900856,1.820154,66.0914,3.419209
7475,1.104291,2.399557,87.1547,4.196739,,15294,-2.900236,1.82096,66.1207,3.419209
7476,1.104291,2.399863,87.1659,4.197049,,15295,-2.900236,1.821765,66.1499,3.419209
7477,1.103361,2.40017,87.177,4.197049,,15296,-2.900546,1.822571,66.1792,3.418589
7478,1.103361,2.400476,87.1881,4.197049,,15297,-2.900546,1.823377,66.2084,3.418279
7479,1.09871,2.400781,87.1992,4.197049,,15298,-2.900546,1.824182,66.2377,3.417969
7480,1.09871,2.401087,87.2103,4.197049,,15299,-2.900236,1.824988,66.2669,3.417659
7481,1.09437,2.401391,87.2214,4.197049,,15300,-2.899926,1.825794,66.2962,3.417659
7482,1.09437,2.401695,87.2324,4.197049,,15301,-2.900236,1.826599,66.3254,3.417349
7483,1.09375,2.401999,87.2434,4.197049,,15302,-2.900236,1.827405,66.3547,3.417039
7484,1.0922,2.402302,87.2544,4.196739,,15303,-2.900856,1.828211,66.3839,3.417039
7485,1.0922,2.402605,87.2655,4.196739,,15304,-2.900856,1.829016,66.4132,3.416729
7486,1.0922,2.402909,87.2765,4.196739,,15305,-2.900546,1.829822,66.4425,3.416729
7487,1.08879,2.403211,87.2875,4.196739,,15306,-2.900546,1.830628,66.4717,3.416729
7488,1.082899,2.403512,87.2984,4.196739,,15307,-2.900856,1.831434,66.501,3.416729
7489,1.082899,2.403813,87.3093,4.196739,,15308,-2.900856,1.832239,66.5302,3.416729
7490,1.080729,2.404113,87.3202,4.196739,,15309,-2.900546,1.833045,66.5595,3.416729
7491,1.079799,2.404413,87.3311,4.196739,,15310,-2.900236,1.833851,66.5887,3.416729
7492,1.076079,2.404712,87.342,4.196739,,15311,-2.900236,1.834656,66.618,3.416419
7493,1.076079,2.405011,87.3528,4.196739,,15312,-2.900236,1.835462,66.6472,3.416109
7494,1.073909,2.405309,87.3637,4.196739,,15313,-2.900856,1.836268,66.6765,3.416109
7495,1.073599,2.405607,87.3745,4.196739,,15314,-2.900856,1.837074,66.7058,3.415488
7496,1.073599,2.405905,87.3853,4.196739,,15315,-2.900856,1.837879,66.735,3.414869
7497,1.071119,2.406203,87.3961,4.196739,,15316,-2.900856,1.838685,66.7643,3.414559
7498,1.068328,2.4065,87.4069,4.196739,,15317,-2.900856,1.839491,66.7935,3.414559
7499,1.068018,2.406796,87.4177,4.196739,,15318,-2.901166,1.840297,66.8228,3.413939
7500,1.068018,2.407093,87.4285,4.197049,,15319,-2.901166,1.841103,66.8521,3.413629
7501,1.062748,2.407388,87.4392,4.197049,,15320,-2.900546,1.841908,66.8813,3.413318
7502,1.061818,2.407683,87.4499,4.197049,,15321,-2.900546,1.842714,66.9106,3.413008
7503,1.060578,2.407978,87.4606,4.196429,,15322,-2.900856,1.84352,66.9398,3.412388
7504,1.060578,2.408273,87.4713,4.196429,,15323,-2.900856,1.844326,66.9691,3.412078
7505,1.055928,2.408566,87.482,4.196739,,15324,-2.900546,1.845131,66.9984,3.412078
7506,1.054998,2.408859,87.4926,4.196739,,15325,-2.900236,1.845937,67.0276,3.412078
7507,1.054998,2.409152,87.5033,4.196739,,15326,-2.900236,1.846743,67.0569,3.412078
7508,1.054377,2.409445,87.5139,4.196739,,15327,-2.900856,1.847548,67.0861,3.412078
7509,1.051587,2.409737,87.5245,4.196429,,15328,-2.900856,1.848354,67.1154,3.411768
7510,1.051587,2.410029,87.5351,4.196429,,15329,-2.900856,1.84916,67.1446,3.411768
7511,1.049107,2.41032,87.5457,4.196429,,15330,-2.900856,1.849966,67.1739,3.411768
7512,1.045387,2.410611,87.5562,4.196429,,15331,-2.900546,1.850772,67.2031,3.411768
7513,1.045387,2.410901,87.5668,4.196429,,15332,-2.900856,1.851577,67.2324,3.411768
7514,1.044767,2.411191,87.5773,4.196739,,15333,-2.900546,1.852383,67.2617,3.411768
7515,1.039497,2.41148,87.5878,4.196739,,15334,-2.900236,1.853189,67.2909,3.411768
7516,1.039186,2.411769,87.5983,4.196739,,15335,-2.900236,1.853994,67.3202,3.411458
7517,1.039186,2.412057,87.6088,4.196739,,15336,-2.900856,1.8548,67.3494,3.411458
7518,1.036396,2.412345,87.6192,4.196739,,15337,-2.900856,1.855606,67.3787,3.411458
7519,1.035776,2.412633,87.6297,4.196739,,15338,-2.900856,1.856412,67.408,3.410838
7520,1.035776,2.412921,87.6401,4.196739,,15339,-2.900856,1.857217,67.4372,3.410838
7521,1.034846,2.413208,87.6506,4.197049,,15340,-2.900236,1.858023,67.4665,3.410838
7522,1.034846,2.413496,87.661,4.197049,,15341,-2.900236,1.858829,67.4957,3.410528
7523,1.034846,2.413783,87.6715,4.197049,,15342,-2.900236,1.859634,67.525,3.410528
7524,1.028026,2.414069,87.6818,4.196739,,15343,-2.900856,1.86044,67.5542,3.410528
7525,1.027096,2.414354,87.6922,4.196739,,15344,-2.900856,1.861246,67.5835,3.409908
7526,1.023065,2.414638,87.7025,4.196739,,15345,-2.900856,1.862052,67.6127,3.409288
7527,1.022756,2.414922,87.7128,4.196739,,15346,-2.900236,1.862857,67.642,3.408358
7528,1.022756,2.415206,87.7232,4.196739,,15347,-2.900546,1.863663,67.6712,3.408668
7529,1.021515,2.41549,87.7335,4.196739,,15348,-2.900546,1.864469,67.7005,3.408668
7530,1.018415,2.415773,87.7437,4.196739,,15349,-2.899926,1.865274,67.7298,3.408358
7531,1.018415,2.416056,87.754,4.196739,,15350,-2.899926,1.86608,67.759,3.407738
7532,1.016245,2.416338,87.7643,4.196739,,15351,-2.900546,1.866886,67.7883,3.407428
7533,1.015005,2.41662,87.7745,4.196739,,15352,-2.900546,1.867691,67.8175,3.407118
7534,1.015005,2.416902,87.7847,4.196429,,15353,-2.900236,1.868497,67.8468,3.407118
7535,1.013145,2.417184,87.795,4.196429,,15354,-2.900236,1.869302,67.876,3.407118
7536,1.010355,2.417464,87.8052,4.196739,,15355,-2.900236,1.870108,67.9053,3.407118
7537,1.009425,2.417745,87.8154,4.196739,,15356,-2.900236,1.870914,67.9345,3.406498
7538,1.009425,2.418025,87.8255,4.196739,,15357,-2.900236,1.871719,67.9638,3.406498
7539,1.008494,2.418305,87.8357,4.196739,,15358,-2.900856,1.872525,67.993,3.406498
7540,1.006014,2.418585,87.8459,4.196739,,15359,-2.900856,1.873331,68.0223,3.406808
7541,1.006014,2.418864,87.856,4.196429,,15360,-2.900856,1.874137,68.0516,3.406498
7542,1.002914,2.419143,87.8661,4.196429,,15361,-2.900856,1.874942,68.0808,3.407118
7543,1.002294,2.419421,87.8762,4.196429,,15362,-2.900856,1.875748,68.1101,3.407118
7544,1.002294,2.419699,87.8864,4.196429,,15363,-2.900856,1.876554,68.1393,3.407118
7545,1.000434,2.419977,87.8964,4.196429,,15364,-2.900236,1.87736,68.1686,3.406808
7546,0.996714,2.420254,87.9065,4.196429,,15365,-2.900236,1.878165,68.1978,3.405878
7547,0.993924,2.42053,87.9165,4.196429,,15366,-2.900856,1.878971,68.2271,3.405878
7548,0.993924,2.420806,87.9266,4.196429,,15367,-2.900856,1.879777,68.2564,3.405878
7549,0.993304,2.421082,87.9366,4.197049,,15368,-2.900236,1.880582,68.2856,3.405258
7550,0.991753,2.421358,87.9466,4.196739,,15369,-2.900546,1.881388,68.3149,3.405258
7551,0.991753,2.421633,87.9566,4.196739,,15370,-2.900856,1.882194,68.3441,3.404948
7552,0.991133,2.421909,87.9666,4.196739,,15371,-2.900546,1.883,68.3734,3.404328
7553,0.991133,2.422184,87.9766,4.196739,,15372,-2.900546,1.883805,68.4026,3.404328
7554,0.988343,2.422458,87.9866,4.196739,,15373,-2.900236,1.884611,68.4319,3.404018
7555,0.988343,2.422733,87.9965,4.196739,,15374,-2.900236,1.885417,68.4611,3.403088
7556,0.986173,2.423007,88.0065,4.196739,,15375,-2.900236,1.886222,68.4904,3.403088
7557,0.981833,2.42328,88.0164,4.196739,,15376,-2.900856,1.887028,68.5197,3.403398
7558,0.981833,2.423552,88.0263,4.196739,,15377,-2.900856,1.887834,68.5489,3.403398
7559,0.981833,2.423825,88.0362,4.196429,,15378,-2.900856,1.88864,68.5782,3.402778
7560,0.979663,2.424097,88.0461,4.196429,,15379,-2.900856,1.889445,68.6074,3.402778
7561,0.975322,2.424368,88.0559,4.196429,,15380,-2.899926,1.890251,68.6367,3.402778
7562,0.975322,2.424639,88.0658,4.196739,,15381,-2.900236,1.891057,68.6659,3.402468
7563,0.975012,2.42491,88.0756,4.196739,,15382,-2.900546,1.891862,68.6952,3.402158
7564,0.970672,2.425179,88.0854,4.196429,,15383,-2.900856,1.892668,68.7245,3.401848
7565,0.970672,2.425449,88.0952,4.196429,,15384,-2.900546,1.893474,68.7537,3.401848
7566,0.970672,2.425719,88.105,4.196429,,15385,-2.900546,1.894279,68.783,3.401848
7567,0.970052,2.425988,88.1148,4.196739,,15386,-2.900856,1.895085,68.8122,3.401228
7568,0.970052,2.426258,88.1246,4.196739,,15387,-2.900546,1.895891,68.8415,3.401228
7569,0.968812,2.426527,88.1343,4.196739,,15388,-2.900236,1.896697,68.8707,3.401228
7570,0.967262,2.426795,88.1441,4.196739,,15389,-2.900236,1.897502,68.9,3.401228
7571,0.965712,2.427064,88.1538,4.196739,,15390,-2.900546,1.898308,68.9292,3.401228
7572,0.965712,2.427332,88.1636,4.196739,,15391,-2.900546,1.899114,68.9585,3.401228
7573,0.963542,2.4276,88.1733,4.196739,,15392,-2.900856,1.89992,68.9878,3.401228
7574,0.961062,2.427867,88.183,4.196429,,15393,-2.900856,1.900725,69.017,3.400918
7575,0.959201,2.428133,88.1927,4.196429,,15394,-2.900856,1.901531,69.0463,3.400918
7576,0.959201,2.4284,88.2023,4.196429,,15395,-2.900546,1.902337,69.0755,3.400918
7577,0.959201,2.428666,88.212,4.196739,,15396,-2.900546,1.903142,69.1048,3.400918
7578,0.959201,2.428932,88.2217,4.196739,,15397,-2.900856,1.903948,69.134,3.400608
7579,0.956721,2.429198,88.2314,4.196739,,15398,-2.900856,1.904754,69.1633,3.400608
7580,0.956411,2.429464,88.241,4.196739,,15399,-2.900546,1.90556,69.1926,3.399058
7581,0.952381,2.429729,88.2506,4.196429,,15400,-2.900546,1.906366,69.2218,3.398438
7582,0.952071,2.429993,88.2602,4.196429,,15401,-2.900236,1.907171,69.2511,3.399058
7583,0.952071,2.430257,88.2698,4.196429,,15402,-2.900856,1.907977,69.2803,3.399058
7584,0.949591,2.430521,88.2794,4.196429,,15403,-2.900546,1.908783,69.3096,3.397507
7585,0.948351,2.430784,88.289,4.196429,,15404,-2.900546,1.909588,69.3388,3.397507
7586,0.948351,2.431048,88.2985,4.196429,,15405,-2.900546,1.910394,69.3681,3.397507
7587,0.945561,2.431311,88.3081,4.196429,,15406,-2.900856,1.9112,69.3974,3.397817
7588,0.94463,2.431573,88.3176,4.196429,,15407,-2.900856,1.912006,69.4266,3.397507
7589,0.94308,2.431835,88.3271,4.196429,,15408,-2.900236,1.912811,69.4559,3.397197
7590,0.94308,2.432097,88.3366,4.196429,,15409,-2.900546,1.913617,69.4851,3.397197
7591,0.93967,2.432358,88.3461,4.196429,,15410,-2.900546,1.914423,69.5144,3.396887
7592,0.93936,2.432619,88.3556,4.196429,,15411,-2.900236,1.915228,69.5436,3.396887
7593,0.93936,2.43288,88.3651,4.196429,,15412,-2.900236,1.916034,69.5729,3.397197
7594,0.93657,2.43314,88.3745,4.197049,,15413,-2.900856,1.91684,69.6021,3.396887
7595,0.93595,2.4334,88.384,4.197049,,15414,-2.900856,1.917645,69.6314,3.396887
7596,0.93595,2.43366,88.3934,4.197049,,15415,-2.899926,1.918451,69.6607,3.396887
7597,0.93595,2.43392,88.4029,4.196739,,15416,-2.900236,1.919257,69.6899,3.396577
7598,0.93192,2.434179,88.4123,4.196739,,15417,-2.900236,1.920062,69.7192,3.395647
7599,0.93068,2.434437,88.4216,4.196739,,15418,-2.900236,1.920868,69.7484,3.395337
7600,0.93068,2.434696,88.431,4.196739,,15419,-2.900856,1.921674,69.7777,3.395337
7601,0.93068,2.434954,88.4404,4.196739,,15420,-2.900856,1.92248,69.8069,3.395337
7602,0.926959,2.435212,88.4498,4.196739,,15421,-2.900856,1.923285,69.8362,3.395337
7603,0.926959,2.435469,88.4591,4.196739,,15422,-2.900856,1.924091,69.8654,3.395337
7604,0.926959,2.435727,88.4685,4.196739,,15423,-2.900236,1.924897,69.8947,3.395337
7605,0.923549,2.435983,88.4778,4.196739,,15424,-2.900236,1.925702,69.924,3.394407
7606,0.923239,2.43624,88.4871,4.196739,,15425,-2.900856,1.926508,69.9532,3.394407
7607,0.923239,2.436496,88.4964,4.196739,,15426,-2.900856,1.927314,69.9825,3.394407
7608,0.920449,2.436752,88.5057,4.196739,,15427,-2.900236,1.92812,70.0117,3.394097
7609,0.918589,2.437007,88.515,4.196739,,15428,-2.900856,1.928925,70.041,3.394097
7610,0.918589,2.437262,88.5243,4.196739,,15429,-2.900856,1.929731,70.0702,3.393477
7611,0.917349,2.437517,88.5335,4.196739,,15430,-2.900856,1.930537,70.0995,3.393167
7612,0.915799,2.437772,88.5428,4.196739,,15431,-2.900856,1.931343,70.1288,3.392857
7613,0.914559,2.438025,88.552,4.196739,,15432,-2.900546,1.932148,70.158,3.392547
7614,0.914559,2.43828,88.5612,4.196739,,15433,-2.899926,1.932954,70.1873,3.392547
7615,0.914559,2.438534,88.5704,4.196739,,15434,-2.900856,1.93376,70.2165,3.391927
7616,0.911148,2.438787,88.5796,4.196739,,15435,-2.900856,1.934566,70.2458,3.391927
7617,0.911148,2.43904,88.5888,4.196739,,15436,-2.900546,1.935371,70.275,3.391927
7618,0.910838,2.439293,88.598,4.196739,,15437,-2.900236,1.936177,70.3043,3.391927
7619,0.908668,2.439545,88.6072,4.196739,,15438,-2.900856,1.936983,70.3335,3.391927
7620,0.908668,2.439798,88.6163,4.196739,,15439,-2.900856,1.937788,70.3628,3.391617
7621,0.908668,2.44005,88.6255,4.196739,,15440,-2.901166,1.938594,70.3921,3.391617
7622,0.906498,2.440302,88.6347,4.196739,,15441,-2.900856,1.9394,70.4213,3.391617
7623,0.904328,2.440553,88.6438,4.196739,,15442,-2.900856,1.940206,70.4506,3.391617
7624,0.904328,2.440804,88.6529,4.196739,,15443,-2.900856,1.941012,70.4799,3.391617
7625,0.902778,2.441055,88.662,4.196739,,15444,-2.900856,1.941817,70.5091,3.391617
7626,0.898748,2.441305,88.6711,4.196739,,15445,-2.900236,1.942623,70.5384,3.391307
7627,0.898748,2.441554,88.6801,4.196739,,15446,-2.900236,1.943429,70.5676,3.391307
7628,0.898748,2.441804,88.6892,4.196739,,15447,-2.900236,1.944234,70.5969,3.390687
7629,0.898748,2.442054,88.6983,4.196739,,15448,-2.900546,1.94504,70.6261,3.390687
7630,0.895957,2.442302,88.7073,4.196739,,15449,-2.900546,1.945846,70.6554,3.390377
7631,0.895957,2.442551,88.7164,4.196739,,15450,-2.900236,1.946651,70.6846,3.390377
7632,0.895647,2.4428,88.7254,4.196739,,15451,-2.900236,1.947457,70.7139,3.390377
7633,0.895647,2.443049,88.7344,4.196739,,15452,-2.900856,1.948263,70.7431,3.390377
7634,0.893477,2.443297,88.7434,4.196739,,15453,-2.900856,1.949069,70.7724,3.390377
7635,0.893167,2.443545,88.7525,4.196739,,15454,-2.900856,1.949874,70.8017,3.390067
7636,0.888517,2.443792,88.7614,4.196739,,15455,-2.900236,1.95068,70.8309,3.388517
7637,0.888517,2.444039,88.7704,4.196739,,15456,-2.900236,1.951486,70.8602,3.388517
7638,0.888517,2.444286,88.7794,4.196739,,15457,-2.900856,1.952291,70.8894,3.387897
7639,0.888517,2.444533,88.7883,4.196739,,15458,-2.900856,1.953097,70.9187,3.387897
7640,0.887897,2.444779,88.7973,4.196429,,15459,-2.900856,1.953903,70.9479,3.387587
7641,0.887897,2.445026,88.8062,4.196429,,15460,-2.900856,1.954709,70.9772,3.387587
7642,0.887277,2.445272,88.8152,4.196739,,15461,-2.900236,1.955514,71.0065,3.387277
7643,0.885107,2.445518,88.8241,4.196739,,15462,-2.900236,1.95632,71.0357,3.386967
7644,0.885107,2.445764,88.833,4.196739,,15463,-2.900236,1.957126,71.065,3.386657
