测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6228,4.05661,1.657842,63.4905,4.050409,,9362,-4.05723,1.658995,63.8619,3.377666
6229,4.05661,1.658968,63.5336,4.050409,,9363,-4.05723,1.660122,63.9053,3.377666
6230,4.05661,1.660095,63.5768,4.050409,,9364,-4.05723,1.661249,63.9487,3.377666
6231,4.05661,1.661222,63.6199,4.050409,,9365,-4.05723,1.662376,63.992,3.377356
6232,4.05661,1.662349,63.6631,4.051339,,9366,-4.05723,1.663503,64.0354,3.377356
6233,4.05661,1.663476,63.7062,4.051339,,9367,-4.05723,1.66463,64.0788,3.377356
6234,4.05661,1.664603,63.7494,4.052269,,9368,-4.05723,1.665757,64.1222,3.375496
6235,4.05661,1.665729,63.7925,4.052269,,9369,-4.05723,1.666884,64.1656,3.375496
6236,4.05661,1.666856,63.8357,4.052269,,9370,-4.05723,1.668011,64.209,3.375496
6237,4.05692,1.667983,63.8789,4.052269,,9371,-4.05723,1.669138,64.2523,3.374876
6238,4.05692,1.66911,63.922,4.05413,,9372,-4.05723,1.670265,64.2957,3.374876
6239,4.05692,1.670237,63.9652,4.05413,,9373,-4.05723,1.671392,64.3391,3.374876
6240,4.05692,1.671364,64.0083,4.05413,,9374,-4.057539,1.672519,64.3825,3.373636
6241,4.05692,1.672491,64.0515,4.055059,,9375,-4.057539,1.673647,64.4259,3.373636
6242,4.05692,1.673618,64.0946,4.055059,,9376,-4.057539,1.674774,64.4693,3.373636
6243,4.05692,1.674745,64.1378,4.055059,,9377,-4.057539,1.675901,64.5127,3.373016
6244,4.05692,1.675872,64.181,4.0563,,9378,-4.057539,1.677028,64.556,3.373016
6245,4.05692,1.676999,64.2241,4.0563,,9379,-4.057539,1.678155,64.5994,3.373016
6246,4.05723,1.678126,64.2673,4.0563,,9380,-4.057539,1.679282,64.6428,3.372706
6247,4.05723,1.679253,64.3104,4.05909,,9381,-4.057539,1.680409,64.6862,3.372706
6248,4.05723,1.68038,64.3536,4.05909,,9382,-4.057539,1.681536,64.7296,3.372706
6249,4.05723,1.681507,64.3968,4.05909,,9383,-4.057539,1.682663,64.773,3.371776
6250,4.05723,1.682634,64.4399,4.06033,,9384,-4.057539,1.68379,64.8164,3.371776
6251,4.05723,1.683761,64.4831,4.06033,,9385,-4.057539,1.684918,64.8598,3.371776
6252,4.05723,1.684888,64.5262,4.06033,,9386,-4.05723,1.686045,64.9031,3.371156
6253,4.05723,1.686015,64.5694,4.06064,,9387,-4.05723,1.687172,64.9465,3.371156
6254,4.05723,1.687142,64.6126,4.06064,,9388,-4.05723,1.688299,64.9899,3.371156
6255,4.05723,1.688269,64.6557,4.06188,,9389,-4.057539,1.689426,65.0333,3.370536
6256,4.05723,1.689396,64.6989,4.06188,,9390,-4.057539,1.690553,65.0767,3.370536
6257,4.05723,1.690523,64.7421,4.06188,,9391,-4.057539,1.69168,65.1201,3.370536
6258,4.05723,1.69165,64.7852,4.06188,,9392,-4.05692,1.692807,65.1634,3.369296
6259,4.05723,1.692777,64.8284,4.06436,,9393,-4.05692,1.693934,65.2068,3.369296
6260,4.05723,1.693904,64.8715,4.06436,,9394,-4.05692,1.695061,65.2502,3.369296
6261,4.05723,1.695031,64.9147,4.06436,,9395,-4.05723,1.696188,65.2936,3.368366
6262,4.05723,1.696158,64.9579,4.06529,,9396,-4.05723,1.697315,65.337,3.368366
6263,4.05723,1.697285,65.001,4.06529,,9397,-4.05723,1.698442,65.3804,3.368366
6264,4.05723,1.698412,65.0442,4.06529,,9398,-4.05723,1.699569,65.4237,3.367746
6265,4.05723,1.699539,65.0873,4.0656,,9399,-4.05723,1.700696,65.4671,3.367746
6266,4.05723,1.700666,65.1305,4.0656,,9400,-4.05723,1.701823,65.5105,3.367746
6267,4.05723,1.701793,65.1737,4.0656,,9401,-4.05723,1.70295,65.5539,3.367746
6268,4.05723,1.70292,65.2168,4.067461,,9402,-4.05723,1.704077,65.5973,3.367746
6269,4.05723,1.704047,65.26,4.067461,,9403,-4.05723,1.705204,65.6407,3.367746
6270,4.05723,1.705174,65.3031,4.067461,,9404,-4.05723,1.706331,65.684,3.367126
6271,4.05723,1.706301,65.3463,4.06932,,9405,-4.05723,1.707458,65.7274,3.367126
6272,4.05723,1.707428,65.3895,4.06932,,9406,-4.05723,1.708585,65.7708,3.367126
6273,4.05723,1.708555,65.4326,4.06932,,9407,-4.05723,1.709712,65.8142,3.366505
6274,4.05723,1.709682,65.4758,4.070251,,9408,-4.05723,1.710839,65.8576,3.366505
6275,4.05723,1.710809,65.519,4.070251,,9409,-4.05723,1.711966,65.901,3.366505
6276,4.05723,1.711936,65.5621,4.070251,,9410,-4.05723,1.713093,65.9443,3.364335
6277,4.05692,1.713063,65.6053,4.07056,,9411,-4.05723,1.71422,65.9877,3.364335
6278,4.05692,1.71419,65.6484,4.07056,,9412,-4.05723,1.715347,66.0311,3.364335
6279,4.05692,1.715317,65.6916,4.07056,,9413,-4.05723,1.716474,66.0745,3.363715
6280,4.05692,1.716444,65.7347,4.071801,,9414,-4.05723,1.717601,66.1179,3.363715
6281,4.05692,1.71757,65.7779,4.071801,,9415,-4.05723,1.718728,66.1613,3.363715
6282,4.05692,1.718697,65.8211,4.071801,,9416,-4.05723,1.719855,66.2046,3.363715
6283,4.05723,1.719824,65.8642,4.074591,,9417,-4.05723,1.720982,66.248,3.363405
6284,4.05723,1.720951,65.9074,4.074591,,9418,-4.05723,1.722109,66.2914,3.363405
6285,4.05723,1.722078,65.9505,4.074591,,9419,-4.05723,1.723236,66.3348,3.363405
6286,4.05723,1.723205,65.9937,4.074901,,9420,-4.05723,1.724363,66.3782,3.363405
6287,4.05723,1.724332,66.0369,4.074901,,9421,-4.05723,1.72549,66.4216,3.363405
6288,4.05723,1.725459,66.08,4.074901,,9422,-4.05723,1.726617,66.4649,3.362165
6289,4.05723,1.726586,66.1232,4.075211,,9423,-4.05723,1.727744,66.5083,3.362165
6290,4.05723,1.727713,66.1663,4.075211,,9424,-4.05723,1.728871,66.5517,3.362165
6291,4.05723,1.72884,66.2095,4.075211,,9425,-4.05723,1.729998,66.5951,3.361855
6292,4.05692,1.729967,66.2527,4.076141,,9426,-4.05723,1.731125,66.6385,3.361855
6293,4.05692,1.731094,66.2958,4.076141,,9427,-4.05723,1.732252,66.6819,3.361855
6294,4.05692,1.732221,66.339,4.076141,,9428,-4.05723,1.733379,66.7252,3.361545
6295,4.05692,1.733348,66.3821,4.078931,,9429,-4.05723,1.734506,66.7686,3.361545
6296,4.05692,1.734475,66.4253,4.078931,,9430,-4.05723,1.735633,66.812,3.361545
6297,4.05692,1.735602,66.4685,4.078931,,9431,-4.05723,1.73676,66.8554,3.361545
6298,4.05692,1.736729,66.5116,4.079861,,9432,-4.05723,1.737887,66.8988,3.360615
6299,4.05692,1.737856,66.5548,4.079861,,9433,-4.05723,1.739014,66.9422,3.360615
6300,4.05692,1.738983,66.5979,4.079861,,9434,-4.05723,1.740141,66.9855,3.360615
6301,4.05692,1.74011,66.6411,4.081411,,9435,-4.05723,1.741268,67.0289,3.359995
6302,4.05692,1.741237,66.6842,4.081411,,9436,-4.05723,1.742395,67.0723,3.359995
6303,4.05692,1.742364,66.7274,4.081411,,9437,-4.05723,1.743522,67.1157,3.359995
6304,4.05692,1.74349,66.7706,4.081721,,9438,-4.05723,1.744649,67.1591,3.359065
6305,4.05692,1.744617,66.8137,4.081721,,9439,-4.05723,1.745776,67.2025,3.359065
6306,4.05692,1.745744,66.8569,4.081721,,9440,-4.05723,1.746903,67.2458,3.359065
6307,4.05723,1.746871,66.9,4.082961,,9441,-4.05692,1.74803,67.2892,3.358135
6308,4.05723,1.747998,66.9432,4.082961,,9442,-4.05692,1.749157,67.3326,3.358135
6309,4.05723,1.749125,66.9864,4.082961,,9443,-4.05692,1.750284,67.376,3.358135
6310,4.05661,1.750252,67.0295,4.085132,,9444,-4.05692,1.751411,67.4194,3.358135
6311,4.05661,1.751379,67.0727,4.085132,,9445,-4.05692,1.752538,67.4627,3.358135
6312,4.05661,1.752506,67.1158,4.085132,,9446,-4.05692,1.753664,67.5061,3.358135
6313,4.05723,1.753633,67.159,4.085132,,9447,-4.05692,1.754791,67.5495,3.357515
6314,4.05723,1.75476,67.2021,4.085132,,9448,-4.05692,1.755918,67.5929,3.357515
6315,4.05723,1.755887,67.2453,4.085132,,9449,-4.05692,1.757045,67.6363,3.357515
6316,4.05723,1.757014,67.2885,4.085132,,9450,-4.05723,1.758172,67.6796,3.355035
6317,4.05723,1.758141,67.3316,4.087302,,9451,-4.05723,1.759299,67.723,3.355035
6318,4.05723,1.759268,67.3748,4.087302,,9452,-4.05723,1.760426,67.7664,3.355035
6319,4.05723,1.760395,67.418,4.087302,,9453,-4.05723,1.761553,67.8098,3.354105
6320,4.05723,1.761522,67.4611,4.088851,,9454,-4.05723,1.76268,67.8532,3.354105
6321,4.05723,1.762649,67.5043,4.088851,,9455,-4.05723,1.763807,67.8966,3.354105
6322,4.05723,1.763776,67.5474,4.088851,,9456,-4.05723,1.764934,67.9399,3.354105
6323,4.05723,1.764903,67.5906,4.090402,,9457,-4.05723,1.766061,67.9833,3.354105
6324,4.05723,1.76603,67.6338,4.090402,,9458,-4.05723,1.767188,68.0267,3.354105
6325,4.05661,1.767157,67.6769,4.090402,,9459,-4.05723,1.768315,68.0701,3.353795
6326,4.05661,1.768284,67.7201,4.091022,,9460,-4.05723,1.769442,68.1135,3.353795
6327,4.05661,1.76941,67.7632,4.091022,,9461,-4.05723,1.770569,68.1569,3.353795
6328,4.05692,1.770537,67.8064,4.091022,,9462,-4.05723,1.771696,68.2002,3.352555
6329,4.05692,1.771664,67.8495,4.092262,,9463,-4.05723,1.772823,68.2436,3.352555
6330,4.05692,1.772791,67.8927,4.092262,,9464,-4.05723,1.77395,68.287,3.352555
6331,4.05692,1.773918,67.9359,4.092262,,9465,-4.05723,1.775077,68.3304,3.351934
6332,4.05692,1.775045,67.979,4.093192,,9466,-4.05723,1.776204,68.3738,3.351934
6333,4.05692,1.776172,68.0222,4.093192,,9467,-4.05723,1.777331,68.4172,3.351934
6334,4.05692,1.777299,68.0653,4.095672,,9468,-4.05723,1.778458,68.4605,3.351004
6335,4.05692,1.778426,68.1085,4.095672,,9469,-4.05723,1.779585,68.5039,3.351004
6336,4.05692,1.779553,68.1516,4.095672,,9470,-4.05723,1.780712,68.5473,3.351004
6337,4.05692,1.78068,68.1948,4.095672,,9471,-4.05723,1.781839,68.5907,3.349454
6338,4.05692,1.781807,68.238,4.096292,,9472,-4.05723,1.782966,68.6341,3.349454
6339,4.05692,1.782933,68.2811,4.096292,,9473,-4.05723,1.784093,68.6775,3.349454
6340,4.05692,1.78406,68.3243,4.096292,,9474,-4.05723,1.785221,68.7208,3.348834
6341,4.05661,1.785187,68.3674,4.096912,,9475,-4.05723,1.786348,68.7642,3.348834
6342,4.05661,1.786314,68.4106,4.096912,,9476,-4.05723,1.787475,68.8076,3.348834
6343,4.05661,1.787441,68.4537,4.096912,,9477,-4.05723,1.788602,68.851,3.347904
6344,4.05661,1.788568,68.4969,4.098462,,9478,-4.05723,1.789729,68.8944,3.347904
6345,4.05661,1.789695,68.54,4.098462,,9479,-4.05723,1.790856,68.9378,3.347904
6346,4.05661,1.790821,68.5832,4.100012,,9480,-4.05723,1.791983,68.9811,3.347284
6347,4.05661,1.791948,68.6264,4.100012,,9481,-4.05723,1.79311,69.0245,3.347284
6348,4.05661,1.793075,68.6695,4.100012,,9482,-4.05723,1.794237,69.0679,3.347284
6349,4.05661,1.794202,68.7127,4.100012,,9483,-4.05723,1.795364,69.1113,3.346664
6350,4.05692,1.795329,68.7558,4.100633,,9484,-4.05723,1.796491,69.1547,3.346664
6351,4.05692,1.796456,68.799,4.100633,,9485,-4.05723,1.797618,69.1981,3.346664
6352,4.05692,1.797583,68.8421,4.100633,,9486,-4.05723,1.798745,69.2414,3.345424
6353,4.05692,1.79871,68.8853,4.101563,,9487,-4.05723,1.799872,69.2848,3.345424
6354,4.05692,1.799837,68.9284,4.101563,,9488,-4.05723,1.800999,69.3282,3.345424
6355,4.05692,1.800964,68.9716,4.101563,,9489,-4.05723,1.802126,69.3716,3.345114
6356,4.05692,1.80209,69.0148,4.103113,,9490,-4.05723,1.803253,69.415,3.345114
6357,4.05692,1.803217,69.0579,4.103113,,9491,-4.05723,1.80438,69.4584,3.345114
6358,4.05692,1.804344,69.1011,4.103113,,9492,-4.057539,1.805507,69.5017,3.344184
6359,4.05692,1.805471,69.1442,4.104663,,9493,-4.057539,1.806634,69.5451,3.344184
6360,4.05692,1.806598,69.1874,4.104663,,9494,-4.057539,1.807761,69.5885,3.344184
6361,4.05692,1.807725,69.2306,4.104663,,9495,-4.05723,1.808888,69.6319,3.343874
6362,4.05692,1.808852,69.2737,4.105903,,9496,-4.05723,1.810015,69.6753,3.343874
6363,4.05692,1.809979,69.3169,4.105903,,9497,-4.05723,1.811142,69.7187,3.343874
6364,4.05692,1.811106,69.36,4.105903,,9498,-4.057539,1.812269,69.7621,3.342944
6365,4.05723,1.812233,69.4032,4.106213,,9499,-4.057539,1.813396,69.8055,3.342944
6366,4.05723,1.81336,69.4464,4.106213,,9500,-4.057539,1.814523,69.8488,3.342944
6367,4.05723,1.814487,69.4895,4.106213,,9501,-4.05723,1.81565,69.8922,3.342634
6368,4.05723,1.815614,69.5327,4.108073,,9502,-4.05723,1.816777,69.9356,3.342634
6369,4.05723,1.816741,69.5758,4.108073,,9503,-4.05723,1.817904,69.979,3.342634
6370,4.05723,1.817868,69.619,4.108073,,9504,-4.057539,1.819031,70.0224,3.342634
6371,4.05723,1.818995,69.6622,4.109313,,9505,-4.057539,1.820158,70.0658,3.342634
6372,4.05723,1.820122,69.7053,4.109313,,9506,-4.057539,1.821285,70.1091,3.342634
6373,4.05723,1.821249,69.7485,4.109313,,9507,-4.057539,1.822413,70.1525,3.341084
6374,4.05692,1.822376,69.7916,4.111173,,9508,-4.057539,1.82354,70.1959,3.341084
6375,4.05692,1.823503,69.8348,4.111173,,9509,-4.057539,1.824667,70.2393,3.341084
6376,4.05692,1.82463,69.878,4.111173,,9510,-4.057539,1.825794,70.2827,3.339224
6377,4.05692,1.825757,69.9211,4.111173,,9511,-4.057539,1.826921,70.3261,3.339224
6378,4.05692,1.826883,69.9643,4.111173,,9512,-4.057539,1.828048,70.3695,3.339224
6379,4.05692,1.82801,70.0074,4.111173,,9513,-4.05692,1.829175,70.4128,3.339224
6380,4.05692,1.829137,70.0506,4.112103,,9514,-4.05692,1.830302,70.4562,3.339224
6381,4.05692,1.830264,70.0937,4.112103,,9515,-4.05692,1.831429,70.4996,3.339224
6382,4.05692,1.831391,70.1369,4.112103,,9516,-4.05692,1.832556,70.543,3.338294
6383,4.05661,1.832518,70.1801,4.114274,,9517,-4.05692,1.833683,70.5864,3.338294
6384,4.05661,1.833645,70.2232,4.114274,,9518,-4.05692,1.83481,70.6297,3.338294
6385,4.05661,1.834772,70.2664,4.114274,,9519,-4.05692,1.835937,70.6731,3.338294
6386,4.05692,1.835899,70.3095,4.116444,,9520,-4.05723,1.837064,70.7165,3.337363
6387,4.05692,1.837026,70.3527,4.116444,,9521,-4.05723,1.838191,70.7599,3.337363
6388,4.05692,1.838152,70.3958,4.116444,,9522,-4.05723,1.839318,70.8033,3.337363
6389,4.05661,1.839279,70.439,4.117064,,9523,-4.05723,1.840445,70.8467,3.336434
6390,4.05661,1.840406,70.4821,4.117064,,9524,-4.05723,1.841572,70.89,3.336434
6391,4.05661,1.841533,70.5253,4.117064,,9525,-4.05723,1.842699,70.9334,3.336434
6392,4.05692,1.84266,70.5685,4.117993,,9526,-4.057539,1.843826,70.9768,3.335504
6393,4.05692,1.843787,70.6116,4.117993,,9527,-4.057539,1.844953,71.0202,3.335504
6394,4.05692,1.844914,70.6548,4.117993,,9528,-4.057539,1.84608,71.0636,3.335504
6395,4.05723,1.846041,70.6979,4.120164,,9529,-4.057539,1.847207,71.107,3.334263
6396,4.05723,1.847168,70.7411,4.120164,,9530,-4.057539,1.848334,71.1504,3.334263
6397,4.05723,1.848295,70.7843,4.120164,,9531,-4.05723,1.849461,71.1937,3.334263
6398,4.05723,1.849422,70.8274,4.121094,,9532,-4.05723,1.850588,71.2371,3.333333
6399,4.05723,1.850549,70.8706,4.121094,,9533,-4.05723,1.851715,71.2805,3.333333
6400,4.05723,1.851676,70.9137,4.121094,,9534,-4.05723,1.852842,71.3239,3.333333
6401,4.05723,1.852803,70.9569,4.121714,,9535,-4.05723,1.853969,71.3673,3.332403
6402,4.05723,1.85393,71.0001,4.121714,,9536,-4.05723,1.855096,71.4107,3.332403
6403,4.05723,1.855057,71.0432,4.121714,,9537,-4.05723,1.856223,71.454,3.332403
6404,4.05692,1.856184,71.0864,4.122954,,9538,-4.05723,1.85735,71.4974,3.331473
6405,4.05692,1.857311,71.1295,4.122954,,9539,-4.05723,1.858477,71.5408,3.331473
6406,4.05692,1.858438,71.1727,4.122954,,9540,-4.05723,1.859604,71.5842,3.331473
6407,4.05692,1.859564,71.2159,4.125124,,9541,-4.05723,1.860731,71.6276,3.330853
6408,4.05692,1.860691,71.259,4.125124,,9542,-4.05723,1.861858,71.671,3.330853
6409,4.05692,1.861818,71.3022,4.125124,,9543,-4.05723,1.862985,71.7143,3.330853
6410,4.05692,1.862945,71.3453,4.126054,,9544,-4.057539,1.864112,71.7577,3.329613
6411,4.05692,1.864072,71.3885,4.126054,,9545,-4.057539,1.865239,71.8011,3.329613
6412,4.05692,1.865199,71.4316,4.126054,,9546,-4.057539,1.866367,71.8445,3.329613
6413,4.05723,1.866326,71.4748,4.126674,,9547,-4.057539,1.867494,71.8879,3.328063
6414,4.05723,1.867453,71.518,4.126674,,9548,-4.057539,1.868621,71.9313,3.328063
6415,4.05723,1.86858,71.5611,4.126674,,9549,-4.057539,1.869748,71.9747,3.328063
6416,4.05692,1.869707,71.6043,4.126984,,9550,-4.05723,1.870875,72.0181,3.328063
6417,4.05692,1.870834,71.6474,4.126984,,9551,-4.05723,1.872002,72.0614,3.328063
6418,4.05692,1.871961,71.6906,4.126984,,9552,-4.05723,1.873129,72.1048,3.328063
6419,4.05723,1.873088,71.7338,4.127294,,9553,-4.05723,1.874256,72.1482,3.327753
6420,4.05723,1.874215,71.7769,4.127294,,9554,-4.05723,1.875383,72.1916,3.327753
6421,4.05723,1.875342,71.8201,4.127294,,9555,-4.05723,1.87651,72.235,3.327753
6422,4.05692,1.876469,71.8632,4.129464,,9556,-4.05723,1.877637,72.2784,3.326513
6423,4.05692,1.877596,71.9064,4.129464,,9557,-4.05723,1.878764,72.3217,3.326513
6424,4.05692,1.878723,71.9496,4.129464,,9558,-4.05723,1.879891,72.3651,3.326513
6425,4.05692,1.87985,71.9927,4.131324,,9559,-4.057539,1.881018,72.4085,3.325273
6426,4.05692,1.880976,72.0359,4.131324,,9560,-4.057539,1.882145,72.4519,3.325273
6427,4.05692,1.882103,72.079,4.131324,,9561,-4.057539,1.883272,72.4953,3.325273
6428,4.05692,1.88323,72.1222,4.131634,,9562,-4.05723,1.884399,72.5387,3.324343
6429,4.05692,1.884357,72.1653,4.131634,,9563,-4.05723,1.885526,72.582,3.324343
6430,4.05692,1.885484,72.2085,4.131634,,9564,-4.05723,1.886653,72.6254,3.324343
6431,4.05692,1.886611,72.2517,4.132565,,9565,-4.05723,1.88778,72.6688,3.323723
6432,4.05692,1.887738,72.2948,4.132565,,9566,-4.05723,1.888907,72.7122,3.323723
6433,4.05692,1.888865,72.338,4.132565,,9567,-4.05723,1.890034,72.7556,3.323723
6434,4.05692,1.889992,72.3811,4.132565,,9568,-4.05723,1.891161,72.799,3.323723
6435,4.05723,1.891119,72.4243,4.134425,,9569,-4.05723,1.892288,72.8423,3.323723
6436,4.05723,1.892246,72.4675,4.134425,,9570,-4.05723,1.893415,72.8857,3.323723
6437,4.05723,1.893373,72.5106,4.134425,,9571,-4.05723,1.894542,72.9291,3.321863
6438,4.05723,1.8945,72.5538,4.135975,,9572,-4.05723,1.895669,72.9725,3.321863
6439,4.05723,1.895627,72.5969,4.135975,,9573,-4.05723,1.896796,73.0159,3.321863
6440,4.05723,1.896754,72.6401,4.135975,,9574,-4.05723,1.897923,73.0593,3.321243
6441,4.05723,1.897881,72.6833,4.136905,,9575,-4.05723,1.89905,73.1026,3.321243
6442,4.05723,1.899008,72.7264,4.136905,,9576,-4.05723,1.900177,73.146,3.321243
6443,4.05723,1.900135,72.7696,4.136905,,9577,-4.05692,1.901304,73.1894,3.320003
6444,4.05723,1.901262,72.8127,4.138765,,9578,-4.05692,1.902431,73.2328,3.320003
6445,4.05723,1.902389,72.8559,4.138765,,9579,-4.05692,1.903558,73.2762,3.320003
6446,4.05692,1.903516,72.8991,4.138765,,9580,-4.05692,1.904685,73.3195,3.319072
6447,4.05692,1.904643,72.9422,4.140625,,9581,-4.05692,1.905812,73.3629,3.319072
6448,4.05692,1.90577,72.9854,4.140625,,9582,-4.05692,1.906939,73.4063,3.319072
6449,4.05692,1.906897,73.0285,4.140625,,9583,-4.05692,1.908066,73.4497,3.318452
6450,4.05692,1.908024,73.0717,4.141245,,9584,-4.05692,1.909193,73.4931,3.318452
6451,4.05692,1.90915,73.1149,4.141245,,9585,-4.05692,1.91032,73.5365,3.318452
6452,4.05692,1.910277,73.158,4.141245,,9586,-4.05723,1.911447,73.5798,3.317832
6453,4.05692,1.911404,73.2012,4.141865,,9587,-4.05723,1.912574,73.6232,3.317832
6454,4.05692,1.912531,73.2443,4.141865,,9588,-4.05723,1.913701,73.6666,3.317832
6455,4.05692,1.913658,73.2875,4.141865,,9589,-4.05692,1.914827,73.71,3.317832
6456,4.05723,1.914785,73.3306,4.141865,,9590,-4.05692,1.915954,73.7534,3.317522
6457,4.05723,1.915912,73.3738,4.141865,,9591,-4.05692,1.917081,73.7967,3.317522
6458,4.05723,1.917039,73.417,4.141865,,9592,-4.05723,1.918208,73.8401,3.317522
6459,4.05723,1.918166,73.4601,4.144655,,9593,-4.05723,1.919335,73.8835,3.316282
6460,4.05723,1.919293,73.5033,4.144655,,9594,-4.05723,1.920462,73.9269,3.316282
6461,4.05723,1.92042,73.5465,4.144655,,9595,-4.05723,1.921589,73.9703,3.314732
6462,4.05723,1.921547,73.5896,4.146515,,9596,-4.05723,1.922716,74.0137,3.314732
6463,4.05723,1.922674,73.6328,4.146515,,9597,-4.05723,1.923843,74.057,3.314732
6464,4.05723,1.923801,73.6759,4.146515,,9598,-4.05723,1.92497,74.1004,3.314732
6465,4.05723,1.924928,73.7191,4.146515,,9599,-4.05723,1.926097,74.1438,3.314422
6466,4.05723,1.926055,73.7623,4.146515,,9600,-4.05723,1.927224,74.1872,3.314422
6467,4.05723,1.927182,73.8054,4.146515,,9601,-4.05723,1.928351,74.2306,3.314422
6468,4.05723,1.928309,73.8486,4.148066,,9602,-4.05723,1.929478,74.274,3.313492
6469,4.05723,1.929436,73.8917,4.148066,,9603,-4.05723,1.930605,74.3173,3.313492
6470,4.05723,1.930563,73.9349,4.148066,,9604,-4.05723,1.931732,74.3607,3.313492
6471,4.05723,1.93169,73.9781,4.148995,,9605,-4.05723,1.932859,74.4041,3.313492
6472,4.05723,1.932817,74.0212,4.148995,,9606,-4.05723,1.933986,74.4475,3.313492
6473,4.05723,1.933944,74.0644,4.148995,,9607,-4.05692,1.935113,74.4909,3.313492
6474,4.05661,1.935071,74.1075,4.151165,,9608,-4.05692,1.93624,74.5342,3.313182
6475,4.05661,1.936198,74.1507,4.151165,,9609,-4.05692,1.937367,74.5776,3.313182
6476,4.05661,1.937325,74.1938,4.151165,,9610,-4.05692,1.938494,74.621,3.313182
6477,4.05661,1.938452,74.237,4.152406,,9611,-4.05692,1.939621,74.6644,3.311942
6478,4.05661,1.939579,74.2802,4.152406,,9612,-4.05692,1.940748,74.7078,3.311942
6479,4.05661,1.940705,74.3233,4.152406,,9613,-4.05692,1.941875,74.7512,3.311632
6480,4.05661,1.941832,74.3665,4.152716,,9614,-4.05692,1.943002,74.7945,3.311632
6481,4.05661,1.942959,74.4096,4.152716,,9615,-4.05692,1.944129,74.8379,3.311632
6482,4.05661,1.944086,74.4528,4.152716,,9616,-4.05723,1.945256,74.8813,3.311632
6483,4.05661,1.945213,74.4959,4.155196,,9617,-4.05723,1.946383,74.9247,3.310702
6484,4.05661,1.946339,74.5391,4.155196,,9618,-4.05723,1.94751,74.9681,3.310702
6485,4.05661,1.947466,74.5822,4.155196,,9619,-4.05723,1.948637,75.0114,3.310702
6486,4.05692,1.948593,74.6254,4.156436,,9620,-4.05723,1.949764,75.0548,3.310392
6487,4.05692,1.94972,74.6686,4.156436,,9621,-4.05723,1.950891,75.0982,3.310392
6488,4.05692,1.950847,74.7117,4.156436,,9622,-4.05692,1.952018,75.1416,3.309772
6489,4.05692,1.951974,74.7549,4.156746,,9623,-4.05692,1.953145,75.185,3.309772
6490,4.05692,1.953101,74.798,4.156746,,9624,-4.05692,1.954272,75.2284,3.309772
6491,4.05692,1.954228,74.8412,4.156746,,9625,-4.05692,1.955398,75.2717,3.309772
6492,4.05723,1.955355,74.8843,4.158296,,9626,-4.05692,1.956525,75.3151,3.308842
6493,4.05723,1.956482,74.9275,4.158296,,9627,-4.05692,1.957652,75.3585,3.308842
6494,4.05723,1.957609,74.9707,4.158296,,9628,-4.05692,1.958779,75.4019,3.308842
6495,4.05723,1.958736,75.0138,4.159226,,9629,-4.05692,1.959906,75.4453,3.306982
6496,4.05723,1.959863,75.057,4.159226,,9630,-4.05692,1.961033,75.4886,3.306982
6497,4.05723,1.96099,75.1002,4.159226,,9631,-4.05692,1.96216,75.532,3.306982
6498,4.05661,1.962117,75.1433,4.159846,,9632,-4.05723,1.963287,75.5754,3.306982
6499,4.05661,1.963244,75.1865,4.159846,,9633,-4.05723,1.964414,75.6188,3.306982
6500,4.05661,1.96437,75.2296,4.159846,,9634,-4.05723,1.965541,75.6622,3.306982
6501,4.05661,1.965497,75.2728,4.161086,,9635,-4.05723,1.966668,75.7055,3.306051
6502,4.05661,1.966624,75.3159,4.161086,,9636,-4.05723,1.967795,75.7489,3.306051
6503,4.05661,1.967751,75.3591,4.161086,,9637,-4.05723,1.968922,75.7923,3.306051
6504,4.05723,1.968878,75.4022,4.162636,,9638,-4.05723,1.970049,75.8357,3.303881
6505,4.05723,1.970005,75.4454,4.162636,,9639,-4.05723,1.971176,75.8791,3.303881
6506,4.05723,1.971132,75.4886,4.162636,,9640,-4.05723,1.972303,75.9225,3.303881
6507,4.05723,1.972259,75.5317,4.164186,,9641,-4.05723,1.97343,75.9658,3.302951
6508,4.05723,1.973386,75.5749,4.164186,,9642,-4.05723,1.974557,76.0092,3.302951
6509,4.05723,1.974513,75.618,4.164186,,9643,-4.05723,1.975684,76.0526,3.302951
6510,4.05723,1.97564,75.6612,4.165737,,9644,-4.05723,1.976811,76.096,3.302641
6511,4.05723,1.976767,75.7044,4.165737,,9645,-4.05723,1.977938,76.1394,3.302641
6512,4.05723,1.977894,75.7475,4.165737,,9646,-4.05723,1.979065,76.1828,3.302641
6513,4.05692,1.979021,75.7907,4.165737,,9647,-4.05723,1.980192,76.2262,3.301401
6514,4.05692,1.980148,75.8338,4.166667,,9648,-4.05723,1.981319,76.2695,3.301401
6515,4.05692,1.981275,75.877,4.166667,,9649,-4.05723,1.982446,76.3129,3.301401
6516,4.05692,1.982402,75.9202,4.167907,,9650,-4.05723,1.983573,76.3563,3.300781
6517,4.05692,1.983529,75.9633,4.167907,,9651,-4.05723,1.9847,76.3997,3.300781
6518,4.05692,1.984656,76.0065,4.167907,,9652,-4.05723,1.985827,76.4431,3.300781
